"","x","y","numb"
"1702",-34.625,-55.9375,10
"1703",-34.625,-55.8125,13
"1704",-34.625,-55.6875,20
"1705",-34.625,-55.5625,10
"1706",-34.625,-55.4375,21
"1707",-34.625,-55.3125,23
"1708",-34.625,-55.1875,87
"1709",-34.625,-55.0625,146
"1710",-34.625,-54.9375,106
"1711",-34.625,-54.8125,52
"1712",-34.625,-54.6875,29
"1713",-34.625,-54.5625,26
"1714",-34.625,-54.4375,18
"1715",-34.625,-54.3125,12
"1716",-34.625,-54.1875,18
"1717",-34.625,-54.0625,11
"1718",-34.625,-53.9375,15
"1719",-34.625,-53.8125,31
"1720",-34.625,-53.6875,16
"1721",-34.625,-53.5625,29
"1722",-34.625,-53.4375,43
"1723",-34.625,-53.3125,73
"1724",-34.625,-53.1875,119
"1725",-34.625,-53.0625,213
"1726",-34.625,-52.9375,158
"1727",-34.625,-52.8125,109
"1728",-34.625,-52.6875,123
"1729",-34.625,-52.5625,98
"1730",-34.625,-52.4375,135
"1731",-34.625,-52.3125,202
"1732",-34.625,-52.1875,172
"1733",-34.625,-52.0625,169
"1734",-34.625,-51.9375,174
"1735",-34.625,-51.8125,162
"1736",-34.625,-51.6875,116
"1737",-34.625,-51.5625,129
"1738",-34.625,-51.4375,120
"1739",-34.625,-51.3125,118
"1740",-34.625,-51.1875,117
"1741",-34.625,-51.0625,74
"1742",-34.625,-50.9375,95
"1743",-34.625,-50.8125,122
"1744",-34.625,-50.6875,76
"1745",-34.625,-50.5625,28
"1746",-34.625,-50.4375,47
"1747",-34.625,-50.3125,15
"1748",-34.625,-50.1875,7
"1749",-34.625,-50.0625,9
"1750",-34.375,-57.1875,2
"1751",-34.375,-57.0625,4
"1752",-34.375,-56.9375,1
"1753",-34.375,-56.8125,2
"1754",-34.375,-56.6875,1
"1755",-34.375,-56.5625,4
"1756",-34.375,-56.4375,4
"1757",-34.375,-56.3125,4
"1758",-34.375,-56.1875,5
"1759",-34.375,-56.0625,8
"1760",-34.375,-55.9375,9
"1761",-34.375,-55.8125,15
"1762",-34.375,-55.6875,11
"1763",-34.375,-55.5625,29
"1764",-34.375,-55.4375,15
"1765",-34.375,-55.3125,19
"1766",-34.375,-55.1875,32
"1767",-34.375,-55.0625,37
"1768",-34.375,-54.9375,35
"1769",-34.375,-54.8125,23
"1770",-34.375,-54.6875,23
"1771",-34.375,-54.5625,18
"1772",-34.375,-54.4375,11
"1773",-34.375,-54.3125,14
"1774",-34.375,-54.1875,10
"1775",-34.375,-54.0625,7
"1776",-34.375,-53.9375,33
"1777",-34.375,-53.8125,44
"1778",-34.375,-53.6875,61
"1779",-34.375,-53.5625,82
"1780",-34.375,-53.4375,99
"1781",-34.375,-53.3125,97
"1782",-34.375,-53.1875,147
"1783",-34.375,-53.0625,224
"1784",-34.375,-52.9375,163
"1785",-34.375,-52.8125,109
"1786",-34.375,-52.6875,115
"1787",-34.375,-52.5625,107
"1788",-34.375,-52.4375,150
"1789",-34.375,-52.3125,220
"1790",-34.375,-52.1875,186
"1791",-34.375,-52.0625,174
"1792",-34.375,-51.9375,204
"1793",-34.375,-51.8125,191
"1794",-34.375,-51.6875,118
"1795",-34.375,-51.5625,157
"1796",-34.375,-51.4375,173
"1797",-34.375,-51.3125,123
"1798",-34.375,-51.1875,146
"1799",-34.375,-51.0625,105
"1800",-34.375,-50.9375,107
"1801",-34.375,-50.8125,107
"1802",-34.375,-50.6875,76
"1803",-34.375,-50.5625,44
"1804",-34.375,-50.4375,36
"1805",-34.375,-50.3125,10
"1806",-34.375,-50.1875,12
"1807",-34.375,-50.0625,31
"1808",-34.125,-57.3125,1
"1809",-34.125,-57.0625,1
"1810",-34.125,-56.9375,3
"1811",-34.125,-56.8125,2
"1812",-34.125,-56.4375,2
"1813",-34.125,-56.3125,1
"1814",-34.125,-56.1875,3
"1815",-34.125,-56.0625,3
"1816",-34.125,-55.9375,13
"1817",-34.125,-55.8125,13
"1818",-34.125,-55.6875,13
"1819",-34.125,-55.5625,16
"1820",-34.125,-55.4375,24
"1821",-34.125,-55.3125,18
"1822",-34.125,-55.1875,22
"1823",-34.125,-55.0625,19
"1824",-34.125,-54.9375,20
"1825",-34.125,-54.8125,22
"1826",-34.125,-54.6875,15
"1827",-34.125,-54.5625,10
"1828",-34.125,-54.4375,8
"1829",-34.125,-54.3125,4
"1830",-34.125,-54.1875,4
"1831",-34.125,-54.0625,9
"1832",-34.125,-53.9375,31
"1833",-34.125,-53.8125,38
"1834",-34.125,-53.6875,93
"1835",-34.125,-53.5625,119
"1836",-34.125,-53.4375,106
"1837",-34.125,-53.3125,117
"1838",-34.125,-53.1875,131
"1839",-34.125,-53.0625,194
"1840",-34.125,-52.9375,231
"1841",-34.125,-52.8125,170
"1842",-34.125,-52.6875,195
"1843",-34.125,-52.5625,169
"1844",-34.125,-52.4375,231
"1845",-34.125,-52.3125,179
"1846",-34.125,-52.1875,167
"1847",-34.125,-52.0625,205
"1848",-34.125,-51.9375,183
"1849",-34.125,-51.8125,239
"1850",-34.125,-51.6875,215
"1851",-34.125,-51.5625,161
"1852",-34.125,-51.4375,113
"1853",-34.125,-51.3125,107
"1854",-34.125,-51.1875,112
"1855",-34.125,-51.0625,125
"1856",-34.125,-50.9375,122
"1857",-34.125,-50.8125,118
"1858",-34.125,-50.6875,107
"1859",-34.125,-50.5625,55
"1860",-34.125,-50.4375,43
"1861",-34.125,-50.3125,18
"1862",-34.125,-50.1875,8
"1863",-34.125,-50.0625,38
"1864",-33.875,-56.8125,3
"1865",-33.875,-56.5625,1
"1866",-33.875,-56.4375,1
"1867",-33.875,-56.3125,3
"1868",-33.875,-56.0625,5
"1869",-33.875,-55.9375,3
"1870",-33.875,-55.8125,7
"1871",-33.875,-55.6875,22
"1872",-33.875,-55.5625,12
"1873",-33.875,-55.4375,15
"1874",-33.875,-55.3125,18
"1875",-33.875,-55.1875,15
"1876",-33.875,-55.0625,13
"1877",-33.875,-54.9375,14
"1878",-33.875,-54.8125,10
"1879",-33.875,-54.6875,6
"1880",-33.875,-54.5625,5
"1881",-33.875,-54.3125,3
"1882",-33.875,-54.0625,1
"1883",-33.875,-53.9375,23
"1884",-33.875,-53.8125,53
"1885",-33.875,-53.6875,83
"1886",-33.875,-53.5625,79
"1887",-33.875,-53.4375,68
"1888",-33.875,-53.3125,75
"1889",-33.875,-53.1875,92
"1890",-33.875,-53.0625,113
"1891",-33.875,-52.9375,130
"1892",-33.875,-52.8125,177
"1893",-33.875,-52.6875,175
"1894",-33.875,-52.5625,219
"1895",-33.875,-52.4375,218
"1896",-33.875,-52.3125,147
"1897",-33.875,-52.1875,205
"1898",-33.875,-52.0625,230
"1899",-33.875,-51.9375,209
"1900",-33.875,-51.8125,281
"1901",-33.875,-51.6875,196
"1902",-33.875,-51.5625,149
"1903",-33.875,-51.4375,127
"1904",-33.875,-51.3125,129
"1905",-33.875,-51.1875,137
"1906",-33.875,-51.0625,129
"1907",-33.875,-50.9375,118
"1908",-33.875,-50.8125,97
"1909",-33.875,-50.6875,114
"1910",-33.875,-50.5625,81
"1911",-33.875,-50.4375,45
"1912",-33.875,-50.3125,24
"1913",-33.875,-50.1875,9
"1914",-33.875,-50.0625,9
"1915",-33.625,-56.9375,2
"1916",-33.625,-56.6875,3
"1917",-33.625,-56.5625,3
"1918",-33.625,-56.1875,3
"1919",-33.625,-55.9375,2
"1920",-33.625,-55.8125,2
"1921",-33.625,-55.6875,9
"1922",-33.625,-55.5625,14
"1923",-33.625,-55.4375,9
"1924",-33.625,-55.3125,10
"1925",-33.625,-55.1875,9
"1926",-33.625,-55.0625,9
"1927",-33.625,-54.9375,2
"1928",-33.625,-54.8125,4
"1929",-33.625,-54.6875,1
"1930",-33.625,-54.5625,2
"1931",-33.625,-54.4375,1
"1932",-33.625,-54.3125,1
"1933",-33.625,-54.1875,2
"1934",-33.625,-54.0625,1
"1935",-33.625,-53.9375,11
"1936",-33.625,-53.8125,35
"1937",-33.625,-53.6875,73
"1938",-33.625,-53.5625,69
"1939",-33.625,-53.4375,70
"1940",-33.625,-53.3125,87
"1941",-33.625,-53.1875,75
"1942",-33.625,-53.0625,82
"1943",-33.625,-52.9375,105
"1944",-33.625,-52.8125,140
"1945",-33.625,-52.6875,163
"1946",-33.625,-52.5625,140
"1947",-33.625,-52.4375,164
"1948",-33.625,-52.3125,160
"1949",-33.625,-52.1875,231
"1950",-33.625,-52.0625,211
"1951",-33.625,-51.9375,221
"1952",-33.625,-51.8125,192
"1953",-33.625,-51.6875,182
"1954",-33.625,-51.5625,185
"1955",-33.625,-51.4375,187
"1956",-33.625,-51.3125,123
"1957",-33.625,-51.1875,110
"1958",-33.625,-51.0625,118
"1959",-33.625,-50.9375,111
"1960",-33.625,-50.8125,148
"1961",-33.625,-50.6875,112
"1962",-33.625,-50.5625,73
"1963",-33.625,-50.4375,59
"1964",-33.625,-50.3125,22
"1965",-33.625,-50.1875,11
"1966",-33.625,-50.0625,16
"1967",-33.375,-56.6875,1
"1968",-33.375,-56.5625,1
"1969",-33.375,-56.4375,3
"1970",-33.375,-56.3125,9
"1971",-33.375,-56.0625,1
"1972",-33.375,-55.9375,1
"1973",-33.375,-55.8125,1
"1974",-33.375,-55.6875,6
"1975",-33.375,-55.5625,5
"1976",-33.375,-55.4375,6
"1977",-33.375,-55.3125,7
"1978",-33.375,-55.1875,4
"1979",-33.375,-55.0625,1
"1980",-33.375,-54.9375,2
"1981",-33.375,-54.6875,4
"1982",-33.375,-54.5625,1
"1983",-33.375,-54.4375,1
"1984",-33.375,-54.3125,2
"1985",-33.375,-54.1875,1
"1986",-33.375,-53.9375,8
"1987",-33.375,-53.8125,17
"1988",-33.375,-53.6875,43
"1989",-33.375,-53.5625,66
"1990",-33.375,-53.4375,72
"1991",-33.375,-53.3125,88
"1992",-33.375,-53.1875,86
"1993",-33.375,-53.0625,91
"1994",-33.375,-52.9375,106
"1995",-33.375,-52.8125,124
"1996",-33.375,-52.6875,114
"1997",-33.375,-52.5625,141
"1998",-33.375,-52.4375,105
"1999",-33.375,-52.3125,155
"2000",-33.375,-52.1875,209
"2001",-33.375,-52.0625,185
"2002",-33.375,-51.9375,163
"2003",-33.375,-51.8125,164
"2004",-33.375,-51.6875,191
"2005",-33.375,-51.5625,149
"2006",-33.375,-51.4375,138
"2007",-33.375,-51.3125,114
"2008",-33.375,-51.1875,131
"2009",-33.375,-51.0625,145
"2010",-33.375,-50.9375,150
"2011",-33.375,-50.8125,137
"2012",-33.375,-50.6875,125
"2013",-33.375,-50.5625,82
"2014",-33.375,-50.4375,52
"2015",-33.375,-50.3125,13
"2016",-33.375,-50.1875,14
"2017",-33.375,-50.0625,8
"2018",-33.125,-56.5625,1
"2019",-33.125,-56.4375,3
"2020",-33.125,-56.3125,2
"2021",-33.125,-55.9375,2
"2022",-33.125,-55.8125,3
"2023",-33.125,-55.6875,3
"2024",-33.125,-55.5625,1
"2025",-33.125,-55.4375,1
"2026",-33.125,-55.3125,3
"2027",-33.125,-55.1875,1
"2028",-33.125,-54.6875,3
"2029",-33.125,-54.1875,1
"2030",-33.125,-54.0625,3
"2031",-33.125,-53.8125,4
"2032",-33.125,-53.6875,16
"2033",-33.125,-53.5625,35
"2034",-33.125,-53.4375,41
"2035",-33.125,-53.3125,53
"2036",-33.125,-53.1875,83
"2037",-33.125,-53.0625,100
"2038",-33.125,-52.9375,62
"2039",-33.125,-52.8125,75
"2040",-33.125,-52.6875,110
"2041",-33.125,-52.5625,151
"2042",-33.125,-52.4375,129
"2043",-33.125,-52.3125,149
"2044",-33.125,-52.1875,209
"2045",-33.125,-52.0625,190
"2046",-33.125,-51.9375,174
"2047",-33.125,-51.8125,184
"2048",-33.125,-51.6875,150
"2049",-33.125,-51.5625,129
"2050",-33.125,-51.4375,116
"2051",-33.125,-51.3125,119
"2052",-33.125,-51.1875,113
"2053",-33.125,-51.0625,133
"2054",-33.125,-50.9375,123
"2055",-33.125,-50.8125,163
"2056",-33.125,-50.6875,131
"2057",-33.125,-50.5625,82
"2058",-33.125,-50.4375,42
"2059",-33.125,-50.3125,18
"2060",-33.125,-50.1875,6
"2061",-33.125,-50.0625,4
"2062",-32.875,-56.5625,8
"2063",-32.875,-56.4375,3
"2064",-32.875,-56.3125,1
"2065",-32.875,-56.0625,1
"2066",-32.875,-55.9375,1
"2067",-32.875,-55.6875,3
"2068",-32.875,-55.4375,2
"2069",-32.875,-54.6875,1
"2070",-32.875,-54.5625,10
"2071",-32.875,-54.4375,4
"2072",-32.875,-54.0625,1
"2073",-32.875,-53.9375,2
"2074",-32.875,-53.8125,2
"2075",-32.875,-53.6875,7
"2076",-32.875,-53.5625,14
"2077",-32.875,-53.4375,19
"2078",-32.875,-53.3125,30
"2079",-32.875,-53.1875,28
"2080",-32.875,-53.0625,38
"2081",-32.875,-52.9375,60
"2082",-32.875,-52.8125,52
"2083",-32.875,-52.6875,68
"2084",-32.875,-52.5625,114
"2085",-32.875,-52.4375,117
"2086",-32.875,-52.3125,149
"2087",-32.875,-52.1875,140
"2088",-32.875,-52.0625,175
"2089",-32.875,-51.9375,169
"2090",-32.875,-51.8125,139
"2091",-32.875,-51.6875,115
"2092",-32.875,-51.5625,112
"2093",-32.875,-51.4375,125
"2094",-32.875,-51.3125,118
"2095",-32.875,-51.1875,96
"2096",-32.875,-51.0625,113
"2097",-32.875,-50.9375,152
"2098",-32.875,-50.8125,122
"2099",-32.875,-50.6875,105
"2100",-32.875,-50.5625,80
"2101",-32.875,-50.4375,42
"2102",-32.875,-50.3125,11
"2103",-32.875,-50.1875,6
"2104",-32.875,-50.0625,1
"2105",-32.625,-56.4375,3
"2106",-32.625,-56.3125,2
"2107",-32.625,-56.1875,3
"2108",-32.625,-56.0625,2
"2109",-32.625,-55.9375,2
"2110",-32.625,-55.8125,2
"2111",-32.625,-55.5625,1
"2112",-32.625,-54.9375,2
"2113",-32.625,-54.8125,1
"2114",-32.625,-54.6875,1
"2115",-32.625,-54.5625,1
"2116",-32.625,-54.4375,5
"2117",-32.625,-53.9375,1
"2118",-32.625,-53.6875,1
"2119",-32.625,-53.5625,3
"2120",-32.625,-53.4375,7
"2121",-32.625,-53.3125,9
"2122",-32.625,-53.1875,15
"2123",-32.625,-53.0625,17
"2124",-32.625,-52.9375,24
"2125",-32.625,-52.8125,49
"2126",-32.625,-52.6875,43
"2127",-32.625,-52.5625,65
"2128",-32.625,-52.4375,98
"2129",-32.625,-52.3125,89
"2130",-32.625,-52.1875,115
"2131",-32.625,-52.0625,98
"2132",-32.625,-51.9375,102
"2133",-32.625,-51.8125,105
"2134",-32.625,-51.6875,126
"2135",-32.625,-51.5625,123
"2136",-32.625,-51.4375,114
"2137",-32.625,-51.3125,103
"2138",-32.625,-51.1875,117
"2139",-32.625,-51.0625,92
"2140",-32.625,-50.9375,114
"2141",-32.625,-50.8125,112
"2142",-32.625,-50.6875,105
"2143",-32.625,-50.5625,58
"2144",-32.625,-50.4375,40
"2145",-32.625,-50.3125,12
"2146",-32.625,-50.1875,5
"2147",-32.625,-50.0625,1
"2148",-32.375,-56.4375,2
"2149",-32.375,-56.3125,1
"2150",-32.375,-56.1875,2
"2151",-32.375,-56.0625,1
"2152",-32.375,-55.9375,1
"2153",-32.375,-55.8125,4
"2154",-32.375,-55.6875,1
"2155",-32.375,-54.9375,1
"2156",-32.375,-54.4375,2
"2157",-32.375,-53.4375,2
"2158",-32.375,-53.3125,3
"2159",-32.375,-53.1875,5
"2160",-32.375,-53.0625,1
"2161",-32.375,-52.9375,6
"2162",-32.375,-52.8125,15
"2163",-32.375,-52.6875,24
"2164",-32.375,-52.5625,41
"2165",-32.375,-52.4375,36
"2166",-32.375,-52.3125,68
"2167",-32.375,-52.1875,79
"2168",-32.375,-52.0625,92
"2169",-32.375,-51.9375,93
"2170",-32.375,-51.8125,110
"2171",-32.375,-51.6875,110
"2172",-32.375,-51.5625,93
"2173",-32.375,-51.4375,120
"2174",-32.375,-51.3125,98
"2175",-32.375,-51.1875,105
"2176",-32.375,-51.0625,110
"2177",-32.375,-50.9375,97
"2178",-32.375,-50.8125,80
"2179",-32.375,-50.6875,86
"2180",-32.375,-50.5625,66
"2181",-32.375,-50.4375,46
"2182",-32.375,-50.3125,23
"2183",-32.375,-50.1875,6
"2184",-32.375,-50.0625,3
"2185",-32.125,-56.3125,3
"2186",-32.125,-56.1875,1
"2187",-32.125,-56.0625,1
"2188",-32.125,-55.0625,1
"2189",-32.125,-53.1875,1
"2190",-32.125,-53.0625,2
"2191",-32.125,-52.9375,1
"2192",-32.125,-52.8125,5
"2193",-32.125,-52.6875,6
"2194",-32.125,-52.5625,8
"2195",-32.125,-52.4375,17
"2196",-32.125,-52.3125,22
"2197",-32.125,-52.1875,38
"2198",-32.125,-52.0625,42
"2199",-32.125,-51.9375,59
"2200",-32.125,-51.8125,46
"2201",-32.125,-51.6875,65
"2202",-32.125,-51.5625,48
"2203",-32.125,-51.4375,108
"2204",-32.125,-51.3125,95
"2205",-32.125,-51.1875,89
"2206",-32.125,-51.0625,77
"2207",-32.125,-50.9375,75
"2208",-32.125,-50.8125,68
"2209",-32.125,-50.6875,80
"2210",-32.125,-50.5625,61
"2211",-32.125,-50.4375,69
"2212",-32.125,-50.3125,41
"2213",-32.125,-50.1875,26
"2214",-32.125,-50.0625,24
"2215",-31.875,-56.1875,3
"2216",-31.875,-55.1875,2
"2217",-31.875,-52.9375,1
"2218",-31.875,-52.8125,2
"2219",-31.875,-52.6875,2
"2220",-31.875,-52.5625,1
"2221",-31.875,-52.4375,6
"2222",-31.875,-52.3125,7
"2223",-31.875,-52.1875,16
"2224",-31.875,-52.0625,27
"2225",-31.875,-51.9375,25
"2226",-31.875,-51.8125,37
"2227",-31.875,-51.6875,27
"2228",-31.875,-51.5625,68
"2229",-31.875,-51.4375,118
"2230",-31.875,-51.3125,82
"2231",-31.875,-51.1875,88
"2232",-31.875,-51.0625,69
"2233",-31.875,-50.9375,72
"2234",-31.875,-50.8125,51
"2235",-31.875,-50.6875,52
"2236",-31.875,-50.5625,59
"2237",-31.875,-50.4375,97
"2238",-31.875,-50.3125,103
"2239",-31.875,-50.1875,89
"2240",-31.875,-50.0625,158
"2241",-31.625,-56.1875,1
"2242",-31.625,-56.0625,3
"2243",-31.625,-55.3125,1
"2244",-31.625,-52.8125,1
"2245",-31.625,-52.5625,3
"2246",-31.625,-52.4375,5
"2247",-31.625,-52.3125,6
"2248",-31.625,-52.1875,5
"2249",-31.625,-52.0625,11
"2250",-31.625,-51.9375,28
"2251",-31.625,-51.8125,33
"2252",-31.625,-51.6875,29
"2253",-31.625,-51.5625,66
"2254",-31.625,-51.4375,103
"2255",-31.625,-51.3125,76
"2256",-31.625,-51.1875,70
"2257",-31.625,-51.0625,79
"2258",-31.625,-50.9375,60
"2259",-31.625,-50.8125,94
"2260",-31.625,-50.6875,63
"2261",-31.625,-50.5625,71
"2262",-31.625,-50.4375,60
"2263",-31.625,-50.3125,79
"2264",-31.625,-50.1875,98
"2265",-31.625,-50.0625,307
"2266",-31.375,-56.0625,2
"2267",-31.375,-55.9375,2
"2268",-31.375,-55.8125,2
"2269",-31.375,-55.6875,1
"2270",-31.375,-55.4375,1
"2271",-31.375,-55.3125,1
"2272",-31.375,-52.9375,2
"2273",-31.375,-52.8125,2
"2274",-31.375,-52.6875,3
"2275",-31.375,-52.5625,3
"2276",-31.375,-52.4375,6
"2277",-31.375,-52.3125,8
"2278",-31.375,-52.1875,11
"2279",-31.375,-52.0625,12
"2280",-31.375,-51.9375,21
"2281",-31.375,-51.8125,42
"2282",-31.375,-51.6875,29
"2283",-31.375,-51.5625,66
"2284",-31.375,-51.4375,106
"2285",-31.375,-51.3125,93
"2286",-31.375,-51.1875,68
"2287",-31.375,-51.0625,74
"2288",-31.375,-50.9375,85
"2289",-31.375,-50.8125,29
"2290",-31.375,-50.6875,37
"2291",-31.375,-50.5625,60
"2292",-31.375,-50.4375,42
"2293",-31.375,-50.3125,89
"2294",-31.375,-50.1875,141
"2295",-31.375,-50.0625,237
"2296",-31.125,-55.6875,3
"2297",-31.125,-55.5625,5
"2298",-31.125,-55.4375,1
"2299",-31.125,-53.0625,5
"2300",-31.125,-52.9375,7
"2301",-31.125,-52.8125,10
"2302",-31.125,-52.6875,3
"2303",-31.125,-52.5625,4
"2304",-31.125,-52.4375,10
"2305",-31.125,-52.3125,10
"2306",-31.125,-52.1875,10
"2307",-31.125,-52.0625,12
"2308",-31.125,-51.9375,25
"2309",-31.125,-51.8125,33
"2310",-31.125,-51.6875,31
"2311",-31.125,-51.5625,77
"2312",-31.125,-51.4375,94
"2313",-31.125,-51.3125,74
"2314",-31.125,-51.1875,57
"2315",-31.125,-51.0625,83
"2316",-31.125,-50.9375,47
"2317",-31.125,-50.8125,24
"2318",-31.125,-50.6875,40
"2319",-31.125,-50.5625,99
"2320",-31.125,-50.4375,65
"2321",-31.125,-50.3125,71
"2322",-31.125,-50.1875,87
"2323",-31.125,-50.0625,48
"2324",-30.875,-53.1875,2
"2325",-30.875,-53.0625,6
"2326",-30.875,-52.9375,8
"2327",-30.875,-52.8125,8
"2328",-30.875,-52.6875,7
"2329",-30.875,-52.5625,13
"2330",-30.875,-52.4375,13
"2331",-30.875,-52.3125,15
"2332",-30.875,-52.1875,18
"2333",-30.875,-52.0625,18
"2334",-30.875,-51.9375,30
"2335",-30.875,-51.8125,48
"2336",-30.875,-51.6875,56
"2337",-30.875,-51.5625,72
"2338",-30.875,-51.4375,76
"2339",-30.875,-51.3125,60
"2340",-30.875,-51.1875,59
"2341",-30.875,-51.0625,66
"2342",-30.875,-50.9375,48
"2343",-30.875,-50.8125,31
"2344",-30.875,-50.6875,44
"2345",-30.875,-50.5625,84
"2346",-30.875,-50.4375,52
"2347",-30.875,-50.3125,56
"2348",-30.875,-50.1875,30
"2349",-30.875,-50.0625,56
"2350",-30.625,-53.3125,1
"2351",-30.625,-53.1875,6
"2352",-30.625,-53.0625,4
"2353",-30.625,-52.9375,8
"2354",-30.625,-52.8125,4
"2355",-30.625,-52.6875,12
"2356",-30.625,-52.5625,22
"2357",-30.625,-52.4375,18
"2358",-30.625,-52.3125,15
"2359",-30.625,-52.1875,13
"2360",-30.625,-52.0625,29
"2361",-30.625,-51.9375,40
"2362",-30.625,-51.8125,61
"2363",-30.625,-51.6875,44
"2364",-30.625,-51.5625,57
"2365",-30.625,-51.4375,60
"2366",-30.625,-51.3125,55
"2367",-30.625,-51.1875,50
"2368",-30.625,-51.0625,44
"2369",-30.625,-50.9375,56
"2370",-30.625,-50.8125,35
"2371",-30.625,-50.6875,42
"2372",-30.625,-50.5625,47
"2373",-30.625,-50.4375,39
"2374",-30.625,-50.3125,41
"2375",-30.625,-50.1875,26
"2376",-30.625,-50.0625,11
"2377",-30.375,-53.3125,2
"2378",-30.375,-53.1875,3
"2379",-30.375,-53.0625,4
"2380",-30.375,-52.9375,4
"2381",-30.375,-52.8125,15
"2382",-30.375,-52.6875,28
"2383",-30.375,-52.5625,25
"2384",-30.375,-52.4375,12
"2385",-30.375,-52.3125,23
"2386",-30.375,-52.1875,21
"2387",-30.375,-52.0625,43
"2388",-30.375,-51.9375,48
"2389",-30.375,-51.8125,50
"2390",-30.375,-51.6875,67
"2391",-30.375,-51.5625,47
"2392",-30.375,-51.4375,42
"2393",-30.375,-51.3125,44
"2394",-30.375,-51.1875,41
"2395",-30.375,-51.0625,50
"2396",-30.375,-50.9375,44
"2397",-30.375,-50.8125,34
"2398",-30.375,-50.6875,35
"2399",-30.375,-50.5625,36
"2400",-30.375,-50.4375,33
"2401",-30.375,-50.3125,29
"2402",-30.375,-50.1875,18
"2403",-30.375,-50.0625,18
"2404",-30.125,-53.3125,7
"2405",-30.125,-53.1875,3
"2406",-30.125,-53.0625,8
"2407",-30.125,-52.9375,14
"2408",-30.125,-52.8125,31
"2409",-30.125,-52.6875,26
"2410",-30.125,-52.5625,16
"2411",-30.125,-52.4375,13
"2412",-30.125,-52.3125,14
"2413",-30.125,-52.1875,20
"2414",-30.125,-52.0625,36
"2415",-30.125,-51.9375,69
"2416",-30.125,-51.8125,67
"2417",-30.125,-51.6875,55
"2418",-30.125,-51.5625,37
"2419",-30.125,-51.4375,44
"2420",-30.125,-51.3125,41
"2421",-30.125,-51.1875,38
"2422",-30.125,-51.0625,47
"2423",-30.125,-50.9375,25
"2424",-30.125,-50.8125,27
"2425",-30.125,-50.6875,29
"2426",-30.125,-50.5625,27
"2427",-30.125,-50.4375,30
"2428",-30.125,-50.3125,37
"2429",-30.125,-50.1875,19
"2430",-30.125,-50.0625,26
"2431",-29.875,-53.4375,1
"2432",-29.875,-53.3125,5
"2433",-29.875,-53.1875,6
"2434",-29.875,-53.0625,7
"2435",-29.875,-52.9375,12
"2436",-29.875,-52.8125,14
"2437",-29.875,-52.6875,18
"2438",-29.875,-52.5625,10
"2439",-29.875,-52.4375,7
"2440",-29.875,-52.3125,9
"2441",-29.875,-52.1875,15
"2442",-29.875,-52.0625,26
"2443",-29.875,-51.9375,45
"2444",-29.875,-51.8125,43
"2445",-29.875,-51.6875,40
"2446",-29.875,-51.5625,35
"2447",-29.875,-51.4375,40
"2448",-29.875,-51.3125,43
"2449",-29.875,-51.1875,36
"2450",-29.875,-51.0625,33
"2451",-29.875,-50.9375,36
"2452",-29.875,-50.8125,29
"2453",-29.875,-50.6875,13
"2454",-29.875,-50.5625,36
"2455",-29.875,-50.4375,28
"2456",-29.875,-50.3125,35
"2457",-29.875,-50.1875,41
"2458",-29.875,-50.0625,54
"2459",-29.625,-53.4375,1
"2460",-29.625,-53.3125,9
"2461",-29.625,-53.1875,8
"2462",-29.625,-53.0625,9
"2463",-29.625,-52.9375,15
"2464",-29.625,-52.8125,15
"2465",-29.625,-52.6875,14
"2466",-29.625,-52.5625,21
"2467",-29.625,-52.4375,23
"2468",-29.625,-52.3125,20
"2469",-29.625,-52.1875,20
"2470",-29.625,-52.0625,39
"2471",-29.625,-51.9375,47
"2472",-29.625,-51.8125,38
"2473",-29.625,-51.6875,27
"2474",-29.625,-51.5625,36
"2475",-29.625,-51.4375,40
"2476",-29.625,-51.3125,66
"2477",-29.625,-51.1875,44
"2478",-29.625,-51.0625,34
"2479",-29.625,-50.9375,27
"2480",-29.625,-50.8125,45
"2481",-29.625,-50.6875,19
"2482",-29.625,-50.5625,16
"2483",-29.625,-50.4375,27
"2484",-29.625,-50.3125,21
"2485",-29.625,-50.1875,48
"2486",-29.625,-50.0625,143
"2487",-29.375,-53.4375,4
"2488",-29.375,-53.3125,9
"2489",-29.375,-53.1875,9
"2490",-29.375,-53.0625,7
"2491",-29.375,-52.9375,23
"2492",-29.375,-52.8125,10
"2493",-29.375,-52.6875,9
"2494",-29.375,-52.5625,17
"2495",-29.375,-52.4375,19
"2496",-29.375,-52.3125,29
"2497",-29.375,-52.1875,32
"2498",-29.375,-52.0625,42
"2499",-29.375,-51.9375,35
"2500",-29.375,-51.8125,42
"2501",-29.375,-51.6875,25
"2502",-29.375,-51.5625,31
"2503",-29.375,-51.4375,42
"2504",-29.375,-51.3125,60
"2505",-29.375,-51.1875,69
"2506",-29.375,-51.0625,34
"2507",-29.375,-50.9375,35
"2508",-29.375,-50.8125,32
"2509",-29.375,-50.6875,26
"2510",-29.375,-50.5625,19
"2511",-29.375,-50.4375,14
"2512",-29.375,-50.3125,24
"2513",-29.375,-50.1875,23
"2514",-29.375,-50.0625,139
"2515",-29.125,-53.5625,2
"2516",-29.125,-53.4375,3
"2517",-29.125,-53.3125,8
"2518",-29.125,-53.1875,14
"2519",-29.125,-53.0625,9
"2520",-29.125,-52.9375,18
"2521",-29.125,-52.8125,14
"2522",-29.125,-52.6875,20
"2523",-29.125,-52.5625,17
