"","x","y","numb"
"1695",-21.875,-58.4375,33
"1696",-21.875,-58.3125,36
"1697",-21.875,-58.1875,22
"1698",-21.875,-58.0625,11
"1699",-21.875,-57.9375,12
"1700",-21.875,-57.8125,35
"1701",-21.875,-57.6875,31
"1702",-21.875,-57.5625,34
"1703",-21.875,-57.4375,44
"1704",-21.875,-57.3125,60
"1705",-21.875,-57.1875,13
"1706",-21.875,-57.0625,6
"1707",-21.875,-56.9375,11
"1708",-21.875,-56.8125,31
"1709",-21.875,-56.6875,63
"1710",-21.875,-56.5625,66
"1711",-21.875,-56.4375,49
"1712",-21.875,-56.3125,13
"1713",-21.875,-56.1875,7
"1714",-21.875,-56.0625,2
"1715",-21.875,-55.8125,1
"1716",-21.875,-55.6875,3
"1717",-21.875,-55.5625,2
"1718",-21.875,-55.4375,24
"1719",-21.875,-55.3125,9
"1720",-21.875,-55.1875,1
"1721",-21.875,-55.0625,5
"1722",-21.875,-54.8125,2
"1723",-21.625,-61.1875,17
"1724",-21.625,-61.0625,153
"1725",-21.625,-60.9375,348
"1726",-21.625,-60.8125,348
"1727",-21.625,-60.6875,300
"1728",-21.625,-60.5625,154
"1729",-21.625,-60.4375,129
"1730",-21.625,-60.3125,118
"1731",-21.625,-60.1875,66
"1732",-21.625,-60.0625,53
"1733",-21.625,-59.9375,14
"1734",-21.625,-59.8125,58
"1735",-21.625,-59.6875,45
"1736",-21.625,-59.5625,83
"1737",-21.625,-59.4375,37
"1738",-21.625,-59.3125,28
"1739",-21.625,-59.1875,21
"1740",-21.625,-59.0625,31
"1741",-21.625,-58.9375,17
"1742",-21.625,-58.8125,6
"1743",-21.625,-58.6875,3
"1744",-21.625,-58.5625,4
"1745",-21.625,-58.4375,7
"1746",-21.625,-58.3125,7
"1747",-21.625,-58.1875,21
"1748",-21.625,-58.0625,24
"1749",-21.625,-57.9375,36
"1750",-21.625,-57.8125,37
"1751",-21.625,-57.6875,14
"1752",-21.625,-57.5625,49
"1753",-21.625,-57.4375,25
"1754",-21.625,-57.3125,25
"1755",-21.625,-57.1875,30
"1756",-21.625,-57.0625,9
"1757",-21.625,-56.9375,15
"1758",-21.625,-56.8125,11
"1759",-21.625,-56.6875,19
"1760",-21.625,-56.5625,38
"1761",-21.625,-56.4375,16
"1762",-21.625,-56.3125,25
"1763",-21.625,-56.1875,20
"1764",-21.625,-56.0625,3
"1765",-21.625,-55.9375,2
"1766",-21.625,-55.8125,9
"1767",-21.625,-55.6875,9
"1768",-21.625,-55.4375,20
"1769",-21.625,-55.3125,11
"1770",-21.625,-55.0625,2
"1771",-21.625,-54.9375,3
"1772",-21.625,-54.8125,1
"1773",-21.375,-61.1875,21
"1774",-21.375,-61.0625,84
"1775",-21.375,-60.9375,409
"1776",-21.375,-60.8125,238
"1777",-21.375,-60.6875,165
"1778",-21.375,-60.5625,111
"1779",-21.375,-60.4375,118
"1780",-21.375,-60.3125,109
"1781",-21.375,-60.1875,35
"1782",-21.375,-60.0625,17
"1783",-21.375,-59.9375,13
"1784",-21.375,-59.8125,34
"1785",-21.375,-59.6875,37
"1786",-21.375,-59.5625,45
"1787",-21.375,-59.4375,42
"1788",-21.375,-59.3125,11
"1789",-21.375,-59.1875,4
"1790",-21.375,-59.0625,6
"1791",-21.375,-58.1875,5
"1792",-21.375,-58.0625,25
"1793",-21.375,-57.9375,12
"1794",-21.375,-57.8125,5
"1795",-21.375,-57.6875,27
"1796",-21.375,-57.5625,17
"1797",-21.375,-57.4375,34
"1798",-21.375,-57.3125,22
"1799",-21.375,-57.1875,45
"1800",-21.375,-57.0625,27
"1801",-21.375,-56.9375,21
"1802",-21.375,-56.8125,7
"1803",-21.375,-56.6875,6
"1804",-21.375,-56.5625,13
"1805",-21.375,-56.4375,7
"1806",-21.375,-56.1875,3
"1807",-21.375,-55.9375,7
"1808",-21.375,-55.8125,1
"1809",-21.375,-55.6875,12
"1810",-21.375,-55.5625,6
"1811",-21.375,-55.4375,3
"1812",-21.375,-55.3125,13
"1813",-21.375,-55.1875,3
"1814",-21.125,-61.1875,10
"1815",-21.125,-61.0625,59
"1816",-21.125,-60.9375,294
"1817",-21.125,-60.8125,243
"1818",-21.125,-60.6875,217
"1819",-21.125,-60.5625,103
"1820",-21.125,-60.4375,99
"1821",-21.125,-60.3125,72
"1822",-21.125,-60.1875,34
"1823",-21.125,-60.0625,37
"1824",-21.125,-59.9375,45
"1825",-21.125,-59.8125,26
"1826",-21.125,-59.6875,30
"1827",-21.125,-59.5625,55
"1828",-21.125,-59.4375,24
"1829",-21.125,-59.3125,5
"1830",-21.125,-59.1875,12
"1831",-21.125,-58.3125,7
"1832",-21.125,-58.1875,7
"1833",-21.125,-58.0625,2
"1834",-21.125,-57.9375,11
"1835",-21.125,-57.8125,17
"1836",-21.125,-57.6875,13
"1837",-21.125,-57.5625,9
"1838",-21.125,-57.4375,9
"1839",-21.125,-57.3125,14
"1840",-21.125,-57.1875,17
"1841",-21.125,-57.0625,10
"1842",-21.125,-56.9375,19
"1843",-21.125,-56.8125,10
"1844",-21.125,-56.6875,7
"1845",-21.125,-56.5625,17
"1846",-21.125,-56.4375,2
"1847",-21.125,-56.3125,1
"1848",-21.125,-56.1875,4
"1849",-21.125,-56.0625,2
"1850",-21.125,-55.9375,4
"1851",-21.125,-55.8125,5
"1852",-21.125,-55.6875,15
"1853",-21.125,-55.5625,10
"1854",-21.125,-55.4375,4
"1855",-21.125,-55.3125,10
"1856",-21.125,-55.1875,4
"1857",-20.875,-61.1875,3
"1858",-20.875,-61.0625,54
"1859",-20.875,-60.9375,271
"1860",-20.875,-60.8125,284
"1861",-20.875,-60.6875,130
"1862",-20.875,-60.5625,79
"1863",-20.875,-60.4375,78
"1864",-20.875,-60.3125,65
"1865",-20.875,-60.1875,50
"1866",-20.875,-60.0625,47
"1867",-20.875,-59.9375,38
"1868",-20.875,-59.8125,12
"1869",-20.875,-59.6875,31
"1870",-20.875,-59.5625,41
"1871",-20.875,-59.4375,61
"1872",-20.875,-59.3125,41
"1873",-20.875,-59.1875,34
"1874",-20.875,-59.0625,5
"1875",-20.875,-58.9375,8
"1876",-20.875,-58.8125,5
"1877",-20.875,-58.3125,15
"1878",-20.875,-58.1875,4
"1879",-20.875,-58.0625,6
"1880",-20.875,-57.9375,12
"1881",-20.875,-57.8125,6
"1882",-20.875,-57.6875,16
"1883",-20.875,-57.5625,15
"1884",-20.875,-57.4375,5
"1885",-20.875,-57.3125,5
"1886",-20.875,-57.1875,2
"1887",-20.875,-57.0625,9
"1888",-20.875,-56.9375,7
"1889",-20.875,-56.8125,12
"1890",-20.875,-56.6875,10
"1891",-20.875,-56.5625,12
"1892",-20.875,-56.4375,20
"1893",-20.875,-56.3125,11
"1894",-20.875,-56.1875,5
"1895",-20.875,-56.0625,3
"1896",-20.875,-55.9375,3
"1897",-20.875,-55.8125,12
"1898",-20.875,-55.6875,7
"1899",-20.875,-55.5625,8
"1900",-20.875,-55.4375,7
"1901",-20.875,-55.3125,3
"1902",-20.875,-55.1875,4
"1903",-20.625,-61.4375,9
"1904",-20.625,-61.3125,10
"1905",-20.625,-61.1875,17
"1906",-20.625,-61.0625,55
"1907",-20.625,-60.9375,185
"1908",-20.625,-60.8125,236
"1909",-20.625,-60.6875,174
"1910",-20.625,-60.5625,82
"1911",-20.625,-60.4375,65
"1912",-20.625,-60.3125,36
"1913",-20.625,-60.1875,49
"1914",-20.625,-60.0625,46
"1915",-20.625,-59.9375,45
"1916",-20.625,-59.8125,18
"1917",-20.625,-59.6875,24
"1918",-20.625,-59.5625,42
"1919",-20.625,-59.4375,31
"1920",-20.625,-59.3125,29
"1921",-20.625,-59.1875,14
"1922",-20.625,-59.0625,21
"1923",-20.625,-58.9375,15
"1924",-20.625,-58.8125,5
"1925",-20.625,-58.6875,5
"1926",-20.625,-58.5625,1
"1927",-20.625,-58.4375,7
"1928",-20.625,-58.3125,4
"1929",-20.625,-58.1875,4
"1930",-20.625,-58.0625,25
"1931",-20.625,-57.9375,2
"1932",-20.625,-57.8125,3
"1933",-20.625,-57.5625,13
"1934",-20.625,-57.4375,3
"1935",-20.625,-57.3125,2
"1936",-20.625,-57.1875,2
"1937",-20.625,-57.0625,3
"1938",-20.625,-56.9375,15
"1939",-20.625,-56.8125,1
"1940",-20.625,-56.6875,5
"1941",-20.625,-56.5625,12
"1942",-20.625,-56.4375,13
"1943",-20.625,-56.3125,10
"1944",-20.625,-56.1875,1
"1945",-20.625,-56.0625,3
"1946",-20.625,-55.8125,6
"1947",-20.625,-55.6875,7
"1948",-20.625,-55.5625,3
"1949",-20.625,-55.4375,4
"1950",-20.625,-55.3125,11
"1951",-20.625,-55.1875,2
"1952",-20.375,-61.4375,13
"1953",-20.375,-61.3125,7
"1954",-20.375,-61.1875,23
"1955",-20.375,-61.0625,71
"1956",-20.375,-60.9375,218
"1957",-20.375,-60.8125,438
"1958",-20.375,-60.6875,238
"1959",-20.375,-60.5625,121
"1960",-20.375,-60.4375,51
"1961",-20.375,-60.3125,54
"1962",-20.375,-60.1875,31
"1963",-20.375,-60.0625,18
"1964",-20.375,-59.9375,37
"1965",-20.375,-59.8125,37
"1966",-20.375,-59.6875,26
"1967",-20.375,-59.5625,51
"1968",-20.375,-59.4375,17
"1969",-20.375,-59.3125,15
"1970",-20.375,-59.1875,8
"1971",-20.375,-59.0625,6
"1972",-20.375,-58.9375,15
"1973",-20.375,-58.8125,5
"1974",-20.375,-58.5625,9
"1975",-20.375,-58.4375,9
"1976",-20.375,-58.3125,18
"1977",-20.375,-58.1875,7
"1978",-20.375,-58.0625,1
"1979",-20.375,-57.8125,2
"1980",-20.375,-57.6875,5
"1981",-20.375,-57.1875,2
"1982",-20.375,-57.0625,14
"1983",-20.375,-56.9375,5
"1984",-20.375,-56.8125,2
"1985",-20.375,-56.6875,2
"1986",-20.375,-56.5625,2
"1987",-20.375,-56.4375,2
"1988",-20.375,-56.1875,1
"1989",-20.375,-56.0625,2
"1990",-20.375,-55.9375,4
"1991",-20.375,-55.8125,3
"1992",-20.375,-55.6875,3
"1993",-20.125,-61.4375,5
"1994",-20.125,-61.1875,13
"1995",-20.125,-61.0625,76
"1996",-20.125,-60.9375,132
"1997",-20.125,-60.8125,263
"1998",-20.125,-60.6875,123
"1999",-20.125,-60.5625,56
"2000",-20.125,-60.4375,10
"2001",-20.125,-60.3125,12
"2002",-20.125,-60.1875,21
"2003",-20.125,-60.0625,23
"2004",-20.125,-59.9375,10
"2005",-20.125,-59.8125,14
"2006",-20.125,-59.6875,30
"2007",-20.125,-59.5625,35
"2008",-20.125,-59.4375,20
"2009",-20.125,-59.3125,13
"2010",-20.125,-59.1875,5
"2011",-20.125,-59.0625,3
"2012",-20.125,-58.9375,9
"2013",-20.125,-58.8125,7
"2014",-20.125,-58.5625,2
"2015",-20.125,-58.4375,14
"2016",-20.125,-58.3125,7
"2017",-20.125,-57.8125,3
"2018",-20.125,-57.6875,1
"2019",-20.125,-57.3125,3
"2020",-20.125,-57.1875,16
"2021",-20.125,-57.0625,2
"2022",-20.125,-56.9375,4
"2023",-20.125,-56.8125,2
"2024",-20.125,-56.6875,1
"2025",-20.125,-56.0625,1
"2026",-20.125,-55.9375,2
"2027",-20.125,-55.8125,2
"2028",-20.125,-55.6875,3
"2029",-19.875,-61.5625,5
"2030",-19.875,-61.1875,11
"2031",-19.875,-61.0625,42
"2032",-19.875,-60.9375,161
"2033",-19.875,-60.8125,291
"2034",-19.875,-60.6875,155
"2035",-19.875,-60.5625,30
"2036",-19.875,-60.4375,2
"2037",-19.875,-60.3125,4
"2038",-19.875,-60.1875,3
"2039",-19.875,-60.0625,12
"2040",-19.875,-59.9375,11
"2041",-19.875,-59.8125,4
"2042",-19.875,-59.6875,14
"2043",-19.875,-59.5625,39
"2044",-19.875,-59.4375,9
"2045",-19.875,-59.3125,6
"2046",-19.875,-59.1875,11
"2047",-19.875,-59.0625,26
"2048",-19.875,-58.9375,9
"2049",-19.875,-58.8125,11
"2050",-19.875,-58.6875,2
"2051",-19.875,-58.5625,2
"2052",-19.875,-58.4375,7
"2053",-19.875,-58.3125,6
"2054",-19.875,-57.8125,1
"2055",-19.875,-57.4375,4
"2056",-19.875,-57.3125,9
"2057",-19.875,-57.1875,2
"2058",-19.875,-57.0625,4
"2059",-19.875,-56.9375,1
"2060",-19.875,-56.8125,1
"2061",-19.625,-61.5625,5
"2062",-19.625,-61.1875,37
"2063",-19.625,-61.0625,19
"2064",-19.625,-60.9375,152
"2065",-19.625,-60.8125,202
"2066",-19.625,-60.6875,115
"2067",-19.625,-60.5625,27
"2068",-19.625,-60.4375,13
"2069",-19.625,-60.3125,21
"2070",-19.625,-60.1875,1
"2071",-19.625,-60.0625,1
"2072",-19.625,-59.9375,16
"2073",-19.625,-59.8125,9
"2074",-19.625,-59.6875,11
"2075",-19.625,-59.5625,11
"2076",-19.625,-59.4375,8
"2077",-19.625,-59.3125,6
"2078",-19.625,-59.1875,4
"2079",-19.625,-59.0625,14
"2080",-19.625,-58.9375,7
"2081",-19.625,-58.8125,13
"2082",-19.625,-58.6875,7
"2083",-19.625,-58.5625,1
"2084",-19.625,-58.4375,8
"2085",-19.625,-58.3125,4
"2086",-19.625,-58.1875,4
"2087",-19.625,-57.8125,1
"2088",-19.625,-57.6875,1
"2089",-19.625,-57.5625,3
"2090",-19.625,-57.4375,5
"2091",-19.625,-57.3125,5
"2092",-19.625,-57.1875,6
"2093",-19.625,-57.0625,3
"2094",-19.625,-56.9375,1
"2095",-19.375,-61.5625,1
"2096",-19.375,-61.4375,6
"2097",-19.375,-61.3125,9
"2098",-19.375,-61.1875,12
"2099",-19.375,-61.0625,25
"2100",-19.375,-60.9375,57
"2101",-19.375,-60.8125,107
"2102",-19.375,-60.6875,76
"2103",-19.375,-60.5625,62
"2104",-19.375,-60.4375,27
"2105",-19.375,-60.3125,19
"2106",-19.375,-60.1875,7
"2107",-19.375,-60.0625,4
"2108",-19.375,-59.9375,17
"2109",-19.375,-59.8125,8
"2110",-19.375,-59.6875,9
"2111",-19.375,-59.5625,10
"2112",-19.375,-59.4375,8
"2113",-19.375,-59.3125,6
"2114",-19.375,-59.1875,2
"2115",-19.375,-59.0625,5
"2116",-19.375,-58.9375,2
"2117",-19.375,-58.8125,5
"2118",-19.375,-58.6875,9
"2119",-19.375,-58.5625,8
"2120",-19.375,-58.4375,9
"2121",-19.375,-58.3125,3
"2122",-19.375,-58.1875,6
"2123",-19.375,-58.0625,2
"2124",-19.375,-57.8125,2
"2125",-19.375,-57.6875,1
"2126",-19.375,-57.5625,13
"2127",-19.375,-57.4375,9
"2128",-19.375,-57.3125,4
"2129",-19.375,-57.1875,2
"2130",-19.125,-61.5625,2
"2131",-19.125,-61.1875,4
"2132",-19.125,-61.0625,14
"2133",-19.125,-60.9375,8
"2134",-19.125,-60.8125,53
"2135",-19.125,-60.6875,42
"2136",-19.125,-60.5625,14
"2137",-19.125,-60.4375,8
"2138",-19.125,-60.3125,1
"2139",-19.125,-60.0625,1
"2140",-19.125,-59.9375,19
"2141",-19.125,-59.8125,10
"2142",-19.125,-59.6875,6
"2143",-19.125,-59.5625,10
"2144",-19.125,-59.4375,5
"2145",-19.125,-59.3125,2
"2146",-19.125,-59.1875,6
"2147",-19.125,-59.0625,1
"2148",-19.125,-58.9375,2
"2149",-19.125,-58.8125,9
"2150",-19.125,-58.6875,5
"2151",-19.125,-58.5625,6
"2152",-19.125,-58.4375,3
"2153",-19.125,-58.3125,7
"2154",-19.125,-58.1875,3
"2155",-19.125,-58.0625,8
"2156",-19.125,-57.9375,2
"2157",-19.125,-57.8125,6
"2158",-19.125,-57.6875,7
"2159",-19.125,-57.5625,8
"2160",-19.125,-57.4375,1
"2161",-19.125,-57.3125,1
"2162",-19.125,-57.1875,2
"2163",-18.875,-61.0625,9
"2164",-18.875,-60.8125,27
"2165",-18.875,-60.6875,12
"2166",-18.875,-60.5625,6
"2167",-18.875,-60.4375,2
"2168",-18.875,-60.0625,2
"2169",-18.875,-59.9375,5
"2170",-18.875,-59.8125,13
"2171",-18.875,-59.6875,7
"2172",-18.875,-59.5625,3
"2173",-18.875,-59.4375,7
"2174",-18.875,-59.3125,4
"2175",-18.875,-59.1875,1
"2176",-18.875,-59.0625,4
"2177",-18.875,-58.9375,7
"2178",-18.875,-58.8125,2
"2179",-18.875,-58.6875,3
"2180",-18.875,-58.5625,7
"2181",-18.875,-58.4375,5
"2182",-18.875,-58.3125,4
"2183",-18.875,-58.1875,5
"2184",-18.875,-58.0625,7
"2185",-18.875,-57.8125,7
"2186",-18.875,-57.6875,6
"2187",-18.875,-57.5625,9
"2188",-18.875,-57.4375,3
"2189",-18.875,-57.3125,4
"2190",-18.875,-57.1875,2
"2191",-18.625,-60.8125,4
"2192",-18.625,-60.6875,17
"2193",-18.625,-60.5625,7
"2194",-18.625,-60.4375,2
"2195",-18.625,-60.0625,3
"2196",-18.625,-59.9375,4
"2197",-18.625,-59.8125,10
"2198",-18.625,-59.6875,10
"2199",-18.625,-59.5625,10
"2200",-18.625,-59.4375,6
"2201",-18.625,-59.3125,5
"2202",-18.625,-58.9375,4
"2203",-18.625,-58.8125,5
"2204",-18.625,-58.6875,22
"2205",-18.625,-58.5625,12
"2206",-18.625,-58.4375,2
"2207",-18.625,-58.3125,2
"2208",-18.625,-58.1875,7
"2209",-18.625,-58.0625,6
"2210",-18.625,-57.9375,7
"2211",-18.625,-57.8125,4
"2212",-18.625,-57.6875,3
"2213",-18.625,-57.5625,15
"2214",-18.625,-57.3125,3
"2215",-18.625,-57.1875,7
"2216",-18.375,-60.6875,8
"2217",-18.375,-60.5625,6
"2218",-18.375,-60.4375,2
"2219",-18.375,-60.1875,2
"2220",-18.375,-60.0625,5
"2221",-18.375,-59.9375,2
"2222",-18.375,-59.8125,2
"2223",-18.375,-59.6875,8
"2224",-18.375,-59.5625,9
"2225",-18.375,-59.4375,5
"2226",-18.375,-59.0625,3
"2227",-18.375,-58.9375,9
"2228",-18.375,-58.8125,5
"2229",-18.375,-58.6875,9
"2230",-18.375,-58.5625,4
"2231",-18.375,-58.4375,1
"2232",-18.375,-58.3125,4
"2233",-18.375,-58.1875,6
"2234",-18.375,-58.0625,4
"2235",-18.375,-57.9375,3
"2236",-18.375,-57.8125,8
"2237",-18.375,-57.6875,7
"2238",-18.375,-57.5625,2
"2239",-18.375,-57.4375,5
"2240",-18.375,-57.3125,1
"2241",-18.125,-60.6875,11
"2242",-18.125,-60.4375,1
"2243",-18.125,-60.3125,2
"2244",-18.125,-59.9375,4
"2245",-18.125,-59.6875,6
"2246",-18.125,-59.5625,5
"2247",-18.125,-59.4375,4
"2248",-18.125,-59.3125,5
"2249",-18.125,-59.1875,3
"2250",-18.125,-59.0625,5
"2251",-18.125,-58.8125,1
"2252",-18.125,-58.6875,5
"2253",-18.125,-58.5625,7
"2254",-18.125,-58.4375,5
"2255",-18.125,-58.3125,4
"2256",-18.125,-58.1875,2
"2257",-18.125,-58.0625,3
"2258",-18.125,-57.9375,1
"2259",-18.125,-57.8125,6
"2260",-18.125,-57.6875,7
"2261",-18.125,-57.5625,3
"2262",-17.875,-60.6875,4
"2263",-17.875,-59.9375,3
"2264",-17.875,-59.5625,5
"2265",-17.875,-59.4375,13
"2266",-17.875,-59.3125,7
"2267",-17.875,-59.1875,1
"2268",-17.875,-59.0625,7
"2269",-17.875,-58.9375,3
"2270",-17.875,-58.8125,4
"2271",-17.875,-58.6875,1
"2272",-17.875,-58.5625,9
"2273",-17.875,-58.4375,3
"2274",-17.875,-58.3125,4
"2275",-17.875,-58.1875,1
"2276",-17.875,-58.0625,2
"2277",-17.875,-57.9375,5
"2278",-17.875,-57.6875,6
"2279",-17.625,-59.8125,3
"2280",-17.625,-59.5625,4
"2281",-17.625,-59.4375,12
"2282",-17.625,-59.3125,12
"2283",-17.625,-59.1875,2
"2284",-17.625,-58.8125,2
"2285",-17.625,-58.5625,4
"2286",-17.625,-58.4375,4
"2287",-17.625,-58.3125,3
"2288",-17.625,-58.0625,1
"2289",-17.625,-57.9375,3
"2290",-17.625,-57.6875,5
"2291",-17.375,-59.8125,2
"2292",-17.375,-59.5625,3
"2293",-17.375,-59.4375,2
"2294",-17.375,-59.3125,6
"2295",-17.375,-59.1875,2
"2296",-17.375,-58.8125,2
"2297",-17.375,-58.6875,1
"2298",-17.375,-58.5625,4
"2299",-17.375,-58.4375,6
"2300",-17.375,-58.3125,3
"2301",-17.375,-58.1875,3
"2302",-17.375,-58.0625,3
"2303",-17.375,-57.9375,3
"2304",-17.375,-57.8125,2
"2305",-17.375,-57.6875,4
"2306",-17.375,-57.5625,1
"2307",-17.125,-59.6875,3
"2308",-17.125,-59.5625,4
"2309",-17.125,-59.4375,1
"2310",-17.125,-59.3125,5
"2311",-17.125,-59.1875,4
"2312",-17.125,-58.8125,4
"2313",-17.125,-58.6875,8
"2314",-17.125,-58.5625,4
"2315",-17.125,-58.4375,5
"2316",-17.125,-58.3125,2
"2317",-17.125,-58.1875,2
"2318",-17.125,-58.0625,1
"2319",-17.125,-57.8125,1
"2320",-17.125,-57.6875,2
"2321",-17.125,-57.5625,3
"2322",-16.875,-59.6875,1
"2323",-16.875,-59.5625,7
"2324",-16.875,-59.3125,1
"2325",-16.875,-59.1875,3
"2326",-16.875,-58.8125,1
"2327",-16.875,-58.6875,3
"2328",-16.875,-58.5625,4
"2329",-16.875,-58.4375,3
"2330",-16.875,-58.3125,3
"2331",-16.875,-58.1875,2
"2332",-16.875,-57.6875,6
"2333",-16.625,-59.5625,7
"2334",-16.625,-59.3125,1
"2335",-16.625,-59.1875,2
"2336",-16.625,-59.0625,1
"2337",-16.625,-58.8125,1
"2338",-16.625,-58.6875,1
"2339",-16.625,-58.5625,1
"2340",-16.625,-58.4375,3
"2341",-16.625,-58.1875,2
"2342",-16.625,-57.8125,3
"2343",-16.625,-57.6875,4
"2344",-16.625,-57.5625,5
"2345",-16.625,-57.4375,1
"2346",-16.625,-57.3125,1
"2347",-16.625,-57.1875,2
"2348",-16.625,-57.0625,1
"2349",-16.375,-59.5625,2
"2350",-16.375,-59.4375,2
"2351",-16.375,-59.3125,2
"2352",-16.375,-59.1875,1
"2353",-16.375,-59.0625,1
"2354",-16.375,-58.6875,1
"2355",-16.375,-58.5625,5
"2356",-16.375,-58.4375,1
"2357",-16.375,-58.3125,3
"2358",-16.375,-58.1875,1
"2359",-16.375,-57.9375,4
"2360",-16.375,-57.8125,1
"2361",-16.375,-57.5625,1
"2362",-16.125,-59.5625,1
"2363",-16.125,-59.4375,1
"2364",-16.125,-59.3125,5
"2365",-16.125,-59.1875,2
"2366",-16.125,-59.0625,1
"2367",-16.125,-58.5625,6
"2368",-16.125,-58.4375,4
"2369",-16.125,-58.3125,1
"2370",-15.875,-59.4375,4
"2371",-15.875,-59.3125,2
"2372",-15.875,-59.1875,4
"2373",-15.875,-58.6875,2
"2374",-15.875,-58.5625,7
"2375",-15.875,-58.4375,3
"2376",-15.875,-58.3125,3
"2377",-15.625,-59.5625,1
"2378",-15.625,-59.4375,3
"2379",-15.625,-59.3125,3
"2380",-15.625,-59.1875,6
"2381",-15.625,-59.0625,2
"2382",-15.625,-58.6875,4
"2383",-15.625,-58.5625,3
"2384",-15.625,-58.4375,3
"2385",-15.625,-58.1875,2
"2386",-15.375,-59.5625,2
"2387",-15.375,-59.4375,6
"2388",-15.375,-59.3125,6
"2389",-15.375,-59.1875,1
"2390",-15.375,-59.0625,2
"2391",-15.375,-58.9375,2
"2392",-15.375,-58.8125,2
"2393",-15.375,-58.6875,4
"2394",-15.375,-58.5625,4
"2395",-15.375,-58.4375,4
"2396",-15.375,-58.1875,1
"2397",-15.125,-59.5625,2
"2398",-15.125,-59.4375,10
"2399",-15.125,-59.3125,4
"2400",-15.125,-59.1875,1
"2401",-15.125,-59.0625,2
"2402",-15.125,-58.9375,2
"2403",-15.125,-58.6875,2
"2404",-15.125,-58.5625,2
"2405",-15.125,-58.4375,1
"2406",-15.125,-58.3125,1
"2407",-15.125,-58.1875,3
"2408",-14.875,-59.5625,4
"2409",-14.875,-59.4375,3
"2410",-14.875,-59.3125,1
"2411",-14.875,-59.1875,1
"2412",-14.875,-59.0625,1
"2413",-14.875,-58.9375,2
"2414",-14.875,-58.8125,1
"2415",-14.875,-58.5625,3
"2416",-14.875,-58.4375,2
"2417",-14.875,-58.3125,1
"2418",-14.875,-58.1875,1
"2419",-14.625,-59.6875,2
"2420",-14.625,-59.5625,4
"2421",-14.625,-59.4375,5
"2422",-14.625,-59.3125,3
"2423",-14.625,-59.0625,3
"2424",-14.625,-58.9375,3
"2425",-14.625,-58.6875,1
"2426",-14.625,-58.5625,2
"2427",-14.625,-58.3125,3
"2428",-14.625,-58.1875,2
"2429",-14.375,-59.6875,1
"2430",-14.375,-59.4375,4
"2431",-14.375,-59.3125,5
"2432",-14.375,-59.1875,3
"2433",-14.375,-59.0625,5
"2434",-14.375,-58.9375,3
"2435",-14.375,-58.6875,1
"2436",-14.375,-58.5625,1
"2437",-14.375,-58.4375,2
"2438",-14.375,-58.3125,1
"2439",-14.375,-58.1875,1
"2440",-14.375,-58.0625,2
"2441",-14.125,-59.6875,1
"2442",-14.125,-59.3125,1
"2443",-14.125,-59.1875,1
"2444",-14.125,-59.0625,2
"2445",-14.125,-58.9375,4
"2446",-14.125,-58.8125,5
"2447",-14.125,-58.5625,1
"2448",-14.125,-58.3125,3
"2449",-14.125,-58.1875,3
"2450",-14.125,-57.9375,1
"2451",-13.875,-59.1875,1
"2452",-13.875,-59.0625,3
"2453",-13.875,-58.9375,1
"2454",-13.875,-58.8125,3
"2455",-13.875,-58.6875,5
"2456",-13.875,-58.4375,2
"2457",-13.875,-58.0625,1
"2458",-13.625,-59.1875,8
"2459",-13.625,-59.0625,1
"2460",-13.625,-58.6875,5
"2461",-13.625,-58.5625,1
"2462",-13.625,-58.4375,1
"2463",-13.625,-58.3125,1
"2464",-13.625,-58.1875,1
"2465",-13.625,-58.0625,1
"2466",-13.625,-57.9375,1
"2467",-13.375,-59.1875,35
"2468",-13.375,-58.9375,3
"2469",-13.375,-58.8125,4
"2470",-13.375,-58.6875,6
"2471",-13.375,-58.5625,1
"2472",-13.375,-58.4375,1
"2473",-13.375,-58.3125,4
"2474",-13.375,-58.1875,4
"2475",-13.375,-58.0625,1
"2476",-13.125,-59.1875,19
"2477",-13.125,-59.0625,2
"2478",-13.125,-58.8125,1
"2479",-13.125,-58.6875,2
"2480",-13.125,-58.5625,3
"2481",-13.125,-58.1875,4
"2482",-12.875,-59.3125,1
"2483",-12.875,-59.1875,25
"2484",-12.875,-59.0625,1
"2485",-12.875,-58.9375,1
"2486",-12.875,-58.8125,2
"2487",-12.875,-58.6875,4
"2488",-12.875,-58.4375,1
"2489",-12.875,-58.3125,4
"2490",-12.875,-58.1875,2
"2491",-12.625,-59.1875,1
"2492",-12.625,-59.0625,1
"2493",-12.625,-58.6875,2
"2494",-12.625,-58.4375,2
"2495",-12.625,-58.3125,3
"2496",-12.375,-59.1875,1
"2497",-12.375,-59.0625,1
"2498",-12.375,-58.5625,1
"2499",-12.375,-58.4375,2
"2500",-12.375,-58.3125,2
"2501",-12.375,-58.1875,2
"2502",-12.125,-59.1875,1
"2503",-12.125,-59.0625,1
"2504",-12.125,-58.5625,3
"2505",-12.125,-58.4375,3
"2506",-12.125,-58.3125,1
"2507",-12.125,-58.1875,1
"2508",-11.875,-59.0625,3
"2509",-11.875,-58.9375,1
"2510",-11.875,-58.5625,7
"2511",-11.875,-58.4375,5
"2512",-11.875,-58.3125,3
"2513",-11.625,-58.9375,2
"2514",-11.625,-58.6875,2
"2515",-11.625,-58.5625,5
"2516",-11.625,-58.4375,4
