"","x","y","numb"
"5525",-50.875,-55.8125,2
"5526",-50.875,-55.5625,3
"5527",-50.875,-55.4375,6
"5528",-50.875,-55.3125,1
"5529",-50.875,-55.1875,1
"5530",-50.875,-54.9375,2
"5531",-50.875,-54.6875,1
"5532",-50.875,-54.5625,2
"5533",-50.625,-61.5625,1
"5534",-50.625,-61.4375,6
"5535",-50.625,-61.3125,32
"5536",-50.625,-61.1875,48
"5537",-50.625,-61.0625,55
"5538",-50.625,-60.9375,91
"5539",-50.625,-60.8125,46
"5540",-50.625,-60.6875,25
"5541",-50.625,-60.5625,26
"5542",-50.625,-60.4375,79
"5543",-50.625,-60.3125,212
"5544",-50.625,-60.1875,214
"5545",-50.625,-60.0625,124
"5546",-50.625,-59.9375,189
"5547",-50.625,-59.8125,337
"5548",-50.625,-59.6875,445
"5549",-50.625,-59.5625,544
"5550",-50.625,-59.4375,512
"5551",-50.625,-59.3125,535
"5552",-50.625,-59.1875,603
"5553",-50.625,-59.0625,559
"5554",-50.625,-58.9375,601
"5555",-50.625,-58.8125,579
"5556",-50.625,-58.6875,633
"5557",-50.625,-58.5625,715
"5558",-50.625,-58.4375,647
"5559",-50.625,-58.3125,610
"5560",-50.625,-58.1875,512
"5561",-50.625,-58.0625,489
"5562",-50.625,-57.9375,306
"5563",-50.625,-57.8125,266
"5564",-50.625,-57.6875,182
"5565",-50.625,-57.5625,71
"5566",-50.625,-57.4375,34
"5567",-50.625,-57.3125,15
"5568",-50.625,-57.1875,7
"5569",-50.625,-57.0625,2
"5570",-50.625,-56.8125,1
"5571",-50.625,-56.6875,2
"5572",-50.625,-56.5625,1
"5573",-50.625,-56.3125,4
"5574",-50.625,-56.1875,2
"5575",-50.625,-55.8125,1
"5576",-50.625,-55.6875,3
"5577",-50.625,-55.5625,5
"5578",-50.625,-55.4375,4
"5579",-50.625,-54.9375,2
"5580",-50.625,-54.8125,3
"5581",-50.625,-54.6875,4
"5582",-50.625,-54.4375,3
"5583",-50.625,-54.3125,1
"5584",-50.375,-61.4375,6
"5585",-50.375,-61.3125,12
"5586",-50.375,-61.1875,42
"5587",-50.375,-61.0625,32
"5588",-50.375,-60.9375,37
"5589",-50.375,-60.8125,67
"5590",-50.375,-60.6875,23
"5591",-50.375,-60.5625,18
"5592",-50.375,-60.4375,152
"5593",-50.375,-60.3125,162
"5594",-50.375,-60.1875,210
"5595",-50.375,-60.0625,92
"5596",-50.375,-59.9375,113
"5597",-50.375,-59.8125,185
"5598",-50.375,-59.6875,243
"5599",-50.375,-59.5625,358
"5600",-50.375,-59.4375,438
"5601",-50.375,-59.3125,478
"5602",-50.375,-59.1875,468
"5603",-50.375,-59.0625,483
"5604",-50.375,-58.9375,486
"5605",-50.375,-58.8125,546
"5606",-50.375,-58.6875,629
"5607",-50.375,-58.5625,602
"5608",-50.375,-58.4375,668
"5609",-50.375,-58.3125,655
"5610",-50.375,-58.1875,623
"5611",-50.375,-58.0625,430
"5612",-50.375,-57.9375,312
"5613",-50.375,-57.8125,271
"5614",-50.375,-57.6875,251
"5615",-50.375,-57.5625,68
"5616",-50.375,-57.4375,28
"5617",-50.375,-57.3125,16
"5618",-50.375,-57.1875,4
"5619",-50.375,-57.0625,2
"5620",-50.375,-56.9375,2
"5621",-50.375,-56.8125,1
"5622",-50.375,-56.3125,1
"5623",-50.375,-56.1875,2
"5624",-50.375,-56.0625,1
"5625",-50.375,-55.9375,6
"5626",-50.375,-55.8125,1
"5627",-50.375,-55.6875,1
"5628",-50.375,-55.5625,4
"5629",-50.375,-55.4375,4
"5630",-50.375,-55.1875,1
"5631",-50.375,-55.0625,1
"5632",-50.375,-54.3125,1
"5633",-50.125,-61.4375,7
"5634",-50.125,-61.3125,2
"5635",-50.125,-61.1875,20
"5636",-50.125,-61.0625,44
"5637",-50.125,-60.9375,31
"5638",-50.125,-60.8125,37
"5639",-50.125,-60.6875,15
"5640",-50.125,-60.5625,3
"5641",-50.125,-60.4375,57
"5642",-50.125,-60.3125,133
"5643",-50.125,-60.1875,204
"5644",-50.125,-60.0625,70
"5645",-50.125,-59.9375,67
"5646",-50.125,-59.8125,124
"5647",-50.125,-59.6875,155
"5648",-50.125,-59.5625,264
"5649",-50.125,-59.4375,334
"5650",-50.125,-59.3125,415
"5651",-50.125,-59.1875,439
"5652",-50.125,-59.0625,449
"5653",-50.125,-58.9375,513
"5654",-50.125,-58.8125,579
"5655",-50.125,-58.6875,622
"5656",-50.125,-58.5625,678
"5657",-50.125,-58.4375,681
"5658",-50.125,-58.3125,656
"5659",-50.125,-58.1875,610
"5660",-50.125,-58.0625,465
"5661",-50.125,-57.9375,369
"5662",-50.125,-57.8125,296
"5663",-50.125,-57.6875,217
"5664",-50.125,-57.5625,87
"5665",-50.125,-57.4375,42
"5666",-50.125,-57.3125,15
"5667",-50.125,-57.1875,10
"5668",-50.125,-57.0625,2
"5669",-50.125,-56.9375,2
"5670",-50.125,-56.8125,1
"5671",-50.125,-56.6875,2
"5672",-50.125,-56.5625,1
"5673",-50.125,-56.1875,2
"5674",-50.125,-56.0625,5
"5675",-50.125,-55.9375,4
"5676",-50.125,-55.5625,3
"5677",-50.125,-55.4375,1
"5678",-50.125,-55.3125,2
"5679",-50.125,-54.6875,2
"5680",-50.125,-54.4375,2
"5681",-49.875,-61.5625,1
"5682",-49.875,-61.4375,3
"5683",-49.875,-61.1875,7
"5684",-49.875,-61.0625,23
"5685",-49.875,-60.9375,35
"5686",-49.875,-60.8125,53
"5687",-49.875,-60.6875,5
"5688",-49.875,-60.5625,21
"5689",-49.875,-60.4375,14
"5690",-49.875,-60.3125,95
"5691",-49.875,-60.1875,106
"5692",-49.875,-60.0625,36
"5693",-49.875,-59.9375,74
"5694",-49.875,-59.8125,181
"5695",-49.875,-59.6875,199
"5696",-49.875,-59.5625,261
"5697",-49.875,-59.4375,307
"5698",-49.875,-59.3125,406
"5699",-49.875,-59.1875,388
"5700",-49.875,-59.0625,407
"5701",-49.875,-58.9375,453
"5702",-49.875,-58.8125,553
"5703",-49.875,-58.6875,609
"5704",-49.875,-58.5625,688
"5705",-49.875,-58.4375,649
"5706",-49.875,-58.3125,611
"5707",-49.875,-58.1875,524
"5708",-49.875,-58.0625,388
"5709",-49.875,-57.9375,252
"5710",-49.875,-57.8125,235
"5711",-49.875,-57.6875,192
"5712",-49.875,-57.5625,101
"5713",-49.875,-57.4375,38
"5714",-49.875,-57.3125,25
"5715",-49.875,-57.1875,5
"5716",-49.875,-57.0625,5
"5717",-49.875,-56.9375,3
"5718",-49.875,-56.8125,5
"5719",-49.875,-56.6875,1
"5720",-49.875,-56.5625,14
"5721",-49.875,-56.4375,2
"5722",-49.875,-56.3125,6
"5723",-49.875,-56.1875,5
"5724",-49.875,-56.0625,9
"5725",-49.875,-55.9375,5
"5726",-49.875,-55.8125,1
"5727",-49.875,-55.6875,1
"5728",-49.875,-55.5625,2
"5729",-49.875,-55.4375,2
"5730",-49.875,-55.0625,1
"5731",-49.875,-54.9375,1
"5732",-49.875,-54.6875,1
"5733",-49.625,-61.4375,4
"5734",-49.625,-61.3125,9
"5735",-49.625,-61.1875,7
"5736",-49.625,-61.0625,18
"5737",-49.625,-60.9375,8
"5738",-49.625,-60.8125,17
"5739",-49.625,-60.6875,8
"5740",-49.625,-60.5625,6
"5741",-49.625,-60.4375,4
"5742",-49.625,-60.3125,92
"5743",-49.625,-60.1875,105
"5744",-49.625,-60.0625,20
"5745",-49.625,-59.9375,88
"5746",-49.625,-59.8125,227
"5747",-49.625,-59.6875,293
"5748",-49.625,-59.5625,292
"5749",-49.625,-59.4375,354
"5750",-49.625,-59.3125,350
"5751",-49.625,-59.1875,395
"5752",-49.625,-59.0625,504
"5753",-49.625,-58.9375,532
"5754",-49.625,-58.8125,601
"5755",-49.625,-58.6875,542
"5756",-49.625,-58.5625,662
"5757",-49.625,-58.4375,575
"5758",-49.625,-58.3125,538
"5759",-49.625,-58.1875,359
"5760",-49.625,-58.0625,269
"5761",-49.625,-57.9375,211
"5762",-49.625,-57.8125,186
"5763",-49.625,-57.6875,165
"5764",-49.625,-57.5625,116
"5765",-49.625,-57.4375,36
"5766",-49.625,-57.3125,32
"5767",-49.625,-57.1875,10
"5768",-49.625,-57.0625,5
"5769",-49.625,-56.9375,2
"5770",-49.625,-56.8125,3
"5771",-49.625,-56.6875,9
"5772",-49.625,-56.5625,2
"5773",-49.625,-56.4375,3
"5774",-49.625,-56.3125,6
"5775",-49.625,-56.1875,5
"5776",-49.625,-56.0625,5
"5777",-49.625,-55.9375,7
"5778",-49.625,-55.8125,4
"5779",-49.625,-55.6875,3
"5780",-49.625,-55.5625,6
"5781",-49.625,-55.4375,3
"5782",-49.625,-55.1875,2
"5783",-49.625,-55.0625,1
"5784",-49.625,-54.9375,1
"5785",-49.625,-54.8125,1
"5786",-49.625,-52.5625,2
"5787",-49.375,-61.4375,6
"5788",-49.375,-61.3125,3
"5789",-49.375,-61.1875,8
"5790",-49.375,-61.0625,17
"5791",-49.375,-60.9375,23
"5792",-49.375,-60.8125,18
"5793",-49.375,-60.5625,10
"5794",-49.375,-60.4375,4
"5795",-49.375,-60.3125,13
"5796",-49.375,-60.1875,45
"5797",-49.375,-60.0625,20
"5798",-49.375,-59.9375,70
"5799",-49.375,-59.8125,185
"5800",-49.375,-59.6875,289
"5801",-49.375,-59.5625,365
"5802",-49.375,-59.4375,387
"5803",-49.375,-59.3125,423
"5804",-49.375,-59.1875,459
"5805",-49.375,-59.0625,513
"5806",-49.375,-58.9375,414
"5807",-49.375,-58.8125,471
"5808",-49.375,-58.6875,617
"5809",-49.375,-58.5625,552
"5810",-49.375,-58.4375,514
"5811",-49.375,-58.3125,390
"5812",-49.375,-58.1875,285
"5813",-49.375,-58.0625,244
"5814",-49.375,-57.9375,200
"5815",-49.375,-57.8125,209
"5816",-49.375,-57.6875,186
"5817",-49.375,-57.5625,110
"5818",-49.375,-57.4375,51
"5819",-49.375,-57.3125,53
"5820",-49.375,-57.1875,18
"5821",-49.375,-57.0625,10
"5822",-49.375,-56.9375,8
"5823",-49.375,-56.8125,1
"5824",-49.375,-56.6875,3
"5825",-49.375,-56.5625,3
"5826",-49.375,-56.4375,5
"5827",-49.375,-56.3125,7
"5828",-49.375,-56.1875,12
"5829",-49.375,-56.0625,14
"5830",-49.375,-55.9375,10
"5831",-49.375,-55.8125,3
"5832",-49.375,-55.6875,2
"5833",-49.375,-55.5625,3
"5834",-49.375,-55.4375,4
"5835",-49.375,-55.3125,3
"5836",-49.375,-55.1875,2
"5837",-49.375,-55.0625,1
"5838",-49.375,-54.9375,2
"5839",-49.375,-54.8125,2
"5840",-49.375,-50.4375,1
"5841",-49.125,-61.4375,1
"5842",-49.125,-61.3125,7
"5843",-49.125,-61.1875,18
"5844",-49.125,-61.0625,11
"5845",-49.125,-60.9375,1
"5846",-49.125,-60.8125,3
"5847",-49.125,-60.5625,6
"5848",-49.125,-60.4375,7
"5849",-49.125,-60.3125,12
"5850",-49.125,-60.1875,11
"5851",-49.125,-60.0625,2
"5852",-49.125,-59.9375,57
"5853",-49.125,-59.8125,223
"5854",-49.125,-59.6875,380
"5855",-49.125,-59.5625,465
"5856",-49.125,-59.4375,468
"5857",-49.125,-59.3125,384
"5858",-49.125,-59.1875,442
"5859",-49.125,-59.0625,461
"5860",-49.125,-58.9375,459
"5861",-49.125,-58.8125,426
"5862",-49.125,-58.6875,510
"5863",-49.125,-58.5625,540
"5864",-49.125,-58.4375,414
"5865",-49.125,-58.3125,291
"5866",-49.125,-58.1875,258
"5867",-49.125,-58.0625,247
"5868",-49.125,-57.9375,298
"5869",-49.125,-57.8125,247
"5870",-49.125,-57.6875,218
"5871",-49.125,-57.5625,153
"5872",-49.125,-57.4375,58
"5873",-49.125,-57.3125,42
"5874",-49.125,-57.1875,43
"5875",-49.125,-57.0625,23
"5876",-49.125,-56.9375,15
"5877",-49.125,-56.8125,6
"5878",-49.125,-56.6875,10
"5879",-49.125,-56.5625,7
"5880",-49.125,-56.4375,5
"5881",-49.125,-56.3125,6
"5882",-49.125,-56.1875,12
"5883",-49.125,-56.0625,16
"5884",-49.125,-55.9375,7
"5885",-49.125,-55.8125,1
"5886",-49.125,-55.6875,5
"5887",-49.125,-55.5625,3
"5888",-49.125,-55.4375,1
"5889",-49.125,-55.3125,1
"5890",-49.125,-55.1875,2
"5891",-49.125,-55.0625,2
"5892",-49.125,-54.9375,2
"5893",-49.125,-54.8125,1
"5894",-49.125,-53.0625,1
"5895",-49.125,-50.8125,1
"5896",-49.125,-50.5625,1
"5897",-49.125,-50.1875,3
"5898",-49.125,-50.0625,3
"5899",-48.875,-61.4375,4
"5900",-48.875,-61.3125,7
"5901",-48.875,-61.1875,22
"5902",-48.875,-61.0625,7
"5903",-48.875,-60.9375,2
"5904",-48.875,-60.8125,3
"5905",-48.875,-60.5625,3
"5906",-48.875,-60.4375,7
"5907",-48.875,-60.3125,3
"5908",-48.875,-60.1875,6
"5909",-48.875,-59.9375,50
"5910",-48.875,-59.8125,214
"5911",-48.875,-59.6875,419
"5912",-48.875,-59.5625,415
"5913",-48.875,-59.4375,449
"5914",-48.875,-59.3125,441
"5915",-48.875,-59.1875,446
"5916",-48.875,-59.0625,471
"5917",-48.875,-58.9375,434
"5918",-48.875,-58.8125,423
"5919",-48.875,-58.6875,450
"5920",-48.875,-58.5625,405
"5921",-48.875,-58.4375,365
"5922",-48.875,-58.3125,289
"5923",-48.875,-58.1875,214
"5924",-48.875,-58.0625,226
"5925",-48.875,-57.9375,241
"5926",-48.875,-57.8125,269
"5927",-48.875,-57.6875,209
"5928",-48.875,-57.5625,171
"5929",-48.875,-57.4375,162
"5930",-48.875,-57.3125,83
"5931",-48.875,-57.1875,56
"5932",-48.875,-57.0625,44
"5933",-48.875,-56.9375,27
"5934",-48.875,-56.8125,14
"5935",-48.875,-56.6875,12
"5936",-48.875,-56.5625,15
"5937",-48.875,-56.4375,11
"5938",-48.875,-56.3125,5
"5939",-48.875,-56.1875,13
"5940",-48.875,-56.0625,17
"5941",-48.875,-55.9375,7
"5942",-48.875,-55.8125,4
"5943",-48.875,-55.6875,4
"5944",-48.875,-55.5625,3
"5945",-48.875,-55.4375,3
"5946",-48.875,-55.1875,7
"5947",-48.875,-55.0625,1
"5948",-48.875,-54.9375,2
"5949",-48.875,-54.8125,1
"5950",-48.875,-54.6875,1
"5951",-48.875,-54.5625,3
"5952",-48.875,-52.4375,1
"5953",-48.875,-50.8125,1
"5954",-48.875,-50.1875,2
"5955",-48.625,-62.3125,2
"5956",-48.625,-61.5625,4
"5957",-48.625,-61.4375,4
"5958",-48.625,-61.3125,6
"5959",-48.625,-61.1875,14
"5960",-48.625,-61.0625,4
"5961",-48.625,-60.9375,1
"5962",-48.625,-60.8125,15
"5963",-48.625,-60.6875,6
"5964",-48.625,-60.5625,10
"5965",-48.625,-60.4375,3
"5966",-48.625,-60.3125,1
"5967",-48.625,-59.9375,53
"5968",-48.625,-59.8125,182
"5969",-48.625,-59.6875,312
"5970",-48.625,-59.5625,405
"5971",-48.625,-59.4375,431
"5972",-48.625,-59.3125,434
"5973",-48.625,-59.1875,438
"5974",-48.625,-59.0625,465
"5975",-48.625,-58.9375,472
"5976",-48.625,-58.8125,447
"5977",-48.625,-58.6875,433
"5978",-48.625,-58.5625,379
"5979",-48.625,-58.4375,355
"5980",-48.625,-58.3125,269
"5981",-48.625,-58.1875,255
"5982",-48.625,-58.0625,250
"5983",-48.625,-57.9375,278
"5984",-48.625,-57.8125,301
"5985",-48.625,-57.6875,249
"5986",-48.625,-57.5625,197
"5987",-48.625,-57.4375,195
"5988",-48.625,-57.3125,156
"5989",-48.625,-57.1875,83
"5990",-48.625,-57.0625,62
"5991",-48.625,-56.9375,33
"5992",-48.625,-56.8125,29
"5993",-48.625,-56.6875,20
"5994",-48.625,-56.5625,9
"5995",-48.625,-56.4375,4
"5996",-48.625,-56.3125,13
"5997",-48.625,-56.1875,10
"5998",-48.625,-56.0625,9
"5999",-48.625,-55.9375,2
"6000",-48.625,-55.8125,5
"6001",-48.625,-55.5625,3
"6002",-48.625,-55.4375,3
"6003",-48.625,-55.3125,1
"6004",-48.625,-55.1875,4
"6005",-48.625,-55.0625,2
"6006",-48.625,-54.9375,3
"6007",-48.625,-54.8125,1
"6008",-48.625,-54.6875,1
"6009",-48.625,-54.5625,2
"6010",-48.625,-54.4375,2
"6011",-48.625,-54.3125,3
"6012",-48.625,-54.1875,1
"6013",-48.625,-53.0625,1
"6014",-48.625,-52.3125,1
"6015",-48.625,-50.9375,1
"6016",-48.625,-50.3125,1
"6017",-48.625,-50.1875,2
"6018",-48.375,-62.4375,4
"6019",-48.375,-62.3125,19
"6020",-48.375,-62.1875,24
"6021",-48.375,-62.0625,15
"6022",-48.375,-61.9375,7
"6023",-48.375,-61.8125,1
"6024",-48.375,-61.6875,8
"6025",-48.375,-61.5625,4
"6026",-48.375,-61.4375,7
"6027",-48.375,-61.3125,9
"6028",-48.375,-61.1875,4
"6029",-48.375,-61.0625,6
"6030",-48.375,-60.9375,9
"6031",-48.375,-60.8125,12
"6032",-48.375,-60.6875,13
"6033",-48.375,-60.5625,12
"6034",-48.375,-60.4375,4
"6035",-48.375,-60.3125,10
"6036",-48.375,-60.1875,12
"6037",-48.375,-60.0625,28
"6038",-48.375,-59.9375,45
"6039",-48.375,-59.8125,150
"6040",-48.375,-59.6875,265
"6041",-48.375,-59.5625,366
"6042",-48.375,-59.4375,369
"6043",-48.375,-59.3125,476
"6044",-48.375,-59.1875,419
"6045",-48.375,-59.0625,436
"6046",-48.375,-58.9375,462
"6047",-48.375,-58.8125,443
"6048",-48.375,-58.6875,463
"6049",-48.375,-58.5625,361
"6050",-48.375,-58.4375,367
"6051",-48.375,-58.3125,306
"6052",-48.375,-58.1875,302
"6053",-48.375,-58.0625,274
"6054",-48.375,-57.9375,325
"6055",-48.375,-57.8125,335
"6056",-48.375,-57.6875,347
"6057",-48.375,-57.5625,317
"6058",-48.375,-57.4375,288
"6059",-48.375,-57.3125,249
"6060",-48.375,-57.1875,172
"6061",-48.375,-57.0625,79
"6062",-48.375,-56.9375,45
"6063",-48.375,-56.8125,35
"6064",-48.375,-56.6875,26
"6065",-48.375,-56.5625,18
"6066",-48.375,-56.4375,12
"6067",-48.375,-56.3125,4
"6068",-48.375,-56.1875,3
"6069",-48.375,-56.0625,6
"6070",-48.375,-55.9375,10
"6071",-48.375,-55.8125,10
"6072",-48.375,-55.6875,10
"6073",-48.375,-55.5625,6
"6074",-48.375,-55.4375,4
"6075",-48.375,-55.3125,5
"6076",-48.375,-55.1875,4
"6077",-48.375,-55.0625,1
"6078",-48.375,-54.9375,1
"6079",-48.375,-54.8125,1
"6080",-48.375,-54.4375,2
"6081",-48.375,-54.3125,1
"6082",-48.375,-53.9375,2
"6083",-48.375,-53.5625,1
"6084",-48.375,-53.3125,1
"6085",-48.375,-52.1875,1
"6086",-48.375,-51.0625,2
"6087",-48.375,-50.9375,1
"6088",-48.375,-50.8125,2
"6089",-48.375,-50.6875,2
"6090",-48.375,-50.5625,3
"6091",-48.375,-50.1875,1
"6092",-48.375,-50.0625,1
"6093",-48.125,-62.5625,1
"6094",-48.125,-62.4375,2
"6095",-48.125,-62.3125,17
"6096",-48.125,-62.1875,4
"6097",-48.125,-62.0625,9
"6098",-48.125,-61.9375,6
"6099",-48.125,-61.8125,7
"6100",-48.125,-61.6875,5
"6101",-48.125,-61.5625,6
"6102",-48.125,-61.4375,4
"6103",-48.125,-61.3125,10
"6104",-48.125,-60.9375,2
"6105",-48.125,-60.8125,4
"6106",-48.125,-60.6875,3
"6107",-48.125,-60.5625,2
"6108",-48.125,-60.4375,6
"6109",-48.125,-60.3125,7
"6110",-48.125,-60.1875,13
"6111",-48.125,-60.0625,33
"6112",-48.125,-59.9375,44
"6113",-48.125,-59.8125,124
"6114",-48.125,-59.6875,243
"6115",-48.125,-59.5625,315
"6116",-48.125,-59.4375,341
"6117",-48.125,-59.3125,414
"6118",-48.125,-59.1875,358
"6119",-48.125,-59.0625,388
"6120",-48.125,-58.9375,449
"6121",-48.125,-58.8125,429
"6122",-48.125,-58.6875,479
"6123",-48.125,-58.5625,441
"6124",-48.125,-58.4375,365
"6125",-48.125,-58.3125,325
"6126",-48.125,-58.1875,294
"6127",-48.125,-58.0625,308
"6128",-48.125,-57.9375,418
"6129",-48.125,-57.8125,430
"6130",-48.125,-57.6875,422
"6131",-48.125,-57.5625,373
"6132",-48.125,-57.4375,361
"6133",-48.125,-57.3125,313
"6134",-48.125,-57.1875,198
"6135",-48.125,-57.0625,157
"6136",-48.125,-56.9375,83
"6137",-48.125,-56.8125,50
"6138",-48.125,-56.6875,28
"6139",-48.125,-56.5625,22
"6140",-48.125,-56.4375,5
"6141",-48.125,-56.3125,8
"6142",-48.125,-56.1875,14
"6143",-48.125,-56.0625,19
"6144",-48.125,-55.9375,15
"6145",-48.125,-55.8125,16
"6146",-48.125,-55.6875,9
"6147",-48.125,-55.5625,12
"6148",-48.125,-55.4375,18
"6149",-48.125,-55.3125,18
"6150",-48.125,-55.1875,6
"6151",-48.125,-55.0625,3
"6152",-48.125,-54.6875,1
"6153",-48.125,-54.5625,1
"6154",-48.125,-54.1875,2
"6155",-48.125,-53.5625,1
"6156",-48.125,-53.0625,1
"6157",-48.125,-52.9375,1
"6158",-48.125,-52.6875,2
"6159",-48.125,-52.5625,2
"6160",-48.125,-51.4375,1
"6161",-48.125,-50.8125,2
"6162",-48.125,-50.6875,1
"6163",-48.125,-50.5625,2
"6164",-48.125,-50.0625,1
"6165",-47.875,-62.3125,1
"6166",-47.875,-62.1875,14
"6167",-47.875,-62.0625,5
"6168",-47.875,-61.9375,4
"6169",-47.875,-61.8125,6
"6170",-47.875,-61.6875,10
"6171",-47.875,-61.5625,6
"6172",-47.875,-61.4375,11
"6173",-47.875,-61.3125,3
"6174",-47.875,-61.0625,2
"6175",-47.875,-60.9375,3
"6176",-47.875,-60.4375,3
"6177",-47.875,-60.3125,23
"6178",-47.875,-60.1875,20
"6179",-47.875,-60.0625,27
"6180",-47.875,-59.9375,85
"6181",-47.875,-59.8125,129
"6182",-47.875,-59.6875,184
"6183",-47.875,-59.5625,258
"6184",-47.875,-59.4375,322
"6185",-47.875,-59.3125,414
"6186",-47.875,-59.1875,427
"6187",-47.875,-59.0625,422
"6188",-47.875,-58.9375,446
"6189",-47.875,-58.8125,423
"6190",-47.875,-58.6875,446
"6191",-47.875,-58.5625,477
"6192",-47.875,-58.4375,360
"6193",-47.875,-58.3125,353
"6194",-47.875,-58.1875,353
"6195",-47.875,-58.0625,319
"6196",-47.875,-57.9375,348
"6197",-47.875,-57.8125,418
"6198",-47.875,-57.6875,430
"6199",-47.875,-57.5625,404
"6200",-47.875,-57.4375,384
"6201",-47.875,-57.3125,335
"6202",-47.875,-57.1875,252
"6203",-47.875,-57.0625,161
"6204",-47.875,-56.9375,145
"6205",-47.875,-56.8125,91
"6206",-47.875,-56.6875,60
"6207",-47.875,-56.5625,41
"6208",-47.875,-56.4375,29
"6209",-47.875,-56.3125,27
"6210",-47.875,-56.1875,29
"6211",-47.875,-56.0625,20
"6212",-47.875,-55.9375,11
"6213",-47.875,-55.8125,19
"6214",-47.875,-55.6875,16
"6215",-47.875,-55.5625,15
"6216",-47.875,-55.4375,16
"6217",-47.875,-55.3125,24
"6218",-47.875,-55.1875,9
"6219",-47.875,-55.0625,3
"6220",-47.875,-54.9375,7
"6221",-47.875,-54.8125,3
"6222",-47.875,-54.6875,3
"6223",-47.875,-54.4375,1
"6224",-47.875,-54.1875,1
"6225",-47.875,-54.0625,1
"6226",-47.875,-53.9375,1
"6227",-47.875,-53.8125,1
"6228",-47.875,-52.9375,2
"6229",-47.875,-52.6875,2
"6230",-47.875,-52.5625,4
"6231",-47.875,-52.4375,1
"6232",-47.875,-52.3125,2
"6233",-47.875,-52.0625,1
"6234",-47.875,-51.6875,1
"6235",-47.875,-51.1875,1
"6236",-47.875,-51.0625,1
"6237",-47.875,-50.4375,1
"6238",-47.875,-50.3125,2
"6239",-47.875,-50.1875,2
"6240",-47.625,-62.3125,4
"6241",-47.625,-62.1875,3
"6242",-47.625,-61.9375,3
"6243",-47.625,-61.5625,1
"6244",-47.625,-61.4375,3
"6245",-47.625,-61.3125,6
"6246",-47.625,-61.1875,4
"6247",-47.625,-61.0625,3
"6248",-47.625,-60.9375,1
"6249",-47.625,-60.4375,12
"6250",-47.625,-60.3125,27
"6251",-47.625,-60.1875,31
"6252",-47.625,-60.0625,46
"6253",-47.625,-59.9375,95
"6254",-47.625,-59.8125,135
"6255",-47.625,-59.6875,172
"6256",-47.625,-59.5625,273
"6257",-47.625,-59.4375,315
"6258",-47.625,-59.3125,413
"6259",-47.625,-59.1875,404
"6260",-47.625,-59.0625,418
"6261",-47.625,-58.9375,414
"6262",-47.625,-58.8125,423
"6263",-47.625,-58.6875,447
"6264",-47.625,-58.5625,444
"6265",-47.625,-58.4375,362
"6266",-47.625,-58.3125,402
"6267",-47.625,-58.1875,408
"6268",-47.625,-58.0625,445
"6269",-47.625,-57.9375,444
"6270",-47.625,-57.8125,465
"6271",-47.625,-57.6875,454
"6272",-47.625,-57.5625,403
"6273",-47.625,-57.4375,389
"6274",-47.625,-57.3125,301
"6275",-47.625,-57.1875,297
"6276",-47.625,-57.0625,225
"6277",-47.625,-56.9375,160
"6278",-47.625,-56.8125,135
"6279",-47.625,-56.6875,108
"6280",-47.625,-56.5625,71
"6281",-47.625,-56.4375,39
"6282",-47.625,-56.3125,26
"6283",-47.625,-56.1875,25
"6284",-47.625,-56.0625,23
"6285",-47.625,-55.9375,15
"6286",-47.625,-55.8125,18
"6287",-47.625,-55.6875,28
"6288",-47.625,-55.5625,24
"6289",-47.625,-55.4375,12
"6290",-47.625,-55.3125,21
"6291",-47.625,-55.1875,13
"6292",-47.625,-55.0625,10
"6293",-47.625,-54.9375,6
"6294",-47.625,-54.8125,3
"6295",-47.625,-54.6875,1
"6296",-47.625,-54.5625,1
"6297",-47.625,-54.3125,1
"6298",-47.625,-54.1875,1
"6299",-47.625,-53.5625,1
"6300",-47.625,-53.1875,1
"6301",-47.625,-53.0625,2
"6302",-47.625,-52.9375,2
"6303",-47.625,-52.8125,5
"6304",-47.625,-52.6875,3
"6305",-47.625,-52.5625,4
"6306",-47.625,-52.4375,5
"6307",-47.625,-52.3125,2
"6308",-47.625,-52.1875,2
"6309",-47.625,-52.0625,4
"6310",-47.625,-51.8125,1
"6311",-47.625,-51.5625,1
"6312",-47.625,-51.1875,1
"6313",-47.625,-51.0625,1
"6314",-47.625,-50.4375,1
"6315",-47.625,-50.3125,1
"6316",-47.375,-62.4375,2
"6317",-47.375,-62.3125,6
"6318",-47.375,-62.1875,1
"6319",-47.375,-62.0625,2
"6320",-47.375,-61.9375,1
"6321",-47.375,-61.3125,4
"6322",-47.375,-61.1875,1
"6323",-47.375,-61.0625,4
"6324",-47.375,-60.4375,8
"6325",-47.375,-60.3125,34
"6326",-47.375,-60.1875,33
"6327",-47.375,-60.0625,41
"6328",-47.375,-59.9375,98
"6329",-47.375,-59.8125,129
"6330",-47.375,-59.6875,146
"6331",-47.375,-59.5625,250
"6332",-47.375,-59.4375,363
"6333",-47.375,-59.3125,353
"6334",-47.375,-59.1875,401
"6335",-47.375,-59.0625,417
"6336",-47.375,-58.9375,470
"6337",-47.375,-58.8125,514
"6338",-47.375,-58.6875,430
"6339",-47.375,-58.5625,418
"6340",-47.375,-58.4375,396
"6341",-47.375,-58.3125,366
"6342",-47.375,-58.1875,397
"6343",-47.375,-58.0625,433
"6344",-47.375,-57.9375,471
"6345",-47.375,-57.8125,417
"6346",-47.375,-57.6875,425
