"","x","y","numb"
"6234",-54.625,-61.5625,6
"6235",-54.625,-61.4375,2
"6236",-54.625,-61.3125,6
"6237",-54.625,-61.1875,8
"6238",-54.625,-61.0625,17
"6239",-54.625,-60.9375,61
"6240",-54.625,-60.8125,194
"6241",-54.625,-60.6875,252
"6242",-54.625,-60.5625,307
"6243",-54.625,-60.4375,320
"6244",-54.625,-60.3125,342
"6245",-54.625,-60.1875,352
"6246",-54.625,-60.0625,495
"6247",-54.625,-59.9375,431
"6248",-54.625,-59.8125,374
"6249",-54.625,-59.6875,372
"6250",-54.625,-59.5625,308
"6251",-54.625,-59.4375,223
"6252",-54.625,-59.3125,202
"6253",-54.625,-59.1875,174
"6254",-54.625,-59.0625,191
"6255",-54.625,-58.9375,221
"6256",-54.625,-58.8125,239
"6257",-54.625,-58.6875,201
"6258",-54.625,-58.5625,134
"6259",-54.625,-58.4375,131
"6260",-54.625,-58.3125,113
"6261",-54.625,-58.1875,101
"6262",-54.625,-58.0625,109
"6263",-54.625,-57.9375,103
"6264",-54.625,-57.8125,90
"6265",-54.625,-57.6875,91
"6266",-54.625,-57.5625,92
"6267",-54.625,-57.4375,91
"6268",-54.625,-57.3125,110
"6269",-54.625,-57.1875,90
"6270",-54.625,-57.0625,90
"6271",-54.625,-56.9375,72
"6272",-54.625,-56.8125,60
"6273",-54.625,-56.6875,56
"6274",-54.625,-56.5625,43
"6275",-54.625,-56.4375,43
"6276",-54.625,-56.3125,30
"6277",-54.625,-56.1875,32
"6278",-54.625,-56.0625,33
"6279",-54.625,-55.9375,23
"6280",-54.625,-55.8125,13
"6281",-54.625,-55.6875,6
"6282",-54.625,-55.5625,10
"6283",-54.625,-55.4375,4
"6284",-54.625,-55.3125,3
"6285",-54.625,-55.1875,5
"6286",-54.625,-55.0625,5
"6287",-54.625,-54.9375,9
"6288",-54.625,-54.8125,5
"6289",-54.625,-54.6875,1
"6290",-54.625,-54.5625,2
"6291",-54.625,-54.4375,1
"6292",-54.625,-54.3125,3
"6293",-54.625,-54.0625,1
"6294",-54.625,-53.6875,4
"6295",-54.625,-53.5625,1
"6296",-54.625,-53.3125,1
"6297",-54.625,-53.1875,2
"6298",-54.625,-52.9375,3
"6299",-54.625,-51.9375,1
"6300",-54.625,-51.5625,1
"6301",-54.375,-62.0625,7
"6302",-54.375,-61.9375,33
"6303",-54.375,-61.8125,110
"6304",-54.375,-61.6875,85
"6305",-54.375,-61.5625,57
"6306",-54.375,-61.4375,52
"6307",-54.375,-61.3125,42
"6308",-54.375,-61.1875,30
"6309",-54.375,-61.0625,29
"6310",-54.375,-60.9375,94
"6311",-54.375,-60.8125,227
"6312",-54.375,-60.6875,282
"6313",-54.375,-60.5625,287
"6314",-54.375,-60.4375,319
"6315",-54.375,-60.3125,353
"6316",-54.375,-60.1875,335
"6317",-54.375,-60.0625,358
"6318",-54.375,-59.9375,369
"6319",-54.375,-59.8125,411
"6320",-54.375,-59.6875,346
"6321",-54.375,-59.5625,301
"6322",-54.375,-59.4375,260
"6323",-54.375,-59.3125,227
"6324",-54.375,-59.1875,221
"6325",-54.375,-59.0625,209
"6326",-54.375,-58.9375,212
"6327",-54.375,-58.8125,237
"6328",-54.375,-58.6875,134
"6329",-54.375,-58.5625,111
"6330",-54.375,-58.4375,115
"6331",-54.375,-58.3125,101
"6332",-54.375,-58.1875,77
"6333",-54.375,-58.0625,85
"6334",-54.375,-57.9375,76
"6335",-54.375,-57.8125,83
"6336",-54.375,-57.6875,78
"6337",-54.375,-57.5625,67
"6338",-54.375,-57.4375,88
"6339",-54.375,-57.3125,94
"6340",-54.375,-57.1875,73
"6341",-54.375,-57.0625,66
"6342",-54.375,-56.9375,40
"6343",-54.375,-56.8125,49
"6344",-54.375,-56.6875,54
"6345",-54.375,-56.5625,60
"6346",-54.375,-56.4375,46
"6347",-54.375,-56.3125,35
"6348",-54.375,-56.1875,37
"6349",-54.375,-56.0625,33
"6350",-54.375,-55.9375,22
"6351",-54.375,-55.8125,7
"6352",-54.375,-55.6875,6
"6353",-54.375,-55.5625,9
"6354",-54.375,-55.4375,3
"6355",-54.375,-55.3125,3
"6356",-54.375,-55.1875,4
"6357",-54.375,-55.0625,6
"6358",-54.375,-54.9375,10
"6359",-54.375,-54.8125,8
"6360",-54.375,-54.6875,4
"6361",-54.375,-54.5625,1
"6362",-54.375,-54.3125,5
"6363",-54.375,-54.1875,2
"6364",-54.375,-54.0625,1
"6365",-54.375,-53.6875,4
"6366",-54.375,-53.5625,3
"6367",-54.375,-53.4375,2
"6368",-54.375,-53.1875,2
"6369",-54.375,-52.9375,2
"6370",-54.375,-51.5625,1
"6371",-54.375,-51.4375,1
"6372",-54.125,-62.0625,2
"6373",-54.125,-61.9375,22
"6374",-54.125,-61.8125,79
"6375",-54.125,-61.6875,53
"6376",-54.125,-61.5625,129
"6377",-54.125,-61.4375,112
"6378",-54.125,-61.3125,16
"6379",-54.125,-61.1875,32
"6380",-54.125,-61.0625,143
"6381",-54.125,-60.9375,209
"6382",-54.125,-60.8125,261
"6383",-54.125,-60.6875,212
"6384",-54.125,-60.5625,246
"6385",-54.125,-60.4375,355
"6386",-54.125,-60.3125,285
"6387",-54.125,-60.1875,296
"6388",-54.125,-60.0625,361
"6389",-54.125,-59.9375,332
"6390",-54.125,-59.8125,335
"6391",-54.125,-59.6875,320
"6392",-54.125,-59.5625,309
"6393",-54.125,-59.4375,309
"6394",-54.125,-59.3125,239
"6395",-54.125,-59.1875,216
"6396",-54.125,-59.0625,254
"6397",-54.125,-58.9375,233
"6398",-54.125,-58.8125,220
"6399",-54.125,-58.6875,124
"6400",-54.125,-58.5625,95
"6401",-54.125,-58.4375,103
"6402",-54.125,-58.3125,79
"6403",-54.125,-58.1875,71
"6404",-54.125,-58.0625,92
"6405",-54.125,-57.9375,92
"6406",-54.125,-57.8125,95
"6407",-54.125,-57.6875,95
"6408",-54.125,-57.5625,81
"6409",-54.125,-57.4375,96
"6410",-54.125,-57.3125,90
"6411",-54.125,-57.1875,75
"6412",-54.125,-57.0625,55
"6413",-54.125,-56.9375,53
"6414",-54.125,-56.8125,88
"6415",-54.125,-56.6875,55
"6416",-54.125,-56.5625,51
"6417",-54.125,-56.4375,53
"6418",-54.125,-56.3125,48
"6419",-54.125,-56.1875,47
"6420",-54.125,-56.0625,40
"6421",-54.125,-55.9375,24
"6422",-54.125,-55.8125,7
"6423",-54.125,-55.6875,11
"6424",-54.125,-55.5625,10
"6425",-54.125,-55.4375,5
"6426",-54.125,-55.3125,5
"6427",-54.125,-55.1875,8
"6428",-54.125,-55.0625,8
"6429",-54.125,-54.9375,6
"6430",-54.125,-54.8125,7
"6431",-54.125,-54.6875,12
"6432",-54.125,-54.5625,7
"6433",-54.125,-54.4375,1
"6434",-54.125,-54.3125,6
"6435",-54.125,-53.9375,1
"6436",-54.125,-53.8125,1
"6437",-54.125,-53.6875,8
"6438",-54.125,-53.5625,2
"6439",-54.125,-53.1875,1
"6440",-54.125,-53.0625,1
"6441",-54.125,-52.9375,3
"6442",-54.125,-52.8125,1
"6443",-54.125,-51.8125,1
"6444",-53.875,-61.9375,5
"6445",-53.875,-61.8125,63
"6446",-53.875,-61.6875,87
"6447",-53.875,-61.5625,140
"6448",-53.875,-61.4375,287
"6449",-53.875,-61.3125,204
"6450",-53.875,-61.1875,180
"6451",-53.875,-61.0625,181
"6452",-53.875,-60.9375,183
"6453",-53.875,-60.8125,194
"6454",-53.875,-60.6875,201
"6455",-53.875,-60.5625,264
"6456",-53.875,-60.4375,288
"6457",-53.875,-60.3125,286
"6458",-53.875,-60.1875,310
"6459",-53.875,-60.0625,343
"6460",-53.875,-59.9375,329
"6461",-53.875,-59.8125,342
"6462",-53.875,-59.6875,311
"6463",-53.875,-59.5625,334
"6464",-53.875,-59.4375,310
"6465",-53.875,-59.3125,249
"6466",-53.875,-59.1875,291
"6467",-53.875,-59.0625,284
"6468",-53.875,-58.9375,232
"6469",-53.875,-58.8125,201
"6470",-53.875,-58.6875,170
"6471",-53.875,-58.5625,118
"6472",-53.875,-58.4375,98
"6473",-53.875,-58.3125,91
"6474",-53.875,-58.1875,82
"6475",-53.875,-58.0625,72
"6476",-53.875,-57.9375,56
"6477",-53.875,-57.8125,82
"6478",-53.875,-57.6875,91
"6479",-53.875,-57.5625,72
"6480",-53.875,-57.4375,89
"6481",-53.875,-57.3125,98
"6482",-53.875,-57.1875,107
"6483",-53.875,-57.0625,116
"6484",-53.875,-56.9375,97
"6485",-53.875,-56.8125,72
"6486",-53.875,-56.6875,85
"6487",-53.875,-56.5625,53
"6488",-53.875,-56.4375,43
"6489",-53.875,-56.3125,38
"6490",-53.875,-56.1875,41
"6491",-53.875,-56.0625,57
"6492",-53.875,-55.9375,33
"6493",-53.875,-55.8125,13
"6494",-53.875,-55.6875,12
"6495",-53.875,-55.5625,13
"6496",-53.875,-55.4375,9
"6497",-53.875,-55.3125,10
"6498",-53.875,-55.1875,10
"6499",-53.875,-55.0625,7
"6500",-53.875,-54.9375,7
"6501",-53.875,-54.8125,6
"6502",-53.875,-54.6875,6
"6503",-53.875,-54.5625,6
"6504",-53.875,-54.4375,5
"6505",-53.875,-54.3125,3
"6506",-53.875,-54.1875,1
"6507",-53.875,-54.0625,2
"6508",-53.875,-53.9375,1
"6509",-53.875,-53.8125,9
"6510",-53.875,-53.6875,2
"6511",-53.875,-53.5625,3
"6512",-53.875,-53.4375,1
"6513",-53.875,-53.1875,1
"6514",-53.875,-52.8125,1
"6515",-53.875,-52.6875,1
"6516",-53.875,-51.8125,1
"6517",-53.875,-51.4375,1
"6518",-53.875,-51.3125,1
"6519",-53.875,-50.5625,1
"6520",-53.875,-50.4375,1
"6521",-53.875,-50.1875,1
"6522",-53.875,-50.0625,2
"6523",-53.625,-61.8125,12
"6524",-53.625,-61.6875,70
"6525",-53.625,-61.5625,107
"6526",-53.625,-61.4375,205
"6527",-53.625,-61.3125,357
"6528",-53.625,-61.1875,262
"6529",-53.625,-61.0625,328
"6530",-53.625,-60.9375,305
"6531",-53.625,-60.8125,152
"6532",-53.625,-60.6875,164
"6533",-53.625,-60.5625,190
"6534",-53.625,-60.4375,360
"6535",-53.625,-60.3125,303
"6536",-53.625,-60.1875,463
"6537",-53.625,-60.0625,456
"6538",-53.625,-59.9375,432
"6539",-53.625,-59.8125,375
"6540",-53.625,-59.6875,309
"6541",-53.625,-59.5625,333
"6542",-53.625,-59.4375,322
"6543",-53.625,-59.3125,301
"6544",-53.625,-59.1875,329
"6545",-53.625,-59.0625,292
"6546",-53.625,-58.9375,240
"6547",-53.625,-58.8125,212
"6548",-53.625,-58.6875,154
"6549",-53.625,-58.5625,141
"6550",-53.625,-58.4375,96
"6551",-53.625,-58.3125,122
"6552",-53.625,-58.1875,72
"6553",-53.625,-58.0625,58
"6554",-53.625,-57.9375,67
"6555",-53.625,-57.8125,77
"6556",-53.625,-57.6875,67
"6557",-53.625,-57.5625,64
"6558",-53.625,-57.4375,85
"6559",-53.625,-57.3125,128
"6560",-53.625,-57.1875,129
"6561",-53.625,-57.0625,129
"6562",-53.625,-56.9375,133
"6563",-53.625,-56.8125,123
"6564",-53.625,-56.6875,73
"6565",-53.625,-56.5625,52
"6566",-53.625,-56.4375,47
"6567",-53.625,-56.3125,48
"6568",-53.625,-56.1875,50
"6569",-53.625,-56.0625,35
"6570",-53.625,-55.9375,35
"6571",-53.625,-55.8125,13
"6572",-53.625,-55.6875,16
"6573",-53.625,-55.5625,13
"6574",-53.625,-55.4375,21
"6575",-53.625,-55.3125,15
"6576",-53.625,-55.1875,12
"6577",-53.625,-55.0625,11
"6578",-53.625,-54.9375,13
"6579",-53.625,-54.8125,14
"6580",-53.625,-54.6875,4
"6581",-53.625,-54.5625,4
"6582",-53.625,-54.4375,6
"6583",-53.625,-54.3125,5
"6584",-53.625,-54.1875,2
"6585",-53.625,-53.9375,2
"6586",-53.625,-53.8125,8
"6587",-53.625,-53.6875,2
"6588",-53.625,-53.5625,2
"6589",-53.625,-52.9375,1
"6590",-53.625,-52.8125,1
"6591",-53.625,-52.6875,1
"6592",-53.625,-51.9375,1
"6593",-53.625,-51.4375,1
"6594",-53.625,-51.3125,2
"6595",-53.625,-51.0625,1
"6596",-53.625,-50.8125,1
"6597",-53.625,-50.6875,1
"6598",-53.375,-61.9375,1
"6599",-53.375,-61.8125,30
"6600",-53.375,-61.6875,70
"6601",-53.375,-61.5625,111
"6602",-53.375,-61.4375,236
"6603",-53.375,-61.3125,337
"6604",-53.375,-61.1875,199
"6605",-53.375,-61.0625,229
"6606",-53.375,-60.9375,254
"6607",-53.375,-60.8125,223
"6608",-53.375,-60.6875,244
"6609",-53.375,-60.5625,241
"6610",-53.375,-60.4375,308
"6611",-53.375,-60.3125,363
"6612",-53.375,-60.1875,431
"6613",-53.375,-60.0625,393
"6614",-53.375,-59.9375,401
"6615",-53.375,-59.8125,385
"6616",-53.375,-59.6875,369
"6617",-53.375,-59.5625,354
"6618",-53.375,-59.4375,339
"6619",-53.375,-59.3125,300
"6620",-53.375,-59.1875,320
"6621",-53.375,-59.0625,261
"6622",-53.375,-58.9375,293
"6623",-53.375,-58.8125,244
"6624",-53.375,-58.6875,184
"6625",-53.375,-58.5625,169
"6626",-53.375,-58.4375,175
"6627",-53.375,-58.3125,160
"6628",-53.375,-58.1875,152
"6629",-53.375,-58.0625,95
"6630",-53.375,-57.9375,85
"6631",-53.375,-57.8125,72
"6632",-53.375,-57.6875,83
"6633",-53.375,-57.5625,77
"6634",-53.375,-57.4375,129
"6635",-53.375,-57.3125,132
"6636",-53.375,-57.1875,142
"6637",-53.375,-57.0625,133
"6638",-53.375,-56.9375,138
"6639",-53.375,-56.8125,117
"6640",-53.375,-56.6875,85
"6641",-53.375,-56.5625,87
"6642",-53.375,-56.4375,65
"6643",-53.375,-56.3125,56
"6644",-53.375,-56.1875,63
"6645",-53.375,-56.0625,45
"6646",-53.375,-55.9375,42
"6647",-53.375,-55.8125,24
"6648",-53.375,-55.6875,19
"6649",-53.375,-55.5625,14
"6650",-53.375,-55.4375,20
"6651",-53.375,-55.3125,22
"6652",-53.375,-55.1875,21
"6653",-53.375,-55.0625,21
"6654",-53.375,-54.9375,9
"6655",-53.375,-54.8125,8
"6656",-53.375,-54.6875,12
"6657",-53.375,-54.5625,15
"6658",-53.375,-54.4375,14
"6659",-53.375,-54.3125,4
"6660",-53.375,-54.0625,3
"6661",-53.375,-53.9375,5
"6662",-53.375,-53.8125,6
"6663",-53.375,-53.6875,3
"6664",-53.375,-53.5625,1
"6665",-53.375,-52.5625,4
"6666",-53.375,-52.0625,1
"6667",-53.375,-51.8125,3
"6668",-53.375,-51.6875,2
"6669",-53.375,-51.5625,1
"6670",-53.375,-51.4375,1
"6671",-53.375,-51.1875,1
"6672",-53.375,-51.0625,1
"6673",-53.375,-50.3125,1
"6674",-53.375,-50.0625,2
"6675",-53.125,-61.8125,33
"6676",-53.125,-61.6875,120
"6677",-53.125,-61.5625,128
"6678",-53.125,-61.4375,233
"6679",-53.125,-61.3125,346
"6680",-53.125,-61.1875,212
"6681",-53.125,-61.0625,171
"6682",-53.125,-60.9375,252
"6683",-53.125,-60.8125,481
"6684",-53.125,-60.6875,416
"6685",-53.125,-60.5625,300
"6686",-53.125,-60.4375,541
"6687",-53.125,-60.3125,498
"6688",-53.125,-60.1875,452
"6689",-53.125,-60.0625,373
"6690",-53.125,-59.9375,411
"6691",-53.125,-59.8125,426
"6692",-53.125,-59.6875,353
"6693",-53.125,-59.5625,298
"6694",-53.125,-59.4375,314
"6695",-53.125,-59.3125,319
"6696",-53.125,-59.1875,311
"6697",-53.125,-59.0625,322
"6698",-53.125,-58.9375,304
"6699",-53.125,-58.8125,319
"6700",-53.125,-58.6875,309
"6701",-53.125,-58.5625,200
"6702",-53.125,-58.4375,163
"6703",-53.125,-58.3125,163
"6704",-53.125,-58.1875,160
"6705",-53.125,-58.0625,126
"6706",-53.125,-57.9375,100
"6707",-53.125,-57.8125,70
"6708",-53.125,-57.6875,96
"6709",-53.125,-57.5625,63
"6710",-53.125,-57.4375,98
"6711",-53.125,-57.3125,109
"6712",-53.125,-57.1875,122
"6713",-53.125,-57.0625,132
"6714",-53.125,-56.9375,154
"6715",-53.125,-56.8125,107
"6716",-53.125,-56.6875,85
"6717",-53.125,-56.5625,81
"6718",-53.125,-56.4375,76
"6719",-53.125,-56.3125,30
"6720",-53.125,-56.1875,51
"6721",-53.125,-56.0625,27
"6722",-53.125,-55.9375,28
"6723",-53.125,-55.8125,42
"6724",-53.125,-55.6875,35
"6725",-53.125,-55.5625,13
"6726",-53.125,-55.4375,19
"6727",-53.125,-55.3125,22
"6728",-53.125,-55.1875,25
"6729",-53.125,-55.0625,13
"6730",-53.125,-54.9375,22
"6731",-53.125,-54.8125,13
"6732",-53.125,-54.6875,17
"6733",-53.125,-54.5625,11
"6734",-53.125,-54.4375,16
"6735",-53.125,-54.3125,11
"6736",-53.125,-54.1875,10
"6737",-53.125,-54.0625,4
"6738",-53.125,-53.9375,1
"6739",-53.125,-53.8125,5
"6740",-53.125,-53.6875,1
"6741",-53.125,-53.5625,2
"6742",-53.125,-53.4375,1
"6743",-53.125,-52.5625,3
"6744",-53.125,-51.9375,2
"6745",-53.125,-51.8125,1
"6746",-53.125,-50.8125,1
"6747",-53.125,-50.5625,1
"6748",-52.875,-61.8125,28
"6749",-52.875,-61.6875,88
"6750",-52.875,-61.5625,94
"6751",-52.875,-61.4375,365
"6752",-52.875,-61.3125,288
"6753",-52.875,-61.1875,332
"6754",-52.875,-61.0625,164
"6755",-52.875,-60.9375,324
"6756",-52.875,-60.8125,369
"6757",-52.875,-60.6875,483
"6758",-52.875,-60.5625,395
"6759",-52.875,-60.4375,446
"6760",-52.875,-60.3125,601
"6761",-52.875,-60.1875,339
"6762",-52.875,-60.0625,362
"6763",-52.875,-59.9375,364
"6764",-52.875,-59.8125,405
"6765",-52.875,-59.6875,336
"6766",-52.875,-59.5625,328
"6767",-52.875,-59.4375,320
"6768",-52.875,-59.3125,290
"6769",-52.875,-59.1875,301
"6770",-52.875,-59.0625,359
"6771",-52.875,-58.9375,318
"6772",-52.875,-58.8125,381
"6773",-52.875,-58.6875,333
"6774",-52.875,-58.5625,315
"6775",-52.875,-58.4375,283
"6776",-52.875,-58.3125,218
"6777",-52.875,-58.1875,211
"6778",-52.875,-58.0625,173
"6779",-52.875,-57.9375,139
"6780",-52.875,-57.8125,100
"6781",-52.875,-57.6875,89
"6782",-52.875,-57.5625,100
"6783",-52.875,-57.4375,125
"6784",-52.875,-57.3125,122
"6785",-52.875,-57.1875,139
"6786",-52.875,-57.0625,166
"6787",-52.875,-56.9375,136
"6788",-52.875,-56.8125,107
"6789",-52.875,-56.6875,97
"6790",-52.875,-56.5625,67
"6791",-52.875,-56.4375,69
"6792",-52.875,-56.3125,48
"6793",-52.875,-56.1875,21
"6794",-52.875,-56.0625,26
"6795",-52.875,-55.9375,17
"6796",-52.875,-55.8125,29
"6797",-52.875,-55.6875,12
"6798",-52.875,-55.5625,21
"6799",-52.875,-55.4375,22
"6800",-52.875,-55.3125,14
"6801",-52.875,-55.1875,20
"6802",-52.875,-55.0625,20
"6803",-52.875,-54.9375,22
"6804",-52.875,-54.8125,23
"6805",-52.875,-54.6875,9
"6806",-52.875,-54.5625,16
"6807",-52.875,-54.4375,15
"6808",-52.875,-54.3125,13
"6809",-52.875,-54.1875,8
"6810",-52.875,-54.0625,1
"6811",-52.875,-53.9375,4
"6812",-52.875,-53.8125,2
"6813",-52.875,-53.4375,4
"6814",-52.875,-52.5625,1
"6815",-52.875,-52.4375,2
"6816",-52.875,-52.3125,1
"6817",-52.875,-52.1875,1
"6818",-52.875,-51.9375,4
"6819",-52.875,-51.8125,2
"6820",-52.875,-51.6875,3
"6821",-52.875,-51.5625,3
"6822",-52.875,-51.4375,1
"6823",-52.625,-61.8125,19
"6824",-52.625,-61.6875,41
"6825",-52.625,-61.5625,55
"6826",-52.625,-61.4375,495
"6827",-52.625,-61.3125,455
"6828",-52.625,-61.1875,295
"6829",-52.625,-61.0625,315
"6830",-52.625,-60.9375,115
"6831",-52.625,-60.8125,404
"6832",-52.625,-60.6875,489
"6833",-52.625,-60.5625,293
"6834",-52.625,-60.4375,437
"6835",-52.625,-60.3125,744
"6836",-52.625,-60.1875,307
"6837",-52.625,-60.0625,308
"6838",-52.625,-59.9375,400
"6839",-52.625,-59.8125,425
"6840",-52.625,-59.6875,409
"6841",-52.625,-59.5625,350
"6842",-52.625,-59.4375,273
"6843",-52.625,-59.3125,268
"6844",-52.625,-59.1875,324
"6845",-52.625,-59.0625,309
"6846",-52.625,-58.9375,319
"6847",-52.625,-58.8125,312
"6848",-52.625,-58.6875,310
"6849",-52.625,-58.5625,282
"6850",-52.625,-58.4375,231
"6851",-52.625,-58.3125,222
"6852",-52.625,-58.1875,200
"6853",-52.625,-58.0625,189
"6854",-52.625,-57.9375,155
"6855",-52.625,-57.8125,117
"6856",-52.625,-57.6875,92
"6857",-52.625,-57.5625,98
"6858",-52.625,-57.4375,163
"6859",-52.625,-57.3125,98
"6860",-52.625,-57.1875,108
"6861",-52.625,-57.0625,125
"6862",-52.625,-56.9375,116
"6863",-52.625,-56.8125,100
"6864",-52.625,-56.6875,90
"6865",-52.625,-56.5625,64
"6866",-52.625,-56.4375,46
"6867",-52.625,-56.3125,24
"6868",-52.625,-56.1875,21
"6869",-52.625,-56.0625,14
"6870",-52.625,-55.9375,19
"6871",-52.625,-55.8125,16
"6872",-52.625,-55.6875,16
"6873",-52.625,-55.5625,17
"6874",-52.625,-55.4375,19
"6875",-52.625,-55.3125,15
"6876",-52.625,-55.1875,23
"6877",-52.625,-55.0625,26
"6878",-52.625,-54.9375,21
"6879",-52.625,-54.8125,20
"6880",-52.625,-54.6875,21
"6881",-52.625,-54.5625,10
"6882",-52.625,-54.4375,9
"6883",-52.625,-54.3125,8
"6884",-52.625,-54.1875,4
"6885",-52.625,-53.6875,3
"6886",-52.625,-53.4375,1
"6887",-52.625,-53.3125,8
"6888",-52.625,-52.5625,3
"6889",-52.625,-52.3125,1
"6890",-52.625,-51.9375,2
"6891",-52.625,-51.5625,1
"6892",-52.625,-51.4375,1
"6893",-52.625,-51.3125,1
"6894",-52.375,-61.8125,8
"6895",-52.375,-61.6875,20
"6896",-52.375,-61.5625,67
"6897",-52.375,-61.4375,273
"6898",-52.375,-61.3125,303
"6899",-52.375,-61.1875,285
"6900",-52.375,-61.0625,193
"6901",-52.375,-60.9375,91
"6902",-52.375,-60.8125,146
"6903",-52.375,-60.6875,597
"6904",-52.375,-60.5625,404
"6905",-52.375,-60.4375,546
"6906",-52.375,-60.3125,628
"6907",-52.375,-60.1875,333
"6908",-52.375,-60.0625,355
"6909",-52.375,-59.9375,364
"6910",-52.375,-59.8125,399
"6911",-52.375,-59.6875,341
"6912",-52.375,-59.5625,341
"6913",-52.375,-59.4375,306
"6914",-52.375,-59.3125,305
"6915",-52.375,-59.1875,334
"6916",-52.375,-59.0625,363
"6917",-52.375,-58.9375,352
"6918",-52.375,-58.8125,309
"6919",-52.375,-58.6875,263
"6920",-52.375,-58.5625,254
"6921",-52.375,-58.4375,251
"6922",-52.375,-58.3125,226
"6923",-52.375,-58.1875,191
"6924",-52.375,-58.0625,175
"6925",-52.375,-57.9375,194
"6926",-52.375,-57.8125,183
"6927",-52.375,-57.6875,132
"6928",-52.375,-57.5625,159
"6929",-52.375,-57.4375,120
"6930",-52.375,-57.3125,139
"6931",-52.375,-57.1875,112
"6932",-52.375,-57.0625,86
"6933",-52.375,-56.9375,77
"6934",-52.375,-56.8125,88
"6935",-52.375,-56.6875,61
"6936",-52.375,-56.5625,52
"6937",-52.375,-56.4375,30
"6938",-52.375,-56.3125,15
"6939",-52.375,-56.1875,10
"6940",-52.375,-56.0625,18
"6941",-52.375,-55.9375,14
"6942",-52.375,-55.8125,18
"6943",-52.375,-55.6875,14
"6944",-52.375,-55.5625,9
"6945",-52.375,-55.4375,13
"6946",-52.375,-55.3125,16
"6947",-52.375,-55.1875,19
"6948",-52.375,-55.0625,27
"6949",-52.375,-54.9375,11
"6950",-52.375,-54.8125,18
"6951",-52.375,-54.6875,22
"6952",-52.375,-54.5625,17
"6953",-52.375,-54.4375,13
"6954",-52.375,-54.3125,10
"6955",-52.375,-54.1875,1
"6956",-52.375,-53.6875,1
"6957",-52.375,-53.5625,3
"6958",-52.375,-53.3125,8
"6959",-52.375,-53.1875,4
"6960",-52.375,-52.5625,3
"6961",-52.375,-52.4375,1
"6962",-52.375,-52.0625,1
"6963",-52.375,-51.9375,2
"6964",-52.375,-51.5625,2
"6965",-52.375,-51.3125,3
"6966",-52.125,-61.8125,2
"6967",-52.125,-61.6875,19
"6968",-52.125,-61.5625,24
"6969",-52.125,-61.4375,245
"6970",-52.125,-61.3125,266
"6971",-52.125,-61.1875,151
"6972",-52.125,-61.0625,300
"6973",-52.125,-60.9375,93
"6974",-52.125,-60.8125,211
"6975",-52.125,-60.6875,249
"6976",-52.125,-60.5625,299
"6977",-52.125,-60.4375,349
"6978",-52.125,-60.3125,415
"6979",-52.125,-60.1875,389
"6980",-52.125,-60.0625,365
"6981",-52.125,-59.9375,359
"6982",-52.125,-59.8125,335
"6983",-52.125,-59.6875,325
"6984",-52.125,-59.5625,362
"6985",-52.125,-59.4375,325
"6986",-52.125,-59.3125,295
"6987",-52.125,-59.1875,323
"6988",-52.125,-59.0625,289
"6989",-52.125,-58.9375,240
"6990",-52.125,-58.8125,266
"6991",-52.125,-58.6875,276
"6992",-52.125,-58.5625,200
"6993",-52.125,-58.4375,235
"6994",-52.125,-58.3125,209
"6995",-52.125,-58.1875,249
"6996",-52.125,-58.0625,227
"6997",-52.125,-57.9375,211
"6998",-52.125,-57.8125,274
"6999",-52.125,-57.6875,217
"7000",-52.125,-57.5625,188
"7001",-52.125,-57.4375,140
"7002",-52.125,-57.3125,104
"7003",-52.125,-57.1875,87
"7004",-52.125,-57.0625,80
"7005",-52.125,-56.9375,82
"7006",-52.125,-56.8125,61
"7007",-52.125,-56.6875,49
"7008",-52.125,-56.5625,29
"7009",-52.125,-56.4375,19
"7010",-52.125,-56.3125,17
"7011",-52.125,-56.1875,16
"7012",-52.125,-56.0625,10
"7013",-52.125,-55.9375,19
"7014",-52.125,-55.8125,16
"7015",-52.125,-55.6875,9
"7016",-52.125,-55.5625,11
"7017",-52.125,-55.4375,4
"7018",-52.125,-55.3125,14
"7019",-52.125,-55.1875,23
"7020",-52.125,-55.0625,14
"7021",-52.125,-54.9375,17
"7022",-52.125,-54.8125,17
"7023",-52.125,-54.6875,16
"7024",-52.125,-54.5625,15
"7025",-52.125,-54.4375,30
"7026",-52.125,-54.3125,7
"7027",-52.125,-54.1875,6
"7028",-52.125,-53.5625,7
"7029",-52.125,-53.4375,5
"7030",-52.125,-53.3125,8
"7031",-52.125,-53.1875,15
"7032",-52.125,-52.6875,1
"7033",-52.125,-52.5625,2
"7034",-52.125,-52.1875,1
"7035",-52.125,-51.9375,1
"7036",-52.125,-51.8125,1
"7037",-52.125,-51.6875,1
"7038",-52.125,-51.5625,4
"7039",-52.125,-51.3125,2
"7040",-52.125,-51.1875,1
"7041",-52.125,-50.0625,3
"7042",-51.875,-61.6875,4
"7043",-51.875,-61.5625,11
"7044",-51.875,-61.4375,95
"7045",-51.875,-61.3125,215
"7046",-51.875,-61.1875,108
"7047",-51.875,-61.0625,97
"7048",-51.875,-60.9375,102
"7049",-51.875,-60.8125,183
"7050",-51.875,-60.6875,296
"7051",-51.875,-60.5625,295
"7052",-51.875,-60.4375,264
"7053",-51.875,-60.3125,374
"7054",-51.875,-60.1875,355
"7055",-51.875,-60.0625,371
