"","x","y","numb"
"3588",-32.625,-50.8125,237
"3589",-32.625,-50.6875,249
"3590",-32.625,-50.5625,123
"3591",-32.625,-50.4375,137
"3592",-32.625,-50.3125,75
"3593",-32.625,-50.1875,132
"3594",-32.625,-50.0625,122
"3595",-32.375,-59.8125,5
"3596",-32.375,-59.6875,4
"3597",-32.375,-58.9375,10
"3598",-32.375,-58.8125,9
"3599",-32.375,-58.6875,4
"3600",-32.375,-58.5625,3
"3601",-32.375,-58.4375,5
"3602",-32.375,-58.3125,2
"3603",-32.375,-58.1875,8
"3604",-32.375,-58.0625,9
"3605",-32.375,-57.9375,7
"3606",-32.375,-57.8125,5
"3607",-32.375,-57.6875,13
"3608",-32.375,-57.5625,15
"3609",-32.375,-57.4375,5
"3610",-32.375,-57.3125,8
"3611",-32.375,-57.1875,12
"3612",-32.375,-57.0625,23
"3613",-32.375,-56.9375,15
"3614",-32.375,-56.8125,15
"3615",-32.375,-56.6875,16
"3616",-32.375,-56.5625,29
"3617",-32.375,-56.4375,21
"3618",-32.375,-56.3125,26
"3619",-32.375,-56.1875,36
"3620",-32.375,-56.0625,35
"3621",-32.375,-55.9375,39
"3622",-32.375,-55.8125,68
"3623",-32.375,-55.6875,67
"3624",-32.375,-55.5625,39
"3625",-32.375,-55.4375,46
"3626",-32.375,-55.3125,52
"3627",-32.375,-55.1875,59
"3628",-32.375,-55.0625,57
"3629",-32.375,-54.9375,62
"3630",-32.375,-54.8125,104
"3631",-32.375,-54.6875,426
"3632",-32.375,-54.5625,810
"3633",-32.375,-54.4375,129
"3634",-32.375,-54.3125,182
"3635",-32.375,-54.1875,25
"3636",-32.375,-54.0625,56
"3637",-32.375,-53.9375,49
"3638",-32.375,-53.8125,50
"3639",-32.375,-53.6875,42
"3640",-32.375,-53.5625,54
"3641",-32.375,-53.4375,55
"3642",-32.375,-53.3125,35
"3643",-32.375,-53.1875,49
"3644",-32.375,-53.0625,60
"3645",-32.375,-52.9375,54
"3646",-32.375,-52.8125,110
"3647",-32.375,-52.6875,114
"3648",-32.375,-52.5625,139
"3649",-32.375,-52.4375,149
"3650",-32.375,-52.3125,147
"3651",-32.375,-52.1875,176
"3652",-32.375,-52.0625,169
"3653",-32.375,-51.9375,177
"3654",-32.375,-51.8125,143
"3655",-32.375,-51.6875,221
"3656",-32.375,-51.5625,183
"3657",-32.375,-51.4375,161
"3658",-32.375,-51.3125,207
"3659",-32.375,-51.1875,208
"3660",-32.375,-51.0625,210
"3661",-32.375,-50.9375,266
"3662",-32.375,-50.8125,239
"3663",-32.375,-50.6875,198
"3664",-32.375,-50.5625,140
"3665",-32.375,-50.4375,104
"3666",-32.375,-50.3125,74
"3667",-32.375,-50.1875,86
"3668",-32.375,-50.0625,187
"3669",-32.125,-59.8125,1
"3670",-32.125,-59.6875,9
"3671",-32.125,-59.5625,5
"3672",-32.125,-59.4375,1
"3673",-32.125,-59.3125,2
"3674",-32.125,-59.1875,2
"3675",-32.125,-59.0625,2
"3676",-32.125,-58.9375,7
"3677",-32.125,-58.8125,2
"3678",-32.125,-58.6875,3
"3679",-32.125,-58.5625,7
"3680",-32.125,-58.4375,6
"3681",-32.125,-58.3125,7
"3682",-32.125,-58.1875,13
"3683",-32.125,-58.0625,5
"3684",-32.125,-57.9375,8
"3685",-32.125,-57.8125,4
"3686",-32.125,-57.6875,5
"3687",-32.125,-57.5625,7
"3688",-32.125,-57.4375,12
"3689",-32.125,-57.3125,11
"3690",-32.125,-57.1875,15
"3691",-32.125,-57.0625,14
"3692",-32.125,-56.9375,17
"3693",-32.125,-56.8125,17
"3694",-32.125,-56.6875,17
"3695",-32.125,-56.5625,20
"3696",-32.125,-56.4375,17
"3697",-32.125,-56.3125,14
"3698",-32.125,-56.1875,25
"3699",-32.125,-56.0625,28
"3700",-32.125,-55.9375,43
"3701",-32.125,-55.8125,52
"3702",-32.125,-55.6875,58
"3703",-32.125,-55.5625,83
"3704",-32.125,-55.4375,112
"3705",-32.125,-55.3125,71
"3706",-32.125,-55.1875,52
"3707",-32.125,-55.0625,65
"3708",-32.125,-54.9375,62
"3709",-32.125,-54.8125,85
"3710",-32.125,-54.6875,318
"3711",-32.125,-54.5625,44
"3712",-32.125,-54.4375,96
"3713",-32.125,-54.3125,78
"3714",-32.125,-54.1875,27
"3715",-32.125,-54.0625,50
"3716",-32.125,-53.9375,28
"3717",-32.125,-53.8125,41
"3718",-32.125,-53.6875,50
"3719",-32.125,-53.5625,44
"3720",-32.125,-53.4375,51
"3721",-32.125,-53.3125,45
"3722",-32.125,-53.1875,47
"3723",-32.125,-53.0625,46
"3724",-32.125,-52.9375,53
"3725",-32.125,-52.8125,76
"3726",-32.125,-52.6875,114
"3727",-32.125,-52.5625,113
"3728",-32.125,-52.4375,97
"3729",-32.125,-52.3125,161
"3730",-32.125,-52.1875,170
"3731",-32.125,-52.0625,184
"3732",-32.125,-51.9375,205
"3733",-32.125,-51.8125,153
"3734",-32.125,-51.6875,190
"3735",-32.125,-51.5625,128
"3736",-32.125,-51.4375,186
"3737",-32.125,-51.3125,177
"3738",-32.125,-51.1875,216
"3739",-32.125,-51.0625,252
"3740",-32.125,-50.9375,274
"3741",-32.125,-50.8125,221
"3742",-32.125,-50.6875,153
"3743",-32.125,-50.5625,131
"3744",-32.125,-50.4375,101
"3745",-32.125,-50.3125,64
"3746",-32.125,-50.1875,92
"3747",-32.125,-50.0625,177
"3748",-31.875,-59.8125,1
"3749",-31.875,-59.5625,1
"3750",-31.875,-58.9375,7
"3751",-31.875,-58.6875,1
"3752",-31.875,-58.4375,1
"3753",-31.875,-58.3125,6
"3754",-31.875,-58.1875,11
"3755",-31.875,-58.0625,13
"3756",-31.875,-57.9375,9
"3757",-31.875,-57.8125,5
"3758",-31.875,-57.6875,7
"3759",-31.875,-57.5625,8
"3760",-31.875,-57.4375,8
"3761",-31.875,-57.3125,12
"3762",-31.875,-57.1875,19
"3763",-31.875,-57.0625,19
"3764",-31.875,-56.9375,14
"3765",-31.875,-56.8125,12
"3766",-31.875,-56.6875,8
"3767",-31.875,-56.5625,9
"3768",-31.875,-56.4375,11
"3769",-31.875,-56.3125,25
"3770",-31.875,-56.1875,26
"3771",-31.875,-56.0625,26
"3772",-31.875,-55.9375,39
"3773",-31.875,-55.8125,43
"3774",-31.875,-55.6875,70
"3775",-31.875,-55.5625,50
"3776",-31.875,-55.4375,38
"3777",-31.875,-55.3125,61
"3778",-31.875,-55.1875,50
"3779",-31.875,-55.0625,33
"3780",-31.875,-54.9375,79
"3781",-31.875,-54.8125,70
"3782",-31.875,-54.6875,121
"3783",-31.875,-54.5625,268
"3784",-31.875,-54.4375,165
"3785",-31.875,-54.3125,81
"3786",-31.875,-54.1875,57
"3787",-31.875,-54.0625,23
"3788",-31.875,-53.9375,34
"3789",-31.875,-53.8125,23
"3790",-31.875,-53.6875,41
"3791",-31.875,-53.5625,30
"3792",-31.875,-53.4375,37
"3793",-31.875,-53.3125,32
"3794",-31.875,-53.1875,36
"3795",-31.875,-53.0625,42
"3796",-31.875,-52.9375,47
"3797",-31.875,-52.8125,84
"3798",-31.875,-52.6875,86
"3799",-31.875,-52.5625,125
"3800",-31.875,-52.4375,122
"3801",-31.875,-52.3125,126
"3802",-31.875,-52.1875,133
"3803",-31.875,-52.0625,180
"3804",-31.875,-51.9375,157
"3805",-31.875,-51.8125,183
"3806",-31.875,-51.6875,188
"3807",-31.875,-51.5625,162
"3808",-31.875,-51.4375,210
"3809",-31.875,-51.3125,212
"3810",-31.875,-51.1875,258
"3811",-31.875,-51.0625,274
"3812",-31.875,-50.9375,217
"3813",-31.875,-50.8125,183
"3814",-31.875,-50.6875,133
"3815",-31.875,-50.5625,127
"3816",-31.875,-50.4375,135
"3817",-31.875,-50.3125,71
"3818",-31.875,-50.1875,100
"3819",-31.875,-50.0625,116
"3820",-31.625,-60.1875,1
"3821",-31.625,-60.0625,1
"3822",-31.625,-59.0625,1
"3823",-31.625,-58.9375,1
"3824",-31.625,-58.8125,3
"3825",-31.625,-58.5625,2
"3826",-31.625,-58.4375,9
"3827",-31.625,-58.3125,7
"3828",-31.625,-58.1875,18
"3829",-31.625,-58.0625,17
"3830",-31.625,-57.9375,12
"3831",-31.625,-57.8125,11
"3832",-31.625,-57.6875,3
"3833",-31.625,-57.5625,8
"3834",-31.625,-57.4375,11
"3835",-31.625,-57.3125,15
"3836",-31.625,-57.1875,10
"3837",-31.625,-57.0625,9
"3838",-31.625,-56.9375,19
"3839",-31.625,-56.8125,12
"3840",-31.625,-56.6875,14
"3841",-31.625,-56.5625,11
"3842",-31.625,-56.4375,8
"3843",-31.625,-56.3125,18
"3844",-31.625,-56.1875,14
"3845",-31.625,-56.0625,20
"3846",-31.625,-55.9375,28
"3847",-31.625,-55.8125,30
"3848",-31.625,-55.6875,46
"3849",-31.625,-55.5625,50
"3850",-31.625,-55.4375,47
"3851",-31.625,-55.3125,27
"3852",-31.625,-55.1875,16
"3853",-31.625,-55.0625,22
"3854",-31.625,-54.9375,66
"3855",-31.625,-54.8125,44
"3856",-31.625,-54.6875,30
"3857",-31.625,-54.5625,74
"3858",-31.625,-54.4375,168
"3859",-31.625,-54.3125,93
"3860",-31.625,-54.1875,101
"3861",-31.625,-54.0625,42
"3862",-31.625,-53.9375,25
"3863",-31.625,-53.8125,23
"3864",-31.625,-53.6875,31
"3865",-31.625,-53.5625,53
"3866",-31.625,-53.4375,27
"3867",-31.625,-53.3125,37
"3868",-31.625,-53.1875,30
"3869",-31.625,-53.0625,36
"3870",-31.625,-52.9375,76
"3871",-31.625,-52.8125,47
"3872",-31.625,-52.6875,56
"3873",-31.625,-52.5625,94
"3874",-31.625,-52.4375,100
"3875",-31.625,-52.3125,77
"3876",-31.625,-52.1875,138
"3877",-31.625,-52.0625,144
"3878",-31.625,-51.9375,86
"3879",-31.625,-51.8125,136
"3880",-31.625,-51.6875,177
"3881",-31.625,-51.5625,197
"3882",-31.625,-51.4375,266
"3883",-31.625,-51.3125,249
"3884",-31.625,-51.1875,262
"3885",-31.625,-51.0625,287
"3886",-31.625,-50.9375,185
"3887",-31.625,-50.8125,170
"3888",-31.625,-50.6875,106
"3889",-31.625,-50.5625,106
"3890",-31.625,-50.4375,88
"3891",-31.625,-50.3125,92
"3892",-31.625,-50.1875,75
"3893",-31.625,-50.0625,102
"3894",-31.375,-60.3125,1
"3895",-31.375,-60.0625,1
"3896",-31.375,-59.9375,1
"3897",-31.375,-59.8125,1
"3898",-31.375,-58.9375,1
"3899",-31.375,-58.8125,3
"3900",-31.375,-58.6875,2
"3901",-31.375,-58.4375,2
"3902",-31.375,-58.3125,6
"3903",-31.375,-58.1875,6
"3904",-31.375,-58.0625,6
"3905",-31.375,-57.9375,13
"3906",-31.375,-57.8125,2
"3907",-31.375,-57.6875,4
"3908",-31.375,-57.5625,14
"3909",-31.375,-57.4375,29
"3910",-31.375,-57.3125,13
"3911",-31.375,-57.1875,8
"3912",-31.375,-57.0625,4
"3913",-31.375,-56.9375,6
"3914",-31.375,-56.8125,16
"3915",-31.375,-56.6875,20
"3916",-31.375,-56.5625,9
"3917",-31.375,-56.4375,7
"3918",-31.375,-56.3125,12
"3919",-31.375,-56.1875,12
"3920",-31.375,-56.0625,11
"3921",-31.375,-55.9375,18
"3922",-31.375,-55.8125,20
"3923",-31.375,-55.6875,18
"3924",-31.375,-55.5625,22
"3925",-31.375,-55.4375,20
"3926",-31.375,-55.3125,18
"3927",-31.375,-55.1875,15
"3928",-31.375,-55.0625,20
"3929",-31.375,-54.9375,42
"3930",-31.375,-54.8125,40
"3931",-31.375,-54.6875,23
"3932",-31.375,-54.5625,5
"3933",-31.375,-54.4375,45
"3934",-31.375,-54.3125,65
"3935",-31.375,-54.1875,71
"3936",-31.375,-54.0625,97
"3937",-31.375,-53.9375,34
"3938",-31.375,-53.8125,25
"3939",-31.375,-53.6875,21
"3940",-31.375,-53.5625,33
"3941",-31.375,-53.4375,19
"3942",-31.375,-53.3125,40
"3943",-31.375,-53.1875,36
"3944",-31.375,-53.0625,53
"3945",-31.375,-52.9375,55
"3946",-31.375,-52.8125,76
"3947",-31.375,-52.6875,43
"3948",-31.375,-52.5625,69
"3949",-31.375,-52.4375,96
"3950",-31.375,-52.3125,87
"3951",-31.375,-52.1875,90
"3952",-31.375,-52.0625,97
"3953",-31.375,-51.9375,84
"3954",-31.375,-51.8125,141
"3955",-31.375,-51.6875,221
"3956",-31.375,-51.5625,218
"3957",-31.375,-51.4375,242
"3958",-31.375,-51.3125,269
"3959",-31.375,-51.1875,237
"3960",-31.375,-51.0625,233
"3961",-31.375,-50.9375,159
"3962",-31.375,-50.8125,145
"3963",-31.375,-50.6875,90
"3964",-31.375,-50.5625,79
"3965",-31.375,-50.4375,70
"3966",-31.375,-50.3125,76
"3967",-31.375,-50.1875,54
"3968",-31.375,-50.0625,85
"3969",-31.125,-60.8125,1
"3970",-31.125,-60.6875,2
"3971",-31.125,-60.5625,2
"3972",-31.125,-60.4375,1
"3973",-31.125,-60.3125,1
"3974",-31.125,-58.9375,6
"3975",-31.125,-58.8125,1
"3976",-31.125,-58.6875,3
"3977",-31.125,-58.3125,9
"3978",-31.125,-58.1875,14
"3979",-31.125,-58.0625,8
"3980",-31.125,-57.9375,5
"3981",-31.125,-57.8125,3
"3982",-31.125,-57.6875,3
"3983",-31.125,-57.5625,27
"3984",-31.125,-57.4375,13
"3985",-31.125,-57.3125,5
"3986",-31.125,-57.1875,5
"3987",-31.125,-57.0625,4
"3988",-31.125,-56.9375,5
"3989",-31.125,-56.8125,7
"3990",-31.125,-56.6875,12
"3991",-31.125,-56.5625,14
"3992",-31.125,-56.4375,10
"3993",-31.125,-56.3125,10
"3994",-31.125,-56.1875,19
"3995",-31.125,-56.0625,12
"3996",-31.125,-55.9375,12
"3997",-31.125,-55.8125,18
"3998",-31.125,-55.6875,29
"3999",-31.125,-55.5625,18
"4000",-31.125,-55.4375,18
"4001",-31.125,-55.3125,16
"4002",-31.125,-55.1875,14
"4003",-31.125,-55.0625,41
"4004",-31.125,-54.9375,33
"4005",-31.125,-54.8125,27
"4006",-31.125,-54.6875,28
"4007",-31.125,-54.5625,16
"4008",-31.125,-54.4375,8
"4009",-31.125,-54.3125,32
"4010",-31.125,-54.1875,85
"4011",-31.125,-54.0625,59
"4012",-31.125,-53.9375,38
"4013",-31.125,-53.8125,30
"4014",-31.125,-53.6875,21
"4015",-31.125,-53.5625,40
"4016",-31.125,-53.4375,49
"4017",-31.125,-53.3125,38
"4018",-31.125,-53.1875,46
"4019",-31.125,-53.0625,81
"4020",-31.125,-52.9375,89
"4021",-31.125,-52.8125,97
"4022",-31.125,-52.6875,78
"4023",-31.125,-52.5625,79
"4024",-31.125,-52.4375,105
"4025",-31.125,-52.3125,98
"4026",-31.125,-52.1875,115
"4027",-31.125,-52.0625,123
"4028",-31.125,-51.9375,146
"4029",-31.125,-51.8125,188
"4030",-31.125,-51.6875,230
"4031",-31.125,-51.5625,226
"4032",-31.125,-51.4375,240
"4033",-31.125,-51.3125,223
"4034",-31.125,-51.1875,241
"4035",-31.125,-51.0625,222
"4036",-31.125,-50.9375,140
"4037",-31.125,-50.8125,95
"4038",-31.125,-50.6875,67
"4039",-31.125,-50.5625,64
"4040",-31.125,-50.4375,96
"4041",-31.125,-50.3125,82
"4042",-31.125,-50.1875,72
"4043",-31.125,-50.0625,32
"4044",-30.875,-60.8125,1
"4045",-30.875,-58.8125,3
"4046",-30.875,-58.6875,3
"4047",-30.875,-58.3125,9
"4048",-30.875,-58.1875,1
"4049",-30.875,-58.0625,6
"4050",-30.875,-57.9375,3
"4051",-30.875,-57.8125,4
"4052",-30.875,-57.6875,6
"4053",-30.875,-57.5625,12
"4054",-30.875,-57.4375,14
"4055",-30.875,-57.3125,14
"4056",-30.875,-57.1875,10
"4057",-30.875,-57.0625,6
"4058",-30.875,-56.9375,12
"4059",-30.875,-56.8125,14
"4060",-30.875,-56.6875,8
"4061",-30.875,-56.5625,14
"4062",-30.875,-56.4375,20
"4063",-30.875,-56.3125,15
"4064",-30.875,-56.1875,20
"4065",-30.875,-56.0625,10
"4066",-30.875,-55.9375,5
"4067",-30.875,-55.8125,8
"4068",-30.875,-55.6875,15
"4069",-30.875,-55.5625,14
"4070",-30.875,-55.4375,11
"4071",-30.875,-55.3125,9
"4072",-30.875,-55.1875,31
"4073",-30.875,-55.0625,12
"4074",-30.875,-54.9375,33
"4075",-30.875,-54.8125,39
"4076",-30.875,-54.6875,11
"4077",-30.875,-54.5625,20
"4078",-30.875,-54.4375,9
"4079",-30.875,-54.3125,37
"4080",-30.875,-54.1875,68
"4081",-30.875,-54.0625,62
"4082",-30.875,-53.9375,53
"4083",-30.875,-53.8125,15
"4084",-30.875,-53.6875,23
"4085",-30.875,-53.5625,27
"4086",-30.875,-53.4375,47
"4087",-30.875,-53.3125,54
"4088",-30.875,-53.1875,69
"4089",-30.875,-53.0625,89
"4090",-30.875,-52.9375,101
"4091",-30.875,-52.8125,88
"4092",-30.875,-52.6875,88
"4093",-30.875,-52.5625,69
"4094",-30.875,-52.4375,98
"4095",-30.875,-52.3125,96
"4096",-30.875,-52.1875,129
"4097",-30.875,-52.0625,136
"4098",-30.875,-51.9375,161
"4099",-30.875,-51.8125,207
"4100",-30.875,-51.6875,217
"4101",-30.875,-51.5625,215
"4102",-30.875,-51.4375,220
"4103",-30.875,-51.3125,199
"4104",-30.875,-51.1875,228
"4105",-30.875,-51.0625,212
"4106",-30.875,-50.9375,121
"4107",-30.875,-50.8125,90
"4108",-30.875,-50.6875,50
"4109",-30.875,-50.5625,54
"4110",-30.875,-50.4375,78
"4111",-30.875,-50.3125,66
"4112",-30.875,-50.1875,81
"4113",-30.875,-50.0625,64
"4114",-30.625,-60.8125,1
"4115",-30.625,-58.8125,1
"4116",-30.625,-58.6875,3
"4117",-30.625,-58.3125,4
"4118",-30.625,-58.1875,4
"4119",-30.625,-58.0625,2
"4120",-30.625,-57.9375,4
"4121",-30.625,-57.8125,2
"4122",-30.625,-57.6875,3
"4123",-30.625,-57.5625,6
"4124",-30.625,-57.4375,7
"4125",-30.625,-57.3125,9
"4126",-30.625,-57.1875,7
"4127",-30.625,-57.0625,4
"4128",-30.625,-56.9375,2
"4129",-30.625,-56.8125,5
"4130",-30.625,-56.6875,4
"4131",-30.625,-56.5625,23
"4132",-30.625,-56.4375,10
"4133",-30.625,-56.3125,16
"4134",-30.625,-56.1875,16
"4135",-30.625,-56.0625,13
"4136",-30.625,-55.9375,9
"4137",-30.625,-55.8125,5
"4138",-30.625,-55.6875,29
"4139",-30.625,-55.5625,2
"4140",-30.625,-55.4375,2
"4141",-30.625,-55.3125,7
"4142",-30.625,-55.1875,34
"4143",-30.625,-55.0625,32
"4144",-30.625,-54.9375,48
"4145",-30.625,-54.8125,22
"4146",-30.625,-54.6875,14
"4147",-30.625,-54.5625,9
"4148",-30.625,-54.4375,9
"4149",-30.625,-54.3125,80
"4150",-30.625,-54.1875,29
"4151",-30.625,-54.0625,26
"4152",-30.625,-53.9375,29
"4153",-30.625,-53.8125,30
"4154",-30.625,-53.6875,29
"4155",-30.625,-53.5625,24
"4156",-30.625,-53.4375,31
"4157",-30.625,-53.3125,54
"4158",-30.625,-53.1875,42
"4159",-30.625,-53.0625,42
"4160",-30.625,-52.9375,72
"4161",-30.625,-52.8125,84
"4162",-30.625,-52.6875,100
"4163",-30.625,-52.5625,92
"4164",-30.625,-52.4375,96
"4165",-30.625,-52.3125,114
"4166",-30.625,-52.1875,116
"4167",-30.625,-52.0625,159
"4168",-30.625,-51.9375,163
"4169",-30.625,-51.8125,188
"4170",-30.625,-51.6875,210
"4171",-30.625,-51.5625,227
"4172",-30.625,-51.4375,245
"4173",-30.625,-51.3125,210
"4174",-30.625,-51.1875,221
"4175",-30.625,-51.0625,196
"4176",-30.625,-50.9375,129
"4177",-30.625,-50.8125,72
"4178",-30.625,-50.6875,34
"4179",-30.625,-50.5625,39
"4180",-30.625,-50.4375,66
"4181",-30.625,-50.3125,51
"4182",-30.625,-50.1875,93
"4183",-30.625,-50.0625,41
"4184",-30.375,-60.8125,1
"4185",-30.375,-58.6875,4
"4186",-30.375,-58.5625,1
"4187",-30.375,-58.4375,1
"4188",-30.375,-58.3125,1
"4189",-30.375,-58.1875,1
"4190",-30.375,-58.0625,2
"4191",-30.375,-57.9375,2
"4192",-30.375,-57.8125,1
"4193",-30.375,-57.6875,2
"4194",-30.375,-57.5625,3
"4195",-30.375,-57.4375,3
"4196",-30.375,-57.3125,6
"4197",-30.375,-57.1875,4
"4198",-30.375,-57.0625,4
"4199",-30.375,-56.9375,3
"4200",-30.375,-56.8125,5
"4201",-30.375,-56.6875,2
"4202",-30.375,-56.5625,2
"4203",-30.375,-56.4375,8
"4204",-30.375,-56.3125,4
"4205",-30.375,-56.1875,11
"4206",-30.375,-56.0625,4
"4207",-30.375,-55.9375,6
"4208",-30.375,-55.8125,2
"4209",-30.375,-55.6875,3
"4210",-30.375,-55.5625,2
"4211",-30.375,-55.4375,9
"4212",-30.375,-55.3125,20
"4213",-30.375,-55.1875,63
"4214",-30.375,-55.0625,22
"4215",-30.375,-54.9375,28
"4216",-30.375,-54.8125,54
"4217",-30.375,-54.6875,22
"4218",-30.375,-54.5625,2
"4219",-30.375,-54.4375,15
"4220",-30.375,-54.3125,48
"4221",-30.375,-54.1875,16
"4222",-30.375,-54.0625,20
"4223",-30.375,-53.9375,27
"4224",-30.375,-53.8125,26
"4225",-30.375,-53.6875,24
"4226",-30.375,-53.5625,30
"4227",-30.375,-53.4375,30
"4228",-30.375,-53.3125,54
"4229",-30.375,-53.1875,45
"4230",-30.375,-53.0625,63
"4231",-30.375,-52.9375,86
"4232",-30.375,-52.8125,103
"4233",-30.375,-52.6875,112
"4234",-30.375,-52.5625,116
"4235",-30.375,-52.4375,88
"4236",-30.375,-52.3125,117
"4237",-30.375,-52.1875,126
"4238",-30.375,-52.0625,129
"4239",-30.375,-51.9375,142
"4240",-30.375,-51.8125,170
"4241",-30.375,-51.6875,205
"4242",-30.375,-51.5625,229
"4243",-30.375,-51.4375,184
"4244",-30.375,-51.3125,195
"4245",-30.375,-51.1875,200
"4246",-30.375,-51.0625,167
"4247",-30.375,-50.9375,98
"4248",-30.375,-50.8125,55
"4249",-30.375,-50.6875,31
"4250",-30.375,-50.5625,72
"4251",-30.375,-50.4375,36
"4252",-30.375,-50.3125,84
"4253",-30.375,-50.1875,59
"4254",-30.375,-50.0625,79
"4255",-30.125,-60.6875,2
"4256",-30.125,-60.5625,3
"4257",-30.125,-58.6875,2
"4258",-30.125,-58.5625,1
"4259",-30.125,-57.9375,1
"4260",-30.125,-57.8125,3
"4261",-30.125,-57.5625,1
"4262",-30.125,-57.4375,2
"4263",-30.125,-57.3125,3
"4264",-30.125,-57.1875,2
"4265",-30.125,-57.0625,3
"4266",-30.125,-56.9375,4
"4267",-30.125,-56.8125,1
"4268",-30.125,-56.6875,1
"4269",-30.125,-56.5625,2
"4270",-30.125,-56.4375,6
"4271",-30.125,-56.3125,10
"4272",-30.125,-56.1875,5
"4273",-30.125,-56.0625,7
"4274",-30.125,-55.9375,1
"4275",-30.125,-55.8125,3
"4276",-30.125,-55.6875,3
"4277",-30.125,-55.5625,7
"4278",-30.125,-55.4375,7
"4279",-30.125,-55.3125,20
"4280",-30.125,-55.1875,16
"4281",-30.125,-55.0625,23
"4282",-30.125,-54.9375,25
"4283",-30.125,-54.8125,18
"4284",-30.125,-54.6875,15
"4285",-30.125,-54.5625,6
"4286",-30.125,-54.4375,44
"4287",-30.125,-54.3125,39
"4288",-30.125,-54.1875,18
"4289",-30.125,-54.0625,21
"4290",-30.125,-53.9375,26
"4291",-30.125,-53.8125,35
"4292",-30.125,-53.6875,18
"4293",-30.125,-53.5625,32
"4294",-30.125,-53.4375,49
"4295",-30.125,-53.3125,68
"4296",-30.125,-53.1875,55
"4297",-30.125,-53.0625,67
"4298",-30.125,-52.9375,87
"4299",-30.125,-52.8125,93
"4300",-30.125,-52.6875,113
"4301",-30.125,-52.5625,106
"4302",-30.125,-52.4375,92
"4303",-30.125,-52.3125,116
"4304",-30.125,-52.1875,116
"4305",-30.125,-52.0625,109
"4306",-30.125,-51.9375,139
"4307",-30.125,-51.8125,200
"4308",-30.125,-51.6875,201
"4309",-30.125,-51.5625,150
"4310",-30.125,-51.4375,162
"4311",-30.125,-51.3125,145
"4312",-30.125,-51.1875,159
"4313",-30.125,-51.0625,161
"4314",-30.125,-50.9375,150
"4315",-30.125,-50.8125,57
"4316",-30.125,-50.6875,72
"4317",-30.125,-50.5625,49
"4318",-30.125,-50.4375,32
"4319",-30.125,-50.3125,65
"4320",-30.125,-50.1875,46
"4321",-30.125,-50.0625,95
"4322",-29.875,-60.5625,1
"4323",-29.875,-58.6875,14
"4324",-29.875,-58.5625,1
"4325",-29.875,-58.4375,2
"4326",-29.875,-58.3125,2
"4327",-29.875,-58.1875,3
"4328",-29.875,-57.6875,1
"4329",-29.875,-57.5625,2
"4330",-29.875,-57.4375,1
"4331",-29.875,-57.1875,2
"4332",-29.875,-57.0625,1
"4333",-29.875,-56.8125,2
"4334",-29.875,-56.6875,2
"4335",-29.875,-56.3125,1
"4336",-29.875,-56.1875,7
"4337",-29.875,-56.0625,2
"4338",-29.875,-55.9375,4
"4339",-29.875,-55.8125,5
"4340",-29.875,-55.6875,1
"4341",-29.875,-55.5625,9
"4342",-29.875,-55.4375,10
"4343",-29.875,-55.3125,14
"4344",-29.875,-55.1875,9
"4345",-29.875,-55.0625,8
"4346",-29.875,-54.9375,25
"4347",-29.875,-54.8125,38
"4348",-29.875,-54.6875,28
"4349",-29.875,-54.5625,8
"4350",-29.875,-54.4375,20
"4351",-29.875,-54.3125,19
"4352",-29.875,-54.1875,22
"4353",-29.875,-54.0625,40
"4354",-29.875,-53.9375,35
"4355",-29.875,-53.8125,32
"4356",-29.875,-53.6875,30
"4357",-29.875,-53.5625,25
"4358",-29.875,-53.4375,58
"4359",-29.875,-53.3125,60
"4360",-29.875,-53.1875,42
"4361",-29.875,-53.0625,72
"4362",-29.875,-52.9375,80
"4363",-29.875,-52.8125,107
"4364",-29.875,-52.6875,92
"4365",-29.875,-52.5625,105
"4366",-29.875,-52.4375,123
"4367",-29.875,-52.3125,122
"4368",-29.875,-52.1875,91
"4369",-29.875,-52.0625,103
"4370",-29.875,-51.9375,105
"4371",-29.875,-51.8125,147
"4372",-29.875,-51.6875,170
"4373",-29.875,-51.5625,143
"4374",-29.875,-51.4375,131
"4375",-29.875,-51.3125,154
"4376",-29.875,-51.1875,160
"4377",-29.875,-51.0625,128
"4378",-29.875,-50.9375,147
"4379",-29.875,-50.8125,92
"4380",-29.875,-50.6875,73
"4381",-29.875,-50.5625,67
"4382",-29.875,-50.4375,40
"4383",-29.875,-50.3125,54
"4384",-29.875,-50.1875,43
"4385",-29.875,-50.0625,44
"4386",-29.625,-60.4375,2
"4387",-29.625,-58.0625,1
"4388",-29.625,-57.9375,1
"4389",-29.625,-57.8125,2
"4390",-29.625,-57.6875,1
"4391",-29.625,-57.5625,1
"4392",-29.625,-57.4375,2
"4393",-29.625,-57.3125,1
"4394",-29.625,-56.6875,3
"4395",-29.625,-56.5625,4
"4396",-29.625,-56.4375,4
"4397",-29.625,-56.3125,4
"4398",-29.625,-56.1875,9
"4399",-29.625,-56.0625,11
"4400",-29.625,-55.9375,3
"4401",-29.625,-55.6875,1
"4402",-29.625,-55.5625,4
"4403",-29.625,-55.4375,3
"4404",-29.625,-55.3125,16
"4405",-29.625,-55.1875,7
"4406",-29.625,-55.0625,4
"4407",-29.625,-54.9375,31
"4408",-29.625,-54.8125,52
"4409",-29.625,-54.6875,29
