"","x","y","numb"
"5352",-34.875,-60.3125,458
"5353",-34.875,-60.1875,134
"5354",-34.875,-60.0625,37
"5355",-34.875,-59.9375,26
"5356",-34.875,-59.8125,44
"5357",-34.875,-59.6875,35
"5358",-34.875,-59.5625,28
"5359",-34.875,-59.4375,30
"5360",-34.875,-59.3125,30
"5361",-34.875,-59.1875,59
"5362",-34.875,-59.0625,26
"5363",-34.875,-58.9375,17
"5364",-34.875,-58.8125,42
"5365",-34.875,-58.6875,63
"5366",-34.875,-58.5625,86
"5367",-34.875,-58.4375,126
"5368",-34.875,-58.3125,123
"5369",-34.875,-58.1875,188
"5370",-34.875,-58.0625,176
"5371",-34.875,-57.9375,201
"5372",-34.875,-57.8125,209
"5373",-34.875,-57.6875,217
"5374",-34.875,-57.5625,212
"5375",-34.875,-57.4375,151
"5376",-34.875,-57.3125,126
"5377",-34.875,-57.1875,184
"5378",-34.875,-57.0625,223
"5379",-34.875,-56.9375,204
"5380",-34.875,-56.8125,319
"5381",-34.875,-56.6875,272
"5382",-34.875,-56.5625,177
"5383",-34.875,-56.4375,151
"5384",-34.875,-56.3125,189
"5385",-34.875,-56.1875,222
"5386",-34.875,-56.0625,227
"5387",-34.875,-55.9375,226
"5388",-34.875,-55.8125,171
"5389",-34.875,-55.6875,159
"5390",-34.875,-55.5625,231
"5391",-34.875,-55.4375,247
"5392",-34.875,-55.3125,327
"5393",-34.875,-55.1875,169
"5394",-34.875,-55.0625,108
"5395",-34.875,-54.9375,161
"5396",-34.875,-54.8125,249
"5397",-34.875,-54.6875,238
"5398",-34.875,-54.5625,197
"5399",-34.875,-54.4375,174
"5400",-34.875,-54.3125,181
"5401",-34.875,-54.1875,181
"5402",-34.875,-54.0625,194
"5403",-34.875,-53.9375,232
"5404",-34.875,-53.8125,248
"5405",-34.875,-53.6875,212
"5406",-34.875,-53.5625,187
"5407",-34.875,-53.4375,190
"5408",-34.875,-53.3125,197
"5409",-34.875,-53.1875,143
"5410",-34.875,-53.0625,145
"5411",-34.875,-52.9375,142
"5412",-34.875,-52.8125,106
"5413",-34.875,-52.6875,75
"5414",-34.875,-52.5625,59
"5415",-34.875,-52.4375,66
"5416",-34.875,-52.3125,50
"5417",-34.875,-52.1875,57
"5418",-34.875,-52.0625,64
"5419",-34.875,-51.9375,58
"5420",-34.875,-51.8125,65
"5421",-34.875,-51.6875,54
"5422",-34.875,-51.5625,43
"5423",-34.875,-51.4375,20
"5424",-34.875,-51.3125,33
"5425",-34.875,-51.1875,21
"5426",-34.875,-51.0625,28
"5427",-34.875,-50.9375,20
"5428",-34.875,-50.8125,20
"5429",-34.875,-50.6875,11
"5430",-34.875,-50.5625,6
"5431",-34.875,-50.4375,5
"5432",-34.875,-50.3125,2
"5433",-34.875,-50.1875,6
"5434",-34.875,-50.0625,26
"5435",-34.625,-63.4375,14
"5436",-34.625,-63.3125,64
"5437",-34.625,-63.1875,125
"5438",-34.625,-63.0625,214
"5439",-34.625,-62.9375,287
"5440",-34.625,-62.8125,314
"5441",-34.625,-62.6875,193
"5442",-34.625,-62.5625,201
"5443",-34.625,-62.4375,175
"5444",-34.625,-62.3125,177
"5445",-34.625,-62.1875,287
"5446",-34.625,-62.0625,268
"5447",-34.625,-61.9375,345
"5448",-34.625,-61.8125,392
"5449",-34.625,-61.6875,397
"5450",-34.625,-61.5625,317
"5451",-34.625,-61.4375,293
"5452",-34.625,-61.3125,281
"5453",-34.625,-61.1875,206
"5454",-34.625,-61.0625,179
"5455",-34.625,-60.9375,194
"5456",-34.625,-60.8125,296
"5457",-34.625,-60.6875,319
"5458",-34.625,-60.5625,197
"5459",-34.625,-60.4375,170
"5460",-34.625,-60.3125,177
"5461",-34.625,-60.1875,118
"5462",-34.625,-60.0625,101
"5463",-34.625,-59.9375,12
"5464",-34.625,-59.8125,8
"5465",-34.625,-59.6875,26
"5466",-34.625,-59.5625,13
"5467",-34.625,-59.4375,10
"5468",-34.625,-59.3125,25
"5469",-34.625,-59.1875,30
"5470",-34.625,-59.0625,56
"5471",-34.625,-58.9375,30
"5472",-34.625,-58.8125,25
"5473",-34.625,-58.6875,56
"5474",-34.625,-58.5625,78
"5475",-34.625,-58.4375,139
"5476",-34.625,-58.3125,145
"5477",-34.625,-58.1875,199
"5478",-34.625,-58.0625,218
"5479",-34.625,-57.9375,242
"5480",-34.625,-57.8125,206
"5481",-34.625,-57.6875,171
"5482",-34.625,-57.5625,142
"5483",-34.625,-57.4375,154
"5484",-34.625,-57.3125,136
"5485",-34.625,-57.1875,197
"5486",-34.625,-57.0625,195
"5487",-34.625,-56.9375,201
"5488",-34.625,-56.8125,233
"5489",-34.625,-56.6875,117
"5490",-34.625,-56.5625,174
"5491",-34.625,-56.4375,166
"5492",-34.625,-56.3125,179
"5493",-34.625,-56.1875,194
"5494",-34.625,-56.0625,248
"5495",-34.625,-55.9375,231
"5496",-34.625,-55.8125,178
"5497",-34.625,-55.6875,177
"5498",-34.625,-55.5625,203
"5499",-34.625,-55.4375,226
"5500",-34.625,-55.3125,274
"5501",-34.625,-55.1875,255
"5502",-34.625,-55.0625,112
"5503",-34.625,-54.9375,152
"5504",-34.625,-54.8125,267
"5505",-34.625,-54.6875,202
"5506",-34.625,-54.5625,170
"5507",-34.625,-54.4375,166
"5508",-34.625,-54.3125,207
"5509",-34.625,-54.1875,201
"5510",-34.625,-54.0625,236
"5511",-34.625,-53.9375,213
"5512",-34.625,-53.8125,219
"5513",-34.625,-53.6875,183
"5514",-34.625,-53.5625,224
"5515",-34.625,-53.4375,174
"5516",-34.625,-53.3125,168
"5517",-34.625,-53.1875,116
"5518",-34.625,-53.0625,156
"5519",-34.625,-52.9375,113
"5520",-34.625,-52.8125,127
"5521",-34.625,-52.6875,75
"5522",-34.625,-52.5625,89
"5523",-34.625,-52.4375,79
"5524",-34.625,-52.3125,51
"5525",-34.625,-52.1875,38
"5526",-34.625,-52.0625,42
"5527",-34.625,-51.9375,75
"5528",-34.625,-51.8125,69
"5529",-34.625,-51.6875,44
"5530",-34.625,-51.5625,49
"5531",-34.625,-51.4375,33
"5532",-34.625,-51.3125,32
"5533",-34.625,-51.1875,32
"5534",-34.625,-51.0625,18
"5535",-34.625,-50.9375,19
"5536",-34.625,-50.8125,30
"5537",-34.625,-50.6875,13
"5538",-34.625,-50.5625,16
"5539",-34.625,-50.4375,22
"5540",-34.625,-50.3125,42
"5541",-34.625,-50.1875,57
"5542",-34.625,-50.0625,13
"5543",-34.375,-63.4375,14
"5544",-34.375,-63.3125,69
"5545",-34.375,-63.1875,113
"5546",-34.375,-63.0625,253
"5547",-34.375,-62.9375,241
"5548",-34.375,-62.8125,290
"5549",-34.375,-62.6875,224
"5550",-34.375,-62.5625,164
"5551",-34.375,-62.4375,154
"5552",-34.375,-62.3125,193
"5553",-34.375,-62.1875,252
"5554",-34.375,-62.0625,341
"5555",-34.375,-61.9375,199
"5556",-34.375,-61.8125,210
"5557",-34.375,-61.6875,251
"5558",-34.375,-61.5625,332
"5559",-34.375,-61.4375,291
"5560",-34.375,-61.3125,212
"5561",-34.375,-61.1875,195
"5562",-34.375,-61.0625,213
"5563",-34.375,-60.9375,151
"5564",-34.375,-60.8125,170
"5565",-34.375,-60.6875,237
"5566",-34.375,-60.5625,267
"5567",-34.375,-60.4375,177
"5568",-34.375,-60.3125,203
"5569",-34.375,-60.1875,193
"5570",-34.375,-60.0625,297
"5571",-34.375,-59.9375,87
"5572",-34.375,-59.8125,23
"5573",-34.375,-59.6875,20
"5574",-34.375,-59.5625,6
"5575",-34.375,-59.4375,16
"5576",-34.375,-59.3125,17
"5577",-34.375,-59.1875,22
"5578",-34.375,-59.0625,32
"5579",-34.375,-58.9375,29
"5580",-34.375,-58.8125,17
"5581",-34.375,-58.6875,43
"5582",-34.375,-58.5625,142
"5583",-34.375,-58.4375,169
"5584",-34.375,-58.3125,206
"5585",-34.375,-58.1875,198
"5586",-34.375,-58.0625,255
"5587",-34.375,-57.9375,250
"5588",-34.375,-57.8125,204
"5589",-34.375,-57.6875,196
"5590",-34.375,-57.5625,142
"5591",-34.375,-57.4375,157
"5592",-34.375,-57.3125,166
"5593",-34.375,-57.1875,187
"5594",-34.375,-57.0625,204
"5595",-34.375,-56.9375,189
"5596",-34.375,-56.8125,238
"5597",-34.375,-56.6875,201
"5598",-34.375,-56.5625,183
"5599",-34.375,-56.4375,167
"5600",-34.375,-56.3125,188
"5601",-34.375,-56.1875,222
"5602",-34.375,-56.0625,235
"5603",-34.375,-55.9375,215
"5604",-34.375,-55.8125,207
"5605",-34.375,-55.6875,173
"5606",-34.375,-55.5625,184
"5607",-34.375,-55.4375,182
"5608",-34.375,-55.3125,211
"5609",-34.375,-55.1875,246
"5610",-34.375,-55.0625,202
"5611",-34.375,-54.9375,213
"5612",-34.375,-54.8125,182
"5613",-34.375,-54.6875,165
"5614",-34.375,-54.5625,214
"5615",-34.375,-54.4375,202
"5616",-34.375,-54.3125,194
"5617",-34.375,-54.1875,230
"5618",-34.375,-54.0625,240
"5619",-34.375,-53.9375,250
"5620",-34.375,-53.8125,221
"5621",-34.375,-53.6875,185
"5622",-34.375,-53.5625,180
"5623",-34.375,-53.4375,195
"5624",-34.375,-53.3125,123
"5625",-34.375,-53.1875,132
"5626",-34.375,-53.0625,120
"5627",-34.375,-52.9375,125
"5628",-34.375,-52.8125,120
"5629",-34.375,-52.6875,94
"5630",-34.375,-52.5625,94
"5631",-34.375,-52.4375,74
"5632",-34.375,-52.3125,68
"5633",-34.375,-52.1875,53
"5634",-34.375,-52.0625,60
"5635",-34.375,-51.9375,53
"5636",-34.375,-51.8125,81
"5637",-34.375,-51.6875,56
"5638",-34.375,-51.5625,60
"5639",-34.375,-51.4375,49
"5640",-34.375,-51.3125,38
"5641",-34.375,-51.1875,25
"5642",-34.375,-51.0625,33
"5643",-34.375,-50.9375,21
"5644",-34.375,-50.8125,31
"5645",-34.375,-50.6875,41
"5646",-34.375,-50.5625,54
"5647",-34.375,-50.4375,40
"5648",-34.375,-50.3125,34
"5649",-34.375,-50.1875,25
"5650",-34.375,-50.0625,73
"5651",-34.125,-63.4375,13
"5652",-34.125,-63.3125,12
"5653",-34.125,-63.1875,149
"5654",-34.125,-63.0625,244
"5655",-34.125,-62.9375,240
"5656",-34.125,-62.8125,296
"5657",-34.125,-62.6875,214
"5658",-34.125,-62.5625,96
"5659",-34.125,-62.4375,138
"5660",-34.125,-62.3125,183
"5661",-34.125,-62.1875,299
"5662",-34.125,-62.0625,259
"5663",-34.125,-61.9375,288
"5664",-34.125,-61.8125,258
"5665",-34.125,-61.6875,201
"5666",-34.125,-61.5625,274
"5667",-34.125,-61.4375,144
"5668",-34.125,-61.3125,128
"5669",-34.125,-61.1875,116
"5670",-34.125,-61.0625,201
"5671",-34.125,-60.9375,217
"5672",-34.125,-60.8125,208
"5673",-34.125,-60.6875,182
"5674",-34.125,-60.5625,169
"5675",-34.125,-60.4375,180
"5676",-34.125,-60.3125,173
"5677",-34.125,-60.1875,153
"5678",-34.125,-60.0625,263
"5679",-34.125,-59.9375,191
"5680",-34.125,-59.8125,25
"5681",-34.125,-59.6875,14
"5682",-34.125,-59.4375,7
"5683",-34.125,-59.3125,6
"5684",-34.125,-59.1875,15
"5685",-34.125,-59.0625,28
"5686",-34.125,-58.9375,22
"5687",-34.125,-58.8125,24
"5688",-34.125,-58.6875,90
"5689",-34.125,-58.5625,251
"5690",-34.125,-58.4375,145
"5691",-34.125,-58.3125,197
"5692",-34.125,-58.1875,237
"5693",-34.125,-58.0625,200
"5694",-34.125,-57.9375,234
"5695",-34.125,-57.8125,257
"5696",-34.125,-57.6875,189
"5697",-34.125,-57.5625,110
"5698",-34.125,-57.4375,141
"5699",-34.125,-57.3125,168
"5700",-34.125,-57.1875,177
"5701",-34.125,-57.0625,160
"5702",-34.125,-56.9375,169
"5703",-34.125,-56.8125,137
"5704",-34.125,-56.6875,177
"5705",-34.125,-56.5625,189
"5706",-34.125,-56.4375,192
"5707",-34.125,-56.3125,169
"5708",-34.125,-56.1875,172
"5709",-34.125,-56.0625,225
"5710",-34.125,-55.9375,242
"5711",-34.125,-55.8125,256
"5712",-34.125,-55.6875,187
"5713",-34.125,-55.5625,154
"5714",-34.125,-55.4375,167
"5715",-34.125,-55.3125,195
"5716",-34.125,-55.1875,167
"5717",-34.125,-55.0625,194
"5718",-34.125,-54.9375,181
"5719",-34.125,-54.8125,174
"5720",-34.125,-54.6875,206
"5721",-34.125,-54.5625,223
"5722",-34.125,-54.4375,189
"5723",-34.125,-54.3125,260
"5724",-34.125,-54.1875,255
"5725",-34.125,-54.0625,274
"5726",-34.125,-53.9375,231
"5727",-34.125,-53.8125,210
"5728",-34.125,-53.6875,191
"5729",-34.125,-53.5625,164
"5730",-34.125,-53.4375,177
"5731",-34.125,-53.3125,165
"5732",-34.125,-53.1875,171
"5733",-34.125,-53.0625,197
"5734",-34.125,-52.9375,213
"5735",-34.125,-52.8125,166
"5736",-34.125,-52.6875,150
"5737",-34.125,-52.5625,145
"5738",-34.125,-52.4375,112
"5739",-34.125,-52.3125,97
"5740",-34.125,-52.1875,79
"5741",-34.125,-52.0625,69
"5742",-34.125,-51.9375,74
"5743",-34.125,-51.8125,76
"5744",-34.125,-51.6875,73
"5745",-34.125,-51.5625,52
"5746",-34.125,-51.4375,59
"5747",-34.125,-51.3125,51
"5748",-34.125,-51.1875,28
"5749",-34.125,-51.0625,40
"5750",-34.125,-50.9375,33
"5751",-34.125,-50.8125,34
"5752",-34.125,-50.6875,33
"5753",-34.125,-50.5625,46
"5754",-34.125,-50.4375,36
"5755",-34.125,-50.3125,42
"5756",-34.125,-50.1875,23
"5757",-34.125,-50.0625,92
"5758",-33.875,-63.4375,8
"5759",-33.875,-63.3125,5
"5760",-33.875,-63.1875,169
"5761",-33.875,-63.0625,205
"5762",-33.875,-62.9375,255
"5763",-33.875,-62.8125,268
"5764",-33.875,-62.6875,154
"5765",-33.875,-62.5625,121
"5766",-33.875,-62.4375,113
"5767",-33.875,-62.3125,195
"5768",-33.875,-62.1875,229
"5769",-33.875,-62.0625,278
"5770",-33.875,-61.9375,258
"5771",-33.875,-61.8125,230
"5772",-33.875,-61.6875,219
"5773",-33.875,-61.5625,240
"5774",-33.875,-61.4375,179
"5775",-33.875,-61.3125,128
"5776",-33.875,-61.1875,85
"5777",-33.875,-61.0625,156
"5778",-33.875,-60.9375,222
"5779",-33.875,-60.8125,186
"5780",-33.875,-60.6875,149
"5781",-33.875,-60.5625,145
"5782",-33.875,-60.4375,168
"5783",-33.875,-60.3125,112
"5784",-33.875,-60.1875,130
"5785",-33.875,-60.0625,162
"5786",-33.875,-59.9375,154
"5787",-33.875,-59.8125,75
"5788",-33.875,-59.6875,22
"5789",-33.875,-59.4375,2
"5790",-33.875,-59.3125,2
"5791",-33.875,-59.1875,2
"5792",-33.875,-58.9375,3
"5793",-33.875,-58.8125,4
"5794",-33.875,-58.6875,60
"5795",-33.875,-58.5625,134
"5796",-33.875,-58.4375,106
"5797",-33.875,-58.3125,155
"5798",-33.875,-58.1875,165
"5799",-33.875,-58.0625,177
"5800",-33.875,-57.9375,200
"5801",-33.875,-57.8125,213
"5802",-33.875,-57.6875,225
"5803",-33.875,-57.5625,125
"5804",-33.875,-57.4375,119
"5805",-33.875,-57.3125,184
"5806",-33.875,-57.1875,212
"5807",-33.875,-57.0625,166
"5808",-33.875,-56.9375,200
"5809",-33.875,-56.8125,144
"5810",-33.875,-56.6875,156
"5811",-33.875,-56.5625,178
"5812",-33.875,-56.4375,191
"5813",-33.875,-56.3125,167
"5814",-33.875,-56.1875,233
"5815",-33.875,-56.0625,187
"5816",-33.875,-55.9375,199
"5817",-33.875,-55.8125,212
"5818",-33.875,-55.6875,234
"5819",-33.875,-55.5625,230
"5820",-33.875,-55.4375,202
"5821",-33.875,-55.3125,185
"5822",-33.875,-55.1875,221
"5823",-33.875,-55.0625,190
"5824",-33.875,-54.9375,223
"5825",-33.875,-54.8125,207
"5826",-33.875,-54.6875,175
"5827",-33.875,-54.5625,236
"5828",-33.875,-54.4375,260
"5829",-33.875,-54.3125,265
"5830",-33.875,-54.1875,248
"5831",-33.875,-54.0625,207
"5832",-33.875,-53.9375,221
"5833",-33.875,-53.8125,216
"5834",-33.875,-53.6875,243
"5835",-33.875,-53.5625,152
"5836",-33.875,-53.4375,172
"5837",-33.875,-53.3125,169
"5838",-33.875,-53.1875,169
"5839",-33.875,-53.0625,185
"5840",-33.875,-52.9375,172
"5841",-33.875,-52.8125,191
"5842",-33.875,-52.6875,184
"5843",-33.875,-52.5625,177
"5844",-33.875,-52.4375,167
"5845",-33.875,-52.3125,150
"5846",-33.875,-52.1875,121
"5847",-33.875,-52.0625,161
"5848",-33.875,-51.9375,134
"5849",-33.875,-51.8125,142
"5850",-33.875,-51.6875,126
"5851",-33.875,-51.5625,111
"5852",-33.875,-51.4375,91
"5853",-33.875,-51.3125,76
"5854",-33.875,-51.1875,69
"5855",-33.875,-51.0625,58
"5856",-33.875,-50.9375,53
"5857",-33.875,-50.8125,55
"5858",-33.875,-50.6875,50
"5859",-33.875,-50.5625,36
"5860",-33.875,-50.4375,16
"5861",-33.875,-50.3125,19
"5862",-33.875,-50.1875,22
"5863",-33.875,-50.0625,32
"5864",-33.625,-63.3125,2
"5865",-33.625,-63.1875,164
"5866",-33.625,-63.0625,196
"5867",-33.625,-62.9375,293
"5868",-33.625,-62.8125,229
"5869",-33.625,-62.6875,119
"5870",-33.625,-62.5625,127
"5871",-33.625,-62.4375,136
"5872",-33.625,-62.3125,168
"5873",-33.625,-62.1875,148
"5874",-33.625,-62.0625,171
"5875",-33.625,-61.9375,143
"5876",-33.625,-61.8125,234
"5877",-33.625,-61.6875,213
"5878",-33.625,-61.5625,249
"5879",-33.625,-61.4375,166
"5880",-33.625,-61.3125,98
"5881",-33.625,-61.1875,111
"5882",-33.625,-61.0625,130
"5883",-33.625,-60.9375,239
"5884",-33.625,-60.8125,131
"5885",-33.625,-60.6875,173
"5886",-33.625,-60.5625,134
"5887",-33.625,-60.4375,92
"5888",-33.625,-60.3125,120
"5889",-33.625,-60.1875,131
"5890",-33.625,-60.0625,168
"5891",-33.625,-59.9375,162
"5892",-33.625,-59.8125,112
"5893",-33.625,-59.6875,41
"5894",-33.625,-59.5625,16
"5895",-33.625,-59.4375,5
"5896",-33.625,-59.3125,1
"5897",-33.625,-58.6875,37
"5898",-33.625,-58.5625,55
"5899",-33.625,-58.4375,90
"5900",-33.625,-58.3125,146
"5901",-33.625,-58.1875,162
"5902",-33.625,-58.0625,143
"5903",-33.625,-57.9375,137
"5904",-33.625,-57.8125,178
"5905",-33.625,-57.6875,184
"5906",-33.625,-57.5625,139
"5907",-33.625,-57.4375,139
"5908",-33.625,-57.3125,136
"5909",-33.625,-57.1875,129
"5910",-33.625,-57.0625,168
"5911",-33.625,-56.9375,189
"5912",-33.625,-56.8125,212
"5913",-33.625,-56.6875,152
"5914",-33.625,-56.5625,170
"5915",-33.625,-56.4375,163
"5916",-33.625,-56.3125,191
"5917",-33.625,-56.1875,189
"5918",-33.625,-56.0625,163
"5919",-33.625,-55.9375,181
"5920",-33.625,-55.8125,193
"5921",-33.625,-55.6875,174
"5922",-33.625,-55.5625,237
"5923",-33.625,-55.4375,228
"5924",-33.625,-55.3125,232
"5925",-33.625,-55.1875,236
"5926",-33.625,-55.0625,208
"5927",-33.625,-54.9375,199
"5928",-33.625,-54.8125,211
"5929",-33.625,-54.6875,235
"5930",-33.625,-54.5625,276
"5931",-33.625,-54.4375,250
"5932",-33.625,-54.3125,245
"5933",-33.625,-54.1875,228
"5934",-33.625,-54.0625,266
"5935",-33.625,-53.9375,213
"5936",-33.625,-53.8125,235
"5937",-33.625,-53.6875,296
"5938",-33.625,-53.5625,251
"5939",-33.625,-53.4375,176
"5940",-33.625,-53.3125,163
"5941",-33.625,-53.1875,150
"5942",-33.625,-53.0625,164
"5943",-33.625,-52.9375,182
"5944",-33.625,-52.8125,195
"5945",-33.625,-52.6875,181
"5946",-33.625,-52.5625,198
"5947",-33.625,-52.4375,215
"5948",-33.625,-52.3125,193
"5949",-33.625,-52.1875,150
"5950",-33.625,-52.0625,158
"5951",-33.625,-51.9375,169
"5952",-33.625,-51.8125,180
"5953",-33.625,-51.6875,170
"5954",-33.625,-51.5625,147
"5955",-33.625,-51.4375,166
"5956",-33.625,-51.3125,153
"5957",-33.625,-51.1875,142
"5958",-33.625,-51.0625,104
"5959",-33.625,-50.9375,84
"5960",-33.625,-50.8125,71
"5961",-33.625,-50.6875,60
"5962",-33.625,-50.5625,20
"5963",-33.625,-50.4375,24
"5964",-33.625,-50.3125,13
"5965",-33.625,-50.1875,20
"5966",-33.625,-50.0625,13
"5967",-33.375,-63.3125,12
"5968",-33.375,-63.1875,175
"5969",-33.375,-63.0625,178
"5970",-33.375,-62.9375,253
"5971",-33.375,-62.8125,185
"5972",-33.375,-62.6875,102
"5973",-33.375,-62.5625,65
"5974",-33.375,-62.4375,114
"5975",-33.375,-62.3125,127
"5976",-33.375,-62.1875,133
"5977",-33.375,-62.0625,123
"5978",-33.375,-61.9375,107
"5979",-33.375,-61.8125,130
"5980",-33.375,-61.6875,154
"5981",-33.375,-61.5625,212
"5982",-33.375,-61.4375,161
"5983",-33.375,-61.3125,91
"5984",-33.375,-61.1875,76
"5985",-33.375,-61.0625,86
"5986",-33.375,-60.9375,176
"5987",-33.375,-60.8125,148
"5988",-33.375,-60.6875,126
"5989",-33.375,-60.5625,92
"5990",-33.375,-60.4375,68
"5991",-33.375,-60.3125,60
"5992",-33.375,-60.1875,134
"5993",-33.375,-60.0625,170
"5994",-33.375,-59.9375,148
"5995",-33.375,-59.8125,155
"5996",-33.375,-59.6875,79
"5997",-33.375,-59.5625,36
"5998",-33.375,-59.4375,10
"5999",-33.375,-59.3125,2
"6000",-33.375,-58.8125,17
"6001",-33.375,-58.6875,20
"6002",-33.375,-58.5625,42
"6003",-33.375,-58.4375,39
"6004",-33.375,-58.3125,66
"6005",-33.375,-58.1875,118
"6006",-33.375,-58.0625,131
"6007",-33.375,-57.9375,120
"6008",-33.375,-57.8125,127
"6009",-33.375,-57.6875,183
"6010",-33.375,-57.5625,156
"6011",-33.375,-57.4375,138
"6012",-33.375,-57.3125,142
"6013",-33.375,-57.1875,180
"6014",-33.375,-57.0625,138
"6015",-33.375,-56.9375,175
"6016",-33.375,-56.8125,251
"6017",-33.375,-56.6875,215
"6018",-33.375,-56.5625,157
"6019",-33.375,-56.4375,175
"6020",-33.375,-56.3125,193
"6021",-33.375,-56.1875,161
"6022",-33.375,-56.0625,213
"6023",-33.375,-55.9375,188
"6024",-33.375,-55.8125,207
"6025",-33.375,-55.6875,172
"6026",-33.375,-55.5625,147
"6027",-33.375,-55.4375,154
"6028",-33.375,-55.3125,159
"6029",-33.375,-55.1875,216
"6030",-33.375,-55.0625,231
"6031",-33.375,-54.9375,239
"6032",-33.375,-54.8125,239
"6033",-33.375,-54.6875,280
"6034",-33.375,-54.5625,330
"6035",-33.375,-54.4375,329
"6036",-33.375,-54.3125,272
"6037",-33.375,-54.1875,251
"6038",-33.375,-54.0625,295
"6039",-33.375,-53.9375,211
"6040",-33.375,-53.8125,208
"6041",-33.375,-53.6875,259
"6042",-33.375,-53.5625,274
"6043",-33.375,-53.4375,253
"6044",-33.375,-53.3125,247
"6045",-33.375,-53.1875,220
"6046",-33.375,-53.0625,188
"6047",-33.375,-52.9375,180
"6048",-33.375,-52.8125,187
"6049",-33.375,-52.6875,121
"6050",-33.375,-52.5625,168
"6051",-33.375,-52.4375,212
"6052",-33.375,-52.3125,161
"6053",-33.375,-52.1875,172
"6054",-33.375,-52.0625,158
"6055",-33.375,-51.9375,183
"6056",-33.375,-51.8125,147
"6057",-33.375,-51.6875,151
"6058",-33.375,-51.5625,114
"6059",-33.375,-51.4375,126
"6060",-33.375,-51.3125,123
"6061",-33.375,-51.1875,132
"6062",-33.375,-51.0625,153
"6063",-33.375,-50.9375,92
"6064",-33.375,-50.8125,74
"6065",-33.375,-50.6875,45
"6066",-33.375,-50.5625,24
"6067",-33.375,-50.4375,28
"6068",-33.375,-50.3125,18
"6069",-33.375,-50.1875,7
"6070",-33.375,-50.0625,1
"6071",-33.125,-63.3125,36
"6072",-33.125,-63.1875,172
"6073",-33.125,-63.0625,182
"6074",-33.125,-62.9375,170
"6075",-33.125,-62.8125,113
"6076",-33.125,-62.6875,93
"6077",-33.125,-62.5625,52
"6078",-33.125,-62.4375,63
"6079",-33.125,-62.3125,125
"6080",-33.125,-62.1875,88
"6081",-33.125,-62.0625,115
"6082",-33.125,-61.9375,66
"6083",-33.125,-61.8125,91
"6084",-33.125,-61.6875,87
"6085",-33.125,-61.5625,148
"6086",-33.125,-61.4375,142
"6087",-33.125,-61.3125,130
"6088",-33.125,-61.1875,62
"6089",-33.125,-61.0625,33
"6090",-33.125,-60.9375,73
"6091",-33.125,-60.8125,85
"6092",-33.125,-60.6875,70
"6093",-33.125,-60.5625,37
"6094",-33.125,-60.4375,35
"6095",-33.125,-60.3125,83
"6096",-33.125,-60.1875,141
"6097",-33.125,-60.0625,128
"6098",-33.125,-59.9375,173
"6099",-33.125,-59.8125,94
"6100",-33.125,-59.6875,70
"6101",-33.125,-59.5625,74
"6102",-33.125,-59.4375,27
"6103",-33.125,-59.3125,1
"6104",-33.125,-58.8125,17
"6105",-33.125,-58.6875,1
"6106",-33.125,-58.5625,23
"6107",-33.125,-58.4375,12
"6108",-33.125,-58.3125,31
"6109",-33.125,-58.1875,79
"6110",-33.125,-58.0625,33
"6111",-33.125,-57.9375,40
"6112",-33.125,-57.8125,76
"6113",-33.125,-57.6875,118
"6114",-33.125,-57.5625,157
"6115",-33.125,-57.4375,120
"6116",-33.125,-57.3125,152
"6117",-33.125,-57.1875,143
"6118",-33.125,-57.0625,175
"6119",-33.125,-56.9375,157
"6120",-33.125,-56.8125,171
"6121",-33.125,-56.6875,195
"6122",-33.125,-56.5625,186
"6123",-33.125,-56.4375,137
"6124",-33.125,-56.3125,191
"6125",-33.125,-56.1875,197
"6126",-33.125,-56.0625,169
"6127",-33.125,-55.9375,221
"6128",-33.125,-55.8125,194
"6129",-33.125,-55.6875,163
"6130",-33.125,-55.5625,2040
"6131",-33.125,-55.4375,170
"6132",-33.125,-55.3125,171
"6133",-33.125,-55.1875,258
"6134",-33.125,-55.0625,290
"6135",-33.125,-54.9375,273
"6136",-33.125,-54.8125,265
"6137",-33.125,-54.6875,261
"6138",-33.125,-54.5625,312
"6139",-33.125,-54.4375,471
"6140",-33.125,-54.3125,327
"6141",-33.125,-54.1875,230
"6142",-33.125,-54.0625,210
"6143",-33.125,-53.9375,266
"6144",-33.125,-53.8125,275
"6145",-33.125,-53.6875,232
"6146",-33.125,-53.5625,195
"6147",-33.125,-53.4375,238
"6148",-33.125,-53.3125,218
"6149",-33.125,-53.1875,222
"6150",-33.125,-53.0625,200
"6151",-33.125,-52.9375,172
"6152",-33.125,-52.8125,139
"6153",-33.125,-52.6875,129
"6154",-33.125,-52.5625,134
"6155",-33.125,-52.4375,170
"6156",-33.125,-52.3125,172
"6157",-33.125,-52.1875,154
"6158",-33.125,-52.0625,163
"6159",-33.125,-51.9375,145
"6160",-33.125,-51.8125,126
"6161",-33.125,-51.6875,131
"6162",-33.125,-51.5625,132
"6163",-33.125,-51.4375,99
"6164",-33.125,-51.3125,122
"6165",-33.125,-51.1875,107
"6166",-33.125,-51.0625,162
"6167",-33.125,-50.9375,109
"6168",-33.125,-50.8125,70
"6169",-33.125,-50.6875,35
"6170",-33.125,-50.5625,21
"6171",-33.125,-50.4375,11
"6172",-33.125,-50.3125,10
"6173",-33.125,-50.1875,7
