"","x","y","numb"
"6433",-17.375,-59.0625,141
"6434",-17.375,-58.9375,352
"6435",-17.375,-58.8125,123
"6436",-17.375,-58.6875,110
"6437",-17.375,-58.5625,108
"6438",-17.375,-58.4375,135
"6439",-17.375,-58.3125,226
"6440",-17.375,-58.1875,302
"6441",-17.375,-58.0625,287
"6442",-17.375,-57.9375,199
"6443",-17.375,-57.8125,178
"6444",-17.375,-57.6875,151
"6445",-17.375,-57.5625,135
"6446",-17.375,-57.4375,195
"6447",-17.375,-57.3125,219
"6448",-17.375,-57.1875,261
"6449",-17.375,-57.0625,201
"6450",-17.375,-56.9375,194
"6451",-17.375,-56.8125,219
"6452",-17.375,-56.6875,206
"6453",-17.375,-56.5625,212
"6454",-17.375,-56.4375,175
"6455",-17.375,-56.3125,229
"6456",-17.375,-56.1875,176
"6457",-17.375,-56.0625,191
"6458",-17.375,-55.9375,247
"6459",-17.375,-55.8125,208
"6460",-17.375,-55.6875,264
"6461",-17.375,-55.5625,316
"6462",-17.375,-55.4375,337
"6463",-17.375,-55.3125,264
"6464",-17.375,-55.1875,287
"6465",-17.375,-55.0625,272
"6466",-17.375,-54.9375,269
"6467",-17.375,-54.8125,201
"6468",-17.375,-54.6875,126
"6469",-17.375,-54.5625,121
"6470",-17.375,-54.4375,135
"6471",-17.375,-54.3125,116
"6472",-17.375,-54.1875,122
"6473",-17.375,-54.0625,114
"6474",-17.375,-53.9375,175
"6475",-17.375,-53.8125,172
"6476",-17.375,-53.6875,147
"6477",-17.375,-53.5625,125
"6478",-17.375,-53.4375,113
"6479",-17.375,-53.3125,151
"6480",-17.375,-53.1875,119
"6481",-17.375,-53.0625,82
"6482",-17.375,-52.9375,63
"6483",-17.375,-52.8125,107
"6484",-17.375,-52.6875,65
"6485",-17.375,-52.5625,52
"6486",-17.375,-52.4375,44
"6487",-17.375,-52.3125,32
"6488",-17.375,-52.1875,33
"6489",-17.375,-52.0625,19
"6490",-17.375,-51.9375,19
"6491",-17.375,-51.8125,14
"6492",-17.375,-51.6875,14
"6493",-17.375,-51.5625,13
"6494",-17.375,-51.4375,5
"6495",-17.375,-51.3125,9
"6496",-17.375,-51.1875,10
"6497",-17.375,-51.0625,9
"6498",-17.375,-50.9375,1
"6499",-17.375,-50.8125,4
"6500",-17.375,-50.6875,3
"6501",-17.375,-50.4375,2
"6502",-17.125,-61.1875,20
"6503",-17.125,-61.0625,16
"6504",-17.125,-60.9375,53
"6505",-17.125,-60.8125,82
"6506",-17.125,-60.6875,136
"6507",-17.125,-60.5625,398
"6508",-17.125,-60.4375,407
"6509",-17.125,-60.3125,304
"6510",-17.125,-60.1875,128
"6511",-17.125,-60.0625,108
"6512",-17.125,-59.9375,121
"6513",-17.125,-59.8125,230
"6514",-17.125,-59.6875,145
"6515",-17.125,-59.5625,156
"6516",-17.125,-59.4375,189
"6517",-17.125,-59.3125,171
"6518",-17.125,-59.1875,970
"6519",-17.125,-59.0625,476
"6520",-17.125,-58.9375,214
"6521",-17.125,-58.8125,151
"6522",-17.125,-58.6875,114
"6523",-17.125,-58.5625,101
"6524",-17.125,-58.4375,135
"6525",-17.125,-58.3125,212
"6526",-17.125,-58.1875,289
"6527",-17.125,-58.0625,286
"6528",-17.125,-57.9375,229
"6529",-17.125,-57.8125,185
"6530",-17.125,-57.6875,200
"6531",-17.125,-57.5625,182
"6532",-17.125,-57.4375,176
"6533",-17.125,-57.3125,229
"6534",-17.125,-57.1875,253
"6535",-17.125,-57.0625,196
"6536",-17.125,-56.9375,188
"6537",-17.125,-56.8125,154
"6538",-17.125,-56.6875,212
"6539",-17.125,-56.5625,145
"6540",-17.125,-56.4375,226
"6541",-17.125,-56.3125,183
"6542",-17.125,-56.1875,199
"6543",-17.125,-56.0625,211
"6544",-17.125,-55.9375,174
"6545",-17.125,-55.8125,266
"6546",-17.125,-55.6875,292
"6547",-17.125,-55.5625,333
"6548",-17.125,-55.4375,313
"6549",-17.125,-55.3125,327
"6550",-17.125,-55.1875,319
"6551",-17.125,-55.0625,283
"6552",-17.125,-54.9375,234
"6553",-17.125,-54.8125,174
"6554",-17.125,-54.6875,108
"6555",-17.125,-54.5625,119
"6556",-17.125,-54.4375,142
"6557",-17.125,-54.3125,139
"6558",-17.125,-54.1875,153
"6559",-17.125,-54.0625,179
"6560",-17.125,-53.9375,154
"6561",-17.125,-53.8125,142
"6562",-17.125,-53.6875,150
"6563",-17.125,-53.5625,120
"6564",-17.125,-53.4375,129
"6565",-17.125,-53.3125,93
"6566",-17.125,-53.1875,106
"6567",-17.125,-53.0625,98
"6568",-17.125,-52.9375,78
"6569",-17.125,-52.8125,74
"6570",-17.125,-52.6875,77
"6571",-17.125,-52.5625,60
"6572",-17.125,-52.4375,74
"6573",-17.125,-52.3125,54
"6574",-17.125,-52.1875,37
"6575",-17.125,-52.0625,36
"6576",-17.125,-51.9375,24
"6577",-17.125,-51.8125,33
"6578",-17.125,-51.6875,36
"6579",-17.125,-51.5625,23
"6580",-17.125,-51.4375,17
"6581",-17.125,-51.3125,11
"6582",-17.125,-51.1875,11
"6583",-17.125,-51.0625,9
"6584",-17.125,-50.9375,4
"6585",-17.125,-50.8125,2
"6586",-17.125,-50.6875,2
"6587",-17.125,-50.3125,2
"6588",-16.875,-61.1875,9
"6589",-16.875,-61.0625,22
"6590",-16.875,-60.9375,29
"6591",-16.875,-60.8125,63
"6592",-16.875,-60.6875,112
"6593",-16.875,-60.5625,290
"6594",-16.875,-60.4375,343
"6595",-16.875,-60.3125,239
"6596",-16.875,-60.1875,118
"6597",-16.875,-60.0625,88
"6598",-16.875,-59.9375,101
"6599",-16.875,-59.8125,169
"6600",-16.875,-59.6875,134
"6601",-16.875,-59.5625,116
"6602",-16.875,-59.4375,176
"6603",-16.875,-59.3125,198
"6604",-16.875,-59.1875,303
"6605",-16.875,-59.0625,815
"6606",-16.875,-58.9375,317
"6607",-16.875,-58.8125,234
"6608",-16.875,-58.6875,163
"6609",-16.875,-58.5625,140
"6610",-16.875,-58.4375,176
"6611",-16.875,-58.3125,211
"6612",-16.875,-58.1875,259
"6613",-16.875,-58.0625,296
"6614",-16.875,-57.9375,255
"6615",-16.875,-57.8125,223
"6616",-16.875,-57.6875,164
"6617",-16.875,-57.5625,199
"6618",-16.875,-57.4375,281
"6619",-16.875,-57.3125,248
"6620",-16.875,-57.1875,211
"6621",-16.875,-57.0625,213
"6622",-16.875,-56.9375,266
"6623",-16.875,-56.8125,230
"6624",-16.875,-56.6875,204
"6625",-16.875,-56.5625,220
"6626",-16.875,-56.4375,187
"6627",-16.875,-56.3125,201
"6628",-16.875,-56.1875,217
"6629",-16.875,-56.0625,201
"6630",-16.875,-55.9375,221
"6631",-16.875,-55.8125,282
"6632",-16.875,-55.6875,274
"6633",-16.875,-55.5625,331
"6634",-16.875,-55.4375,302
"6635",-16.875,-55.3125,317
"6636",-16.875,-55.1875,326
"6637",-16.875,-55.0625,284
"6638",-16.875,-54.9375,196
"6639",-16.875,-54.8125,136
"6640",-16.875,-54.6875,106
"6641",-16.875,-54.5625,104
"6642",-16.875,-54.4375,99
"6643",-16.875,-54.3125,148
"6644",-16.875,-54.1875,159
"6645",-16.875,-54.0625,189
"6646",-16.875,-53.9375,157
"6647",-16.875,-53.8125,174
"6648",-16.875,-53.6875,152
"6649",-16.875,-53.5625,132
"6650",-16.875,-53.4375,124
"6651",-16.875,-53.3125,104
"6652",-16.875,-53.1875,86
"6653",-16.875,-53.0625,71
"6654",-16.875,-52.9375,85
"6655",-16.875,-52.8125,100
"6656",-16.875,-52.6875,77
"6657",-16.875,-52.5625,78
"6658",-16.875,-52.4375,82
"6659",-16.875,-52.3125,63
"6660",-16.875,-52.1875,61
"6661",-16.875,-52.0625,63
"6662",-16.875,-51.9375,47
"6663",-16.875,-51.8125,37
"6664",-16.875,-51.6875,23
"6665",-16.875,-51.5625,49
"6666",-16.875,-51.4375,23
"6667",-16.875,-51.3125,15
"6668",-16.875,-51.1875,19
"6669",-16.875,-51.0625,11
"6670",-16.875,-50.9375,10
"6671",-16.875,-50.8125,6
"6672",-16.875,-50.3125,1
"6673",-16.625,-61.0625,16
"6674",-16.625,-60.9375,16
"6675",-16.625,-60.8125,14
"6676",-16.625,-60.6875,59
"6677",-16.625,-60.5625,216
"6678",-16.625,-60.4375,304
"6679",-16.625,-60.3125,198
"6680",-16.625,-60.1875,155
"6681",-16.625,-60.0625,68
"6682",-16.625,-59.9375,91
"6683",-16.625,-59.8125,110
"6684",-16.625,-59.6875,149
"6685",-16.625,-59.5625,138
"6686",-16.625,-59.4375,114
"6687",-16.625,-59.3125,139
"6688",-16.625,-59.1875,438
"6689",-16.625,-59.0625,2386
"6690",-16.625,-58.9375,636
"6691",-16.625,-58.8125,208
"6692",-16.625,-58.6875,232
"6693",-16.625,-58.5625,216
"6694",-16.625,-58.4375,185
"6695",-16.625,-58.3125,210
"6696",-16.625,-58.1875,215
"6697",-16.625,-58.0625,259
"6698",-16.625,-57.9375,267
"6699",-16.625,-57.8125,218
"6700",-16.625,-57.6875,199
"6701",-16.625,-57.5625,194
"6702",-16.625,-57.4375,188
"6703",-16.625,-57.3125,234
"6704",-16.625,-57.1875,227
"6705",-16.625,-57.0625,268
"6706",-16.625,-56.9375,240
"6707",-16.625,-56.8125,234
"6708",-16.625,-56.6875,217
"6709",-16.625,-56.5625,180
"6710",-16.625,-56.4375,162
"6711",-16.625,-56.3125,169
"6712",-16.625,-56.1875,162
"6713",-16.625,-56.0625,239
"6714",-16.625,-55.9375,264
"6715",-16.625,-55.8125,282
"6716",-16.625,-55.6875,272
"6717",-16.625,-55.5625,304
"6718",-16.625,-55.4375,260
"6719",-16.625,-55.3125,247
"6720",-16.625,-55.1875,321
"6721",-16.625,-55.0625,235
"6722",-16.625,-54.9375,214
"6723",-16.625,-54.8125,129
"6724",-16.625,-54.6875,128
"6725",-16.625,-54.5625,146
"6726",-16.625,-54.4375,116
"6727",-16.625,-54.3125,122
"6728",-16.625,-54.1875,147
"6729",-16.625,-54.0625,153
"6730",-16.625,-53.9375,162
"6731",-16.625,-53.8125,195
"6732",-16.625,-53.6875,184
"6733",-16.625,-53.5625,141
"6734",-16.625,-53.4375,157
"6735",-16.625,-53.3125,107
"6736",-16.625,-53.1875,107
"6737",-16.625,-53.0625,62
"6738",-16.625,-52.9375,71
"6739",-16.625,-52.8125,103
"6740",-16.625,-52.6875,88
"6741",-16.625,-52.5625,68
"6742",-16.625,-52.4375,81
"6743",-16.625,-52.3125,112
"6744",-16.625,-52.1875,70
"6745",-16.625,-52.0625,62
"6746",-16.625,-51.9375,93
"6747",-16.625,-51.8125,55
"6748",-16.625,-51.6875,39
"6749",-16.625,-51.5625,54
"6750",-16.625,-51.4375,46
"6751",-16.625,-51.3125,31
"6752",-16.625,-51.1875,18
"6753",-16.625,-51.0625,18
"6754",-16.625,-50.9375,13
"6755",-16.625,-50.8125,1
"6756",-16.625,-50.6875,2
"6757",-16.625,-50.3125,2
"6758",-16.375,-61.0625,14
"6759",-16.375,-60.9375,9
"6760",-16.375,-60.8125,22
"6761",-16.375,-60.6875,56
"6762",-16.375,-60.5625,186
"6763",-16.375,-60.4375,241
"6764",-16.375,-60.3125,131
"6765",-16.375,-60.1875,60
"6766",-16.375,-60.0625,59
"6767",-16.375,-59.9375,30
"6768",-16.375,-59.8125,54
"6769",-16.375,-59.6875,92
"6770",-16.375,-59.5625,140
"6771",-16.375,-59.4375,159
"6772",-16.375,-59.3125,179
"6773",-16.375,-59.1875,890
"6774",-16.375,-59.0625,794
"6775",-16.375,-58.9375,301
"6776",-16.375,-58.8125,159
"6777",-16.375,-58.6875,143
"6778",-16.375,-58.5625,162
"6779",-16.375,-58.4375,178
"6780",-16.375,-58.3125,199
"6781",-16.375,-58.1875,170
"6782",-16.375,-58.0625,250
"6783",-16.375,-57.9375,289
"6784",-16.375,-57.8125,219
"6785",-16.375,-57.6875,203
"6786",-16.375,-57.5625,225
"6787",-16.375,-57.4375,242
"6788",-16.375,-57.3125,221
"6789",-16.375,-57.1875,173
"6790",-16.375,-57.0625,232
"6791",-16.375,-56.9375,181
"6792",-16.375,-56.8125,186
"6793",-16.375,-56.6875,236
"6794",-16.375,-56.5625,171
"6795",-16.375,-56.4375,121
"6796",-16.375,-56.3125,166
"6797",-16.375,-56.1875,210
"6798",-16.375,-56.0625,212
"6799",-16.375,-55.9375,247
"6800",-16.375,-55.8125,245
"6801",-16.375,-55.6875,297
"6802",-16.375,-55.5625,241
"6803",-16.375,-55.4375,272
"6804",-16.375,-55.3125,259
"6805",-16.375,-55.1875,275
"6806",-16.375,-55.0625,229
"6807",-16.375,-54.9375,205
"6808",-16.375,-54.8125,173
"6809",-16.375,-54.6875,124
"6810",-16.375,-54.5625,114
"6811",-16.375,-54.4375,131
"6812",-16.375,-54.3125,128
"6813",-16.375,-54.1875,166
"6814",-16.375,-54.0625,192
"6815",-16.375,-53.9375,165
"6816",-16.375,-53.8125,189
"6817",-16.375,-53.6875,167
"6818",-16.375,-53.5625,162
"6819",-16.375,-53.4375,185
"6820",-16.375,-53.3125,143
"6821",-16.375,-53.1875,84
"6822",-16.375,-53.0625,83
"6823",-16.375,-52.9375,91
"6824",-16.375,-52.8125,86
"6825",-16.375,-52.6875,105
"6826",-16.375,-52.5625,84
"6827",-16.375,-52.4375,97
"6828",-16.375,-52.3125,81
"6829",-16.375,-52.1875,83
"6830",-16.375,-52.0625,78
"6831",-16.375,-51.9375,86
"6832",-16.375,-51.8125,61
"6833",-16.375,-51.6875,62
"6834",-16.375,-51.5625,40
"6835",-16.375,-51.4375,28
"6836",-16.375,-51.3125,26
"6837",-16.375,-51.1875,20
"6838",-16.375,-51.0625,13
"6839",-16.375,-50.9375,15
"6840",-16.375,-50.8125,1
"6841",-16.375,-50.4375,1
"6842",-16.375,-50.3125,1
"6843",-16.125,-60.9375,11
"6844",-16.125,-60.8125,18
"6845",-16.125,-60.6875,14
"6846",-16.125,-60.5625,124
"6847",-16.125,-60.4375,191
"6848",-16.125,-60.3125,43
"6849",-16.125,-60.1875,21
"6850",-16.125,-60.0625,5
"6851",-16.125,-59.9375,22
"6852",-16.125,-59.8125,23
"6853",-16.125,-59.6875,49
"6854",-16.125,-59.5625,113
"6855",-16.125,-59.4375,157
"6856",-16.125,-59.3125,173
"6857",-16.125,-59.1875,468
"6858",-16.125,-59.0625,455
"6859",-16.125,-58.9375,189
"6860",-16.125,-58.8125,139
"6861",-16.125,-58.6875,176
"6862",-16.125,-58.5625,191
"6863",-16.125,-58.4375,168
"6864",-16.125,-58.3125,205
"6865",-16.125,-58.1875,170
"6866",-16.125,-58.0625,253
"6867",-16.125,-57.9375,249
"6868",-16.125,-57.8125,253
"6869",-16.125,-57.6875,203
"6870",-16.125,-57.5625,225
"6871",-16.125,-57.4375,205
"6872",-16.125,-57.3125,215
"6873",-16.125,-57.1875,255
"6874",-16.125,-57.0625,255
"6875",-16.125,-56.9375,255
"6876",-16.125,-56.8125,250
"6877",-16.125,-56.6875,250
"6878",-16.125,-56.5625,193
"6879",-16.125,-56.4375,175
"6880",-16.125,-56.3125,178
"6881",-16.125,-56.1875,177
"6882",-16.125,-56.0625,212
"6883",-16.125,-55.9375,247
"6884",-16.125,-55.8125,242
"6885",-16.125,-55.6875,302
"6886",-16.125,-55.5625,264
"6887",-16.125,-55.4375,266
"6888",-16.125,-55.3125,281
"6889",-16.125,-55.1875,234
"6890",-16.125,-55.0625,249
"6891",-16.125,-54.9375,168
"6892",-16.125,-54.8125,166
"6893",-16.125,-54.6875,157
"6894",-16.125,-54.5625,139
"6895",-16.125,-54.4375,165
"6896",-16.125,-54.3125,167
"6897",-16.125,-54.1875,165
"6898",-16.125,-54.0625,200
"6899",-16.125,-53.9375,208
"6900",-16.125,-53.8125,178
"6901",-16.125,-53.6875,193
"6902",-16.125,-53.5625,175
"6903",-16.125,-53.4375,170
"6904",-16.125,-53.3125,130
"6905",-16.125,-53.1875,120
"6906",-16.125,-53.0625,78
"6907",-16.125,-52.9375,90
"6908",-16.125,-52.8125,63
"6909",-16.125,-52.6875,69
"6910",-16.125,-52.5625,69
"6911",-16.125,-52.4375,62
"6912",-16.125,-52.3125,71
"6913",-16.125,-52.1875,70
"6914",-16.125,-52.0625,54
"6915",-16.125,-51.9375,49
"6916",-16.125,-51.8125,35
"6917",-16.125,-51.6875,28
"6918",-16.125,-51.5625,51
"6919",-16.125,-51.4375,34
"6920",-16.125,-51.3125,30
"6921",-16.125,-51.1875,24
"6922",-16.125,-51.0625,11
"6923",-16.125,-50.9375,9
"6924",-16.125,-50.8125,4
"6925",-16.125,-50.6875,2
"6926",-16.125,-50.5625,2
"6927",-15.875,-60.9375,6
"6928",-15.875,-60.8125,14
"6929",-15.875,-60.6875,13
"6930",-15.875,-60.5625,92
"6931",-15.875,-60.4375,133
"6932",-15.875,-60.3125,43
"6933",-15.875,-60.1875,19
"6934",-15.875,-60.0625,22
"6935",-15.875,-59.9375,21
"6936",-15.875,-59.8125,9
"6937",-15.875,-59.6875,33
"6938",-15.875,-59.5625,125
"6939",-15.875,-59.4375,129
"6940",-15.875,-59.3125,124
"6941",-15.875,-59.1875,278
"6942",-15.875,-59.0625,480
"6943",-15.875,-58.9375,217
"6944",-15.875,-58.8125,208
"6945",-15.875,-58.6875,201
"6946",-15.875,-58.5625,164
"6947",-15.875,-58.4375,179
"6948",-15.875,-58.3125,203
"6949",-15.875,-58.1875,200
"6950",-15.875,-58.0625,221
"6951",-15.875,-57.9375,240
"6952",-15.875,-57.8125,257
"6953",-15.875,-57.6875,276
"6954",-15.875,-57.5625,233
"6955",-15.875,-57.4375,247
"6956",-15.875,-57.3125,219
"6957",-15.875,-57.1875,212
"6958",-15.875,-57.0625,179
"6959",-15.875,-56.9375,183
"6960",-15.875,-56.8125,210
"6961",-15.875,-56.6875,220
"6962",-15.875,-56.5625,228
"6963",-15.875,-56.4375,173
"6964",-15.875,-56.3125,169
"6965",-15.875,-56.1875,179
"6966",-15.875,-56.0625,199
"6967",-15.875,-55.9375,251
"6968",-15.875,-55.8125,272
"6969",-15.875,-55.6875,274
"6970",-15.875,-55.5625,251
"6971",-15.875,-55.4375,204
"6972",-15.875,-55.3125,249
"6973",-15.875,-55.1875,240
"6974",-15.875,-55.0625,212
"6975",-15.875,-54.9375,206
"6976",-15.875,-54.8125,158
"6977",-15.875,-54.6875,165
"6978",-15.875,-54.5625,125
"6979",-15.875,-54.4375,157
"6980",-15.875,-54.3125,162
"6981",-15.875,-54.1875,163
"6982",-15.875,-54.0625,174
"6983",-15.875,-53.9375,214
"6984",-15.875,-53.8125,187
"6985",-15.875,-53.6875,190
"6986",-15.875,-53.5625,200
"6987",-15.875,-53.4375,147
"6988",-15.875,-53.3125,158
"6989",-15.875,-53.1875,115
"6990",-15.875,-53.0625,85
"6991",-15.875,-52.9375,100
"6992",-15.875,-52.8125,84
"6993",-15.875,-52.6875,59
"6994",-15.875,-52.5625,53
"6995",-15.875,-52.4375,46
"6996",-15.875,-52.3125,75
"6997",-15.875,-52.1875,37
"6998",-15.875,-52.0625,43
"6999",-15.875,-51.9375,66
"7000",-15.875,-51.8125,38
"7001",-15.875,-51.6875,47
"7002",-15.875,-51.5625,51
"7003",-15.875,-51.4375,33
"7004",-15.875,-51.3125,15
"7005",-15.875,-51.1875,18
"7006",-15.875,-51.0625,15
"7007",-15.875,-50.9375,7
"7008",-15.875,-50.8125,2
"7009",-15.875,-50.6875,2
"7010",-15.625,-60.6875,31
"7011",-15.625,-60.5625,88
"7012",-15.625,-60.4375,100
"7013",-15.625,-60.3125,25
"7014",-15.625,-60.1875,26
"7015",-15.625,-60.0625,29
"7016",-15.625,-59.9375,14
"7017",-15.625,-59.8125,12
"7018",-15.625,-59.6875,35
"7019",-15.625,-59.5625,140
"7020",-15.625,-59.4375,114
"7021",-15.625,-59.3125,161
"7022",-15.625,-59.1875,127
"7023",-15.625,-59.0625,438
"7024",-15.625,-58.9375,288
"7025",-15.625,-58.8125,164
"7026",-15.625,-58.6875,190
"7027",-15.625,-58.5625,180
"7028",-15.625,-58.4375,187
"7029",-15.625,-58.3125,168
"7030",-15.625,-58.1875,173
"7031",-15.625,-58.0625,202
"7032",-15.625,-57.9375,249
"7033",-15.625,-57.8125,250
"7034",-15.625,-57.6875,265
"7035",-15.625,-57.5625,260
"7036",-15.625,-57.4375,284
"7037",-15.625,-57.3125,196
"7038",-15.625,-57.1875,199
"7039",-15.625,-57.0625,157
"7040",-15.625,-56.9375,199
"7041",-15.625,-56.8125,166
"7042",-15.625,-56.6875,214
"7043",-15.625,-56.5625,194
"7044",-15.625,-56.4375,186
"7045",-15.625,-56.3125,191
"7046",-15.625,-56.1875,179
"7047",-15.625,-56.0625,160
"7048",-15.625,-55.9375,202
"7049",-15.625,-55.8125,162
"7050",-15.625,-55.6875,223
"7051",-15.625,-55.5625,245
"7052",-15.625,-55.4375,226
"7053",-15.625,-55.3125,252
"7054",-15.625,-55.1875,289
"7055",-15.625,-55.0625,192
"7056",-15.625,-54.9375,185
"7057",-15.625,-54.8125,180
"7058",-15.625,-54.6875,191
"7059",-15.625,-54.5625,155
"7060",-15.625,-54.4375,182
"7061",-15.625,-54.3125,157
"7062",-15.625,-54.1875,151
"7063",-15.625,-54.0625,132
"7064",-15.625,-53.9375,150
"7065",-15.625,-53.8125,168
"7066",-15.625,-53.6875,156
"7067",-15.625,-53.5625,133
"7068",-15.625,-53.4375,144
"7069",-15.625,-53.3125,128
"7070",-15.625,-53.1875,115
"7071",-15.625,-53.0625,61
"7072",-15.625,-52.9375,66
"7073",-15.625,-52.8125,58
"7074",-15.625,-52.6875,88
"7075",-15.625,-52.5625,72
"7076",-15.625,-52.4375,46
"7077",-15.625,-52.3125,51
"7078",-15.625,-52.1875,65
"7079",-15.625,-52.0625,57
"7080",-15.625,-51.9375,38
"7081",-15.625,-51.8125,44
"7082",-15.625,-51.6875,46
"7083",-15.625,-51.5625,28
"7084",-15.625,-51.4375,29
"7085",-15.625,-51.3125,27
"7086",-15.625,-51.1875,15
"7087",-15.625,-51.0625,13
"7088",-15.625,-50.9375,8
"7089",-15.625,-50.6875,2
"7090",-15.625,-50.5625,1
"7091",-15.625,-50.4375,1
"7092",-15.625,-50.3125,1
"7093",-15.375,-60.6875,18
"7094",-15.375,-60.5625,61
"7095",-15.375,-60.4375,52
"7096",-15.375,-60.3125,21
"7097",-15.375,-60.0625,3
"7098",-15.375,-59.9375,4
"7099",-15.375,-59.8125,32
"7100",-15.375,-59.6875,84
"7101",-15.375,-59.5625,164
"7102",-15.375,-59.4375,143
"7103",-15.375,-59.3125,173
"7104",-15.375,-59.1875,182
"7105",-15.375,-59.0625,380
"7106",-15.375,-58.9375,397
"7107",-15.375,-58.8125,200
"7108",-15.375,-58.6875,161
"7109",-15.375,-58.5625,171
"7110",-15.375,-58.4375,168
"7111",-15.375,-58.3125,141
"7112",-15.375,-58.1875,184
"7113",-15.375,-58.0625,210
"7114",-15.375,-57.9375,208
"7115",-15.375,-57.8125,278
"7116",-15.375,-57.6875,260
"7117",-15.375,-57.5625,228
"7118",-15.375,-57.4375,201
"7119",-15.375,-57.3125,254
"7120",-15.375,-57.1875,159
"7121",-15.375,-57.0625,155
"7122",-15.375,-56.9375,164
"7123",-15.375,-56.8125,197
"7124",-15.375,-56.6875,239
"7125",-15.375,-56.5625,189
"7126",-15.375,-56.4375,179
"7127",-15.375,-56.3125,148
"7128",-15.375,-56.1875,147
"7129",-15.375,-56.0625,188
"7130",-15.375,-55.9375,172
"7131",-15.375,-55.8125,161
"7132",-15.375,-55.6875,179
"7133",-15.375,-55.5625,224
"7134",-15.375,-55.4375,234
"7135",-15.375,-55.3125,259
"7136",-15.375,-55.1875,281
"7137",-15.375,-55.0625,196
"7138",-15.375,-54.9375,179
"7139",-15.375,-54.8125,162
"7140",-15.375,-54.6875,160
"7141",-15.375,-54.5625,204
"7142",-15.375,-54.4375,183
"7143",-15.375,-54.3125,156
"7144",-15.375,-54.1875,119
"7145",-15.375,-54.0625,147
"7146",-15.375,-53.9375,172
"7147",-15.375,-53.8125,158
"7148",-15.375,-53.6875,141
"7149",-15.375,-53.5625,167
"7150",-15.375,-53.4375,150
"7151",-15.375,-53.3125,126
"7152",-15.375,-53.1875,122
"7153",-15.375,-53.0625,74
"7154",-15.375,-52.9375,84
"7155",-15.375,-52.8125,71
"7156",-15.375,-52.6875,73
"7157",-15.375,-52.5625,57
"7158",-15.375,-52.4375,66
"7159",-15.375,-52.3125,44
"7160",-15.375,-52.1875,30
"7161",-15.375,-52.0625,22
"7162",-15.375,-51.9375,20
"7163",-15.375,-51.8125,36
"7164",-15.375,-51.6875,41
"7165",-15.375,-51.5625,33
"7166",-15.375,-51.4375,29
"7167",-15.375,-51.3125,25
"7168",-15.375,-51.1875,36
"7169",-15.375,-51.0625,25
"7170",-15.375,-50.9375,13
"7171",-15.375,-50.8125,4
"7172",-15.375,-50.6875,2
"7173",-15.375,-50.5625,5
"7174",-15.375,-50.4375,4
"7175",-15.375,-50.3125,5
"7176",-15.375,-50.1875,1
"7177",-15.375,-50.0625,4
"7178",-15.125,-60.6875,8
"7179",-15.125,-60.5625,45
"7180",-15.125,-60.4375,60
"7181",-15.125,-60.3125,30
"7182",-15.125,-60.1875,13
"7183",-15.125,-60.0625,1
"7184",-15.125,-59.9375,2
"7185",-15.125,-59.8125,21
"7186",-15.125,-59.6875,71
"7187",-15.125,-59.5625,109
"7188",-15.125,-59.4375,161
"7189",-15.125,-59.3125,207
"7190",-15.125,-59.1875,179
"7191",-15.125,-59.0625,301
"7192",-15.125,-58.9375,491
"7193",-15.125,-58.8125,207
"7194",-15.125,-58.6875,176
"7195",-15.125,-58.5625,165
"7196",-15.125,-58.4375,169
"7197",-15.125,-58.3125,120
"7198",-15.125,-58.1875,158
"7199",-15.125,-58.0625,181
"7200",-15.125,-57.9375,249
"7201",-15.125,-57.8125,234
"7202",-15.125,-57.6875,228
"7203",-15.125,-57.5625,205
"7204",-15.125,-57.4375,211
"7205",-15.125,-57.3125,227
"7206",-15.125,-57.1875,223
"7207",-15.125,-57.0625,177
"7208",-15.125,-56.9375,217
"7209",-15.125,-56.8125,281
"7210",-15.125,-56.6875,283
"7211",-15.125,-56.5625,203
"7212",-15.125,-56.4375,197
"7213",-15.125,-56.3125,243
"7214",-15.125,-56.1875,190
"7215",-15.125,-56.0625,155
"7216",-15.125,-55.9375,159
"7217",-15.125,-55.8125,150
"7218",-15.125,-55.6875,158
"7219",-15.125,-55.5625,195
"7220",-15.125,-55.4375,212
"7221",-15.125,-55.3125,198
"7222",-15.125,-55.1875,224
"7223",-15.125,-55.0625,223
"7224",-15.125,-54.9375,172
"7225",-15.125,-54.8125,178
"7226",-15.125,-54.6875,148
"7227",-15.125,-54.5625,139
"7228",-15.125,-54.4375,114
"7229",-15.125,-54.3125,99
"7230",-15.125,-54.1875,77
"7231",-15.125,-54.0625,94
"7232",-15.125,-53.9375,139
"7233",-15.125,-53.8125,145
"7234",-15.125,-53.6875,154
"7235",-15.125,-53.5625,157
"7236",-15.125,-53.4375,154
"7237",-15.125,-53.3125,143
"7238",-15.125,-53.1875,121
"7239",-15.125,-53.0625,119
"7240",-15.125,-52.9375,100
"7241",-15.125,-52.8125,80
"7242",-15.125,-52.6875,86
"7243",-15.125,-52.5625,51
"7244",-15.125,-52.4375,52
"7245",-15.125,-52.3125,55
"7246",-15.125,-52.1875,58
"7247",-15.125,-52.0625,32
"7248",-15.125,-51.9375,25
"7249",-15.125,-51.8125,30
"7250",-15.125,-51.6875,38
"7251",-15.125,-51.5625,19
"7252",-15.125,-51.4375,30
"7253",-15.125,-51.3125,29
"7254",-15.125,-51.1875,29
