"","x","y","numb"
"4494",-37.125,-56.4375,391
"4495",-37.125,-56.3125,348
"4496",-37.125,-56.1875,343
"4497",-37.125,-56.0625,301
"4498",-37.125,-55.9375,241
"4499",-37.125,-55.8125,207
"4500",-37.125,-55.6875,208
"4501",-37.125,-55.5625,218
"4502",-37.125,-55.4375,254
"4503",-37.125,-55.3125,233
"4504",-37.125,-55.1875,192
"4505",-37.125,-55.0625,194
"4506",-37.125,-54.9375,182
"4507",-37.125,-54.8125,217
"4508",-37.125,-54.6875,63
"4509",-37.125,-54.5625,43
"4510",-37.125,-54.4375,30
"4511",-37.125,-54.3125,28
"4512",-37.125,-54.0625,1
"4513",-37.125,-53.9375,31
"4514",-37.125,-53.8125,92
"4515",-37.125,-53.6875,110
"4516",-37.125,-53.5625,84
"4517",-37.125,-53.4375,111
"4518",-37.125,-53.3125,90
"4519",-37.125,-53.1875,107
"4520",-37.125,-53.0625,132
"4521",-37.125,-52.9375,123
"4522",-37.125,-52.8125,62
"4523",-37.125,-52.6875,46
"4524",-37.125,-52.5625,53
"4525",-37.125,-52.4375,44
"4526",-37.125,-52.3125,34
"4527",-37.125,-52.1875,35
"4528",-37.125,-52.0625,33
"4529",-37.125,-51.9375,20
"4530",-37.125,-51.8125,26
"4531",-37.125,-51.6875,28
"4532",-37.125,-51.5625,28
"4533",-37.125,-51.4375,12
"4534",-37.125,-51.3125,23
"4535",-37.125,-51.1875,14
"4536",-37.125,-51.0625,21
"4537",-37.125,-50.9375,18
"4538",-37.125,-50.8125,10
"4539",-37.125,-50.6875,3
"4540",-37.125,-50.5625,4
"4541",-37.125,-50.4375,1
"4542",-37.125,-50.3125,4
"4543",-37.125,-50.1875,2
"4544",-37.125,-50.0625,7
"4545",-36.875,-62.4375,39
"4546",-36.875,-62.3125,61
"4547",-36.875,-62.1875,218
"4548",-36.875,-62.0625,269
"4549",-36.875,-61.9375,556
"4550",-36.875,-61.8125,1215
"4551",-36.875,-61.6875,2923
"4552",-36.875,-61.5625,3640
"4553",-36.875,-61.4375,5762
"4554",-36.875,-61.3125,2344
"4555",-36.875,-61.1875,1151
"4556",-36.875,-61.0625,453
"4557",-36.875,-60.9375,378
"4558",-36.875,-60.8125,208
"4559",-36.875,-60.6875,319
"4560",-36.875,-60.5625,309
"4561",-36.875,-60.4375,119
"4562",-36.875,-60.3125,128
"4563",-36.875,-60.1875,136
"4564",-36.875,-60.0625,95
"4565",-36.875,-59.9375,152
"4566",-36.875,-59.8125,154
"4567",-36.875,-59.6875,146
"4568",-36.875,-59.5625,182
"4569",-36.875,-59.4375,234
"4570",-36.875,-59.3125,231
"4571",-36.875,-59.1875,215
"4572",-36.875,-59.0625,184
"4573",-36.875,-58.9375,157
"4574",-36.875,-58.8125,145
"4575",-36.875,-58.6875,144
"4576",-36.875,-58.5625,149
"4577",-36.875,-58.4375,169
"4578",-36.875,-58.3125,164
"4579",-36.875,-58.1875,177
"4580",-36.875,-58.0625,205
"4581",-36.875,-57.9375,220
"4582",-36.875,-57.8125,278
"4583",-36.875,-57.6875,273
"4584",-36.875,-57.5625,237
"4585",-36.875,-57.4375,217
"4586",-36.875,-57.3125,256
"4587",-36.875,-57.1875,275
"4588",-36.875,-57.0625,238
"4589",-36.875,-56.9375,299
"4590",-36.875,-56.8125,324
"4591",-36.875,-56.6875,275
"4592",-36.875,-56.5625,318
"4593",-36.875,-56.4375,349
"4594",-36.875,-56.3125,317
"4595",-36.875,-56.1875,300
"4596",-36.875,-56.0625,243
"4597",-36.875,-55.9375,218
"4598",-36.875,-55.8125,205
"4599",-36.875,-55.6875,246
"4600",-36.875,-55.5625,227
"4601",-36.875,-55.4375,206
"4602",-36.875,-55.3125,248
"4603",-36.875,-55.1875,282
"4604",-36.875,-55.0625,232
"4605",-36.875,-54.9375,105
"4606",-36.875,-54.8125,113
"4607",-36.875,-54.6875,27
"4608",-36.875,-54.5625,19
"4609",-36.875,-54.4375,12
"4610",-36.875,-54.3125,5
"4611",-36.875,-54.1875,9
"4612",-36.875,-54.0625,35
"4613",-36.875,-53.9375,93
"4614",-36.875,-53.8125,114
"4615",-36.875,-53.6875,99
"4616",-36.875,-53.5625,90
"4617",-36.875,-53.4375,100
"4618",-36.875,-53.3125,87
"4619",-36.875,-53.1875,125
"4620",-36.875,-53.0625,130
"4621",-36.875,-52.9375,120
"4622",-36.875,-52.8125,97
"4623",-36.875,-52.6875,88
"4624",-36.875,-52.5625,77
"4625",-36.875,-52.4375,86
"4626",-36.875,-52.3125,29
"4627",-36.875,-52.1875,27
"4628",-36.875,-52.0625,41
"4629",-36.875,-51.9375,27
"4630",-36.875,-51.8125,30
"4631",-36.875,-51.6875,17
"4632",-36.875,-51.5625,15
"4633",-36.875,-51.4375,12
"4634",-36.875,-51.3125,11
"4635",-36.875,-51.1875,22
"4636",-36.875,-51.0625,27
"4637",-36.875,-50.9375,18
"4638",-36.875,-50.8125,10
"4639",-36.875,-50.6875,18
"4640",-36.875,-50.5625,9
"4641",-36.875,-50.4375,10
"4642",-36.875,-50.3125,5
"4643",-36.875,-50.1875,6
"4644",-36.875,-50.0625,5
"4645",-36.625,-62.4375,17
"4646",-36.625,-62.3125,39
"4647",-36.625,-62.1875,82
"4648",-36.625,-62.0625,262
"4649",-36.625,-61.9375,647
"4650",-36.625,-61.8125,632
"4651",-36.625,-61.6875,790
"4652",-36.625,-61.5625,894
"4653",-36.625,-61.4375,2819
"4654",-36.625,-61.3125,2451
"4655",-36.625,-61.1875,2658
"4656",-36.625,-61.0625,1094
"4657",-36.625,-60.9375,362
"4658",-36.625,-60.8125,348
"4659",-36.625,-60.6875,413
"4660",-36.625,-60.5625,376
"4661",-36.625,-60.4375,51
"4662",-36.625,-60.3125,52
"4663",-36.625,-60.1875,58
"4664",-36.625,-60.0625,71
"4665",-36.625,-59.9375,92
"4666",-36.625,-59.8125,99
"4667",-36.625,-59.6875,85
"4668",-36.625,-59.5625,136
"4669",-36.625,-59.4375,155
"4670",-36.625,-59.3125,183
"4671",-36.625,-59.1875,206
"4672",-36.625,-59.0625,166
"4673",-36.625,-58.9375,163
"4674",-36.625,-58.8125,190
"4675",-36.625,-58.6875,217
"4676",-36.625,-58.5625,228
"4677",-36.625,-58.4375,189
"4678",-36.625,-58.3125,168
"4679",-36.625,-58.1875,188
"4680",-36.625,-58.0625,232
"4681",-36.625,-57.9375,270
"4682",-36.625,-57.8125,243
"4683",-36.625,-57.6875,240
"4684",-36.625,-57.5625,242
"4685",-36.625,-57.4375,252
"4686",-36.625,-57.3125,260
"4687",-36.625,-57.1875,250
"4688",-36.625,-57.0625,269
"4689",-36.625,-56.9375,303
"4690",-36.625,-56.8125,315
"4691",-36.625,-56.6875,345
"4692",-36.625,-56.5625,309
"4693",-36.625,-56.4375,314
"4694",-36.625,-56.3125,297
"4695",-36.625,-56.1875,276
"4696",-36.625,-56.0625,233
"4697",-36.625,-55.9375,222
"4698",-36.625,-55.8125,210
"4699",-36.625,-55.6875,213
"4700",-36.625,-55.5625,196
"4701",-36.625,-55.4375,237
"4702",-36.625,-55.3125,235
"4703",-36.625,-55.1875,280
"4704",-36.625,-55.0625,162
"4705",-36.625,-54.9375,126
"4706",-36.625,-54.8125,63
"4707",-36.625,-54.6875,55
"4708",-36.625,-54.5625,20
"4709",-36.625,-54.4375,2
"4710",-36.625,-54.1875,9
"4711",-36.625,-54.0625,84
"4712",-36.625,-53.9375,107
"4713",-36.625,-53.8125,168
"4714",-36.625,-53.6875,58
"4715",-36.625,-53.5625,125
"4716",-36.625,-53.4375,111
"4717",-36.625,-53.3125,98
"4718",-36.625,-53.1875,131
"4719",-36.625,-53.0625,161
"4720",-36.625,-52.9375,104
"4721",-36.625,-52.8125,105
"4722",-36.625,-52.6875,113
"4723",-36.625,-52.5625,97
"4724",-36.625,-52.4375,86
"4725",-36.625,-52.3125,41
"4726",-36.625,-52.1875,36
"4727",-36.625,-52.0625,31
"4728",-36.625,-51.9375,29
"4729",-36.625,-51.8125,31
"4730",-36.625,-51.6875,12
"4731",-36.625,-51.5625,13
"4732",-36.625,-51.4375,12
"4733",-36.625,-51.3125,21
"4734",-36.625,-51.1875,18
"4735",-36.625,-51.0625,12
"4736",-36.625,-50.9375,17
"4737",-36.625,-50.8125,13
"4738",-36.625,-50.6875,15
"4739",-36.625,-50.5625,10
"4740",-36.625,-50.4375,1
"4741",-36.625,-50.1875,5
"4742",-36.625,-50.0625,5
"4743",-36.375,-62.4375,8
"4744",-36.375,-62.3125,26
"4745",-36.375,-62.1875,58
"4746",-36.375,-62.0625,160
"4747",-36.375,-61.9375,333
"4748",-36.375,-61.8125,546
"4749",-36.375,-61.6875,520
"4750",-36.375,-61.5625,518
"4751",-36.375,-61.4375,858
"4752",-36.375,-61.3125,2371
"4753",-36.375,-61.1875,2284
"4754",-36.375,-61.0625,2216
"4755",-36.375,-60.9375,1093
"4756",-36.375,-60.8125,421
"4757",-36.375,-60.6875,402
"4758",-36.375,-60.5625,260
"4759",-36.375,-60.4375,111
"4760",-36.375,-60.3125,35
"4761",-36.375,-60.1875,35
"4762",-36.375,-60.0625,78
"4763",-36.375,-59.9375,49
"4764",-36.375,-59.8125,64
"4765",-36.375,-59.6875,69
"4766",-36.375,-59.5625,106
"4767",-36.375,-59.4375,148
"4768",-36.375,-59.3125,163
"4769",-36.375,-59.1875,207
"4770",-36.375,-59.0625,167
"4771",-36.375,-58.9375,138
"4772",-36.375,-58.8125,197
"4773",-36.375,-58.6875,179
"4774",-36.375,-58.5625,190
"4775",-36.375,-58.4375,209
"4776",-36.375,-58.3125,194
"4777",-36.375,-58.1875,230
"4778",-36.375,-58.0625,201
"4779",-36.375,-57.9375,245
"4780",-36.375,-57.8125,277
"4781",-36.375,-57.6875,277
"4782",-36.375,-57.5625,232
"4783",-36.375,-57.4375,293
"4784",-36.375,-57.3125,266
"4785",-36.375,-57.1875,276
"4786",-36.375,-57.0625,327
"4787",-36.375,-56.9375,307
"4788",-36.375,-56.8125,286
"4789",-36.375,-56.6875,336
"4790",-36.375,-56.5625,319
"4791",-36.375,-56.4375,323
"4792",-36.375,-56.3125,341
"4793",-36.375,-56.1875,269
"4794",-36.375,-56.0625,266
"4795",-36.375,-55.9375,248
"4796",-36.375,-55.8125,224
"4797",-36.375,-55.6875,198
"4798",-36.375,-55.5625,197
"4799",-36.375,-55.4375,260
"4800",-36.375,-55.3125,301
"4801",-36.375,-55.1875,285
"4802",-36.375,-55.0625,112
"4803",-36.375,-54.9375,144
"4804",-36.375,-54.8125,114
"4805",-36.375,-54.6875,113
"4806",-36.375,-54.5625,24
"4807",-36.375,-54.4375,2
"4808",-36.375,-54.3125,23
"4809",-36.375,-54.1875,70
"4810",-36.375,-54.0625,102
"4811",-36.375,-53.9375,149
"4812",-36.375,-53.8125,105
"4813",-36.375,-53.6875,88
"4814",-36.375,-53.5625,116
"4815",-36.375,-53.4375,95
"4816",-36.375,-53.3125,107
"4817",-36.375,-53.1875,128
"4818",-36.375,-53.0625,156
"4819",-36.375,-52.9375,131
"4820",-36.375,-52.8125,128
"4821",-36.375,-52.6875,110
"4822",-36.375,-52.5625,91
"4823",-36.375,-52.4375,80
"4824",-36.375,-52.3125,55
"4825",-36.375,-52.1875,36
"4826",-36.375,-52.0625,26
"4827",-36.375,-51.9375,31
"4828",-36.375,-51.8125,23
"4829",-36.375,-51.6875,10
"4830",-36.375,-51.5625,17
"4831",-36.375,-51.4375,14
"4832",-36.375,-51.3125,17
"4833",-36.375,-51.1875,26
"4834",-36.375,-51.0625,30
"4835",-36.375,-50.9375,18
"4836",-36.375,-50.8125,22
"4837",-36.375,-50.6875,13
"4838",-36.375,-50.5625,5
"4839",-36.375,-50.4375,4
"4840",-36.375,-50.3125,6
"4841",-36.375,-50.1875,8
"4842",-36.375,-50.0625,8
"4843",-36.125,-62.4375,10
"4844",-36.125,-62.3125,29
"4845",-36.125,-62.1875,54
"4846",-36.125,-62.0625,107
"4847",-36.125,-61.9375,209
"4848",-36.125,-61.8125,296
"4849",-36.125,-61.6875,395
"4850",-36.125,-61.5625,398
"4851",-36.125,-61.4375,474
"4852",-36.125,-61.3125,1969
"4853",-36.125,-61.1875,1279
"4854",-36.125,-61.0625,1160
"4855",-36.125,-60.9375,1359
"4856",-36.125,-60.8125,578
"4857",-36.125,-60.6875,449
"4858",-36.125,-60.5625,434
"4859",-36.125,-60.4375,224
"4860",-36.125,-60.3125,128
"4861",-36.125,-60.1875,111
"4862",-36.125,-60.0625,115
"4863",-36.125,-59.9375,92
"4864",-36.125,-59.8125,86
"4865",-36.125,-59.6875,63
"4866",-36.125,-59.5625,89
"4867",-36.125,-59.4375,126
"4868",-36.125,-59.3125,122
"4869",-36.125,-59.1875,151
"4870",-36.125,-59.0625,134
"4871",-36.125,-58.9375,155
"4872",-36.125,-58.8125,183
"4873",-36.125,-58.6875,172
"4874",-36.125,-58.5625,152
"4875",-36.125,-58.4375,204
"4876",-36.125,-58.3125,280
"4877",-36.125,-58.1875,249
"4878",-36.125,-58.0625,233
"4879",-36.125,-57.9375,224
"4880",-36.125,-57.8125,249
"4881",-36.125,-57.6875,289
"4882",-36.125,-57.5625,283
"4883",-36.125,-57.4375,268
"4884",-36.125,-57.3125,257
"4885",-36.125,-57.1875,291
"4886",-36.125,-57.0625,283
"4887",-36.125,-56.9375,268
"4888",-36.125,-56.8125,284
"4889",-36.125,-56.6875,318
"4890",-36.125,-56.5625,319
"4891",-36.125,-56.4375,323
"4892",-36.125,-56.3125,275
"4893",-36.125,-56.1875,243
"4894",-36.125,-56.0625,271
"4895",-36.125,-55.9375,248
"4896",-36.125,-55.8125,211
"4897",-36.125,-55.6875,207
"4898",-36.125,-55.5625,166
"4899",-36.125,-55.4375,166
"4900",-36.125,-55.3125,331
"4901",-36.125,-55.1875,272
"4902",-36.125,-55.0625,89
"4903",-36.125,-54.9375,88
"4904",-36.125,-54.8125,108
"4905",-36.125,-54.4375,12
"4906",-36.125,-54.3125,35
"4907",-36.125,-54.1875,106
"4908",-36.125,-54.0625,159
"4909",-36.125,-53.9375,161
"4910",-36.125,-53.8125,67
"4911",-36.125,-53.6875,126
"4912",-36.125,-53.5625,116
"4913",-36.125,-53.4375,114
"4914",-36.125,-53.3125,121
"4915",-36.125,-53.1875,167
"4916",-36.125,-53.0625,178
"4917",-36.125,-52.9375,148
"4918",-36.125,-52.8125,120
"4919",-36.125,-52.6875,96
"4920",-36.125,-52.5625,91
"4921",-36.125,-52.4375,93
"4922",-36.125,-52.3125,87
"4923",-36.125,-52.1875,61
"4924",-36.125,-52.0625,51
"4925",-36.125,-51.9375,52
"4926",-36.125,-51.8125,20
"4927",-36.125,-51.6875,19
"4928",-36.125,-51.5625,23
"4929",-36.125,-51.4375,25
"4930",-36.125,-51.3125,19
"4931",-36.125,-51.1875,20
"4932",-36.125,-51.0625,32
"4933",-36.125,-50.9375,23
"4934",-36.125,-50.8125,16
"4935",-36.125,-50.6875,15
"4936",-36.125,-50.5625,8
"4937",-36.125,-50.4375,9
"4938",-36.125,-50.3125,7
"4939",-36.125,-50.1875,5
"4940",-36.125,-50.0625,19
"4941",-35.875,-62.4375,6
"4942",-35.875,-62.3125,46
"4943",-35.875,-62.1875,53
"4944",-35.875,-62.0625,90
"4945",-35.875,-61.9375,141
"4946",-35.875,-61.8125,175
"4947",-35.875,-61.6875,146
"4948",-35.875,-61.5625,154
"4949",-35.875,-61.4375,529
"4950",-35.875,-61.3125,1677
"4951",-35.875,-61.1875,1290
"4952",-35.875,-61.0625,787
"4953",-35.875,-60.9375,1072
"4954",-35.875,-60.8125,1099
"4955",-35.875,-60.6875,477
"4956",-35.875,-60.5625,424
"4957",-35.875,-60.4375,427
"4958",-35.875,-60.3125,227
"4959",-35.875,-60.1875,193
"4960",-35.875,-60.0625,93
"4961",-35.875,-59.9375,95
"4962",-35.875,-59.8125,154
"4963",-35.875,-59.6875,233
"4964",-35.875,-59.5625,168
"4965",-35.875,-59.4375,147
"4966",-35.875,-59.3125,161
"4967",-35.875,-59.1875,194
"4968",-35.875,-59.0625,182
"4969",-35.875,-58.9375,165
"4970",-35.875,-58.8125,156
"4971",-35.875,-58.6875,211
"4972",-35.875,-58.5625,267
"4973",-35.875,-58.4375,316
"4974",-35.875,-58.3125,383
"4975",-35.875,-58.1875,317
"4976",-35.875,-58.0625,301
"4977",-35.875,-57.9375,282
"4978",-35.875,-57.8125,242
"4979",-35.875,-57.6875,271
"4980",-35.875,-57.5625,276
"4981",-35.875,-57.4375,265
"4982",-35.875,-57.3125,251
"4983",-35.875,-57.1875,274
"4984",-35.875,-57.0625,307
"4985",-35.875,-56.9375,282
"4986",-35.875,-56.8125,292
"4987",-35.875,-56.6875,293
"4988",-35.875,-56.5625,284
"4989",-35.875,-56.4375,285
"4990",-35.875,-56.3125,270
"4991",-35.875,-56.1875,209
"4992",-35.875,-56.0625,237
"4993",-35.875,-55.9375,250
"4994",-35.875,-55.8125,178
"4995",-35.875,-55.6875,163
"4996",-35.875,-55.5625,181
"4997",-35.875,-55.4375,235
"4998",-35.875,-55.3125,293
"4999",-35.875,-55.1875,258
"5000",-35.875,-55.0625,109
"5001",-35.875,-54.9375,109
"5002",-35.875,-54.8125,200
"5003",-35.875,-54.6875,14
"5004",-35.875,-54.5625,22
"5005",-35.875,-54.4375,78
"5006",-35.875,-54.3125,181
"5007",-35.875,-54.1875,143
"5008",-35.875,-54.0625,197
"5009",-35.875,-53.9375,108
"5010",-35.875,-53.8125,94
"5011",-35.875,-53.6875,118
"5012",-35.875,-53.5625,114
"5013",-35.875,-53.4375,143
"5014",-35.875,-53.3125,167
"5015",-35.875,-53.1875,184
"5016",-35.875,-53.0625,210
"5017",-35.875,-52.9375,179
"5018",-35.875,-52.8125,181
"5019",-35.875,-52.6875,111
"5020",-35.875,-52.5625,99
"5021",-35.875,-52.4375,97
"5022",-35.875,-52.3125,94
"5023",-35.875,-52.1875,69
"5024",-35.875,-52.0625,47
"5025",-35.875,-51.9375,45
"5026",-35.875,-51.8125,24
"5027",-35.875,-51.6875,31
"5028",-35.875,-51.5625,31
"5029",-35.875,-51.4375,39
"5030",-35.875,-51.3125,31
"5031",-35.875,-51.1875,35
"5032",-35.875,-51.0625,25
"5033",-35.875,-50.9375,30
"5034",-35.875,-50.8125,20
"5035",-35.875,-50.6875,15
"5036",-35.875,-50.5625,9
"5037",-35.875,-50.4375,12
"5038",-35.875,-50.3125,7
"5039",-35.875,-50.1875,6
"5040",-35.875,-50.0625,1
"5041",-35.625,-62.4375,1
"5042",-35.625,-62.3125,42
"5043",-35.625,-62.1875,72
"5044",-35.625,-62.0625,61
"5045",-35.625,-61.9375,170
"5046",-35.625,-61.8125,163
"5047",-35.625,-61.6875,95
"5048",-35.625,-61.5625,81
"5049",-35.625,-61.4375,309
"5050",-35.625,-61.3125,562
"5051",-35.625,-61.1875,1010
"5052",-35.625,-61.0625,1098
"5053",-35.625,-60.9375,813
"5054",-35.625,-60.8125,1021
"5055",-35.625,-60.6875,991
"5056",-35.625,-60.5625,674
"5057",-35.625,-60.4375,474
"5058",-35.625,-60.3125,451
"5059",-35.625,-60.1875,395
"5060",-35.625,-60.0625,264
"5061",-35.625,-59.9375,193
"5062",-35.625,-59.8125,255
"5063",-35.625,-59.6875,274
"5064",-35.625,-59.5625,229
"5065",-35.625,-59.4375,208
"5066",-35.625,-59.3125,249
"5067",-35.625,-59.1875,256
"5068",-35.625,-59.0625,233
"5069",-35.625,-58.9375,249
"5070",-35.625,-58.8125,276
"5071",-35.625,-58.6875,237
"5072",-35.625,-58.5625,246
"5073",-35.625,-58.4375,313
"5074",-35.625,-58.3125,246
"5075",-35.625,-58.1875,278
"5076",-35.625,-58.0625,243
"5077",-35.625,-57.9375,265
"5078",-35.625,-57.8125,240
"5079",-35.625,-57.6875,290
"5080",-35.625,-57.5625,264
"5081",-35.625,-57.4375,205
"5082",-35.625,-57.3125,264
"5083",-35.625,-57.1875,302
"5084",-35.625,-57.0625,279
"5085",-35.625,-56.9375,334
"5086",-35.625,-56.8125,326
"5087",-35.625,-56.6875,247
"5088",-35.625,-56.5625,275
"5089",-35.625,-56.4375,269
"5090",-35.625,-56.3125,232
"5091",-35.625,-56.1875,225
"5092",-35.625,-56.0625,241
"5093",-35.625,-55.9375,201
"5094",-35.625,-55.8125,181
"5095",-35.625,-55.6875,157
"5096",-35.625,-55.5625,193
"5097",-35.625,-55.4375,346
"5098",-35.625,-55.3125,222
"5099",-35.625,-55.1875,197
"5100",-35.625,-55.0625,81
"5101",-35.625,-54.9375,96
"5102",-35.625,-54.8125,38
"5103",-35.625,-54.6875,32
"5104",-35.625,-54.5625,166
"5105",-35.625,-54.4375,204
"5106",-35.625,-54.3125,157
"5107",-35.625,-54.1875,141
"5108",-35.625,-54.0625,180
"5109",-35.625,-53.9375,108
"5110",-35.625,-53.8125,146
"5111",-35.625,-53.6875,122
"5112",-35.625,-53.5625,167
"5113",-35.625,-53.4375,174
"5114",-35.625,-53.3125,193
"5115",-35.625,-53.1875,205
"5116",-35.625,-53.0625,216
"5117",-35.625,-52.9375,192
"5118",-35.625,-52.8125,122
"5119",-35.625,-52.6875,100
"5120",-35.625,-52.5625,90
"5121",-35.625,-52.4375,91
"5122",-35.625,-52.3125,102
"5123",-35.625,-52.1875,58
"5124",-35.625,-52.0625,55
"5125",-35.625,-51.9375,22
"5126",-35.625,-51.8125,35
"5127",-35.625,-51.6875,30
"5128",-35.625,-51.5625,48
"5129",-35.625,-51.4375,41
"5130",-35.625,-51.3125,38
"5131",-35.625,-51.1875,43
"5132",-35.625,-51.0625,35
"5133",-35.625,-50.9375,25
"5134",-35.625,-50.8125,12
"5135",-35.625,-50.6875,12
"5136",-35.625,-50.5625,9
"5137",-35.625,-50.4375,16
"5138",-35.625,-50.3125,3
"5139",-35.375,-62.4375,10
"5140",-35.375,-62.3125,48
"5141",-35.375,-62.1875,84
"5142",-35.375,-62.0625,76
"5143",-35.375,-61.9375,78
"5144",-35.375,-61.8125,240
"5145",-35.375,-61.6875,19
"5146",-35.375,-61.5625,33
"5147",-35.375,-61.4375,74
"5148",-35.375,-61.3125,202
"5149",-35.375,-61.1875,403
"5150",-35.375,-61.0625,290
"5151",-35.375,-60.9375,648
"5152",-35.375,-60.8125,924
"5153",-35.375,-60.6875,910
"5154",-35.375,-60.5625,998
"5155",-35.375,-60.4375,730
"5156",-35.375,-60.3125,453
"5157",-35.375,-60.1875,350
"5158",-35.375,-60.0625,342
"5159",-35.375,-59.9375,296
"5160",-35.375,-59.8125,340
"5161",-35.375,-59.6875,268
"5162",-35.375,-59.5625,243
"5163",-35.375,-59.4375,172
"5164",-35.375,-59.3125,154
"5165",-35.375,-59.1875,128
"5166",-35.375,-59.0625,103
"5167",-35.375,-58.9375,158
"5168",-35.375,-58.8125,178
"5169",-35.375,-58.6875,193
"5170",-35.375,-58.5625,254
"5171",-35.375,-58.4375,275
"5172",-35.375,-58.3125,234
"5173",-35.375,-58.1875,204
"5174",-35.375,-58.0625,319
"5175",-35.375,-57.9375,270
"5176",-35.375,-57.8125,269
"5177",-35.375,-57.6875,285
"5178",-35.375,-57.5625,237
"5179",-35.375,-57.4375,222
"5180",-35.375,-57.3125,218
"5181",-35.375,-57.1875,297
"5182",-35.375,-57.0625,293
"5183",-35.375,-56.9375,292
"5184",-35.375,-56.8125,324
"5185",-35.375,-56.6875,248
"5186",-35.375,-56.5625,265
"5187",-35.375,-56.4375,252
"5188",-35.375,-56.3125,222
"5189",-35.375,-56.1875,228
"5190",-35.375,-56.0625,234
"5191",-35.375,-55.9375,210
"5192",-35.375,-55.8125,149
"5193",-35.375,-55.6875,177
"5194",-35.375,-55.5625,223
"5195",-35.375,-55.4375,287
"5196",-35.375,-55.3125,198
"5197",-35.375,-55.1875,188
"5198",-35.375,-55.0625,95
"5199",-35.375,-54.9375,182
"5200",-35.375,-54.8125,209
"5201",-35.375,-54.6875,283
"5202",-35.375,-54.5625,209
"5203",-35.375,-54.4375,187
"5204",-35.375,-54.3125,134
"5205",-35.375,-54.1875,144
"5206",-35.375,-54.0625,143
"5207",-35.375,-53.9375,147
"5208",-35.375,-53.8125,151
"5209",-35.375,-53.6875,173
"5210",-35.375,-53.5625,179
"5211",-35.375,-53.4375,206
"5212",-35.375,-53.3125,186
"5213",-35.375,-53.1875,192
"5214",-35.375,-53.0625,153
"5215",-35.375,-52.9375,134
"5216",-35.375,-52.8125,96
"5217",-35.375,-52.6875,67
"5218",-35.375,-52.5625,72
"5219",-35.375,-52.4375,77
"5220",-35.375,-52.3125,75
"5221",-35.375,-52.1875,53
"5222",-35.375,-52.0625,62
"5223",-35.375,-51.9375,32
"5224",-35.375,-51.8125,42
"5225",-35.375,-51.6875,60
"5226",-35.375,-51.5625,44
"5227",-35.375,-51.4375,39
"5228",-35.375,-51.3125,16
"5229",-35.375,-51.1875,30
"5230",-35.375,-51.0625,32
"5231",-35.375,-50.9375,17
"5232",-35.375,-50.8125,8
"5233",-35.375,-50.6875,17
"5234",-35.375,-50.5625,13
"5235",-35.375,-50.4375,6
"5236",-35.375,-50.3125,2
"5237",-35.375,-50.1875,3
"5238",-35.375,-50.0625,3
"5239",-35.125,-62.5625,6
"5240",-35.125,-62.4375,25
"5241",-35.125,-62.3125,48
"5242",-35.125,-62.1875,87
"5243",-35.125,-62.0625,82
"5244",-35.125,-61.9375,33
"5245",-35.125,-61.8125,70
"5246",-35.125,-61.6875,8
"5247",-35.125,-61.5625,26
"5248",-35.125,-61.4375,42
"5249",-35.125,-61.3125,70
"5250",-35.125,-61.1875,469
"5251",-35.125,-61.0625,117
"5252",-35.125,-60.9375,268
"5253",-35.125,-60.8125,592
"5254",-35.125,-60.6875,1587
"5255",-35.125,-60.5625,3754
"5256",-35.125,-60.4375,967
"5257",-35.125,-60.3125,453
"5258",-35.125,-60.1875,523
"5259",-35.125,-60.0625,446
"5260",-35.125,-59.9375,312
"5261",-35.125,-59.8125,298
"5262",-35.125,-59.6875,214
"5263",-35.125,-59.5625,143
"5264",-35.125,-59.4375,132
"5265",-35.125,-59.3125,93
"5266",-35.125,-59.1875,90
"5267",-35.125,-59.0625,133
"5268",-35.125,-58.9375,168
"5269",-35.125,-58.8125,190
"5270",-35.125,-58.6875,188
"5271",-35.125,-58.5625,286
"5272",-35.125,-58.4375,196
"5273",-35.125,-58.3125,247
"5274",-35.125,-58.1875,240
"5275",-35.125,-58.0625,311
"5276",-35.125,-57.9375,275
"5277",-35.125,-57.8125,292
"5278",-35.125,-57.6875,286
"5279",-35.125,-57.5625,239
"5280",-35.125,-57.4375,218
"5281",-35.125,-57.3125,203
"5282",-35.125,-57.1875,264
"5283",-35.125,-57.0625,243
"5284",-35.125,-56.9375,191
"5285",-35.125,-56.8125,324
"5286",-35.125,-56.6875,274
"5287",-35.125,-56.5625,270
"5288",-35.125,-56.4375,289
"5289",-35.125,-56.3125,245
"5290",-35.125,-56.1875,226
"5291",-35.125,-56.0625,207
"5292",-35.125,-55.9375,166
"5293",-35.125,-55.8125,168
"5294",-35.125,-55.6875,168
"5295",-35.125,-55.5625,230
"5296",-35.125,-55.4375,244
"5297",-35.125,-55.3125,187
"5298",-35.125,-55.1875,127
"5299",-35.125,-55.0625,139
"5300",-35.125,-54.9375,158
"5301",-35.125,-54.8125,228
"5302",-35.125,-54.6875,212
"5303",-35.125,-54.5625,183
"5304",-35.125,-54.4375,194
"5305",-35.125,-54.3125,185
"5306",-35.125,-54.1875,171
"5307",-35.125,-54.0625,159
"5308",-35.125,-53.9375,149
"5309",-35.125,-53.8125,194
"5310",-35.125,-53.6875,244
"5311",-35.125,-53.5625,217
"5312",-35.125,-53.4375,192
"5313",-35.125,-53.3125,203
"5314",-35.125,-53.1875,177
