"","x","y","numb"
"1704",-48.875,-72.3125,403
"1705",-48.875,-72.1875,412
"1706",-48.875,-72.0625,376
"1707",-48.875,-71.9375,368
"1708",-48.875,-71.8125,290
"1709",-48.875,-71.6875,229
"1710",-48.875,-71.5625,154
"1711",-48.875,-71.4375,127
"1712",-48.875,-71.3125,116
"1713",-48.875,-71.1875,165
"1714",-48.875,-71.0625,161
"1715",-48.875,-70.9375,134
"1716",-48.875,-70.8125,96
"1717",-48.875,-70.6875,66
"1718",-48.875,-70.5625,47
"1719",-48.875,-70.4375,13
"1720",-48.875,-70.3125,32
"1721",-48.875,-70.1875,5
"1722",-48.625,-74.5625,9
"1723",-48.625,-74.4375,71
"1724",-48.625,-74.3125,53
"1725",-48.625,-74.1875,96
"1726",-48.625,-74.0625,108
"1727",-48.625,-73.9375,180
"1728",-48.625,-73.8125,478
"1729",-48.625,-73.6875,1482
"1730",-48.625,-73.5625,1221
"1731",-48.625,-73.4375,1068
"1732",-48.625,-73.3125,777
"1733",-48.625,-73.1875,715
"1734",-48.625,-73.0625,821
"1735",-48.625,-72.9375,90
"1736",-48.625,-72.8125,48
"1737",-48.625,-72.6875,99
"1738",-48.625,-72.5625,156
"1739",-48.625,-72.4375,217
"1740",-48.625,-72.3125,414
"1741",-48.625,-72.1875,432
"1742",-48.625,-72.0625,357
"1743",-48.625,-71.9375,407
"1744",-48.625,-71.8125,356
"1745",-48.625,-71.6875,274
"1746",-48.625,-71.5625,191
"1747",-48.625,-71.4375,151
"1748",-48.625,-71.3125,133
"1749",-48.625,-71.1875,148
"1750",-48.625,-71.0625,186
"1751",-48.625,-70.9375,158
"1752",-48.625,-70.8125,143
"1753",-48.625,-70.6875,66
"1754",-48.625,-70.5625,50
"1755",-48.625,-70.4375,21
"1756",-48.625,-70.3125,6
"1757",-48.375,-74.5625,27
"1758",-48.375,-74.4375,70
"1759",-48.375,-74.3125,129
"1760",-48.375,-74.1875,119
"1761",-48.375,-74.0625,77
"1762",-48.375,-73.9375,182
"1763",-48.375,-73.8125,444
"1764",-48.375,-73.6875,995
"1765",-48.375,-73.5625,1355
"1766",-48.375,-73.4375,1072
"1767",-48.375,-73.3125,966
"1768",-48.375,-73.1875,800
"1769",-48.375,-73.0625,348
"1770",-48.375,-72.9375,114
"1771",-48.375,-72.8125,88
"1772",-48.375,-72.6875,122
"1773",-48.375,-72.5625,104
"1774",-48.375,-72.4375,255
"1775",-48.375,-72.3125,416
"1776",-48.375,-72.1875,424
"1777",-48.375,-72.0625,402
"1778",-48.375,-71.9375,393
"1779",-48.375,-71.8125,323
"1780",-48.375,-71.6875,291
"1781",-48.375,-71.5625,165
"1782",-48.375,-71.4375,119
"1783",-48.375,-71.3125,95
"1784",-48.375,-71.1875,158
"1785",-48.375,-71.0625,169
"1786",-48.375,-70.9375,163
"1787",-48.375,-70.8125,131
"1788",-48.375,-70.6875,61
"1789",-48.375,-70.5625,48
"1790",-48.375,-70.4375,27
"1791",-48.375,-70.3125,2
"1792",-48.375,-70.1875,2
"1793",-48.125,-74.4375,98
"1794",-48.125,-74.3125,134
"1795",-48.125,-74.1875,209
"1796",-48.125,-74.0625,155
"1797",-48.125,-73.9375,255
"1798",-48.125,-73.8125,336
"1799",-48.125,-73.6875,686
"1800",-48.125,-73.5625,1337
"1801",-48.125,-73.4375,1127
"1802",-48.125,-73.3125,497
"1803",-48.125,-73.1875,192
"1804",-48.125,-73.0625,123
"1805",-48.125,-72.9375,77
"1806",-48.125,-72.8125,88
"1807",-48.125,-72.6875,112
"1808",-48.125,-72.5625,157
"1809",-48.125,-72.4375,302
"1810",-48.125,-72.3125,448
"1811",-48.125,-72.1875,428
"1812",-48.125,-72.0625,420
"1813",-48.125,-71.9375,399
"1814",-48.125,-71.8125,329
"1815",-48.125,-71.6875,285
"1816",-48.125,-71.5625,216
"1817",-48.125,-71.4375,125
"1818",-48.125,-71.3125,100
"1819",-48.125,-71.1875,161
"1820",-48.125,-71.0625,173
"1821",-48.125,-70.9375,202
"1822",-48.125,-70.8125,151
"1823",-48.125,-70.6875,62
"1824",-48.125,-70.5625,48
"1825",-48.125,-70.4375,32
"1826",-48.125,-70.3125,1
"1827",-48.125,-70.1875,2
"1828",-47.875,-74.5625,8
"1829",-47.875,-74.4375,82
"1830",-47.875,-74.3125,173
"1831",-47.875,-74.1875,314
"1832",-47.875,-74.0625,214
"1833",-47.875,-73.9375,336
"1834",-47.875,-73.8125,312
"1835",-47.875,-73.6875,560
"1836",-47.875,-73.5625,1288
"1837",-47.875,-73.4375,1288
"1838",-47.875,-73.3125,854
"1839",-47.875,-73.1875,413
"1840",-47.875,-73.0625,201
"1841",-47.875,-72.9375,190
"1842",-47.875,-72.8125,83
"1843",-47.875,-72.6875,103
"1844",-47.875,-72.5625,267
"1845",-47.875,-72.4375,406
"1846",-47.875,-72.3125,419
"1847",-47.875,-72.1875,423
"1848",-47.875,-72.0625,427
"1849",-47.875,-71.9375,416
"1850",-47.875,-71.8125,351
"1851",-47.875,-71.6875,247
"1852",-47.875,-71.5625,226
"1853",-47.875,-71.4375,112
"1854",-47.875,-71.3125,67
"1855",-47.875,-71.1875,135
"1856",-47.875,-71.0625,165
"1857",-47.875,-70.9375,223
"1858",-47.875,-70.8125,161
"1859",-47.875,-70.6875,66
"1860",-47.875,-70.5625,48
"1861",-47.875,-70.4375,36
"1862",-47.875,-70.3125,11
"1863",-47.625,-75.4375,2
"1864",-47.625,-74.5625,1
"1865",-47.625,-74.4375,8
"1866",-47.625,-74.3125,221
"1867",-47.625,-74.1875,352
"1868",-47.625,-74.0625,581
"1869",-47.625,-73.9375,633
"1870",-47.625,-73.8125,513
"1871",-47.625,-73.6875,569
"1872",-47.625,-73.5625,1068
"1873",-47.625,-73.4375,2339
"1874",-47.625,-73.3125,1179
"1875",-47.625,-73.1875,709
"1876",-47.625,-73.0625,319
"1877",-47.625,-72.9375,342
"1878",-47.625,-72.8125,167
"1879",-47.625,-72.6875,272
"1880",-47.625,-72.5625,193
"1881",-47.625,-72.4375,416
"1882",-47.625,-72.3125,446
"1883",-47.625,-72.1875,486
"1884",-47.625,-72.0625,446
"1885",-47.625,-71.9375,407
"1886",-47.625,-71.8125,355
"1887",-47.625,-71.6875,266
"1888",-47.625,-71.5625,252
"1889",-47.625,-71.4375,94
"1890",-47.625,-71.3125,75
"1891",-47.625,-71.1875,133
"1892",-47.625,-71.0625,208
"1893",-47.625,-70.9375,239
"1894",-47.625,-70.8125,185
"1895",-47.625,-70.6875,68
"1896",-47.625,-70.5625,60
"1897",-47.625,-70.4375,22
"1898",-47.625,-70.3125,11
"1899",-47.375,-75.4375,1
"1900",-47.375,-75.3125,5
"1901",-47.375,-74.4375,36
"1902",-47.375,-74.3125,154
"1903",-47.375,-74.1875,359
"1904",-47.375,-74.0625,731
"1905",-47.375,-73.9375,702
"1906",-47.375,-73.8125,763
"1907",-47.375,-73.6875,716
"1908",-47.375,-73.5625,1330
"1909",-47.375,-73.4375,2276
"1910",-47.375,-73.3125,1384
"1911",-47.375,-73.1875,619
"1912",-47.375,-73.0625,350
"1913",-47.375,-72.9375,381
"1914",-47.375,-72.8125,317
"1915",-47.375,-72.6875,397
"1916",-47.375,-72.5625,247
"1917",-47.375,-72.4375,470
"1918",-47.375,-72.3125,430
"1919",-47.375,-72.1875,480
"1920",-47.375,-72.0625,425
"1921",-47.375,-71.9375,413
"1922",-47.375,-71.8125,328
"1923",-47.375,-71.6875,256
"1924",-47.375,-71.5625,189
"1925",-47.375,-71.4375,99
"1926",-47.375,-71.3125,114
"1927",-47.375,-71.1875,188
"1928",-47.375,-71.0625,198
"1929",-47.375,-70.9375,273
"1930",-47.375,-70.8125,164
"1931",-47.375,-70.6875,84
"1932",-47.375,-70.5625,47
"1933",-47.375,-70.4375,29
"1934",-47.375,-70.3125,4
"1935",-47.125,-75.3125,6
"1936",-47.125,-74.4375,24
"1937",-47.125,-74.3125,102
"1938",-47.125,-74.1875,398
"1939",-47.125,-74.0625,907
"1940",-47.125,-73.9375,1076
"1941",-47.125,-73.8125,1097
"1942",-47.125,-73.6875,1510
"1943",-47.125,-73.5625,1858
"1944",-47.125,-73.4375,2996
"1945",-47.125,-73.3125,1968
"1946",-47.125,-73.1875,911
"1947",-47.125,-73.0625,659
"1948",-47.125,-72.9375,623
"1949",-47.125,-72.8125,455
"1950",-47.125,-72.6875,324
"1951",-47.125,-72.5625,382
"1952",-47.125,-72.4375,450
"1953",-47.125,-72.3125,404
"1954",-47.125,-72.1875,510
"1955",-47.125,-72.0625,439
"1956",-47.125,-71.9375,385
"1957",-47.125,-71.8125,358
"1958",-47.125,-71.6875,243
"1959",-47.125,-71.5625,161
"1960",-47.125,-71.4375,130
"1961",-47.125,-71.3125,176
"1962",-47.125,-71.1875,189
"1963",-47.125,-71.0625,213
"1964",-47.125,-70.9375,276
"1965",-47.125,-70.8125,158
"1966",-47.125,-70.6875,87
"1967",-47.125,-70.5625,58
"1968",-47.125,-70.4375,18
"1969",-47.125,-70.3125,1
"1970",-46.875,-75.3125,8
"1971",-46.875,-75.1875,4
"1972",-46.875,-75.0625,4
"1973",-46.875,-74.9375,13
"1974",-46.875,-74.4375,5
"1975",-46.875,-74.3125,63
"1976",-46.875,-74.1875,185
"1977",-46.875,-74.0625,500
"1978",-46.875,-73.9375,1276
"1979",-46.875,-73.8125,1749
"1980",-46.875,-73.6875,1804
"1981",-46.875,-73.5625,1495
"1982",-46.875,-73.4375,2123
"1983",-46.875,-73.3125,1755
"1984",-46.875,-73.1875,904
"1985",-46.875,-73.0625,873
"1986",-46.875,-72.9375,679
"1987",-46.875,-72.8125,496
"1988",-46.875,-72.6875,380
"1989",-46.875,-72.5625,496
"1990",-46.875,-72.4375,441
"1991",-46.875,-72.3125,469
"1992",-46.875,-72.1875,494
"1993",-46.875,-72.0625,442
"1994",-46.875,-71.9375,386
"1995",-46.875,-71.8125,317
"1996",-46.875,-71.6875,230
"1997",-46.875,-71.5625,195
"1998",-46.875,-71.4375,121
"1999",-46.875,-71.3125,175
"2000",-46.875,-71.1875,222
"2001",-46.875,-71.0625,233
"2002",-46.875,-70.9375,252
"2003",-46.875,-70.8125,152
"2004",-46.875,-70.6875,82
"2005",-46.875,-70.5625,64
"2006",-46.875,-70.4375,10
"2007",-46.625,-75.3125,3
"2008",-46.625,-75.1875,17
"2009",-46.625,-75.0625,3
"2010",-46.625,-74.9375,4
"2011",-46.625,-74.4375,3
"2012",-46.625,-74.3125,26
"2013",-46.625,-74.1875,94
"2014",-46.625,-74.0625,567
"2015",-46.625,-73.9375,1615
"2016",-46.625,-73.8125,3202
"2017",-46.625,-73.6875,2841
"2018",-46.625,-73.5625,1816
"2019",-46.625,-73.4375,2182
"2020",-46.625,-73.3125,1361
"2021",-46.625,-73.1875,960
"2022",-46.625,-73.0625,794
"2023",-46.625,-72.9375,473
"2024",-46.625,-72.8125,295
"2025",-46.625,-72.6875,444
"2026",-46.625,-72.5625,422
"2027",-46.625,-72.4375,496
"2028",-46.625,-72.3125,550
"2029",-46.625,-72.1875,516
"2030",-46.625,-72.0625,439
"2031",-46.625,-71.9375,404
"2032",-46.625,-71.8125,339
"2033",-46.625,-71.6875,241
"2034",-46.625,-71.5625,165
"2035",-46.625,-71.4375,222
"2036",-46.625,-71.3125,196
"2037",-46.625,-71.1875,234
"2038",-46.625,-71.0625,243
"2039",-46.625,-70.9375,259
"2040",-46.625,-70.8125,117
"2041",-46.625,-70.6875,74
"2042",-46.625,-70.5625,48
"2043",-46.625,-70.4375,5
"2044",-46.375,-75.1875,1
"2045",-46.375,-75.0625,17
"2046",-46.375,-74.9375,8
"2047",-46.375,-74.5625,12
"2048",-46.375,-74.3125,20
"2049",-46.375,-74.1875,70
"2050",-46.375,-74.0625,585
"2051",-46.375,-73.9375,1438
"2052",-46.375,-73.8125,2513
"2053",-46.375,-73.6875,2324
"2054",-46.375,-73.5625,1718
"2055",-46.375,-73.4375,1341
"2056",-46.375,-73.3125,1182
"2057",-46.375,-73.1875,972
"2058",-46.375,-73.0625,590
"2059",-46.375,-72.9375,298
"2060",-46.375,-72.8125,457
"2061",-46.375,-72.6875,321
"2062",-46.375,-72.5625,494
"2063",-46.375,-72.4375,578
"2064",-46.375,-72.3125,533
"2065",-46.375,-72.1875,482
"2066",-46.375,-72.0625,433
"2067",-46.375,-71.9375,385
"2068",-46.375,-71.8125,358
"2069",-46.375,-71.6875,187
"2070",-46.375,-71.5625,177
"2071",-46.375,-71.4375,262
"2072",-46.375,-71.3125,214
"2073",-46.375,-71.1875,269
"2074",-46.375,-71.0625,234
"2075",-46.375,-70.9375,206
"2076",-46.375,-70.8125,129
"2077",-46.375,-70.6875,68
"2078",-46.375,-70.5625,16
"2079",-46.375,-70.4375,10
"2080",-46.125,-75.1875,5
"2081",-46.125,-75.0625,11
"2082",-46.125,-74.9375,14
"2083",-46.125,-74.5625,18
"2084",-46.125,-74.4375,33
"2085",-46.125,-74.3125,92
"2086",-46.125,-74.1875,157
"2087",-46.125,-74.0625,634
"2088",-46.125,-73.9375,1215
"2089",-46.125,-73.8125,3219
"2090",-46.125,-73.6875,2501
"2091",-46.125,-73.5625,1827
"2092",-46.125,-73.4375,1255
"2093",-46.125,-73.3125,1148
"2094",-46.125,-73.1875,758
"2095",-46.125,-73.0625,525
"2096",-46.125,-72.9375,371
"2097",-46.125,-72.8125,513
"2098",-46.125,-72.6875,390
"2099",-46.125,-72.5625,457
"2100",-46.125,-72.4375,571
"2101",-46.125,-72.3125,569
"2102",-46.125,-72.1875,502
"2103",-46.125,-72.0625,449
"2104",-46.125,-71.9375,339
"2105",-46.125,-71.8125,271
"2106",-46.125,-71.6875,130
"2107",-46.125,-71.5625,143
"2108",-46.125,-71.4375,257
"2109",-46.125,-71.3125,284
"2110",-46.125,-71.1875,266
"2111",-46.125,-71.0625,235
"2112",-46.125,-70.9375,196
"2113",-46.125,-70.8125,131
"2114",-46.125,-70.6875,46
"2115",-46.125,-70.5625,14
"2116",-46.125,-70.4375,2
"2117",-45.875,-75.1875,4
"2118",-45.875,-75.0625,15
"2119",-45.875,-74.9375,10
"2120",-45.875,-74.8125,8
"2121",-45.875,-74.5625,41
"2122",-45.875,-74.4375,128
"2123",-45.875,-74.3125,190
"2124",-45.875,-74.1875,287
"2125",-45.875,-74.0625,616
"2126",-45.875,-73.9375,885
"2127",-45.875,-73.8125,2058
"2128",-45.875,-73.6875,1987
"2129",-45.875,-73.5625,1548
"2130",-45.875,-73.4375,1393
"2131",-45.875,-73.3125,982
"2132",-45.875,-73.1875,674
"2133",-45.875,-73.0625,463
"2134",-45.875,-72.9375,480
"2135",-45.875,-72.8125,499
"2136",-45.875,-72.6875,469
"2137",-45.875,-72.5625,454
"2138",-45.875,-72.4375,550
"2139",-45.875,-72.3125,552
"2140",-45.875,-72.1875,557
"2141",-45.875,-72.0625,386
"2142",-45.875,-71.9375,362
"2143",-45.875,-71.8125,295
"2144",-45.875,-71.6875,179
"2145",-45.875,-71.5625,131
"2146",-45.875,-71.4375,232
"2147",-45.875,-71.3125,307
"2148",-45.875,-71.1875,265
"2149",-45.875,-71.0625,260
"2150",-45.875,-70.9375,193
"2151",-45.875,-70.8125,90
"2152",-45.875,-70.6875,34
"2153",-45.875,-70.5625,5
"2154",-45.875,-70.4375,1
"2155",-45.625,-75.0625,13
"2156",-45.625,-74.9375,10
"2157",-45.625,-74.8125,40
"2158",-45.625,-74.6875,2
"2159",-45.625,-74.5625,1
"2160",-45.625,-74.4375,181
"2161",-45.625,-74.3125,195
"2162",-45.625,-74.1875,354
"2163",-45.625,-74.0625,598
"2164",-45.625,-73.9375,804
"2165",-45.625,-73.8125,1669
"2166",-45.625,-73.6875,1892
"2167",-45.625,-73.5625,1536
"2168",-45.625,-73.4375,1322
"2169",-45.625,-73.3125,919
"2170",-45.625,-73.1875,705
"2171",-45.625,-73.0625,397
"2172",-45.625,-72.9375,601
"2173",-45.625,-72.8125,528
"2174",-45.625,-72.6875,461
"2175",-45.625,-72.5625,486
"2176",-45.625,-72.4375,566
"2177",-45.625,-72.3125,595
"2178",-45.625,-72.1875,459
"2179",-45.625,-72.0625,430
"2180",-45.625,-71.9375,297
"2181",-45.625,-71.8125,242
"2182",-45.625,-71.6875,207
"2183",-45.625,-71.5625,181
"2184",-45.625,-71.4375,218
"2185",-45.625,-71.3125,312
"2186",-45.625,-71.1875,267
"2187",-45.625,-71.0625,285
"2188",-45.625,-70.9375,174
"2189",-45.625,-70.8125,80
"2190",-45.625,-70.6875,57
"2191",-45.625,-70.5625,4
"2192",-45.625,-70.4375,6
"2193",-45.375,-75.0625,11
"2194",-45.375,-74.9375,30
"2195",-45.375,-74.8125,48
"2196",-45.375,-74.6875,16
"2197",-45.375,-74.5625,10
"2198",-45.375,-74.4375,112
"2199",-45.375,-74.3125,151
"2200",-45.375,-74.1875,145
"2201",-45.375,-74.0625,316
"2202",-45.375,-73.9375,559
"2203",-45.375,-73.8125,1171
"2204",-45.375,-73.6875,1797
"2205",-45.375,-73.5625,1900
"2206",-45.375,-73.4375,1301
"2207",-45.375,-73.3125,636
"2208",-45.375,-73.1875,470
"2209",-45.375,-73.0625,518
"2210",-45.375,-72.9375,523
"2211",-45.375,-72.8125,495
"2212",-45.375,-72.6875,461
"2213",-45.375,-72.5625,534
"2214",-45.375,-72.4375,609
"2215",-45.375,-72.3125,533
"2216",-45.375,-72.1875,444
"2217",-45.375,-72.0625,462
"2218",-45.375,-71.9375,301
"2219",-45.375,-71.8125,216
"2220",-45.375,-71.6875,201
"2221",-45.375,-71.5625,212
"2222",-45.375,-71.4375,235
"2223",-45.375,-71.3125,314
"2224",-45.375,-71.1875,276
"2225",-45.375,-71.0625,251
"2226",-45.375,-70.9375,156
"2227",-45.375,-70.8125,47
"2228",-45.375,-70.6875,40
"2229",-45.375,-70.5625,1
"2230",-45.375,-70.4375,9
"2231",-45.125,-75.0625,11
"2232",-45.125,-74.9375,20
"2233",-45.125,-74.8125,57
"2234",-45.125,-74.6875,49
"2235",-45.125,-74.5625,40
"2236",-45.125,-74.4375,122
"2237",-45.125,-74.3125,136
"2238",-45.125,-74.1875,82
"2239",-45.125,-74.0625,310
"2240",-45.125,-73.9375,655
"2241",-45.125,-73.8125,1258
"2242",-45.125,-73.6875,1902
"2243",-45.125,-73.5625,1759
"2244",-45.125,-73.4375,1043
"2245",-45.125,-73.3125,591
"2246",-45.125,-73.1875,400
"2247",-45.125,-73.0625,579
"2248",-45.125,-72.9375,624
"2249",-45.125,-72.8125,448
"2250",-45.125,-72.6875,471
"2251",-45.125,-72.5625,544
"2252",-45.125,-72.4375,602
"2253",-45.125,-72.3125,547
"2254",-45.125,-72.1875,463
"2255",-45.125,-72.0625,461
"2256",-45.125,-71.9375,302
"2257",-45.125,-71.8125,233
"2258",-45.125,-71.6875,240
"2259",-45.125,-71.5625,235
"2260",-45.125,-71.4375,237
"2261",-45.125,-71.3125,320
"2262",-45.125,-71.1875,271
"2263",-45.125,-71.0625,229
"2264",-45.125,-70.9375,143
"2265",-45.125,-70.8125,53
"2266",-45.125,-70.6875,29
"2267",-45.125,-70.5625,5
"2268",-44.875,-74.9375,2
"2269",-44.875,-74.8125,36
"2270",-44.875,-74.6875,52
"2271",-44.875,-74.5625,80
"2272",-44.875,-74.4375,102
"2273",-44.875,-74.3125,137
"2274",-44.875,-74.1875,187
"2275",-44.875,-74.0625,719
"2276",-44.875,-73.9375,1167
"2277",-44.875,-73.8125,1672
"2278",-44.875,-73.6875,1949
"2279",-44.875,-73.5625,1380
"2280",-44.875,-73.4375,848
"2281",-44.875,-73.3125,538
"2282",-44.875,-73.1875,543
"2283",-44.875,-73.0625,568
"2284",-44.875,-72.9375,617
"2285",-44.875,-72.8125,419
"2286",-44.875,-72.6875,453
"2287",-44.875,-72.5625,626
"2288",-44.875,-72.4375,550
"2289",-44.875,-72.3125,549
"2290",-44.875,-72.1875,465
"2291",-44.875,-72.0625,346
"2292",-44.875,-71.9375,225
"2293",-44.875,-71.8125,202
"2294",-44.875,-71.6875,243
"2295",-44.875,-71.5625,230
"2296",-44.875,-71.4375,273
"2297",-44.875,-71.3125,334
"2298",-44.875,-71.1875,267
"2299",-44.875,-71.0625,202
"2300",-44.875,-70.9375,127
"2301",-44.875,-70.8125,47
"2302",-44.875,-70.6875,15
"2303",-44.875,-70.5625,4
"2304",-44.625,-74.8125,2
"2305",-44.625,-74.6875,14
"2306",-44.625,-74.5625,12
"2307",-44.625,-74.4375,85
"2308",-44.625,-74.3125,135
"2309",-44.625,-74.1875,198
"2310",-44.625,-74.0625,968
"2311",-44.625,-73.9375,1622
"2312",-44.625,-73.8125,1700
"2313",-44.625,-73.6875,1845
"2314",-44.625,-73.5625,1037
"2315",-44.625,-73.4375,831
"2316",-44.625,-73.3125,616
"2317",-44.625,-73.1875,603
"2318",-44.625,-73.0625,605
"2319",-44.625,-72.9375,581
"2320",-44.625,-72.8125,430
"2321",-44.625,-72.6875,462
"2322",-44.625,-72.5625,634
"2323",-44.625,-72.4375,518
"2324",-44.625,-72.3125,525
"2325",-44.625,-72.1875,433
"2326",-44.625,-72.0625,316
"2327",-44.625,-71.9375,153
"2328",-44.625,-71.8125,152
"2329",-44.625,-71.6875,210
"2330",-44.625,-71.5625,233
"2331",-44.625,-71.4375,290
"2332",-44.625,-71.3125,312
"2333",-44.625,-71.1875,304
"2334",-44.625,-71.0625,178
"2335",-44.625,-70.9375,102
"2336",-44.625,-70.8125,36
"2337",-44.625,-70.6875,12
"2338",-44.625,-70.5625,1
"2339",-44.625,-70.4375,8
"2340",-44.625,-70.3125,4
"2341",-44.375,-74.6875,12
"2342",-44.375,-74.5625,38
"2343",-44.375,-74.4375,32
"2344",-44.375,-74.3125,95
"2345",-44.375,-74.1875,207
"2346",-44.375,-74.0625,1090
"2347",-44.375,-73.9375,1733
"2348",-44.375,-73.8125,1451
"2349",-44.375,-73.6875,1087
"2350",-44.375,-73.5625,798
"2351",-44.375,-73.4375,679
"2352",-44.375,-73.3125,687
"2353",-44.375,-73.1875,603
"2354",-44.375,-73.0625,657
"2355",-44.375,-72.9375,550
"2356",-44.375,-72.8125,411
"2357",-44.375,-72.6875,500
"2358",-44.375,-72.5625,655
"2359",-44.375,-72.4375,523
"2360",-44.375,-72.3125,470
"2361",-44.375,-72.1875,473
"2362",-44.375,-72.0625,263
"2363",-44.375,-71.9375,182
"2364",-44.375,-71.8125,180
"2365",-44.375,-71.6875,194
"2366",-44.375,-71.5625,263
"2367",-44.375,-71.4375,333
"2368",-44.375,-71.3125,305
"2369",-44.375,-71.1875,329
"2370",-44.375,-71.0625,181
"2371",-44.375,-70.9375,58
"2372",-44.375,-70.8125,24
"2373",-44.375,-70.6875,3
"2374",-44.375,-70.4375,24
"2375",-44.375,-70.3125,11
"2376",-44.375,-70.1875,6
"2377",-44.125,-74.9375,2
"2378",-44.125,-74.6875,5
"2379",-44.125,-74.5625,1
"2380",-44.125,-74.4375,10
"2381",-44.125,-74.3125,49
"2382",-44.125,-74.1875,184
"2383",-44.125,-74.0625,1052
"2384",-44.125,-73.9375,1822
"2385",-44.125,-73.8125,1906
"2386",-44.125,-73.6875,1185
"2387",-44.125,-73.5625,866
"2388",-44.125,-73.4375,808
"2389",-44.125,-73.3125,635
"2390",-44.125,-73.1875,525
"2391",-44.125,-73.0625,680
"2392",-44.125,-72.9375,476
"2393",-44.125,-72.8125,427
"2394",-44.125,-72.6875,472
"2395",-44.125,-72.5625,687
"2396",-44.125,-72.4375,480
"2397",-44.125,-72.3125,465
"2398",-44.125,-72.1875,437
"2399",-44.125,-72.0625,245
"2400",-44.125,-71.9375,166
"2401",-44.125,-71.8125,201
"2402",-44.125,-71.6875,234
"2403",-44.125,-71.5625,275
"2404",-44.125,-71.4375,359
"2405",-44.125,-71.3125,320
"2406",-44.125,-71.1875,269
"2407",-44.125,-71.0625,154
"2408",-44.125,-70.9375,49
"2409",-44.125,-70.8125,11
"2410",-44.125,-70.6875,3
"2411",-44.125,-70.5625,15
"2412",-44.125,-70.4375,28
"2413",-44.125,-70.3125,17
"2414",-44.125,-70.1875,5
"2415",-44.125,-70.0625,3
"2416",-43.875,-74.9375,1
"2417",-43.875,-74.8125,2
"2418",-43.875,-74.6875,11
"2419",-43.875,-74.4375,18
"2420",-43.875,-74.3125,33
"2421",-43.875,-74.1875,86
"2422",-43.875,-74.0625,617
"2423",-43.875,-73.9375,1784
"2424",-43.875,-73.8125,1814
"2425",-43.875,-73.6875,979
"2426",-43.875,-73.5625,1012
"2427",-43.875,-73.4375,718
"2428",-43.875,-73.3125,638
"2429",-43.875,-73.1875,606
"2430",-43.875,-73.0625,650
"2431",-43.875,-72.9375,469
"2432",-43.875,-72.8125,456
"2433",-43.875,-72.6875,524
"2434",-43.875,-72.5625,707
"2435",-43.875,-72.4375,458
"2436",-43.875,-72.3125,451
"2437",-43.875,-72.1875,347
"2438",-43.875,-72.0625,244
"2439",-43.875,-71.9375,265
"2440",-43.875,-71.8125,209
"2441",-43.875,-71.6875,271
"2442",-43.875,-71.5625,279
"2443",-43.875,-71.4375,400
"2444",-43.875,-71.3125,329
"2445",-43.875,-71.1875,254
"2446",-43.875,-71.0625,95
"2447",-43.875,-70.9375,47
"2448",-43.875,-70.8125,10
"2449",-43.875,-70.6875,9
"2450",-43.875,-70.5625,3
"2451",-43.875,-70.4375,3
"2452",-43.875,-70.3125,38
"2453",-43.875,-70.1875,23
"2454",-43.875,-70.0625,9
"2455",-43.625,-74.8125,7
"2456",-43.625,-74.6875,8
"2457",-43.625,-74.5625,12
"2458",-43.625,-74.4375,25
"2459",-43.625,-74.3125,38
"2460",-43.625,-74.1875,62
"2461",-43.625,-74.0625,276
"2462",-43.625,-73.9375,1472
"2463",-43.625,-73.8125,2243
"2464",-43.625,-73.6875,937
"2465",-43.625,-73.5625,662
"2466",-43.625,-73.4375,792
"2467",-43.625,-73.3125,642
"2468",-43.625,-73.1875,662
"2469",-43.625,-73.0625,538
"2470",-43.625,-72.9375,427
"2471",-43.625,-72.8125,448
"2472",-43.625,-72.6875,595
"2473",-43.625,-72.5625,723
"2474",-43.625,-72.4375,459
"2475",-43.625,-72.3125,419
"2476",-43.625,-72.1875,323
"2477",-43.625,-72.0625,344
"2478",-43.625,-71.9375,266
"2479",-43.625,-71.8125,216
"2480",-43.625,-71.6875,261
"2481",-43.625,-71.5625,320
"2482",-43.625,-71.4375,365
"2483",-43.625,-71.3125,279
"2484",-43.625,-71.1875,204
"2485",-43.625,-71.0625,68
"2486",-43.625,-70.9375,57
"2487",-43.625,-70.8125,10
"2488",-43.625,-70.6875,7
"2489",-43.625,-70.5625,19
"2490",-43.625,-70.4375,6
"2491",-43.625,-70.3125,54
"2492",-43.625,-70.1875,23
"2493",-43.625,-70.0625,23
"2494",-43.375,-74.6875,1
"2495",-43.375,-74.5625,8
"2496",-43.375,-74.4375,7
"2497",-43.375,-74.3125,36
"2498",-43.375,-74.1875,74
"2499",-43.375,-74.0625,185
"2500",-43.375,-73.9375,969
"2501",-43.375,-73.8125,1753
"2502",-43.375,-73.6875,1138
"2503",-43.375,-73.5625,723
"2504",-43.375,-73.4375,734
"2505",-43.375,-73.3125,759
"2506",-43.375,-73.1875,620
"2507",-43.375,-73.0625,461
"2508",-43.375,-72.9375,415
"2509",-43.375,-72.8125,474
"2510",-43.375,-72.6875,734
"2511",-43.375,-72.5625,657
"2512",-43.375,-72.4375,513
"2513",-43.375,-72.3125,373
"2514",-43.375,-72.1875,289
"2515",-43.375,-72.0625,304
"2516",-43.375,-71.9375,306
"2517",-43.375,-71.8125,256
"2518",-43.375,-71.6875,273
"2519",-43.375,-71.5625,374
"2520",-43.375,-71.4375,324
"2521",-43.375,-71.3125,237
