"","x","y","numb"
"5040",-54.875,-60.8125,1669
"5041",-54.875,-60.6875,1360
"5042",-54.875,-60.5625,1057
"5043",-54.875,-60.4375,1231
"5044",-54.875,-60.3125,1139
"5045",-54.875,-60.1875,897
"5046",-54.875,-60.0625,671
"5047",-54.875,-59.9375,526
"5048",-54.875,-59.8125,395
"5049",-54.875,-59.6875,301
"5050",-54.875,-59.5625,215
"5051",-54.875,-59.4375,199
"5052",-54.875,-59.3125,134
"5053",-54.875,-59.1875,82
"5054",-54.875,-59.0625,55
"5055",-54.875,-58.9375,57
"5056",-54.875,-58.8125,43
"5057",-54.875,-58.6875,27
"5058",-54.875,-58.5625,21
"5059",-54.875,-58.4375,26
"5060",-54.875,-58.3125,17
"5061",-54.875,-58.1875,23
"5062",-54.875,-58.0625,22
"5063",-54.875,-57.9375,35
"5064",-54.875,-57.8125,33
"5065",-54.875,-57.6875,36
"5066",-54.875,-57.5625,38
"5067",-54.875,-57.4375,32
"5068",-54.875,-57.3125,20
"5069",-54.875,-57.1875,16
"5070",-54.875,-57.0625,14
"5071",-54.875,-56.9375,11
"5072",-54.875,-56.8125,19
"5073",-54.875,-56.6875,14
"5074",-54.875,-56.5625,9
"5075",-54.875,-56.4375,13
"5076",-54.875,-56.3125,2
"5077",-54.875,-56.1875,1
"5078",-54.875,-56.0625,5
"5079",-54.875,-55.9375,7
"5080",-54.875,-55.8125,3
"5081",-54.875,-55.6875,3
"5082",-54.875,-55.5625,2
"5083",-54.875,-55.4375,1
"5084",-54.875,-55.1875,2
"5085",-54.875,-55.0625,1
"5086",-54.875,-54.9375,1
"5087",-54.875,-54.8125,1
"5088",-54.875,-54.6875,1
"5089",-54.625,-62.0625,10
"5090",-54.625,-61.9375,51
"5091",-54.625,-61.8125,45
"5092",-54.625,-61.6875,165
"5093",-54.625,-61.5625,288
"5094",-54.625,-61.4375,939
"5095",-54.625,-61.3125,1467
"5096",-54.625,-61.1875,651
"5097",-54.625,-61.0625,1040
"5098",-54.625,-60.9375,832
"5099",-54.625,-60.8125,1373
"5100",-54.625,-60.6875,1565
"5101",-54.625,-60.5625,1128
"5102",-54.625,-60.4375,1082
"5103",-54.625,-60.3125,957
"5104",-54.625,-60.1875,807
"5105",-54.625,-60.0625,720
"5106",-54.625,-59.9375,500
"5107",-54.625,-59.8125,414
"5108",-54.625,-59.6875,302
"5109",-54.625,-59.5625,189
"5110",-54.625,-59.4375,129
"5111",-54.625,-59.3125,85
"5112",-54.625,-59.1875,78
"5113",-54.625,-59.0625,59
"5114",-54.625,-58.9375,51
"5115",-54.625,-58.8125,27
"5116",-54.625,-58.6875,22
"5117",-54.625,-58.5625,20
"5118",-54.625,-58.4375,24
"5119",-54.625,-58.3125,17
"5120",-54.625,-58.1875,7
"5121",-54.625,-58.0625,11
"5122",-54.625,-57.9375,10
"5123",-54.625,-57.8125,8
"5124",-54.625,-57.6875,16
"5125",-54.625,-57.5625,22
"5126",-54.625,-57.4375,24
"5127",-54.625,-57.3125,32
"5128",-54.625,-57.1875,19
"5129",-54.625,-57.0625,11
"5130",-54.625,-56.9375,9
"5131",-54.625,-56.8125,11
"5132",-54.625,-56.6875,8
"5133",-54.625,-56.5625,11
"5134",-54.625,-56.4375,9
"5135",-54.625,-56.3125,5
"5136",-54.625,-56.1875,10
"5137",-54.625,-56.0625,5
"5138",-54.625,-55.9375,1
"5139",-54.625,-55.6875,1
"5140",-54.625,-55.4375,2
"5141",-54.625,-55.1875,1
"5142",-54.625,-55.0625,2
"5143",-54.625,-54.5625,1
"5144",-54.375,-62.0625,30
"5145",-54.375,-61.9375,102
"5146",-54.375,-61.8125,247
"5147",-54.375,-61.6875,220
"5148",-54.375,-61.5625,236
"5149",-54.375,-61.4375,244
"5150",-54.375,-61.3125,349
"5151",-54.375,-61.1875,382
"5152",-54.375,-61.0625,545
"5153",-54.375,-60.9375,825
"5154",-54.375,-60.8125,1171
"5155",-54.375,-60.6875,1649
"5156",-54.375,-60.5625,1300
"5157",-54.375,-60.4375,833
"5158",-54.375,-60.3125,622
"5159",-54.375,-60.1875,551
"5160",-54.375,-60.0625,672
"5161",-54.375,-59.9375,509
"5162",-54.375,-59.8125,361
"5163",-54.375,-59.6875,295
"5164",-54.375,-59.5625,191
"5165",-54.375,-59.4375,131
"5166",-54.375,-59.3125,101
"5167",-54.375,-59.1875,97
"5168",-54.375,-59.0625,75
"5169",-54.375,-58.9375,65
"5170",-54.375,-58.8125,41
"5171",-54.375,-58.6875,39
"5172",-54.375,-58.5625,14
"5173",-54.375,-58.4375,8
"5174",-54.375,-58.3125,6
"5175",-54.375,-58.1875,5
"5176",-54.375,-58.0625,12
"5177",-54.375,-57.9375,18
"5178",-54.375,-57.8125,11
"5179",-54.375,-57.6875,7
"5180",-54.375,-57.5625,19
"5181",-54.375,-57.4375,10
"5182",-54.375,-57.3125,24
"5183",-54.375,-57.1875,19
"5184",-54.375,-57.0625,12
"5185",-54.375,-56.9375,5
"5186",-54.375,-56.8125,5
"5187",-54.375,-56.6875,9
"5188",-54.375,-56.5625,8
"5189",-54.375,-56.4375,5
"5190",-54.375,-56.3125,7
"5191",-54.375,-56.1875,6
"5192",-54.375,-56.0625,3
"5193",-54.375,-55.9375,1
"5194",-54.375,-55.8125,1
"5195",-54.375,-55.6875,1
"5196",-54.375,-55.5625,2
"5197",-54.375,-55.4375,2
"5198",-54.375,-55.3125,3
"5199",-54.375,-55.1875,1
"5200",-54.375,-55.0625,2
"5201",-54.375,-54.4375,1
"5202",-54.125,-62.0625,14
"5203",-54.125,-61.9375,168
"5204",-54.125,-61.8125,227
"5205",-54.125,-61.6875,387
"5206",-54.125,-61.5625,705
"5207",-54.125,-61.4375,915
"5208",-54.125,-61.3125,250
"5209",-54.125,-61.1875,280
"5210",-54.125,-61.0625,642
"5211",-54.125,-60.9375,585
"5212",-54.125,-60.8125,1070
"5213",-54.125,-60.6875,1475
"5214",-54.125,-60.5625,1240
"5215",-54.125,-60.4375,908
"5216",-54.125,-60.3125,683
"5217",-54.125,-60.1875,747
"5218",-54.125,-60.0625,761
"5219",-54.125,-59.9375,589
"5220",-54.125,-59.8125,456
"5221",-54.125,-59.6875,333
"5222",-54.125,-59.5625,263
"5223",-54.125,-59.4375,163
"5224",-54.125,-59.3125,116
"5225",-54.125,-59.1875,103
"5226",-54.125,-59.0625,88
"5227",-54.125,-58.9375,93
"5228",-54.125,-58.8125,60
"5229",-54.125,-58.6875,66
"5230",-54.125,-58.5625,42
"5231",-54.125,-58.4375,15
"5232",-54.125,-58.3125,6
"5233",-54.125,-58.1875,5
"5234",-54.125,-58.0625,10
"5235",-54.125,-57.9375,11
"5236",-54.125,-57.8125,8
"5237",-54.125,-57.6875,6
"5238",-54.125,-57.5625,12
"5239",-54.125,-57.4375,5
"5240",-54.125,-57.3125,19
"5241",-54.125,-57.1875,17
"5242",-54.125,-57.0625,21
"5243",-54.125,-56.9375,9
"5244",-54.125,-56.8125,9
"5245",-54.125,-56.6875,11
"5246",-54.125,-56.5625,10
"5247",-54.125,-56.4375,7
"5248",-54.125,-56.3125,4
"5249",-54.125,-56.1875,7
"5250",-54.125,-56.0625,5
"5251",-54.125,-55.9375,1
"5252",-54.125,-55.8125,1
"5253",-54.125,-55.5625,2
"5254",-54.125,-55.3125,1
"5255",-54.125,-55.1875,2
"5256",-54.125,-54.9375,2
"5257",-54.125,-54.3125,1
"5258",-53.875,-62.0625,4
"5259",-53.875,-61.9375,62
"5260",-53.875,-61.8125,108
"5261",-53.875,-61.6875,254
"5262",-53.875,-61.5625,559
"5263",-53.875,-61.4375,980
"5264",-53.875,-61.3125,242
"5265",-53.875,-61.1875,166
"5266",-53.875,-61.0625,214
"5267",-53.875,-60.9375,352
"5268",-53.875,-60.8125,940
"5269",-53.875,-60.6875,1388
"5270",-53.875,-60.5625,1185
"5271",-53.875,-60.4375,1039
"5272",-53.875,-60.3125,863
"5273",-53.875,-60.1875,923
"5274",-53.875,-60.0625,864
"5275",-53.875,-59.9375,658
"5276",-53.875,-59.8125,705
"5277",-53.875,-59.6875,644
"5278",-53.875,-59.5625,505
"5279",-53.875,-59.4375,312
"5280",-53.875,-59.3125,167
"5281",-53.875,-59.1875,138
"5282",-53.875,-59.0625,105
"5283",-53.875,-58.9375,85
"5284",-53.875,-58.8125,96
"5285",-53.875,-58.6875,73
"5286",-53.875,-58.5625,63
"5287",-53.875,-58.4375,33
"5288",-53.875,-58.3125,13
"5289",-53.875,-58.1875,9
"5290",-53.875,-58.0625,28
"5291",-53.875,-57.9375,13
"5292",-53.875,-57.8125,6
"5293",-53.875,-57.6875,5
"5294",-53.875,-57.5625,9
"5295",-53.875,-57.4375,17
"5296",-53.875,-57.3125,21
"5297",-53.875,-57.1875,13
"5298",-53.875,-57.0625,22
"5299",-53.875,-56.9375,15
"5300",-53.875,-56.8125,16
"5301",-53.875,-56.6875,6
"5302",-53.875,-56.5625,4
"5303",-53.875,-56.4375,3
"5304",-53.875,-56.3125,1
"5305",-53.875,-56.1875,5
"5306",-53.875,-56.0625,8
"5307",-53.875,-55.9375,6
"5308",-53.875,-55.8125,2
"5309",-53.875,-55.6875,3
"5310",-53.875,-55.4375,1
"5311",-53.875,-55.1875,1
"5312",-53.875,-55.0625,1
"5313",-53.875,-54.9375,1
"5314",-53.875,-54.8125,1
"5315",-53.625,-61.8125,29
"5316",-53.625,-61.6875,129
"5317",-53.625,-61.5625,141
"5318",-53.625,-61.4375,271
"5319",-53.625,-61.3125,209
"5320",-53.625,-61.1875,183
"5321",-53.625,-61.0625,436
"5322",-53.625,-60.9375,306
"5323",-53.625,-60.8125,491
"5324",-53.625,-60.6875,1286
"5325",-53.625,-60.5625,1263
"5326",-53.625,-60.4375,1027
"5327",-53.625,-60.3125,829
"5328",-53.625,-60.1875,771
"5329",-53.625,-60.0625,866
"5330",-53.625,-59.9375,957
"5331",-53.625,-59.8125,1088
"5332",-53.625,-59.6875,1076
"5333",-53.625,-59.5625,817
"5334",-53.625,-59.4375,567
"5335",-53.625,-59.3125,341
"5336",-53.625,-59.1875,166
"5337",-53.625,-59.0625,145
"5338",-53.625,-58.9375,116
"5339",-53.625,-58.8125,106
"5340",-53.625,-58.6875,108
"5341",-53.625,-58.5625,83
"5342",-53.625,-58.4375,50
"5343",-53.625,-58.3125,25
"5344",-53.625,-58.1875,29
"5345",-53.625,-58.0625,16
"5346",-53.625,-57.9375,7
"5347",-53.625,-57.8125,6
"5348",-53.625,-57.6875,6
"5349",-53.625,-57.5625,7
"5350",-53.625,-57.4375,8
"5351",-53.625,-57.3125,15
"5352",-53.625,-57.1875,17
"5353",-53.625,-57.0625,13
"5354",-53.625,-56.9375,12
"5355",-53.625,-56.8125,14
"5356",-53.625,-56.6875,8
"5357",-53.625,-56.5625,4
"5358",-53.625,-56.4375,4
"5359",-53.625,-56.3125,10
"5360",-53.625,-56.1875,3
"5361",-53.625,-56.0625,4
"5362",-53.625,-55.9375,4
"5363",-53.625,-55.8125,3
"5364",-53.625,-55.6875,1
"5365",-53.625,-55.5625,3
"5366",-53.625,-55.3125,1
"5367",-53.625,-55.1875,2
"5368",-53.625,-54.9375,1
"5369",-53.625,-54.8125,1
"5370",-53.625,-54.3125,1
"5371",-53.375,-61.8125,29
"5372",-53.375,-61.6875,40
"5373",-53.375,-61.5625,83
"5374",-53.375,-61.4375,66
"5375",-53.375,-61.3125,42
"5376",-53.375,-61.1875,59
"5377",-53.375,-61.0625,84
"5378",-53.375,-60.9375,268
"5379",-53.375,-60.8125,321
"5380",-53.375,-60.6875,609
"5381",-53.375,-60.5625,1090
"5382",-53.375,-60.4375,1199
"5383",-53.375,-60.3125,1078
"5384",-53.375,-60.1875,935
"5385",-53.375,-60.0625,1099
"5386",-53.375,-59.9375,1195
"5387",-53.375,-59.8125,1186
"5388",-53.375,-59.6875,1153
"5389",-53.375,-59.5625,901
"5390",-53.375,-59.4375,710
"5391",-53.375,-59.3125,458
"5392",-53.375,-59.1875,298
"5393",-53.375,-59.0625,180
"5394",-53.375,-58.9375,159
"5395",-53.375,-58.8125,129
"5396",-53.375,-58.6875,142
"5397",-53.375,-58.5625,104
"5398",-53.375,-58.4375,82
"5399",-53.375,-58.3125,50
"5400",-53.375,-58.1875,34
"5401",-53.375,-58.0625,25
"5402",-53.375,-57.9375,11
"5403",-53.375,-57.8125,15
"5404",-53.375,-57.6875,7
"5405",-53.375,-57.5625,8
"5406",-53.375,-57.4375,12
"5407",-53.375,-57.3125,19
"5408",-53.375,-57.1875,24
"5409",-53.375,-57.0625,16
"5410",-53.375,-56.9375,7
"5411",-53.375,-56.8125,5
"5412",-53.375,-56.6875,1
"5413",-53.375,-56.5625,2
"5414",-53.375,-56.4375,4
"5415",-53.375,-56.3125,2
"5416",-53.375,-56.1875,6
"5417",-53.375,-56.0625,11
"5418",-53.375,-55.9375,3
"5419",-53.375,-55.8125,1
"5420",-53.375,-55.6875,2
"5421",-53.375,-55.1875,2
"5422",-53.375,-55.0625,1
"5423",-53.375,-54.8125,2
"5424",-53.125,-61.8125,20
"5425",-53.125,-61.6875,28
"5426",-53.125,-61.5625,47
"5427",-53.125,-61.4375,23
"5428",-53.125,-61.3125,25
"5429",-53.125,-61.1875,17
"5430",-53.125,-61.0625,39
"5431",-53.125,-60.9375,106
"5432",-53.125,-60.8125,300
"5433",-53.125,-60.6875,401
"5434",-53.125,-60.5625,559
"5435",-53.125,-60.4375,847
"5436",-53.125,-60.3125,1073
"5437",-53.125,-60.1875,1247
"5438",-53.125,-60.0625,1119
"5439",-53.125,-59.9375,1307
"5440",-53.125,-59.8125,1105
"5441",-53.125,-59.6875,994
"5442",-53.125,-59.5625,775
"5443",-53.125,-59.4375,658
"5444",-53.125,-59.3125,458
"5445",-53.125,-59.1875,309
"5446",-53.125,-59.0625,202
"5447",-53.125,-58.9375,145
"5448",-53.125,-58.8125,146
"5449",-53.125,-58.6875,121
"5450",-53.125,-58.5625,129
"5451",-53.125,-58.4375,142
"5452",-53.125,-58.3125,87
"5453",-53.125,-58.1875,60
"5454",-53.125,-58.0625,30
"5455",-53.125,-57.9375,16
"5456",-53.125,-57.8125,9
"5457",-53.125,-57.6875,9
"5458",-53.125,-57.5625,9
"5459",-53.125,-57.4375,15
"5460",-53.125,-57.3125,19
"5461",-53.125,-57.1875,18
"5462",-53.125,-57.0625,14
"5463",-53.125,-56.9375,12
"5464",-53.125,-56.8125,2
"5465",-53.125,-56.6875,4
"5466",-53.125,-56.5625,4
"5467",-53.125,-56.3125,2
"5468",-53.125,-56.1875,3
"5469",-53.125,-55.4375,1
"5470",-53.125,-55.3125,3
"5471",-53.125,-55.1875,1
"5472",-53.125,-55.0625,2
"5473",-53.125,-54.9375,5
"5474",-53.125,-54.6875,1
"5475",-53.125,-54.1875,1
"5476",-52.875,-61.8125,8
"5477",-52.875,-61.6875,45
"5478",-52.875,-61.5625,37
"5479",-52.875,-61.4375,4
"5480",-52.875,-61.3125,12
"5481",-52.875,-61.1875,14
"5482",-52.875,-61.0625,13
"5483",-52.875,-60.9375,64
"5484",-52.875,-60.8125,280
"5485",-52.875,-60.6875,324
"5486",-52.875,-60.5625,388
"5487",-52.875,-60.4375,455
"5488",-52.875,-60.3125,838
"5489",-52.875,-60.1875,1088
"5490",-52.875,-60.0625,1125
"5491",-52.875,-59.9375,1156
"5492",-52.875,-59.8125,953
"5493",-52.875,-59.6875,799
"5494",-52.875,-59.5625,647
"5495",-52.875,-59.4375,626
"5496",-52.875,-59.3125,457
"5497",-52.875,-59.1875,324
"5498",-52.875,-59.0625,291
"5499",-52.875,-58.9375,267
"5500",-52.875,-58.8125,180
"5501",-52.875,-58.6875,126
"5502",-52.875,-58.5625,120
"5503",-52.875,-58.4375,130
"5504",-52.875,-58.3125,110
"5505",-52.875,-58.1875,98
"5506",-52.875,-58.0625,70
"5507",-52.875,-57.9375,32
"5508",-52.875,-57.8125,26
"5509",-52.875,-57.6875,13
"5510",-52.875,-57.5625,21
"5511",-52.875,-57.4375,29
"5512",-52.875,-57.3125,20
"5513",-52.875,-57.1875,9
"5514",-52.875,-57.0625,16
"5515",-52.875,-56.9375,3
"5516",-52.875,-56.8125,3
"5517",-52.875,-56.6875,2
"5518",-52.875,-56.5625,1
"5519",-52.875,-56.3125,2
"5520",-52.875,-55.5625,2
"5521",-52.875,-55.3125,2
"5522",-52.875,-55.1875,2
"5523",-52.875,-54.9375,1
"5524",-52.875,-54.8125,1
"5525",-52.875,-54.1875,1
"5526",-52.625,-61.6875,20
"5527",-52.625,-61.5625,25
"5528",-52.625,-61.4375,18
"5529",-52.625,-61.3125,16
"5530",-52.625,-61.1875,4
"5531",-52.625,-60.9375,19
"5532",-52.625,-60.8125,215
"5533",-52.625,-60.6875,227
"5534",-52.625,-60.5625,254
"5535",-52.625,-60.4375,352
"5536",-52.625,-60.3125,668
"5537",-52.625,-60.1875,809
"5538",-52.625,-60.0625,917
"5539",-52.625,-59.9375,1084
"5540",-52.625,-59.8125,1002
"5541",-52.625,-59.6875,868
"5542",-52.625,-59.5625,813
"5543",-52.625,-59.4375,618
"5544",-52.625,-59.3125,498
"5545",-52.625,-59.1875,395
"5546",-52.625,-59.0625,337
"5547",-52.625,-58.9375,267
"5548",-52.625,-58.8125,206
"5549",-52.625,-58.6875,192
"5550",-52.625,-58.5625,191
"5551",-52.625,-58.4375,184
"5552",-52.625,-58.3125,197
"5553",-52.625,-58.1875,172
"5554",-52.625,-58.0625,139
"5555",-52.625,-57.9375,90
"5556",-52.625,-57.8125,45
"5557",-52.625,-57.6875,24
"5558",-52.625,-57.5625,29
"5559",-52.625,-57.4375,39
"5560",-52.625,-57.3125,29
"5561",-52.625,-57.1875,14
"5562",-52.625,-57.0625,9
"5563",-52.625,-56.9375,6
"5564",-52.625,-56.8125,5
"5565",-52.625,-56.6875,1
"5566",-52.625,-56.4375,1
"5567",-52.625,-55.4375,1
"5568",-52.625,-55.1875,1
"5569",-52.625,-55.0625,2
"5570",-52.625,-54.8125,1
"5571",-52.625,-54.5625,1
"5572",-52.375,-61.6875,2
"5573",-52.375,-61.5625,5
"5574",-52.375,-61.4375,11
"5575",-52.375,-61.3125,9
"5576",-52.375,-60.8125,46
"5577",-52.375,-60.6875,359
"5578",-52.375,-60.5625,379
"5579",-52.375,-60.4375,271
"5580",-52.375,-60.3125,345
"5581",-52.375,-60.1875,698
"5582",-52.375,-60.0625,840
"5583",-52.375,-59.9375,1048
"5584",-52.375,-59.8125,946
"5585",-52.375,-59.6875,780
"5586",-52.375,-59.5625,747
"5587",-52.375,-59.4375,773
"5588",-52.375,-59.3125,645
"5589",-52.375,-59.1875,486
"5590",-52.375,-59.0625,412
"5591",-52.375,-58.9375,308
"5592",-52.375,-58.8125,255
"5593",-52.375,-58.6875,236
"5594",-52.375,-58.5625,268
"5595",-52.375,-58.4375,293
"5596",-52.375,-58.3125,297
"5597",-52.375,-58.1875,201
"5598",-52.375,-58.0625,174
"5599",-52.375,-57.9375,143
"5600",-52.375,-57.8125,101
"5601",-52.375,-57.6875,63
"5602",-52.375,-57.5625,33
"5603",-52.375,-57.4375,43
"5604",-52.375,-57.3125,20
"5605",-52.375,-57.1875,11
"5606",-52.375,-57.0625,6
"5607",-52.375,-56.9375,7
"5608",-52.375,-56.8125,1
"5609",-52.375,-56.6875,1
"5610",-52.375,-56.4375,1
"5611",-52.375,-56.3125,2
"5612",-52.375,-56.1875,1
"5613",-52.375,-55.8125,1
"5614",-52.375,-55.1875,1
"5615",-52.375,-54.9375,1
"5616",-52.375,-54.8125,1
"5617",-52.375,-54.6875,1
"5618",-52.375,-54.5625,1
"5619",-52.375,-54.4375,1
"5620",-52.375,-54.3125,2
"5621",-52.125,-60.6875,31
"5622",-52.125,-60.5625,116
"5623",-52.125,-60.4375,207
"5624",-52.125,-60.3125,245
"5625",-52.125,-60.1875,475
"5626",-52.125,-60.0625,778
"5627",-52.125,-59.9375,768
"5628",-52.125,-59.8125,844
"5629",-52.125,-59.6875,813
"5630",-52.125,-59.5625,762
"5631",-52.125,-59.4375,838
"5632",-52.125,-59.3125,789
"5633",-52.125,-59.1875,599
"5634",-52.125,-59.0625,454
"5635",-52.125,-58.9375,381
"5636",-52.125,-58.8125,337
"5637",-52.125,-58.6875,296
"5638",-52.125,-58.5625,334
"5639",-52.125,-58.4375,388
"5640",-52.125,-58.3125,488
"5641",-52.125,-58.1875,287
"5642",-52.125,-58.0625,238
"5643",-52.125,-57.9375,185
"5644",-52.125,-57.8125,159
"5645",-52.125,-57.6875,70
"5646",-52.125,-57.5625,40
"5647",-52.125,-57.4375,43
"5648",-52.125,-57.3125,34
"5649",-52.125,-57.1875,15
"5650",-52.125,-57.0625,7
"5651",-52.125,-56.9375,5
"5652",-52.125,-56.8125,2
"5653",-52.125,-56.6875,2
"5654",-52.125,-56.5625,2
"5655",-52.125,-56.4375,1
"5656",-52.125,-55.4375,2
"5657",-52.125,-54.8125,1
"5658",-52.125,-54.6875,4
"5659",-52.125,-54.5625,2
"5660",-52.125,-54.3125,1
"5661",-51.875,-60.5625,71
"5662",-51.875,-60.4375,128
"5663",-51.875,-60.3125,133
"5664",-51.875,-60.1875,202
"5665",-51.875,-60.0625,659
"5666",-51.875,-59.9375,655
"5667",-51.875,-59.8125,718
"5668",-51.875,-59.6875,792
"5669",-51.875,-59.5625,781
"5670",-51.875,-59.4375,908
"5671",-51.875,-59.3125,891
"5672",-51.875,-59.1875,716
"5673",-51.875,-59.0625,544
"5674",-51.875,-58.9375,467
"5675",-51.875,-58.8125,502
"5676",-51.875,-58.6875,435
"5677",-51.875,-58.5625,351
"5678",-51.875,-58.4375,318
"5679",-51.875,-58.3125,383
"5680",-51.875,-58.1875,282
"5681",-51.875,-58.0625,307
"5682",-51.875,-57.9375,331
"5683",-51.875,-57.8125,262
"5684",-51.875,-57.6875,103
"5685",-51.875,-57.5625,48
"5686",-51.875,-57.4375,44
"5687",-51.875,-57.3125,18
"5688",-51.875,-57.1875,8
"5689",-51.875,-57.0625,14
"5690",-51.875,-56.9375,3
"5691",-51.875,-56.8125,5
"5692",-51.875,-55.1875,1
"5693",-51.875,-54.8125,2
"5694",-51.875,-54.6875,1
"5695",-51.875,-54.5625,1
"5696",-51.875,-54.4375,1
"5697",-51.875,-54.3125,1
"5698",-51.625,-60.5625,8
"5699",-51.625,-60.4375,126
"5700",-51.625,-60.3125,163
"5701",-51.625,-60.1875,97
"5702",-51.625,-60.0625,456
"5703",-51.625,-59.9375,737
"5704",-51.625,-59.8125,761
"5705",-51.625,-59.6875,706
"5706",-51.625,-59.5625,883
"5707",-51.625,-59.4375,920
"5708",-51.625,-59.3125,858
"5709",-51.625,-59.1875,703
"5710",-51.625,-59.0625,652
"5711",-51.625,-58.9375,609
"5712",-51.625,-58.8125,618
"5713",-51.625,-58.6875,532
"5714",-51.625,-58.5625,501
"5715",-51.625,-58.4375,496
"5716",-51.625,-58.3125,426
"5717",-51.625,-58.1875,284
"5718",-51.625,-58.0625,281
"5719",-51.625,-57.9375,348
"5720",-51.625,-57.8125,325
"5721",-51.625,-57.6875,166
"5722",-51.625,-57.5625,79
"5723",-51.625,-57.4375,52
"5724",-51.625,-57.3125,28
"5725",-51.625,-57.1875,15
"5726",-51.625,-57.0625,9
"5727",-51.625,-56.9375,4
"5728",-51.625,-56.8125,4
"5729",-51.625,-56.6875,1
"5730",-51.625,-55.3125,1
"5731",-51.625,-54.8125,1
"5732",-51.625,-54.6875,1
"5733",-51.625,-54.4375,1
"5734",-51.625,-54.3125,1
"5735",-51.375,-60.4375,17
"5736",-51.375,-60.3125,155
"5737",-51.375,-60.1875,68
"5738",-51.375,-60.0625,263
"5739",-51.375,-59.9375,641
"5740",-51.375,-59.8125,1028
"5741",-51.375,-59.6875,1046
"5742",-51.375,-59.5625,946
"5743",-51.375,-59.4375,961
"5744",-51.375,-59.3125,892
"5745",-51.375,-59.1875,852
"5746",-51.375,-59.0625,721
"5747",-51.375,-58.9375,661
"5748",-51.375,-58.8125,780
"5749",-51.375,-58.6875,717
"5750",-51.375,-58.5625,539
"5751",-51.375,-58.4375,438
"5752",-51.375,-58.3125,375
"5753",-51.375,-58.1875,295
"5754",-51.375,-58.0625,310
"5755",-51.375,-57.9375,301
"5756",-51.375,-57.8125,355
"5757",-51.375,-57.6875,239
"5758",-51.375,-57.5625,120
"5759",-51.375,-57.4375,58
"5760",-51.375,-57.3125,24
"5761",-51.375,-57.1875,12
"5762",-51.375,-57.0625,10
"5763",-51.375,-56.9375,7
"5764",-51.375,-56.8125,4
"5765",-51.375,-56.5625,1
"5766",-51.375,-56.4375,11
"5767",-51.375,-55.0625,1
"5768",-51.375,-54.8125,2
"5769",-51.375,-54.5625,4
"5770",-51.125,-60.3125,23
"5771",-51.125,-60.1875,14
"5772",-51.125,-60.0625,105
"5773",-51.125,-59.9375,340
"5774",-51.125,-59.8125,682
"5775",-51.125,-59.6875,776
"5776",-51.125,-59.5625,888
"5777",-51.125,-59.4375,813
"5778",-51.125,-59.3125,860
"5779",-51.125,-59.1875,897
"5780",-51.125,-59.0625,890
"5781",-51.125,-58.9375,849
"5782",-51.125,-58.8125,939
"5783",-51.125,-58.6875,830
"5784",-51.125,-58.5625,692
"5785",-51.125,-58.4375,514
"5786",-51.125,-58.3125,358
"5787",-51.125,-58.1875,318
"5788",-51.125,-58.0625,329
"5789",-51.125,-57.9375,304
"5790",-51.125,-57.8125,391
"5791",-51.125,-57.6875,312
"5792",-51.125,-57.5625,147
"5793",-51.125,-57.4375,56
"5794",-51.125,-57.3125,17
"5795",-51.125,-57.1875,11
"5796",-51.125,-57.0625,9
"5797",-51.125,-56.9375,2
"5798",-51.125,-56.8125,4
"5799",-51.125,-56.6875,2
"5800",-51.125,-56.4375,5
"5801",-51.125,-56.3125,4
"5802",-51.125,-56.1875,1
"5803",-51.125,-55.1875,1
"5804",-51.125,-54.9375,2
"5805",-51.125,-54.6875,3
"5806",-51.125,-54.4375,1
"5807",-50.875,-60.1875,16
"5808",-50.875,-60.0625,81
"5809",-50.875,-59.9375,194
"5810",-50.875,-59.8125,429
"5811",-50.875,-59.6875,611
"5812",-50.875,-59.5625,672
"5813",-50.875,-59.4375,675
"5814",-50.875,-59.3125,760
"5815",-50.875,-59.1875,826
"5816",-50.875,-59.0625,830
"5817",-50.875,-58.9375,932
"5818",-50.875,-58.8125,968
"5819",-50.875,-58.6875,799
"5820",-50.875,-58.5625,631
"5821",-50.875,-58.4375,551
"5822",-50.875,-58.3125,396
"5823",-50.875,-58.1875,338
"5824",-50.875,-58.0625,291
"5825",-50.875,-57.9375,310
"5826",-50.875,-57.8125,309
"5827",-50.875,-57.6875,323
"5828",-50.875,-57.5625,166
"5829",-50.875,-57.4375,70
"5830",-50.875,-57.3125,19
"5831",-50.875,-57.1875,12
"5832",-50.875,-57.0625,13
"5833",-50.875,-56.9375,3
"5834",-50.875,-56.8125,2
"5835",-50.875,-56.6875,4
"5836",-50.875,-56.5625,4
"5837",-50.875,-56.4375,2
"5838",-50.875,-56.3125,4
"5839",-50.875,-56.1875,2
"5840",-50.875,-55.9375,1
"5841",-50.875,-55.8125,1
"5842",-50.875,-54.9375,2
"5843",-50.875,-54.8125,1
"5844",-50.875,-54.5625,1
"5845",-50.875,-54.4375,2
"5846",-50.625,-60.3125,1
"5847",-50.625,-60.1875,18
"5848",-50.625,-60.0625,51
"5849",-50.625,-59.9375,139
"5850",-50.625,-59.8125,277
"5851",-50.625,-59.6875,522
"5852",-50.625,-59.5625,564
"5853",-50.625,-59.4375,675
"5854",-50.625,-59.3125,699
"5855",-50.625,-59.1875,704
"5856",-50.625,-59.0625,732
"5857",-50.625,-58.9375,742
"5858",-50.625,-58.8125,944
"5859",-50.625,-58.6875,906
