"","x","y","numb"
"1683",-56.875,-74.8125,384
"1684",-56.875,-74.6875,414
"1685",-56.875,-74.5625,300
"1686",-56.875,-74.4375,496
"1687",-56.875,-74.3125,314
"1688",-56.875,-74.1875,612
"1689",-56.875,-74.0625,911
"1690",-56.875,-73.9375,679
"1691",-56.875,-73.8125,796
"1692",-56.875,-73.6875,864
"1693",-56.875,-73.5625,580
"1694",-56.875,-73.4375,735
"1695",-56.875,-73.3125,554
"1696",-56.875,-73.1875,363
"1697",-56.875,-73.0625,748
"1698",-56.875,-72.9375,414
"1699",-56.875,-72.8125,685
"1700",-56.875,-72.6875,726
"1701",-56.875,-72.5625,608
"1702",-56.875,-72.4375,1451
"1703",-56.875,-72.3125,1166
"1704",-56.875,-72.1875,559
"1705",-56.875,-72.0625,776
"1706",-56.875,-71.9375,391
"1707",-56.875,-71.8125,194
"1708",-56.875,-71.6875,206
"1709",-56.875,-71.5625,35
"1710",-56.875,-71.4375,80
"1711",-56.875,-71.3125,147
"1712",-56.875,-71.1875,100
"1713",-56.875,-71.0625,104
"1714",-56.875,-70.8125,12
"1715",-56.875,-70.6875,6
"1716",-56.875,-69.1875,17
"1717",-56.875,-69.0625,36
"1718",-56.875,-68.9375,1
"1719",-56.875,-68.6875,2
"1720",-56.875,-68.5625,46
"1721",-56.875,-68.4375,112
"1722",-56.875,-68.3125,224
"1723",-56.875,-68.1875,30
"1724",-56.875,-68.0625,56
"1725",-56.875,-67.1875,5
"1726",-56.875,-67.0625,279
"1727",-56.875,-66.9375,502
"1728",-56.875,-66.8125,427
"1729",-56.875,-66.6875,749
"1730",-56.875,-66.5625,556
"1731",-56.875,-66.4375,402
"1732",-56.875,-66.3125,538
"1733",-56.875,-66.1875,408
"1734",-56.875,-66.0625,438
"1735",-56.875,-65.9375,323
"1736",-56.875,-65.8125,311
"1737",-56.875,-65.6875,272
"1738",-56.875,-65.5625,405
"1739",-56.875,-65.4375,752
"1740",-56.875,-65.3125,1414
"1741",-56.875,-65.1875,1279
"1742",-56.875,-65.0625,1034
"1743",-56.875,-64.9375,781
"1744",-56.875,-64.8125,469
"1745",-56.875,-64.6875,532
"1746",-56.875,-64.5625,299
"1747",-56.875,-64.4375,177
"1748",-56.875,-64.3125,48
"1749",-56.875,-64.1875,115
"1750",-56.875,-64.0625,309
"1751",-56.875,-63.9375,413
"1752",-56.875,-63.8125,846
"1753",-56.875,-63.6875,803
"1754",-56.875,-63.5625,251
"1755",-56.875,-63.4375,852
"1756",-56.875,-63.3125,784
"1757",-56.875,-63.1875,332
"1758",-56.875,-63.0625,182
"1759",-56.875,-62.9375,336
"1760",-56.875,-62.8125,399
"1761",-56.875,-62.6875,451
"1762",-56.875,-62.5625,595
"1763",-56.875,-62.4375,359
"1764",-56.875,-62.3125,303
"1765",-56.875,-62.1875,289
"1766",-56.875,-62.0625,149
"1767",-56.875,-61.9375,123
"1768",-56.875,-61.8125,91
"1769",-56.875,-61.6875,157
"1770",-56.875,-61.5625,94
"1771",-56.875,-61.4375,120
"1772",-56.875,-61.3125,68
"1773",-56.875,-61.1875,34
"1774",-56.875,-61.0625,21
"1775",-56.875,-60.9375,18
"1776",-56.875,-60.8125,7
"1777",-56.875,-60.4375,1
"1778",-56.875,-60.3125,5
"1779",-56.875,-60.1875,9
"1780",-56.875,-60.0625,4
"1781",-56.875,-59.9375,5
"1782",-56.875,-59.6875,5
"1783",-56.875,-59.5625,3
"1784",-56.875,-59.4375,6
"1785",-56.875,-59.3125,6
"1786",-56.875,-59.1875,5
"1787",-56.875,-59.0625,6
"1788",-56.875,-58.9375,2
"1789",-56.875,-58.8125,1
"1790",-56.625,-75.3125,3
"1791",-56.625,-75.1875,6
"1792",-56.625,-75.0625,31
"1793",-56.625,-74.9375,43
"1794",-56.625,-74.8125,478
"1795",-56.625,-74.6875,369
"1796",-56.625,-74.5625,285
"1797",-56.625,-74.4375,317
"1798",-56.625,-74.3125,271
"1799",-56.625,-74.1875,439
"1800",-56.625,-74.0625,604
"1801",-56.625,-73.9375,642
"1802",-56.625,-73.8125,1177
"1803",-56.625,-73.6875,795
"1804",-56.625,-73.5625,386
"1805",-56.625,-73.4375,700
"1806",-56.625,-73.3125,329
"1807",-56.625,-73.1875,279
"1808",-56.625,-73.0625,792
"1809",-56.625,-72.9375,286
"1810",-56.625,-72.8125,917
"1811",-56.625,-72.6875,915
"1812",-56.625,-72.5625,830
"1813",-56.625,-72.4375,1002
"1814",-56.625,-72.3125,363
"1815",-56.625,-72.1875,257
"1816",-56.625,-72.0625,765
"1817",-56.625,-71.9375,300
"1818",-56.625,-71.8125,246
"1819",-56.625,-71.6875,128
"1820",-56.625,-71.5625,11
"1821",-56.625,-71.4375,65
"1822",-56.625,-71.3125,126
"1823",-56.625,-71.1875,81
"1824",-56.625,-71.0625,23
"1825",-56.625,-70.8125,1
"1826",-56.625,-70.6875,3
"1827",-56.625,-70.5625,4
"1828",-56.625,-70.4375,1
"1829",-56.625,-70.3125,1
"1830",-56.625,-68.4375,29
"1831",-56.625,-68.3125,57
"1832",-56.625,-68.1875,115
"1833",-56.625,-68.0625,79
"1834",-56.625,-67.1875,54
"1835",-56.625,-67.0625,174
"1836",-56.625,-66.9375,409
"1837",-56.625,-66.8125,533
"1838",-56.625,-66.6875,426
"1839",-56.625,-66.5625,350
"1840",-56.625,-66.4375,495
"1841",-56.625,-66.3125,338
"1842",-56.625,-66.1875,286
"1843",-56.625,-66.0625,430
"1844",-56.625,-65.9375,313
"1845",-56.625,-65.8125,198
"1846",-56.625,-65.6875,286
"1847",-56.625,-65.5625,287
"1848",-56.625,-65.4375,763
"1849",-56.625,-65.3125,1212
"1850",-56.625,-65.1875,1404
"1851",-56.625,-65.0625,1211
"1852",-56.625,-64.9375,984
"1853",-56.625,-64.8125,700
"1854",-56.625,-64.6875,636
"1855",-56.625,-64.5625,536
"1856",-56.625,-64.4375,575
"1857",-56.625,-64.3125,205
"1858",-56.625,-64.1875,331
"1859",-56.625,-64.0625,549
"1860",-56.625,-63.9375,682
"1861",-56.625,-63.8125,560
"1862",-56.625,-63.6875,794
"1863",-56.625,-63.5625,658
"1864",-56.625,-63.4375,3438
"1865",-56.625,-63.3125,926
"1866",-56.625,-63.1875,73
"1867",-56.625,-63.0625,129
"1868",-56.625,-62.9375,163
"1869",-56.625,-62.8125,428
"1870",-56.625,-62.6875,459
"1871",-56.625,-62.5625,405
"1872",-56.625,-62.4375,392
"1873",-56.625,-62.3125,387
"1874",-56.625,-62.1875,350
"1875",-56.625,-62.0625,236
"1876",-56.625,-61.9375,151
"1877",-56.625,-61.8125,148
"1878",-56.625,-61.6875,127
"1879",-56.625,-61.5625,92
"1880",-56.625,-61.4375,133
"1881",-56.625,-61.3125,96
"1882",-56.625,-61.1875,60
"1883",-56.625,-61.0625,38
"1884",-56.625,-60.9375,28
"1885",-56.625,-60.8125,31
"1886",-56.625,-60.6875,23
"1887",-56.625,-60.5625,6
"1888",-56.625,-60.4375,5
"1889",-56.625,-60.3125,5
"1890",-56.625,-60.1875,2
"1891",-56.625,-60.0625,5
"1892",-56.625,-59.9375,13
"1893",-56.625,-59.8125,12
"1894",-56.625,-59.6875,13
"1895",-56.625,-59.5625,7
"1896",-56.625,-59.4375,1
"1897",-56.625,-59.3125,16
"1898",-56.625,-59.1875,2
"1899",-56.625,-59.0625,4
"1900",-56.625,-58.9375,3
"1901",-56.625,-58.8125,1
"1902",-56.625,-58.6875,1
"1903",-56.375,-75.3125,2
"1904",-56.375,-75.0625,21
"1905",-56.375,-74.9375,36
"1906",-56.375,-74.8125,240
"1907",-56.375,-74.6875,378
"1908",-56.375,-74.5625,217
"1909",-56.375,-74.4375,160
"1910",-56.375,-74.3125,191
"1911",-56.375,-74.1875,263
"1912",-56.375,-74.0625,511
"1913",-56.375,-73.9375,546
"1914",-56.375,-73.8125,1053
"1915",-56.375,-73.6875,539
"1916",-56.375,-73.5625,289
"1917",-56.375,-73.4375,96
"1918",-56.375,-73.3125,54
"1919",-56.375,-73.1875,128
"1920",-56.375,-73.0625,154
"1921",-56.375,-72.9375,176
"1922",-56.375,-72.8125,268
"1923",-56.375,-72.6875,492
"1924",-56.375,-72.5625,275
"1925",-56.375,-72.4375,120
"1926",-56.375,-72.3125,73
"1927",-56.375,-72.1875,104
"1928",-56.375,-72.0625,86
"1929",-56.375,-71.9375,117
"1930",-56.375,-71.8125,112
"1931",-56.375,-71.6875,10
"1932",-56.375,-71.5625,8
"1933",-56.375,-71.4375,21
"1934",-56.375,-71.3125,41
"1935",-56.375,-71.1875,2
"1936",-56.375,-70.3125,4
"1937",-56.375,-70.1875,3
"1938",-56.375,-70.0625,5
"1939",-56.375,-68.4375,3
"1940",-56.375,-68.3125,63
"1941",-56.375,-68.1875,31
"1942",-56.375,-68.0625,35
"1943",-56.375,-67.1875,18
"1944",-56.375,-67.0625,48
"1945",-56.375,-66.9375,126
"1946",-56.375,-66.8125,195
"1947",-56.375,-66.6875,273
"1948",-56.375,-66.5625,284
"1949",-56.375,-66.4375,185
"1950",-56.375,-66.3125,108
"1951",-56.375,-66.1875,125
"1952",-56.375,-66.0625,108
"1953",-56.375,-65.9375,217
"1954",-56.375,-65.8125,166
"1955",-56.375,-65.6875,129
"1956",-56.375,-65.5625,215
"1957",-56.375,-65.4375,355
"1958",-56.375,-65.3125,997
"1959",-56.375,-65.1875,1308
"1960",-56.375,-65.0625,1180
"1961",-56.375,-64.9375,1228
"1962",-56.375,-64.8125,1062
"1963",-56.375,-64.6875,971
"1964",-56.375,-64.5625,922
"1965",-56.375,-64.4375,925
"1966",-56.375,-64.3125,572
"1967",-56.375,-64.1875,459
"1968",-56.375,-64.0625,498
"1969",-56.375,-63.9375,548
"1970",-56.375,-63.8125,541
"1971",-56.375,-63.6875,798
"1972",-56.375,-63.5625,852
"1973",-56.375,-63.4375,1098
"1974",-56.375,-63.3125,433
"1975",-56.375,-63.1875,182
"1976",-56.375,-63.0625,10
"1977",-56.375,-62.9375,292
"1978",-56.375,-62.8125,550
"1979",-56.375,-62.6875,575
"1980",-56.375,-62.5625,196
"1981",-56.375,-62.4375,583
"1982",-56.375,-62.3125,418
"1983",-56.375,-62.1875,476
"1984",-56.375,-62.0625,478
"1985",-56.375,-61.9375,819
"1986",-56.375,-61.8125,168
"1987",-56.375,-61.6875,148
"1988",-56.375,-61.5625,128
"1989",-56.375,-61.4375,110
"1990",-56.375,-61.3125,113
"1991",-56.375,-61.1875,79
"1992",-56.375,-61.0625,64
"1993",-56.375,-60.9375,55
"1994",-56.375,-60.8125,69
"1995",-56.375,-60.6875,67
"1996",-56.375,-60.5625,52
"1997",-56.375,-60.4375,28
"1998",-56.375,-60.3125,23
"1999",-56.375,-60.1875,10
"2000",-56.375,-60.0625,4
"2001",-56.375,-59.9375,5
"2002",-56.375,-59.8125,11
"2003",-56.375,-59.6875,9
"2004",-56.375,-59.5625,14
"2005",-56.375,-59.4375,3
"2006",-56.375,-59.3125,7
"2007",-56.375,-59.1875,11
"2008",-56.375,-59.0625,5
"2009",-56.375,-58.9375,3
"2010",-56.375,-58.5625,2
"2011",-56.375,-57.3125,1
"2012",-56.125,-75.3125,2
"2013",-56.125,-75.0625,21
"2014",-56.125,-74.9375,33
"2015",-56.125,-74.8125,340
"2016",-56.125,-74.6875,297
"2017",-56.125,-74.5625,138
"2018",-56.125,-74.4375,81
"2019",-56.125,-74.3125,123
"2020",-56.125,-74.1875,201
"2021",-56.125,-74.0625,448
"2022",-56.125,-73.9375,473
"2023",-56.125,-73.8125,574
"2024",-56.125,-73.6875,450
"2025",-56.125,-73.5625,180
"2026",-56.125,-73.4375,38
"2027",-56.125,-73.3125,7
"2028",-56.125,-73.1875,13
"2029",-56.125,-73.0625,72
"2030",-56.125,-72.9375,121
"2031",-56.125,-72.8125,99
"2032",-56.125,-72.6875,124
"2033",-56.125,-72.5625,43
"2034",-56.125,-72.1875,21
"2035",-56.125,-72.0625,11
"2036",-56.125,-71.9375,3
"2037",-56.125,-71.8125,13
"2038",-56.125,-71.6875,13
"2039",-56.125,-71.5625,7
"2040",-56.125,-71.4375,18
"2041",-56.125,-71.3125,11
"2042",-56.125,-70.0625,1
"2043",-56.125,-69.9375,3
"2044",-56.125,-69.8125,3
"2045",-56.125,-69.6875,4
"2046",-56.125,-69.5625,10
"2047",-56.125,-69.4375,7
"2048",-56.125,-69.3125,10
"2049",-56.125,-69.1875,3
"2050",-56.125,-68.1875,10
"2051",-56.125,-68.0625,16
"2052",-56.125,-67.9375,9
"2053",-56.125,-67.8125,10
"2054",-56.125,-66.9375,71
"2055",-56.125,-66.8125,150
"2056",-56.125,-66.6875,250
"2057",-56.125,-66.5625,269
"2058",-56.125,-66.4375,249
"2059",-56.125,-66.3125,115
"2060",-56.125,-66.1875,100
"2061",-56.125,-66.0625,89
"2062",-56.125,-65.9375,128
"2063",-56.125,-65.8125,159
"2064",-56.125,-65.6875,86
"2065",-56.125,-65.5625,156
"2066",-56.125,-65.4375,492
"2067",-56.125,-65.3125,699
"2068",-56.125,-65.1875,1065
"2069",-56.125,-65.0625,1484
"2070",-56.125,-64.9375,1353
"2071",-56.125,-64.8125,1272
"2072",-56.125,-64.6875,1159
"2073",-56.125,-64.5625,1178
"2074",-56.125,-64.4375,1031
"2075",-56.125,-64.3125,966
"2076",-56.125,-64.1875,875
"2077",-56.125,-64.0625,809
"2078",-56.125,-63.9375,672
"2079",-56.125,-63.8125,631
"2080",-56.125,-63.6875,936
"2081",-56.125,-63.5625,392
"2082",-56.125,-63.4375,10
"2083",-56.125,-63.1875,1
"2084",-56.125,-63.0625,1463
"2085",-56.125,-62.9375,1590
"2086",-56.125,-62.8125,811
"2087",-56.125,-62.6875,635
"2088",-56.125,-62.5625,442
"2089",-56.125,-62.4375,504
"2090",-56.125,-62.3125,548
"2091",-56.125,-62.1875,591
"2092",-56.125,-62.0625,954
"2093",-56.125,-61.9375,4128
"2094",-56.125,-61.8125,1373
"2095",-56.125,-61.6875,223
"2096",-56.125,-61.5625,141
"2097",-56.125,-61.4375,89
"2098",-56.125,-61.3125,90
"2099",-56.125,-61.1875,57
"2100",-56.125,-61.0625,58
"2101",-56.125,-60.9375,75
"2102",-56.125,-60.8125,139
"2103",-56.125,-60.6875,152
"2104",-56.125,-60.5625,93
"2105",-56.125,-60.4375,62
"2106",-56.125,-60.3125,23
"2107",-56.125,-60.1875,17
"2108",-56.125,-60.0625,26
"2109",-56.125,-59.9375,16
"2110",-56.125,-59.8125,10
"2111",-56.125,-59.6875,10
"2112",-56.125,-59.5625,12
"2113",-56.125,-59.4375,3
"2114",-56.125,-59.3125,1
"2115",-56.125,-59.1875,5
"2116",-56.125,-59.0625,2
"2117",-56.125,-58.9375,2
"2118",-56.125,-58.8125,1
"2119",-56.125,-58.6875,1
"2120",-56.125,-58.3125,2
"2121",-55.875,-75.3125,3
"2122",-55.875,-75.1875,5
"2123",-55.875,-75.0625,40
"2124",-55.875,-74.9375,56
"2125",-55.875,-74.8125,155
"2126",-55.875,-74.6875,171
"2127",-55.875,-74.5625,81
"2128",-55.875,-74.4375,14
"2129",-55.875,-74.3125,30
"2130",-55.875,-74.1875,61
"2131",-55.875,-74.0625,179
"2132",-55.875,-73.9375,302
"2133",-55.875,-73.8125,366
"2134",-55.875,-73.6875,323
"2135",-55.875,-73.5625,113
"2136",-55.875,-73.4375,21
"2137",-55.875,-73.3125,1
"2138",-55.875,-73.0625,11
"2139",-55.875,-72.9375,40
"2140",-55.875,-72.8125,111
"2141",-55.875,-72.6875,47
"2142",-55.875,-72.5625,1
"2143",-55.875,-72.3125,5
"2144",-55.875,-72.1875,2
"2145",-55.875,-71.8125,7
"2146",-55.875,-71.6875,5
"2147",-55.875,-71.4375,16
"2148",-55.875,-69.8125,2
"2149",-55.875,-69.3125,9
"2150",-55.875,-69.1875,15
"2151",-55.875,-68.0625,4
"2152",-55.875,-67.9375,21
"2153",-55.875,-67.8125,43
"2154",-55.875,-67.6875,11
"2155",-55.875,-66.9375,12
"2156",-55.875,-66.8125,115
"2157",-55.875,-66.6875,268
"2158",-55.875,-66.5625,199
"2159",-55.875,-66.4375,192
"2160",-55.875,-66.3125,154
"2161",-55.875,-66.1875,140
"2162",-55.875,-66.0625,146
"2163",-55.875,-65.9375,69
"2164",-55.875,-65.8125,112
"2165",-55.875,-65.6875,140
"2166",-55.875,-65.5625,74
"2167",-55.875,-65.4375,237
"2168",-55.875,-65.3125,568
"2169",-55.875,-65.1875,665
"2170",-55.875,-65.0625,962
"2171",-55.875,-64.9375,1186
"2172",-55.875,-64.8125,1175
"2173",-55.875,-64.6875,1215
"2174",-55.875,-64.5625,1493
"2175",-55.875,-64.4375,1376
"2176",-55.875,-64.3125,1165
"2177",-55.875,-64.1875,1083
"2178",-55.875,-64.0625,1097
"2179",-55.875,-63.9375,1372
"2180",-55.875,-63.8125,821
"2181",-55.875,-63.6875,687
"2182",-55.875,-63.5625,388
"2183",-55.875,-63.3125,364
"2184",-55.875,-63.1875,358
"2185",-55.875,-63.0625,1432
"2186",-55.875,-62.9375,972
"2187",-55.875,-62.8125,222
"2188",-55.875,-62.6875,436
"2189",-55.875,-62.5625,603
"2190",-55.875,-62.4375,596
"2191",-55.875,-62.3125,656
"2192",-55.875,-62.1875,706
"2193",-55.875,-62.0625,1092
"2194",-55.875,-61.9375,3070
"2195",-55.875,-61.8125,1641
"2196",-55.875,-61.6875,496
"2197",-55.875,-61.5625,145
"2198",-55.875,-61.4375,58
"2199",-55.875,-61.3125,84
"2200",-55.875,-61.1875,85
"2201",-55.875,-61.0625,67
"2202",-55.875,-60.9375,84
"2203",-55.875,-60.8125,263
"2204",-55.875,-60.6875,157
"2205",-55.875,-60.5625,140
"2206",-55.875,-60.4375,84
"2207",-55.875,-60.3125,55
"2208",-55.875,-60.1875,32
"2209",-55.875,-60.0625,13
"2210",-55.875,-59.9375,11
"2211",-55.875,-59.8125,19
"2212",-55.875,-59.6875,8
"2213",-55.875,-59.5625,5
"2214",-55.875,-59.4375,3
"2215",-55.875,-59.3125,2
"2216",-55.875,-59.1875,10
"2217",-55.875,-59.0625,8
"2218",-55.875,-58.9375,4
"2219",-55.875,-58.8125,2
"2220",-55.875,-58.5625,2
"2221",-55.875,-58.1875,2
"2222",-55.875,-58.0625,4
"2223",-55.875,-57.9375,1
"2224",-55.625,-75.3125,3
"2225",-55.625,-75.1875,1
"2226",-55.625,-75.0625,260
"2227",-55.625,-74.9375,130
"2228",-55.625,-74.8125,255
"2229",-55.625,-74.6875,251
"2230",-55.625,-74.5625,80
"2231",-55.625,-74.4375,18
"2232",-55.625,-74.3125,17
"2233",-55.625,-74.1875,18
"2234",-55.625,-74.0625,152
"2235",-55.625,-73.9375,196
"2236",-55.625,-73.8125,211
"2237",-55.625,-73.6875,218
"2238",-55.625,-73.5625,103
"2239",-55.625,-73.4375,6
"2240",-55.625,-73.1875,20
"2241",-55.625,-73.0625,9
"2242",-55.625,-72.9375,12
"2243",-55.625,-72.8125,49
"2244",-55.625,-72.6875,19
"2245",-55.625,-72.5625,19
"2246",-55.625,-72.4375,7
"2247",-55.625,-71.9375,2
"2248",-55.625,-71.8125,40
"2249",-55.625,-71.6875,15
"2250",-55.625,-66.8125,12
"2251",-55.625,-66.6875,72
"2252",-55.625,-66.5625,170
"2253",-55.625,-66.4375,167
"2254",-55.625,-66.3125,102
"2255",-55.625,-66.1875,47
"2256",-55.625,-66.0625,78
"2257",-55.625,-65.9375,77
"2258",-55.625,-65.8125,33
"2259",-55.625,-65.6875,70
"2260",-55.625,-65.5625,92
"2261",-55.625,-65.4375,98
"2262",-55.625,-65.3125,173
"2263",-55.625,-65.1875,299
"2264",-55.625,-65.0625,743
"2265",-55.625,-64.9375,862
"2266",-55.625,-64.8125,848
"2267",-55.625,-64.6875,762
"2268",-55.625,-64.5625,979
"2269",-55.625,-64.4375,1165
"2270",-55.625,-64.3125,1218
"2271",-55.625,-64.1875,1238
"2272",-55.625,-64.0625,1187
"2273",-55.625,-63.9375,1609
"2274",-55.625,-63.8125,1383
"2275",-55.625,-63.6875,787
"2276",-55.625,-63.5625,1072
"2277",-55.625,-63.4375,383
"2278",-55.625,-63.3125,238
"2279",-55.625,-63.1875,537
"2280",-55.625,-63.0625,13302
"2281",-55.625,-62.9375,936
"2282",-55.625,-62.8125,154
"2283",-55.625,-62.6875,240
"2284",-55.625,-62.5625,650
"2285",-55.625,-62.4375,555
"2286",-55.625,-62.3125,703
"2287",-55.625,-62.1875,759
"2288",-55.625,-62.0625,918
"2289",-55.625,-61.9375,3631
"2290",-55.625,-61.8125,6119
"2291",-55.625,-61.6875,1999
"2292",-55.625,-61.5625,266
"2293",-55.625,-61.4375,93
"2294",-55.625,-61.3125,62
"2295",-55.625,-61.1875,58
"2296",-55.625,-61.0625,77
"2297",-55.625,-60.9375,128
"2298",-55.625,-60.8125,229
"2299",-55.625,-60.6875,173
"2300",-55.625,-60.5625,112
"2301",-55.625,-60.4375,103
"2302",-55.625,-60.3125,45
"2303",-55.625,-60.1875,39
"2304",-55.625,-60.0625,17
"2305",-55.625,-59.9375,23
"2306",-55.625,-59.8125,21
"2307",-55.625,-59.6875,8
"2308",-55.625,-59.5625,7
"2309",-55.625,-59.3125,3
"2310",-55.625,-59.1875,8
"2311",-55.625,-58.9375,1
"2312",-55.625,-58.6875,1
"2313",-55.625,-58.3125,5
"2314",-55.625,-57.9375,5
"2315",-55.625,-57.0625,1
"2316",-55.375,-75.4375,9
"2317",-55.375,-75.1875,11
"2318",-55.375,-75.0625,88
"2319",-55.375,-74.9375,152
"2320",-55.375,-74.8125,153
"2321",-55.375,-74.6875,186
"2322",-55.375,-74.5625,66
"2323",-55.375,-74.4375,37
"2324",-55.375,-74.3125,13
"2325",-55.375,-74.1875,21
"2326",-55.375,-74.0625,85
"2327",-55.375,-73.9375,74
"2328",-55.375,-73.8125,145
"2329",-55.375,-73.6875,146
"2330",-55.375,-73.5625,110
"2331",-55.375,-73.4375,14
"2332",-55.375,-73.3125,29
"2333",-55.375,-73.1875,23
"2334",-55.375,-73.0625,19
"2335",-55.375,-72.9375,22
"2336",-55.375,-72.8125,35
"2337",-55.375,-72.6875,12
"2338",-55.375,-72.5625,13
"2339",-55.375,-72.4375,14
"2340",-55.375,-66.5625,93
"2341",-55.375,-66.4375,77
"2342",-55.375,-66.3125,20
"2343",-55.375,-66.1875,20
"2344",-55.375,-66.0625,40
"2345",-55.375,-65.6875,43
"2346",-55.375,-65.5625,72
"2347",-55.375,-65.4375,79
"2348",-55.375,-65.3125,98
"2349",-55.375,-65.1875,90
"2350",-55.375,-65.0625,137
"2351",-55.375,-64.9375,360
"2352",-55.375,-64.8125,301
"2353",-55.375,-64.6875,466
"2354",-55.375,-64.5625,611
"2355",-55.375,-64.4375,780
"2356",-55.375,-64.3125,841
"2357",-55.375,-64.1875,936
"2358",-55.375,-64.0625,992
"2359",-55.375,-63.9375,1065
"2360",-55.375,-63.8125,983
"2361",-55.375,-63.6875,1182
"2362",-55.375,-63.5625,3174
"2363",-55.375,-63.4375,1829
"2364",-55.375,-63.3125,91
"2365",-55.375,-63.1875,1754
"2366",-55.375,-63.0625,3589
"2367",-55.375,-62.9375,683
"2368",-55.375,-62.8125,198
"2369",-55.375,-62.6875,907
"2370",-55.375,-62.5625,534
"2371",-55.375,-62.4375,569
"2372",-55.375,-62.3125,705
"2373",-55.375,-62.1875,822
"2374",-55.375,-62.0625,976
"2375",-55.375,-61.9375,1269
"2376",-55.375,-61.8125,994
"2377",-55.375,-61.6875,662
"2378",-55.375,-61.5625,540
"2379",-55.375,-61.4375,82
"2380",-55.375,-61.3125,81
"2381",-55.375,-61.1875,43
"2382",-55.375,-61.0625,47
"2383",-55.375,-60.9375,185
"2384",-55.375,-60.8125,281
"2385",-55.375,-60.6875,121
"2386",-55.375,-60.5625,120
"2387",-55.375,-60.4375,59
"2388",-55.375,-60.3125,40
"2389",-55.375,-60.1875,32
"2390",-55.375,-60.0625,12
"2391",-55.375,-59.9375,28
"2392",-55.375,-59.8125,23
"2393",-55.375,-59.6875,24
"2394",-55.375,-59.5625,15
"2395",-55.375,-59.4375,4
"2396",-55.375,-59.3125,2
"2397",-55.375,-59.1875,3
"2398",-55.375,-58.9375,2
"2399",-55.375,-58.8125,1
"2400",-55.375,-58.6875,1
"2401",-55.375,-58.5625,2
"2402",-55.375,-58.4375,4
"2403",-55.375,-58.3125,12
"2404",-55.375,-58.1875,7
"2405",-55.375,-58.0625,6
"2406",-55.375,-57.9375,9
"2407",-55.375,-57.8125,3
"2408",-55.375,-57.6875,1
"2409",-55.375,-57.5625,1
"2410",-55.375,-56.8125,1
"2411",-55.375,-56.5625,1
"2412",-55.125,-75.4375,1
"2413",-55.125,-75.3125,3
"2414",-55.125,-75.1875,8
"2415",-55.125,-75.0625,28
"2416",-55.125,-74.9375,99
"2417",-55.125,-74.8125,172
"2418",-55.125,-74.6875,157
"2419",-55.125,-74.5625,76
"2420",-55.125,-74.4375,54
"2421",-55.125,-74.3125,4
"2422",-55.125,-74.1875,8
"2423",-55.125,-74.0625,38
"2424",-55.125,-73.9375,69
"2425",-55.125,-73.8125,118
"2426",-55.125,-73.6875,125
"2427",-55.125,-73.5625,73
"2428",-55.125,-73.4375,2
"2429",-55.125,-73.3125,10
"2430",-55.125,-73.1875,32
"2431",-55.125,-73.0625,14
"2432",-55.125,-72.9375,13
"2433",-55.125,-72.8125,22
"2434",-55.125,-72.6875,40
"2435",-55.125,-72.5625,11
"2436",-55.125,-72.4375,15
"2437",-55.125,-72.3125,1
"2438",-55.125,-66.5625,20
"2439",-55.125,-66.4375,114
"2440",-55.125,-66.3125,45
"2441",-55.125,-66.0625,1
"2442",-55.125,-65.9375,6
"2443",-55.125,-65.8125,1
"2444",-55.125,-65.6875,1
"2445",-55.125,-65.5625,43
"2446",-55.125,-65.4375,38
"2447",-55.125,-65.3125,51
"2448",-55.125,-65.1875,52
"2449",-55.125,-65.0625,478
"2450",-55.125,-64.9375,292
"2451",-55.125,-64.8125,300
"2452",-55.125,-64.6875,769
"2453",-55.125,-64.5625,559
"2454",-55.125,-64.4375,488
"2455",-55.125,-64.3125,611
"2456",-55.125,-64.1875,641
"2457",-55.125,-64.0625,661
"2458",-55.125,-63.9375,1088
"2459",-55.125,-63.8125,1081
"2460",-55.125,-63.6875,2486
"2461",-55.125,-63.5625,1734
"2462",-55.125,-63.4375,1159
"2463",-55.125,-63.3125,417
"2464",-55.125,-63.1875,784
"2465",-55.125,-63.0625,860
"2466",-55.125,-62.9375,769
"2467",-55.125,-62.8125,296
"2468",-55.125,-62.6875,406
"2469",-55.125,-62.5625,514
"2470",-55.125,-62.4375,861
"2471",-55.125,-62.3125,801
"2472",-55.125,-62.1875,714
"2473",-55.125,-62.0625,676
"2474",-55.125,-61.9375,776
"2475",-55.125,-61.8125,717
"2476",-55.125,-61.6875,304
"2477",-55.125,-61.5625,475
"2478",-55.125,-61.4375,360
"2479",-55.125,-61.3125,68
"2480",-55.125,-61.1875,34
"2481",-55.125,-61.0625,58
"2482",-55.125,-60.9375,284
"2483",-55.125,-60.8125,212
"2484",-55.125,-60.6875,126
"2485",-55.125,-60.5625,106
"2486",-55.125,-60.4375,62
"2487",-55.125,-60.3125,50
"2488",-55.125,-60.1875,29
"2489",-55.125,-60.0625,22
"2490",-55.125,-59.9375,28
"2491",-55.125,-59.8125,35
"2492",-55.125,-59.6875,24
"2493",-55.125,-59.5625,16
"2494",-55.125,-59.4375,7
"2495",-55.125,-59.3125,3
"2496",-55.125,-59.1875,6
"2497",-55.125,-59.0625,2
"2498",-55.125,-58.8125,2
"2499",-55.125,-58.6875,3
"2500",-55.125,-58.5625,2
"2501",-55.125,-58.4375,8
