"","x","y","numb"
"1695",-20.125,-59.0625,10
"1696",-20.125,-58.9375,14
"1697",-20.125,-58.8125,25
"1698",-20.125,-58.6875,17
"1699",-20.125,-58.5625,17
"1700",-20.125,-58.4375,24
"1701",-20.125,-58.3125,13
"1702",-20.125,-58.1875,3
"1703",-20.125,-58.0625,5
"1704",-20.125,-57.9375,5
"1705",-20.125,-57.8125,19
"1706",-20.125,-57.6875,12
"1707",-20.125,-57.5625,1
"1708",-20.125,-57.3125,3
"1709",-20.125,-57.1875,1
"1710",-20.125,-57.0625,6
"1711",-20.125,-56.9375,7
"1712",-20.125,-56.8125,9
"1713",-20.125,-56.6875,17
"1714",-20.125,-56.5625,17
"1715",-20.125,-56.4375,15
"1716",-20.125,-56.3125,10
"1717",-20.125,-56.1875,1
"1718",-20.125,-56.0625,3
"1719",-20.125,-55.8125,1
"1720",-20.125,-55.6875,4
"1721",-20.125,-55.5625,11
"1722",-20.125,-55.3125,3
"1723",-20.125,-55.1875,4
"1724",-20.125,-54.9375,3
"1725",-20.125,-54.8125,7
"1726",-20.125,-54.6875,1
"1727",-19.875,-60.9375,34
"1728",-19.875,-60.8125,109
"1729",-19.875,-60.6875,1
"1730",-19.875,-60.5625,1
"1731",-19.875,-60.4375,19
"1732",-19.875,-60.3125,5
"1733",-19.875,-60.1875,7
"1734",-19.875,-60.0625,6
"1735",-19.875,-59.9375,20
"1736",-19.875,-59.8125,21
"1737",-19.875,-59.6875,35
"1738",-19.875,-59.5625,5
"1739",-19.875,-59.4375,5
"1740",-19.875,-59.3125,1
"1741",-19.875,-59.1875,5
"1742",-19.875,-59.0625,20
"1743",-19.875,-58.9375,19
"1744",-19.875,-58.8125,10
"1745",-19.875,-58.6875,3
"1746",-19.875,-58.5625,15
"1747",-19.875,-58.4375,16
"1748",-19.875,-58.3125,8
"1749",-19.875,-58.1875,6
"1750",-19.875,-58.0625,2
"1751",-19.875,-57.8125,6
"1752",-19.875,-57.6875,17
"1753",-19.875,-57.5625,8
"1754",-19.875,-57.4375,2
"1755",-19.875,-57.3125,3
"1756",-19.875,-57.1875,4
"1757",-19.875,-57.0625,3
"1758",-19.875,-56.6875,3
"1759",-19.875,-56.5625,11
"1760",-19.875,-56.4375,9
"1761",-19.875,-56.3125,11
"1762",-19.875,-56.1875,13
"1763",-19.875,-56.0625,4
"1764",-19.875,-55.8125,7
"1765",-19.875,-55.6875,3
"1766",-19.875,-55.5625,5
"1767",-19.875,-55.3125,2
"1768",-19.875,-55.1875,1
"1769",-19.875,-54.8125,5
"1770",-19.875,-54.6875,3
"1771",-19.875,-54.5625,1
"1772",-19.625,-60.9375,46
"1773",-19.625,-60.8125,57
"1774",-19.625,-60.6875,2
"1775",-19.625,-60.5625,13
"1776",-19.625,-60.4375,13
"1777",-19.625,-60.3125,15
"1778",-19.625,-60.1875,21
"1779",-19.625,-60.0625,17
"1780",-19.625,-59.9375,18
"1781",-19.625,-59.8125,26
"1782",-19.625,-59.6875,23
"1783",-19.625,-59.5625,12
"1784",-19.625,-59.4375,10
"1785",-19.625,-59.3125,9
"1786",-19.625,-59.1875,8
"1787",-19.625,-59.0625,13
"1788",-19.625,-58.9375,32
"1789",-19.625,-58.8125,19
"1790",-19.625,-58.6875,23
"1791",-19.625,-58.5625,21
"1792",-19.625,-58.4375,15
"1793",-19.625,-58.3125,10
"1794",-19.625,-58.1875,5
"1795",-19.625,-58.0625,3
"1796",-19.625,-57.8125,7
"1797",-19.625,-57.6875,3
"1798",-19.625,-57.5625,1
"1799",-19.625,-57.4375,1
"1800",-19.625,-57.3125,1
"1801",-19.625,-57.1875,1
"1802",-19.625,-56.4375,3
"1803",-19.625,-56.3125,10
"1804",-19.625,-56.1875,4
"1805",-19.625,-56.0625,8
"1806",-19.625,-55.9375,4
"1807",-19.625,-55.8125,9
"1808",-19.625,-55.6875,7
"1809",-19.625,-55.1875,2
"1810",-19.625,-54.6875,7
"1811",-19.625,-54.5625,4
"1812",-19.375,-60.9375,10
"1813",-19.375,-60.8125,95
"1814",-19.375,-60.6875,2
"1815",-19.375,-60.5625,10
"1816",-19.375,-60.4375,24
"1817",-19.375,-60.3125,29
"1818",-19.375,-60.1875,32
"1819",-19.375,-60.0625,20
"1820",-19.375,-59.9375,14
"1821",-19.375,-59.8125,20
"1822",-19.375,-59.6875,21
"1823",-19.375,-59.5625,13
"1824",-19.375,-59.4375,11
"1825",-19.375,-59.3125,14
"1826",-19.375,-59.1875,7
"1827",-19.375,-59.0625,9
"1828",-19.375,-58.9375,21
"1829",-19.375,-58.8125,18
"1830",-19.375,-58.6875,14
"1831",-19.375,-58.5625,18
"1832",-19.375,-58.4375,9
"1833",-19.375,-58.3125,10
"1834",-19.375,-58.1875,8
"1835",-19.375,-58.0625,3
"1836",-19.375,-57.9375,3
"1837",-19.375,-57.8125,7
"1838",-19.375,-57.4375,2
"1839",-19.375,-57.3125,3
"1840",-19.375,-56.5625,1
"1841",-19.375,-56.4375,2
"1842",-19.375,-56.3125,5
"1843",-19.375,-56.1875,12
"1844",-19.375,-56.0625,3
"1845",-19.375,-55.9375,3
"1846",-19.375,-55.8125,5
"1847",-19.375,-55.1875,1
"1848",-19.375,-55.0625,2
"1849",-19.375,-54.9375,3
"1850",-19.375,-54.6875,2
"1851",-19.375,-54.5625,4
"1852",-19.125,-60.9375,10
"1853",-19.125,-60.8125,27
"1854",-19.125,-60.6875,5
"1855",-19.125,-60.5625,7
"1856",-19.125,-60.4375,12
"1857",-19.125,-60.3125,13
"1858",-19.125,-60.1875,7
"1859",-19.125,-60.0625,31
"1860",-19.125,-59.9375,43
"1861",-19.125,-59.8125,17
"1862",-19.125,-59.6875,41
"1863",-19.125,-59.5625,17
"1864",-19.125,-59.4375,2
"1865",-19.125,-59.3125,13
"1866",-19.125,-59.1875,13
"1867",-19.125,-59.0625,12
"1868",-19.125,-58.9375,6
"1869",-19.125,-58.8125,26
"1870",-19.125,-58.6875,20
"1871",-19.125,-58.5625,17
"1872",-19.125,-58.4375,6
"1873",-19.125,-58.3125,8
"1874",-19.125,-58.1875,7
"1875",-19.125,-57.9375,4
"1876",-19.125,-57.8125,1
"1877",-19.125,-57.6875,1
"1878",-19.125,-57.4375,3
"1879",-19.125,-56.9375,2
"1880",-19.125,-56.5625,1
"1881",-19.125,-56.4375,4
"1882",-19.125,-56.3125,1
"1883",-19.125,-56.1875,9
"1884",-19.125,-56.0625,7
"1885",-19.125,-55.9375,4
"1886",-19.125,-55.8125,6
"1887",-19.125,-54.9375,5
"1888",-19.125,-54.8125,4
"1889",-19.125,-54.6875,3
"1890",-19.125,-54.5625,2
"1891",-19.125,-54.4375,3
"1892",-18.875,-60.9375,3
"1893",-18.875,-60.8125,22
"1894",-18.875,-60.6875,4
"1895",-18.875,-60.5625,8
"1896",-18.875,-60.4375,12
"1897",-18.875,-60.3125,14
"1898",-18.875,-60.1875,12
"1899",-18.875,-60.0625,15
"1900",-18.875,-59.9375,22
"1901",-18.875,-59.8125,11
"1902",-18.875,-59.6875,32
"1903",-18.875,-59.5625,48
"1904",-18.875,-59.4375,22
"1905",-18.875,-59.3125,22
"1906",-18.875,-59.1875,7
"1907",-18.875,-59.0625,9
"1908",-18.875,-58.9375,7
"1909",-18.875,-58.8125,11
"1910",-18.875,-58.6875,9
"1911",-18.875,-58.5625,10
"1912",-18.875,-58.4375,5
"1913",-18.875,-58.3125,13
"1914",-18.875,-58.1875,6
"1915",-18.875,-58.0625,5
"1916",-18.875,-57.9375,4
"1917",-18.875,-57.6875,2
"1918",-18.875,-57.5625,4
"1919",-18.875,-57.4375,2
"1920",-18.875,-57.1875,1
"1921",-18.875,-57.0625,2
"1922",-18.875,-56.9375,2
"1923",-18.875,-56.8125,3
"1924",-18.875,-56.5625,1
"1925",-18.875,-56.4375,10
"1926",-18.875,-56.3125,13
"1927",-18.875,-56.1875,10
"1928",-18.875,-56.0625,6
"1929",-18.875,-54.9375,1
"1930",-18.875,-54.8125,8
"1931",-18.875,-54.6875,14
"1932",-18.875,-54.4375,1
"1933",-18.875,-54.3125,2
"1934",-18.625,-60.8125,23
"1935",-18.625,-60.6875,5
"1936",-18.625,-60.5625,4
"1937",-18.625,-60.4375,6
"1938",-18.625,-60.3125,10
"1939",-18.625,-60.1875,12
"1940",-18.625,-60.0625,14
"1941",-18.625,-59.9375,7
"1942",-18.625,-59.8125,14
"1943",-18.625,-59.6875,13
"1944",-18.625,-59.5625,16
"1945",-18.625,-59.4375,30
"1946",-18.625,-59.3125,13
"1947",-18.625,-59.1875,9
"1948",-18.625,-59.0625,7
"1949",-18.625,-58.9375,3
"1950",-18.625,-58.8125,11
"1951",-18.625,-58.6875,9
"1952",-18.625,-58.5625,11
"1953",-18.625,-58.4375,7
"1954",-18.625,-58.3125,5
"1955",-18.625,-58.0625,4
"1956",-18.625,-57.9375,1
"1957",-18.625,-57.6875,4
"1958",-18.625,-57.5625,2
"1959",-18.625,-57.4375,2
"1960",-18.625,-57.3125,1
"1961",-18.625,-56.8125,2
"1962",-18.625,-56.5625,8
"1963",-18.625,-56.4375,13
"1964",-18.625,-56.3125,7
"1965",-18.625,-56.1875,7
"1966",-18.625,-56.0625,3
"1967",-18.625,-55.3125,3
"1968",-18.625,-54.8125,12
"1969",-18.625,-54.6875,4
"1970",-18.625,-54.5625,5
"1971",-18.625,-54.4375,3
"1972",-18.625,-54.3125,2
"1973",-18.625,-54.1875,1
"1974",-18.375,-60.8125,1
"1975",-18.375,-60.6875,27
"1976",-18.375,-60.5625,2
"1977",-18.375,-60.3125,1
"1978",-18.375,-60.1875,4
"1979",-18.375,-60.0625,8
"1980",-18.375,-59.9375,8
"1981",-18.375,-59.8125,6
"1982",-18.375,-59.6875,10
"1983",-18.375,-59.5625,9
"1984",-18.375,-59.4375,12
"1985",-18.375,-59.3125,17
"1986",-18.375,-59.1875,4
"1987",-18.375,-59.0625,7
"1988",-18.375,-58.9375,14
"1989",-18.375,-58.8125,8
"1990",-18.375,-58.6875,11
"1991",-18.375,-58.5625,7
"1992",-18.375,-58.4375,8
"1993",-18.375,-58.3125,14
"1994",-18.375,-58.1875,12
"1995",-18.375,-58.0625,4
"1996",-18.375,-57.9375,4
"1997",-18.375,-57.8125,7
"1998",-18.375,-57.6875,2
"1999",-18.375,-57.5625,2
"2000",-18.375,-56.6875,1
"2001",-18.375,-56.3125,7
"2002",-18.375,-56.1875,10
"2003",-18.375,-55.3125,5
"2004",-18.375,-54.8125,3
"2005",-18.375,-54.6875,12
"2006",-18.375,-54.5625,1
"2007",-18.375,-54.4375,4
"2008",-18.375,-54.3125,1
"2009",-18.375,-54.1875,4
"2010",-18.125,-60.6875,1
"2011",-18.125,-60.5625,4
"2012",-18.125,-60.4375,1
"2013",-18.125,-60.1875,1
"2014",-18.125,-60.0625,1
"2015",-18.125,-59.9375,3
"2016",-18.125,-59.8125,6
"2017",-18.125,-59.6875,2
"2018",-18.125,-59.5625,6
"2019",-18.125,-59.4375,3
"2020",-18.125,-59.3125,5
"2021",-18.125,-59.1875,6
"2022",-18.125,-59.0625,6
"2023",-18.125,-58.9375,3
"2024",-18.125,-58.8125,9
"2025",-18.125,-58.6875,18
"2026",-18.125,-58.5625,18
"2027",-18.125,-58.4375,22
"2028",-18.125,-58.3125,12
"2029",-18.125,-58.1875,2
"2030",-18.125,-58.0625,3
"2031",-18.125,-57.9375,3
"2032",-18.125,-57.8125,1
"2033",-18.125,-57.6875,2
"2034",-18.125,-56.6875,1
"2035",-18.125,-56.3125,10
"2036",-18.125,-56.1875,8
"2037",-18.125,-56.0625,1
"2038",-18.125,-55.4375,4
"2039",-18.125,-55.3125,2
"2040",-18.125,-54.6875,1
"2041",-18.125,-54.5625,4
"2042",-18.125,-54.3125,2
"2043",-18.125,-54.1875,1
"2044",-18.125,-54.0625,5
"2045",-18.125,-53.9375,2
"2046",-17.875,-60.5625,3
"2047",-17.875,-60.4375,2
"2048",-17.875,-60.3125,2
"2049",-17.875,-60.1875,2
"2050",-17.875,-60.0625,1
"2051",-17.875,-59.9375,1
"2052",-17.875,-59.8125,3
"2053",-17.875,-59.6875,11
"2054",-17.875,-59.5625,4
"2055",-17.875,-59.4375,9
"2056",-17.875,-59.3125,6
"2057",-17.875,-59.1875,11
"2058",-17.875,-59.0625,4
"2059",-17.875,-58.9375,13
"2060",-17.875,-58.8125,15
"2061",-17.875,-58.6875,10
"2062",-17.875,-58.5625,7
"2063",-17.875,-58.4375,6
"2064",-17.875,-58.3125,5
"2065",-17.875,-58.1875,4
"2066",-17.875,-57.8125,1
"2067",-17.875,-57.6875,1
"2068",-17.875,-56.6875,1
"2069",-17.875,-56.5625,1
"2070",-17.875,-56.1875,1
"2071",-17.875,-56.0625,7
"2072",-17.875,-55.6875,1
"2073",-17.875,-55.5625,3
"2074",-17.875,-55.4375,4
"2075",-17.875,-54.5625,2
"2076",-17.875,-54.4375,5
"2077",-17.875,-54.3125,4
"2078",-17.875,-54.1875,3
"2079",-17.875,-54.0625,4
"2080",-17.875,-53.9375,6
"2081",-17.875,-53.8125,7
"2082",-17.625,-60.5625,2
"2083",-17.625,-60.4375,1
"2084",-17.625,-60.3125,3
"2085",-17.625,-60.1875,1
"2086",-17.625,-60.0625,1
"2087",-17.625,-59.9375,1
"2088",-17.625,-59.8125,1
"2089",-17.625,-59.6875,2
"2090",-17.625,-59.5625,10
"2091",-17.625,-59.4375,5
"2092",-17.625,-59.3125,7
"2093",-17.625,-59.1875,7
"2094",-17.625,-59.0625,6
"2095",-17.625,-58.9375,6
"2096",-17.625,-58.8125,9
"2097",-17.625,-58.6875,13
"2098",-17.625,-58.5625,7
"2099",-17.625,-58.4375,8
"2100",-17.625,-58.3125,4
"2101",-17.625,-58.1875,2
"2102",-17.625,-58.0625,1
"2103",-17.625,-57.9375,2
"2104",-17.625,-56.5625,1
"2105",-17.625,-56.1875,1
"2106",-17.625,-56.0625,1
"2107",-17.625,-55.9375,3
"2108",-17.625,-55.8125,5
"2109",-17.625,-55.6875,2
"2110",-17.625,-54.3125,2
"2111",-17.375,-59.9375,3
"2112",-17.375,-59.6875,1
"2113",-17.375,-59.5625,2
"2114",-17.375,-59.4375,7
"2115",-17.375,-59.1875,5
"2116",-17.375,-59.0625,11
"2117",-17.375,-58.9375,6
"2118",-17.375,-58.8125,20
"2119",-17.375,-58.6875,13
"2120",-17.375,-58.5625,7
"2121",-17.375,-58.4375,12
"2122",-17.375,-58.3125,14
"2123",-17.375,-58.1875,6
"2124",-17.375,-58.0625,2
"2125",-17.375,-57.9375,2
"2126",-17.375,-56.5625,1
"2127",-17.375,-56.4375,1
"2128",-17.375,-56.1875,3
"2129",-17.125,-59.9375,1
"2130",-17.125,-59.8125,3
"2131",-17.125,-59.4375,3
"2132",-17.125,-59.3125,3
"2133",-17.125,-59.1875,146
"2134",-17.125,-59.0625,32
"2135",-17.125,-58.9375,36
"2136",-17.125,-58.8125,9
"2137",-17.125,-58.6875,9
"2138",-17.125,-58.5625,5
"2139",-17.125,-58.4375,3
"2140",-17.125,-58.3125,1
"2141",-17.125,-58.1875,7
"2142",-17.125,-58.0625,6
"2143",-17.125,-57.9375,14
"2144",-17.125,-57.8125,4
"2145",-17.125,-57.6875,2
"2146",-17.125,-57.5625,2
"2147",-17.125,-57.4375,1
"2148",-17.125,-57.3125,1
"2149",-17.125,-57.1875,1
"2150",-17.125,-57.0625,1
"2151",-17.125,-56.4375,2
"2152",-17.125,-56.3125,1
"2153",-17.125,-56.1875,1
"2154",-16.875,-59.8125,3
"2155",-16.875,-59.3125,4
"2156",-16.875,-59.1875,48
"2157",-16.875,-59.0625,11
"2158",-16.875,-58.9375,7
"2159",-16.875,-58.8125,9
"2160",-16.875,-58.6875,6
"2161",-16.875,-58.5625,5
"2162",-16.875,-58.4375,4
"2163",-16.875,-58.3125,4
"2164",-16.875,-58.1875,3
"2165",-16.875,-58.0625,5
"2166",-16.875,-57.9375,7
"2167",-16.875,-57.8125,7
"2168",-16.875,-57.6875,5
"2169",-16.875,-57.5625,2
"2170",-16.875,-57.4375,4
"2171",-16.875,-57.3125,1
"2172",-16.875,-57.1875,1
"2173",-16.875,-57.0625,3
"2174",-16.625,-59.8125,3
"2175",-16.625,-59.3125,1
"2176",-16.625,-59.1875,22
"2177",-16.625,-59.0625,37
"2178",-16.625,-58.9375,7
"2179",-16.625,-58.8125,11
"2180",-16.625,-58.6875,11
"2181",-16.625,-58.5625,1
"2182",-16.625,-58.3125,4
"2183",-16.625,-58.1875,6
"2184",-16.625,-58.0625,9
"2185",-16.625,-57.9375,7
"2186",-16.625,-57.8125,10
"2187",-16.625,-57.6875,10
"2188",-16.625,-57.5625,6
"2189",-16.625,-57.4375,4
"2190",-16.625,-57.3125,3
"2191",-16.625,-57.0625,1
"2192",-16.375,-59.8125,4
"2193",-16.375,-59.6875,1
"2194",-16.375,-59.3125,1
"2195",-16.375,-59.1875,56
"2196",-16.375,-59.0625,24
"2197",-16.375,-58.9375,57
"2198",-16.375,-58.8125,47
"2199",-16.375,-58.6875,12
"2200",-16.375,-58.5625,11
"2201",-16.375,-58.4375,5
"2202",-16.375,-58.3125,2
"2203",-16.375,-58.1875,2
"2204",-16.375,-58.0625,10
"2205",-16.375,-57.9375,17
"2206",-16.375,-57.8125,9
"2207",-16.375,-57.6875,9
"2208",-16.375,-57.5625,10
"2209",-16.375,-57.4375,10
"2210",-16.375,-57.3125,1
"2211",-16.375,-57.0625,1
"2212",-16.125,-59.6875,6
"2213",-16.125,-59.1875,25
"2214",-16.125,-59.0625,23
"2215",-16.125,-58.9375,6
"2216",-16.125,-58.8125,2
"2217",-16.125,-58.6875,5
"2218",-16.125,-58.5625,3
"2219",-16.125,-58.4375,11
"2220",-16.125,-58.3125,21
"2221",-16.125,-58.1875,14
"2222",-16.125,-58.0625,11
"2223",-16.125,-57.9375,8
"2224",-16.125,-57.8125,12
"2225",-16.125,-57.6875,7
"2226",-16.125,-57.5625,6
"2227",-16.125,-57.4375,10
"2228",-16.125,-57.3125,1
"2229",-16.125,-57.0625,1
"2230",-15.875,-59.6875,15
"2231",-15.875,-59.1875,5
"2232",-15.875,-59.0625,19
"2233",-15.875,-58.9375,4
"2234",-15.875,-58.8125,6
"2235",-15.875,-58.6875,3
"2236",-15.875,-58.5625,3
"2237",-15.875,-58.4375,6
"2238",-15.875,-58.3125,11
"2239",-15.875,-58.1875,13
"2240",-15.875,-58.0625,14
"2241",-15.875,-57.9375,26
"2242",-15.875,-57.8125,13
"2243",-15.875,-57.6875,10
"2244",-15.875,-57.5625,7
"2245",-15.875,-57.4375,5
"2246",-15.875,-57.1875,1
"2247",-15.625,-59.6875,14
"2248",-15.625,-59.1875,15
"2249",-15.625,-59.0625,26
"2250",-15.625,-58.9375,5
"2251",-15.625,-58.8125,7
"2252",-15.625,-58.6875,3
"2253",-15.625,-58.5625,7
"2254",-15.625,-58.4375,8
"2255",-15.625,-58.3125,12
"2256",-15.625,-58.1875,4
"2257",-15.625,-58.0625,11
"2258",-15.625,-57.9375,17
"2259",-15.625,-57.8125,26
"2260",-15.625,-57.6875,12
"2261",-15.625,-57.5625,4
"2262",-15.625,-57.4375,2
"2263",-15.625,-57.1875,1
"2264",-15.375,-59.6875,8
"2265",-15.375,-59.1875,18
"2266",-15.375,-59.0625,23
"2267",-15.375,-58.9375,10
"2268",-15.375,-58.8125,5
"2269",-15.375,-58.6875,6
"2270",-15.375,-58.4375,2
"2271",-15.375,-58.3125,18
"2272",-15.375,-58.1875,6
"2273",-15.375,-58.0625,14
"2274",-15.375,-57.9375,11
"2275",-15.375,-57.8125,15
"2276",-15.375,-57.6875,8
"2277",-15.375,-57.5625,4
"2278",-15.375,-57.3125,1
"2279",-15.375,-57.1875,2
"2280",-15.125,-59.6875,5
"2281",-15.125,-59.4375,1
"2282",-15.125,-59.3125,4
"2283",-15.125,-59.1875,1
"2284",-15.125,-58.9375,11
"2285",-15.125,-58.8125,4
"2286",-15.125,-58.6875,3
"2287",-15.125,-58.5625,3
"2288",-15.125,-58.4375,3
"2289",-15.125,-58.3125,11
"2290",-15.125,-58.1875,7
"2291",-15.125,-58.0625,5
"2292",-15.125,-57.9375,6
"2293",-15.125,-57.8125,7
"2294",-15.125,-57.6875,5
"2295",-15.125,-57.4375,2
"2296",-15.125,-57.1875,1
"2297",-15.125,-57.0625,2
"2298",-14.875,-59.6875,6
"2299",-14.875,-59.4375,1
"2300",-14.875,-59.3125,2
"2301",-14.875,-58.9375,5
"2302",-14.875,-58.8125,11
"2303",-14.875,-58.6875,3
"2304",-14.875,-58.5625,1
"2305",-14.875,-58.4375,2
"2306",-14.875,-58.3125,5
"2307",-14.875,-58.1875,4
"2308",-14.875,-58.0625,7
"2309",-14.875,-57.9375,4
"2310",-14.875,-57.8125,2
"2311",-14.875,-57.6875,2
"2312",-14.875,-57.5625,2
"2313",-14.875,-57.4375,2
"2314",-14.875,-57.3125,1
"2315",-14.875,-57.0625,1
"2316",-14.625,-59.6875,4
"2317",-14.625,-59.3125,2
"2318",-14.625,-58.9375,2
"2319",-14.625,-58.8125,8
"2320",-14.625,-58.6875,7
"2321",-14.625,-58.5625,5
"2322",-14.625,-58.4375,1
"2323",-14.625,-58.3125,10
"2324",-14.625,-58.1875,1
"2325",-14.625,-58.0625,1
"2326",-14.625,-57.9375,2
"2327",-14.625,-57.5625,3
"2328",-14.625,-57.4375,1
"2329",-14.625,-56.9375,2
"2330",-14.375,-59.6875,4
"2331",-14.375,-59.3125,2
"2332",-14.375,-58.9375,2
"2333",-14.375,-58.8125,7
"2334",-14.375,-58.6875,4
"2335",-14.375,-58.5625,2
"2336",-14.375,-58.3125,10
"2337",-14.375,-58.1875,3
"2338",-14.375,-57.8125,3
"2339",-14.375,-57.6875,3
"2340",-14.375,-57.4375,3
"2341",-14.375,-57.3125,1
"2342",-14.375,-57.0625,1
"2343",-14.125,-59.6875,2
"2344",-14.125,-59.5625,1
"2345",-14.125,-59.3125,1
"2346",-14.125,-59.1875,3
"2347",-14.125,-58.9375,2
"2348",-14.125,-58.8125,5
"2349",-14.125,-58.6875,4
"2350",-14.125,-58.5625,1
"2351",-14.125,-58.4375,6
"2352",-14.125,-58.3125,6
"2353",-14.125,-58.1875,3
"2354",-14.125,-58.0625,5
"2355",-14.125,-57.9375,3
"2356",-14.125,-57.8125,2
"2357",-14.125,-57.6875,1
"2358",-14.125,-57.4375,2
"2359",-14.125,-57.3125,2
"2360",-14.125,-57.1875,5
"2361",-14.125,-57.0625,1
"2362",-14.125,-56.9375,1
"2363",-13.875,-59.5625,3
"2364",-13.875,-59.0625,3
"2365",-13.875,-58.9375,3
"2366",-13.875,-58.8125,6
"2367",-13.875,-58.6875,5
"2368",-13.875,-58.5625,3
"2369",-13.875,-58.4375,9
"2370",-13.875,-58.3125,4
"2371",-13.875,-58.1875,3
"2372",-13.875,-58.0625,2
"2373",-13.875,-57.9375,2
"2374",-13.875,-57.5625,1
"2375",-13.875,-57.4375,1
"2376",-13.875,-57.3125,4
"2377",-13.875,-57.1875,3
"2378",-13.875,-56.8125,2
"2379",-13.875,-56.6875,1
"2380",-13.875,-56.5625,1
"2381",-13.625,-59.0625,4
"2382",-13.625,-58.9375,4
"2383",-13.625,-58.8125,2
"2384",-13.625,-58.6875,6
"2385",-13.625,-58.5625,2
"2386",-13.625,-58.4375,6
"2387",-13.625,-58.3125,1
"2388",-13.625,-58.1875,1
"2389",-13.625,-58.0625,3
"2390",-13.625,-57.9375,1
"2391",-13.625,-57.6875,1
"2392",-13.625,-57.5625,6
"2393",-13.625,-57.4375,3
"2394",-13.625,-57.3125,2
"2395",-13.625,-57.1875,1
"2396",-13.375,-58.9375,11
"2397",-13.375,-58.6875,4
"2398",-13.375,-58.5625,5
"2399",-13.375,-58.4375,11
"2400",-13.375,-58.3125,3
"2401",-13.375,-58.0625,1
"2402",-13.375,-57.8125,2
"2403",-13.375,-57.6875,2
"2404",-13.375,-57.5625,3
"2405",-13.375,-57.4375,3
"2406",-13.375,-57.3125,1
"2407",-13.375,-57.1875,1
"2408",-13.125,-58.9375,7
"2409",-13.125,-58.8125,3
"2410",-13.125,-58.6875,2
"2411",-13.125,-58.5625,1
"2412",-13.125,-58.4375,9
"2413",-13.125,-58.3125,5
"2414",-13.125,-58.0625,1
"2415",-13.125,-57.8125,1
"2416",-13.125,-57.6875,2
"2417",-13.125,-57.0625,2
"2418",-13.125,-56.9375,3
"2419",-13.125,-56.8125,1
"2420",-12.875,-58.9375,6
"2421",-12.875,-58.8125,2
"2422",-12.875,-58.6875,1
"2423",-12.875,-58.5625,3
"2424",-12.875,-58.4375,7
"2425",-12.875,-58.3125,5
"2426",-12.875,-57.8125,1
"2427",-12.875,-57.5625,3
"2428",-12.875,-57.4375,1
"2429",-12.875,-57.3125,3
"2430",-12.875,-57.1875,2
"2431",-12.875,-56.8125,4
"2432",-12.625,-58.9375,6
"2433",-12.625,-58.8125,1
"2434",-12.625,-58.6875,1
"2435",-12.625,-58.5625,3
"2436",-12.625,-58.4375,3
"2437",-12.625,-58.3125,6
"2438",-12.625,-58.1875,2
"2439",-12.625,-58.0625,2
"2440",-12.625,-57.8125,1
"2441",-12.625,-57.6875,1
"2442",-12.625,-57.5625,2
"2443",-12.625,-57.4375,1
"2444",-12.625,-57.0625,2
"2445",-12.625,-56.8125,1
"2446",-12.625,-56.6875,1
"2447",-12.375,-59.0625,2
"2448",-12.375,-58.9375,2
"2449",-12.375,-58.8125,4
"2450",-12.375,-58.6875,2
"2451",-12.375,-58.5625,4
"2452",-12.375,-58.4375,2
"2453",-12.375,-58.3125,4
"2454",-12.375,-58.1875,1
"2455",-12.375,-58.0625,3
"2456",-12.375,-57.8125,1
"2457",-12.375,-57.6875,2
"2458",-12.375,-56.9375,2
"2459",-12.375,-56.6875,1
"2460",-12.125,-59.0625,3
"2461",-12.125,-58.8125,3
"2462",-12.125,-58.5625,2
"2463",-12.125,-58.4375,3
"2464",-12.125,-58.3125,4
"2465",-12.125,-58.1875,3
"2466",-12.125,-58.0625,3
"2467",-12.125,-56.8125,2
"2468",-12.125,-56.6875,1
"2469",-12.125,-56.5625,1
"2470",-11.875,-59.4375,3
"2471",-11.875,-59.3125,4
"2472",-11.875,-59.1875,4
"2473",-11.875,-59.0625,1
"2474",-11.875,-58.8125,2
"2475",-11.875,-58.4375,1
"2476",-11.875,-58.3125,8
"2477",-11.875,-58.1875,4
"2478",-11.875,-58.0625,4
"2479",-11.875,-56.8125,1
"2480",-11.875,-56.6875,1
"2481",-11.875,-56.5625,2
"2482",-11.625,-59.5625,3
"2483",-11.625,-59.4375,6
"2484",-11.625,-58.3125,1
"2485",-11.625,-58.1875,6
"2486",-11.625,-58.0625,8
"2487",-11.625,-56.6875,3
"2488",-11.625,-56.4375,1
"2489",-11.375,-58.3125,4
"2490",-11.375,-58.1875,3
"2491",-11.375,-58.0625,6
"2492",-11.375,-57.9375,8
"2493",-11.375,-56.6875,1
"2494",-11.375,-56.4375,2
"2495",-11.125,-58.3125,4
"2496",-11.125,-58.1875,4
"2497",-11.125,-58.0625,8
"2498",-11.125,-57.9375,41
"2499",-11.125,-57.8125,17
"2500",-11.125,-56.8125,1
"2501",-11.125,-56.4375,2
"2502",-10.875,-58.3125,3
"2503",-10.875,-58.1875,5
"2504",-10.875,-57.9375,6
"2505",-10.875,-57.8125,9
"2506",-10.875,-56.8125,1
"2507",-10.875,-56.5625,1
"2508",-10.875,-56.3125,5
"2509",-10.875,-56.1875,3
"2510",-10.875,-56.0625,2
"2511",-10.875,-55.9375,3
"2512",-10.875,-55.8125,1
"2513",-10.625,-58.3125,5
"2514",-10.625,-58.1875,2
"2515",-10.625,-58.0625,1
"2516",-10.625,-57.8125,8
