"","x","y","numb"
"4424",-37.125,-61.3125,1127
"4425",-37.125,-61.1875,386
"4426",-37.125,-61.0625,148
"4427",-37.125,-60.9375,98
"4428",-37.125,-60.8125,86
"4429",-37.125,-60.6875,116
"4430",-37.125,-60.5625,126
"4431",-37.125,-60.4375,85
"4432",-37.125,-60.3125,131
"4433",-37.125,-60.1875,185
"4434",-37.125,-60.0625,181
"4435",-37.125,-59.9375,240
"4436",-37.125,-59.8125,240
"4437",-37.125,-59.6875,214
"4438",-37.125,-59.5625,194
"4439",-37.125,-59.4375,161
"4440",-37.125,-59.3125,188
"4441",-37.125,-59.1875,185
"4442",-37.125,-59.0625,175
"4443",-37.125,-58.9375,142
"4444",-37.125,-58.8125,142
"4445",-37.125,-58.6875,166
"4446",-37.125,-58.5625,171
"4447",-37.125,-58.4375,110
"4448",-37.125,-58.3125,134
"4449",-37.125,-58.1875,151
"4450",-37.125,-58.0625,175
"4451",-37.125,-57.9375,198
"4452",-37.125,-57.8125,280
"4453",-37.125,-57.6875,262
"4454",-37.125,-57.5625,259
"4455",-37.125,-57.4375,276
"4456",-37.125,-57.3125,235
"4457",-37.125,-57.1875,226
"4458",-37.125,-57.0625,241
"4459",-37.125,-56.9375,278
"4460",-37.125,-56.8125,280
"4461",-37.125,-56.6875,256
"4462",-37.125,-56.5625,294
"4463",-37.125,-56.4375,287
"4464",-37.125,-56.3125,277
"4465",-37.125,-56.1875,232
"4466",-37.125,-56.0625,279
"4467",-37.125,-55.9375,252
"4468",-37.125,-55.8125,219
"4469",-37.125,-55.6875,182
"4470",-37.125,-55.5625,174
"4471",-37.125,-55.4375,202
"4472",-37.125,-55.3125,186
"4473",-37.125,-55.1875,157
"4474",-37.125,-55.0625,111
"4475",-37.125,-54.9375,149
"4476",-37.125,-54.8125,192
"4477",-37.125,-54.6875,98
"4478",-37.125,-54.5625,65
"4479",-37.125,-54.4375,120
"4480",-37.125,-54.3125,74
"4481",-37.125,-54.0625,14
"4482",-37.125,-53.9375,44
"4483",-37.125,-53.8125,43
"4484",-37.125,-53.6875,47
"4485",-37.125,-53.5625,104
"4486",-37.125,-53.4375,146
"4487",-37.125,-53.3125,155
"4488",-37.125,-53.1875,193
"4489",-37.125,-53.0625,162
"4490",-37.125,-52.9375,197
"4491",-37.125,-52.8125,199
"4492",-37.125,-52.6875,128
"4493",-37.125,-52.5625,110
"4494",-37.125,-52.4375,99
"4495",-37.125,-52.3125,72
"4496",-37.125,-52.1875,64
"4497",-37.125,-52.0625,54
"4498",-37.125,-51.9375,55
"4499",-37.125,-51.8125,30
"4500",-37.125,-51.6875,37
"4501",-37.125,-51.5625,41
"4502",-37.125,-51.4375,24
"4503",-37.125,-51.3125,18
"4504",-37.125,-51.1875,8
"4505",-37.125,-51.0625,16
"4506",-37.125,-50.9375,12
"4507",-37.125,-50.8125,5
"4508",-37.125,-50.6875,5
"4509",-37.125,-50.0625,1
"4510",-36.875,-62.5625,2
"4511",-36.875,-62.4375,12
"4512",-36.875,-62.3125,43
"4513",-36.875,-62.1875,80
"4514",-36.875,-62.0625,159
"4515",-36.875,-61.9375,240
"4516",-36.875,-61.8125,1607
"4517",-36.875,-61.6875,4062
"4518",-36.875,-61.5625,2098
"4519",-36.875,-61.4375,1843
"4520",-36.875,-61.3125,1133
"4521",-36.875,-61.1875,715
"4522",-36.875,-61.0625,266
"4523",-36.875,-60.9375,131
"4524",-36.875,-60.8125,108
"4525",-36.875,-60.6875,329
"4526",-36.875,-60.5625,789
"4527",-36.875,-60.4375,309
"4528",-36.875,-60.3125,217
"4529",-36.875,-60.1875,172
"4530",-36.875,-60.0625,181
"4531",-36.875,-59.9375,152
"4532",-36.875,-59.8125,199
"4533",-36.875,-59.6875,187
"4534",-36.875,-59.5625,234
"4535",-36.875,-59.4375,259
"4536",-36.875,-59.3125,257
"4537",-36.875,-59.1875,220
"4538",-36.875,-59.0625,213
"4539",-36.875,-58.9375,229
"4540",-36.875,-58.8125,229
"4541",-36.875,-58.6875,263
"4542",-36.875,-58.5625,209
"4543",-36.875,-58.4375,210
"4544",-36.875,-58.3125,230
"4545",-36.875,-58.1875,266
"4546",-36.875,-58.0625,248
"4547",-36.875,-57.9375,249
"4548",-36.875,-57.8125,294
"4549",-36.875,-57.6875,278
"4550",-36.875,-57.5625,249
"4551",-36.875,-57.4375,224
"4552",-36.875,-57.3125,212
"4553",-36.875,-57.1875,267
"4554",-36.875,-57.0625,280
"4555",-36.875,-56.9375,289
"4556",-36.875,-56.8125,298
"4557",-36.875,-56.6875,301
"4558",-36.875,-56.5625,272
"4559",-36.875,-56.4375,282
"4560",-36.875,-56.3125,232
"4561",-36.875,-56.1875,249
"4562",-36.875,-56.0625,233
"4563",-36.875,-55.9375,187
"4564",-36.875,-55.8125,155
"4565",-36.875,-55.6875,176
"4566",-36.875,-55.5625,184
"4567",-36.875,-55.4375,154
"4568",-36.875,-55.3125,164
"4569",-36.875,-55.1875,189
"4570",-36.875,-55.0625,163
"4571",-36.875,-54.9375,126
"4572",-36.875,-54.8125,96
"4573",-36.875,-54.6875,58
"4574",-36.875,-54.5625,109
"4575",-36.875,-54.4375,39
"4576",-36.875,-54.0625,40
"4577",-36.875,-53.9375,121
"4578",-36.875,-53.8125,82
"4579",-36.875,-53.6875,90
"4580",-36.875,-53.5625,111
"4581",-36.875,-53.4375,131
"4582",-36.875,-53.3125,153
"4583",-36.875,-53.1875,198
"4584",-36.875,-53.0625,199
"4585",-36.875,-52.9375,225
"4586",-36.875,-52.8125,213
"4587",-36.875,-52.6875,170
"4588",-36.875,-52.5625,148
"4589",-36.875,-52.4375,123
"4590",-36.875,-52.3125,120
"4591",-36.875,-52.1875,79
"4592",-36.875,-52.0625,62
"4593",-36.875,-51.9375,62
"4594",-36.875,-51.8125,48
"4595",-36.875,-51.6875,38
"4596",-36.875,-51.5625,20
"4597",-36.875,-51.4375,17
"4598",-36.875,-51.3125,12
"4599",-36.875,-51.1875,20
"4600",-36.875,-51.0625,18
"4601",-36.875,-50.9375,13
"4602",-36.875,-50.8125,13
"4603",-36.875,-50.6875,9
"4604",-36.875,-50.5625,1
"4605",-36.875,-50.1875,1
"4606",-36.625,-62.5625,2
"4607",-36.625,-62.4375,5
"4608",-36.625,-62.3125,11
"4609",-36.625,-62.1875,59
"4610",-36.625,-62.0625,117
"4611",-36.625,-61.9375,221
"4612",-36.625,-61.8125,490
"4613",-36.625,-61.6875,533
"4614",-36.625,-61.5625,417
"4615",-36.625,-61.4375,1327
"4616",-36.625,-61.3125,1232
"4617",-36.625,-61.1875,1105
"4618",-36.625,-61.0625,732
"4619",-36.625,-60.9375,260
"4620",-36.625,-60.8125,152
"4621",-36.625,-60.6875,296
"4622",-36.625,-60.5625,523
"4623",-36.625,-60.4375,153
"4624",-36.625,-60.3125,139
"4625",-36.625,-60.1875,190
"4626",-36.625,-60.0625,189
"4627",-36.625,-59.9375,161
"4628",-36.625,-59.8125,188
"4629",-36.625,-59.6875,196
"4630",-36.625,-59.5625,230
"4631",-36.625,-59.4375,221
"4632",-36.625,-59.3125,216
"4633",-36.625,-59.1875,235
"4634",-36.625,-59.0625,239
"4635",-36.625,-58.9375,240
"4636",-36.625,-58.8125,205
"4637",-36.625,-58.6875,177
"4638",-36.625,-58.5625,231
"4639",-36.625,-58.4375,203
"4640",-36.625,-58.3125,227
"4641",-36.625,-58.1875,262
"4642",-36.625,-58.0625,271
"4643",-36.625,-57.9375,306
"4644",-36.625,-57.8125,261
"4645",-36.625,-57.6875,259
"4646",-36.625,-57.5625,269
"4647",-36.625,-57.4375,217
"4648",-36.625,-57.3125,254
"4649",-36.625,-57.1875,278
"4650",-36.625,-57.0625,315
"4651",-36.625,-56.9375,265
"4652",-36.625,-56.8125,291
"4653",-36.625,-56.6875,280
"4654",-36.625,-56.5625,274
"4655",-36.625,-56.4375,258
"4656",-36.625,-56.3125,261
"4657",-36.625,-56.1875,223
"4658",-36.625,-56.0625,218
"4659",-36.625,-55.9375,178
"4660",-36.625,-55.8125,139
"4661",-36.625,-55.6875,146
"4662",-36.625,-55.5625,141
"4663",-36.625,-55.4375,159
"4664",-36.625,-55.3125,185
"4665",-36.625,-55.1875,239
"4666",-36.625,-55.0625,247
"4667",-36.625,-54.9375,163
"4668",-36.625,-54.8125,37
"4669",-36.625,-54.6875,43
"4670",-36.625,-54.5625,40
"4671",-36.625,-54.3125,1
"4672",-36.625,-54.1875,21
"4673",-36.625,-54.0625,38
"4674",-36.625,-53.9375,167
"4675",-36.625,-53.8125,62
"4676",-36.625,-53.6875,83
"4677",-36.625,-53.5625,133
"4678",-36.625,-53.4375,136
"4679",-36.625,-53.3125,189
"4680",-36.625,-53.1875,186
"4681",-36.625,-53.0625,210
"4682",-36.625,-52.9375,212
"4683",-36.625,-52.8125,176
"4684",-36.625,-52.6875,188
"4685",-36.625,-52.5625,157
"4686",-36.625,-52.4375,143
"4687",-36.625,-52.3125,105
"4688",-36.625,-52.1875,88
"4689",-36.625,-52.0625,106
"4690",-36.625,-51.9375,67
"4691",-36.625,-51.8125,35
"4692",-36.625,-51.6875,39
"4693",-36.625,-51.5625,25
"4694",-36.625,-51.4375,21
"4695",-36.625,-51.3125,18
"4696",-36.625,-51.1875,12
"4697",-36.625,-51.0625,19
"4698",-36.625,-50.9375,14
"4699",-36.625,-50.8125,9
"4700",-36.625,-50.6875,6
"4701",-36.625,-50.5625,1
"4702",-36.625,-50.4375,1
"4703",-36.625,-50.3125,1
"4704",-36.625,-50.1875,1
"4705",-36.625,-50.0625,1
"4706",-36.375,-62.4375,6
"4707",-36.375,-62.3125,9
"4708",-36.375,-62.1875,42
"4709",-36.375,-62.0625,88
"4710",-36.375,-61.9375,197
"4711",-36.375,-61.8125,152
"4712",-36.375,-61.6875,207
"4713",-36.375,-61.5625,175
"4714",-36.375,-61.4375,686
"4715",-36.375,-61.3125,1444
"4716",-36.375,-61.1875,940
"4717",-36.375,-61.0625,1059
"4718",-36.375,-60.9375,722
"4719",-36.375,-60.8125,185
"4720",-36.375,-60.6875,223
"4721",-36.375,-60.5625,115
"4722",-36.375,-60.4375,63
"4723",-36.375,-60.3125,93
"4724",-36.375,-60.1875,123
"4725",-36.375,-60.0625,168
"4726",-36.375,-59.9375,196
"4727",-36.375,-59.8125,193
"4728",-36.375,-59.6875,228
"4729",-36.375,-59.5625,221
"4730",-36.375,-59.4375,198
"4731",-36.375,-59.3125,127
"4732",-36.375,-59.1875,154
"4733",-36.375,-59.0625,136
"4734",-36.375,-58.9375,129
"4735",-36.375,-58.8125,137
"4736",-36.375,-58.6875,158
"4737",-36.375,-58.5625,156
"4738",-36.375,-58.4375,142
"4739",-36.375,-58.3125,121
"4740",-36.375,-58.1875,132
"4741",-36.375,-58.0625,217
"4742",-36.375,-57.9375,246
"4743",-36.375,-57.8125,233
"4744",-36.375,-57.6875,245
"4745",-36.375,-57.5625,239
"4746",-36.375,-57.4375,273
"4747",-36.375,-57.3125,271
"4748",-36.375,-57.1875,317
"4749",-36.375,-57.0625,277
"4750",-36.375,-56.9375,285
"4751",-36.375,-56.8125,243
"4752",-36.375,-56.6875,236
"4753",-36.375,-56.5625,240
"4754",-36.375,-56.4375,256
"4755",-36.375,-56.3125,251
"4756",-36.375,-56.1875,226
"4757",-36.375,-56.0625,193
"4758",-36.375,-55.9375,153
"4759",-36.375,-55.8125,136
"4760",-36.375,-55.6875,165
"4761",-36.375,-55.5625,196
"4762",-36.375,-55.4375,246
"4763",-36.375,-55.3125,258
"4764",-36.375,-55.1875,433
"4765",-36.375,-55.0625,287
"4766",-36.375,-54.9375,78
"4767",-36.375,-54.8125,29
"4768",-36.375,-54.3125,4
"4769",-36.375,-54.1875,36
"4770",-36.375,-54.0625,121
"4771",-36.375,-53.9375,118
"4772",-36.375,-53.8125,90
"4773",-36.375,-53.6875,138
"4774",-36.375,-53.5625,122
"4775",-36.375,-53.4375,178
"4776",-36.375,-53.3125,185
"4777",-36.375,-53.1875,175
"4778",-36.375,-53.0625,221
"4779",-36.375,-52.9375,198
"4780",-36.375,-52.8125,198
"4781",-36.375,-52.6875,200
"4782",-36.375,-52.5625,162
"4783",-36.375,-52.4375,133
"4784",-36.375,-52.3125,97
"4785",-36.375,-52.1875,88
"4786",-36.375,-52.0625,71
"4787",-36.375,-51.9375,52
"4788",-36.375,-51.8125,26
"4789",-36.375,-51.6875,40
"4790",-36.375,-51.5625,28
"4791",-36.375,-51.4375,21
"4792",-36.375,-51.3125,12
"4793",-36.375,-51.1875,14
"4794",-36.375,-51.0625,16
"4795",-36.375,-50.9375,6
"4796",-36.375,-50.8125,10
"4797",-36.375,-50.6875,4
"4798",-36.375,-50.5625,1
"4799",-36.375,-50.3125,2
"4800",-36.125,-62.5625,2
"4801",-36.125,-62.4375,6
"4802",-36.125,-62.1875,50
"4803",-36.125,-62.0625,89
"4804",-36.125,-61.9375,94
"4805",-36.125,-61.8125,119
"4806",-36.125,-61.6875,180
"4807",-36.125,-61.5625,138
"4808",-36.125,-61.4375,374
"4809",-36.125,-61.3125,1269
"4810",-36.125,-61.1875,978
"4811",-36.125,-61.0625,690
"4812",-36.125,-60.9375,757
"4813",-36.125,-60.8125,331
"4814",-36.125,-60.6875,212
"4815",-36.125,-60.5625,258
"4816",-36.125,-60.4375,169
"4817",-36.125,-60.3125,95
"4818",-36.125,-60.1875,51
"4819",-36.125,-60.0625,84
"4820",-36.125,-59.9375,180
"4821",-36.125,-59.8125,115
"4822",-36.125,-59.6875,119
"4823",-36.125,-59.5625,158
"4824",-36.125,-59.4375,189
"4825",-36.125,-59.3125,168
"4826",-36.125,-59.1875,138
"4827",-36.125,-59.0625,153
"4828",-36.125,-58.9375,148
"4829",-36.125,-58.8125,248
"4830",-36.125,-58.6875,208
"4831",-36.125,-58.5625,182
"4832",-36.125,-58.4375,196
"4833",-36.125,-58.3125,110
"4834",-36.125,-58.1875,117
"4835",-36.125,-58.0625,183
"4836",-36.125,-57.9375,189
"4837",-36.125,-57.8125,218
"4838",-36.125,-57.6875,269
"4839",-36.125,-57.5625,275
"4840",-36.125,-57.4375,243
"4841",-36.125,-57.3125,261
"4842",-36.125,-57.1875,251
"4843",-36.125,-57.0625,243
"4844",-36.125,-56.9375,254
"4845",-36.125,-56.8125,258
"4846",-36.125,-56.6875,218
"4847",-36.125,-56.5625,266
"4848",-36.125,-56.4375,237
"4849",-36.125,-56.3125,208
"4850",-36.125,-56.1875,231
"4851",-36.125,-56.0625,188
"4852",-36.125,-55.9375,170
"4853",-36.125,-55.8125,164
"4854",-36.125,-55.6875,224
"4855",-36.125,-55.5625,209
"4856",-36.125,-55.4375,201
"4857",-36.125,-55.3125,304
"4858",-36.125,-55.1875,392
"4859",-36.125,-55.0625,127
"4860",-36.125,-54.9375,49
"4861",-36.125,-54.8125,49
"4862",-36.125,-54.4375,3
"4863",-36.125,-54.3125,27
"4864",-36.125,-54.1875,131
"4865",-36.125,-54.0625,143
"4866",-36.125,-53.9375,109
"4867",-36.125,-53.8125,93
"4868",-36.125,-53.6875,155
"4869",-36.125,-53.5625,162
"4870",-36.125,-53.4375,199
"4871",-36.125,-53.3125,168
"4872",-36.125,-53.1875,218
"4873",-36.125,-53.0625,197
"4874",-36.125,-52.9375,220
"4875",-36.125,-52.8125,222
"4876",-36.125,-52.6875,185
"4877",-36.125,-52.5625,138
"4878",-36.125,-52.4375,150
"4879",-36.125,-52.3125,97
"4880",-36.125,-52.1875,86
"4881",-36.125,-52.0625,73
"4882",-36.125,-51.9375,43
"4883",-36.125,-51.8125,41
"4884",-36.125,-51.6875,36
"4885",-36.125,-51.5625,21
"4886",-36.125,-51.4375,19
"4887",-36.125,-51.3125,20
"4888",-36.125,-51.1875,12
"4889",-36.125,-51.0625,12
"4890",-36.125,-50.9375,8
"4891",-36.125,-50.8125,7
"4892",-36.125,-50.6875,7
"4893",-36.125,-50.5625,6
"4894",-36.125,-50.4375,2
"4895",-36.125,-50.3125,1
"4896",-36.125,-50.1875,1
"4897",-35.875,-62.6875,2
"4898",-35.875,-62.5625,2
"4899",-35.875,-62.4375,8
"4900",-35.875,-62.3125,6
"4901",-35.875,-62.1875,83
"4902",-35.875,-62.0625,104
"4903",-35.875,-61.9375,76
"4904",-35.875,-61.8125,52
"4905",-35.875,-61.6875,46
"4906",-35.875,-61.5625,118
"4907",-35.875,-61.4375,337
"4908",-35.875,-61.3125,1194
"4909",-35.875,-61.1875,1190
"4910",-35.875,-61.0625,829
"4911",-35.875,-60.9375,618
"4912",-35.875,-60.8125,553
"4913",-35.875,-60.6875,342
"4914",-35.875,-60.5625,233
"4915",-35.875,-60.4375,164
"4916",-35.875,-60.3125,62
"4917",-35.875,-60.1875,93
"4918",-35.875,-60.0625,64
"4919",-35.875,-59.9375,121
"4920",-35.875,-59.8125,144
"4921",-35.875,-59.6875,125
"4922",-35.875,-59.5625,147
"4923",-35.875,-59.4375,190
"4924",-35.875,-59.3125,162
"4925",-35.875,-59.1875,168
"4926",-35.875,-59.0625,158
"4927",-35.875,-58.9375,180
"4928",-35.875,-58.8125,166
"4929",-35.875,-58.6875,186
"4930",-35.875,-58.5625,210
"4931",-35.875,-58.4375,209
"4932",-35.875,-58.3125,148
"4933",-35.875,-58.1875,170
"4934",-35.875,-58.0625,199
"4935",-35.875,-57.9375,181
"4936",-35.875,-57.8125,157
"4937",-35.875,-57.6875,213
"4938",-35.875,-57.5625,260
"4939",-35.875,-57.4375,255
"4940",-35.875,-57.3125,252
"4941",-35.875,-57.1875,197
"4942",-35.875,-57.0625,222
"4943",-35.875,-56.9375,205
"4944",-35.875,-56.8125,215
"4945",-35.875,-56.6875,206
"4946",-35.875,-56.5625,224
"4947",-35.875,-56.4375,233
"4948",-35.875,-56.3125,243
"4949",-35.875,-56.1875,155
"4950",-35.875,-56.0625,180
"4951",-35.875,-55.9375,180
"4952",-35.875,-55.8125,193
"4953",-35.875,-55.6875,247
"4954",-35.875,-55.5625,265
"4955",-35.875,-55.4375,282
"4956",-35.875,-55.3125,213
"4957",-35.875,-55.1875,189
"4958",-35.875,-55.0625,104
"4959",-35.875,-54.9375,23
"4960",-35.875,-54.8125,89
"4961",-35.875,-54.6875,4
"4962",-35.875,-54.5625,14
"4963",-35.875,-54.4375,78
"4964",-35.875,-54.3125,170
"4965",-35.875,-54.1875,180
"4966",-35.875,-54.0625,179
"4967",-35.875,-53.9375,102
"4968",-35.875,-53.8125,135
"4969",-35.875,-53.6875,175
"4970",-35.875,-53.5625,201
"4971",-35.875,-53.4375,192
"4972",-35.875,-53.3125,181
"4973",-35.875,-53.1875,206
"4974",-35.875,-53.0625,219
"4975",-35.875,-52.9375,193
"4976",-35.875,-52.8125,196
"4977",-35.875,-52.6875,163
"4978",-35.875,-52.5625,130
"4979",-35.875,-52.4375,114
"4980",-35.875,-52.3125,70
"4981",-35.875,-52.1875,68
"4982",-35.875,-52.0625,64
"4983",-35.875,-51.9375,50
"4984",-35.875,-51.8125,43
"4985",-35.875,-51.6875,32
"4986",-35.875,-51.5625,25
"4987",-35.875,-51.4375,25
"4988",-35.875,-51.3125,16
"4989",-35.875,-51.1875,15
"4990",-35.875,-51.0625,16
"4991",-35.875,-50.9375,11
"4992",-35.875,-50.8125,9
"4993",-35.875,-50.6875,7
"4994",-35.875,-50.5625,7
"4995",-35.875,-50.4375,4
"4996",-35.875,-50.3125,2
"4997",-35.875,-50.1875,3
"4998",-35.625,-62.6875,5
"4999",-35.625,-62.5625,2
"5000",-35.625,-62.4375,25
"5001",-35.625,-62.3125,23
"5002",-35.625,-62.1875,49
"5003",-35.625,-62.0625,97
"5004",-35.625,-61.9375,72
"5005",-35.625,-61.8125,40
"5006",-35.625,-61.6875,36
"5007",-35.625,-61.5625,77
"5008",-35.625,-61.4375,239
"5009",-35.625,-61.3125,492
"5010",-35.625,-61.1875,567
"5011",-35.625,-61.0625,988
"5012",-35.625,-60.9375,742
"5013",-35.625,-60.8125,628
"5014",-35.625,-60.6875,588
"5015",-35.625,-60.5625,398
"5016",-35.625,-60.4375,220
"5017",-35.625,-60.3125,175
"5018",-35.625,-60.1875,89
"5019",-35.625,-60.0625,73
"5020",-35.625,-59.9375,83
"5021",-35.625,-59.8125,81
"5022",-35.625,-59.6875,98
"5023",-35.625,-59.5625,91
"5024",-35.625,-59.4375,118
"5025",-35.625,-59.3125,153
"5026",-35.625,-59.1875,105
"5027",-35.625,-59.0625,137
"5028",-35.625,-58.9375,133
"5029",-35.625,-58.8125,165
"5030",-35.625,-58.6875,178
"5031",-35.625,-58.5625,182
"5032",-35.625,-58.4375,165
"5033",-35.625,-58.3125,165
"5034",-35.625,-58.1875,228
"5035",-35.625,-58.0625,224
"5036",-35.625,-57.9375,232
"5037",-35.625,-57.8125,242
"5038",-35.625,-57.6875,217
"5039",-35.625,-57.5625,280
"5040",-35.625,-57.4375,254
"5041",-35.625,-57.3125,243
"5042",-35.625,-57.1875,237
"5043",-35.625,-57.0625,196
"5044",-35.625,-56.9375,186
"5045",-35.625,-56.8125,204
"5046",-35.625,-56.6875,220
"5047",-35.625,-56.5625,220
"5048",-35.625,-56.4375,223
"5049",-35.625,-56.3125,194
"5050",-35.625,-56.1875,149
"5051",-35.625,-56.0625,173
"5052",-35.625,-55.9375,222
"5053",-35.625,-55.8125,204
"5054",-35.625,-55.6875,249
"5055",-35.625,-55.5625,346
"5056",-35.625,-55.4375,375
"5057",-35.625,-55.3125,168
"5058",-35.625,-55.1875,129
"5059",-35.625,-55.0625,59
"5060",-35.625,-54.9375,63
"5061",-35.625,-54.8125,19
"5062",-35.625,-54.6875,43
"5063",-35.625,-54.5625,188
"5064",-35.625,-54.4375,220
"5065",-35.625,-54.3125,152
"5066",-35.625,-54.1875,127
"5067",-35.625,-54.0625,194
"5068",-35.625,-53.9375,142
"5069",-35.625,-53.8125,165
"5070",-35.625,-53.6875,210
"5071",-35.625,-53.5625,192
"5072",-35.625,-53.4375,186
"5073",-35.625,-53.3125,206
"5074",-35.625,-53.1875,212
"5075",-35.625,-53.0625,140
"5076",-35.625,-52.9375,140
"5077",-35.625,-52.8125,143
"5078",-35.625,-52.6875,104
"5079",-35.625,-52.5625,84
"5080",-35.625,-52.4375,57
"5081",-35.625,-52.3125,56
"5082",-35.625,-52.1875,42
"5083",-35.625,-52.0625,25
"5084",-35.625,-51.9375,13
"5085",-35.625,-51.8125,45
"5086",-35.625,-51.6875,31
"5087",-35.625,-51.5625,44
"5088",-35.625,-51.4375,29
"5089",-35.625,-51.3125,31
"5090",-35.625,-51.1875,19
"5091",-35.625,-51.0625,14
"5092",-35.625,-50.9375,9
"5093",-35.625,-50.8125,7
"5094",-35.625,-50.6875,4
"5095",-35.625,-50.5625,4
"5096",-35.625,-50.4375,10
"5097",-35.625,-50.3125,1
"5098",-35.625,-50.1875,2
"5099",-35.625,-50.0625,2
"5100",-35.375,-62.9375,4
"5101",-35.375,-62.8125,26
"5102",-35.375,-62.6875,5
"5103",-35.375,-62.5625,4
"5104",-35.375,-62.4375,12
"5105",-35.375,-62.3125,13
"5106",-35.375,-62.1875,37
"5107",-35.375,-62.0625,45
"5108",-35.375,-61.9375,47
"5109",-35.375,-61.8125,39
"5110",-35.375,-61.6875,58
"5111",-35.375,-61.5625,37
"5112",-35.375,-61.4375,86
"5113",-35.375,-61.3125,186
"5114",-35.375,-61.1875,245
"5115",-35.375,-61.0625,470
"5116",-35.375,-60.9375,768
"5117",-35.375,-60.8125,835
"5118",-35.375,-60.6875,653
"5119",-35.375,-60.5625,532
"5120",-35.375,-60.4375,466
"5121",-35.375,-60.3125,237
"5122",-35.375,-60.1875,196
"5123",-35.375,-60.0625,76
"5124",-35.375,-59.9375,76
"5125",-35.375,-59.8125,104
"5126",-35.375,-59.6875,211
"5127",-35.375,-59.5625,212
"5128",-35.375,-59.4375,102
"5129",-35.375,-59.3125,146
"5130",-35.375,-59.1875,94
"5131",-35.375,-59.0625,126
"5132",-35.375,-58.9375,136
"5133",-35.375,-58.8125,134
"5134",-35.375,-58.6875,153
"5135",-35.375,-58.5625,128
"5136",-35.375,-58.4375,180
"5137",-35.375,-58.3125,259
"5138",-35.375,-58.1875,206
"5139",-35.375,-58.0625,230
"5140",-35.375,-57.9375,224
"5141",-35.375,-57.8125,238
"5142",-35.375,-57.6875,289
"5143",-35.375,-57.5625,257
"5144",-35.375,-57.4375,236
"5145",-35.375,-57.3125,226
"5146",-35.375,-57.1875,217
"5147",-35.375,-57.0625,228
"5148",-35.375,-56.9375,204
"5149",-35.375,-56.8125,205
"5150",-35.375,-56.6875,191
"5151",-35.375,-56.5625,181
"5152",-35.375,-56.4375,174
"5153",-35.375,-56.3125,162
"5154",-35.375,-56.1875,165
"5155",-35.375,-56.0625,154
"5156",-35.375,-55.9375,205
"5157",-35.375,-55.8125,187
"5158",-35.375,-55.6875,214
"5159",-35.375,-55.5625,367
"5160",-35.375,-55.4375,294
"5161",-35.375,-55.3125,187
"5162",-35.375,-55.1875,75
"5163",-35.375,-55.0625,50
"5164",-35.375,-54.9375,130
"5165",-35.375,-54.8125,274
"5166",-35.375,-54.6875,246
"5167",-35.375,-54.5625,219
"5168",-35.375,-54.4375,206
"5169",-35.375,-54.3125,153
"5170",-35.375,-54.1875,198
"5171",-35.375,-54.0625,179
"5172",-35.375,-53.9375,187
"5173",-35.375,-53.8125,210
"5174",-35.375,-53.6875,193
"5175",-35.375,-53.5625,183
"5176",-35.375,-53.4375,222
"5177",-35.375,-53.3125,230
"5178",-35.375,-53.1875,182
"5179",-35.375,-53.0625,181
"5180",-35.375,-52.9375,133
"5181",-35.375,-52.8125,120
"5182",-35.375,-52.6875,85
"5183",-35.375,-52.5625,62
"5184",-35.375,-52.4375,47
"5185",-35.375,-52.3125,35
"5186",-35.375,-52.1875,25
"5187",-35.375,-52.0625,7
"5188",-35.375,-51.9375,20
"5189",-35.375,-51.8125,29
"5190",-35.375,-51.6875,33
"5191",-35.375,-51.5625,29
"5192",-35.375,-51.4375,33
"5193",-35.375,-51.3125,31
"5194",-35.375,-51.1875,19
"5195",-35.375,-51.0625,13
"5196",-35.375,-50.9375,12
"5197",-35.375,-50.8125,5
"5198",-35.375,-50.6875,5
"5199",-35.375,-50.5625,9
"5200",-35.375,-50.4375,11
"5201",-35.375,-50.3125,12
"5202",-35.375,-50.1875,1
"5203",-35.125,-63.0625,6
"5204",-35.125,-62.9375,6
"5205",-35.125,-62.5625,1
"5206",-35.125,-62.4375,13
"5207",-35.125,-62.3125,23
"5208",-35.125,-62.1875,25
"5209",-35.125,-62.0625,33
"5210",-35.125,-61.9375,15
"5211",-35.125,-61.8125,32
"5212",-35.125,-61.6875,35
"5213",-35.125,-61.5625,70
"5214",-35.125,-61.4375,38
"5215",-35.125,-61.3125,90
"5216",-35.125,-61.1875,210
"5217",-35.125,-61.0625,285
"5218",-35.125,-60.9375,375
"5219",-35.125,-60.8125,641
"5220",-35.125,-60.6875,3706
"5221",-35.125,-60.5625,9694
"5222",-35.125,-60.4375,1282
"5223",-35.125,-60.3125,392
"5224",-35.125,-60.1875,378
"5225",-35.125,-60.0625,245
"5226",-35.125,-59.9375,166
"5227",-35.125,-59.8125,189
"5228",-35.125,-59.6875,289
"5229",-35.125,-59.5625,296
"5230",-35.125,-59.4375,175
"5231",-35.125,-59.3125,132
"5232",-35.125,-59.1875,135
"5233",-35.125,-59.0625,121
"5234",-35.125,-58.9375,157
"5235",-35.125,-58.8125,127
"5236",-35.125,-58.6875,132
"5237",-35.125,-58.5625,177
"5238",-35.125,-58.4375,231
"5239",-35.125,-58.3125,169
"5240",-35.125,-58.1875,150
"5241",-35.125,-58.0625,287
"5242",-35.125,-57.9375,284
"5243",-35.125,-57.8125,302
"5244",-35.125,-57.6875,290
