"","x","y","avg","min","max"
"1678",-44.125,-52.0625,247.773254394531,4.578369140625,484.6005859375
"1679",-44.125,-51.9375,170.731964111328,3.578857421875,727.06640625
"1680",-44.125,-51.8125,106.39091796875,1.4638671875,636.986083984375
"1681",-44.125,-51.6875,153.550763811384,11.81884765625,650.004516601562
"1682",-44.125,-51.5625,236.5126953125,17.95068359375,645.46826171875
"1683",-44.125,-51.4375,295.507568359375,16.511962890625,664.765625
"1684",-44.125,-51.3125,691.351135253906,687.096923828125,695.605346679688
"1685",-44.125,-51.1875,146.060139973958,14.182373046875,333.11962890625
"1686",-44.125,-51.0625,142.109716796875,58.798095703125,265.886962890625
"1687",-44.125,-50.9375,64.7767333984375,64.547119140625,65.00634765625
"1688",-44.125,-50.8125,366.008719308036,70.7557373046875,1088.80078125
"1689",-44.125,-50.5625,144.954345703125,142.427612304688,146.916137695312
"1690",-44.125,-50.4375,5.53021240234375,4.6793212890625,6.381103515625
"1691",-44.125,-50.3125,1.92032877604167,0.546142578125,4.4683837890625
"1692",-43.875,-63.8125,6.54943359375,1.5048828125,11.4169921875
"1693",-43.875,-63.6875,8.79789247992318,0.223388671875,17.270263671875
"1694",-43.875,-63.5625,9.72453507133152,0.984130859375,20.304931640625
"1695",-43.875,-60.6875,18.10400390625,11.4756469726562,24.7323608398438
"1696",-43.875,-60.5625,671.942044907722,7.4224853515625,1553.76110839844
"1697",-43.875,-60.4375,376.022008384146,0.16748046875,1595.53637695312
"1698",-43.875,-60.3125,49.7850646972656,5.521728515625,68.68701171875
"1699",-43.875,-59.9375,57.1178385416667,3.9736328125,161.74365234375
"1700",-43.875,-59.8125,6.01513671875,6.01513671875,6.01513671875
"1701",-43.875,-59.6875,10.7465209960938,4.537841796875,15.781494140625
"1702",-43.875,-59.5625,7.957763671875,5.518310546875,12.603271484375
"1703",-43.875,-59.4375,113.0994140625,0.27099609375,533.510498046875
"1704",-43.875,-59.3125,13.4486762152778,0.2626953125,27.841064453125
"1705",-43.875,-59.1875,8.79383680555556,0.458984375,20.326171875
"1706",-43.875,-59.0625,11.8177083333333,5.32666015625,20.264404296875
"1707",-43.875,-58.9375,16.7804090711806,6.957275390625,26.506103515625
"1708",-43.875,-58.8125,27.4344569614955,5.211669921875,60.45947265625
"1709",-43.875,-58.6875,24.9396033653846,0.472900390625,55.99560546875
"1710",-43.875,-58.5625,68.677001953125,1.614990234375,638.944580078125
"1711",-43.875,-58.4375,89.7429504394531,0.22705078125,634.890869140625
"1712",-43.875,-58.3125,12.6404854910714,3.750244140625,29.29736328125
"1713",-43.875,-58.1875,25.8724670410156,0.90673828125,55.04833984375
"1714",-43.875,-58.0625,22.1853724888393,1.65478515625,53.69677734375
"1715",-43.875,-57.9375,14.7609592013889,4.016357421875,34.373291015625
"1716",-43.875,-57.8125,19.7589888139205,5.976806640625,70.96240234375
"1717",-43.875,-57.6875,69.5236450195312,0.2578125,1114.08227539062
"1718",-43.875,-57.5625,11.114013671875,3.048583984375,25.166015625
"1719",-43.875,-57.4375,24.10580078125,0.340087890625,128.775634765625
"1720",-43.875,-57.3125,14.2295919069102,2.76513671875,49.51220703125
"1721",-43.875,-57.1875,12.7683271928267,0.006103515625,68.0322265625
"1722",-43.875,-57.0625,164.132202148438,1.739013671875,2844.59423828125
"1723",-43.875,-56.9375,99.5466636543843,0.26708984375,2868.06713867188
"1724",-43.875,-56.8125,78.6874708092731,0.039794921875,2613.09252929688
"1725",-43.875,-56.6875,133.027352709289,0,3426.58764648438
"1726",-43.875,-56.5625,98.1537172605665,0.06591796875,3386.65991210938
"1727",-43.875,-56.4375,45.5407236136642,0.120361328125,3357.34423828125
"1728",-43.875,-56.3125,211.252328055246,0.114990234375,3330.25634765625
"1729",-43.875,-56.1875,74.1070295061384,0.709716796875,2638.80102539062
"1730",-43.875,-56.0625,74.0820591517857,0.44677734375,2671.66918945312
"1731",-43.875,-55.9375,219.037406507389,0.123046875,2578.3173828125
"1732",-43.875,-55.8125,153.889256676962,0.4697265625,2588.85229492188
"1733",-43.875,-55.6875,308.281306067178,0.947021484375,2480.138671875
"1734",-43.875,-55.5625,186.707526360358,0.98046875,1631.35949707031
"1735",-43.875,-55.4375,52.8303976378985,0.762939453125,700.218505859375
"1736",-43.875,-55.3125,34.2898639547414,0.03271484375,393.221435546875
"1737",-43.875,-55.1875,21.3931254292582,0.1572265625,115.8154296875
"1738",-43.875,-55.0625,22.1751064724392,0.27978515625,194.8544921875
"1739",-43.875,-54.9375,573.99130415483,3.017822265625,3460.42260742188
"1740",-43.875,-54.8125,556.915318642893,3.13330078125,3465.3486328125
"1741",-43.875,-54.6875,122.140393315529,0.136962890625,2565.91943359375
"1742",-43.875,-54.5625,811.443011659564,0.41259765625,4060.35913085938
"1743",-43.875,-54.4375,246.622440806606,0.19580078125,3967.45922851562
"1744",-43.875,-54.3125,359.809829711914,8.278564453125,1953.05090332031
"1745",-43.875,-54.1875,865.232666015625,16.928955078125,1931.556640625
"1746",-43.875,-54.0625,2077.99868164062,1871.58166503906,2173.00805664062
"1747",-43.875,-53.8125,96.0814819335938,32.593017578125,257.6806640625
"1748",-43.875,-53.6875,155.829584030878,6.884521484375,885.607299804688
"1749",-43.875,-53.5625,476.186389332086,12.2811279296875,1916.48010253906
"1750",-43.875,-53.4375,377.359507533482,0.15087890625,1423.17944335938
"1751",-43.875,-53.3125,265.166731209591,5.9044189453125,1493.64453125
"1752",-43.875,-53.1875,283.392688173236,0.171875,1515.91638183594
"1753",-43.875,-53.0625,147.386938476563,0.1143798828125,1168.08740234375
"1754",-43.875,-52.9375,135.378422851563,0.189697265625,496.82861328125
"1755",-43.875,-52.8125,109.331586994109,0.949462890625,559.8955078125
"1756",-43.875,-52.6875,178.798603057861,3.907470703125,875.045654296875
"1757",-43.875,-52.5625,292.40585561899,3.999755859375,916.653564453125
"1758",-43.875,-52.4375,196.126568603516,0.090087890625,938.79296875
"1759",-43.875,-52.3125,336.988384046053,7.750244140625,1072.15209960938
"1760",-43.875,-52.1875,136.0498046875,3.1806640625,506.076416015625
"1761",-43.875,-52.0625,70.9377663352273,12.986083984375,367.7685546875
"1762",-43.875,-51.9375,233.377143012153,73.630859375,717.334228515625
"1763",-43.875,-51.8125,60.0323079427083,9.821044921875,87.324951171875
"1764",-43.875,-51.6875,103.7978515625,103.7978515625,103.7978515625
"1765",-43.875,-51.5625,97.475341796875,12.130859375,454.583251953125
"1766",-43.875,-51.4375,108.838745117188,18.8681640625,316.296875
"1767",-43.875,-51.3125,158.734781901042,53.947509765625,324.860107421875
"1768",-43.875,-51.1875,16.6844482421875,16.6844482421875,16.6844482421875
"1769",-43.875,-51.0625,145.059722900391,57.056396484375,298.323120117188
"1770",-43.875,-50.9375,326.260131835938,64.9971923828125,1071.12841796875
"1771",-43.875,-50.8125,209.766910328585,64.90185546875,1075.2373046875
"1772",-43.875,-50.6875,219.744657628676,71.345703125,380.709411621094
"1773",-43.875,-50.4375,129.363728841146,5.031005859375,377.651123046875
"1774",-43.875,-50.3125,187.983795166016,2.330322265625,375.517700195312
"1775",-43.875,-50.1875,0.2427978515625,0.2427978515625,0.2427978515625
"1776",-43.875,-50.0625,100.468017578125,0,200.93603515625
"1777",-43.625,-63.8125,8.88790401335685,0.37109375,12.3671875
"1778",-43.625,-63.6875,7.42702091550364,0.1328125,18.990966796875
"1779",-43.625,-63.5625,10.7320822975852,0.033935546875,21.232666015625
"1780",-43.625,-63.4375,10.2290778882576,0.04638671875,22.384765625
"1781",-43.625,-63.3125,9.20452880859375,5.246337890625,15.3828125
"1782",-43.625,-63.1875,27.906005859375,27.906005859375,27.906005859375
"1783",-43.625,-60.6875,319.72958608774,9.1602783203125,681.044982910156
"1784",-43.625,-60.5625,598.114134521484,5.4927978515625,1591.81372070312
"1785",-43.625,-60.4375,183.808982566551,2.326416015625,1180.8583984375
"1786",-43.625,-60.3125,44.22314453125,41.6923828125,45.8330078125
"1787",-43.625,-59.8125,191.70361328125,191.70361328125,191.70361328125
"1788",-43.625,-59.6875,6.90087890625,6.238525390625,7.563232421875
"1789",-43.625,-59.5625,11.0706787109375,5.31884765625,17.664306640625
"1790",-43.625,-59.4375,11.1278889973958,5.004638671875,19.63037109375
"1791",-43.625,-59.3125,72.3783637152778,0.065673828125,539.873779296875
"1792",-43.625,-59.1875,59.57861328125,0.8134765625,500.395751953125
"1793",-43.625,-59.0625,59.3635697798295,0.053466796875,507.59033203125
"1794",-43.625,-58.9375,24.0487615411932,8.5078125,60.147705078125
"1795",-43.625,-58.8125,28.3890269886364,9.797119140625,58.0546875
"1796",-43.625,-58.6875,23.6549072265625,3.566162109375,78.095947265625
"1797",-43.625,-58.5625,70.7218017578125,0.77685546875,633.2822265625
"1798",-43.625,-58.4375,18.929736328125,0.05078125,63.6923828125
"1799",-43.625,-58.3125,24.2009006076389,0.820556640625,70.062255859375
"1800",-43.625,-58.1875,21.6587785993304,0.534912109375,78.763916015625
"1801",-43.625,-58.0625,35.5863037109375,5.64013671875,76.544189453125
"1802",-43.625,-57.9375,32.1696905838816,2.722412109375,84.844482421875
"1803",-43.625,-57.8125,122.12148030599,3.88427734375,1103.55712890625
"1804",-43.625,-57.6875,22.192626953125,0.671142578125,91.9736328125
"1805",-43.625,-57.5625,11.3706805889423,1.2958984375,23.91748046875
"1806",-43.625,-57.4375,10.5075874058067,0.440673828125,41.925537109375
"1807",-43.625,-57.3125,12.2308840172313,0.749755859375,61.885009765625
"1808",-43.625,-57.1875,13.6643956801471,0.13134765625,60.680419921875
"1809",-43.625,-57.0625,17.1676203162925,0.011962890625,56.336669921875
"1810",-43.625,-56.9375,18.0255801930147,0.263427734375,88.201416015625
"1811",-43.625,-56.8125,97.5374484592014,0.00244140625,3356.07275390625
"1812",-43.625,-56.6875,454.093412511489,0.046875,3346.73779296875
"1813",-43.625,-56.5625,36.5105553668478,0.0771484375,2552.59765625
"1814",-43.625,-56.4375,242.089476685424,0.111083984375,3339.72924804688
"1815",-43.625,-56.3125,116.586237299628,1.15869140625,3366.66650390625
"1816",-43.625,-56.1875,136.590211574202,0.034912109375,2632.3046875
"1817",-43.625,-56.0625,48.9087000739645,0.022216796875,627.761474609375
"1818",-43.625,-55.9375,159.479016659865,1.073974609375,2470.0908203125
"1819",-43.625,-55.8125,206.232121785482,1.148193359375,2606.92211914062
"1820",-43.625,-55.6875,209.01612218221,0.04541015625,2424.0634765625
"1821",-43.625,-55.5625,159.225715799535,0.080078125,2162.74560546875
"1822",-43.625,-55.4375,202.423249531568,0.94287109375,1752.12744140625
"1823",-43.625,-55.3125,75.9369880334655,0.020263671875,1854.87890625
"1824",-43.625,-55.1875,71.0355139444041,0.10546875,1813.62133789062
"1825",-43.625,-55.0625,79.3059630102041,0.011474609375,1843.91162109375
"1826",-43.625,-54.9375,191.122175584146,0.7587890625,2564.326171875
"1827",-43.625,-54.8125,674.206714694783,0.37646484375,3467.70776367188
"1828",-43.625,-54.6875,408.393404228743,0.3974609375,2605.08764648438
"1829",-43.625,-54.5625,675.713666130515,0.087890625,3644.27172851562
"1830",-43.625,-54.4375,268.743254394531,0.3876953125,2138.9443359375
"1831",-43.625,-54.3125,260.781551963405,8.8115234375,2150.35498046875
"1832",-43.625,-54.1875,179.406534830729,34.767333984375,848.17919921875
"1833",-43.625,-54.0625,2106.03356933594,2074.7822265625,2128.71557617188
"1834",-43.625,-53.8125,45.4544067382812,35.054931640625,61.79443359375
"1835",-43.625,-53.6875,235.786097208659,7.791748046875,1136.43615722656
"1836",-43.625,-53.5625,373.989899088542,12.8148193359375,1935.63037109375
"1837",-43.625,-53.4375,234.143390523976,0.700439453125,1374.71008300781
"1838",-43.625,-53.3125,206.226350097656,3.9964599609375,544.884155273438
"1839",-43.625,-53.1875,245.884125929612,6.42138671875,1148.80541992188
"1840",-43.625,-53.0625,277.094596996642,2.4249267578125,1176.41088867188
"1841",-43.625,-52.9375,199.032662527902,0.386962890625,881.505249023438
"1842",-43.625,-52.8125,214.528255339592,0.66455078125,1008.21166992188
"1843",-43.625,-52.6875,206.593392898787,0.045166015625,1582.78076171875
"1844",-43.625,-52.5625,136.639515269886,0.790771484375,1432.5654296875
"1845",-43.625,-52.4375,110.796695963542,1.7373046875,906.628662109375
"1846",-43.625,-52.3125,225.650337727865,2.05810546875,1103.29235839844
"1847",-43.625,-52.1875,175.343900792739,3.3583984375,1098.41760253906
"1848",-43.625,-52.0625,99.9684244791667,1.395263671875,505.228515625
"1849",-43.625,-51.9375,212.547139485677,17.734619140625,706.270263671875
"1850",-43.625,-51.8125,99.6312255859375,95.7421875,103.520263671875
"1851",-43.625,-51.6875,122.624302455357,11.57568359375,462.68310546875
"1852",-43.625,-51.5625,34.9940185546875,12.074462890625,57.91357421875
"1853",-43.625,-51.4375,105.050720214844,19.522705078125,315.344482421875
"1854",-43.625,-51.3125,308.795837402344,59.411865234375,911.691040039062
"1855",-43.625,-51.1875,450.293301052517,16.4693603515625,960.073303222656
"1856",-43.625,-51.0625,509.582682291667,94.38916015625,1017.99108886719
"1857",-43.625,-50.9375,260.944671630859,84.9234619140625,1043.69970703125
"1858",-43.625,-50.8125,175.197587446733,101.596313476562,259.39013671875
"1859",-43.625,-50.6875,159.392808702257,90.8634033203125,266.861938476562
"1860",-43.625,-50.5625,360.888427734375,267.135009765625,386.115234375
"1861",-43.625,-50.4375,254.422045898437,4.6270751953125,385.781860351562
"1862",-43.625,-50.3125,170.473117404514,3.898193359375,365.108642578125
"1863",-43.625,-50.1875,104.247619628906,1.6060791015625,206.88916015625
"1864",-43.375,-63.8125,7.73828125,0.4931640625,15.1904296875
"1865",-43.375,-63.6875,10.3036116603994,0.18603515625,23.277587890625
"1866",-43.375,-63.5625,10.0307020008993,0.057373046875,37.603759765625
"1867",-43.375,-63.4375,10.8612467447917,0.022705078125,35.716552734375
"1868",-43.375,-63.3125,12.1767784026732,0.21630859375,22.66748046875
"1869",-43.375,-63.1875,17.7828640407986,0.2529296875,27.882568359375
"1870",-43.375,-63.0625,25.0091247558594,1.831787109375,29.729248046875
"1871",-43.375,-62.9375,28.6416015625,24.6630859375,30.91650390625
"1872",-43.375,-60.6875,430.263849718817,1.3046875,1055.72900390625
"1873",-43.375,-60.5625,673.481756950827,0.0098876953125,1571.51818847656
"1874",-43.375,-60.4375,229.266052246094,5.29443359375,1146.11865234375
"1875",-43.375,-60.3125,48.80908203125,48.80908203125,48.80908203125
"1876",-43.375,-59.5625,1.837646484375,0.07421875,6.546142578125
"1877",-43.375,-59.4375,2.4517578125,0.5869140625,3.328125
"1878",-43.375,-59.3125,9.05365668402778,0.067626953125,37.075439453125
"1879",-43.375,-59.1875,7.3408203125,0.12646484375,20.902587890625
"1880",-43.375,-59.0625,75.4510192871094,0.784912109375,538.04052734375
"1881",-43.375,-58.9375,53.8008375901442,0.061279296875,532.94189453125
"1882",-43.375,-58.8125,125.511073521205,1.4970703125,512.0205078125
"1883",-43.375,-58.6875,97.8248291015625,0.46826171875,560.13720703125
"1884",-43.375,-58.5625,51.2749877929688,0.46240234375,608.341064453125
"1885",-43.375,-58.4375,34.9654889787946,8.337890625,63.358642578125
"1886",-43.375,-58.3125,37.923828125,4.74462890625,64.732666015625
"1887",-43.375,-58.1875,101.649039132254,3.694580078125,1045.01940917969
"1888",-43.375,-58.0625,170.400111607143,4.6025390625,1047.33251953125
"1889",-43.375,-57.9375,93.882475011489,0.31591796875,1077.52722167969
"1890",-43.375,-57.8125,25.9607543945312,3.28662109375,60.426513671875
"1891",-43.375,-57.6875,8.8629638671875,2.117919921875,23.059326171875
"1892",-43.375,-57.5625,17.0177565354567,0.121826171875,46.395751953125
"1893",-43.375,-57.4375,12.482177734375,0.539794921875,46.197021484375
"1894",-43.375,-57.3125,12.7016816980699,0.06640625,58.633056640625
"1895",-43.375,-57.1875,53.3675164473684,0.021240234375,1299.60522460938
"1896",-43.375,-57.0625,13.3506377903761,0.0166015625,69.717529296875
"1897",-43.375,-56.9375,10.8981479378634,0.10791015625,48.88671875
"1898",-43.375,-56.8125,66.5379271468496,0.038818359375,3386.01635742188
"1899",-43.375,-56.6875,92.9500613328887,0.021728515625,3356.93505859375
"1900",-43.375,-56.5625,266.133392693015,0.01123046875,3370.01147460938
"1901",-43.375,-56.4375,218.310629426147,0.00390625,3376.76733398438
"1902",-43.375,-56.3125,269.577975027902,0.099365234375,3282.04931640625
"1903",-43.375,-56.1875,259.479204963235,1.005126953125,2721.63647460938
"1904",-43.375,-56.0625,162.975744503061,0.097900390625,2653.83959960938
"1905",-43.375,-55.9375,147.86552131039,0.34375,2668.3173828125
"1906",-43.375,-55.8125,145.745603451059,1.834716796875,2549.11181640625
"1907",-43.375,-55.6875,195.595603434245,0.35498046875,2518.19116210938
"1908",-43.375,-55.5625,143.765867248062,1.822998046875,2177.12329101562
"1909",-43.375,-55.4375,94.4639208638076,0.934326171875,2166.349609375
"1910",-43.375,-55.3125,50.4917045727111,0.47705078125,1828.54138183594
"1911",-43.375,-55.1875,89.3588946798573,0.09375,1905.134765625
"1912",-43.375,-55.0625,122.924689959763,0.26123046875,2547.38061523438
"1913",-43.375,-54.9375,234.849441036101,0.064208984375,2854.47338867188
"1914",-43.375,-54.8125,647.572850545247,0.26904296875,3442.42724609375
"1915",-43.375,-54.6875,1302.71223859089,1.2265625,3466.12255859375
"1916",-43.375,-54.5625,625.013461914063,0.776611328125,3609.30029296875
"1917",-43.375,-54.4375,721.90449625651,3.9521484375,3199.07543945312
"1918",-43.375,-54.3125,299.184047698975,0.83740234375,3079.189453125
"1919",-43.375,-54.1875,780.645904541016,6.341552734375,2381.81689453125
"1920",-43.375,-54.0625,1309.44528198242,37.30810546875,2290.85864257812
"1921",-43.375,-53.9375,710.725830078125,710.725830078125,710.725830078125
"1922",-43.375,-53.8125,150.693341936384,3.64404296875,788.421264648438
"1923",-43.375,-53.6875,180.241733860325,7.1201171875,1130.82885742188
"1924",-43.375,-53.5625,462.977719190644,1.5511474609375,1958.02819824219
"1925",-43.375,-53.4375,189.007190972986,2.1328125,1007.29797363281
"1926",-43.375,-53.3125,239.895013183594,8.92626953125,664.979309082031
"1927",-43.375,-53.1875,199.585255940755,0.570556640625,887.837951660156
"1928",-43.375,-53.0625,229.819954740084,0.3897705078125,1094.52856445312
"1929",-43.375,-52.9375,297.056710379464,3.477783203125,1125.23095703125
"1930",-43.375,-52.8125,316.502207654588,0.4873046875,1844.47741699219
"1931",-43.375,-52.6875,144.750712803432,0.1220703125,1640.52160644531
"1932",-43.375,-52.5625,260.721936035156,0.330078125,1516.11389160156
"1933",-43.375,-52.4375,423.576656341553,0.98828125,1594.7666015625
"1934",-43.375,-52.3125,330.613684082031,0.5888671875,1552.26123046875
"1935",-43.375,-52.1875,487.153068033854,12.07568359375,1497.60083007812
"1936",-43.375,-52.0625,209.91599635074,1.388671875,1111.41809082031
"1937",-43.375,-51.9375,147.3490234375,14.96142578125,693.56591796875
"1938",-43.375,-51.8125,55.2491344105114,3.260009765625,101.29150390625
"1939",-43.375,-51.6875,50.55283203125,9.472900390625,119.90185546875
"1940",-43.375,-51.5625,129.075520833333,10.045654296875,192.181640625
"1941",-43.375,-51.4375,314.134281703404,12.702880859375,896.044616699219
"1942",-43.375,-51.3125,370.025173611111,15.283935546875,892.95068359375
"1943",-43.375,-51.1875,252.986389160156,100.776000976562,405.19677734375
"1944",-43.375,-51.0625,277.158924449574,100.323364257812,386.504150390625
"1945",-43.375,-50.9375,230.427978515625,159.4677734375,385.314575195312
"1946",-43.375,-50.8125,268.760477701823,194.5810546875,303.563842773438
"1947",-43.375,-50.6875,228.16024344308,99.14794921875,336.369567871094
"1948",-43.375,-50.5625,211.341911764706,110.990478515625,324.841552734375
"1949",-43.375,-50.4375,110.139801025391,107.515380859375,113.815307617188
"1950",-43.375,-50.3125,331.816284179688,327.984497070312,333.895874023438
"1951",-43.375,-50.1875,7.396728515625,7.396728515625,7.396728515625
"1952",-43.375,-50.0625,37.8594055175781,0,149.14599609375
"1953",-43.125,-63.8125,9.70407831101191,0.6279296875,16.2421875
"1954",-43.125,-63.6875,11.5522559154993,0.0263671875,24.3740234375
"1955",-43.125,-63.5625,12.878608367728,0.071044921875,41.96142578125
"1956",-43.125,-63.4375,8.0171724207261,0.017333984375,21.870361328125
"1957",-43.125,-63.3125,10.1805974786932,0.06591796875,24.655029296875
"1958",-43.125,-63.1875,8.57628696986607,0.00830078125,26.235107421875
"1959",-43.125,-63.0625,11.1707208806818,0.05126953125,25.3369140625
"1960",-43.125,-62.9375,17.3609793526786,5.94140625,27.694580078125
"1961",-43.125,-60.6875,459.194568056049,0.0025634765625,999.222778320312
"1962",-43.125,-60.5625,716.229446638876,0.0743408203125,1614.1357421875
"1963",-43.125,-60.4375,235.800898012908,0.00048828125,1151.04150390625
"1964",-43.125,-59.5625,0.16064453125,0.16064453125,0.16064453125
"1965",-43.125,-59.3125,37.0611572265625,35.677734375,38.444580078125
"1966",-43.125,-59.1875,0.877197265625,0.877197265625,0.877197265625
"1967",-43.125,-59.0625,2.30712890625,1.100830078125,5.278564453125
"1968",-43.125,-58.9375,8.7066650390625,0.2626953125,20.491943359375
"1969",-43.125,-58.8125,14.8406808035714,1.26171875,52.964599609375
"1970",-43.125,-58.6875,13.0476539248512,0.0478515625,38.6171875
"1971",-43.125,-58.5625,29.05419921875,4.313232421875,65.206298828125
"1972",-43.125,-58.4375,138.216907848011,20.550537109375,1057.171875
"1973",-43.125,-58.3125,95.2307200712316,7.93701171875,1057.19738769531
"1974",-43.125,-58.1875,31.7899169921875,8.6181640625,77.57470703125
"1975",-43.125,-58.0625,24.7850896661932,2.90576171875,57.522216796875
"1976",-43.125,-57.9375,17.1283513849432,1.49853515625,48.44677734375
"1977",-43.125,-57.8125,31.6332563920455,0.557373046875,57.133544921875
"1978",-43.125,-57.6875,45.9705505371094,0.63623046875,171.4521484375
"1979",-43.125,-57.5625,24.5135947779605,0.759765625,173.074462890625
"1980",-43.125,-57.4375,87.9625043002042,0.80029296875,1781.43786621094
"1981",-43.125,-57.3125,64.6188905005362,0.43701171875,1758.86279296875
"1982",-43.125,-57.1875,67.261680065746,0.017578125,1287.4345703125
"1983",-43.125,-57.0625,9.371470703125,0.134765625,34.558837890625
"1984",-43.125,-56.9375,91.4746700402462,0.08447265625,3374.73706054688
"1985",-43.125,-56.8125,85.7631243024554,0.1650390625,3383.84497070312
"1986",-43.125,-56.6875,84.77928703062,0.12890625,3042.32177734375
"1987",-43.125,-56.5625,68.2756338478031,0.002197265625,2567.37670898438
"1988",-43.125,-56.4375,1594.46765725654,0.00390625,4029.59619140625
"1989",-43.125,-56.3125,977.53073861079,0.000732421875,3395.52197265625
"1990",-43.125,-56.1875,233.335600540935,0.17724609375,2544.28955078125
"1991",-43.125,-56.0625,156.161228072978,0.037109375,2485.46850585938
"1992",-43.125,-55.9375,216.490147374612,0.159912109375,2571.74243164062
"1993",-43.125,-55.8125,99.2349845933618,0.01611328125,2378.71484375
"1994",-43.125,-55.6875,74.7123317488705,0.501220703125,2439.73486328125
"1995",-43.125,-55.5625,77.152821467473,5.558349609375,2341.89892578125
"1996",-43.125,-55.4375,147.582713016847,1.10205078125,2243.5947265625
"1997",-43.125,-55.3125,89.1591178596794,0.146240234375,1962.33825683594
"1998",-43.125,-55.1875,76.337393866645,0.4638671875,1884.55261230469
"1999",-43.125,-55.0625,123.405312642564,0.8837890625,2545.57568359375
"2000",-43.125,-54.9375,134.613095443861,0.427490234375,2849.45971679688
"2001",-43.125,-54.8125,464.708419307586,0.7041015625,3457.35522460938
"2002",-43.125,-54.6875,491.115305140399,0.076416015625,3465.61059570312
"2003",-43.125,-54.5625,502.357194010417,0.14208984375,3605.73315429688
"2004",-43.125,-54.4375,652.615166846742,0.729248046875,3257.47387695312
"2005",-43.125,-54.3125,566.32231535735,1.76416015625,3171.14404296875
"2006",-43.125,-54.1875,205.87287109375,8.99609375,2331.712890625
"2007",-43.125,-54.0625,65.1184612771739,10.811279296875,435.626953125
"2008",-43.125,-53.9375,98.1981608072917,11.14306640625,461.308837890625
"2009",-43.125,-53.8125,103.775835086138,0.508056640625,945.29052734375
"2010",-43.125,-53.6875,293.657518289857,6.71484375,1933.21838378906
"2011",-43.125,-53.5625,254.598107379416,5.384033203125,1855.01391601562
"2012",-43.125,-53.4375,167.448837993301,8.1878662109375,1077.69604492188
"2013",-43.125,-53.3125,262.944258811257,22.4910888671875,697.3916015625
"2014",-43.125,-53.1875,230.562609044517,0.0863037109375,818.330017089844
"2015",-43.125,-53.0625,286.472195712003,1.3447265625,1065.8798828125
"2016",-43.125,-52.9375,164.760697798295,0.325439453125,1056.9111328125
"2017",-43.125,-52.8125,293.521154570998,0.12109375,1945.39282226562
"2018",-43.125,-52.6875,106.368077895221,0.751220703125,607.041015625
"2019",-43.125,-52.5625,98.6601364548142,0.185791015625,752.245849609375
"2020",-43.125,-52.4375,157.372573390152,2.984375,754.989990234375
"2021",-43.125,-52.3125,101.844140625,0.19873046875,609.529541015625
"2022",-43.125,-52.1875,210.642059326172,7.0048828125,873.692626953125
"2023",-43.125,-52.0625,112.925689697266,7.23681640625,1089.56616210938
"2024",-43.125,-51.9375,150.348311574836,7.306640625,694.5029296875
"2025",-43.125,-51.8125,69.7899867466518,4.69580078125,152.756103515625
"2026",-43.125,-51.6875,122.318340594952,10.253662109375,486.6025390625
"2027",-43.125,-51.5625,231.20026312934,53.578857421875,953.765991210938
"2028",-43.125,-51.4375,339.837807395241,24.4759521484375,944.037719726562
"2029",-43.125,-51.3125,212.220153808594,103.301635742188,279.340576171875
"2030",-43.125,-51.1875,233.4091796875,111.445434570312,300.202026367188
"2031",-43.125,-51.0625,225.453002929688,104.997802734375,306.807373046875
"2032",-43.125,-50.9375,237.663037109375,197.965942382812,321.0224609375
"2033",-43.125,-50.8125,272.277262369792,192.893432617188,337.663269042969
"2034",-43.125,-50.6875,226.179280598958,7.3653564453125,297.653076171875
"2035",-43.125,-50.5625,118.012817382812,6.6846923828125,193.223999023438
"2036",-43.125,-50.4375,69.524267578125,0.733642578125,116.629638671875
"2037",-43.125,-50.3125,119.300537109375,106.182250976562,142.385620117188
"2038",-43.125,-50.1875,60.9705810546875,5.707275390625,116.23388671875
"2039",-43.125,-50.0625,50.2372000558036,0,185.08984375
"2040",-42.875,-63.8125,9.12262641059028,0.03466796875,19.4111328125
"2041",-42.875,-63.6875,10.4207032830198,0.4423828125,28.2333984375
"2042",-42.875,-63.5625,9.77299346923828,0.0107421875,29.630859375
"2043",-42.875,-63.4375,10.6706708487818,0.09228515625,31.79541015625
"2044",-42.875,-63.3125,9.76048177083333,0.472412109375,21.950927734375
"2045",-42.875,-63.1875,9.82858818268108,0.005859375,25.08251953125
"2046",-42.875,-63.0625,9.35303698087993,0.694091796875,31.118896484375
"2047",-42.875,-62.9375,17.17333984375,7.98876953125,27.67724609375
"2048",-42.875,-62.8125,4.01751708984375,1.4013671875,6.64453125
"2049",-42.875,-60.8125,4.70685831705729,0.7890625,10.8478393554688
"2050",-42.875,-60.6875,438.825008719308,0.3614501953125,795.188171386719
"2051",-42.875,-60.5625,687.223049587674,6.24365234375,1529.39074707031
"2052",-42.875,-60.4375,85.0332958984375,0.20703125,1060.87939453125
"2053",-42.875,-59.5625,2.60546875,1.42724609375,3.78369140625
"2054",-42.875,-59.4375,33.66552734375,33.66552734375,33.66552734375
"2055",-42.875,-59.3125,33.16845703125,33.16845703125,33.16845703125
"2056",-42.875,-59.0625,1.145751953125,1.145751953125,1.145751953125
"2057",-42.875,-58.9375,3.6507568359375,0.65576171875,7.435546875
"2058",-42.875,-58.8125,17.9012092141544,0.220458984375,51.424560546875
"2059",-42.875,-58.6875,10.1292652803309,0.013916015625,35.4052734375
