"","x","y","numb"
"9279",-46.375,-74.0625,4
"9280",-46.375,-72.1875,2
"9281",-46.375,-72.0625,2
"9282",-46.375,-71.9375,1
"9283",-46.375,-62.5625,7
"9284",-46.375,-62.4375,12
"9285",-46.375,-62.3125,11
"9286",-46.375,-62.1875,30
"9287",-46.375,-62.0625,50
"9288",-46.375,-61.9375,73
"9289",-46.375,-61.8125,57
"9290",-46.375,-61.6875,82
"9291",-46.375,-61.5625,87
"9292",-46.375,-61.4375,58
"9293",-46.375,-61.3125,53
"9294",-46.375,-61.1875,45
"9295",-46.375,-61.0625,67
"9296",-46.375,-60.9375,189
"9297",-46.375,-60.8125,457
"9298",-46.375,-60.6875,859
"9299",-46.375,-60.5625,910
"9300",-46.375,-60.4375,698
"9301",-46.375,-60.3125,693
"9302",-46.375,-60.1875,678
"9303",-46.375,-60.0625,472
"9304",-46.375,-59.9375,375
"9305",-46.375,-59.8125,380
"9306",-46.375,-59.6875,316
"9307",-46.375,-59.5625,275
"9308",-46.375,-59.4375,183
"9309",-46.375,-59.3125,121
"9310",-46.375,-59.1875,134
"9311",-46.375,-59.0625,107
"9312",-46.375,-58.9375,133
"9313",-46.375,-58.8125,133
"9314",-46.375,-58.6875,180
"9315",-46.375,-58.5625,154
"9316",-46.375,-58.4375,118
"9317",-46.375,-58.3125,118
"9318",-46.375,-58.1875,113
"9319",-46.375,-58.0625,131
"9320",-46.375,-57.9375,111
"9321",-46.375,-57.8125,118
"9322",-46.375,-57.6875,108
"9323",-46.375,-57.5625,76
"9324",-46.375,-57.4375,89
"9325",-46.375,-57.3125,85
"9326",-46.375,-57.1875,61
"9327",-46.375,-57.0625,35
"9328",-46.375,-56.9375,18
"9329",-46.375,-56.8125,26
"9330",-46.375,-56.6875,19
"9331",-46.375,-56.5625,22
"9332",-46.375,-56.4375,23
"9333",-46.375,-56.3125,32
"9334",-46.375,-56.1875,21
"9335",-46.375,-56.0625,18
"9336",-46.375,-55.9375,17
"9337",-46.375,-55.8125,22
"9338",-46.375,-55.6875,8
"9339",-46.375,-55.5625,7
"9340",-46.375,-55.4375,12
"9341",-46.375,-55.3125,6
"9342",-46.375,-55.1875,6
"9343",-46.375,-55.0625,4
"9344",-46.375,-54.9375,2
"9345",-46.375,-54.8125,6
"9346",-46.375,-54.6875,7
"9347",-46.375,-54.5625,9
"9348",-46.375,-54.4375,6
"9349",-46.375,-54.3125,9
"9350",-46.375,-54.1875,7
"9351",-46.375,-54.0625,12
"9352",-46.375,-53.9375,8
"9353",-46.375,-53.8125,12
"9354",-46.375,-53.6875,5
"9355",-46.375,-53.5625,4
"9356",-46.375,-53.4375,3
"9357",-46.375,-53.3125,5
"9358",-46.375,-53.1875,3
"9359",-46.375,-53.0625,4
"9360",-46.375,-52.9375,7
"9361",-46.375,-52.8125,2
"9362",-46.375,-52.6875,2
"9363",-46.375,-52.4375,3
"9364",-46.375,-52.3125,12
"9365",-46.375,-52.1875,6
"9366",-46.375,-52.0625,2
"9367",-46.375,-51.9375,1
"9368",-46.375,-51.6875,1
"9369",-46.375,-51.5625,3
"9370",-46.375,-51.4375,1
"9371",-46.375,-51.3125,2
"9372",-46.375,-51.1875,3
"9373",-46.375,-50.8125,2
"9374",-46.125,-76.9375,1481
"9375",-46.125,-76.8125,2915
"9376",-46.125,-76.6875,2147
"9377",-46.125,-76.5625,1398
"9378",-46.125,-76.4375,1301
"9379",-46.125,-76.3125,664
"9380",-46.125,-76.1875,182
"9381",-46.125,-76.0625,23
"9382",-46.125,-75.9375,9
"9383",-46.125,-75.8125,3
"9384",-46.125,-74.9375,2
"9385",-46.125,-74.8125,8
"9386",-46.125,-74.6875,7
"9387",-46.125,-74.5625,9
"9388",-46.125,-74.4375,4
"9389",-46.125,-74.3125,6
"9390",-46.125,-74.1875,3
"9391",-46.125,-74.0625,3
"9392",-46.125,-73.9375,3
"9393",-46.125,-72.1875,5
"9394",-46.125,-72.0625,5
"9395",-46.125,-70.9375,1
"9396",-46.125,-62.6875,1
"9397",-46.125,-62.5625,19
"9398",-46.125,-62.4375,6
"9399",-46.125,-62.3125,8
"9400",-46.125,-62.1875,52
"9401",-46.125,-62.0625,53
"9402",-46.125,-61.9375,54
"9403",-46.125,-61.8125,5
"9404",-46.125,-61.6875,1
"9405",-46.125,-61.5625,12
"9406",-46.125,-61.4375,16
"9407",-46.125,-61.3125,27
"9408",-46.125,-61.1875,36
"9409",-46.125,-61.0625,160
"9410",-46.125,-60.9375,215
"9411",-46.125,-60.8125,899
"9412",-46.125,-60.6875,1204
"9413",-46.125,-60.5625,811
"9414",-46.125,-60.4375,1391
"9415",-46.125,-60.3125,1147
"9416",-46.125,-60.1875,546
"9417",-46.125,-60.0625,582
"9418",-46.125,-59.9375,401
"9419",-46.125,-59.8125,309
"9420",-46.125,-59.6875,306
"9421",-46.125,-59.5625,227
"9422",-46.125,-59.4375,127
"9423",-46.125,-59.3125,132
"9424",-46.125,-59.1875,122
"9425",-46.125,-59.0625,160
"9426",-46.125,-58.9375,145
"9427",-46.125,-58.8125,154
"9428",-46.125,-58.6875,152
"9429",-46.125,-58.5625,174
"9430",-46.125,-58.4375,169
"9431",-46.125,-58.3125,98
"9432",-46.125,-58.1875,114
"9433",-46.125,-58.0625,82
"9434",-46.125,-57.9375,73
"9435",-46.125,-57.8125,119
"9436",-46.125,-57.6875,84
"9437",-46.125,-57.5625,80
"9438",-46.125,-57.4375,90
"9439",-46.125,-57.3125,61
"9440",-46.125,-57.1875,49
"9441",-46.125,-57.0625,31
"9442",-46.125,-56.9375,28
"9443",-46.125,-56.8125,21
"9444",-46.125,-56.6875,17
"9445",-46.125,-56.5625,18
"9446",-46.125,-56.4375,20
"9447",-46.125,-56.3125,28
"9448",-46.125,-56.1875,23
"9449",-46.125,-56.0625,26
"9450",-46.125,-55.9375,23
"9451",-46.125,-55.8125,12
"9452",-46.125,-55.6875,8
"9453",-46.125,-55.5625,9
"9454",-46.125,-55.4375,3
"9455",-46.125,-55.3125,5
"9456",-46.125,-55.1875,3
"9457",-46.125,-55.0625,7
"9458",-46.125,-54.9375,5
"9459",-46.125,-54.8125,2
"9460",-46.125,-54.6875,1
"9461",-46.125,-54.5625,9
"9462",-46.125,-54.4375,7
"9463",-46.125,-54.3125,5
"9464",-46.125,-54.1875,8
"9465",-46.125,-54.0625,8
"9466",-46.125,-53.9375,6
"9467",-46.125,-53.8125,10
"9468",-46.125,-53.5625,1
"9469",-46.125,-53.4375,4
"9470",-46.125,-53.3125,8
"9471",-46.125,-53.1875,2
"9472",-46.125,-53.0625,3
"9473",-46.125,-52.9375,1
"9474",-46.125,-52.8125,2
"9475",-46.125,-52.6875,11
"9476",-46.125,-52.5625,11
"9477",-46.125,-52.4375,8
"9478",-46.125,-52.3125,17
"9479",-46.125,-52.1875,13
"9480",-46.125,-52.0625,5
"9481",-46.125,-51.5625,2
"9482",-46.125,-51.4375,2
"9483",-46.125,-51.3125,4
"9484",-46.125,-51.1875,4
"9485",-46.125,-50.8125,2
"9486",-45.875,-76.9375,1438
"9487",-45.875,-76.8125,2224
"9488",-45.875,-76.6875,1973
"9489",-45.875,-76.5625,1463
"9490",-45.875,-76.4375,1300
"9491",-45.875,-76.3125,654
"9492",-45.875,-76.1875,241
"9493",-45.875,-76.0625,28
"9494",-45.875,-75.9375,8
"9495",-45.875,-75.8125,4
"9496",-45.875,-74.9375,3
"9497",-45.875,-74.8125,11
"9498",-45.875,-74.6875,9
"9499",-45.875,-74.3125,3
"9500",-45.875,-73.9375,10
"9501",-45.875,-73.8125,19
"9502",-45.875,-73.6875,3
"9503",-45.875,-72.3125,3
"9504",-45.875,-72.1875,1
"9505",-45.875,-72.0625,4
"9506",-45.875,-71.8125,1
"9507",-45.875,-70.9375,2
"9508",-45.875,-62.8125,2
"9509",-45.875,-62.6875,7
"9510",-45.875,-62.5625,10
"9511",-45.875,-62.4375,14
"9512",-45.875,-62.3125,5
"9513",-45.875,-62.1875,37
"9514",-45.875,-62.0625,71
"9515",-45.875,-61.9375,100
"9516",-45.875,-61.8125,8
"9517",-45.875,-61.6875,5
"9518",-45.875,-61.5625,7
"9519",-45.875,-61.4375,2
"9520",-45.875,-61.3125,20
"9521",-45.875,-61.1875,88
"9522",-45.875,-61.0625,357
"9523",-45.875,-60.9375,519
"9524",-45.875,-60.8125,855
"9525",-45.875,-60.6875,911
"9526",-45.875,-60.5625,259
"9527",-45.875,-60.4375,1091
"9528",-45.875,-60.3125,1204
"9529",-45.875,-60.1875,764
"9530",-45.875,-60.0625,721
"9531",-45.875,-59.9375,403
"9532",-45.875,-59.8125,350
"9533",-45.875,-59.6875,285
"9534",-45.875,-59.5625,178
"9535",-45.875,-59.4375,127
"9536",-45.875,-59.3125,115
"9537",-45.875,-59.1875,105
"9538",-45.875,-59.0625,110
"9539",-45.875,-58.9375,163
"9540",-45.875,-58.8125,187
"9541",-45.875,-58.6875,144
"9542",-45.875,-58.5625,141
"9543",-45.875,-58.4375,168
"9544",-45.875,-58.3125,121
"9545",-45.875,-58.1875,92
"9546",-45.875,-58.0625,98
"9547",-45.875,-57.9375,91
"9548",-45.875,-57.8125,116
"9549",-45.875,-57.6875,107
"9550",-45.875,-57.5625,80
"9551",-45.875,-57.4375,94
"9552",-45.875,-57.3125,45
"9553",-45.875,-57.1875,52
"9554",-45.875,-57.0625,43
"9555",-45.875,-56.9375,19
"9556",-45.875,-56.8125,12
"9557",-45.875,-56.6875,15
"9558",-45.875,-56.5625,22
"9559",-45.875,-56.4375,21
"9560",-45.875,-56.3125,23
"9561",-45.875,-56.1875,23
"9562",-45.875,-56.0625,30
"9563",-45.875,-55.9375,16
"9564",-45.875,-55.8125,14
"9565",-45.875,-55.6875,11
"9566",-45.875,-55.5625,7
"9567",-45.875,-55.4375,6
"9568",-45.875,-55.3125,2
"9569",-45.875,-55.1875,4
"9570",-45.875,-55.0625,2
"9571",-45.875,-54.9375,3
"9572",-45.875,-54.8125,8
"9573",-45.875,-54.6875,6
"9574",-45.875,-54.5625,3
"9575",-45.875,-54.4375,3
"9576",-45.875,-54.3125,7
"9577",-45.875,-54.1875,7
"9578",-45.875,-54.0625,3
"9579",-45.875,-53.9375,9
"9580",-45.875,-53.8125,10
"9581",-45.875,-53.4375,5
"9582",-45.875,-53.3125,4
"9583",-45.875,-53.1875,5
"9584",-45.875,-53.0625,1
"9585",-45.875,-52.9375,7
"9586",-45.875,-52.8125,18
"9587",-45.875,-52.6875,8
"9588",-45.875,-52.5625,21
"9589",-45.875,-52.4375,32
"9590",-45.875,-52.3125,24
"9591",-45.875,-52.1875,22
"9592",-45.875,-52.0625,11
"9593",-45.875,-51.9375,2
"9594",-45.875,-51.4375,2
"9595",-45.875,-51.0625,2
"9596",-45.875,-50.9375,3
"9597",-45.625,-76.9375,1289
"9598",-45.625,-76.8125,2238
"9599",-45.625,-76.6875,1806
"9600",-45.625,-76.5625,1416
"9601",-45.625,-76.4375,1412
"9602",-45.625,-76.3125,711
"9603",-45.625,-76.1875,234
"9604",-45.625,-76.0625,24
"9605",-45.625,-75.9375,17
"9606",-45.625,-75.8125,2
"9607",-45.625,-74.8125,4
"9608",-45.625,-74.6875,5
"9609",-45.625,-74.5625,3
"9610",-45.625,-74.4375,2
"9611",-45.625,-73.6875,7
"9612",-45.625,-72.3125,2
"9613",-45.625,-72.1875,5
"9614",-45.625,-71.8125,9
"9615",-45.625,-71.6875,6
"9616",-45.625,-71.5625,4
"9617",-45.625,-71.1875,1
"9618",-45.625,-70.9375,3
"9619",-45.625,-62.8125,10
"9620",-45.625,-62.6875,30
"9621",-45.625,-62.5625,21
"9622",-45.625,-62.4375,26
"9623",-45.625,-62.3125,8
"9624",-45.625,-62.1875,37
"9625",-45.625,-62.0625,65
"9626",-45.625,-61.9375,27
"9627",-45.625,-61.8125,7
"9628",-45.625,-61.6875,13
"9629",-45.625,-61.4375,8
"9630",-45.625,-61.3125,75
"9631",-45.625,-61.1875,183
"9632",-45.625,-61.0625,418
"9633",-45.625,-60.9375,579
"9634",-45.625,-60.8125,1186
"9635",-45.625,-60.6875,1264
"9636",-45.625,-60.5625,287
"9637",-45.625,-60.4375,1055
"9638",-45.625,-60.3125,992
"9639",-45.625,-60.1875,1049
"9640",-45.625,-60.0625,846
"9641",-45.625,-59.9375,417
"9642",-45.625,-59.8125,295
"9643",-45.625,-59.6875,264
"9644",-45.625,-59.5625,171
"9645",-45.625,-59.4375,158
"9646",-45.625,-59.3125,111
"9647",-45.625,-59.1875,111
"9648",-45.625,-59.0625,151
"9649",-45.625,-58.9375,145
"9650",-45.625,-58.8125,156
"9651",-45.625,-58.6875,150
"9652",-45.625,-58.5625,91
"9653",-45.625,-58.4375,150
"9654",-45.625,-58.3125,134
"9655",-45.625,-58.1875,124
"9656",-45.625,-58.0625,126
"9657",-45.625,-57.9375,126
"9658",-45.625,-57.8125,118
"9659",-45.625,-57.6875,89
"9660",-45.625,-57.5625,93
"9661",-45.625,-57.4375,72
"9662",-45.625,-57.3125,47
"9663",-45.625,-57.1875,44
"9664",-45.625,-57.0625,29
"9665",-45.625,-56.9375,11
"9666",-45.625,-56.8125,21
"9667",-45.625,-56.6875,13
"9668",-45.625,-56.5625,14
"9669",-45.625,-56.4375,24
"9670",-45.625,-56.3125,13
"9671",-45.625,-56.1875,24
"9672",-45.625,-56.0625,24
"9673",-45.625,-55.9375,20
"9674",-45.625,-55.8125,13
"9675",-45.625,-55.6875,10
"9676",-45.625,-55.5625,9
"9677",-45.625,-55.4375,7
"9678",-45.625,-55.3125,10
"9679",-45.625,-55.1875,2
"9680",-45.625,-55.0625,2
"9681",-45.625,-54.9375,6
"9682",-45.625,-54.8125,11
"9683",-45.625,-54.6875,8
"9684",-45.625,-54.5625,4
"9685",-45.625,-54.4375,7
"9686",-45.625,-54.3125,4
"9687",-45.625,-54.1875,5
"9688",-45.625,-54.0625,7
"9689",-45.625,-53.9375,12
"9690",-45.625,-53.8125,8
"9691",-45.625,-53.6875,5
"9692",-45.625,-53.5625,10
"9693",-45.625,-53.4375,3
"9694",-45.625,-53.3125,4
"9695",-45.625,-53.1875,3
"9696",-45.625,-53.0625,5
"9697",-45.625,-52.9375,15
"9698",-45.625,-52.8125,12
"9699",-45.625,-52.6875,5
"9700",-45.625,-52.5625,4
"9701",-45.625,-52.4375,10
"9702",-45.625,-52.3125,41
"9703",-45.625,-52.1875,35
"9704",-45.625,-52.0625,27
"9705",-45.625,-51.9375,10
"9706",-45.625,-51.8125,6
"9707",-45.625,-51.6875,3
"9708",-45.625,-51.5625,1
"9709",-45.375,-76.9375,1552
"9710",-45.375,-76.8125,2019
"9711",-45.375,-76.6875,1595
"9712",-45.375,-76.5625,1272
"9713",-45.375,-76.4375,1361
"9714",-45.375,-76.3125,707
"9715",-45.375,-76.1875,296
"9716",-45.375,-76.0625,30
"9717",-45.375,-75.9375,15
"9718",-45.375,-75.8125,3
"9719",-45.375,-74.8125,2
"9720",-45.375,-74.6875,5
"9721",-45.375,-74.5625,6
"9722",-45.375,-74.4375,4
"9723",-45.375,-74.3125,2
"9724",-45.375,-74.1875,3
"9725",-45.375,-74.0625,4
"9726",-45.375,-73.9375,1
"9727",-45.375,-73.8125,5
"9728",-45.375,-73.6875,3
"9729",-45.375,-72.5625,3
"9730",-45.375,-72.4375,5
"9731",-45.375,-72.3125,6
"9732",-45.375,-72.1875,1
"9733",-45.375,-72.0625,1
"9734",-45.375,-71.8125,1
"9735",-45.375,-71.6875,1
"9736",-45.375,-71.5625,17
"9737",-45.375,-71.4375,6
"9738",-45.375,-71.3125,3
"9739",-45.375,-71.1875,2
"9740",-45.375,-71.0625,2
"9741",-45.375,-70.9375,1
"9742",-45.375,-62.9375,1
"9743",-45.375,-62.8125,22
"9744",-45.375,-62.6875,60
"9745",-45.375,-62.5625,16
"9746",-45.375,-62.4375,11
"9747",-45.375,-62.3125,4
"9748",-45.375,-62.1875,40
"9749",-45.375,-62.0625,11
"9750",-45.375,-61.9375,23
"9751",-45.375,-61.8125,3
"9752",-45.375,-61.6875,7
"9753",-45.375,-61.5625,1
"9754",-45.375,-61.4375,15
"9755",-45.375,-61.3125,75
"9756",-45.375,-61.1875,391
"9757",-45.375,-61.0625,660
"9758",-45.375,-60.9375,600
"9759",-45.375,-60.8125,752
"9760",-45.375,-60.6875,1324
"9761",-45.375,-60.5625,716
"9762",-45.375,-60.4375,926
"9763",-45.375,-60.3125,853
"9764",-45.375,-60.1875,987
"9765",-45.375,-60.0625,773
"9766",-45.375,-59.9375,426
"9767",-45.375,-59.8125,309
"9768",-45.375,-59.6875,235
"9769",-45.375,-59.5625,166
"9770",-45.375,-59.4375,139
"9771",-45.375,-59.3125,87
"9772",-45.375,-59.1875,176
"9773",-45.375,-59.0625,131
"9774",-45.375,-58.9375,170
"9775",-45.375,-58.8125,213
"9776",-45.375,-58.6875,225
"9777",-45.375,-58.5625,156
"9778",-45.375,-58.4375,121
"9779",-45.375,-58.3125,114
"9780",-45.375,-58.1875,125
"9781",-45.375,-58.0625,125
"9782",-45.375,-57.9375,125
"9783",-45.375,-57.8125,138
"9784",-45.375,-57.6875,105
"9785",-45.375,-57.5625,93
"9786",-45.375,-57.4375,92
"9787",-45.375,-57.3125,49
"9788",-45.375,-57.1875,45
"9789",-45.375,-57.0625,47
"9790",-45.375,-56.9375,21
"9791",-45.375,-56.8125,19
"9792",-45.375,-56.6875,17
"9793",-45.375,-56.5625,16
"9794",-45.375,-56.4375,20
"9795",-45.375,-56.3125,19
"9796",-45.375,-56.1875,16
"9797",-45.375,-56.0625,4
"9798",-45.375,-55.9375,11
"9799",-45.375,-55.8125,7
"9800",-45.375,-55.6875,12
"9801",-45.375,-55.5625,4
"9802",-45.375,-55.4375,9
"9803",-45.375,-55.3125,6
"9804",-45.375,-55.1875,2
"9805",-45.375,-55.0625,5
"9806",-45.375,-54.9375,4
"9807",-45.375,-54.8125,3
"9808",-45.375,-54.6875,13
"9809",-45.375,-54.5625,9
"9810",-45.375,-54.4375,8
"9811",-45.375,-54.3125,10
"9812",-45.375,-54.1875,7
"9813",-45.375,-54.0625,6
"9814",-45.375,-53.9375,23
"9815",-45.375,-53.8125,14
"9816",-45.375,-53.6875,16
"9817",-45.375,-53.5625,16
"9818",-45.375,-53.4375,13
"9819",-45.375,-53.3125,8
"9820",-45.375,-53.1875,14
"9821",-45.375,-53.0625,9
"9822",-45.375,-52.9375,10
"9823",-45.375,-52.8125,3
"9824",-45.375,-52.6875,6
"9825",-45.375,-52.5625,6
"9826",-45.375,-52.4375,9
"9827",-45.375,-52.3125,18
"9828",-45.375,-52.1875,7
"9829",-45.375,-52.0625,10
"9830",-45.375,-51.9375,11
"9831",-45.375,-51.8125,4
"9832",-45.375,-51.6875,7
"9833",-45.375,-51.5625,7
"9834",-45.375,-51.4375,2
"9835",-45.125,-76.9375,1764
"9836",-45.125,-76.8125,2321
"9837",-45.125,-76.6875,1455
"9838",-45.125,-76.5625,1265
"9839",-45.125,-76.4375,1320
"9840",-45.125,-76.3125,821
"9841",-45.125,-76.1875,334
"9842",-45.125,-76.0625,35
"9843",-45.125,-75.9375,15
"9844",-45.125,-75.8125,11
"9845",-45.125,-75.6875,3
"9846",-45.125,-74.4375,5
"9847",-45.125,-74.3125,2
"9848",-45.125,-73.9375,3
"9849",-45.125,-73.6875,1
"9850",-45.125,-72.5625,6
"9851",-45.125,-72.4375,8
"9852",-45.125,-72.3125,3
"9853",-45.125,-72.0625,2
"9854",-45.125,-71.5625,14
"9855",-45.125,-71.4375,5
"9856",-45.125,-71.3125,3
"9857",-45.125,-71.1875,6
"9858",-45.125,-71.0625,3
"9859",-45.125,-63.0625,4
"9860",-45.125,-62.9375,14
"9861",-45.125,-62.8125,29
"9862",-45.125,-62.6875,71
"9863",-45.125,-62.5625,5
"9864",-45.125,-62.4375,9
"9865",-45.125,-62.3125,9
"9866",-45.125,-62.1875,55
"9867",-45.125,-62.0625,10
"9868",-45.125,-61.9375,7
"9869",-45.125,-61.6875,3
"9870",-45.125,-61.5625,10
"9871",-45.125,-61.4375,33
"9872",-45.125,-61.3125,21
"9873",-45.125,-61.1875,138
"9874",-45.125,-61.0625,452
"9875",-45.125,-60.9375,371
"9876",-45.125,-60.8125,890
"9877",-45.125,-60.6875,797
"9878",-45.125,-60.5625,698
"9879",-45.125,-60.4375,941
"9880",-45.125,-60.3125,798
"9881",-45.125,-60.1875,703
"9882",-45.125,-60.0625,729
"9883",-45.125,-59.9375,446
"9884",-45.125,-59.8125,333
"9885",-45.125,-59.6875,255
"9886",-45.125,-59.5625,196
"9887",-45.125,-59.4375,136
"9888",-45.125,-59.3125,110
"9889",-45.125,-59.1875,146
"9890",-45.125,-59.0625,165
"9891",-45.125,-58.9375,193
"9892",-45.125,-58.8125,164
"9893",-45.125,-58.6875,194
"9894",-45.125,-58.5625,154
"9895",-45.125,-58.4375,168
"9896",-45.125,-58.3125,153
"9897",-45.125,-58.1875,146
"9898",-45.125,-58.0625,131
"9899",-45.125,-57.9375,122
"9900",-45.125,-57.8125,113
"9901",-45.125,-57.6875,133
"9902",-45.125,-57.5625,119
"9903",-45.125,-57.4375,102
"9904",-45.125,-57.3125,56
"9905",-45.125,-57.1875,56
"9906",-45.125,-57.0625,69
"9907",-45.125,-56.9375,30
"9908",-45.125,-56.8125,20
"9909",-45.125,-56.6875,16
"9910",-45.125,-56.5625,21
"9911",-45.125,-56.4375,25
"9912",-45.125,-56.3125,15
"9913",-45.125,-56.1875,20
"9914",-45.125,-56.0625,5
"9915",-45.125,-55.9375,14
"9916",-45.125,-55.8125,13
"9917",-45.125,-55.6875,11
"9918",-45.125,-55.5625,8
"9919",-45.125,-55.4375,7
"9920",-45.125,-55.3125,9
"9921",-45.125,-55.1875,7
"9922",-45.125,-55.0625,5
"9923",-45.125,-54.9375,2
"9924",-45.125,-54.5625,30
"9925",-45.125,-54.4375,5
"9926",-45.125,-54.3125,5
"9927",-45.125,-54.1875,3
"9928",-45.125,-54.0625,3
"9929",-45.125,-53.9375,10
"9930",-45.125,-53.8125,6
"9931",-45.125,-53.6875,1
"9932",-45.125,-53.5625,4
"9933",-45.125,-53.4375,7
"9934",-45.125,-53.3125,14
"9935",-45.125,-53.1875,17
"9936",-45.125,-53.0625,2
"9937",-45.125,-52.9375,4
"9938",-45.125,-52.8125,4
"9939",-45.125,-52.6875,6
"9940",-45.125,-52.5625,15
"9941",-45.125,-52.4375,26
"9942",-45.125,-52.3125,21
"9943",-45.125,-52.1875,7
"9944",-45.125,-52.0625,2
"9945",-45.125,-51.9375,8
"9946",-45.125,-51.8125,4
"9947",-45.125,-51.6875,4
"9948",-45.125,-51.5625,4
"9949",-45.125,-51.4375,6
"9950",-44.875,-76.9375,1815
"9951",-44.875,-76.8125,1934
"9952",-44.875,-76.6875,1541
"9953",-44.875,-76.5625,1216
"9954",-44.875,-76.4375,1205
"9955",-44.875,-76.3125,736
"9956",-44.875,-76.1875,430
"9957",-44.875,-76.0625,87
"9958",-44.875,-75.9375,18
"9959",-44.875,-75.8125,7
"9960",-44.875,-75.6875,2
"9961",-44.875,-75.4375,6
"9962",-44.875,-74.4375,4
"9963",-44.875,-74.3125,7
"9964",-44.875,-72.8125,3
"9965",-44.875,-72.6875,3
"9966",-44.875,-72.5625,4
"9967",-44.875,-72.4375,10
"9968",-44.875,-72.0625,11
"9969",-44.875,-71.5625,4
"9970",-44.875,-71.4375,5
"9971",-44.875,-71.3125,7
"9972",-44.875,-71.1875,2
"9973",-44.875,-71.0625,3
"9974",-44.875,-63.0625,2
"9975",-44.875,-62.9375,4
"9976",-44.875,-62.8125,43
"9977",-44.875,-62.6875,47
"9978",-44.875,-62.5625,34
"9979",-44.875,-62.4375,9
"9980",-44.875,-62.3125,41
"9981",-44.875,-62.1875,39
"9982",-44.875,-62.0625,23
"9983",-44.875,-61.8125,11
"9984",-44.875,-61.5625,3
"9985",-44.875,-61.4375,8
"9986",-44.875,-61.3125,71
"9987",-44.875,-61.1875,132
"9988",-44.875,-61.0625,93
"9989",-44.875,-60.9375,223
"9990",-44.875,-60.8125,412
"9991",-44.875,-60.6875,258
"9992",-44.875,-60.5625,314
"9993",-44.875,-60.4375,928
"9994",-44.875,-60.3125,823
"9995",-44.875,-60.1875,864
"9996",-44.875,-60.0625,761
"9997",-44.875,-59.9375,483
"9998",-44.875,-59.8125,331
"9999",-44.875,-59.6875,260
"10000",-44.875,-59.5625,180
"10001",-44.875,-59.4375,173
"10002",-44.875,-59.3125,87
"10003",-44.875,-59.1875,110
"10004",-44.875,-59.0625,179
"10005",-44.875,-58.9375,208
"10006",-44.875,-58.8125,143
"10007",-44.875,-58.6875,156
"10008",-44.875,-58.5625,157
"10009",-44.875,-58.4375,132
"10010",-44.875,-58.3125,122
"10011",-44.875,-58.1875,136
"10012",-44.875,-58.0625,138
"10013",-44.875,-57.9375,133
"10014",-44.875,-57.8125,148
"10015",-44.875,-57.6875,124
"10016",-44.875,-57.5625,119
"10017",-44.875,-57.4375,120
"10018",-44.875,-57.3125,107
"10019",-44.875,-57.1875,67
"10020",-44.875,-57.0625,51
"10021",-44.875,-56.9375,27
"10022",-44.875,-56.8125,17
"10023",-44.875,-56.6875,8
"10024",-44.875,-56.5625,17
"10025",-44.875,-56.4375,13
"10026",-44.875,-56.3125,7
"10027",-44.875,-56.1875,10
"10028",-44.875,-56.0625,10
"10029",-44.875,-55.9375,9
"10030",-44.875,-55.8125,14
"10031",-44.875,-55.6875,9
"10032",-44.875,-55.5625,11
"10033",-44.875,-55.4375,8
"10034",-44.875,-55.3125,7
"10035",-44.875,-55.1875,5
"10036",-44.875,-55.0625,3
"10037",-44.875,-54.9375,1
"10038",-44.875,-54.5625,4
"10039",-44.875,-54.4375,8
"10040",-44.875,-54.3125,1
"10041",-44.875,-54.1875,6
"10042",-44.875,-54.0625,6
"10043",-44.875,-53.9375,7
"10044",-44.875,-53.8125,8
"10045",-44.875,-53.6875,10
"10046",-44.875,-53.5625,8
"10047",-44.875,-53.4375,7
"10048",-44.875,-53.3125,37
"10049",-44.875,-53.1875,23
"10050",-44.875,-53.0625,2
"10051",-44.875,-52.9375,4
"10052",-44.875,-52.8125,4
"10053",-44.875,-52.6875,19
"10054",-44.875,-52.5625,23
"10055",-44.875,-52.4375,17
"10056",-44.875,-52.3125,7
"10057",-44.875,-52.1875,4
"10058",-44.875,-52.0625,2
"10059",-44.875,-51.9375,3
"10060",-44.875,-51.6875,3
"10061",-44.875,-51.5625,7
"10062",-44.875,-51.4375,7
"10063",-44.625,-76.9375,1786
"10064",-44.625,-76.8125,2010
"10065",-44.625,-76.6875,1445
"10066",-44.625,-76.5625,1169
"10067",-44.625,-76.4375,1178
"10068",-44.625,-76.3125,793
"10069",-44.625,-76.1875,399
"10070",-44.625,-76.0625,121
"10071",-44.625,-75.9375,17
"10072",-44.625,-75.8125,14
"10073",-44.625,-75.6875,8
"10074",-44.625,-75.5625,2
"10075",-44.625,-75.4375,7
"10076",-44.625,-75.3125,3
"10077",-44.625,-72.8125,6
"10078",-44.625,-72.6875,4
"10079",-44.625,-72.5625,5
"10080",-44.625,-72.4375,12
"10081",-44.625,-72.3125,3
"10082",-44.625,-72.0625,4
"10083",-44.625,-71.9375,15
"10084",-44.625,-71.6875,1
"10085",-44.625,-71.5625,15
"10086",-44.625,-71.4375,10
"10087",-44.625,-71.3125,7
"10088",-44.625,-71.1875,4
"10089",-44.625,-71.0625,2
"10090",-44.625,-63.0625,1
"10091",-44.625,-62.9375,8
"10092",-44.625,-62.8125,15
"10093",-44.625,-62.6875,27
"10094",-44.625,-62.5625,36
"10095",-44.625,-62.4375,14
"10096",-44.625,-62.3125,39
"10097",-44.625,-62.1875,105
"10098",-44.625,-62.0625,95
