"","x","y","numb"
"5921",-51.625,-54.5625,10
"5922",-51.625,-54.4375,4
"5923",-51.625,-54.3125,3
"5924",-51.625,-54.1875,5
"5925",-51.625,-53.9375,1
"5926",-51.625,-53.8125,1
"5927",-51.625,-53.4375,2
"5928",-51.625,-52.4375,1
"5929",-51.625,-52.3125,1
"5930",-51.625,-50.5625,1
"5931",-51.375,-61.4375,1
"5932",-51.375,-61.3125,24
"5933",-51.375,-61.1875,41
"5934",-51.375,-61.0625,66
"5935",-51.375,-60.9375,27
"5936",-51.375,-60.8125,72
"5937",-51.375,-60.6875,75
"5938",-51.375,-60.5625,60
"5939",-51.375,-60.4375,183
"5940",-51.375,-60.3125,308
"5941",-51.375,-60.1875,351
"5942",-51.375,-60.0625,256
"5943",-51.375,-59.9375,279
"5944",-51.375,-59.8125,343
"5945",-51.375,-59.6875,350
"5946",-51.375,-59.5625,306
"5947",-51.375,-59.4375,325
"5948",-51.375,-59.3125,400
"5949",-51.375,-59.1875,366
"5950",-51.375,-59.0625,382
"5951",-51.375,-58.9375,408
"5952",-51.375,-58.8125,389
"5953",-51.375,-58.6875,432
"5954",-51.375,-58.5625,439
"5955",-51.375,-58.4375,337
"5956",-51.375,-58.3125,304
"5957",-51.375,-58.1875,308
"5958",-51.375,-58.0625,240
"5959",-51.375,-57.9375,220
"5960",-51.375,-57.8125,231
"5961",-51.375,-57.6875,203
"5962",-51.375,-57.5625,133
"5963",-51.375,-57.4375,111
"5964",-51.375,-57.3125,114
"5965",-51.375,-57.1875,100
"5966",-51.375,-57.0625,87
"5967",-51.375,-56.9375,58
"5968",-51.375,-56.8125,45
"5969",-51.375,-56.6875,56
"5970",-51.375,-56.5625,53
"5971",-51.375,-56.4375,43
"5972",-51.375,-56.3125,18
"5973",-51.375,-56.1875,8
"5974",-51.375,-56.0625,6
"5975",-51.375,-55.9375,5
"5976",-51.375,-55.8125,3
"5977",-51.375,-55.6875,5
"5978",-51.375,-55.5625,6
"5979",-51.375,-55.4375,3
"5980",-51.375,-55.3125,12
"5981",-51.375,-55.1875,8
"5982",-51.375,-55.0625,4
"5983",-51.375,-54.9375,4
"5984",-51.375,-54.8125,12
"5985",-51.375,-54.6875,2
"5986",-51.375,-54.5625,9
"5987",-51.375,-54.4375,4
"5988",-51.375,-54.3125,5
"5989",-51.375,-54.1875,2
"5990",-51.375,-53.6875,1
"5991",-51.375,-53.4375,2
"5992",-51.375,-52.4375,1
"5993",-51.375,-52.3125,1
"5994",-51.375,-50.5625,2
"5995",-51.375,-50.4375,1
"5996",-51.125,-61.3125,2
"5997",-51.125,-61.1875,18
"5998",-51.125,-61.0625,41
"5999",-51.125,-60.9375,58
"6000",-51.125,-60.8125,173
"6001",-51.125,-60.6875,33
"6002",-51.125,-60.5625,50
"6003",-51.125,-60.4375,99
"6004",-51.125,-60.3125,268
"6005",-51.125,-60.1875,220
"6006",-51.125,-60.0625,234
"6007",-51.125,-59.9375,267
"6008",-51.125,-59.8125,294
"6009",-51.125,-59.6875,337
"6010",-51.125,-59.5625,286
"6011",-51.125,-59.4375,283
"6012",-51.125,-59.3125,273
"6013",-51.125,-59.1875,344
"6014",-51.125,-59.0625,310
"6015",-51.125,-58.9375,347
"6016",-51.125,-58.8125,339
"6017",-51.125,-58.6875,364
"6018",-51.125,-58.5625,345
"6019",-51.125,-58.4375,306
"6020",-51.125,-58.3125,288
"6021",-51.125,-58.1875,266
"6022",-51.125,-58.0625,228
"6023",-51.125,-57.9375,254
"6024",-51.125,-57.8125,225
"6025",-51.125,-57.6875,162
"6026",-51.125,-57.5625,130
"6027",-51.125,-57.4375,96
"6028",-51.125,-57.3125,114
"6029",-51.125,-57.1875,79
"6030",-51.125,-57.0625,76
"6031",-51.125,-56.9375,52
"6032",-51.125,-56.8125,51
"6033",-51.125,-56.6875,42
"6034",-51.125,-56.5625,39
"6035",-51.125,-56.4375,34
"6036",-51.125,-56.3125,18
"6037",-51.125,-56.1875,12
"6038",-51.125,-56.0625,12
"6039",-51.125,-55.9375,9
"6040",-51.125,-55.8125,19
"6041",-51.125,-55.6875,7
"6042",-51.125,-55.5625,9
"6043",-51.125,-55.4375,10
"6044",-51.125,-55.3125,11
"6045",-51.125,-55.1875,14
"6046",-51.125,-55.0625,11
"6047",-51.125,-54.9375,7
"6048",-51.125,-54.8125,8
"6049",-51.125,-54.6875,8
"6050",-51.125,-54.5625,10
"6051",-51.125,-54.4375,15
"6052",-51.125,-54.3125,7
"6053",-51.125,-54.1875,3
"6054",-51.125,-54.0625,1
"6055",-51.125,-53.5625,1
"6056",-51.125,-53.3125,1
"6057",-51.125,-52.3125,1
"6058",-51.125,-51.8125,1
"6059",-51.125,-51.6875,2
"6060",-51.125,-51.5625,3
"6061",-51.125,-51.4375,3
"6062",-51.125,-51.3125,1
"6063",-51.125,-50.8125,6
"6064",-51.125,-50.6875,3
"6065",-51.125,-50.3125,1
"6066",-50.875,-61.1875,19
"6067",-50.875,-61.0625,34
"6068",-50.875,-60.9375,54
"6069",-50.875,-60.8125,93
"6070",-50.875,-60.6875,79
"6071",-50.875,-60.5625,35
"6072",-50.875,-60.4375,64
"6073",-50.875,-60.3125,121
"6074",-50.875,-60.1875,235
"6075",-50.875,-60.0625,235
"6076",-50.875,-59.9375,277
"6077",-50.875,-59.8125,241
"6078",-50.875,-59.6875,242
"6079",-50.875,-59.5625,279
"6080",-50.875,-59.4375,287
"6081",-50.875,-59.3125,320
"6082",-50.875,-59.1875,364
"6083",-50.875,-59.0625,307
"6084",-50.875,-58.9375,342
"6085",-50.875,-58.8125,328
"6086",-50.875,-58.6875,317
"6087",-50.875,-58.5625,367
"6088",-50.875,-58.4375,321
"6089",-50.875,-58.3125,281
"6090",-50.875,-58.1875,245
"6091",-50.875,-58.0625,228
"6092",-50.875,-57.9375,248
"6093",-50.875,-57.8125,217
"6094",-50.875,-57.6875,150
"6095",-50.875,-57.5625,114
"6096",-50.875,-57.4375,84
"6097",-50.875,-57.3125,83
"6098",-50.875,-57.1875,55
"6099",-50.875,-57.0625,48
"6100",-50.875,-56.9375,42
"6101",-50.875,-56.8125,36
"6102",-50.875,-56.6875,26
"6103",-50.875,-56.5625,37
"6104",-50.875,-56.4375,47
"6105",-50.875,-56.3125,27
"6106",-50.875,-56.1875,18
"6107",-50.875,-56.0625,22
"6108",-50.875,-55.9375,16
"6109",-50.875,-55.8125,4
"6110",-50.875,-55.6875,15
"6111",-50.875,-55.5625,6
"6112",-50.875,-55.4375,8
"6113",-50.875,-55.3125,5
"6114",-50.875,-55.1875,2
"6115",-50.875,-55.0625,8
"6116",-50.875,-54.9375,5
"6117",-50.875,-54.8125,7
"6118",-50.875,-54.6875,7
"6119",-50.875,-54.5625,8
"6120",-50.875,-54.4375,8
"6121",-50.875,-54.3125,5
"6122",-50.875,-54.1875,7
"6123",-50.875,-54.0625,2
"6124",-50.875,-53.9375,2
"6125",-50.875,-53.8125,2
"6126",-50.875,-53.6875,1
"6127",-50.875,-53.5625,2
"6128",-50.875,-53.3125,1
"6129",-50.875,-52.5625,1
"6130",-50.875,-52.4375,2
"6131",-50.875,-52.3125,4
"6132",-50.875,-52.0625,1
"6133",-50.875,-51.9375,1
"6134",-50.875,-51.8125,2
"6135",-50.875,-51.6875,3
"6136",-50.875,-51.4375,2
"6137",-50.875,-51.3125,3
"6138",-50.875,-51.1875,4
"6139",-50.875,-51.0625,5
"6140",-50.875,-50.9375,4
"6141",-50.875,-50.8125,8
"6142",-50.875,-50.6875,12
"6143",-50.875,-50.4375,1
"6144",-50.875,-50.1875,5
"6145",-50.875,-50.0625,2
"6146",-50.625,-61.1875,25
"6147",-50.625,-61.0625,25
"6148",-50.625,-60.9375,35
"6149",-50.625,-60.8125,32
"6150",-50.625,-60.6875,59
"6151",-50.625,-60.5625,58
"6152",-50.625,-60.4375,61
"6153",-50.625,-60.3125,144
"6154",-50.625,-60.1875,209
"6155",-50.625,-60.0625,226
"6156",-50.625,-59.9375,209
"6157",-50.625,-59.8125,240
"6158",-50.625,-59.6875,197
"6159",-50.625,-59.5625,232
"6160",-50.625,-59.4375,231
"6161",-50.625,-59.3125,249
"6162",-50.625,-59.1875,283
"6163",-50.625,-59.0625,347
"6164",-50.625,-58.9375,301
"6165",-50.625,-58.8125,323
"6166",-50.625,-58.6875,338
"6167",-50.625,-58.5625,346
"6168",-50.625,-58.4375,327
"6169",-50.625,-58.3125,269
"6170",-50.625,-58.1875,305
"6171",-50.625,-58.0625,228
"6172",-50.625,-57.9375,208
"6173",-50.625,-57.8125,242
"6174",-50.625,-57.6875,171
"6175",-50.625,-57.5625,138
"6176",-50.625,-57.4375,90
"6177",-50.625,-57.3125,58
"6178",-50.625,-57.1875,45
"6179",-50.625,-57.0625,35
"6180",-50.625,-56.9375,17
"6181",-50.625,-56.8125,18
"6182",-50.625,-56.6875,18
"6183",-50.625,-56.5625,47
"6184",-50.625,-56.4375,61
"6185",-50.625,-56.3125,46
"6186",-50.625,-56.1875,55
"6187",-50.625,-56.0625,37
"6188",-50.625,-55.9375,15
"6189",-50.625,-55.8125,17
"6190",-50.625,-55.6875,20
"6191",-50.625,-55.5625,9
"6192",-50.625,-55.4375,8
"6193",-50.625,-55.3125,8
"6194",-50.625,-55.1875,7
"6195",-50.625,-55.0625,5
"6196",-50.625,-54.9375,9
"6197",-50.625,-54.8125,14
"6198",-50.625,-54.6875,7
"6199",-50.625,-54.5625,9
"6200",-50.625,-54.4375,15
"6201",-50.625,-54.3125,11
"6202",-50.625,-54.1875,11
"6203",-50.625,-54.0625,1
"6204",-50.625,-53.9375,1
"6205",-50.625,-53.4375,1
"6206",-50.625,-53.3125,1
"6207",-50.625,-52.6875,4
"6208",-50.625,-52.5625,3
"6209",-50.625,-52.4375,3
"6210",-50.625,-52.3125,3
"6211",-50.625,-52.1875,4
"6212",-50.625,-52.0625,3
"6213",-50.625,-51.9375,3
"6214",-50.625,-51.8125,1
"6215",-50.625,-51.6875,4
"6216",-50.625,-51.5625,6
"6217",-50.625,-51.4375,5
"6218",-50.625,-51.3125,2
"6219",-50.625,-51.1875,3
"6220",-50.625,-50.8125,2
"6221",-50.625,-50.6875,9
"6222",-50.625,-50.5625,8
"6223",-50.625,-50.4375,2
"6224",-50.625,-50.3125,5
"6225",-50.625,-50.1875,2
"6226",-50.625,-50.0625,2
"6227",-50.375,-61.1875,13
"6228",-50.375,-61.0625,25
"6229",-50.375,-60.9375,26
"6230",-50.375,-60.8125,32
"6231",-50.375,-60.6875,35
"6232",-50.375,-60.5625,80
"6233",-50.375,-60.4375,186
"6234",-50.375,-60.3125,204
"6235",-50.375,-60.1875,216
"6236",-50.375,-60.0625,243
"6237",-50.375,-59.9375,216
"6238",-50.375,-59.8125,194
"6239",-50.375,-59.6875,192
"6240",-50.375,-59.5625,215
"6241",-50.375,-59.4375,228
"6242",-50.375,-59.3125,190
"6243",-50.375,-59.1875,228
"6244",-50.375,-59.0625,272
"6245",-50.375,-58.9375,284
"6246",-50.375,-58.8125,280
"6247",-50.375,-58.6875,300
"6248",-50.375,-58.5625,316
"6249",-50.375,-58.4375,306
"6250",-50.375,-58.3125,270
"6251",-50.375,-58.1875,324
"6252",-50.375,-58.0625,315
"6253",-50.375,-57.9375,260
"6254",-50.375,-57.8125,253
"6255",-50.375,-57.6875,195
"6256",-50.375,-57.5625,117
"6257",-50.375,-57.4375,112
"6258",-50.375,-57.3125,64
"6259",-50.375,-57.1875,50
"6260",-50.375,-57.0625,39
"6261",-50.375,-56.9375,45
"6262",-50.375,-56.8125,33
"6263",-50.375,-56.6875,70
"6264",-50.375,-56.5625,50
"6265",-50.375,-56.4375,58
"6266",-50.375,-56.3125,73
"6267",-50.375,-56.1875,53
"6268",-50.375,-56.0625,45
"6269",-50.375,-55.9375,23
"6270",-50.375,-55.8125,28
"6271",-50.375,-55.6875,20
"6272",-50.375,-55.5625,17
"6273",-50.375,-55.4375,6
"6274",-50.375,-55.3125,11
"6275",-50.375,-55.1875,9
"6276",-50.375,-55.0625,8
"6277",-50.375,-54.9375,7
"6278",-50.375,-54.8125,13
"6279",-50.375,-54.6875,28
"6280",-50.375,-54.5625,5
"6281",-50.375,-54.4375,13
"6282",-50.375,-54.3125,5
"6283",-50.375,-54.1875,11
"6284",-50.375,-54.0625,7
"6285",-50.375,-53.9375,2
"6286",-50.375,-53.8125,2
"6287",-50.375,-53.5625,1
"6288",-50.375,-53.1875,2
"6289",-50.375,-52.9375,1
"6290",-50.375,-52.8125,4
"6291",-50.375,-52.6875,1
"6292",-50.375,-52.5625,4
"6293",-50.375,-52.4375,4
"6294",-50.375,-52.3125,2
"6295",-50.375,-52.1875,7
"6296",-50.375,-52.0625,2
"6297",-50.375,-51.9375,2
"6298",-50.375,-51.8125,1
"6299",-50.375,-51.6875,3
"6300",-50.375,-51.5625,3
"6301",-50.375,-51.3125,3
"6302",-50.375,-51.1875,2
"6303",-50.375,-50.8125,4
"6304",-50.375,-50.6875,5
"6305",-50.375,-50.5625,7
"6306",-50.375,-50.4375,8
"6307",-50.375,-50.3125,4
"6308",-50.375,-50.1875,3
"6309",-50.375,-50.0625,5
"6310",-50.125,-61.0625,12
"6311",-50.125,-60.9375,21
"6312",-50.125,-60.8125,28
"6313",-50.125,-60.6875,42
"6314",-50.125,-60.5625,75
"6315",-50.125,-60.4375,121
"6316",-50.125,-60.3125,208
"6317",-50.125,-60.1875,326
"6318",-50.125,-60.0625,249
"6319",-50.125,-59.9375,150
"6320",-50.125,-59.8125,174
"6321",-50.125,-59.6875,158
"6322",-50.125,-59.5625,212
"6323",-50.125,-59.4375,197
"6324",-50.125,-59.3125,208
"6325",-50.125,-59.1875,220
"6326",-50.125,-59.0625,210
"6327",-50.125,-58.9375,244
"6328",-50.125,-58.8125,269
"6329",-50.125,-58.6875,288
"6330",-50.125,-58.5625,277
"6331",-50.125,-58.4375,310
"6332",-50.125,-58.3125,307
"6333",-50.125,-58.1875,280
"6334",-50.125,-58.0625,285
"6335",-50.125,-57.9375,270
"6336",-50.125,-57.8125,250
"6337",-50.125,-57.6875,218
"6338",-50.125,-57.5625,158
"6339",-50.125,-57.4375,144
"6340",-50.125,-57.3125,84
"6341",-50.125,-57.1875,58
"6342",-50.125,-57.0625,38
"6343",-50.125,-56.9375,47
"6344",-50.125,-56.8125,62
"6345",-50.125,-56.6875,66
"6346",-50.125,-56.5625,65
"6347",-50.125,-56.4375,58
"6348",-50.125,-56.3125,73
"6349",-50.125,-56.1875,69
"6350",-50.125,-56.0625,51
"6351",-50.125,-55.9375,52
"6352",-50.125,-55.8125,27
"6353",-50.125,-55.6875,23
"6354",-50.125,-55.5625,14
"6355",-50.125,-55.4375,14
"6356",-50.125,-55.3125,12
"6357",-50.125,-55.1875,5
"6358",-50.125,-55.0625,3
"6359",-50.125,-54.9375,11
"6360",-50.125,-54.8125,6
"6361",-50.125,-54.6875,16
"6362",-50.125,-54.5625,16
"6363",-50.125,-54.4375,16
"6364",-50.125,-54.3125,6
"6365",-50.125,-54.1875,4
"6366",-50.125,-54.0625,2
"6367",-50.125,-53.9375,6
"6368",-50.125,-53.8125,2
"6369",-50.125,-53.5625,1
"6370",-50.125,-53.1875,2
"6371",-50.125,-53.0625,1
"6372",-50.125,-52.9375,1
"6373",-50.125,-52.8125,4
"6374",-50.125,-52.6875,2
"6375",-50.125,-52.5625,1
"6376",-50.125,-52.4375,1
"6377",-50.125,-52.3125,3
"6378",-50.125,-52.1875,1
"6379",-50.125,-52.0625,8
"6380",-50.125,-51.9375,3
"6381",-50.125,-51.8125,1
"6382",-50.125,-51.6875,3
"6383",-50.125,-51.5625,4
"6384",-50.125,-51.4375,3
"6385",-50.125,-51.3125,8
"6386",-50.125,-51.1875,4
"6387",-50.125,-51.0625,3
"6388",-50.125,-50.9375,4
"6389",-50.125,-50.8125,1
"6390",-50.125,-50.6875,7
"6391",-50.125,-50.5625,11
"6392",-50.125,-50.4375,4
"6393",-50.125,-50.3125,2
"6394",-50.125,-50.1875,1
"6395",-50.125,-50.0625,16
"6396",-49.875,-61.0625,1
"6397",-49.875,-60.9375,19
"6398",-49.875,-60.8125,21
"6399",-49.875,-60.6875,12
"6400",-49.875,-60.5625,41
"6401",-49.875,-60.4375,128
"6402",-49.875,-60.3125,211
"6403",-49.875,-60.1875,216
"6404",-49.875,-60.0625,160
"6405",-49.875,-59.9375,147
"6406",-49.875,-59.8125,173
"6407",-49.875,-59.6875,152
"6408",-49.875,-59.5625,188
"6409",-49.875,-59.4375,197
"6410",-49.875,-59.3125,185
"6411",-49.875,-59.1875,249
"6412",-49.875,-59.0625,264
"6413",-49.875,-58.9375,279
"6414",-49.875,-58.8125,264
"6415",-49.875,-58.6875,244
"6416",-49.875,-58.5625,297
"6417",-49.875,-58.4375,306
"6418",-49.875,-58.3125,337
"6419",-49.875,-58.1875,310
"6420",-49.875,-58.0625,287
"6421",-49.875,-57.9375,271
"6422",-49.875,-57.8125,247
"6423",-49.875,-57.6875,154
"6424",-49.875,-57.5625,119
"6425",-49.875,-57.4375,97
"6426",-49.875,-57.3125,92
"6427",-49.875,-57.1875,45
"6428",-49.875,-57.0625,36
"6429",-49.875,-56.9375,44
"6430",-49.875,-56.8125,48
"6431",-49.875,-56.6875,92
"6432",-49.875,-56.5625,65
"6433",-49.875,-56.4375,53
"6434",-49.875,-56.3125,77
"6435",-49.875,-56.1875,53
"6436",-49.875,-56.0625,61
"6437",-49.875,-55.9375,60
"6438",-49.875,-55.8125,39
"6439",-49.875,-55.6875,21
"6440",-49.875,-55.5625,15
"6441",-49.875,-55.4375,24
"6442",-49.875,-55.3125,11
"6443",-49.875,-55.1875,15
"6444",-49.875,-55.0625,14
"6445",-49.875,-54.9375,14
"6446",-49.875,-54.8125,12
"6447",-49.875,-54.6875,6
"6448",-49.875,-54.5625,16
"6449",-49.875,-54.4375,8
"6450",-49.875,-54.3125,5
"6451",-49.875,-54.1875,9
"6452",-49.875,-54.0625,8
"6453",-49.875,-53.9375,4
"6454",-49.875,-53.8125,5
"6455",-49.875,-53.6875,1
"6456",-49.875,-53.5625,2
"6457",-49.875,-53.1875,1
"6458",-49.875,-53.0625,2
"6459",-49.875,-52.9375,3
"6460",-49.875,-52.8125,2
"6461",-49.875,-52.6875,1
"6462",-49.875,-52.5625,4
"6463",-49.875,-52.3125,2
"6464",-49.875,-52.1875,1
"6465",-49.875,-52.0625,1
"6466",-49.875,-51.9375,6
"6467",-49.875,-51.8125,4
"6468",-49.875,-51.6875,5
"6469",-49.875,-51.5625,2
"6470",-49.875,-51.4375,2
"6471",-49.875,-51.3125,6
"6472",-49.875,-51.1875,3
"6473",-49.875,-51.0625,1
"6474",-49.875,-50.9375,2
"6475",-49.875,-50.8125,6
"6476",-49.875,-50.5625,5
"6477",-49.875,-50.4375,3
"6478",-49.875,-50.3125,8
"6479",-49.875,-50.1875,2
"6480",-49.875,-50.0625,14
"6481",-49.625,-61.0625,2
"6482",-49.625,-60.9375,17
"6483",-49.625,-60.8125,23
"6484",-49.625,-60.6875,22
"6485",-49.625,-60.5625,15
"6486",-49.625,-60.4375,52
"6487",-49.625,-60.3125,139
"6488",-49.625,-60.1875,239
"6489",-49.625,-60.0625,139
"6490",-49.625,-59.9375,149
"6491",-49.625,-59.8125,122
"6492",-49.625,-59.6875,168
"6493",-49.625,-59.5625,158
"6494",-49.625,-59.4375,189
"6495",-49.625,-59.3125,232
"6496",-49.625,-59.1875,222
"6497",-49.625,-59.0625,218
"6498",-49.625,-58.9375,254
"6499",-49.625,-58.8125,268
"6500",-49.625,-58.6875,275
"6501",-49.625,-58.5625,286
"6502",-49.625,-58.4375,301
"6503",-49.625,-58.3125,279
"6504",-49.625,-58.1875,293
"6505",-49.625,-58.0625,271
"6506",-49.625,-57.9375,203
"6507",-49.625,-57.8125,185
"6508",-49.625,-57.6875,136
"6509",-49.625,-57.5625,81
"6510",-49.625,-57.4375,99
"6511",-49.625,-57.3125,102
"6512",-49.625,-57.1875,62
"6513",-49.625,-57.0625,47
"6514",-49.625,-56.9375,36
"6515",-49.625,-56.8125,24
"6516",-49.625,-56.6875,60
"6517",-49.625,-56.5625,76
"6518",-49.625,-56.4375,70
"6519",-49.625,-56.3125,80
"6520",-49.625,-56.1875,68
"6521",-49.625,-56.0625,47
"6522",-49.625,-55.9375,37
"6523",-49.625,-55.8125,34
"6524",-49.625,-55.6875,35
"6525",-49.625,-55.5625,27
"6526",-49.625,-55.4375,27
"6527",-49.625,-55.3125,17
"6528",-49.625,-55.1875,21
"6529",-49.625,-55.0625,18
"6530",-49.625,-54.9375,17
"6531",-49.625,-54.8125,13
"6532",-49.625,-54.6875,15
"6533",-49.625,-54.5625,9
"6534",-49.625,-54.4375,15
"6535",-49.625,-54.3125,16
"6536",-49.625,-54.1875,6
"6537",-49.625,-54.0625,6
"6538",-49.625,-53.9375,8
"6539",-49.625,-53.8125,4
"6540",-49.625,-53.6875,2
"6541",-49.625,-53.5625,4
"6542",-49.625,-53.4375,4
"6543",-49.625,-53.3125,1
"6544",-49.625,-53.1875,2
"6545",-49.625,-53.0625,3
"6546",-49.625,-52.9375,5
"6547",-49.625,-52.8125,8
"6548",-49.625,-52.6875,7
"6549",-49.625,-52.5625,5
"6550",-49.625,-52.4375,5
"6551",-49.625,-52.3125,5
"6552",-49.625,-52.1875,11
"6553",-49.625,-52.0625,6
"6554",-49.625,-51.9375,5
"6555",-49.625,-51.8125,5
"6556",-49.625,-51.6875,1
"6557",-49.625,-51.5625,1
"6558",-49.625,-51.4375,2
"6559",-49.625,-51.3125,3
"6560",-49.625,-51.0625,3
"6561",-49.625,-50.9375,4
"6562",-49.625,-50.8125,1
"6563",-49.625,-50.6875,11
"6564",-49.625,-50.5625,8
"6565",-49.625,-50.4375,1
"6566",-49.625,-50.3125,3
"6567",-49.625,-50.1875,2
"6568",-49.625,-50.0625,3
"6569",-49.375,-61.0625,4
"6570",-49.375,-60.9375,31
"6571",-49.375,-60.8125,17
"6572",-49.375,-60.6875,23
"6573",-49.375,-60.5625,27
"6574",-49.375,-60.4375,31
"6575",-49.375,-60.3125,156
"6576",-49.375,-60.1875,162
"6577",-49.375,-60.0625,139
"6578",-49.375,-59.9375,145
"6579",-49.375,-59.8125,124
"6580",-49.375,-59.6875,161
"6581",-49.375,-59.5625,187
"6582",-49.375,-59.4375,244
"6583",-49.375,-59.3125,262
"6584",-49.375,-59.1875,264
"6585",-49.375,-59.0625,182
"6586",-49.375,-58.9375,239
"6587",-49.375,-58.8125,270
"6588",-49.375,-58.6875,261
"6589",-49.375,-58.5625,276
"6590",-49.375,-58.4375,324
"6591",-49.375,-58.3125,274
"6592",-49.375,-58.1875,282
"6593",-49.375,-58.0625,234
"6594",-49.375,-57.9375,185
"6595",-49.375,-57.8125,162
"6596",-49.375,-57.6875,123
"6597",-49.375,-57.5625,95
"6598",-49.375,-57.4375,89
"6599",-49.375,-57.3125,93
"6600",-49.375,-57.1875,57
"6601",-49.375,-57.0625,48
"6602",-49.375,-56.9375,32
"6603",-49.375,-56.8125,37
"6604",-49.375,-56.6875,68
"6605",-49.375,-56.5625,56
"6606",-49.375,-56.4375,34
"6607",-49.375,-56.3125,56
"6608",-49.375,-56.1875,75
"6609",-49.375,-56.0625,53
"6610",-49.375,-55.9375,53
"6611",-49.375,-55.8125,43
"6612",-49.375,-55.6875,39
"6613",-49.375,-55.5625,51
"6614",-49.375,-55.4375,29
"6615",-49.375,-55.3125,26
"6616",-49.375,-55.1875,16
"6617",-49.375,-55.0625,22
"6618",-49.375,-54.9375,12
"6619",-49.375,-54.8125,11
"6620",-49.375,-54.6875,11
"6621",-49.375,-54.5625,20
"6622",-49.375,-54.4375,9
"6623",-49.375,-54.3125,6
"6624",-49.375,-54.1875,14
"6625",-49.375,-54.0625,13
"6626",-49.375,-53.9375,14
"6627",-49.375,-53.8125,5
"6628",-49.375,-53.6875,4
"6629",-49.375,-53.5625,1
"6630",-49.375,-53.4375,5
"6631",-49.375,-53.3125,4
"6632",-49.375,-53.1875,9
"6633",-49.375,-53.0625,6
"6634",-49.375,-52.9375,10
"6635",-49.375,-52.8125,5
"6636",-49.375,-52.6875,12
"6637",-49.375,-52.5625,10
"6638",-49.375,-52.4375,10
"6639",-49.375,-52.3125,10
"6640",-49.375,-52.1875,10
"6641",-49.375,-52.0625,5
"6642",-49.375,-51.9375,9
"6643",-49.375,-51.8125,1
"6644",-49.375,-51.6875,1
"6645",-49.375,-51.5625,1
"6646",-49.375,-51.3125,3
"6647",-49.375,-51.0625,5
"6648",-49.375,-50.9375,6
"6649",-49.375,-50.8125,4
"6650",-49.375,-50.6875,6
"6651",-49.375,-50.5625,2
"6652",-49.375,-50.4375,5
"6653",-49.375,-50.3125,5
"6654",-49.375,-50.1875,2
"6655",-49.375,-50.0625,3
"6656",-49.125,-62.8125,3
"6657",-49.125,-61.0625,11
"6658",-49.125,-60.9375,15
"6659",-49.125,-60.8125,23
"6660",-49.125,-60.6875,38
"6661",-49.125,-60.5625,40
"6662",-49.125,-60.4375,22
"6663",-49.125,-60.3125,136
"6664",-49.125,-60.1875,104
"6665",-49.125,-60.0625,137
"6666",-49.125,-59.9375,138
"6667",-49.125,-59.8125,156
"6668",-49.125,-59.6875,186
"6669",-49.125,-59.5625,205
"6670",-49.125,-59.4375,233
"6671",-49.125,-59.3125,271
"6672",-49.125,-59.1875,306
"6673",-49.125,-59.0625,268
"6674",-49.125,-58.9375,214
"6675",-49.125,-58.8125,253
"6676",-49.125,-58.6875,275
"6677",-49.125,-58.5625,320
"6678",-49.125,-58.4375,319
"6679",-49.125,-58.3125,273
"6680",-49.125,-58.1875,250
"6681",-49.125,-58.0625,252
"6682",-49.125,-57.9375,188
"6683",-49.125,-57.8125,158
"6684",-49.125,-57.6875,147
"6685",-49.125,-57.5625,113
"6686",-49.125,-57.4375,103
"6687",-49.125,-57.3125,120
"6688",-49.125,-57.1875,94
"6689",-49.125,-57.0625,43
"6690",-49.125,-56.9375,40
"6691",-49.125,-56.8125,39
"6692",-49.125,-56.6875,45
"6693",-49.125,-56.5625,50
"6694",-49.125,-56.4375,48
"6695",-49.125,-56.3125,47
"6696",-49.125,-56.1875,55
"6697",-49.125,-56.0625,68
"6698",-49.125,-55.9375,67
"6699",-49.125,-55.8125,29
"6700",-49.125,-55.6875,24
"6701",-49.125,-55.5625,37
"6702",-49.125,-55.4375,37
"6703",-49.125,-55.3125,56
"6704",-49.125,-55.1875,34
"6705",-49.125,-55.0625,29
"6706",-49.125,-54.9375,11
"6707",-49.125,-54.8125,17
"6708",-49.125,-54.6875,15
"6709",-49.125,-54.5625,25
"6710",-49.125,-54.4375,10
"6711",-49.125,-54.3125,13
"6712",-49.125,-54.1875,5
"6713",-49.125,-54.0625,9
"6714",-49.125,-53.9375,12
"6715",-49.125,-53.8125,14
"6716",-49.125,-53.6875,8
"6717",-49.125,-53.5625,12
"6718",-49.125,-53.4375,9
"6719",-49.125,-53.3125,7
"6720",-49.125,-53.1875,6
"6721",-49.125,-53.0625,5
"6722",-49.125,-52.9375,5
"6723",-49.125,-52.8125,4
"6724",-49.125,-52.6875,13
"6725",-49.125,-52.5625,10
"6726",-49.125,-52.4375,11
"6727",-49.125,-52.3125,11
"6728",-49.125,-52.1875,10
"6729",-49.125,-52.0625,9
"6730",-49.125,-51.9375,5
"6731",-49.125,-51.8125,11
"6732",-49.125,-51.6875,3
"6733",-49.125,-51.5625,4
"6734",-49.125,-51.4375,2
"6735",-49.125,-51.3125,1
"6736",-49.125,-51.1875,3
"6737",-49.125,-51.0625,1
"6738",-49.125,-50.9375,6
"6739",-49.125,-50.8125,9
"6740",-49.125,-50.6875,2
"6741",-49.125,-50.5625,2
"6742",-49.125,-50.4375,1
