"","x","y","numb"
"1672",-57.125,-63.4375,26
"1673",-57.125,-63.3125,539
"1674",-57.125,-63.1875,1995
"1675",-57.125,-63.0625,481
"1676",-57.125,-62.9375,583
"1677",-57.125,-62.8125,480
"1678",-57.125,-62.6875,689
"1679",-57.125,-62.5625,513
"1680",-57.125,-62.4375,616
"1681",-57.125,-62.3125,568
"1682",-57.125,-62.1875,453
"1683",-57.125,-62.0625,322
"1684",-57.125,-61.9375,229
"1685",-57.125,-61.8125,84
"1686",-57.125,-61.6875,56
"1687",-57.125,-61.5625,45
"1688",-57.125,-61.4375,30
"1689",-57.125,-61.3125,8
"1690",-57.125,-61.1875,4
"1691",-57.125,-61.0625,2
"1692",-57.125,-60.9375,1
"1693",-57.125,-60.8125,2
"1694",-57.125,-60.5625,2
"1695",-56.875,-75.8125,160
"1696",-56.875,-75.6875,849
"1697",-56.875,-75.5625,397
"1698",-56.875,-75.4375,276
"1699",-56.875,-75.3125,271
"1700",-56.875,-75.1875,593
"1701",-56.875,-75.0625,532
"1702",-56.875,-74.9375,389
"1703",-56.875,-74.8125,267
"1704",-56.875,-74.6875,225
"1705",-56.875,-74.5625,215
"1706",-56.875,-74.4375,163
"1707",-56.875,-74.3125,135
"1708",-56.875,-74.1875,245
"1709",-56.875,-74.0625,419
"1710",-56.875,-73.9375,245
"1711",-56.875,-73.8125,218
"1712",-56.875,-73.6875,105
"1713",-56.875,-73.5625,21
"1714",-56.875,-73.4375,11
"1715",-56.875,-73.3125,3
"1716",-56.875,-73.1875,21
"1717",-56.875,-73.0625,36
"1718",-56.875,-72.9375,81
"1719",-56.875,-72.8125,168
"1720",-56.875,-72.6875,208
"1721",-56.875,-72.5625,254
"1722",-56.875,-72.4375,280
"1723",-56.875,-72.3125,324
"1724",-56.875,-72.1875,147
"1725",-56.875,-72.0625,140
"1726",-56.875,-71.9375,147
"1727",-56.875,-71.8125,67
"1728",-56.875,-71.6875,50
"1729",-56.875,-71.5625,7
"1730",-56.875,-70.8125,12
"1731",-56.875,-70.6875,9
"1732",-56.875,-70.5625,6
"1733",-56.875,-68.3125,4
"1734",-56.875,-66.1875,3
"1735",-56.875,-65.8125,1
"1736",-56.875,-65.6875,9
"1737",-56.875,-65.5625,6
"1738",-56.875,-65.4375,22
"1739",-56.875,-65.3125,50
"1740",-56.875,-65.1875,57
"1741",-56.875,-65.0625,121
"1742",-56.875,-64.9375,113
"1743",-56.875,-64.8125,152
"1744",-56.875,-64.6875,564
"1745",-56.875,-64.5625,947
"1746",-56.875,-64.4375,505
"1747",-56.875,-64.3125,160
"1748",-56.875,-64.1875,437
"1749",-56.875,-64.0625,1055
"1750",-56.875,-63.9375,1670
"1751",-56.875,-63.8125,1815
"1752",-56.875,-63.6875,1158
"1753",-56.875,-63.5625,106
"1754",-56.875,-63.4375,1124
"1755",-56.875,-63.3125,2415
"1756",-56.875,-63.1875,1255
"1757",-56.875,-63.0625,377
"1758",-56.875,-62.9375,381
"1759",-56.875,-62.8125,457
"1760",-56.875,-62.6875,590
"1761",-56.875,-62.5625,585
"1762",-56.875,-62.4375,330
"1763",-56.875,-62.3125,442
"1764",-56.875,-62.1875,398
"1765",-56.875,-62.0625,284
"1766",-56.875,-61.9375,197
"1767",-56.875,-61.8125,147
"1768",-56.875,-61.6875,57
"1769",-56.875,-61.5625,44
"1770",-56.875,-61.4375,66
"1771",-56.875,-61.3125,24
"1772",-56.875,-61.1875,3
"1773",-56.875,-61.0625,1
"1774",-56.875,-60.9375,2
"1775",-56.875,-60.6875,1
"1776",-56.875,-60.5625,2
"1777",-56.875,-59.5625,1
"1778",-56.875,-59.4375,2
"1779",-56.875,-59.3125,2
"1780",-56.875,-58.6875,1
"1781",-56.625,-75.8125,610
"1782",-56.625,-75.6875,743
"1783",-56.625,-75.5625,467
"1784",-56.625,-75.4375,456
"1785",-56.625,-75.3125,194
"1786",-56.625,-75.1875,383
"1787",-56.625,-75.0625,573
"1788",-56.625,-74.9375,434
"1789",-56.625,-74.8125,263
"1790",-56.625,-74.6875,202
"1791",-56.625,-74.5625,154
"1792",-56.625,-74.4375,140
"1793",-56.625,-74.3125,175
"1794",-56.625,-74.1875,231
"1795",-56.625,-74.0625,294
"1796",-56.625,-73.9375,298
"1797",-56.625,-73.8125,217
"1798",-56.625,-73.6875,27
"1799",-56.625,-73.5625,14
"1800",-56.625,-73.4375,18
"1801",-56.625,-73.3125,7
"1802",-56.625,-73.1875,20
"1803",-56.625,-73.0625,19
"1804",-56.625,-72.9375,10
"1805",-56.625,-72.8125,29
"1806",-56.625,-72.6875,58
"1807",-56.625,-72.5625,148
"1808",-56.625,-72.4375,166
"1809",-56.625,-72.3125,127
"1810",-56.625,-72.1875,70
"1811",-56.625,-72.0625,67
"1812",-56.625,-71.9375,129
"1813",-56.625,-71.8125,64
"1814",-56.625,-71.6875,37
"1815",-56.625,-71.5625,3
"1816",-56.625,-65.6875,3
"1817",-56.625,-65.5625,5
"1818",-56.625,-65.4375,24
"1819",-56.625,-65.3125,54
"1820",-56.625,-65.1875,72
"1821",-56.625,-65.0625,86
"1822",-56.625,-64.9375,116
"1823",-56.625,-64.8125,208
"1824",-56.625,-64.6875,319
"1825",-56.625,-64.5625,636
"1826",-56.625,-64.4375,1147
"1827",-56.625,-64.3125,498
"1828",-56.625,-64.1875,356
"1829",-56.625,-64.0625,924
"1830",-56.625,-63.9375,997
"1831",-56.625,-63.8125,1246
"1832",-56.625,-63.6875,1122
"1833",-56.625,-63.5625,478
"1834",-56.625,-63.4375,8695
"1835",-56.625,-63.3125,4480
"1836",-56.625,-63.1875,327
"1837",-56.625,-63.0625,234
"1838",-56.625,-62.9375,273
"1839",-56.625,-62.8125,461
"1840",-56.625,-62.6875,551
"1841",-56.625,-62.5625,648
"1842",-56.625,-62.4375,254
"1843",-56.625,-62.3125,277
"1844",-56.625,-62.1875,281
"1845",-56.625,-62.0625,300
"1846",-56.625,-61.9375,241
"1847",-56.625,-61.8125,189
"1848",-56.625,-61.6875,66
"1849",-56.625,-61.5625,38
"1850",-56.625,-61.4375,51
"1851",-56.625,-61.3125,27
"1852",-56.625,-61.1875,22
"1853",-56.625,-61.0625,3
"1854",-56.625,-60.9375,2
"1855",-56.625,-60.8125,1
"1856",-56.625,-60.6875,1
"1857",-56.625,-60.5625,3
"1858",-56.625,-59.5625,1
"1859",-56.625,-59.3125,2
"1860",-56.625,-58.8125,2
"1861",-56.375,-75.8125,926
"1862",-56.375,-75.6875,676
"1863",-56.375,-75.5625,362
"1864",-56.375,-75.4375,228
"1865",-56.375,-75.3125,166
"1866",-56.375,-75.1875,170
"1867",-56.375,-75.0625,381
"1868",-56.375,-74.9375,456
"1869",-56.375,-74.8125,248
"1870",-56.375,-74.6875,257
"1871",-56.375,-74.5625,131
"1872",-56.375,-74.4375,187
"1873",-56.375,-74.3125,169
"1874",-56.375,-74.1875,231
"1875",-56.375,-74.0625,250
"1876",-56.375,-73.9375,217
"1877",-56.375,-73.8125,142
"1878",-56.375,-73.6875,24
"1879",-56.375,-73.5625,33
"1880",-56.375,-73.4375,4
"1881",-56.375,-73.3125,1
"1882",-56.375,-73.1875,4
"1883",-56.375,-73.0625,2
"1884",-56.375,-72.8125,24
"1885",-56.375,-72.6875,4
"1886",-56.375,-72.5625,20
"1887",-56.375,-72.4375,6
"1888",-56.375,-72.3125,9
"1889",-56.375,-72.1875,35
"1890",-56.375,-72.0625,12
"1891",-56.375,-71.9375,50
"1892",-56.375,-71.8125,60
"1893",-56.375,-71.6875,6
"1894",-56.375,-71.5625,5
"1895",-56.375,-65.6875,1
"1896",-56.375,-65.5625,2
"1897",-56.375,-65.4375,29
"1898",-56.375,-65.3125,34
"1899",-56.375,-65.1875,8
"1900",-56.375,-65.0625,32
"1901",-56.375,-64.9375,77
"1902",-56.375,-64.8125,59
"1903",-56.375,-64.6875,295
"1904",-56.375,-64.5625,344
"1905",-56.375,-64.4375,498
"1906",-56.375,-64.3125,549
"1907",-56.375,-64.1875,585
"1908",-56.375,-64.0625,526
"1909",-56.375,-63.9375,640
"1910",-56.375,-63.8125,1075
"1911",-56.375,-63.6875,1156
"1912",-56.375,-63.5625,1325
"1913",-56.375,-63.4375,2013
"1914",-56.375,-63.3125,969
"1915",-56.375,-63.1875,821
"1916",-56.375,-63.0625,31
"1917",-56.375,-62.9375,284
"1918",-56.375,-62.8125,676
"1919",-56.375,-62.6875,923
"1920",-56.375,-62.5625,573
"1921",-56.375,-62.4375,380
"1922",-56.375,-62.3125,173
"1923",-56.375,-62.1875,153
"1924",-56.375,-62.0625,375
"1925",-56.375,-61.9375,399
"1926",-56.375,-61.8125,161
"1927",-56.375,-61.6875,44
"1928",-56.375,-61.5625,21
"1929",-56.375,-61.4375,65
"1930",-56.375,-61.3125,22
"1931",-56.375,-61.1875,19
"1932",-56.375,-61.0625,14
"1933",-56.375,-60.9375,2
"1934",-56.375,-60.8125,13
"1935",-56.375,-60.6875,15
"1936",-56.375,-60.5625,8
"1937",-56.375,-60.4375,2
"1938",-56.375,-60.3125,1
"1939",-56.375,-59.5625,1
"1940",-56.375,-59.4375,2
"1941",-56.375,-59.3125,2
"1942",-56.375,-59.1875,3
"1943",-56.375,-58.9375,1
"1944",-56.125,-75.9375,379
"1945",-56.125,-75.8125,853
"1946",-56.125,-75.6875,698
"1947",-56.125,-75.5625,397
"1948",-56.125,-75.4375,260
"1949",-56.125,-75.3125,142
"1950",-56.125,-75.1875,160
"1951",-56.125,-75.0625,303
"1952",-56.125,-74.9375,458
"1953",-56.125,-74.8125,255
"1954",-56.125,-74.6875,279
"1955",-56.125,-74.5625,208
"1956",-56.125,-74.4375,172
"1957",-56.125,-74.3125,134
"1958",-56.125,-74.1875,126
"1959",-56.125,-74.0625,196
"1960",-56.125,-73.9375,231
"1961",-56.125,-73.8125,116
"1962",-56.125,-73.6875,20
"1963",-56.125,-73.5625,31
"1964",-56.125,-73.4375,2
"1965",-56.125,-72.8125,11
"1966",-56.125,-72.1875,8
"1967",-56.125,-72.0625,10
"1968",-56.125,-71.9375,12
"1969",-56.125,-71.8125,14
"1970",-56.125,-71.6875,1
"1971",-56.125,-65.5625,6
"1972",-56.125,-65.4375,29
"1973",-56.125,-65.3125,15
"1974",-56.125,-65.1875,10
"1975",-56.125,-65.0625,1
"1976",-56.125,-64.9375,28
"1977",-56.125,-64.8125,39
"1978",-56.125,-64.6875,71
"1979",-56.125,-64.5625,170
"1980",-56.125,-64.4375,394
"1981",-56.125,-64.3125,426
"1982",-56.125,-64.1875,296
"1983",-56.125,-64.0625,574
"1984",-56.125,-63.9375,559
"1985",-56.125,-63.8125,1045
"1986",-56.125,-63.6875,1464
"1987",-56.125,-63.5625,926
"1988",-56.125,-63.4375,137
"1989",-56.125,-63.1875,2
"1990",-56.125,-63.0625,341
"1991",-56.125,-62.9375,1077
"1992",-56.125,-62.8125,1256
"1993",-56.125,-62.6875,817
"1994",-56.125,-62.5625,321
"1995",-56.125,-62.4375,293
"1996",-56.125,-62.3125,181
"1997",-56.125,-62.1875,69
"1998",-56.125,-62.0625,190
"1999",-56.125,-61.9375,1053
"2000",-56.125,-61.8125,488
"2001",-56.125,-61.6875,88
"2002",-56.125,-61.5625,48
"2003",-56.125,-61.4375,13
"2004",-56.125,-61.3125,11
"2005",-56.125,-61.1875,8
"2006",-56.125,-61.0625,13
"2007",-56.125,-60.9375,11
"2008",-56.125,-60.8125,28
"2009",-56.125,-60.6875,16
"2010",-56.125,-60.5625,13
"2011",-56.125,-60.4375,10
"2012",-56.125,-60.3125,2
"2013",-56.125,-59.6875,1
"2014",-56.125,-59.4375,2
"2015",-56.125,-59.3125,2
"2016",-56.125,-59.0625,1
"2017",-56.125,-58.9375,1
"2018",-55.875,-75.9375,1232
"2019",-55.875,-75.8125,570
"2020",-55.875,-75.6875,649
"2021",-55.875,-75.5625,391
"2022",-55.875,-75.4375,289
"2023",-55.875,-75.3125,166
"2024",-55.875,-75.1875,136
"2025",-55.875,-75.0625,260
"2026",-55.875,-74.9375,304
"2027",-55.875,-74.8125,293
"2028",-55.875,-74.6875,219
"2029",-55.875,-74.5625,174
"2030",-55.875,-74.4375,131
"2031",-55.875,-74.3125,132
"2032",-55.875,-74.1875,94
"2033",-55.875,-74.0625,128
"2034",-55.875,-73.9375,193
"2035",-55.875,-73.8125,120
"2036",-55.875,-73.6875,49
"2037",-55.875,-73.5625,39
"2038",-55.875,-73.4375,3
"2039",-55.875,-73.1875,11
"2040",-55.875,-73.0625,3
"2041",-55.875,-72.9375,2
"2042",-55.875,-72.8125,5
"2043",-55.875,-72.6875,4
"2044",-55.875,-72.5625,1
"2045",-55.875,-72.1875,1
"2046",-55.875,-72.0625,1
"2047",-55.875,-71.8125,3
"2048",-55.875,-65.6875,2
"2049",-55.875,-65.5625,3
"2050",-55.875,-65.4375,24
"2051",-55.875,-65.3125,10
"2052",-55.875,-65.1875,12
"2053",-55.875,-65.0625,13
"2054",-55.875,-64.9375,21
"2055",-55.875,-64.8125,39
"2056",-55.875,-64.6875,51
"2057",-55.875,-64.5625,85
"2058",-55.875,-64.4375,110
"2059",-55.875,-64.3125,104
"2060",-55.875,-64.1875,91
"2061",-55.875,-64.0625,356
"2062",-55.875,-63.9375,433
"2063",-55.875,-63.8125,844
"2064",-55.875,-63.6875,1200
"2065",-55.875,-63.5625,505
"2066",-55.875,-63.3125,2175
"2067",-55.875,-63.1875,305
"2068",-55.875,-63.0625,2659
"2069",-55.875,-62.9375,2097
"2070",-55.875,-62.8125,506
"2071",-55.875,-62.6875,588
"2072",-55.875,-62.5625,335
"2073",-55.875,-62.4375,288
"2074",-55.875,-62.3125,221
"2075",-55.875,-62.1875,96
"2076",-55.875,-62.0625,205
"2077",-55.875,-61.9375,312
"2078",-55.875,-61.8125,272
"2079",-55.875,-61.6875,226
"2080",-55.875,-61.5625,49
"2081",-55.875,-61.4375,8
"2082",-55.875,-61.3125,10
"2083",-55.875,-61.1875,2
"2084",-55.875,-61.0625,9
"2085",-55.875,-60.9375,17
"2086",-55.875,-60.8125,46
"2087",-55.875,-60.6875,34
"2088",-55.875,-60.5625,22
"2089",-55.875,-60.4375,9
"2090",-55.875,-60.3125,7
"2091",-55.875,-60.1875,1
"2092",-55.875,-60.0625,4
"2093",-55.875,-59.9375,1
"2094",-55.875,-59.6875,2
"2095",-55.875,-59.5625,1
"2096",-55.875,-59.4375,1
"2097",-55.875,-59.1875,2
"2098",-55.625,-75.9375,96
"2099",-55.625,-75.8125,690
"2100",-55.625,-75.6875,510
"2101",-55.625,-75.5625,363
"2102",-55.625,-75.4375,218
"2103",-55.625,-75.3125,131
"2104",-55.625,-75.1875,137
"2105",-55.625,-75.0625,238
"2106",-55.625,-74.9375,233
"2107",-55.625,-74.8125,297
"2108",-55.625,-74.6875,212
"2109",-55.625,-74.5625,122
"2110",-55.625,-74.4375,56
"2111",-55.625,-74.3125,124
"2112",-55.625,-74.1875,69
"2113",-55.625,-74.0625,89
"2114",-55.625,-73.9375,80
"2115",-55.625,-73.8125,101
"2116",-55.625,-73.6875,113
"2117",-55.625,-73.5625,48
"2118",-55.625,-73.4375,5
"2119",-55.625,-73.1875,7
"2120",-55.625,-73.0625,8
"2121",-55.625,-72.9375,4
"2122",-55.625,-72.8125,1
"2123",-55.625,-72.6875,8
"2124",-55.625,-72.5625,4
"2125",-55.625,-65.8125,1
"2126",-55.625,-65.6875,1
"2127",-55.625,-65.5625,1
"2128",-55.625,-65.4375,2
"2129",-55.625,-65.3125,10
"2130",-55.625,-65.1875,15
"2131",-55.625,-65.0625,9
"2132",-55.625,-64.9375,7
"2133",-55.625,-64.8125,3
"2134",-55.625,-64.6875,10
"2135",-55.625,-64.5625,41
"2136",-55.625,-64.4375,47
"2137",-55.625,-64.3125,42
"2138",-55.625,-64.1875,66
"2139",-55.625,-64.0625,226
"2140",-55.625,-63.9375,339
"2141",-55.625,-63.8125,672
"2142",-55.625,-63.6875,1149
"2143",-55.625,-63.5625,1395
"2144",-55.625,-63.4375,4215
"2145",-55.625,-63.3125,1906
"2146",-55.625,-63.1875,799
"2147",-55.625,-63.0625,18996
"2148",-55.625,-62.9375,2808
"2149",-55.625,-62.8125,516
"2150",-55.625,-62.6875,658
"2151",-55.625,-62.5625,489
"2152",-55.625,-62.4375,316
"2153",-55.625,-62.3125,257
"2154",-55.625,-62.1875,128
"2155",-55.625,-62.0625,109
"2156",-55.625,-61.9375,742
"2157",-55.625,-61.8125,955
"2158",-55.625,-61.6875,603
"2159",-55.625,-61.5625,104
"2160",-55.625,-61.4375,25
"2161",-55.625,-61.3125,16
"2162",-55.625,-61.1875,10
"2163",-55.625,-61.0625,7
"2164",-55.625,-60.9375,8
"2165",-55.625,-60.8125,29
"2166",-55.625,-60.6875,32
"2167",-55.625,-60.5625,15
"2168",-55.625,-60.4375,12
"2169",-55.625,-60.3125,9
"2170",-55.625,-60.1875,1
"2171",-55.625,-59.9375,1
"2172",-55.625,-59.8125,4
"2173",-55.625,-59.6875,3
"2174",-55.625,-59.5625,5
"2175",-55.625,-59.4375,3
"2176",-55.625,-59.3125,5
"2177",-55.625,-59.1875,1
"2178",-55.625,-59.0625,1
"2179",-55.375,-75.9375,336
"2180",-55.375,-75.8125,534
"2181",-55.375,-75.6875,331
"2182",-55.375,-75.5625,295
"2183",-55.375,-75.4375,153
"2184",-55.375,-75.3125,124
"2185",-55.375,-75.1875,129
"2186",-55.375,-75.0625,218
"2187",-55.375,-74.9375,238
"2188",-55.375,-74.8125,282
"2189",-55.375,-74.6875,354
"2190",-55.375,-74.5625,189
"2191",-55.375,-74.4375,143
"2192",-55.375,-74.3125,141
"2193",-55.375,-74.1875,72
"2194",-55.375,-74.0625,64
"2195",-55.375,-73.9375,17
"2196",-55.375,-73.8125,71
"2197",-55.375,-73.6875,120
"2198",-55.375,-73.5625,56
"2199",-55.375,-73.4375,11
"2200",-55.375,-73.3125,19
"2201",-55.375,-73.1875,13
"2202",-55.375,-73.0625,17
"2203",-55.375,-72.9375,15
"2204",-55.375,-72.6875,7
"2205",-55.375,-72.5625,3
"2206",-55.375,-72.1875,1
"2207",-55.375,-65.6875,2
"2208",-55.375,-65.5625,2
"2209",-55.375,-65.3125,7
"2210",-55.375,-64.8125,1
"2211",-55.375,-64.5625,2
"2212",-55.375,-64.4375,12
"2213",-55.375,-64.3125,24
"2214",-55.375,-64.1875,41
"2215",-55.375,-64.0625,88
"2216",-55.375,-63.9375,235
"2217",-55.375,-63.8125,732
"2218",-55.375,-63.6875,1346
"2219",-55.375,-63.5625,2628
"2220",-55.375,-63.4375,2436
"2221",-55.375,-63.3125,1056
"2222",-55.375,-63.1875,1073
"2223",-55.375,-63.0625,2133
"2224",-55.375,-62.9375,1995
"2225",-55.375,-62.8125,663
"2226",-55.375,-62.6875,3334
"2227",-55.375,-62.5625,775
"2228",-55.375,-62.4375,319
"2229",-55.375,-62.3125,249
"2230",-55.375,-62.1875,160
"2231",-55.375,-62.0625,58
"2232",-55.375,-61.9375,282
"2233",-55.375,-61.8125,262
"2234",-55.375,-61.6875,204
"2235",-55.375,-61.5625,136
"2236",-55.375,-61.4375,33
"2237",-55.375,-61.3125,2
"2238",-55.375,-61.1875,3
"2239",-55.375,-61.0625,16
"2240",-55.375,-60.9375,36
"2241",-55.375,-60.8125,41
"2242",-55.375,-60.6875,27
"2243",-55.375,-60.5625,10
"2244",-55.375,-60.4375,4
"2245",-55.375,-60.3125,10
"2246",-55.375,-60.1875,6
"2247",-55.375,-60.0625,3
"2248",-55.375,-59.9375,2
"2249",-55.375,-59.8125,6
"2250",-55.375,-59.6875,4
"2251",-55.375,-59.5625,3
"2252",-55.375,-59.4375,1
"2253",-55.375,-59.3125,2
"2254",-55.125,-76.0625,62
"2255",-55.125,-75.9375,411
"2256",-55.125,-75.8125,360
"2257",-55.125,-75.6875,213
"2258",-55.125,-75.5625,144
"2259",-55.125,-75.4375,121
"2260",-55.125,-75.3125,107
"2261",-55.125,-75.1875,116
"2262",-55.125,-75.0625,162
"2263",-55.125,-74.9375,207
"2264",-55.125,-74.8125,290
"2265",-55.125,-74.6875,212
"2266",-55.125,-74.5625,220
"2267",-55.125,-74.4375,174
"2268",-55.125,-74.3125,126
"2269",-55.125,-74.1875,111
"2270",-55.125,-74.0625,46
"2271",-55.125,-73.9375,19
"2272",-55.125,-73.8125,42
"2273",-55.125,-73.6875,90
"2274",-55.125,-73.5625,51
"2275",-55.125,-73.4375,17
"2276",-55.125,-73.1875,12
"2277",-55.125,-73.0625,30
"2278",-55.125,-72.9375,24
"2279",-55.125,-72.8125,2
"2280",-55.125,-72.6875,18
"2281",-55.125,-72.5625,2
"2282",-55.125,-72.1875,7
"2283",-55.125,-64.8125,3
"2284",-55.125,-64.6875,1
"2285",-55.125,-64.4375,3
"2286",-55.125,-64.3125,25
"2287",-55.125,-64.1875,41
"2288",-55.125,-64.0625,52
"2289",-55.125,-63.9375,147
"2290",-55.125,-63.8125,1035
"2291",-55.125,-63.6875,3275
"2292",-55.125,-63.5625,1507
"2293",-55.125,-63.4375,1387
"2294",-55.125,-63.3125,660
"2295",-55.125,-63.1875,705
"2296",-55.125,-63.0625,1104
"2297",-55.125,-62.9375,1400
"2298",-55.125,-62.8125,855
"2299",-55.125,-62.6875,1522
"2300",-55.125,-62.5625,550
"2301",-55.125,-62.4375,405
"2302",-55.125,-62.3125,274
"2303",-55.125,-62.1875,167
"2304",-55.125,-62.0625,83
"2305",-55.125,-61.9375,136
"2306",-55.125,-61.8125,129
"2307",-55.125,-61.6875,117
"2308",-55.125,-61.5625,138
"2309",-55.125,-61.4375,164
"2310",-55.125,-61.3125,66
"2311",-55.125,-61.1875,1
"2312",-55.125,-61.0625,10
"2313",-55.125,-60.9375,55
"2314",-55.125,-60.8125,17
"2315",-55.125,-60.6875,27
"2316",-55.125,-60.5625,7
"2317",-55.125,-60.4375,10
"2318",-55.125,-60.3125,6
"2319",-55.125,-60.1875,7
"2320",-55.125,-60.0625,12
"2321",-55.125,-59.9375,3
"2322",-55.125,-59.8125,3
"2323",-55.125,-59.6875,4
"2324",-55.125,-59.5625,4
"2325",-55.125,-59.4375,2
"2326",-55.125,-59.3125,5
"2327",-55.125,-59.1875,1
"2328",-54.875,-76.0625,131
"2329",-54.875,-75.9375,304
"2330",-54.875,-75.8125,247
"2331",-54.875,-75.6875,169
"2332",-54.875,-75.5625,142
"2333",-54.875,-75.4375,139
"2334",-54.875,-75.3125,132
"2335",-54.875,-75.1875,134
"2336",-54.875,-75.0625,173
"2337",-54.875,-74.9375,163
"2338",-54.875,-74.8125,245
"2339",-54.875,-74.6875,225
"2340",-54.875,-74.5625,138
"2341",-54.875,-74.4375,157
"2342",-54.875,-74.3125,202
"2343",-54.875,-74.1875,35
"2344",-54.875,-74.0625,66
"2345",-54.875,-73.9375,73
"2346",-54.875,-73.8125,51
"2347",-54.875,-73.6875,129
"2348",-54.875,-73.5625,29
"2349",-54.875,-73.4375,13
"2350",-54.875,-73.3125,5
"2351",-54.875,-73.1875,8
"2352",-54.875,-73.0625,20
"2353",-54.875,-72.9375,12
"2354",-54.875,-72.8125,5
"2355",-54.875,-72.6875,4
"2356",-54.875,-72.3125,3
"2357",-54.875,-72.1875,2
"2358",-54.875,-72.0625,2
"2359",-54.875,-64.8125,3
"2360",-54.875,-64.6875,5
"2361",-54.875,-64.3125,1
"2362",-54.875,-64.1875,23
"2363",-54.875,-64.0625,53
"2364",-54.875,-63.9375,125
"2365",-54.875,-63.8125,270
"2366",-54.875,-63.6875,510
"2367",-54.875,-63.5625,593
"2368",-54.875,-63.4375,443
"2369",-54.875,-63.3125,881
"2370",-54.875,-63.1875,1333
"2371",-54.875,-63.0625,1303
"2372",-54.875,-62.9375,1708
"2373",-54.875,-62.8125,819
"2374",-54.875,-62.6875,483
"2375",-54.875,-62.5625,418
"2376",-54.875,-62.4375,405
"2377",-54.875,-62.3125,185
"2378",-54.875,-62.1875,87
"2379",-54.875,-62.0625,96
"2380",-54.875,-61.9375,80
"2381",-54.875,-61.8125,137
"2382",-54.875,-61.6875,148
"2383",-54.875,-61.5625,113
"2384",-54.875,-61.4375,144
"2385",-54.875,-61.3125,65
"2386",-54.875,-61.1875,4
"2387",-54.875,-61.0625,5
"2388",-54.875,-60.9375,39
"2389",-54.875,-60.8125,34
"2390",-54.875,-60.6875,46
"2391",-54.875,-60.5625,21
"2392",-54.875,-60.4375,3
"2393",-54.875,-60.3125,3
"2394",-54.875,-60.1875,8
"2395",-54.875,-60.0625,7
"2396",-54.875,-59.9375,11
"2397",-54.875,-59.8125,1
"2398",-54.875,-59.6875,3
"2399",-54.875,-59.5625,3
"2400",-54.875,-59.3125,1
"2401",-54.625,-76.0625,102
"2402",-54.625,-75.9375,101
"2403",-54.625,-75.8125,147
"2404",-54.625,-75.6875,157
"2405",-54.625,-75.5625,181
"2406",-54.625,-75.4375,194
"2407",-54.625,-75.3125,152
"2408",-54.625,-75.1875,131
"2409",-54.625,-75.0625,159
"2410",-54.625,-74.9375,188
"2411",-54.625,-74.8125,194
"2412",-54.625,-74.6875,231
"2413",-54.625,-74.5625,276
"2414",-54.625,-74.4375,310
"2415",-54.625,-74.3125,143
"2416",-54.625,-74.1875,25
"2417",-54.625,-74.0625,62
"2418",-54.625,-73.9375,38
"2419",-54.625,-73.8125,28
"2420",-54.625,-73.6875,85
"2421",-54.625,-73.5625,20
"2422",-54.625,-73.4375,11
"2423",-54.625,-73.3125,8
"2424",-54.625,-73.1875,11
"2425",-54.625,-73.0625,13
"2426",-54.625,-72.9375,17
"2427",-54.625,-72.8125,4
"2428",-54.625,-72.6875,8
"2429",-54.625,-72.3125,2
"2430",-54.625,-64.8125,1
"2431",-54.625,-64.6875,3
"2432",-54.625,-64.5625,2
"2433",-54.625,-64.1875,1
"2434",-54.625,-64.0625,16
"2435",-54.625,-63.9375,79
"2436",-54.625,-63.8125,93
"2437",-54.625,-63.6875,161
"2438",-54.625,-63.5625,228
"2439",-54.625,-63.4375,541
"2440",-54.625,-63.3125,609
"2441",-54.625,-63.1875,1416
"2442",-54.625,-63.0625,1827
"2443",-54.625,-62.9375,1114
"2444",-54.625,-62.8125,562
"2445",-54.625,-62.6875,356
"2446",-54.625,-62.5625,320
"2447",-54.625,-62.4375,127
"2448",-54.625,-62.3125,95
"2449",-54.625,-62.1875,75
"2450",-54.625,-62.0625,105
"2451",-54.625,-61.9375,55
"2452",-54.625,-61.8125,125
"2453",-54.625,-61.6875,150
"2454",-54.625,-61.5625,101
"2455",-54.625,-61.4375,90
"2456",-54.625,-61.3125,51
"2457",-54.625,-61.1875,42
"2458",-54.625,-61.0625,28
"2459",-54.625,-60.9375,58
"2460",-54.625,-60.8125,27
"2461",-54.625,-60.6875,49
"2462",-54.625,-60.5625,22
"2463",-54.625,-60.4375,12
"2464",-54.625,-60.3125,12
"2465",-54.625,-60.1875,5
"2466",-54.625,-60.0625,3
"2467",-54.625,-59.9375,1
"2468",-54.625,-59.8125,1
"2469",-54.625,-59.4375,3
"2470",-54.625,-59.3125,1
"2471",-54.625,-59.1875,1
"2472",-54.375,-76.1875,7
"2473",-54.375,-76.0625,66
"2474",-54.375,-75.9375,61
"2475",-54.375,-75.8125,133
"2476",-54.375,-75.6875,179
"2477",-54.375,-75.5625,192
"2478",-54.375,-75.4375,125
"2479",-54.375,-75.3125,70
"2480",-54.375,-75.1875,113
"2481",-54.375,-75.0625,143
"2482",-54.375,-74.9375,175
"2483",-54.375,-74.8125,159
"2484",-54.375,-74.6875,207
"2485",-54.375,-74.5625,237
"2486",-54.375,-74.4375,213
"2487",-54.375,-74.3125,100
"2488",-54.375,-74.1875,28
"2489",-54.375,-74.0625,38
"2490",-54.375,-73.9375,33
