"","x","y","numb"
"1700",-22.125,-60.1875,317
"1701",-22.125,-60.0625,259
"1702",-22.125,-59.9375,329
"1703",-22.125,-59.8125,282
"1704",-22.125,-59.6875,368
"1705",-22.125,-59.5625,238
"1706",-22.125,-59.4375,214
"1707",-22.125,-59.3125,347
"1708",-22.125,-59.1875,387
"1709",-22.125,-59.0625,358
"1710",-22.125,-58.9375,384
"1711",-22.125,-58.8125,436
"1712",-22.125,-58.6875,361
"1713",-22.125,-58.5625,464
"1714",-22.125,-58.4375,220
"1715",-22.125,-58.3125,115
"1716",-22.125,-58.1875,141
"1717",-22.125,-58.0625,201
"1718",-22.125,-57.9375,164
"1719",-22.125,-57.8125,120
"1720",-22.125,-57.6875,113
"1721",-22.125,-57.5625,90
"1722",-22.125,-57.4375,77
"1723",-22.125,-57.3125,69
"1724",-22.125,-57.1875,46
"1725",-22.125,-57.0625,44
"1726",-22.125,-56.9375,58
"1727",-22.125,-56.8125,44
"1728",-22.125,-56.6875,53
"1729",-22.125,-56.5625,19
"1730",-22.125,-56.4375,2
"1731",-22.125,-56.3125,12
"1732",-22.125,-56.1875,13
"1733",-22.125,-56.0625,7
"1734",-22.125,-55.9375,1
"1735",-22.125,-55.6875,4
"1736",-22.125,-55.5625,7
"1737",-22.125,-55.4375,2
"1738",-22.125,-55.3125,6
"1739",-21.875,-61.8125,3
"1740",-21.875,-61.6875,28
"1741",-21.875,-61.5625,15
"1742",-21.875,-61.4375,25
"1743",-21.875,-61.3125,45
"1744",-21.875,-61.1875,88
"1745",-21.875,-61.0625,145
"1746",-21.875,-60.9375,231
"1747",-21.875,-60.8125,439
"1748",-21.875,-60.6875,449
"1749",-21.875,-60.5625,364
"1750",-21.875,-60.4375,271
"1751",-21.875,-60.3125,361
"1752",-21.875,-60.1875,298
"1753",-21.875,-60.0625,275
"1754",-21.875,-59.9375,311
"1755",-21.875,-59.8125,265
"1756",-21.875,-59.6875,243
"1757",-21.875,-59.5625,135
"1758",-21.875,-59.4375,120
"1759",-21.875,-59.3125,138
"1760",-21.875,-59.1875,274
"1761",-21.875,-59.0625,312
"1762",-21.875,-58.9375,346
"1763",-21.875,-58.8125,391
"1764",-21.875,-58.6875,428
"1765",-21.875,-58.5625,339
"1766",-21.875,-58.4375,323
"1767",-21.875,-58.3125,166
"1768",-21.875,-58.1875,115
"1769",-21.875,-58.0625,170
"1770",-21.875,-57.9375,140
"1771",-21.875,-57.8125,98
"1772",-21.875,-57.6875,72
"1773",-21.875,-57.5625,129
"1774",-21.875,-57.4375,71
"1775",-21.875,-57.3125,34
"1776",-21.875,-57.1875,25
"1777",-21.875,-57.0625,41
"1778",-21.875,-56.9375,95
"1779",-21.875,-56.8125,73
"1780",-21.875,-56.6875,30
"1781",-21.875,-56.5625,7
"1782",-21.875,-56.4375,6
"1783",-21.875,-56.3125,4
"1784",-21.875,-56.1875,3
"1785",-21.875,-56.0625,4
"1786",-21.875,-55.9375,5
"1787",-21.875,-55.8125,6
"1788",-21.875,-55.6875,4
"1789",-21.875,-55.5625,15
"1790",-21.875,-55.4375,13
"1791",-21.875,-55.3125,2
"1792",-21.625,-61.9375,6
"1793",-21.625,-61.8125,12
"1794",-21.625,-61.6875,23
"1795",-21.625,-61.5625,13
"1796",-21.625,-61.4375,31
"1797",-21.625,-61.3125,22
"1798",-21.625,-61.1875,55
"1799",-21.625,-61.0625,196
"1800",-21.625,-60.9375,244
"1801",-21.625,-60.8125,533
"1802",-21.625,-60.6875,394
"1803",-21.625,-60.5625,182
"1804",-21.625,-60.4375,154
"1805",-21.625,-60.3125,250
"1806",-21.625,-60.1875,245
"1807",-21.625,-60.0625,241
"1808",-21.625,-59.9375,245
"1809",-21.625,-59.8125,204
"1810",-21.625,-59.6875,91
"1811",-21.625,-59.5625,84
"1812",-21.625,-59.4375,62
"1813",-21.625,-59.3125,62
"1814",-21.625,-59.1875,61
"1815",-21.625,-59.0625,193
"1816",-21.625,-58.9375,239
"1817",-21.625,-58.8125,506
"1818",-21.625,-58.6875,450
"1819",-21.625,-58.5625,475
"1820",-21.625,-58.4375,411
"1821",-21.625,-58.3125,355
"1822",-21.625,-58.1875,237
"1823",-21.625,-58.0625,197
"1824",-21.625,-57.9375,147
"1825",-21.625,-57.8125,108
"1826",-21.625,-57.6875,85
"1827",-21.625,-57.5625,87
"1828",-21.625,-57.4375,53
"1829",-21.625,-57.3125,21
"1830",-21.625,-57.1875,19
"1831",-21.625,-57.0625,49
"1832",-21.625,-56.9375,69
"1833",-21.625,-56.8125,43
"1834",-21.625,-56.6875,33
"1835",-21.625,-56.5625,12
"1836",-21.625,-56.4375,18
"1837",-21.625,-56.3125,4
"1838",-21.625,-56.1875,4
"1839",-21.625,-55.9375,3
"1840",-21.625,-55.8125,1
"1841",-21.625,-55.6875,6
"1842",-21.625,-55.5625,18
"1843",-21.625,-55.4375,3
"1844",-21.375,-61.9375,13
"1845",-21.375,-61.8125,11
"1846",-21.375,-61.6875,18
"1847",-21.375,-61.5625,15
"1848",-21.375,-61.4375,29
"1849",-21.375,-61.3125,38
"1850",-21.375,-61.1875,74
"1851",-21.375,-61.0625,191
"1852",-21.375,-60.9375,145
"1853",-21.375,-60.8125,396
"1854",-21.375,-60.6875,264
"1855",-21.375,-60.5625,226
"1856",-21.375,-60.4375,224
"1857",-21.375,-60.3125,278
"1858",-21.375,-60.1875,228
"1859",-21.375,-60.0625,241
"1860",-21.375,-59.9375,172
"1861",-21.375,-59.8125,147
"1862",-21.375,-59.6875,56
"1863",-21.375,-59.5625,88
"1864",-21.375,-59.4375,59
"1865",-21.375,-59.3125,43
"1866",-21.375,-59.1875,72
"1867",-21.375,-59.0625,75
"1868",-21.375,-58.9375,195
"1869",-21.375,-58.8125,494
"1870",-21.375,-58.6875,496
"1871",-21.375,-58.5625,318
"1872",-21.375,-58.4375,349
"1873",-21.375,-58.3125,307
"1874",-21.375,-58.1875,229
"1875",-21.375,-58.0625,168
"1876",-21.375,-57.9375,113
"1877",-21.375,-57.8125,106
"1878",-21.375,-57.6875,96
"1879",-21.375,-57.5625,60
"1880",-21.375,-57.4375,51
"1881",-21.375,-57.3125,45
"1882",-21.375,-57.1875,44
"1883",-21.375,-57.0625,45
"1884",-21.375,-56.9375,58
"1885",-21.375,-56.8125,28
"1886",-21.375,-56.6875,29
"1887",-21.375,-56.5625,10
"1888",-21.375,-56.4375,18
"1889",-21.375,-56.3125,27
"1890",-21.375,-56.1875,21
"1891",-21.375,-56.0625,21
"1892",-21.375,-55.9375,18
"1893",-21.375,-55.8125,7
"1894",-21.375,-55.6875,14
"1895",-21.375,-55.5625,8
"1896",-21.125,-61.9375,8
"1897",-21.125,-61.8125,12
"1898",-21.125,-61.6875,11
"1899",-21.125,-61.5625,34
"1900",-21.125,-61.4375,18
"1901",-21.125,-61.3125,40
"1902",-21.125,-61.1875,46
"1903",-21.125,-61.0625,96
"1904",-21.125,-60.9375,94
"1905",-21.125,-60.8125,214
"1906",-21.125,-60.6875,381
"1907",-21.125,-60.5625,221
"1908",-21.125,-60.4375,171
"1909",-21.125,-60.3125,281
"1910",-21.125,-60.1875,174
"1911",-21.125,-60.0625,143
"1912",-21.125,-59.9375,166
"1913",-21.125,-59.8125,115
"1914",-21.125,-59.6875,72
"1915",-21.125,-59.5625,83
"1916",-21.125,-59.4375,81
"1917",-21.125,-59.3125,120
"1918",-21.125,-59.1875,93
"1919",-21.125,-59.0625,58
"1920",-21.125,-58.9375,107
"1921",-21.125,-58.8125,321
"1922",-21.125,-58.6875,294
"1923",-21.125,-58.5625,190
"1924",-21.125,-58.4375,183
"1925",-21.125,-58.3125,161
"1926",-21.125,-58.1875,170
"1927",-21.125,-58.0625,206
"1928",-21.125,-57.9375,138
"1929",-21.125,-57.8125,139
"1930",-21.125,-57.6875,115
"1931",-21.125,-57.5625,64
"1932",-21.125,-57.4375,57
"1933",-21.125,-57.3125,41
"1934",-21.125,-57.1875,62
"1935",-21.125,-57.0625,41
"1936",-21.125,-56.9375,25
"1937",-21.125,-56.8125,29
"1938",-21.125,-56.6875,18
"1939",-21.125,-56.5625,9
"1940",-21.125,-56.4375,2
"1941",-21.125,-56.1875,7
"1942",-21.125,-56.0625,10
"1943",-21.125,-55.9375,21
"1944",-21.125,-55.8125,13
"1945",-21.125,-55.6875,19
"1946",-21.125,-55.5625,19
"1947",-20.875,-61.8125,9
"1948",-20.875,-61.6875,12
"1949",-20.875,-61.5625,15
"1950",-20.875,-61.4375,16
"1951",-20.875,-61.3125,30
"1952",-20.875,-61.1875,48
"1953",-20.875,-61.0625,40
"1954",-20.875,-60.9375,92
"1955",-20.875,-60.8125,264
"1956",-20.875,-60.6875,341
"1957",-20.875,-60.5625,245
"1958",-20.875,-60.4375,163
"1959",-20.875,-60.3125,185
"1960",-20.875,-60.1875,170
"1961",-20.875,-60.0625,230
"1962",-20.875,-59.9375,147
"1963",-20.875,-59.8125,144
"1964",-20.875,-59.6875,93
"1965",-20.875,-59.5625,105
"1966",-20.875,-59.4375,100
"1967",-20.875,-59.3125,101
"1968",-20.875,-59.1875,45
"1969",-20.875,-59.0625,37
"1970",-20.875,-58.9375,114
"1971",-20.875,-58.8125,282
"1972",-20.875,-58.6875,200
"1973",-20.875,-58.5625,133
"1974",-20.875,-58.4375,124
"1975",-20.875,-58.3125,175
"1976",-20.875,-58.1875,132
"1977",-20.875,-58.0625,110
"1978",-20.875,-57.9375,125
"1979",-20.875,-57.8125,76
"1980",-20.875,-57.6875,85
"1981",-20.875,-57.5625,48
"1982",-20.875,-57.4375,53
"1983",-20.875,-57.3125,39
"1984",-20.875,-57.1875,29
"1985",-20.875,-57.0625,20
"1986",-20.875,-56.9375,41
"1987",-20.875,-56.8125,13
"1988",-20.875,-56.6875,4
"1989",-20.875,-56.1875,3
"1990",-20.875,-56.0625,9
"1991",-20.875,-55.9375,10
"1992",-20.875,-55.8125,1
"1993",-20.875,-55.5625,8
"1994",-20.875,-55.4375,1
"1995",-20.625,-61.8125,2
"1996",-20.625,-61.6875,10
"1997",-20.625,-61.5625,14
"1998",-20.625,-61.4375,5
"1999",-20.625,-61.3125,28
"2000",-20.625,-61.1875,42
"2001",-20.625,-61.0625,66
"2002",-20.625,-60.9375,66
"2003",-20.625,-60.8125,308
"2004",-20.625,-60.6875,441
"2005",-20.625,-60.5625,202
"2006",-20.625,-60.4375,151
"2007",-20.625,-60.3125,130
"2008",-20.625,-60.1875,177
"2009",-20.625,-60.0625,218
"2010",-20.625,-59.9375,187
"2011",-20.625,-59.8125,188
"2012",-20.625,-59.6875,141
"2013",-20.625,-59.5625,106
"2014",-20.625,-59.4375,72
"2015",-20.625,-59.3125,55
"2016",-20.625,-59.1875,28
"2017",-20.625,-59.0625,21
"2018",-20.625,-58.9375,61
"2019",-20.625,-58.8125,185
"2020",-20.625,-58.6875,198
"2021",-20.625,-58.5625,169
"2022",-20.625,-58.4375,129
"2023",-20.625,-58.3125,145
"2024",-20.625,-58.1875,144
"2025",-20.625,-58.0625,119
"2026",-20.625,-57.9375,93
"2027",-20.625,-57.8125,108
"2028",-20.625,-57.6875,62
"2029",-20.625,-57.5625,39
"2030",-20.625,-57.4375,23
"2031",-20.625,-57.3125,23
"2032",-20.625,-57.1875,22
"2033",-20.625,-57.0625,18
"2034",-20.625,-56.9375,13
"2035",-20.625,-56.8125,3
"2036",-20.625,-56.6875,3
"2037",-20.625,-56.0625,4
"2038",-20.625,-55.6875,5
"2039",-20.625,-55.5625,6
"2040",-20.375,-61.8125,1
"2041",-20.375,-61.6875,6
"2042",-20.375,-61.5625,16
"2043",-20.375,-61.4375,2
"2044",-20.375,-61.3125,18
"2045",-20.375,-61.1875,61
"2046",-20.375,-61.0625,110
"2047",-20.375,-60.9375,218
"2048",-20.375,-60.8125,373
"2049",-20.375,-60.6875,554
"2050",-20.375,-60.5625,198
"2051",-20.375,-60.4375,203
"2052",-20.375,-60.3125,208
"2053",-20.375,-60.1875,224
"2054",-20.375,-60.0625,259
"2055",-20.375,-59.9375,147
"2056",-20.375,-59.8125,149
"2057",-20.375,-59.6875,142
"2058",-20.375,-59.5625,69
"2059",-20.375,-59.4375,33
"2060",-20.375,-59.3125,21
"2061",-20.375,-59.1875,44
"2062",-20.375,-59.0625,56
"2063",-20.375,-58.9375,86
"2064",-20.375,-58.8125,85
"2065",-20.375,-58.6875,88
"2066",-20.375,-58.5625,94
"2067",-20.375,-58.4375,100
"2068",-20.375,-58.3125,86
"2069",-20.375,-58.1875,84
"2070",-20.375,-58.0625,53
"2071",-20.375,-57.9375,117
"2072",-20.375,-57.8125,93
"2073",-20.375,-57.6875,55
"2074",-20.375,-57.5625,37
"2075",-20.375,-57.4375,26
"2076",-20.375,-57.3125,31
"2077",-20.375,-57.1875,28
"2078",-20.375,-57.0625,14
"2079",-20.375,-56.9375,20
"2080",-20.375,-56.8125,6
"2081",-20.375,-56.6875,1
"2082",-20.375,-56.1875,11
"2083",-20.375,-56.0625,7
"2084",-20.375,-55.9375,4
"2085",-20.375,-55.8125,7
"2086",-20.375,-55.6875,2
"2087",-20.125,-61.6875,5
"2088",-20.125,-61.5625,9
"2089",-20.125,-61.4375,8
"2090",-20.125,-61.3125,22
"2091",-20.125,-61.1875,93
"2092",-20.125,-61.0625,77
"2093",-20.125,-60.9375,181
"2094",-20.125,-60.8125,363
"2095",-20.125,-60.6875,518
"2096",-20.125,-60.5625,239
"2097",-20.125,-60.4375,153
"2098",-20.125,-60.3125,165
"2099",-20.125,-60.1875,153
"2100",-20.125,-60.0625,152
"2101",-20.125,-59.9375,148
"2102",-20.125,-59.8125,137
"2103",-20.125,-59.6875,150
"2104",-20.125,-59.5625,67
"2105",-20.125,-59.4375,76
"2106",-20.125,-59.3125,22
"2107",-20.125,-59.1875,40
"2108",-20.125,-59.0625,67
"2109",-20.125,-58.9375,82
"2110",-20.125,-58.8125,71
"2111",-20.125,-58.6875,81
"2112",-20.125,-58.5625,101
"2113",-20.125,-58.4375,102
"2114",-20.125,-58.3125,85
"2115",-20.125,-58.1875,51
"2116",-20.125,-58.0625,47
"2117",-20.125,-57.9375,79
"2118",-20.125,-57.8125,71
"2119",-20.125,-57.6875,54
"2120",-20.125,-57.5625,32
"2121",-20.125,-57.4375,20
"2122",-20.125,-57.3125,34
"2123",-20.125,-57.1875,27
"2124",-20.125,-57.0625,23
"2125",-20.125,-56.9375,32
"2126",-20.125,-56.8125,12
"2127",-20.125,-56.3125,3
"2128",-19.875,-61.6875,5
"2129",-19.875,-61.5625,15
"2130",-19.875,-61.4375,21
"2131",-19.875,-61.3125,25
"2132",-19.875,-61.1875,40
"2133",-19.875,-61.0625,46
"2134",-19.875,-60.9375,198
"2135",-19.875,-60.8125,372
"2136",-19.875,-60.6875,515
"2137",-19.875,-60.5625,306
"2138",-19.875,-60.4375,208
"2139",-19.875,-60.3125,126
"2140",-19.875,-60.1875,122
"2141",-19.875,-60.0625,125
"2142",-19.875,-59.9375,172
"2143",-19.875,-59.8125,141
"2144",-19.875,-59.6875,126
"2145",-19.875,-59.5625,41
"2146",-19.875,-59.4375,74
"2147",-19.875,-59.3125,74
"2148",-19.875,-59.1875,31
"2149",-19.875,-59.0625,63
"2150",-19.875,-58.9375,89
"2151",-19.875,-58.8125,65
"2152",-19.875,-58.6875,54
"2153",-19.875,-58.5625,70
"2154",-19.875,-58.4375,101
"2155",-19.875,-58.3125,74
"2156",-19.875,-58.1875,55
"2157",-19.875,-58.0625,31
"2158",-19.875,-57.9375,44
"2159",-19.875,-57.8125,64
"2160",-19.875,-57.6875,36
"2161",-19.875,-57.5625,34
"2162",-19.875,-57.4375,22
"2163",-19.875,-57.3125,26
"2164",-19.875,-57.1875,13
"2165",-19.875,-57.0625,16
"2166",-19.875,-56.9375,29
"2167",-19.875,-56.8125,41
"2168",-19.875,-56.6875,6
"2169",-19.625,-61.6875,1
"2170",-19.625,-61.5625,22
"2171",-19.625,-61.4375,13
"2172",-19.625,-61.3125,14
"2173",-19.625,-61.1875,25
"2174",-19.625,-61.0625,37
"2175",-19.625,-60.9375,134
"2176",-19.625,-60.8125,118
"2177",-19.625,-60.6875,409
"2178",-19.625,-60.5625,245
"2179",-19.625,-60.4375,299
"2180",-19.625,-60.3125,291
"2181",-19.625,-60.1875,120
"2182",-19.625,-60.0625,152
"2183",-19.625,-59.9375,121
"2184",-19.625,-59.8125,112
"2185",-19.625,-59.6875,146
"2186",-19.625,-59.5625,65
"2187",-19.625,-59.4375,58
"2188",-19.625,-59.3125,61
"2189",-19.625,-59.1875,47
"2190",-19.625,-59.0625,79
"2191",-19.625,-58.9375,89
"2192",-19.625,-58.8125,83
"2193",-19.625,-58.6875,57
"2194",-19.625,-58.5625,81
"2195",-19.625,-58.4375,101
"2196",-19.625,-58.3125,68
"2197",-19.625,-58.1875,36
"2198",-19.625,-58.0625,25
"2199",-19.625,-57.9375,37
"2200",-19.625,-57.8125,31
"2201",-19.625,-57.6875,40
"2202",-19.625,-57.5625,23
"2203",-19.625,-57.4375,14
"2204",-19.625,-57.3125,18
"2205",-19.625,-57.1875,26
"2206",-19.625,-57.0625,21
"2207",-19.625,-56.9375,31
"2208",-19.625,-56.8125,34
"2209",-19.625,-56.6875,5
"2210",-19.375,-61.6875,3
"2211",-19.375,-61.5625,18
"2212",-19.375,-61.4375,10
"2213",-19.375,-61.3125,3
"2214",-19.375,-61.1875,11
"2215",-19.375,-61.0625,76
"2216",-19.375,-60.9375,152
"2217",-19.375,-60.8125,85
"2218",-19.375,-60.6875,293
"2219",-19.375,-60.5625,212
"2220",-19.375,-60.4375,159
"2221",-19.375,-60.3125,210
"2222",-19.375,-60.1875,188
"2223",-19.375,-60.0625,110
"2224",-19.375,-59.9375,111
"2225",-19.375,-59.8125,120
"2226",-19.375,-59.6875,139
"2227",-19.375,-59.5625,115
"2228",-19.375,-59.4375,75
"2229",-19.375,-59.3125,82
"2230",-19.375,-59.1875,60
"2231",-19.375,-59.0625,59
"2232",-19.375,-58.9375,68
"2233",-19.375,-58.8125,105
"2234",-19.375,-58.6875,73
"2235",-19.375,-58.5625,62
"2236",-19.375,-58.4375,68
"2237",-19.375,-58.3125,81
"2238",-19.375,-58.1875,76
"2239",-19.375,-58.0625,31
"2240",-19.375,-57.9375,22
"2241",-19.375,-57.8125,19
"2242",-19.375,-57.6875,57
"2243",-19.375,-57.5625,42
"2244",-19.375,-57.4375,34
"2245",-19.375,-57.3125,42
"2246",-19.375,-57.1875,34
"2247",-19.375,-57.0625,30
"2248",-19.375,-56.9375,29
"2249",-19.375,-56.8125,21
"2250",-19.375,-56.6875,2
"2251",-19.125,-61.6875,2
"2252",-19.125,-61.5625,14
"2253",-19.125,-61.4375,7
"2254",-19.125,-61.1875,6
"2255",-19.125,-61.0625,45
"2256",-19.125,-60.9375,93
"2257",-19.125,-60.8125,47
"2258",-19.125,-60.6875,172
"2259",-19.125,-60.5625,177
"2260",-19.125,-60.4375,100
"2261",-19.125,-60.3125,86
"2262",-19.125,-60.1875,133
"2263",-19.125,-60.0625,178
"2264",-19.125,-59.9375,122
"2265",-19.125,-59.8125,104
"2266",-19.125,-59.6875,93
"2267",-19.125,-59.5625,103
"2268",-19.125,-59.4375,74
"2269",-19.125,-59.3125,78
"2270",-19.125,-59.1875,58
"2271",-19.125,-59.0625,53
"2272",-19.125,-58.9375,65
"2273",-19.125,-58.8125,61
"2274",-19.125,-58.6875,62
"2275",-19.125,-58.5625,69
"2276",-19.125,-58.4375,52
"2277",-19.125,-58.3125,76
"2278",-19.125,-58.1875,76
"2279",-19.125,-58.0625,42
"2280",-19.125,-57.9375,20
"2281",-19.125,-57.8125,26
"2282",-19.125,-57.6875,29
"2283",-19.125,-57.5625,55
"2284",-19.125,-57.4375,40
"2285",-19.125,-57.3125,29
"2286",-19.125,-57.1875,9
"2287",-19.125,-57.0625,21
"2288",-19.125,-56.9375,21
"2289",-19.125,-56.8125,17
"2290",-19.125,-56.6875,3
"2291",-19.125,-56.5625,4
"2292",-18.875,-61.6875,2
"2293",-18.875,-61.5625,8
"2294",-18.875,-61.4375,13
"2295",-18.875,-61.3125,6
"2296",-18.875,-61.1875,13
"2297",-18.875,-61.0625,20
"2298",-18.875,-60.9375,107
"2299",-18.875,-60.8125,48
"2300",-18.875,-60.6875,133
"2301",-18.875,-60.5625,89
"2302",-18.875,-60.4375,58
"2303",-18.875,-60.3125,81
"2304",-18.875,-60.1875,87
"2305",-18.875,-60.0625,126
"2306",-18.875,-59.9375,158
"2307",-18.875,-59.8125,95
"2308",-18.875,-59.6875,74
"2309",-18.875,-59.5625,116
"2310",-18.875,-59.4375,84
"2311",-18.875,-59.3125,74
"2312",-18.875,-59.1875,77
"2313",-18.875,-59.0625,71
"2314",-18.875,-58.9375,35
"2315",-18.875,-58.8125,43
"2316",-18.875,-58.6875,55
"2317",-18.875,-58.5625,68
"2318",-18.875,-58.4375,73
"2319",-18.875,-58.3125,86
"2320",-18.875,-58.1875,89
"2321",-18.875,-58.0625,55
"2322",-18.875,-57.9375,23
"2323",-18.875,-57.8125,31
"2324",-18.875,-57.6875,23
"2325",-18.875,-57.5625,15
"2326",-18.875,-57.4375,12
"2327",-18.875,-57.3125,9
"2328",-18.875,-57.1875,13
"2329",-18.875,-57.0625,11
"2330",-18.875,-56.9375,12
"2331",-18.875,-56.8125,14
"2332",-18.875,-56.6875,3
"2333",-18.875,-56.5625,1
"2334",-18.875,-56.4375,7
"2335",-18.625,-62.0625,1
"2336",-18.625,-61.9375,13
"2337",-18.625,-61.6875,2
"2338",-18.625,-61.5625,14
"2339",-18.625,-61.4375,12
"2340",-18.625,-61.1875,10
"2341",-18.625,-61.0625,36
"2342",-18.625,-60.9375,18
"2343",-18.625,-60.8125,15
"2344",-18.625,-60.6875,80
"2345",-18.625,-60.5625,122
"2346",-18.625,-60.4375,43
"2347",-18.625,-60.3125,88
"2348",-18.625,-60.1875,57
"2349",-18.625,-60.0625,71
"2350",-18.625,-59.9375,110
"2351",-18.625,-59.8125,180
"2352",-18.625,-59.6875,105
"2353",-18.625,-59.5625,80
"2354",-18.625,-59.4375,97
"2355",-18.625,-59.3125,107
"2356",-18.625,-59.1875,98
"2357",-18.625,-59.0625,59
"2358",-18.625,-58.9375,21
"2359",-18.625,-58.8125,37
"2360",-18.625,-58.6875,33
"2361",-18.625,-58.5625,46
"2362",-18.625,-58.4375,40
"2363",-18.625,-58.3125,51
"2364",-18.625,-58.1875,87
"2365",-18.625,-58.0625,92
"2366",-18.625,-57.9375,45
"2367",-18.625,-57.8125,21
"2368",-18.625,-57.6875,33
"2369",-18.625,-57.5625,16
"2370",-18.625,-57.4375,5
"2371",-18.625,-57.3125,5
"2372",-18.625,-57.1875,3
"2373",-18.625,-57.0625,13
"2374",-18.625,-56.9375,25
"2375",-18.625,-56.8125,6
"2376",-18.625,-56.6875,3
"2377",-18.625,-56.5625,4
"2378",-18.375,-61.8125,11
"2379",-18.375,-61.6875,11
"2380",-18.375,-61.5625,14
"2381",-18.375,-61.3125,6
"2382",-18.375,-61.1875,29
"2383",-18.375,-61.0625,42
"2384",-18.375,-60.9375,26
"2385",-18.375,-60.8125,34
"2386",-18.375,-60.6875,42
"2387",-18.375,-60.5625,88
"2388",-18.375,-60.4375,34
"2389",-18.375,-60.3125,64
"2390",-18.375,-60.1875,62
"2391",-18.375,-60.0625,53
"2392",-18.375,-59.9375,25
"2393",-18.375,-59.8125,135
"2394",-18.375,-59.6875,162
"2395",-18.375,-59.5625,131
"2396",-18.375,-59.4375,90
"2397",-18.375,-59.3125,63
"2398",-18.375,-59.1875,56
"2399",-18.375,-59.0625,69
"2400",-18.375,-58.9375,41
"2401",-18.375,-58.8125,50
"2402",-18.375,-58.6875,43
"2403",-18.375,-58.5625,58
"2404",-18.375,-58.4375,53
"2405",-18.375,-58.3125,45
"2406",-18.375,-58.1875,83
"2407",-18.375,-58.0625,80
"2408",-18.375,-57.9375,56
"2409",-18.375,-57.8125,23
"2410",-18.375,-57.6875,27
"2411",-18.375,-57.5625,17
"2412",-18.375,-57.4375,11
"2413",-18.375,-57.3125,8
"2414",-18.375,-57.1875,7
"2415",-18.375,-57.0625,18
"2416",-18.375,-56.9375,28
"2417",-18.375,-56.8125,3
"2418",-18.375,-56.4375,1
"2419",-18.375,-56.3125,2
"2420",-18.375,-56.1875,4
"2421",-18.125,-61.6875,1
"2422",-18.125,-61.5625,5
"2423",-18.125,-61.3125,18
"2424",-18.125,-61.1875,23
"2425",-18.125,-61.0625,27
"2426",-18.125,-60.9375,22
"2427",-18.125,-60.8125,23
"2428",-18.125,-60.6875,14
"2429",-18.125,-60.5625,36
"2430",-18.125,-60.4375,43
"2431",-18.125,-60.3125,20
"2432",-18.125,-60.1875,31
"2433",-18.125,-60.0625,20
"2434",-18.125,-59.9375,8
"2435",-18.125,-59.8125,32
"2436",-18.125,-59.6875,49
"2437",-18.125,-59.5625,120
"2438",-18.125,-59.4375,115
"2439",-18.125,-59.3125,103
"2440",-18.125,-59.1875,50
"2441",-18.125,-59.0625,76
"2442",-18.125,-58.9375,60
"2443",-18.125,-58.8125,46
"2444",-18.125,-58.6875,39
"2445",-18.125,-58.5625,78
"2446",-18.125,-58.4375,84
"2447",-18.125,-58.3125,43
"2448",-18.125,-58.1875,61
"2449",-18.125,-58.0625,73
"2450",-18.125,-57.9375,65
"2451",-18.125,-57.8125,40
"2452",-18.125,-57.6875,20
"2453",-18.125,-57.5625,11
"2454",-18.125,-57.4375,16
"2455",-18.125,-57.3125,15
"2456",-18.125,-57.1875,20
"2457",-18.125,-57.0625,28
"2458",-18.125,-56.9375,2
"2459",-18.125,-56.8125,5
"2460",-18.125,-56.6875,4
"2461",-18.125,-56.5625,2
"2462",-18.125,-56.0625,3
"2463",-17.875,-61.6875,4
"2464",-17.875,-61.3125,31
"2465",-17.875,-61.1875,17
"2466",-17.875,-61.0625,22
"2467",-17.875,-60.9375,11
"2468",-17.875,-60.8125,11
"2469",-17.875,-60.6875,7
"2470",-17.875,-60.5625,16
"2471",-17.875,-60.4375,2
"2472",-17.875,-60.3125,4
"2473",-17.875,-60.1875,14
"2474",-17.875,-60.0625,14
"2475",-17.875,-59.9375,9
"2476",-17.875,-59.8125,42
"2477",-17.875,-59.6875,35
"2478",-17.875,-59.5625,83
"2479",-17.875,-59.4375,189
"2480",-17.875,-59.3125,113
"2481",-17.875,-59.1875,65
"2482",-17.875,-59.0625,56
"2483",-17.875,-58.9375,39
"2484",-17.875,-58.8125,48
"2485",-17.875,-58.6875,44
"2486",-17.875,-58.5625,30
"2487",-17.875,-58.4375,98
"2488",-17.875,-58.3125,55
"2489",-17.875,-58.1875,70
"2490",-17.875,-58.0625,63
"2491",-17.875,-57.9375,65
"2492",-17.875,-57.8125,26
"2493",-17.875,-57.6875,24
"2494",-17.875,-57.5625,24
"2495",-17.875,-57.4375,24
"2496",-17.875,-57.3125,34
"2497",-17.875,-57.1875,14
"2498",-17.875,-57.0625,5
"2499",-17.875,-56.9375,10
"2500",-17.875,-56.0625,2
"2501",-17.625,-61.8125,3
"2502",-17.625,-61.6875,3
"2503",-17.625,-61.3125,26
"2504",-17.625,-61.1875,12
"2505",-17.625,-61.0625,18
"2506",-17.625,-60.9375,21
"2507",-17.625,-60.8125,8
"2508",-17.625,-60.6875,6
"2509",-17.625,-60.5625,8
"2510",-17.625,-60.0625,4
"2511",-17.625,-59.9375,12
"2512",-17.625,-59.8125,25
"2513",-17.625,-59.6875,37
"2514",-17.625,-59.5625,26
"2515",-17.625,-59.4375,76
"2516",-17.625,-59.3125,97
"2517",-17.625,-59.1875,75
"2518",-17.625,-59.0625,64
"2519",-17.625,-58.9375,44
"2520",-17.625,-58.8125,24
"2521",-17.625,-58.6875,19
