"","x","y","numb"
"1704",-37.625,-51.1875,204
"1705",-37.625,-51.0625,125
"1706",-37.625,-50.9375,65
"1707",-37.625,-50.8125,31
"1708",-37.625,-50.6875,18
"1709",-37.625,-50.5625,29
"1710",-37.625,-50.4375,70
"1711",-37.625,-50.3125,56
"1712",-37.625,-50.1875,54
"1713",-37.625,-50.0625,14
"1714",-37.375,-57.0625,2
"1715",-37.375,-56.9375,1
"1716",-37.375,-56.6875,9
"1717",-37.375,-56.5625,8
"1718",-37.375,-56.4375,9
"1719",-37.375,-56.3125,36
"1720",-37.375,-56.1875,67
"1721",-37.375,-56.0625,101
"1722",-37.375,-55.9375,151
"1723",-37.375,-55.8125,128
"1724",-37.375,-55.6875,140
"1725",-37.375,-55.5625,132
"1726",-37.375,-55.4375,110
"1727",-37.375,-55.3125,128
"1728",-37.375,-55.1875,178
"1729",-37.375,-55.0625,209
"1730",-37.375,-54.9375,168
"1731",-37.375,-54.8125,210
"1732",-37.375,-54.6875,201
"1733",-37.375,-54.5625,125
"1734",-37.375,-54.4375,115
"1735",-37.375,-54.3125,181
"1736",-37.375,-54.1875,268
"1737",-37.375,-54.0625,36
"1738",-37.375,-53.9375,326
"1739",-37.375,-53.8125,501
"1740",-37.375,-53.6875,261
"1741",-37.375,-53.5625,209
"1742",-37.375,-53.4375,182
"1743",-37.375,-53.3125,162
"1744",-37.375,-53.1875,154
"1745",-37.375,-53.0625,254
"1746",-37.375,-52.9375,359
"1747",-37.375,-52.8125,332
"1748",-37.375,-52.6875,299
"1749",-37.375,-52.5625,296
"1750",-37.375,-52.4375,276
"1751",-37.375,-52.3125,253
"1752",-37.375,-52.1875,237
"1753",-37.375,-52.0625,271
"1754",-37.375,-51.9375,290
"1755",-37.375,-51.8125,273
"1756",-37.375,-51.6875,327
"1757",-37.375,-51.5625,283
"1758",-37.375,-51.4375,282
"1759",-37.375,-51.3125,265
"1760",-37.375,-51.1875,178
"1761",-37.375,-51.0625,133
"1762",-37.375,-50.9375,70
"1763",-37.375,-50.8125,63
"1764",-37.375,-50.6875,50
"1765",-37.375,-50.5625,71
"1766",-37.375,-50.4375,67
"1767",-37.375,-50.3125,27
"1768",-37.375,-50.1875,7
"1769",-37.125,-57.0625,3
"1770",-37.125,-56.9375,10
"1771",-37.125,-56.8125,30
"1772",-37.125,-56.6875,35
"1773",-37.125,-56.5625,42
"1774",-37.125,-56.4375,48
"1775",-37.125,-56.3125,72
"1776",-37.125,-56.1875,89
"1777",-37.125,-56.0625,127
"1778",-37.125,-55.9375,149
"1779",-37.125,-55.8125,127
"1780",-37.125,-55.6875,151
"1781",-37.125,-55.5625,180
"1782",-37.125,-55.4375,272
"1783",-37.125,-55.3125,183
"1784",-37.125,-55.1875,168
"1785",-37.125,-55.0625,129
"1786",-37.125,-54.9375,202
"1787",-37.125,-54.8125,319
"1788",-37.125,-54.6875,242
"1789",-37.125,-54.5625,38
"1790",-37.125,-54.4375,71
"1791",-37.125,-54.3125,59
"1792",-37.125,-54.1875,53
"1793",-37.125,-54.0625,24
"1794",-37.125,-53.9375,376
"1795",-37.125,-53.8125,364
"1796",-37.125,-53.6875,151
"1797",-37.125,-53.5625,150
"1798",-37.125,-53.4375,170
"1799",-37.125,-53.3125,181
"1800",-37.125,-53.1875,180
"1801",-37.125,-53.0625,386
"1802",-37.125,-52.9375,315
"1803",-37.125,-52.8125,328
"1804",-37.125,-52.6875,340
"1805",-37.125,-52.5625,330
"1806",-37.125,-52.4375,302
"1807",-37.125,-52.3125,351
"1808",-37.125,-52.1875,361
"1809",-37.125,-52.0625,234
"1810",-37.125,-51.9375,279
"1811",-37.125,-51.8125,321
"1812",-37.125,-51.6875,307
"1813",-37.125,-51.5625,270
"1814",-37.125,-51.4375,287
"1815",-37.125,-51.3125,239
"1816",-37.125,-51.1875,178
"1817",-37.125,-51.0625,137
"1818",-37.125,-50.9375,73
"1819",-37.125,-50.8125,38
"1820",-37.125,-50.6875,34
"1821",-37.125,-50.5625,99
"1822",-37.125,-50.4375,43
"1823",-37.125,-50.3125,26
"1824",-37.125,-50.1875,6
"1825",-36.875,-57.3125,2
"1826",-36.875,-57.1875,2
"1827",-36.875,-57.0625,21
"1828",-36.875,-56.9375,46
"1829",-36.875,-56.8125,50
"1830",-36.875,-56.6875,50
"1831",-36.875,-56.5625,41
"1832",-36.875,-56.4375,50
"1833",-36.875,-56.3125,79
"1834",-36.875,-56.1875,80
"1835",-36.875,-56.0625,136
"1836",-36.875,-55.9375,99
"1837",-36.875,-55.8125,113
"1838",-36.875,-55.6875,139
"1839",-36.875,-55.5625,190
"1840",-36.875,-55.4375,223
"1841",-36.875,-55.3125,188
"1842",-36.875,-55.1875,227
"1843",-36.875,-55.0625,156
"1844",-36.875,-54.9375,178
"1845",-36.875,-54.8125,314
"1846",-36.875,-54.6875,131
"1847",-36.875,-54.5625,26
"1848",-36.875,-54.4375,6
"1849",-36.875,-54.1875,18
"1850",-36.875,-54.0625,541
"1851",-36.875,-53.9375,392
"1852",-36.875,-53.8125,173
"1853",-36.875,-53.6875,124
"1854",-36.875,-53.5625,171
"1855",-36.875,-53.4375,212
"1856",-36.875,-53.3125,185
"1857",-36.875,-53.1875,227
"1858",-36.875,-53.0625,246
"1859",-36.875,-52.9375,369
"1860",-36.875,-52.8125,360
"1861",-36.875,-52.6875,327
"1862",-36.875,-52.5625,295
"1863",-36.875,-52.4375,349
"1864",-36.875,-52.3125,364
"1865",-36.875,-52.1875,367
"1866",-36.875,-52.0625,325
"1867",-36.875,-51.9375,272
"1868",-36.875,-51.8125,283
"1869",-36.875,-51.6875,296
"1870",-36.875,-51.5625,319
"1871",-36.875,-51.4375,295
"1872",-36.875,-51.3125,266
"1873",-36.875,-51.1875,194
"1874",-36.875,-51.0625,155
"1875",-36.875,-50.9375,93
"1876",-36.875,-50.8125,50
"1877",-36.875,-50.6875,58
"1878",-36.875,-50.5625,67
"1879",-36.875,-50.4375,45
"1880",-36.875,-50.3125,15
"1881",-36.875,-50.1875,25
"1882",-36.875,-50.0625,1
"1883",-36.625,-57.3125,3
"1884",-36.625,-57.1875,14
"1885",-36.625,-57.0625,40
"1886",-36.625,-56.9375,45
"1887",-36.625,-56.8125,28
"1888",-36.625,-56.6875,44
"1889",-36.625,-56.5625,24
"1890",-36.625,-56.4375,44
"1891",-36.625,-56.3125,100
"1892",-36.625,-56.1875,133
"1893",-36.625,-56.0625,137
"1894",-36.625,-55.9375,111
"1895",-36.625,-55.8125,242
"1896",-36.625,-55.6875,147
"1897",-36.625,-55.5625,197
"1898",-36.625,-55.4375,250
"1899",-36.625,-55.3125,246
"1900",-36.625,-55.1875,261
"1901",-36.625,-55.0625,216
"1902",-36.625,-54.9375,259
"1903",-36.625,-54.8125,141
"1904",-36.625,-54.6875,121
"1905",-36.625,-54.5625,17
"1906",-36.625,-54.4375,11
"1907",-36.625,-54.3125,9
"1908",-36.625,-54.1875,110
"1909",-36.625,-54.0625,320
"1910",-36.625,-53.9375,272
"1911",-36.625,-53.8125,129
"1912",-36.625,-53.6875,129
"1913",-36.625,-53.5625,190
"1914",-36.625,-53.4375,198
"1915",-36.625,-53.3125,207
"1916",-36.625,-53.1875,258
"1917",-36.625,-53.0625,433
"1918",-36.625,-52.9375,338
"1919",-36.625,-52.8125,309
"1920",-36.625,-52.6875,254
"1921",-36.625,-52.5625,316
"1922",-36.625,-52.4375,333
"1923",-36.625,-52.3125,421
"1924",-36.625,-52.1875,458
"1925",-36.625,-52.0625,255
"1926",-36.625,-51.9375,245
"1927",-36.625,-51.8125,318
"1928",-36.625,-51.6875,286
"1929",-36.625,-51.5625,321
"1930",-36.625,-51.4375,253
"1931",-36.625,-51.3125,222
"1932",-36.625,-51.1875,216
"1933",-36.625,-51.0625,188
"1934",-36.625,-50.9375,120
"1935",-36.625,-50.8125,91
"1936",-36.625,-50.6875,77
"1937",-36.625,-50.5625,71
"1938",-36.625,-50.4375,32
"1939",-36.625,-50.3125,27
"1940",-36.625,-50.1875,12
"1941",-36.625,-50.0625,51
"1942",-36.375,-57.3125,5
"1943",-36.375,-57.1875,27
"1944",-36.375,-57.0625,41
"1945",-36.375,-56.9375,25
"1946",-36.375,-56.8125,23
"1947",-36.375,-56.6875,29
"1948",-36.375,-56.5625,42
"1949",-36.375,-56.4375,37
"1950",-36.375,-56.3125,79
"1951",-36.375,-56.1875,113
"1952",-36.375,-56.0625,139
"1953",-36.375,-55.9375,155
"1954",-36.375,-55.8125,171
"1955",-36.375,-55.6875,210
"1956",-36.375,-55.5625,224
"1957",-36.375,-55.4375,295
"1958",-36.375,-55.3125,419
"1959",-36.375,-55.1875,352
"1960",-36.375,-55.0625,261
"1961",-36.375,-54.9375,221
"1962",-36.375,-54.8125,155
"1963",-36.375,-54.6875,201
"1964",-36.375,-54.5625,13
"1965",-36.375,-54.4375,7
"1966",-36.375,-54.3125,79
"1967",-36.375,-54.1875,238
"1968",-36.375,-54.0625,459
"1969",-36.375,-53.9375,159
"1970",-36.375,-53.8125,103
"1971",-36.375,-53.6875,186
"1972",-36.375,-53.5625,192
"1973",-36.375,-53.4375,207
"1974",-36.375,-53.3125,269
"1975",-36.375,-53.1875,301
"1976",-36.375,-53.0625,317
"1977",-36.375,-52.9375,234
"1978",-36.375,-52.8125,238
"1979",-36.375,-52.6875,321
"1980",-36.375,-52.5625,314
"1981",-36.375,-52.4375,396
"1982",-36.375,-52.3125,398
"1983",-36.375,-52.1875,381
"1984",-36.375,-52.0625,313
"1985",-36.375,-51.9375,321
"1986",-36.375,-51.8125,302
"1987",-36.375,-51.6875,264
"1988",-36.375,-51.5625,353
"1989",-36.375,-51.4375,257
"1990",-36.375,-51.3125,235
"1991",-36.375,-51.1875,212
"1992",-36.375,-51.0625,198
"1993",-36.375,-50.9375,166
"1994",-36.375,-50.8125,132
"1995",-36.375,-50.6875,86
"1996",-36.375,-50.5625,86
"1997",-36.375,-50.4375,67
"1998",-36.375,-50.3125,31
"1999",-36.375,-50.1875,13
"2000",-36.375,-50.0625,55
"2001",-36.125,-57.3125,23
"2002",-36.125,-57.1875,48
"2003",-36.125,-57.0625,35
"2004",-36.125,-56.9375,42
"2005",-36.125,-56.8125,47
"2006",-36.125,-56.6875,50
"2007",-36.125,-56.5625,74
"2008",-36.125,-56.4375,36
"2009",-36.125,-56.3125,73
"2010",-36.125,-56.1875,104
"2011",-36.125,-56.0625,104
"2012",-36.125,-55.9375,182
"2013",-36.125,-55.8125,246
"2014",-36.125,-55.6875,199
"2015",-36.125,-55.5625,259
"2016",-36.125,-55.4375,377
"2017",-36.125,-55.3125,461
"2018",-36.125,-55.1875,281
"2019",-36.125,-55.0625,222
"2020",-36.125,-54.9375,120
"2021",-36.125,-54.8125,134
"2022",-36.125,-54.5625,7
"2023",-36.125,-54.4375,94
"2024",-36.125,-54.3125,219
"2025",-36.125,-54.1875,403
"2026",-36.125,-54.0625,259
"2027",-36.125,-53.9375,123
"2028",-36.125,-53.8125,156
"2029",-36.125,-53.6875,220
"2030",-36.125,-53.5625,205
"2031",-36.125,-53.4375,310
"2032",-36.125,-53.3125,258
"2033",-36.125,-53.1875,323
"2034",-36.125,-53.0625,254
"2035",-36.125,-52.9375,229
"2036",-36.125,-52.8125,291
"2037",-36.125,-52.6875,311
"2038",-36.125,-52.5625,380
"2039",-36.125,-52.4375,351
"2040",-36.125,-52.3125,336
"2041",-36.125,-52.1875,305
"2042",-36.125,-52.0625,287
"2043",-36.125,-51.9375,272
"2044",-36.125,-51.8125,299
"2045",-36.125,-51.6875,277
"2046",-36.125,-51.5625,324
"2047",-36.125,-51.4375,239
"2048",-36.125,-51.3125,247
"2049",-36.125,-51.1875,238
"2050",-36.125,-51.0625,234
"2051",-36.125,-50.9375,205
"2052",-36.125,-50.8125,164
"2053",-36.125,-50.6875,120
"2054",-36.125,-50.5625,86
"2055",-36.125,-50.4375,67
"2056",-36.125,-50.3125,59
"2057",-36.125,-50.1875,46
"2058",-36.125,-50.0625,91
"2059",-35.875,-57.4375,3
"2060",-35.875,-57.3125,26
"2061",-35.875,-57.1875,35
"2062",-35.875,-57.0625,46
"2063",-35.875,-56.9375,58
"2064",-35.875,-56.8125,70
"2065",-35.875,-56.6875,55
"2066",-35.875,-56.5625,61
"2067",-35.875,-56.4375,52
"2068",-35.875,-56.3125,62
"2069",-35.875,-56.1875,78
"2070",-35.875,-56.0625,115
"2071",-35.875,-55.9375,164
"2072",-35.875,-55.8125,192
"2073",-35.875,-55.6875,256
"2074",-35.875,-55.5625,255
"2075",-35.875,-55.4375,374
"2076",-35.875,-55.3125,496
"2077",-35.875,-55.1875,238
"2078",-35.875,-55.0625,91
"2079",-35.875,-54.9375,85
"2080",-35.875,-54.8125,65
"2081",-35.875,-54.6875,89
"2082",-35.875,-54.5625,236
"2083",-35.875,-54.4375,309
"2084",-35.875,-54.3125,481
"2085",-35.875,-54.1875,470
"2086",-35.875,-54.0625,371
"2087",-35.875,-53.9375,199
"2088",-35.875,-53.8125,203
"2089",-35.875,-53.6875,232
"2090",-35.875,-53.5625,229
"2091",-35.875,-53.4375,229
"2092",-35.875,-53.3125,334
"2093",-35.875,-53.1875,266
"2094",-35.875,-53.0625,251
"2095",-35.875,-52.9375,255
"2096",-35.875,-52.8125,272
"2097",-35.875,-52.6875,291
"2098",-35.875,-52.5625,413
"2099",-35.875,-52.4375,323
"2100",-35.875,-52.3125,264
"2101",-35.875,-52.1875,290
"2102",-35.875,-52.0625,237
"2103",-35.875,-51.9375,235
"2104",-35.875,-51.8125,259
"2105",-35.875,-51.6875,313
"2106",-35.875,-51.5625,324
"2107",-35.875,-51.4375,267
"2108",-35.875,-51.3125,255
"2109",-35.875,-51.1875,265
"2110",-35.875,-51.0625,232
"2111",-35.875,-50.9375,257
"2112",-35.875,-50.8125,228
"2113",-35.875,-50.6875,177
"2114",-35.875,-50.5625,151
"2115",-35.875,-50.4375,103
"2116",-35.875,-50.3125,97
"2117",-35.875,-50.1875,86
"2118",-35.875,-50.0625,173
"2119",-35.625,-57.4375,3
"2120",-35.625,-57.3125,23
"2121",-35.625,-57.1875,46
"2122",-35.625,-57.0625,45
"2123",-35.625,-56.9375,75
"2124",-35.625,-56.8125,64
"2125",-35.625,-56.6875,48
"2126",-35.625,-56.5625,41
"2127",-35.625,-56.4375,46
"2128",-35.625,-56.3125,54
"2129",-35.625,-56.1875,84
"2130",-35.625,-56.0625,102
"2131",-35.625,-55.9375,150
"2132",-35.625,-55.8125,281
"2133",-35.625,-55.6875,254
"2134",-35.625,-55.5625,333
"2135",-35.625,-55.4375,408
"2136",-35.625,-55.3125,381
"2137",-35.625,-55.1875,226
"2138",-35.625,-55.0625,62
"2139",-35.625,-54.9375,294
"2140",-35.625,-54.8125,253
"2141",-35.625,-54.6875,192
"2142",-35.625,-54.5625,675
"2143",-35.625,-54.4375,522
"2144",-35.625,-54.3125,560
"2145",-35.625,-54.1875,363
"2146",-35.625,-54.0625,297
"2147",-35.625,-53.9375,209
"2148",-35.625,-53.8125,272
"2149",-35.625,-53.6875,211
"2150",-35.625,-53.5625,222
"2151",-35.625,-53.4375,360
"2152",-35.625,-53.3125,241
"2153",-35.625,-53.1875,217
"2154",-35.625,-53.0625,226
"2155",-35.625,-52.9375,235
"2156",-35.625,-52.8125,244
"2157",-35.625,-52.6875,335
"2158",-35.625,-52.5625,375
"2159",-35.625,-52.4375,236
"2160",-35.625,-52.3125,246
"2161",-35.625,-52.1875,255
"2162",-35.625,-52.0625,228
"2163",-35.625,-51.9375,216
"2164",-35.625,-51.8125,227
"2165",-35.625,-51.6875,288
"2166",-35.625,-51.5625,320
"2167",-35.625,-51.4375,313
"2168",-35.625,-51.3125,308
"2169",-35.625,-51.1875,276
"2170",-35.625,-51.0625,235
"2171",-35.625,-50.9375,275
"2172",-35.625,-50.8125,252
"2173",-35.625,-50.6875,219
"2174",-35.625,-50.5625,203
"2175",-35.625,-50.4375,148
"2176",-35.625,-50.3125,95
"2177",-35.625,-50.1875,110
"2178",-35.625,-50.0625,125
"2179",-35.375,-57.5625,1
"2180",-35.375,-57.4375,12
"2181",-35.375,-57.3125,11
"2182",-35.375,-57.1875,57
"2183",-35.375,-57.0625,50
"2184",-35.375,-56.9375,46
"2185",-35.375,-56.8125,32
"2186",-35.375,-56.6875,38
"2187",-35.375,-56.5625,30
"2188",-35.375,-56.4375,36
"2189",-35.375,-56.3125,58
"2190",-35.375,-56.1875,94
"2191",-35.375,-56.0625,94
"2192",-35.375,-55.9375,151
"2193",-35.375,-55.8125,180
"2194",-35.375,-55.6875,297
"2195",-35.375,-55.5625,346
"2196",-35.375,-55.4375,419
"2197",-35.375,-55.3125,374
"2198",-35.375,-55.1875,290
"2199",-35.375,-55.0625,127
"2200",-35.375,-54.9375,412
"2201",-35.375,-54.8125,762
"2202",-35.375,-54.6875,786
"2203",-35.375,-54.5625,571
"2204",-35.375,-54.4375,535
"2205",-35.375,-54.3125,406
"2206",-35.375,-54.1875,339
"2207",-35.375,-54.0625,237
"2208",-35.375,-53.9375,187
"2209",-35.375,-53.8125,202
"2210",-35.375,-53.6875,206
"2211",-35.375,-53.5625,280
"2212",-35.375,-53.4375,224
"2213",-35.375,-53.3125,211
"2214",-35.375,-53.1875,180
"2215",-35.375,-53.0625,211
"2216",-35.375,-52.9375,215
"2217",-35.375,-52.8125,302
"2218",-35.375,-52.6875,368
"2219",-35.375,-52.5625,294
"2220",-35.375,-52.4375,183
"2221",-35.375,-52.3125,221
"2222",-35.375,-52.1875,196
"2223",-35.375,-52.0625,264
"2224",-35.375,-51.9375,267
"2225",-35.375,-51.8125,308
"2226",-35.375,-51.6875,323
"2227",-35.375,-51.5625,345
"2228",-35.375,-51.4375,329
"2229",-35.375,-51.3125,295
"2230",-35.375,-51.1875,307
"2231",-35.375,-51.0625,287
"2232",-35.375,-50.9375,272
"2233",-35.375,-50.8125,255
"2234",-35.375,-50.6875,239
"2235",-35.375,-50.5625,192
"2236",-35.375,-50.4375,191
"2237",-35.375,-50.3125,172
"2238",-35.375,-50.1875,152
"2239",-35.375,-50.0625,303
"2240",-35.125,-57.5625,3
"2241",-35.125,-57.4375,11
"2242",-35.125,-57.3125,15
"2243",-35.125,-57.1875,45
"2244",-35.125,-57.0625,60
"2245",-35.125,-56.9375,61
"2246",-35.125,-56.8125,69
"2247",-35.125,-56.6875,65
"2248",-35.125,-56.5625,41
"2249",-35.125,-56.4375,66
"2250",-35.125,-56.3125,52
"2251",-35.125,-56.1875,99
"2252",-35.125,-56.0625,102
"2253",-35.125,-55.9375,148
"2254",-35.125,-55.8125,285
"2255",-35.125,-55.6875,388
"2256",-35.125,-55.5625,313
"2257",-35.125,-55.4375,450
"2258",-35.125,-55.3125,344
"2259",-35.125,-55.1875,359
"2260",-35.125,-55.0625,273
"2261",-35.125,-54.9375,471
"2262",-35.125,-54.8125,446
"2263",-35.125,-54.6875,682
"2264",-35.125,-54.5625,444
"2265",-35.125,-54.4375,302
"2266",-35.125,-54.3125,268
"2267",-35.125,-54.1875,237
"2268",-35.125,-54.0625,227
"2269",-35.125,-53.9375,225
"2270",-35.125,-53.8125,285
"2271",-35.125,-53.6875,234
"2272",-35.125,-53.5625,230
"2273",-35.125,-53.4375,186
"2274",-35.125,-53.3125,244
"2275",-35.125,-53.1875,217
"2276",-35.125,-53.0625,230
"2277",-35.125,-52.9375,256
"2278",-35.125,-52.8125,299
"2279",-35.125,-52.6875,302
"2280",-35.125,-52.5625,253
"2281",-35.125,-52.4375,162
"2282",-35.125,-52.3125,198
"2283",-35.125,-52.1875,208
"2284",-35.125,-52.0625,219
"2285",-35.125,-51.9375,303
"2286",-35.125,-51.8125,292
"2287",-35.125,-51.6875,395
"2288",-35.125,-51.5625,336
"2289",-35.125,-51.4375,298
"2290",-35.125,-51.3125,278
"2291",-35.125,-51.1875,286
"2292",-35.125,-51.0625,252
"2293",-35.125,-50.9375,271
"2294",-35.125,-50.8125,223
"2295",-35.125,-50.6875,254
"2296",-35.125,-50.5625,228
"2297",-35.125,-50.4375,158
"2298",-35.125,-50.3125,165
"2299",-35.125,-50.1875,152
"2300",-35.125,-50.0625,418
"2301",-34.875,-57.5625,9
"2302",-34.875,-57.4375,16
"2303",-34.875,-57.3125,24
"2304",-34.875,-57.1875,43
"2305",-34.875,-57.0625,62
"2306",-34.875,-56.9375,52
"2307",-34.875,-56.8125,61
"2308",-34.875,-56.6875,88
"2309",-34.875,-56.5625,67
"2310",-34.875,-56.4375,57
"2311",-34.875,-56.3125,73
"2312",-34.875,-56.1875,103
"2313",-34.875,-56.0625,110
"2314",-34.875,-55.9375,142
"2315",-34.875,-55.8125,172
"2316",-34.875,-55.6875,317
"2317",-34.875,-55.5625,293
"2318",-34.875,-55.4375,390
"2319",-34.875,-55.3125,499
"2320",-34.875,-55.1875,325
"2321",-34.875,-55.0625,384
"2322",-34.875,-54.9375,456
"2323",-34.875,-54.8125,493
"2324",-34.875,-54.6875,429
"2325",-34.875,-54.5625,387
"2326",-34.875,-54.4375,298
"2327",-34.875,-54.3125,220
"2328",-34.875,-54.1875,230
"2329",-34.875,-54.0625,160
"2330",-34.875,-53.9375,178
"2331",-34.875,-53.8125,188
"2332",-34.875,-53.6875,134
"2333",-34.875,-53.5625,158
"2334",-34.875,-53.4375,206
"2335",-34.875,-53.3125,233
"2336",-34.875,-53.1875,181
"2337",-34.875,-53.0625,202
"2338",-34.875,-52.9375,248
"2339",-34.875,-52.8125,291
"2340",-34.875,-52.6875,287
"2341",-34.875,-52.5625,274
"2342",-34.875,-52.4375,217
"2343",-34.875,-52.3125,219
"2344",-34.875,-52.1875,227
"2345",-34.875,-52.0625,229
"2346",-34.875,-51.9375,273
"2347",-34.875,-51.8125,338
"2348",-34.875,-51.6875,363
"2349",-34.875,-51.5625,284
"2350",-34.875,-51.4375,308
"2351",-34.875,-51.3125,261
"2352",-34.875,-51.1875,238
"2353",-34.875,-51.0625,226
"2354",-34.875,-50.9375,277
"2355",-34.875,-50.8125,244
"2356",-34.875,-50.6875,237
"2357",-34.875,-50.5625,247
"2358",-34.875,-50.4375,208
"2359",-34.875,-50.3125,152
"2360",-34.875,-50.1875,151
"2361",-34.875,-50.0625,218
"2362",-34.625,-57.5625,8
"2363",-34.625,-57.4375,12
"2364",-34.625,-57.3125,23
"2365",-34.625,-57.1875,33
"2366",-34.625,-57.0625,35
"2367",-34.625,-56.9375,49
"2368",-34.625,-56.8125,84
"2369",-34.625,-56.6875,80
"2370",-34.625,-56.5625,84
"2371",-34.625,-56.4375,86
"2372",-34.625,-56.3125,78
"2373",-34.625,-56.1875,75
"2374",-34.625,-56.0625,112
"2375",-34.625,-55.9375,126
"2376",-34.625,-55.8125,177
"2377",-34.625,-55.6875,193
"2378",-34.625,-55.5625,208
"2379",-34.625,-55.4375,374
"2380",-34.625,-55.3125,404
"2381",-34.625,-55.1875,426
"2382",-34.625,-55.0625,383
"2383",-34.625,-54.9375,352
"2384",-34.625,-54.8125,550
"2385",-34.625,-54.6875,339
"2386",-34.625,-54.5625,247
"2387",-34.625,-54.4375,281
"2388",-34.625,-54.3125,137
"2389",-34.625,-54.1875,134
"2390",-34.625,-54.0625,196
"2391",-34.625,-53.9375,167
"2392",-34.625,-53.8125,163
"2393",-34.625,-53.6875,134
"2394",-34.625,-53.5625,125
"2395",-34.625,-53.4375,207
"2396",-34.625,-53.3125,224
"2397",-34.625,-53.1875,189
"2398",-34.625,-53.0625,238
"2399",-34.625,-52.9375,252
"2400",-34.625,-52.8125,270
"2401",-34.625,-52.6875,238
"2402",-34.625,-52.5625,290
"2403",-34.625,-52.4375,263
"2404",-34.625,-52.3125,228
"2405",-34.625,-52.1875,214
"2406",-34.625,-52.0625,294
"2407",-34.625,-51.9375,345
"2408",-34.625,-51.8125,390
"2409",-34.625,-51.6875,359
"2410",-34.625,-51.5625,343
"2411",-34.625,-51.4375,316
"2412",-34.625,-51.3125,301
"2413",-34.625,-51.1875,324
"2414",-34.625,-51.0625,264
"2415",-34.625,-50.9375,286
"2416",-34.625,-50.8125,273
"2417",-34.625,-50.6875,277
"2418",-34.625,-50.5625,255
"2419",-34.625,-50.4375,260
"2420",-34.625,-50.3125,227
"2421",-34.625,-50.1875,161
"2422",-34.625,-50.0625,259
"2423",-34.375,-57.5625,7
"2424",-34.375,-57.4375,12
"2425",-34.375,-57.3125,18
"2426",-34.375,-57.1875,16
"2427",-34.375,-57.0625,40
"2428",-34.375,-56.9375,52
"2429",-34.375,-56.8125,59
"2430",-34.375,-56.6875,60
"2431",-34.375,-56.5625,60
"2432",-34.375,-56.4375,82
"2433",-34.375,-56.3125,92
"2434",-34.375,-56.1875,65
"2435",-34.375,-56.0625,85
"2436",-34.375,-55.9375,152
"2437",-34.375,-55.8125,141
"2438",-34.375,-55.6875,171
"2439",-34.375,-55.5625,200
"2440",-34.375,-55.4375,237
"2441",-34.375,-55.3125,328
"2442",-34.375,-55.1875,363
"2443",-34.375,-55.0625,371
"2444",-34.375,-54.9375,372
"2445",-34.375,-54.8125,260
"2446",-34.375,-54.6875,199
"2447",-34.375,-54.5625,120
"2448",-34.375,-54.4375,98
"2449",-34.375,-54.3125,72
"2450",-34.375,-54.1875,61
"2451",-34.375,-54.0625,68
"2452",-34.375,-53.9375,67
"2453",-34.375,-53.8125,83
"2454",-34.375,-53.6875,141
"2455",-34.375,-53.5625,154
"2456",-34.375,-53.4375,152
"2457",-34.375,-53.3125,181
"2458",-34.375,-53.1875,188
"2459",-34.375,-53.0625,179
"2460",-34.375,-52.9375,210
"2461",-34.375,-52.8125,208
"2462",-34.375,-52.6875,222
"2463",-34.375,-52.5625,252
"2464",-34.375,-52.4375,277
"2465",-34.375,-52.3125,325
"2466",-34.375,-52.1875,329
"2467",-34.375,-52.0625,305
"2468",-34.375,-51.9375,449
"2469",-34.375,-51.8125,407
"2470",-34.375,-51.6875,376
"2471",-34.375,-51.5625,358
"2472",-34.375,-51.4375,344
"2473",-34.375,-51.3125,354
"2474",-34.375,-51.1875,317
"2475",-34.375,-51.0625,326
"2476",-34.375,-50.9375,315
"2477",-34.375,-50.8125,307
"2478",-34.375,-50.6875,281
"2479",-34.375,-50.5625,308
"2480",-34.375,-50.4375,281
"2481",-34.375,-50.3125,159
"2482",-34.375,-50.1875,162
"2483",-34.375,-50.0625,317
"2484",-34.125,-57.5625,2
"2485",-34.125,-57.4375,7
"2486",-34.125,-57.3125,9
"2487",-34.125,-57.1875,21
"2488",-34.125,-57.0625,27
"2489",-34.125,-56.9375,48
"2490",-34.125,-56.8125,43
"2491",-34.125,-56.6875,44
"2492",-34.125,-56.5625,54
"2493",-34.125,-56.4375,78
"2494",-34.125,-56.3125,68
"2495",-34.125,-56.1875,81
"2496",-34.125,-56.0625,94
"2497",-34.125,-55.9375,98
"2498",-34.125,-55.8125,136
"2499",-34.125,-55.6875,156
"2500",-34.125,-55.5625,196
"2501",-34.125,-55.4375,161
"2502",-34.125,-55.3125,162
"2503",-34.125,-55.1875,208
"2504",-34.125,-55.0625,193
"2505",-34.125,-54.9375,193
"2506",-34.125,-54.8125,152
"2507",-34.125,-54.6875,90
"2508",-34.125,-54.5625,92
"2509",-34.125,-54.4375,64
"2510",-34.125,-54.3125,35
"2511",-34.125,-54.1875,36
"2512",-34.125,-54.0625,28
"2513",-34.125,-53.9375,33
"2514",-34.125,-53.8125,59
"2515",-34.125,-53.6875,90
"2516",-34.125,-53.5625,129
"2517",-34.125,-53.4375,142
"2518",-34.125,-53.3125,156
"2519",-34.125,-53.1875,159
"2520",-34.125,-53.0625,200
"2521",-34.125,-52.9375,212
"2522",-34.125,-52.8125,221
"2523",-34.125,-52.6875,234
"2524",-34.125,-52.5625,247
"2525",-34.125,-52.4375,286
