"","x","y","numb"
"7461",-48.875,-53.4375,24
"7462",-48.875,-53.3125,17
"7463",-48.875,-53.1875,15
"7464",-48.875,-53.0625,16
"7465",-48.875,-52.9375,11
"7466",-48.875,-52.8125,6
"7467",-48.875,-52.6875,5
"7468",-48.875,-52.5625,6
"7469",-48.875,-52.4375,6
"7470",-48.875,-52.3125,4
"7471",-48.875,-52.1875,7
"7472",-48.875,-52.0625,6
"7473",-48.875,-51.9375,1
"7474",-48.875,-51.5625,1
"7475",-48.875,-51.3125,1
"7476",-48.875,-51.1875,2
"7477",-48.875,-51.0625,3
"7478",-48.875,-50.9375,5
"7479",-48.875,-50.8125,5
"7480",-48.875,-50.6875,7
"7481",-48.875,-50.5625,10
"7482",-48.875,-50.4375,4
"7483",-48.875,-50.3125,2
"7484",-48.875,-50.1875,5
"7485",-48.875,-50.0625,3
"7486",-48.625,-61.8125,1
"7487",-48.625,-61.6875,3
"7488",-48.625,-61.5625,1
"7489",-48.625,-61.4375,4
"7490",-48.625,-60.6875,1
"7491",-48.625,-60.5625,2
"7492",-48.625,-60.4375,23
"7493",-48.625,-60.3125,22
"7494",-48.625,-60.1875,103
"7495",-48.625,-60.0625,80
"7496",-48.625,-59.9375,151
"7497",-48.625,-59.8125,197
"7498",-48.625,-59.6875,201
"7499",-48.625,-59.5625,186
"7500",-48.625,-59.4375,234
"7501",-48.625,-59.3125,212
"7502",-48.625,-59.1875,268
"7503",-48.625,-59.0625,207
"7504",-48.625,-58.9375,240
"7505",-48.625,-58.8125,231
"7506",-48.625,-58.6875,241
"7507",-48.625,-58.5625,233
"7508",-48.625,-58.4375,231
"7509",-48.625,-58.3125,201
"7510",-48.625,-58.1875,230
"7511",-48.625,-58.0625,201
"7512",-48.625,-57.9375,261
"7513",-48.625,-57.8125,263
"7514",-48.625,-57.6875,228
"7515",-48.625,-57.5625,253
"7516",-48.625,-57.4375,220
"7517",-48.625,-57.3125,270
"7518",-48.625,-57.1875,224
"7519",-48.625,-57.0625,213
"7520",-48.625,-56.9375,187
"7521",-48.625,-56.8125,149
"7522",-48.625,-56.6875,129
"7523",-48.625,-56.5625,106
"7524",-48.625,-56.4375,96
"7525",-48.625,-56.3125,84
"7526",-48.625,-56.1875,79
"7527",-48.625,-56.0625,72
"7528",-48.625,-55.9375,61
"7529",-48.625,-55.8125,55
"7530",-48.625,-55.6875,43
"7531",-48.625,-55.5625,46
"7532",-48.625,-55.4375,63
"7533",-48.625,-55.3125,69
"7534",-48.625,-55.1875,39
"7535",-48.625,-55.0625,43
"7536",-48.625,-54.9375,22
"7537",-48.625,-54.8125,24
"7538",-48.625,-54.6875,9
"7539",-48.625,-54.5625,4
"7540",-48.625,-54.4375,11
"7541",-48.625,-54.3125,18
"7542",-48.625,-54.1875,23
"7543",-48.625,-54.0625,25
"7544",-48.625,-53.9375,26
"7545",-48.625,-53.8125,17
"7546",-48.625,-53.6875,16
"7547",-48.625,-53.5625,11
"7548",-48.625,-53.4375,25
"7549",-48.625,-53.3125,10
"7550",-48.625,-53.1875,20
"7551",-48.625,-53.0625,10
"7552",-48.625,-52.9375,13
"7553",-48.625,-52.8125,5
"7554",-48.625,-52.6875,5
"7555",-48.625,-52.5625,10
"7556",-48.625,-52.4375,5
"7557",-48.625,-52.3125,5
"7558",-48.625,-52.1875,4
"7559",-48.625,-52.0625,1
"7560",-48.625,-51.9375,1
"7561",-48.625,-51.6875,1
"7562",-48.625,-51.5625,1
"7563",-48.625,-51.4375,1
"7564",-48.625,-51.3125,1
"7565",-48.625,-50.9375,7
"7566",-48.625,-50.8125,4
"7567",-48.625,-50.6875,3
"7568",-48.625,-50.5625,7
"7569",-48.625,-50.4375,10
"7570",-48.625,-50.3125,4
"7571",-48.625,-50.1875,7
"7572",-48.625,-50.0625,1
"7573",-48.375,-61.9375,1
"7574",-48.375,-61.8125,4
"7575",-48.375,-61.5625,1
"7576",-48.375,-61.4375,5
"7577",-48.375,-61.3125,1
"7578",-48.375,-60.6875,2
"7579",-48.375,-60.5625,8
"7580",-48.375,-60.4375,29
"7581",-48.375,-60.3125,40
"7582",-48.375,-60.1875,45
"7583",-48.375,-60.0625,73
"7584",-48.375,-59.9375,106
"7585",-48.375,-59.8125,213
"7586",-48.375,-59.6875,208
"7587",-48.375,-59.5625,172
"7588",-48.375,-59.4375,221
"7589",-48.375,-59.3125,195
"7590",-48.375,-59.1875,250
"7591",-48.375,-59.0625,222
"7592",-48.375,-58.9375,230
"7593",-48.375,-58.8125,249
"7594",-48.375,-58.6875,218
"7595",-48.375,-58.5625,219
"7596",-48.375,-58.4375,231
"7597",-48.375,-58.3125,221
"7598",-48.375,-58.1875,247
"7599",-48.375,-58.0625,258
"7600",-48.375,-57.9375,230
"7601",-48.375,-57.8125,244
"7602",-48.375,-57.6875,227
"7603",-48.375,-57.5625,250
"7604",-48.375,-57.4375,257
"7605",-48.375,-57.3125,267
"7606",-48.375,-57.1875,216
"7607",-48.375,-57.0625,238
"7608",-48.375,-56.9375,183
"7609",-48.375,-56.8125,149
"7610",-48.375,-56.6875,152
"7611",-48.375,-56.5625,124
"7612",-48.375,-56.4375,117
"7613",-48.375,-56.3125,88
"7614",-48.375,-56.1875,83
"7615",-48.375,-56.0625,87
"7616",-48.375,-55.9375,51
"7617",-48.375,-55.8125,62
"7618",-48.375,-55.6875,55
"7619",-48.375,-55.5625,60
"7620",-48.375,-55.4375,97
"7621",-48.375,-55.3125,73
"7622",-48.375,-55.1875,48
"7623",-48.375,-55.0625,46
"7624",-48.375,-54.9375,27
"7625",-48.375,-54.8125,15
"7626",-48.375,-54.6875,7
"7627",-48.375,-54.5625,7
"7628",-48.375,-54.4375,10
"7629",-48.375,-54.3125,23
"7630",-48.375,-54.1875,36
"7631",-48.375,-54.0625,32
"7632",-48.375,-53.9375,20
"7633",-48.375,-53.8125,18
"7634",-48.375,-53.6875,12
"7635",-48.375,-53.5625,15
"7636",-48.375,-53.4375,25
"7637",-48.375,-53.3125,18
"7638",-48.375,-53.1875,23
"7639",-48.375,-53.0625,19
"7640",-48.375,-52.9375,19
"7641",-48.375,-52.8125,10
"7642",-48.375,-52.6875,16
"7643",-48.375,-52.5625,10
"7644",-48.375,-52.4375,8
"7645",-48.375,-52.3125,5
"7646",-48.375,-52.1875,5
"7647",-48.375,-51.9375,2
"7648",-48.375,-51.8125,2
"7649",-48.375,-51.6875,2
"7650",-48.375,-51.5625,1
"7651",-48.375,-51.3125,1
"7652",-48.375,-51.1875,1
"7653",-48.375,-51.0625,2
"7654",-48.375,-50.9375,10
"7655",-48.375,-50.8125,6
"7656",-48.375,-50.6875,4
"7657",-48.375,-50.5625,1
"7658",-48.375,-50.4375,5
"7659",-48.375,-50.3125,2
"7660",-48.375,-50.1875,4
"7661",-48.375,-50.0625,2
"7662",-48.125,-62.0625,1
"7663",-48.125,-61.9375,18
"7664",-48.125,-61.8125,1
"7665",-48.125,-61.6875,4
"7666",-48.125,-61.5625,7
"7667",-48.125,-61.4375,5
"7668",-48.125,-61.3125,3
"7669",-48.125,-61.1875,7
"7670",-48.125,-60.9375,4
"7671",-48.125,-60.8125,2
"7672",-48.125,-60.6875,5
"7673",-48.125,-60.5625,19
"7674",-48.125,-60.4375,45
"7675",-48.125,-60.3125,34
"7676",-48.125,-60.1875,50
"7677",-48.125,-60.0625,80
"7678",-48.125,-59.9375,106
"7679",-48.125,-59.8125,184
"7680",-48.125,-59.6875,223
"7681",-48.125,-59.5625,207
"7682",-48.125,-59.4375,211
"7683",-48.125,-59.3125,215
"7684",-48.125,-59.1875,232
"7685",-48.125,-59.0625,219
"7686",-48.125,-58.9375,238
"7687",-48.125,-58.8125,254
"7688",-48.125,-58.6875,239
"7689",-48.125,-58.5625,248
"7690",-48.125,-58.4375,211
"7691",-48.125,-58.3125,197
"7692",-48.125,-58.1875,235
"7693",-48.125,-58.0625,221
"7694",-48.125,-57.9375,276
"7695",-48.125,-57.8125,254
"7696",-48.125,-57.6875,281
"7697",-48.125,-57.5625,236
"7698",-48.125,-57.4375,232
"7699",-48.125,-57.3125,246
"7700",-48.125,-57.1875,213
"7701",-48.125,-57.0625,224
"7702",-48.125,-56.9375,157
"7703",-48.125,-56.8125,145
"7704",-48.125,-56.6875,159
"7705",-48.125,-56.5625,130
"7706",-48.125,-56.4375,130
"7707",-48.125,-56.3125,116
"7708",-48.125,-56.1875,86
"7709",-48.125,-56.0625,90
"7710",-48.125,-55.9375,87
"7711",-48.125,-55.8125,84
"7712",-48.125,-55.6875,91
"7713",-48.125,-55.5625,61
"7714",-48.125,-55.4375,71
"7715",-48.125,-55.3125,49
"7716",-48.125,-55.1875,47
"7717",-48.125,-55.0625,44
"7718",-48.125,-54.9375,43
"7719",-48.125,-54.8125,28
"7720",-48.125,-54.6875,10
"7721",-48.125,-54.5625,11
"7722",-48.125,-54.4375,13
"7723",-48.125,-54.3125,14
"7724",-48.125,-54.1875,26
"7725",-48.125,-54.0625,25
"7726",-48.125,-53.9375,20
"7727",-48.125,-53.8125,30
"7728",-48.125,-53.6875,25
"7729",-48.125,-53.5625,16
"7730",-48.125,-53.4375,19
"7731",-48.125,-53.3125,12
"7732",-48.125,-53.1875,14
"7733",-48.125,-53.0625,11
"7734",-48.125,-52.9375,21
"7735",-48.125,-52.8125,9
"7736",-48.125,-52.6875,15
"7737",-48.125,-52.5625,12
"7738",-48.125,-52.4375,16
"7739",-48.125,-52.3125,4
"7740",-48.125,-52.1875,5
"7741",-48.125,-52.0625,2
"7742",-48.125,-51.9375,1
"7743",-48.125,-51.4375,2
"7744",-48.125,-51.1875,4
"7745",-48.125,-51.0625,2
"7746",-48.125,-50.9375,7
"7747",-48.125,-50.8125,16
"7748",-48.125,-50.6875,14
"7749",-48.125,-50.5625,9
"7750",-48.125,-50.4375,7
"7751",-48.125,-50.3125,4
"7752",-48.125,-50.1875,1
"7753",-48.125,-50.0625,1
"7754",-47.875,-62.1875,1
"7755",-47.875,-62.0625,2
"7756",-47.875,-61.9375,9
"7757",-47.875,-61.8125,7
"7758",-47.875,-61.6875,8
"7759",-47.875,-61.5625,7
"7760",-47.875,-61.4375,3
"7761",-47.875,-61.3125,4
"7762",-47.875,-61.1875,7
"7763",-47.875,-61.0625,4
"7764",-47.875,-60.9375,5
"7765",-47.875,-60.8125,19
"7766",-47.875,-60.6875,33
"7767",-47.875,-60.5625,40
"7768",-47.875,-60.4375,40
"7769",-47.875,-60.3125,62
"7770",-47.875,-60.1875,83
"7771",-47.875,-60.0625,92
"7772",-47.875,-59.9375,138
"7773",-47.875,-59.8125,140
"7774",-47.875,-59.6875,202
"7775",-47.875,-59.5625,210
"7776",-47.875,-59.4375,201
"7777",-47.875,-59.3125,268
"7778",-47.875,-59.1875,206
"7779",-47.875,-59.0625,225
"7780",-47.875,-58.9375,232
"7781",-47.875,-58.8125,246
"7782",-47.875,-58.6875,231
"7783",-47.875,-58.5625,252
"7784",-47.875,-58.4375,275
"7785",-47.875,-58.3125,257
"7786",-47.875,-58.1875,242
"7787",-47.875,-58.0625,249
"7788",-47.875,-57.9375,281
"7789",-47.875,-57.8125,277
"7790",-47.875,-57.6875,235
"7791",-47.875,-57.5625,245
"7792",-47.875,-57.4375,198
"7793",-47.875,-57.3125,221
"7794",-47.875,-57.1875,226
"7795",-47.875,-57.0625,167
"7796",-47.875,-56.9375,148
"7797",-47.875,-56.8125,158
"7798",-47.875,-56.6875,137
"7799",-47.875,-56.5625,130
"7800",-47.875,-56.4375,109
"7801",-47.875,-56.3125,110
"7802",-47.875,-56.1875,100
"7803",-47.875,-56.0625,92
"7804",-47.875,-55.9375,90
"7805",-47.875,-55.8125,86
"7806",-47.875,-55.6875,60
"7807",-47.875,-55.5625,76
"7808",-47.875,-55.4375,77
"7809",-47.875,-55.3125,53
"7810",-47.875,-55.1875,40
"7811",-47.875,-55.0625,33
"7812",-47.875,-54.9375,28
"7813",-47.875,-54.8125,33
"7814",-47.875,-54.6875,33
"7815",-47.875,-54.5625,13
"7816",-47.875,-54.4375,16
"7817",-47.875,-54.3125,31
"7818",-47.875,-54.1875,15
"7819",-47.875,-54.0625,21
"7820",-47.875,-53.9375,16
"7821",-47.875,-53.8125,20
"7822",-47.875,-53.6875,46
"7823",-47.875,-53.5625,33
"7824",-47.875,-53.4375,24
"7825",-47.875,-53.3125,19
"7826",-47.875,-53.1875,34
"7827",-47.875,-53.0625,22
"7828",-47.875,-52.9375,20
"7829",-47.875,-52.8125,15
"7830",-47.875,-52.6875,21
"7831",-47.875,-52.5625,17
"7832",-47.875,-52.4375,18
"7833",-47.875,-52.3125,15
"7834",-47.875,-52.1875,11
"7835",-47.875,-52.0625,5
"7836",-47.875,-51.9375,1
"7837",-47.875,-51.8125,2
"7838",-47.875,-51.6875,2
"7839",-47.875,-51.5625,1
"7840",-47.875,-51.4375,2
"7841",-47.875,-51.3125,1
"7842",-47.875,-51.1875,4
"7843",-47.875,-51.0625,3
"7844",-47.875,-50.9375,13
"7845",-47.875,-50.8125,8
"7846",-47.875,-50.6875,9
"7847",-47.875,-50.5625,9
"7848",-47.875,-50.4375,7
"7849",-47.875,-50.3125,2
"7850",-47.875,-50.1875,2
"7851",-47.875,-50.0625,3
"7852",-47.625,-62.1875,2
"7853",-47.625,-62.0625,3
"7854",-47.625,-61.9375,1
"7855",-47.625,-61.8125,2
"7856",-47.625,-61.6875,1
"7857",-47.625,-61.5625,2
"7858",-47.625,-61.4375,2
"7859",-47.625,-61.3125,3
"7860",-47.625,-61.1875,1
"7861",-47.625,-61.0625,5
"7862",-47.625,-60.9375,11
"7863",-47.625,-60.8125,26
"7864",-47.625,-60.6875,46
"7865",-47.625,-60.5625,48
"7866",-47.625,-60.4375,52
"7867",-47.625,-60.3125,73
"7868",-47.625,-60.1875,83
"7869",-47.625,-60.0625,110
"7870",-47.625,-59.9375,136
"7871",-47.625,-59.8125,171
"7872",-47.625,-59.6875,179
"7873",-47.625,-59.5625,194
"7874",-47.625,-59.4375,187
"7875",-47.625,-59.3125,263
"7876",-47.625,-59.1875,241
"7877",-47.625,-59.0625,202
"7878",-47.625,-58.9375,221
"7879",-47.625,-58.8125,224
"7880",-47.625,-58.6875,232
"7881",-47.625,-58.5625,217
"7882",-47.625,-58.4375,226
"7883",-47.625,-58.3125,218
"7884",-47.625,-58.1875,241
"7885",-47.625,-58.0625,247
"7886",-47.625,-57.9375,256
"7887",-47.625,-57.8125,225
"7888",-47.625,-57.6875,239
"7889",-47.625,-57.5625,240
"7890",-47.625,-57.4375,223
"7891",-47.625,-57.3125,257
"7892",-47.625,-57.1875,213
"7893",-47.625,-57.0625,147
"7894",-47.625,-56.9375,133
"7895",-47.625,-56.8125,151
"7896",-47.625,-56.6875,161
"7897",-47.625,-56.5625,134
"7898",-47.625,-56.4375,112
"7899",-47.625,-56.3125,125
"7900",-47.625,-56.1875,121
"7901",-47.625,-56.0625,116
"7902",-47.625,-55.9375,90
"7903",-47.625,-55.8125,89
"7904",-47.625,-55.6875,72
"7905",-47.625,-55.5625,65
"7906",-47.625,-55.4375,57
"7907",-47.625,-55.3125,49
"7908",-47.625,-55.1875,47
"7909",-47.625,-55.0625,43
"7910",-47.625,-54.9375,54
"7911",-47.625,-54.8125,45
"7912",-47.625,-54.6875,32
"7913",-47.625,-54.5625,11
"7914",-47.625,-54.4375,21
"7915",-47.625,-54.3125,10
"7916",-47.625,-54.1875,25
"7917",-47.625,-54.0625,20
"7918",-47.625,-53.9375,17
"7919",-47.625,-53.8125,19
"7920",-47.625,-53.6875,24
"7921",-47.625,-53.5625,29
"7922",-47.625,-53.4375,20
"7923",-47.625,-53.3125,25
"7924",-47.625,-53.1875,21
"7925",-47.625,-53.0625,20
"7926",-47.625,-52.9375,20
"7927",-47.625,-52.8125,16
"7928",-47.625,-52.6875,23
"7929",-47.625,-52.5625,16
"7930",-47.625,-52.4375,21
"7931",-47.625,-52.3125,21
"7932",-47.625,-52.1875,8
"7933",-47.625,-52.0625,3
"7934",-47.625,-51.9375,3
"7935",-47.625,-51.8125,3
"7936",-47.625,-51.6875,1
"7937",-47.625,-51.5625,5
"7938",-47.625,-51.4375,2
"7939",-47.625,-51.3125,3
"7940",-47.625,-51.1875,6
"7941",-47.625,-51.0625,5
"7942",-47.625,-50.9375,12
"7943",-47.625,-50.8125,6
"7944",-47.625,-50.6875,8
"7945",-47.625,-50.5625,7
"7946",-47.625,-50.4375,5
"7947",-47.625,-50.3125,2
"7948",-47.625,-50.1875,6
"7949",-47.375,-62.1875,2
"7950",-47.375,-62.0625,1
"7951",-47.375,-61.9375,3
"7952",-47.375,-61.8125,6
"7953",-47.375,-61.6875,13
"7954",-47.375,-61.5625,19
"7955",-47.375,-61.4375,20
"7956",-47.375,-61.3125,11
"7957",-47.375,-61.1875,14
"7958",-47.375,-61.0625,7
"7959",-47.375,-60.9375,17
"7960",-47.375,-60.8125,30
"7961",-47.375,-60.6875,42
"7962",-47.375,-60.5625,61
"7963",-47.375,-60.4375,79
"7964",-47.375,-60.3125,81
"7965",-47.375,-60.1875,88
"7966",-47.375,-60.0625,106
"7967",-47.375,-59.9375,104
"7968",-47.375,-59.8125,116
"7969",-47.375,-59.6875,181
"7970",-47.375,-59.5625,197
"7971",-47.375,-59.4375,219
"7972",-47.375,-59.3125,241
"7973",-47.375,-59.1875,199
"7974",-47.375,-59.0625,187
"7975",-47.375,-58.9375,187
"7976",-47.375,-58.8125,210
"7977",-47.375,-58.6875,237
"7978",-47.375,-58.5625,199
"7979",-47.375,-58.4375,230
"7980",-47.375,-58.3125,227
"7981",-47.375,-58.1875,271
"7982",-47.375,-58.0625,221
"7983",-47.375,-57.9375,242
"7984",-47.375,-57.8125,260
"7985",-47.375,-57.6875,242
"7986",-47.375,-57.5625,266
"7987",-47.375,-57.4375,249
"7988",-47.375,-57.3125,251
"7989",-47.375,-57.1875,193
"7990",-47.375,-57.0625,132
"7991",-47.375,-56.9375,133
"7992",-47.375,-56.8125,143
"7993",-47.375,-56.6875,172
"7994",-47.375,-56.5625,145
"7995",-47.375,-56.4375,144
"7996",-47.375,-56.3125,136
"7997",-47.375,-56.1875,133
"7998",-47.375,-56.0625,133
"7999",-47.375,-55.9375,131
"8000",-47.375,-55.8125,101
"8001",-47.375,-55.6875,80
"8002",-47.375,-55.5625,76
"8003",-47.375,-55.4375,85
"8004",-47.375,-55.3125,61
"8005",-47.375,-55.1875,59
"8006",-47.375,-55.0625,52
"8007",-47.375,-54.9375,35
"8008",-47.375,-54.8125,32
"8009",-47.375,-54.6875,32
"8010",-47.375,-54.5625,32
"8011",-47.375,-54.4375,14
"8012",-47.375,-54.3125,22
"8013",-47.375,-54.1875,24
"8014",-47.375,-54.0625,23
"8015",-47.375,-53.9375,28
"8016",-47.375,-53.8125,13
"8017",-47.375,-53.6875,17
"8018",-47.375,-53.5625,28
"8019",-47.375,-53.4375,24
"8020",-47.375,-53.3125,31
"8021",-47.375,-53.1875,27
"8022",-47.375,-53.0625,26
"8023",-47.375,-52.9375,27
"8024",-47.375,-52.8125,16
"8025",-47.375,-52.6875,12
"8026",-47.375,-52.5625,22
"8027",-47.375,-52.4375,19
"8028",-47.375,-52.3125,25
"8029",-47.375,-52.1875,15
"8030",-47.375,-52.0625,8
"8031",-47.375,-51.9375,4
"8032",-47.375,-51.8125,2
"8033",-47.375,-51.6875,3
"8034",-47.375,-51.5625,3
"8035",-47.375,-51.4375,3
"8036",-47.375,-51.3125,6
"8037",-47.375,-51.1875,5
"8038",-47.375,-51.0625,13
"8039",-47.375,-50.9375,4
"8040",-47.375,-50.8125,12
"8041",-47.375,-50.6875,9
"8042",-47.375,-50.5625,2
"8043",-47.375,-50.4375,3
"8044",-47.375,-50.3125,2
"8045",-47.375,-50.1875,1
"8046",-47.375,-50.0625,2
"8047",-47.125,-62.4375,3
"8048",-47.125,-62.3125,2
"8049",-47.125,-62.1875,1
"8050",-47.125,-62.0625,6
"8051",-47.125,-61.9375,10
"8052",-47.125,-61.8125,19
"8053",-47.125,-61.6875,18
"8054",-47.125,-61.5625,34
"8055",-47.125,-61.4375,23
"8056",-47.125,-61.3125,33
"8057",-47.125,-61.1875,22
"8058",-47.125,-61.0625,31
"8059",-47.125,-60.9375,28
"8060",-47.125,-60.8125,45
"8061",-47.125,-60.6875,35
"8062",-47.125,-60.5625,36
"8063",-47.125,-60.4375,29
"8064",-47.125,-60.3125,65
"8065",-47.125,-60.1875,86
"8066",-47.125,-60.0625,87
"8067",-47.125,-59.9375,106
"8068",-47.125,-59.8125,112
"8069",-47.125,-59.6875,185
"8070",-47.125,-59.5625,225
"8071",-47.125,-59.4375,214
"8072",-47.125,-59.3125,212
"8073",-47.125,-59.1875,202
"8074",-47.125,-59.0625,169
"8075",-47.125,-58.9375,175
"8076",-47.125,-58.8125,207
"8077",-47.125,-58.6875,191
"8078",-47.125,-58.5625,208
"8079",-47.125,-58.4375,219
"8080",-47.125,-58.3125,204
"8081",-47.125,-58.1875,198
"8082",-47.125,-58.0625,194
"8083",-47.125,-57.9375,213
"8084",-47.125,-57.8125,217
"8085",-47.125,-57.6875,256
"8086",-47.125,-57.5625,267
"8087",-47.125,-57.4375,277
"8088",-47.125,-57.3125,207
"8089",-47.125,-57.1875,155
"8090",-47.125,-57.0625,148
"8091",-47.125,-56.9375,134
"8092",-47.125,-56.8125,156
"8093",-47.125,-56.6875,152
"8094",-47.125,-56.5625,144
"8095",-47.125,-56.4375,176
"8096",-47.125,-56.3125,138
"8097",-47.125,-56.1875,133
"8098",-47.125,-56.0625,126
"8099",-47.125,-55.9375,132
"8100",-47.125,-55.8125,127
"8101",-47.125,-55.6875,86
"8102",-47.125,-55.5625,87
"8103",-47.125,-55.4375,109
"8104",-47.125,-55.3125,97
"8105",-47.125,-55.1875,75
"8106",-47.125,-55.0625,54
"8107",-47.125,-54.9375,59
"8108",-47.125,-54.8125,49
"8109",-47.125,-54.6875,48
"8110",-47.125,-54.5625,53
"8111",-47.125,-54.4375,53
"8112",-47.125,-54.3125,34
"8113",-47.125,-54.1875,29
"8114",-47.125,-54.0625,31
"8115",-47.125,-53.9375,28
"8116",-47.125,-53.8125,15
"8117",-47.125,-53.6875,21
"8118",-47.125,-53.5625,19
"8119",-47.125,-53.4375,16
"8120",-47.125,-53.3125,23
"8121",-47.125,-53.1875,7
"8122",-47.125,-53.0625,17
"8123",-47.125,-52.9375,12
"8124",-47.125,-52.8125,15
"8125",-47.125,-52.6875,7
"8126",-47.125,-52.5625,23
"8127",-47.125,-52.4375,29
"8128",-47.125,-52.3125,21
"8129",-47.125,-52.1875,12
"8130",-47.125,-52.0625,12
"8131",-47.125,-51.9375,13
"8132",-47.125,-51.8125,4
"8133",-47.125,-51.6875,6
"8134",-47.125,-51.5625,5
"8135",-47.125,-51.4375,10
"8136",-47.125,-51.3125,6
"8137",-47.125,-51.1875,8
"8138",-47.125,-51.0625,16
"8139",-47.125,-50.9375,11
"8140",-47.125,-50.8125,9
"8141",-47.125,-50.6875,4
"8142",-47.125,-50.5625,2
"8143",-47.125,-50.4375,2
"8144",-47.125,-50.3125,3
"8145",-47.125,-50.0625,4
"8146",-46.875,-62.4375,1
"8147",-46.875,-62.3125,2
"8148",-46.875,-62.1875,3
"8149",-46.875,-62.0625,13
"8150",-46.875,-61.9375,11
"8151",-46.875,-61.8125,24
"8152",-46.875,-61.6875,21
"8153",-46.875,-61.5625,26
"8154",-46.875,-61.4375,27
"8155",-46.875,-61.3125,30
"8156",-46.875,-61.1875,45
"8157",-46.875,-61.0625,45
"8158",-46.875,-60.9375,27
"8159",-46.875,-60.8125,25
"8160",-46.875,-60.6875,8
"8161",-46.875,-60.5625,2
"8162",-46.875,-60.4375,19
"8163",-46.875,-60.3125,21
"8164",-46.875,-60.1875,55
"8165",-46.875,-60.0625,62
"8166",-46.875,-59.9375,102
"8167",-46.875,-59.8125,151
"8168",-46.875,-59.6875,221
"8169",-46.875,-59.5625,194
"8170",-46.875,-59.4375,194
"8171",-46.875,-59.3125,184
"8172",-46.875,-59.1875,192
"8173",-46.875,-59.0625,171
"8174",-46.875,-58.9375,171
"8175",-46.875,-58.8125,184
"8176",-46.875,-58.6875,193
"8177",-46.875,-58.5625,170
"8178",-46.875,-58.4375,202
"8179",-46.875,-58.3125,186
"8180",-46.875,-58.1875,252
"8181",-46.875,-58.0625,223
"8182",-46.875,-57.9375,251
"8183",-46.875,-57.8125,224
"8184",-46.875,-57.6875,235
"8185",-46.875,-57.5625,236
"8186",-46.875,-57.4375,196
"8187",-46.875,-57.3125,148
"8188",-46.875,-57.1875,148
"8189",-46.875,-57.0625,122
"8190",-46.875,-56.9375,115
"8191",-46.875,-56.8125,144
"8192",-46.875,-56.6875,169
"8193",-46.875,-56.5625,157
"8194",-46.875,-56.4375,130
"8195",-46.875,-56.3125,111
"8196",-46.875,-56.1875,142
"8197",-46.875,-56.0625,142
"8198",-46.875,-55.9375,164
"8199",-46.875,-55.8125,122
"8200",-46.875,-55.6875,98
"8201",-46.875,-55.5625,99
"8202",-46.875,-55.4375,78
"8203",-46.875,-55.3125,88
"8204",-46.875,-55.1875,69
"8205",-46.875,-55.0625,48
"8206",-46.875,-54.9375,52
"8207",-46.875,-54.8125,49
"8208",-46.875,-54.6875,47
"8209",-46.875,-54.5625,56
"8210",-46.875,-54.4375,69
"8211",-46.875,-54.3125,35
"8212",-46.875,-54.1875,26
"8213",-46.875,-54.0625,36
"8214",-46.875,-53.9375,40
"8215",-46.875,-53.8125,26
"8216",-46.875,-53.6875,21
"8217",-46.875,-53.5625,12
"8218",-46.875,-53.4375,21
"8219",-46.875,-53.3125,22
"8220",-46.875,-53.1875,25
"8221",-46.875,-53.0625,20
"8222",-46.875,-52.9375,21
"8223",-46.875,-52.8125,25
"8224",-46.875,-52.6875,23
"8225",-46.875,-52.5625,21
"8226",-46.875,-52.4375,20
"8227",-46.875,-52.3125,13
"8228",-46.875,-52.1875,25
"8229",-46.875,-52.0625,17
"8230",-46.875,-51.9375,16
"8231",-46.875,-51.8125,16
"8232",-46.875,-51.6875,12
"8233",-46.875,-51.5625,12
"8234",-46.875,-51.4375,13
"8235",-46.875,-51.3125,9
"8236",-46.875,-51.1875,9
"8237",-46.875,-51.0625,12
"8238",-46.875,-50.9375,20
"8239",-46.875,-50.8125,20
"8240",-46.875,-50.6875,5
"8241",-46.875,-50.5625,2
"8242",-46.875,-50.4375,9
"8243",-46.875,-50.3125,10
"8244",-46.875,-50.0625,5
"8245",-46.625,-62.4375,1
"8246",-46.625,-62.3125,5
"8247",-46.625,-62.1875,5
"8248",-46.625,-62.0625,11
"8249",-46.625,-61.9375,23
"8250",-46.625,-61.8125,28
"8251",-46.625,-61.6875,44
"8252",-46.625,-61.5625,20
"8253",-46.625,-61.4375,49
"8254",-46.625,-61.3125,23
"8255",-46.625,-61.1875,39
"8256",-46.625,-61.0625,30
"8257",-46.625,-60.9375,33
"8258",-46.625,-60.8125,4
"8259",-46.625,-60.4375,3
"8260",-46.625,-60.3125,15
"8261",-46.625,-60.1875,35
"8262",-46.625,-60.0625,62
"8263",-46.625,-59.9375,96
"8264",-46.625,-59.8125,163
"8265",-46.625,-59.6875,215
"8266",-46.625,-59.5625,213
"8267",-46.625,-59.4375,155
"8268",-46.625,-59.3125,175
"8269",-46.625,-59.1875,178
"8270",-46.625,-59.0625,171
"8271",-46.625,-58.9375,176
"8272",-46.625,-58.8125,180
"8273",-46.625,-58.6875,184
"8274",-46.625,-58.5625,176
"8275",-46.625,-58.4375,189
"8276",-46.625,-58.3125,178
"8277",-46.625,-58.1875,221
"8278",-46.625,-58.0625,199
"8279",-46.625,-57.9375,235
"8280",-46.625,-57.8125,216
"8281",-46.625,-57.6875,189
"8282",-46.625,-57.5625,180
