"","x","y","numb"
"1703",-38.875,-56.0625,57
"1704",-38.875,-55.9375,64
"1705",-38.875,-55.8125,72
"1706",-38.875,-55.6875,56
"1707",-38.875,-55.5625,22
"1708",-38.875,-55.4375,28
"1709",-38.875,-55.3125,12
"1710",-38.875,-55.1875,4
"1711",-38.875,-55.0625,1
"1712",-38.875,-53.8125,1
"1713",-38.875,-53.6875,5
"1714",-38.875,-53.5625,9
"1715",-38.875,-53.4375,17
"1716",-38.875,-53.3125,12
"1717",-38.875,-53.1875,9
"1718",-38.875,-53.0625,9
"1719",-38.875,-52.9375,5
"1720",-38.875,-52.8125,12
"1721",-38.875,-52.6875,9
"1722",-38.875,-52.5625,7
"1723",-38.875,-52.4375,2
"1724",-38.875,-52.3125,7
"1725",-38.875,-51.1875,1
"1726",-38.875,-51.0625,1
"1727",-38.875,-50.9375,1
"1728",-38.625,-59.4375,7
"1729",-38.625,-59.3125,22
"1730",-38.625,-59.1875,90
"1731",-38.625,-59.0625,103
"1732",-38.625,-58.9375,156
"1733",-38.625,-58.8125,183
"1734",-38.625,-58.6875,190
"1735",-38.625,-58.5625,246
"1736",-38.625,-58.4375,232
"1737",-38.625,-58.3125,214
"1738",-38.625,-58.1875,141
"1739",-38.625,-58.0625,131
"1740",-38.625,-57.9375,127
"1741",-38.625,-57.8125,85
"1742",-38.625,-57.6875,95
"1743",-38.625,-57.5625,91
"1744",-38.625,-57.4375,92
"1745",-38.625,-57.3125,99
"1746",-38.625,-57.1875,110
"1747",-38.625,-57.0625,154
"1748",-38.625,-56.9375,169
"1749",-38.625,-56.8125,169
"1750",-38.625,-56.6875,159
"1751",-38.625,-56.5625,112
"1752",-38.625,-56.4375,125
"1753",-38.625,-56.3125,72
"1754",-38.625,-56.1875,65
"1755",-38.625,-56.0625,44
"1756",-38.625,-55.9375,52
"1757",-38.625,-55.8125,44
"1758",-38.625,-55.6875,53
"1759",-38.625,-55.5625,56
"1760",-38.625,-55.4375,39
"1761",-38.625,-55.3125,25
"1762",-38.625,-55.1875,13
"1763",-38.625,-55.0625,1
"1764",-38.625,-53.6875,4
"1765",-38.625,-53.5625,5
"1766",-38.625,-53.4375,14
"1767",-38.625,-53.3125,18
"1768",-38.625,-53.1875,7
"1769",-38.625,-53.0625,4
"1770",-38.625,-52.9375,16
"1771",-38.625,-52.8125,28
"1772",-38.625,-52.6875,22
"1773",-38.625,-52.5625,13
"1774",-38.625,-52.4375,11
"1775",-38.625,-52.1875,4
"1776",-38.625,-52.0625,1
"1777",-38.625,-51.3125,1
"1778",-38.625,-51.1875,1
"1779",-38.625,-51.0625,1
"1780",-38.375,-60.6875,4
"1781",-38.375,-60.5625,5
"1782",-38.375,-60.4375,3
"1783",-38.375,-60.3125,1
"1784",-38.375,-59.4375,2
"1785",-38.375,-59.3125,26
"1786",-38.375,-59.1875,71
"1787",-38.375,-59.0625,96
"1788",-38.375,-58.9375,115
"1789",-38.375,-58.8125,151
"1790",-38.375,-58.6875,211
"1791",-38.375,-58.5625,226
"1792",-38.375,-58.4375,240
"1793",-38.375,-58.3125,277
"1794",-38.375,-58.1875,232
"1795",-38.375,-58.0625,154
"1796",-38.375,-57.9375,114
"1797",-38.375,-57.8125,103
"1798",-38.375,-57.6875,118
"1799",-38.375,-57.5625,97
"1800",-38.375,-57.4375,108
"1801",-38.375,-57.3125,118
"1802",-38.375,-57.1875,98
"1803",-38.375,-57.0625,144
"1804",-38.375,-56.9375,172
"1805",-38.375,-56.8125,166
"1806",-38.375,-56.6875,167
"1807",-38.375,-56.5625,159
"1808",-38.375,-56.4375,139
"1809",-38.375,-56.3125,82
"1810",-38.375,-56.1875,67
"1811",-38.375,-56.0625,48
"1812",-38.375,-55.9375,45
"1813",-38.375,-55.8125,39
"1814",-38.375,-55.6875,39
"1815",-38.375,-55.5625,40
"1816",-38.375,-55.4375,33
"1817",-38.375,-55.3125,35
"1818",-38.375,-55.1875,8
"1819",-38.375,-53.6875,3
"1820",-38.375,-53.5625,4
"1821",-38.375,-53.4375,12
"1822",-38.375,-53.3125,24
"1823",-38.375,-53.1875,5
"1824",-38.375,-53.0625,17
"1825",-38.375,-52.9375,16
"1826",-38.375,-52.8125,16
"1827",-38.375,-52.6875,7
"1828",-38.375,-52.5625,12
"1829",-38.375,-52.4375,2
"1830",-38.375,-52.1875,1
"1831",-38.375,-52.0625,3
"1832",-38.375,-51.9375,6
"1833",-38.375,-51.3125,2
"1834",-38.375,-51.1875,1
"1835",-38.125,-60.8125,2
"1836",-38.125,-60.6875,10
"1837",-38.125,-60.5625,7
"1838",-38.125,-60.3125,2
"1839",-38.125,-60.1875,1
"1840",-38.125,-59.3125,13
"1841",-38.125,-59.1875,47
"1842",-38.125,-59.0625,69
"1843",-38.125,-58.9375,120
"1844",-38.125,-58.8125,158
"1845",-38.125,-58.6875,180
"1846",-38.125,-58.5625,180
"1847",-38.125,-58.4375,239
"1848",-38.125,-58.3125,218
"1849",-38.125,-58.1875,224
"1850",-38.125,-58.0625,181
"1851",-38.125,-57.9375,155
"1852",-38.125,-57.8125,125
"1853",-38.125,-57.6875,109
"1854",-38.125,-57.5625,92
"1855",-38.125,-57.4375,108
"1856",-38.125,-57.3125,114
"1857",-38.125,-57.1875,113
"1858",-38.125,-57.0625,141
"1859",-38.125,-56.9375,150
"1860",-38.125,-56.8125,185
"1861",-38.125,-56.6875,153
"1862",-38.125,-56.5625,141
"1863",-38.125,-56.4375,146
"1864",-38.125,-56.3125,97
"1865",-38.125,-56.1875,76
"1866",-38.125,-56.0625,47
"1867",-38.125,-55.9375,41
"1868",-38.125,-55.8125,64
"1869",-38.125,-55.6875,43
"1870",-38.125,-55.5625,30
"1871",-38.125,-55.4375,25
"1872",-38.125,-55.3125,24
"1873",-38.125,-55.1875,6
"1874",-38.125,-55.0625,1
"1875",-38.125,-53.5625,3
"1876",-38.125,-53.4375,10
"1877",-38.125,-53.3125,25
"1878",-38.125,-53.1875,27
"1879",-38.125,-53.0625,21
"1880",-38.125,-52.9375,13
"1881",-38.125,-52.8125,23
"1882",-38.125,-52.6875,18
"1883",-38.125,-52.5625,17
"1884",-38.125,-52.4375,16
"1885",-38.125,-52.3125,10
"1886",-38.125,-52.1875,8
"1887",-38.125,-52.0625,7
"1888",-38.125,-51.9375,2
"1889",-38.125,-51.4375,1
"1890",-37.875,-60.6875,4
"1891",-37.875,-60.5625,3
"1892",-37.875,-60.4375,1
"1893",-37.875,-60.1875,3
"1894",-37.875,-60.0625,17
"1895",-37.875,-59.9375,5
"1896",-37.875,-59.8125,2
"1897",-37.875,-59.5625,2
"1898",-37.875,-59.4375,2
"1899",-37.875,-59.3125,9
"1900",-37.875,-59.1875,56
"1901",-37.875,-59.0625,55
"1902",-37.875,-58.9375,82
"1903",-37.875,-58.8125,98
"1904",-37.875,-58.6875,125
"1905",-37.875,-58.5625,157
"1906",-37.875,-58.4375,202
"1907",-37.875,-58.3125,173
"1908",-37.875,-58.1875,199
"1909",-37.875,-58.0625,232
"1910",-37.875,-57.9375,184
"1911",-37.875,-57.8125,169
"1912",-37.875,-57.6875,122
"1913",-37.875,-57.5625,107
"1914",-37.875,-57.4375,91
"1915",-37.875,-57.3125,109
"1916",-37.875,-57.1875,116
"1917",-37.875,-57.0625,126
"1918",-37.875,-56.9375,180
"1919",-37.875,-56.8125,157
"1920",-37.875,-56.6875,143
"1921",-37.875,-56.5625,124
"1922",-37.875,-56.4375,109
"1923",-37.875,-56.3125,98
"1924",-37.875,-56.1875,96
"1925",-37.875,-56.0625,57
"1926",-37.875,-55.9375,42
"1927",-37.875,-55.8125,36
"1928",-37.875,-55.6875,22
"1929",-37.875,-55.5625,23
"1930",-37.875,-55.4375,28
"1931",-37.875,-55.3125,11
"1932",-37.875,-53.5625,3
"1933",-37.875,-53.4375,7
"1934",-37.875,-53.3125,22
"1935",-37.875,-53.1875,43
"1936",-37.875,-53.0625,29
"1937",-37.875,-52.9375,39
"1938",-37.875,-52.8125,34
"1939",-37.875,-52.6875,33
"1940",-37.875,-52.5625,22
"1941",-37.875,-52.4375,26
"1942",-37.875,-52.3125,1
"1943",-37.875,-52.1875,10
"1944",-37.875,-52.0625,25
"1945",-37.875,-51.9375,5
"1946",-37.875,-51.4375,1
"1947",-37.625,-60.6875,3
"1948",-37.625,-60.5625,3
"1949",-37.625,-60.4375,40
"1950",-37.625,-60.3125,11
"1951",-37.625,-60.1875,19
"1952",-37.625,-60.0625,12
"1953",-37.625,-59.9375,5
"1954",-37.625,-59.8125,2
"1955",-37.625,-59.6875,4
"1956",-37.625,-59.5625,6
"1957",-37.625,-59.4375,5
"1958",-37.625,-59.3125,40
"1959",-37.625,-59.1875,33
"1960",-37.625,-59.0625,46
"1961",-37.625,-58.9375,74
"1962",-37.625,-58.8125,87
"1963",-37.625,-58.6875,119
"1964",-37.625,-58.5625,109
"1965",-37.625,-58.4375,176
"1966",-37.625,-58.3125,191
"1967",-37.625,-58.1875,156
"1968",-37.625,-58.0625,157
"1969",-37.625,-57.9375,190
"1970",-37.625,-57.8125,156
"1971",-37.625,-57.6875,169
"1972",-37.625,-57.5625,119
"1973",-37.625,-57.4375,103
"1974",-37.625,-57.3125,113
"1975",-37.625,-57.1875,131
"1976",-37.625,-57.0625,130
"1977",-37.625,-56.9375,154
"1978",-37.625,-56.8125,148
"1979",-37.625,-56.6875,153
"1980",-37.625,-56.5625,163
"1981",-37.625,-56.4375,125
"1982",-37.625,-56.3125,104
"1983",-37.625,-56.1875,89
"1984",-37.625,-56.0625,48
"1985",-37.625,-55.9375,29
"1986",-37.625,-55.8125,23
"1987",-37.625,-55.6875,22
"1988",-37.625,-55.5625,15
"1989",-37.625,-55.4375,9
"1990",-37.625,-55.3125,1
"1991",-37.625,-55.1875,1
"1992",-37.625,-53.5625,3
"1993",-37.625,-53.4375,11
"1994",-37.625,-53.3125,6
"1995",-37.625,-53.1875,40
"1996",-37.625,-53.0625,26
"1997",-37.625,-52.9375,25
"1998",-37.625,-52.8125,35
"1999",-37.625,-52.6875,40
"2000",-37.625,-52.5625,29
"2001",-37.625,-52.4375,36
"2002",-37.625,-52.3125,19
"2003",-37.625,-52.1875,5
"2004",-37.625,-52.0625,11
"2005",-37.625,-51.9375,4
"2006",-37.625,-51.4375,1
"2007",-37.375,-60.4375,16
"2008",-37.375,-60.3125,22
"2009",-37.375,-60.1875,12
"2010",-37.375,-60.0625,13
"2011",-37.375,-59.9375,19
"2012",-37.375,-59.8125,21
"2013",-37.375,-59.6875,18
"2014",-37.375,-59.5625,11
"2015",-37.375,-59.4375,19
"2016",-37.375,-59.3125,26
"2017",-37.375,-59.1875,40
"2018",-37.375,-59.0625,73
"2019",-37.375,-58.9375,80
"2020",-37.375,-58.8125,80
"2021",-37.375,-58.6875,122
"2022",-37.375,-58.5625,122
"2023",-37.375,-58.4375,121
"2024",-37.375,-58.3125,177
"2025",-37.375,-58.1875,148
"2026",-37.375,-58.0625,146
"2027",-37.375,-57.9375,158
"2028",-37.375,-57.8125,201
"2029",-37.375,-57.6875,158
"2030",-37.375,-57.5625,151
"2031",-37.375,-57.4375,118
"2032",-37.375,-57.3125,156
"2033",-37.375,-57.1875,148
"2034",-37.375,-57.0625,134
"2035",-37.375,-56.9375,152
"2036",-37.375,-56.8125,138
"2037",-37.375,-56.6875,139
"2038",-37.375,-56.5625,149
"2039",-37.375,-56.4375,140
"2040",-37.375,-56.3125,95
"2041",-37.375,-56.1875,65
"2042",-37.375,-56.0625,33
"2043",-37.375,-55.9375,11
"2044",-37.375,-55.8125,6
"2045",-37.375,-55.6875,11
"2046",-37.375,-55.5625,6
"2047",-37.375,-55.3125,1
"2048",-37.375,-53.5625,5
"2049",-37.375,-53.4375,10
"2050",-37.375,-53.3125,11
"2051",-37.375,-53.1875,20
"2052",-37.375,-53.0625,52
"2053",-37.375,-52.9375,59
"2054",-37.375,-52.8125,50
"2055",-37.375,-52.6875,27
"2056",-37.375,-52.5625,37
"2057",-37.375,-52.4375,48
"2058",-37.375,-52.3125,23
"2059",-37.375,-52.1875,8
"2060",-37.375,-52.0625,4
"2061",-37.375,-51.9375,3
"2062",-37.375,-51.8125,1
"2063",-37.375,-51.4375,1
"2064",-37.125,-60.5625,5
"2065",-37.125,-60.4375,8
"2066",-37.125,-60.3125,8
"2067",-37.125,-60.1875,19
"2068",-37.125,-60.0625,22
"2069",-37.125,-59.9375,48
"2070",-37.125,-59.8125,42
"2071",-37.125,-59.6875,59
"2072",-37.125,-59.5625,52
"2073",-37.125,-59.4375,51
"2074",-37.125,-59.3125,30
"2075",-37.125,-59.1875,42
"2076",-37.125,-59.0625,66
"2077",-37.125,-58.9375,89
"2078",-37.125,-58.8125,107
"2079",-37.125,-58.6875,95
"2080",-37.125,-58.5625,99
"2081",-37.125,-58.4375,120
"2082",-37.125,-58.3125,111
"2083",-37.125,-58.1875,150
"2084",-37.125,-58.0625,130
"2085",-37.125,-57.9375,149
"2086",-37.125,-57.8125,180
"2087",-37.125,-57.6875,164
"2088",-37.125,-57.5625,137
"2089",-37.125,-57.4375,145
"2090",-37.125,-57.3125,115
"2091",-37.125,-57.1875,108
"2092",-37.125,-57.0625,149
"2093",-37.125,-56.9375,124
"2094",-37.125,-56.8125,145
"2095",-37.125,-56.6875,140
"2096",-37.125,-56.5625,140
"2097",-37.125,-56.4375,102
"2098",-37.125,-56.3125,92
"2099",-37.125,-56.1875,38
"2100",-37.125,-56.0625,18
"2101",-37.125,-55.9375,13
"2102",-37.125,-55.8125,6
"2103",-37.125,-55.6875,4
"2104",-37.125,-55.4375,2
"2105",-37.125,-55.3125,1
"2106",-37.125,-53.5625,8
"2107",-37.125,-53.4375,4
"2108",-37.125,-53.3125,12
"2109",-37.125,-53.1875,20
"2110",-37.125,-53.0625,44
"2111",-37.125,-52.9375,93
"2112",-37.125,-52.8125,88
"2113",-37.125,-52.6875,42
"2114",-37.125,-52.5625,62
"2115",-37.125,-52.4375,53
"2116",-37.125,-52.3125,21
"2117",-37.125,-52.1875,9
"2118",-37.125,-52.0625,6
"2119",-37.125,-51.9375,5
"2120",-37.125,-51.8125,1
"2121",-37.125,-51.4375,1
"2122",-36.875,-60.3125,1
"2123",-36.875,-60.1875,16
"2124",-36.875,-60.0625,27
"2125",-36.875,-59.9375,34
"2126",-36.875,-59.8125,38
"2127",-36.875,-59.6875,35
"2128",-36.875,-59.5625,32
"2129",-36.875,-59.4375,55
"2130",-36.875,-59.3125,43
"2131",-36.875,-59.1875,67
"2132",-36.875,-59.0625,101
"2133",-36.875,-58.9375,116
"2134",-36.875,-58.8125,89
"2135",-36.875,-58.6875,84
"2136",-36.875,-58.5625,108
"2137",-36.875,-58.4375,128
"2138",-36.875,-58.3125,145
"2139",-36.875,-58.1875,156
"2140",-36.875,-58.0625,148
"2141",-36.875,-57.9375,160
"2142",-36.875,-57.8125,149
"2143",-36.875,-57.6875,156
"2144",-36.875,-57.5625,155
"2145",-36.875,-57.4375,126
"2146",-36.875,-57.3125,126
"2147",-36.875,-57.1875,115
"2148",-36.875,-57.0625,109
"2149",-36.875,-56.9375,125
"2150",-36.875,-56.8125,139
"2151",-36.875,-56.6875,161
"2152",-36.875,-56.5625,104
"2153",-36.875,-56.4375,83
"2154",-36.875,-56.3125,55
"2155",-36.875,-56.1875,29
"2156",-36.875,-56.0625,11
"2157",-36.875,-55.9375,3
"2158",-36.875,-55.8125,5
"2159",-36.875,-55.6875,3
"2160",-36.875,-55.5625,1
"2161",-36.875,-53.5625,9
"2162",-36.875,-53.4375,8
"2163",-36.875,-53.3125,7
"2164",-36.875,-53.1875,17
"2165",-36.875,-53.0625,36
"2166",-36.875,-52.9375,59
"2167",-36.875,-52.8125,55
"2168",-36.875,-52.6875,62
"2169",-36.875,-52.5625,43
"2170",-36.875,-52.4375,48
"2171",-36.875,-52.3125,25
"2172",-36.875,-52.1875,26
"2173",-36.875,-52.0625,18
"2174",-36.875,-51.9375,12
"2175",-36.875,-51.8125,6
"2176",-36.875,-51.6875,4
"2177",-36.875,-51.5625,4
"2178",-36.875,-51.4375,1
"2179",-36.625,-60.1875,3
"2180",-36.625,-60.0625,18
"2181",-36.625,-59.9375,27
"2182",-36.625,-59.8125,30
"2183",-36.625,-59.6875,30
"2184",-36.625,-59.5625,25
"2185",-36.625,-59.4375,57
"2186",-36.625,-59.3125,85
"2187",-36.625,-59.1875,58
"2188",-36.625,-59.0625,81
"2189",-36.625,-58.9375,87
"2190",-36.625,-58.8125,106
"2191",-36.625,-58.6875,80
"2192",-36.625,-58.5625,117
"2193",-36.625,-58.4375,118
"2194",-36.625,-58.3125,166
"2195",-36.625,-58.1875,91
"2196",-36.625,-58.0625,146
"2197",-36.625,-57.9375,151
"2198",-36.625,-57.8125,152
"2199",-36.625,-57.6875,138
"2200",-36.625,-57.5625,157
"2201",-36.625,-57.4375,144
"2202",-36.625,-57.3125,159
"2203",-36.625,-57.1875,151
"2204",-36.625,-57.0625,106
"2205",-36.625,-56.9375,139
"2206",-36.625,-56.8125,129
"2207",-36.625,-56.6875,125
"2208",-36.625,-56.5625,98
"2209",-36.625,-56.4375,75
"2210",-36.625,-56.3125,35
"2211",-36.625,-56.1875,16
"2212",-36.625,-56.0625,5
"2213",-36.625,-55.9375,3
"2214",-36.625,-55.8125,4
"2215",-36.625,-53.5625,5
"2216",-36.625,-53.4375,8
"2217",-36.625,-53.3125,13
"2218",-36.625,-53.1875,18
"2219",-36.625,-53.0625,40
"2220",-36.625,-52.9375,38
"2221",-36.625,-52.8125,30
"2222",-36.625,-52.6875,31
"2223",-36.625,-52.5625,38
"2224",-36.625,-52.4375,47
"2225",-36.625,-52.3125,36
"2226",-36.625,-52.1875,21
"2227",-36.625,-52.0625,11
"2228",-36.625,-51.9375,5
"2229",-36.625,-51.8125,7
"2230",-36.625,-51.6875,3
"2231",-36.625,-51.5625,1
"2232",-36.625,-51.4375,1
"2233",-36.375,-60.0625,1
"2234",-36.375,-59.9375,5
"2235",-36.375,-59.8125,11
"2236",-36.375,-59.6875,13
"2237",-36.375,-59.5625,27
"2238",-36.375,-59.4375,62
"2239",-36.375,-59.3125,72
"2240",-36.375,-59.1875,57
"2241",-36.375,-59.0625,80
"2242",-36.375,-58.9375,69
"2243",-36.375,-58.8125,100
"2244",-36.375,-58.6875,104
"2245",-36.375,-58.5625,82
"2246",-36.375,-58.4375,83
"2247",-36.375,-58.3125,101
"2248",-36.375,-58.1875,112
"2249",-36.375,-58.0625,127
"2250",-36.375,-57.9375,143
"2251",-36.375,-57.8125,166
"2252",-36.375,-57.6875,172
"2253",-36.375,-57.5625,150
"2254",-36.375,-57.4375,188
"2255",-36.375,-57.3125,156
"2256",-36.375,-57.1875,142
"2257",-36.375,-57.0625,125
"2258",-36.375,-56.9375,113
"2259",-36.375,-56.8125,127
"2260",-36.375,-56.6875,101
"2261",-36.375,-56.5625,75
"2262",-36.375,-56.4375,58
"2263",-36.375,-56.3125,33
"2264",-36.375,-56.1875,11
"2265",-36.375,-56.0625,5
"2266",-36.375,-55.9375,3
"2267",-36.375,-55.8125,3
"2268",-36.375,-53.6875,1
"2269",-36.375,-53.5625,4
"2270",-36.375,-53.4375,10
"2271",-36.375,-53.3125,14
"2272",-36.375,-53.1875,26
"2273",-36.375,-53.0625,36
"2274",-36.375,-52.9375,35
"2275",-36.375,-52.8125,33
"2276",-36.375,-52.6875,21
"2277",-36.375,-52.5625,30
"2278",-36.375,-52.4375,28
"2279",-36.375,-52.3125,10
"2280",-36.375,-52.1875,8
"2281",-36.375,-52.0625,3
"2282",-36.375,-51.9375,9
"2283",-36.375,-51.8125,10
"2284",-36.375,-51.6875,2
"2285",-36.375,-51.5625,2
"2286",-36.375,-51.3125,1
"2287",-36.125,-59.8125,2
"2288",-36.125,-59.6875,2
"2289",-36.125,-59.5625,12
"2290",-36.125,-59.4375,44
"2291",-36.125,-59.3125,50
"2292",-36.125,-59.1875,61
"2293",-36.125,-59.0625,78
"2294",-36.125,-58.9375,63
"2295",-36.125,-58.8125,74
"2296",-36.125,-58.6875,63
"2297",-36.125,-58.5625,75
"2298",-36.125,-58.4375,93
"2299",-36.125,-58.3125,122
"2300",-36.125,-58.1875,94
"2301",-36.125,-58.0625,111
"2302",-36.125,-57.9375,132
"2303",-36.125,-57.8125,164
"2304",-36.125,-57.6875,189
"2305",-36.125,-57.5625,156
"2306",-36.125,-57.4375,194
"2307",-36.125,-57.3125,129
"2308",-36.125,-57.1875,159
"2309",-36.125,-57.0625,140
"2310",-36.125,-56.9375,121
"2311",-36.125,-56.8125,139
"2312",-36.125,-56.6875,91
"2313",-36.125,-56.5625,78
"2314",-36.125,-56.4375,56
"2315",-36.125,-56.3125,19
"2316",-36.125,-56.1875,11
"2317",-36.125,-56.0625,10
"2318",-36.125,-55.9375,2
"2319",-36.125,-53.8125,1
"2320",-36.125,-53.6875,2
"2321",-36.125,-53.5625,7
"2322",-36.125,-53.4375,16
"2323",-36.125,-53.3125,16
"2324",-36.125,-53.1875,50
"2325",-36.125,-53.0625,49
"2326",-36.125,-52.9375,39
"2327",-36.125,-52.8125,48
"2328",-36.125,-52.6875,44
"2329",-36.125,-52.5625,37
"2330",-36.125,-52.4375,22
"2331",-36.125,-52.3125,9
"2332",-36.125,-52.1875,11
"2333",-36.125,-52.0625,8
"2334",-36.125,-51.9375,5
"2335",-36.125,-51.8125,2
"2336",-36.125,-51.5625,3
"2337",-36.125,-51.4375,1
"2338",-36.125,-51.3125,1
"2339",-36.125,-51.1875,1
"2340",-35.875,-59.5625,1
"2341",-35.875,-59.4375,12
"2342",-35.875,-59.3125,36
"2343",-35.875,-59.1875,43
"2344",-35.875,-59.0625,77
"2345",-35.875,-58.9375,75
"2346",-35.875,-58.8125,67
"2347",-35.875,-58.6875,77
"2348",-35.875,-58.5625,55
"2349",-35.875,-58.4375,74
"2350",-35.875,-58.3125,75
"2351",-35.875,-58.1875,133
"2352",-35.875,-58.0625,112
"2353",-35.875,-57.9375,137
"2354",-35.875,-57.8125,149
"2355",-35.875,-57.6875,182
"2356",-35.875,-57.5625,178
"2357",-35.875,-57.4375,195
"2358",-35.875,-57.3125,138
"2359",-35.875,-57.1875,131
"2360",-35.875,-57.0625,109
"2361",-35.875,-56.9375,86
"2362",-35.875,-56.8125,71
"2363",-35.875,-56.6875,70
"2364",-35.875,-56.5625,42
"2365",-35.875,-56.4375,19
"2366",-35.875,-56.3125,22
"2367",-35.875,-56.1875,7
"2368",-35.875,-56.0625,2
"2369",-35.875,-55.9375,4
"2370",-35.875,-53.8125,2
"2371",-35.875,-53.6875,7
"2372",-35.875,-53.5625,19
"2373",-35.875,-53.4375,18
"2374",-35.875,-53.3125,42
"2375",-35.875,-53.1875,67
"2376",-35.875,-53.0625,56
"2377",-35.875,-52.9375,35
"2378",-35.875,-52.8125,40
"2379",-35.875,-52.6875,37
"2380",-35.875,-52.5625,19
"2381",-35.875,-52.4375,11
"2382",-35.875,-52.3125,11
"2383",-35.875,-52.1875,4
"2384",-35.875,-52.0625,4
"2385",-35.875,-51.9375,3
"2386",-35.875,-51.8125,3
"2387",-35.875,-51.5625,1
"2388",-35.875,-51.3125,1
"2389",-35.875,-51.0625,2
"2390",-35.875,-50.9375,1
"2391",-35.875,-50.6875,1
"2392",-35.875,-50.5625,1
"2393",-35.875,-50.4375,2
"2394",-35.875,-50.3125,3
"2395",-35.625,-59.3125,11
"2396",-35.625,-59.1875,7
"2397",-35.625,-59.0625,22
"2398",-35.625,-58.9375,36
"2399",-35.625,-58.8125,45
"2400",-35.625,-58.6875,36
"2401",-35.625,-58.5625,31
"2402",-35.625,-58.4375,44
"2403",-35.625,-58.3125,85
"2404",-35.625,-58.1875,111
"2405",-35.625,-58.0625,100
"2406",-35.625,-57.9375,140
"2407",-35.625,-57.8125,161
"2408",-35.625,-57.6875,187
"2409",-35.625,-57.5625,199
"2410",-35.625,-57.4375,157
"2411",-35.625,-57.3125,116
"2412",-35.625,-57.1875,93
"2413",-35.625,-57.0625,63
"2414",-35.625,-56.9375,67
"2415",-35.625,-56.8125,59
"2416",-35.625,-56.6875,43
"2417",-35.625,-56.5625,24
"2418",-35.625,-56.4375,28
"2419",-35.625,-56.3125,14
"2420",-35.625,-56.1875,5
"2421",-35.625,-56.0625,4
"2422",-35.625,-53.8125,11
"2423",-35.625,-53.6875,20
"2424",-35.625,-53.5625,17
"2425",-35.625,-53.4375,47
"2426",-35.625,-53.3125,65
"2427",-35.625,-53.1875,41
"2428",-35.625,-53.0625,32
"2429",-35.625,-52.9375,26
"2430",-35.625,-52.8125,30
"2431",-35.625,-52.6875,18
"2432",-35.625,-52.5625,10
"2433",-35.625,-52.4375,6
"2434",-35.625,-52.3125,4
"2435",-35.625,-52.0625,1
"2436",-35.625,-51.9375,1
"2437",-35.625,-51.8125,3
"2438",-35.625,-51.6875,6
"2439",-35.625,-51.5625,2
"2440",-35.625,-51.0625,1
"2441",-35.625,-50.8125,8
"2442",-35.625,-50.6875,3
"2443",-35.625,-50.5625,2
"2444",-35.625,-50.3125,1
"2445",-35.375,-59.5625,3
"2446",-35.375,-59.4375,1
"2447",-35.375,-59.3125,1
"2448",-35.375,-59.1875,14
"2449",-35.375,-59.0625,17
"2450",-35.375,-58.9375,10
"2451",-35.375,-58.8125,18
"2452",-35.375,-58.6875,20
"2453",-35.375,-58.5625,47
"2454",-35.375,-58.4375,74
"2455",-35.375,-58.3125,82
"2456",-35.375,-58.1875,106
"2457",-35.375,-58.0625,129
"2458",-35.375,-57.9375,162
"2459",-35.375,-57.8125,182
"2460",-35.375,-57.6875,174
"2461",-35.375,-57.5625,190
"2462",-35.375,-57.4375,128
"2463",-35.375,-57.3125,108
"2464",-35.375,-57.1875,97
"2465",-35.375,-57.0625,70
"2466",-35.375,-56.9375,46
"2467",-35.375,-56.8125,35
"2468",-35.375,-56.6875,27
"2469",-35.375,-56.5625,23
"2470",-35.375,-56.4375,29
"2471",-35.375,-56.3125,11
"2472",-35.375,-56.1875,3
"2473",-35.375,-54.1875,5
"2474",-35.375,-54.0625,3
"2475",-35.375,-53.9375,11
"2476",-35.375,-53.8125,18
"2477",-35.375,-53.6875,26
"2478",-35.375,-53.5625,54
"2479",-35.375,-53.4375,61
"2480",-35.375,-53.3125,72
"2481",-35.375,-53.1875,49
"2482",-35.375,-53.0625,43
"2483",-35.375,-52.9375,41
"2484",-35.375,-52.8125,26
"2485",-35.375,-52.6875,12
"2486",-35.375,-52.5625,6
"2487",-35.375,-52.4375,1
"2488",-35.375,-52.3125,1
"2489",-35.375,-52.0625,2
"2490",-35.375,-51.9375,10
"2491",-35.375,-51.8125,4
"2492",-35.375,-51.6875,6
"2493",-35.375,-51.5625,2
"2494",-35.375,-51.4375,1
"2495",-35.375,-51.3125,1
"2496",-35.375,-51.1875,1
"2497",-35.375,-51.0625,1
"2498",-35.375,-50.9375,3
"2499",-35.375,-50.8125,3
"2500",-35.375,-50.6875,2
"2501",-35.375,-50.5625,2
"2502",-35.375,-50.4375,1
"2503",-35.125,-59.8125,2
"2504",-35.125,-59.6875,4
"2505",-35.125,-59.5625,7
"2506",-35.125,-59.4375,5
"2507",-35.125,-59.3125,10
"2508",-35.125,-59.0625,9
"2509",-35.125,-58.9375,10
"2510",-35.125,-58.8125,22
"2511",-35.125,-58.6875,20
"2512",-35.125,-58.5625,86
"2513",-35.125,-58.4375,104
"2514",-35.125,-58.3125,108
"2515",-35.125,-58.1875,136
"2516",-35.125,-58.0625,165
"2517",-35.125,-57.9375,171
"2518",-35.125,-57.8125,181
"2519",-35.125,-57.6875,176
"2520",-35.125,-57.5625,150
"2521",-35.125,-57.4375,135
"2522",-35.125,-57.3125,106
"2523",-35.125,-57.1875,92
"2524",-35.125,-57.0625,51
