"","x","y","numb"
"1703",-48.125,-63.8125,298
"1704",-48.125,-63.6875,242
"1705",-48.125,-63.5625,224
"1706",-48.125,-63.4375,267
"1707",-48.125,-63.3125,272
"1708",-48.125,-63.1875,292
"1709",-48.125,-63.0625,324
"1710",-48.125,-62.9375,354
"1711",-48.125,-62.8125,318
"1712",-48.125,-62.6875,428
"1713",-48.125,-62.5625,468
"1714",-48.125,-62.4375,388
"1715",-48.125,-62.3125,236
"1716",-48.125,-62.1875,119
"1717",-48.125,-62.0625,174
"1718",-48.125,-61.9375,231
"1719",-48.125,-61.8125,214
"1720",-48.125,-61.6875,196
"1721",-48.125,-61.5625,127
"1722",-48.125,-61.4375,118
"1723",-48.125,-61.3125,120
"1724",-48.125,-61.1875,80
"1725",-48.125,-61.0625,86
"1726",-48.125,-60.9375,53
"1727",-48.125,-60.8125,69
"1728",-48.125,-60.6875,59
"1729",-48.125,-60.5625,45
"1730",-48.125,-60.4375,30
"1731",-48.125,-60.3125,2
"1732",-48.125,-60.0625,1
"1733",-48.125,-59.9375,4
"1734",-48.125,-59.8125,3
"1735",-48.125,-59.6875,4
"1736",-47.875,-65.0625,7
"1737",-47.875,-64.9375,62
"1738",-47.875,-64.8125,92
"1739",-47.875,-64.6875,81
"1740",-47.875,-64.5625,132
"1741",-47.875,-64.4375,169
"1742",-47.875,-64.3125,245
"1743",-47.875,-64.1875,381
"1744",-47.875,-64.0625,342
"1745",-47.875,-63.9375,318
"1746",-47.875,-63.8125,266
"1747",-47.875,-63.6875,331
"1748",-47.875,-63.5625,328
"1749",-47.875,-63.4375,346
"1750",-47.875,-63.3125,303
"1751",-47.875,-63.1875,322
"1752",-47.875,-63.0625,372
"1753",-47.875,-62.9375,449
"1754",-47.875,-62.8125,382
"1755",-47.875,-62.6875,399
"1756",-47.875,-62.5625,356
"1757",-47.875,-62.4375,248
"1758",-47.875,-62.3125,197
"1759",-47.875,-62.1875,163
"1760",-47.875,-62.0625,214
"1761",-47.875,-61.9375,179
"1762",-47.875,-61.8125,104
"1763",-47.875,-61.6875,89
"1764",-47.875,-61.5625,100
"1765",-47.875,-61.4375,128
"1766",-47.875,-61.3125,157
"1767",-47.875,-61.1875,120
"1768",-47.875,-61.0625,56
"1769",-47.875,-60.9375,53
"1770",-47.875,-60.8125,13
"1771",-47.875,-60.6875,7
"1772",-47.875,-60.5625,9
"1773",-47.875,-60.4375,2
"1774",-47.875,-60.0625,3
"1775",-47.875,-59.9375,2
"1776",-47.875,-59.6875,1
"1777",-47.875,-59.5625,13
"1778",-47.625,-64.8125,92
"1779",-47.625,-64.6875,224
"1780",-47.625,-64.5625,195
"1781",-47.625,-64.4375,284
"1782",-47.625,-64.3125,358
"1783",-47.625,-64.1875,298
"1784",-47.625,-64.0625,513
"1785",-47.625,-63.9375,314
"1786",-47.625,-63.8125,407
"1787",-47.625,-63.6875,443
"1788",-47.625,-63.5625,346
"1789",-47.625,-63.4375,353
"1790",-47.625,-63.3125,418
"1791",-47.625,-63.1875,303
"1792",-47.625,-63.0625,439
"1793",-47.625,-62.9375,403
"1794",-47.625,-62.8125,449
"1795",-47.625,-62.6875,286
"1796",-47.625,-62.5625,332
"1797",-47.625,-62.4375,232
"1798",-47.625,-62.3125,173
"1799",-47.625,-62.1875,199
"1800",-47.625,-62.0625,129
"1801",-47.625,-61.9375,86
"1802",-47.625,-61.8125,96
"1803",-47.625,-61.6875,68
"1804",-47.625,-61.5625,71
"1805",-47.625,-61.4375,67
"1806",-47.625,-61.3125,75
"1807",-47.625,-61.1875,61
"1808",-47.625,-61.0625,49
"1809",-47.625,-60.9375,43
"1810",-47.625,-60.8125,5
"1811",-47.625,-60.0625,1
"1812",-47.625,-59.9375,1
"1813",-47.375,-64.6875,4
"1814",-47.375,-64.5625,20
"1815",-47.375,-64.4375,21
"1816",-47.375,-64.3125,69
"1817",-47.375,-64.1875,229
"1818",-47.375,-64.0625,495
"1819",-47.375,-63.9375,464
"1820",-47.375,-63.8125,299
"1821",-47.375,-63.6875,428
"1822",-47.375,-63.5625,535
"1823",-47.375,-63.4375,377
"1824",-47.375,-63.3125,581
"1825",-47.375,-63.1875,518
"1826",-47.375,-63.0625,407
"1827",-47.375,-62.9375,535
"1828",-47.375,-62.8125,377
"1829",-47.375,-62.6875,339
"1830",-47.375,-62.5625,278
"1831",-47.375,-62.4375,214
"1832",-47.375,-62.3125,200
"1833",-47.375,-62.1875,138
"1834",-47.375,-62.0625,101
"1835",-47.375,-61.9375,98
"1836",-47.375,-61.8125,65
"1837",-47.375,-61.6875,40
"1838",-47.375,-61.5625,30
"1839",-47.375,-61.4375,29
"1840",-47.375,-61.3125,39
"1841",-47.375,-61.1875,55
"1842",-47.375,-61.0625,48
"1843",-47.375,-60.9375,8
"1844",-47.375,-60.8125,5
"1845",-47.375,-60.0625,2
"1846",-47.375,-59.9375,3
"1847",-47.125,-64.3125,6
"1848",-47.125,-64.1875,36
"1849",-47.125,-64.0625,463
"1850",-47.125,-63.9375,482
"1851",-47.125,-63.8125,468
"1852",-47.125,-63.6875,419
"1853",-47.125,-63.5625,408
"1854",-47.125,-63.4375,488
"1855",-47.125,-63.3125,469
"1856",-47.125,-63.1875,690
"1857",-47.125,-63.0625,617
"1858",-47.125,-62.9375,499
"1859",-47.125,-62.8125,490
"1860",-47.125,-62.6875,388
"1861",-47.125,-62.5625,269
"1862",-47.125,-62.4375,215
"1863",-47.125,-62.3125,154
"1864",-47.125,-62.1875,162
"1865",-47.125,-62.0625,68
"1866",-47.125,-61.9375,38
"1867",-47.125,-61.8125,22
"1868",-47.125,-61.6875,10
"1869",-47.125,-61.5625,6
"1870",-47.125,-61.4375,3
"1871",-47.125,-61.3125,4
"1872",-47.125,-61.1875,21
"1873",-47.125,-61.0625,11
"1874",-47.125,-60.9375,11
"1875",-47.125,-60.0625,1
"1876",-47.125,-59.9375,2
"1877",-46.875,-64.1875,2
"1878",-46.875,-64.0625,266
"1879",-46.875,-63.9375,467
"1880",-46.875,-63.8125,416
"1881",-46.875,-63.6875,458
"1882",-46.875,-63.5625,396
"1883",-46.875,-63.4375,451
"1884",-46.875,-63.3125,580
"1885",-46.875,-63.1875,560
"1886",-46.875,-63.0625,665
"1887",-46.875,-62.9375,587
"1888",-46.875,-62.8125,386
"1889",-46.875,-62.6875,388
"1890",-46.875,-62.5625,264
"1891",-46.875,-62.4375,187
"1892",-46.875,-62.3125,147
"1893",-46.875,-62.1875,69
"1894",-46.875,-62.0625,32
"1895",-46.875,-61.9375,13
"1896",-46.875,-61.8125,2
"1897",-46.875,-61.6875,4
"1898",-46.875,-60.0625,6
"1899",-46.875,-59.9375,3
"1900",-46.625,-64.0625,158
"1901",-46.625,-63.9375,377
"1902",-46.625,-63.8125,485
"1903",-46.625,-63.6875,441
"1904",-46.625,-63.5625,472
"1905",-46.625,-63.4375,337
"1906",-46.625,-63.3125,490
"1907",-46.625,-63.1875,625
"1908",-46.625,-63.0625,701
"1909",-46.625,-62.9375,584
"1910",-46.625,-62.8125,414
"1911",-46.625,-62.6875,321
"1912",-46.625,-62.5625,249
"1913",-46.625,-62.4375,155
"1914",-46.625,-62.3125,136
"1915",-46.625,-62.1875,36
"1916",-46.625,-62.0625,7
"1917",-46.625,-60.3125,6
"1918",-46.625,-60.1875,5
"1919",-46.625,-60.0625,9
"1920",-46.625,-59.9375,14
"1921",-46.375,-64.0625,169
"1922",-46.375,-63.9375,184
"1923",-46.375,-63.8125,416
"1924",-46.375,-63.6875,486
"1925",-46.375,-63.5625,478
"1926",-46.375,-63.4375,468
"1927",-46.375,-63.3125,348
"1928",-46.375,-63.1875,452
"1929",-46.375,-63.0625,666
"1930",-46.375,-62.9375,598
"1931",-46.375,-62.8125,375
"1932",-46.375,-62.6875,297
"1933",-46.375,-62.5625,221
"1934",-46.375,-62.4375,144
"1935",-46.375,-62.3125,85
"1936",-46.375,-62.1875,15
"1937",-46.375,-62.0625,8
"1938",-46.375,-60.3125,10
"1939",-46.375,-60.1875,9
"1940",-46.375,-60.0625,14
"1941",-46.375,-59.9375,11
"1942",-46.125,-64.0625,156
"1943",-46.125,-63.9375,199
"1944",-46.125,-63.8125,169
"1945",-46.125,-63.6875,421
"1946",-46.125,-63.5625,500
"1947",-46.125,-63.4375,517
"1948",-46.125,-63.3125,510
"1949",-46.125,-63.1875,402
"1950",-46.125,-63.0625,647
"1951",-46.125,-62.9375,656
"1952",-46.125,-62.8125,479
"1953",-46.125,-62.6875,254
"1954",-46.125,-62.5625,195
"1955",-46.125,-62.4375,144
"1956",-46.125,-62.3125,80
"1957",-46.125,-62.1875,47
"1958",-46.125,-62.0625,16
"1959",-46.125,-60.4375,2
"1960",-46.125,-60.3125,11
"1961",-46.125,-60.1875,23
"1962",-46.125,-60.0625,22
"1963",-46.125,-59.9375,4
"1964",-46.125,-59.8125,1
"1965",-45.875,-64.0625,177
"1966",-45.875,-63.9375,173
"1967",-45.875,-63.8125,199
"1968",-45.875,-63.6875,216
"1969",-45.875,-63.5625,478
"1970",-45.875,-63.4375,541
"1971",-45.875,-63.3125,558
"1972",-45.875,-63.1875,544
"1973",-45.875,-63.0625,777
"1974",-45.875,-62.9375,1921
"1975",-45.875,-62.8125,412
"1976",-45.875,-62.6875,161
"1977",-45.875,-62.5625,105
"1978",-45.875,-62.4375,123
"1979",-45.875,-62.3125,51
"1980",-45.875,-62.1875,36
"1981",-45.875,-62.0625,9
"1982",-45.875,-60.4375,4
"1983",-45.875,-60.3125,11
"1984",-45.875,-60.1875,20
"1985",-45.875,-60.0625,4
"1986",-45.875,-59.9375,4
"1987",-45.875,-59.8125,1
"1988",-45.625,-64.0625,200
"1989",-45.625,-63.9375,213
"1990",-45.625,-63.8125,172
"1991",-45.625,-63.6875,196
"1992",-45.625,-63.5625,339
"1993",-45.625,-63.4375,492
"1994",-45.625,-63.3125,464
"1995",-45.625,-63.1875,557
"1996",-45.625,-63.0625,850
"1997",-45.625,-62.9375,847
"1998",-45.625,-62.8125,175
"1999",-45.625,-62.6875,61
"2000",-45.625,-62.5625,54
"2001",-45.625,-62.4375,76
"2002",-45.625,-62.3125,76
"2003",-45.625,-62.1875,40
"2004",-45.625,-62.0625,5
"2005",-45.625,-60.4375,7
"2006",-45.625,-60.3125,25
"2007",-45.625,-60.1875,19
"2008",-45.625,-60.0625,17
"2009",-45.625,-59.9375,12
"2010",-45.625,-59.8125,1
"2011",-45.375,-64.0625,223
"2012",-45.375,-63.9375,194
"2013",-45.375,-63.8125,138
"2014",-45.375,-63.6875,236
"2015",-45.375,-63.5625,290
"2016",-45.375,-63.4375,492
"2017",-45.375,-63.3125,604
"2018",-45.375,-63.1875,569
"2019",-45.375,-63.0625,885
"2020",-45.375,-62.9375,409
"2021",-45.375,-62.8125,121
"2022",-45.375,-62.6875,58
"2023",-45.375,-62.5625,34
"2024",-45.375,-62.4375,35
"2025",-45.375,-62.3125,34
"2026",-45.375,-62.1875,12
"2027",-45.375,-60.4375,7
"2028",-45.375,-60.3125,35
"2029",-45.375,-60.1875,24
"2030",-45.375,-60.0625,19
"2031",-45.375,-59.9375,8
"2032",-45.125,-64.0625,222
"2033",-45.125,-63.9375,217
"2034",-45.125,-63.8125,177
"2035",-45.125,-63.6875,184
"2036",-45.125,-63.5625,248
"2037",-45.125,-63.4375,546
"2038",-45.125,-63.3125,561
"2039",-45.125,-63.1875,734
"2040",-45.125,-63.0625,631
"2041",-45.125,-62.9375,215
"2042",-45.125,-62.8125,111
"2043",-45.125,-62.6875,51
"2044",-45.125,-62.5625,26
"2045",-45.125,-62.4375,39
"2046",-45.125,-62.3125,20
"2047",-45.125,-62.1875,2
"2048",-45.125,-60.4375,23
"2049",-45.125,-60.3125,37
"2050",-45.125,-60.1875,15
"2051",-45.125,-60.0625,36
"2052",-45.125,-59.9375,10
"2053",-44.875,-64.0625,260
"2054",-44.875,-63.9375,227
"2055",-44.875,-63.8125,164
"2056",-44.875,-63.6875,172
"2057",-44.875,-63.5625,256
"2058",-44.875,-63.4375,562
"2059",-44.875,-63.3125,702
"2060",-44.875,-63.1875,553
"2061",-44.875,-63.0625,276
"2062",-44.875,-62.9375,167
"2063",-44.875,-62.8125,118
"2064",-44.875,-62.6875,67
"2065",-44.875,-62.5625,35
"2066",-44.875,-62.4375,11
"2067",-44.875,-62.3125,32
"2068",-44.875,-62.1875,15
"2069",-44.875,-62.0625,38
"2070",-44.875,-61.9375,28
"2071",-44.875,-61.8125,6
"2072",-44.875,-60.5625,5
"2073",-44.875,-60.4375,37
"2074",-44.875,-60.3125,32
"2075",-44.875,-60.1875,18
"2076",-44.875,-60.0625,37
"2077",-44.875,-59.9375,5
"2078",-44.875,-59.8125,1
"2079",-44.875,-58.3125,1
"2080",-44.625,-64.0625,277
"2081",-44.625,-63.9375,242
"2082",-44.625,-63.8125,161
"2083",-44.625,-63.6875,179
"2084",-44.625,-63.5625,217
"2085",-44.625,-63.4375,514
"2086",-44.625,-63.3125,735
"2087",-44.625,-63.1875,494
"2088",-44.625,-63.0625,288
"2089",-44.625,-62.9375,182
"2090",-44.625,-62.8125,88
"2091",-44.625,-62.6875,109
"2092",-44.625,-62.5625,64
"2093",-44.625,-62.4375,27
"2094",-44.625,-62.3125,47
"2095",-44.625,-62.1875,5
"2096",-44.625,-62.0625,15
"2097",-44.625,-61.9375,22
"2098",-44.625,-61.8125,9
"2099",-44.625,-60.5625,4
"2100",-44.625,-60.4375,46
"2101",-44.625,-60.3125,35
"2102",-44.625,-60.1875,20
"2103",-44.625,-60.0625,24
"2104",-44.625,-59.9375,11
"2105",-44.625,-59.8125,1
"2106",-44.625,-58.4375,1
"2107",-44.375,-64.0625,271
"2108",-44.375,-63.9375,265
"2109",-44.375,-63.8125,184
"2110",-44.375,-63.6875,173
"2111",-44.375,-63.5625,208
"2112",-44.375,-63.4375,381
"2113",-44.375,-63.3125,679
"2114",-44.375,-63.1875,720
"2115",-44.375,-63.0625,400
"2116",-44.375,-62.9375,252
"2117",-44.375,-62.8125,152
"2118",-44.375,-62.6875,136
"2119",-44.375,-62.5625,112
"2120",-44.375,-62.4375,60
"2121",-44.375,-62.3125,80
"2122",-44.375,-62.1875,58
"2123",-44.375,-62.0625,40
"2124",-44.375,-61.9375,51
"2125",-44.375,-61.8125,5
"2126",-44.375,-61.6875,10
"2127",-44.375,-61.5625,4
"2128",-44.375,-61.4375,2
"2129",-44.375,-60.5625,15
"2130",-44.375,-60.4375,74
"2131",-44.375,-60.3125,36
"2132",-44.375,-60.1875,30
"2133",-44.375,-60.0625,15
"2134",-44.375,-59.9375,11
"2135",-44.375,-59.8125,3
"2136",-44.375,-58.4375,2
"2137",-44.125,-64.0625,244
"2138",-44.125,-63.9375,300
"2139",-44.125,-63.8125,210
"2140",-44.125,-63.6875,164
"2141",-44.125,-63.5625,205
"2142",-44.125,-63.4375,256
"2143",-44.125,-63.3125,474
"2144",-44.125,-63.1875,834
"2145",-44.125,-63.0625,611
"2146",-44.125,-62.9375,347
"2147",-44.125,-62.8125,220
"2148",-44.125,-62.6875,156
"2149",-44.125,-62.5625,92
"2150",-44.125,-62.4375,90
"2151",-44.125,-62.3125,60
"2152",-44.125,-62.1875,84
"2153",-44.125,-62.0625,91
"2154",-44.125,-61.9375,101
"2155",-44.125,-61.8125,27
"2156",-44.125,-61.6875,4
"2157",-44.125,-61.5625,9
"2158",-44.125,-61.4375,7
"2159",-44.125,-61.3125,4
"2160",-44.125,-60.6875,6
"2161",-44.125,-60.5625,40
"2162",-44.125,-60.4375,98
"2163",-44.125,-60.3125,52
"2164",-44.125,-60.1875,32
"2165",-44.125,-60.0625,21
"2166",-44.125,-59.9375,12
"2167",-44.125,-59.8125,7
"2168",-44.125,-59.6875,3
"2169",-44.125,-58.4375,1
"2170",-43.875,-64.0625,228
"2171",-43.875,-63.9375,284
"2172",-43.875,-63.8125,239
"2173",-43.875,-63.6875,201
"2174",-43.875,-63.5625,172
"2175",-43.875,-63.4375,239
"2176",-43.875,-63.3125,307
"2177",-43.875,-63.1875,645
"2178",-43.875,-63.0625,859
"2179",-43.875,-62.9375,513
"2180",-43.875,-62.8125,281
"2181",-43.875,-62.6875,172
"2182",-43.875,-62.5625,68
"2183",-43.875,-62.4375,78
"2184",-43.875,-62.3125,88
"2185",-43.875,-62.1875,103
"2186",-43.875,-62.0625,77
"2187",-43.875,-61.9375,38
"2188",-43.875,-61.8125,18
"2189",-43.875,-61.6875,9
"2190",-43.875,-61.5625,23
"2191",-43.875,-61.4375,4
"2192",-43.875,-60.6875,16
"2193",-43.875,-60.5625,85
"2194",-43.875,-60.4375,61
"2195",-43.875,-60.3125,73
"2196",-43.875,-60.1875,79
"2197",-43.875,-60.0625,22
"2198",-43.875,-59.9375,11
"2199",-43.875,-59.8125,5
"2200",-43.875,-59.6875,2
"2201",-43.875,-59.5625,2
"2202",-43.875,-59.4375,1
"2203",-43.875,-58.4375,3
"2204",-43.625,-64.0625,65
"2205",-43.625,-63.9375,268
"2206",-43.625,-63.8125,269
"2207",-43.625,-63.6875,222
"2208",-43.625,-63.5625,201
"2209",-43.625,-63.4375,191
"2210",-43.625,-63.3125,237
"2211",-43.625,-63.1875,389
"2212",-43.625,-63.0625,795
"2213",-43.625,-62.9375,778
"2214",-43.625,-62.8125,383
"2215",-43.625,-62.6875,265
"2216",-43.625,-62.5625,185
"2217",-43.625,-62.4375,84
"2218",-43.625,-62.3125,79
"2219",-43.625,-62.1875,61
"2220",-43.625,-62.0625,86
"2221",-43.625,-61.9375,99
"2222",-43.625,-61.8125,43
"2223",-43.625,-61.6875,28
"2224",-43.625,-61.5625,25
"2225",-43.625,-61.4375,19
"2226",-43.625,-61.3125,10
"2227",-43.625,-61.1875,8
"2228",-43.625,-60.8125,2
"2229",-43.625,-60.6875,57
"2230",-43.625,-60.5625,111
"2231",-43.625,-60.4375,61
"2232",-43.625,-60.3125,106
"2233",-43.625,-60.1875,111
"2234",-43.625,-60.0625,15
"2235",-43.625,-59.9375,12
"2236",-43.625,-59.8125,2
"2237",-43.625,-59.6875,3
"2238",-43.625,-59.5625,4
"2239",-43.625,-59.4375,1
"2240",-43.625,-59.3125,2
"2241",-43.625,-59.1875,1
"2242",-43.625,-58.5625,1
"2243",-43.375,-64.0625,8
"2244",-43.375,-63.9375,150
"2245",-43.375,-63.8125,266
"2246",-43.375,-63.6875,277
"2247",-43.375,-63.5625,213
"2248",-43.375,-63.4375,182
"2249",-43.375,-63.3125,226
"2250",-43.375,-63.1875,288
"2251",-43.375,-63.0625,569
"2252",-43.375,-62.9375,871
"2253",-43.375,-62.8125,524
"2254",-43.375,-62.6875,344
"2255",-43.375,-62.5625,220
"2256",-43.375,-62.4375,194
"2257",-43.375,-62.3125,81
"2258",-43.375,-62.1875,83
"2259",-43.375,-62.0625,89
"2260",-43.375,-61.9375,81
"2261",-43.375,-61.8125,86
"2262",-43.375,-61.6875,63
"2263",-43.375,-61.5625,101
"2264",-43.375,-61.4375,47
"2265",-43.375,-61.3125,36
"2266",-43.375,-61.1875,28
"2267",-43.375,-60.9375,3
"2268",-43.375,-60.8125,16
"2269",-43.375,-60.6875,69
"2270",-43.375,-60.5625,139
"2271",-43.375,-60.4375,61
"2272",-43.375,-60.3125,89
"2273",-43.375,-60.1875,38
"2274",-43.375,-60.0625,10
"2275",-43.375,-59.9375,9
"2276",-43.375,-59.8125,7
"2277",-43.375,-59.6875,3
"2278",-43.375,-59.5625,1
"2279",-43.375,-59.4375,5
"2280",-43.375,-59.3125,1
"2281",-43.375,-59.1875,1
"2282",-43.375,-59.0625,4
"2283",-43.375,-58.9375,2
"2284",-43.375,-58.6875,2
"2285",-43.125,-63.9375,41
"2286",-43.125,-63.8125,217
"2287",-43.125,-63.6875,270
"2288",-43.125,-63.5625,236
"2289",-43.125,-63.4375,234
"2290",-43.125,-63.3125,206
"2291",-43.125,-63.1875,245
"2292",-43.125,-63.0625,446
"2293",-43.125,-62.9375,786
"2294",-43.125,-62.8125,697
"2295",-43.125,-62.6875,339
"2296",-43.125,-62.5625,306
"2297",-43.125,-62.4375,311
"2298",-43.125,-62.3125,286
"2299",-43.125,-62.1875,241
"2300",-43.125,-62.0625,87
"2301",-43.125,-61.9375,109
"2302",-43.125,-61.8125,152
"2303",-43.125,-61.6875,157
"2304",-43.125,-61.5625,123
"2305",-43.125,-61.4375,27
"2306",-43.125,-61.3125,16
"2307",-43.125,-61.1875,15
"2308",-43.125,-61.0625,13
"2309",-43.125,-60.9375,22
"2310",-43.125,-60.8125,18
"2311",-43.125,-60.6875,143
"2312",-43.125,-60.5625,167
"2313",-43.125,-60.4375,71
"2314",-43.125,-60.3125,52
"2315",-43.125,-60.1875,11
"2316",-43.125,-59.9375,9
"2317",-43.125,-59.8125,12
"2318",-43.125,-59.6875,4
"2319",-43.125,-59.3125,3
"2320",-43.125,-59.1875,4
"2321",-43.125,-59.0625,1
"2322",-43.125,-58.9375,6
"2323",-42.875,-63.9375,6
"2324",-42.875,-63.8125,131
"2325",-42.875,-63.6875,260
"2326",-42.875,-63.5625,251
"2327",-42.875,-63.4375,258
"2328",-42.875,-63.3125,209
"2329",-42.875,-63.1875,245
"2330",-42.875,-63.0625,347
"2331",-42.875,-62.9375,659
"2332",-42.875,-62.8125,775
"2333",-42.875,-62.6875,449
"2334",-42.875,-62.5625,297
"2335",-42.875,-62.4375,371
"2336",-42.875,-62.3125,407
"2337",-42.875,-62.1875,388
"2338",-42.875,-62.0625,479
"2339",-42.875,-61.9375,523
"2340",-42.875,-61.8125,283
"2341",-42.875,-61.6875,171
"2342",-42.875,-61.5625,142
"2343",-42.875,-61.4375,80
"2344",-42.875,-61.3125,52
"2345",-42.875,-61.1875,67
"2346",-42.875,-61.0625,59
"2347",-42.875,-60.9375,35
"2348",-42.875,-60.8125,64
"2349",-42.875,-60.6875,88
"2350",-42.875,-60.5625,141
"2351",-42.875,-60.4375,72
"2352",-42.875,-60.3125,43
"2353",-42.875,-60.1875,8
"2354",-42.875,-60.0625,5
"2355",-42.875,-59.9375,2
"2356",-42.875,-59.8125,11
"2357",-42.875,-59.6875,1
"2358",-42.875,-59.1875,2
"2359",-42.875,-59.0625,3
"2360",-42.875,-58.9375,3
"2361",-42.625,-63.8125,54
"2362",-42.625,-63.6875,217
"2363",-42.625,-63.5625,295
"2364",-42.625,-63.4375,205
"2365",-42.625,-63.3125,248
"2366",-42.625,-63.1875,232
"2367",-42.625,-63.0625,279
"2368",-42.625,-62.9375,572
"2369",-42.625,-62.8125,770
"2370",-42.625,-62.6875,599
"2371",-42.625,-62.5625,295
"2372",-42.625,-62.4375,374
"2373",-42.625,-62.3125,567
"2374",-42.625,-62.1875,773
"2375",-42.625,-62.0625,507
"2376",-42.625,-61.9375,519
"2377",-42.625,-61.8125,247
"2378",-42.625,-61.6875,258
"2379",-42.625,-61.5625,243
"2380",-42.625,-61.4375,154
"2381",-42.625,-61.3125,87
"2382",-42.625,-61.1875,208
"2383",-42.625,-61.0625,159
"2384",-42.625,-60.9375,146
"2385",-42.625,-60.8125,152
"2386",-42.625,-60.6875,107
"2387",-42.625,-60.5625,152
"2388",-42.625,-60.4375,74
"2389",-42.625,-60.3125,21
"2390",-42.625,-60.1875,12
"2391",-42.625,-60.0625,6
"2392",-42.625,-59.9375,14
"2393",-42.625,-59.8125,16
"2394",-42.625,-59.6875,2
"2395",-42.375,-63.8125,13
"2396",-42.375,-63.6875,131
"2397",-42.375,-63.5625,253
"2398",-42.375,-63.4375,247
"2399",-42.375,-63.3125,228
"2400",-42.375,-63.1875,244
"2401",-42.375,-63.0625,309
"2402",-42.375,-62.9375,450
"2403",-42.375,-62.8125,692
"2404",-42.375,-62.6875,663
"2405",-42.375,-62.5625,452
"2406",-42.375,-62.4375,313
"2407",-42.375,-62.3125,391
"2408",-42.375,-62.1875,647
"2409",-42.375,-62.0625,447
"2410",-42.375,-61.9375,472
"2411",-42.375,-61.8125,573
"2412",-42.375,-61.6875,714
"2413",-42.375,-61.5625,187
"2414",-42.375,-61.4375,152
"2415",-42.375,-61.3125,147
"2416",-42.375,-61.1875,173
"2417",-42.375,-61.0625,132
"2418",-42.375,-60.9375,186
"2419",-42.375,-60.8125,253
"2420",-42.375,-60.6875,259
"2421",-42.375,-60.5625,159
"2422",-42.375,-60.4375,46
"2423",-42.375,-60.3125,14
"2424",-42.375,-60.1875,3
"2425",-42.375,-60.0625,1
"2426",-42.375,-59.9375,15
"2427",-42.375,-59.8125,4
"2428",-42.375,-59.6875,4
"2429",-42.125,-63.8125,5
"2430",-42.125,-63.6875,52
"2431",-42.125,-63.5625,189
"2432",-42.125,-63.4375,259
"2433",-42.125,-63.3125,231
"2434",-42.125,-63.1875,282
"2435",-42.125,-63.0625,293
"2436",-42.125,-62.9375,324
"2437",-42.125,-62.8125,495
"2438",-42.125,-62.6875,694
"2439",-42.125,-62.5625,535
"2440",-42.125,-62.4375,389
"2441",-42.125,-62.3125,347
"2442",-42.125,-62.1875,418
"2443",-42.125,-62.0625,543
"2444",-42.125,-61.9375,664
"2445",-42.125,-61.8125,2429
"2446",-42.125,-61.6875,1568
"2447",-42.125,-61.5625,341
"2448",-42.125,-61.4375,232
"2449",-42.125,-61.3125,185
"2450",-42.125,-61.1875,99
"2451",-42.125,-61.0625,234
"2452",-42.125,-60.9375,296
"2453",-42.125,-60.8125,263
"2454",-42.125,-60.6875,234
"2455",-42.125,-60.5625,125
"2456",-42.125,-60.4375,6
"2457",-42.125,-60.3125,1
"2458",-41.875,-63.6875,22
"2459",-41.875,-63.5625,103
"2460",-41.875,-63.4375,258
"2461",-41.875,-63.3125,188
"2462",-41.875,-63.1875,248
"2463",-41.875,-63.0625,288
"2464",-41.875,-62.9375,328
"2465",-41.875,-62.8125,324
"2466",-41.875,-62.6875,536
"2467",-41.875,-62.5625,627
"2468",-41.875,-62.4375,521
"2469",-41.875,-62.3125,423
"2470",-41.875,-62.1875,407
"2471",-41.875,-62.0625,426
"2472",-41.875,-61.9375,542
"2473",-41.875,-61.8125,792
"2474",-41.875,-61.6875,940
"2475",-41.875,-61.5625,1099
"2476",-41.875,-61.4375,470
"2477",-41.875,-61.3125,115
"2478",-41.875,-61.1875,154
"2479",-41.875,-61.0625,406
"2480",-41.875,-60.9375,261
"2481",-41.875,-60.8125,298
"2482",-41.875,-60.6875,231
"2483",-41.875,-60.5625,54
"2484",-41.875,-60.4375,2
"2485",-41.625,-63.6875,3
"2486",-41.625,-63.5625,56
"2487",-41.625,-63.4375,168
"2488",-41.625,-63.3125,232
"2489",-41.625,-63.1875,225
"2490",-41.625,-63.0625,276
"2491",-41.625,-62.9375,304
"2492",-41.625,-62.8125,385
"2493",-41.625,-62.6875,314
"2494",-41.625,-62.5625,619
"2495",-41.625,-62.4375,672
"2496",-41.625,-62.3125,520
"2497",-41.625,-62.1875,437
"2498",-41.625,-62.0625,380
"2499",-41.625,-61.9375,434
"2500",-41.625,-61.8125,676
"2501",-41.625,-61.6875,980
"2502",-41.625,-61.5625,1069
"2503",-41.625,-61.4375,366
"2504",-41.625,-61.3125,188
"2505",-41.625,-61.1875,449
"2506",-41.625,-61.0625,426
"2507",-41.625,-60.9375,295
"2508",-41.625,-60.8125,313
"2509",-41.625,-60.6875,163
"2510",-41.625,-60.5625,23
"2511",-41.625,-59.9375,1
"2512",-41.375,-63.5625,11
"2513",-41.375,-63.4375,107
"2514",-41.375,-63.3125,195
"2515",-41.375,-63.1875,250
"2516",-41.375,-63.0625,229
"2517",-41.375,-62.9375,267
"2518",-41.375,-62.8125,442
"2519",-41.375,-62.6875,348
"2520",-41.375,-62.5625,418
"2521",-41.375,-62.4375,616
"2522",-41.375,-62.3125,675
"2523",-41.375,-62.1875,570
"2524",-41.375,-62.0625,480
