"","x","y","numb"
"8131",-50.125,-57.4375,200
"8132",-50.125,-57.3125,252
"8133",-50.125,-57.1875,275
"8134",-50.125,-57.0625,260
"8135",-50.125,-56.9375,243
"8136",-50.125,-56.8125,266
"8137",-50.125,-56.6875,237
"8138",-50.125,-56.5625,242
"8139",-50.125,-56.4375,167
"8140",-50.125,-56.3125,167
"8141",-50.125,-56.1875,153
"8142",-50.125,-56.0625,128
"8143",-50.125,-55.9375,113
"8144",-50.125,-55.8125,119
"8145",-50.125,-55.6875,125
"8146",-50.125,-55.5625,125
"8147",-50.125,-55.4375,152
"8148",-50.125,-55.3125,159
"8149",-50.125,-55.1875,160
"8150",-50.125,-55.0625,148
"8151",-50.125,-54.9375,150
"8152",-50.125,-54.8125,184
"8153",-50.125,-54.6875,164
"8154",-50.125,-54.5625,177
"8155",-50.125,-54.4375,168
"8156",-50.125,-54.3125,182
"8157",-50.125,-54.1875,145
"8158",-50.125,-54.0625,111
"8159",-50.125,-53.9375,126
"8160",-50.125,-53.8125,72
"8161",-50.125,-53.6875,78
"8162",-50.125,-53.5625,64
"8163",-50.125,-53.4375,41
"8164",-50.125,-53.3125,101
"8165",-50.125,-53.1875,48
"8166",-50.125,-53.0625,53
"8167",-50.125,-52.9375,61
"8168",-50.125,-52.8125,49
"8169",-50.125,-52.6875,56
"8170",-50.125,-52.5625,61
"8171",-50.125,-52.4375,55
"8172",-50.125,-52.3125,69
"8173",-50.125,-52.1875,61
"8174",-50.125,-52.0625,109
"8175",-50.125,-51.9375,90
"8176",-50.125,-51.8125,122
"8177",-50.125,-51.6875,132
"8178",-50.125,-51.5625,119
"8179",-50.125,-51.4375,132
"8180",-50.125,-51.3125,119
"8181",-50.125,-51.1875,107
"8182",-50.125,-51.0625,104
"8183",-50.125,-50.9375,119
"8184",-50.125,-50.8125,157
"8185",-50.125,-50.6875,131
"8186",-50.125,-50.5625,109
"8187",-50.125,-50.4375,116
"8188",-50.125,-50.3125,105
"8189",-50.125,-50.1875,93
"8190",-50.125,-50.0625,246
"8191",-49.875,-61.3125,1
"8192",-49.875,-61.1875,2
"8193",-49.875,-60.4375,3
"8194",-49.875,-60.3125,13
"8195",-49.875,-59.9375,3
"8196",-49.875,-59.8125,1
"8197",-49.875,-59.6875,20
"8198",-49.875,-59.5625,13
"8199",-49.875,-59.4375,23
"8200",-49.875,-59.3125,15
"8201",-49.875,-59.1875,21
"8202",-49.875,-59.0625,29
"8203",-49.875,-58.9375,35
"8204",-49.875,-58.8125,23
"8205",-49.875,-58.6875,32
"8206",-49.875,-58.5625,28
"8207",-49.875,-58.4375,78
"8208",-49.875,-58.3125,126
"8209",-49.875,-58.1875,146
"8210",-49.875,-58.0625,144
"8211",-49.875,-57.9375,159
"8212",-49.875,-57.8125,193
"8213",-49.875,-57.6875,194
"8214",-49.875,-57.5625,189
"8215",-49.875,-57.4375,188
"8216",-49.875,-57.3125,215
"8217",-49.875,-57.1875,271
"8218",-49.875,-57.0625,254
"8219",-49.875,-56.9375,281
"8220",-49.875,-56.8125,229
"8221",-49.875,-56.6875,271
"8222",-49.875,-56.5625,204
"8223",-49.875,-56.4375,179
"8224",-49.875,-56.3125,169
"8225",-49.875,-56.1875,138
"8226",-49.875,-56.0625,118
"8227",-49.875,-55.9375,137
"8228",-49.875,-55.8125,155
"8229",-49.875,-55.6875,153
"8230",-49.875,-55.5625,174
"8231",-49.875,-55.4375,136
"8232",-49.875,-55.3125,196
"8233",-49.875,-55.1875,226
"8234",-49.875,-55.0625,181
"8235",-49.875,-54.9375,209
"8236",-49.875,-54.8125,190
"8237",-49.875,-54.6875,193
"8238",-49.875,-54.5625,188
"8239",-49.875,-54.4375,199
"8240",-49.875,-54.3125,168
"8241",-49.875,-54.1875,175
"8242",-49.875,-54.0625,159
"8243",-49.875,-53.9375,127
"8244",-49.875,-53.8125,100
"8245",-49.875,-53.6875,76
"8246",-49.875,-53.5625,59
"8247",-49.875,-53.4375,54
"8248",-49.875,-53.3125,93
"8249",-49.875,-53.1875,68
"8250",-49.875,-53.0625,69
"8251",-49.875,-52.9375,61
"8252",-49.875,-52.8125,55
"8253",-49.875,-52.6875,62
"8254",-49.875,-52.5625,54
"8255",-49.875,-52.4375,83
"8256",-49.875,-52.3125,86
"8257",-49.875,-52.1875,72
"8258",-49.875,-52.0625,100
"8259",-49.875,-51.9375,92
"8260",-49.875,-51.8125,126
"8261",-49.875,-51.6875,148
"8262",-49.875,-51.5625,137
"8263",-49.875,-51.4375,135
"8264",-49.875,-51.3125,133
"8265",-49.875,-51.1875,105
"8266",-49.875,-51.0625,112
"8267",-49.875,-50.9375,124
"8268",-49.875,-50.8125,117
"8269",-49.875,-50.6875,125
"8270",-49.875,-50.5625,112
"8271",-49.875,-50.4375,128
"8272",-49.875,-50.3125,113
"8273",-49.875,-50.1875,109
"8274",-49.875,-50.0625,291
"8275",-49.625,-61.3125,3
"8276",-49.625,-61.1875,1
"8277",-49.625,-61.0625,1
"8278",-49.625,-60.6875,1
"8279",-49.625,-60.5625,5
"8280",-49.625,-60.4375,5
"8281",-49.625,-60.3125,7
"8282",-49.625,-60.1875,1
"8283",-49.625,-59.8125,8
"8284",-49.625,-59.6875,8
"8285",-49.625,-59.5625,8
"8286",-49.625,-59.4375,7
"8287",-49.625,-59.3125,12
"8288",-49.625,-59.1875,18
"8289",-49.625,-59.0625,13
"8290",-49.625,-58.9375,11
"8291",-49.625,-58.8125,26
"8292",-49.625,-58.6875,18
"8293",-49.625,-58.5625,43
"8294",-49.625,-58.4375,61
"8295",-49.625,-58.3125,111
"8296",-49.625,-58.1875,163
"8297",-49.625,-58.0625,215
"8298",-49.625,-57.9375,152
"8299",-49.625,-57.8125,186
"8300",-49.625,-57.6875,199
"8301",-49.625,-57.5625,216
"8302",-49.625,-57.4375,226
"8303",-49.625,-57.3125,227
"8304",-49.625,-57.1875,247
"8305",-49.625,-57.0625,262
"8306",-49.625,-56.9375,251
"8307",-49.625,-56.8125,228
"8308",-49.625,-56.6875,308
"8309",-49.625,-56.5625,214
"8310",-49.625,-56.4375,190
"8311",-49.625,-56.3125,165
"8312",-49.625,-56.1875,134
"8313",-49.625,-56.0625,122
"8314",-49.625,-55.9375,152
"8315",-49.625,-55.8125,165
"8316",-49.625,-55.6875,155
"8317",-49.625,-55.5625,186
"8318",-49.625,-55.4375,197
"8319",-49.625,-55.3125,213
"8320",-49.625,-55.1875,203
"8321",-49.625,-55.0625,172
"8322",-49.625,-54.9375,208
"8323",-49.625,-54.8125,183
"8324",-49.625,-54.6875,204
"8325",-49.625,-54.5625,198
"8326",-49.625,-54.4375,224
"8327",-49.625,-54.3125,225
"8328",-49.625,-54.1875,187
"8329",-49.625,-54.0625,183
"8330",-49.625,-53.9375,162
"8331",-49.625,-53.8125,103
"8332",-49.625,-53.6875,84
"8333",-49.625,-53.5625,74
"8334",-49.625,-53.4375,83
"8335",-49.625,-53.3125,63
"8336",-49.625,-53.1875,80
"8337",-49.625,-53.0625,55
"8338",-49.625,-52.9375,61
"8339",-49.625,-52.8125,73
"8340",-49.625,-52.6875,73
"8341",-49.625,-52.5625,81
"8342",-49.625,-52.4375,83
"8343",-49.625,-52.3125,95
"8344",-49.625,-52.1875,108
"8345",-49.625,-52.0625,107
"8346",-49.625,-51.9375,96
"8347",-49.625,-51.8125,167
"8348",-49.625,-51.6875,181
"8349",-49.625,-51.5625,128
"8350",-49.625,-51.4375,120
"8351",-49.625,-51.3125,122
"8352",-49.625,-51.1875,119
"8353",-49.625,-51.0625,97
"8354",-49.625,-50.9375,115
"8355",-49.625,-50.8125,101
"8356",-49.625,-50.6875,133
"8357",-49.625,-50.5625,115
"8358",-49.625,-50.4375,121
"8359",-49.625,-50.3125,104
"8360",-49.625,-50.1875,99
"8361",-49.625,-50.0625,247
"8362",-49.375,-61.4375,1
"8363",-49.375,-61.3125,1
"8364",-49.375,-61.0625,1
"8365",-49.375,-60.8125,1
"8366",-49.375,-60.3125,2
"8367",-49.375,-59.8125,8
"8368",-49.375,-59.6875,3
"8369",-49.375,-59.5625,8
"8370",-49.375,-59.4375,18
"8371",-49.375,-59.3125,11
"8372",-49.375,-59.1875,10
"8373",-49.375,-59.0625,6
"8374",-49.375,-58.9375,15
"8375",-49.375,-58.8125,22
"8376",-49.375,-58.6875,22
"8377",-49.375,-58.5625,62
"8378",-49.375,-58.4375,105
"8379",-49.375,-58.3125,102
"8380",-49.375,-58.1875,152
"8381",-49.375,-58.0625,152
"8382",-49.375,-57.9375,182
"8383",-49.375,-57.8125,166
"8384",-49.375,-57.6875,167
"8385",-49.375,-57.5625,209
"8386",-49.375,-57.4375,223
"8387",-49.375,-57.3125,215
"8388",-49.375,-57.1875,204
"8389",-49.375,-57.0625,241
"8390",-49.375,-56.9375,237
"8391",-49.375,-56.8125,283
"8392",-49.375,-56.6875,246
"8393",-49.375,-56.5625,196
"8394",-49.375,-56.4375,189
"8395",-49.375,-56.3125,166
"8396",-49.375,-56.1875,172
"8397",-49.375,-56.0625,150
"8398",-49.375,-55.9375,145
"8399",-49.375,-55.8125,189
"8400",-49.375,-55.6875,170
"8401",-49.375,-55.5625,214
"8402",-49.375,-55.4375,233
"8403",-49.375,-55.3125,200
"8404",-49.375,-55.1875,192
"8405",-49.375,-55.0625,236
"8406",-49.375,-54.9375,236
"8407",-49.375,-54.8125,210
"8408",-49.375,-54.6875,199
"8409",-49.375,-54.5625,229
"8410",-49.375,-54.4375,206
"8411",-49.375,-54.3125,213
"8412",-49.375,-54.1875,220
"8413",-49.375,-54.0625,178
"8414",-49.375,-53.9375,160
"8415",-49.375,-53.8125,152
"8416",-49.375,-53.6875,110
"8417",-49.375,-53.5625,98
"8418",-49.375,-53.4375,60
"8419",-49.375,-53.3125,83
"8420",-49.375,-53.1875,69
"8421",-49.375,-53.0625,77
"8422",-49.375,-52.9375,85
"8423",-49.375,-52.8125,90
"8424",-49.375,-52.6875,104
"8425",-49.375,-52.5625,103
"8426",-49.375,-52.4375,112
"8427",-49.375,-52.3125,91
"8428",-49.375,-52.1875,91
"8429",-49.375,-52.0625,115
"8430",-49.375,-51.9375,129
"8431",-49.375,-51.8125,205
"8432",-49.375,-51.6875,148
"8433",-49.375,-51.5625,125
"8434",-49.375,-51.4375,111
"8435",-49.375,-51.3125,104
"8436",-49.375,-51.1875,120
"8437",-49.375,-51.0625,116
"8438",-49.375,-50.9375,136
"8439",-49.375,-50.8125,138
"8440",-49.375,-50.6875,89
"8441",-49.375,-50.5625,80
"8442",-49.375,-50.4375,108
"8443",-49.375,-50.3125,115
"8444",-49.375,-50.1875,130
"8445",-49.375,-50.0625,224
"8446",-49.125,-61.4375,1
"8447",-49.125,-61.0625,2
"8448",-49.125,-60.9375,1
"8449",-49.125,-60.3125,3
"8450",-49.125,-59.8125,6
"8451",-49.125,-59.6875,3
"8452",-49.125,-59.5625,8
"8453",-49.125,-59.4375,10
"8454",-49.125,-59.3125,5
"8455",-49.125,-59.1875,4
"8456",-49.125,-59.0625,13
"8457",-49.125,-58.9375,22
"8458",-49.125,-58.8125,32
"8459",-49.125,-58.6875,35
"8460",-49.125,-58.5625,45
"8461",-49.125,-58.4375,75
"8462",-49.125,-58.3125,124
"8463",-49.125,-58.1875,142
"8464",-49.125,-58.0625,132
"8465",-49.125,-57.9375,184
"8466",-49.125,-57.8125,178
"8467",-49.125,-57.6875,195
"8468",-49.125,-57.5625,220
"8469",-49.125,-57.4375,253
"8470",-49.125,-57.3125,229
"8471",-49.125,-57.1875,221
"8472",-49.125,-57.0625,218
"8473",-49.125,-56.9375,249
"8474",-49.125,-56.8125,312
"8475",-49.125,-56.6875,283
"8476",-49.125,-56.5625,217
"8477",-49.125,-56.4375,230
"8478",-49.125,-56.3125,201
"8479",-49.125,-56.1875,174
"8480",-49.125,-56.0625,188
"8481",-49.125,-55.9375,146
"8482",-49.125,-55.8125,154
"8483",-49.125,-55.6875,212
"8484",-49.125,-55.5625,258
"8485",-49.125,-55.4375,271
"8486",-49.125,-55.3125,212
"8487",-49.125,-55.1875,213
"8488",-49.125,-55.0625,207
"8489",-49.125,-54.9375,225
"8490",-49.125,-54.8125,224
"8491",-49.125,-54.6875,190
"8492",-49.125,-54.5625,189
"8493",-49.125,-54.4375,203
"8494",-49.125,-54.3125,185
"8495",-49.125,-54.1875,174
"8496",-49.125,-54.0625,218
"8497",-49.125,-53.9375,212
"8498",-49.125,-53.8125,179
"8499",-49.125,-53.6875,151
"8500",-49.125,-53.5625,144
"8501",-49.125,-53.4375,134
"8502",-49.125,-53.3125,124
"8503",-49.125,-53.1875,118
"8504",-49.125,-53.0625,115
"8505",-49.125,-52.9375,142
"8506",-49.125,-52.8125,132
"8507",-49.125,-52.6875,133
"8508",-49.125,-52.5625,130
"8509",-49.125,-52.4375,120
"8510",-49.125,-52.3125,133
"8511",-49.125,-52.1875,94
"8512",-49.125,-52.0625,124
"8513",-49.125,-51.9375,144
"8514",-49.125,-51.8125,177
"8515",-49.125,-51.6875,120
"8516",-49.125,-51.5625,84
"8517",-49.125,-51.4375,107
"8518",-49.125,-51.3125,129
"8519",-49.125,-51.1875,107
"8520",-49.125,-51.0625,151
"8521",-49.125,-50.9375,133
"8522",-49.125,-50.8125,103
"8523",-49.125,-50.6875,92
"8524",-49.125,-50.5625,111
"8525",-49.125,-50.4375,112
"8526",-49.125,-50.3125,126
"8527",-49.125,-50.1875,116
"8528",-49.125,-50.0625,185
"8529",-48.875,-61.4375,1
"8530",-48.875,-61.3125,1
"8531",-48.875,-61.1875,2
"8532",-48.875,-60.3125,2
"8533",-48.875,-59.8125,5
"8534",-48.875,-59.6875,13
"8535",-48.875,-59.5625,6
"8536",-48.875,-59.4375,10
"8537",-48.875,-59.3125,7
"8538",-48.875,-59.1875,5
"8539",-48.875,-59.0625,12
"8540",-48.875,-58.9375,18
"8541",-48.875,-58.8125,35
"8542",-48.875,-58.6875,39
"8543",-48.875,-58.5625,50
"8544",-48.875,-58.4375,66
"8545",-48.875,-58.3125,102
"8546",-48.875,-58.1875,124
"8547",-48.875,-58.0625,147
"8548",-48.875,-57.9375,141
"8549",-48.875,-57.8125,152
"8550",-48.875,-57.6875,204
"8551",-48.875,-57.5625,257
"8552",-48.875,-57.4375,252
"8553",-48.875,-57.3125,264
"8554",-48.875,-57.1875,234
"8555",-48.875,-57.0625,235
"8556",-48.875,-56.9375,278
"8557",-48.875,-56.8125,338
"8558",-48.875,-56.6875,301
"8559",-48.875,-56.5625,292
"8560",-48.875,-56.4375,196
"8561",-48.875,-56.3125,222
"8562",-48.875,-56.1875,203
"8563",-48.875,-56.0625,214
"8564",-48.875,-55.9375,210
"8565",-48.875,-55.8125,226
"8566",-48.875,-55.6875,244
"8567",-48.875,-55.5625,213
"8568",-48.875,-55.4375,277
"8569",-48.875,-55.3125,268
"8570",-48.875,-55.1875,199
"8571",-48.875,-55.0625,203
"8572",-48.875,-54.9375,204
"8573",-48.875,-54.8125,236
"8574",-48.875,-54.6875,192
"8575",-48.875,-54.5625,158
"8576",-48.875,-54.4375,153
"8577",-48.875,-54.3125,146
"8578",-48.875,-54.1875,154
"8579",-48.875,-54.0625,181
"8580",-48.875,-53.9375,160
"8581",-48.875,-53.8125,187
"8582",-48.875,-53.6875,167
"8583",-48.875,-53.5625,158
"8584",-48.875,-53.4375,154
"8585",-48.875,-53.3125,150
"8586",-48.875,-53.1875,153
"8587",-48.875,-53.0625,143
"8588",-48.875,-52.9375,159
"8589",-48.875,-52.8125,152
"8590",-48.875,-52.6875,158
"8591",-48.875,-52.5625,165
"8592",-48.875,-52.4375,152
"8593",-48.875,-52.3125,136
"8594",-48.875,-52.1875,119
"8595",-48.875,-52.0625,91
"8596",-48.875,-51.9375,98
"8597",-48.875,-51.8125,125
"8598",-48.875,-51.6875,109
"8599",-48.875,-51.5625,126
"8600",-48.875,-51.4375,108
"8601",-48.875,-51.3125,117
"8602",-48.875,-51.1875,145
"8603",-48.875,-51.0625,127
"8604",-48.875,-50.9375,97
"8605",-48.875,-50.8125,90
"8606",-48.875,-50.6875,104
"8607",-48.875,-50.5625,141
"8608",-48.875,-50.4375,130
"8609",-48.875,-50.3125,139
"8610",-48.875,-50.1875,106
"8611",-48.875,-50.0625,105
"8612",-48.625,-61.1875,3
"8613",-48.625,-60.3125,1
"8614",-48.625,-59.8125,1
"8615",-48.625,-59.6875,8
"8616",-48.625,-59.4375,2
"8617",-48.625,-59.3125,2
"8618",-48.625,-59.1875,4
"8619",-48.625,-59.0625,7
"8620",-48.625,-58.9375,13
"8621",-48.625,-58.8125,26
"8622",-48.625,-58.6875,28
"8623",-48.625,-58.5625,36
"8624",-48.625,-58.4375,68
"8625",-48.625,-58.3125,91
"8626",-48.625,-58.1875,112
"8627",-48.625,-58.0625,133
"8628",-48.625,-57.9375,163
"8629",-48.625,-57.8125,167
"8630",-48.625,-57.6875,202
"8631",-48.625,-57.5625,249
"8632",-48.625,-57.4375,227
"8633",-48.625,-57.3125,233
"8634",-48.625,-57.1875,297
"8635",-48.625,-57.0625,333
"8636",-48.625,-56.9375,308
"8637",-48.625,-56.8125,341
"8638",-48.625,-56.6875,347
"8639",-48.625,-56.5625,306
"8640",-48.625,-56.4375,296
"8641",-48.625,-56.3125,279
"8642",-48.625,-56.1875,219
"8643",-48.625,-56.0625,202
"8644",-48.625,-55.9375,202
"8645",-48.625,-55.8125,199
"8646",-48.625,-55.6875,235
"8647",-48.625,-55.5625,242
"8648",-48.625,-55.4375,254
"8649",-48.625,-55.3125,255
"8650",-48.625,-55.1875,233
"8651",-48.625,-55.0625,213
"8652",-48.625,-54.9375,226
"8653",-48.625,-54.8125,220
"8654",-48.625,-54.6875,177
"8655",-48.625,-54.5625,149
"8656",-48.625,-54.4375,120
"8657",-48.625,-54.3125,144
"8658",-48.625,-54.1875,131
"8659",-48.625,-54.0625,148
"8660",-48.625,-53.9375,147
"8661",-48.625,-53.8125,169
"8662",-48.625,-53.6875,185
"8663",-48.625,-53.5625,165
"8664",-48.625,-53.4375,176
"8665",-48.625,-53.3125,134
"8666",-48.625,-53.1875,139
"8667",-48.625,-53.0625,146
"8668",-48.625,-52.9375,173
"8669",-48.625,-52.8125,182
"8670",-48.625,-52.6875,200
"8671",-48.625,-52.5625,213
"8672",-48.625,-52.4375,183
"8673",-48.625,-52.3125,128
"8674",-48.625,-52.1875,128
"8675",-48.625,-52.0625,129
"8676",-48.625,-51.9375,89
"8677",-48.625,-51.8125,118
"8678",-48.625,-51.6875,130
"8679",-48.625,-51.5625,123
"8680",-48.625,-51.4375,116
"8681",-48.625,-51.3125,127
"8682",-48.625,-51.1875,123
"8683",-48.625,-51.0625,122
"8684",-48.625,-50.9375,88
"8685",-48.625,-50.8125,93
"8686",-48.625,-50.6875,134
"8687",-48.625,-50.5625,99
"8688",-48.625,-50.4375,134
"8689",-48.625,-50.3125,131
"8690",-48.625,-50.1875,95
"8691",-48.625,-50.0625,72
"8692",-48.375,-61.1875,1
"8693",-48.375,-59.8125,1
"8694",-48.375,-59.6875,10
"8695",-48.375,-59.5625,12
"8696",-48.375,-59.4375,5
"8697",-48.375,-59.3125,2
"8698",-48.375,-59.1875,5
"8699",-48.375,-59.0625,4
"8700",-48.375,-58.9375,12
"8701",-48.375,-58.8125,27
"8702",-48.375,-58.6875,44
"8703",-48.375,-58.5625,52
"8704",-48.375,-58.4375,73
"8705",-48.375,-58.3125,85
"8706",-48.375,-58.1875,120
"8707",-48.375,-58.0625,154
"8708",-48.375,-57.9375,147
"8709",-48.375,-57.8125,156
"8710",-48.375,-57.6875,162
"8711",-48.375,-57.5625,219
"8712",-48.375,-57.4375,200
"8713",-48.375,-57.3125,263
"8714",-48.375,-57.1875,279
"8715",-48.375,-57.0625,321
"8716",-48.375,-56.9375,310
"8717",-48.375,-56.8125,299
"8718",-48.375,-56.6875,282
"8719",-48.375,-56.5625,243
"8720",-48.375,-56.4375,280
"8721",-48.375,-56.3125,247
"8722",-48.375,-56.1875,222
"8723",-48.375,-56.0625,203
"8724",-48.375,-55.9375,210
"8725",-48.375,-55.8125,183
"8726",-48.375,-55.6875,204
"8727",-48.375,-55.5625,206
"8728",-48.375,-55.4375,219
"8729",-48.375,-55.3125,213
"8730",-48.375,-55.1875,227
"8731",-48.375,-55.0625,211
"8732",-48.375,-54.9375,233
"8733",-48.375,-54.8125,205
"8734",-48.375,-54.6875,126
"8735",-48.375,-54.5625,113
"8736",-48.375,-54.4375,88
"8737",-48.375,-54.3125,114
"8738",-48.375,-54.1875,122
"8739",-48.375,-54.0625,130
"8740",-48.375,-53.9375,161
"8741",-48.375,-53.8125,162
"8742",-48.375,-53.6875,227
"8743",-48.375,-53.5625,194
"8744",-48.375,-53.4375,188
"8745",-48.375,-53.3125,179
"8746",-48.375,-53.1875,213
"8747",-48.375,-53.0625,178
"8748",-48.375,-52.9375,200
"8749",-48.375,-52.8125,196
"8750",-48.375,-52.6875,193
"8751",-48.375,-52.5625,203
"8752",-48.375,-52.4375,182
"8753",-48.375,-52.3125,173
"8754",-48.375,-52.1875,126
"8755",-48.375,-52.0625,136
"8756",-48.375,-51.9375,135
"8757",-48.375,-51.8125,113
"8758",-48.375,-51.6875,129
"8759",-48.375,-51.5625,117
"8760",-48.375,-51.4375,120
"8761",-48.375,-51.3125,131
"8762",-48.375,-51.1875,112
"8763",-48.375,-51.0625,107
"8764",-48.375,-50.9375,99
"8765",-48.375,-50.8125,101
"8766",-48.375,-50.6875,85
"8767",-48.375,-50.5625,128
"8768",-48.375,-50.4375,137
"8769",-48.375,-50.3125,134
"8770",-48.375,-50.1875,67
"8771",-48.375,-50.0625,34
"8772",-48.125,-61.3125,2
"8773",-48.125,-61.1875,1
"8774",-48.125,-59.8125,4
"8775",-48.125,-59.6875,10
"8776",-48.125,-59.5625,5
"8777",-48.125,-59.4375,5
"8778",-48.125,-59.3125,9
"8779",-48.125,-59.1875,7
"8780",-48.125,-59.0625,8
"8781",-48.125,-58.9375,11
"8782",-48.125,-58.8125,12
"8783",-48.125,-58.6875,40
"8784",-48.125,-58.5625,49
"8785",-48.125,-58.4375,74
"8786",-48.125,-58.3125,109
"8787",-48.125,-58.1875,132
"8788",-48.125,-58.0625,133
"8789",-48.125,-57.9375,140
"8790",-48.125,-57.8125,138
"8791",-48.125,-57.6875,140
"8792",-48.125,-57.5625,135
"8793",-48.125,-57.4375,193
"8794",-48.125,-57.3125,205
"8795",-48.125,-57.1875,266
"8796",-48.125,-57.0625,278
"8797",-48.125,-56.9375,298
"8798",-48.125,-56.8125,278
"8799",-48.125,-56.6875,235
"8800",-48.125,-56.5625,249
"8801",-48.125,-56.4375,213
"8802",-48.125,-56.3125,179
"8803",-48.125,-56.1875,192
"8804",-48.125,-56.0625,190
"8805",-48.125,-55.9375,223
"8806",-48.125,-55.8125,188
"8807",-48.125,-55.6875,191
"8808",-48.125,-55.5625,243
"8809",-48.125,-55.4375,239
"8810",-48.125,-55.3125,204
"8811",-48.125,-55.1875,203
"8812",-48.125,-55.0625,229
"8813",-48.125,-54.9375,218
"8814",-48.125,-54.8125,169
"8815",-48.125,-54.6875,119
"8816",-48.125,-54.5625,110
"8817",-48.125,-54.4375,87
"8818",-48.125,-54.3125,88
"8819",-48.125,-54.1875,131
"8820",-48.125,-54.0625,143
"8821",-48.125,-53.9375,174
"8822",-48.125,-53.8125,176
"8823",-48.125,-53.6875,197
"8824",-48.125,-53.5625,213
"8825",-48.125,-53.4375,180
"8826",-48.125,-53.3125,200
"8827",-48.125,-53.1875,157
"8828",-48.125,-53.0625,215
"8829",-48.125,-52.9375,231
"8830",-48.125,-52.8125,193
"8831",-48.125,-52.6875,176
"8832",-48.125,-52.5625,184
"8833",-48.125,-52.4375,199
"8834",-48.125,-52.3125,172
"8835",-48.125,-52.1875,152
"8836",-48.125,-52.0625,126
"8837",-48.125,-51.9375,118
"8838",-48.125,-51.8125,100
"8839",-48.125,-51.6875,115
"8840",-48.125,-51.5625,121
"8841",-48.125,-51.4375,107
"8842",-48.125,-51.3125,126
"8843",-48.125,-51.1875,125
"8844",-48.125,-51.0625,113
"8845",-48.125,-50.9375,118
"8846",-48.125,-50.8125,93
"8847",-48.125,-50.6875,107
"8848",-48.125,-50.5625,121
"8849",-48.125,-50.4375,113
"8850",-48.125,-50.3125,79
"8851",-48.125,-50.1875,61
"8852",-48.125,-50.0625,7
"8853",-47.875,-61.3125,2
"8854",-47.875,-59.8125,2
"8855",-47.875,-59.6875,6
"8856",-47.875,-59.5625,2
"8857",-47.875,-59.4375,2
"8858",-47.875,-59.3125,10
"8859",-47.875,-59.1875,17
"8860",-47.875,-59.0625,14
"8861",-47.875,-58.9375,11
"8862",-47.875,-58.8125,27
"8863",-47.875,-58.6875,46
"8864",-47.875,-58.5625,59
"8865",-47.875,-58.4375,88
"8866",-47.875,-58.3125,98
"8867",-47.875,-58.1875,137
"8868",-47.875,-58.0625,139
"8869",-47.875,-57.9375,125
"8870",-47.875,-57.8125,165
"8871",-47.875,-57.6875,134
"8872",-47.875,-57.5625,125
"8873",-47.875,-57.4375,164
"8874",-47.875,-57.3125,187
"8875",-47.875,-57.1875,274
"8876",-47.875,-57.0625,244
"8877",-47.875,-56.9375,267
"8878",-47.875,-56.8125,263
"8879",-47.875,-56.6875,257
"8880",-47.875,-56.5625,222
"8881",-47.875,-56.4375,216
"8882",-47.875,-56.3125,197
"8883",-47.875,-56.1875,214
"8884",-47.875,-56.0625,192
"8885",-47.875,-55.9375,224
"8886",-47.875,-55.8125,231
"8887",-47.875,-55.6875,240
"8888",-47.875,-55.5625,212
"8889",-47.875,-55.4375,245
"8890",-47.875,-55.3125,208
"8891",-47.875,-55.1875,216
"8892",-47.875,-55.0625,214
"8893",-47.875,-54.9375,215
"8894",-47.875,-54.8125,194
"8895",-47.875,-54.6875,126
"8896",-47.875,-54.5625,101
"8897",-47.875,-54.4375,69
"8898",-47.875,-54.3125,81
"8899",-47.875,-54.1875,101
"8900",-47.875,-54.0625,129
"8901",-47.875,-53.9375,159
"8902",-47.875,-53.8125,159
"8903",-47.875,-53.6875,219
"8904",-47.875,-53.5625,190
"8905",-47.875,-53.4375,180
"8906",-47.875,-53.3125,201
"8907",-47.875,-53.1875,180
"8908",-47.875,-53.0625,181
"8909",-47.875,-52.9375,186
"8910",-47.875,-52.8125,181
"8911",-47.875,-52.6875,192
"8912",-47.875,-52.5625,195
"8913",-47.875,-52.4375,202
"8914",-47.875,-52.3125,199
"8915",-47.875,-52.1875,163
"8916",-47.875,-52.0625,142
"8917",-47.875,-51.9375,105
"8918",-47.875,-51.8125,123
"8919",-47.875,-51.6875,112
"8920",-47.875,-51.5625,116
"8921",-47.875,-51.4375,130
"8922",-47.875,-51.3125,125
"8923",-47.875,-51.1875,133
"8924",-47.875,-51.0625,150
"8925",-47.875,-50.9375,145
"8926",-47.875,-50.8125,129
"8927",-47.875,-50.6875,133
"8928",-47.875,-50.5625,137
"8929",-47.875,-50.4375,100
"8930",-47.875,-50.3125,77
"8931",-47.875,-50.1875,67
"8932",-47.875,-50.0625,23
"8933",-47.625,-61.8125,2
"8934",-47.625,-61.6875,2
"8935",-47.625,-61.5625,1
"8936",-47.625,-61.4375,2
"8937",-47.625,-61.3125,1
"8938",-47.625,-59.9375,4
"8939",-47.625,-59.8125,4
"8940",-47.625,-59.6875,4
"8941",-47.625,-59.5625,4
"8942",-47.625,-59.4375,11
"8943",-47.625,-59.3125,8
"8944",-47.625,-59.1875,20
"8945",-47.625,-59.0625,16
"8946",-47.625,-58.9375,29
"8947",-47.625,-58.8125,48
"8948",-47.625,-58.6875,64
"8949",-47.625,-58.5625,67
"8950",-47.625,-58.4375,92
"8951",-47.625,-58.3125,105
"8952",-47.625,-58.1875,137
