"","x","y","numb"
"1703",-40.125,-58.5625,183
"1704",-40.125,-58.4375,140
"1705",-40.125,-58.3125,144
"1706",-40.125,-58.1875,65
"1707",-40.125,-58.0625,25
"1708",-40.125,-57.9375,7
"1709",-40.125,-57.8125,7
"1710",-40.125,-57.6875,2
"1711",-40.125,-57.5625,4
"1712",-40.125,-57.4375,6
"1713",-40.125,-57.1875,2
"1714",-40.125,-56.9375,5
"1715",-40.125,-56.8125,6
"1716",-40.125,-56.6875,2
"1717",-40.125,-56.5625,2
"1718",-40.125,-56.4375,8
"1719",-40.125,-56.3125,7
"1720",-40.125,-56.1875,5
"1721",-40.125,-56.0625,4
"1722",-40.125,-55.9375,6
"1723",-40.125,-55.8125,19
"1724",-40.125,-55.6875,15
"1725",-40.125,-55.5625,7
"1726",-40.125,-55.4375,2
"1727",-40.125,-55.1875,1
"1728",-40.125,-53.5625,3
"1729",-40.125,-53.1875,5
"1730",-40.125,-53.0625,7
"1731",-40.125,-52.9375,1
"1732",-40.125,-52.4375,1
"1733",-40.125,-52.3125,1
"1734",-40.125,-52.0625,4
"1735",-40.125,-51.6875,3
"1736",-40.125,-51.5625,2
"1737",-40.125,-50.8125,3
"1738",-40.125,-50.6875,1
"1739",-40.125,-50.5625,1
"1740",-39.875,-60.8125,14
"1741",-39.875,-60.6875,359
"1742",-39.875,-60.5625,135
"1743",-39.875,-60.4375,156
"1744",-39.875,-60.3125,147
"1745",-39.875,-60.1875,72
"1746",-39.875,-60.0625,66
"1747",-39.875,-59.9375,94
"1748",-39.875,-59.8125,107
"1749",-39.875,-59.6875,78
"1750",-39.875,-59.5625,84
"1751",-39.875,-59.4375,129
"1752",-39.875,-59.3125,119
"1753",-39.875,-59.1875,105
"1754",-39.875,-59.0625,137
"1755",-39.875,-58.9375,152
"1756",-39.875,-58.8125,148
"1757",-39.875,-58.6875,124
"1758",-39.875,-58.5625,175
"1759",-39.875,-58.4375,142
"1760",-39.875,-58.3125,111
"1761",-39.875,-58.1875,73
"1762",-39.875,-58.0625,37
"1763",-39.875,-57.9375,6
"1764",-39.875,-57.8125,3
"1765",-39.875,-57.6875,4
"1766",-39.875,-57.5625,2
"1767",-39.875,-57.4375,5
"1768",-39.875,-57.3125,3
"1769",-39.875,-57.0625,1
"1770",-39.875,-56.8125,5
"1771",-39.875,-56.6875,5
"1772",-39.875,-56.5625,2
"1773",-39.875,-56.4375,5
"1774",-39.875,-56.3125,11
"1775",-39.875,-56.1875,14
"1776",-39.875,-56.0625,13
"1777",-39.875,-55.9375,12
"1778",-39.875,-55.8125,16
"1779",-39.875,-55.6875,41
"1780",-39.875,-55.5625,15
"1781",-39.875,-55.4375,7
"1782",-39.875,-55.3125,1
"1783",-39.875,-55.1875,1
"1784",-39.875,-55.0625,1
"1785",-39.875,-53.6875,2
"1786",-39.875,-53.5625,1
"1787",-39.875,-53.3125,4
"1788",-39.875,-53.1875,7
"1789",-39.875,-52.6875,8
"1790",-39.875,-52.3125,11
"1791",-39.875,-52.1875,1
"1792",-39.875,-52.0625,3
"1793",-39.875,-51.6875,3
"1794",-39.875,-50.8125,1
"1795",-39.875,-50.6875,4
"1796",-39.875,-50.4375,1
"1797",-39.875,-50.1875,1
"1798",-39.625,-60.6875,18
"1799",-39.625,-60.5625,61
"1800",-39.625,-60.4375,144
"1801",-39.625,-60.3125,186
"1802",-39.625,-60.1875,111
"1803",-39.625,-60.0625,100
"1804",-39.625,-59.9375,167
"1805",-39.625,-59.8125,128
"1806",-39.625,-59.6875,110
"1807",-39.625,-59.5625,101
"1808",-39.625,-59.4375,142
"1809",-39.625,-59.3125,142
"1810",-39.625,-59.1875,144
"1811",-39.625,-59.0625,101
"1812",-39.625,-58.9375,126
"1813",-39.625,-58.8125,149
"1814",-39.625,-58.6875,162
"1815",-39.625,-58.5625,188
"1816",-39.625,-58.4375,166
"1817",-39.625,-58.3125,120
"1818",-39.625,-58.1875,89
"1819",-39.625,-58.0625,39
"1820",-39.625,-57.9375,9
"1821",-39.625,-57.8125,6
"1822",-39.625,-57.6875,5
"1823",-39.625,-57.5625,4
"1824",-39.625,-57.4375,1
"1825",-39.625,-57.3125,2
"1826",-39.625,-57.1875,1
"1827",-39.625,-57.0625,1
"1828",-39.625,-56.9375,2
"1829",-39.625,-56.8125,3
"1830",-39.625,-56.6875,8
"1831",-39.625,-56.5625,7
"1832",-39.625,-56.4375,9
"1833",-39.625,-56.3125,22
"1834",-39.625,-56.1875,19
"1835",-39.625,-56.0625,26
"1836",-39.625,-55.9375,20
"1837",-39.625,-55.8125,26
"1838",-39.625,-55.6875,20
"1839",-39.625,-55.5625,13
"1840",-39.625,-55.4375,5
"1841",-39.625,-55.3125,3
"1842",-39.625,-55.1875,3
"1843",-39.625,-55.0625,1
"1844",-39.625,-53.6875,2
"1845",-39.625,-53.4375,3
"1846",-39.625,-53.3125,4
"1847",-39.625,-53.1875,3
"1848",-39.625,-53.0625,3
"1849",-39.625,-52.9375,2
"1850",-39.625,-52.8125,2
"1851",-39.625,-52.6875,5
"1852",-39.625,-52.5625,4
"1853",-39.625,-52.4375,2
"1854",-39.625,-52.3125,2
"1855",-39.625,-52.1875,2
"1856",-39.625,-52.0625,1
"1857",-39.625,-51.9375,2
"1858",-39.625,-51.8125,2
"1859",-39.625,-51.6875,1
"1860",-39.625,-51.4375,1
"1861",-39.625,-51.3125,1
"1862",-39.625,-50.8125,3
"1863",-39.625,-50.6875,2
"1864",-39.375,-60.6875,5
"1865",-39.375,-60.5625,40
"1866",-39.375,-60.4375,111
"1867",-39.375,-60.3125,128
"1868",-39.375,-60.1875,127
"1869",-39.375,-60.0625,135
"1870",-39.375,-59.9375,112
"1871",-39.375,-59.8125,142
"1872",-39.375,-59.6875,89
"1873",-39.375,-59.5625,113
"1874",-39.375,-59.4375,91
"1875",-39.375,-59.3125,110
"1876",-39.375,-59.1875,94
"1877",-39.375,-59.0625,130
"1878",-39.375,-58.9375,145
"1879",-39.375,-58.8125,158
"1880",-39.375,-58.6875,158
"1881",-39.375,-58.5625,169
"1882",-39.375,-58.4375,140
"1883",-39.375,-58.3125,112
"1884",-39.375,-58.1875,63
"1885",-39.375,-58.0625,48
"1886",-39.375,-57.9375,15
"1887",-39.375,-57.8125,3
"1888",-39.375,-57.6875,5
"1889",-39.375,-57.5625,7
"1890",-39.375,-57.4375,7
"1891",-39.375,-57.3125,13
"1892",-39.375,-57.1875,13
"1893",-39.375,-57.0625,18
"1894",-39.375,-56.9375,15
"1895",-39.375,-56.8125,18
"1896",-39.375,-56.6875,29
"1897",-39.375,-56.5625,21
"1898",-39.375,-56.4375,25
"1899",-39.375,-56.3125,18
"1900",-39.375,-56.1875,34
"1901",-39.375,-56.0625,28
"1902",-39.375,-55.9375,47
"1903",-39.375,-55.8125,42
"1904",-39.375,-55.6875,22
"1905",-39.375,-55.5625,13
"1906",-39.375,-55.4375,14
"1907",-39.375,-55.3125,4
"1908",-39.375,-55.1875,1
"1909",-39.375,-55.0625,1
"1910",-39.375,-54.8125,1
"1911",-39.375,-53.6875,1
"1912",-39.375,-53.5625,3
"1913",-39.375,-53.4375,3
"1914",-39.375,-53.3125,4
"1915",-39.375,-53.0625,1
"1916",-39.375,-51.6875,2
"1917",-39.375,-51.5625,2
"1918",-39.375,-51.1875,1
"1919",-39.375,-51.0625,1
"1920",-39.375,-50.9375,2
"1921",-39.375,-50.8125,1
"1922",-39.125,-60.6875,4
"1923",-39.125,-60.5625,17
"1924",-39.125,-60.4375,69
"1925",-39.125,-60.3125,120
"1926",-39.125,-60.1875,97
"1927",-39.125,-60.0625,158
"1928",-39.125,-59.9375,123
"1929",-39.125,-59.8125,106
"1930",-39.125,-59.6875,114
"1931",-39.125,-59.5625,96
"1932",-39.125,-59.4375,80
"1933",-39.125,-59.3125,90
"1934",-39.125,-59.1875,112
"1935",-39.125,-59.0625,122
"1936",-39.125,-58.9375,146
"1937",-39.125,-58.8125,146
"1938",-39.125,-58.6875,185
"1939",-39.125,-58.5625,183
"1940",-39.125,-58.4375,147
"1941",-39.125,-58.3125,95
"1942",-39.125,-58.1875,73
"1943",-39.125,-58.0625,65
"1944",-39.125,-57.9375,30
"1945",-39.125,-57.8125,12
"1946",-39.125,-57.6875,16
"1947",-39.125,-57.5625,10
"1948",-39.125,-57.4375,9
"1949",-39.125,-57.3125,23
"1950",-39.125,-57.1875,35
"1951",-39.125,-57.0625,26
"1952",-39.125,-56.9375,30
"1953",-39.125,-56.8125,37
"1954",-39.125,-56.6875,24
"1955",-39.125,-56.5625,25
"1956",-39.125,-56.4375,30
"1957",-39.125,-56.3125,27
"1958",-39.125,-56.1875,36
"1959",-39.125,-56.0625,46
"1960",-39.125,-55.9375,44
"1961",-39.125,-55.8125,43
"1962",-39.125,-55.6875,34
"1963",-39.125,-55.5625,25
"1964",-39.125,-55.4375,11
"1965",-39.125,-55.3125,9
"1966",-39.125,-55.1875,1
"1967",-39.125,-55.0625,1
"1968",-39.125,-54.8125,1
"1969",-39.125,-53.6875,2
"1970",-39.125,-53.5625,5
"1971",-39.125,-53.4375,4
"1972",-39.125,-53.3125,5
"1973",-39.125,-53.1875,2
"1974",-39.125,-52.3125,2
"1975",-39.125,-52.1875,3
"1976",-39.125,-52.0625,2
"1977",-39.125,-51.1875,1
"1978",-39.125,-51.0625,2
"1979",-39.125,-50.9375,1
"1980",-38.875,-60.6875,1
"1981",-38.875,-60.5625,3
"1982",-38.875,-60.4375,17
"1983",-38.875,-60.3125,47
"1984",-38.875,-60.1875,58
"1985",-38.875,-60.0625,78
"1986",-38.875,-59.9375,92
"1987",-38.875,-59.8125,97
"1988",-38.875,-59.6875,120
"1989",-38.875,-59.5625,120
"1990",-38.875,-59.4375,141
"1991",-38.875,-59.3125,114
"1992",-38.875,-59.1875,76
"1993",-38.875,-59.0625,106
"1994",-38.875,-58.9375,113
"1995",-38.875,-58.8125,143
"1996",-38.875,-58.6875,189
"1997",-38.875,-58.5625,163
"1998",-38.875,-58.4375,137
"1999",-38.875,-58.3125,135
"2000",-38.875,-58.1875,83
"2001",-38.875,-58.0625,60
"2002",-38.875,-57.9375,63
"2003",-38.875,-57.8125,38
"2004",-38.875,-57.6875,32
"2005",-38.875,-57.5625,17
"2006",-38.875,-57.4375,30
"2007",-38.875,-57.3125,51
"2008",-38.875,-57.1875,39
"2009",-38.875,-57.0625,37
"2010",-38.875,-56.9375,43
"2011",-38.875,-56.8125,43
"2012",-38.875,-56.6875,49
"2013",-38.875,-56.5625,62
"2014",-38.875,-56.4375,50
"2015",-38.875,-56.3125,71
"2016",-38.875,-56.1875,57
"2017",-38.875,-56.0625,55
"2018",-38.875,-55.9375,62
"2019",-38.875,-55.8125,45
"2020",-38.875,-55.6875,26
"2021",-38.875,-55.5625,24
"2022",-38.875,-55.4375,16
"2023",-38.875,-55.3125,13
"2024",-38.875,-55.1875,4
"2025",-38.875,-55.0625,1
"2026",-38.875,-54.9375,1
"2027",-38.875,-54.8125,1
"2028",-38.875,-53.6875,1
"2029",-38.875,-53.5625,3
"2030",-38.875,-53.3125,9
"2031",-38.875,-53.1875,1
"2032",-38.875,-52.8125,1
"2033",-38.875,-52.6875,2
"2034",-38.875,-52.5625,1
"2035",-38.875,-52.4375,1
"2036",-38.875,-52.3125,1
"2037",-38.875,-52.0625,2
"2038",-38.875,-51.3125,2
"2039",-38.875,-51.1875,1
"2040",-38.875,-51.0625,1
"2041",-38.625,-60.8125,8
"2042",-38.625,-60.6875,8
"2043",-38.625,-60.5625,1
"2044",-38.625,-60.4375,23
"2045",-38.625,-60.3125,19
"2046",-38.625,-60.1875,31
"2047",-38.625,-60.0625,54
"2048",-38.625,-59.9375,66
"2049",-38.625,-59.8125,89
"2050",-38.625,-59.6875,95
"2051",-38.625,-59.5625,92
"2052",-38.625,-59.4375,99
"2053",-38.625,-59.3125,87
"2054",-38.625,-59.1875,88
"2055",-38.625,-59.0625,110
"2056",-38.625,-58.9375,94
"2057",-38.625,-58.8125,129
"2058",-38.625,-58.6875,153
"2059",-38.625,-58.5625,172
"2060",-38.625,-58.4375,128
"2061",-38.625,-58.3125,112
"2062",-38.625,-58.1875,90
"2063",-38.625,-58.0625,71
"2064",-38.625,-57.9375,64
"2065",-38.625,-57.8125,62
"2066",-38.625,-57.6875,57
"2067",-38.625,-57.5625,44
"2068",-38.625,-57.4375,48
"2069",-38.625,-57.3125,54
"2070",-38.625,-57.1875,67
"2071",-38.625,-57.0625,53
"2072",-38.625,-56.9375,58
"2073",-38.625,-56.8125,50
"2074",-38.625,-56.6875,64
"2075",-38.625,-56.5625,84
"2076",-38.625,-56.4375,73
"2077",-38.625,-56.3125,47
"2078",-38.625,-56.1875,50
"2079",-38.625,-56.0625,32
"2080",-38.625,-55.9375,32
"2081",-38.625,-55.8125,28
"2082",-38.625,-55.6875,21
"2083",-38.625,-55.5625,21
"2084",-38.625,-55.4375,21
"2085",-38.625,-55.3125,11
"2086",-38.625,-55.1875,4
"2087",-38.625,-55.0625,2
"2088",-38.625,-53.6875,1
"2089",-38.625,-53.5625,1
"2090",-38.625,-53.4375,2
"2091",-38.625,-53.3125,11
"2092",-38.625,-52.9375,2
"2093",-38.625,-52.8125,1
"2094",-38.625,-52.5625,3
"2095",-38.625,-52.4375,1
"2096",-38.625,-52.3125,2
"2097",-38.625,-52.1875,2
"2098",-38.625,-51.9375,1
"2099",-38.625,-51.3125,2
"2100",-38.625,-51.1875,2
"2101",-38.625,-51.0625,1
"2102",-38.375,-60.9375,6
"2103",-38.375,-60.8125,5
"2104",-38.375,-60.6875,12
"2105",-38.375,-60.5625,23
"2106",-38.375,-60.4375,1
"2107",-38.375,-60.3125,12
"2108",-38.375,-60.1875,40
"2109",-38.375,-60.0625,66
"2110",-38.375,-59.9375,84
"2111",-38.375,-59.8125,52
"2112",-38.375,-59.6875,112
"2113",-38.375,-59.5625,98
"2114",-38.375,-59.4375,49
"2115",-38.375,-59.3125,73
"2116",-38.375,-59.1875,97
"2117",-38.375,-59.0625,80
"2118",-38.375,-58.9375,92
"2119",-38.375,-58.8125,136
"2120",-38.375,-58.6875,87
"2121",-38.375,-58.5625,107
"2122",-38.375,-58.4375,112
"2123",-38.375,-58.3125,93
"2124",-38.375,-58.1875,100
"2125",-38.375,-58.0625,111
"2126",-38.375,-57.9375,87
"2127",-38.375,-57.8125,60
"2128",-38.375,-57.6875,82
"2129",-38.375,-57.5625,62
"2130",-38.375,-57.4375,59
"2131",-38.375,-57.3125,69
"2132",-38.375,-57.1875,84
"2133",-38.375,-57.0625,73
"2134",-38.375,-56.9375,86
"2135",-38.375,-56.8125,78
"2136",-38.375,-56.6875,82
"2137",-38.375,-56.5625,79
"2138",-38.375,-56.4375,48
"2139",-38.375,-56.3125,48
"2140",-38.375,-56.1875,39
"2141",-38.375,-56.0625,37
"2142",-38.375,-55.9375,23
"2143",-38.375,-55.8125,11
"2144",-38.375,-55.6875,23
"2145",-38.375,-55.5625,21
"2146",-38.375,-55.4375,12
"2147",-38.375,-55.3125,13
"2148",-38.375,-55.1875,6
"2149",-38.375,-55.0625,1
"2150",-38.375,-54.9375,1
"2151",-38.375,-53.6875,1
"2152",-38.375,-53.5625,2
"2153",-38.375,-53.4375,3
"2154",-38.375,-53.3125,8
"2155",-38.375,-53.1875,2
"2156",-38.375,-53.0625,21
"2157",-38.375,-52.9375,1
"2158",-38.375,-52.8125,1
"2159",-38.375,-52.6875,1
"2160",-38.375,-52.1875,3
"2161",-38.125,-60.8125,6
"2162",-38.125,-60.6875,7
"2163",-38.125,-60.5625,20
"2164",-38.125,-60.4375,30
"2165",-38.125,-60.3125,15
"2166",-38.125,-60.1875,56
"2167",-38.125,-60.0625,64
"2168",-38.125,-59.9375,67
"2169",-38.125,-59.8125,103
"2170",-38.125,-59.6875,118
"2171",-38.125,-59.5625,78
"2172",-38.125,-59.4375,61
"2173",-38.125,-59.3125,39
"2174",-38.125,-59.1875,96
"2175",-38.125,-59.0625,95
"2176",-38.125,-58.9375,128
"2177",-38.125,-58.8125,129
"2178",-38.125,-58.6875,109
"2179",-38.125,-58.5625,111
"2180",-38.125,-58.4375,112
"2181",-38.125,-58.3125,130
"2182",-38.125,-58.1875,127
"2183",-38.125,-58.0625,120
"2184",-38.125,-57.9375,116
"2185",-38.125,-57.8125,117
"2186",-38.125,-57.6875,104
"2187",-38.125,-57.5625,85
"2188",-38.125,-57.4375,62
"2189",-38.125,-57.3125,45
"2190",-38.125,-57.1875,47
"2191",-38.125,-57.0625,73
"2192",-38.125,-56.9375,92
"2193",-38.125,-56.8125,87
"2194",-38.125,-56.6875,106
"2195",-38.125,-56.5625,70
"2196",-38.125,-56.4375,72
"2197",-38.125,-56.3125,62
"2198",-38.125,-56.1875,50
"2199",-38.125,-56.0625,26
"2200",-38.125,-55.9375,18
"2201",-38.125,-55.8125,15
"2202",-38.125,-55.6875,18
"2203",-38.125,-55.5625,13
"2204",-38.125,-55.4375,10
"2205",-38.125,-55.3125,6
"2206",-38.125,-55.1875,6
"2207",-38.125,-55.0625,2
"2208",-38.125,-53.5625,3
"2209",-38.125,-53.4375,2
"2210",-38.125,-53.3125,1
"2211",-38.125,-53.1875,7
"2212",-38.125,-53.0625,19
"2213",-38.125,-52.9375,5
"2214",-38.125,-52.8125,2
"2215",-38.125,-52.1875,2
"2216",-38.125,-51.4375,1
"2217",-38.125,-51.0625,1
"2218",-37.875,-60.8125,1
"2219",-37.875,-60.6875,10
"2220",-37.875,-60.5625,16
"2221",-37.875,-60.4375,22
"2222",-37.875,-60.3125,46
"2223",-37.875,-60.1875,87
"2224",-37.875,-60.0625,87
"2225",-37.875,-59.9375,96
"2226",-37.875,-59.8125,109
"2227",-37.875,-59.6875,84
"2228",-37.875,-59.5625,76
"2229",-37.875,-59.4375,83
"2230",-37.875,-59.3125,72
"2231",-37.875,-59.1875,81
"2232",-37.875,-59.0625,79
"2233",-37.875,-58.9375,106
"2234",-37.875,-58.8125,105
"2235",-37.875,-58.6875,135
"2236",-37.875,-58.5625,148
"2237",-37.875,-58.4375,125
"2238",-37.875,-58.3125,142
"2239",-37.875,-58.1875,182
"2240",-37.875,-58.0625,126
"2241",-37.875,-57.9375,119
"2242",-37.875,-57.8125,99
"2243",-37.875,-57.6875,122
"2244",-37.875,-57.5625,98
"2245",-37.875,-57.4375,79
"2246",-37.875,-57.3125,59
"2247",-37.875,-57.1875,67
"2248",-37.875,-57.0625,72
"2249",-37.875,-56.9375,80
"2250",-37.875,-56.8125,102
"2251",-37.875,-56.6875,67
"2252",-37.875,-56.5625,88
"2253",-37.875,-56.4375,108
"2254",-37.875,-56.3125,92
"2255",-37.875,-56.1875,63
"2256",-37.875,-56.0625,21
"2257",-37.875,-55.9375,14
"2258",-37.875,-55.8125,14
"2259",-37.875,-55.6875,24
"2260",-37.875,-55.5625,11
"2261",-37.875,-55.4375,8
"2262",-37.875,-55.3125,9
"2263",-37.875,-55.1875,1
"2264",-37.875,-53.5625,6
"2265",-37.875,-53.1875,9
"2266",-37.875,-53.0625,6
"2267",-37.875,-52.9375,3
"2268",-37.875,-52.8125,8
"2269",-37.875,-52.6875,3
"2270",-37.875,-52.5625,2
"2271",-37.875,-52.4375,2
"2272",-37.875,-52.3125,4
"2273",-37.875,-52.1875,1
"2274",-37.875,-52.0625,3
"2275",-37.875,-51.9375,1
"2276",-37.875,-51.8125,1
"2277",-37.875,-51.6875,4
"2278",-37.875,-51.5625,3
"2279",-37.875,-51.4375,2
"2280",-37.875,-51.3125,3
"2281",-37.875,-51.0625,1
"2282",-37.625,-60.8125,4
"2283",-37.625,-60.6875,16
"2284",-37.625,-60.5625,19
"2285",-37.625,-60.4375,43
"2286",-37.625,-60.3125,49
"2287",-37.625,-60.1875,126
"2288",-37.625,-60.0625,107
"2289",-37.625,-59.9375,94
"2290",-37.625,-59.8125,63
"2291",-37.625,-59.6875,65
"2292",-37.625,-59.5625,71
"2293",-37.625,-59.4375,61
"2294",-37.625,-59.3125,104
"2295",-37.625,-59.1875,98
"2296",-37.625,-59.0625,85
"2297",-37.625,-58.9375,100
"2298",-37.625,-58.8125,104
"2299",-37.625,-58.6875,138
"2300",-37.625,-58.5625,134
"2301",-37.625,-58.4375,139
"2302",-37.625,-58.3125,160
"2303",-37.625,-58.1875,165
"2304",-37.625,-58.0625,145
"2305",-37.625,-57.9375,182
"2306",-37.625,-57.8125,124
"2307",-37.625,-57.6875,85
"2308",-37.625,-57.5625,101
"2309",-37.625,-57.4375,108
"2310",-37.625,-57.3125,112
"2311",-37.625,-57.1875,80
"2312",-37.625,-57.0625,98
"2313",-37.625,-56.9375,115
"2314",-37.625,-56.8125,88
"2315",-37.625,-56.6875,80
"2316",-37.625,-56.5625,83
"2317",-37.625,-56.4375,104
"2318",-37.625,-56.3125,83
"2319",-37.625,-56.1875,55
"2320",-37.625,-56.0625,18
"2321",-37.625,-55.9375,11
"2322",-37.625,-55.8125,15
"2323",-37.625,-55.6875,11
"2324",-37.625,-55.5625,7
"2325",-37.625,-55.4375,7
"2326",-37.625,-55.3125,1
"2327",-37.625,-55.1875,1
"2328",-37.625,-53.5625,6
"2329",-37.625,-53.4375,1
"2330",-37.625,-53.1875,9
"2331",-37.625,-53.0625,2
"2332",-37.625,-52.9375,5
"2333",-37.625,-52.8125,6
"2334",-37.625,-52.6875,8
"2335",-37.625,-52.5625,5
"2336",-37.625,-52.4375,4
"2337",-37.625,-52.3125,2
"2338",-37.625,-52.1875,7
"2339",-37.625,-52.0625,8
"2340",-37.625,-51.9375,7
"2341",-37.625,-51.8125,4
"2342",-37.625,-51.6875,3
"2343",-37.625,-51.5625,1
"2344",-37.625,-51.3125,4
"2345",-37.375,-60.6875,41
"2346",-37.375,-60.5625,32
"2347",-37.375,-60.4375,38
"2348",-37.375,-60.3125,25
"2349",-37.375,-60.1875,111
"2350",-37.375,-60.0625,93
"2351",-37.375,-59.9375,104
"2352",-37.375,-59.8125,55
"2353",-37.375,-59.6875,61
"2354",-37.375,-59.5625,60
"2355",-37.375,-59.4375,67
"2356",-37.375,-59.3125,79
"2357",-37.375,-59.1875,69
"2358",-37.375,-59.0625,102
"2359",-37.375,-58.9375,89
"2360",-37.375,-58.8125,94
"2361",-37.375,-58.6875,111
"2362",-37.375,-58.5625,134
"2363",-37.375,-58.4375,130
"2364",-37.375,-58.3125,126
"2365",-37.375,-58.1875,142
"2366",-37.375,-58.0625,186
"2367",-37.375,-57.9375,178
"2368",-37.375,-57.8125,154
"2369",-37.375,-57.6875,109
"2370",-37.375,-57.5625,105
"2371",-37.375,-57.4375,113
"2372",-37.375,-57.3125,107
"2373",-37.375,-57.1875,123
"2374",-37.375,-57.0625,113
"2375",-37.375,-56.9375,106
"2376",-37.375,-56.8125,83
"2377",-37.375,-56.6875,82
"2378",-37.375,-56.5625,65
"2379",-37.375,-56.4375,66
"2380",-37.375,-56.3125,61
"2381",-37.375,-56.1875,33
"2382",-37.375,-56.0625,17
"2383",-37.375,-55.9375,10
"2384",-37.375,-55.8125,13
"2385",-37.375,-55.6875,3
"2386",-37.375,-55.5625,3
"2387",-37.375,-55.4375,1
"2388",-37.375,-55.3125,1
"2389",-37.375,-53.5625,3
"2390",-37.375,-53.4375,3
"2391",-37.375,-53.3125,2
"2392",-37.375,-53.1875,4
"2393",-37.375,-53.0625,5
"2394",-37.375,-52.9375,13
"2395",-37.375,-52.8125,6
"2396",-37.375,-52.6875,6
"2397",-37.375,-52.5625,14
"2398",-37.375,-52.4375,6
"2399",-37.375,-52.3125,3
"2400",-37.375,-51.9375,1
"2401",-37.375,-51.8125,1
"2402",-37.375,-51.6875,1
"2403",-37.375,-51.5625,2
"2404",-37.375,-51.3125,3
"2405",-37.375,-51.0625,2
"2406",-37.125,-60.6875,2
"2407",-37.125,-60.5625,12
"2408",-37.125,-60.4375,4
"2409",-37.125,-60.3125,34
"2410",-37.125,-60.1875,80
"2411",-37.125,-60.0625,75
"2412",-37.125,-59.9375,64
"2413",-37.125,-59.8125,43
"2414",-37.125,-59.6875,41
"2415",-37.125,-59.5625,51
"2416",-37.125,-59.4375,51
"2417",-37.125,-59.3125,54
"2418",-37.125,-59.1875,41
"2419",-37.125,-59.0625,54
"2420",-37.125,-58.9375,81
"2421",-37.125,-58.8125,65
"2422",-37.125,-58.6875,85
"2423",-37.125,-58.5625,107
"2424",-37.125,-58.4375,113
"2425",-37.125,-58.3125,109
"2426",-37.125,-58.1875,73
"2427",-37.125,-58.0625,118
"2428",-37.125,-57.9375,158
"2429",-37.125,-57.8125,139
"2430",-37.125,-57.6875,120
"2431",-37.125,-57.5625,102
"2432",-37.125,-57.4375,126
"2433",-37.125,-57.3125,120
"2434",-37.125,-57.1875,112
"2435",-37.125,-57.0625,101
"2436",-37.125,-56.9375,87
"2437",-37.125,-56.8125,86
"2438",-37.125,-56.6875,84
"2439",-37.125,-56.5625,65
"2440",-37.125,-56.4375,64
"2441",-37.125,-56.3125,38
"2442",-37.125,-56.1875,22
"2443",-37.125,-56.0625,12
"2444",-37.125,-55.9375,5
"2445",-37.125,-55.8125,2
"2446",-37.125,-55.6875,5
"2447",-37.125,-55.5625,1
"2448",-37.125,-55.4375,2
"2449",-37.125,-53.5625,2
"2450",-37.125,-53.4375,5
"2451",-37.125,-53.1875,3
"2452",-37.125,-53.0625,6
"2453",-37.125,-52.9375,5
"2454",-37.125,-52.8125,10
"2455",-37.125,-52.6875,3
"2456",-37.125,-52.5625,8
"2457",-37.125,-52.4375,6
"2458",-37.125,-51.8125,5
"2459",-37.125,-51.6875,7
"2460",-37.125,-51.5625,8
"2461",-37.125,-51.3125,3
"2462",-37.125,-51.0625,1
"2463",-36.875,-60.4375,11
"2464",-36.875,-60.3125,32
"2465",-36.875,-60.1875,72
"2466",-36.875,-60.0625,71
"2467",-36.875,-59.9375,75
"2468",-36.875,-59.8125,37
"2469",-36.875,-59.6875,62
"2470",-36.875,-59.5625,63
"2471",-36.875,-59.4375,77
"2472",-36.875,-59.3125,50
"2473",-36.875,-59.1875,45
"2474",-36.875,-59.0625,63
"2475",-36.875,-58.9375,72
"2476",-36.875,-58.8125,72
"2477",-36.875,-58.6875,66
"2478",-36.875,-58.5625,85
"2479",-36.875,-58.4375,53
"2480",-36.875,-58.3125,90
"2481",-36.875,-58.1875,91
"2482",-36.875,-58.0625,105
"2483",-36.875,-57.9375,98
"2484",-36.875,-57.8125,128
"2485",-36.875,-57.6875,104
"2486",-36.875,-57.5625,118
"2487",-36.875,-57.4375,133
"2488",-36.875,-57.3125,98
"2489",-36.875,-57.1875,88
"2490",-36.875,-57.0625,78
"2491",-36.875,-56.9375,102
"2492",-36.875,-56.8125,101
"2493",-36.875,-56.6875,88
"2494",-36.875,-56.5625,77
"2495",-36.875,-56.4375,65
"2496",-36.875,-56.3125,38
"2497",-36.875,-56.1875,10
"2498",-36.875,-56.0625,6
"2499",-36.875,-55.9375,2
"2500",-36.875,-55.8125,4
"2501",-36.875,-55.6875,1
"2502",-36.875,-55.5625,1
"2503",-36.875,-53.5625,2
"2504",-36.875,-53.4375,4
"2505",-36.875,-53.1875,5
"2506",-36.875,-53.0625,3
"2507",-36.875,-52.9375,5
"2508",-36.875,-52.8125,16
"2509",-36.875,-52.6875,8
"2510",-36.875,-52.5625,10
"2511",-36.875,-52.4375,4
"2512",-36.875,-52.3125,1
"2513",-36.875,-52.1875,2
"2514",-36.875,-51.9375,3
"2515",-36.875,-51.8125,10
"2516",-36.875,-51.5625,5
"2517",-36.875,-51.4375,2
"2518",-36.875,-51.3125,3
"2519",-36.625,-60.4375,11
"2520",-36.625,-60.3125,15
"2521",-36.625,-60.1875,65
"2522",-36.625,-60.0625,107
"2523",-36.625,-59.9375,50
"2524",-36.625,-59.8125,67
