"","x","y","numb"
"1684",-45.375,-76.8125,1036
"1685",-45.375,-76.6875,707
"1686",-45.375,-76.5625,527
"1687",-45.375,-76.4375,271
"1688",-45.375,-76.3125,262
"1689",-45.375,-76.1875,115
"1690",-45.375,-76.0625,53
"1691",-45.375,-74.8125,5
"1692",-45.375,-74.6875,10
"1693",-45.375,-74.5625,2
"1694",-45.375,-74.4375,3
"1695",-45.375,-74.3125,14
"1696",-45.375,-74.1875,4
"1697",-45.375,-74.0625,2
"1698",-45.375,-73.9375,1
"1699",-45.375,-73.5625,8
"1700",-45.375,-72.8125,11
"1701",-45.375,-72.6875,9
"1702",-45.375,-72.5625,6
"1703",-45.375,-72.4375,16
"1704",-45.375,-72.3125,6
"1705",-45.375,-72.1875,6
"1706",-45.375,-72.0625,6
"1707",-45.375,-71.9375,5
"1708",-45.125,-76.9375,823
"1709",-45.125,-76.8125,1040
"1710",-45.125,-76.6875,711
"1711",-45.125,-76.5625,549
"1712",-45.125,-76.4375,296
"1713",-45.125,-76.3125,192
"1714",-45.125,-76.1875,120
"1715",-45.125,-76.0625,24
"1716",-45.125,-75.9375,1
"1717",-45.125,-74.4375,7
"1718",-45.125,-74.3125,2
"1719",-45.125,-74.1875,5
"1720",-45.125,-74.0625,1
"1721",-45.125,-73.9375,3
"1722",-45.125,-73.8125,3
"1723",-45.125,-73.6875,2
"1724",-45.125,-73.5625,9
"1725",-45.125,-72.9375,1
"1726",-45.125,-72.8125,14
"1727",-45.125,-72.6875,21
"1728",-45.125,-72.5625,15
"1729",-45.125,-72.4375,6
"1730",-45.125,-72.3125,4
"1731",-45.125,-72.1875,6
"1732",-45.125,-72.0625,2
"1733",-45.125,-71.9375,1
"1734",-44.875,-76.9375,852
"1735",-44.875,-76.8125,998
"1736",-44.875,-76.6875,803
"1737",-44.875,-76.5625,612
"1738",-44.875,-76.4375,403
"1739",-44.875,-76.3125,203
"1740",-44.875,-76.1875,143
"1741",-44.875,-76.0625,13
"1742",-44.875,-75.9375,2
"1743",-44.875,-74.4375,14
"1744",-44.875,-74.1875,1
"1745",-44.875,-74.0625,4
"1746",-44.875,-73.9375,2
"1747",-44.875,-73.8125,2
"1748",-44.875,-73.6875,2
"1749",-44.875,-73.5625,2
"1750",-44.875,-73.1875,1
"1751",-44.875,-73.0625,4
"1752",-44.875,-72.9375,16
"1753",-44.875,-72.8125,30
"1754",-44.875,-72.6875,18
"1755",-44.875,-72.5625,10
"1756",-44.875,-72.4375,8
"1757",-44.875,-72.3125,6
"1758",-44.875,-72.1875,6
"1759",-44.875,-72.0625,2
"1760",-44.625,-76.9375,839
"1761",-44.625,-76.8125,1095
"1762",-44.625,-76.6875,788
"1763",-44.625,-76.5625,618
"1764",-44.625,-76.4375,361
"1765",-44.625,-76.3125,249
"1766",-44.625,-76.1875,110
"1767",-44.625,-76.0625,20
"1768",-44.625,-75.9375,1
"1769",-44.625,-74.4375,4
"1770",-44.625,-74.3125,1
"1771",-44.625,-74.1875,5
"1772",-44.625,-74.0625,6
"1773",-44.625,-73.9375,6
"1774",-44.625,-73.8125,4
"1775",-44.625,-73.1875,9
"1776",-44.625,-73.0625,12
"1777",-44.625,-72.9375,45
"1778",-44.625,-72.8125,43
"1779",-44.625,-72.6875,20
"1780",-44.625,-72.5625,12
"1781",-44.625,-72.4375,5
"1782",-44.625,-72.3125,9
"1783",-44.625,-72.1875,1
"1784",-44.625,-72.0625,3
"1785",-44.375,-76.9375,933
"1786",-44.375,-76.8125,968
"1787",-44.375,-76.6875,765
"1788",-44.375,-76.5625,501
"1789",-44.375,-76.4375,446
"1790",-44.375,-76.3125,254
"1791",-44.375,-76.1875,99
"1792",-44.375,-76.0625,43
"1793",-44.375,-75.9375,1
"1794",-44.375,-74.4375,5
"1795",-44.375,-74.3125,2
"1796",-44.375,-74.1875,5
"1797",-44.375,-74.0625,18
"1798",-44.375,-73.9375,10
"1799",-44.375,-73.8125,4
"1800",-44.375,-73.3125,8
"1801",-44.375,-73.1875,17
"1802",-44.375,-73.0625,33
"1803",-44.375,-72.9375,54
"1804",-44.375,-72.8125,43
"1805",-44.375,-72.6875,14
"1806",-44.375,-72.5625,8
"1807",-44.375,-72.4375,10
"1808",-44.375,-72.3125,2
"1809",-44.375,-72.1875,4
"1810",-44.375,-72.0625,1
"1811",-44.125,-76.9375,1030
"1812",-44.125,-76.8125,1051
"1813",-44.125,-76.6875,828
"1814",-44.125,-76.5625,549
"1815",-44.125,-76.4375,494
"1816",-44.125,-76.3125,284
"1817",-44.125,-76.1875,151
"1818",-44.125,-76.0625,21
"1819",-44.125,-74.4375,5
"1820",-44.125,-74.3125,3
"1821",-44.125,-74.1875,3
"1822",-44.125,-74.0625,18
"1823",-44.125,-73.9375,16
"1824",-44.125,-73.8125,2
"1825",-44.125,-73.3125,15
"1826",-44.125,-73.1875,45
"1827",-44.125,-73.0625,49
"1828",-44.125,-72.9375,69
"1829",-44.125,-72.8125,20
"1830",-44.125,-72.6875,18
"1831",-44.125,-72.5625,8
"1832",-44.125,-72.4375,10
"1833",-44.125,-72.3125,2
"1834",-44.125,-72.1875,2
"1835",-44.125,-72.0625,5
"1836",-43.875,-76.9375,1051
"1837",-43.875,-76.8125,989
"1838",-43.875,-76.6875,777
"1839",-43.875,-76.5625,599
"1840",-43.875,-76.4375,653
"1841",-43.875,-76.3125,267
"1842",-43.875,-76.1875,128
"1843",-43.875,-76.0625,29
"1844",-43.875,-75.9375,2
"1845",-43.875,-75.8125,3
"1846",-43.875,-74.0625,12
"1847",-43.875,-73.9375,16
"1848",-43.875,-73.8125,3
"1849",-43.875,-73.5625,3
"1850",-43.875,-73.4375,17
"1851",-43.875,-73.3125,44
"1852",-43.875,-73.1875,35
"1853",-43.875,-73.0625,66
"1854",-43.875,-72.9375,39
"1855",-43.875,-72.8125,18
"1856",-43.875,-72.6875,12
"1857",-43.875,-72.5625,15
"1858",-43.875,-72.3125,4
"1859",-43.875,-72.1875,5
"1860",-43.875,-72.0625,4
"1861",-43.625,-76.9375,1102
"1862",-43.625,-76.8125,1053
"1863",-43.625,-76.6875,805
"1864",-43.625,-76.5625,712
"1865",-43.625,-76.4375,526
"1866",-43.625,-76.3125,220
"1867",-43.625,-76.1875,113
"1868",-43.625,-76.0625,19
"1869",-43.625,-75.9375,21
"1870",-43.625,-75.8125,10
"1871",-43.625,-74.1875,13
"1872",-43.625,-74.0625,5
"1873",-43.625,-73.9375,15
"1874",-43.625,-73.8125,4
"1875",-43.625,-73.6875,19
"1876",-43.625,-73.5625,52
"1877",-43.625,-73.4375,29
"1878",-43.625,-73.3125,46
"1879",-43.625,-73.1875,34
"1880",-43.625,-73.0625,54
"1881",-43.625,-72.9375,34
"1882",-43.625,-72.8125,23
"1883",-43.625,-72.6875,11
"1884",-43.625,-72.5625,4
"1885",-43.625,-72.4375,4
"1886",-43.625,-72.3125,4
"1887",-43.625,-72.1875,3
"1888",-43.375,-76.9375,1128
"1889",-43.375,-76.8125,839
"1890",-43.375,-76.6875,818
"1891",-43.375,-76.5625,754
"1892",-43.375,-76.4375,523
"1893",-43.375,-76.3125,225
"1894",-43.375,-76.1875,106
"1895",-43.375,-76.0625,46
"1896",-43.375,-75.9375,20
"1897",-43.375,-75.8125,7
"1898",-43.375,-74.1875,17
"1899",-43.375,-74.0625,13
"1900",-43.375,-73.9375,15
"1901",-43.375,-73.8125,24
"1902",-43.375,-73.6875,36
"1903",-43.375,-73.5625,28
"1904",-43.375,-73.4375,66
"1905",-43.375,-73.3125,52
"1906",-43.375,-73.1875,64
"1907",-43.375,-73.0625,35
"1908",-43.375,-72.9375,48
"1909",-43.375,-72.8125,9
"1910",-43.375,-72.6875,11
"1911",-43.375,-72.5625,2
"1912",-43.375,-72.4375,3
"1913",-43.375,-72.3125,4
"1914",-43.125,-76.9375,1085
"1915",-43.125,-76.8125,988
"1916",-43.125,-76.6875,849
"1917",-43.125,-76.5625,741
"1918",-43.125,-76.4375,489
"1919",-43.125,-76.3125,166
"1920",-43.125,-76.1875,69
"1921",-43.125,-76.0625,71
"1922",-43.125,-75.9375,41
"1923",-43.125,-75.8125,17
"1924",-43.125,-74.3125,1
"1925",-43.125,-74.1875,11
"1926",-43.125,-74.0625,16
"1927",-43.125,-73.9375,23
"1928",-43.125,-73.8125,13
"1929",-43.125,-73.6875,27
"1930",-43.125,-73.5625,33
"1931",-43.125,-73.4375,45
"1932",-43.125,-73.3125,66
"1933",-43.125,-73.1875,63
"1934",-43.125,-73.0625,41
"1935",-43.125,-72.9375,26
"1936",-43.125,-72.8125,11
"1937",-43.125,-72.6875,8
"1938",-43.125,-72.5625,1
"1939",-43.125,-72.4375,5
"1940",-42.875,-76.9375,1115
"1941",-42.875,-76.8125,860
"1942",-42.875,-76.6875,921
"1943",-42.875,-76.5625,758
"1944",-42.875,-76.4375,512
"1945",-42.875,-76.3125,252
"1946",-42.875,-76.1875,97
"1947",-42.875,-76.0625,93
"1948",-42.875,-75.9375,15
"1949",-42.875,-75.8125,15
"1950",-42.875,-74.3125,1
"1951",-42.875,-74.1875,3
"1952",-42.875,-74.0625,23
"1953",-42.875,-73.9375,8
"1954",-42.875,-73.8125,15
"1955",-42.875,-73.6875,36
"1956",-42.875,-73.5625,58
"1957",-42.875,-73.4375,61
"1958",-42.875,-73.3125,86
"1959",-42.875,-73.1875,66
"1960",-42.875,-73.0625,34
"1961",-42.875,-72.9375,14
"1962",-42.875,-72.8125,11
"1963",-42.875,-72.6875,1
"1964",-42.875,-72.5625,4
"1965",-42.875,-72.4375,3
"1966",-42.625,-76.9375,1174
"1967",-42.625,-76.8125,1039
"1968",-42.625,-76.6875,809
"1969",-42.625,-76.5625,812
"1970",-42.625,-76.4375,450
"1971",-42.625,-76.3125,234
"1972",-42.625,-76.1875,139
"1973",-42.625,-76.0625,79
"1974",-42.625,-75.9375,37
"1975",-42.625,-75.8125,18
"1976",-42.625,-75.6875,2
"1977",-42.625,-74.3125,5
"1978",-42.625,-74.0625,37
"1979",-42.625,-73.9375,32
"1980",-42.625,-73.8125,11
"1981",-42.625,-73.6875,21
"1982",-42.625,-73.5625,43
"1983",-42.625,-73.4375,74
"1984",-42.625,-73.3125,85
"1985",-42.625,-73.1875,41
"1986",-42.625,-73.0625,30
"1987",-42.625,-72.9375,11
"1988",-42.625,-72.8125,4
"1989",-42.625,-72.6875,2
"1990",-42.625,-72.5625,8
"1991",-42.375,-76.9375,1267
"1992",-42.375,-76.8125,1012
"1993",-42.375,-76.6875,871
"1994",-42.375,-76.5625,722
"1995",-42.375,-76.4375,438
"1996",-42.375,-76.3125,168
"1997",-42.375,-76.1875,160
"1998",-42.375,-76.0625,93
"1999",-42.375,-75.9375,32
"2000",-42.375,-75.8125,21
"2001",-42.375,-74.3125,2
"2002",-42.375,-74.1875,3
"2003",-42.375,-74.0625,24
"2004",-42.375,-73.9375,42
"2005",-42.375,-73.8125,29
"2006",-42.375,-73.6875,55
"2007",-42.375,-73.5625,46
"2008",-42.375,-73.4375,83
"2009",-42.375,-73.3125,88
"2010",-42.375,-73.1875,38
"2011",-42.375,-73.0625,16
"2012",-42.375,-72.9375,15
"2013",-42.375,-72.8125,4
"2014",-42.375,-72.6875,6
"2015",-42.125,-76.9375,1146
"2016",-42.125,-76.8125,1135
"2017",-42.125,-76.6875,855
"2018",-42.125,-76.5625,711
"2019",-42.125,-76.4375,479
"2020",-42.125,-76.3125,225
"2021",-42.125,-76.1875,159
"2022",-42.125,-76.0625,106
"2023",-42.125,-75.9375,29
"2024",-42.125,-75.8125,19
"2025",-42.125,-74.0625,8
"2026",-42.125,-73.9375,32
"2027",-42.125,-73.8125,37
"2028",-42.125,-73.6875,44
"2029",-42.125,-73.5625,65
"2030",-42.125,-73.4375,87
"2031",-42.125,-73.3125,75
"2032",-42.125,-73.1875,42
"2033",-42.125,-73.0625,12
"2034",-42.125,-72.9375,6
"2035",-42.125,-72.8125,2
"2036",-42.125,-72.6875,3
"2037",-41.875,-76.9375,1116
"2038",-41.875,-76.8125,960
"2039",-41.875,-76.6875,879
"2040",-41.875,-76.5625,663
"2041",-41.875,-76.4375,512
"2042",-41.875,-76.3125,265
"2043",-41.875,-76.1875,124
"2044",-41.875,-76.0625,82
"2045",-41.875,-75.9375,28
"2046",-41.875,-75.8125,8
"2047",-41.875,-74.1875,4
"2048",-41.875,-74.0625,8
"2049",-41.875,-73.9375,21
"2050",-41.875,-73.8125,51
"2051",-41.875,-73.6875,46
"2052",-41.875,-73.5625,105
"2053",-41.875,-73.4375,94
"2054",-41.875,-73.3125,69
"2055",-41.875,-73.1875,30
"2056",-41.875,-73.0625,8
"2057",-41.875,-72.9375,4
"2058",-41.875,-72.8125,4
"2059",-41.625,-76.9375,1078
"2060",-41.625,-76.8125,980
"2061",-41.625,-76.6875,833
"2062",-41.625,-76.5625,593
"2063",-41.625,-76.4375,485
"2064",-41.625,-76.3125,307
"2065",-41.625,-76.1875,134
"2066",-41.625,-76.0625,82
"2067",-41.625,-75.9375,41
"2068",-41.625,-75.8125,14
"2069",-41.625,-74.4375,7
"2070",-41.625,-74.3125,17
"2071",-41.625,-74.1875,30
"2072",-41.625,-74.0625,21
"2073",-41.625,-73.9375,76
"2074",-41.625,-73.8125,71
"2075",-41.625,-73.6875,85
"2076",-41.625,-73.5625,100
"2077",-41.625,-73.4375,126
"2078",-41.625,-73.3125,53
"2079",-41.625,-73.1875,27
"2080",-41.625,-73.0625,10
"2081",-41.625,-72.9375,2
"2082",-41.375,-76.9375,1027
"2083",-41.375,-76.8125,946
"2084",-41.375,-76.6875,764
"2085",-41.375,-76.5625,579
"2086",-41.375,-76.4375,463
"2087",-41.375,-76.3125,331
"2088",-41.375,-76.1875,117
"2089",-41.375,-76.0625,93
"2090",-41.375,-75.9375,21
"2091",-41.375,-75.8125,7
"2092",-41.375,-74.4375,13
"2093",-41.375,-74.3125,26
"2094",-41.375,-74.1875,15
"2095",-41.375,-74.0625,45
"2096",-41.375,-73.9375,73
"2097",-41.375,-73.8125,91
"2098",-41.375,-73.6875,84
"2099",-41.375,-73.5625,96
"2100",-41.375,-73.4375,98
"2101",-41.375,-73.3125,53
"2102",-41.375,-73.1875,17
"2103",-41.375,-73.0625,5
"2104",-41.125,-76.9375,975
"2105",-41.125,-76.8125,986
"2106",-41.125,-76.6875,809
"2107",-41.125,-76.5625,605
"2108",-41.125,-76.4375,488
"2109",-41.125,-76.3125,268
"2110",-41.125,-76.1875,103
"2111",-41.125,-76.0625,118
"2112",-41.125,-75.9375,37
"2113",-41.125,-75.8125,12
"2114",-41.125,-75.6875,3
"2115",-41.125,-74.9375,7
"2116",-41.125,-74.8125,1
"2117",-41.125,-74.4375,13
"2118",-41.125,-74.3125,13
"2119",-41.125,-74.1875,6
"2120",-41.125,-74.0625,20
"2121",-41.125,-73.9375,71
"2122",-41.125,-73.8125,87
"2123",-41.125,-73.6875,90
"2124",-41.125,-73.5625,113
"2125",-41.125,-73.4375,92
"2126",-41.125,-73.3125,51
"2127",-41.125,-73.1875,7
"2128",-41.125,-73.0625,4
"2129",-40.875,-76.9375,972
"2130",-40.875,-76.8125,870
"2131",-40.875,-76.6875,791
"2132",-40.875,-76.5625,576
"2133",-40.875,-76.4375,476
"2134",-40.875,-76.3125,192
"2135",-40.875,-76.1875,117
"2136",-40.875,-76.0625,98
"2137",-40.875,-75.9375,49
"2138",-40.875,-75.8125,52
"2139",-40.875,-75.6875,11
"2140",-40.875,-74.9375,4
"2141",-40.875,-74.8125,13
"2142",-40.875,-74.5625,3
"2143",-40.875,-74.4375,20
"2144",-40.875,-74.3125,3
"2145",-40.875,-74.1875,7
"2146",-40.875,-74.0625,33
"2147",-40.875,-73.9375,61
"2148",-40.875,-73.8125,67
"2149",-40.875,-73.6875,104
"2150",-40.875,-73.5625,107
"2151",-40.875,-73.4375,75
"2152",-40.875,-73.3125,20
"2153",-40.875,-73.1875,7
"2154",-40.875,-73.0625,2
"2155",-40.625,-76.9375,1079
"2156",-40.625,-76.8125,923
"2157",-40.625,-76.6875,842
"2158",-40.625,-76.5625,471
"2159",-40.625,-76.4375,306
"2160",-40.625,-76.3125,170
"2161",-40.625,-76.1875,105
"2162",-40.625,-76.0625,100
"2163",-40.625,-75.9375,29
"2164",-40.625,-75.8125,72
"2165",-40.625,-75.6875,17
"2166",-40.625,-74.8125,13
"2167",-40.625,-74.5625,5
"2168",-40.625,-74.4375,14
"2169",-40.625,-74.3125,12
"2170",-40.625,-74.1875,35
"2171",-40.625,-74.0625,38
"2172",-40.625,-73.9375,76
"2173",-40.625,-73.8125,59
"2174",-40.625,-73.6875,109
"2175",-40.625,-73.5625,110
"2176",-40.625,-73.4375,66
"2177",-40.625,-73.3125,14
"2178",-40.625,-73.1875,7
"2179",-40.375,-76.9375,1104
"2180",-40.375,-76.8125,775
"2181",-40.375,-76.6875,623
"2182",-40.375,-76.5625,349
"2183",-40.375,-76.4375,223
"2184",-40.375,-76.3125,181
"2185",-40.375,-76.1875,101
"2186",-40.375,-76.0625,51
"2187",-40.375,-75.9375,52
"2188",-40.375,-75.8125,37
"2189",-40.375,-75.6875,47
"2190",-40.375,-75.5625,5
"2191",-40.375,-74.8125,3
"2192",-40.375,-74.6875,6
"2193",-40.375,-74.5625,11
"2194",-40.375,-74.4375,16
"2195",-40.375,-74.3125,7
"2196",-40.375,-74.1875,30
"2197",-40.375,-74.0625,85
"2198",-40.375,-73.9375,79
"2199",-40.375,-73.8125,72
"2200",-40.375,-73.6875,108
"2201",-40.375,-73.5625,93
"2202",-40.375,-73.4375,50
"2203",-40.375,-73.3125,10
"2204",-40.375,-73.1875,3
"2205",-40.125,-76.9375,1092
"2206",-40.125,-76.8125,881
"2207",-40.125,-76.6875,595
"2208",-40.125,-76.5625,362
"2209",-40.125,-76.4375,239
"2210",-40.125,-76.3125,169
"2211",-40.125,-76.1875,94
"2212",-40.125,-76.0625,71
"2213",-40.125,-75.9375,52
"2214",-40.125,-75.8125,18
"2215",-40.125,-75.6875,28
"2216",-40.125,-75.5625,17
"2217",-40.125,-74.6875,2
"2218",-40.125,-74.5625,3
"2219",-40.125,-74.4375,11
"2220",-40.125,-74.3125,9
"2221",-40.125,-74.1875,24
"2222",-40.125,-74.0625,79
"2223",-40.125,-73.9375,118
"2224",-40.125,-73.8125,94
"2225",-40.125,-73.6875,126
"2226",-40.125,-73.5625,82
"2227",-40.125,-73.4375,41
"2228",-40.125,-73.3125,5
"2229",-40.125,-73.1875,1
"2230",-39.875,-76.9375,1158
"2231",-39.875,-76.8125,814
"2232",-39.875,-76.6875,698
"2233",-39.875,-76.5625,439
"2234",-39.875,-76.4375,266
"2235",-39.875,-76.3125,157
"2236",-39.875,-76.1875,145
"2237",-39.875,-76.0625,84
"2238",-39.875,-75.9375,52
"2239",-39.875,-75.8125,33
"2240",-39.875,-75.6875,71
"2241",-39.875,-75.5625,16
"2242",-39.875,-74.6875,3
"2243",-39.875,-74.5625,4
"2244",-39.875,-74.4375,10
"2245",-39.875,-74.3125,5
"2246",-39.875,-74.1875,51
"2247",-39.875,-74.0625,90
"2248",-39.875,-73.9375,135
"2249",-39.875,-73.8125,118
"2250",-39.875,-73.6875,117
"2251",-39.875,-73.5625,85
"2252",-39.875,-73.4375,36
"2253",-39.875,-73.3125,4
"2254",-39.625,-76.9375,1237
"2255",-39.625,-76.8125,951
"2256",-39.625,-76.6875,731
"2257",-39.625,-76.5625,496
"2258",-39.625,-76.4375,267
"2259",-39.625,-76.3125,142
"2260",-39.625,-76.1875,133
"2261",-39.625,-76.0625,96
"2262",-39.625,-75.9375,47
"2263",-39.625,-75.8125,40
"2264",-39.625,-75.6875,81
"2265",-39.625,-75.5625,22
"2266",-39.625,-74.9375,4
"2267",-39.625,-74.8125,17
"2268",-39.625,-74.6875,10
"2269",-39.625,-74.4375,7
"2270",-39.625,-74.3125,19
"2271",-39.625,-74.1875,74
"2272",-39.625,-74.0625,122
"2273",-39.625,-73.9375,111
"2274",-39.625,-73.8125,121
"2275",-39.625,-73.6875,118
"2276",-39.625,-73.5625,73
"2277",-39.625,-73.4375,21
"2278",-39.625,-73.3125,2
"2279",-39.375,-76.9375,1233
"2280",-39.375,-76.8125,817
"2281",-39.375,-76.6875,702
"2282",-39.375,-76.5625,473
"2283",-39.375,-76.4375,308
"2284",-39.375,-76.3125,121
"2285",-39.375,-76.1875,145
"2286",-39.375,-76.0625,61
"2287",-39.375,-75.9375,20
"2288",-39.375,-75.8125,33
"2289",-39.375,-75.6875,58
"2290",-39.375,-75.5625,5
"2291",-39.375,-74.9375,2
"2292",-39.375,-74.8125,3
"2293",-39.375,-74.6875,15
"2294",-39.375,-74.5625,15
"2295",-39.375,-74.4375,12
"2296",-39.375,-74.3125,11
"2297",-39.375,-74.1875,59
"2298",-39.375,-74.0625,137
"2299",-39.375,-73.9375,95
"2300",-39.375,-73.8125,140
"2301",-39.375,-73.6875,113
"2302",-39.375,-73.5625,63
"2303",-39.375,-73.4375,13
"2304",-39.375,-73.3125,2
"2305",-39.125,-76.9375,1221
"2306",-39.125,-76.8125,986
"2307",-39.125,-76.6875,742
"2308",-39.125,-76.5625,563
"2309",-39.125,-76.4375,240
"2310",-39.125,-76.3125,132
"2311",-39.125,-76.1875,138
"2312",-39.125,-76.0625,154
"2313",-39.125,-75.9375,30
"2314",-39.125,-75.8125,47
"2315",-39.125,-75.6875,40
"2316",-39.125,-75.5625,12
"2317",-39.125,-75.4375,4
"2318",-39.125,-74.6875,2
"2319",-39.125,-74.5625,3
"2320",-39.125,-74.4375,8
"2321",-39.125,-74.3125,30
"2322",-39.125,-74.1875,59
"2323",-39.125,-74.0625,150
"2324",-39.125,-73.9375,93
"2325",-39.125,-73.8125,130
"2326",-39.125,-73.6875,99
"2327",-39.125,-73.5625,56
"2328",-39.125,-73.4375,9
"2329",-38.875,-76.9375,1145
"2330",-38.875,-76.8125,1057
"2331",-38.875,-76.6875,821
"2332",-38.875,-76.5625,420
"2333",-38.875,-76.4375,203
"2334",-38.875,-76.3125,152
"2335",-38.875,-76.1875,135
"2336",-38.875,-76.0625,79
"2337",-38.875,-75.9375,42
"2338",-38.875,-75.8125,53
"2339",-38.875,-75.6875,29
"2340",-38.875,-75.5625,4
"2341",-38.875,-74.5625,1
"2342",-38.875,-74.4375,23
"2343",-38.875,-74.3125,21
"2344",-38.875,-74.1875,85
"2345",-38.875,-74.0625,135
"2346",-38.875,-73.9375,114
"2347",-38.875,-73.8125,118
"2348",-38.875,-73.6875,75
"2349",-38.875,-73.5625,44
"2350",-38.875,-73.4375,5
"2351",-38.625,-76.9375,1085
"2352",-38.625,-76.8125,1156
"2353",-38.625,-76.6875,911
"2354",-38.625,-76.5625,421
"2355",-38.625,-76.4375,190
"2356",-38.625,-76.3125,157
"2357",-38.625,-76.1875,117
"2358",-38.625,-76.0625,83
"2359",-38.625,-75.9375,33
"2360",-38.625,-75.8125,34
"2361",-38.625,-75.6875,9
"2362",-38.625,-74.6875,4
"2363",-38.625,-74.5625,33
"2364",-38.625,-74.4375,7
"2365",-38.625,-74.3125,121
"2366",-38.625,-74.1875,114
"2367",-38.625,-74.0625,148
"2368",-38.625,-73.9375,95
"2369",-38.625,-73.8125,125
"2370",-38.625,-73.6875,60
"2371",-38.625,-73.5625,40
"2372",-38.625,-73.4375,2
"2373",-38.375,-76.9375,993
"2374",-38.375,-76.8125,1170
"2375",-38.375,-76.6875,967
"2376",-38.375,-76.5625,514
"2377",-38.375,-76.4375,221
"2378",-38.375,-76.3125,182
"2379",-38.375,-76.1875,130
"2380",-38.375,-76.0625,90
"2381",-38.375,-75.9375,31
"2382",-38.375,-75.8125,21
"2383",-38.375,-75.6875,3
"2384",-38.375,-74.8125,12
"2385",-38.375,-74.6875,23
"2386",-38.375,-74.5625,14
"2387",-38.375,-74.4375,18
"2388",-38.375,-74.3125,114
"2389",-38.375,-74.1875,130
"2390",-38.375,-74.0625,157
"2391",-38.375,-73.9375,112
"2392",-38.375,-73.8125,111
"2393",-38.375,-73.6875,49
"2394",-38.375,-73.5625,30
"2395",-38.375,-73.4375,1
"2396",-38.125,-76.9375,867
"2397",-38.125,-76.8125,1225
"2398",-38.125,-76.6875,1029
"2399",-38.125,-76.5625,629
"2400",-38.125,-76.4375,306
"2401",-38.125,-76.3125,168
"2402",-38.125,-76.1875,186
"2403",-38.125,-76.0625,76
"2404",-38.125,-75.9375,35
"2405",-38.125,-75.8125,27
"2406",-38.125,-75.6875,10
"2407",-38.125,-74.8125,19
"2408",-38.125,-74.6875,71
"2409",-38.125,-74.5625,56
"2410",-38.125,-74.4375,120
"2411",-38.125,-74.3125,97
"2412",-38.125,-74.1875,185
"2413",-38.125,-74.0625,123
"2414",-38.125,-73.9375,118
"2415",-38.125,-73.8125,79
"2416",-38.125,-73.6875,40
"2417",-38.125,-73.5625,14
"2418",-37.875,-76.9375,828
"2419",-37.875,-76.8125,1108
"2420",-37.875,-76.6875,962
"2421",-37.875,-76.5625,572
"2422",-37.875,-76.4375,417
"2423",-37.875,-76.3125,207
"2424",-37.875,-76.1875,194
"2425",-37.875,-76.0625,91
"2426",-37.875,-75.9375,52
"2427",-37.875,-75.8125,37
"2428",-37.875,-75.6875,25
"2429",-37.875,-75.5625,3
"2430",-37.875,-74.8125,55
"2431",-37.875,-74.6875,65
"2432",-37.875,-74.5625,90
"2433",-37.875,-74.4375,195
"2434",-37.875,-74.3125,118
"2435",-37.875,-74.1875,183
"2436",-37.875,-74.0625,112
"2437",-37.875,-73.9375,111
"2438",-37.875,-73.8125,68
"2439",-37.875,-73.6875,31
"2440",-37.875,-73.5625,7
"2441",-37.625,-76.9375,817
"2442",-37.625,-76.8125,1230
"2443",-37.625,-76.6875,858
"2444",-37.625,-76.5625,494
"2445",-37.625,-76.4375,343
"2446",-37.625,-76.3125,277
"2447",-37.625,-76.1875,160
"2448",-37.625,-76.0625,86
"2449",-37.625,-75.9375,76
"2450",-37.625,-75.8125,42
"2451",-37.625,-75.6875,37
"2452",-37.625,-75.5625,8
"2453",-37.625,-75.1875,8
"2454",-37.625,-75.0625,3
"2455",-37.625,-74.9375,1
"2456",-37.625,-74.8125,61
"2457",-37.625,-74.6875,115
"2458",-37.625,-74.5625,120
"2459",-37.625,-74.4375,138
"2460",-37.625,-74.3125,184
"2461",-37.625,-74.1875,149
"2462",-37.625,-74.0625,102
"2463",-37.625,-73.9375,106
"2464",-37.625,-73.8125,47
"2465",-37.625,-73.6875,29
"2466",-37.625,-73.5625,3
"2467",-37.375,-76.9375,792
"2468",-37.375,-76.8125,1235
"2469",-37.375,-76.6875,823
"2470",-37.375,-76.5625,423
"2471",-37.375,-76.4375,223
"2472",-37.375,-76.3125,162
"2473",-37.375,-76.1875,120
"2474",-37.375,-76.0625,103
"2475",-37.375,-75.9375,64
"2476",-37.375,-75.8125,56
"2477",-37.375,-75.6875,54
"2478",-37.375,-75.5625,15
"2479",-37.375,-75.4375,5
"2480",-37.375,-75.3125,1
"2481",-37.375,-75.1875,7
"2482",-37.375,-75.0625,15
"2483",-37.375,-74.9375,49
"2484",-37.375,-74.8125,49
"2485",-37.375,-74.6875,134
"2486",-37.375,-74.5625,191
"2487",-37.375,-74.4375,213
"2488",-37.375,-74.3125,182
"2489",-37.375,-74.1875,121
"2490",-37.375,-74.0625,123
"2491",-37.375,-73.9375,87
"2492",-37.375,-73.8125,25
"2493",-37.375,-73.6875,19
"2494",-37.375,-73.5625,2
"2495",-37.125,-76.9375,852
"2496",-37.125,-76.8125,1210
"2497",-37.125,-76.6875,704
"2498",-37.125,-76.5625,303
"2499",-37.125,-76.4375,145
"2500",-37.125,-76.3125,127
"2501",-37.125,-76.1875,131
"2502",-37.125,-76.0625,121
"2503",-37.125,-75.9375,103
