"","x","y","numb"
"6509",-51.875,-54.0625,15
"6510",-51.875,-53.9375,12
"6511",-51.875,-53.8125,19
"6512",-51.875,-53.6875,33
"6513",-51.875,-53.5625,15
"6514",-51.875,-53.4375,17
"6515",-51.875,-53.3125,20
"6516",-51.875,-53.1875,15
"6517",-51.875,-53.0625,12
"6518",-51.875,-52.9375,11
"6519",-51.875,-52.8125,7
"6520",-51.875,-52.6875,16
"6521",-51.875,-52.5625,6
"6522",-51.875,-52.4375,7
"6523",-51.875,-52.3125,3
"6524",-51.875,-52.1875,19
"6525",-51.875,-52.0625,11
"6526",-51.875,-51.9375,16
"6527",-51.875,-51.8125,29
"6528",-51.875,-51.6875,36
"6529",-51.875,-51.5625,28
"6530",-51.875,-51.4375,37
"6531",-51.875,-51.3125,38
"6532",-51.875,-51.1875,50
"6533",-51.875,-51.0625,29
"6534",-51.875,-50.9375,38
"6535",-51.875,-50.8125,36
"6536",-51.875,-50.6875,38
"6537",-51.875,-50.5625,34
"6538",-51.875,-50.4375,32
"6539",-51.875,-50.3125,29
"6540",-51.875,-50.1875,37
"6541",-51.875,-50.0625,102
"6542",-51.625,-59.8125,2
"6543",-51.625,-59.6875,5
"6544",-51.625,-59.5625,14
"6545",-51.625,-59.4375,18
"6546",-51.625,-59.3125,24
"6547",-51.625,-59.1875,38
"6548",-51.625,-59.0625,22
"6549",-51.625,-58.9375,28
"6550",-51.625,-58.8125,27
"6551",-51.625,-58.6875,22
"6552",-51.625,-58.5625,17
"6553",-51.625,-58.4375,24
"6554",-51.625,-58.3125,18
"6555",-51.625,-58.1875,53
"6556",-51.625,-58.0625,171
"6557",-51.625,-57.9375,179
"6558",-51.625,-57.8125,200
"6559",-51.625,-57.6875,252
"6560",-51.625,-57.5625,253
"6561",-51.625,-57.4375,322
"6562",-51.625,-57.3125,317
"6563",-51.625,-57.1875,350
"6564",-51.625,-57.0625,354
"6565",-51.625,-56.9375,323
"6566",-51.625,-56.8125,287
"6567",-51.625,-56.6875,259
"6568",-51.625,-56.5625,217
"6569",-51.625,-56.4375,146
"6570",-51.625,-56.3125,155
"6571",-51.625,-56.1875,94
"6572",-51.625,-56.0625,104
"6573",-51.625,-55.9375,88
"6574",-51.625,-55.8125,103
"6575",-51.625,-55.6875,90
"6576",-51.625,-55.5625,124
"6577",-51.625,-55.4375,130
"6578",-51.625,-55.3125,152
"6579",-51.625,-55.1875,175
"6580",-51.625,-55.0625,187
"6581",-51.625,-54.9375,175
"6582",-51.625,-54.8125,206
"6583",-51.625,-54.6875,195
"6584",-51.625,-54.5625,144
"6585",-51.625,-54.4375,140
"6586",-51.625,-54.3125,95
"6587",-51.625,-54.1875,51
"6588",-51.625,-54.0625,26
"6589",-51.625,-53.9375,20
"6590",-51.625,-53.8125,20
"6591",-51.625,-53.6875,12
"6592",-51.625,-53.5625,27
"6593",-51.625,-53.4375,21
"6594",-51.625,-53.3125,18
"6595",-51.625,-53.1875,15
"6596",-51.625,-53.0625,14
"6597",-51.625,-52.9375,7
"6598",-51.625,-52.8125,20
"6599",-51.625,-52.6875,12
"6600",-51.625,-52.5625,13
"6601",-51.625,-52.4375,16
"6602",-51.625,-52.3125,15
"6603",-51.625,-52.1875,7
"6604",-51.625,-52.0625,15
"6605",-51.625,-51.9375,13
"6606",-51.625,-51.8125,28
"6607",-51.625,-51.6875,33
"6608",-51.625,-51.5625,39
"6609",-51.625,-51.4375,40
"6610",-51.625,-51.3125,68
"6611",-51.625,-51.1875,64
"6612",-51.625,-51.0625,97
"6613",-51.625,-50.9375,50
"6614",-51.625,-50.8125,38
"6615",-51.625,-50.6875,35
"6616",-51.625,-50.5625,41
"6617",-51.625,-50.4375,30
"6618",-51.625,-50.3125,27
"6619",-51.625,-50.1875,34
"6620",-51.625,-50.0625,75
"6621",-51.375,-59.6875,3
"6622",-51.375,-59.5625,4
"6623",-51.375,-59.4375,24
"6624",-51.375,-59.3125,22
"6625",-51.375,-59.1875,32
"6626",-51.375,-59.0625,34
"6627",-51.375,-58.9375,40
"6628",-51.375,-58.8125,30
"6629",-51.375,-58.6875,54
"6630",-51.375,-58.5625,73
"6631",-51.375,-58.4375,52
"6632",-51.375,-58.3125,26
"6633",-51.375,-58.1875,48
"6634",-51.375,-58.0625,93
"6635",-51.375,-57.9375,100
"6636",-51.375,-57.8125,143
"6637",-51.375,-57.6875,167
"6638",-51.375,-57.5625,265
"6639",-51.375,-57.4375,333
"6640",-51.375,-57.3125,312
"6641",-51.375,-57.1875,331
"6642",-51.375,-57.0625,344
"6643",-51.375,-56.9375,331
"6644",-51.375,-56.8125,314
"6645",-51.375,-56.6875,264
"6646",-51.375,-56.5625,200
"6647",-51.375,-56.4375,176
"6648",-51.375,-56.3125,127
"6649",-51.375,-56.1875,95
"6650",-51.375,-56.0625,90
"6651",-51.375,-55.9375,65
"6652",-51.375,-55.8125,66
"6653",-51.375,-55.6875,84
"6654",-51.375,-55.5625,91
"6655",-51.375,-55.4375,127
"6656",-51.375,-55.3125,140
"6657",-51.375,-55.1875,168
"6658",-51.375,-55.0625,158
"6659",-51.375,-54.9375,197
"6660",-51.375,-54.8125,201
"6661",-51.375,-54.6875,207
"6662",-51.375,-54.5625,169
"6663",-51.375,-54.4375,137
"6664",-51.375,-54.3125,105
"6665",-51.375,-54.1875,68
"6666",-51.375,-54.0625,31
"6667",-51.375,-53.9375,23
"6668",-51.375,-53.8125,33
"6669",-51.375,-53.6875,29
"6670",-51.375,-53.5625,24
"6671",-51.375,-53.4375,21
"6672",-51.375,-53.3125,15
"6673",-51.375,-53.1875,18
"6674",-51.375,-53.0625,5
"6675",-51.375,-52.9375,12
"6676",-51.375,-52.8125,16
"6677",-51.375,-52.6875,31
"6678",-51.375,-52.5625,29
"6679",-51.375,-52.4375,7
"6680",-51.375,-52.3125,6
"6681",-51.375,-52.1875,7
"6682",-51.375,-52.0625,13
"6683",-51.375,-51.9375,30
"6684",-51.375,-51.8125,24
"6685",-51.375,-51.6875,23
"6686",-51.375,-51.5625,35
"6687",-51.375,-51.4375,47
"6688",-51.375,-51.3125,53
"6689",-51.375,-51.1875,50
"6690",-51.375,-51.0625,48
"6691",-51.375,-50.9375,59
"6692",-51.375,-50.8125,55
"6693",-51.375,-50.6875,49
"6694",-51.375,-50.5625,58
"6695",-51.375,-50.4375,50
"6696",-51.375,-50.3125,42
"6697",-51.375,-50.1875,51
"6698",-51.375,-50.0625,80
"6699",-51.125,-59.5625,2
"6700",-51.125,-59.4375,6
"6701",-51.125,-59.3125,18
"6702",-51.125,-59.1875,27
"6703",-51.125,-59.0625,40
"6704",-51.125,-58.9375,23
"6705",-51.125,-58.8125,44
"6706",-51.125,-58.6875,60
"6707",-51.125,-58.5625,93
"6708",-51.125,-58.4375,245
"6709",-51.125,-58.3125,125
"6710",-51.125,-58.1875,92
"6711",-51.125,-58.0625,80
"6712",-51.125,-57.9375,85
"6713",-51.125,-57.8125,77
"6714",-51.125,-57.6875,126
"6715",-51.125,-57.5625,197
"6716",-51.125,-57.4375,308
"6717",-51.125,-57.3125,292
"6718",-51.125,-57.1875,330
"6719",-51.125,-57.0625,333
"6720",-51.125,-56.9375,338
"6721",-51.125,-56.8125,270
"6722",-51.125,-56.6875,241
"6723",-51.125,-56.5625,208
"6724",-51.125,-56.4375,171
"6725",-51.125,-56.3125,154
"6726",-51.125,-56.1875,98
"6727",-51.125,-56.0625,115
"6728",-51.125,-55.9375,100
"6729",-51.125,-55.8125,73
"6730",-51.125,-55.6875,81
"6731",-51.125,-55.5625,82
"6732",-51.125,-55.4375,98
"6733",-51.125,-55.3125,155
"6734",-51.125,-55.1875,185
"6735",-51.125,-55.0625,182
"6736",-51.125,-54.9375,202
"6737",-51.125,-54.8125,239
"6738",-51.125,-54.6875,225
"6739",-51.125,-54.5625,206
"6740",-51.125,-54.4375,161
"6741",-51.125,-54.3125,79
"6742",-51.125,-54.1875,81
"6743",-51.125,-54.0625,45
"6744",-51.125,-53.9375,36
"6745",-51.125,-53.8125,34
"6746",-51.125,-53.6875,25
"6747",-51.125,-53.5625,36
"6748",-51.125,-53.4375,15
"6749",-51.125,-53.3125,18
"6750",-51.125,-53.1875,27
"6751",-51.125,-53.0625,6
"6752",-51.125,-52.9375,6
"6753",-51.125,-52.8125,21
"6754",-51.125,-52.6875,23
"6755",-51.125,-52.5625,19
"6756",-51.125,-52.4375,20
"6757",-51.125,-52.3125,10
"6758",-51.125,-52.1875,14
"6759",-51.125,-52.0625,19
"6760",-51.125,-51.9375,23
"6761",-51.125,-51.8125,19
"6762",-51.125,-51.6875,33
"6763",-51.125,-51.5625,26
"6764",-51.125,-51.4375,38
"6765",-51.125,-51.3125,42
"6766",-51.125,-51.1875,39
"6767",-51.125,-51.0625,52
"6768",-51.125,-50.9375,67
"6769",-51.125,-50.8125,61
"6770",-51.125,-50.6875,50
"6771",-51.125,-50.5625,44
"6772",-51.125,-50.4375,51
"6773",-51.125,-50.3125,49
"6774",-51.125,-50.1875,33
"6775",-51.125,-50.0625,110
"6776",-50.875,-59.5625,2
"6777",-50.875,-59.4375,1
"6778",-50.875,-59.3125,5
"6779",-50.875,-59.1875,18
"6780",-50.875,-59.0625,26
"6781",-50.875,-58.9375,37
"6782",-50.875,-58.8125,22
"6783",-50.875,-58.6875,45
"6784",-50.875,-58.5625,37
"6785",-50.875,-58.4375,79
"6786",-50.875,-58.3125,87
"6787",-50.875,-58.1875,94
"6788",-50.875,-58.0625,96
"6789",-50.875,-57.9375,98
"6790",-50.875,-57.8125,85
"6791",-50.875,-57.6875,96
"6792",-50.875,-57.5625,182
"6793",-50.875,-57.4375,258
"6794",-50.875,-57.3125,278
"6795",-50.875,-57.1875,317
"6796",-50.875,-57.0625,376
"6797",-50.875,-56.9375,320
"6798",-50.875,-56.8125,311
"6799",-50.875,-56.6875,290
"6800",-50.875,-56.5625,209
"6801",-50.875,-56.4375,165
"6802",-50.875,-56.3125,128
"6803",-50.875,-56.1875,119
"6804",-50.875,-56.0625,98
"6805",-50.875,-55.9375,80
"6806",-50.875,-55.8125,68
"6807",-50.875,-55.6875,61
"6808",-50.875,-55.5625,109
"6809",-50.875,-55.4375,100
"6810",-50.875,-55.3125,100
"6811",-50.875,-55.1875,164
"6812",-50.875,-55.0625,181
"6813",-50.875,-54.9375,209
"6814",-50.875,-54.8125,233
"6815",-50.875,-54.6875,186
"6816",-50.875,-54.5625,226
"6817",-50.875,-54.4375,153
"6818",-50.875,-54.3125,102
"6819",-50.875,-54.1875,87
"6820",-50.875,-54.0625,45
"6821",-50.875,-53.9375,36
"6822",-50.875,-53.8125,52
"6823",-50.875,-53.6875,39
"6824",-50.875,-53.5625,27
"6825",-50.875,-53.4375,18
"6826",-50.875,-53.3125,27
"6827",-50.875,-53.1875,36
"6828",-50.875,-53.0625,20
"6829",-50.875,-52.9375,8
"6830",-50.875,-52.8125,18
"6831",-50.875,-52.6875,20
"6832",-50.875,-52.5625,23
"6833",-50.875,-52.4375,27
"6834",-50.875,-52.3125,21
"6835",-50.875,-52.1875,16
"6836",-50.875,-52.0625,20
"6837",-50.875,-51.9375,20
"6838",-50.875,-51.8125,23
"6839",-50.875,-51.6875,45
"6840",-50.875,-51.5625,41
"6841",-50.875,-51.4375,50
"6842",-50.875,-51.3125,68
"6843",-50.875,-51.1875,56
"6844",-50.875,-51.0625,51
"6845",-50.875,-50.9375,62
"6846",-50.875,-50.8125,87
"6847",-50.875,-50.6875,62
"6848",-50.875,-50.5625,68
"6849",-50.875,-50.4375,58
"6850",-50.875,-50.3125,71
"6851",-50.875,-50.1875,91
"6852",-50.875,-50.0625,151
"6853",-50.625,-59.3125,1
"6854",-50.625,-59.1875,1
"6855",-50.625,-59.0625,7
"6856",-50.625,-58.9375,17
"6857",-50.625,-58.8125,18
"6858",-50.625,-58.6875,31
"6859",-50.625,-58.5625,42
"6860",-50.625,-58.4375,69
"6861",-50.625,-58.3125,89
"6862",-50.625,-58.1875,102
"6863",-50.625,-58.0625,102
"6864",-50.625,-57.9375,104
"6865",-50.625,-57.8125,89
"6866",-50.625,-57.6875,97
"6867",-50.625,-57.5625,151
"6868",-50.625,-57.4375,218
"6869",-50.625,-57.3125,285
"6870",-50.625,-57.1875,301
"6871",-50.625,-57.0625,302
"6872",-50.625,-56.9375,352
"6873",-50.625,-56.8125,287
"6874",-50.625,-56.6875,286
"6875",-50.625,-56.5625,255
"6876",-50.625,-56.4375,164
"6877",-50.625,-56.3125,135
"6878",-50.625,-56.1875,117
"6879",-50.625,-56.0625,121
"6880",-50.625,-55.9375,135
"6881",-50.625,-55.8125,101
"6882",-50.625,-55.6875,84
"6883",-50.625,-55.5625,98
"6884",-50.625,-55.4375,104
"6885",-50.625,-55.3125,117
"6886",-50.625,-55.1875,154
"6887",-50.625,-55.0625,150
"6888",-50.625,-54.9375,163
"6889",-50.625,-54.8125,187
"6890",-50.625,-54.6875,220
"6891",-50.625,-54.5625,183
"6892",-50.625,-54.4375,186
"6893",-50.625,-54.3125,123
"6894",-50.625,-54.1875,94
"6895",-50.625,-54.0625,71
"6896",-50.625,-53.9375,37
"6897",-50.625,-53.8125,36
"6898",-50.625,-53.6875,37
"6899",-50.625,-53.5625,28
"6900",-50.625,-53.4375,23
"6901",-50.625,-53.3125,33
"6902",-50.625,-53.1875,28
"6903",-50.625,-53.0625,22
"6904",-50.625,-52.9375,16
"6905",-50.625,-52.8125,8
"6906",-50.625,-52.6875,10
"6907",-50.625,-52.5625,4
"6908",-50.625,-52.4375,27
"6909",-50.625,-52.3125,13
"6910",-50.625,-52.1875,24
"6911",-50.625,-52.0625,19
"6912",-50.625,-51.9375,27
"6913",-50.625,-51.8125,28
"6914",-50.625,-51.6875,35
"6915",-50.625,-51.5625,40
"6916",-50.625,-51.4375,42
"6917",-50.625,-51.3125,57
"6918",-50.625,-51.1875,73
"6919",-50.625,-51.0625,53
"6920",-50.625,-50.9375,63
"6921",-50.625,-50.8125,81
"6922",-50.625,-50.6875,59
"6923",-50.625,-50.5625,86
"6924",-50.625,-50.4375,159
"6925",-50.625,-50.3125,188
"6926",-50.625,-50.1875,165
"6927",-50.625,-50.0625,250
"6928",-50.375,-59.1875,1
"6929",-50.375,-59.0625,5
"6930",-50.375,-58.9375,7
"6931",-50.375,-58.8125,8
"6932",-50.375,-58.6875,10
"6933",-50.375,-58.5625,48
"6934",-50.375,-58.4375,69
"6935",-50.375,-58.3125,84
"6936",-50.375,-58.1875,102
"6937",-50.375,-58.0625,99
"6938",-50.375,-57.9375,124
"6939",-50.375,-57.8125,107
"6940",-50.375,-57.6875,128
"6941",-50.375,-57.5625,164
"6942",-50.375,-57.4375,272
"6943",-50.375,-57.3125,282
"6944",-50.375,-57.1875,324
"6945",-50.375,-57.0625,326
"6946",-50.375,-56.9375,321
"6947",-50.375,-56.8125,294
"6948",-50.375,-56.6875,263
"6949",-50.375,-56.5625,284
"6950",-50.375,-56.4375,197
"6951",-50.375,-56.3125,156
"6952",-50.375,-56.1875,152
"6953",-50.375,-56.0625,150
"6954",-50.375,-55.9375,153
"6955",-50.375,-55.8125,144
"6956",-50.375,-55.6875,98
"6957",-50.375,-55.5625,117
"6958",-50.375,-55.4375,102
"6959",-50.375,-55.3125,145
"6960",-50.375,-55.1875,152
"6961",-50.375,-55.0625,168
"6962",-50.375,-54.9375,192
"6963",-50.375,-54.8125,172
"6964",-50.375,-54.6875,173
"6965",-50.375,-54.5625,163
"6966",-50.375,-54.4375,148
"6967",-50.375,-54.3125,117
"6968",-50.375,-54.1875,91
"6969",-50.375,-54.0625,70
"6970",-50.375,-53.9375,27
"6971",-50.375,-53.8125,38
"6972",-50.375,-53.6875,29
"6973",-50.375,-53.5625,21
"6974",-50.375,-53.4375,19
"6975",-50.375,-53.3125,18
"6976",-50.375,-53.1875,38
"6977",-50.375,-53.0625,34
"6978",-50.375,-52.9375,24
"6979",-50.375,-52.8125,14
"6980",-50.375,-52.6875,25
"6981",-50.375,-52.5625,19
"6982",-50.375,-52.4375,24
"6983",-50.375,-52.3125,20
"6984",-50.375,-52.1875,26
"6985",-50.375,-52.0625,28
"6986",-50.375,-51.9375,16
"6987",-50.375,-51.8125,32
"6988",-50.375,-51.6875,31
"6989",-50.375,-51.5625,44
"6990",-50.375,-51.4375,46
"6991",-50.375,-51.3125,39
"6992",-50.375,-51.1875,33
"6993",-50.375,-51.0625,36
"6994",-50.375,-50.9375,43
"6995",-50.375,-50.8125,86
"6996",-50.375,-50.6875,70
"6997",-50.375,-50.5625,63
"6998",-50.375,-50.4375,98
"6999",-50.375,-50.3125,106
"7000",-50.375,-50.1875,81
"7001",-50.375,-50.0625,197
"7002",-50.125,-59.1875,1
"7003",-50.125,-59.0625,1
"7004",-50.125,-58.9375,2
"7005",-50.125,-58.8125,5
"7006",-50.125,-58.6875,20
"7007",-50.125,-58.5625,46
"7008",-50.125,-58.4375,86
"7009",-50.125,-58.3125,94
"7010",-50.125,-58.1875,82
"7011",-50.125,-58.0625,98
"7012",-50.125,-57.9375,92
"7013",-50.125,-57.8125,91
"7014",-50.125,-57.6875,127
"7015",-50.125,-57.5625,196
"7016",-50.125,-57.4375,265
"7017",-50.125,-57.3125,314
"7018",-50.125,-57.1875,333
"7019",-50.125,-57.0625,308
"7020",-50.125,-56.9375,361
"7021",-50.125,-56.8125,303
"7022",-50.125,-56.6875,277
"7023",-50.125,-56.5625,359
"7024",-50.125,-56.4375,270
"7025",-50.125,-56.3125,244
"7026",-50.125,-56.1875,233
"7027",-50.125,-56.0625,224
"7028",-50.125,-55.9375,188
"7029",-50.125,-55.8125,176
"7030",-50.125,-55.6875,135
"7031",-50.125,-55.5625,114
"7032",-50.125,-55.4375,112
"7033",-50.125,-55.3125,139
"7034",-50.125,-55.1875,139
"7035",-50.125,-55.0625,132
"7036",-50.125,-54.9375,131
"7037",-50.125,-54.8125,122
"7038",-50.125,-54.6875,177
"7039",-50.125,-54.5625,136
"7040",-50.125,-54.4375,122
"7041",-50.125,-54.3125,127
"7042",-50.125,-54.1875,87
"7043",-50.125,-54.0625,98
"7044",-50.125,-53.9375,64
"7045",-50.125,-53.8125,35
"7046",-50.125,-53.6875,30
"7047",-50.125,-53.5625,24
"7048",-50.125,-53.4375,12
"7049",-50.125,-53.3125,85
"7050",-50.125,-53.1875,39
"7051",-50.125,-53.0625,25
"7052",-50.125,-52.9375,19
"7053",-50.125,-52.8125,19
"7054",-50.125,-52.6875,24
"7055",-50.125,-52.5625,23
"7056",-50.125,-52.4375,32
"7057",-50.125,-52.3125,25
"7058",-50.125,-52.1875,26
"7059",-50.125,-52.0625,19
"7060",-50.125,-51.9375,29
"7061",-50.125,-51.8125,29
"7062",-50.125,-51.6875,27
"7063",-50.125,-51.5625,31
"7064",-50.125,-51.4375,40
"7065",-50.125,-51.3125,68
"7066",-50.125,-51.1875,54
"7067",-50.125,-51.0625,45
"7068",-50.125,-50.9375,48
"7069",-50.125,-50.8125,72
"7070",-50.125,-50.6875,57
"7071",-50.125,-50.5625,67
"7072",-50.125,-50.4375,76
"7073",-50.125,-50.3125,99
"7074",-50.125,-50.1875,92
"7075",-50.125,-50.0625,212
"7076",-49.875,-59.8125,1
"7077",-49.875,-58.9375,3
"7078",-49.875,-58.8125,4
"7079",-49.875,-58.6875,15
"7080",-49.875,-58.5625,66
"7081",-49.875,-58.4375,68
"7082",-49.875,-58.3125,94
"7083",-49.875,-58.1875,112
"7084",-49.875,-58.0625,122
"7085",-49.875,-57.9375,123
"7086",-49.875,-57.8125,162
"7087",-49.875,-57.6875,195
"7088",-49.875,-57.5625,259
"7089",-49.875,-57.4375,260
"7090",-49.875,-57.3125,309
"7091",-49.875,-57.1875,347
"7092",-49.875,-57.0625,336
"7093",-49.875,-56.9375,309
"7094",-49.875,-56.8125,259
"7095",-49.875,-56.6875,352
"7096",-49.875,-56.5625,378
"7097",-49.875,-56.4375,303
"7098",-49.875,-56.3125,221
"7099",-49.875,-56.1875,252
"7100",-49.875,-56.0625,234
"7101",-49.875,-55.9375,196
"7102",-49.875,-55.8125,209
"7103",-49.875,-55.6875,200
"7104",-49.875,-55.5625,150
"7105",-49.875,-55.4375,127
"7106",-49.875,-55.3125,118
"7107",-49.875,-55.1875,113
"7108",-49.875,-55.0625,123
"7109",-49.875,-54.9375,122
"7110",-49.875,-54.8125,149
"7111",-49.875,-54.6875,139
"7112",-49.875,-54.5625,114
"7113",-49.875,-54.4375,111
"7114",-49.875,-54.3125,96
"7115",-49.875,-54.1875,107
"7116",-49.875,-54.0625,96
"7117",-49.875,-53.9375,60
"7118",-49.875,-53.8125,60
"7119",-49.875,-53.6875,40
"7120",-49.875,-53.5625,35
"7121",-49.875,-53.4375,34
"7122",-49.875,-53.3125,108
"7123",-49.875,-53.1875,39
"7124",-49.875,-53.0625,17
"7125",-49.875,-52.9375,23
"7126",-49.875,-52.8125,28
"7127",-49.875,-52.6875,19
"7128",-49.875,-52.5625,23
"7129",-49.875,-52.4375,26
"7130",-49.875,-52.3125,16
"7131",-49.875,-52.1875,28
"7132",-49.875,-52.0625,26
"7133",-49.875,-51.9375,39
"7134",-49.875,-51.8125,35
"7135",-49.875,-51.6875,15
"7136",-49.875,-51.5625,26
"7137",-49.875,-51.4375,34
"7138",-49.875,-51.3125,59
"7139",-49.875,-51.1875,54
"7140",-49.875,-51.0625,48
"7141",-49.875,-50.9375,54
"7142",-49.875,-50.8125,57
"7143",-49.875,-50.6875,74
"7144",-49.875,-50.5625,78
"7145",-49.875,-50.4375,80
"7146",-49.875,-50.3125,107
"7147",-49.875,-50.1875,82
"7148",-49.875,-50.0625,225
"7149",-49.625,-59.9375,3
"7150",-49.625,-59.8125,10
"7151",-49.625,-59.5625,1
"7152",-49.625,-59.4375,2
"7153",-49.625,-59.3125,4
"7154",-49.625,-58.9375,2
"7155",-49.625,-58.8125,2
"7156",-49.625,-58.6875,20
"7157",-49.625,-58.5625,55
"7158",-49.625,-58.4375,80
"7159",-49.625,-58.3125,101
"7160",-49.625,-58.1875,118
"7161",-49.625,-58.0625,122
"7162",-49.625,-57.9375,139
"7163",-49.625,-57.8125,175
"7164",-49.625,-57.6875,214
"7165",-49.625,-57.5625,212
"7166",-49.625,-57.4375,309
"7167",-49.625,-57.3125,318
"7168",-49.625,-57.1875,333
"7169",-49.625,-57.0625,331
"7170",-49.625,-56.9375,317
"7171",-49.625,-56.8125,268
"7172",-49.625,-56.6875,425
"7173",-49.625,-56.5625,304
"7174",-49.625,-56.4375,279
"7175",-49.625,-56.3125,240
"7176",-49.625,-56.1875,240
"7177",-49.625,-56.0625,200
"7178",-49.625,-55.9375,187
"7179",-49.625,-55.8125,240
"7180",-49.625,-55.6875,233
"7181",-49.625,-55.5625,185
"7182",-49.625,-55.4375,219
"7183",-49.625,-55.3125,164
"7184",-49.625,-55.1875,123
"7185",-49.625,-55.0625,93
"7186",-49.625,-54.9375,111
"7187",-49.625,-54.8125,108
"7188",-49.625,-54.6875,103
"7189",-49.625,-54.5625,127
"7190",-49.625,-54.4375,89
"7191",-49.625,-54.3125,100
"7192",-49.625,-54.1875,97
"7193",-49.625,-54.0625,98
"7194",-49.625,-53.9375,94
"7195",-49.625,-53.8125,54
"7196",-49.625,-53.6875,42
"7197",-49.625,-53.5625,40
"7198",-49.625,-53.4375,23
"7199",-49.625,-53.3125,27
"7200",-49.625,-53.1875,30
"7201",-49.625,-53.0625,30
"7202",-49.625,-52.9375,30
"7203",-49.625,-52.8125,27
"7204",-49.625,-52.6875,17
"7205",-49.625,-52.5625,27
"7206",-49.625,-52.4375,24
"7207",-49.625,-52.3125,30
"7208",-49.625,-52.1875,24
"7209",-49.625,-52.0625,18
"7210",-49.625,-51.9375,29
"7211",-49.625,-51.8125,23
"7212",-49.625,-51.6875,36
"7213",-49.625,-51.5625,39
"7214",-49.625,-51.4375,55
"7215",-49.625,-51.3125,42
"7216",-49.625,-51.1875,61
"7217",-49.625,-51.0625,56
"7218",-49.625,-50.9375,84
"7219",-49.625,-50.8125,73
"7220",-49.625,-50.6875,82
"7221",-49.625,-50.5625,106
"7222",-49.625,-50.4375,103
"7223",-49.625,-50.3125,116
"7224",-49.625,-50.1875,87
"7225",-49.625,-50.0625,192
"7226",-49.375,-59.8125,5
"7227",-49.375,-59.5625,2
"7228",-49.375,-59.4375,9
"7229",-49.375,-59.3125,3
"7230",-49.375,-58.8125,6
"7231",-49.375,-58.6875,19
"7232",-49.375,-58.5625,67
"7233",-49.375,-58.4375,72
"7234",-49.375,-58.3125,78
"7235",-49.375,-58.1875,113
"7236",-49.375,-58.0625,141
"7237",-49.375,-57.9375,182
"7238",-49.375,-57.8125,197
"7239",-49.375,-57.6875,258
"7240",-49.375,-57.5625,286
"7241",-49.375,-57.4375,292
"7242",-49.375,-57.3125,299
"7243",-49.375,-57.1875,293
"7244",-49.375,-57.0625,321
"7245",-49.375,-56.9375,321
"7246",-49.375,-56.8125,402
"7247",-49.375,-56.6875,396
"7248",-49.375,-56.5625,356
"7249",-49.375,-56.4375,345
"7250",-49.375,-56.3125,308
"7251",-49.375,-56.1875,265
"7252",-49.375,-56.0625,247
"7253",-49.375,-55.9375,226
"7254",-49.375,-55.8125,258
"7255",-49.375,-55.6875,304
"7256",-49.375,-55.5625,287
"7257",-49.375,-55.4375,215
"7258",-49.375,-55.3125,179
"7259",-49.375,-55.1875,182
"7260",-49.375,-55.0625,150
"7261",-49.375,-54.9375,113
"7262",-49.375,-54.8125,118
"7263",-49.375,-54.6875,125
"7264",-49.375,-54.5625,119
"7265",-49.375,-54.4375,91
"7266",-49.375,-54.3125,80
"7267",-49.375,-54.1875,84
"7268",-49.375,-54.0625,124
"7269",-49.375,-53.9375,99
"7270",-49.375,-53.8125,87
"7271",-49.375,-53.6875,69
"7272",-49.375,-53.5625,41
"7273",-49.375,-53.4375,41
"7274",-49.375,-53.3125,27
"7275",-49.375,-53.1875,28
"7276",-49.375,-53.0625,26
"7277",-49.375,-52.9375,26
"7278",-49.375,-52.8125,38
"7279",-49.375,-52.6875,34
"7280",-49.375,-52.5625,27
"7281",-49.375,-52.4375,23
"7282",-49.375,-52.3125,32
"7283",-49.375,-52.1875,14
"7284",-49.375,-52.0625,25
"7285",-49.375,-51.9375,38
"7286",-49.375,-51.8125,42
"7287",-49.375,-51.6875,45
"7288",-49.375,-51.5625,46
"7289",-49.375,-51.4375,44
"7290",-49.375,-51.3125,81
"7291",-49.375,-51.1875,69
"7292",-49.375,-51.0625,60
"7293",-49.375,-50.9375,59
"7294",-49.375,-50.8125,84
"7295",-49.375,-50.6875,90
"7296",-49.375,-50.5625,109
"7297",-49.375,-50.4375,97
"7298",-49.375,-50.3125,95
"7299",-49.375,-50.1875,77
"7300",-49.375,-50.0625,211
"7301",-49.125,-59.8125,4
"7302",-49.125,-59.6875,2
"7303",-49.125,-59.5625,4
"7304",-49.125,-59.4375,5
"7305",-49.125,-59.3125,4
"7306",-49.125,-58.9375,1
"7307",-49.125,-58.8125,8
"7308",-49.125,-58.6875,27
"7309",-49.125,-58.5625,74
"7310",-49.125,-58.4375,87
"7311",-49.125,-58.3125,116
"7312",-49.125,-58.1875,133
"7313",-49.125,-58.0625,180
"7314",-49.125,-57.9375,205
"7315",-49.125,-57.8125,218
"7316",-49.125,-57.6875,262
"7317",-49.125,-57.5625,313
"7318",-49.125,-57.4375,318
"7319",-49.125,-57.3125,296
"7320",-49.125,-57.1875,260
"7321",-49.125,-57.0625,282
"7322",-49.125,-56.9375,278
"7323",-49.125,-56.8125,347
"7324",-49.125,-56.6875,453
"7325",-49.125,-56.5625,497
"7326",-49.125,-56.4375,457
"7327",-49.125,-56.3125,361
"7328",-49.125,-56.1875,433
"7329",-49.125,-56.0625,348
"7330",-49.125,-55.9375,295
