"","x","y","numb"
"5519",-54.875,-57.4375,352
"5520",-54.875,-57.3125,297
"5521",-54.875,-57.1875,324
"5522",-54.875,-57.0625,242
"5523",-54.875,-56.9375,246
"5524",-54.875,-56.8125,215
"5525",-54.875,-56.6875,191
"5526",-54.875,-56.5625,197
"5527",-54.875,-56.4375,189
"5528",-54.875,-56.3125,145
"5529",-54.875,-56.1875,159
"5530",-54.875,-56.0625,100
"5531",-54.875,-55.9375,82
"5532",-54.875,-55.8125,65
"5533",-54.875,-55.6875,64
"5534",-54.875,-55.5625,89
"5535",-54.875,-55.4375,63
"5536",-54.875,-55.3125,56
"5537",-54.875,-55.1875,43
"5538",-54.875,-55.0625,37
"5539",-54.875,-54.9375,30
"5540",-54.875,-54.8125,16
"5541",-54.875,-54.6875,16
"5542",-54.875,-54.5625,9
"5543",-54.875,-54.3125,1
"5544",-54.875,-54.1875,4
"5545",-54.875,-54.0625,3
"5546",-54.875,-53.9375,7
"5547",-54.875,-53.8125,5
"5548",-54.875,-53.6875,18
"5549",-54.875,-53.5625,8
"5550",-54.875,-53.4375,9
"5551",-54.875,-53.3125,17
"5552",-54.875,-53.1875,13
"5553",-54.875,-53.0625,6
"5554",-54.875,-52.9375,13
"5555",-54.875,-52.8125,9
"5556",-54.875,-52.6875,14
"5557",-54.875,-52.5625,9
"5558",-54.875,-52.4375,10
"5559",-54.875,-52.3125,11
"5560",-54.875,-52.1875,22
"5561",-54.875,-52.0625,15
"5562",-54.875,-51.9375,13
"5563",-54.875,-51.8125,9
"5564",-54.875,-51.6875,10
"5565",-54.875,-51.5625,8
"5566",-54.875,-51.4375,9
"5567",-54.875,-51.3125,9
"5568",-54.875,-51.1875,6
"5569",-54.875,-51.0625,4
"5570",-54.875,-50.9375,3
"5571",-54.875,-50.8125,5
"5572",-54.875,-50.6875,3
"5573",-54.875,-50.5625,1
"5574",-54.875,-50.4375,5
"5575",-54.875,-50.3125,4
"5576",-54.875,-50.1875,5
"5577",-54.875,-50.0625,5
"5578",-54.625,-60.5625,1
"5579",-54.625,-60.4375,2
"5580",-54.625,-60.3125,11
"5581",-54.625,-60.1875,15
"5582",-54.625,-60.0625,14
"5583",-54.625,-59.9375,6
"5584",-54.625,-59.8125,17
"5585",-54.625,-59.6875,39
"5586",-54.625,-59.5625,77
"5587",-54.625,-59.4375,97
"5588",-54.625,-59.3125,152
"5589",-54.625,-59.1875,171
"5590",-54.625,-59.0625,206
"5591",-54.625,-58.9375,172
"5592",-54.625,-58.8125,186
"5593",-54.625,-58.6875,185
"5594",-54.625,-58.5625,198
"5595",-54.625,-58.4375,256
"5596",-54.625,-58.3125,289
"5597",-54.625,-58.1875,311
"5598",-54.625,-58.0625,321
"5599",-54.625,-57.9375,367
"5600",-54.625,-57.8125,377
"5601",-54.625,-57.6875,327
"5602",-54.625,-57.5625,343
"5603",-54.625,-57.4375,359
"5604",-54.625,-57.3125,314
"5605",-54.625,-57.1875,286
"5606",-54.625,-57.0625,303
"5607",-54.625,-56.9375,253
"5608",-54.625,-56.8125,262
"5609",-54.625,-56.6875,231
"5610",-54.625,-56.5625,185
"5611",-54.625,-56.4375,181
"5612",-54.625,-56.3125,204
"5613",-54.625,-56.1875,137
"5614",-54.625,-56.0625,118
"5615",-54.625,-55.9375,77
"5616",-54.625,-55.8125,72
"5617",-54.625,-55.6875,83
"5618",-54.625,-55.5625,75
"5619",-54.625,-55.4375,69
"5620",-54.625,-55.3125,61
"5621",-54.625,-55.1875,67
"5622",-54.625,-55.0625,59
"5623",-54.625,-54.9375,47
"5624",-54.625,-54.8125,32
"5625",-54.625,-54.6875,31
"5626",-54.625,-54.5625,18
"5627",-54.625,-54.4375,6
"5628",-54.625,-54.3125,10
"5629",-54.625,-54.1875,6
"5630",-54.625,-54.0625,7
"5631",-54.625,-53.9375,9
"5632",-54.625,-53.8125,5
"5633",-54.625,-53.6875,11
"5634",-54.625,-53.5625,13
"5635",-54.625,-53.4375,14
"5636",-54.625,-53.3125,7
"5637",-54.625,-53.1875,1
"5638",-54.625,-53.0625,4
"5639",-54.625,-52.9375,4
"5640",-54.625,-52.8125,9
"5641",-54.625,-52.6875,5
"5642",-54.625,-52.5625,7
"5643",-54.625,-52.4375,14
"5644",-54.625,-52.3125,13
"5645",-54.625,-52.1875,5
"5646",-54.625,-52.0625,10
"5647",-54.625,-51.9375,8
"5648",-54.625,-51.8125,13
"5649",-54.625,-51.6875,16
"5650",-54.625,-51.5625,10
"5651",-54.625,-51.4375,8
"5652",-54.625,-51.3125,9
"5653",-54.625,-51.1875,9
"5654",-54.625,-51.0625,7
"5655",-54.625,-50.9375,7
"5656",-54.625,-50.8125,9
"5657",-54.625,-50.6875,3
"5658",-54.625,-50.5625,4
"5659",-54.625,-50.4375,2
"5660",-54.625,-50.3125,1
"5661",-54.625,-50.0625,1
"5662",-54.375,-60.5625,1
"5663",-54.375,-60.4375,7
"5664",-54.375,-60.3125,21
"5665",-54.375,-60.1875,19
"5666",-54.375,-60.0625,14
"5667",-54.375,-59.9375,11
"5668",-54.375,-59.8125,21
"5669",-54.375,-59.6875,35
"5670",-54.375,-59.5625,82
"5671",-54.375,-59.4375,97
"5672",-54.375,-59.3125,158
"5673",-54.375,-59.1875,183
"5674",-54.375,-59.0625,169
"5675",-54.375,-58.9375,186
"5676",-54.375,-58.8125,198
"5677",-54.375,-58.6875,201
"5678",-54.375,-58.5625,209
"5679",-54.375,-58.4375,256
"5680",-54.375,-58.3125,283
"5681",-54.375,-58.1875,326
"5682",-54.375,-58.0625,322
"5683",-54.375,-57.9375,343
"5684",-54.375,-57.8125,419
"5685",-54.375,-57.6875,401
"5686",-54.375,-57.5625,361
"5687",-54.375,-57.4375,373
"5688",-54.375,-57.3125,379
"5689",-54.375,-57.1875,314
"5690",-54.375,-57.0625,315
"5691",-54.375,-56.9375,315
"5692",-54.375,-56.8125,311
"5693",-54.375,-56.6875,223
"5694",-54.375,-56.5625,210
"5695",-54.375,-56.4375,248
"5696",-54.375,-56.3125,178
"5697",-54.375,-56.1875,119
"5698",-54.375,-56.0625,104
"5699",-54.375,-55.9375,91
"5700",-54.375,-55.8125,93
"5701",-54.375,-55.6875,97
"5702",-54.375,-55.5625,85
"5703",-54.375,-55.4375,68
"5704",-54.375,-55.3125,83
"5705",-54.375,-55.1875,79
"5706",-54.375,-55.0625,51
"5707",-54.375,-54.9375,48
"5708",-54.375,-54.8125,45
"5709",-54.375,-54.6875,49
"5710",-54.375,-54.5625,32
"5711",-54.375,-54.4375,26
"5712",-54.375,-54.3125,8
"5713",-54.375,-54.1875,8
"5714",-54.375,-54.0625,9
"5715",-54.375,-53.9375,11
"5716",-54.375,-53.8125,16
"5717",-54.375,-53.6875,15
"5718",-54.375,-53.5625,5
"5719",-54.375,-53.4375,9
"5720",-54.375,-53.3125,11
"5721",-54.375,-53.1875,3
"5722",-54.375,-53.0625,12
"5723",-54.375,-52.9375,15
"5724",-54.375,-52.8125,12
"5725",-54.375,-52.6875,13
"5726",-54.375,-52.5625,7
"5727",-54.375,-52.4375,7
"5728",-54.375,-52.3125,7
"5729",-54.375,-52.1875,7
"5730",-54.375,-52.0625,11
"5731",-54.375,-51.9375,9
"5732",-54.375,-51.8125,11
"5733",-54.375,-51.6875,10
"5734",-54.375,-51.5625,7
"5735",-54.375,-51.4375,17
"5736",-54.375,-51.3125,15
"5737",-54.375,-51.1875,10
"5738",-54.375,-51.0625,7
"5739",-54.375,-50.9375,4
"5740",-54.375,-50.8125,2
"5741",-54.375,-50.6875,1
"5742",-54.375,-50.5625,4
"5743",-54.375,-50.4375,2
"5744",-54.375,-50.3125,4
"5745",-54.375,-50.1875,3
"5746",-54.375,-50.0625,15
"5747",-54.125,-60.4375,5
"5748",-54.125,-60.3125,7
"5749",-54.125,-60.1875,11
"5750",-54.125,-60.0625,7
"5751",-54.125,-59.9375,4
"5752",-54.125,-59.8125,4
"5753",-54.125,-59.6875,32
"5754",-54.125,-59.5625,83
"5755",-54.125,-59.4375,115
"5756",-54.125,-59.3125,129
"5757",-54.125,-59.1875,214
"5758",-54.125,-59.0625,174
"5759",-54.125,-58.9375,203
"5760",-54.125,-58.8125,172
"5761",-54.125,-58.6875,189
"5762",-54.125,-58.5625,246
"5763",-54.125,-58.4375,265
"5764",-54.125,-58.3125,280
"5765",-54.125,-58.1875,346
"5766",-54.125,-58.0625,349
"5767",-54.125,-57.9375,343
"5768",-54.125,-57.8125,432
"5769",-54.125,-57.6875,364
"5770",-54.125,-57.5625,314
"5771",-54.125,-57.4375,362
"5772",-54.125,-57.3125,346
"5773",-54.125,-57.1875,351
"5774",-54.125,-57.0625,332
"5775",-54.125,-56.9375,350
"5776",-54.125,-56.8125,348
"5777",-54.125,-56.6875,292
"5778",-54.125,-56.5625,236
"5779",-54.125,-56.4375,209
"5780",-54.125,-56.3125,175
"5781",-54.125,-56.1875,136
"5782",-54.125,-56.0625,116
"5783",-54.125,-55.9375,117
"5784",-54.125,-55.8125,95
"5785",-54.125,-55.6875,82
"5786",-54.125,-55.5625,86
"5787",-54.125,-55.4375,82
"5788",-54.125,-55.3125,74
"5789",-54.125,-55.1875,70
"5790",-54.125,-55.0625,59
"5791",-54.125,-54.9375,68
"5792",-54.125,-54.8125,64
"5793",-54.125,-54.6875,50
"5794",-54.125,-54.5625,37
"5795",-54.125,-54.4375,43
"5796",-54.125,-54.3125,12
"5797",-54.125,-54.1875,12
"5798",-54.125,-54.0625,6
"5799",-54.125,-53.9375,13
"5800",-54.125,-53.8125,9
"5801",-54.125,-53.6875,10
"5802",-54.125,-53.5625,12
"5803",-54.125,-53.4375,8
"5804",-54.125,-53.3125,9
"5805",-54.125,-53.1875,6
"5806",-54.125,-53.0625,11
"5807",-54.125,-52.9375,7
"5808",-54.125,-52.8125,12
"5809",-54.125,-52.6875,21
"5810",-54.125,-52.5625,22
"5811",-54.125,-52.4375,12
"5812",-54.125,-52.3125,14
"5813",-54.125,-52.1875,10
"5814",-54.125,-52.0625,11
"5815",-54.125,-51.9375,9
"5816",-54.125,-51.8125,8
"5817",-54.125,-51.6875,14
"5818",-54.125,-51.5625,12
"5819",-54.125,-51.4375,15
"5820",-54.125,-51.3125,20
"5821",-54.125,-51.1875,17
"5822",-54.125,-51.0625,6
"5823",-54.125,-50.9375,10
"5824",-54.125,-50.8125,7
"5825",-54.125,-50.6875,13
"5826",-54.125,-50.5625,8
"5827",-54.125,-50.4375,8
"5828",-54.125,-50.3125,16
"5829",-54.125,-50.1875,15
"5830",-54.125,-50.0625,45
"5831",-53.875,-60.5625,2
"5832",-53.875,-60.4375,2
"5833",-53.875,-60.3125,3
"5834",-53.875,-60.1875,2
"5835",-53.875,-60.0625,3
"5836",-53.875,-59.9375,1
"5837",-53.875,-59.8125,6
"5838",-53.875,-59.6875,23
"5839",-53.875,-59.5625,59
"5840",-53.875,-59.4375,99
"5841",-53.875,-59.3125,121
"5842",-53.875,-59.1875,156
"5843",-53.875,-59.0625,194
"5844",-53.875,-58.9375,161
"5845",-53.875,-58.8125,167
"5846",-53.875,-58.6875,202
"5847",-53.875,-58.5625,243
"5848",-53.875,-58.4375,272
"5849",-53.875,-58.3125,322
"5850",-53.875,-58.1875,328
"5851",-53.875,-58.0625,364
"5852",-53.875,-57.9375,350
"5853",-53.875,-57.8125,337
"5854",-53.875,-57.6875,331
"5855",-53.875,-57.5625,347
"5856",-53.875,-57.4375,346
"5857",-53.875,-57.3125,327
"5858",-53.875,-57.1875,318
"5859",-53.875,-57.0625,297
"5860",-53.875,-56.9375,299
"5861",-53.875,-56.8125,303
"5862",-53.875,-56.6875,281
"5863",-53.875,-56.5625,268
"5864",-53.875,-56.4375,245
"5865",-53.875,-56.3125,228
"5866",-53.875,-56.1875,214
"5867",-53.875,-56.0625,149
"5868",-53.875,-55.9375,112
"5869",-53.875,-55.8125,96
"5870",-53.875,-55.6875,88
"5871",-53.875,-55.5625,70
"5872",-53.875,-55.4375,83
"5873",-53.875,-55.3125,80
"5874",-53.875,-55.1875,71
"5875",-53.875,-55.0625,49
"5876",-53.875,-54.9375,50
"5877",-53.875,-54.8125,62
"5878",-53.875,-54.6875,68
"5879",-53.875,-54.5625,53
"5880",-53.875,-54.4375,56
"5881",-53.875,-54.3125,20
"5882",-53.875,-54.1875,10
"5883",-53.875,-54.0625,10
"5884",-53.875,-53.9375,11
"5885",-53.875,-53.8125,13
"5886",-53.875,-53.6875,11
"5887",-53.875,-53.5625,3
"5888",-53.875,-53.4375,8
"5889",-53.875,-53.3125,7
"5890",-53.875,-53.1875,9
"5891",-53.875,-53.0625,3
"5892",-53.875,-52.9375,12
"5893",-53.875,-52.8125,13
"5894",-53.875,-52.6875,33
"5895",-53.875,-52.5625,41
"5896",-53.875,-52.4375,19
"5897",-53.875,-52.3125,20
"5898",-53.875,-52.1875,16
"5899",-53.875,-52.0625,12
"5900",-53.875,-51.9375,13
"5901",-53.875,-51.8125,19
"5902",-53.875,-51.6875,11
"5903",-53.875,-51.5625,17
"5904",-53.875,-51.4375,9
"5905",-53.875,-51.3125,11
"5906",-53.875,-51.1875,20
"5907",-53.875,-51.0625,22
"5908",-53.875,-50.9375,13
"5909",-53.875,-50.8125,13
"5910",-53.875,-50.6875,13
"5911",-53.875,-50.5625,16
"5912",-53.875,-50.4375,16
"5913",-53.875,-50.3125,12
"5914",-53.875,-50.1875,13
"5915",-53.875,-50.0625,41
"5916",-53.625,-60.4375,2
"5917",-53.625,-60.3125,1
"5918",-53.625,-60.1875,2
"5919",-53.625,-60.0625,2
"5920",-53.625,-59.9375,1
"5921",-53.625,-59.8125,4
"5922",-53.625,-59.6875,7
"5923",-53.625,-59.5625,45
"5924",-53.625,-59.4375,85
"5925",-53.625,-59.3125,107
"5926",-53.625,-59.1875,131
"5927",-53.625,-59.0625,163
"5928",-53.625,-58.9375,157
"5929",-53.625,-58.8125,183
"5930",-53.625,-58.6875,214
"5931",-53.625,-58.5625,265
"5932",-53.625,-58.4375,292
"5933",-53.625,-58.3125,289
"5934",-53.625,-58.1875,314
"5935",-53.625,-58.0625,337
"5936",-53.625,-57.9375,377
"5937",-53.625,-57.8125,430
"5938",-53.625,-57.6875,331
"5939",-53.625,-57.5625,339
"5940",-53.625,-57.4375,330
"5941",-53.625,-57.3125,369
"5942",-53.625,-57.1875,334
"5943",-53.625,-57.0625,254
"5944",-53.625,-56.9375,245
"5945",-53.625,-56.8125,281
"5946",-53.625,-56.6875,298
"5947",-53.625,-56.5625,263
"5948",-53.625,-56.4375,218
"5949",-53.625,-56.3125,226
"5950",-53.625,-56.1875,228
"5951",-53.625,-56.0625,210
"5952",-53.625,-55.9375,154
"5953",-53.625,-55.8125,152
"5954",-53.625,-55.6875,114
"5955",-53.625,-55.5625,107
"5956",-53.625,-55.4375,100
"5957",-53.625,-55.3125,87
"5958",-53.625,-55.1875,63
"5959",-53.625,-55.0625,68
"5960",-53.625,-54.9375,61
"5961",-53.625,-54.8125,66
"5962",-53.625,-54.6875,64
"5963",-53.625,-54.5625,64
"5964",-53.625,-54.4375,42
"5965",-53.625,-54.3125,30
"5966",-53.625,-54.1875,11
"5967",-53.625,-54.0625,14
"5968",-53.625,-53.9375,18
"5969",-53.625,-53.8125,20
"5970",-53.625,-53.6875,19
"5971",-53.625,-53.5625,9
"5972",-53.625,-53.4375,9
"5973",-53.625,-53.3125,9
"5974",-53.625,-53.1875,18
"5975",-53.625,-53.0625,13
"5976",-53.625,-52.9375,22
"5977",-53.625,-52.8125,22
"5978",-53.625,-52.6875,24
"5979",-53.625,-52.5625,36
"5980",-53.625,-52.4375,17
"5981",-53.625,-52.3125,15
"5982",-53.625,-52.1875,10
"5983",-53.625,-52.0625,9
"5984",-53.625,-51.9375,15
"5985",-53.625,-51.8125,17
"5986",-53.625,-51.6875,26
"5987",-53.625,-51.5625,21
"5988",-53.625,-51.4375,21
"5989",-53.625,-51.3125,23
"5990",-53.625,-51.1875,25
"5991",-53.625,-51.0625,21
"5992",-53.625,-50.9375,18
"5993",-53.625,-50.8125,11
"5994",-53.625,-50.6875,19
"5995",-53.625,-50.5625,11
"5996",-53.625,-50.4375,11
"5997",-53.625,-50.3125,8
"5998",-53.625,-50.1875,13
"5999",-53.625,-50.0625,16
"6000",-53.375,-60.0625,1
"6001",-53.375,-59.8125,2
"6002",-53.375,-59.6875,11
"6003",-53.375,-59.5625,30
"6004",-53.375,-59.4375,58
"6005",-53.375,-59.3125,76
"6006",-53.375,-59.1875,117
"6007",-53.375,-59.0625,121
"6008",-53.375,-58.9375,155
"6009",-53.375,-58.8125,190
"6010",-53.375,-58.6875,189
"6011",-53.375,-58.5625,230
"6012",-53.375,-58.4375,280
"6013",-53.375,-58.3125,261
"6014",-53.375,-58.1875,301
"6015",-53.375,-58.0625,344
"6016",-53.375,-57.9375,379
"6017",-53.375,-57.8125,354
"6018",-53.375,-57.6875,318
"6019",-53.375,-57.5625,409
"6020",-53.375,-57.4375,371
"6021",-53.375,-57.3125,348
"6022",-53.375,-57.1875,304
"6023",-53.375,-57.0625,309
"6024",-53.375,-56.9375,258
"6025",-53.375,-56.8125,289
"6026",-53.375,-56.6875,269
"6027",-53.375,-56.5625,243
"6028",-53.375,-56.4375,197
"6029",-53.375,-56.3125,221
"6030",-53.375,-56.1875,198
"6031",-53.375,-56.0625,231
"6032",-53.375,-55.9375,227
"6033",-53.375,-55.8125,181
"6034",-53.375,-55.6875,184
"6035",-53.375,-55.5625,152
"6036",-53.375,-55.4375,115
"6037",-53.375,-55.3125,136
"6038",-53.375,-55.1875,117
"6039",-53.375,-55.0625,100
"6040",-53.375,-54.9375,86
"6041",-53.375,-54.8125,58
"6042",-53.375,-54.6875,72
"6043",-53.375,-54.5625,70
"6044",-53.375,-54.4375,52
"6045",-53.375,-54.3125,27
"6046",-53.375,-54.1875,18
"6047",-53.375,-54.0625,13
"6048",-53.375,-53.9375,19
"6049",-53.375,-53.8125,26
"6050",-53.375,-53.6875,29
"6051",-53.375,-53.5625,4
"6052",-53.375,-53.4375,20
"6053",-53.375,-53.3125,7
"6054",-53.375,-53.1875,18
"6055",-53.375,-53.0625,18
"6056",-53.375,-52.9375,16
"6057",-53.375,-52.8125,11
"6058",-53.375,-52.6875,11
"6059",-53.375,-52.5625,18
"6060",-53.375,-52.4375,12
"6061",-53.375,-52.3125,16
"6062",-53.375,-52.1875,24
"6063",-53.375,-52.0625,17
"6064",-53.375,-51.9375,32
"6065",-53.375,-51.8125,23
"6066",-53.375,-51.6875,24
"6067",-53.375,-51.5625,15
"6068",-53.375,-51.4375,20
"6069",-53.375,-51.3125,30
"6070",-53.375,-51.1875,16
"6071",-53.375,-51.0625,16
"6072",-53.375,-50.9375,37
"6073",-53.375,-50.8125,28
"6074",-53.375,-50.6875,34
"6075",-53.375,-50.5625,28
"6076",-53.375,-50.4375,18
"6077",-53.375,-50.3125,10
"6078",-53.375,-50.1875,20
"6079",-53.375,-50.0625,19
"6080",-53.125,-60.0625,2
"6081",-53.125,-59.9375,9
"6082",-53.125,-59.8125,6
"6083",-53.125,-59.6875,13
"6084",-53.125,-59.5625,24
"6085",-53.125,-59.4375,47
"6086",-53.125,-59.3125,87
"6087",-53.125,-59.1875,78
"6088",-53.125,-59.0625,92
"6089",-53.125,-58.9375,105
"6090",-53.125,-58.8125,150
"6091",-53.125,-58.6875,195
"6092",-53.125,-58.5625,213
"6093",-53.125,-58.4375,268
"6094",-53.125,-58.3125,270
"6095",-53.125,-58.1875,325
"6096",-53.125,-58.0625,337
"6097",-53.125,-57.9375,334
"6098",-53.125,-57.8125,472
"6099",-53.125,-57.6875,337
"6100",-53.125,-57.5625,357
"6101",-53.125,-57.4375,389
"6102",-53.125,-57.3125,343
"6103",-53.125,-57.1875,328
"6104",-53.125,-57.0625,261
"6105",-53.125,-56.9375,342
"6106",-53.125,-56.8125,312
"6107",-53.125,-56.6875,210
"6108",-53.125,-56.5625,196
"6109",-53.125,-56.4375,195
"6110",-53.125,-56.3125,202
"6111",-53.125,-56.1875,197
"6112",-53.125,-56.0625,176
"6113",-53.125,-55.9375,176
"6114",-53.125,-55.8125,189
"6115",-53.125,-55.6875,161
"6116",-53.125,-55.5625,148
"6117",-53.125,-55.4375,138
"6118",-53.125,-55.3125,143
"6119",-53.125,-55.1875,167
"6120",-53.125,-55.0625,118
"6121",-53.125,-54.9375,108
"6122",-53.125,-54.8125,90
"6123",-53.125,-54.6875,83
"6124",-53.125,-54.5625,89
"6125",-53.125,-54.4375,66
"6126",-53.125,-54.3125,37
"6127",-53.125,-54.1875,30
"6128",-53.125,-54.0625,18
"6129",-53.125,-53.9375,30
"6130",-53.125,-53.8125,22
"6131",-53.125,-53.6875,11
"6132",-53.125,-53.5625,3
"6133",-53.125,-53.4375,18
"6134",-53.125,-53.3125,23
"6135",-53.125,-53.1875,5
"6136",-53.125,-53.0625,2
"6137",-53.125,-52.9375,3
"6138",-53.125,-52.8125,8
"6139",-53.125,-52.6875,8
"6140",-53.125,-52.5625,14
"6141",-53.125,-52.4375,16
"6142",-53.125,-52.3125,13
"6143",-53.125,-52.1875,26
"6144",-53.125,-52.0625,35
"6145",-53.125,-51.9375,44
"6146",-53.125,-51.8125,38
"6147",-53.125,-51.6875,24
"6148",-53.125,-51.5625,25
"6149",-53.125,-51.4375,14
"6150",-53.125,-51.3125,17
"6151",-53.125,-51.1875,18
"6152",-53.125,-51.0625,25
"6153",-53.125,-50.9375,35
"6154",-53.125,-50.8125,22
"6155",-53.125,-50.6875,21
"6156",-53.125,-50.5625,19
"6157",-53.125,-50.4375,13
"6158",-53.125,-50.3125,11
"6159",-53.125,-50.1875,14
"6160",-53.125,-50.0625,17
"6161",-52.875,-60.1875,1
"6162",-52.875,-60.0625,2
"6163",-52.875,-59.9375,9
"6164",-52.875,-59.8125,12
"6165",-52.875,-59.6875,13
"6166",-52.875,-59.5625,32
"6167",-52.875,-59.4375,48
"6168",-52.875,-59.3125,54
"6169",-52.875,-59.1875,64
"6170",-52.875,-59.0625,82
"6171",-52.875,-58.9375,105
"6172",-52.875,-58.8125,95
"6173",-52.875,-58.6875,181
"6174",-52.875,-58.5625,186
"6175",-52.875,-58.4375,245
"6176",-52.875,-58.3125,252
"6177",-52.875,-58.1875,352
"6178",-52.875,-58.0625,329
"6179",-52.875,-57.9375,366
"6180",-52.875,-57.8125,371
"6181",-52.875,-57.6875,374
"6182",-52.875,-57.5625,351
"6183",-52.875,-57.4375,440
"6184",-52.875,-57.3125,358
"6185",-52.875,-57.1875,326
"6186",-52.875,-57.0625,304
"6187",-52.875,-56.9375,333
"6188",-52.875,-56.8125,264
"6189",-52.875,-56.6875,222
"6190",-52.875,-56.5625,198
"6191",-52.875,-56.4375,179
"6192",-52.875,-56.3125,168
"6193",-52.875,-56.1875,168
"6194",-52.875,-56.0625,172
"6195",-52.875,-55.9375,164
"6196",-52.875,-55.8125,171
"6197",-52.875,-55.6875,153
"6198",-52.875,-55.5625,189
"6199",-52.875,-55.4375,154
"6200",-52.875,-55.3125,166
"6201",-52.875,-55.1875,150
"6202",-52.875,-55.0625,192
"6203",-52.875,-54.9375,154
"6204",-52.875,-54.8125,120
"6205",-52.875,-54.6875,105
"6206",-52.875,-54.5625,84
"6207",-52.875,-54.4375,85
"6208",-52.875,-54.3125,54
"6209",-52.875,-54.1875,29
"6210",-52.875,-54.0625,15
"6211",-52.875,-53.9375,21
"6212",-52.875,-53.8125,7
"6213",-52.875,-53.6875,11
"6214",-52.875,-53.5625,7
"6215",-52.875,-53.4375,7
"6216",-52.875,-53.3125,17
"6217",-52.875,-53.1875,15
"6218",-52.875,-53.0625,6
"6219",-52.875,-52.9375,5
"6220",-52.875,-52.8125,1
"6221",-52.875,-52.6875,3
"6222",-52.875,-52.5625,9
"6223",-52.875,-52.4375,11
"6224",-52.875,-52.3125,17
"6225",-52.875,-52.1875,31
"6226",-52.875,-52.0625,24
"6227",-52.875,-51.9375,32
"6228",-52.875,-51.8125,24
"6229",-52.875,-51.6875,12
"6230",-52.875,-51.5625,11
"6231",-52.875,-51.4375,11
"6232",-52.875,-51.3125,6
"6233",-52.875,-51.1875,8
"6234",-52.875,-51.0625,20
"6235",-52.875,-50.9375,17
"6236",-52.875,-50.8125,22
"6237",-52.875,-50.6875,24
"6238",-52.875,-50.5625,17
"6239",-52.875,-50.4375,22
"6240",-52.875,-50.3125,11
"6241",-52.875,-50.1875,9
"6242",-52.875,-50.0625,10
"6243",-52.625,-60.1875,1
"6244",-52.625,-60.0625,4
"6245",-52.625,-59.9375,9
"6246",-52.625,-59.8125,5
"6247",-52.625,-59.6875,14
"6248",-52.625,-59.5625,24
"6249",-52.625,-59.4375,27
"6250",-52.625,-59.3125,48
"6251",-52.625,-59.1875,59
"6252",-52.625,-59.0625,89
"6253",-52.625,-58.9375,83
"6254",-52.625,-58.8125,113
"6255",-52.625,-58.6875,134
"6256",-52.625,-58.5625,175
"6257",-52.625,-58.4375,229
"6258",-52.625,-58.3125,271
"6259",-52.625,-58.1875,320
"6260",-52.625,-58.0625,339
"6261",-52.625,-57.9375,346
"6262",-52.625,-57.8125,448
"6263",-52.625,-57.6875,369
"6264",-52.625,-57.5625,389
"6265",-52.625,-57.4375,394
"6266",-52.625,-57.3125,372
"6267",-52.625,-57.1875,328
"6268",-52.625,-57.0625,345
"6269",-52.625,-56.9375,298
"6270",-52.625,-56.8125,309
"6271",-52.625,-56.6875,219
"6272",-52.625,-56.5625,206
"6273",-52.625,-56.4375,160
"6274",-52.625,-56.3125,152
"6275",-52.625,-56.1875,185
"6276",-52.625,-56.0625,182
"6277",-52.625,-55.9375,196
"6278",-52.625,-55.8125,197
"6279",-52.625,-55.6875,153
"6280",-52.625,-55.5625,165
"6281",-52.625,-55.4375,156
"6282",-52.625,-55.3125,140
"6283",-52.625,-55.1875,179
"6284",-52.625,-55.0625,147
"6285",-52.625,-54.9375,194
"6286",-52.625,-54.8125,153
"6287",-52.625,-54.6875,136
"6288",-52.625,-54.5625,91
"6289",-52.625,-54.4375,116
"6290",-52.625,-54.3125,45
"6291",-52.625,-54.1875,15
"6292",-52.625,-54.0625,11
"6293",-52.625,-53.9375,12
"6294",-52.625,-53.8125,5
"6295",-52.625,-53.6875,7
"6296",-52.625,-53.5625,10
"6297",-52.625,-53.4375,6
"6298",-52.625,-53.3125,17
"6299",-52.625,-53.1875,10
"6300",-52.625,-53.0625,24
"6301",-52.625,-52.9375,29
"6302",-52.625,-52.8125,5
"6303",-52.625,-52.6875,7
"6304",-52.625,-52.5625,2
"6305",-52.625,-52.4375,11
"6306",-52.625,-52.3125,7
"6307",-52.625,-52.1875,12
"6308",-52.625,-52.0625,27
"6309",-52.625,-51.9375,31
"6310",-52.625,-51.8125,27
"6311",-52.625,-51.6875,19
"6312",-52.625,-51.5625,32
"6313",-52.625,-51.4375,14
"6314",-52.625,-51.3125,8
"6315",-52.625,-51.1875,24
"6316",-52.625,-51.0625,15
"6317",-52.625,-50.9375,28
"6318",-52.625,-50.8125,37
"6319",-52.625,-50.6875,43
"6320",-52.625,-50.5625,22
"6321",-52.625,-50.4375,23
"6322",-52.625,-50.3125,15
"6323",-52.625,-50.1875,13
"6324",-52.625,-50.0625,14
"6325",-52.375,-60.0625,6
"6326",-52.375,-59.9375,6
"6327",-52.375,-59.8125,8
"6328",-52.375,-59.6875,9
"6329",-52.375,-59.5625,29
"6330",-52.375,-59.4375,28
"6331",-52.375,-59.3125,33
"6332",-52.375,-59.1875,33
"6333",-52.375,-59.0625,54
"6334",-52.375,-58.9375,65
"6335",-52.375,-58.8125,87
"6336",-52.375,-58.6875,81
"6337",-52.375,-58.5625,124
"6338",-52.375,-58.4375,193
"6339",-52.375,-58.3125,224
"6340",-52.375,-58.1875,212
