"","x","y","numb"
"1696",-42.375,-71.5625,87
"1697",-42.375,-71.4375,52
"1698",-42.375,-71.3125,41
"1699",-42.375,-71.1875,20
"1700",-42.375,-71.0625,21
"1701",-42.375,-70.9375,24
"1702",-42.375,-70.8125,34
"1703",-42.375,-70.6875,19
"1704",-42.375,-70.5625,8
"1705",-42.375,-70.4375,4
"1706",-42.125,-76.9375,1557
"1707",-42.125,-76.8125,955
"1708",-42.125,-76.6875,677
"1709",-42.125,-76.5625,412
"1710",-42.125,-76.4375,461
"1711",-42.125,-76.3125,788
"1712",-42.125,-76.1875,714
"1713",-42.125,-76.0625,684
"1714",-42.125,-75.9375,432
"1715",-42.125,-75.8125,480
"1716",-42.125,-75.6875,634
"1717",-42.125,-75.5625,842
"1718",-42.125,-75.4375,609
"1719",-42.125,-75.3125,491
"1720",-42.125,-75.1875,299
"1721",-42.125,-75.0625,71
"1722",-42.125,-74.9375,2
"1723",-42.125,-73.9375,10
"1724",-42.125,-73.8125,5
"1725",-42.125,-73.6875,35
"1726",-42.125,-73.5625,17
"1727",-42.125,-73.4375,16
"1728",-42.125,-73.3125,15
"1729",-42.125,-73.1875,6
"1730",-42.125,-72.4375,2
"1731",-42.125,-72.3125,24
"1732",-42.125,-72.1875,33
"1733",-42.125,-72.0625,77
"1734",-42.125,-71.9375,121
"1735",-42.125,-71.8125,134
"1736",-42.125,-71.6875,111
"1737",-42.125,-71.5625,96
"1738",-42.125,-71.4375,72
"1739",-42.125,-71.3125,30
"1740",-42.125,-71.1875,26
"1741",-42.125,-71.0625,28
"1742",-42.125,-70.9375,30
"1743",-42.125,-70.8125,36
"1744",-42.125,-70.6875,21
"1745",-42.125,-70.5625,9
"1746",-42.125,-70.4375,3
"1747",-42.125,-70.3125,3
"1748",-42.125,-70.1875,1
"1749",-41.875,-76.9375,1495
"1750",-41.875,-76.8125,1023
"1751",-41.875,-76.6875,652
"1752",-41.875,-76.5625,587
"1753",-41.875,-76.4375,441
"1754",-41.875,-76.3125,602
"1755",-41.875,-76.1875,771
"1756",-41.875,-76.0625,627
"1757",-41.875,-75.9375,521
"1758",-41.875,-75.8125,574
"1759",-41.875,-75.6875,515
"1760",-41.875,-75.5625,742
"1761",-41.875,-75.4375,614
"1762",-41.875,-75.3125,437
"1763",-41.875,-75.1875,255
"1764",-41.875,-75.0625,47
"1765",-41.875,-74.9375,2
"1766",-41.875,-73.9375,7
"1767",-41.875,-73.8125,17
"1768",-41.875,-73.6875,55
"1769",-41.875,-73.5625,15
"1770",-41.875,-73.4375,26
"1771",-41.875,-73.3125,12
"1772",-41.875,-73.1875,1
"1773",-41.875,-72.4375,7
"1774",-41.875,-72.3125,32
"1775",-41.875,-72.1875,60
"1776",-41.875,-72.0625,118
"1777",-41.875,-71.9375,171
"1778",-41.875,-71.8125,155
"1779",-41.875,-71.6875,110
"1780",-41.875,-71.5625,103
"1781",-41.875,-71.4375,29
"1782",-41.875,-71.3125,33
"1783",-41.875,-71.1875,27
"1784",-41.875,-71.0625,42
"1785",-41.875,-70.9375,26
"1786",-41.875,-70.8125,23
"1787",-41.875,-70.6875,36
"1788",-41.875,-70.5625,15
"1789",-41.875,-70.4375,9
"1790",-41.875,-70.3125,5
"1791",-41.625,-76.9375,1408
"1792",-41.625,-76.8125,848
"1793",-41.625,-76.6875,664
"1794",-41.625,-76.5625,582
"1795",-41.625,-76.4375,589
"1796",-41.625,-76.3125,457
"1797",-41.625,-76.1875,782
"1798",-41.625,-76.0625,851
"1799",-41.625,-75.9375,687
"1800",-41.625,-75.8125,553
"1801",-41.625,-75.6875,563
"1802",-41.625,-75.5625,680
"1803",-41.625,-75.4375,658
"1804",-41.625,-75.3125,373
"1805",-41.625,-75.1875,185
"1806",-41.625,-75.0625,52
"1807",-41.625,-74.9375,15
"1808",-41.625,-74.8125,1
"1809",-41.625,-74.3125,7
"1810",-41.625,-74.1875,2
"1811",-41.625,-73.9375,13
"1812",-41.625,-73.8125,39
"1813",-41.625,-73.6875,58
"1814",-41.625,-73.5625,22
"1815",-41.625,-73.4375,17
"1816",-41.625,-73.3125,13
"1817",-41.625,-72.5625,6
"1818",-41.625,-72.4375,28
"1819",-41.625,-72.3125,36
"1820",-41.625,-72.1875,101
"1821",-41.625,-72.0625,180
"1822",-41.625,-71.9375,178
"1823",-41.625,-71.8125,138
"1824",-41.625,-71.6875,82
"1825",-41.625,-71.5625,62
"1826",-41.625,-71.4375,21
"1827",-41.625,-71.3125,32
"1828",-41.625,-71.1875,53
"1829",-41.625,-71.0625,50
"1830",-41.625,-70.9375,43
"1831",-41.625,-70.8125,53
"1832",-41.625,-70.6875,26
"1833",-41.625,-70.5625,6
"1834",-41.625,-70.4375,3
"1835",-41.625,-70.0625,2
"1836",-41.375,-76.9375,1305
"1837",-41.375,-76.8125,828
"1838",-41.375,-76.6875,538
"1839",-41.375,-76.5625,436
"1840",-41.375,-76.4375,527
"1841",-41.375,-76.3125,486
"1842",-41.375,-76.1875,665
"1843",-41.375,-76.0625,617
"1844",-41.375,-75.9375,672
"1845",-41.375,-75.8125,722
"1846",-41.375,-75.6875,688
"1847",-41.375,-75.5625,741
"1848",-41.375,-75.4375,645
"1849",-41.375,-75.3125,415
"1850",-41.375,-75.1875,204
"1851",-41.375,-75.0625,75
"1852",-41.375,-74.9375,44
"1853",-41.375,-74.8125,3
"1854",-41.375,-74.4375,6
"1855",-41.375,-74.3125,5
"1856",-41.375,-74.0625,11
"1857",-41.375,-73.9375,9
"1858",-41.375,-73.8125,42
"1859",-41.375,-73.6875,62
"1860",-41.375,-73.5625,29
"1861",-41.375,-73.4375,21
"1862",-41.375,-73.3125,16
"1863",-41.375,-72.6875,1
"1864",-41.375,-72.5625,17
"1865",-41.375,-72.4375,61
"1866",-41.375,-72.3125,80
"1867",-41.375,-72.1875,167
"1868",-41.375,-72.0625,196
"1869",-41.375,-71.9375,216
"1870",-41.375,-71.8125,144
"1871",-41.375,-71.6875,114
"1872",-41.375,-71.5625,43
"1873",-41.375,-71.4375,26
"1874",-41.375,-71.3125,57
"1875",-41.375,-71.1875,61
"1876",-41.375,-71.0625,53
"1877",-41.375,-70.9375,38
"1878",-41.375,-70.8125,30
"1879",-41.375,-70.6875,7
"1880",-41.375,-70.5625,12
"1881",-41.375,-70.4375,3
"1882",-41.375,-70.1875,2
"1883",-41.375,-70.0625,2
"1884",-41.125,-76.9375,1098
"1885",-41.125,-76.8125,708
"1886",-41.125,-76.6875,429
"1887",-41.125,-76.5625,242
"1888",-41.125,-76.4375,370
"1889",-41.125,-76.3125,607
"1890",-41.125,-76.1875,499
"1891",-41.125,-76.0625,753
"1892",-41.125,-75.9375,654
"1893",-41.125,-75.8125,774
"1894",-41.125,-75.6875,793
"1895",-41.125,-75.5625,682
"1896",-41.125,-75.4375,702
"1897",-41.125,-75.3125,399
"1898",-41.125,-75.1875,183
"1899",-41.125,-75.0625,46
"1900",-41.125,-74.9375,22
"1901",-41.125,-74.8125,63
"1902",-41.125,-74.6875,10
"1903",-41.125,-74.4375,7
"1904",-41.125,-74.3125,2
"1905",-41.125,-74.0625,7
"1906",-41.125,-73.9375,44
"1907",-41.125,-73.8125,56
"1908",-41.125,-73.6875,48
"1909",-41.125,-73.5625,35
"1910",-41.125,-73.4375,23
"1911",-41.125,-73.3125,10
"1912",-41.125,-73.0625,1
"1913",-41.125,-72.9375,5
"1914",-41.125,-72.8125,6
"1915",-41.125,-72.6875,6
"1916",-41.125,-72.5625,26
"1917",-41.125,-72.4375,42
"1918",-41.125,-72.3125,126
"1919",-41.125,-72.1875,235
"1920",-41.125,-72.0625,231
"1921",-41.125,-71.9375,188
"1922",-41.125,-71.8125,96
"1923",-41.125,-71.6875,61
"1924",-41.125,-71.5625,40
"1925",-41.125,-71.4375,28
"1926",-41.125,-71.3125,76
"1927",-41.125,-71.1875,55
"1928",-41.125,-71.0625,54
"1929",-41.125,-70.9375,33
"1930",-41.125,-70.8125,23
"1931",-41.125,-70.6875,33
"1932",-41.125,-70.5625,24
"1933",-41.125,-70.4375,5
"1934",-41.125,-70.3125,2
"1935",-41.125,-70.1875,2
"1936",-40.875,-76.9375,1095
"1937",-40.875,-76.8125,669
"1938",-40.875,-76.6875,455
"1939",-40.875,-76.5625,159
"1940",-40.875,-76.4375,134
"1941",-40.875,-76.3125,381
"1942",-40.875,-76.1875,644
"1943",-40.875,-76.0625,553
"1944",-40.875,-75.9375,512
"1945",-40.875,-75.8125,719
"1946",-40.875,-75.6875,752
"1947",-40.875,-75.5625,724
"1948",-40.875,-75.4375,679
"1949",-40.875,-75.3125,450
"1950",-40.875,-75.1875,210
"1951",-40.875,-75.0625,70
"1952",-40.875,-74.9375,38
"1953",-40.875,-74.8125,22
"1954",-40.875,-74.5625,6
"1955",-40.875,-74.0625,15
"1956",-40.875,-73.9375,49
"1957",-40.875,-73.8125,66
"1958",-40.875,-73.6875,64
"1959",-40.875,-73.5625,29
"1960",-40.875,-73.4375,33
"1961",-40.875,-73.3125,11
"1962",-40.875,-73.1875,1
"1963",-40.875,-73.0625,8
"1964",-40.875,-72.9375,8
"1965",-40.875,-72.6875,4
"1966",-40.875,-72.5625,25
"1967",-40.875,-72.4375,87
"1968",-40.875,-72.3125,184
"1969",-40.875,-72.1875,276
"1970",-40.875,-72.0625,266
"1971",-40.875,-71.9375,162
"1972",-40.875,-71.8125,91
"1973",-40.875,-71.6875,33
"1974",-40.875,-71.5625,52
"1975",-40.875,-71.4375,58
"1976",-40.875,-71.3125,58
"1977",-40.875,-71.1875,50
"1978",-40.875,-71.0625,32
"1979",-40.875,-70.9375,37
"1980",-40.875,-70.8125,47
"1981",-40.875,-70.6875,53
"1982",-40.875,-70.5625,11
"1983",-40.875,-70.4375,10
"1984",-40.875,-70.3125,4
"1985",-40.625,-76.9375,986
"1986",-40.625,-76.8125,696
"1987",-40.625,-76.6875,437
"1988",-40.625,-76.5625,215
"1989",-40.625,-76.4375,154
"1990",-40.625,-76.3125,192
"1991",-40.625,-76.1875,514
"1992",-40.625,-76.0625,783
"1993",-40.625,-75.9375,430
"1994",-40.625,-75.8125,713
"1995",-40.625,-75.6875,695
"1996",-40.625,-75.5625,787
"1997",-40.625,-75.4375,617
"1998",-40.625,-75.3125,406
"1999",-40.625,-75.1875,218
"2000",-40.625,-75.0625,96
"2001",-40.625,-74.9375,41
"2002",-40.625,-74.8125,18
"2003",-40.625,-74.5625,4
"2004",-40.625,-74.4375,2
"2005",-40.625,-74.3125,1
"2006",-40.625,-74.1875,8
"2007",-40.625,-74.0625,55
"2008",-40.625,-73.9375,87
"2009",-40.625,-73.8125,63
"2010",-40.625,-73.6875,68
"2011",-40.625,-73.5625,31
"2012",-40.625,-73.4375,31
"2013",-40.625,-73.3125,18
"2014",-40.625,-73.1875,14
"2015",-40.625,-73.0625,3
"2016",-40.625,-72.9375,4
"2017",-40.625,-72.8125,9
"2018",-40.625,-72.6875,30
"2019",-40.625,-72.5625,68
"2020",-40.625,-72.4375,136
"2021",-40.625,-72.3125,287
"2022",-40.625,-72.1875,330
"2023",-40.625,-72.0625,232
"2024",-40.625,-71.9375,139
"2025",-40.625,-71.8125,63
"2026",-40.625,-71.6875,39
"2027",-40.625,-71.5625,63
"2028",-40.625,-71.4375,73
"2029",-40.625,-71.3125,55
"2030",-40.625,-71.1875,39
"2031",-40.625,-71.0625,31
"2032",-40.625,-70.9375,56
"2033",-40.625,-70.8125,59
"2034",-40.625,-70.6875,50
"2035",-40.625,-70.5625,28
"2036",-40.625,-70.4375,6
"2037",-40.375,-76.9375,874
"2038",-40.375,-76.8125,832
"2039",-40.375,-76.6875,419
"2040",-40.375,-76.5625,215
"2041",-40.375,-76.4375,223
"2042",-40.375,-76.3125,71
"2043",-40.375,-76.1875,469
"2044",-40.375,-76.0625,640
"2045",-40.375,-75.9375,502
"2046",-40.375,-75.8125,776
"2047",-40.375,-75.6875,661
"2048",-40.375,-75.5625,825
"2049",-40.375,-75.4375,617
"2050",-40.375,-75.3125,346
"2051",-40.375,-75.1875,236
"2052",-40.375,-75.0625,111
"2053",-40.375,-74.9375,58
"2054",-40.375,-74.8125,7
"2055",-40.375,-74.6875,8
"2056",-40.375,-74.5625,1
"2057",-40.375,-74.4375,3
"2058",-40.375,-74.3125,2
"2059",-40.375,-74.1875,23
"2060",-40.375,-74.0625,22
"2061",-40.375,-73.9375,66
"2062",-40.375,-73.8125,72
"2063",-40.375,-73.6875,57
"2064",-40.375,-73.5625,27
"2065",-40.375,-73.4375,22
"2066",-40.375,-73.3125,14
"2067",-40.375,-73.1875,17
"2068",-40.375,-73.0625,13
"2069",-40.375,-72.9375,17
"2070",-40.375,-72.8125,30
"2071",-40.375,-72.6875,62
"2072",-40.375,-72.5625,108
"2073",-40.375,-72.4375,255
"2074",-40.375,-72.3125,347
"2075",-40.375,-72.1875,345
"2076",-40.375,-72.0625,193
"2077",-40.375,-71.9375,84
"2078",-40.375,-71.8125,58
"2079",-40.375,-71.6875,45
"2080",-40.375,-71.5625,68
"2081",-40.375,-71.4375,70
"2082",-40.375,-71.3125,49
"2083",-40.375,-71.1875,48
"2084",-40.375,-71.0625,55
"2085",-40.375,-70.9375,98
"2086",-40.375,-70.8125,63
"2087",-40.375,-70.6875,25
"2088",-40.375,-70.5625,10
"2089",-40.125,-76.9375,785
"2090",-40.125,-76.8125,637
"2091",-40.125,-76.6875,331
"2092",-40.125,-76.5625,250
"2093",-40.125,-76.4375,234
"2094",-40.125,-76.3125,76
"2095",-40.125,-76.1875,164
"2096",-40.125,-76.0625,626
"2097",-40.125,-75.9375,516
"2098",-40.125,-75.8125,707
"2099",-40.125,-75.6875,691
"2100",-40.125,-75.5625,836
"2101",-40.125,-75.4375,513
"2102",-40.125,-75.3125,324
"2103",-40.125,-75.1875,162
"2104",-40.125,-75.0625,96
"2105",-40.125,-74.9375,22
"2106",-40.125,-74.8125,3
"2107",-40.125,-74.6875,12
"2108",-40.125,-74.3125,1
"2109",-40.125,-74.1875,27
"2110",-40.125,-74.0625,33
"2111",-40.125,-73.9375,62
"2112",-40.125,-73.8125,80
"2113",-40.125,-73.6875,53
"2114",-40.125,-73.5625,32
"2115",-40.125,-73.4375,23
"2116",-40.125,-73.3125,8
"2117",-40.125,-73.1875,20
"2118",-40.125,-73.0625,23
"2119",-40.125,-72.9375,50
"2120",-40.125,-72.8125,48
"2121",-40.125,-72.6875,106
"2122",-40.125,-72.5625,207
"2123",-40.125,-72.4375,365
"2124",-40.125,-72.3125,402
"2125",-40.125,-72.1875,396
"2126",-40.125,-72.0625,123
"2127",-40.125,-71.9375,43
"2128",-40.125,-71.8125,52
"2129",-40.125,-71.6875,70
"2130",-40.125,-71.5625,62
"2131",-40.125,-71.4375,67
"2132",-40.125,-71.3125,55
"2133",-40.125,-71.1875,70
"2134",-40.125,-71.0625,89
"2135",-40.125,-70.9375,76
"2136",-40.125,-70.8125,28
"2137",-40.125,-70.6875,10
"2138",-40.125,-70.5625,1
"2139",-39.875,-76.9375,764
"2140",-39.875,-76.8125,451
"2141",-39.875,-76.6875,319
"2142",-39.875,-76.5625,263
"2143",-39.875,-76.4375,102
"2144",-39.875,-76.3125,97
"2145",-39.875,-76.1875,71
"2146",-39.875,-76.0625,427
"2147",-39.875,-75.9375,561
"2148",-39.875,-75.8125,742
"2149",-39.875,-75.6875,660
"2150",-39.875,-75.5625,781
"2151",-39.875,-75.4375,504
"2152",-39.875,-75.3125,253
"2153",-39.875,-75.1875,99
"2154",-39.875,-75.0625,14
"2155",-39.875,-74.9375,1
"2156",-39.875,-74.6875,2
"2157",-39.875,-74.5625,2
"2158",-39.875,-74.3125,3
"2159",-39.875,-74.1875,1
"2160",-39.875,-74.0625,16
"2161",-39.875,-73.9375,78
"2162",-39.875,-73.8125,86
"2163",-39.875,-73.6875,52
"2164",-39.875,-73.5625,19
"2165",-39.875,-73.4375,14
"2166",-39.875,-73.3125,57
"2167",-39.875,-73.1875,61
"2168",-39.875,-73.0625,53
"2169",-39.875,-72.9375,61
"2170",-39.875,-72.8125,79
"2171",-39.875,-72.6875,192
"2172",-39.875,-72.5625,338
"2173",-39.875,-72.4375,464
"2174",-39.875,-72.3125,506
"2175",-39.875,-72.1875,298
"2176",-39.875,-72.0625,75
"2177",-39.875,-71.9375,80
"2178",-39.875,-71.8125,49
"2179",-39.875,-71.6875,62
"2180",-39.875,-71.5625,71
"2181",-39.875,-71.4375,71
"2182",-39.875,-71.3125,110
"2183",-39.875,-71.1875,67
"2184",-39.875,-71.0625,89
"2185",-39.875,-70.9375,67
"2186",-39.875,-70.8125,36
"2187",-39.875,-70.6875,12
"2188",-39.875,-70.5625,4
"2189",-39.625,-76.9375,710
"2190",-39.625,-76.8125,463
"2191",-39.625,-76.6875,357
"2192",-39.625,-76.5625,247
"2193",-39.625,-76.4375,182
"2194",-39.625,-76.3125,113
"2195",-39.625,-76.1875,150
"2196",-39.625,-76.0625,566
"2197",-39.625,-75.9375,629
"2198",-39.625,-75.8125,645
"2199",-39.625,-75.6875,551
"2200",-39.625,-75.5625,777
"2201",-39.625,-75.4375,517
"2202",-39.625,-75.3125,229
"2203",-39.625,-75.1875,10
"2204",-39.625,-74.8125,1
"2205",-39.625,-74.5625,2
"2206",-39.625,-74.4375,8
"2207",-39.625,-74.3125,8
"2208",-39.625,-74.1875,8
"2209",-39.625,-74.0625,16
"2210",-39.625,-73.9375,65
"2211",-39.625,-73.8125,86
"2212",-39.625,-73.6875,55
"2213",-39.625,-73.5625,12
"2214",-39.625,-73.4375,36
"2215",-39.625,-73.3125,48
"2216",-39.625,-73.1875,68
"2217",-39.625,-73.0625,84
"2218",-39.625,-72.9375,87
"2219",-39.625,-72.8125,190
"2220",-39.625,-72.6875,330
"2221",-39.625,-72.5625,443
"2222",-39.625,-72.4375,410
"2223",-39.625,-72.3125,374
"2224",-39.625,-72.1875,165
"2225",-39.625,-72.0625,33
"2226",-39.625,-71.9375,82
"2227",-39.625,-71.8125,68
"2228",-39.625,-71.6875,70
"2229",-39.625,-71.5625,72
"2230",-39.625,-71.4375,97
"2231",-39.625,-71.3125,79
"2232",-39.625,-71.1875,89
"2233",-39.625,-71.0625,71
"2234",-39.625,-70.9375,86
"2235",-39.625,-70.8125,33
"2236",-39.625,-70.6875,4
"2237",-39.375,-76.9375,566
"2238",-39.375,-76.8125,416
"2239",-39.375,-76.6875,308
"2240",-39.375,-76.5625,233
"2241",-39.375,-76.4375,163
"2242",-39.375,-76.3125,227
"2243",-39.375,-76.1875,249
"2244",-39.375,-76.0625,385
"2245",-39.375,-75.9375,554
"2246",-39.375,-75.8125,727
"2247",-39.375,-75.6875,679
"2248",-39.375,-75.5625,701
"2249",-39.375,-75.4375,512
"2250",-39.375,-75.3125,228
"2251",-39.375,-75.1875,23
"2252",-39.375,-74.9375,2
"2253",-39.375,-74.8125,7
"2254",-39.375,-74.5625,3
"2255",-39.375,-74.4375,5
"2256",-39.375,-74.3125,9
"2257",-39.375,-74.1875,15
"2258",-39.375,-74.0625,13
"2259",-39.375,-73.9375,78
"2260",-39.375,-73.8125,92
"2261",-39.375,-73.6875,61
"2262",-39.375,-73.5625,15
"2263",-39.375,-73.4375,16
"2264",-39.375,-73.3125,47
"2265",-39.375,-73.1875,85
"2266",-39.375,-73.0625,61
"2267",-39.375,-72.9375,151
"2268",-39.375,-72.8125,322
"2269",-39.375,-72.6875,453
"2270",-39.375,-72.5625,494
"2271",-39.375,-72.4375,360
"2272",-39.375,-72.3125,283
"2273",-39.375,-72.1875,59
"2274",-39.375,-72.0625,42
"2275",-39.375,-71.9375,84
"2276",-39.375,-71.8125,75
"2277",-39.375,-71.6875,99
"2278",-39.375,-71.5625,78
"2279",-39.375,-71.4375,111
"2280",-39.375,-71.3125,85
"2281",-39.375,-71.1875,80
"2282",-39.375,-71.0625,84
"2283",-39.375,-70.9375,53
"2284",-39.375,-70.8125,33
"2285",-39.375,-70.6875,19
"2286",-39.125,-76.9375,453
"2287",-39.125,-76.8125,425
"2288",-39.125,-76.6875,320
"2289",-39.125,-76.5625,208
"2290",-39.125,-76.4375,220
"2291",-39.125,-76.3125,215
"2292",-39.125,-76.1875,142
"2293",-39.125,-76.0625,470
"2294",-39.125,-75.9375,712
"2295",-39.125,-75.8125,932
"2296",-39.125,-75.6875,675
"2297",-39.125,-75.5625,679
"2298",-39.125,-75.4375,549
"2299",-39.125,-75.3125,216
"2300",-39.125,-75.1875,6
"2301",-39.125,-75.0625,13
"2302",-39.125,-74.9375,2
"2303",-39.125,-74.8125,2
"2304",-39.125,-74.4375,1
"2305",-39.125,-74.3125,22
"2306",-39.125,-74.1875,38
"2307",-39.125,-74.0625,12
"2308",-39.125,-73.9375,79
"2309",-39.125,-73.8125,88
"2310",-39.125,-73.6875,58
"2311",-39.125,-73.5625,28
"2312",-39.125,-73.4375,28
"2313",-39.125,-73.3125,39
"2314",-39.125,-73.1875,36
"2315",-39.125,-73.0625,116
"2316",-39.125,-72.9375,244
"2317",-39.125,-72.8125,467
"2318",-39.125,-72.6875,517
"2319",-39.125,-72.5625,408
"2320",-39.125,-72.4375,386
"2321",-39.125,-72.3125,77
"2322",-39.125,-72.1875,47
"2323",-39.125,-72.0625,33
"2324",-39.125,-71.9375,64
"2325",-39.125,-71.8125,93
"2326",-39.125,-71.6875,106
"2327",-39.125,-71.5625,118
"2328",-39.125,-71.4375,84
"2329",-39.125,-71.3125,64
"2330",-39.125,-71.1875,75
"2331",-39.125,-71.0625,75
"2332",-39.125,-70.9375,75
"2333",-39.125,-70.8125,37
"2334",-39.125,-70.6875,16
"2335",-39.125,-70.5625,11
"2336",-38.875,-76.9375,380
"2337",-38.875,-76.8125,357
"2338",-38.875,-76.6875,325
"2339",-38.875,-76.5625,295
"2340",-38.875,-76.4375,238
"2341",-38.875,-76.3125,189
"2342",-38.875,-76.1875,230
"2343",-38.875,-76.0625,511
"2344",-38.875,-75.9375,899
"2345",-38.875,-75.8125,1213
"2346",-38.875,-75.6875,744
"2347",-38.875,-75.5625,631
"2348",-38.875,-75.4375,574
"2349",-38.875,-75.3125,223
"2350",-38.875,-75.1875,16
"2351",-38.875,-75.0625,6
"2352",-38.875,-74.9375,5
"2353",-38.875,-74.8125,4
"2354",-38.875,-74.6875,1
"2355",-38.875,-74.4375,3
"2356",-38.875,-74.3125,4
"2357",-38.875,-74.1875,49
"2358",-38.875,-74.0625,31
"2359",-38.875,-73.9375,91
"2360",-38.875,-73.8125,93
"2361",-38.875,-73.6875,53
"2362",-38.875,-73.5625,55
"2363",-38.875,-73.4375,54
"2364",-38.875,-73.3125,76
"2365",-38.875,-73.1875,74
"2366",-38.875,-73.0625,178
"2367",-38.875,-72.9375,430
"2368",-38.875,-72.8125,515
"2369",-38.875,-72.6875,374
"2370",-38.875,-72.5625,351
"2371",-38.875,-72.4375,152
"2372",-38.875,-72.3125,29
"2373",-38.875,-72.1875,62
"2374",-38.875,-72.0625,58
"2375",-38.875,-71.9375,77
"2376",-38.875,-71.8125,109
"2377",-38.875,-71.6875,107
"2378",-38.875,-71.5625,104
"2379",-38.875,-71.4375,79
"2380",-38.875,-71.3125,65
"2381",-38.875,-71.1875,84
"2382",-38.875,-71.0625,84
"2383",-38.875,-70.9375,56
"2384",-38.875,-70.8125,31
"2385",-38.875,-70.6875,10
"2386",-38.875,-70.5625,1
"2387",-38.625,-76.9375,309
"2388",-38.625,-76.8125,372
"2389",-38.625,-76.6875,337
"2390",-38.625,-76.5625,284
"2391",-38.625,-76.4375,303
"2392",-38.625,-76.3125,243
"2393",-38.625,-76.1875,313
"2394",-38.625,-76.0625,965
"2395",-38.625,-75.9375,1564
"2396",-38.625,-75.8125,1272
"2397",-38.625,-75.6875,709
"2398",-38.625,-75.5625,689
"2399",-38.625,-75.4375,545
"2400",-38.625,-75.3125,278
"2401",-38.625,-75.1875,53
"2402",-38.625,-75.0625,15
"2403",-38.625,-74.9375,10
"2404",-38.625,-74.8125,32
"2405",-38.625,-74.6875,14
"2406",-38.625,-74.5625,7
"2407",-38.625,-74.4375,1
"2408",-38.625,-74.3125,17
"2409",-38.625,-74.1875,16
"2410",-38.625,-74.0625,49
"2411",-38.625,-73.9375,88
"2412",-38.625,-73.8125,104
"2413",-38.625,-73.6875,73
"2414",-38.625,-73.5625,53
"2415",-38.625,-73.4375,56
"2416",-38.625,-73.3125,76
"2417",-38.625,-73.1875,119
"2418",-38.625,-73.0625,344
"2419",-38.625,-72.9375,481
"2420",-38.625,-72.8125,424
"2421",-38.625,-72.6875,320
"2422",-38.625,-72.5625,298
"2423",-38.625,-72.4375,49
"2424",-38.625,-72.3125,16
"2425",-38.625,-72.1875,78
"2426",-38.625,-72.0625,83
"2427",-38.625,-71.9375,133
"2428",-38.625,-71.8125,107
"2429",-38.625,-71.6875,150
"2430",-38.625,-71.5625,107
"2431",-38.625,-71.4375,73
"2432",-38.625,-71.3125,53
"2433",-38.625,-71.1875,117
"2434",-38.625,-71.0625,94
"2435",-38.625,-70.9375,30
"2436",-38.625,-70.8125,44
"2437",-38.625,-70.6875,12
"2438",-38.625,-70.5625,4
"2439",-38.375,-76.9375,249
"2440",-38.375,-76.8125,299
"2441",-38.375,-76.6875,205
"2442",-38.375,-76.5625,245
"2443",-38.375,-76.4375,251
"2444",-38.375,-76.3125,253
"2445",-38.375,-76.1875,441
"2446",-38.375,-76.0625,1581
"2447",-38.375,-75.9375,1801
"2448",-38.375,-75.8125,1081
"2449",-38.375,-75.6875,690
"2450",-38.375,-75.5625,626
"2451",-38.375,-75.4375,588
"2452",-38.375,-75.3125,310
"2453",-38.375,-75.1875,177
"2454",-38.375,-75.0625,30
"2455",-38.375,-74.9375,15
"2456",-38.375,-74.8125,10
"2457",-38.375,-74.6875,12
"2458",-38.375,-74.5625,19
"2459",-38.375,-74.4375,29
"2460",-38.375,-74.3125,20
"2461",-38.375,-74.1875,37
"2462",-38.375,-74.0625,78
"2463",-38.375,-73.9375,124
"2464",-38.375,-73.8125,40
"2465",-38.375,-73.6875,74
"2466",-38.375,-73.5625,73
"2467",-38.375,-73.4375,87
"2468",-38.375,-73.3125,80
"2469",-38.375,-73.1875,218
"2470",-38.375,-73.0625,505
"2471",-38.375,-72.9375,483
"2472",-38.375,-72.8125,544
"2473",-38.375,-72.6875,333
"2474",-38.375,-72.5625,157
"2475",-38.375,-72.4375,31
"2476",-38.375,-72.3125,50
"2477",-38.375,-72.1875,67
"2478",-38.375,-72.0625,114
"2479",-38.375,-71.9375,130
"2480",-38.375,-71.8125,125
"2481",-38.375,-71.6875,150
"2482",-38.375,-71.5625,90
"2483",-38.375,-71.4375,70
"2484",-38.375,-71.3125,54
"2485",-38.375,-71.1875,107
"2486",-38.375,-71.0625,91
"2487",-38.375,-70.9375,50
"2488",-38.375,-70.8125,22
"2489",-38.375,-70.6875,7
"2490",-38.375,-70.5625,8
"2491",-38.375,-70.4375,4
"2492",-38.375,-70.3125,3
"2493",-38.125,-76.9375,215
"2494",-38.125,-76.8125,267
"2495",-38.125,-76.6875,176
"2496",-38.125,-76.5625,229
"2497",-38.125,-76.4375,271
"2498",-38.125,-76.3125,346
"2499",-38.125,-76.1875,1140
"2500",-38.125,-76.0625,2344
"2501",-38.125,-75.9375,1265
"2502",-38.125,-75.8125,648
"2503",-38.125,-75.6875,578
"2504",-38.125,-75.5625,605
"2505",-38.125,-75.4375,614
"2506",-38.125,-75.3125,343
"2507",-38.125,-75.1875,240
"2508",-38.125,-75.0625,81
"2509",-38.125,-74.9375,14
"2510",-38.125,-74.8125,11
"2511",-38.125,-74.5625,6
"2512",-38.125,-74.4375,2
"2513",-38.125,-74.3125,34
"2514",-38.125,-74.1875,58
"2515",-38.125,-74.0625,93
"2516",-38.125,-73.9375,112
"2517",-38.125,-73.8125,32
