"","x","y","numb"
"1697",-23.125,-55.5625,2
"1698",-23.125,-55.4375,1
"1699",-23.125,-55.3125,3
"1700",-22.875,-61.9375,7
"1701",-22.875,-61.3125,7
"1702",-22.875,-61.1875,63
"1703",-22.875,-61.0625,98
"1704",-22.875,-60.9375,207
"1705",-22.875,-60.8125,380
"1706",-22.875,-60.6875,639
"1707",-22.875,-60.5625,404
"1708",-22.875,-60.4375,172
"1709",-22.875,-60.3125,68
"1710",-22.875,-60.1875,83
"1711",-22.875,-60.0625,83
"1712",-22.875,-59.9375,107
"1713",-22.875,-59.8125,147
"1714",-22.875,-59.6875,123
"1715",-22.875,-59.5625,102
"1716",-22.875,-59.4375,129
"1717",-22.875,-59.3125,149
"1718",-22.875,-59.1875,138
"1719",-22.875,-59.0625,165
"1720",-22.875,-58.9375,176
"1721",-22.875,-58.8125,232
"1722",-22.875,-58.6875,200
"1723",-22.875,-58.5625,102
"1724",-22.875,-58.4375,83
"1725",-22.875,-58.3125,69
"1726",-22.875,-58.1875,36
"1727",-22.875,-58.0625,25
"1728",-22.875,-57.9375,24
"1729",-22.875,-57.8125,16
"1730",-22.875,-57.6875,4
"1731",-22.875,-57.5625,31
"1732",-22.875,-57.4375,31
"1733",-22.875,-57.3125,9
"1734",-22.875,-57.1875,12
"1735",-22.875,-57.0625,43
"1736",-22.875,-56.9375,40
"1737",-22.875,-56.8125,17
"1738",-22.875,-56.6875,12
"1739",-22.875,-56.5625,15
"1740",-22.875,-56.4375,13
"1741",-22.875,-56.3125,42
"1742",-22.875,-56.1875,23
"1743",-22.875,-56.0625,20
"1744",-22.875,-55.9375,22
"1745",-22.875,-55.8125,29
"1746",-22.875,-55.6875,22
"1747",-22.875,-55.5625,13
"1748",-22.875,-55.4375,6
"1749",-22.875,-55.3125,12
"1750",-22.875,-55.1875,8
"1751",-22.625,-61.9375,3
"1752",-22.625,-61.8125,1
"1753",-22.625,-61.3125,1
"1754",-22.625,-61.1875,28
"1755",-22.625,-61.0625,141
"1756",-22.625,-60.9375,421
"1757",-22.625,-60.8125,554
"1758",-22.625,-60.6875,924
"1759",-22.625,-60.5625,492
"1760",-22.625,-60.4375,216
"1761",-22.625,-60.3125,110
"1762",-22.625,-60.1875,108
"1763",-22.625,-60.0625,117
"1764",-22.625,-59.9375,99
"1765",-22.625,-59.8125,229
"1766",-22.625,-59.6875,101
"1767",-22.625,-59.5625,98
"1768",-22.625,-59.4375,104
"1769",-22.625,-59.3125,122
"1770",-22.625,-59.1875,96
"1771",-22.625,-59.0625,94
"1772",-22.625,-58.9375,93
"1773",-22.625,-58.8125,123
"1774",-22.625,-58.6875,108
"1775",-22.625,-58.5625,42
"1776",-22.625,-58.4375,77
"1777",-22.625,-58.3125,30
"1778",-22.625,-58.1875,44
"1779",-22.625,-58.0625,15
"1780",-22.625,-57.9375,23
"1781",-22.625,-57.8125,16
"1782",-22.625,-57.6875,26
"1783",-22.625,-57.5625,25
"1784",-22.625,-57.4375,33
"1785",-22.625,-57.3125,26
"1786",-22.625,-57.1875,43
"1787",-22.625,-57.0625,21
"1788",-22.625,-56.9375,32
"1789",-22.625,-56.8125,23
"1790",-22.625,-56.6875,25
"1791",-22.625,-56.5625,24
"1792",-22.625,-56.4375,21
"1793",-22.625,-56.3125,29
"1794",-22.625,-56.1875,39
"1795",-22.625,-56.0625,32
"1796",-22.625,-55.9375,27
"1797",-22.625,-55.8125,30
"1798",-22.625,-55.6875,18
"1799",-22.625,-55.5625,15
"1800",-22.625,-55.4375,17
"1801",-22.625,-55.3125,25
"1802",-22.375,-61.1875,9
"1803",-22.375,-61.0625,145
"1804",-22.375,-60.9375,314
"1805",-22.375,-60.8125,556
"1806",-22.375,-60.6875,792
"1807",-22.375,-60.5625,447
"1808",-22.375,-60.4375,451
"1809",-22.375,-60.3125,118
"1810",-22.375,-60.1875,184
"1811",-22.375,-60.0625,130
"1812",-22.375,-59.9375,164
"1813",-22.375,-59.8125,123
"1814",-22.375,-59.6875,91
"1815",-22.375,-59.5625,110
"1816",-22.375,-59.4375,67
"1817",-22.375,-59.3125,84
"1818",-22.375,-59.1875,75
"1819",-22.375,-59.0625,72
"1820",-22.375,-58.9375,89
"1821",-22.375,-58.8125,77
"1822",-22.375,-58.6875,103
"1823",-22.375,-58.5625,82
"1824",-22.375,-58.4375,41
"1825",-22.375,-58.3125,28
"1826",-22.375,-58.1875,26
"1827",-22.375,-58.0625,21
"1828",-22.375,-57.9375,39
"1829",-22.375,-57.8125,23
"1830",-22.375,-57.6875,41
"1831",-22.375,-57.5625,45
"1832",-22.375,-57.4375,38
"1833",-22.375,-57.3125,38
"1834",-22.375,-57.1875,34
"1835",-22.375,-57.0625,38
"1836",-22.375,-56.9375,26
"1837",-22.375,-56.8125,20
"1838",-22.375,-56.6875,18
"1839",-22.375,-56.5625,28
"1840",-22.375,-56.4375,20
"1841",-22.375,-56.3125,19
"1842",-22.375,-56.1875,5
"1843",-22.375,-56.0625,12
"1844",-22.375,-55.9375,12
"1845",-22.375,-55.8125,19
"1846",-22.375,-55.6875,32
"1847",-22.375,-55.5625,20
"1848",-22.375,-55.4375,11
"1849",-22.375,-55.3125,9
"1850",-22.125,-61.1875,3
"1851",-22.125,-61.0625,85
"1852",-22.125,-60.9375,304
"1853",-22.125,-60.8125,531
"1854",-22.125,-60.6875,648
"1855",-22.125,-60.5625,337
"1856",-22.125,-60.4375,242
"1857",-22.125,-60.3125,115
"1858",-22.125,-60.1875,146
"1859",-22.125,-60.0625,96
"1860",-22.125,-59.9375,88
"1861",-22.125,-59.8125,132
"1862",-22.125,-59.6875,119
"1863",-22.125,-59.5625,150
"1864",-22.125,-59.4375,170
"1865",-22.125,-59.3125,83
"1866",-22.125,-59.1875,93
"1867",-22.125,-59.0625,82
"1868",-22.125,-58.9375,58
"1869",-22.125,-58.8125,59
"1870",-22.125,-58.6875,98
"1871",-22.125,-58.5625,50
"1872",-22.125,-58.4375,33
"1873",-22.125,-58.3125,16
"1874",-22.125,-58.1875,20
"1875",-22.125,-58.0625,16
"1876",-22.125,-57.9375,29
"1877",-22.125,-57.8125,28
"1878",-22.125,-57.6875,21
"1879",-22.125,-57.5625,23
"1880",-22.125,-57.4375,17
"1881",-22.125,-57.3125,23
"1882",-22.125,-57.1875,23
"1883",-22.125,-57.0625,43
"1884",-22.125,-56.9375,27
"1885",-22.125,-56.8125,15
"1886",-22.125,-56.6875,18
"1887",-22.125,-56.5625,14
"1888",-22.125,-56.4375,28
"1889",-22.125,-56.3125,14
"1890",-22.125,-56.1875,8
"1891",-22.125,-56.0625,9
"1892",-22.125,-55.9375,11
"1893",-22.125,-55.8125,26
"1894",-22.125,-55.6875,24
"1895",-22.125,-55.5625,25
"1896",-22.125,-55.4375,3
"1897",-21.875,-61.1875,3
"1898",-21.875,-61.0625,101
"1899",-21.875,-60.9375,353
"1900",-21.875,-60.8125,291
"1901",-21.875,-60.6875,655
"1902",-21.875,-60.5625,338
"1903",-21.875,-60.4375,191
"1904",-21.875,-60.3125,96
"1905",-21.875,-60.1875,138
"1906",-21.875,-60.0625,91
"1907",-21.875,-59.9375,67
"1908",-21.875,-59.8125,115
"1909",-21.875,-59.6875,115
"1910",-21.875,-59.5625,117
"1911",-21.875,-59.4375,105
"1912",-21.875,-59.3125,119
"1913",-21.875,-59.1875,115
"1914",-21.875,-59.0625,75
"1915",-21.875,-58.9375,58
"1916",-21.875,-58.8125,46
"1917",-21.875,-58.6875,91
"1918",-21.875,-58.5625,52
"1919",-21.875,-58.4375,44
"1920",-21.875,-58.3125,20
"1921",-21.875,-58.1875,10
"1922",-21.875,-58.0625,3
"1923",-21.875,-57.9375,10
"1924",-21.875,-57.8125,22
"1925",-21.875,-57.6875,25
"1926",-21.875,-57.5625,16
"1927",-21.875,-57.4375,21
"1928",-21.875,-57.3125,17
"1929",-21.875,-57.1875,16
"1930",-21.875,-57.0625,21
"1931",-21.875,-56.9375,16
"1932",-21.875,-56.8125,9
"1933",-21.875,-56.6875,21
"1934",-21.875,-56.5625,20
"1935",-21.875,-56.4375,41
"1936",-21.875,-56.3125,23
"1937",-21.875,-56.1875,25
"1938",-21.875,-56.0625,15
"1939",-21.875,-55.9375,9
"1940",-21.875,-55.8125,6
"1941",-21.875,-55.6875,13
"1942",-21.875,-55.5625,18
"1943",-21.875,-55.4375,22
"1944",-21.875,-55.3125,1
"1945",-21.625,-61.1875,22
"1946",-21.625,-61.0625,102
"1947",-21.625,-60.9375,300
"1948",-21.625,-60.8125,269
"1949",-21.625,-60.6875,515
"1950",-21.625,-60.5625,223
"1951",-21.625,-60.4375,128
"1952",-21.625,-60.3125,89
"1953",-21.625,-60.1875,79
"1954",-21.625,-60.0625,99
"1955",-21.625,-59.9375,99
"1956",-21.625,-59.8125,115
"1957",-21.625,-59.6875,151
"1958",-21.625,-59.5625,84
"1959",-21.625,-59.4375,92
"1960",-21.625,-59.3125,175
"1961",-21.625,-59.1875,91
"1962",-21.625,-59.0625,93
"1963",-21.625,-58.9375,104
"1964",-21.625,-58.8125,51
"1965",-21.625,-58.6875,34
"1966",-21.625,-58.5625,34
"1967",-21.625,-58.4375,26
"1968",-21.625,-58.3125,29
"1969",-21.625,-58.1875,18
"1970",-21.625,-58.0625,12
"1971",-21.625,-57.9375,20
"1972",-21.625,-57.8125,14
"1973",-21.625,-57.6875,13
"1974",-21.625,-57.5625,30
"1975",-21.625,-57.4375,12
"1976",-21.625,-57.3125,8
"1977",-21.625,-57.1875,20
"1978",-21.625,-57.0625,19
"1979",-21.625,-56.9375,13
"1980",-21.625,-56.8125,16
"1981",-21.625,-56.6875,4
"1982",-21.625,-56.5625,15
"1983",-21.625,-56.4375,13
"1984",-21.625,-56.3125,26
"1985",-21.625,-56.1875,24
"1986",-21.625,-56.0625,12
"1987",-21.625,-55.9375,10
"1988",-21.625,-55.8125,10
"1989",-21.625,-55.6875,9
"1990",-21.625,-55.5625,21
"1991",-21.625,-55.4375,14
"1992",-21.625,-55.3125,17
"1993",-21.375,-61.3125,1
"1994",-21.375,-61.1875,30
"1995",-21.375,-61.0625,75
"1996",-21.375,-60.9375,187
"1997",-21.375,-60.8125,285
"1998",-21.375,-60.6875,357
"1999",-21.375,-60.5625,177
"2000",-21.375,-60.4375,96
"2001",-21.375,-60.3125,92
"2002",-21.375,-60.1875,69
"2003",-21.375,-60.0625,125
"2004",-21.375,-59.9375,134
"2005",-21.375,-59.8125,127
"2006",-21.375,-59.6875,124
"2007",-21.375,-59.5625,35
"2008",-21.375,-59.4375,67
"2009",-21.375,-59.3125,99
"2010",-21.375,-59.1875,86
"2011",-21.375,-59.0625,107
"2012",-21.375,-58.9375,100
"2013",-21.375,-58.8125,76
"2014",-21.375,-58.6875,40
"2015",-21.375,-58.5625,54
"2016",-21.375,-58.4375,18
"2017",-21.375,-58.3125,31
"2018",-21.375,-58.1875,16
"2019",-21.375,-58.0625,8
"2020",-21.375,-57.9375,1
"2021",-21.375,-57.8125,6
"2022",-21.375,-57.6875,12
"2023",-21.375,-57.5625,12
"2024",-21.375,-57.4375,27
"2025",-21.375,-57.3125,10
"2026",-21.375,-57.1875,28
"2027",-21.375,-57.0625,10
"2028",-21.375,-56.9375,22
"2029",-21.375,-56.8125,15
"2030",-21.375,-56.6875,13
"2031",-21.375,-56.5625,20
"2032",-21.375,-56.4375,22
"2033",-21.375,-56.3125,14
"2034",-21.375,-56.1875,10
"2035",-21.375,-56.0625,6
"2036",-21.375,-55.9375,7
"2037",-21.375,-55.8125,4
"2038",-21.375,-55.6875,11
"2039",-21.375,-55.5625,10
"2040",-21.375,-55.4375,12
"2041",-21.375,-55.3125,16
"2042",-21.375,-55.1875,7
"2043",-21.125,-61.3125,8
"2044",-21.125,-61.1875,20
"2045",-21.125,-61.0625,39
"2046",-21.125,-60.9375,105
"2047",-21.125,-60.8125,186
"2048",-21.125,-60.6875,449
"2049",-21.125,-60.5625,240
"2050",-21.125,-60.4375,75
"2051",-21.125,-60.3125,76
"2052",-21.125,-60.1875,71
"2053",-21.125,-60.0625,104
"2054",-21.125,-59.9375,140
"2055",-21.125,-59.8125,64
"2056",-21.125,-59.6875,76
"2057",-21.125,-59.5625,72
"2058",-21.125,-59.4375,67
"2059",-21.125,-59.3125,66
"2060",-21.125,-59.1875,48
"2061",-21.125,-59.0625,58
"2062",-21.125,-58.9375,63
"2063",-21.125,-58.8125,48
"2064",-21.125,-58.6875,31
"2065",-21.125,-58.5625,43
"2066",-21.125,-58.4375,50
"2067",-21.125,-58.3125,54
"2068",-21.125,-58.1875,20
"2069",-21.125,-58.0625,8
"2070",-21.125,-57.9375,23
"2071",-21.125,-57.8125,11
"2072",-21.125,-57.6875,8
"2073",-21.125,-57.5625,12
"2074",-21.125,-57.4375,17
"2075",-21.125,-57.3125,10
"2076",-21.125,-57.1875,12
"2077",-21.125,-57.0625,9
"2078",-21.125,-56.9375,24
"2079",-21.125,-56.8125,12
"2080",-21.125,-56.6875,10
"2081",-21.125,-56.5625,6
"2082",-21.125,-56.3125,3
"2083",-21.125,-55.9375,6
"2084",-21.125,-55.8125,10
"2085",-21.125,-55.6875,11
"2086",-21.125,-55.5625,19
"2087",-21.125,-55.4375,15
"2088",-21.125,-55.3125,14
"2089",-21.125,-55.1875,19
"2090",-21.125,-55.0625,4
"2091",-20.875,-61.4375,1
"2092",-20.875,-61.3125,20
"2093",-20.875,-61.1875,32
"2094",-20.875,-61.0625,45
"2095",-20.875,-60.9375,102
"2096",-20.875,-60.8125,321
"2097",-20.875,-60.6875,301
"2098",-20.875,-60.5625,231
"2099",-20.875,-60.4375,102
"2100",-20.875,-60.3125,116
"2101",-20.875,-60.1875,86
"2102",-20.875,-60.0625,117
"2103",-20.875,-59.9375,98
"2104",-20.875,-59.8125,62
"2105",-20.875,-59.6875,66
"2106",-20.875,-59.5625,44
"2107",-20.875,-59.4375,58
"2108",-20.875,-59.3125,63
"2109",-20.875,-59.1875,62
"2110",-20.875,-59.0625,60
"2111",-20.875,-58.9375,68
"2112",-20.875,-58.8125,86
"2113",-20.875,-58.6875,23
"2114",-20.875,-58.5625,22
"2115",-20.875,-58.4375,37
"2116",-20.875,-58.3125,49
"2117",-20.875,-58.1875,51
"2118",-20.875,-58.0625,23
"2119",-20.875,-57.9375,15
"2120",-20.875,-57.8125,13
"2121",-20.875,-57.6875,13
"2122",-20.875,-57.5625,20
"2123",-20.875,-57.4375,21
"2124",-20.875,-57.3125,21
"2125",-20.875,-57.1875,20
"2126",-20.875,-57.0625,12
"2127",-20.875,-56.9375,5
"2128",-20.875,-56.8125,5
"2129",-20.875,-56.6875,4
"2130",-20.875,-56.5625,2
"2131",-20.875,-56.3125,3
"2132",-20.875,-55.8125,9
"2133",-20.875,-55.6875,18
"2134",-20.875,-55.5625,24
"2135",-20.875,-55.4375,11
"2136",-20.875,-55.3125,14
"2137",-20.875,-55.1875,12
"2138",-20.875,-55.0625,13
"2139",-20.875,-54.9375,7
"2140",-20.875,-54.8125,16
"2141",-20.625,-61.4375,4
"2142",-20.625,-61.3125,11
"2143",-20.625,-61.1875,10
"2144",-20.625,-61.0625,38
"2145",-20.625,-60.9375,91
"2146",-20.625,-60.8125,235
"2147",-20.625,-60.6875,260
"2148",-20.625,-60.5625,209
"2149",-20.625,-60.4375,194
"2150",-20.625,-60.3125,117
"2151",-20.625,-60.1875,115
"2152",-20.625,-60.0625,72
"2153",-20.625,-59.9375,89
"2154",-20.625,-59.8125,92
"2155",-20.625,-59.6875,42
"2156",-20.625,-59.5625,38
"2157",-20.625,-59.4375,43
"2158",-20.625,-59.3125,53
"2159",-20.625,-59.1875,64
"2160",-20.625,-59.0625,98
"2161",-20.625,-58.9375,85
"2162",-20.625,-58.8125,75
"2163",-20.625,-58.6875,48
"2164",-20.625,-58.5625,45
"2165",-20.625,-58.4375,24
"2166",-20.625,-58.3125,28
"2167",-20.625,-58.1875,39
"2168",-20.625,-58.0625,38
"2169",-20.625,-57.9375,16
"2170",-20.625,-57.8125,11
"2171",-20.625,-57.6875,12
"2172",-20.625,-57.5625,2
"2173",-20.625,-57.4375,9
"2174",-20.625,-57.3125,13
"2175",-20.625,-57.1875,14
"2176",-20.625,-57.0625,19
"2177",-20.625,-56.9375,8
"2178",-20.625,-56.8125,8
"2179",-20.625,-56.6875,4
"2180",-20.625,-56.4375,4
"2181",-20.625,-56.0625,2
"2182",-20.625,-55.9375,2
"2183",-20.625,-55.8125,2
"2184",-20.625,-55.6875,12
"2185",-20.625,-55.5625,31
"2186",-20.625,-55.4375,32
"2187",-20.625,-55.3125,25
"2188",-20.625,-55.1875,9
"2189",-20.625,-55.0625,5
"2190",-20.625,-54.9375,5
"2191",-20.625,-54.8125,4
"2192",-20.375,-61.4375,2
"2193",-20.375,-61.3125,20
"2194",-20.375,-61.1875,22
"2195",-20.375,-61.0625,42
"2196",-20.375,-60.9375,158
"2197",-20.375,-60.8125,301
"2198",-20.375,-60.6875,222
"2199",-20.375,-60.5625,169
"2200",-20.375,-60.4375,175
"2201",-20.375,-60.3125,117
"2202",-20.375,-60.1875,116
"2203",-20.375,-60.0625,96
"2204",-20.375,-59.9375,61
"2205",-20.375,-59.8125,64
"2206",-20.375,-59.6875,43
"2207",-20.375,-59.5625,32
"2208",-20.375,-59.4375,45
"2209",-20.375,-59.3125,55
"2210",-20.375,-59.1875,74
"2211",-20.375,-59.0625,82
"2212",-20.375,-58.9375,60
"2213",-20.375,-58.8125,30
"2214",-20.375,-58.6875,60
"2215",-20.375,-58.5625,39
"2216",-20.375,-58.4375,17
"2217",-20.375,-58.3125,20
"2218",-20.375,-58.1875,18
"2219",-20.375,-58.0625,29
"2220",-20.375,-57.9375,29
"2221",-20.375,-57.8125,20
"2222",-20.375,-57.6875,5
"2223",-20.375,-57.4375,6
"2224",-20.375,-57.3125,6
"2225",-20.375,-57.1875,16
"2226",-20.375,-57.0625,7
"2227",-20.375,-56.9375,3
"2228",-20.375,-56.8125,3
"2229",-20.375,-56.6875,1
"2230",-20.375,-56.5625,2
"2231",-20.375,-56.4375,2
"2232",-20.375,-56.0625,5
"2233",-20.375,-55.9375,3
"2234",-20.375,-55.8125,3
"2235",-20.375,-55.6875,5
"2236",-20.375,-55.5625,9
"2237",-20.375,-55.4375,13
"2238",-20.375,-55.3125,13
"2239",-20.375,-55.1875,3
"2240",-20.375,-55.0625,4
"2241",-20.375,-54.9375,7
"2242",-20.375,-54.8125,3
"2243",-20.125,-61.4375,2
"2244",-20.125,-61.3125,12
"2245",-20.125,-61.1875,31
"2246",-20.125,-61.0625,28
"2247",-20.125,-60.9375,114
"2248",-20.125,-60.8125,308
"2249",-20.125,-60.6875,238
"2250",-20.125,-60.5625,212
"2251",-20.125,-60.4375,157
"2252",-20.125,-60.3125,61
"2253",-20.125,-60.1875,79
"2254",-20.125,-60.0625,79
"2255",-20.125,-59.9375,67
"2256",-20.125,-59.8125,35
"2257",-20.125,-59.6875,47
"2258",-20.125,-59.5625,20
"2259",-20.125,-59.4375,25
"2260",-20.125,-59.3125,51
"2261",-20.125,-59.1875,64
"2262",-20.125,-59.0625,75
"2263",-20.125,-58.9375,44
"2264",-20.125,-58.8125,25
"2265",-20.125,-58.6875,52
"2266",-20.125,-58.5625,23
"2267",-20.125,-58.4375,34
"2268",-20.125,-58.3125,23
"2269",-20.125,-58.1875,29
"2270",-20.125,-58.0625,30
"2271",-20.125,-57.9375,10
"2272",-20.125,-57.8125,19
"2273",-20.125,-57.6875,6
"2274",-20.125,-57.5625,6
"2275",-20.125,-57.4375,8
"2276",-20.125,-57.3125,1
"2277",-20.125,-57.1875,1
"2278",-20.125,-57.0625,2
"2279",-20.125,-56.9375,1
"2280",-20.125,-56.5625,3
"2281",-20.125,-56.4375,1
"2282",-20.125,-55.8125,1
"2283",-20.125,-55.6875,11
"2284",-20.125,-55.5625,8
"2285",-20.125,-55.4375,7
"2286",-20.125,-55.3125,14
"2287",-20.125,-55.1875,11
"2288",-20.125,-55.0625,16
"2289",-20.125,-54.9375,11
"2290",-20.125,-54.8125,3
"2291",-19.875,-61.4375,1
"2292",-19.875,-61.3125,5
"2293",-19.875,-61.1875,20
"2294",-19.875,-61.0625,45
"2295",-19.875,-60.9375,201
"2296",-19.875,-60.8125,392
"2297",-19.875,-60.6875,313
"2298",-19.875,-60.5625,136
"2299",-19.875,-60.4375,79
"2300",-19.875,-60.3125,68
"2301",-19.875,-60.1875,72
"2302",-19.875,-60.0625,44
"2303",-19.875,-59.9375,51
"2304",-19.875,-59.8125,41
"2305",-19.875,-59.6875,51
"2306",-19.875,-59.5625,38
"2307",-19.875,-59.4375,15
"2308",-19.875,-59.3125,19
"2309",-19.875,-59.1875,62
"2310",-19.875,-59.0625,59
"2311",-19.875,-58.9375,56
"2312",-19.875,-58.8125,34
"2313",-19.875,-58.6875,36
"2314",-19.875,-58.5625,49
"2315",-19.875,-58.4375,29
"2316",-19.875,-58.3125,53
"2317",-19.875,-58.1875,56
"2318",-19.875,-58.0625,29
"2319",-19.875,-57.9375,28
"2320",-19.875,-57.8125,14
"2321",-19.875,-57.6875,3
"2322",-19.875,-57.5625,4
"2323",-19.875,-57.4375,9
"2324",-19.875,-57.3125,4
"2325",-19.875,-57.1875,1
"2326",-19.875,-56.4375,5
"2327",-19.875,-55.9375,1
"2328",-19.875,-55.6875,6
"2329",-19.875,-55.4375,2
"2330",-19.875,-55.3125,7
"2331",-19.875,-55.1875,7
"2332",-19.875,-55.0625,7
"2333",-19.875,-54.9375,7
"2334",-19.875,-54.6875,1
"2335",-19.875,-54.5625,1
"2336",-19.625,-61.3125,1
"2337",-19.625,-61.1875,118
"2338",-19.625,-61.0625,96
"2339",-19.625,-60.9375,168
"2340",-19.625,-60.8125,367
"2341",-19.625,-60.6875,434
"2342",-19.625,-60.5625,72
"2343",-19.625,-60.4375,58
"2344",-19.625,-60.3125,10
"2345",-19.625,-60.1875,26
"2346",-19.625,-60.0625,16
"2347",-19.625,-59.9375,16
"2348",-19.625,-59.8125,29
"2349",-19.625,-59.6875,18
"2350",-19.625,-59.5625,19
"2351",-19.625,-59.4375,18
"2352",-19.625,-59.3125,11
"2353",-19.625,-59.1875,35
"2354",-19.625,-59.0625,54
"2355",-19.625,-58.9375,42
"2356",-19.625,-58.8125,36
"2357",-19.625,-58.6875,23
"2358",-19.625,-58.5625,38
"2359",-19.625,-58.4375,25
"2360",-19.625,-58.3125,46
"2361",-19.625,-58.1875,34
"2362",-19.625,-58.0625,31
"2363",-19.625,-57.9375,21
"2364",-19.625,-57.8125,15
"2365",-19.625,-57.6875,9
"2366",-19.625,-57.5625,12
"2367",-19.625,-57.4375,2
"2368",-19.625,-57.0625,1
"2369",-19.625,-56.3125,6
"2370",-19.625,-56.0625,1
"2371",-19.625,-55.9375,1
"2372",-19.625,-55.5625,1
"2373",-19.625,-55.4375,2
"2374",-19.625,-55.3125,2
"2375",-19.625,-54.9375,1
"2376",-19.625,-54.4375,1
"2377",-19.375,-61.1875,73
"2378",-19.375,-61.0625,68
"2379",-19.375,-60.9375,87
"2380",-19.375,-60.8125,243
"2381",-19.375,-60.6875,363
"2382",-19.375,-60.5625,36
"2383",-19.375,-60.4375,4
"2384",-19.375,-60.3125,11
"2385",-19.375,-59.9375,5
"2386",-19.375,-59.8125,21
"2387",-19.375,-59.6875,10
"2388",-19.375,-59.5625,6
"2389",-19.375,-59.4375,19
"2390",-19.375,-59.3125,18
"2391",-19.375,-59.1875,24
"2392",-19.375,-59.0625,63
"2393",-19.375,-58.9375,42
"2394",-19.375,-58.8125,50
"2395",-19.375,-58.6875,41
"2396",-19.375,-58.5625,21
"2397",-19.375,-58.4375,33
"2398",-19.375,-58.3125,37
"2399",-19.375,-58.1875,30
"2400",-19.375,-58.0625,22
"2401",-19.375,-57.9375,20
"2402",-19.375,-57.8125,21
"2403",-19.375,-57.6875,17
"2404",-19.375,-57.5625,9
"2405",-19.375,-57.4375,2
"2406",-19.375,-57.1875,1
"2407",-19.375,-56.9375,1
"2408",-19.375,-56.8125,1
"2409",-19.375,-56.1875,5
"2410",-19.375,-56.0625,6
"2411",-19.375,-55.3125,2
"2412",-19.375,-54.3125,2
"2413",-19.125,-61.3125,8
"2414",-19.125,-61.1875,40
"2415",-19.125,-61.0625,41
"2416",-19.125,-60.9375,56
"2417",-19.125,-60.8125,114
"2418",-19.125,-60.6875,219
"2419",-19.125,-60.5625,40
"2420",-19.125,-60.4375,6
"2421",-19.125,-60.3125,4
"2422",-19.125,-60.1875,8
"2423",-19.125,-59.9375,1
"2424",-19.125,-59.8125,14
"2425",-19.125,-59.6875,6
"2426",-19.125,-59.5625,25
"2427",-19.125,-59.4375,5
"2428",-19.125,-59.3125,5
"2429",-19.125,-59.1875,23
"2430",-19.125,-59.0625,55
"2431",-19.125,-58.9375,55
"2432",-19.125,-58.8125,34
"2433",-19.125,-58.6875,34
"2434",-19.125,-58.5625,32
"2435",-19.125,-58.4375,33
"2436",-19.125,-58.3125,31
"2437",-19.125,-58.1875,19
"2438",-19.125,-58.0625,15
"2439",-19.125,-57.9375,28
"2440",-19.125,-57.8125,31
"2441",-19.125,-57.6875,39
"2442",-19.125,-57.5625,14
"2443",-19.125,-57.4375,12
"2444",-19.125,-57.3125,5
"2445",-19.125,-57.0625,1
"2446",-19.125,-56.6875,1
"2447",-19.125,-56.0625,1
"2448",-19.125,-55.3125,3
"2449",-19.125,-54.3125,1
"2450",-18.875,-61.3125,1
"2451",-18.875,-61.1875,32
"2452",-18.875,-61.0625,23
"2453",-18.875,-60.9375,24
"2454",-18.875,-60.8125,84
"2455",-18.875,-60.6875,102
"2456",-18.875,-60.5625,33
"2457",-18.875,-60.4375,16
"2458",-18.875,-60.3125,14
"2459",-18.875,-60.1875,13
"2460",-18.875,-60.0625,2
"2461",-18.875,-59.8125,6
"2462",-18.875,-59.6875,10
"2463",-18.875,-59.5625,6
"2464",-18.875,-59.4375,8
"2465",-18.875,-59.3125,6
"2466",-18.875,-59.1875,8
"2467",-18.875,-59.0625,50
"2468",-18.875,-58.9375,63
"2469",-18.875,-58.8125,30
"2470",-18.875,-58.6875,33
"2471",-18.875,-58.5625,40
"2472",-18.875,-58.4375,20
"2473",-18.875,-58.3125,16
"2474",-18.875,-58.1875,13
"2475",-18.875,-58.0625,19
"2476",-18.875,-57.9375,18
"2477",-18.875,-57.8125,36
"2478",-18.875,-57.6875,20
"2479",-18.875,-57.5625,8
"2480",-18.875,-57.4375,13
"2481",-18.875,-57.3125,8
"2482",-18.875,-57.1875,3
"2483",-18.875,-57.0625,2
"2484",-18.875,-56.5625,1
"2485",-18.875,-55.1875,4
"2486",-18.875,-54.3125,1
"2487",-18.625,-61.1875,7
"2488",-18.625,-61.0625,13
"2489",-18.625,-60.9375,23
"2490",-18.625,-60.8125,19
"2491",-18.625,-60.6875,70
"2492",-18.625,-60.5625,71
"2493",-18.625,-60.4375,18
"2494",-18.625,-60.3125,25
"2495",-18.625,-60.1875,12
"2496",-18.625,-60.0625,3
"2497",-18.625,-59.6875,6
"2498",-18.625,-59.5625,11
"2499",-18.625,-59.4375,14
"2500",-18.625,-59.3125,16
"2501",-18.625,-59.1875,17
"2502",-18.625,-59.0625,38
"2503",-18.625,-58.9375,48
"2504",-18.625,-58.8125,28
"2505",-18.625,-58.6875,14
"2506",-18.625,-58.5625,26
"2507",-18.625,-58.4375,16
"2508",-18.625,-58.3125,22
"2509",-18.625,-58.1875,24
"2510",-18.625,-58.0625,17
"2511",-18.625,-57.9375,12
"2512",-18.625,-57.8125,17
"2513",-18.625,-57.6875,10
"2514",-18.625,-57.5625,8
"2515",-18.625,-57.4375,5
"2516",-18.625,-57.3125,1
"2517",-18.625,-57.1875,2
"2518",-18.625,-57.0625,5
