"","x","y","numb"
"3891",-39.125,-71.6875,180
"3892",-39.125,-71.5625,104
"3893",-39.125,-71.4375,106
"3894",-39.125,-71.3125,97
"3895",-39.125,-71.1875,134
"3896",-39.125,-71.0625,63
"3897",-39.125,-70.9375,57
"3898",-39.125,-70.8125,27
"3899",-39.125,-70.6875,17
"3900",-39.125,-70.5625,6
"3901",-38.875,-73.8125,29
"3902",-38.875,-73.6875,374
"3903",-38.875,-73.5625,230
"3904",-38.875,-73.4375,160
"3905",-38.875,-73.3125,149
"3906",-38.875,-73.1875,98
"3907",-38.875,-73.0625,91
"3908",-38.875,-72.9375,124
"3909",-38.875,-72.8125,107
"3910",-38.875,-72.6875,149
"3911",-38.875,-72.5625,104
"3912",-38.875,-72.4375,193
"3913",-38.875,-72.3125,444
"3914",-38.875,-72.1875,451
"3915",-38.875,-72.0625,270
"3916",-38.875,-71.9375,309
"3917",-38.875,-71.8125,227
"3918",-38.875,-71.6875,179
"3919",-38.875,-71.5625,118
"3920",-38.875,-71.4375,84
"3921",-38.875,-71.3125,147
"3922",-38.875,-71.1875,105
"3923",-38.875,-71.0625,89
"3924",-38.875,-70.9375,81
"3925",-38.875,-70.8125,39
"3926",-38.875,-70.6875,27
"3927",-38.875,-70.5625,17
"3928",-38.875,-70.4375,2
"3929",-38.875,-67.9375,5
"3930",-38.625,-73.8125,121
"3931",-38.625,-73.6875,394
"3932",-38.625,-73.5625,232
"3933",-38.625,-73.4375,166
"3934",-38.625,-73.3125,163
"3935",-38.625,-73.1875,104
"3936",-38.625,-73.0625,99
"3937",-38.625,-72.9375,148
"3938",-38.625,-72.8125,116
"3939",-38.625,-72.6875,129
"3940",-38.625,-72.5625,125
"3941",-38.625,-72.4375,314
"3942",-38.625,-72.3125,468
"3943",-38.625,-72.1875,297
"3944",-38.625,-72.0625,269
"3945",-38.625,-71.9375,303
"3946",-38.625,-71.8125,164
"3947",-38.625,-71.6875,160
"3948",-38.625,-71.5625,131
"3949",-38.625,-71.4375,133
"3950",-38.625,-71.3125,153
"3951",-38.625,-71.1875,151
"3952",-38.625,-71.0625,90
"3953",-38.625,-70.9375,102
"3954",-38.625,-70.8125,33
"3955",-38.625,-70.6875,21
"3956",-38.625,-70.5625,48
"3957",-38.625,-70.4375,25
"3958",-38.625,-70.3125,7
"3959",-38.625,-68.0625,4
"3960",-38.625,-67.9375,2
"3961",-38.375,-73.8125,35
"3962",-38.375,-73.6875,336
"3963",-38.375,-73.5625,223
"3964",-38.375,-73.4375,159
"3965",-38.375,-73.3125,156
"3966",-38.375,-73.1875,85
"3967",-38.375,-73.0625,131
"3968",-38.375,-72.9375,159
"3969",-38.375,-72.8125,138
"3970",-38.375,-72.6875,96
"3971",-38.375,-72.5625,242
"3972",-38.375,-72.4375,434
"3973",-38.375,-72.3125,407
"3974",-38.375,-72.1875,244
"3975",-38.375,-72.0625,303
"3976",-38.375,-71.9375,254
"3977",-38.375,-71.8125,176
"3978",-38.375,-71.6875,175
"3979",-38.375,-71.5625,118
"3980",-38.375,-71.4375,203
"3981",-38.375,-71.3125,161
"3982",-38.375,-71.1875,173
"3983",-38.375,-71.0625,143
"3984",-38.375,-70.9375,96
"3985",-38.375,-70.8125,37
"3986",-38.375,-70.6875,71
"3987",-38.375,-70.5625,38
"3988",-38.375,-70.4375,16
"3989",-38.375,-70.3125,3
"3990",-38.375,-68.5625,1
"3991",-38.375,-68.0625,5
"3992",-38.125,-73.8125,110
"3993",-38.125,-73.6875,292
"3994",-38.125,-73.5625,165
"3995",-38.125,-73.4375,223
"3996",-38.125,-73.3125,118
"3997",-38.125,-73.1875,103
"3998",-38.125,-73.0625,144
"3999",-38.125,-72.9375,131
"4000",-38.125,-72.8125,128
"4001",-38.125,-72.6875,145
"4002",-38.125,-72.5625,323
"4003",-38.125,-72.4375,400
"4004",-38.125,-72.3125,280
"4005",-38.125,-72.1875,303
"4006",-38.125,-72.0625,308
"4007",-38.125,-71.9375,232
"4008",-38.125,-71.8125,187
"4009",-38.125,-71.6875,148
"4010",-38.125,-71.5625,197
"4011",-38.125,-71.4375,194
"4012",-38.125,-71.3125,208
"4013",-38.125,-71.1875,179
"4014",-38.125,-71.0625,172
"4015",-38.125,-70.9375,119
"4016",-38.125,-70.8125,80
"4017",-38.125,-70.6875,63
"4018",-38.125,-70.5625,19
"4019",-38.125,-70.4375,7
"4020",-38.125,-70.3125,7
"4021",-38.125,-70.1875,6
"4022",-38.125,-68.5625,3
"4023",-38.125,-68.3125,3
"4024",-38.125,-68.1875,3
"4025",-37.875,-73.8125,14
"4026",-37.875,-73.6875,248
"4027",-37.875,-73.5625,175
"4028",-37.875,-73.4375,205
"4029",-37.875,-73.3125,71
"4030",-37.875,-73.1875,109
"4031",-37.875,-73.0625,155
"4032",-37.875,-72.9375,107
"4033",-37.875,-72.8125,84
"4034",-37.875,-72.6875,208
"4035",-37.875,-72.5625,352
"4036",-37.875,-72.4375,364
"4037",-37.875,-72.3125,330
"4038",-37.875,-72.1875,388
"4039",-37.875,-72.0625,323
"4040",-37.875,-71.9375,188
"4041",-37.875,-71.8125,216
"4042",-37.875,-71.6875,181
"4043",-37.875,-71.5625,264
"4044",-37.875,-71.4375,276
"4045",-37.875,-71.3125,233
"4046",-37.875,-71.1875,205
"4047",-37.875,-71.0625,183
"4048",-37.875,-70.9375,125
"4049",-37.875,-70.8125,91
"4050",-37.875,-70.6875,34
"4051",-37.875,-70.5625,14
"4052",-37.875,-70.4375,29
"4053",-37.875,-70.3125,15
"4054",-37.875,-69.1875,1
"4055",-37.875,-68.6875,1
"4056",-37.875,-68.5625,3
"4057",-37.875,-68.4375,7
"4058",-37.875,-68.3125,5
"4059",-37.625,-73.8125,101
"4060",-37.625,-73.6875,222
"4061",-37.625,-73.5625,272
"4062",-37.625,-73.4375,123
"4063",-37.625,-73.3125,64
"4064",-37.625,-73.1875,146
"4065",-37.625,-73.0625,122
"4066",-37.625,-72.9375,88
"4067",-37.625,-72.8125,101
"4068",-37.625,-72.6875,229
"4069",-37.625,-72.5625,315
"4070",-37.625,-72.4375,307
"4071",-37.625,-72.3125,341
"4072",-37.625,-72.1875,380
"4073",-37.625,-72.0625,285
"4074",-37.625,-71.9375,221
"4075",-37.625,-71.8125,206
"4076",-37.625,-71.6875,206
"4077",-37.625,-71.5625,325
"4078",-37.625,-71.4375,378
"4079",-37.625,-71.3125,309
"4080",-37.625,-71.1875,191
"4081",-37.625,-71.0625,221
"4082",-37.625,-70.9375,149
"4083",-37.625,-70.8125,110
"4084",-37.625,-70.6875,37
"4085",-37.625,-70.5625,38
"4086",-37.625,-70.4375,13
"4087",-37.625,-70.3125,3
"4088",-37.625,-69.1875,4
"4089",-37.625,-68.9375,6
"4090",-37.625,-68.6875,14
"4091",-37.625,-68.5625,6
"4092",-37.625,-68.4375,10
"4093",-37.625,-68.3125,5
"4094",-37.625,-68.1875,5
"4095",-37.375,-73.8125,14
"4096",-37.375,-73.6875,211
"4097",-37.375,-73.5625,238
"4098",-37.375,-73.4375,38
"4099",-37.375,-73.3125,86
"4100",-37.375,-73.1875,170
"4101",-37.375,-73.0625,56
"4102",-37.375,-72.9375,94
"4103",-37.375,-72.8125,153
"4104",-37.375,-72.6875,213
"4105",-37.375,-72.5625,363
"4106",-37.375,-72.4375,308
"4107",-37.375,-72.3125,383
"4108",-37.375,-72.1875,359
"4109",-37.375,-72.0625,259
"4110",-37.375,-71.9375,258
"4111",-37.375,-71.8125,199
"4112",-37.375,-71.6875,243
"4113",-37.375,-71.5625,357
"4114",-37.375,-71.4375,454
"4115",-37.375,-71.3125,363
"4116",-37.375,-71.1875,243
"4117",-37.375,-71.0625,230
"4118",-37.375,-70.9375,164
"4119",-37.375,-70.8125,113
"4120",-37.375,-70.6875,53
"4121",-37.375,-70.5625,40
"4122",-37.375,-70.4375,31
"4123",-37.375,-69.1875,2
"4124",-37.375,-68.9375,9
"4125",-37.375,-68.8125,2
"4126",-37.375,-68.6875,8
"4127",-37.375,-68.5625,5
"4128",-37.375,-68.4375,11
"4129",-37.375,-68.3125,8
"4130",-37.375,-68.1875,1
"4131",-37.125,-73.8125,97
"4132",-37.125,-73.6875,267
"4133",-37.125,-73.5625,106
"4134",-37.125,-73.4375,57
"4135",-37.125,-73.3125,188
"4136",-37.125,-73.1875,110
"4137",-37.125,-73.0625,58
"4138",-37.125,-72.9375,107
"4139",-37.125,-72.8125,133
"4140",-37.125,-72.6875,303
"4141",-37.125,-72.5625,321
"4142",-37.125,-72.4375,372
"4143",-37.125,-72.3125,425
"4144",-37.125,-72.1875,327
"4145",-37.125,-72.0625,350
"4146",-37.125,-71.9375,257
"4147",-37.125,-71.8125,180
"4148",-37.125,-71.6875,401
"4149",-37.125,-71.5625,461
"4150",-37.125,-71.4375,448
"4151",-37.125,-71.3125,401
"4152",-37.125,-71.1875,312
"4153",-37.125,-71.0625,194
"4154",-37.125,-70.9375,217
"4155",-37.125,-70.8125,137
"4156",-37.125,-70.6875,75
"4157",-37.125,-70.5625,42
"4158",-37.125,-70.4375,25
"4159",-37.125,-70.3125,1
"4160",-37.125,-69.3125,5
"4161",-37.125,-69.1875,5
"4162",-37.125,-69.0625,12
"4163",-37.125,-68.9375,17
"4164",-37.125,-68.8125,14
"4165",-37.125,-68.6875,6
"4166",-37.125,-68.5625,13
"4167",-37.125,-68.4375,13
"4168",-37.125,-68.3125,7
"4169",-37.125,-67.9375,2
"4170",-36.875,-73.8125,17
"4171",-36.875,-73.6875,216
"4172",-36.875,-73.5625,39
"4173",-36.875,-73.4375,45
"4174",-36.875,-73.3125,175
"4175",-36.875,-73.1875,61
"4176",-36.875,-73.0625,90
"4177",-36.875,-72.9375,118
"4178",-36.875,-72.8125,127
"4179",-36.875,-72.6875,358
"4180",-36.875,-72.5625,276
"4181",-36.875,-72.4375,306
"4182",-36.875,-72.3125,467
"4183",-36.875,-72.1875,319
"4184",-36.875,-72.0625,330
"4185",-36.875,-71.9375,333
"4186",-36.875,-71.8125,223
"4187",-36.875,-71.6875,411
"4188",-36.875,-71.5625,519
"4189",-36.875,-71.4375,420
"4190",-36.875,-71.3125,477
"4191",-36.875,-71.1875,403
"4192",-36.875,-71.0625,264
"4193",-36.875,-70.9375,296
"4194",-36.875,-70.8125,185
"4195",-36.875,-70.6875,125
"4196",-36.875,-70.5625,61
"4197",-36.875,-70.4375,18
"4198",-36.875,-70.3125,6
"4199",-36.875,-70.1875,12
"4200",-36.875,-69.4375,11
"4201",-36.875,-69.3125,25
"4202",-36.875,-69.1875,5
"4203",-36.875,-69.0625,12
"4204",-36.875,-68.9375,15
"4205",-36.875,-68.8125,15
"4206",-36.875,-68.6875,8
"4207",-36.875,-68.5625,17
"4208",-36.875,-68.4375,11
"4209",-36.875,-68.3125,3
"4210",-36.875,-68.0625,2
"4211",-36.875,-67.5625,1
"4212",-36.625,-73.8125,99
"4213",-36.625,-73.6875,142
"4214",-36.625,-73.5625,9
"4215",-36.625,-73.4375,71
"4216",-36.625,-73.3125,149
"4217",-36.625,-73.1875,45
"4218",-36.625,-73.0625,91
"4219",-36.625,-72.9375,122
"4220",-36.625,-72.8125,125
"4221",-36.625,-72.6875,353
"4222",-36.625,-72.5625,251
"4223",-36.625,-72.4375,351
"4224",-36.625,-72.3125,413
"4225",-36.625,-72.1875,283
"4226",-36.625,-72.0625,247
"4227",-36.625,-71.9375,328
"4228",-36.625,-71.8125,322
"4229",-36.625,-71.6875,466
"4230",-36.625,-71.5625,563
"4231",-36.625,-71.4375,555
"4232",-36.625,-71.3125,465
"4233",-36.625,-71.1875,400
"4234",-36.625,-71.0625,298
"4235",-36.625,-70.9375,333
"4236",-36.625,-70.8125,240
"4237",-36.625,-70.6875,163
"4238",-36.625,-70.5625,80
"4239",-36.625,-70.4375,16
"4240",-36.625,-70.3125,9
"4241",-36.625,-70.1875,5
"4242",-36.625,-69.4375,17
"4243",-36.625,-69.3125,29
"4244",-36.625,-69.1875,3
"4245",-36.625,-69.0625,12
"4246",-36.625,-68.9375,15
"4247",-36.625,-68.8125,17
"4248",-36.625,-68.6875,10
"4249",-36.625,-68.5625,8
"4250",-36.625,-68.4375,11
"4251",-36.625,-68.3125,3
"4252",-36.625,-68.1875,1
"4253",-36.625,-68.0625,3
"4254",-36.625,-67.6875,4
"4255",-36.625,-67.5625,6
"4256",-36.375,-73.8125,4
"4257",-36.375,-73.4375,179
"4258",-36.375,-73.3125,113
"4259",-36.375,-73.1875,18
"4260",-36.375,-73.0625,117
"4261",-36.375,-72.9375,91
"4262",-36.375,-72.8125,139
"4263",-36.375,-72.6875,404
"4264",-36.375,-72.5625,264
"4265",-36.375,-72.4375,280
"4266",-36.375,-72.3125,425
"4267",-36.375,-72.1875,278
"4268",-36.375,-72.0625,262
"4269",-36.375,-71.9375,377
"4270",-36.375,-71.8125,451
"4271",-36.375,-71.6875,504
"4272",-36.375,-71.5625,612
"4273",-36.375,-71.4375,574
"4274",-36.375,-71.3125,566
"4275",-36.375,-71.1875,384
"4276",-36.375,-71.0625,381
"4277",-36.375,-70.9375,372
"4278",-36.375,-70.8125,265
"4279",-36.375,-70.6875,177
"4280",-36.375,-70.5625,65
"4281",-36.375,-70.4375,39
"4282",-36.375,-70.3125,4
"4283",-36.375,-69.5625,1
"4284",-36.375,-69.4375,35
"4285",-36.375,-69.3125,53
"4286",-36.375,-69.1875,48
"4287",-36.375,-69.0625,18
"4288",-36.375,-68.9375,19
"4289",-36.375,-68.8125,21
"4290",-36.375,-68.6875,16
"4291",-36.375,-68.5625,19
"4292",-36.375,-68.4375,2
"4293",-36.375,-68.3125,3
"4294",-36.375,-68.1875,7
"4295",-36.375,-67.6875,5
"4296",-36.375,-67.5625,5
"4297",-36.375,-67.0625,2
"4298",-36.125,-73.4375,234
"4299",-36.125,-73.3125,30
"4300",-36.125,-73.1875,7
"4301",-36.125,-73.0625,186
"4302",-36.125,-72.9375,35
"4303",-36.125,-72.8125,149
"4304",-36.125,-72.6875,476
"4305",-36.125,-72.5625,219
"4306",-36.125,-72.4375,257
"4307",-36.125,-72.3125,387
"4308",-36.125,-72.1875,359
"4309",-36.125,-72.0625,214
"4310",-36.125,-71.9375,365
"4311",-36.125,-71.8125,529
"4312",-36.125,-71.6875,585
"4313",-36.125,-71.5625,611
"4314",-36.125,-71.4375,732
"4315",-36.125,-71.3125,483
"4316",-36.125,-71.1875,436
"4317",-36.125,-71.0625,442
"4318",-36.125,-70.9375,397
"4319",-36.125,-70.8125,284
"4320",-36.125,-70.6875,119
"4321",-36.125,-70.5625,50
"4322",-36.125,-70.4375,19
"4323",-36.125,-70.3125,1
"4324",-36.125,-69.5625,25
"4325",-36.125,-69.4375,21
"4326",-36.125,-69.3125,37
"4327",-36.125,-69.1875,61
"4328",-36.125,-69.0625,30
"4329",-36.125,-68.9375,32
"4330",-36.125,-68.8125,18
"4331",-36.125,-68.6875,14
"4332",-36.125,-68.5625,10
"4333",-36.125,-68.4375,2
"4334",-36.125,-68.3125,2
"4335",-36.125,-68.1875,5
"4336",-36.125,-67.9375,1
"4337",-36.125,-67.8125,5
"4338",-36.125,-67.6875,6
"4339",-36.125,-67.5625,4
"4340",-36.125,-67.4375,1
"4341",-36.125,-67.3125,2
"4342",-36.125,-67.1875,7
"4343",-36.125,-67.0625,1
"4344",-35.875,-73.4375,4
"4345",-35.875,-73.1875,6
"4346",-35.875,-73.0625,228
"4347",-35.875,-72.9375,5
"4348",-35.875,-72.8125,140
"4349",-35.875,-72.6875,619
"4350",-35.875,-72.5625,178
"4351",-35.875,-72.4375,222
"4352",-35.875,-72.3125,346
"4353",-35.875,-72.1875,403
"4354",-35.875,-72.0625,258
"4355",-35.875,-71.9375,418
"4356",-35.875,-71.8125,531
"4357",-35.875,-71.6875,718
"4358",-35.875,-71.5625,630
"4359",-35.875,-71.4375,697
"4360",-35.875,-71.3125,577
"4361",-35.875,-71.1875,552
"4362",-35.875,-71.0625,425
"4363",-35.875,-70.9375,422
"4364",-35.875,-70.8125,300
"4365",-35.875,-70.6875,120
"4366",-35.875,-70.5625,49
"4367",-35.875,-70.4375,17
"4368",-35.875,-70.3125,3
"4369",-35.875,-70.1875,2
"4370",-35.875,-69.5625,31
"4371",-35.875,-69.4375,65
"4372",-35.875,-69.3125,88
"4373",-35.875,-69.1875,73
"4374",-35.875,-69.0625,51
"4375",-35.875,-68.9375,35
"4376",-35.875,-68.8125,15
"4377",-35.875,-68.6875,13
"4378",-35.875,-68.5625,4
"4379",-35.875,-68.4375,1
"4380",-35.875,-68.3125,5
"4381",-35.875,-68.1875,2
"4382",-35.875,-68.0625,3
"4383",-35.875,-67.9375,1
"4384",-35.875,-67.8125,5
"4385",-35.875,-67.6875,9
"4386",-35.875,-67.5625,10
"4387",-35.875,-67.4375,7
"4388",-35.875,-67.3125,3
"4389",-35.875,-67.1875,9
"4390",-35.875,-67.0625,1
"4391",-35.625,-73.1875,1
"4392",-35.625,-73.0625,229
"4393",-35.625,-72.8125,207
"4394",-35.625,-72.6875,711
"4395",-35.625,-72.5625,165
"4396",-35.625,-72.4375,195
"4397",-35.625,-72.3125,397
"4398",-35.625,-72.1875,494
"4399",-35.625,-72.0625,255
"4400",-35.625,-71.9375,429
"4401",-35.625,-71.8125,516
"4402",-35.625,-71.6875,711
"4403",-35.625,-71.5625,805
"4404",-35.625,-71.4375,698
"4405",-35.625,-71.3125,626
"4406",-35.625,-71.1875,538
"4407",-35.625,-71.0625,468
"4408",-35.625,-70.9375,391
"4409",-35.625,-70.8125,339
"4410",-35.625,-70.6875,114
"4411",-35.625,-70.5625,71
"4412",-35.625,-70.4375,9
"4413",-35.625,-70.3125,17
"4414",-35.625,-70.1875,21
"4415",-35.625,-70.0625,2
"4416",-35.625,-69.6875,21
"4417",-35.625,-69.5625,47
"4418",-35.625,-69.4375,53
"4419",-35.625,-69.3125,74
"4420",-35.625,-69.1875,40
"4421",-35.625,-69.0625,46
"4422",-35.625,-68.9375,20
"4423",-35.625,-68.8125,17
"4424",-35.625,-68.6875,16
"4425",-35.625,-68.5625,24
"4426",-35.625,-68.4375,11
"4427",-35.625,-68.3125,10
"4428",-35.625,-68.1875,2
"4429",-35.625,-68.0625,3
"4430",-35.625,-67.9375,11
"4431",-35.625,-67.8125,5
"4432",-35.625,-67.6875,8
"4433",-35.625,-67.5625,12
"4434",-35.625,-67.3125,17
"4435",-35.625,-67.1875,4
"4436",-35.625,-67.0625,8
"4437",-35.625,-66.9375,3
"4438",-35.375,-73.0625,1
"4439",-35.375,-72.8125,117
"4440",-35.375,-72.6875,630
"4441",-35.375,-72.5625,91
"4442",-35.375,-72.4375,163
"4443",-35.375,-72.3125,412
"4444",-35.375,-72.1875,526
"4445",-35.375,-72.0625,311
"4446",-35.375,-71.9375,463
"4447",-35.375,-71.8125,615
"4448",-35.375,-71.6875,710
"4449",-35.375,-71.5625,765
"4450",-35.375,-71.4375,743
"4451",-35.375,-71.3125,613
"4452",-35.375,-71.1875,537
"4453",-35.375,-71.0625,514
"4454",-35.375,-70.9375,497
"4455",-35.375,-70.8125,374
"4456",-35.375,-70.6875,119
"4457",-35.375,-70.5625,69
"4458",-35.375,-70.4375,10
"4459",-35.375,-70.3125,17
"4460",-35.375,-70.1875,40
"4461",-35.375,-70.0625,8
"4462",-35.375,-69.9375,4
"4463",-35.375,-69.8125,28
"4464",-35.375,-69.6875,56
"4465",-35.375,-69.5625,60
"4466",-35.375,-69.4375,48
"4467",-35.375,-69.3125,60
"4468",-35.375,-69.1875,43
"4469",-35.375,-69.0625,41
"4470",-35.375,-68.9375,18
"4471",-35.375,-68.8125,24
"4472",-35.375,-68.6875,24
"4473",-35.375,-68.5625,23
"4474",-35.375,-68.4375,17
"4475",-35.375,-68.3125,13
"4476",-35.375,-68.1875,7
"4477",-35.375,-68.0625,4
"4478",-35.375,-67.9375,18
"4479",-35.375,-67.8125,10
"4480",-35.375,-67.6875,10
"4481",-35.375,-67.5625,13
"4482",-35.375,-67.4375,12
"4483",-35.375,-67.3125,10
"4484",-35.375,-67.1875,8
"4485",-35.375,-67.0625,5
"4486",-35.125,-72.8125,202
"4487",-35.125,-72.6875,441
"4488",-35.125,-72.5625,53
"4489",-35.125,-72.4375,213
"4490",-35.125,-72.3125,385
"4491",-35.125,-72.1875,335
"4492",-35.125,-72.0625,205
"4493",-35.125,-71.9375,410
"4494",-35.125,-71.8125,746
"4495",-35.125,-71.6875,785
"4496",-35.125,-71.5625,995
"4497",-35.125,-71.4375,784
"4498",-35.125,-71.3125,711
"4499",-35.125,-71.1875,601
"4500",-35.125,-71.0625,710
"4501",-35.125,-70.9375,564
"4502",-35.125,-70.8125,395
"4503",-35.125,-70.6875,111
"4504",-35.125,-70.5625,45
"4505",-35.125,-70.4375,28
"4506",-35.125,-70.3125,30
"4507",-35.125,-70.1875,39
"4508",-35.125,-70.0625,17
"4509",-35.125,-69.9375,37
"4510",-35.125,-69.8125,42
"4511",-35.125,-69.6875,90
"4512",-35.125,-69.5625,75
"4513",-35.125,-69.4375,83
"4514",-35.125,-69.3125,45
"4515",-35.125,-69.1875,55
"4516",-35.125,-69.0625,37
"4517",-35.125,-68.9375,26
"4518",-35.125,-68.8125,22
"4519",-35.125,-68.6875,18
"4520",-35.125,-68.5625,16
"4521",-35.125,-68.4375,28
"4522",-35.125,-68.3125,15
"4523",-35.125,-68.1875,19
"4524",-35.125,-68.0625,12
"4525",-35.125,-67.9375,26
"4526",-35.125,-67.8125,18
"4527",-35.125,-67.6875,9
"4528",-35.125,-67.5625,20
"4529",-35.125,-67.4375,9
"4530",-35.125,-67.3125,13
"4531",-35.125,-67.1875,12
"4532",-34.875,-72.8125,92
"4533",-34.875,-72.6875,286
"4534",-34.875,-72.5625,38
"4535",-34.875,-72.4375,220
"4536",-34.875,-72.3125,727
"4537",-34.875,-72.1875,345
"4538",-34.875,-72.0625,232
"4539",-34.875,-71.9375,401
"4540",-34.875,-71.8125,798
"4541",-34.875,-71.6875,982
"4542",-34.875,-71.5625,1072
"4543",-34.875,-71.4375,732
"4544",-34.875,-71.3125,825
"4545",-34.875,-71.1875,763
"4546",-34.875,-71.0625,688
"4547",-34.875,-70.9375,569
"4548",-34.875,-70.8125,391
"4549",-34.875,-70.6875,108
"4550",-34.875,-70.5625,44
"4551",-34.875,-70.4375,34
"4552",-34.875,-70.3125,30
"4553",-34.875,-70.1875,36
"4554",-34.875,-70.0625,34
"4555",-34.875,-69.9375,56
"4556",-34.875,-69.8125,84
"4557",-34.875,-69.6875,115
"4558",-34.875,-69.5625,127
"4559",-34.875,-69.4375,88
"4560",-34.875,-69.3125,52
"4561",-34.875,-69.1875,34
"4562",-34.875,-69.0625,30
"4563",-34.875,-68.9375,23
"4564",-34.875,-68.8125,47
"4565",-34.875,-68.6875,58
"4566",-34.875,-68.5625,54
"4567",-34.875,-68.4375,51
"4568",-34.875,-68.3125,18
"4569",-34.875,-68.1875,20
"4570",-34.875,-68.0625,25
"4571",-34.875,-67.9375,29
"4572",-34.875,-67.8125,17
"4573",-34.875,-67.6875,19
"4574",-34.875,-67.5625,9
"4575",-34.875,-67.4375,12
"4576",-34.875,-67.3125,7
"4577",-34.875,-67.1875,9
"4578",-34.875,-67.0625,1
"4579",-34.875,-66.9375,2
"4580",-34.625,-72.8125,175
"4581",-34.625,-72.6875,137
"4582",-34.625,-72.5625,24
"4583",-34.625,-72.4375,913
"4584",-34.625,-72.3125,822
"4585",-34.625,-72.1875,431
"4586",-34.625,-72.0625,219
"4587",-34.625,-71.9375,507
"4588",-34.625,-71.8125,735
"4589",-34.625,-71.6875,1106
"4590",-34.625,-71.5625,1114
"4591",-34.625,-71.4375,726
"4592",-34.625,-71.3125,677
"4593",-34.625,-71.1875,913
"4594",-34.625,-71.0625,738
"4595",-34.625,-70.9375,537
"4596",-34.625,-70.8125,341
"4597",-34.625,-70.6875,87
"4598",-34.625,-70.5625,23
"4599",-34.625,-70.4375,43
"4600",-34.625,-70.3125,28
"4601",-34.625,-70.1875,48
"4602",-34.625,-70.0625,72
"4603",-34.625,-69.9375,92
"4604",-34.625,-69.8125,167
"4605",-34.625,-69.6875,176
"4606",-34.625,-69.5625,102
"4607",-34.625,-69.4375,60
"4608",-34.625,-69.3125,71
"4609",-34.625,-69.1875,36
"4610",-34.625,-69.0625,47
"4611",-34.625,-68.9375,29
"4612",-34.625,-68.8125,60
"4613",-34.625,-68.6875,50
"4614",-34.625,-68.5625,56
"4615",-34.625,-68.4375,61
"4616",-34.625,-68.3125,13
"4617",-34.625,-68.1875,37
"4618",-34.625,-68.0625,30
"4619",-34.625,-67.9375,44
"4620",-34.625,-67.8125,19
"4621",-34.625,-67.6875,29
"4622",-34.625,-67.5625,6
"4623",-34.625,-67.4375,11
"4624",-34.625,-67.3125,13
"4625",-34.625,-67.1875,19
"4626",-34.625,-67.0625,6
"4627",-34.625,-66.9375,3
"4628",-34.375,-72.8125,2
"4629",-34.375,-72.6875,1
"4630",-34.375,-72.5625,21
"4631",-34.375,-72.4375,224
"4632",-34.375,-72.3125,474
"4633",-34.375,-72.1875,331
"4634",-34.375,-72.0625,359
"4635",-34.375,-71.9375,568
"4636",-34.375,-71.8125,900
"4637",-34.375,-71.6875,1062
"4638",-34.375,-71.5625,1006
"4639",-34.375,-71.4375,626
"4640",-34.375,-71.3125,788
"4641",-34.375,-71.1875,1013
"4642",-34.375,-71.0625,788
"4643",-34.375,-70.9375,584
"4644",-34.375,-70.8125,379
"4645",-34.375,-70.6875,91
"4646",-34.375,-70.5625,49
"4647",-34.375,-70.4375,39
"4648",-34.375,-70.3125,70
"4649",-34.375,-70.1875,57
"4650",-34.375,-70.0625,82
"4651",-34.375,-69.9375,178
"4652",-34.375,-69.8125,202
"4653",-34.375,-69.6875,144
"4654",-34.375,-69.5625,75
"4655",-34.375,-69.4375,64
"4656",-34.375,-69.3125,78
"4657",-34.375,-69.1875,41
"4658",-34.375,-69.0625,64
"4659",-34.375,-68.9375,63
"4660",-34.375,-68.8125,62
"4661",-34.375,-68.6875,55
"4662",-34.375,-68.5625,56
"4663",-34.375,-68.4375,48
"4664",-34.375,-68.3125,24
"4665",-34.375,-68.1875,19
"4666",-34.375,-68.0625,40
"4667",-34.375,-67.9375,29
"4668",-34.375,-67.8125,21
"4669",-34.375,-67.6875,19
"4670",-34.375,-67.5625,27
"4671",-34.375,-67.4375,26
"4672",-34.375,-67.3125,20
"4673",-34.375,-67.1875,8
"4674",-34.375,-67.0625,1
"4675",-34.375,-66.9375,1
"4676",-34.125,-72.4375,891
"4677",-34.125,-72.3125,414
"4678",-34.125,-72.1875,415
"4679",-34.125,-72.0625,497
"4680",-34.125,-71.9375,558
"4681",-34.125,-71.8125,1071
"4682",-34.125,-71.6875,988
"4683",-34.125,-71.5625,858
"4684",-34.125,-71.4375,800
"4685",-34.125,-71.3125,891
"4686",-34.125,-71.1875,1056
"4687",-34.125,-71.0625,825
"4688",-34.125,-70.9375,660
"4689",-34.125,-70.8125,322
"4690",-34.125,-70.6875,129
"4691",-34.125,-70.5625,76
"4692",-34.125,-70.4375,68
"4693",-34.125,-70.3125,80
"4694",-34.125,-70.1875,120
"4695",-34.125,-70.0625,134
"4696",-34.125,-69.9375,248
"4697",-34.125,-69.8125,202
"4698",-34.125,-69.6875,122
"4699",-34.125,-69.5625,79
"4700",-34.125,-69.4375,70
"4701",-34.125,-69.3125,82
"4702",-34.125,-69.1875,43
"4703",-34.125,-69.0625,41
"4704",-34.125,-68.9375,69
"4705",-34.125,-68.8125,55
"4706",-34.125,-68.6875,56
"4707",-34.125,-68.5625,73
"4708",-34.125,-68.4375,39
"4709",-34.125,-68.3125,20
"4710",-34.125,-68.1875,15
"4711",-34.125,-68.0625,36
"4712",-34.125,-67.9375,20
