"","x","y","numb"
"1702",-35.375,-51.1875,121
"1703",-35.375,-51.0625,182
"1704",-35.375,-50.9375,96
"1705",-35.375,-50.8125,67
"1706",-35.375,-50.6875,70
"1707",-35.375,-50.5625,73
"1708",-35.375,-50.4375,74
"1709",-35.375,-50.3125,78
"1710",-35.375,-50.1875,53
"1711",-35.375,-50.0625,122
"1712",-35.125,-57.3125,2
"1713",-35.125,-57.0625,2
"1714",-35.125,-56.9375,2
"1715",-35.125,-56.8125,11
"1716",-35.125,-56.3125,8
"1717",-35.125,-56.1875,15
"1718",-35.125,-56.0625,22
"1719",-35.125,-55.9375,24
"1720",-35.125,-55.8125,16
"1721",-35.125,-55.6875,6
"1722",-35.125,-55.5625,12
"1723",-35.125,-55.4375,29
"1724",-35.125,-55.3125,106
"1725",-35.125,-55.1875,189
"1726",-35.125,-55.0625,302
"1727",-35.125,-54.9375,282
"1728",-35.125,-54.8125,229
"1729",-35.125,-54.6875,95
"1730",-35.125,-54.5625,38
"1731",-35.125,-54.4375,54
"1732",-35.125,-54.3125,27
"1733",-35.125,-54.1875,30
"1734",-35.125,-54.0625,23
"1735",-35.125,-53.9375,5
"1736",-35.125,-53.8125,5
"1737",-35.125,-53.6875,4
"1738",-35.125,-53.5625,3
"1739",-35.125,-53.4375,6
"1740",-35.125,-53.3125,1
"1741",-35.125,-53.1875,10
"1742",-35.125,-53.0625,24
"1743",-35.125,-52.9375,30
"1744",-35.125,-52.8125,50
"1745",-35.125,-52.6875,66
"1746",-35.125,-52.5625,81
"1747",-35.125,-52.4375,77
"1748",-35.125,-52.3125,103
"1749",-35.125,-52.1875,95
"1750",-35.125,-52.0625,73
"1751",-35.125,-51.9375,89
"1752",-35.125,-51.8125,80
"1753",-35.125,-51.6875,90
"1754",-35.125,-51.5625,93
"1755",-35.125,-51.4375,133
"1756",-35.125,-51.3125,168
"1757",-35.125,-51.1875,116
"1758",-35.125,-51.0625,129
"1759",-35.125,-50.9375,143
"1760",-35.125,-50.8125,87
"1761",-35.125,-50.6875,91
"1762",-35.125,-50.5625,98
"1763",-35.125,-50.4375,98
"1764",-35.125,-50.3125,88
"1765",-35.125,-50.1875,68
"1766",-35.125,-50.0625,226
"1767",-34.875,-57.3125,4
"1768",-34.875,-56.9375,5
"1769",-34.875,-56.8125,14
"1770",-34.875,-56.6875,3
"1771",-34.875,-56.5625,2
"1772",-34.875,-56.1875,3
"1773",-34.875,-56.0625,8
"1774",-34.875,-55.9375,6
"1775",-34.875,-55.8125,15
"1776",-34.875,-55.6875,9
"1777",-34.875,-55.5625,11
"1778",-34.875,-55.4375,29
"1779",-34.875,-55.3125,32
"1780",-34.875,-55.1875,140
"1781",-34.875,-55.0625,146
"1782",-34.875,-54.9375,111
"1783",-34.875,-54.8125,49
"1784",-34.875,-54.6875,43
"1785",-34.875,-54.5625,29
"1786",-34.875,-54.4375,16
"1787",-34.875,-54.3125,13
"1788",-34.875,-54.1875,18
"1789",-34.875,-54.0625,5
"1790",-34.875,-53.9375,7
"1791",-34.875,-53.8125,4
"1792",-34.875,-53.6875,4
"1793",-34.875,-53.5625,5
"1794",-34.875,-53.4375,12
"1795",-34.875,-53.3125,5
"1796",-34.875,-53.1875,10
"1797",-34.875,-53.0625,33
"1798",-34.875,-52.9375,31
"1799",-34.875,-52.8125,41
"1800",-34.875,-52.6875,70
"1801",-34.875,-52.5625,90
"1802",-34.875,-52.4375,58
"1803",-34.875,-52.3125,74
"1804",-34.875,-52.1875,84
"1805",-34.875,-52.0625,62
"1806",-34.875,-51.9375,71
"1807",-34.875,-51.8125,80
"1808",-34.875,-51.6875,91
"1809",-34.875,-51.5625,86
"1810",-34.875,-51.4375,114
"1811",-34.875,-51.3125,155
"1812",-34.875,-51.1875,183
"1813",-34.875,-51.0625,173
"1814",-34.875,-50.9375,161
"1815",-34.875,-50.8125,142
"1816",-34.875,-50.6875,113
"1817",-34.875,-50.5625,110
"1818",-34.875,-50.4375,109
"1819",-34.875,-50.3125,105
"1820",-34.875,-50.1875,84
"1821",-34.875,-50.0625,204
"1822",-34.625,-57.1875,2
"1823",-34.625,-57.0625,4
"1824",-34.625,-56.9375,4
"1825",-34.625,-56.8125,3
"1826",-34.625,-56.6875,4
"1827",-34.625,-56.5625,4
"1828",-34.625,-56.4375,1
"1829",-34.625,-56.0625,10
"1830",-34.625,-55.9375,10
"1831",-34.625,-55.8125,12
"1832",-34.625,-55.6875,17
"1833",-34.625,-55.5625,28
"1834",-34.625,-55.4375,18
"1835",-34.625,-55.3125,19
"1836",-34.625,-55.1875,76
"1837",-34.625,-55.0625,135
"1838",-34.625,-54.9375,81
"1839",-34.625,-54.8125,26
"1840",-34.625,-54.6875,14
"1841",-34.625,-54.5625,21
"1842",-34.625,-54.4375,21
"1843",-34.625,-54.3125,13
"1844",-34.625,-54.1875,5
"1845",-34.625,-54.0625,2
"1846",-34.625,-53.9375,1
"1847",-34.625,-53.8125,4
"1848",-34.625,-53.6875,6
"1849",-34.625,-53.5625,7
"1850",-34.625,-53.4375,5
"1851",-34.625,-53.3125,7
"1852",-34.625,-53.1875,22
"1853",-34.625,-53.0625,26
"1854",-34.625,-52.9375,25
"1855",-34.625,-52.8125,42
"1856",-34.625,-52.6875,65
"1857",-34.625,-52.5625,62
"1858",-34.625,-52.4375,60
"1859",-34.625,-52.3125,49
"1860",-34.625,-52.1875,67
"1861",-34.625,-52.0625,74
"1862",-34.625,-51.9375,70
"1863",-34.625,-51.8125,40
"1864",-34.625,-51.6875,72
"1865",-34.625,-51.5625,63
"1866",-34.625,-51.4375,91
"1867",-34.625,-51.3125,99
"1868",-34.625,-51.1875,146
"1869",-34.625,-51.0625,158
"1870",-34.625,-50.9375,192
"1871",-34.625,-50.8125,154
"1872",-34.625,-50.6875,129
"1873",-34.625,-50.5625,117
"1874",-34.625,-50.4375,118
"1875",-34.625,-50.3125,73
"1876",-34.625,-50.1875,47
"1877",-34.625,-50.0625,84
"1878",-34.375,-57.4375,1
"1879",-34.375,-57.1875,1
"1880",-34.375,-57.0625,2
"1881",-34.375,-56.8125,1
"1882",-34.375,-56.6875,2
"1883",-34.375,-56.5625,2
"1884",-34.375,-56.4375,5
"1885",-34.375,-56.3125,4
"1886",-34.375,-56.1875,9
"1887",-34.375,-56.0625,2
"1888",-34.375,-55.9375,4
"1889",-34.375,-55.8125,12
"1890",-34.375,-55.6875,13
"1891",-34.375,-55.5625,14
"1892",-34.375,-55.4375,9
"1893",-34.375,-55.3125,13
"1894",-34.375,-55.1875,20
"1895",-34.375,-55.0625,30
"1896",-34.375,-54.9375,30
"1897",-34.375,-54.8125,22
"1898",-34.375,-54.6875,15
"1899",-34.375,-54.5625,15
"1900",-34.375,-54.4375,7
"1901",-34.375,-54.3125,5
"1902",-34.375,-54.1875,6
"1903",-34.375,-54.0625,2
"1904",-34.375,-53.9375,6
"1905",-34.375,-53.8125,3
"1906",-34.375,-53.6875,6
"1907",-34.375,-53.5625,8
"1908",-34.375,-53.4375,8
"1909",-34.375,-53.3125,8
"1910",-34.375,-53.1875,18
"1911",-34.375,-53.0625,15
"1912",-34.375,-52.9375,30
"1913",-34.375,-52.8125,41
"1914",-34.375,-52.6875,83
"1915",-34.375,-52.5625,52
"1916",-34.375,-52.4375,37
"1917",-34.375,-52.3125,57
"1918",-34.375,-52.1875,59
"1919",-34.375,-52.0625,77
"1920",-34.375,-51.9375,61
"1921",-34.375,-51.8125,56
"1922",-34.375,-51.6875,48
"1923",-34.375,-51.5625,73
"1924",-34.375,-51.4375,91
"1925",-34.375,-51.3125,99
"1926",-34.375,-51.1875,145
"1927",-34.375,-51.0625,160
"1928",-34.375,-50.9375,137
"1929",-34.375,-50.8125,155
"1930",-34.375,-50.6875,138
"1931",-34.375,-50.5625,142
"1932",-34.375,-50.4375,98
"1933",-34.375,-50.3125,63
"1934",-34.375,-50.1875,37
"1935",-34.375,-50.0625,45
"1936",-34.125,-57.4375,1
"1937",-34.125,-57.1875,2
"1938",-34.125,-56.4375,2
"1939",-34.125,-56.3125,3
"1940",-34.125,-56.1875,1
"1941",-34.125,-56.0625,2
"1942",-34.125,-55.9375,2
"1943",-34.125,-55.8125,9
"1944",-34.125,-55.6875,4
"1945",-34.125,-55.5625,9
"1946",-34.125,-55.4375,9
"1947",-34.125,-55.3125,6
"1948",-34.125,-55.1875,9
"1949",-34.125,-55.0625,18
"1950",-34.125,-54.9375,10
"1951",-34.125,-54.8125,8
"1952",-34.125,-54.6875,7
"1953",-34.125,-54.5625,5
"1954",-34.125,-54.4375,3
"1955",-34.125,-54.3125,5
"1956",-34.125,-54.1875,2
"1957",-34.125,-54.0625,8
"1958",-34.125,-53.9375,3
"1959",-34.125,-53.6875,3
"1960",-34.125,-53.5625,4
"1961",-34.125,-53.4375,4
"1962",-34.125,-53.3125,15
"1963",-34.125,-53.1875,21
"1964",-34.125,-53.0625,25
"1965",-34.125,-52.9375,39
"1966",-34.125,-52.8125,35
"1967",-34.125,-52.6875,50
"1968",-34.125,-52.5625,55
"1969",-34.125,-52.4375,63
"1970",-34.125,-52.3125,107
"1971",-34.125,-52.1875,98
"1972",-34.125,-52.0625,72
"1973",-34.125,-51.9375,41
"1974",-34.125,-51.8125,55
"1975",-34.125,-51.6875,69
"1976",-34.125,-51.5625,77
"1977",-34.125,-51.4375,76
"1978",-34.125,-51.3125,100
"1979",-34.125,-51.1875,137
"1980",-34.125,-51.0625,125
"1981",-34.125,-50.9375,134
"1982",-34.125,-50.8125,144
"1983",-34.125,-50.6875,121
"1984",-34.125,-50.5625,98
"1985",-34.125,-50.4375,76
"1986",-34.125,-50.3125,54
"1987",-34.125,-50.1875,27
"1988",-34.125,-50.0625,23
"1989",-33.875,-57.3125,2
"1990",-33.875,-57.1875,1
"1991",-33.875,-57.0625,1
"1992",-33.875,-56.9375,1
"1993",-33.875,-56.1875,1
"1994",-33.875,-56.0625,2
"1995",-33.875,-55.9375,2
"1996",-33.875,-55.8125,5
"1997",-33.875,-55.6875,9
"1998",-33.875,-55.5625,3
"1999",-33.875,-55.4375,8
"2000",-33.875,-55.3125,3
"2001",-33.875,-55.1875,3
"2002",-33.875,-55.0625,6
"2003",-33.875,-54.9375,4
"2004",-33.875,-54.8125,5
"2005",-33.875,-54.6875,4
"2006",-33.875,-54.5625,3
"2007",-33.875,-54.4375,2
"2008",-33.875,-54.3125,2
"2009",-33.875,-54.1875,2
"2010",-33.875,-53.9375,3
"2011",-33.875,-53.8125,3
"2012",-33.875,-53.6875,4
"2013",-33.875,-53.5625,3
"2014",-33.875,-53.4375,12
"2015",-33.875,-53.3125,1
"2016",-33.875,-53.1875,16
"2017",-33.875,-53.0625,18
"2018",-33.875,-52.9375,17
"2019",-33.875,-52.8125,39
"2020",-33.875,-52.6875,27
"2021",-33.875,-52.5625,46
"2022",-33.875,-52.4375,65
"2023",-33.875,-52.3125,71
"2024",-33.875,-52.1875,49
"2025",-33.875,-52.0625,37
"2026",-33.875,-51.9375,52
"2027",-33.875,-51.8125,54
"2028",-33.875,-51.6875,37
"2029",-33.875,-51.5625,51
"2030",-33.875,-51.4375,76
"2031",-33.875,-51.3125,80
"2032",-33.875,-51.1875,113
"2033",-33.875,-51.0625,112
"2034",-33.875,-50.9375,102
"2035",-33.875,-50.8125,85
"2036",-33.875,-50.6875,85
"2037",-33.875,-50.5625,46
"2038",-33.875,-50.4375,54
"2039",-33.875,-50.3125,51
"2040",-33.875,-50.1875,35
"2041",-33.875,-50.0625,13
"2042",-33.625,-57.4375,1
"2043",-33.625,-57.0625,1
"2044",-33.625,-56.9375,2
"2045",-33.625,-55.9375,5
"2046",-33.625,-55.8125,8
"2047",-33.625,-55.6875,2
"2048",-33.625,-55.5625,9
"2049",-33.625,-55.4375,4
"2050",-33.625,-55.3125,3
"2051",-33.625,-55.1875,5
"2052",-33.625,-55.0625,3
"2053",-33.625,-54.9375,3
"2054",-33.625,-54.8125,1
"2055",-33.625,-54.6875,2
"2056",-33.625,-54.5625,1
"2057",-33.625,-54.0625,1
"2058",-33.625,-53.8125,3
"2059",-33.625,-53.6875,5
"2060",-33.625,-53.5625,4
"2061",-33.625,-53.4375,4
"2062",-33.625,-53.3125,6
"2063",-33.625,-53.1875,13
"2064",-33.625,-53.0625,10
"2065",-33.625,-52.9375,22
"2066",-33.625,-52.8125,29
"2067",-33.625,-52.6875,25
"2068",-33.625,-52.5625,31
"2069",-33.625,-52.4375,46
"2070",-33.625,-52.3125,51
"2071",-33.625,-52.1875,46
"2072",-33.625,-52.0625,43
"2073",-33.625,-51.9375,50
"2074",-33.625,-51.8125,25
"2075",-33.625,-51.6875,27
"2076",-33.625,-51.5625,35
"2077",-33.625,-51.4375,44
"2078",-33.625,-51.3125,60
"2079",-33.625,-51.1875,88
"2080",-33.625,-51.0625,115
"2081",-33.625,-50.9375,99
"2082",-33.625,-50.8125,88
"2083",-33.625,-50.6875,43
"2084",-33.625,-50.5625,31
"2085",-33.625,-50.4375,44
"2086",-33.625,-50.3125,53
"2087",-33.625,-50.1875,30
"2088",-33.625,-50.0625,8
"2089",-33.375,-57.3125,1
"2090",-33.375,-56.8125,1
"2091",-33.375,-55.9375,2
"2092",-33.375,-55.8125,6
"2093",-33.375,-55.6875,3
"2094",-33.375,-55.5625,3
"2095",-33.375,-55.3125,2
"2096",-33.375,-55.0625,1
"2097",-33.375,-54.6875,3
"2098",-33.375,-54.5625,1
"2099",-33.375,-54.3125,1
"2100",-33.375,-53.6875,7
"2101",-33.375,-53.5625,1
"2102",-33.375,-53.3125,4
"2103",-33.375,-53.1875,3
"2104",-33.375,-53.0625,8
"2105",-33.375,-52.9375,5
"2106",-33.375,-52.8125,19
"2107",-33.375,-52.6875,21
"2108",-33.375,-52.5625,20
"2109",-33.375,-52.4375,18
"2110",-33.375,-52.3125,34
"2111",-33.375,-52.1875,37
"2112",-33.375,-52.0625,44
"2113",-33.375,-51.9375,41
"2114",-33.375,-51.8125,26
"2115",-33.375,-51.6875,18
"2116",-33.375,-51.5625,20
"2117",-33.375,-51.4375,28
"2118",-33.375,-51.3125,31
"2119",-33.375,-51.1875,41
"2120",-33.375,-51.0625,83
"2121",-33.375,-50.9375,97
"2122",-33.375,-50.8125,90
"2123",-33.375,-50.6875,66
"2124",-33.375,-50.5625,26
"2125",-33.375,-50.4375,31
"2126",-33.375,-50.3125,53
"2127",-33.375,-50.1875,22
"2128",-33.375,-50.0625,4
"2129",-33.125,-57.1875,1
"2130",-33.125,-57.0625,1
"2131",-33.125,-56.8125,1
"2132",-33.125,-56.0625,1
"2133",-33.125,-55.9375,2
"2134",-33.125,-55.8125,5
"2135",-33.125,-55.6875,1
"2136",-33.125,-55.3125,1
"2137",-33.125,-55.1875,1
"2138",-33.125,-55.0625,1
"2139",-33.125,-54.9375,1
"2140",-33.125,-54.8125,1
"2141",-33.125,-54.3125,1
"2142",-33.125,-53.8125,1
"2143",-33.125,-53.6875,3
"2144",-33.125,-53.5625,8
"2145",-33.125,-53.4375,9
"2146",-33.125,-53.3125,7
"2147",-33.125,-53.1875,3
"2148",-33.125,-53.0625,2
"2149",-33.125,-52.9375,8
"2150",-33.125,-52.8125,22
"2151",-33.125,-52.6875,9
"2152",-33.125,-52.5625,10
"2153",-33.125,-52.4375,13
"2154",-33.125,-52.3125,16
"2155",-33.125,-52.1875,19
"2156",-33.125,-52.0625,24
"2157",-33.125,-51.9375,35
"2158",-33.125,-51.8125,18
"2159",-33.125,-51.6875,18
"2160",-33.125,-51.5625,8
"2161",-33.125,-51.4375,16
"2162",-33.125,-51.3125,14
"2163",-33.125,-51.1875,24
"2164",-33.125,-51.0625,42
"2165",-33.125,-50.9375,93
"2166",-33.125,-50.8125,108
"2167",-33.125,-50.6875,64
"2168",-33.125,-50.5625,40
"2169",-33.125,-50.4375,50
"2170",-33.125,-50.3125,37
"2171",-33.125,-50.1875,11
"2172",-33.125,-50.0625,1
"2173",-32.875,-57.0625,1
"2174",-32.875,-56.8125,1
"2175",-32.875,-56.5625,4
"2176",-32.875,-56.0625,3
"2177",-32.875,-55.9375,7
"2178",-32.875,-55.8125,4
"2179",-32.875,-55.6875,1
"2180",-32.875,-55.3125,1
"2181",-32.875,-55.1875,3
"2182",-32.875,-54.6875,1
"2183",-32.875,-54.3125,1
"2184",-32.875,-53.6875,1
"2185",-32.875,-53.3125,1
"2186",-32.875,-53.1875,5
"2187",-32.875,-53.0625,4
"2188",-32.875,-52.9375,2
"2189",-32.875,-52.8125,11
"2190",-32.875,-52.6875,8
"2191",-32.875,-52.5625,6
"2192",-32.875,-52.4375,10
"2193",-32.875,-52.3125,9
"2194",-32.875,-52.1875,13
"2195",-32.875,-52.0625,11
"2196",-32.875,-51.9375,12
"2197",-32.875,-51.8125,13
"2198",-32.875,-51.6875,16
"2199",-32.875,-51.5625,9
"2200",-32.875,-51.4375,6
"2201",-32.875,-51.3125,9
"2202",-32.875,-51.1875,11
"2203",-32.875,-51.0625,21
"2204",-32.875,-50.9375,68
"2205",-32.875,-50.8125,92
"2206",-32.875,-50.6875,102
"2207",-32.875,-50.5625,54
"2208",-32.875,-50.4375,56
"2209",-32.875,-50.3125,25
"2210",-32.875,-50.1875,13
"2211",-32.625,-56.9375,1
"2212",-32.625,-56.8125,1
"2213",-32.625,-56.6875,1
"2214",-32.625,-56.5625,3
"2215",-32.625,-56.4375,1
"2216",-32.625,-56.3125,3
"2217",-32.625,-56.1875,3
"2218",-32.625,-56.0625,3
"2219",-32.625,-55.9375,2
"2220",-32.625,-55.8125,3
"2221",-32.625,-55.6875,6
"2222",-32.625,-55.5625,3
"2223",-32.625,-55.4375,1
"2224",-32.625,-55.3125,1
"2225",-32.625,-55.1875,1
"2226",-32.625,-54.8125,1
"2227",-32.625,-54.5625,2
"2228",-32.625,-54.4375,1
"2229",-32.625,-54.3125,4
"2230",-32.625,-54.1875,1
"2231",-32.625,-53.0625,1
"2232",-32.625,-52.9375,2
"2233",-32.625,-52.8125,5
"2234",-32.625,-52.6875,9
"2235",-32.625,-52.5625,9
"2236",-32.625,-52.4375,7
"2237",-32.625,-52.3125,6
"2238",-32.625,-52.1875,10
"2239",-32.625,-52.0625,9
"2240",-32.625,-51.9375,8
"2241",-32.625,-51.8125,8
"2242",-32.625,-51.6875,4
"2243",-32.625,-51.5625,6
"2244",-32.625,-51.4375,5
"2245",-32.625,-51.3125,4
"2246",-32.625,-51.1875,1
"2247",-32.625,-51.0625,16
"2248",-32.625,-50.9375,61
"2249",-32.625,-50.8125,88
"2250",-32.625,-50.6875,121
"2251",-32.625,-50.5625,96
"2252",-32.625,-50.4375,64
"2253",-32.625,-50.3125,25
"2254",-32.625,-50.1875,5
"2255",-32.375,-56.9375,2
"2256",-32.375,-56.6875,3
"2257",-32.375,-56.1875,1
"2258",-32.375,-56.0625,2
"2259",-32.375,-55.9375,2
"2260",-32.375,-55.8125,2
"2261",-32.375,-55.5625,1
"2262",-32.375,-55.4375,1
"2263",-32.375,-55.0625,1
"2264",-32.375,-54.8125,1
"2265",-32.375,-54.6875,2
"2266",-32.375,-54.5625,8
"2267",-32.375,-54.4375,2
"2268",-32.375,-54.1875,1
"2269",-32.375,-54.0625,1
"2270",-32.375,-53.6875,1
"2271",-32.375,-52.9375,1
"2272",-32.375,-52.8125,1
"2273",-32.375,-52.6875,4
"2274",-32.375,-52.5625,4
"2275",-32.375,-52.4375,3
"2276",-32.375,-52.3125,4
"2277",-32.375,-52.1875,5
"2278",-32.375,-52.0625,5
"2279",-32.375,-51.9375,7
"2280",-32.375,-51.8125,6
"2281",-32.375,-51.6875,13
"2282",-32.375,-51.5625,9
"2283",-32.375,-51.4375,16
"2284",-32.375,-51.3125,18
"2285",-32.375,-51.1875,21
"2286",-32.375,-51.0625,20
"2287",-32.375,-50.9375,36
"2288",-32.375,-50.8125,76
"2289",-32.375,-50.6875,107
"2290",-32.375,-50.5625,122
"2291",-32.375,-50.4375,72
"2292",-32.375,-50.3125,26
"2293",-32.375,-50.1875,2
"2294",-32.125,-56.6875,1
"2295",-32.125,-56.5625,1
"2296",-32.125,-56.0625,2
"2297",-32.125,-55.8125,1
"2298",-32.125,-55.4375,1
"2299",-32.125,-55.3125,3
"2300",-32.125,-54.8125,4
"2301",-32.125,-54.6875,1
"2302",-32.125,-54.5625,6
"2303",-32.125,-54.0625,1
"2304",-32.125,-53.9375,1
"2305",-32.125,-53.6875,1
"2306",-32.125,-52.6875,1
"2307",-32.125,-52.5625,1
"2308",-32.125,-52.4375,3
"2309",-32.125,-52.3125,2
"2310",-32.125,-52.1875,2
"2311",-32.125,-52.0625,6
"2312",-32.125,-51.9375,2
"2313",-32.125,-51.8125,4
"2314",-32.125,-51.6875,9
"2315",-32.125,-51.5625,11
"2316",-32.125,-51.4375,13
"2317",-32.125,-51.3125,29
"2318",-32.125,-51.1875,29
"2319",-32.125,-51.0625,29
"2320",-32.125,-50.9375,39
"2321",-32.125,-50.8125,52
"2322",-32.125,-50.6875,70
"2323",-32.125,-50.5625,89
"2324",-32.125,-50.4375,101
"2325",-32.125,-50.3125,35
"2326",-32.125,-50.1875,9
"2327",-31.875,-56.4375,1
"2328",-31.875,-56.1875,2
"2329",-31.875,-56.0625,2
"2330",-31.875,-55.8125,2
"2331",-31.875,-55.4375,4
"2332",-31.875,-54.9375,2
"2333",-31.875,-54.6875,3
"2334",-31.875,-53.9375,2
"2335",-31.875,-53.8125,1
"2336",-31.875,-53.6875,2
"2337",-31.875,-52.3125,1
"2338",-31.875,-52.1875,1
"2339",-31.875,-52.0625,1
"2340",-31.875,-51.9375,3
"2341",-31.875,-51.8125,5
"2342",-31.875,-51.6875,3
"2343",-31.875,-51.5625,9
"2344",-31.875,-51.4375,23
"2345",-31.875,-51.3125,36
"2346",-31.875,-51.1875,30
"2347",-31.875,-51.0625,37
"2348",-31.875,-50.9375,41
"2349",-31.875,-50.8125,53
"2350",-31.875,-50.6875,59
"2351",-31.875,-50.5625,67
"2352",-31.875,-50.4375,81
"2353",-31.875,-50.3125,49
"2354",-31.875,-50.1875,32
"2355",-31.625,-56.4375,1
"2356",-31.625,-56.0625,1
"2357",-31.625,-55.9375,2
"2358",-31.625,-55.8125,1
"2359",-31.625,-55.6875,2
"2360",-31.625,-55.5625,3
"2361",-31.625,-55.4375,1
"2362",-31.625,-55.1875,1
"2363",-31.625,-55.0625,1
"2364",-31.625,-54.0625,10
"2365",-31.625,-53.9375,4
"2366",-31.625,-53.8125,3
"2367",-31.625,-53.6875,1
"2368",-31.625,-52.0625,2
"2369",-31.625,-51.9375,6
"2370",-31.625,-51.8125,7
"2371",-31.625,-51.6875,2
"2372",-31.625,-51.5625,26
"2373",-31.625,-51.4375,44
"2374",-31.625,-51.3125,45
"2375",-31.625,-51.1875,55
"2376",-31.625,-51.0625,50
"2377",-31.625,-50.9375,27
"2378",-31.625,-50.8125,41
"2379",-31.625,-50.6875,52
"2380",-31.625,-50.5625,64
"2381",-31.625,-50.4375,53
"2382",-31.625,-50.3125,57
"2383",-31.625,-50.1875,30
"2384",-31.625,-50.0625,5
"2385",-31.375,-56.1875,1
"2386",-31.375,-56.0625,2
"2387",-31.375,-55.9375,2
"2388",-31.375,-55.8125,1
"2389",-31.375,-55.6875,1
"2390",-31.375,-55.4375,1
"2391",-31.375,-54.3125,1
"2392",-31.375,-54.1875,4
"2393",-31.375,-54.0625,3
"2394",-31.375,-51.9375,5
"2395",-31.375,-51.8125,4
"2396",-31.375,-51.6875,9
"2397",-31.375,-51.5625,21
"2398",-31.375,-51.4375,33
"2399",-31.375,-51.3125,54
"2400",-31.375,-51.1875,47
"2401",-31.375,-51.0625,37
"2402",-31.375,-50.9375,31
"2403",-31.375,-50.8125,71
"2404",-31.375,-50.6875,51
"2405",-31.375,-50.5625,43
"2406",-31.375,-50.4375,63
"2407",-31.375,-50.3125,43
"2408",-31.375,-50.1875,42
"2409",-31.375,-50.0625,23
"2410",-31.125,-55.8125,1
"2411",-31.125,-54.4375,3
"2412",-31.125,-54.3125,2
"2413",-31.125,-52.0625,4
"2414",-31.125,-51.9375,9
"2415",-31.125,-51.8125,6
"2416",-31.125,-51.6875,17
"2417",-31.125,-51.5625,48
"2418",-31.125,-51.4375,54
"2419",-31.125,-51.3125,64
"2420",-31.125,-51.1875,57
"2421",-31.125,-51.0625,60
"2422",-31.125,-50.9375,42
"2423",-31.125,-50.8125,49
"2424",-31.125,-50.6875,40
"2425",-31.125,-50.5625,47
"2426",-31.125,-50.4375,57
"2427",-31.125,-50.3125,57
"2428",-31.125,-50.1875,49
"2429",-31.125,-50.0625,29
"2430",-30.875,-55.6875,2
"2431",-30.875,-54.5625,1
"2432",-30.875,-54.4375,2
"2433",-30.875,-52.3125,1
"2434",-30.875,-52.1875,6
"2435",-30.875,-52.0625,9
"2436",-30.875,-51.9375,2
"2437",-30.875,-51.8125,13
"2438",-30.875,-51.6875,19
"2439",-30.875,-51.5625,38
"2440",-30.875,-51.4375,60
"2441",-30.875,-51.3125,54
"2442",-30.875,-51.1875,62
"2443",-30.875,-51.0625,60
"2444",-30.875,-50.9375,60
"2445",-30.875,-50.8125,68
"2446",-30.875,-50.6875,40
"2447",-30.875,-50.5625,42
"2448",-30.875,-50.4375,68
"2449",-30.875,-50.3125,56
"2450",-30.875,-50.1875,45
"2451",-30.875,-50.0625,24
"2452",-30.625,-55.6875,2
"2453",-30.625,-52.4375,3
"2454",-30.625,-52.3125,3
"2455",-30.625,-52.1875,4
"2456",-30.625,-52.0625,2
"2457",-30.625,-51.9375,9
"2458",-30.625,-51.8125,20
"2459",-30.625,-51.6875,31
"2460",-30.625,-51.5625,44
"2461",-30.625,-51.4375,53
"2462",-30.625,-51.3125,62
"2463",-30.625,-51.1875,65
"2464",-30.625,-51.0625,80
"2465",-30.625,-50.9375,76
"2466",-30.625,-50.8125,54
"2467",-30.625,-50.6875,53
"2468",-30.625,-50.5625,53
"2469",-30.625,-50.4375,64
"2470",-30.625,-50.3125,95
"2471",-30.625,-50.1875,42
"2472",-30.625,-50.0625,50
"2473",-30.375,-52.5625,3
"2474",-30.375,-52.4375,1
"2475",-30.375,-52.3125,2
"2476",-30.375,-52.1875,3
"2477",-30.375,-52.0625,11
"2478",-30.375,-51.9375,18
"2479",-30.375,-51.8125,24
"2480",-30.375,-51.6875,26
"2481",-30.375,-51.5625,45
"2482",-30.375,-51.4375,68
"2483",-30.375,-51.3125,56
"2484",-30.375,-51.1875,55
"2485",-30.375,-51.0625,89
"2486",-30.375,-50.9375,60
"2487",-30.375,-50.8125,56
"2488",-30.375,-50.6875,50
"2489",-30.375,-50.5625,85
"2490",-30.375,-50.4375,100
"2491",-30.375,-50.3125,78
"2492",-30.375,-50.1875,40
"2493",-30.375,-50.0625,32
"2494",-30.125,-53.0625,1
"2495",-30.125,-52.9375,1
"2496",-30.125,-52.8125,1
"2497",-30.125,-52.6875,2
"2498",-30.125,-52.5625,3
"2499",-30.125,-52.4375,5
"2500",-30.125,-52.3125,3
"2501",-30.125,-52.1875,13
"2502",-30.125,-52.0625,14
"2503",-30.125,-51.9375,16
"2504",-30.125,-51.8125,26
"2505",-30.125,-51.6875,21
"2506",-30.125,-51.5625,60
"2507",-30.125,-51.4375,66
"2508",-30.125,-51.3125,42
"2509",-30.125,-51.1875,50
"2510",-30.125,-51.0625,66
"2511",-30.125,-50.9375,68
"2512",-30.125,-50.8125,65
"2513",-30.125,-50.6875,54
"2514",-30.125,-50.5625,54
"2515",-30.125,-50.4375,59
"2516",-30.125,-50.3125,78
"2517",-30.125,-50.1875,70
"2518",-30.125,-50.0625,67
"2519",-29.875,-53.3125,1
"2520",-29.875,-53.1875,1
"2521",-29.875,-53.0625,2
"2522",-29.875,-52.9375,1
"2523",-29.875,-52.8125,6
