"","x","y","numb"
"1704",-49.375,-64.6875,186
"1705",-49.375,-64.5625,192
"1706",-49.375,-64.4375,208
"1707",-49.375,-64.3125,246
"1708",-49.375,-64.1875,268
"1709",-49.375,-64.0625,204
"1710",-49.375,-63.9375,166
"1711",-49.375,-63.8125,197
"1712",-49.375,-63.6875,195
"1713",-49.375,-63.5625,170
"1714",-49.375,-63.4375,200
"1715",-49.375,-63.3125,222
"1716",-49.375,-63.1875,216
"1717",-49.375,-63.0625,162
"1718",-49.375,-62.9375,156
"1719",-49.375,-62.8125,177
"1720",-49.375,-62.6875,120
"1721",-49.375,-62.5625,94
"1722",-49.375,-62.4375,82
"1723",-49.375,-62.3125,38
"1724",-49.375,-62.1875,48
"1725",-49.375,-62.0625,25
"1726",-49.375,-61.9375,6
"1727",-49.375,-61.8125,19
"1728",-49.375,-61.6875,40
"1729",-49.375,-61.5625,97
"1730",-49.375,-61.4375,102
"1731",-49.375,-61.3125,134
"1732",-49.375,-61.1875,187
"1733",-49.375,-61.0625,188
"1734",-49.375,-60.9375,183
"1735",-49.375,-60.8125,91
"1736",-49.375,-60.6875,63
"1737",-49.375,-60.5625,27
"1738",-49.375,-60.4375,46
"1739",-49.375,-60.3125,50
"1740",-49.375,-60.1875,2
"1741",-49.375,-60.0625,2
"1742",-49.375,-59.9375,1
"1743",-49.375,-59.6875,2
"1744",-49.125,-65.8125,92
"1745",-49.125,-65.6875,324
"1746",-49.125,-65.5625,142
"1747",-49.125,-65.4375,300
"1748",-49.125,-65.3125,400
"1749",-49.125,-65.1875,263
"1750",-49.125,-65.0625,308
"1751",-49.125,-64.9375,250
"1752",-49.125,-64.8125,237
"1753",-49.125,-64.6875,385
"1754",-49.125,-64.5625,291
"1755",-49.125,-64.4375,240
"1756",-49.125,-64.3125,276
"1757",-49.125,-64.1875,239
"1758",-49.125,-64.0625,258
"1759",-49.125,-63.9375,192
"1760",-49.125,-63.8125,142
"1761",-49.125,-63.6875,186
"1762",-49.125,-63.5625,183
"1763",-49.125,-63.4375,178
"1764",-49.125,-63.3125,195
"1765",-49.125,-63.1875,199
"1766",-49.125,-63.0625,165
"1767",-49.125,-62.9375,150
"1768",-49.125,-62.8125,189
"1769",-49.125,-62.6875,98
"1770",-49.125,-62.5625,61
"1771",-49.125,-62.4375,45
"1772",-49.125,-62.3125,70
"1773",-49.125,-62.1875,18
"1774",-49.125,-62.0625,42
"1775",-49.125,-61.9375,11
"1776",-49.125,-61.8125,25
"1777",-49.125,-61.6875,54
"1778",-49.125,-61.5625,67
"1779",-49.125,-61.4375,92
"1780",-49.125,-61.3125,134
"1781",-49.125,-61.1875,166
"1782",-49.125,-61.0625,190
"1783",-49.125,-60.9375,119
"1784",-49.125,-60.8125,19
"1785",-49.125,-60.6875,63
"1786",-49.125,-60.5625,68
"1787",-49.125,-60.4375,36
"1788",-49.125,-60.3125,66
"1789",-49.125,-60.1875,18
"1790",-49.125,-60.0625,7
"1791",-49.125,-59.9375,9
"1792",-49.125,-59.8125,3
"1793",-48.875,-65.6875,7
"1794",-48.875,-65.5625,12
"1795",-48.875,-65.4375,25
"1796",-48.875,-65.3125,183
"1797",-48.875,-65.1875,202
"1798",-48.875,-65.0625,292
"1799",-48.875,-64.9375,312
"1800",-48.875,-64.8125,393
"1801",-48.875,-64.6875,355
"1802",-48.875,-64.5625,373
"1803",-48.875,-64.4375,282
"1804",-48.875,-64.3125,305
"1805",-48.875,-64.1875,271
"1806",-48.875,-64.0625,258
"1807",-48.875,-63.9375,224
"1808",-48.875,-63.8125,151
"1809",-48.875,-63.6875,144
"1810",-48.875,-63.5625,137
"1811",-48.875,-63.4375,157
"1812",-48.875,-63.3125,158
"1813",-48.875,-63.1875,175
"1814",-48.875,-63.0625,200
"1815",-48.875,-62.9375,196
"1816",-48.875,-62.8125,182
"1817",-48.875,-62.6875,61
"1818",-48.875,-62.5625,102
"1819",-48.875,-62.4375,77
"1820",-48.875,-62.3125,50
"1821",-48.875,-62.1875,39
"1822",-48.875,-62.0625,14
"1823",-48.875,-61.9375,18
"1824",-48.875,-61.8125,26
"1825",-48.875,-61.6875,37
"1826",-48.875,-61.5625,88
"1827",-48.875,-61.4375,80
"1828",-48.875,-61.3125,105
"1829",-48.875,-61.1875,177
"1830",-48.875,-61.0625,154
"1831",-48.875,-60.9375,108
"1832",-48.875,-60.8125,83
"1833",-48.875,-60.6875,87
"1834",-48.875,-60.5625,73
"1835",-48.875,-60.4375,21
"1836",-48.875,-60.3125,34
"1837",-48.875,-60.1875,17
"1838",-48.875,-60.0625,8
"1839",-48.875,-59.9375,1
"1840",-48.875,-59.8125,2
"1841",-48.625,-65.4375,307
"1842",-48.625,-65.3125,283
"1843",-48.625,-65.1875,152
"1844",-48.625,-65.0625,522
"1845",-48.625,-64.9375,430
"1846",-48.625,-64.8125,341
"1847",-48.625,-64.6875,357
"1848",-48.625,-64.5625,467
"1849",-48.625,-64.4375,336
"1850",-48.625,-64.3125,352
"1851",-48.625,-64.1875,425
"1852",-48.625,-64.0625,362
"1853",-48.625,-63.9375,289
"1854",-48.625,-63.8125,201
"1855",-48.625,-63.6875,183
"1856",-48.625,-63.5625,212
"1857",-48.625,-63.4375,215
"1858",-48.625,-63.3125,200
"1859",-48.625,-63.1875,195
"1860",-48.625,-63.0625,188
"1861",-48.625,-62.9375,156
"1862",-48.625,-62.8125,188
"1863",-48.625,-62.6875,153
"1864",-48.625,-62.5625,127
"1865",-48.625,-62.4375,143
"1866",-48.625,-62.3125,113
"1867",-48.625,-62.1875,52
"1868",-48.625,-62.0625,38
"1869",-48.625,-61.9375,17
"1870",-48.625,-61.8125,52
"1871",-48.625,-61.6875,40
"1872",-48.625,-61.5625,63
"1873",-48.625,-61.4375,71
"1874",-48.625,-61.3125,119
"1875",-48.625,-61.1875,179
"1876",-48.625,-61.0625,132
"1877",-48.625,-60.9375,140
"1878",-48.625,-60.8125,119
"1879",-48.625,-60.6875,88
"1880",-48.625,-60.5625,123
"1881",-48.625,-60.4375,48
"1882",-48.625,-60.3125,24
"1883",-48.625,-60.1875,20
"1884",-48.625,-60.0625,14
"1885",-48.625,-59.9375,2
"1886",-48.625,-59.8125,2
"1887",-48.375,-65.4375,9
"1888",-48.375,-65.3125,80
"1889",-48.375,-65.1875,120
"1890",-48.375,-65.0625,356
"1891",-48.375,-64.9375,453
"1892",-48.375,-64.8125,422
"1893",-48.375,-64.6875,411
"1894",-48.375,-64.5625,469
"1895",-48.375,-64.4375,420
"1896",-48.375,-64.3125,518
"1897",-48.375,-64.1875,579
"1898",-48.375,-64.0625,516
"1899",-48.375,-63.9375,354
"1900",-48.375,-63.8125,292
"1901",-48.375,-63.6875,198
"1902",-48.375,-63.5625,184
"1903",-48.375,-63.4375,179
"1904",-48.375,-63.3125,168
"1905",-48.375,-63.1875,185
"1906",-48.375,-63.0625,162
"1907",-48.375,-62.9375,239
"1908",-48.375,-62.8125,242
"1909",-48.375,-62.6875,220
"1910",-48.375,-62.5625,232
"1911",-48.375,-62.4375,175
"1912",-48.375,-62.3125,147
"1913",-48.375,-62.1875,55
"1914",-48.375,-62.0625,45
"1915",-48.375,-61.9375,31
"1916",-48.375,-61.8125,45
"1917",-48.375,-61.6875,27
"1918",-48.375,-61.5625,49
"1919",-48.375,-61.4375,60
"1920",-48.375,-61.3125,98
"1921",-48.375,-61.1875,155
"1922",-48.375,-61.0625,140
"1923",-48.375,-60.9375,106
"1924",-48.375,-60.8125,122
"1925",-48.375,-60.6875,119
"1926",-48.375,-60.5625,120
"1927",-48.375,-60.4375,59
"1928",-48.375,-60.3125,28
"1929",-48.375,-60.1875,16
"1930",-48.375,-60.0625,6
"1931",-48.375,-59.9375,3
"1932",-48.125,-65.1875,20
"1933",-48.125,-65.0625,630
"1934",-48.125,-64.9375,572
"1935",-48.125,-64.8125,568
"1936",-48.125,-64.6875,607
"1937",-48.125,-64.5625,458
"1938",-48.125,-64.4375,717
"1939",-48.125,-64.3125,830
"1940",-48.125,-64.1875,738
"1941",-48.125,-64.0625,585
"1942",-48.125,-63.9375,548
"1943",-48.125,-63.8125,400
"1944",-48.125,-63.6875,393
"1945",-48.125,-63.5625,348
"1946",-48.125,-63.4375,267
"1947",-48.125,-63.3125,241
"1948",-48.125,-63.1875,255
"1949",-48.125,-63.0625,250
"1950",-48.125,-62.9375,231
"1951",-48.125,-62.8125,259
"1952",-48.125,-62.6875,251
"1953",-48.125,-62.5625,229
"1954",-48.125,-62.4375,130
"1955",-48.125,-62.3125,136
"1956",-48.125,-62.1875,100
"1957",-48.125,-62.0625,51
"1958",-48.125,-61.9375,40
"1959",-48.125,-61.8125,25
"1960",-48.125,-61.6875,50
"1961",-48.125,-61.5625,46
"1962",-48.125,-61.4375,81
"1963",-48.125,-61.3125,110
"1964",-48.125,-61.1875,98
"1965",-48.125,-61.0625,150
"1966",-48.125,-60.9375,92
"1967",-48.125,-60.8125,74
"1968",-48.125,-60.6875,76
"1969",-48.125,-60.5625,61
"1970",-48.125,-60.4375,31
"1971",-48.125,-60.3125,28
"1972",-48.125,-60.1875,17
"1973",-48.125,-60.0625,9
"1974",-48.125,-59.9375,3
"1975",-48.125,-59.8125,3
"1976",-47.875,-65.1875,42
"1977",-47.875,-65.0625,228
"1978",-47.875,-64.9375,305
"1979",-47.875,-64.8125,404
"1980",-47.875,-64.6875,867
"1981",-47.875,-64.5625,614
"1982",-47.875,-64.4375,513
"1983",-47.875,-64.3125,659
"1984",-47.875,-64.1875,576
"1985",-47.875,-64.0625,683
"1986",-47.875,-63.9375,678
"1987",-47.875,-63.8125,540
"1988",-47.875,-63.6875,524
"1989",-47.875,-63.5625,517
"1990",-47.875,-63.4375,431
"1991",-47.875,-63.3125,346
"1992",-47.875,-63.1875,258
"1993",-47.875,-63.0625,251
"1994",-47.875,-62.9375,285
"1995",-47.875,-62.8125,328
"1996",-47.875,-62.6875,271
"1997",-47.875,-62.5625,219
"1998",-47.875,-62.4375,127
"1999",-47.875,-62.3125,94
"2000",-47.875,-62.1875,75
"2001",-47.875,-62.0625,48
"2002",-47.875,-61.9375,27
"2003",-47.875,-61.8125,46
"2004",-47.875,-61.6875,17
"2005",-47.875,-61.5625,33
"2006",-47.875,-61.4375,41
"2007",-47.875,-61.3125,26
"2008",-47.875,-61.1875,41
"2009",-47.875,-61.0625,42
"2010",-47.875,-60.9375,31
"2011",-47.875,-60.8125,14
"2012",-47.875,-60.6875,7
"2013",-47.875,-60.5625,19
"2014",-47.875,-60.4375,17
"2015",-47.875,-60.3125,17
"2016",-47.875,-60.1875,5
"2017",-47.875,-60.0625,7
"2018",-47.875,-59.9375,6
"2019",-47.625,-65.1875,41
"2020",-47.625,-65.0625,153
"2021",-47.625,-64.9375,171
"2022",-47.625,-64.8125,465
"2023",-47.625,-64.6875,833
"2024",-47.625,-64.5625,649
"2025",-47.625,-64.4375,917
"2026",-47.625,-64.3125,744
"2027",-47.625,-64.1875,801
"2028",-47.625,-64.0625,999
"2029",-47.625,-63.9375,898
"2030",-47.625,-63.8125,1007
"2031",-47.625,-63.6875,870
"2032",-47.625,-63.5625,681
"2033",-47.625,-63.4375,535
"2034",-47.625,-63.3125,431
"2035",-47.625,-63.1875,413
"2036",-47.625,-63.0625,373
"2037",-47.625,-62.9375,313
"2038",-47.625,-62.8125,295
"2039",-47.625,-62.6875,244
"2040",-47.625,-62.5625,236
"2041",-47.625,-62.4375,144
"2042",-47.625,-62.3125,53
"2043",-47.625,-62.1875,49
"2044",-47.625,-62.0625,32
"2045",-47.625,-61.9375,36
"2046",-47.625,-61.8125,9
"2047",-47.625,-61.5625,7
"2048",-47.625,-61.4375,6
"2049",-47.625,-61.3125,5
"2050",-47.625,-61.1875,3
"2051",-47.625,-61.0625,15
"2052",-47.625,-60.9375,8
"2053",-47.625,-60.8125,6
"2054",-47.625,-60.6875,1
"2055",-47.625,-60.5625,5
"2056",-47.625,-60.4375,6
"2057",-47.625,-60.3125,11
"2058",-47.625,-60.1875,6
"2059",-47.625,-60.0625,14
"2060",-47.625,-59.9375,17
"2061",-47.625,-59.8125,15
"2062",-47.625,-59.6875,6
"2063",-47.625,-59.5625,7
"2064",-47.375,-65.1875,14
"2065",-47.375,-65.0625,32
"2066",-47.375,-64.9375,62
"2067",-47.375,-64.8125,140
"2068",-47.375,-64.6875,394
"2069",-47.375,-64.5625,470
"2070",-47.375,-64.4375,376
"2071",-47.375,-64.3125,524
"2072",-47.375,-64.1875,568
"2073",-47.375,-64.0625,773
"2074",-47.375,-63.9375,890
"2075",-47.375,-63.8125,952
"2076",-47.375,-63.6875,969
"2077",-47.375,-63.5625,871
"2078",-47.375,-63.4375,690
"2079",-47.375,-63.3125,618
"2080",-47.375,-63.1875,596
"2081",-47.375,-63.0625,489
"2082",-47.375,-62.9375,433
"2083",-47.375,-62.8125,357
"2084",-47.375,-62.6875,248
"2085",-47.375,-62.5625,243
"2086",-47.375,-62.4375,115
"2087",-47.375,-62.3125,63
"2088",-47.375,-62.1875,49
"2089",-47.375,-62.0625,19
"2090",-47.375,-61.9375,9
"2091",-47.375,-61.8125,4
"2092",-47.375,-61.5625,1
"2093",-47.375,-61.4375,6
"2094",-47.375,-61.3125,4
"2095",-47.375,-61.1875,1
"2096",-47.375,-61.0625,5
"2097",-47.375,-60.9375,3
"2098",-47.375,-60.8125,3
"2099",-47.375,-60.5625,1
"2100",-47.375,-60.4375,3
"2101",-47.375,-60.3125,6
"2102",-47.375,-60.1875,13
"2103",-47.375,-60.0625,23
"2104",-47.375,-59.9375,21
"2105",-47.375,-59.8125,21
"2106",-47.375,-59.6875,11
"2107",-47.125,-64.8125,4
"2108",-47.125,-64.6875,48
"2109",-47.125,-64.5625,88
"2110",-47.125,-64.4375,107
"2111",-47.125,-64.3125,138
"2112",-47.125,-64.1875,281
"2113",-47.125,-64.0625,802
"2114",-47.125,-63.9375,812
"2115",-47.125,-63.8125,876
"2116",-47.125,-63.6875,858
"2117",-47.125,-63.5625,754
"2118",-47.125,-63.4375,755
"2119",-47.125,-63.3125,632
"2120",-47.125,-63.1875,567
"2121",-47.125,-63.0625,460
"2122",-47.125,-62.9375,538
"2123",-47.125,-62.8125,417
"2124",-47.125,-62.6875,290
"2125",-47.125,-62.5625,184
"2126",-47.125,-62.4375,110
"2127",-47.125,-62.3125,63
"2128",-47.125,-62.1875,29
"2129",-47.125,-62.0625,39
"2130",-47.125,-61.9375,26
"2131",-47.125,-61.8125,3
"2132",-47.125,-61.5625,1
"2133",-47.125,-60.9375,7
"2134",-47.125,-60.8125,2
"2135",-47.125,-60.6875,3
"2136",-47.125,-60.3125,20
"2137",-47.125,-60.1875,7
"2138",-47.125,-60.0625,21
"2139",-47.125,-59.9375,34
"2140",-47.125,-59.8125,12
"2141",-47.125,-59.6875,26
"2142",-47.125,-59.5625,5
"2143",-47.125,-59.3125,5
"2144",-46.875,-64.5625,1
"2145",-46.875,-64.4375,8
"2146",-46.875,-64.3125,14
"2147",-46.875,-64.1875,57
"2148",-46.875,-64.0625,417
"2149",-46.875,-63.9375,797
"2150",-46.875,-63.8125,822
"2151",-46.875,-63.6875,648
"2152",-46.875,-63.5625,703
"2153",-46.875,-63.4375,780
"2154",-46.875,-63.3125,562
"2155",-46.875,-63.1875,437
"2156",-46.875,-63.0625,454
"2157",-46.875,-62.9375,459
"2158",-46.875,-62.8125,473
"2159",-46.875,-62.6875,318
"2160",-46.875,-62.5625,157
"2161",-46.875,-62.4375,101
"2162",-46.875,-62.3125,54
"2163",-46.875,-62.1875,18
"2164",-46.875,-62.0625,25
"2165",-46.875,-61.9375,38
"2166",-46.875,-61.8125,2
"2167",-46.875,-60.3125,7
"2168",-46.875,-60.1875,3
"2169",-46.875,-60.0625,27
"2170",-46.875,-59.9375,28
"2171",-46.875,-59.8125,2
"2172",-46.875,-59.6875,20
"2173",-46.875,-59.5625,5
"2174",-46.875,-59.4375,8
"2175",-46.625,-64.1875,3
"2176",-46.625,-64.0625,324
"2177",-46.625,-63.9375,494
"2178",-46.625,-63.8125,777
"2179",-46.625,-63.6875,627
"2180",-46.625,-63.5625,608
"2181",-46.625,-63.4375,721
"2182",-46.625,-63.3125,720
"2183",-46.625,-63.1875,489
"2184",-46.625,-63.0625,460
"2185",-46.625,-62.9375,425
"2186",-46.625,-62.8125,537
"2187",-46.625,-62.6875,314
"2188",-46.625,-62.5625,128
"2189",-46.625,-62.4375,107
"2190",-46.625,-62.3125,66
"2191",-46.625,-62.1875,22
"2192",-46.625,-62.0625,8
"2193",-46.625,-61.9375,20
"2194",-46.625,-61.8125,8
"2195",-46.625,-61.6875,3
"2196",-46.625,-61.3125,4
"2197",-46.625,-60.3125,4
"2198",-46.625,-60.1875,19
"2199",-46.625,-60.0625,43
"2200",-46.625,-59.9375,26
"2201",-46.625,-59.8125,5
"2202",-46.625,-59.6875,6
"2203",-46.375,-64.0625,230
"2204",-46.375,-63.9375,345
"2205",-46.375,-63.8125,681
"2206",-46.375,-63.6875,753
"2207",-46.375,-63.5625,672
"2208",-46.375,-63.4375,721
"2209",-46.375,-63.3125,661
"2210",-46.375,-63.1875,585
"2211",-46.375,-63.0625,435
"2212",-46.375,-62.9375,428
"2213",-46.375,-62.8125,475
"2214",-46.375,-62.6875,279
"2215",-46.375,-62.5625,106
"2216",-46.375,-62.4375,98
"2217",-46.375,-62.3125,72
"2218",-46.375,-62.1875,21
"2219",-46.375,-62.0625,10
"2220",-46.375,-61.9375,18
"2221",-46.375,-61.8125,34
"2222",-46.375,-61.6875,9
"2223",-46.375,-61.5625,35
"2224",-46.375,-61.4375,9
"2225",-46.375,-61.3125,8
"2226",-46.375,-61.1875,4
"2227",-46.375,-61.0625,2
"2228",-46.375,-60.3125,17
"2229",-46.375,-60.1875,45
"2230",-46.375,-60.0625,31
"2231",-46.375,-59.9375,13
"2232",-46.375,-59.8125,13
"2233",-46.375,-59.6875,6
"2234",-46.125,-64.0625,238
"2235",-46.125,-63.9375,273
"2236",-46.125,-63.8125,473
"2237",-46.125,-63.6875,760
"2238",-46.125,-63.5625,713
"2239",-46.125,-63.4375,670
"2240",-46.125,-63.3125,633
"2241",-46.125,-63.1875,666
"2242",-46.125,-63.0625,479
"2243",-46.125,-62.9375,554
"2244",-46.125,-62.8125,322
"2245",-46.125,-62.6875,176
"2246",-46.125,-62.5625,84
"2247",-46.125,-62.4375,86
"2248",-46.125,-62.3125,32
"2249",-46.125,-62.1875,28
"2250",-46.125,-62.0625,45
"2251",-46.125,-61.9375,53
"2252",-46.125,-61.8125,15
"2253",-46.125,-61.6875,7
"2254",-46.125,-61.5625,10
"2255",-46.125,-61.4375,10
"2256",-46.125,-61.3125,13
"2257",-46.125,-61.1875,4
"2258",-46.125,-61.0625,10
"2259",-46.125,-60.3125,32
"2260",-46.125,-60.1875,44
"2261",-46.125,-60.0625,6
"2262",-46.125,-59.9375,1
"2263",-46.125,-59.8125,8
"2264",-46.125,-59.6875,2
"2265",-45.875,-64.0625,210
"2266",-45.875,-63.9375,242
"2267",-45.875,-63.8125,308
"2268",-45.875,-63.6875,706
"2269",-45.875,-63.5625,711
"2270",-45.875,-63.4375,716
"2271",-45.875,-63.3125,701
"2272",-45.875,-63.1875,628
"2273",-45.875,-63.0625,720
"2274",-45.875,-62.9375,1231
"2275",-45.875,-62.8125,143
"2276",-45.875,-62.6875,74
"2277",-45.875,-62.5625,61
"2278",-45.875,-62.4375,38
"2279",-45.875,-62.3125,31
"2280",-45.875,-62.1875,26
"2281",-45.875,-62.0625,39
"2282",-45.875,-61.9375,26
"2283",-45.875,-61.8125,31
"2284",-45.875,-61.6875,23
"2285",-45.875,-61.5625,12
"2286",-45.875,-61.4375,14
"2287",-45.875,-60.9375,10
"2288",-45.875,-60.8125,4
"2289",-45.875,-60.5625,3
"2290",-45.875,-60.4375,4
"2291",-45.875,-60.3125,30
"2292",-45.875,-60.1875,34
"2293",-45.875,-60.0625,2
"2294",-45.875,-59.9375,6
"2295",-45.875,-59.8125,7
"2296",-45.875,-59.6875,3
"2297",-45.625,-64.0625,291
"2298",-45.625,-63.9375,221
"2299",-45.625,-63.8125,247
"2300",-45.625,-63.6875,628
"2301",-45.625,-63.5625,714
"2302",-45.625,-63.4375,763
"2303",-45.625,-63.3125,634
"2304",-45.625,-63.1875,682
"2305",-45.625,-63.0625,729
"2306",-45.625,-62.9375,472
"2307",-45.625,-62.8125,74
"2308",-45.625,-62.6875,48
"2309",-45.625,-62.5625,45
"2310",-45.625,-62.4375,16
"2311",-45.625,-62.3125,20
"2312",-45.625,-62.1875,39
"2313",-45.625,-62.0625,42
"2314",-45.625,-61.9375,41
"2315",-45.625,-61.8125,8
"2316",-45.625,-61.6875,2
"2317",-45.625,-61.3125,6
"2318",-45.625,-60.8125,14
"2319",-45.625,-60.6875,14
"2320",-45.625,-60.5625,1
"2321",-45.625,-60.4375,7
"2322",-45.625,-60.3125,44
"2323",-45.625,-60.1875,12
"2324",-45.625,-60.0625,8
"2325",-45.625,-59.9375,16
"2326",-45.625,-59.8125,6
"2327",-45.625,-59.6875,2
"2328",-45.375,-64.0625,248
"2329",-45.375,-63.9375,276
"2330",-45.375,-63.8125,231
"2331",-45.375,-63.6875,588
"2332",-45.375,-63.5625,717
"2333",-45.375,-63.4375,696
"2334",-45.375,-63.3125,640
"2335",-45.375,-63.1875,482
"2336",-45.375,-63.0625,677
"2337",-45.375,-62.9375,213
"2338",-45.375,-62.8125,60
"2339",-45.375,-62.6875,56
"2340",-45.375,-62.5625,50
"2341",-45.375,-62.4375,24
"2342",-45.375,-62.3125,42
"2343",-45.375,-62.1875,63
"2344",-45.375,-62.0625,56
"2345",-45.375,-61.9375,27
"2346",-45.375,-61.8125,38
"2347",-45.375,-61.6875,13
"2348",-45.375,-61.5625,5
"2349",-45.375,-61.4375,2
"2350",-45.375,-61.1875,6
"2351",-45.375,-61.0625,1
"2352",-45.375,-60.8125,9
"2353",-45.375,-60.6875,3
"2354",-45.375,-60.5625,7
"2355",-45.375,-60.4375,4
"2356",-45.375,-60.3125,51
"2357",-45.375,-60.1875,10
"2358",-45.375,-60.0625,8
"2359",-45.375,-59.9375,14
"2360",-45.375,-59.8125,10
"2361",-45.375,-59.6875,1
"2362",-45.125,-64.0625,276
"2363",-45.125,-63.9375,223
"2364",-45.125,-63.8125,254
"2365",-45.125,-63.6875,525
"2366",-45.125,-63.5625,722
"2367",-45.125,-63.4375,613
"2368",-45.125,-63.3125,450
"2369",-45.125,-63.1875,598
"2370",-45.125,-63.0625,401
"2371",-45.125,-62.9375,72
"2372",-45.125,-62.8125,42
"2373",-45.125,-62.6875,54
"2374",-45.125,-62.5625,37
"2375",-45.125,-62.4375,18
"2376",-45.125,-62.3125,34
"2377",-45.125,-62.1875,99
"2378",-45.125,-62.0625,161
"2379",-45.125,-61.9375,64
"2380",-45.125,-61.8125,50
"2381",-45.125,-61.6875,18
"2382",-45.125,-61.5625,13
"2383",-45.125,-61.4375,23
"2384",-45.125,-61.3125,15
"2385",-45.125,-61.1875,1
"2386",-45.125,-61.0625,3
"2387",-45.125,-60.9375,3
"2388",-45.125,-60.8125,7
"2389",-45.125,-60.6875,6
"2390",-45.125,-60.4375,13
"2391",-45.125,-60.3125,50
"2392",-45.125,-60.1875,20
"2393",-45.125,-60.0625,2
"2394",-45.125,-59.9375,11
"2395",-45.125,-59.8125,6
"2396",-45.125,-59.6875,3
"2397",-44.875,-64.0625,276
"2398",-44.875,-63.9375,247
"2399",-44.875,-63.8125,216
"2400",-44.875,-63.6875,477
"2401",-44.875,-63.5625,626
"2402",-44.875,-63.4375,523
"2403",-44.875,-63.3125,597
"2404",-44.875,-63.1875,346
"2405",-44.875,-63.0625,110
"2406",-44.875,-62.9375,27
"2407",-44.875,-62.8125,42
"2408",-44.875,-62.6875,34
"2409",-44.875,-62.5625,37
"2410",-44.875,-62.4375,45
"2411",-44.875,-62.3125,108
"2412",-44.875,-62.1875,150
"2413",-44.875,-62.0625,210
"2414",-44.875,-61.9375,152
"2415",-44.875,-61.8125,96
"2416",-44.875,-61.6875,34
"2417",-44.875,-61.5625,27
"2418",-44.875,-61.4375,24
"2419",-44.875,-61.3125,8
"2420",-44.875,-61.1875,1
"2421",-44.875,-60.9375,19
"2422",-44.875,-60.8125,15
"2423",-44.875,-60.6875,3
"2424",-44.875,-60.5625,3
"2425",-44.875,-60.4375,27
"2426",-44.875,-60.3125,48
"2427",-44.875,-60.1875,23
"2428",-44.875,-59.9375,6
"2429",-44.875,-59.8125,7
"2430",-44.875,-59.6875,6
"2431",-44.625,-64.0625,297
"2432",-44.625,-63.9375,291
"2433",-44.625,-63.8125,205
"2434",-44.625,-63.6875,432
"2435",-44.625,-63.5625,566
"2436",-44.625,-63.4375,540
"2437",-44.625,-63.3125,579
"2438",-44.625,-63.1875,332
"2439",-44.625,-63.0625,128
"2440",-44.625,-62.9375,32
"2441",-44.625,-62.8125,30
"2442",-44.625,-62.6875,75
"2443",-44.625,-62.5625,66
"2444",-44.625,-62.4375,79
"2445",-44.625,-62.3125,116
"2446",-44.625,-62.1875,143
"2447",-44.625,-62.0625,142
"2448",-44.625,-61.9375,74
"2449",-44.625,-61.8125,58
"2450",-44.625,-61.6875,39
"2451",-44.625,-61.5625,20
"2452",-44.625,-61.4375,36
"2453",-44.625,-61.3125,1
"2454",-44.625,-61.1875,2
"2455",-44.625,-60.9375,8
"2456",-44.625,-60.8125,14
"2457",-44.625,-60.4375,36
"2458",-44.625,-60.3125,28
"2459",-44.625,-60.1875,16
"2460",-44.625,-59.9375,8
"2461",-44.625,-59.8125,9
"2462",-44.625,-59.6875,2
"2463",-44.625,-59.5625,1
"2464",-44.375,-64.1875,5
"2465",-44.375,-64.0625,281
"2466",-44.375,-63.9375,292
"2467",-44.375,-63.8125,206
"2468",-44.375,-63.6875,363
"2469",-44.375,-63.5625,492
"2470",-44.375,-63.4375,503
"2471",-44.375,-63.3125,569
"2472",-44.375,-63.1875,552
"2473",-44.375,-63.0625,210
"2474",-44.375,-62.9375,88
"2475",-44.375,-62.8125,53
"2476",-44.375,-62.6875,59
"2477",-44.375,-62.5625,77
"2478",-44.375,-62.4375,69
"2479",-44.375,-62.3125,50
"2480",-44.375,-62.1875,142
"2481",-44.375,-62.0625,140
"2482",-44.375,-61.9375,89
"2483",-44.375,-61.8125,40
"2484",-44.375,-61.6875,34
"2485",-44.375,-61.5625,35
"2486",-44.375,-61.4375,58
"2487",-44.375,-61.3125,28
"2488",-44.375,-61.1875,13
"2489",-44.375,-60.9375,7
"2490",-44.375,-60.8125,26
"2491",-44.375,-60.5625,6
"2492",-44.375,-60.4375,54
"2493",-44.375,-60.3125,24
"2494",-44.375,-60.1875,38
"2495",-44.375,-60.0625,11
"2496",-44.375,-59.9375,2
"2497",-44.375,-59.8125,11
"2498",-44.375,-59.6875,5
"2499",-44.375,-59.5625,3
"2500",-44.125,-64.1875,7
"2501",-44.125,-64.0625,274
"2502",-44.125,-63.9375,302
"2503",-44.125,-63.8125,223
"2504",-44.125,-63.6875,279
"2505",-44.125,-63.5625,452
"2506",-44.125,-63.4375,451
"2507",-44.125,-63.3125,489
"2508",-44.125,-63.1875,633
"2509",-44.125,-63.0625,422
"2510",-44.125,-62.9375,178
"2511",-44.125,-62.8125,103
"2512",-44.125,-62.6875,80
"2513",-44.125,-62.5625,100
"2514",-44.125,-62.4375,65
"2515",-44.125,-62.3125,68
"2516",-44.125,-62.1875,142
"2517",-44.125,-62.0625,166
"2518",-44.125,-61.9375,174
"2519",-44.125,-61.8125,134
"2520",-44.125,-61.6875,92
"2521",-44.125,-61.5625,81
"2522",-44.125,-61.4375,92
"2523",-44.125,-61.3125,54
"2524",-44.125,-61.1875,63
"2525",-44.125,-61.0625,33
