"","x","y","numb"
"1703",-50.125,-75.0625,5
"1704",-50.125,-74.9375,2
"1705",-50.125,-74.8125,6
"1706",-50.125,-74.6875,23
"1707",-50.125,-74.5625,206
"1708",-50.125,-74.4375,318
"1709",-50.125,-74.3125,474
"1710",-50.125,-74.1875,505
"1711",-50.125,-74.0625,641
"1712",-50.125,-73.9375,1048
"1713",-50.125,-73.8125,608
"1714",-50.125,-73.6875,629
"1715",-50.125,-73.5625,454
"1716",-50.125,-73.4375,412
"1717",-50.125,-73.3125,319
"1718",-50.125,-73.1875,179
"1719",-50.125,-73.0625,187
"1720",-50.125,-72.9375,221
"1721",-50.125,-72.8125,235
"1722",-50.125,-72.6875,280
"1723",-50.125,-72.5625,150
"1724",-50.125,-72.4375,268
"1725",-50.125,-72.3125,228
"1726",-50.125,-72.1875,243
"1727",-50.125,-72.0625,388
"1728",-50.125,-71.9375,449
"1729",-50.125,-71.8125,327
"1730",-50.125,-71.6875,467
"1731",-50.125,-71.5625,378
"1732",-50.125,-71.4375,358
"1733",-50.125,-71.3125,520
"1734",-50.125,-71.1875,257
"1735",-50.125,-71.0625,462
"1736",-50.125,-70.9375,351
"1737",-50.125,-70.8125,518
"1738",-50.125,-70.6875,848
"1739",-50.125,-70.5625,190
"1740",-50.125,-70.4375,32
"1741",-50.125,-70.3125,4
"1742",-50.125,-70.0625,4
"1743",-50.125,-69.9375,204
"1744",-50.125,-69.8125,233
"1745",-50.125,-69.6875,118
"1746",-50.125,-69.5625,315
"1747",-50.125,-69.4375,216
"1748",-50.125,-69.3125,119
"1749",-50.125,-69.1875,132
"1750",-50.125,-69.0625,63
"1751",-50.125,-68.9375,62
"1752",-50.125,-68.8125,8
"1753",-49.875,-76.4375,18
"1754",-49.875,-76.3125,13
"1755",-49.875,-76.1875,17
"1756",-49.875,-76.0625,13
"1757",-49.875,-75.9375,2
"1758",-49.875,-75.8125,10
"1759",-49.875,-75.6875,6
"1760",-49.875,-75.5625,1
"1761",-49.875,-75.4375,4
"1762",-49.875,-75.3125,2
"1763",-49.875,-75.1875,2
"1764",-49.875,-75.0625,3
"1765",-49.875,-74.9375,1
"1766",-49.875,-74.8125,8
"1767",-49.875,-74.6875,36
"1768",-49.875,-74.5625,182
"1769",-49.875,-74.4375,219
"1770",-49.875,-74.3125,519
"1771",-49.875,-74.1875,569
"1772",-49.875,-74.0625,647
"1773",-49.875,-73.9375,1174
"1774",-49.875,-73.8125,805
"1775",-49.875,-73.6875,871
"1776",-49.875,-73.5625,608
"1777",-49.875,-73.4375,630
"1778",-49.875,-73.3125,434
"1779",-49.875,-73.1875,303
"1780",-49.875,-73.0625,329
"1781",-49.875,-72.9375,325
"1782",-49.875,-72.8125,340
"1783",-49.875,-72.6875,167
"1784",-49.875,-72.5625,142
"1785",-49.875,-72.4375,323
"1786",-49.875,-72.3125,259
"1787",-49.875,-72.1875,293
"1788",-49.875,-72.0625,478
"1789",-49.875,-71.9375,421
"1790",-49.875,-71.8125,343
"1791",-49.875,-71.6875,573
"1792",-49.875,-71.5625,339
"1793",-49.875,-71.4375,411
"1794",-49.875,-71.3125,495
"1795",-49.875,-71.1875,226
"1796",-49.875,-71.0625,286
"1797",-49.875,-70.9375,179
"1798",-49.875,-70.8125,300
"1799",-49.875,-70.6875,173
"1800",-49.875,-70.5625,57
"1801",-49.875,-70.4375,26
"1802",-49.875,-70.3125,2
"1803",-49.875,-69.9375,59
"1804",-49.875,-69.8125,319
"1805",-49.875,-69.6875,182
"1806",-49.875,-69.5625,262
"1807",-49.875,-69.4375,275
"1808",-49.875,-69.3125,163
"1809",-49.875,-69.1875,97
"1810",-49.875,-69.0625,52
"1811",-49.875,-68.9375,21
"1812",-49.625,-76.4375,13
"1813",-49.625,-76.3125,25
"1814",-49.625,-76.1875,30
"1815",-49.625,-76.0625,20
"1816",-49.625,-75.9375,9
"1817",-49.625,-75.8125,8
"1818",-49.625,-75.6875,7
"1819",-49.625,-75.5625,4
"1820",-49.625,-75.4375,2
"1821",-49.625,-75.3125,2
"1822",-49.625,-75.1875,6
"1823",-49.625,-75.0625,3
"1824",-49.625,-74.9375,12
"1825",-49.625,-74.8125,3
"1826",-49.625,-74.6875,62
"1827",-49.625,-74.5625,184
"1828",-49.625,-74.4375,287
"1829",-49.625,-74.3125,662
"1830",-49.625,-74.1875,763
"1831",-49.625,-74.0625,737
"1832",-49.625,-73.9375,1005
"1833",-49.625,-73.8125,1015
"1834",-49.625,-73.6875,1034
"1835",-49.625,-73.5625,877
"1836",-49.625,-73.4375,614
"1837",-49.625,-73.3125,340
"1838",-49.625,-73.1875,312
"1839",-49.625,-73.0625,405
"1840",-49.625,-72.9375,227
"1841",-49.625,-72.8125,280
"1842",-49.625,-72.6875,251
"1843",-49.625,-72.5625,283
"1844",-49.625,-72.4375,395
"1845",-49.625,-72.3125,340
"1846",-49.625,-72.1875,295
"1847",-49.625,-72.0625,532
"1848",-49.625,-71.9375,348
"1849",-49.625,-71.8125,443
"1850",-49.625,-71.6875,565
"1851",-49.625,-71.5625,281
"1852",-49.625,-71.4375,498
"1853",-49.625,-71.3125,371
"1854",-49.625,-71.1875,161
"1855",-49.625,-71.0625,309
"1856",-49.625,-70.9375,153
"1857",-49.625,-70.8125,200
"1858",-49.625,-70.6875,77
"1859",-49.625,-70.5625,16
"1860",-49.625,-69.9375,17
"1861",-49.625,-69.8125,321
"1862",-49.625,-69.6875,221
"1863",-49.625,-69.5625,170
"1864",-49.625,-69.4375,159
"1865",-49.625,-69.3125,136
"1866",-49.625,-69.1875,65
"1867",-49.625,-69.0625,30
"1868",-49.625,-68.9375,18
"1869",-49.375,-76.4375,11
"1870",-49.375,-76.3125,35
"1871",-49.375,-76.1875,35
"1872",-49.375,-76.0625,10
"1873",-49.375,-75.9375,8
"1874",-49.375,-75.8125,24
"1875",-49.375,-75.6875,12
"1876",-49.375,-75.5625,2
"1877",-49.375,-75.4375,5
"1878",-49.375,-75.1875,4
"1879",-49.375,-75.0625,5
"1880",-49.375,-74.9375,5
"1881",-49.375,-74.8125,17
"1882",-49.375,-74.6875,65
"1883",-49.375,-74.5625,195
"1884",-49.375,-74.4375,612
"1885",-49.375,-74.3125,552
"1886",-49.375,-74.1875,623
"1887",-49.375,-74.0625,674
"1888",-49.375,-73.9375,738
"1889",-49.375,-73.8125,813
"1890",-49.375,-73.6875,1140
"1891",-49.375,-73.5625,1182
"1892",-49.375,-73.4375,1021
"1893",-49.375,-73.3125,569
"1894",-49.375,-73.1875,470
"1895",-49.375,-73.0625,425
"1896",-49.375,-72.9375,158
"1897",-49.375,-72.8125,218
"1898",-49.375,-72.6875,346
"1899",-49.375,-72.5625,255
"1900",-49.375,-72.4375,548
"1901",-49.375,-72.3125,346
"1902",-49.375,-72.1875,286
"1903",-49.375,-72.0625,545
"1904",-49.375,-71.9375,339
"1905",-49.375,-71.8125,320
"1906",-49.375,-71.6875,440
"1907",-49.375,-71.5625,255
"1908",-49.375,-71.4375,355
"1909",-49.375,-71.3125,285
"1910",-49.375,-71.1875,101
"1911",-49.375,-71.0625,67
"1912",-49.375,-70.9375,67
"1913",-49.375,-70.8125,85
"1914",-49.375,-70.6875,3
"1915",-49.375,-69.8125,109
"1916",-49.375,-69.6875,198
"1917",-49.375,-69.5625,131
"1918",-49.375,-69.4375,80
"1919",-49.375,-69.3125,34
"1920",-49.375,-69.1875,22
"1921",-49.375,-69.0625,11
"1922",-49.125,-76.4375,9
"1923",-49.125,-76.3125,36
"1924",-49.125,-76.1875,48
"1925",-49.125,-76.0625,25
"1926",-49.125,-75.9375,14
"1927",-49.125,-75.8125,46
"1928",-49.125,-75.6875,12
"1929",-49.125,-75.5625,11
"1930",-49.125,-75.4375,4
"1931",-49.125,-75.1875,6
"1932",-49.125,-75.0625,3
"1933",-49.125,-74.9375,7
"1934",-49.125,-74.8125,11
"1935",-49.125,-74.6875,47
"1936",-49.125,-74.5625,212
"1937",-49.125,-74.4375,293
"1938",-49.125,-74.3125,348
"1939",-49.125,-74.1875,659
"1940",-49.125,-74.0625,808
"1941",-49.125,-73.9375,673
"1942",-49.125,-73.8125,800
"1943",-49.125,-73.6875,1019
"1944",-49.125,-73.5625,1240
"1945",-49.125,-73.4375,1120
"1946",-49.125,-73.3125,783
"1947",-49.125,-73.1875,563
"1948",-49.125,-73.0625,325
"1949",-49.125,-72.9375,367
"1950",-49.125,-72.8125,248
"1951",-49.125,-72.6875,173
"1952",-49.125,-72.5625,300
"1953",-49.125,-72.4375,844
"1954",-49.125,-72.3125,206
"1955",-49.125,-72.1875,272
"1956",-49.125,-72.0625,505
"1957",-49.125,-71.9375,356
"1958",-49.125,-71.8125,387
"1959",-49.125,-71.6875,402
"1960",-49.125,-71.5625,262
"1961",-49.125,-71.4375,417
"1962",-49.125,-71.3125,195
"1963",-49.125,-71.1875,69
"1964",-49.125,-71.0625,65
"1965",-49.125,-70.9375,44
"1966",-49.125,-70.8125,28
"1967",-49.125,-69.8125,11
"1968",-49.125,-69.6875,21
"1969",-49.125,-69.5625,35
"1970",-49.125,-69.4375,44
"1971",-49.125,-69.3125,18
"1972",-49.125,-69.1875,10
"1973",-49.125,-69.0625,11
"1974",-49.125,-68.9375,1
"1975",-48.875,-76.4375,7
"1976",-48.875,-76.3125,37
"1977",-48.875,-76.1875,42
"1978",-48.875,-76.0625,40
"1979",-48.875,-75.9375,19
"1980",-48.875,-75.8125,25
"1981",-48.875,-75.6875,9
"1982",-48.875,-75.5625,8
"1983",-48.875,-75.4375,9
"1984",-48.875,-75.3125,3
"1985",-48.875,-75.1875,9
"1986",-48.875,-75.0625,7
"1987",-48.875,-74.9375,4
"1988",-48.875,-74.8125,8
"1989",-48.875,-74.6875,53
"1990",-48.875,-74.5625,163
"1991",-48.875,-74.4375,159
"1992",-48.875,-74.3125,312
"1993",-48.875,-74.1875,428
"1994",-48.875,-74.0625,662
"1995",-48.875,-73.9375,502
"1996",-48.875,-73.8125,631
"1997",-48.875,-73.6875,987
"1998",-48.875,-73.5625,1179
"1999",-48.875,-73.4375,1231
"2000",-48.875,-73.3125,671
"2001",-48.875,-73.1875,446
"2002",-48.875,-73.0625,703
"2003",-48.875,-72.9375,411
"2004",-48.875,-72.8125,223
"2005",-48.875,-72.6875,306
"2006",-48.875,-72.5625,293
"2007",-48.875,-72.4375,195
"2008",-48.875,-72.3125,148
"2009",-48.875,-72.1875,236
"2010",-48.875,-72.0625,329
"2011",-48.875,-71.9375,321
"2012",-48.875,-71.8125,267
"2013",-48.875,-71.6875,242
"2014",-48.875,-71.5625,261
"2015",-48.875,-71.4375,253
"2016",-48.875,-71.3125,121
"2017",-48.875,-71.1875,48
"2018",-48.875,-71.0625,40
"2019",-48.875,-70.9375,49
"2020",-48.875,-70.8125,13
"2021",-48.875,-69.4375,1
"2022",-48.875,-69.3125,17
"2023",-48.875,-68.9375,9
"2024",-48.625,-76.3125,17
"2025",-48.625,-76.1875,63
"2026",-48.625,-76.0625,48
"2027",-48.625,-75.9375,35
"2028",-48.625,-75.8125,12
"2029",-48.625,-75.6875,23
"2030",-48.625,-75.5625,2
"2031",-48.625,-75.4375,21
"2032",-48.625,-75.3125,23
"2033",-48.625,-75.1875,11
"2034",-48.625,-75.0625,6
"2035",-48.625,-74.9375,8
"2036",-48.625,-74.8125,9
"2037",-48.625,-74.6875,63
"2038",-48.625,-74.5625,61
"2039",-48.625,-74.4375,77
"2040",-48.625,-74.3125,228
"2041",-48.625,-74.1875,321
"2042",-48.625,-74.0625,387
"2043",-48.625,-73.9375,458
"2044",-48.625,-73.8125,873
"2045",-48.625,-73.6875,812
"2046",-48.625,-73.5625,1298
"2047",-48.625,-73.4375,1499
"2048",-48.625,-73.3125,721
"2049",-48.625,-73.1875,931
"2050",-48.625,-73.0625,1374
"2051",-48.625,-72.9375,281
"2052",-48.625,-72.8125,73
"2053",-48.625,-72.6875,153
"2054",-48.625,-72.5625,486
"2055",-48.625,-72.4375,211
"2056",-48.625,-72.3125,173
"2057",-48.625,-72.1875,222
"2058",-48.625,-72.0625,310
"2059",-48.625,-71.9375,304
"2060",-48.625,-71.8125,244
"2061",-48.625,-71.6875,274
"2062",-48.625,-71.5625,242
"2063",-48.625,-71.4375,205
"2064",-48.625,-71.3125,86
"2065",-48.625,-71.1875,46
"2066",-48.625,-71.0625,28
"2067",-48.625,-70.9375,39
"2068",-48.375,-76.3125,7
"2069",-48.375,-76.1875,54
"2070",-48.375,-76.0625,59
"2071",-48.375,-75.9375,36
"2072",-48.375,-75.8125,29
"2073",-48.375,-75.6875,16
"2074",-48.375,-75.5625,32
"2075",-48.375,-75.4375,39
"2076",-48.375,-75.3125,18
"2077",-48.375,-75.1875,15
"2078",-48.375,-75.0625,13
"2079",-48.375,-74.6875,39
"2080",-48.375,-74.5625,30
"2081",-48.375,-74.4375,58
"2082",-48.375,-74.3125,119
"2083",-48.375,-74.1875,255
"2084",-48.375,-74.0625,300
"2085",-48.375,-73.9375,449
"2086",-48.375,-73.8125,728
"2087",-48.375,-73.6875,663
"2088",-48.375,-73.5625,1282
"2089",-48.375,-73.4375,1478
"2090",-48.375,-73.3125,623
"2091",-48.375,-73.1875,465
"2092",-48.375,-73.0625,280
"2093",-48.375,-72.9375,115
"2094",-48.375,-72.8125,96
"2095",-48.375,-72.6875,138
"2096",-48.375,-72.5625,258
"2097",-48.375,-72.4375,174
"2098",-48.375,-72.3125,216
"2099",-48.375,-72.1875,195
"2100",-48.375,-72.0625,297
"2101",-48.375,-71.9375,273
"2102",-48.375,-71.8125,255
"2103",-48.375,-71.6875,303
"2104",-48.375,-71.5625,254
"2105",-48.375,-71.4375,186
"2106",-48.375,-71.3125,82
"2107",-48.375,-71.1875,29
"2108",-48.375,-71.0625,8
"2109",-48.375,-70.9375,1
"2110",-48.125,-76.1875,37
"2111",-48.125,-76.0625,72
"2112",-48.125,-75.9375,47
"2113",-48.125,-75.8125,60
"2114",-48.125,-75.6875,38
"2115",-48.125,-75.5625,29
"2116",-48.125,-75.4375,51
"2117",-48.125,-75.3125,45
"2118",-48.125,-75.1875,32
"2119",-48.125,-74.8125,4
"2120",-48.125,-74.6875,24
"2121",-48.125,-74.5625,24
"2122",-48.125,-74.4375,76
"2123",-48.125,-74.3125,109
"2124",-48.125,-74.1875,269
"2125",-48.125,-74.0625,322
"2126",-48.125,-73.9375,634
"2127",-48.125,-73.8125,663
"2128",-48.125,-73.6875,824
"2129",-48.125,-73.5625,1259
"2130",-48.125,-73.4375,1433
"2131",-48.125,-73.3125,595
"2132",-48.125,-73.1875,230
"2133",-48.125,-73.0625,102
"2134",-48.125,-72.9375,208
"2135",-48.125,-72.8125,80
"2136",-48.125,-72.6875,131
"2137",-48.125,-72.5625,203
"2138",-48.125,-72.4375,147
"2139",-48.125,-72.3125,231
"2140",-48.125,-72.1875,201
"2141",-48.125,-72.0625,271
"2142",-48.125,-71.9375,269
"2143",-48.125,-71.8125,276
"2144",-48.125,-71.6875,301
"2145",-48.125,-71.5625,241
"2146",-48.125,-71.4375,148
"2147",-48.125,-71.3125,46
"2148",-48.125,-71.1875,10
"2149",-48.125,-71.0625,4
"2150",-47.875,-76.1875,19
"2151",-47.875,-76.0625,77
"2152",-47.875,-75.9375,87
"2153",-47.875,-75.8125,46
"2154",-47.875,-75.6875,71
"2155",-47.875,-75.5625,68
"2156",-47.875,-75.4375,96
"2157",-47.875,-75.3125,81
"2158",-47.875,-75.1875,66
"2159",-47.875,-75.0625,5
"2160",-47.875,-74.8125,2
"2161",-47.875,-74.6875,20
"2162",-47.875,-74.5625,22
"2163",-47.875,-74.4375,76
"2164",-47.875,-74.3125,161
"2165",-47.875,-74.1875,256
"2166",-47.875,-74.0625,481
"2167",-47.875,-73.9375,807
"2168",-47.875,-73.8125,1162
"2169",-47.875,-73.6875,995
"2170",-47.875,-73.5625,1109
"2171",-47.875,-73.4375,1324
"2172",-47.875,-73.3125,748
"2173",-47.875,-73.1875,266
"2174",-47.875,-73.0625,166
"2175",-47.875,-72.9375,226
"2176",-47.875,-72.8125,94
"2177",-47.875,-72.6875,107
"2178",-47.875,-72.5625,160
"2179",-47.875,-72.4375,217
"2180",-47.875,-72.3125,186
"2181",-47.875,-72.1875,188
"2182",-47.875,-72.0625,285
"2183",-47.875,-71.9375,292
"2184",-47.875,-71.8125,324
"2185",-47.875,-71.6875,271
"2186",-47.875,-71.5625,226
"2187",-47.875,-71.4375,117
"2188",-47.875,-71.3125,36
"2189",-47.875,-71.1875,10
"2190",-47.875,-71.0625,3
"2191",-47.625,-76.1875,6
"2192",-47.625,-76.0625,70
"2193",-47.625,-75.9375,92
"2194",-47.625,-75.8125,117
"2195",-47.625,-75.6875,76
"2196",-47.625,-75.5625,95
"2197",-47.625,-75.4375,86
"2198",-47.625,-75.3125,109
"2199",-47.625,-75.1875,99
"2200",-47.625,-75.0625,28
"2201",-47.625,-74.9375,7
"2202",-47.625,-74.8125,12
"2203",-47.625,-74.6875,19
"2204",-47.625,-74.5625,40
"2205",-47.625,-74.4375,97
"2206",-47.625,-74.3125,147
"2207",-47.625,-74.1875,294
"2208",-47.625,-74.0625,391
"2209",-47.625,-73.9375,891
"2210",-47.625,-73.8125,1135
"2211",-47.625,-73.6875,1319
"2212",-47.625,-73.5625,1137
"2213",-47.625,-73.4375,1677
"2214",-47.625,-73.3125,1019
"2215",-47.625,-73.1875,322
"2216",-47.625,-73.0625,155
"2217",-47.625,-72.9375,235
"2218",-47.625,-72.8125,97
"2219",-47.625,-72.6875,156
"2220",-47.625,-72.5625,171
"2221",-47.625,-72.4375,215
"2222",-47.625,-72.3125,199
"2223",-47.625,-72.1875,200
"2224",-47.625,-72.0625,297
"2225",-47.625,-71.9375,307
"2226",-47.625,-71.8125,333
"2227",-47.625,-71.6875,271
"2228",-47.625,-71.5625,218
"2229",-47.625,-71.4375,76
"2230",-47.625,-71.3125,26
"2231",-47.625,-71.1875,25
"2232",-47.625,-71.0625,3
"2233",-47.375,-76.1875,7
"2234",-47.375,-76.0625,26
"2235",-47.375,-75.9375,112
"2236",-47.375,-75.8125,133
"2237",-47.375,-75.6875,118
"2238",-47.375,-75.5625,84
"2239",-47.375,-75.4375,115
"2240",-47.375,-75.3125,127
"2241",-47.375,-75.1875,160
"2242",-47.375,-75.0625,103
"2243",-47.375,-74.9375,56
"2244",-47.375,-74.8125,11
"2245",-47.375,-74.6875,15
"2246",-47.375,-74.5625,83
"2247",-47.375,-74.4375,79
"2248",-47.375,-74.3125,259
"2249",-47.375,-74.1875,253
"2250",-47.375,-74.0625,351
"2251",-47.375,-73.9375,820
"2252",-47.375,-73.8125,1190
"2253",-47.375,-73.6875,1360
"2254",-47.375,-73.5625,1279
"2255",-47.375,-73.4375,1365
"2256",-47.375,-73.3125,1091
"2257",-47.375,-73.1875,419
"2258",-47.375,-73.0625,166
"2259",-47.375,-72.9375,244
"2260",-47.375,-72.8125,276
"2261",-47.375,-72.6875,227
"2262",-47.375,-72.5625,203
"2263",-47.375,-72.4375,214
"2264",-47.375,-72.3125,165
"2265",-47.375,-72.1875,255
"2266",-47.375,-72.0625,332
"2267",-47.375,-71.9375,336
"2268",-47.375,-71.8125,300
"2269",-47.375,-71.6875,289
"2270",-47.375,-71.5625,156
"2271",-47.375,-71.4375,66
"2272",-47.375,-71.3125,32
"2273",-47.375,-71.1875,51
"2274",-47.375,-71.0625,8
"2275",-47.375,-70.9375,1
"2276",-47.125,-76.1875,1
"2277",-47.125,-76.0625,26
"2278",-47.125,-75.9375,35
"2279",-47.125,-75.8125,72
"2280",-47.125,-75.6875,145
"2281",-47.125,-75.5625,156
"2282",-47.125,-75.4375,107
"2283",-47.125,-75.3125,117
"2284",-47.125,-75.1875,137
"2285",-47.125,-75.0625,108
"2286",-47.125,-74.9375,87
"2287",-47.125,-74.8125,18
"2288",-47.125,-74.6875,20
"2289",-47.125,-74.5625,73
"2290",-47.125,-74.4375,101
"2291",-47.125,-74.3125,250
"2292",-47.125,-74.1875,506
"2293",-47.125,-74.0625,408
"2294",-47.125,-73.9375,768
"2295",-47.125,-73.8125,1261
"2296",-47.125,-73.6875,1420
"2297",-47.125,-73.5625,1231
"2298",-47.125,-73.4375,1844
"2299",-47.125,-73.3125,1205
"2300",-47.125,-73.1875,759
"2301",-47.125,-73.0625,316
"2302",-47.125,-72.9375,263
"2303",-47.125,-72.8125,301
"2304",-47.125,-72.6875,270
"2305",-47.125,-72.5625,215
"2306",-47.125,-72.4375,131
"2307",-47.125,-72.3125,191
"2308",-47.125,-72.1875,294
"2309",-47.125,-72.0625,351
"2310",-47.125,-71.9375,358
"2311",-47.125,-71.8125,273
"2312",-47.125,-71.6875,270
"2313",-47.125,-71.5625,130
"2314",-47.125,-71.4375,26
"2315",-47.125,-71.3125,82
"2316",-47.125,-71.1875,56
"2317",-47.125,-71.0625,13
"2318",-47.125,-70.9375,4
"2319",-46.875,-76.0625,2
"2320",-46.875,-75.9375,17
"2321",-46.875,-75.8125,74
"2322",-46.875,-75.6875,79
"2323",-46.875,-75.5625,176
"2324",-46.875,-75.4375,172
"2325",-46.875,-75.3125,182
"2326",-46.875,-75.1875,170
"2327",-46.875,-75.0625,170
"2328",-46.875,-74.9375,81
"2329",-46.875,-74.8125,63
"2330",-46.875,-74.6875,86
"2331",-46.875,-74.5625,187
"2332",-46.875,-74.4375,178
"2333",-46.875,-74.3125,318
"2334",-46.875,-74.1875,620
"2335",-46.875,-74.0625,760
"2336",-46.875,-73.9375,860
"2337",-46.875,-73.8125,1282
"2338",-46.875,-73.6875,1648
"2339",-46.875,-73.5625,1333
"2340",-46.875,-73.4375,1379
"2341",-46.875,-73.3125,1416
"2342",-46.875,-73.1875,637
"2343",-46.875,-73.0625,355
"2344",-46.875,-72.9375,265
"2345",-46.875,-72.8125,298
"2346",-46.875,-72.6875,282
"2347",-46.875,-72.5625,147
"2348",-46.875,-72.4375,176
"2349",-46.875,-72.3125,246
"2350",-46.875,-72.1875,326
"2351",-46.875,-72.0625,369
"2352",-46.875,-71.9375,324
"2353",-46.875,-71.8125,280
"2354",-46.875,-71.6875,214
"2355",-46.875,-71.5625,79
"2356",-46.875,-71.4375,70
"2357",-46.875,-71.3125,156
"2358",-46.875,-71.1875,57
"2359",-46.875,-71.0625,9
"2360",-46.875,-70.9375,12
"2361",-46.625,-75.9375,31
"2362",-46.625,-75.8125,56
"2363",-46.625,-75.6875,113
"2364",-46.625,-75.5625,120
"2365",-46.625,-75.4375,226
"2366",-46.625,-75.3125,233
"2367",-46.625,-75.1875,206
"2368",-46.625,-75.0625,207
"2369",-46.625,-74.9375,137
"2370",-46.625,-74.8125,83
"2371",-46.625,-74.6875,138
"2372",-46.625,-74.5625,276
"2373",-46.625,-74.4375,184
"2374",-46.625,-74.3125,313
"2375",-46.625,-74.1875,508
"2376",-46.625,-74.0625,800
"2377",-46.625,-73.9375,973
"2378",-46.625,-73.8125,1286
"2379",-46.625,-73.6875,1917
"2380",-46.625,-73.5625,1362
"2381",-46.625,-73.4375,1723
"2382",-46.625,-73.3125,1040
"2383",-46.625,-73.1875,515
"2384",-46.625,-73.0625,322
"2385",-46.625,-72.9375,195
"2386",-46.625,-72.8125,125
"2387",-46.625,-72.6875,139
"2388",-46.625,-72.5625,157
"2389",-46.625,-72.4375,244
"2390",-46.625,-72.3125,300
"2391",-46.625,-72.1875,378
"2392",-46.625,-72.0625,360
"2393",-46.625,-71.9375,294
"2394",-46.625,-71.8125,266
"2395",-46.625,-71.6875,198
"2396",-46.625,-71.5625,85
"2397",-46.625,-71.4375,123
"2398",-46.625,-71.3125,176
"2399",-46.625,-71.1875,73
"2400",-46.625,-71.0625,19
"2401",-46.625,-70.9375,9
"2402",-46.375,-75.9375,15
"2403",-46.375,-75.8125,30
"2404",-46.375,-75.6875,45
"2405",-46.375,-75.5625,69
"2406",-46.375,-75.4375,123
"2407",-46.375,-75.3125,197
"2408",-46.375,-75.1875,218
"2409",-46.375,-75.0625,282
"2410",-46.375,-74.9375,238
"2411",-46.375,-74.8125,167
"2412",-46.375,-74.6875,174
"2413",-46.375,-74.5625,267
"2414",-46.375,-74.4375,328
"2415",-46.375,-74.3125,364
"2416",-46.375,-74.1875,452
"2417",-46.375,-74.0625,768
"2418",-46.375,-73.9375,1210
"2419",-46.375,-73.8125,1619
"2420",-46.375,-73.6875,1827
"2421",-46.375,-73.5625,1233
"2422",-46.375,-73.4375,1014
"2423",-46.375,-73.3125,678
"2424",-46.375,-73.1875,416
"2425",-46.375,-73.0625,206
"2426",-46.375,-72.9375,196
"2427",-46.375,-72.8125,168
"2428",-46.375,-72.6875,128
"2429",-46.375,-72.5625,153
"2430",-46.375,-72.4375,288
"2431",-46.375,-72.3125,352
"2432",-46.375,-72.1875,398
"2433",-46.375,-72.0625,312
"2434",-46.375,-71.9375,278
"2435",-46.375,-71.8125,251
"2436",-46.375,-71.6875,190
"2437",-46.375,-71.5625,129
"2438",-46.375,-71.4375,154
"2439",-46.375,-71.3125,182
"2440",-46.375,-71.1875,101
"2441",-46.375,-71.0625,28
"2442",-46.375,-70.9375,6
"2443",-46.125,-75.8125,69
"2444",-46.125,-75.6875,63
"2445",-46.125,-75.5625,33
"2446",-46.125,-75.4375,87
"2447",-46.125,-75.3125,123
"2448",-46.125,-75.1875,146
"2449",-46.125,-75.0625,272
"2450",-46.125,-74.9375,326
"2451",-46.125,-74.8125,172
"2452",-46.125,-74.6875,149
"2453",-46.125,-74.5625,380
"2454",-46.125,-74.4375,399
"2455",-46.125,-74.3125,470
"2456",-46.125,-74.1875,579
"2457",-46.125,-74.0625,870
"2458",-46.125,-73.9375,999
"2459",-46.125,-73.8125,1926
"2460",-46.125,-73.6875,1704
"2461",-46.125,-73.5625,1393
"2462",-46.125,-73.4375,872
"2463",-46.125,-73.3125,590
"2464",-46.125,-73.1875,238
"2465",-46.125,-73.0625,195
"2466",-46.125,-72.9375,169
"2467",-46.125,-72.8125,233
"2468",-46.125,-72.6875,111
"2469",-46.125,-72.5625,197
"2470",-46.125,-72.4375,330
"2471",-46.125,-72.3125,364
"2472",-46.125,-72.1875,350
"2473",-46.125,-72.0625,302
"2474",-46.125,-71.9375,240
"2475",-46.125,-71.8125,223
"2476",-46.125,-71.6875,155
"2477",-46.125,-71.5625,149
"2478",-46.125,-71.4375,197
"2479",-46.125,-71.3125,182
"2480",-46.125,-71.1875,109
"2481",-46.125,-71.0625,23
"2482",-45.875,-75.8125,12
"2483",-45.875,-75.6875,23
"2484",-45.875,-75.5625,10
"2485",-45.875,-75.4375,65
"2486",-45.875,-75.3125,124
"2487",-45.875,-75.1875,104
"2488",-45.875,-75.0625,285
"2489",-45.875,-74.9375,371
"2490",-45.875,-74.8125,196
"2491",-45.875,-74.6875,203
"2492",-45.875,-74.5625,313
"2493",-45.875,-74.4375,588
"2494",-45.875,-74.3125,470
"2495",-45.875,-74.1875,758
"2496",-45.875,-74.0625,854
"2497",-45.875,-73.9375,920
"2498",-45.875,-73.8125,1533
"2499",-45.875,-73.6875,1286
"2500",-45.875,-73.5625,1374
"2501",-45.875,-73.4375,848
"2502",-45.875,-73.3125,433
"2503",-45.875,-73.1875,187
"2504",-45.875,-73.0625,181
"2505",-45.875,-72.9375,234
"2506",-45.875,-72.8125,121
"2507",-45.875,-72.6875,161
"2508",-45.875,-72.5625,248
"2509",-45.875,-72.4375,354
"2510",-45.875,-72.3125,393
"2511",-45.875,-72.1875,303
"2512",-45.875,-72.0625,266
"2513",-45.875,-71.9375,212
"2514",-45.875,-71.8125,160
"2515",-45.875,-71.6875,254
"2516",-45.875,-71.5625,220
"2517",-45.875,-71.4375,204
"2518",-45.875,-71.3125,191
"2519",-45.875,-71.1875,93
"2520",-45.875,-71.0625,9
"2521",-45.625,-75.5625,3
