"","x","y","numb"
"3751",-37.875,-74.1875,381
"3752",-37.875,-74.0625,309
"3753",-37.875,-73.9375,275
"3754",-37.875,-73.8125,226
"3755",-37.875,-73.6875,257
"3756",-37.875,-73.5625,137
"3757",-37.875,-73.4375,37
"3758",-37.875,-73.3125,39
"3759",-37.875,-73.1875,16
"3760",-37.875,-73.0625,17
"3761",-37.875,-72.9375,32
"3762",-37.875,-72.8125,56
"3763",-37.875,-72.6875,42
"3764",-37.875,-72.5625,146
"3765",-37.875,-72.4375,364
"3766",-37.875,-72.3125,594
"3767",-37.875,-72.1875,912
"3768",-37.875,-72.0625,801
"3769",-37.875,-71.9375,416
"3770",-37.875,-71.8125,261
"3771",-37.875,-71.6875,204
"3772",-37.875,-71.5625,373
"3773",-37.875,-71.4375,386
"3774",-37.875,-71.3125,357
"3775",-37.875,-71.1875,366
"3776",-37.875,-71.0625,144
"3777",-37.875,-70.9375,103
"3778",-37.875,-70.8125,59
"3779",-37.875,-70.6875,8
"3780",-37.875,-70.5625,11
"3781",-37.875,-70.4375,10
"3782",-37.625,-76.9375,5
"3783",-37.625,-76.8125,3
"3784",-37.625,-76.6875,4
"3785",-37.625,-76.5625,5
"3786",-37.625,-76.4375,1
"3787",-37.625,-76.3125,2
"3788",-37.625,-76.1875,4
"3789",-37.625,-76.0625,3
"3790",-37.625,-75.9375,7
"3791",-37.625,-75.8125,9
"3792",-37.625,-75.6875,8
"3793",-37.625,-75.5625,2
"3794",-37.625,-75.4375,1
"3795",-37.625,-75.3125,13
"3796",-37.625,-75.1875,41
"3797",-37.625,-75.0625,68
"3798",-37.625,-74.9375,113
"3799",-37.625,-74.8125,176
"3800",-37.625,-74.6875,417
"3801",-37.625,-74.5625,550
"3802",-37.625,-74.4375,645
"3803",-37.625,-74.3125,443
"3804",-37.625,-74.1875,285
"3805",-37.625,-74.0625,255
"3806",-37.625,-73.9375,285
"3807",-37.625,-73.8125,412
"3808",-37.625,-73.6875,228
"3809",-37.625,-73.5625,107
"3810",-37.625,-73.4375,44
"3811",-37.625,-73.3125,45
"3812",-37.625,-73.1875,10
"3813",-37.625,-73.0625,29
"3814",-37.625,-72.9375,33
"3815",-37.625,-72.8125,54
"3816",-37.625,-72.6875,50
"3817",-37.625,-72.5625,205
"3818",-37.625,-72.4375,382
"3819",-37.625,-72.3125,639
"3820",-37.625,-72.1875,944
"3821",-37.625,-72.0625,665
"3822",-37.625,-71.9375,433
"3823",-37.625,-71.8125,247
"3824",-37.625,-71.6875,266
"3825",-37.625,-71.5625,341
"3826",-37.625,-71.4375,400
"3827",-37.625,-71.3125,359
"3828",-37.625,-71.1875,390
"3829",-37.625,-71.0625,158
"3830",-37.625,-70.9375,132
"3831",-37.625,-70.8125,59
"3832",-37.625,-70.6875,5
"3833",-37.625,-70.5625,4
"3834",-37.625,-68.9375,3
"3835",-37.375,-76.9375,2
"3836",-37.375,-76.8125,3
"3837",-37.375,-76.6875,3
"3838",-37.375,-76.4375,5
"3839",-37.375,-76.3125,4
"3840",-37.375,-76.1875,11
"3841",-37.375,-76.0625,7
"3842",-37.375,-75.9375,2
"3843",-37.375,-75.8125,15
"3844",-37.375,-75.6875,10
"3845",-37.375,-75.5625,2
"3846",-37.375,-75.4375,1
"3847",-37.375,-75.3125,3
"3848",-37.375,-75.1875,11
"3849",-37.375,-75.0625,62
"3850",-37.375,-74.9375,161
"3851",-37.375,-74.8125,229
"3852",-37.375,-74.6875,461
"3853",-37.375,-74.5625,610
"3854",-37.375,-74.4375,627
"3855",-37.375,-74.3125,471
"3856",-37.375,-74.1875,500
"3857",-37.375,-74.0625,309
"3858",-37.375,-73.9375,287
"3859",-37.375,-73.8125,292
"3860",-37.375,-73.6875,207
"3861",-37.375,-73.5625,68
"3862",-37.375,-73.4375,49
"3863",-37.375,-73.3125,29
"3864",-37.375,-73.1875,17
"3865",-37.375,-73.0625,27
"3866",-37.375,-72.9375,37
"3867",-37.375,-72.8125,35
"3868",-37.375,-72.6875,81
"3869",-37.375,-72.5625,265
"3870",-37.375,-72.4375,412
"3871",-37.375,-72.3125,687
"3872",-37.375,-72.1875,929
"3873",-37.375,-72.0625,521
"3874",-37.375,-71.9375,383
"3875",-37.375,-71.8125,315
"3876",-37.375,-71.6875,289
"3877",-37.375,-71.5625,383
"3878",-37.375,-71.4375,441
"3879",-37.375,-71.3125,401
"3880",-37.375,-71.1875,360
"3881",-37.375,-71.0625,229
"3882",-37.375,-70.9375,134
"3883",-37.375,-70.8125,44
"3884",-37.375,-70.6875,4
"3885",-37.375,-70.5625,2
"3886",-37.375,-68.9375,4
"3887",-37.125,-76.9375,2
"3888",-37.125,-76.8125,8
"3889",-37.125,-76.6875,5
"3890",-37.125,-76.4375,13
"3891",-37.125,-76.3125,25
"3892",-37.125,-76.1875,25
"3893",-37.125,-76.0625,16
"3894",-37.125,-75.9375,23
"3895",-37.125,-75.8125,4
"3896",-37.125,-75.6875,7
"3897",-37.125,-75.3125,2
"3898",-37.125,-75.1875,6
"3899",-37.125,-75.0625,52
"3900",-37.125,-74.9375,83
"3901",-37.125,-74.8125,253
"3902",-37.125,-74.6875,348
"3903",-37.125,-74.5625,639
"3904",-37.125,-74.4375,512
"3905",-37.125,-74.3125,412
"3906",-37.125,-74.1875,507
"3907",-37.125,-74.0625,272
"3908",-37.125,-73.9375,190
"3909",-37.125,-73.8125,504
"3910",-37.125,-73.6875,133
"3911",-37.125,-73.5625,64
"3912",-37.125,-73.4375,74
"3913",-37.125,-73.3125,26
"3914",-37.125,-73.1875,13
"3915",-37.125,-73.0625,30
"3916",-37.125,-72.9375,46
"3917",-37.125,-72.8125,37
"3918",-37.125,-72.6875,94
"3919",-37.125,-72.5625,281
"3920",-37.125,-72.4375,408
"3921",-37.125,-72.3125,781
"3922",-37.125,-72.1875,853
"3923",-37.125,-72.0625,501
"3924",-37.125,-71.9375,361
"3925",-37.125,-71.8125,404
"3926",-37.125,-71.6875,367
"3927",-37.125,-71.5625,375
"3928",-37.125,-71.4375,393
"3929",-37.125,-71.3125,449
"3930",-37.125,-71.1875,373
"3931",-37.125,-71.0625,351
"3932",-37.125,-70.9375,131
"3933",-37.125,-70.8125,55
"3934",-37.125,-70.6875,4
"3935",-37.125,-70.5625,3
"3936",-37.125,-68.9375,2
"3937",-36.875,-76.9375,2
"3938",-36.875,-76.8125,6
"3939",-36.875,-76.6875,1
"3940",-36.875,-76.5625,6
"3941",-36.875,-76.4375,9
"3942",-36.875,-76.3125,32
"3943",-36.875,-76.1875,30
"3944",-36.875,-76.0625,36
"3945",-36.875,-75.9375,14
"3946",-36.875,-75.8125,12
"3947",-36.875,-75.4375,2
"3948",-36.875,-75.3125,3
"3949",-36.875,-75.1875,36
"3950",-36.875,-75.0625,49
"3951",-36.875,-74.9375,114
"3952",-36.875,-74.8125,231
"3953",-36.875,-74.6875,307
"3954",-36.875,-74.5625,579
"3955",-36.875,-74.4375,310
"3956",-36.875,-74.3125,325
"3957",-36.875,-74.1875,260
"3958",-36.875,-74.0625,247
"3959",-36.875,-73.9375,253
"3960",-36.875,-73.8125,290
"3961",-36.875,-73.6875,123
"3962",-36.875,-73.5625,67
"3963",-36.875,-73.4375,90
"3964",-36.875,-73.3125,30
"3965",-36.875,-73.1875,10
"3966",-36.875,-73.0625,33
"3967",-36.875,-72.9375,48
"3968",-36.875,-72.8125,39
"3969",-36.875,-72.6875,116
"3970",-36.875,-72.5625,317
"3971",-36.875,-72.4375,403
"3972",-36.875,-72.3125,781
"3973",-36.875,-72.1875,756
"3974",-36.875,-72.0625,508
"3975",-36.875,-71.9375,412
"3976",-36.875,-71.8125,355
"3977",-36.875,-71.6875,393
"3978",-36.875,-71.5625,403
"3979",-36.875,-71.4375,346
"3980",-36.875,-71.3125,468
"3981",-36.875,-71.1875,399
"3982",-36.875,-71.0625,376
"3983",-36.875,-70.9375,167
"3984",-36.875,-70.8125,106
"3985",-36.875,-70.6875,18
"3986",-36.875,-70.5625,6
"3987",-36.875,-69.0625,5
"3988",-36.625,-76.9375,2
"3989",-36.625,-76.8125,7
"3990",-36.625,-76.6875,5
"3991",-36.625,-76.5625,5
"3992",-36.625,-76.4375,18
"3993",-36.625,-76.3125,48
"3994",-36.625,-76.1875,32
"3995",-36.625,-76.0625,33
"3996",-36.625,-75.9375,15
"3997",-36.625,-75.8125,21
"3998",-36.625,-75.6875,3
"3999",-36.625,-75.4375,3
"4000",-36.625,-75.3125,7
"4001",-36.625,-75.1875,50
"4002",-36.625,-75.0625,73
"4003",-36.625,-74.9375,95
"4004",-36.625,-74.8125,279
"4005",-36.625,-74.6875,341
"4006",-36.625,-74.5625,504
"4007",-36.625,-74.4375,300
"4008",-36.625,-74.3125,327
"4009",-36.625,-74.1875,213
"4010",-36.625,-74.0625,188
"4011",-36.625,-73.9375,163
"4012",-36.625,-73.8125,412
"4013",-36.625,-73.6875,60
"4014",-36.625,-73.5625,68
"4015",-36.625,-73.4375,88
"4016",-36.625,-73.3125,25
"4017",-36.625,-73.1875,13
"4018",-36.625,-73.0625,34
"4019",-36.625,-72.9375,44
"4020",-36.625,-72.8125,25
"4021",-36.625,-72.6875,161
"4022",-36.625,-72.5625,337
"4023",-36.625,-72.4375,419
"4024",-36.625,-72.3125,754
"4025",-36.625,-72.1875,680
"4026",-36.625,-72.0625,391
"4027",-36.625,-71.9375,370
"4028",-36.625,-71.8125,309
"4029",-36.625,-71.6875,368
"4030",-36.625,-71.5625,478
"4031",-36.625,-71.4375,329
"4032",-36.625,-71.3125,398
"4033",-36.625,-71.1875,495
"4034",-36.625,-71.0625,400
"4035",-36.625,-70.9375,202
"4036",-36.625,-70.8125,140
"4037",-36.625,-70.6875,47
"4038",-36.625,-70.5625,5
"4039",-36.625,-69.0625,7
"4040",-36.375,-76.9375,2
"4041",-36.375,-76.8125,7
"4042",-36.375,-76.6875,7
"4043",-36.375,-76.5625,5
"4044",-36.375,-76.4375,13
"4045",-36.375,-76.3125,36
"4046",-36.375,-76.1875,29
"4047",-36.375,-76.0625,27
"4048",-36.375,-75.9375,28
"4049",-36.375,-75.8125,15
"4050",-36.375,-75.6875,8
"4051",-36.375,-75.4375,4
"4052",-36.375,-75.1875,4
"4053",-36.375,-75.0625,55
"4054",-36.375,-74.9375,55
"4055",-36.375,-74.8125,158
"4056",-36.375,-74.6875,228
"4057",-36.375,-74.5625,494
"4058",-36.375,-74.4375,296
"4059",-36.375,-74.3125,169
"4060",-36.375,-74.1875,149
"4061",-36.375,-74.0625,109
"4062",-36.375,-73.9375,79
"4063",-36.375,-73.8125,45
"4064",-36.375,-73.6875,30
"4065",-36.375,-73.5625,82
"4066",-36.375,-73.4375,137
"4067",-36.375,-73.3125,12
"4068",-36.375,-73.1875,11
"4069",-36.375,-73.0625,44
"4070",-36.375,-72.9375,58
"4071",-36.375,-72.8125,29
"4072",-36.375,-72.6875,212
"4073",-36.375,-72.5625,357
"4074",-36.375,-72.4375,454
"4075",-36.375,-72.3125,752
"4076",-36.375,-72.1875,674
"4077",-36.375,-72.0625,429
"4078",-36.375,-71.9375,383
"4079",-36.375,-71.8125,299
"4080",-36.375,-71.6875,355
"4081",-36.375,-71.5625,446
"4082",-36.375,-71.4375,312
"4083",-36.375,-71.3125,377
"4084",-36.375,-71.1875,534
"4085",-36.375,-71.0625,411
"4086",-36.375,-70.9375,302
"4087",-36.375,-70.8125,131
"4088",-36.375,-70.6875,69
"4089",-36.375,-70.5625,11
"4090",-36.375,-69.0625,7
"4091",-36.125,-76.9375,2
"4092",-36.125,-76.8125,7
"4093",-36.125,-76.6875,9
"4094",-36.125,-76.5625,5
"4095",-36.125,-76.4375,27
"4096",-36.125,-76.3125,42
"4097",-36.125,-76.1875,46
"4098",-36.125,-76.0625,36
"4099",-36.125,-75.9375,43
"4100",-36.125,-75.8125,20
"4101",-36.125,-75.6875,11
"4102",-36.125,-75.4375,2
"4103",-36.125,-75.0625,61
"4104",-36.125,-74.9375,58
"4105",-36.125,-74.8125,118
"4106",-36.125,-74.6875,229
"4107",-36.125,-74.5625,445
"4108",-36.125,-74.4375,230
"4109",-36.125,-74.3125,117
"4110",-36.125,-74.1875,106
"4111",-36.125,-74.0625,50
"4112",-36.125,-73.9375,40
"4113",-36.125,-73.8125,40
"4114",-36.125,-73.6875,55
"4115",-36.125,-73.5625,70
"4116",-36.125,-73.4375,218
"4117",-36.125,-73.3125,2
"4118",-36.125,-73.1875,8
"4119",-36.125,-73.0625,59
"4120",-36.125,-72.9375,47
"4121",-36.125,-72.8125,14
"4122",-36.125,-72.6875,259
"4123",-36.125,-72.5625,324
"4124",-36.125,-72.4375,455
"4125",-36.125,-72.3125,679
"4126",-36.125,-72.1875,686
"4127",-36.125,-72.0625,367
"4128",-36.125,-71.9375,398
"4129",-36.125,-71.8125,359
"4130",-36.125,-71.6875,332
"4131",-36.125,-71.5625,454
"4132",-36.125,-71.4375,277
"4133",-36.125,-71.3125,290
"4134",-36.125,-71.1875,564
"4135",-36.125,-71.0625,455
"4136",-36.125,-70.9375,331
"4137",-36.125,-70.8125,127
"4138",-36.125,-70.6875,125
"4139",-36.125,-70.5625,9
"4140",-36.125,-69.1875,5
"4141",-36.125,-69.0625,15
"4142",-36.125,-68.9375,2
"4143",-35.875,-76.9375,2
"4144",-35.875,-76.8125,11
"4145",-35.875,-76.6875,13
"4146",-35.875,-76.5625,7
"4147",-35.875,-76.4375,20
"4148",-35.875,-76.3125,41
"4149",-35.875,-76.1875,46
"4150",-35.875,-76.0625,45
"4151",-35.875,-75.9375,38
"4152",-35.875,-75.8125,27
"4153",-35.875,-75.6875,15
"4154",-35.875,-75.5625,18
"4155",-35.875,-75.4375,1
"4156",-35.875,-75.1875,1
"4157",-35.875,-75.0625,56
"4158",-35.875,-74.9375,112
"4159",-35.875,-74.8125,104
"4160",-35.875,-74.6875,235
"4161",-35.875,-74.5625,428
"4162",-35.875,-74.4375,159
"4163",-35.875,-74.3125,76
"4164",-35.875,-74.1875,69
"4165",-35.875,-74.0625,19
"4166",-35.875,-73.9375,20
"4167",-35.875,-73.8125,17
"4168",-35.875,-73.6875,13
"4169",-35.875,-73.5625,2
"4170",-35.875,-73.1875,5
"4171",-35.875,-73.0625,101
"4172",-35.875,-72.9375,39
"4173",-35.875,-72.8125,19
"4174",-35.875,-72.6875,311
"4175",-35.875,-72.5625,301
"4176",-35.875,-72.4375,481
"4177",-35.875,-72.3125,734
"4178",-35.875,-72.1875,537
"4179",-35.875,-72.0625,266
"4180",-35.875,-71.9375,293
"4181",-35.875,-71.8125,378
"4182",-35.875,-71.6875,413
"4183",-35.875,-71.5625,389
"4184",-35.875,-71.4375,225
"4185",-35.875,-71.3125,256
"4186",-35.875,-71.1875,504
"4187",-35.875,-71.0625,544
"4188",-35.875,-70.9375,294
"4189",-35.875,-70.8125,143
"4190",-35.875,-70.6875,141
"4191",-35.875,-70.5625,20
"4192",-35.875,-69.3125,9
"4193",-35.875,-69.1875,34
"4194",-35.875,-69.0625,12
"4195",-35.875,-68.9375,4
"4196",-35.625,-76.9375,1
"4197",-35.625,-76.8125,6
"4198",-35.625,-76.6875,10
"4199",-35.625,-76.5625,11
"4200",-35.625,-76.4375,25
"4201",-35.625,-76.3125,40
"4202",-35.625,-76.1875,41
"4203",-35.625,-76.0625,62
"4204",-35.625,-75.9375,24
"4205",-35.625,-75.8125,35
"4206",-35.625,-75.6875,24
"4207",-35.625,-75.5625,9
"4208",-35.625,-75.4375,3
"4209",-35.625,-75.3125,2
"4210",-35.625,-75.1875,5
"4211",-35.625,-75.0625,75
"4212",-35.625,-74.9375,101
"4213",-35.625,-74.8125,128
"4214",-35.625,-74.6875,238
"4215",-35.625,-74.5625,362
"4216",-35.625,-74.4375,144
"4217",-35.625,-74.3125,34
"4218",-35.625,-74.1875,4
"4219",-35.625,-73.9375,1
"4220",-35.625,-73.0625,127
"4221",-35.625,-72.9375,19
"4222",-35.625,-72.8125,111
"4223",-35.625,-72.6875,255
"4224",-35.625,-72.5625,275
"4225",-35.625,-72.4375,453
"4226",-35.625,-72.3125,919
"4227",-35.625,-72.1875,420
"4228",-35.625,-72.0625,236
"4229",-35.625,-71.9375,160
"4230",-35.625,-71.8125,379
"4231",-35.625,-71.6875,452
"4232",-35.625,-71.5625,382
"4233",-35.625,-71.4375,239
"4234",-35.625,-71.3125,272
"4235",-35.625,-71.1875,488
"4236",-35.625,-71.0625,563
"4237",-35.625,-70.9375,301
"4238",-35.625,-70.8125,173
"4239",-35.625,-70.6875,122
"4240",-35.625,-70.5625,20
"4241",-35.625,-70.4375,10
"4242",-35.625,-69.6875,2
"4243",-35.625,-69.4375,8
"4244",-35.625,-69.3125,25
"4245",-35.625,-69.1875,41
"4246",-35.625,-69.0625,16
"4247",-35.375,-76.9375,4
"4248",-35.375,-76.8125,7
"4249",-35.375,-76.6875,11
"4250",-35.375,-76.5625,26
"4251",-35.375,-76.4375,53
"4252",-35.375,-76.3125,32
"4253",-35.375,-76.1875,36
"4254",-35.375,-76.0625,60
"4255",-35.375,-75.9375,25
"4256",-35.375,-75.8125,21
"4257",-35.375,-75.6875,10
"4258",-35.375,-75.5625,6
"4259",-35.375,-75.4375,2
"4260",-35.375,-75.3125,2
"4261",-35.375,-75.0625,40
"4262",-35.375,-74.9375,99
"4263",-35.375,-74.8125,67
"4264",-35.375,-74.6875,257
"4265",-35.375,-74.5625,252
"4266",-35.375,-74.4375,145
"4267",-35.375,-74.3125,20
"4268",-35.375,-74.0625,1
"4269",-35.375,-72.9375,10
"4270",-35.375,-72.8125,35
"4271",-35.375,-72.6875,228
"4272",-35.375,-72.5625,232
"4273",-35.375,-72.4375,454
"4274",-35.375,-72.3125,877
"4275",-35.375,-72.1875,509
"4276",-35.375,-72.0625,256
"4277",-35.375,-71.9375,140
"4278",-35.375,-71.8125,298
"4279",-35.375,-71.6875,555
"4280",-35.375,-71.5625,386
"4281",-35.375,-71.4375,222
"4282",-35.375,-71.3125,247
"4283",-35.375,-71.1875,512
"4284",-35.375,-71.0625,524
"4285",-35.375,-70.9375,352
"4286",-35.375,-70.8125,160
"4287",-35.375,-70.6875,127
"4288",-35.375,-70.5625,71
"4289",-35.375,-70.4375,18
"4290",-35.375,-69.9375,16
"4291",-35.375,-69.8125,3
"4292",-35.375,-69.6875,5
"4293",-35.375,-69.5625,29
"4294",-35.375,-69.4375,63
"4295",-35.375,-69.3125,47
"4296",-35.375,-69.1875,40
"4297",-35.375,-69.0625,6
"4298",-35.125,-76.9375,3
"4299",-35.125,-76.8125,17
"4300",-35.125,-76.6875,19
"4301",-35.125,-76.5625,19
"4302",-35.125,-76.4375,33
"4303",-35.125,-76.3125,62
"4304",-35.125,-76.1875,32
"4305",-35.125,-76.0625,39
"4306",-35.125,-75.9375,20
"4307",-35.125,-75.8125,17
"4308",-35.125,-75.6875,14
"4309",-35.125,-75.5625,5
"4310",-35.125,-75.4375,8
"4311",-35.125,-75.0625,34
"4312",-35.125,-74.9375,36
"4313",-35.125,-74.8125,21
"4314",-35.125,-74.6875,121
"4315",-35.125,-74.5625,207
"4316",-35.125,-74.4375,162
"4317",-35.125,-74.3125,7
"4318",-35.125,-74.1875,1
"4319",-35.125,-74.0625,1
"4320",-35.125,-72.9375,6
"4321",-35.125,-72.8125,128
"4322",-35.125,-72.6875,177
"4323",-35.125,-72.5625,171
"4324",-35.125,-72.4375,480
"4325",-35.125,-72.3125,902
"4326",-35.125,-72.1875,492
"4327",-35.125,-72.0625,254
"4328",-35.125,-71.9375,173
"4329",-35.125,-71.8125,270
"4330",-35.125,-71.6875,467
"4331",-35.125,-71.5625,430
"4332",-35.125,-71.4375,188
"4333",-35.125,-71.3125,292
"4334",-35.125,-71.1875,554
"4335",-35.125,-71.0625,558
"4336",-35.125,-70.9375,316
"4337",-35.125,-70.8125,120
"4338",-35.125,-70.6875,135
"4339",-35.125,-70.5625,52
"4340",-35.125,-69.9375,3
"4341",-35.125,-69.8125,1
"4342",-35.125,-69.5625,75
"4343",-35.125,-69.4375,79
"4344",-35.125,-69.3125,77
"4345",-35.125,-69.1875,26
"4346",-34.875,-76.9375,2
"4347",-34.875,-76.8125,13
"4348",-34.875,-76.6875,25
"4349",-34.875,-76.5625,39
"4350",-34.875,-76.4375,51
"4351",-34.875,-76.3125,64
"4352",-34.875,-76.1875,45
"4353",-34.875,-76.0625,23
"4354",-34.875,-75.9375,19
"4355",-34.875,-75.8125,22
"4356",-34.875,-75.6875,25
"4357",-34.875,-75.5625,15
"4358",-34.875,-75.4375,3
"4359",-34.875,-75.3125,12
"4360",-34.875,-75.1875,13
"4361",-34.875,-75.0625,7
"4362",-34.875,-74.9375,8
"4363",-34.875,-74.8125,4
"4364",-34.875,-74.6875,104
"4365",-34.875,-74.5625,198
"4366",-34.875,-74.4375,153
"4367",-34.875,-74.3125,11
"4368",-34.875,-74.0625,1
"4369",-34.875,-72.9375,1
"4370",-34.875,-72.8125,27
"4371",-34.875,-72.6875,155
"4372",-34.875,-72.5625,109
"4373",-34.875,-72.4375,574
"4374",-34.875,-72.3125,904
"4375",-34.875,-72.1875,487
"4376",-34.875,-72.0625,299
"4377",-34.875,-71.9375,191
"4378",-34.875,-71.8125,366
"4379",-34.875,-71.6875,522
"4380",-34.875,-71.5625,421
"4381",-34.875,-71.4375,203
"4382",-34.875,-71.3125,335
"4383",-34.875,-71.1875,498
"4384",-34.875,-71.0625,515
"4385",-34.875,-70.9375,271
"4386",-34.875,-70.8125,164
"4387",-34.875,-70.6875,123
"4388",-34.875,-70.5625,68
"4389",-34.875,-70.3125,7
"4390",-34.875,-69.9375,9
"4391",-34.875,-69.8125,7
"4392",-34.875,-69.6875,28
"4393",-34.875,-69.5625,69
"4394",-34.875,-69.4375,88
"4395",-34.875,-69.3125,65
"4396",-34.875,-69.1875,12
"4397",-34.625,-76.9375,7
"4398",-34.625,-76.8125,13
"4399",-34.625,-76.6875,15
"4400",-34.625,-76.5625,49
"4401",-34.625,-76.4375,58
"4402",-34.625,-76.3125,47
"4403",-34.625,-76.1875,60
"4404",-34.625,-76.0625,26
"4405",-34.625,-75.9375,24
"4406",-34.625,-75.8125,15
"4407",-34.625,-75.6875,19
"4408",-34.625,-75.5625,11
"4409",-34.625,-75.4375,1
"4410",-34.625,-75.3125,7
"4411",-34.625,-75.1875,10
"4412",-34.625,-75.0625,5
"4413",-34.625,-74.9375,4
"4414",-34.625,-74.8125,8
"4415",-34.625,-74.6875,51
"4416",-34.625,-74.5625,148
"4417",-34.625,-74.4375,205
"4418",-34.625,-74.3125,29
"4419",-34.625,-74.1875,4
"4420",-34.625,-72.8125,101
"4421",-34.625,-72.6875,70
"4422",-34.625,-72.5625,81
"4423",-34.625,-72.4375,713
"4424",-34.625,-72.3125,804
"4425",-34.625,-72.1875,474
"4426",-34.625,-72.0625,343
"4427",-34.625,-71.9375,107
"4428",-34.625,-71.8125,293
"4429",-34.625,-71.6875,573
"4430",-34.625,-71.5625,353
"4431",-34.625,-71.4375,241
"4432",-34.625,-71.3125,421
"4433",-34.625,-71.1875,502
"4434",-34.625,-71.0625,456
"4435",-34.625,-70.9375,294
"4436",-34.625,-70.8125,158
"4437",-34.625,-70.6875,144
"4438",-34.625,-70.5625,58
"4439",-34.625,-70.4375,8
"4440",-34.625,-70.3125,5
"4441",-34.625,-70.1875,1
"4442",-34.625,-70.0625,13
"4443",-34.625,-69.9375,45
"4444",-34.625,-69.8125,2
"4445",-34.625,-69.6875,72
"4446",-34.625,-69.5625,97
"4447",-34.625,-69.4375,95
"4448",-34.625,-69.3125,26
"4449",-34.625,-69.1875,2
"4450",-34.375,-76.9375,7
"4451",-34.375,-76.8125,19
"4452",-34.375,-76.6875,25
"4453",-34.375,-76.5625,35
"4454",-34.375,-76.4375,30
"4455",-34.375,-76.3125,59
"4456",-34.375,-76.1875,62
"4457",-34.375,-76.0625,30
"4458",-34.375,-75.9375,23
"4459",-34.375,-75.8125,9
"4460",-34.375,-75.6875,17
"4461",-34.375,-75.5625,6
"4462",-34.375,-75.4375,3
"4463",-34.375,-75.3125,8
"4464",-34.375,-75.1875,11
"4465",-34.375,-75.0625,13
"4466",-34.375,-74.9375,10
"4467",-34.375,-74.8125,23
"4468",-34.375,-74.6875,79
"4469",-34.375,-74.5625,103
"4470",-34.375,-74.4375,226
"4471",-34.375,-74.3125,79
"4472",-34.375,-74.1875,7
"4473",-34.375,-74.0625,1
"4474",-34.375,-72.5625,85
"4475",-34.375,-72.4375,479
"4476",-34.375,-72.3125,705
"4477",-34.375,-72.1875,440
"4478",-34.375,-72.0625,230
"4479",-34.375,-71.9375,83
"4480",-34.375,-71.8125,256
"4481",-34.375,-71.6875,590
"4482",-34.375,-71.5625,324
"4483",-34.375,-71.4375,274
"4484",-34.375,-71.3125,438
"4485",-34.375,-71.1875,475
"4486",-34.375,-71.0625,433
"4487",-34.375,-70.9375,273
"4488",-34.375,-70.8125,153
"4489",-34.375,-70.6875,158
"4490",-34.375,-70.5625,97
"4491",-34.375,-70.4375,14
"4492",-34.375,-70.3125,3
"4493",-34.375,-70.1875,8
"4494",-34.375,-70.0625,34
"4495",-34.375,-69.9375,59
"4496",-34.375,-69.8125,40
"4497",-34.375,-69.6875,138
"4498",-34.375,-69.5625,157
"4499",-34.375,-69.4375,65
"4500",-34.375,-69.3125,17
"4501",-34.375,-69.1875,2
"4502",-34.125,-76.9375,5
"4503",-34.125,-76.8125,25
"4504",-34.125,-76.6875,29
"4505",-34.125,-76.5625,38
"4506",-34.125,-76.4375,61
"4507",-34.125,-76.3125,64
"4508",-34.125,-76.1875,33
"4509",-34.125,-76.0625,48
"4510",-34.125,-75.9375,19
"4511",-34.125,-75.8125,9
"4512",-34.125,-75.6875,10
"4513",-34.125,-75.5625,18
"4514",-34.125,-75.4375,11
"4515",-34.125,-75.3125,8
"4516",-34.125,-75.1875,9
"4517",-34.125,-75.0625,5
"4518",-34.125,-74.9375,7
"4519",-34.125,-74.8125,5
"4520",-34.125,-74.6875,35
"4521",-34.125,-74.5625,93
"4522",-34.125,-74.4375,244
"4523",-34.125,-74.3125,110
"4524",-34.125,-74.1875,2
"4525",-34.125,-72.5625,66
"4526",-34.125,-72.4375,614
"4527",-34.125,-72.3125,617
"4528",-34.125,-72.1875,468
"4529",-34.125,-72.0625,146
"4530",-34.125,-71.9375,70
"4531",-34.125,-71.8125,281
"4532",-34.125,-71.6875,593
"4533",-34.125,-71.5625,336
"4534",-34.125,-71.4375,291
"4535",-34.125,-71.3125,480
"4536",-34.125,-71.1875,479
"4537",-34.125,-71.0625,406
"4538",-34.125,-70.9375,287
"4539",-34.125,-70.8125,178
"4540",-34.125,-70.6875,126
"4541",-34.125,-70.5625,127
"4542",-34.125,-70.4375,9
"4543",-34.125,-70.3125,24
"4544",-34.125,-70.1875,58
"4545",-34.125,-70.0625,73
"4546",-34.125,-69.9375,115
"4547",-34.125,-69.8125,114
"4548",-34.125,-69.6875,141
"4549",-34.125,-69.5625,155
"4550",-34.125,-69.4375,30
"4551",-34.125,-69.3125,19
"4552",-34.125,-69.1875,6
"4553",-33.875,-76.9375,10
"4554",-33.875,-76.8125,27
"4555",-33.875,-76.6875,32
"4556",-33.875,-76.5625,44
"4557",-33.875,-76.4375,59
"4558",-33.875,-76.3125,76
"4559",-33.875,-76.1875,58
"4560",-33.875,-76.0625,20
"4561",-33.875,-75.9375,19
"4562",-33.875,-75.8125,15
"4563",-33.875,-75.6875,16
"4564",-33.875,-75.5625,18
"4565",-33.875,-75.4375,27
"4566",-33.875,-75.3125,7
"4567",-33.875,-74.9375,5
"4568",-33.875,-74.8125,6
"4569",-33.875,-74.6875,33
"4570",-33.875,-74.5625,120
"4571",-33.875,-74.4375,290
"4572",-33.875,-74.3125,89
