"","x","y","numb"
"6317",-18.625,-58.6875,215
"6318",-18.625,-58.5625,245
"6319",-18.625,-58.4375,357
"6320",-18.625,-58.3125,303
"6321",-18.625,-58.1875,322
"6322",-18.625,-58.0625,255
"6323",-18.625,-57.9375,185
"6324",-18.625,-57.8125,162
"6325",-18.625,-57.6875,169
"6326",-18.625,-57.5625,176
"6327",-18.625,-57.4375,187
"6328",-18.625,-57.3125,180
"6329",-18.625,-57.1875,174
"6330",-18.625,-57.0625,161
"6331",-18.625,-56.9375,193
"6332",-18.625,-56.8125,167
"6333",-18.625,-56.6875,171
"6334",-18.625,-56.5625,204
"6335",-18.625,-56.4375,193
"6336",-18.625,-56.3125,162
"6337",-18.625,-56.1875,146
"6338",-18.625,-56.0625,186
"6339",-18.625,-55.9375,165
"6340",-18.625,-55.8125,184
"6341",-18.625,-55.6875,253
"6342",-18.625,-55.5625,188
"6343",-18.625,-55.4375,129
"6344",-18.625,-55.3125,142
"6345",-18.625,-55.1875,145
"6346",-18.625,-55.0625,151
"6347",-18.625,-54.9375,159
"6348",-18.625,-54.8125,173
"6349",-18.625,-54.6875,181
"6350",-18.625,-54.5625,193
"6351",-18.625,-54.4375,230
"6352",-18.625,-54.3125,210
"6353",-18.625,-54.1875,108
"6354",-18.625,-54.0625,77
"6355",-18.625,-53.9375,79
"6356",-18.625,-53.8125,83
"6357",-18.625,-53.6875,61
"6358",-18.625,-53.5625,52
"6359",-18.625,-53.4375,56
"6360",-18.625,-53.3125,58
"6361",-18.625,-53.1875,61
"6362",-18.625,-53.0625,72
"6363",-18.625,-52.9375,67
"6364",-18.625,-52.8125,71
"6365",-18.625,-52.6875,53
"6366",-18.625,-52.5625,47
"6367",-18.625,-52.4375,35
"6368",-18.625,-52.3125,42
"6369",-18.625,-52.1875,27
"6370",-18.625,-52.0625,17
"6371",-18.625,-51.9375,31
"6372",-18.625,-51.8125,12
"6373",-18.625,-51.6875,17
"6374",-18.625,-51.5625,12
"6375",-18.625,-51.4375,9
"6376",-18.625,-51.3125,5
"6377",-18.625,-51.1875,8
"6378",-18.625,-51.0625,5
"6379",-18.625,-50.9375,7
"6380",-18.625,-50.8125,7
"6381",-18.625,-50.6875,8
"6382",-18.625,-50.5625,3
"6383",-18.625,-50.4375,2
"6384",-18.625,-50.3125,5
"6385",-18.625,-50.0625,2
"6386",-18.375,-61.4375,24
"6387",-18.375,-61.3125,121
"6388",-18.375,-61.1875,285
"6389",-18.375,-61.0625,748
"6390",-18.375,-60.9375,1092
"6391",-18.375,-60.8125,1162
"6392",-18.375,-60.6875,734
"6393",-18.375,-60.5625,288
"6394",-18.375,-60.4375,158
"6395",-18.375,-60.3125,200
"6396",-18.375,-60.1875,170
"6397",-18.375,-60.0625,95
"6398",-18.375,-59.9375,195
"6399",-18.375,-59.8125,87
"6400",-18.375,-59.6875,80
"6401",-18.375,-59.5625,49
"6402",-18.375,-59.4375,63
"6403",-18.375,-59.3125,134
"6404",-18.375,-59.1875,116
"6405",-18.375,-59.0625,176
"6406",-18.375,-58.9375,265
"6407",-18.375,-58.8125,232
"6408",-18.375,-58.6875,223
"6409",-18.375,-58.5625,243
"6410",-18.375,-58.4375,281
"6411",-18.375,-58.3125,265
"6412",-18.375,-58.1875,266
"6413",-18.375,-58.0625,241
"6414",-18.375,-57.9375,229
"6415",-18.375,-57.8125,202
"6416",-18.375,-57.6875,159
"6417",-18.375,-57.5625,202
"6418",-18.375,-57.4375,220
"6419",-18.375,-57.3125,172
"6420",-18.375,-57.1875,170
"6421",-18.375,-57.0625,162
"6422",-18.375,-56.9375,219
"6423",-18.375,-56.8125,168
"6424",-18.375,-56.6875,162
"6425",-18.375,-56.5625,179
"6426",-18.375,-56.4375,184
"6427",-18.375,-56.3125,130
"6428",-18.375,-56.1875,158
"6429",-18.375,-56.0625,156
"6430",-18.375,-55.9375,145
"6431",-18.375,-55.8125,171
"6432",-18.375,-55.6875,183
"6433",-18.375,-55.5625,163
"6434",-18.375,-55.4375,160
"6435",-18.375,-55.3125,169
"6436",-18.375,-55.1875,143
"6437",-18.375,-55.0625,169
"6438",-18.375,-54.9375,103
"6439",-18.375,-54.8125,150
"6440",-18.375,-54.6875,170
"6441",-18.375,-54.5625,183
"6442",-18.375,-54.4375,225
"6443",-18.375,-54.3125,195
"6444",-18.375,-54.1875,132
"6445",-18.375,-54.0625,104
"6446",-18.375,-53.9375,64
"6447",-18.375,-53.8125,60
"6448",-18.375,-53.6875,45
"6449",-18.375,-53.5625,51
"6450",-18.375,-53.4375,62
"6451",-18.375,-53.3125,62
"6452",-18.375,-53.1875,40
"6453",-18.375,-53.0625,41
"6454",-18.375,-52.9375,53
"6455",-18.375,-52.8125,56
"6456",-18.375,-52.6875,54
"6457",-18.375,-52.5625,50
"6458",-18.375,-52.4375,54
"6459",-18.375,-52.3125,47
"6460",-18.375,-52.1875,33
"6461",-18.375,-52.0625,18
"6462",-18.375,-51.9375,18
"6463",-18.375,-51.8125,15
"6464",-18.375,-51.6875,9
"6465",-18.375,-51.5625,10
"6466",-18.375,-51.4375,10
"6467",-18.375,-51.3125,15
"6468",-18.375,-51.1875,4
"6469",-18.375,-51.0625,4
"6470",-18.375,-50.9375,9
"6471",-18.375,-50.8125,6
"6472",-18.375,-50.6875,11
"6473",-18.375,-50.5625,7
"6474",-18.375,-50.4375,11
"6475",-18.375,-50.3125,3
"6476",-18.375,-50.1875,2
"6477",-18.375,-50.0625,2
"6478",-18.125,-61.4375,3
"6479",-18.125,-61.3125,88
"6480",-18.125,-61.1875,138
"6481",-18.125,-61.0625,501
"6482",-18.125,-60.9375,708
"6483",-18.125,-60.8125,737
"6484",-18.125,-60.6875,858
"6485",-18.125,-60.5625,501
"6486",-18.125,-60.4375,364
"6487",-18.125,-60.3125,291
"6488",-18.125,-60.1875,201
"6489",-18.125,-60.0625,139
"6490",-18.125,-59.9375,188
"6491",-18.125,-59.8125,83
"6492",-18.125,-59.6875,78
"6493",-18.125,-59.5625,68
"6494",-18.125,-59.4375,48
"6495",-18.125,-59.3125,91
"6496",-18.125,-59.1875,89
"6497",-18.125,-59.0625,126
"6498",-18.125,-58.9375,218
"6499",-18.125,-58.8125,287
"6500",-18.125,-58.6875,207
"6501",-18.125,-58.5625,223
"6502",-18.125,-58.4375,251
"6503",-18.125,-58.3125,230
"6504",-18.125,-58.1875,196
"6505",-18.125,-58.0625,192
"6506",-18.125,-57.9375,199
"6507",-18.125,-57.8125,179
"6508",-18.125,-57.6875,187
"6509",-18.125,-57.5625,196
"6510",-18.125,-57.4375,193
"6511",-18.125,-57.3125,187
"6512",-18.125,-57.1875,156
"6513",-18.125,-57.0625,182
"6514",-18.125,-56.9375,168
"6515",-18.125,-56.8125,197
"6516",-18.125,-56.6875,148
"6517",-18.125,-56.5625,162
"6518",-18.125,-56.4375,166
"6519",-18.125,-56.3125,133
"6520",-18.125,-56.1875,120
"6521",-18.125,-56.0625,135
"6522",-18.125,-55.9375,174
"6523",-18.125,-55.8125,165
"6524",-18.125,-55.6875,183
"6525",-18.125,-55.5625,202
"6526",-18.125,-55.4375,166
"6527",-18.125,-55.3125,166
"6528",-18.125,-55.1875,203
"6529",-18.125,-55.0625,165
"6530",-18.125,-54.9375,180
"6531",-18.125,-54.8125,230
"6532",-18.125,-54.6875,191
"6533",-18.125,-54.5625,183
"6534",-18.125,-54.4375,187
"6535",-18.125,-54.3125,183
"6536",-18.125,-54.1875,144
"6537",-18.125,-54.0625,123
"6538",-18.125,-53.9375,91
"6539",-18.125,-53.8125,60
"6540",-18.125,-53.6875,61
"6541",-18.125,-53.5625,81
"6542",-18.125,-53.4375,59
"6543",-18.125,-53.3125,52
"6544",-18.125,-53.1875,32
"6545",-18.125,-53.0625,25
"6546",-18.125,-52.9375,28
"6547",-18.125,-52.8125,47
"6548",-18.125,-52.6875,50
"6549",-18.125,-52.5625,63
"6550",-18.125,-52.4375,55
"6551",-18.125,-52.3125,38
"6552",-18.125,-52.1875,29
"6553",-18.125,-52.0625,24
"6554",-18.125,-51.9375,18
"6555",-18.125,-51.8125,5
"6556",-18.125,-51.6875,7
"6557",-18.125,-51.5625,12
"6558",-18.125,-51.4375,19
"6559",-18.125,-51.3125,10
"6560",-18.125,-51.1875,10
"6561",-18.125,-51.0625,6
"6562",-18.125,-50.9375,6
"6563",-18.125,-50.8125,10
"6564",-18.125,-50.6875,5
"6565",-18.125,-50.5625,6
"6566",-18.125,-50.4375,6
"6567",-18.125,-50.3125,1
"6568",-18.125,-50.1875,3
"6569",-18.125,-50.0625,3
"6570",-17.875,-61.3125,43
"6571",-17.875,-61.1875,153
"6572",-17.875,-61.0625,232
"6573",-17.875,-60.9375,251
"6574",-17.875,-60.8125,361
"6575",-17.875,-60.6875,721
"6576",-17.875,-60.5625,555
"6577",-17.875,-60.4375,554
"6578",-17.875,-60.3125,323
"6579",-17.875,-60.1875,212
"6580",-17.875,-60.0625,220
"6581",-17.875,-59.9375,203
"6582",-17.875,-59.8125,160
"6583",-17.875,-59.6875,74
"6584",-17.875,-59.5625,45
"6585",-17.875,-59.4375,43
"6586",-17.875,-59.3125,76
"6587",-17.875,-59.1875,70
"6588",-17.875,-59.0625,126
"6589",-17.875,-58.9375,165
"6590",-17.875,-58.8125,239
"6591",-17.875,-58.6875,224
"6592",-17.875,-58.5625,222
"6593",-17.875,-58.4375,215
"6594",-17.875,-58.3125,216
"6595",-17.875,-58.1875,235
"6596",-17.875,-58.0625,224
"6597",-17.875,-57.9375,206
"6598",-17.875,-57.8125,204
"6599",-17.875,-57.6875,196
"6600",-17.875,-57.5625,154
"6601",-17.875,-57.4375,203
"6602",-17.875,-57.3125,165
"6603",-17.875,-57.1875,175
"6604",-17.875,-57.0625,175
"6605",-17.875,-56.9375,211
"6606",-17.875,-56.8125,159
"6607",-17.875,-56.6875,176
"6608",-17.875,-56.5625,138
"6609",-17.875,-56.4375,140
"6610",-17.875,-56.3125,157
"6611",-17.875,-56.1875,130
"6612",-17.875,-56.0625,115
"6613",-17.875,-55.9375,173
"6614",-17.875,-55.8125,115
"6615",-17.875,-55.6875,173
"6616",-17.875,-55.5625,178
"6617",-17.875,-55.4375,147
"6618",-17.875,-55.3125,149
"6619",-17.875,-55.1875,179
"6620",-17.875,-55.0625,221
"6621",-17.875,-54.9375,241
"6622",-17.875,-54.8125,237
"6623",-17.875,-54.6875,195
"6624",-17.875,-54.5625,181
"6625",-17.875,-54.4375,200
"6626",-17.875,-54.3125,167
"6627",-17.875,-54.1875,118
"6628",-17.875,-54.0625,121
"6629",-17.875,-53.9375,92
"6630",-17.875,-53.8125,65
"6631",-17.875,-53.6875,83
"6632",-17.875,-53.5625,73
"6633",-17.875,-53.4375,43
"6634",-17.875,-53.3125,67
"6635",-17.875,-53.1875,30
"6636",-17.875,-53.0625,41
"6637",-17.875,-52.9375,33
"6638",-17.875,-52.8125,59
"6639",-17.875,-52.6875,73
"6640",-17.875,-52.5625,72
"6641",-17.875,-52.4375,58
"6642",-17.875,-52.3125,48
"6643",-17.875,-52.1875,43
"6644",-17.875,-52.0625,36
"6645",-17.875,-51.9375,23
"6646",-17.875,-51.8125,19
"6647",-17.875,-51.6875,7
"6648",-17.875,-51.5625,17
"6649",-17.875,-51.4375,27
"6650",-17.875,-51.3125,15
"6651",-17.875,-51.1875,15
"6652",-17.875,-51.0625,8
"6653",-17.875,-50.9375,9
"6654",-17.875,-50.8125,6
"6655",-17.875,-50.6875,5
"6656",-17.875,-50.5625,3
"6657",-17.875,-50.4375,1
"6658",-17.875,-50.3125,3
"6659",-17.875,-50.1875,1
"6660",-17.875,-50.0625,8
"6661",-17.625,-61.3125,9
"6662",-17.625,-61.1875,133
"6663",-17.625,-61.0625,114
"6664",-17.625,-60.9375,114
"6665",-17.625,-60.8125,235
"6666",-17.625,-60.6875,477
"6667",-17.625,-60.5625,505
"6668",-17.625,-60.4375,441
"6669",-17.625,-60.3125,398
"6670",-17.625,-60.1875,305
"6671",-17.625,-60.0625,239
"6672",-17.625,-59.9375,277
"6673",-17.625,-59.8125,293
"6674",-17.625,-59.6875,144
"6675",-17.625,-59.5625,107
"6676",-17.625,-59.4375,61
"6677",-17.625,-59.3125,73
"6678",-17.625,-59.1875,78
"6679",-17.625,-59.0625,108
"6680",-17.625,-58.9375,128
"6681",-17.625,-58.8125,178
"6682",-17.625,-58.6875,180
"6683",-17.625,-58.5625,191
"6684",-17.625,-58.4375,227
"6685",-17.625,-58.3125,198
"6686",-17.625,-58.1875,222
"6687",-17.625,-58.0625,257
"6688",-17.625,-57.9375,252
"6689",-17.625,-57.8125,258
"6690",-17.625,-57.6875,250
"6691",-17.625,-57.5625,214
"6692",-17.625,-57.4375,160
"6693",-17.625,-57.3125,185
"6694",-17.625,-57.1875,185
"6695",-17.625,-57.0625,177
"6696",-17.625,-56.9375,163
"6697",-17.625,-56.8125,153
"6698",-17.625,-56.6875,157
"6699",-17.625,-56.5625,149
"6700",-17.625,-56.4375,159
"6701",-17.625,-56.3125,164
"6702",-17.625,-56.1875,153
"6703",-17.625,-56.0625,133
"6704",-17.625,-55.9375,133
"6705",-17.625,-55.8125,119
"6706",-17.625,-55.6875,129
"6707",-17.625,-55.5625,165
"6708",-17.625,-55.4375,158
"6709",-17.625,-55.3125,140
"6710",-17.625,-55.1875,136
"6711",-17.625,-55.0625,161
"6712",-17.625,-54.9375,213
"6713",-17.625,-54.8125,214
"6714",-17.625,-54.6875,195
"6715",-17.625,-54.5625,212
"6716",-17.625,-54.4375,165
"6717",-17.625,-54.3125,179
"6718",-17.625,-54.1875,122
"6719",-17.625,-54.0625,82
"6720",-17.625,-53.9375,98
"6721",-17.625,-53.8125,72
"6722",-17.625,-53.6875,68
"6723",-17.625,-53.5625,65
"6724",-17.625,-53.4375,60
"6725",-17.625,-53.3125,44
"6726",-17.625,-53.1875,54
"6727",-17.625,-53.0625,64
"6728",-17.625,-52.9375,62
"6729",-17.625,-52.8125,102
"6730",-17.625,-52.6875,86
"6731",-17.625,-52.5625,72
"6732",-17.625,-52.4375,95
"6733",-17.625,-52.3125,56
"6734",-17.625,-52.1875,52
"6735",-17.625,-52.0625,31
"6736",-17.625,-51.9375,19
"6737",-17.625,-51.8125,13
"6738",-17.625,-51.6875,12
"6739",-17.625,-51.5625,13
"6740",-17.625,-51.4375,16
"6741",-17.625,-51.3125,21
"6742",-17.625,-51.1875,13
"6743",-17.625,-51.0625,11
"6744",-17.625,-50.9375,6
"6745",-17.625,-50.8125,3
"6746",-17.625,-50.6875,1
"6747",-17.625,-50.5625,4
"6748",-17.625,-50.4375,4
"6749",-17.625,-50.3125,1
"6750",-17.625,-50.1875,3
"6751",-17.625,-50.0625,8
"6752",-17.375,-61.1875,30
"6753",-17.375,-61.0625,54
"6754",-17.375,-60.9375,118
"6755",-17.375,-60.8125,177
"6756",-17.375,-60.6875,354
"6757",-17.375,-60.5625,473
"6758",-17.375,-60.4375,411
"6759",-17.375,-60.3125,297
"6760",-17.375,-60.1875,246
"6761",-17.375,-60.0625,226
"6762",-17.375,-59.9375,224
"6763",-17.375,-59.8125,332
"6764",-17.375,-59.6875,201
"6765",-17.375,-59.5625,113
"6766",-17.375,-59.4375,73
"6767",-17.375,-59.3125,62
"6768",-17.375,-59.1875,76
"6769",-17.375,-59.0625,190
"6770",-17.375,-58.9375,279
"6771",-17.375,-58.8125,160
"6772",-17.375,-58.6875,149
"6773",-17.375,-58.5625,202
"6774",-17.375,-58.4375,217
"6775",-17.375,-58.3125,235
"6776",-17.375,-58.1875,204
"6777",-17.375,-58.0625,243
"6778",-17.375,-57.9375,299
"6779",-17.375,-57.8125,304
"6780",-17.375,-57.6875,239
"6781",-17.375,-57.5625,193
"6782",-17.375,-57.4375,212
"6783",-17.375,-57.3125,199
"6784",-17.375,-57.1875,202
"6785",-17.375,-57.0625,157
"6786",-17.375,-56.9375,158
"6787",-17.375,-56.8125,161
"6788",-17.375,-56.6875,166
"6789",-17.375,-56.5625,141
"6790",-17.375,-56.4375,182
"6791",-17.375,-56.3125,155
"6792",-17.375,-56.1875,138
"6793",-17.375,-56.0625,141
"6794",-17.375,-55.9375,146
"6795",-17.375,-55.8125,132
"6796",-17.375,-55.6875,147
"6797",-17.375,-55.5625,163
"6798",-17.375,-55.4375,169
"6799",-17.375,-55.3125,160
"6800",-17.375,-55.1875,143
"6801",-17.375,-55.0625,151
"6802",-17.375,-54.9375,164
"6803",-17.375,-54.8125,243
"6804",-17.375,-54.6875,212
"6805",-17.375,-54.5625,198
"6806",-17.375,-54.4375,186
"6807",-17.375,-54.3125,150
"6808",-17.375,-54.1875,156
"6809",-17.375,-54.0625,141
"6810",-17.375,-53.9375,104
"6811",-17.375,-53.8125,111
"6812",-17.375,-53.6875,92
"6813",-17.375,-53.5625,93
"6814",-17.375,-53.4375,54
"6815",-17.375,-53.3125,82
"6816",-17.375,-53.1875,101
"6817",-17.375,-53.0625,114
"6818",-17.375,-52.9375,101
"6819",-17.375,-52.8125,109
"6820",-17.375,-52.6875,164
"6821",-17.375,-52.5625,119
"6822",-17.375,-52.4375,96
"6823",-17.375,-52.3125,94
"6824",-17.375,-52.1875,68
"6825",-17.375,-52.0625,45
"6826",-17.375,-51.9375,37
"6827",-17.375,-51.8125,10
"6828",-17.375,-51.6875,17
"6829",-17.375,-51.5625,14
"6830",-17.375,-51.4375,26
"6831",-17.375,-51.3125,11
"6832",-17.375,-51.1875,5
"6833",-17.375,-51.0625,8
"6834",-17.375,-50.9375,3
"6835",-17.375,-50.8125,1
"6836",-17.375,-50.6875,1
"6837",-17.375,-50.5625,1
"6838",-17.375,-50.4375,2
"6839",-17.125,-61.3125,5
"6840",-17.125,-61.1875,18
"6841",-17.125,-61.0625,19
"6842",-17.125,-60.9375,34
"6843",-17.125,-60.8125,91
"6844",-17.125,-60.6875,251
"6845",-17.125,-60.5625,447
"6846",-17.125,-60.4375,257
"6847",-17.125,-60.3125,399
"6848",-17.125,-60.1875,252
"6849",-17.125,-60.0625,182
"6850",-17.125,-59.9375,186
"6851",-17.125,-59.8125,292
"6852",-17.125,-59.6875,186
"6853",-17.125,-59.5625,140
"6854",-17.125,-59.4375,106
"6855",-17.125,-59.3125,84
"6856",-17.125,-59.1875,445
"6857",-17.125,-59.0625,481
"6858",-17.125,-58.9375,509
"6859",-17.125,-58.8125,157
"6860",-17.125,-58.6875,126
"6861",-17.125,-58.5625,168
"6862",-17.125,-58.4375,204
"6863",-17.125,-58.3125,205
"6864",-17.125,-58.1875,213
"6865",-17.125,-58.0625,267
"6866",-17.125,-57.9375,315
"6867",-17.125,-57.8125,241
"6868",-17.125,-57.6875,222
"6869",-17.125,-57.5625,193
"6870",-17.125,-57.4375,173
"6871",-17.125,-57.3125,186
"6872",-17.125,-57.1875,225
"6873",-17.125,-57.0625,189
"6874",-17.125,-56.9375,154
"6875",-17.125,-56.8125,182
"6876",-17.125,-56.6875,189
"6877",-17.125,-56.5625,170
"6878",-17.125,-56.4375,159
"6879",-17.125,-56.3125,148
"6880",-17.125,-56.1875,157
"6881",-17.125,-56.0625,146
"6882",-17.125,-55.9375,130
"6883",-17.125,-55.8125,140
"6884",-17.125,-55.6875,136
"6885",-17.125,-55.5625,167
"6886",-17.125,-55.4375,161
"6887",-17.125,-55.3125,156
"6888",-17.125,-55.1875,127
"6889",-17.125,-55.0625,130
"6890",-17.125,-54.9375,162
"6891",-17.125,-54.8125,186
"6892",-17.125,-54.6875,179
"6893",-17.125,-54.5625,211
"6894",-17.125,-54.4375,200
"6895",-17.125,-54.3125,176
"6896",-17.125,-54.1875,139
"6897",-17.125,-54.0625,162
"6898",-17.125,-53.9375,142
"6899",-17.125,-53.8125,131
"6900",-17.125,-53.6875,166
"6901",-17.125,-53.5625,167
"6902",-17.125,-53.4375,157
"6903",-17.125,-53.3125,155
"6904",-17.125,-53.1875,157
"6905",-17.125,-53.0625,168
"6906",-17.125,-52.9375,163
"6907",-17.125,-52.8125,146
"6908",-17.125,-52.6875,143
"6909",-17.125,-52.5625,163
"6910",-17.125,-52.4375,139
"6911",-17.125,-52.3125,110
"6912",-17.125,-52.1875,78
"6913",-17.125,-52.0625,52
"6914",-17.125,-51.9375,42
"6915",-17.125,-51.8125,15
"6916",-17.125,-51.6875,23
"6917",-17.125,-51.5625,20
"6918",-17.125,-51.4375,16
"6919",-17.125,-51.3125,7
"6920",-17.125,-51.1875,9
"6921",-17.125,-51.0625,12
"6922",-17.125,-50.9375,4
"6923",-17.125,-50.5625,1
"6924",-16.875,-61.3125,7
"6925",-16.875,-61.1875,5
"6926",-16.875,-61.0625,8
"6927",-16.875,-60.9375,28
"6928",-16.875,-60.8125,57
"6929",-16.875,-60.6875,150
"6930",-16.875,-60.5625,412
"6931",-16.875,-60.4375,329
"6932",-16.875,-60.3125,182
"6933",-16.875,-60.1875,151
"6934",-16.875,-60.0625,202
"6935",-16.875,-59.9375,146
"6936",-16.875,-59.8125,227
"6937",-16.875,-59.6875,201
"6938",-16.875,-59.5625,158
"6939",-16.875,-59.4375,125
"6940",-16.875,-59.3125,83
"6941",-16.875,-59.1875,272
"6942",-16.875,-59.0625,248
"6943",-16.875,-58.9375,231
"6944",-16.875,-58.8125,188
"6945",-16.875,-58.6875,158
"6946",-16.875,-58.5625,160
"6947",-16.875,-58.4375,205
"6948",-16.875,-58.3125,194
"6949",-16.875,-58.1875,243
"6950",-16.875,-58.0625,249
"6951",-16.875,-57.9375,230
"6952",-16.875,-57.8125,205
"6953",-16.875,-57.6875,160
"6954",-16.875,-57.5625,176
"6955",-16.875,-57.4375,192
"6956",-16.875,-57.3125,216
"6957",-16.875,-57.1875,171
"6958",-16.875,-57.0625,188
"6959",-16.875,-56.9375,152
"6960",-16.875,-56.8125,176
"6961",-16.875,-56.6875,177
"6962",-16.875,-56.5625,126
"6963",-16.875,-56.4375,160
"6964",-16.875,-56.3125,140
"6965",-16.875,-56.1875,154
"6966",-16.875,-56.0625,107
"6967",-16.875,-55.9375,150
"6968",-16.875,-55.8125,144
"6969",-16.875,-55.6875,174
"6970",-16.875,-55.5625,163
"6971",-16.875,-55.4375,165
"6972",-16.875,-55.3125,152
"6973",-16.875,-55.1875,151
"6974",-16.875,-55.0625,166
"6975",-16.875,-54.9375,194
"6976",-16.875,-54.8125,231
"6977",-16.875,-54.6875,161
"6978",-16.875,-54.5625,178
"6979",-16.875,-54.4375,192
"6980",-16.875,-54.3125,163
"6981",-16.875,-54.1875,178
"6982",-16.875,-54.0625,204
"6983",-16.875,-53.9375,198
"6984",-16.875,-53.8125,210
"6985",-16.875,-53.6875,170
"6986",-16.875,-53.5625,195
"6987",-16.875,-53.4375,205
"6988",-16.875,-53.3125,161
"6989",-16.875,-53.1875,191
"6990",-16.875,-53.0625,179
"6991",-16.875,-52.9375,180
"6992",-16.875,-52.8125,157
"6993",-16.875,-52.6875,164
"6994",-16.875,-52.5625,130
"6995",-16.875,-52.4375,151
"6996",-16.875,-52.3125,128
"6997",-16.875,-52.1875,92
"6998",-16.875,-52.0625,65
"6999",-16.875,-51.9375,46
"7000",-16.875,-51.8125,18
"7001",-16.875,-51.6875,15
"7002",-16.875,-51.5625,14
"7003",-16.875,-51.4375,14
"7004",-16.875,-51.3125,14
"7005",-16.875,-51.1875,8
"7006",-16.875,-50.9375,1
"7007",-16.875,-50.6875,1
"7008",-16.625,-61.3125,5
"7009",-16.625,-61.1875,4
"7010",-16.625,-61.0625,4
"7011",-16.625,-60.9375,23
"7012",-16.625,-60.8125,42
"7013",-16.625,-60.6875,87
"7014",-16.625,-60.5625,215
"7015",-16.625,-60.4375,396
"7016",-16.625,-60.3125,208
"7017",-16.625,-60.1875,108
"7018",-16.625,-60.0625,92
"7019",-16.625,-59.9375,149
"7020",-16.625,-59.8125,177
"7021",-16.625,-59.6875,202
"7022",-16.625,-59.5625,164
"7023",-16.625,-59.4375,133
"7024",-16.625,-59.3125,87
"7025",-16.625,-59.1875,258
"7026",-16.625,-59.0625,859
"7027",-16.625,-58.9375,762
"7028",-16.625,-58.8125,341
"7029",-16.625,-58.6875,197
"7030",-16.625,-58.5625,257
"7031",-16.625,-58.4375,191
"7032",-16.625,-58.3125,200
"7033",-16.625,-58.1875,240
"7034",-16.625,-58.0625,230
"7035",-16.625,-57.9375,191
"7036",-16.625,-57.8125,228
"7037",-16.625,-57.6875,217
"7038",-16.625,-57.5625,207
"7039",-16.625,-57.4375,205
"7040",-16.625,-57.3125,188
"7041",-16.625,-57.1875,220
"7042",-16.625,-57.0625,147
"7043",-16.625,-56.9375,154
"7044",-16.625,-56.8125,142
"7045",-16.625,-56.6875,118
"7046",-16.625,-56.5625,129
"7047",-16.625,-56.4375,143
"7048",-16.625,-56.3125,120
"7049",-16.625,-56.1875,174
"7050",-16.625,-56.0625,161
"7051",-16.625,-55.9375,147
"7052",-16.625,-55.8125,160
"7053",-16.625,-55.6875,182
"7054",-16.625,-55.5625,137
"7055",-16.625,-55.4375,131
"7056",-16.625,-55.3125,151
"7057",-16.625,-55.1875,131
"7058",-16.625,-55.0625,185
"7059",-16.625,-54.9375,193
"7060",-16.625,-54.8125,204
"7061",-16.625,-54.6875,160
"7062",-16.625,-54.5625,162
"7063",-16.625,-54.4375,121
"7064",-16.625,-54.3125,124
"7065",-16.625,-54.1875,173
"7066",-16.625,-54.0625,197
"7067",-16.625,-53.9375,251
"7068",-16.625,-53.8125,220
"7069",-16.625,-53.6875,193
"7070",-16.625,-53.5625,222
"7071",-16.625,-53.4375,201
"7072",-16.625,-53.3125,218
"7073",-16.625,-53.1875,197
"7074",-16.625,-53.0625,197
"7075",-16.625,-52.9375,191
"7076",-16.625,-52.8125,211
"7077",-16.625,-52.6875,173
"7078",-16.625,-52.5625,186
"7079",-16.625,-52.4375,143
"7080",-16.625,-52.3125,116
"7081",-16.625,-52.1875,100
"7082",-16.625,-52.0625,77
"7083",-16.625,-51.9375,59
"7084",-16.625,-51.8125,38
"7085",-16.625,-51.6875,13
"7086",-16.625,-51.5625,11
"7087",-16.625,-51.4375,14
"7088",-16.625,-51.3125,8
"7089",-16.625,-51.1875,1
"7090",-16.625,-50.6875,1
"7091",-16.375,-61.3125,4
"7092",-16.375,-61.1875,5
"7093",-16.375,-61.0625,3
"7094",-16.375,-60.9375,6
"7095",-16.375,-60.8125,45
"7096",-16.375,-60.6875,82
"7097",-16.375,-60.5625,134
"7098",-16.375,-60.4375,304
"7099",-16.375,-60.3125,156
"7100",-16.375,-60.1875,58
"7101",-16.375,-60.0625,37
"7102",-16.375,-59.9375,114
"7103",-16.375,-59.8125,104
"7104",-16.375,-59.6875,222
"7105",-16.375,-59.5625,200
"7106",-16.375,-59.4375,157
"7107",-16.375,-59.3125,102
"7108",-16.375,-59.1875,680
"7109",-16.375,-59.0625,626
"7110",-16.375,-58.9375,1460
"7111",-16.375,-58.8125,873
"7112",-16.375,-58.6875,225
"7113",-16.375,-58.5625,197
"7114",-16.375,-58.4375,197
"7115",-16.375,-58.3125,244
"7116",-16.375,-58.1875,248
"7117",-16.375,-58.0625,245
"7118",-16.375,-57.9375,255
"7119",-16.375,-57.8125,227
"7120",-16.375,-57.6875,236
"7121",-16.375,-57.5625,224
"7122",-16.375,-57.4375,224
"7123",-16.375,-57.3125,215
"7124",-16.375,-57.1875,207
"7125",-16.375,-57.0625,190
"7126",-16.375,-56.9375,120
"7127",-16.375,-56.8125,130
"7128",-16.375,-56.6875,124
"7129",-16.375,-56.5625,119
"7130",-16.375,-56.4375,105
"7131",-16.375,-56.3125,92
"7132",-16.375,-56.1875,99
"7133",-16.375,-56.0625,125
"7134",-16.375,-55.9375,125
"7135",-16.375,-55.8125,162
"7136",-16.375,-55.6875,134
"7137",-16.375,-55.5625,168
"7138",-16.375,-55.4375,128
