"","x","y","numb"
"5431",-21.125,-58.0625,26
"5432",-21.125,-57.9375,28
"5433",-21.125,-57.8125,36
"5434",-21.125,-57.6875,28
"5435",-21.125,-57.5625,59
"5436",-21.125,-57.4375,95
"5437",-21.125,-57.3125,152
"5438",-21.125,-57.1875,157
"5439",-21.125,-57.0625,108
"5440",-21.125,-56.9375,87
"5441",-21.125,-56.8125,143
"5442",-21.125,-56.6875,178
"5443",-21.125,-56.5625,101
"5444",-21.125,-56.4375,161
"5445",-21.125,-56.3125,243
"5446",-21.125,-56.1875,284
"5447",-21.125,-56.0625,483
"5448",-21.125,-55.9375,392
"5449",-21.125,-55.8125,655
"5450",-21.125,-55.6875,680
"5451",-21.125,-55.5625,564
"5452",-21.125,-55.4375,481
"5453",-21.125,-55.3125,428
"5454",-21.125,-55.1875,422
"5455",-21.125,-55.0625,395
"5456",-21.125,-54.9375,298
"5457",-21.125,-54.8125,264
"5458",-21.125,-54.6875,199
"5459",-21.125,-54.5625,227
"5460",-21.125,-54.4375,174
"5461",-21.125,-54.3125,160
"5462",-21.125,-54.1875,164
"5463",-21.125,-54.0625,155
"5464",-21.125,-53.9375,169
"5465",-21.125,-53.8125,170
"5466",-21.125,-53.6875,164
"5467",-21.125,-53.5625,143
"5468",-21.125,-53.4375,116
"5469",-21.125,-53.3125,105
"5470",-21.125,-53.1875,77
"5471",-21.125,-53.0625,67
"5472",-21.125,-52.9375,51
"5473",-21.125,-52.8125,47
"5474",-21.125,-52.6875,34
"5475",-21.125,-52.5625,42
"5476",-21.125,-52.4375,18
"5477",-21.125,-52.3125,7
"5478",-21.125,-52.1875,16
"5479",-21.125,-52.0625,6
"5480",-21.125,-51.9375,1
"5481",-21.125,-51.8125,2
"5482",-21.125,-51.6875,2
"5483",-21.125,-51.0625,2
"5484",-20.875,-62.6875,5
"5485",-20.875,-62.5625,3
"5486",-20.875,-62.4375,6
"5487",-20.875,-62.3125,4
"5488",-20.875,-62.0625,11
"5489",-20.875,-61.9375,4
"5490",-20.875,-61.8125,133
"5491",-20.875,-61.6875,389
"5492",-20.875,-61.5625,662
"5493",-20.875,-61.4375,846
"5494",-20.875,-61.3125,650
"5495",-20.875,-61.1875,493
"5496",-20.875,-61.0625,289
"5497",-20.875,-60.9375,366
"5498",-20.875,-60.8125,272
"5499",-20.875,-60.6875,95
"5500",-20.875,-60.5625,33
"5501",-20.875,-60.4375,40
"5502",-20.875,-60.3125,18
"5503",-20.875,-60.1875,15
"5504",-20.875,-60.0625,18
"5505",-20.875,-59.9375,15
"5506",-20.875,-59.8125,21
"5507",-20.875,-59.6875,60
"5508",-20.875,-59.5625,71
"5509",-20.875,-59.4375,60
"5510",-20.875,-59.3125,33
"5511",-20.875,-59.1875,31
"5512",-20.875,-59.0625,21
"5513",-20.875,-58.9375,96
"5514",-20.875,-58.8125,259
"5515",-20.875,-58.6875,307
"5516",-20.875,-58.5625,269
"5517",-20.875,-58.4375,195
"5518",-20.875,-58.3125,108
"5519",-20.875,-58.1875,51
"5520",-20.875,-58.0625,30
"5521",-20.875,-57.9375,37
"5522",-20.875,-57.8125,17
"5523",-20.875,-57.6875,52
"5524",-20.875,-57.5625,106
"5525",-20.875,-57.4375,193
"5526",-20.875,-57.3125,112
"5527",-20.875,-57.1875,202
"5528",-20.875,-57.0625,184
"5529",-20.875,-56.9375,97
"5530",-20.875,-56.8125,137
"5531",-20.875,-56.6875,193
"5532",-20.875,-56.5625,169
"5533",-20.875,-56.4375,189
"5534",-20.875,-56.3125,349
"5535",-20.875,-56.1875,337
"5536",-20.875,-56.0625,427
"5537",-20.875,-55.9375,486
"5538",-20.875,-55.8125,545
"5539",-20.875,-55.6875,708
"5540",-20.875,-55.5625,759
"5541",-20.875,-55.4375,664
"5542",-20.875,-55.3125,544
"5543",-20.875,-55.1875,479
"5544",-20.875,-55.0625,358
"5545",-20.875,-54.9375,291
"5546",-20.875,-54.8125,235
"5547",-20.875,-54.6875,217
"5548",-20.875,-54.5625,173
"5549",-20.875,-54.4375,139
"5550",-20.875,-54.3125,134
"5551",-20.875,-54.1875,153
"5552",-20.875,-54.0625,167
"5553",-20.875,-53.9375,157
"5554",-20.875,-53.8125,154
"5555",-20.875,-53.6875,171
"5556",-20.875,-53.5625,140
"5557",-20.875,-53.4375,154
"5558",-20.875,-53.3125,89
"5559",-20.875,-53.1875,102
"5560",-20.875,-53.0625,76
"5561",-20.875,-52.9375,49
"5562",-20.875,-52.8125,47
"5563",-20.875,-52.6875,42
"5564",-20.875,-52.5625,21
"5565",-20.875,-52.4375,22
"5566",-20.875,-52.3125,15
"5567",-20.875,-52.1875,6
"5568",-20.875,-52.0625,9
"5569",-20.875,-51.9375,7
"5570",-20.875,-51.8125,2
"5571",-20.875,-51.6875,1
"5572",-20.875,-51.5625,2
"5573",-20.875,-51.0625,1
"5574",-20.625,-62.5625,3
"5575",-20.625,-62.4375,1
"5576",-20.625,-62.3125,9
"5577",-20.625,-62.0625,2
"5578",-20.625,-61.9375,7
"5579",-20.625,-61.8125,37
"5580",-20.625,-61.6875,128
"5581",-20.625,-61.5625,535
"5582",-20.625,-61.4375,725
"5583",-20.625,-61.3125,610
"5584",-20.625,-61.1875,514
"5585",-20.625,-61.0625,472
"5586",-20.625,-60.9375,389
"5587",-20.625,-60.8125,602
"5588",-20.625,-60.6875,121
"5589",-20.625,-60.5625,16
"5590",-20.625,-60.4375,128
"5591",-20.625,-60.3125,63
"5592",-20.625,-60.1875,21
"5593",-20.625,-60.0625,11
"5594",-20.625,-59.9375,42
"5595",-20.625,-59.8125,89
"5596",-20.625,-59.6875,112
"5597",-20.625,-59.5625,143
"5598",-20.625,-59.4375,120
"5599",-20.625,-59.3125,57
"5600",-20.625,-59.1875,37
"5601",-20.625,-59.0625,34
"5602",-20.625,-58.9375,140
"5603",-20.625,-58.8125,357
"5604",-20.625,-58.6875,405
"5605",-20.625,-58.5625,342
"5606",-20.625,-58.4375,126
"5607",-20.625,-58.3125,123
"5608",-20.625,-58.1875,32
"5609",-20.625,-58.0625,50
"5610",-20.625,-57.9375,20
"5611",-20.625,-57.8125,37
"5612",-20.625,-57.6875,107
"5613",-20.625,-57.5625,176
"5614",-20.625,-57.4375,202
"5615",-20.625,-57.3125,179
"5616",-20.625,-57.1875,202
"5617",-20.625,-57.0625,457
"5618",-20.625,-56.9375,268
"5619",-20.625,-56.8125,369
"5620",-20.625,-56.6875,215
"5621",-20.625,-56.5625,239
"5622",-20.625,-56.4375,412
"5623",-20.625,-56.3125,405
"5624",-20.625,-56.1875,392
"5625",-20.625,-56.0625,651
"5626",-20.625,-55.9375,552
"5627",-20.625,-55.8125,494
"5628",-20.625,-55.6875,693
"5629",-20.625,-55.5625,887
"5630",-20.625,-55.4375,1162
"5631",-20.625,-55.3125,822
"5632",-20.625,-55.1875,488
"5633",-20.625,-55.0625,405
"5634",-20.625,-54.9375,291
"5635",-20.625,-54.8125,298
"5636",-20.625,-54.6875,191
"5637",-20.625,-54.5625,121
"5638",-20.625,-54.4375,108
"5639",-20.625,-54.3125,117
"5640",-20.625,-54.1875,146
"5641",-20.625,-54.0625,177
"5642",-20.625,-53.9375,173
"5643",-20.625,-53.8125,158
"5644",-20.625,-53.6875,123
"5645",-20.625,-53.5625,118
"5646",-20.625,-53.4375,124
"5647",-20.625,-53.3125,120
"5648",-20.625,-53.1875,123
"5649",-20.625,-53.0625,106
"5650",-20.625,-52.9375,72
"5651",-20.625,-52.8125,50
"5652",-20.625,-52.6875,52
"5653",-20.625,-52.5625,36
"5654",-20.625,-52.4375,29
"5655",-20.625,-52.3125,26
"5656",-20.625,-52.1875,20
"5657",-20.625,-52.0625,9
"5658",-20.625,-51.9375,12
"5659",-20.625,-51.8125,5
"5660",-20.625,-51.6875,2
"5661",-20.625,-51.5625,1
"5662",-20.625,-51.0625,2
"5663",-20.375,-62.5625,3
"5664",-20.375,-61.9375,2
"5665",-20.375,-61.8125,21
"5666",-20.375,-61.6875,70
"5667",-20.375,-61.5625,431
"5668",-20.375,-61.4375,918
"5669",-20.375,-61.3125,734
"5670",-20.375,-61.1875,667
"5671",-20.375,-61.0625,614
"5672",-20.375,-60.9375,944
"5673",-20.375,-60.8125,1870
"5674",-20.375,-60.6875,815
"5675",-20.375,-60.5625,83
"5676",-20.375,-60.4375,102
"5677",-20.375,-60.3125,112
"5678",-20.375,-60.1875,66
"5679",-20.375,-60.0625,126
"5680",-20.375,-59.9375,199
"5681",-20.375,-59.8125,135
"5682",-20.375,-59.6875,266
"5683",-20.375,-59.5625,263
"5684",-20.375,-59.4375,202
"5685",-20.375,-59.3125,113
"5686",-20.375,-59.1875,42
"5687",-20.375,-59.0625,80
"5688",-20.375,-58.9375,121
"5689",-20.375,-58.8125,299
"5690",-20.375,-58.6875,360
"5691",-20.375,-58.5625,292
"5692",-20.375,-58.4375,192
"5693",-20.375,-58.3125,147
"5694",-20.375,-58.1875,70
"5695",-20.375,-58.0625,22
"5696",-20.375,-57.9375,35
"5697",-20.375,-57.8125,90
"5698",-20.375,-57.6875,189
"5699",-20.375,-57.5625,214
"5700",-20.375,-57.4375,281
"5701",-20.375,-57.3125,260
"5702",-20.375,-57.1875,238
"5703",-20.375,-57.0625,294
"5704",-20.375,-56.9375,206
"5705",-20.375,-56.8125,287
"5706",-20.375,-56.6875,266
"5707",-20.375,-56.5625,304
"5708",-20.375,-56.4375,448
"5709",-20.375,-56.3125,341
"5710",-20.375,-56.1875,491
"5711",-20.375,-56.0625,466
"5712",-20.375,-55.9375,437
"5713",-20.375,-55.8125,431
"5714",-20.375,-55.6875,460
"5715",-20.375,-55.5625,583
"5716",-20.375,-55.4375,423
"5717",-20.375,-55.3125,234
"5718",-20.375,-55.1875,337
"5719",-20.375,-55.0625,303
"5720",-20.375,-54.9375,263
"5721",-20.375,-54.8125,209
"5722",-20.375,-54.6875,141
"5723",-20.375,-54.5625,103
"5724",-20.375,-54.4375,113
"5725",-20.375,-54.3125,126
"5726",-20.375,-54.1875,126
"5727",-20.375,-54.0625,121
"5728",-20.375,-53.9375,164
"5729",-20.375,-53.8125,116
"5730",-20.375,-53.6875,120
"5731",-20.375,-53.5625,121
"5732",-20.375,-53.4375,124
"5733",-20.375,-53.3125,119
"5734",-20.375,-53.1875,84
"5735",-20.375,-53.0625,81
"5736",-20.375,-52.9375,61
"5737",-20.375,-52.8125,55
"5738",-20.375,-52.6875,59
"5739",-20.375,-52.5625,40
"5740",-20.375,-52.4375,45
"5741",-20.375,-52.3125,46
"5742",-20.375,-52.1875,30
"5743",-20.375,-52.0625,20
"5744",-20.375,-51.9375,10
"5745",-20.375,-51.8125,15
"5746",-20.375,-51.6875,7
"5747",-20.375,-51.5625,4
"5748",-20.375,-51.3125,3
"5749",-20.375,-51.0625,4
"5750",-20.375,-50.9375,2
"5751",-20.125,-61.9375,5
"5752",-20.125,-61.8125,120
"5753",-20.125,-61.6875,126
"5754",-20.125,-61.5625,477
"5755",-20.125,-61.4375,818
"5756",-20.125,-61.3125,904
"5757",-20.125,-61.1875,727
"5758",-20.125,-61.0625,526
"5759",-20.125,-60.9375,1133
"5760",-20.125,-60.8125,2675
"5761",-20.125,-60.6875,785
"5762",-20.125,-60.5625,301
"5763",-20.125,-60.4375,278
"5764",-20.125,-60.3125,300
"5765",-20.125,-60.1875,147
"5766",-20.125,-60.0625,392
"5767",-20.125,-59.9375,198
"5768",-20.125,-59.8125,304
"5769",-20.125,-59.6875,333
"5770",-20.125,-59.5625,274
"5771",-20.125,-59.4375,431
"5772",-20.125,-59.3125,175
"5773",-20.125,-59.1875,68
"5774",-20.125,-59.0625,245
"5775",-20.125,-58.9375,174
"5776",-20.125,-58.8125,398
"5777",-20.125,-58.6875,454
"5778",-20.125,-58.5625,299
"5779",-20.125,-58.4375,372
"5780",-20.125,-58.3125,118
"5781",-20.125,-58.1875,73
"5782",-20.125,-58.0625,128
"5783",-20.125,-57.9375,73
"5784",-20.125,-57.8125,276
"5785",-20.125,-57.6875,275
"5786",-20.125,-57.5625,236
"5787",-20.125,-57.4375,458
"5788",-20.125,-57.3125,292
"5789",-20.125,-57.1875,203
"5790",-20.125,-57.0625,379
"5791",-20.125,-56.9375,278
"5792",-20.125,-56.8125,197
"5793",-20.125,-56.6875,216
"5794",-20.125,-56.5625,356
"5795",-20.125,-56.4375,426
"5796",-20.125,-56.3125,390
"5797",-20.125,-56.1875,449
"5798",-20.125,-56.0625,402
"5799",-20.125,-55.9375,346
"5800",-20.125,-55.8125,331
"5801",-20.125,-55.6875,371
"5802",-20.125,-55.5625,331
"5803",-20.125,-55.4375,206
"5804",-20.125,-55.3125,216
"5805",-20.125,-55.1875,295
"5806",-20.125,-55.0625,249
"5807",-20.125,-54.9375,239
"5808",-20.125,-54.8125,168
"5809",-20.125,-54.6875,126
"5810",-20.125,-54.5625,94
"5811",-20.125,-54.4375,151
"5812",-20.125,-54.3125,143
"5813",-20.125,-54.1875,99
"5814",-20.125,-54.0625,100
"5815",-20.125,-53.9375,101
"5816",-20.125,-53.8125,103
"5817",-20.125,-53.6875,89
"5818",-20.125,-53.5625,85
"5819",-20.125,-53.4375,68
"5820",-20.125,-53.3125,68
"5821",-20.125,-53.1875,86
"5822",-20.125,-53.0625,80
"5823",-20.125,-52.9375,54
"5824",-20.125,-52.8125,47
"5825",-20.125,-52.6875,41
"5826",-20.125,-52.5625,41
"5827",-20.125,-52.4375,41
"5828",-20.125,-52.3125,53
"5829",-20.125,-52.1875,43
"5830",-20.125,-52.0625,31
"5831",-20.125,-51.9375,17
"5832",-20.125,-51.8125,6
"5833",-20.125,-51.6875,9
"5834",-20.125,-51.5625,11
"5835",-20.125,-51.4375,3
"5836",-20.125,-51.3125,6
"5837",-20.125,-51.1875,5
"5838",-20.125,-51.0625,4
"5839",-20.125,-50.9375,4
"5840",-20.125,-50.8125,1
"5841",-19.875,-62.0625,2
"5842",-19.875,-61.9375,150
"5843",-19.875,-61.8125,315
"5844",-19.875,-61.6875,360
"5845",-19.875,-61.5625,565
"5846",-19.875,-61.4375,595
"5847",-19.875,-61.3125,681
"5848",-19.875,-61.1875,700
"5849",-19.875,-61.0625,1334
"5850",-19.875,-60.9375,2713
"5851",-19.875,-60.8125,5884
"5852",-19.875,-60.6875,1193
"5853",-19.875,-60.5625,323
"5854",-19.875,-60.4375,315
"5855",-19.875,-60.3125,270
"5856",-19.875,-60.1875,166
"5857",-19.875,-60.0625,208
"5858",-19.875,-59.9375,256
"5859",-19.875,-59.8125,238
"5860",-19.875,-59.6875,312
"5861",-19.875,-59.5625,248
"5862",-19.875,-59.4375,391
"5863",-19.875,-59.3125,251
"5864",-19.875,-59.1875,130
"5865",-19.875,-59.0625,272
"5866",-19.875,-58.9375,299
"5867",-19.875,-58.8125,244
"5868",-19.875,-58.6875,342
"5869",-19.875,-58.5625,376
"5870",-19.875,-58.4375,306
"5871",-19.875,-58.3125,148
"5872",-19.875,-58.1875,133
"5873",-19.875,-58.0625,101
"5874",-19.875,-57.9375,119
"5875",-19.875,-57.8125,303
"5876",-19.875,-57.6875,338
"5877",-19.875,-57.5625,302
"5878",-19.875,-57.4375,268
"5879",-19.875,-57.3125,224
"5880",-19.875,-57.1875,209
"5881",-19.875,-57.0625,197
"5882",-19.875,-56.9375,221
"5883",-19.875,-56.8125,179
"5884",-19.875,-56.6875,247
"5885",-19.875,-56.5625,349
"5886",-19.875,-56.4375,467
"5887",-19.875,-56.3125,394
"5888",-19.875,-56.1875,305
"5889",-19.875,-56.0625,340
"5890",-19.875,-55.9375,299
"5891",-19.875,-55.8125,350
"5892",-19.875,-55.6875,355
"5893",-19.875,-55.5625,297
"5894",-19.875,-55.4375,208
"5895",-19.875,-55.3125,216
"5896",-19.875,-55.1875,195
"5897",-19.875,-55.0625,192
"5898",-19.875,-54.9375,182
"5899",-19.875,-54.8125,148
"5900",-19.875,-54.6875,139
"5901",-19.875,-54.5625,189
"5902",-19.875,-54.4375,136
"5903",-19.875,-54.3125,140
"5904",-19.875,-54.1875,135
"5905",-19.875,-54.0625,114
"5906",-19.875,-53.9375,94
"5907",-19.875,-53.8125,90
"5908",-19.875,-53.6875,66
"5909",-19.875,-53.5625,56
"5910",-19.875,-53.4375,45
"5911",-19.875,-53.3125,71
"5912",-19.875,-53.1875,69
"5913",-19.875,-53.0625,78
"5914",-19.875,-52.9375,64
"5915",-19.875,-52.8125,64
"5916",-19.875,-52.6875,60
"5917",-19.875,-52.5625,62
"5918",-19.875,-52.4375,59
"5919",-19.875,-52.3125,41
"5920",-19.875,-52.1875,49
"5921",-19.875,-52.0625,45
"5922",-19.875,-51.9375,27
"5923",-19.875,-51.8125,16
"5924",-19.875,-51.6875,10
"5925",-19.875,-51.5625,6
"5926",-19.875,-51.4375,6
"5927",-19.875,-51.3125,3
"5928",-19.875,-51.1875,2
"5929",-19.875,-51.0625,6
"5930",-19.875,-50.9375,4
"5931",-19.875,-50.8125,4
"5932",-19.875,-50.6875,2
"5933",-19.875,-50.5625,1
"5934",-19.875,-50.4375,2
"5935",-19.625,-62.5625,1
"5936",-19.625,-62.4375,5
"5937",-19.625,-62.3125,11
"5938",-19.625,-62.0625,85
"5939",-19.625,-61.9375,222
"5940",-19.625,-61.8125,288
"5941",-19.625,-61.6875,391
"5942",-19.625,-61.5625,651
"5943",-19.625,-61.4375,565
"5944",-19.625,-61.3125,441
"5945",-19.625,-61.1875,1265
"5946",-19.625,-61.0625,1563
"5947",-19.625,-60.9375,3133
"5948",-19.625,-60.8125,5556
"5949",-19.625,-60.6875,2131
"5950",-19.625,-60.5625,328
"5951",-19.625,-60.4375,591
"5952",-19.625,-60.3125,573
"5953",-19.625,-60.1875,220
"5954",-19.625,-60.0625,199
"5955",-19.625,-59.9375,198
"5956",-19.625,-59.8125,234
"5957",-19.625,-59.6875,294
"5958",-19.625,-59.5625,328
"5959",-19.625,-59.4375,303
"5960",-19.625,-59.3125,259
"5961",-19.625,-59.1875,185
"5962",-19.625,-59.0625,385
"5963",-19.625,-58.9375,371
"5964",-19.625,-58.8125,377
"5965",-19.625,-58.6875,336
"5966",-19.625,-58.5625,341
"5967",-19.625,-58.4375,279
"5968",-19.625,-58.3125,200
"5969",-19.625,-58.1875,153
"5970",-19.625,-58.0625,109
"5971",-19.625,-57.9375,156
"5972",-19.625,-57.8125,252
"5973",-19.625,-57.6875,336
"5974",-19.625,-57.5625,341
"5975",-19.625,-57.4375,278
"5976",-19.625,-57.3125,183
"5977",-19.625,-57.1875,162
"5978",-19.625,-57.0625,178
"5979",-19.625,-56.9375,212
"5980",-19.625,-56.8125,220
"5981",-19.625,-56.6875,255
"5982",-19.625,-56.5625,323
"5983",-19.625,-56.4375,422
"5984",-19.625,-56.3125,350
"5985",-19.625,-56.1875,343
"5986",-19.625,-56.0625,284
"5987",-19.625,-55.9375,317
"5988",-19.625,-55.8125,280
"5989",-19.625,-55.6875,288
"5990",-19.625,-55.5625,333
"5991",-19.625,-55.4375,263
"5992",-19.625,-55.3125,230
"5993",-19.625,-55.1875,157
"5994",-19.625,-55.0625,200
"5995",-19.625,-54.9375,202
"5996",-19.625,-54.8125,150
"5997",-19.625,-54.6875,161
"5998",-19.625,-54.5625,167
"5999",-19.625,-54.4375,172
"6000",-19.625,-54.3125,138
"6001",-19.625,-54.1875,127
"6002",-19.625,-54.0625,83
"6003",-19.625,-53.9375,76
"6004",-19.625,-53.8125,71
"6005",-19.625,-53.6875,47
"6006",-19.625,-53.5625,73
"6007",-19.625,-53.4375,68
"6008",-19.625,-53.3125,66
"6009",-19.625,-53.1875,63
"6010",-19.625,-53.0625,62
"6011",-19.625,-52.9375,30
"6012",-19.625,-52.8125,32
"6013",-19.625,-52.6875,47
"6014",-19.625,-52.5625,50
"6015",-19.625,-52.4375,49
"6016",-19.625,-52.3125,42
"6017",-19.625,-52.1875,35
"6018",-19.625,-52.0625,33
"6019",-19.625,-51.9375,30
"6020",-19.625,-51.8125,20
"6021",-19.625,-51.6875,22
"6022",-19.625,-51.5625,9
"6023",-19.625,-51.4375,14
"6024",-19.625,-51.3125,2
"6025",-19.625,-51.1875,7
"6026",-19.625,-51.0625,3
"6027",-19.625,-50.9375,3
"6028",-19.625,-50.8125,8
"6029",-19.625,-50.6875,2
"6030",-19.625,-50.4375,2
"6031",-19.625,-50.3125,1
"6032",-19.625,-50.1875,2
"6033",-19.375,-62.6875,7
"6034",-19.375,-62.5625,5
"6035",-19.375,-62.4375,8
"6036",-19.375,-62.3125,19
"6037",-19.375,-62.1875,27
"6038",-19.375,-62.0625,166
"6039",-19.375,-61.9375,260
"6040",-19.375,-61.8125,354
"6041",-19.375,-61.6875,448
"6042",-19.375,-61.5625,448
"6043",-19.375,-61.4375,369
"6044",-19.375,-61.3125,381
"6045",-19.375,-61.1875,476
"6046",-19.375,-61.0625,915
"6047",-19.375,-60.9375,1777
"6048",-19.375,-60.8125,3467
"6049",-19.375,-60.6875,4066
"6050",-19.375,-60.5625,950
"6051",-19.375,-60.4375,406
"6052",-19.375,-60.3125,369
"6053",-19.375,-60.1875,263
"6054",-19.375,-60.0625,246
"6055",-19.375,-59.9375,204
"6056",-19.375,-59.8125,206
"6057",-19.375,-59.6875,256
"6058",-19.375,-59.5625,319
"6059",-19.375,-59.4375,271
"6060",-19.375,-59.3125,376
"6061",-19.375,-59.1875,197
"6062",-19.375,-59.0625,215
"6063",-19.375,-58.9375,266
"6064",-19.375,-58.8125,335
"6065",-19.375,-58.6875,405
"6066",-19.375,-58.5625,270
"6067",-19.375,-58.4375,272
"6068",-19.375,-58.3125,191
"6069",-19.375,-58.1875,172
"6070",-19.375,-58.0625,163
"6071",-19.375,-57.9375,138
"6072",-19.375,-57.8125,243
"6073",-19.375,-57.6875,255
"6074",-19.375,-57.5625,218
"6075",-19.375,-57.4375,191
"6076",-19.375,-57.3125,124
"6077",-19.375,-57.1875,152
"6078",-19.375,-57.0625,200
"6079",-19.375,-56.9375,220
"6080",-19.375,-56.8125,270
"6081",-19.375,-56.6875,248
"6082",-19.375,-56.5625,298
"6083",-19.375,-56.4375,427
"6084",-19.375,-56.3125,365
"6085",-19.375,-56.1875,380
"6086",-19.375,-56.0625,260
"6087",-19.375,-55.9375,240
"6088",-19.375,-55.8125,302
"6089",-19.375,-55.6875,351
"6090",-19.375,-55.5625,290
"6091",-19.375,-55.4375,199
"6092",-19.375,-55.3125,277
"6093",-19.375,-55.1875,253
"6094",-19.375,-55.0625,270
"6095",-19.375,-54.9375,197
"6096",-19.375,-54.8125,192
"6097",-19.375,-54.6875,133
"6098",-19.375,-54.5625,151
"6099",-19.375,-54.4375,149
"6100",-19.375,-54.3125,127
"6101",-19.375,-54.1875,90
"6102",-19.375,-54.0625,98
"6103",-19.375,-53.9375,84
"6104",-19.375,-53.8125,61
"6105",-19.375,-53.6875,64
"6106",-19.375,-53.5625,74
"6107",-19.375,-53.4375,38
"6108",-19.375,-53.3125,35
"6109",-19.375,-53.1875,59
"6110",-19.375,-53.0625,55
"6111",-19.375,-52.9375,40
"6112",-19.375,-52.8125,35
"6113",-19.375,-52.6875,37
"6114",-19.375,-52.5625,51
"6115",-19.375,-52.4375,34
"6116",-19.375,-52.3125,26
"6117",-19.375,-52.1875,17
"6118",-19.375,-52.0625,20
"6119",-19.375,-51.9375,32
"6120",-19.375,-51.8125,15
"6121",-19.375,-51.6875,15
"6122",-19.375,-51.5625,17
"6123",-19.375,-51.4375,19
"6124",-19.375,-51.3125,8
"6125",-19.375,-51.1875,4
"6126",-19.375,-51.0625,6
"6127",-19.375,-50.9375,3
"6128",-19.375,-50.8125,1
"6129",-19.375,-50.6875,4
"6130",-19.375,-50.4375,2
"6131",-19.375,-50.1875,1
"6132",-19.375,-50.0625,1
"6133",-19.125,-62.9375,1
"6134",-19.125,-62.8125,6
"6135",-19.125,-62.6875,3
"6136",-19.125,-62.5625,2
"6137",-19.125,-62.4375,20
"6138",-19.125,-62.3125,14
"6139",-19.125,-62.1875,75
"6140",-19.125,-62.0625,203
"6141",-19.125,-61.9375,177
"6142",-19.125,-61.8125,305
"6143",-19.125,-61.6875,209
"6144",-19.125,-61.5625,278
"6145",-19.125,-61.4375,238
"6146",-19.125,-61.3125,252
"6147",-19.125,-61.1875,293
"6148",-19.125,-61.0625,652
"6149",-19.125,-60.9375,1409
"6150",-19.125,-60.8125,1658
"6151",-19.125,-60.6875,2514
"6152",-19.125,-60.5625,630
"6153",-19.125,-60.4375,174
"6154",-19.125,-60.3125,250
"6155",-19.125,-60.1875,326
"6156",-19.125,-60.0625,365
"6157",-19.125,-59.9375,263
"6158",-19.125,-59.8125,151
"6159",-19.125,-59.6875,204
"6160",-19.125,-59.5625,333
"6161",-19.125,-59.4375,362
"6162",-19.125,-59.3125,204
"6163",-19.125,-59.1875,144
"6164",-19.125,-59.0625,176
"6165",-19.125,-58.9375,255
"6166",-19.125,-58.8125,281
"6167",-19.125,-58.6875,374
"6168",-19.125,-58.5625,263
"6169",-19.125,-58.4375,242
"6170",-19.125,-58.3125,198
"6171",-19.125,-58.1875,176
"6172",-19.125,-58.0625,171
"6173",-19.125,-57.9375,167
"6174",-19.125,-57.8125,225
"6175",-19.125,-57.6875,246
"6176",-19.125,-57.5625,184
"6177",-19.125,-57.4375,219
"6178",-19.125,-57.3125,145
"6179",-19.125,-57.1875,207
"6180",-19.125,-57.0625,246
"6181",-19.125,-56.9375,259
"6182",-19.125,-56.8125,264
"6183",-19.125,-56.6875,280
"6184",-19.125,-56.5625,318
"6185",-19.125,-56.4375,378
"6186",-19.125,-56.3125,392
"6187",-19.125,-56.1875,375
"6188",-19.125,-56.0625,259
"6189",-19.125,-55.9375,229
"6190",-19.125,-55.8125,270
"6191",-19.125,-55.6875,279
"6192",-19.125,-55.5625,253
"6193",-19.125,-55.4375,214
"6194",-19.125,-55.3125,226
"6195",-19.125,-55.1875,263
"6196",-19.125,-55.0625,194
"6197",-19.125,-54.9375,181
"6198",-19.125,-54.8125,192
"6199",-19.125,-54.6875,222
"6200",-19.125,-54.5625,193
"6201",-19.125,-54.4375,154
"6202",-19.125,-54.3125,148
"6203",-19.125,-54.1875,114
"6204",-19.125,-54.0625,87
"6205",-19.125,-53.9375,87
"6206",-19.125,-53.8125,82
"6207",-19.125,-53.6875,41
"6208",-19.125,-53.5625,60
"6209",-19.125,-53.4375,43
"6210",-19.125,-53.3125,48
"6211",-19.125,-53.1875,42
"6212",-19.125,-53.0625,33
"6213",-19.125,-52.9375,53
"6214",-19.125,-52.8125,49
"6215",-19.125,-52.6875,37
"6216",-19.125,-52.5625,35
"6217",-19.125,-52.4375,27
"6218",-19.125,-52.3125,16
"6219",-19.125,-52.1875,14
"6220",-19.125,-52.0625,15
"6221",-19.125,-51.9375,20
"6222",-19.125,-51.8125,19
"6223",-19.125,-51.6875,23
"6224",-19.125,-51.5625,15
"6225",-19.125,-51.4375,13
"6226",-19.125,-51.3125,11
"6227",-19.125,-51.1875,10
"6228",-19.125,-51.0625,10
"6229",-19.125,-50.9375,11
"6230",-19.125,-50.8125,7
"6231",-19.125,-50.6875,4
"6232",-19.125,-50.5625,4
"6233",-19.125,-50.1875,2
"6234",-18.875,-63.0625,2
"6235",-18.875,-62.9375,5
"6236",-18.875,-62.8125,1
"6237",-18.875,-62.5625,13
"6238",-18.875,-62.4375,24
"6239",-18.875,-62.3125,11
"6240",-18.875,-62.1875,154
"6241",-18.875,-62.0625,176
"6242",-18.875,-61.9375,227
"6243",-18.875,-61.8125,260
"6244",-18.875,-61.6875,180
"6245",-18.875,-61.5625,109
"6246",-18.875,-61.4375,197
"6247",-18.875,-61.3125,149
"6248",-18.875,-61.1875,238
"6249",-18.875,-61.0625,436
"6250",-18.875,-60.9375,1010
"6251",-18.875,-60.8125,1319
