"","x","y","numb"
"1701",-35.125,-55.9375,10
"1702",-35.125,-55.8125,11
"1703",-35.125,-55.6875,23
"1704",-35.125,-55.5625,51
"1705",-35.125,-55.4375,59
"1706",-35.125,-55.3125,112
"1707",-35.125,-55.1875,168
"1708",-35.125,-55.0625,258
"1709",-35.125,-54.9375,257
"1710",-35.125,-54.8125,180
"1711",-35.125,-54.6875,142
"1712",-35.125,-54.5625,90
"1713",-35.125,-54.4375,85
"1714",-35.125,-54.3125,68
"1715",-35.125,-54.1875,34
"1716",-35.125,-54.0625,29
"1717",-35.125,-53.9375,15
"1718",-35.125,-53.8125,9
"1719",-35.125,-53.6875,3
"1720",-35.125,-53.5625,5
"1721",-35.125,-53.4375,4
"1722",-35.125,-53.3125,4
"1723",-35.125,-53.1875,12
"1724",-35.125,-53.0625,51
"1725",-35.125,-52.9375,60
"1726",-35.125,-52.8125,53
"1727",-35.125,-52.6875,103
"1728",-35.125,-52.5625,153
"1729",-35.125,-52.4375,165
"1730",-35.125,-52.3125,100
"1731",-35.125,-52.1875,118
"1732",-35.125,-52.0625,113
"1733",-35.125,-51.9375,129
"1734",-35.125,-51.8125,90
"1735",-35.125,-51.6875,78
"1736",-35.125,-51.5625,93
"1737",-35.125,-51.4375,88
"1738",-35.125,-51.3125,72
"1739",-35.125,-51.1875,103
"1740",-35.125,-51.0625,100
"1741",-35.125,-50.9375,98
"1742",-35.125,-50.8125,93
"1743",-35.125,-50.6875,102
"1744",-35.125,-50.5625,79
"1745",-35.125,-50.4375,58
"1746",-35.125,-50.3125,15
"1747",-35.125,-50.1875,41
"1748",-35.125,-50.0625,56
"1749",-34.875,-57.1875,1
"1750",-34.875,-57.0625,3
"1751",-34.875,-56.9375,1
"1752",-34.875,-56.8125,7
"1753",-34.875,-56.6875,10
"1754",-34.875,-56.5625,6
"1755",-34.875,-56.4375,11
"1756",-34.875,-56.3125,14
"1757",-34.875,-56.1875,11
"1758",-34.875,-56.0625,7
"1759",-34.875,-55.9375,6
"1760",-34.875,-55.8125,10
"1761",-34.875,-55.6875,15
"1762",-34.875,-55.5625,24
"1763",-34.875,-55.4375,47
"1764",-34.875,-55.3125,99
"1765",-34.875,-55.1875,149
"1766",-34.875,-55.0625,170
"1767",-34.875,-54.9375,97
"1768",-34.875,-54.8125,98
"1769",-34.875,-54.6875,48
"1770",-34.875,-54.5625,35
"1771",-34.875,-54.4375,35
"1772",-34.875,-54.3125,22
"1773",-34.875,-54.1875,13
"1774",-34.875,-54.0625,5
"1775",-34.875,-53.9375,4
"1776",-34.875,-53.8125,3
"1777",-34.875,-53.6875,1
"1778",-34.875,-53.5625,11
"1779",-34.875,-53.4375,8
"1780",-34.875,-53.3125,8
"1781",-34.875,-53.1875,26
"1782",-34.875,-53.0625,53
"1783",-34.875,-52.9375,46
"1784",-34.875,-52.8125,54
"1785",-34.875,-52.6875,99
"1786",-34.875,-52.5625,127
"1787",-34.875,-52.4375,118
"1788",-34.875,-52.3125,112
"1789",-34.875,-52.1875,115
"1790",-34.875,-52.0625,106
"1791",-34.875,-51.9375,91
"1792",-34.875,-51.8125,96
"1793",-34.875,-51.6875,87
"1794",-34.875,-51.5625,86
"1795",-34.875,-51.4375,92
"1796",-34.875,-51.3125,93
"1797",-34.875,-51.1875,83
"1798",-34.875,-51.0625,86
"1799",-34.875,-50.9375,97
"1800",-34.875,-50.8125,110
"1801",-34.875,-50.6875,120
"1802",-34.875,-50.5625,73
"1803",-34.875,-50.4375,57
"1804",-34.875,-50.3125,45
"1805",-34.875,-50.1875,41
"1806",-34.875,-50.0625,153
"1807",-34.625,-57.1875,4
"1808",-34.625,-57.0625,7
"1809",-34.625,-56.9375,1
"1810",-34.625,-56.8125,4
"1811",-34.625,-56.6875,12
"1812",-34.625,-56.5625,9
"1813",-34.625,-56.4375,13
"1814",-34.625,-56.3125,7
"1815",-34.625,-56.1875,11
"1816",-34.625,-56.0625,14
"1817",-34.625,-55.9375,9
"1818",-34.625,-55.8125,12
"1819",-34.625,-55.6875,23
"1820",-34.625,-55.5625,19
"1821",-34.625,-55.4375,17
"1822",-34.625,-55.3125,34
"1823",-34.625,-55.1875,80
"1824",-34.625,-55.0625,143
"1825",-34.625,-54.9375,85
"1826",-34.625,-54.8125,53
"1827",-34.625,-54.6875,39
"1828",-34.625,-54.5625,29
"1829",-34.625,-54.4375,11
"1830",-34.625,-54.3125,6
"1831",-34.625,-54.1875,4
"1832",-34.625,-54.0625,4
"1833",-34.625,-53.9375,1
"1834",-34.625,-53.8125,3
"1835",-34.625,-53.6875,7
"1836",-34.625,-53.4375,9
"1837",-34.625,-53.3125,3
"1838",-34.625,-53.1875,8
"1839",-34.625,-53.0625,40
"1840",-34.625,-52.9375,41
"1841",-34.625,-52.8125,72
"1842",-34.625,-52.6875,78
"1843",-34.625,-52.5625,87
"1844",-34.625,-52.4375,80
"1845",-34.625,-52.3125,80
"1846",-34.625,-52.1875,88
"1847",-34.625,-52.0625,88
"1848",-34.625,-51.9375,87
"1849",-34.625,-51.8125,99
"1850",-34.625,-51.6875,73
"1851",-34.625,-51.5625,85
"1852",-34.625,-51.4375,95
"1853",-34.625,-51.3125,91
"1854",-34.625,-51.1875,112
"1855",-34.625,-51.0625,87
"1856",-34.625,-50.9375,73
"1857",-34.625,-50.8125,123
"1858",-34.625,-50.6875,108
"1859",-34.625,-50.5625,82
"1860",-34.625,-50.4375,71
"1861",-34.625,-50.3125,73
"1862",-34.625,-50.1875,40
"1863",-34.625,-50.0625,233
"1864",-34.375,-56.9375,5
"1865",-34.375,-56.8125,7
"1866",-34.375,-56.6875,8
"1867",-34.375,-56.5625,11
"1868",-34.375,-56.4375,9
"1869",-34.375,-56.3125,14
"1870",-34.375,-56.1875,7
"1871",-34.375,-56.0625,5
"1872",-34.375,-55.9375,7
"1873",-34.375,-55.8125,6
"1874",-34.375,-55.6875,8
"1875",-34.375,-55.5625,15
"1876",-34.375,-55.4375,19
"1877",-34.375,-55.3125,18
"1878",-34.375,-55.1875,31
"1879",-34.375,-55.0625,36
"1880",-34.375,-54.9375,43
"1881",-34.375,-54.8125,28
"1882",-34.375,-54.6875,20
"1883",-34.375,-54.5625,8
"1884",-34.375,-54.4375,7
"1885",-34.375,-54.3125,2
"1886",-34.375,-54.1875,2
"1887",-34.375,-54.0625,3
"1888",-34.375,-53.9375,4
"1889",-34.375,-53.8125,7
"1890",-34.375,-53.6875,6
"1891",-34.375,-53.5625,3
"1892",-34.375,-53.4375,6
"1893",-34.375,-53.3125,3
"1894",-34.375,-53.1875,4
"1895",-34.375,-53.0625,9
"1896",-34.375,-52.9375,18
"1897",-34.375,-52.8125,40
"1898",-34.375,-52.6875,63
"1899",-34.375,-52.5625,90
"1900",-34.375,-52.4375,79
"1901",-34.375,-52.3125,86
"1902",-34.375,-52.1875,82
"1903",-34.375,-52.0625,91
"1904",-34.375,-51.9375,91
"1905",-34.375,-51.8125,104
"1906",-34.375,-51.6875,93
"1907",-34.375,-51.5625,111
"1908",-34.375,-51.4375,125
"1909",-34.375,-51.3125,111
"1910",-34.375,-51.1875,117
"1911",-34.375,-51.0625,110
"1912",-34.375,-50.9375,109
"1913",-34.375,-50.8125,105
"1914",-34.375,-50.6875,95
"1915",-34.375,-50.5625,95
"1916",-34.375,-50.4375,77
"1917",-34.375,-50.3125,108
"1918",-34.375,-50.1875,110
"1919",-34.375,-50.0625,175
"1920",-34.125,-57.1875,1
"1921",-34.125,-57.0625,1
"1922",-34.125,-56.9375,1
"1923",-34.125,-56.8125,2
"1924",-34.125,-56.6875,4
"1925",-34.125,-56.5625,8
"1926",-34.125,-56.4375,5
"1927",-34.125,-56.3125,7
"1928",-34.125,-56.1875,8
"1929",-34.125,-56.0625,17
"1930",-34.125,-55.9375,13
"1931",-34.125,-55.8125,11
"1932",-34.125,-55.6875,10
"1933",-34.125,-55.5625,8
"1934",-34.125,-55.4375,9
"1935",-34.125,-55.3125,13
"1936",-34.125,-55.1875,17
"1937",-34.125,-55.0625,13
"1938",-34.125,-54.9375,15
"1939",-34.125,-54.8125,8
"1940",-34.125,-54.6875,9
"1941",-34.125,-54.5625,2
"1942",-34.125,-54.4375,2
"1943",-34.125,-54.3125,5
"1944",-34.125,-54.1875,3
"1945",-34.125,-54.0625,4
"1946",-34.125,-53.9375,6
"1947",-34.125,-53.8125,7
"1948",-34.125,-53.6875,5
"1949",-34.125,-53.5625,1
"1950",-34.125,-53.4375,2
"1951",-34.125,-53.3125,3
"1952",-34.125,-53.1875,8
"1953",-34.125,-53.0625,6
"1954",-34.125,-52.9375,4
"1955",-34.125,-52.8125,13
"1956",-34.125,-52.6875,29
"1957",-34.125,-52.5625,79
"1958",-34.125,-52.4375,75
"1959",-34.125,-52.3125,97
"1960",-34.125,-52.1875,81
"1961",-34.125,-52.0625,90
"1962",-34.125,-51.9375,92
"1963",-34.125,-51.8125,73
"1964",-34.125,-51.6875,83
"1965",-34.125,-51.5625,93
"1966",-34.125,-51.4375,85
"1967",-34.125,-51.3125,91
"1968",-34.125,-51.1875,123
"1969",-34.125,-51.0625,112
"1970",-34.125,-50.9375,111
"1971",-34.125,-50.8125,119
"1972",-34.125,-50.6875,89
"1973",-34.125,-50.5625,96
"1974",-34.125,-50.4375,55
"1975",-34.125,-50.3125,33
"1976",-34.125,-50.1875,71
"1977",-34.125,-50.0625,86
"1978",-33.875,-56.9375,1
"1979",-33.875,-56.8125,2
"1980",-33.875,-56.5625,5
"1981",-33.875,-56.4375,4
"1982",-33.875,-56.3125,6
"1983",-33.875,-56.1875,6
"1984",-33.875,-56.0625,5
"1985",-33.875,-55.9375,10
"1986",-33.875,-55.8125,7
"1987",-33.875,-55.6875,7
"1988",-33.875,-55.5625,8
"1989",-33.875,-55.4375,4
"1990",-33.875,-55.3125,7
"1991",-33.875,-55.1875,2
"1992",-33.875,-55.0625,5
"1993",-33.875,-54.9375,7
"1994",-33.875,-54.8125,2
"1995",-33.875,-54.6875,5
"1996",-33.875,-54.4375,4
"1997",-33.875,-54.0625,1
"1998",-33.875,-53.9375,2
"1999",-33.875,-53.8125,8
"2000",-33.875,-53.6875,2
"2001",-33.875,-53.3125,3
"2002",-33.875,-53.1875,4
"2003",-33.875,-53.0625,5
"2004",-33.875,-52.9375,4
"2005",-33.875,-52.8125,5
"2006",-33.875,-52.6875,19
"2007",-33.875,-52.5625,57
"2008",-33.875,-52.4375,44
"2009",-33.875,-52.3125,26
"2010",-33.875,-52.1875,41
"2011",-33.875,-52.0625,38
"2012",-33.875,-51.9375,56
"2013",-33.875,-51.8125,78
"2014",-33.875,-51.6875,54
"2015",-33.875,-51.5625,61
"2016",-33.875,-51.4375,67
"2017",-33.875,-51.3125,68
"2018",-33.875,-51.1875,81
"2019",-33.875,-51.0625,82
"2020",-33.875,-50.9375,97
"2021",-33.875,-50.8125,96
"2022",-33.875,-50.6875,106
"2023",-33.875,-50.5625,61
"2024",-33.875,-50.4375,32
"2025",-33.875,-50.3125,18
"2026",-33.875,-50.1875,39
"2027",-33.875,-50.0625,58
"2028",-33.625,-56.6875,1
"2029",-33.625,-56.5625,2
"2030",-33.625,-56.4375,4
"2031",-33.625,-56.3125,7
"2032",-33.625,-56.1875,5
"2033",-33.625,-56.0625,6
"2034",-33.625,-55.9375,2
"2035",-33.625,-55.8125,3
"2036",-33.625,-55.6875,1
"2037",-33.625,-55.5625,1
"2038",-33.625,-55.4375,2
"2039",-33.625,-55.3125,1
"2040",-33.625,-55.1875,2
"2041",-33.625,-55.0625,4
"2042",-33.625,-54.8125,3
"2043",-33.625,-54.6875,2
"2044",-33.625,-54.5625,1
"2045",-33.625,-53.9375,2
"2046",-33.625,-53.8125,7
"2047",-33.625,-53.6875,1
"2048",-33.625,-53.5625,3
"2049",-33.625,-53.4375,3
"2050",-33.625,-53.3125,7
"2051",-33.625,-53.1875,11
"2052",-33.625,-53.0625,1
"2053",-33.625,-52.9375,2
"2054",-33.625,-52.8125,4
"2055",-33.625,-52.6875,11
"2056",-33.625,-52.5625,22
"2057",-33.625,-52.4375,24
"2058",-33.625,-52.3125,18
"2059",-33.625,-52.1875,10
"2060",-33.625,-52.0625,14
"2061",-33.625,-51.9375,16
"2062",-33.625,-51.8125,23
"2063",-33.625,-51.6875,49
"2064",-33.625,-51.5625,54
"2065",-33.625,-51.4375,45
"2066",-33.625,-51.3125,43
"2067",-33.625,-51.1875,44
"2068",-33.625,-51.0625,55
"2069",-33.625,-50.9375,52
"2070",-33.625,-50.8125,91
"2071",-33.625,-50.6875,89
"2072",-33.625,-50.5625,53
"2073",-33.625,-50.4375,28
"2074",-33.625,-50.3125,11
"2075",-33.625,-50.1875,43
"2076",-33.625,-50.0625,38
"2077",-33.375,-56.3125,1
"2078",-33.375,-56.1875,3
"2079",-33.375,-56.0625,3
"2080",-33.375,-55.9375,4
"2081",-33.375,-55.8125,6
"2082",-33.375,-55.6875,3
"2083",-33.375,-55.5625,3
"2084",-33.375,-55.4375,4
"2085",-33.375,-55.3125,2
"2086",-33.375,-55.1875,2
"2087",-33.375,-55.0625,1
"2088",-33.375,-54.9375,2
"2089",-33.375,-53.9375,1
"2090",-33.375,-53.8125,4
"2091",-33.375,-53.6875,5
"2092",-33.375,-53.5625,1
"2093",-33.375,-53.4375,2
"2094",-33.375,-53.3125,1
"2095",-33.375,-53.1875,3
"2096",-33.375,-53.0625,2
"2097",-33.375,-52.9375,5
"2098",-33.375,-52.8125,3
"2099",-33.375,-52.6875,13
"2100",-33.375,-52.5625,16
"2101",-33.375,-52.4375,18
"2102",-33.375,-52.3125,33
"2103",-33.375,-52.1875,15
"2104",-33.375,-52.0625,5
"2105",-33.375,-51.9375,12
"2106",-33.375,-51.8125,20
"2107",-33.375,-51.6875,48
"2108",-33.375,-51.5625,36
"2109",-33.375,-51.4375,20
"2110",-33.375,-51.3125,12
"2111",-33.375,-51.1875,12
"2112",-33.375,-51.0625,15
"2113",-33.375,-50.9375,34
"2114",-33.375,-50.8125,76
"2115",-33.375,-50.6875,79
"2116",-33.375,-50.5625,65
"2117",-33.375,-50.4375,20
"2118",-33.375,-50.3125,16
"2119",-33.375,-50.1875,28
"2120",-33.375,-50.0625,47
"2121",-33.125,-56.0625,1
"2122",-33.125,-55.9375,1
"2123",-33.125,-53.8125,4
"2124",-33.125,-53.6875,2
"2125",-33.125,-53.5625,4
"2126",-33.125,-53.4375,4
"2127",-33.125,-53.3125,3
"2128",-33.125,-53.1875,3
"2129",-33.125,-53.0625,6
"2130",-33.125,-52.9375,2
"2131",-33.125,-52.8125,4
"2132",-33.125,-52.6875,7
"2133",-33.125,-52.5625,7
"2134",-33.125,-52.4375,13
"2135",-33.125,-52.3125,16
"2136",-33.125,-52.1875,8
"2137",-33.125,-52.0625,7
"2138",-33.125,-51.9375,10
"2139",-33.125,-51.8125,11
"2140",-33.125,-51.6875,11
"2141",-33.125,-51.5625,7
"2142",-33.125,-51.4375,7
"2143",-33.125,-51.3125,5
"2144",-33.125,-51.1875,5
"2145",-33.125,-51.0625,16
"2146",-33.125,-50.9375,22
"2147",-33.125,-50.8125,61
"2148",-33.125,-50.6875,62
"2149",-33.125,-50.5625,60
"2150",-33.125,-50.4375,47
"2151",-33.125,-50.3125,25
"2152",-33.125,-50.1875,17
"2153",-33.125,-50.0625,36
"2154",-32.875,-53.8125,3
"2155",-32.875,-53.6875,2
"2156",-32.875,-52.9375,5
"2157",-32.875,-52.8125,5
"2158",-32.875,-52.6875,3
"2159",-32.875,-52.5625,2
"2160",-32.875,-52.4375,7
"2161",-32.875,-52.3125,9
"2162",-32.875,-52.1875,12
"2163",-32.875,-52.0625,11
"2164",-32.875,-51.9375,10
"2165",-32.875,-51.8125,9
"2166",-32.875,-51.6875,8
"2167",-32.875,-51.5625,3
"2168",-32.875,-51.4375,5
"2169",-32.875,-51.3125,4
"2170",-32.875,-51.1875,5
"2171",-32.875,-51.0625,32
"2172",-32.875,-50.9375,19
"2173",-32.875,-50.8125,60
"2174",-32.875,-50.6875,56
"2175",-32.875,-50.5625,74
"2176",-32.875,-50.4375,41
"2177",-32.875,-50.3125,29
"2178",-32.875,-50.1875,18
"2179",-32.875,-50.0625,64
"2180",-32.625,-53.8125,3
"2181",-32.625,-53.5625,2
"2182",-32.625,-53.4375,2
"2183",-32.625,-53.3125,1
"2184",-32.625,-53.1875,1
"2185",-32.625,-53.0625,1
"2186",-32.625,-52.6875,5
"2187",-32.625,-52.5625,5
"2188",-32.625,-52.4375,2
"2189",-32.625,-52.3125,3
"2190",-32.625,-52.1875,4
"2191",-32.625,-52.0625,6
"2192",-32.625,-51.9375,4
"2193",-32.625,-51.8125,3
"2194",-32.625,-51.6875,3
"2195",-32.625,-51.5625,3
"2196",-32.625,-51.3125,3
"2197",-32.625,-51.1875,9
"2198",-32.625,-51.0625,19
"2199",-32.625,-50.9375,37
"2200",-32.625,-50.8125,68
"2201",-32.625,-50.6875,57
"2202",-32.625,-50.5625,74
"2203",-32.625,-50.4375,39
"2204",-32.625,-50.3125,24
"2205",-32.625,-50.1875,22
"2206",-32.625,-50.0625,54
"2207",-32.375,-53.9375,4
"2208",-32.375,-53.8125,2
"2209",-32.375,-53.6875,1
"2210",-32.375,-52.9375,1
"2211",-32.375,-52.8125,2
"2212",-32.375,-52.4375,3
"2213",-32.375,-52.3125,3
"2214",-32.375,-52.1875,2
"2215",-32.375,-51.4375,3
"2216",-32.375,-51.3125,9
"2217",-32.375,-51.1875,18
"2218",-32.375,-51.0625,29
"2219",-32.375,-50.9375,44
"2220",-32.375,-50.8125,74
"2221",-32.375,-50.6875,65
"2222",-32.375,-50.5625,49
"2223",-32.375,-50.4375,26
"2224",-32.375,-50.3125,14
"2225",-32.375,-50.1875,17
"2226",-32.375,-50.0625,73
"2227",-32.125,-54.0625,1
"2228",-32.125,-53.9375,3
"2229",-32.125,-53.4375,1
"2230",-32.125,-53.3125,4
"2231",-32.125,-53.0625,1
"2232",-32.125,-52.9375,2
"2233",-32.125,-52.8125,12
"2234",-32.125,-52.6875,9
"2235",-32.125,-52.5625,4
"2236",-32.125,-52.3125,3
"2237",-32.125,-52.1875,3
"2238",-32.125,-51.5625,2
"2239",-32.125,-51.4375,5
"2240",-32.125,-51.3125,16
"2241",-32.125,-51.1875,20
"2242",-32.125,-51.0625,32
"2243",-32.125,-50.9375,45
"2244",-32.125,-50.8125,64
"2245",-32.125,-50.6875,51
"2246",-32.125,-50.5625,42
"2247",-32.125,-50.4375,18
"2248",-32.125,-50.3125,6
"2249",-32.125,-50.1875,11
"2250",-32.125,-50.0625,23
"2251",-31.875,-53.9375,8
"2252",-31.875,-53.6875,1
"2253",-31.875,-53.5625,2
"2254",-31.875,-53.4375,1
"2255",-31.875,-53.3125,1
"2256",-31.875,-53.1875,3
"2257",-31.875,-53.0625,1
"2258",-31.875,-52.8125,3
"2259",-31.875,-52.6875,3
"2260",-31.875,-52.5625,2
"2261",-31.875,-52.4375,7
"2262",-31.875,-52.3125,2
"2263",-31.875,-52.1875,7
"2264",-31.875,-52.0625,3
"2265",-31.875,-51.5625,1
"2266",-31.875,-51.4375,7
"2267",-31.875,-51.3125,18
"2268",-31.875,-51.1875,29
"2269",-31.875,-51.0625,49
"2270",-31.875,-50.9375,58
"2271",-31.875,-50.8125,66
"2272",-31.875,-50.6875,47
"2273",-31.875,-50.5625,50
"2274",-31.875,-50.4375,33
"2275",-31.875,-50.3125,27
"2276",-31.875,-50.1875,6
"2277",-31.875,-50.0625,10
"2278",-31.625,-53.9375,4
"2279",-31.625,-53.8125,3
"2280",-31.625,-53.1875,4
"2281",-31.625,-52.6875,3
"2282",-31.625,-52.5625,2
"2283",-31.625,-52.1875,3
"2284",-31.625,-52.0625,7
"2285",-31.625,-51.6875,1
"2286",-31.625,-51.5625,1
"2287",-31.625,-51.4375,18
"2288",-31.625,-51.3125,21
"2289",-31.625,-51.1875,31
"2290",-31.625,-51.0625,58
"2291",-31.625,-50.9375,47
"2292",-31.625,-50.8125,66
"2293",-31.625,-50.6875,71
"2294",-31.625,-50.5625,54
"2295",-31.625,-50.4375,33
"2296",-31.625,-50.3125,19
"2297",-31.625,-50.1875,18
"2298",-31.625,-50.0625,40
"2299",-31.375,-53.9375,4
"2300",-31.375,-53.4375,3
"2301",-31.375,-53.3125,3
"2302",-31.375,-52.8125,3
"2303",-31.375,-52.6875,2
"2304",-31.375,-52.5625,1
"2305",-31.375,-52.4375,2
"2306",-31.375,-52.0625,7
"2307",-31.375,-51.9375,1
"2308",-31.375,-51.8125,1
"2309",-31.375,-51.6875,6
"2310",-31.375,-51.5625,14
"2311",-31.375,-51.4375,17
"2312",-31.375,-51.3125,29
"2313",-31.375,-51.1875,54
"2314",-31.375,-51.0625,73
"2315",-31.375,-50.9375,48
"2316",-31.375,-50.8125,51
"2317",-31.375,-50.6875,40
"2318",-31.375,-50.5625,47
"2319",-31.375,-50.4375,25
"2320",-31.375,-50.3125,23
"2321",-31.375,-50.1875,13
"2322",-31.375,-50.0625,36
"2323",-31.125,-53.9375,4
"2324",-31.125,-53.8125,2
"2325",-31.125,-53.6875,3
"2326",-31.125,-53.5625,6
"2327",-31.125,-53.4375,3
"2328",-31.125,-53.3125,1
"2329",-31.125,-52.8125,6
"2330",-31.125,-52.5625,2
"2331",-31.125,-52.3125,2
"2332",-31.125,-52.1875,6
"2333",-31.125,-52.0625,4
"2334",-31.125,-51.9375,2
"2335",-31.125,-51.8125,2
"2336",-31.125,-51.6875,7
"2337",-31.125,-51.5625,14
"2338",-31.125,-51.4375,27
"2339",-31.125,-51.3125,49
"2340",-31.125,-51.1875,72
"2341",-31.125,-51.0625,39
"2342",-31.125,-50.9375,41
"2343",-31.125,-50.8125,42
"2344",-31.125,-50.6875,32
"2345",-31.125,-50.5625,32
"2346",-31.125,-50.4375,27
"2347",-31.125,-50.3125,17
"2348",-31.125,-50.1875,23
"2349",-31.125,-50.0625,55
"2350",-30.875,-53.8125,3
"2351",-30.875,-53.6875,1
"2352",-30.875,-52.9375,3
"2353",-30.875,-52.8125,1
"2354",-30.875,-52.6875,3
"2355",-30.875,-52.5625,1
"2356",-30.875,-52.4375,7
"2357",-30.875,-52.3125,6
"2358",-30.875,-52.1875,5
"2359",-30.875,-52.0625,3
"2360",-30.875,-51.9375,7
"2361",-30.875,-51.8125,12
"2362",-30.875,-51.6875,17
"2363",-30.875,-51.5625,34
"2364",-30.875,-51.4375,44
"2365",-30.875,-51.3125,59
"2366",-30.875,-51.1875,59
"2367",-30.875,-51.0625,39
"2368",-30.875,-50.9375,30
"2369",-30.875,-50.8125,35
"2370",-30.875,-50.6875,35
"2371",-30.875,-50.5625,24
"2372",-30.875,-50.4375,22
"2373",-30.875,-50.3125,14
"2374",-30.875,-50.1875,37
"2375",-30.875,-50.0625,73
"2376",-30.625,-52.9375,3
"2377",-30.625,-52.8125,2
"2378",-30.625,-52.6875,1
"2379",-30.625,-52.5625,4
"2380",-30.625,-52.4375,13
"2381",-30.625,-52.3125,7
"2382",-30.625,-52.1875,13
"2383",-30.625,-52.0625,9
"2384",-30.625,-51.9375,11
"2385",-30.625,-51.8125,17
"2386",-30.625,-51.6875,29
"2387",-30.625,-51.5625,29
"2388",-30.625,-51.4375,58
"2389",-30.625,-51.3125,46
"2390",-30.625,-51.1875,38
"2391",-30.625,-51.0625,30
"2392",-30.625,-50.9375,33
"2393",-30.625,-50.8125,27
"2394",-30.625,-50.6875,20
"2395",-30.625,-50.5625,11
"2396",-30.625,-50.4375,22
"2397",-30.625,-50.3125,54
"2398",-30.625,-50.1875,66
"2399",-30.625,-50.0625,48
"2400",-30.375,-53.0625,1
"2401",-30.375,-52.9375,5
"2402",-30.375,-52.8125,1
"2403",-30.375,-52.6875,6
"2404",-30.375,-52.5625,13
"2405",-30.375,-52.4375,22
"2406",-30.375,-52.3125,31
"2407",-30.375,-52.1875,39
"2408",-30.375,-52.0625,34
"2409",-30.375,-51.9375,24
"2410",-30.375,-51.8125,30
"2411",-30.375,-51.6875,28
"2412",-30.375,-51.5625,38
"2413",-30.375,-51.4375,41
"2414",-30.375,-51.3125,56
"2415",-30.375,-51.1875,42
"2416",-30.375,-51.0625,19
"2417",-30.375,-50.9375,17
"2418",-30.375,-50.8125,17
"2419",-30.375,-50.6875,14
"2420",-30.375,-50.5625,15
"2421",-30.375,-50.4375,20
"2422",-30.375,-50.3125,16
"2423",-30.375,-50.1875,31
"2424",-30.375,-50.0625,25
"2425",-30.125,-53.0625,1
"2426",-30.125,-52.9375,2
"2427",-30.125,-52.8125,8
"2428",-30.125,-52.6875,14
"2429",-30.125,-52.5625,19
"2430",-30.125,-52.4375,36
"2431",-30.125,-52.3125,47
"2432",-30.125,-52.1875,39
"2433",-30.125,-52.0625,39
"2434",-30.125,-51.9375,40
"2435",-30.125,-51.8125,34
"2436",-30.125,-51.6875,50
"2437",-30.125,-51.5625,66
"2438",-30.125,-51.4375,58
"2439",-30.125,-51.3125,50
"2440",-30.125,-51.1875,28
"2441",-30.125,-51.0625,16
"2442",-30.125,-50.9375,22
"2443",-30.125,-50.8125,23
"2444",-30.125,-50.6875,15
"2445",-30.125,-50.5625,15
"2446",-30.125,-50.4375,16
"2447",-30.125,-50.3125,31
"2448",-30.125,-50.1875,12
"2449",-30.125,-50.0625,12
"2450",-29.875,-53.8125,1
"2451",-29.875,-53.6875,8
"2452",-29.875,-53.5625,2
"2453",-29.875,-53.4375,3
"2454",-29.875,-53.3125,2
"2455",-29.875,-53.0625,2
"2456",-29.875,-52.9375,2
"2457",-29.875,-52.8125,11
"2458",-29.875,-52.6875,11
"2459",-29.875,-52.5625,30
"2460",-29.875,-52.4375,43
"2461",-29.875,-52.3125,39
"2462",-29.875,-52.1875,30
"2463",-29.875,-52.0625,29
"2464",-29.875,-51.9375,31
"2465",-29.875,-51.8125,39
"2466",-29.875,-51.6875,36
"2467",-29.875,-51.5625,63
"2468",-29.875,-51.4375,48
"2469",-29.875,-51.3125,39
"2470",-29.875,-51.1875,21
"2471",-29.875,-51.0625,13
"2472",-29.875,-50.9375,17
"2473",-29.875,-50.8125,12
"2474",-29.875,-50.6875,16
"2475",-29.875,-50.5625,14
"2476",-29.875,-50.4375,21
"2477",-29.875,-50.3125,24
"2478",-29.875,-50.1875,10
"2479",-29.875,-50.0625,3
"2480",-29.625,-53.6875,3
"2481",-29.625,-53.5625,2
"2482",-29.625,-53.1875,1
"2483",-29.625,-53.0625,5
"2484",-29.625,-52.9375,2
"2485",-29.625,-52.8125,6
"2486",-29.625,-52.6875,12
"2487",-29.625,-52.5625,29
"2488",-29.625,-52.4375,58
"2489",-29.625,-52.3125,33
"2490",-29.625,-52.1875,22
"2491",-29.625,-52.0625,30
"2492",-29.625,-51.9375,16
"2493",-29.625,-51.8125,33
"2494",-29.625,-51.6875,44
"2495",-29.625,-51.5625,39
"2496",-29.625,-51.4375,44
"2497",-29.625,-51.3125,38
"2498",-29.625,-51.1875,21
"2499",-29.625,-51.0625,15
"2500",-29.625,-50.9375,11
"2501",-29.625,-50.8125,11
"2502",-29.625,-50.6875,23
"2503",-29.625,-50.5625,17
"2504",-29.625,-50.4375,8
"2505",-29.625,-50.3125,11
"2506",-29.625,-50.1875,8
"2507",-29.625,-50.0625,15
"2508",-29.375,-53.5625,1
"2509",-29.375,-53.4375,2
"2510",-29.375,-53.0625,6
"2511",-29.375,-52.9375,4
"2512",-29.375,-52.8125,5
"2513",-29.375,-52.6875,16
"2514",-29.375,-52.5625,28
"2515",-29.375,-52.4375,48
"2516",-29.375,-52.3125,43
"2517",-29.375,-52.1875,49
"2518",-29.375,-52.0625,25
"2519",-29.375,-51.9375,35
"2520",-29.375,-51.8125,38
"2521",-29.375,-51.6875,42
"2522",-29.375,-51.5625,47
