"","x","y","numb"
"3361",-41.625,-72.9375,203
"3362",-41.625,-72.8125,207
"3363",-41.625,-72.6875,134
"3364",-41.625,-72.5625,127
"3365",-41.625,-72.4375,179
"3366",-41.625,-72.3125,283
"3367",-41.625,-72.1875,437
"3368",-41.625,-72.0625,452
"3369",-41.625,-71.9375,519
"3370",-41.625,-71.8125,509
"3371",-41.625,-71.6875,275
"3372",-41.625,-71.5625,68
"3373",-41.625,-71.4375,12
"3374",-41.375,-75.3125,1
"3375",-41.375,-75.1875,7
"3376",-41.375,-75.0625,19
"3377",-41.375,-74.9375,21
"3378",-41.375,-74.8125,128
"3379",-41.375,-74.6875,373
"3380",-41.375,-74.5625,194
"3381",-41.375,-74.4375,201
"3382",-41.375,-74.3125,51
"3383",-41.375,-74.1875,32
"3384",-41.375,-74.0625,40
"3385",-41.375,-73.9375,32
"3386",-41.375,-73.8125,435
"3387",-41.375,-73.6875,870
"3388",-41.375,-73.5625,484
"3389",-41.375,-73.4375,288
"3390",-41.375,-73.3125,235
"3391",-41.375,-73.1875,160
"3392",-41.375,-73.0625,136
"3393",-41.375,-72.9375,214
"3394",-41.375,-72.8125,223
"3395",-41.375,-72.6875,154
"3396",-41.375,-72.5625,154
"3397",-41.375,-72.4375,249
"3398",-41.375,-72.3125,407
"3399",-41.375,-72.1875,449
"3400",-41.375,-72.0625,454
"3401",-41.375,-71.9375,545
"3402",-41.375,-71.8125,431
"3403",-41.375,-71.6875,200
"3404",-41.375,-71.5625,26
"3405",-41.125,-75.3125,11
"3406",-41.125,-75.1875,1
"3407",-41.125,-75.0625,5
"3408",-41.125,-74.9375,27
"3409",-41.125,-74.8125,36
"3410",-41.125,-74.6875,119
"3411",-41.125,-74.5625,129
"3412",-41.125,-74.4375,119
"3413",-41.125,-74.3125,3
"3414",-41.125,-74.0625,3
"3415",-41.125,-73.9375,33
"3416",-41.125,-73.8125,480
"3417",-41.125,-73.6875,764
"3418",-41.125,-73.5625,464
"3419",-41.125,-73.4375,232
"3420",-41.125,-73.3125,241
"3421",-41.125,-73.1875,136
"3422",-41.125,-73.0625,114
"3423",-41.125,-72.9375,225
"3424",-41.125,-72.8125,274
"3425",-41.125,-72.6875,184
"3426",-41.125,-72.5625,177
"3427",-41.125,-72.4375,313
"3428",-41.125,-72.3125,442
"3429",-41.125,-72.1875,474
"3430",-41.125,-72.0625,561
"3431",-41.125,-71.9375,549
"3432",-41.125,-71.8125,345
"3433",-41.125,-71.6875,110
"3434",-41.125,-71.5625,5
"3435",-40.875,-75.3125,23
"3436",-40.875,-75.1875,10
"3437",-40.875,-74.9375,11
"3438",-40.875,-74.8125,37
"3439",-40.875,-74.6875,64
"3440",-40.875,-74.5625,137
"3441",-40.875,-74.4375,92
"3442",-40.875,-73.9375,36
"3443",-40.875,-73.8125,290
"3444",-40.875,-73.6875,697
"3445",-40.875,-73.5625,400
"3446",-40.875,-73.4375,242
"3447",-40.875,-73.3125,202
"3448",-40.875,-73.1875,132
"3449",-40.875,-73.0625,140
"3450",-40.875,-72.9375,192
"3451",-40.875,-72.8125,220
"3452",-40.875,-72.6875,184
"3453",-40.875,-72.5625,277
"3454",-40.875,-72.4375,385
"3455",-40.875,-72.3125,460
"3456",-40.875,-72.1875,517
"3457",-40.875,-72.0625,582
"3458",-40.875,-71.9375,405
"3459",-40.875,-71.8125,262
"3460",-40.875,-71.6875,70
"3461",-40.875,-71.5625,4
"3462",-40.625,-75.3125,5
"3463",-40.625,-75.1875,2
"3464",-40.625,-74.9375,1
"3465",-40.625,-74.8125,10
"3466",-40.625,-74.6875,35
"3467",-40.625,-74.5625,93
"3468",-40.625,-74.4375,29
"3469",-40.625,-73.9375,12
"3470",-40.625,-73.8125,322
"3471",-40.625,-73.6875,652
"3472",-40.625,-73.5625,350
"3473",-40.625,-73.4375,243
"3474",-40.625,-73.3125,157
"3475",-40.625,-73.1875,144
"3476",-40.625,-73.0625,115
"3477",-40.625,-72.9375,224
"3478",-40.625,-72.8125,168
"3479",-40.625,-72.6875,245
"3480",-40.625,-72.5625,296
"3481",-40.625,-72.4375,423
"3482",-40.625,-72.3125,539
"3483",-40.625,-72.1875,518
"3484",-40.625,-72.0625,577
"3485",-40.625,-71.9375,333
"3486",-40.625,-71.8125,186
"3487",-40.625,-71.6875,36
"3488",-40.375,-75.1875,2
"3489",-40.375,-75.0625,2
"3490",-40.375,-74.9375,5
"3491",-40.375,-74.8125,90
"3492",-40.375,-74.6875,85
"3493",-40.375,-74.5625,65
"3494",-40.375,-74.4375,24
"3495",-40.375,-73.9375,1
"3496",-40.375,-73.8125,148
"3497",-40.375,-73.6875,585
"3498",-40.375,-73.5625,344
"3499",-40.375,-73.4375,241
"3500",-40.375,-73.3125,164
"3501",-40.375,-73.1875,130
"3502",-40.375,-73.0625,128
"3503",-40.375,-72.9375,207
"3504",-40.375,-72.8125,196
"3505",-40.375,-72.6875,265
"3506",-40.375,-72.5625,375
"3507",-40.375,-72.4375,467
"3508",-40.375,-72.3125,552
"3509",-40.375,-72.1875,693
"3510",-40.375,-72.0625,401
"3511",-40.375,-71.9375,301
"3512",-40.375,-71.8125,131
"3513",-40.375,-71.6875,27
"3514",-40.125,-75.0625,10
"3515",-40.125,-74.9375,1
"3516",-40.125,-74.8125,115
"3517",-40.125,-74.6875,20
"3518",-40.125,-74.5625,63
"3519",-40.125,-73.8125,233
"3520",-40.125,-73.6875,502
"3521",-40.125,-73.5625,344
"3522",-40.125,-73.4375,223
"3523",-40.125,-73.3125,162
"3524",-40.125,-73.1875,122
"3525",-40.125,-73.0625,175
"3526",-40.125,-72.9375,211
"3527",-40.125,-72.8125,226
"3528",-40.125,-72.6875,304
"3529",-40.125,-72.5625,422
"3530",-40.125,-72.4375,609
"3531",-40.125,-72.3125,688
"3532",-40.125,-72.1875,607
"3533",-40.125,-72.0625,259
"3534",-40.125,-71.9375,284
"3535",-40.125,-71.8125,148
"3536",-40.125,-71.6875,31
"3537",-40.125,-71.5625,2
"3538",-39.875,-75.0625,33
"3539",-39.875,-74.9375,15
"3540",-39.875,-74.8125,50
"3541",-39.875,-74.6875,19
"3542",-39.875,-74.5625,17
"3543",-39.875,-73.8125,95
"3544",-39.875,-73.6875,470
"3545",-39.875,-73.5625,306
"3546",-39.875,-73.4375,181
"3547",-39.875,-73.3125,147
"3548",-39.875,-73.1875,135
"3549",-39.875,-73.0625,183
"3550",-39.875,-72.9375,239
"3551",-39.875,-72.8125,207
"3552",-39.875,-72.6875,372
"3553",-39.875,-72.5625,514
"3554",-39.875,-72.4375,680
"3555",-39.875,-72.3125,706
"3556",-39.875,-72.1875,378
"3557",-39.875,-72.0625,231
"3558",-39.875,-71.9375,236
"3559",-39.875,-71.8125,159
"3560",-39.875,-71.6875,33
"3561",-39.875,-71.5625,3
"3562",-39.875,-71.4375,1
"3563",-39.625,-75.0625,9
"3564",-39.625,-74.9375,43
"3565",-39.625,-74.8125,16
"3566",-39.625,-74.6875,16
"3567",-39.625,-73.8125,164
"3568",-39.625,-73.6875,422
"3569",-39.625,-73.5625,261
"3570",-39.625,-73.4375,169
"3571",-39.625,-73.3125,145
"3572",-39.625,-73.1875,171
"3573",-39.625,-73.0625,198
"3574",-39.625,-72.9375,209
"3575",-39.625,-72.8125,268
"3576",-39.625,-72.6875,352
"3577",-39.625,-72.5625,658
"3578",-39.625,-72.4375,797
"3579",-39.625,-72.3125,574
"3580",-39.625,-72.1875,256
"3581",-39.625,-72.0625,258
"3582",-39.625,-71.9375,216
"3583",-39.625,-71.8125,132
"3584",-39.625,-71.6875,39
"3585",-39.625,-71.5625,5
"3586",-39.625,-68.8125,1
"3587",-39.375,-74.9375,21
"3588",-39.375,-74.8125,7
"3589",-39.375,-73.8125,38
"3590",-39.375,-73.6875,391
"3591",-39.375,-73.5625,258
"3592",-39.375,-73.4375,137
"3593",-39.375,-73.3125,142
"3594",-39.375,-73.1875,182
"3595",-39.375,-73.0625,190
"3596",-39.375,-72.9375,175
"3597",-39.375,-72.8125,312
"3598",-39.375,-72.6875,475
"3599",-39.375,-72.5625,781
"3600",-39.375,-72.4375,783
"3601",-39.375,-72.3125,404
"3602",-39.375,-72.1875,214
"3603",-39.375,-72.0625,243
"3604",-39.375,-71.9375,217
"3605",-39.375,-71.8125,107
"3606",-39.375,-71.6875,20
"3607",-39.375,-71.5625,3
"3608",-39.375,-68.8125,7
"3609",-39.375,-68.6875,8
"3610",-39.125,-75.0625,5
"3611",-39.125,-74.9375,13
"3612",-39.125,-73.8125,126
"3613",-39.125,-73.6875,354
"3614",-39.125,-73.5625,238
"3615",-39.125,-73.4375,122
"3616",-39.125,-73.3125,179
"3617",-39.125,-73.1875,203
"3618",-39.125,-73.0625,156
"3619",-39.125,-72.9375,226
"3620",-39.125,-72.8125,272
"3621",-39.125,-72.6875,624
"3622",-39.125,-72.5625,874
"3623",-39.125,-72.4375,709
"3624",-39.125,-72.3125,370
"3625",-39.125,-72.1875,200
"3626",-39.125,-72.0625,208
"3627",-39.125,-71.9375,263
"3628",-39.125,-71.8125,124
"3629",-39.125,-71.6875,38
"3630",-39.125,-71.5625,3
"3631",-39.125,-68.8125,8
"3632",-39.125,-68.6875,9
"3633",-38.875,-75.0625,3
"3634",-38.875,-73.8125,29
"3635",-38.875,-73.6875,309
"3636",-38.875,-73.5625,204
"3637",-38.875,-73.4375,118
"3638",-38.875,-73.3125,197
"3639",-38.875,-73.1875,192
"3640",-38.875,-73.0625,164
"3641",-38.875,-72.9375,212
"3642",-38.875,-72.8125,348
"3643",-38.875,-72.6875,803
"3644",-38.875,-72.5625,919
"3645",-38.875,-72.4375,564
"3646",-38.875,-72.3125,271
"3647",-38.875,-72.1875,226
"3648",-38.875,-72.0625,265
"3649",-38.875,-71.9375,258
"3650",-38.875,-71.8125,136
"3651",-38.875,-71.6875,22
"3652",-38.875,-71.5625,3
"3653",-38.875,-71.4375,1
"3654",-38.875,-71.1875,1
"3655",-38.875,-68.9375,8
"3656",-38.875,-68.8125,17
"3657",-38.875,-68.6875,4
"3658",-38.625,-73.8125,110
"3659",-38.625,-73.6875,293
"3660",-38.625,-73.5625,177
"3661",-38.625,-73.4375,145
"3662",-38.625,-73.3125,262
"3663",-38.625,-73.1875,169
"3664",-38.625,-73.0625,172
"3665",-38.625,-72.9375,214
"3666",-38.625,-72.8125,430
"3667",-38.625,-72.6875,884
"3668",-38.625,-72.5625,904
"3669",-38.625,-72.4375,464
"3670",-38.625,-72.3125,232
"3671",-38.625,-72.1875,253
"3672",-38.625,-72.0625,305
"3673",-38.625,-71.9375,291
"3674",-38.625,-71.8125,122
"3675",-38.625,-71.6875,43
"3676",-38.625,-71.5625,3
"3677",-38.625,-71.4375,3
"3678",-38.625,-71.3125,6
"3679",-38.625,-71.1875,5
"3680",-38.625,-69.1875,2
"3681",-38.625,-69.0625,5
"3682",-38.625,-68.9375,11
"3683",-38.625,-68.8125,19
"3684",-38.375,-73.8125,10
"3685",-38.375,-73.6875,244
"3686",-38.375,-73.5625,170
"3687",-38.375,-73.4375,175
"3688",-38.375,-73.3125,229
"3689",-38.375,-73.1875,174
"3690",-38.375,-73.0625,153
"3691",-38.375,-72.9375,278
"3692",-38.375,-72.8125,544
"3693",-38.375,-72.6875,994
"3694",-38.375,-72.5625,818
"3695",-38.375,-72.4375,394
"3696",-38.375,-72.3125,207
"3697",-38.375,-72.1875,287
"3698",-38.375,-72.0625,325
"3699",-38.375,-71.9375,295
"3700",-38.375,-71.8125,154
"3701",-38.375,-71.6875,51
"3702",-38.375,-71.5625,6
"3703",-38.375,-71.4375,11
"3704",-38.375,-71.3125,31
"3705",-38.375,-71.1875,18
"3706",-38.375,-71.0625,1
"3707",-38.375,-69.3125,3
"3708",-38.375,-69.1875,13
"3709",-38.375,-69.0625,28
"3710",-38.375,-68.9375,22
"3711",-38.375,-68.8125,21
"3712",-38.375,-68.6875,3
"3713",-38.125,-73.8125,102
"3714",-38.125,-73.6875,228
"3715",-38.125,-73.5625,178
"3716",-38.125,-73.4375,219
"3717",-38.125,-73.3125,188
"3718",-38.125,-73.1875,143
"3719",-38.125,-73.0625,189
"3720",-38.125,-72.9375,295
"3721",-38.125,-72.8125,680
"3722",-38.125,-72.6875,961
"3723",-38.125,-72.5625,718
"3724",-38.125,-72.4375,313
"3725",-38.125,-72.3125,177
"3726",-38.125,-72.1875,308
"3727",-38.125,-72.0625,374
"3728",-38.125,-71.9375,310
"3729",-38.125,-71.8125,154
"3730",-38.125,-71.6875,70
"3731",-38.125,-71.5625,10
"3732",-38.125,-71.4375,34
"3733",-38.125,-71.3125,49
"3734",-38.125,-71.1875,11
"3735",-38.125,-71.0625,10
"3736",-38.125,-70.9375,4
"3737",-38.125,-70.4375,1
"3738",-38.125,-70.3125,2
"3739",-38.125,-70.1875,3
"3740",-38.125,-69.3125,10
"3741",-38.125,-69.1875,20
"3742",-38.125,-69.0625,48
"3743",-38.125,-68.9375,39
"3744",-38.125,-68.8125,17
"3745",-38.125,-68.6875,3
"3746",-37.875,-73.8125,10
"3747",-37.875,-73.6875,217
"3748",-37.875,-73.5625,201
"3749",-37.875,-73.4375,234
"3750",-37.875,-73.3125,158
"3751",-37.875,-73.1875,139
"3752",-37.875,-73.0625,195
"3753",-37.875,-72.9375,307
"3754",-37.875,-72.8125,744
"3755",-37.875,-72.6875,946
"3756",-37.875,-72.5625,642
"3757",-37.875,-72.4375,244
"3758",-37.875,-72.3125,165
"3759",-37.875,-72.1875,321
"3760",-37.875,-72.0625,353
"3761",-37.875,-71.9375,316
"3762",-37.875,-71.8125,125
"3763",-37.875,-71.6875,67
"3764",-37.875,-71.5625,14
"3765",-37.875,-71.4375,60
"3766",-37.875,-71.3125,83
"3767",-37.875,-71.1875,24
"3768",-37.875,-71.0625,25
"3769",-37.875,-70.9375,19
"3770",-37.875,-70.5625,2
"3771",-37.875,-70.4375,5
"3772",-37.875,-70.3125,4
"3773",-37.875,-70.1875,4
"3774",-37.875,-69.3125,17
"3775",-37.875,-69.1875,62
"3776",-37.875,-69.0625,57
"3777",-37.875,-68.9375,47
"3778",-37.875,-68.8125,16
"3779",-37.625,-73.8125,103
"3780",-37.625,-73.6875,185
"3781",-37.625,-73.5625,227
"3782",-37.625,-73.4375,213
"3783",-37.625,-73.3125,134
"3784",-37.625,-73.1875,133
"3785",-37.625,-73.0625,177
"3786",-37.625,-72.9375,375
"3787",-37.625,-72.8125,801
"3788",-37.625,-72.6875,893
"3789",-37.625,-72.5625,477
"3790",-37.625,-72.4375,179
"3791",-37.625,-72.3125,190
"3792",-37.625,-72.1875,318
"3793",-37.625,-72.0625,377
"3794",-37.625,-71.9375,297
"3795",-37.625,-71.8125,153
"3796",-37.625,-71.6875,74
"3797",-37.625,-71.5625,33
"3798",-37.625,-71.4375,73
"3799",-37.625,-71.3125,101
"3800",-37.625,-71.1875,38
"3801",-37.625,-71.0625,30
"3802",-37.625,-70.9375,27
"3803",-37.625,-70.6875,11
"3804",-37.625,-70.5625,11
"3805",-37.625,-70.4375,3
"3806",-37.625,-70.3125,14
"3807",-37.625,-70.1875,11
"3808",-37.625,-70.0625,9
"3809",-37.625,-69.3125,38
"3810",-37.625,-69.1875,66
"3811",-37.625,-69.0625,89
"3812",-37.625,-68.9375,36
"3813",-37.625,-68.8125,2
"3814",-37.375,-73.8125,2
"3815",-37.375,-73.6875,206
"3816",-37.375,-73.5625,236
"3817",-37.375,-73.4375,212
"3818",-37.375,-73.3125,96
"3819",-37.375,-73.1875,135
"3820",-37.375,-73.0625,193
"3821",-37.375,-72.9375,426
"3822",-37.375,-72.8125,866
"3823",-37.375,-72.6875,768
"3824",-37.375,-72.5625,391
"3825",-37.375,-72.4375,166
"3826",-37.375,-72.3125,206
"3827",-37.375,-72.1875,352
"3828",-37.375,-72.0625,414
"3829",-37.375,-71.9375,365
"3830",-37.375,-71.8125,202
"3831",-37.375,-71.6875,129
"3832",-37.375,-71.5625,59
"3833",-37.375,-71.4375,82
"3834",-37.375,-71.3125,149
"3835",-37.375,-71.1875,55
"3836",-37.375,-71.0625,42
"3837",-37.375,-70.9375,43
"3838",-37.375,-70.8125,18
"3839",-37.375,-70.6875,54
"3840",-37.375,-70.5625,10
"3841",-37.375,-70.4375,11
"3842",-37.375,-70.3125,40
"3843",-37.375,-70.1875,12
"3844",-37.375,-70.0625,6
"3845",-37.375,-69.8125,4
"3846",-37.375,-69.4375,5
"3847",-37.375,-69.3125,52
"3848",-37.375,-69.1875,103
"3849",-37.375,-69.0625,78
"3850",-37.375,-68.9375,39
"3851",-37.375,-68.8125,7
"3852",-37.125,-73.8125,97
"3853",-37.125,-73.6875,228
"3854",-37.125,-73.5625,193
"3855",-37.125,-73.4375,192
"3856",-37.125,-73.3125,56
"3857",-37.125,-73.1875,119
"3858",-37.125,-73.0625,190
"3859",-37.125,-72.9375,460
"3860",-37.125,-72.8125,890
"3861",-37.125,-72.6875,717
"3862",-37.125,-72.5625,264
"3863",-37.125,-72.4375,165
"3864",-37.125,-72.3125,235
"3865",-37.125,-72.1875,379
"3866",-37.125,-72.0625,452
"3867",-37.125,-71.9375,420
"3868",-37.125,-71.8125,246
"3869",-37.125,-71.6875,152
"3870",-37.125,-71.5625,110
"3871",-37.125,-71.4375,112
"3872",-37.125,-71.3125,184
"3873",-37.125,-71.1875,81
"3874",-37.125,-71.0625,51
"3875",-37.125,-70.9375,52
"3876",-37.125,-70.8125,51
"3877",-37.125,-70.6875,66
"3878",-37.125,-70.5625,32
"3879",-37.125,-70.4375,33
"3880",-37.125,-70.3125,33
"3881",-37.125,-70.1875,17
"3882",-37.125,-70.0625,18
"3883",-37.125,-69.9375,1
"3884",-37.125,-69.8125,9
"3885",-37.125,-69.5625,1
"3886",-37.125,-69.4375,32
"3887",-37.125,-69.3125,89
"3888",-37.125,-69.1875,125
"3889",-37.125,-69.0625,62
"3890",-37.125,-68.9375,4
"3891",-37.125,-68.8125,2
"3892",-36.875,-73.8125,6
"3893",-36.875,-73.6875,184
"3894",-36.875,-73.5625,197
"3895",-36.875,-73.4375,170
"3896",-36.875,-73.3125,39
"3897",-36.875,-73.1875,99
"3898",-36.875,-73.0625,200
"3899",-36.875,-72.9375,500
"3900",-36.875,-72.8125,917
"3901",-36.875,-72.6875,671
"3902",-36.875,-72.5625,252
"3903",-36.875,-72.4375,183
"3904",-36.875,-72.3125,302
"3905",-36.875,-72.1875,384
"3906",-36.875,-72.0625,523
"3907",-36.875,-71.9375,466
"3908",-36.875,-71.8125,334
"3909",-36.875,-71.6875,187
"3910",-36.875,-71.5625,147
"3911",-36.875,-71.4375,169
"3912",-36.875,-71.3125,186
"3913",-36.875,-71.1875,101
"3914",-36.875,-71.0625,81
"3915",-36.875,-70.9375,100
"3916",-36.875,-70.8125,93
"3917",-36.875,-70.6875,76
"3918",-36.875,-70.5625,40
"3919",-36.875,-70.4375,64
"3920",-36.875,-70.3125,36
"3921",-36.875,-70.1875,47
"3922",-36.875,-70.0625,26
"3923",-36.875,-69.9375,9
"3924",-36.875,-69.8125,2
"3925",-36.875,-69.5625,17
"3926",-36.875,-69.4375,105
"3927",-36.875,-69.3125,138
"3928",-36.875,-69.1875,123
"3929",-36.875,-69.0625,42
"3930",-36.625,-73.8125,99
"3931",-36.625,-73.6875,99
"3932",-36.625,-73.5625,245
"3933",-36.625,-73.4375,188
"3934",-36.625,-73.3125,23
"3935",-36.625,-73.1875,95
"3936",-36.625,-73.0625,225
"3937",-36.625,-72.9375,449
"3938",-36.625,-72.8125,976
"3939",-36.625,-72.6875,675
"3940",-36.625,-72.5625,206
"3941",-36.625,-72.4375,261
"3942",-36.625,-72.3125,300
"3943",-36.625,-72.1875,465
"3944",-36.625,-72.0625,609
"3945",-36.625,-71.9375,497
"3946",-36.625,-71.8125,457
"3947",-36.625,-71.6875,243
"3948",-36.625,-71.5625,259
"3949",-36.625,-71.4375,237
"3950",-36.625,-71.3125,203
"3951",-36.625,-71.1875,156
"3952",-36.625,-71.0625,116
"3953",-36.625,-70.9375,159
"3954",-36.625,-70.8125,96
"3955",-36.625,-70.6875,110
"3956",-36.625,-70.5625,52
"3957",-36.625,-70.4375,95
"3958",-36.625,-70.3125,81
"3959",-36.625,-70.1875,44
"3960",-36.625,-70.0625,28
"3961",-36.625,-69.9375,40
"3962",-36.625,-69.8125,31
"3963",-36.625,-69.6875,8
"3964",-36.625,-69.5625,121
"3965",-36.625,-69.4375,190
"3966",-36.625,-69.3125,175
"3967",-36.625,-69.1875,114
"3968",-36.625,-69.0625,37
"3969",-36.625,-68.9375,8
"3970",-36.375,-73.6875,10
"3971",-36.375,-73.5625,206
"3972",-36.375,-73.4375,292
"3973",-36.375,-73.3125,14
"3974",-36.375,-73.1875,54
"3975",-36.375,-73.0625,227
"3976",-36.375,-72.9375,471
"3977",-36.375,-72.8125,1064
"3978",-36.375,-72.6875,700
"3979",-36.375,-72.5625,162
"3980",-36.375,-72.4375,245
"3981",-36.375,-72.3125,419
"3982",-36.375,-72.1875,548
"3983",-36.375,-72.0625,572
"3984",-36.375,-71.9375,608
"3985",-36.375,-71.8125,503
"3986",-36.375,-71.6875,367
"3987",-36.375,-71.5625,214
"3988",-36.375,-71.4375,251
"3989",-36.375,-71.3125,281
"3990",-36.375,-71.1875,195
"3991",-36.375,-71.0625,159
"3992",-36.375,-70.9375,180
"3993",-36.375,-70.8125,134
"3994",-36.375,-70.6875,137
"3995",-36.375,-70.5625,66
"3996",-36.375,-70.4375,79
"3997",-36.375,-70.3125,125
"3998",-36.375,-70.1875,78
"3999",-36.375,-70.0625,76
"4000",-36.375,-69.9375,57
"4001",-36.375,-69.8125,98
"4002",-36.375,-69.6875,80
"4003",-36.375,-69.5625,160
"4004",-36.375,-69.4375,206
"4005",-36.375,-69.3125,204
"4006",-36.375,-69.1875,142
"4007",-36.375,-69.0625,31
"4008",-36.375,-68.9375,1
"4009",-36.125,-73.5625,58
"4010",-36.125,-73.4375,565
"4011",-36.125,-73.1875,40
"4012",-36.125,-73.0625,254
"4013",-36.125,-72.9375,505
"4014",-36.125,-72.8125,1120
"4015",-36.125,-72.6875,577
"4016",-36.125,-72.5625,257
"4017",-36.125,-72.4375,228
"4018",-36.125,-72.3125,507
"4019",-36.125,-72.1875,706
"4020",-36.125,-72.0625,630
"4021",-36.125,-71.9375,659
"4022",-36.125,-71.8125,510
"4023",-36.125,-71.6875,548
"4024",-36.125,-71.5625,265
"4025",-36.125,-71.4375,251
"4026",-36.125,-71.3125,329
"4027",-36.125,-71.1875,272
"4028",-36.125,-71.0625,193
"4029",-36.125,-70.9375,232
"4030",-36.125,-70.8125,187
"4031",-36.125,-70.6875,143
"4032",-36.125,-70.5625,114
"4033",-36.125,-70.4375,101
"4034",-36.125,-70.3125,116
"4035",-36.125,-70.1875,97
"4036",-36.125,-70.0625,71
"4037",-36.125,-69.9375,169
"4038",-36.125,-69.8125,242
"4039",-36.125,-69.6875,141
"4040",-36.125,-69.5625,243
"4041",-36.125,-69.4375,275
"4042",-36.125,-69.3125,251
"4043",-36.125,-69.1875,115
"4044",-36.125,-69.0625,29
"4045",-35.875,-73.4375,15
"4046",-35.875,-73.1875,23
"4047",-35.875,-73.0625,297
"4048",-35.875,-72.9375,436
"4049",-35.875,-72.8125,1354
"4050",-35.875,-72.6875,504
"4051",-35.875,-72.5625,309
"4052",-35.875,-72.4375,315
"4053",-35.875,-72.3125,538
"4054",-35.875,-72.1875,804
"4055",-35.875,-72.0625,694
"4056",-35.875,-71.9375,773
"4057",-35.875,-71.8125,636
"4058",-35.875,-71.6875,517
"4059",-35.875,-71.5625,385
"4060",-35.875,-71.4375,317
"4061",-35.875,-71.3125,360
"4062",-35.875,-71.1875,274
"4063",-35.875,-71.0625,229
"4064",-35.875,-70.9375,280
"4065",-35.875,-70.8125,190
"4066",-35.875,-70.6875,198
"4067",-35.875,-70.5625,170
"4068",-35.875,-70.4375,118
"4069",-35.875,-70.3125,131
"4070",-35.875,-70.1875,168
"4071",-35.875,-70.0625,232
"4072",-35.875,-69.9375,232
"4073",-35.875,-69.8125,223
"4074",-35.875,-69.6875,209
"4075",-35.875,-69.5625,264
"4076",-35.875,-69.4375,343
"4077",-35.875,-69.3125,262
"4078",-35.875,-69.1875,86
"4079",-35.875,-69.0625,20
"4080",-35.625,-73.1875,6
"4081",-35.625,-73.0625,294
"4082",-35.625,-72.9375,405
"4083",-35.625,-72.8125,1179
"4084",-35.625,-72.6875,553
"4085",-35.625,-72.5625,331
"4086",-35.625,-72.4375,399
"4087",-35.625,-72.3125,599
"4088",-35.625,-72.1875,812
"4089",-35.625,-72.0625,700
"4090",-35.625,-71.9375,829
"4091",-35.625,-71.8125,739
"4092",-35.625,-71.6875,536
"4093",-35.625,-71.5625,474
"4094",-35.625,-71.4375,321
"4095",-35.625,-71.3125,373
"4096",-35.625,-71.1875,412
"4097",-35.625,-71.0625,312
"4098",-35.625,-70.9375,274
"4099",-35.625,-70.8125,226
"4100",-35.625,-70.6875,237
"4101",-35.625,-70.5625,156
"4102",-35.625,-70.4375,146
"4103",-35.625,-70.3125,172
"4104",-35.625,-70.1875,222
"4105",-35.625,-70.0625,260
"4106",-35.625,-69.9375,309
"4107",-35.625,-69.8125,282
"4108",-35.625,-69.6875,277
"4109",-35.625,-69.5625,407
"4110",-35.625,-69.4375,358
"4111",-35.625,-69.3125,250
"4112",-35.625,-69.1875,91
"4113",-35.375,-73.0625,53
"4114",-35.375,-72.9375,262
"4115",-35.375,-72.8125,741
"4116",-35.375,-72.6875,646
"4117",-35.375,-72.5625,471
"4118",-35.375,-72.4375,567
"4119",-35.375,-72.3125,757
"4120",-35.375,-72.1875,800
"4121",-35.375,-72.0625,653
"4122",-35.375,-71.9375,930
"4123",-35.375,-71.8125,821
"4124",-35.375,-71.6875,550
"4125",-35.375,-71.5625,402
"4126",-35.375,-71.4375,344
"4127",-35.375,-71.3125,396
"4128",-35.375,-71.1875,470
"4129",-35.375,-71.0625,357
"4130",-35.375,-70.9375,390
"4131",-35.375,-70.8125,286
"4132",-35.375,-70.6875,274
"4133",-35.375,-70.5625,163
"4134",-35.375,-70.4375,164
"4135",-35.375,-70.3125,232
"4136",-35.375,-70.1875,301
"4137",-35.375,-70.0625,301
"4138",-35.375,-69.9375,431
"4139",-35.375,-69.8125,442
"4140",-35.375,-69.6875,602
"4141",-35.375,-69.5625,425
"4142",-35.375,-69.4375,362
"4143",-35.375,-69.3125,194
"4144",-35.375,-69.1875,17
"4145",-35.375,-69.0625,3
"4146",-35.375,-68.9375,12
"4147",-35.125,-73.0625,18
"4148",-35.125,-72.9375,206
"4149",-35.125,-72.8125,685
"4150",-35.125,-72.6875,493
"4151",-35.125,-72.5625,630
"4152",-35.125,-72.4375,960
"4153",-35.125,-72.3125,903
"4154",-35.125,-72.1875,804
"4155",-35.125,-72.0625,608
"4156",-35.125,-71.9375,917
"4157",-35.125,-71.8125,891
"4158",-35.125,-71.6875,646
"4159",-35.125,-71.5625,532
"4160",-35.125,-71.4375,326
"4161",-35.125,-71.3125,459
"4162",-35.125,-71.1875,484
"4163",-35.125,-71.0625,331
"4164",-35.125,-70.9375,378
"4165",-35.125,-70.8125,303
"4166",-35.125,-70.6875,304
"4167",-35.125,-70.5625,182
"4168",-35.125,-70.4375,191
"4169",-35.125,-70.3125,246
"4170",-35.125,-70.1875,382
"4171",-35.125,-70.0625,389
"4172",-35.125,-69.9375,523
"4173",-35.125,-69.8125,596
"4174",-35.125,-69.6875,542
"4175",-35.125,-69.5625,402
"4176",-35.125,-69.4375,325
"4177",-35.125,-69.3125,131
"4178",-35.125,-69.1875,21
"4179",-35.125,-69.0625,2
"4180",-35.125,-68.9375,9
"4181",-34.875,-73.0625,1
"4182",-34.875,-72.9375,102
