"","x","y","numb"
"1702",-35.375,-50.4375,41
"1703",-35.375,-50.3125,38
"1704",-35.375,-50.1875,17
"1705",-35.375,-50.0625,17
"1706",-35.125,-57.3125,1
"1707",-35.125,-57.1875,4
"1708",-35.125,-57.0625,3
"1709",-35.125,-56.9375,12
"1710",-35.125,-56.8125,7
"1711",-35.125,-56.6875,12
"1712",-35.125,-56.5625,15
"1713",-35.125,-56.4375,16
"1714",-35.125,-56.3125,13
"1715",-35.125,-56.1875,17
"1716",-35.125,-56.0625,7
"1717",-35.125,-55.9375,20
"1718",-35.125,-55.8125,22
"1719",-35.125,-55.6875,20
"1720",-35.125,-55.5625,28
"1721",-35.125,-55.4375,53
"1722",-35.125,-55.3125,176
"1723",-35.125,-55.1875,328
"1724",-35.125,-55.0625,199
"1725",-35.125,-54.9375,234
"1726",-35.125,-54.8125,218
"1727",-35.125,-54.6875,102
"1728",-35.125,-54.5625,78
"1729",-35.125,-54.4375,39
"1730",-35.125,-54.3125,31
"1731",-35.125,-54.1875,24
"1732",-35.125,-54.0625,15
"1733",-35.125,-53.9375,7
"1734",-35.125,-53.8125,6
"1735",-35.125,-53.6875,7
"1736",-35.125,-53.5625,1
"1737",-35.125,-53.4375,15
"1738",-35.125,-53.3125,21
"1739",-35.125,-53.1875,4
"1740",-35.125,-53.0625,2
"1741",-35.125,-52.9375,8
"1742",-35.125,-52.8125,15
"1743",-35.125,-52.6875,24
"1744",-35.125,-52.5625,34
"1745",-35.125,-52.4375,64
"1746",-35.125,-52.3125,78
"1747",-35.125,-52.1875,71
"1748",-35.125,-52.0625,77
"1749",-35.125,-51.9375,85
"1750",-35.125,-51.8125,73
"1751",-35.125,-51.6875,75
"1752",-35.125,-51.5625,64
"1753",-35.125,-51.4375,86
"1754",-35.125,-51.3125,63
"1755",-35.125,-51.1875,110
"1756",-35.125,-51.0625,109
"1757",-35.125,-50.9375,75
"1758",-35.125,-50.8125,66
"1759",-35.125,-50.6875,70
"1760",-35.125,-50.5625,52
"1761",-35.125,-50.4375,34
"1762",-35.125,-50.3125,47
"1763",-35.125,-50.1875,30
"1764",-35.125,-50.0625,44
"1765",-34.875,-57.3125,2
"1766",-34.875,-57.1875,2
"1767",-34.875,-57.0625,7
"1768",-34.875,-56.9375,8
"1769",-34.875,-56.8125,8
"1770",-34.875,-56.6875,20
"1771",-34.875,-56.5625,22
"1772",-34.875,-56.4375,19
"1773",-34.875,-56.3125,16
"1774",-34.875,-56.1875,16
"1775",-34.875,-56.0625,15
"1776",-34.875,-55.9375,15
"1777",-34.875,-55.8125,20
"1778",-34.875,-55.6875,18
"1779",-34.875,-55.5625,20
"1780",-34.875,-55.4375,21
"1781",-34.875,-55.3125,109
"1782",-34.875,-55.1875,210
"1783",-34.875,-55.0625,188
"1784",-34.875,-54.9375,136
"1785",-34.875,-54.8125,77
"1786",-34.875,-54.6875,55
"1787",-34.875,-54.5625,36
"1788",-34.875,-54.4375,32
"1789",-34.875,-54.3125,11
"1790",-34.875,-54.1875,8
"1791",-34.875,-54.0625,8
"1792",-34.875,-53.9375,5
"1793",-34.875,-53.8125,10
"1794",-34.875,-53.6875,5
"1795",-34.875,-53.5625,10
"1796",-34.875,-53.4375,4
"1797",-34.875,-53.3125,13
"1798",-34.875,-53.1875,3
"1799",-34.875,-53.0625,3
"1800",-34.875,-52.9375,3
"1801",-34.875,-52.8125,24
"1802",-34.875,-52.6875,27
"1803",-34.875,-52.5625,42
"1804",-34.875,-52.4375,61
"1805",-34.875,-52.3125,76
"1806",-34.875,-52.1875,62
"1807",-34.875,-52.0625,91
"1808",-34.875,-51.9375,69
"1809",-34.875,-51.8125,52
"1810",-34.875,-51.6875,45
"1811",-34.875,-51.5625,79
"1812",-34.875,-51.4375,88
"1813",-34.875,-51.3125,75
"1814",-34.875,-51.1875,79
"1815",-34.875,-51.0625,70
"1816",-34.875,-50.9375,82
"1817",-34.875,-50.8125,66
"1818",-34.875,-50.6875,74
"1819",-34.875,-50.5625,84
"1820",-34.875,-50.4375,64
"1821",-34.875,-50.3125,77
"1822",-34.875,-50.1875,63
"1823",-34.875,-50.0625,187
"1824",-34.625,-57.1875,3
"1825",-34.625,-57.0625,6
"1826",-34.625,-56.9375,3
"1827",-34.625,-56.8125,11
"1828",-34.625,-56.6875,8
"1829",-34.625,-56.5625,25
"1830",-34.625,-56.4375,21
"1831",-34.625,-56.3125,17
"1832",-34.625,-56.1875,22
"1833",-34.625,-56.0625,17
"1834",-34.625,-55.9375,19
"1835",-34.625,-55.8125,15
"1836",-34.625,-55.6875,17
"1837",-34.625,-55.5625,35
"1838",-34.625,-55.4375,21
"1839",-34.625,-55.3125,23
"1840",-34.625,-55.1875,100
"1841",-34.625,-55.0625,130
"1842",-34.625,-54.9375,94
"1843",-34.625,-54.8125,58
"1844",-34.625,-54.6875,27
"1845",-34.625,-54.5625,26
"1846",-34.625,-54.4375,10
"1847",-34.625,-54.3125,9
"1848",-34.625,-54.1875,4
"1849",-34.625,-54.0625,3
"1850",-34.625,-53.9375,4
"1851",-34.625,-53.8125,3
"1852",-34.625,-53.5625,2
"1853",-34.625,-53.4375,7
"1854",-34.625,-53.3125,6
"1855",-34.625,-53.1875,3
"1856",-34.625,-53.0625,11
"1857",-34.625,-52.9375,13
"1858",-34.625,-52.8125,30
"1859",-34.625,-52.6875,42
"1860",-34.625,-52.5625,73
"1861",-34.625,-52.4375,82
"1862",-34.625,-52.3125,73
"1863",-34.625,-52.1875,58
"1864",-34.625,-52.0625,62
"1865",-34.625,-51.9375,72
"1866",-34.625,-51.8125,71
"1867",-34.625,-51.6875,79
"1868",-34.625,-51.5625,82
"1869",-34.625,-51.4375,55
"1870",-34.625,-51.3125,45
"1871",-34.625,-51.1875,57
"1872",-34.625,-51.0625,66
"1873",-34.625,-50.9375,88
"1874",-34.625,-50.8125,103
"1875",-34.625,-50.6875,68
"1876",-34.625,-50.5625,84
"1877",-34.625,-50.4375,85
"1878",-34.625,-50.3125,48
"1879",-34.625,-50.1875,41
"1880",-34.625,-50.0625,76
"1881",-34.375,-57.3125,1
"1882",-34.375,-57.1875,4
"1883",-34.375,-57.0625,4
"1884",-34.375,-56.9375,7
"1885",-34.375,-56.8125,7
"1886",-34.375,-56.6875,6
"1887",-34.375,-56.5625,7
"1888",-34.375,-56.4375,5
"1889",-34.375,-56.3125,10
"1890",-34.375,-56.1875,13
"1891",-34.375,-56.0625,11
"1892",-34.375,-55.9375,15
"1893",-34.375,-55.8125,26
"1894",-34.375,-55.6875,13
"1895",-34.375,-55.5625,9
"1896",-34.375,-55.4375,13
"1897",-34.375,-55.3125,11
"1898",-34.375,-55.1875,17
"1899",-34.375,-55.0625,43
"1900",-34.375,-54.9375,38
"1901",-34.375,-54.8125,24
"1902",-34.375,-54.6875,13
"1903",-34.375,-54.5625,8
"1904",-34.375,-54.4375,3
"1905",-34.375,-54.3125,2
"1906",-34.375,-54.1875,3
"1907",-34.375,-54.0625,5
"1908",-34.375,-53.9375,5
"1909",-34.375,-53.8125,1
"1910",-34.375,-53.4375,4
"1911",-34.375,-53.3125,2
"1912",-34.375,-53.1875,11
"1913",-34.375,-53.0625,14
"1914",-34.375,-52.9375,14
"1915",-34.375,-52.8125,23
"1916",-34.375,-52.6875,38
"1917",-34.375,-52.5625,43
"1918",-34.375,-52.4375,41
"1919",-34.375,-52.3125,47
"1920",-34.375,-52.1875,69
"1921",-34.375,-52.0625,75
"1922",-34.375,-51.9375,60
"1923",-34.375,-51.8125,68
"1924",-34.375,-51.6875,69
"1925",-34.375,-51.5625,49
"1926",-34.375,-51.4375,58
"1927",-34.375,-51.3125,58
"1928",-34.375,-51.1875,65
"1929",-34.375,-51.0625,86
"1930",-34.375,-50.9375,96
"1931",-34.375,-50.8125,77
"1932",-34.375,-50.6875,89
"1933",-34.375,-50.5625,62
"1934",-34.375,-50.4375,31
"1935",-34.375,-50.3125,49
"1936",-34.375,-50.1875,29
"1937",-34.375,-50.0625,33
"1938",-34.125,-57.0625,5
"1939",-34.125,-56.9375,4
"1940",-34.125,-56.8125,6
"1941",-34.125,-56.6875,9
"1942",-34.125,-56.5625,5
"1943",-34.125,-56.4375,2
"1944",-34.125,-56.3125,7
"1945",-34.125,-56.1875,11
"1946",-34.125,-56.0625,11
"1947",-34.125,-55.9375,9
"1948",-34.125,-55.8125,13
"1949",-34.125,-55.6875,13
"1950",-34.125,-55.5625,11
"1951",-34.125,-55.4375,12
"1952",-34.125,-55.3125,11
"1953",-34.125,-55.1875,11
"1954",-34.125,-55.0625,14
"1955",-34.125,-54.9375,9
"1956",-34.125,-54.8125,13
"1957",-34.125,-54.6875,5
"1958",-34.125,-54.5625,4
"1959",-34.125,-54.4375,2
"1960",-34.125,-54.3125,4
"1961",-34.125,-54.1875,1
"1962",-34.125,-54.0625,6
"1963",-34.125,-53.9375,1
"1964",-34.125,-53.8125,4
"1965",-34.125,-53.4375,1
"1966",-34.125,-53.3125,5
"1967",-34.125,-53.1875,7
"1968",-34.125,-53.0625,12
"1969",-34.125,-52.9375,15
"1970",-34.125,-52.8125,17
"1971",-34.125,-52.6875,23
"1972",-34.125,-52.5625,21
"1973",-34.125,-52.4375,19
"1974",-34.125,-52.3125,43
"1975",-34.125,-52.1875,39
"1976",-34.125,-52.0625,38
"1977",-34.125,-51.9375,36
"1978",-34.125,-51.8125,61
"1979",-34.125,-51.6875,80
"1980",-34.125,-51.5625,46
"1981",-34.125,-51.4375,26
"1982",-34.125,-51.3125,38
"1983",-34.125,-51.1875,62
"1984",-34.125,-51.0625,88
"1985",-34.125,-50.9375,100
"1986",-34.125,-50.8125,79
"1987",-34.125,-50.6875,73
"1988",-34.125,-50.5625,51
"1989",-34.125,-50.4375,48
"1990",-34.125,-50.3125,24
"1991",-34.125,-50.1875,31
"1992",-34.125,-50.0625,50
"1993",-33.875,-57.3125,1
"1994",-33.875,-57.0625,4
"1995",-33.875,-56.9375,4
"1996",-33.875,-56.8125,6
"1997",-33.875,-56.6875,9
"1998",-33.875,-56.5625,10
"1999",-33.875,-56.4375,9
"2000",-33.875,-56.3125,12
"2001",-33.875,-56.1875,6
"2002",-33.875,-56.0625,6
"2003",-33.875,-55.9375,3
"2004",-33.875,-55.8125,7
"2005",-33.875,-55.6875,4
"2006",-33.875,-55.5625,9
"2007",-33.875,-55.4375,2
"2008",-33.875,-55.3125,8
"2009",-33.875,-55.1875,5
"2010",-33.875,-55.0625,5
"2011",-33.875,-54.9375,6
"2012",-33.875,-54.8125,5
"2013",-33.875,-54.6875,2
"2014",-33.875,-54.5625,4
"2015",-33.875,-54.4375,3
"2016",-33.875,-54.3125,2
"2017",-33.875,-54.1875,4
"2018",-33.875,-54.0625,4
"2019",-33.875,-53.9375,6
"2020",-33.875,-53.8125,4
"2021",-33.875,-53.3125,1
"2022",-33.875,-53.1875,5
"2023",-33.875,-53.0625,9
"2024",-33.875,-52.9375,11
"2025",-33.875,-52.8125,24
"2026",-33.875,-52.6875,22
"2027",-33.875,-52.5625,24
"2028",-33.875,-52.4375,15
"2029",-33.875,-52.3125,20
"2030",-33.875,-52.1875,37
"2031",-33.875,-52.0625,32
"2032",-33.875,-51.9375,20
"2033",-33.875,-51.8125,48
"2034",-33.875,-51.6875,89
"2035",-33.875,-51.5625,44
"2036",-33.875,-51.4375,32
"2037",-33.875,-51.3125,34
"2038",-33.875,-51.1875,41
"2039",-33.875,-51.0625,49
"2040",-33.875,-50.9375,69
"2041",-33.875,-50.8125,75
"2042",-33.875,-50.6875,45
"2043",-33.875,-50.5625,45
"2044",-33.875,-50.4375,36
"2045",-33.875,-50.3125,17
"2046",-33.875,-50.1875,27
"2047",-33.875,-50.0625,21
"2048",-33.625,-56.9375,2
"2049",-33.625,-56.6875,1
"2050",-33.625,-56.5625,13
"2051",-33.625,-56.4375,8
"2052",-33.625,-56.3125,7
"2053",-33.625,-56.1875,6
"2054",-33.625,-56.0625,8
"2055",-33.625,-55.9375,9
"2056",-33.625,-55.8125,3
"2057",-33.625,-55.6875,4
"2058",-33.625,-55.5625,6
"2059",-33.625,-55.4375,8
"2060",-33.625,-55.3125,8
"2061",-33.625,-55.1875,3
"2062",-33.625,-55.0625,4
"2063",-33.625,-54.9375,3
"2064",-33.625,-54.8125,4
"2065",-33.625,-54.6875,5
"2066",-33.625,-54.4375,4
"2067",-33.625,-54.3125,2
"2068",-33.625,-54.1875,1
"2069",-33.625,-53.9375,4
"2070",-33.625,-53.8125,7
"2071",-33.625,-53.1875,4
"2072",-33.625,-53.0625,2
"2073",-33.625,-52.9375,1
"2074",-33.625,-52.8125,4
"2075",-33.625,-52.6875,14
"2076",-33.625,-52.5625,14
"2077",-33.625,-52.4375,16
"2078",-33.625,-52.3125,17
"2079",-33.625,-52.1875,57
"2080",-33.625,-52.0625,17
"2081",-33.625,-51.9375,26
"2082",-33.625,-51.8125,38
"2083",-33.625,-51.6875,48
"2084",-33.625,-51.5625,39
"2085",-33.625,-51.4375,45
"2086",-33.625,-51.3125,37
"2087",-33.625,-51.1875,33
"2088",-33.625,-51.0625,46
"2089",-33.625,-50.9375,47
"2090",-33.625,-50.8125,61
"2091",-33.625,-50.6875,48
"2092",-33.625,-50.5625,25
"2093",-33.625,-50.4375,19
"2094",-33.625,-50.3125,18
"2095",-33.625,-50.1875,18
"2096",-33.625,-50.0625,42
"2097",-33.375,-57.1875,1
"2098",-33.375,-56.9375,2
"2099",-33.375,-56.8125,3
"2100",-33.375,-56.6875,2
"2101",-33.375,-56.5625,2
"2102",-33.375,-56.4375,4
"2103",-33.375,-56.3125,5
"2104",-33.375,-56.1875,5
"2105",-33.375,-56.0625,2
"2106",-33.375,-55.9375,10
"2107",-33.375,-55.8125,3
"2108",-33.375,-55.6875,2
"2109",-33.375,-55.5625,1
"2110",-33.375,-55.4375,5
"2111",-33.375,-55.3125,7
"2112",-33.375,-55.1875,4
"2113",-33.375,-55.0625,5
"2114",-33.375,-54.9375,4
"2115",-33.375,-54.8125,3
"2116",-33.375,-54.6875,1
"2117",-33.375,-54.5625,2
"2118",-33.375,-54.0625,2
"2119",-33.375,-53.9375,9
"2120",-33.375,-53.8125,1
"2121",-33.375,-53.6875,2
"2122",-33.375,-53.5625,2
"2123",-33.375,-53.4375,3
"2124",-33.375,-53.3125,1
"2125",-33.375,-53.1875,9
"2126",-33.375,-52.9375,2
"2127",-33.375,-52.8125,1
"2128",-33.375,-52.6875,5
"2129",-33.375,-52.5625,9
"2130",-33.375,-52.4375,11
"2131",-33.375,-52.3125,8
"2132",-33.375,-52.1875,8
"2133",-33.375,-52.0625,13
"2134",-33.375,-51.9375,34
"2135",-33.375,-51.8125,12
"2136",-33.375,-51.6875,11
"2137",-33.375,-51.5625,8
"2138",-33.375,-51.4375,13
"2139",-33.375,-51.3125,10
"2140",-33.375,-51.1875,9
"2141",-33.375,-51.0625,28
"2142",-33.375,-50.9375,35
"2143",-33.375,-50.8125,47
"2144",-33.375,-50.6875,82
"2145",-33.375,-50.5625,34
"2146",-33.375,-50.4375,15
"2147",-33.375,-50.3125,6
"2148",-33.375,-50.1875,24
"2149",-33.375,-50.0625,11
"2150",-33.125,-56.8125,1
"2151",-33.125,-56.6875,2
"2152",-33.125,-56.4375,1
"2153",-33.125,-56.3125,4
"2154",-33.125,-56.1875,1
"2155",-33.125,-56.0625,5
"2156",-33.125,-55.9375,3
"2157",-33.125,-55.8125,5
"2158",-33.125,-55.6875,3
"2159",-33.125,-55.5625,3
"2160",-33.125,-55.4375,1
"2161",-33.125,-55.3125,1
"2162",-33.125,-55.0625,1
"2163",-33.125,-54.9375,1
"2164",-33.125,-54.0625,3
"2165",-33.125,-53.9375,4
"2166",-33.125,-53.8125,2
"2167",-33.125,-53.6875,5
"2168",-33.125,-53.3125,3
"2169",-33.125,-53.1875,4
"2170",-33.125,-53.0625,4
"2171",-33.125,-52.9375,2
"2172",-33.125,-52.8125,1
"2173",-33.125,-52.6875,4
"2174",-33.125,-52.5625,3
"2175",-33.125,-52.4375,3
"2176",-33.125,-52.3125,10
"2177",-33.125,-52.1875,6
"2178",-33.125,-52.0625,4
"2179",-33.125,-51.9375,8
"2180",-33.125,-51.8125,2
"2181",-33.125,-51.6875,2
"2182",-33.125,-51.5625,4
"2183",-33.125,-51.4375,3
"2184",-33.125,-51.3125,5
"2185",-33.125,-51.1875,9
"2186",-33.125,-51.0625,10
"2187",-33.125,-50.9375,40
"2188",-33.125,-50.8125,50
"2189",-33.125,-50.6875,54
"2190",-33.125,-50.5625,30
"2191",-33.125,-50.4375,16
"2192",-33.125,-50.3125,12
"2193",-33.125,-50.1875,27
"2194",-33.125,-50.0625,25
"2195",-32.875,-56.6875,2
"2196",-32.875,-56.5625,1
"2197",-32.875,-56.3125,3
"2198",-32.875,-56.0625,1
"2199",-32.875,-55.9375,1
"2200",-32.875,-55.8125,1
"2201",-32.875,-55.6875,4
"2202",-32.875,-55.5625,1
"2203",-32.875,-55.0625,1
"2204",-32.875,-54.3125,2
"2205",-32.875,-54.1875,2
"2206",-32.875,-53.9375,3
"2207",-32.875,-53.8125,4
"2208",-32.875,-53.6875,3
"2209",-32.875,-53.5625,1
"2210",-32.875,-53.1875,2
"2211",-32.875,-52.6875,2
"2212",-32.875,-52.5625,2
"2213",-32.875,-52.4375,4
"2214",-32.875,-52.3125,6
"2215",-32.875,-52.1875,5
"2216",-32.875,-52.0625,6
"2217",-32.875,-51.9375,8
"2218",-32.875,-51.8125,6
"2219",-32.875,-51.6875,5
"2220",-32.875,-51.5625,1
"2221",-32.875,-51.4375,6
"2222",-32.875,-51.3125,8
"2223",-32.875,-51.1875,4
"2224",-32.875,-51.0625,7
"2225",-32.875,-50.9375,29
"2226",-32.875,-50.8125,50
"2227",-32.875,-50.6875,65
"2228",-32.875,-50.5625,27
"2229",-32.875,-50.4375,23
"2230",-32.875,-50.3125,24
"2231",-32.875,-50.1875,25
"2232",-32.875,-50.0625,27
"2233",-32.625,-56.5625,2
"2234",-32.625,-56.4375,1
"2235",-32.625,-56.3125,4
"2236",-32.625,-56.1875,2
"2237",-32.625,-55.9375,1
"2238",-32.625,-55.8125,2
"2239",-32.625,-55.6875,1
"2240",-32.625,-55.5625,2
"2241",-32.625,-55.3125,2
"2242",-32.625,-55.1875,1
"2243",-32.625,-54.4375,1
"2244",-32.625,-54.3125,2
"2245",-32.625,-53.9375,2
"2246",-32.625,-53.8125,2
"2247",-32.625,-53.6875,2
"2248",-32.625,-53.5625,3
"2249",-32.625,-52.4375,1
"2250",-32.625,-52.3125,1
"2251",-32.625,-52.1875,1
"2252",-32.625,-52.0625,1
"2253",-32.625,-51.5625,8
"2254",-32.625,-51.4375,5
"2255",-32.625,-51.3125,8
"2256",-32.625,-51.1875,9
"2257",-32.625,-51.0625,4
"2258",-32.625,-50.9375,25
"2259",-32.625,-50.8125,42
"2260",-32.625,-50.6875,56
"2261",-32.625,-50.5625,38
"2262",-32.625,-50.4375,68
"2263",-32.625,-50.3125,26
"2264",-32.625,-50.1875,28
"2265",-32.625,-50.0625,30
"2266",-32.375,-56.3125,1
"2267",-32.375,-56.1875,5
"2268",-32.375,-56.0625,1
"2269",-32.375,-55.8125,1
"2270",-32.375,-54.3125,1
"2271",-32.375,-54.1875,2
"2272",-32.375,-54.0625,1
"2273",-32.375,-53.9375,2
"2274",-32.375,-53.8125,2
"2275",-32.375,-53.5625,1
"2276",-32.375,-53.4375,3
"2277",-32.375,-53.3125,1
"2278",-32.375,-53.1875,1
"2279",-32.375,-52.6875,1
"2280",-32.375,-52.5625,2
"2281",-32.375,-52.4375,2
"2282",-32.375,-52.3125,2
"2283",-32.375,-52.1875,3
"2284",-32.375,-52.0625,4
"2285",-32.375,-51.9375,2
"2286",-32.375,-51.6875,1
"2287",-32.375,-51.5625,8
"2288",-32.375,-51.4375,5
"2289",-32.375,-51.3125,13
"2290",-32.375,-51.1875,13
"2291",-32.375,-51.0625,13
"2292",-32.375,-50.9375,40
"2293",-32.375,-50.8125,83
"2294",-32.375,-50.6875,31
"2295",-32.375,-50.5625,39
"2296",-32.375,-50.4375,29
"2297",-32.375,-50.3125,10
"2298",-32.375,-50.1875,7
"2299",-32.375,-50.0625,12
"2300",-32.125,-56.0625,6
"2301",-32.125,-54.3125,2
"2302",-32.125,-53.9375,3
"2303",-32.125,-53.6875,1
"2304",-32.125,-53.3125,2
"2305",-32.125,-53.1875,1
"2306",-32.125,-53.0625,2
"2307",-32.125,-52.9375,3
"2308",-32.125,-52.8125,1
"2309",-32.125,-52.6875,3
"2310",-32.125,-51.9375,3
"2311",-32.125,-51.6875,6
"2312",-32.125,-51.5625,21
"2313",-32.125,-51.4375,19
"2314",-32.125,-51.3125,23
"2315",-32.125,-51.1875,13
"2316",-32.125,-51.0625,27
"2317",-32.125,-50.9375,37
"2318",-32.125,-50.8125,81
"2319",-32.125,-50.6875,44
"2320",-32.125,-50.5625,38
"2321",-32.125,-50.4375,13
"2322",-32.125,-50.3125,13
"2323",-32.125,-50.1875,20
"2324",-32.125,-50.0625,12
"2325",-31.875,-56.0625,4
"2326",-31.875,-54.1875,1
"2327",-31.875,-54.0625,2
"2328",-31.875,-53.8125,1
"2329",-31.875,-53.5625,1
"2330",-31.875,-52.8125,4
"2331",-31.875,-52.5625,1
"2332",-31.875,-52.4375,1
"2333",-31.875,-52.3125,1
"2334",-31.875,-52.1875,3
"2335",-31.875,-51.9375,3
"2336",-31.875,-51.8125,6
"2337",-31.875,-51.6875,14
"2338",-31.875,-51.5625,22
"2339",-31.875,-51.4375,25
"2340",-31.875,-51.3125,22
"2341",-31.875,-51.1875,24
"2342",-31.875,-51.0625,22
"2343",-31.875,-50.9375,58
"2344",-31.875,-50.8125,68
"2345",-31.875,-50.6875,48
"2346",-31.875,-50.5625,29
"2347",-31.875,-50.4375,21
"2348",-31.875,-50.3125,7
"2349",-31.875,-50.1875,12
"2350",-31.875,-50.0625,23
"2351",-31.625,-53.9375,1
"2352",-31.625,-53.6875,2
"2353",-31.625,-53.5625,1
"2354",-31.625,-53.4375,2
"2355",-31.625,-53.3125,1
"2356",-31.625,-52.8125,11
"2357",-31.625,-52.6875,8
"2358",-31.625,-52.5625,1
"2359",-31.625,-52.0625,1
"2360",-31.625,-51.9375,5
"2361",-31.625,-51.8125,13
"2362",-31.625,-51.6875,20
"2363",-31.625,-51.5625,23
"2364",-31.625,-51.4375,26
"2365",-31.625,-51.3125,16
"2366",-31.625,-51.1875,21
"2367",-31.625,-51.0625,41
"2368",-31.625,-50.9375,60
"2369",-31.625,-50.8125,48
"2370",-31.625,-50.6875,71
"2371",-31.625,-50.5625,41
"2372",-31.625,-50.4375,23
"2373",-31.625,-50.3125,23
"2374",-31.625,-50.1875,29
"2375",-31.625,-50.0625,39
"2376",-31.375,-53.6875,1
"2377",-31.375,-53.3125,1
"2378",-31.375,-52.9375,2
"2379",-31.375,-52.8125,5
"2380",-31.375,-52.6875,2
"2381",-31.375,-52.0625,1
"2382",-31.375,-51.9375,12
"2383",-31.375,-51.8125,23
"2384",-31.375,-51.6875,26
"2385",-31.375,-51.5625,34
"2386",-31.375,-51.4375,25
"2387",-31.375,-51.3125,25
"2388",-31.375,-51.1875,31
"2389",-31.375,-51.0625,51
"2390",-31.375,-50.9375,54
"2391",-31.375,-50.8125,55
"2392",-31.375,-50.6875,49
"2393",-31.375,-50.5625,42
"2394",-31.375,-50.4375,35
"2395",-31.375,-50.3125,32
"2396",-31.375,-50.1875,12
"2397",-31.375,-50.0625,7
"2398",-31.125,-53.1875,1
"2399",-31.125,-53.0625,1
"2400",-31.125,-52.4375,6
"2401",-31.125,-52.3125,3
"2402",-31.125,-52.1875,9
"2403",-31.125,-52.0625,15
"2404",-31.125,-51.9375,29
"2405",-31.125,-51.8125,31
"2406",-31.125,-51.6875,27
"2407",-31.125,-51.5625,20
"2408",-31.125,-51.4375,28
"2409",-31.125,-51.3125,29
"2410",-31.125,-51.1875,31
"2411",-31.125,-51.0625,36
"2412",-31.125,-50.9375,44
"2413",-31.125,-50.8125,53
"2414",-31.125,-50.6875,36
"2415",-31.125,-50.5625,37
"2416",-31.125,-50.4375,31
"2417",-31.125,-50.3125,30
"2418",-31.125,-50.1875,15
"2419",-31.125,-50.0625,16
"2420",-30.875,-52.9375,1
"2421",-30.875,-52.8125,1
"2422",-30.875,-52.6875,1
"2423",-30.875,-52.5625,1
"2424",-30.875,-52.3125,6
"2425",-30.875,-52.1875,10
"2426",-30.875,-52.0625,13
"2427",-30.875,-51.9375,45
"2428",-30.875,-51.8125,60
"2429",-30.875,-51.6875,50
"2430",-30.875,-51.5625,39
"2431",-30.875,-51.4375,45
"2432",-30.875,-51.3125,50
"2433",-30.875,-51.1875,31
"2434",-30.875,-51.0625,32
"2435",-30.875,-50.9375,31
"2436",-30.875,-50.8125,29
"2437",-30.875,-50.6875,31
"2438",-30.875,-50.5625,36
"2439",-30.875,-50.4375,34
"2440",-30.875,-50.3125,34
"2441",-30.875,-50.1875,18
"2442",-30.875,-50.0625,50
"2443",-30.625,-53.0625,1
"2444",-30.625,-52.6875,1
"2445",-30.625,-52.4375,4
"2446",-30.625,-52.3125,8
"2447",-30.625,-52.1875,15
"2448",-30.625,-52.0625,19
"2449",-30.625,-51.9375,49
"2450",-30.625,-51.8125,49
"2451",-30.625,-51.6875,54
"2452",-30.625,-51.5625,46
"2453",-30.625,-51.4375,41
"2454",-30.625,-51.3125,29
"2455",-30.625,-51.1875,28
"2456",-30.625,-51.0625,34
"2457",-30.625,-50.9375,40
"2458",-30.625,-50.8125,33
"2459",-30.625,-50.6875,32
"2460",-30.625,-50.5625,33
"2461",-30.625,-50.4375,30
"2462",-30.625,-50.3125,35
"2463",-30.625,-50.1875,26
"2464",-30.625,-50.0625,67
"2465",-30.375,-53.0625,1
"2466",-30.375,-52.9375,1
"2467",-30.375,-52.8125,2
"2468",-30.375,-52.6875,4
"2469",-30.375,-52.5625,3
"2470",-30.375,-52.4375,12
"2471",-30.375,-52.3125,17
"2472",-30.375,-52.1875,28
"2473",-30.375,-52.0625,25
"2474",-30.375,-51.9375,31
"2475",-30.375,-51.8125,31
"2476",-30.375,-51.6875,45
"2477",-30.375,-51.5625,25
"2478",-30.375,-51.4375,27
"2479",-30.375,-51.3125,43
"2480",-30.375,-51.1875,26
"2481",-30.375,-51.0625,51
"2482",-30.375,-50.9375,43
"2483",-30.375,-50.8125,30
"2484",-30.375,-50.6875,31
"2485",-30.375,-50.5625,24
"2486",-30.375,-50.4375,33
"2487",-30.375,-50.3125,51
"2488",-30.375,-50.1875,26
"2489",-30.375,-50.0625,27
"2490",-30.125,-53.0625,4
"2491",-30.125,-52.9375,4
"2492",-30.125,-52.8125,5
"2493",-30.125,-52.6875,3
"2494",-30.125,-52.5625,3
"2495",-30.125,-52.4375,11
"2496",-30.125,-52.3125,7
"2497",-30.125,-52.1875,24
"2498",-30.125,-52.0625,29
"2499",-30.125,-51.9375,32
"2500",-30.125,-51.8125,29
"2501",-30.125,-51.6875,40
"2502",-30.125,-51.5625,40
"2503",-30.125,-51.4375,33
"2504",-30.125,-51.3125,21
"2505",-30.125,-51.1875,31
"2506",-30.125,-51.0625,39
"2507",-30.125,-50.9375,36
"2508",-30.125,-50.8125,42
"2509",-30.125,-50.6875,18
"2510",-30.125,-50.5625,13
"2511",-30.125,-50.4375,32
"2512",-30.125,-50.3125,83
"2513",-30.125,-50.1875,39
"2514",-30.125,-50.0625,11
"2515",-29.875,-53.5625,2
"2516",-29.875,-53.1875,1
"2517",-29.875,-53.0625,2
"2518",-29.875,-52.9375,8
"2519",-29.875,-52.8125,1
"2520",-29.875,-52.6875,1
"2521",-29.875,-52.5625,6
"2522",-29.875,-52.4375,11
"2523",-29.875,-52.3125,22
