"","x","y","numb"
"3504",-52.625,-59.8125,110
"3505",-52.625,-59.6875,124
"3506",-52.625,-59.5625,119
"3507",-52.625,-59.4375,97
"3508",-52.625,-59.3125,63
"3509",-52.625,-59.1875,100
"3510",-52.625,-59.0625,87
"3511",-52.625,-58.9375,89
"3512",-52.625,-58.8125,74
"3513",-52.625,-58.6875,36
"3514",-52.625,-58.5625,24
"3515",-52.625,-58.4375,13
"3516",-52.625,-58.3125,4
"3517",-52.625,-58.1875,5
"3518",-52.625,-58.0625,12
"3519",-52.625,-57.9375,7
"3520",-52.625,-57.8125,13
"3521",-52.625,-57.6875,8
"3522",-52.625,-57.5625,11
"3523",-52.625,-57.4375,9
"3524",-52.625,-57.3125,8
"3525",-52.625,-57.1875,7
"3526",-52.625,-57.0625,4
"3527",-52.625,-56.9375,2
"3528",-52.625,-56.8125,2
"3529",-52.625,-56.6875,1
"3530",-52.625,-56.0625,1
"3531",-52.375,-75.9375,3
"3532",-52.375,-75.8125,4
"3533",-52.375,-75.6875,19
"3534",-52.375,-75.5625,36
"3535",-52.375,-75.4375,25
"3536",-52.375,-75.3125,104
"3537",-52.375,-75.1875,166
"3538",-52.375,-75.0625,133
"3539",-52.375,-74.9375,166
"3540",-52.375,-74.8125,130
"3541",-52.375,-74.6875,37
"3542",-52.375,-74.5625,34
"3543",-52.375,-74.4375,21
"3544",-52.375,-73.0625,17
"3545",-52.375,-72.9375,5
"3546",-52.375,-72.8125,1
"3547",-52.375,-65.8125,1
"3548",-52.375,-65.6875,8
"3549",-52.375,-65.4375,4
"3550",-52.375,-65.3125,3
"3551",-52.375,-63.9375,48
"3552",-52.375,-63.8125,178
"3553",-52.375,-63.6875,160
"3554",-52.375,-63.5625,241
"3555",-52.375,-63.4375,270
"3556",-52.375,-63.3125,288
"3557",-52.375,-63.1875,384
"3558",-52.375,-63.0625,179
"3559",-52.375,-62.9375,84
"3560",-52.375,-62.8125,26
"3561",-52.375,-62.6875,12
"3562",-52.375,-62.5625,14
"3563",-52.375,-62.4375,10
"3564",-52.375,-62.3125,6
"3565",-52.375,-62.1875,7
"3566",-52.375,-62.0625,141
"3567",-52.375,-61.9375,294
"3568",-52.375,-61.8125,385
"3569",-52.375,-61.6875,657
"3570",-52.375,-61.5625,401
"3571",-52.375,-61.4375,398
"3572",-52.375,-61.3125,445
"3573",-52.375,-61.1875,475
"3574",-52.375,-61.0625,469
"3575",-52.375,-60.9375,356
"3576",-52.375,-60.8125,402
"3577",-52.375,-60.6875,651
"3578",-52.375,-60.5625,665
"3579",-52.375,-60.4375,605
"3580",-52.375,-60.3125,636
"3581",-52.375,-60.1875,437
"3582",-52.375,-60.0625,379
"3583",-52.375,-59.9375,233
"3584",-52.375,-59.8125,180
"3585",-52.375,-59.6875,153
"3586",-52.375,-59.5625,141
"3587",-52.375,-59.4375,95
"3588",-52.375,-59.3125,80
"3589",-52.375,-59.1875,86
"3590",-52.375,-59.0625,88
"3591",-52.375,-58.9375,99
"3592",-52.375,-58.8125,66
"3593",-52.375,-58.6875,43
"3594",-52.375,-58.5625,34
"3595",-52.375,-58.4375,11
"3596",-52.375,-58.3125,4
"3597",-52.375,-58.1875,8
"3598",-52.375,-58.0625,24
"3599",-52.375,-57.9375,35
"3600",-52.375,-57.8125,22
"3601",-52.375,-57.6875,21
"3602",-52.375,-57.5625,12
"3603",-52.375,-57.4375,19
"3604",-52.375,-57.3125,7
"3605",-52.375,-57.1875,8
"3606",-52.375,-57.0625,3
"3607",-52.375,-56.9375,4
"3608",-52.375,-56.8125,1
"3609",-52.375,-56.6875,3
"3610",-52.375,-56.5625,1
"3611",-52.375,-55.8125,1
"3612",-52.375,-55.5625,1
"3613",-52.375,-55.1875,1
"3614",-52.125,-75.9375,7
"3615",-52.125,-75.6875,19
"3616",-52.125,-75.5625,33
"3617",-52.125,-75.4375,48
"3618",-52.125,-75.3125,99
"3619",-52.125,-75.1875,140
"3620",-52.125,-75.0625,132
"3621",-52.125,-74.9375,183
"3622",-52.125,-74.8125,117
"3623",-52.125,-74.6875,36
"3624",-52.125,-74.5625,12
"3625",-52.125,-74.4375,23
"3626",-52.125,-74.3125,2
"3627",-52.125,-74.1875,1
"3628",-52.125,-73.1875,3
"3629",-52.125,-73.0625,25
"3630",-52.125,-72.9375,7
"3631",-52.125,-72.8125,1
"3632",-52.125,-65.6875,1
"3633",-52.125,-65.5625,5
"3634",-52.125,-65.4375,2
"3635",-52.125,-64.0625,1
"3636",-52.125,-63.9375,7
"3637",-52.125,-63.8125,66
"3638",-52.125,-63.6875,172
"3639",-52.125,-63.5625,155
"3640",-52.125,-63.4375,164
"3641",-52.125,-63.3125,220
"3642",-52.125,-63.1875,199
"3643",-52.125,-63.0625,74
"3644",-52.125,-62.9375,44
"3645",-52.125,-62.8125,13
"3646",-52.125,-62.6875,11
"3647",-52.125,-62.5625,9
"3648",-52.125,-62.4375,7
"3649",-52.125,-62.3125,3
"3650",-52.125,-62.1875,2
"3651",-52.125,-62.0625,12
"3652",-52.125,-61.9375,166
"3653",-52.125,-61.8125,391
"3654",-52.125,-61.6875,467
"3655",-52.125,-61.5625,596
"3656",-52.125,-61.4375,448
"3657",-52.125,-61.3125,423
"3658",-52.125,-61.1875,562
"3659",-52.125,-61.0625,426
"3660",-52.125,-60.9375,341
"3661",-52.125,-60.8125,477
"3662",-52.125,-60.6875,470
"3663",-52.125,-60.5625,454
"3664",-52.125,-60.4375,225
"3665",-52.125,-60.3125,480
"3666",-52.125,-60.1875,453
"3667",-52.125,-60.0625,452
"3668",-52.125,-59.9375,302
"3669",-52.125,-59.8125,234
"3670",-52.125,-59.6875,225
"3671",-52.125,-59.5625,118
"3672",-52.125,-59.4375,93
"3673",-52.125,-59.3125,69
"3674",-52.125,-59.1875,56
"3675",-52.125,-59.0625,70
"3676",-52.125,-58.9375,71
"3677",-52.125,-58.8125,78
"3678",-52.125,-58.6875,58
"3679",-52.125,-58.5625,42
"3680",-52.125,-58.4375,39
"3681",-52.125,-58.3125,21
"3682",-52.125,-58.1875,30
"3683",-52.125,-58.0625,47
"3684",-52.125,-57.9375,31
"3685",-52.125,-57.8125,46
"3686",-52.125,-57.6875,34
"3687",-52.125,-57.5625,31
"3688",-52.125,-57.4375,24
"3689",-52.125,-57.3125,18
"3690",-52.125,-57.1875,24
"3691",-52.125,-57.0625,11
"3692",-52.125,-56.9375,6
"3693",-52.125,-56.8125,3
"3694",-52.125,-56.6875,1
"3695",-52.125,-56.3125,1
"3696",-52.125,-55.6875,1
"3697",-52.125,-55.4375,3
"3698",-52.125,-55.3125,4
"3699",-52.125,-55.1875,1
"3700",-52.125,-54.9375,1
"3701",-51.875,-75.9375,2
"3702",-51.875,-75.8125,2
"3703",-51.875,-75.6875,13
"3704",-51.875,-75.5625,38
"3705",-51.875,-75.4375,41
"3706",-51.875,-75.3125,34
"3707",-51.875,-75.1875,200
"3708",-51.875,-75.0625,146
"3709",-51.875,-74.9375,179
"3710",-51.875,-74.8125,119
"3711",-51.875,-74.6875,60
"3712",-51.875,-74.5625,34
"3713",-51.875,-74.4375,24
"3714",-51.875,-74.3125,10
"3715",-51.875,-74.1875,2
"3716",-51.875,-73.0625,16
"3717",-51.875,-72.9375,6
"3718",-51.875,-72.8125,4
"3719",-51.875,-64.0625,3
"3720",-51.875,-63.8125,13
"3721",-51.875,-63.6875,22
"3722",-51.875,-63.5625,66
"3723",-51.875,-63.4375,104
"3724",-51.875,-63.3125,117
"3725",-51.875,-63.1875,90
"3726",-51.875,-63.0625,57
"3727",-51.875,-62.9375,14
"3728",-51.875,-62.8125,11
"3729",-51.875,-62.6875,2
"3730",-51.875,-62.4375,2
"3731",-51.875,-62.3125,3
"3732",-51.875,-62.1875,2
"3733",-51.875,-62.0625,2
"3734",-51.875,-61.9375,22
"3735",-51.875,-61.8125,205
"3736",-51.875,-61.6875,481
"3737",-51.875,-61.5625,540
"3738",-51.875,-61.4375,632
"3739",-51.875,-61.3125,402
"3740",-51.875,-61.1875,484
"3741",-51.875,-61.0625,460
"3742",-51.875,-60.9375,296
"3743",-51.875,-60.8125,509
"3744",-51.875,-60.6875,622
"3745",-51.875,-60.5625,470
"3746",-51.875,-60.4375,310
"3747",-51.875,-60.3125,326
"3748",-51.875,-60.1875,535
"3749",-51.875,-60.0625,378
"3750",-51.875,-59.9375,269
"3751",-51.875,-59.8125,209
"3752",-51.875,-59.6875,148
"3753",-51.875,-59.5625,145
"3754",-51.875,-59.4375,104
"3755",-51.875,-59.3125,97
"3756",-51.875,-59.1875,57
"3757",-51.875,-59.0625,42
"3758",-51.875,-58.9375,72
"3759",-51.875,-58.8125,64
"3760",-51.875,-58.6875,78
"3761",-51.875,-58.5625,53
"3762",-51.875,-58.4375,70
"3763",-51.875,-58.3125,54
"3764",-51.875,-58.1875,49
"3765",-51.875,-58.0625,66
"3766",-51.875,-57.9375,55
"3767",-51.875,-57.8125,70
"3768",-51.875,-57.6875,53
"3769",-51.875,-57.5625,41
"3770",-51.875,-57.4375,30
"3771",-51.875,-57.3125,23
"3772",-51.875,-57.1875,26
"3773",-51.875,-57.0625,13
"3774",-51.875,-56.9375,6
"3775",-51.875,-56.8125,11
"3776",-51.875,-56.6875,5
"3777",-51.875,-56.5625,6
"3778",-51.875,-56.4375,2
"3779",-51.875,-56.0625,1
"3780",-51.875,-55.5625,1
"3781",-51.875,-55.0625,1
"3782",-51.875,-54.5625,1
"3783",-51.625,-75.6875,11
"3784",-51.625,-75.5625,30
"3785",-51.625,-75.4375,33
"3786",-51.625,-75.3125,22
"3787",-51.625,-75.1875,98
"3788",-51.625,-75.0625,142
"3789",-51.625,-74.9375,159
"3790",-51.625,-74.8125,48
"3791",-51.625,-74.6875,33
"3792",-51.625,-74.5625,18
"3793",-51.625,-74.4375,7
"3794",-51.625,-74.3125,9
"3795",-51.625,-73.0625,4
"3796",-51.625,-72.9375,4
"3797",-51.625,-64.0625,1
"3798",-51.625,-63.9375,4
"3799",-51.625,-63.8125,6
"3800",-51.625,-63.6875,14
"3801",-51.625,-63.5625,21
"3802",-51.625,-63.4375,45
"3803",-51.625,-63.3125,75
"3804",-51.625,-63.1875,65
"3805",-51.625,-63.0625,12
"3806",-51.625,-62.9375,4
"3807",-51.625,-62.3125,2
"3808",-51.625,-62.1875,1
"3809",-51.625,-62.0625,1
"3810",-51.625,-61.9375,21
"3811",-51.625,-61.8125,70
"3812",-51.625,-61.6875,254
"3813",-51.625,-61.5625,440
"3814",-51.625,-61.4375,615
"3815",-51.625,-61.3125,475
"3816",-51.625,-61.1875,527
"3817",-51.625,-61.0625,389
"3818",-51.625,-60.9375,333
"3819",-51.625,-60.8125,633
"3820",-51.625,-60.6875,1800
"3821",-51.625,-60.5625,877
"3822",-51.625,-60.4375,477
"3823",-51.625,-60.3125,435
"3824",-51.625,-60.1875,490
"3825",-51.625,-60.0625,374
"3826",-51.625,-59.9375,274
"3827",-51.625,-59.8125,169
"3828",-51.625,-59.6875,119
"3829",-51.625,-59.5625,150
"3830",-51.625,-59.4375,107
"3831",-51.625,-59.3125,77
"3832",-51.625,-59.1875,56
"3833",-51.625,-59.0625,49
"3834",-51.625,-58.9375,80
"3835",-51.625,-58.8125,84
"3836",-51.625,-58.6875,78
"3837",-51.625,-58.5625,67
"3838",-51.625,-58.4375,70
"3839",-51.625,-58.3125,61
"3840",-51.625,-58.1875,49
"3841",-51.625,-58.0625,85
"3842",-51.625,-57.9375,50
"3843",-51.625,-57.8125,66
"3844",-51.625,-57.6875,37
"3845",-51.625,-57.5625,32
"3846",-51.625,-57.4375,20
"3847",-51.625,-57.3125,17
"3848",-51.625,-57.1875,19
"3849",-51.625,-57.0625,9
"3850",-51.625,-56.9375,4
"3851",-51.625,-56.8125,8
"3852",-51.625,-56.6875,5
"3853",-51.625,-56.5625,4
"3854",-51.625,-56.4375,1
"3855",-51.625,-55.8125,1
"3856",-51.625,-55.6875,1
"3857",-51.625,-55.4375,1
"3858",-51.625,-54.9375,1
"3859",-51.625,-54.8125,1
"3860",-51.625,-54.3125,1
"3861",-51.375,-75.6875,4
"3862",-51.375,-75.5625,14
"3863",-51.375,-75.4375,57
"3864",-51.375,-75.3125,34
"3865",-51.375,-75.1875,163
"3866",-51.375,-75.0625,158
"3867",-51.375,-74.9375,159
"3868",-51.375,-74.8125,49
"3869",-51.375,-74.6875,51
"3870",-51.375,-74.5625,31
"3871",-51.375,-74.4375,9
"3872",-51.375,-74.3125,4
"3873",-51.375,-63.5625,4
"3874",-51.375,-63.4375,21
"3875",-51.375,-63.3125,67
"3876",-51.375,-63.1875,11
"3877",-51.375,-63.0625,4
"3878",-51.375,-62.9375,1
"3879",-51.375,-62.1875,2
"3880",-51.375,-62.0625,2
"3881",-51.375,-61.9375,11
"3882",-51.375,-61.8125,22
"3883",-51.375,-61.6875,112
"3884",-51.375,-61.5625,331
"3885",-51.375,-61.4375,489
"3886",-51.375,-61.3125,543
"3887",-51.375,-61.1875,515
"3888",-51.375,-61.0625,354
"3889",-51.375,-60.9375,373
"3890",-51.375,-60.8125,501
"3891",-51.375,-60.6875,633
"3892",-51.375,-60.5625,173
"3893",-51.375,-60.4375,518
"3894",-51.375,-60.3125,440
"3895",-51.375,-60.1875,604
"3896",-51.375,-60.0625,432
"3897",-51.375,-59.9375,301
"3898",-51.375,-59.8125,186
"3899",-51.375,-59.6875,101
"3900",-51.375,-59.5625,90
"3901",-51.375,-59.4375,61
"3902",-51.375,-59.3125,70
"3903",-51.375,-59.1875,49
"3904",-51.375,-59.0625,53
"3905",-51.375,-58.9375,65
"3906",-51.375,-58.8125,96
"3907",-51.375,-58.6875,117
"3908",-51.375,-58.5625,98
"3909",-51.375,-58.4375,83
"3910",-51.375,-58.3125,31
"3911",-51.375,-58.1875,31
"3912",-51.375,-58.0625,25
"3913",-51.375,-57.9375,30
"3914",-51.375,-57.8125,45
"3915",-51.375,-57.6875,27
"3916",-51.375,-57.5625,17
"3917",-51.375,-57.4375,19
"3918",-51.375,-57.3125,27
"3919",-51.375,-57.1875,11
"3920",-51.375,-57.0625,3
"3921",-51.375,-56.9375,6
"3922",-51.375,-56.8125,6
"3923",-51.375,-56.6875,6
"3924",-51.375,-56.5625,4
"3925",-51.375,-56.4375,1
"3926",-51.375,-55.9375,1
"3927",-51.375,-55.8125,2
"3928",-51.375,-54.8125,4
"3929",-51.375,-54.6875,7
"3930",-51.375,-54.5625,1
"3931",-51.125,-75.8125,3
"3932",-51.125,-75.6875,4
"3933",-51.125,-75.5625,2
"3934",-51.125,-75.4375,48
"3935",-51.125,-75.3125,40
"3936",-51.125,-75.1875,126
"3937",-51.125,-75.0625,192
"3938",-51.125,-74.9375,149
"3939",-51.125,-74.8125,76
"3940",-51.125,-74.6875,37
"3941",-51.125,-74.5625,9
"3942",-51.125,-63.4375,20
"3943",-51.125,-63.3125,29
"3944",-51.125,-63.1875,3
"3945",-51.125,-63.0625,1
"3946",-51.125,-62.0625,3
"3947",-51.125,-61.9375,4
"3948",-51.125,-61.8125,31
"3949",-51.125,-61.6875,37
"3950",-51.125,-61.5625,141
"3951",-51.125,-61.4375,312
"3952",-51.125,-61.3125,415
"3953",-51.125,-61.1875,369
"3954",-51.125,-61.0625,454
"3955",-51.125,-60.9375,330
"3956",-51.125,-60.8125,536
"3957",-51.125,-60.6875,457
"3958",-51.125,-60.5625,377
"3959",-51.125,-60.4375,308
"3960",-51.125,-60.3125,504
"3961",-51.125,-60.1875,529
"3962",-51.125,-60.0625,358
"3963",-51.125,-59.9375,343
"3964",-51.125,-59.8125,247
"3965",-51.125,-59.6875,119
"3966",-51.125,-59.5625,83
"3967",-51.125,-59.4375,74
"3968",-51.125,-59.3125,60
"3969",-51.125,-59.1875,55
"3970",-51.125,-59.0625,67
"3971",-51.125,-58.9375,81
"3972",-51.125,-58.8125,88
"3973",-51.125,-58.6875,107
"3974",-51.125,-58.5625,104
"3975",-51.125,-58.4375,92
"3976",-51.125,-58.3125,73
"3977",-51.125,-58.1875,26
"3978",-51.125,-58.0625,36
"3979",-51.125,-57.9375,37
"3980",-51.125,-57.8125,19
"3981",-51.125,-57.6875,12
"3982",-51.125,-57.5625,9
"3983",-51.125,-57.4375,23
"3984",-51.125,-57.3125,18
"3985",-51.125,-57.1875,10
"3986",-51.125,-57.0625,1
"3987",-51.125,-56.9375,4
"3988",-51.125,-56.8125,4
"3989",-51.125,-56.6875,5
"3990",-51.125,-56.5625,3
"3991",-51.125,-56.1875,1
"3992",-51.125,-56.0625,1
"3993",-51.125,-55.9375,1
"3994",-51.125,-55.5625,2
"3995",-51.125,-54.9375,1
"3996",-51.125,-54.8125,2
"3997",-51.125,-54.6875,4
"3998",-51.125,-54.5625,3
"3999",-50.875,-75.6875,14
"4000",-50.875,-75.5625,12
"4001",-50.875,-75.4375,63
"4002",-50.875,-75.3125,52
"4003",-50.875,-75.1875,54
"4004",-50.875,-75.0625,114
"4005",-50.875,-74.9375,174
"4006",-50.875,-74.8125,48
"4007",-50.875,-74.6875,54
"4008",-50.875,-63.4375,6
"4009",-50.875,-63.3125,15
"4010",-50.875,-63.1875,4
"4011",-50.875,-62.1875,1
"4012",-50.875,-62.0625,1
"4013",-50.875,-61.8125,5
"4014",-50.875,-61.6875,25
"4015",-50.875,-61.5625,44
"4016",-50.875,-61.4375,188
"4017",-50.875,-61.3125,253
"4018",-50.875,-61.1875,301
"4019",-50.875,-61.0625,501
"4020",-50.875,-60.9375,419
"4021",-50.875,-60.8125,516
"4022",-50.875,-60.6875,394
"4023",-50.875,-60.5625,284
"4024",-50.875,-60.4375,302
"4025",-50.875,-60.3125,635
"4026",-50.875,-60.1875,378
"4027",-50.875,-60.0625,278
"4028",-50.875,-59.9375,286
"4029",-50.875,-59.8125,276
"4030",-50.875,-59.6875,283
"4031",-50.875,-59.5625,135
"4032",-50.875,-59.4375,97
"4033",-50.875,-59.3125,92
"4034",-50.875,-59.1875,102
"4035",-50.875,-59.0625,103
"4036",-50.875,-58.9375,105
"4037",-50.875,-58.8125,116
"4038",-50.875,-58.6875,83
"4039",-50.875,-58.5625,88
"4040",-50.875,-58.4375,68
"4041",-50.875,-58.3125,89
"4042",-50.875,-58.1875,55
"4043",-50.875,-58.0625,27
"4044",-50.875,-57.9375,27
"4045",-50.875,-57.8125,22
"4046",-50.875,-57.6875,10
"4047",-50.875,-57.5625,6
"4048",-50.875,-57.4375,22
"4049",-50.875,-57.3125,12
"4050",-50.875,-57.1875,5
"4051",-50.875,-57.0625,5
"4052",-50.875,-56.9375,3
"4053",-50.875,-56.8125,4
"4054",-50.875,-56.6875,8
"4055",-50.875,-56.5625,4
"4056",-50.875,-56.4375,2
"4057",-50.875,-56.3125,1
"4058",-50.875,-56.1875,4
"4059",-50.875,-56.0625,19
"4060",-50.875,-55.9375,2
"4061",-50.875,-55.8125,1
"4062",-50.875,-55.6875,1
"4063",-50.875,-54.8125,6
"4064",-50.875,-54.6875,7
"4065",-50.875,-54.0625,1
"4066",-50.625,-75.6875,18
"4067",-50.625,-75.5625,10
"4068",-50.625,-75.4375,11
"4069",-50.625,-75.3125,46
"4070",-50.625,-75.1875,109
"4071",-50.625,-75.0625,141
"4072",-50.625,-74.9375,227
"4073",-50.625,-74.8125,56
"4074",-50.625,-74.6875,9
"4075",-50.625,-63.5625,4
"4076",-50.625,-63.4375,10
"4077",-50.625,-63.3125,8
"4078",-50.625,-63.1875,1
"4079",-50.625,-62.6875,9
"4080",-50.625,-62.5625,1
"4081",-50.625,-62.1875,2
"4082",-50.625,-61.9375,3
"4083",-50.625,-61.8125,5
"4084",-50.625,-61.6875,4
"4085",-50.625,-61.5625,23
"4086",-50.625,-61.4375,98
"4087",-50.625,-61.3125,210
"4088",-50.625,-61.1875,258
"4089",-50.625,-61.0625,403
"4090",-50.625,-60.9375,417
"4091",-50.625,-60.8125,254
"4092",-50.625,-60.6875,267
"4093",-50.625,-60.5625,358
"4094",-50.625,-60.4375,708
"4095",-50.625,-60.3125,714
"4096",-50.625,-60.1875,269
"4097",-50.625,-60.0625,216
"4098",-50.625,-59.9375,176
"4099",-50.625,-59.8125,216
"4100",-50.625,-59.6875,305
"4101",-50.625,-59.5625,283
"4102",-50.625,-59.4375,233
"4103",-50.625,-59.3125,166
"4104",-50.625,-59.1875,130
"4105",-50.625,-59.0625,126
"4106",-50.625,-58.9375,107
"4107",-50.625,-58.8125,97
"4108",-50.625,-58.6875,113
"4109",-50.625,-58.5625,94
"4110",-50.625,-58.4375,113
"4111",-50.625,-58.3125,102
"4112",-50.625,-58.1875,64
"4113",-50.625,-58.0625,37
"4114",-50.625,-57.9375,20
"4115",-50.625,-57.8125,26
"4116",-50.625,-57.6875,14
"4117",-50.625,-57.5625,19
"4118",-50.625,-57.4375,16
"4119",-50.625,-57.3125,3
"4120",-50.625,-57.1875,5
"4121",-50.625,-57.0625,2
"4122",-50.625,-56.8125,4
"4123",-50.625,-56.6875,8
"4124",-50.625,-56.5625,2
"4125",-50.625,-56.0625,1
"4126",-50.625,-55.9375,1
"4127",-50.625,-54.9375,2
"4128",-50.625,-54.6875,2
"4129",-50.375,-75.6875,1
"4130",-50.375,-75.5625,12
"4131",-50.375,-75.4375,8
"4132",-50.375,-75.3125,25
"4133",-50.375,-75.1875,131
"4134",-50.375,-75.0625,132
"4135",-50.375,-74.9375,150
"4136",-50.375,-74.8125,70
"4137",-50.375,-74.6875,10
"4138",-50.375,-63.4375,11
"4139",-50.375,-63.3125,2
"4140",-50.375,-63.1875,2
"4141",-50.375,-62.8125,1
"4142",-50.375,-62.6875,3
"4143",-50.375,-62.5625,4
"4144",-50.375,-62.4375,1
"4145",-50.375,-62.3125,2
"4146",-50.375,-61.9375,3
"4147",-50.375,-61.5625,4
"4148",-50.375,-61.4375,38
"4149",-50.375,-61.3125,161
"4150",-50.375,-61.1875,192
"4151",-50.375,-61.0625,296
"4152",-50.375,-60.9375,271
"4153",-50.375,-60.8125,270
"4154",-50.375,-60.6875,182
"4155",-50.375,-60.5625,390
"4156",-50.375,-60.4375,1000
"4157",-50.375,-60.3125,365
"4158",-50.375,-60.1875,328
"4159",-50.375,-60.0625,311
"4160",-50.375,-59.9375,234
"4161",-50.375,-59.8125,181
"4162",-50.375,-59.6875,158
"4163",-50.375,-59.5625,218
"4164",-50.375,-59.4375,266
"4165",-50.375,-59.3125,262
"4166",-50.375,-59.1875,244
"4167",-50.375,-59.0625,199
"4168",-50.375,-58.9375,192
"4169",-50.375,-58.8125,126
"4170",-50.375,-58.6875,142
"4171",-50.375,-58.5625,125
"4172",-50.375,-58.4375,123
"4173",-50.375,-58.3125,132
"4174",-50.375,-58.1875,79
"4175",-50.375,-58.0625,52
"4176",-50.375,-57.9375,20
"4177",-50.375,-57.8125,27
"4178",-50.375,-57.6875,11
"4179",-50.375,-57.5625,12
"4180",-50.375,-57.4375,8
"4181",-50.375,-57.3125,9
"4182",-50.375,-57.1875,4
"4183",-50.375,-57.0625,1
"4184",-50.375,-56.9375,1
"4185",-50.375,-56.8125,5
"4186",-50.375,-56.6875,3
"4187",-50.375,-56.0625,2
"4188",-50.375,-55.9375,1
"4189",-50.375,-55.1875,1
"4190",-50.375,-55.0625,1
"4191",-50.375,-54.9375,1
"4192",-50.375,-54.8125,1
"4193",-50.375,-54.0625,1
"4194",-50.125,-75.5625,13
"4195",-50.125,-75.4375,21
"4196",-50.125,-75.3125,30
"4197",-50.125,-75.1875,137
"4198",-50.125,-75.0625,164
"4199",-50.125,-74.9375,129
"4200",-50.125,-74.8125,51
"4201",-50.125,-74.6875,14
"4202",-50.125,-63.4375,1
"4203",-50.125,-63.3125,2
"4204",-50.125,-62.5625,3
"4205",-50.125,-62.4375,5
"4206",-50.125,-61.9375,1
"4207",-50.125,-61.8125,1
"4208",-50.125,-61.5625,4
"4209",-50.125,-61.4375,6
"4210",-50.125,-61.3125,77
"4211",-50.125,-61.1875,164
"4212",-50.125,-61.0625,156
"4213",-50.125,-60.9375,191
"4214",-50.125,-60.8125,195
"4215",-50.125,-60.6875,197
"4216",-50.125,-60.5625,218
"4217",-50.125,-60.4375,475
"4218",-50.125,-60.3125,347
"4219",-50.125,-60.1875,407
"4220",-50.125,-60.0625,315
"4221",-50.125,-59.9375,198
"4222",-50.125,-59.8125,160
"4223",-50.125,-59.6875,138
"4224",-50.125,-59.5625,139
"4225",-50.125,-59.4375,154
"4226",-50.125,-59.3125,160
"4227",-50.125,-59.1875,180
"4228",-50.125,-59.0625,180
"4229",-50.125,-58.9375,199
"4230",-50.125,-58.8125,205
"4231",-50.125,-58.6875,156
"4232",-50.125,-58.5625,160
"4233",-50.125,-58.4375,157
"4234",-50.125,-58.3125,97
"4235",-50.125,-58.1875,95
"4236",-50.125,-58.0625,37
"4237",-50.125,-57.9375,27
"4238",-50.125,-57.8125,17
"4239",-50.125,-57.6875,13
"4240",-50.125,-57.5625,8
"4241",-50.125,-57.4375,12
"4242",-50.125,-57.3125,9
"4243",-50.125,-57.1875,5
"4244",-50.125,-57.0625,2
"4245",-50.125,-56.9375,3
"4246",-50.125,-56.8125,2
"4247",-50.125,-56.6875,1
"4248",-50.125,-56.1875,10
"4249",-50.125,-56.0625,6
"4250",-50.125,-55.9375,1
"4251",-50.125,-55.8125,1
"4252",-50.125,-55.1875,3
"4253",-50.125,-55.0625,1
"4254",-50.125,-54.6875,1
"4255",-49.875,-75.5625,18
"4256",-49.875,-75.4375,20
"4257",-49.875,-75.3125,42
"4258",-49.875,-75.1875,105
"4259",-49.875,-75.0625,69
"4260",-49.875,-74.9375,85
"4261",-49.875,-74.8125,32
"4262",-49.875,-74.6875,1
"4263",-49.875,-62.5625,13
"4264",-49.875,-62.4375,14
"4265",-49.875,-62.3125,1
"4266",-49.875,-61.8125,2
"4267",-49.875,-61.4375,9
"4268",-49.875,-61.3125,15
"4269",-49.875,-61.1875,123
"4270",-49.875,-61.0625,161
"4271",-49.875,-60.9375,124
"4272",-49.875,-60.8125,140
"4273",-49.875,-60.6875,140
"4274",-49.875,-60.5625,208
"4275",-49.875,-60.4375,367
"4276",-49.875,-60.3125,352
"4277",-49.875,-60.1875,294
"4278",-49.875,-60.0625,275
"4279",-49.875,-59.9375,157
"4280",-49.875,-59.8125,148
"4281",-49.875,-59.6875,106
"4282",-49.875,-59.5625,93
"4283",-49.875,-59.4375,95
"4284",-49.875,-59.3125,129
"4285",-49.875,-59.1875,161
"4286",-49.875,-59.0625,175
"4287",-49.875,-58.9375,199
"4288",-49.875,-58.8125,153
"4289",-49.875,-58.6875,176
"4290",-49.875,-58.5625,180
"4291",-49.875,-58.4375,130
"4292",-49.875,-58.3125,99
"4293",-49.875,-58.1875,55
"4294",-49.875,-58.0625,40
"4295",-49.875,-57.9375,27
"4296",-49.875,-57.8125,22
"4297",-49.875,-57.6875,16
"4298",-49.875,-57.5625,7
"4299",-49.875,-57.4375,5
"4300",-49.875,-57.3125,9
"4301",-49.875,-57.1875,6
"4302",-49.875,-57.0625,1
"4303",-49.875,-56.1875,1
"4304",-49.875,-55.8125,1
"4305",-49.875,-54.9375,1
"4306",-49.875,-54.8125,1
"4307",-49.875,-54.6875,2
"4308",-49.875,-54.5625,1
"4309",-49.625,-75.5625,23
"4310",-49.625,-75.4375,38
"4311",-49.625,-75.3125,87
"4312",-49.625,-75.1875,78
"4313",-49.625,-75.0625,62
"4314",-49.625,-74.9375,91
"4315",-49.625,-74.8125,22
"4316",-49.625,-62.5625,5
"4317",-49.625,-62.4375,8
"4318",-49.625,-62.3125,9
"4319",-49.625,-61.8125,2
"4320",-49.625,-61.6875,3
"4321",-49.625,-61.5625,4
"4322",-49.625,-61.4375,19
"4323",-49.625,-61.3125,9
"4324",-49.625,-61.1875,76
"4325",-49.625,-61.0625,166
