"","x","y","numb"
"1703",-40.625,-57.9375,128
"1704",-40.625,-57.8125,120
"1705",-40.625,-57.6875,85
"1706",-40.625,-57.5625,66
"1707",-40.625,-57.4375,69
"1708",-40.625,-57.3125,45
"1709",-40.625,-57.1875,14
"1710",-40.625,-57.0625,11
"1711",-40.625,-56.9375,11
"1712",-40.625,-56.8125,5
"1713",-40.625,-56.6875,8
"1714",-40.625,-56.5625,8
"1715",-40.625,-56.4375,10
"1716",-40.625,-56.3125,2
"1717",-40.625,-56.1875,11
"1718",-40.625,-56.0625,8
"1719",-40.625,-55.9375,12
"1720",-40.625,-55.8125,9
"1721",-40.625,-55.6875,5
"1722",-40.625,-55.5625,1
"1723",-40.625,-55.4375,3
"1724",-40.625,-55.3125,2
"1725",-40.625,-54.9375,2
"1726",-40.625,-54.8125,3
"1727",-40.625,-53.3125,1
"1728",-40.625,-53.1875,8
"1729",-40.625,-52.9375,7
"1730",-40.625,-52.8125,4
"1731",-40.625,-52.3125,1
"1732",-40.625,-52.1875,3
"1733",-40.625,-51.9375,1
"1734",-40.625,-51.8125,2
"1735",-40.625,-51.6875,1
"1736",-40.625,-51.5625,4
"1737",-40.625,-51.4375,3
"1738",-40.625,-51.3125,8
"1739",-40.625,-51.1875,2
"1740",-40.625,-50.9375,2
"1741",-40.375,-60.6875,12
"1742",-40.375,-60.5625,113
"1743",-40.375,-60.4375,137
"1744",-40.375,-60.3125,185
"1745",-40.375,-60.1875,110
"1746",-40.375,-60.0625,97
"1747",-40.375,-59.9375,57
"1748",-40.375,-59.8125,52
"1749",-40.375,-59.6875,149
"1750",-40.375,-59.5625,206
"1751",-40.375,-59.4375,185
"1752",-40.375,-59.3125,189
"1753",-40.375,-59.1875,184
"1754",-40.375,-59.0625,203
"1755",-40.375,-58.9375,286
"1756",-40.375,-58.8125,250
"1757",-40.375,-58.6875,223
"1758",-40.375,-58.5625,275
"1759",-40.375,-58.4375,263
"1760",-40.375,-58.3125,262
"1761",-40.375,-58.1875,184
"1762",-40.375,-58.0625,171
"1763",-40.375,-57.9375,142
"1764",-40.375,-57.8125,132
"1765",-40.375,-57.6875,120
"1766",-40.375,-57.5625,105
"1767",-40.375,-57.4375,85
"1768",-40.375,-57.3125,44
"1769",-40.375,-57.1875,23
"1770",-40.375,-57.0625,17
"1771",-40.375,-56.9375,15
"1772",-40.375,-56.8125,7
"1773",-40.375,-56.6875,4
"1774",-40.375,-56.5625,5
"1775",-40.375,-56.4375,8
"1776",-40.375,-56.3125,17
"1777",-40.375,-56.1875,16
"1778",-40.375,-56.0625,27
"1779",-40.375,-55.9375,31
"1780",-40.375,-55.8125,20
"1781",-40.375,-55.6875,7
"1782",-40.375,-55.5625,5
"1783",-40.375,-55.4375,3
"1784",-40.375,-55.3125,1
"1785",-40.375,-54.6875,1
"1786",-40.375,-53.4375,1
"1787",-40.375,-53.3125,6
"1788",-40.375,-53.0625,4
"1789",-40.375,-52.9375,3
"1790",-40.375,-52.8125,2
"1791",-40.375,-52.6875,1
"1792",-40.375,-52.3125,1
"1793",-40.375,-52.1875,4
"1794",-40.375,-51.9375,5
"1795",-40.375,-51.5625,1
"1796",-40.375,-51.4375,1
"1797",-40.375,-51.3125,4
"1798",-40.375,-51.1875,3
"1799",-40.375,-51.0625,3
"1800",-40.375,-50.9375,1
"1801",-40.375,-50.8125,2
"1802",-40.375,-50.6875,1
"1803",-40.375,-50.5625,1
"1804",-40.125,-60.5625,78
"1805",-40.125,-60.4375,113
"1806",-40.125,-60.3125,122
"1807",-40.125,-60.1875,107
"1808",-40.125,-60.0625,69
"1809",-40.125,-59.9375,40
"1810",-40.125,-59.8125,63
"1811",-40.125,-59.6875,115
"1812",-40.125,-59.5625,77
"1813",-40.125,-59.4375,106
"1814",-40.125,-59.3125,145
"1815",-40.125,-59.1875,147
"1816",-40.125,-59.0625,199
"1817",-40.125,-58.9375,145
"1818",-40.125,-58.8125,168
"1819",-40.125,-58.6875,231
"1820",-40.125,-58.5625,271
"1821",-40.125,-58.4375,239
"1822",-40.125,-58.3125,207
"1823",-40.125,-58.1875,169
"1824",-40.125,-58.0625,145
"1825",-40.125,-57.9375,138
"1826",-40.125,-57.8125,162
"1827",-40.125,-57.6875,131
"1828",-40.125,-57.5625,92
"1829",-40.125,-57.4375,73
"1830",-40.125,-57.3125,64
"1831",-40.125,-57.1875,45
"1832",-40.125,-57.0625,42
"1833",-40.125,-56.9375,23
"1834",-40.125,-56.8125,13
"1835",-40.125,-56.6875,11
"1836",-40.125,-56.5625,16
"1837",-40.125,-56.4375,31
"1838",-40.125,-56.3125,21
"1839",-40.125,-56.1875,36
"1840",-40.125,-56.0625,34
"1841",-40.125,-55.9375,36
"1842",-40.125,-55.8125,31
"1843",-40.125,-55.6875,20
"1844",-40.125,-55.5625,7
"1845",-40.125,-55.4375,9
"1846",-40.125,-55.3125,3
"1847",-40.125,-55.1875,1
"1848",-40.125,-55.0625,1
"1849",-40.125,-54.6875,5
"1850",-40.125,-53.4375,4
"1851",-40.125,-53.3125,4
"1852",-40.125,-53.1875,3
"1853",-40.125,-53.0625,5
"1854",-40.125,-52.9375,2
"1855",-40.125,-52.8125,1
"1856",-40.125,-52.6875,1
"1857",-40.125,-52.5625,16
"1858",-40.125,-52.4375,5
"1859",-40.125,-52.3125,5
"1860",-40.125,-52.1875,3
"1861",-40.125,-52.0625,8
"1862",-40.125,-51.9375,6
"1863",-40.125,-51.8125,1
"1864",-40.125,-51.5625,5
"1865",-40.125,-51.4375,8
"1866",-40.125,-51.1875,1
"1867",-40.125,-51.0625,2
"1868",-40.125,-50.9375,2
"1869",-40.125,-50.8125,3
"1870",-40.125,-50.6875,1
"1871",-40.125,-50.5625,2
"1872",-40.125,-50.4375,2
"1873",-40.125,-50.3125,1
"1874",-40.125,-50.1875,1
"1875",-40.125,-50.0625,1
"1876",-39.875,-60.6875,9
"1877",-39.875,-60.5625,56
"1878",-39.875,-60.4375,107
"1879",-39.875,-60.3125,121
"1880",-39.875,-60.1875,100
"1881",-39.875,-60.0625,53
"1882",-39.875,-59.9375,20
"1883",-39.875,-59.8125,8
"1884",-39.875,-59.6875,21
"1885",-39.875,-59.5625,28
"1886",-39.875,-59.4375,42
"1887",-39.875,-59.3125,59
"1888",-39.875,-59.1875,109
"1889",-39.875,-59.0625,110
"1890",-39.875,-58.9375,131
"1891",-39.875,-58.8125,175
"1892",-39.875,-58.6875,180
"1893",-39.875,-58.5625,224
"1894",-39.875,-58.4375,240
"1895",-39.875,-58.3125,196
"1896",-39.875,-58.1875,152
"1897",-39.875,-58.0625,119
"1898",-39.875,-57.9375,113
"1899",-39.875,-57.8125,114
"1900",-39.875,-57.6875,127
"1901",-39.875,-57.5625,74
"1902",-39.875,-57.4375,70
"1903",-39.875,-57.3125,60
"1904",-39.875,-57.1875,49
"1905",-39.875,-57.0625,35
"1906",-39.875,-56.9375,39
"1907",-39.875,-56.8125,48
"1908",-39.875,-56.6875,41
"1909",-39.875,-56.5625,42
"1910",-39.875,-56.4375,50
"1911",-39.875,-56.3125,56
"1912",-39.875,-56.1875,48
"1913",-39.875,-56.0625,39
"1914",-39.875,-55.9375,38
"1915",-39.875,-55.8125,31
"1916",-39.875,-55.6875,27
"1917",-39.875,-55.5625,23
"1918",-39.875,-55.4375,7
"1919",-39.875,-55.3125,7
"1920",-39.875,-55.1875,4
"1921",-39.875,-55.0625,1
"1922",-39.875,-54.8125,1
"1923",-39.875,-54.6875,1
"1924",-39.875,-54.5625,1
"1925",-39.875,-53.6875,9
"1926",-39.875,-53.5625,16
"1927",-39.875,-53.4375,10
"1928",-39.875,-53.3125,3
"1929",-39.875,-53.1875,5
"1930",-39.875,-53.0625,3
"1931",-39.875,-52.9375,2
"1932",-39.875,-52.8125,3
"1933",-39.875,-52.6875,8
"1934",-39.875,-52.5625,8
"1935",-39.875,-52.4375,7
"1936",-39.875,-52.3125,4
"1937",-39.875,-52.1875,2
"1938",-39.875,-52.0625,2
"1939",-39.875,-51.9375,2
"1940",-39.875,-51.8125,7
"1941",-39.875,-51.6875,6
"1942",-39.875,-51.5625,8
"1943",-39.875,-51.3125,1
"1944",-39.875,-51.1875,1
"1945",-39.875,-50.8125,1
"1946",-39.875,-50.6875,2
"1947",-39.875,-50.5625,1
"1948",-39.875,-50.3125,2
"1949",-39.875,-50.1875,3
"1950",-39.875,-50.0625,3
"1951",-39.625,-60.6875,9
"1952",-39.625,-60.5625,46
"1953",-39.625,-60.4375,84
"1954",-39.625,-60.3125,106
"1955",-39.625,-60.1875,96
"1956",-39.625,-60.0625,73
"1957",-39.625,-59.9375,14
"1958",-39.625,-59.8125,7
"1959",-39.625,-59.6875,5
"1960",-39.625,-59.5625,24
"1961",-39.625,-59.4375,26
"1962",-39.625,-59.3125,27
"1963",-39.625,-59.1875,60
"1964",-39.625,-59.0625,76
"1965",-39.625,-58.9375,100
"1966",-39.625,-58.8125,131
"1967",-39.625,-58.6875,202
"1968",-39.625,-58.5625,188
"1969",-39.625,-58.4375,212
"1970",-39.625,-58.3125,164
"1971",-39.625,-58.1875,136
"1972",-39.625,-58.0625,118
"1973",-39.625,-57.9375,103
"1974",-39.625,-57.8125,119
"1975",-39.625,-57.6875,116
"1976",-39.625,-57.5625,85
"1977",-39.625,-57.4375,74
"1978",-39.625,-57.3125,37
"1979",-39.625,-57.1875,57
"1980",-39.625,-57.0625,59
"1981",-39.625,-56.9375,20
"1982",-39.625,-56.8125,28
"1983",-39.625,-56.6875,61
"1984",-39.625,-56.5625,75
"1985",-39.625,-56.4375,54
"1986",-39.625,-56.3125,57
"1987",-39.625,-56.1875,64
"1988",-39.625,-56.0625,54
"1989",-39.625,-55.9375,51
"1990",-39.625,-55.8125,66
"1991",-39.625,-55.6875,51
"1992",-39.625,-55.5625,33
"1993",-39.625,-55.4375,18
"1994",-39.625,-55.3125,13
"1995",-39.625,-55.1875,5
"1996",-39.625,-55.0625,2
"1997",-39.625,-54.9375,2
"1998",-39.625,-54.6875,1
"1999",-39.625,-53.8125,3
"2000",-39.625,-53.6875,5
"2001",-39.625,-53.5625,7
"2002",-39.625,-53.4375,4
"2003",-39.625,-53.3125,6
"2004",-39.625,-53.0625,1
"2005",-39.625,-52.9375,4
"2006",-39.625,-52.8125,4
"2007",-39.625,-52.6875,3
"2008",-39.625,-52.5625,1
"2009",-39.625,-52.4375,2
"2010",-39.625,-52.3125,3
"2011",-39.625,-52.0625,1
"2012",-39.625,-51.4375,2
"2013",-39.625,-51.3125,9
"2014",-39.625,-51.1875,2
"2015",-39.625,-50.5625,5
"2016",-39.625,-50.4375,4
"2017",-39.375,-60.5625,12
"2018",-39.375,-60.4375,74
"2019",-39.375,-60.3125,79
"2020",-39.375,-60.1875,66
"2021",-39.375,-60.0625,38
"2022",-39.375,-59.9375,16
"2023",-39.375,-59.8125,22
"2024",-39.375,-59.6875,2
"2025",-39.375,-59.5625,5
"2026",-39.375,-59.4375,7
"2027",-39.375,-59.3125,30
"2028",-39.375,-59.1875,20
"2029",-39.375,-59.0625,69
"2030",-39.375,-58.9375,90
"2031",-39.375,-58.8125,141
"2032",-39.375,-58.6875,142
"2033",-39.375,-58.5625,155
"2034",-39.375,-58.4375,174
"2035",-39.375,-58.3125,159
"2036",-39.375,-58.1875,105
"2037",-39.375,-58.0625,102
"2038",-39.375,-57.9375,77
"2039",-39.375,-57.8125,127
"2040",-39.375,-57.6875,123
"2041",-39.375,-57.5625,90
"2042",-39.375,-57.4375,84
"2043",-39.375,-57.3125,42
"2044",-39.375,-57.1875,58
"2045",-39.375,-57.0625,45
"2046",-39.375,-56.9375,34
"2047",-39.375,-56.8125,39
"2048",-39.375,-56.6875,52
"2049",-39.375,-56.5625,55
"2050",-39.375,-56.4375,57
"2051",-39.375,-56.3125,57
"2052",-39.375,-56.1875,58
"2053",-39.375,-56.0625,77
"2054",-39.375,-55.9375,70
"2055",-39.375,-55.8125,61
"2056",-39.375,-55.6875,62
"2057",-39.375,-55.5625,67
"2058",-39.375,-55.4375,36
"2059",-39.375,-55.3125,19
"2060",-39.375,-55.1875,12
"2061",-39.375,-55.0625,6
"2062",-39.375,-54.9375,2
"2063",-39.375,-54.8125,1
"2064",-39.375,-54.6875,5
"2065",-39.375,-53.8125,8
"2066",-39.375,-53.6875,8
"2067",-39.375,-53.5625,18
"2068",-39.375,-53.4375,7
"2069",-39.375,-53.3125,2
"2070",-39.375,-53.1875,1
"2071",-39.375,-53.0625,3
"2072",-39.375,-52.9375,4
"2073",-39.375,-52.8125,4
"2074",-39.375,-52.6875,2
"2075",-39.375,-52.5625,6
"2076",-39.375,-52.4375,3
"2077",-39.375,-52.3125,5
"2078",-39.375,-52.1875,4
"2079",-39.375,-52.0625,3
"2080",-39.375,-51.9375,1
"2081",-39.375,-51.5625,1
"2082",-39.375,-51.4375,1
"2083",-39.375,-51.3125,4
"2084",-39.375,-51.1875,2
"2085",-39.375,-51.0625,5
"2086",-39.375,-50.9375,1
"2087",-39.375,-50.8125,1
"2088",-39.375,-50.6875,3
"2089",-39.125,-60.4375,26
"2090",-39.125,-60.3125,60
"2091",-39.125,-60.1875,56
"2092",-39.125,-60.0625,47
"2093",-39.125,-59.9375,24
"2094",-39.125,-59.8125,28
"2095",-39.125,-59.6875,8
"2096",-39.125,-59.5625,6
"2097",-39.125,-59.4375,4
"2098",-39.125,-59.3125,9
"2099",-39.125,-59.1875,11
"2100",-39.125,-59.0625,43
"2101",-39.125,-58.9375,116
"2102",-39.125,-58.8125,115
"2103",-39.125,-58.6875,141
"2104",-39.125,-58.5625,153
"2105",-39.125,-58.4375,174
"2106",-39.125,-58.3125,171
"2107",-39.125,-58.1875,164
"2108",-39.125,-58.0625,133
"2109",-39.125,-57.9375,104
"2110",-39.125,-57.8125,90
"2111",-39.125,-57.6875,89
"2112",-39.125,-57.5625,81
"2113",-39.125,-57.4375,73
"2114",-39.125,-57.3125,84
"2115",-39.125,-57.1875,80
"2116",-39.125,-57.0625,104
"2117",-39.125,-56.9375,83
"2118",-39.125,-56.8125,91
"2119",-39.125,-56.6875,83
"2120",-39.125,-56.5625,82
"2121",-39.125,-56.4375,98
"2122",-39.125,-56.3125,104
"2123",-39.125,-56.1875,98
"2124",-39.125,-56.0625,115
"2125",-39.125,-55.9375,101
"2126",-39.125,-55.8125,85
"2127",-39.125,-55.6875,72
"2128",-39.125,-55.5625,55
"2129",-39.125,-55.4375,52
"2130",-39.125,-55.3125,37
"2131",-39.125,-55.1875,21
"2132",-39.125,-55.0625,7
"2133",-39.125,-54.9375,5
"2134",-39.125,-54.8125,5
"2135",-39.125,-54.6875,1
"2136",-39.125,-54.5625,6
"2137",-39.125,-53.8125,4
"2138",-39.125,-53.6875,5
"2139",-39.125,-53.5625,9
"2140",-39.125,-53.4375,8
"2141",-39.125,-53.3125,3
"2142",-39.125,-53.1875,4
"2143",-39.125,-53.0625,3
"2144",-39.125,-52.8125,1
"2145",-39.125,-52.6875,11
"2146",-39.125,-52.5625,9
"2147",-39.125,-52.4375,3
"2148",-39.125,-52.3125,11
"2149",-39.125,-52.1875,8
"2150",-39.125,-52.0625,5
"2151",-39.125,-51.9375,5
"2152",-39.125,-51.8125,5
"2153",-39.125,-51.6875,4
"2154",-39.125,-51.0625,2
"2155",-39.125,-50.8125,1
"2156",-38.875,-60.4375,2
"2157",-38.875,-60.3125,22
"2158",-38.875,-60.1875,37
"2159",-38.875,-60.0625,52
"2160",-38.875,-59.9375,26
"2161",-38.875,-59.8125,15
"2162",-38.875,-59.6875,4
"2163",-38.875,-59.5625,3
"2164",-38.875,-59.4375,2
"2165",-38.875,-59.3125,3
"2166",-38.875,-59.1875,22
"2167",-38.875,-59.0625,74
"2168",-38.875,-58.9375,92
"2169",-38.875,-58.8125,115
"2170",-38.875,-58.6875,119
"2171",-38.875,-58.5625,144
"2172",-38.875,-58.4375,183
"2173",-38.875,-58.3125,160
"2174",-38.875,-58.1875,144
"2175",-38.875,-58.0625,152
"2176",-38.875,-57.9375,138
"2177",-38.875,-57.8125,114
"2178",-38.875,-57.6875,92
"2179",-38.875,-57.5625,72
"2180",-38.875,-57.4375,87
"2181",-38.875,-57.3125,89
"2182",-38.875,-57.1875,76
"2183",-38.875,-57.0625,89
"2184",-38.875,-56.9375,113
"2185",-38.875,-56.8125,122
"2186",-38.875,-56.6875,122
"2187",-38.875,-56.5625,129
"2188",-38.875,-56.4375,131
"2189",-38.875,-56.3125,127
"2190",-38.875,-56.1875,122
"2191",-38.875,-56.0625,113
"2192",-38.875,-55.9375,81
"2193",-38.875,-55.8125,99
"2194",-38.875,-55.6875,92
"2195",-38.875,-55.5625,66
"2196",-38.875,-55.4375,81
"2197",-38.875,-55.3125,51
"2198",-38.875,-55.1875,20
"2199",-38.875,-55.0625,13
"2200",-38.875,-54.9375,13
"2201",-38.875,-54.6875,1
"2202",-38.875,-54.5625,5
"2203",-38.875,-53.8125,1
"2204",-38.875,-53.6875,3
"2205",-38.875,-53.5625,14
"2206",-38.875,-53.4375,7
"2207",-38.875,-53.3125,3
"2208",-38.875,-53.1875,8
"2209",-38.875,-53.0625,1
"2210",-38.875,-52.9375,5
"2211",-38.875,-52.8125,1
"2212",-38.875,-52.6875,4
"2213",-38.875,-52.5625,12
"2214",-38.875,-52.4375,3
"2215",-38.875,-52.3125,5
"2216",-38.875,-52.1875,25
"2217",-38.875,-52.0625,9
"2218",-38.875,-51.9375,6
"2219",-38.875,-51.8125,1
"2220",-38.875,-51.6875,3
"2221",-38.875,-51.0625,1
"2222",-38.625,-60.3125,4
"2223",-38.625,-60.1875,14
"2224",-38.625,-60.0625,4
"2225",-38.625,-59.9375,2
"2226",-38.625,-59.8125,1
"2227",-38.625,-59.6875,3
"2228",-38.625,-59.5625,1
"2229",-38.625,-59.4375,5
"2230",-38.625,-59.3125,3
"2231",-38.625,-59.1875,50
"2232",-38.625,-59.0625,76
"2233",-38.625,-58.9375,82
"2234",-38.625,-58.8125,103
"2235",-38.625,-58.6875,157
"2236",-38.625,-58.5625,148
"2237",-38.625,-58.4375,183
"2238",-38.625,-58.3125,189
"2239",-38.625,-58.1875,152
"2240",-38.625,-58.0625,137
"2241",-38.625,-57.9375,146
"2242",-38.625,-57.8125,138
"2243",-38.625,-57.6875,113
"2244",-38.625,-57.5625,101
"2245",-38.625,-57.4375,92
"2246",-38.625,-57.3125,95
"2247",-38.625,-57.1875,107
"2248",-38.625,-57.0625,139
"2249",-38.625,-56.9375,108
"2250",-38.625,-56.8125,105
"2251",-38.625,-56.6875,140
"2252",-38.625,-56.5625,126
"2253",-38.625,-56.4375,116
"2254",-38.625,-56.3125,113
"2255",-38.625,-56.1875,110
"2256",-38.625,-56.0625,126
"2257",-38.625,-55.9375,89
"2258",-38.625,-55.8125,101
"2259",-38.625,-55.6875,85
"2260",-38.625,-55.5625,82
"2261",-38.625,-55.4375,67
"2262",-38.625,-55.3125,51
"2263",-38.625,-55.1875,29
"2264",-38.625,-55.0625,13
"2265",-38.625,-54.9375,4
"2266",-38.625,-54.8125,1
"2267",-38.625,-54.6875,3
"2268",-38.625,-53.6875,4
"2269",-38.625,-53.5625,9
"2270",-38.625,-53.4375,14
"2271",-38.625,-53.3125,3
"2272",-38.625,-53.1875,4
"2273",-38.625,-53.0625,5
"2274",-38.625,-52.8125,5
"2275",-38.625,-52.6875,12
"2276",-38.625,-52.5625,18
"2277",-38.625,-52.4375,7
"2278",-38.625,-52.3125,7
"2279",-38.625,-52.1875,8
"2280",-38.625,-52.0625,22
"2281",-38.625,-51.9375,15
"2282",-38.625,-51.8125,8
"2283",-38.625,-51.6875,7
"2284",-38.375,-60.5625,4
"2285",-38.375,-60.4375,3
"2286",-38.375,-60.3125,5
"2287",-38.375,-60.1875,1
"2288",-38.375,-60.0625,12
"2289",-38.375,-59.9375,8
"2290",-38.375,-59.6875,2
"2291",-38.375,-59.4375,3
"2292",-38.375,-59.3125,8
"2293",-38.375,-59.1875,39
"2294",-38.375,-59.0625,72
"2295",-38.375,-58.9375,90
"2296",-38.375,-58.8125,117
"2297",-38.375,-58.6875,103
"2298",-38.375,-58.5625,131
"2299",-38.375,-58.4375,179
"2300",-38.375,-58.3125,203
"2301",-38.375,-58.1875,204
"2302",-38.375,-58.0625,162
"2303",-38.375,-57.9375,140
"2304",-38.375,-57.8125,119
"2305",-38.375,-57.6875,140
"2306",-38.375,-57.5625,134
"2307",-38.375,-57.4375,128
"2308",-38.375,-57.3125,120
"2309",-38.375,-57.1875,138
"2310",-38.375,-57.0625,141
"2311",-38.375,-56.9375,111
"2312",-38.375,-56.8125,162
"2313",-38.375,-56.6875,141
"2314",-38.375,-56.5625,124
"2315",-38.375,-56.4375,126
"2316",-38.375,-56.3125,121
"2317",-38.375,-56.1875,68
"2318",-38.375,-56.0625,84
"2319",-38.375,-55.9375,78
"2320",-38.375,-55.8125,90
"2321",-38.375,-55.6875,91
"2322",-38.375,-55.5625,88
"2323",-38.375,-55.4375,52
"2324",-38.375,-55.3125,58
"2325",-38.375,-55.1875,25
"2326",-38.375,-55.0625,13
"2327",-38.375,-54.9375,3
"2328",-38.375,-54.8125,1
"2329",-38.375,-53.6875,2
"2330",-38.375,-53.5625,3
"2331",-38.375,-53.4375,8
"2332",-38.375,-53.3125,8
"2333",-38.375,-53.1875,5
"2334",-38.375,-53.0625,18
"2335",-38.375,-52.9375,5
"2336",-38.375,-52.8125,9
"2337",-38.375,-52.6875,9
"2338",-38.375,-52.5625,4
"2339",-38.375,-52.4375,12
"2340",-38.375,-52.3125,8
"2341",-38.375,-52.1875,11
"2342",-38.375,-52.0625,12
"2343",-38.375,-51.9375,15
"2344",-38.375,-51.8125,8
"2345",-38.375,-51.6875,5
"2346",-38.375,-51.1875,1
"2347",-38.125,-60.5625,5
"2348",-38.125,-60.4375,2
"2349",-38.125,-60.3125,8
"2350",-38.125,-59.9375,5
"2351",-38.125,-59.8125,12
"2352",-38.125,-59.6875,3
"2353",-38.125,-59.4375,6
"2354",-38.125,-59.3125,14
"2355",-38.125,-59.1875,28
"2356",-38.125,-59.0625,52
"2357",-38.125,-58.9375,78
"2358",-38.125,-58.8125,105
"2359",-38.125,-58.6875,101
"2360",-38.125,-58.5625,108
"2361",-38.125,-58.4375,159
"2362",-38.125,-58.3125,169
"2363",-38.125,-58.1875,182
"2364",-38.125,-58.0625,189
"2365",-38.125,-57.9375,139
"2366",-38.125,-57.8125,132
"2367",-38.125,-57.6875,112
"2368",-38.125,-57.5625,98
"2369",-38.125,-57.4375,125
"2370",-38.125,-57.3125,95
"2371",-38.125,-57.1875,93
"2372",-38.125,-57.0625,111
"2373",-38.125,-56.9375,128
"2374",-38.125,-56.8125,121
"2375",-38.125,-56.6875,119
"2376",-38.125,-56.5625,118
"2377",-38.125,-56.4375,113
"2378",-38.125,-56.3125,129
"2379",-38.125,-56.1875,81
"2380",-38.125,-56.0625,75
"2381",-38.125,-55.9375,76
"2382",-38.125,-55.8125,46
"2383",-38.125,-55.6875,52
"2384",-38.125,-55.5625,43
"2385",-38.125,-55.4375,47
"2386",-38.125,-55.3125,55
"2387",-38.125,-55.1875,17
"2388",-38.125,-55.0625,9
"2389",-38.125,-54.9375,2
"2390",-38.125,-54.6875,1
"2391",-38.125,-53.5625,3
"2392",-38.125,-53.4375,8
"2393",-38.125,-53.3125,7
"2394",-38.125,-53.1875,8
"2395",-38.125,-53.0625,9
"2396",-38.125,-52.9375,15
"2397",-38.125,-52.8125,16
"2398",-38.125,-52.6875,13
"2399",-38.125,-52.5625,10
"2400",-38.125,-52.4375,12
"2401",-38.125,-52.3125,14
"2402",-38.125,-52.1875,13
"2403",-38.125,-52.0625,12
"2404",-38.125,-51.9375,12
"2405",-38.125,-51.8125,8
"2406",-38.125,-51.6875,6
"2407",-38.125,-51.3125,1
"2408",-37.875,-60.6875,1
"2409",-37.875,-60.5625,15
"2410",-37.875,-60.4375,9
"2411",-37.875,-60.3125,11
"2412",-37.875,-59.8125,5
"2413",-37.875,-59.6875,5
"2414",-37.875,-59.5625,4
"2415",-37.875,-59.4375,4
"2416",-37.875,-59.3125,7
"2417",-37.875,-59.1875,30
"2418",-37.875,-59.0625,40
"2419",-37.875,-58.9375,70
"2420",-37.875,-58.8125,90
"2421",-37.875,-58.6875,112
"2422",-37.875,-58.5625,107
"2423",-37.875,-58.4375,145
"2424",-37.875,-58.3125,177
"2425",-37.875,-58.1875,155
"2426",-37.875,-58.0625,166
"2427",-37.875,-57.9375,167
"2428",-37.875,-57.8125,142
"2429",-37.875,-57.6875,129
"2430",-37.875,-57.5625,103
"2431",-37.875,-57.4375,105
"2432",-37.875,-57.3125,100
"2433",-37.875,-57.1875,105
"2434",-37.875,-57.0625,108
"2435",-37.875,-56.9375,126
"2436",-37.875,-56.8125,111
"2437",-37.875,-56.6875,90
"2438",-37.875,-56.5625,127
"2439",-37.875,-56.4375,146
"2440",-37.875,-56.3125,133
"2441",-37.875,-56.1875,82
"2442",-37.875,-56.0625,80
"2443",-37.875,-55.9375,45
"2444",-37.875,-55.8125,39
"2445",-37.875,-55.6875,33
"2446",-37.875,-55.5625,35
"2447",-37.875,-55.4375,36
"2448",-37.875,-55.3125,15
"2449",-37.875,-55.1875,11
"2450",-37.875,-55.0625,5
"2451",-37.875,-54.8125,2
"2452",-37.875,-54.6875,3
"2453",-37.875,-53.5625,6
"2454",-37.875,-53.4375,8
"2455",-37.875,-53.3125,6
"2456",-37.875,-53.1875,10
"2457",-37.875,-53.0625,5
"2458",-37.875,-52.9375,7
"2459",-37.875,-52.8125,16
"2460",-37.875,-52.6875,12
"2461",-37.875,-52.5625,9
"2462",-37.875,-52.4375,10
"2463",-37.875,-52.3125,25
"2464",-37.875,-52.1875,8
"2465",-37.875,-52.0625,9
"2466",-37.875,-51.9375,19
"2467",-37.875,-51.8125,13
"2468",-37.875,-51.6875,7
"2469",-37.875,-51.5625,1
"2470",-37.625,-60.4375,2
"2471",-37.625,-60.3125,3
"2472",-37.625,-59.8125,12
"2473",-37.625,-59.6875,4
"2474",-37.625,-59.3125,2
"2475",-37.625,-59.1875,16
"2476",-37.625,-59.0625,36
"2477",-37.625,-58.9375,59
"2478",-37.625,-58.8125,73
"2479",-37.625,-58.6875,86
"2480",-37.625,-58.5625,104
"2481",-37.625,-58.4375,122
"2482",-37.625,-58.3125,112
"2483",-37.625,-58.1875,129
"2484",-37.625,-58.0625,151
"2485",-37.625,-57.9375,151
"2486",-37.625,-57.8125,138
"2487",-37.625,-57.6875,133
"2488",-37.625,-57.5625,149
"2489",-37.625,-57.4375,124
"2490",-37.625,-57.3125,83
"2491",-37.625,-57.1875,109
"2492",-37.625,-57.0625,113
"2493",-37.625,-56.9375,81
"2494",-37.625,-56.8125,78
"2495",-37.625,-56.6875,103
"2496",-37.625,-56.5625,122
"2497",-37.625,-56.4375,107
"2498",-37.625,-56.3125,104
"2499",-37.625,-56.1875,94
"2500",-37.625,-56.0625,48
"2501",-37.625,-55.9375,33
"2502",-37.625,-55.8125,38
"2503",-37.625,-55.6875,29
"2504",-37.625,-55.5625,23
"2505",-37.625,-55.4375,13
"2506",-37.625,-55.3125,10
"2507",-37.625,-55.1875,7
"2508",-37.625,-55.0625,4
"2509",-37.625,-54.9375,2
"2510",-37.625,-54.6875,1
"2511",-37.625,-53.6875,4
"2512",-37.625,-53.5625,12
"2513",-37.625,-53.4375,13
"2514",-37.625,-53.3125,9
"2515",-37.625,-53.1875,3
"2516",-37.625,-53.0625,8
"2517",-37.625,-52.9375,9
"2518",-37.625,-52.8125,14
"2519",-37.625,-52.6875,20
"2520",-37.625,-52.5625,15
"2521",-37.625,-52.4375,14
"2522",-37.625,-52.3125,35
"2523",-37.625,-52.1875,10
"2524",-37.625,-52.0625,19
