"","x","y","numb"
"1696",-43.875,-71.3125,95
"1697",-43.875,-71.1875,151
"1698",-43.875,-71.0625,119
"1699",-43.875,-70.9375,91
"1700",-43.875,-70.8125,64
"1701",-43.875,-70.6875,123
"1702",-43.875,-70.5625,47
"1703",-43.875,-70.4375,30
"1704",-43.875,-70.3125,7
"1705",-43.875,-70.1875,23
"1706",-43.875,-70.0625,15
"1707",-43.875,-69.9375,21
"1708",-43.875,-69.8125,8
"1709",-43.875,-69.6875,5
"1710",-43.625,-76.9375,1911
"1711",-43.625,-76.8125,1270
"1712",-43.625,-76.6875,861
"1713",-43.625,-76.5625,344
"1714",-43.625,-76.4375,218
"1715",-43.625,-76.3125,152
"1716",-43.625,-76.1875,138
"1717",-43.625,-76.0625,65
"1718",-43.625,-75.9375,49
"1719",-43.625,-75.8125,13
"1720",-43.625,-75.6875,3
"1721",-43.625,-75.4375,4
"1722",-43.625,-74.6875,3
"1723",-43.625,-74.5625,33
"1724",-43.625,-74.4375,38
"1725",-43.625,-74.3125,70
"1726",-43.625,-74.1875,105
"1727",-43.625,-74.0625,163
"1728",-43.625,-73.9375,58
"1729",-43.625,-73.8125,65
"1730",-43.625,-73.6875,136
"1731",-43.625,-73.5625,158
"1732",-43.625,-73.4375,224
"1733",-43.625,-73.3125,193
"1734",-43.625,-73.1875,181
"1735",-43.625,-73.0625,151
"1736",-43.625,-72.9375,101
"1737",-43.625,-72.8125,56
"1738",-43.625,-72.6875,38
"1739",-43.625,-72.5625,11
"1740",-43.625,-72.4375,17
"1741",-43.625,-72.3125,47
"1742",-43.625,-72.1875,46
"1743",-43.625,-72.0625,66
"1744",-43.625,-71.9375,90
"1745",-43.625,-71.8125,118
"1746",-43.625,-71.6875,127
"1747",-43.625,-71.5625,89
"1748",-43.625,-71.4375,85
"1749",-43.625,-71.3125,118
"1750",-43.625,-71.1875,140
"1751",-43.625,-71.0625,87
"1752",-43.625,-70.9375,97
"1753",-43.625,-70.8125,121
"1754",-43.625,-70.6875,109
"1755",-43.625,-70.5625,34
"1756",-43.625,-70.4375,14
"1757",-43.625,-70.3125,38
"1758",-43.625,-70.1875,25
"1759",-43.625,-70.0625,12
"1760",-43.625,-69.9375,16
"1761",-43.625,-69.8125,8
"1762",-43.375,-76.9375,2025
"1763",-43.375,-76.8125,1320
"1764",-43.375,-76.6875,801
"1765",-43.375,-76.5625,337
"1766",-43.375,-76.4375,216
"1767",-43.375,-76.3125,167
"1768",-43.375,-76.1875,89
"1769",-43.375,-76.0625,89
"1770",-43.375,-75.9375,79
"1771",-43.375,-75.8125,17
"1772",-43.375,-75.6875,2
"1773",-43.375,-75.4375,4
"1774",-43.375,-74.8125,3
"1775",-43.375,-74.5625,32
"1776",-43.375,-74.4375,43
"1777",-43.375,-74.3125,92
"1778",-43.375,-74.1875,166
"1779",-43.375,-74.0625,181
"1780",-43.375,-73.9375,97
"1781",-43.375,-73.8125,114
"1782",-43.375,-73.6875,212
"1783",-43.375,-73.5625,233
"1784",-43.375,-73.4375,211
"1785",-43.375,-73.3125,213
"1786",-43.375,-73.1875,209
"1787",-43.375,-73.0625,171
"1788",-43.375,-72.9375,103
"1789",-43.375,-72.8125,77
"1790",-43.375,-72.6875,43
"1791",-43.375,-72.5625,34
"1792",-43.375,-72.4375,36
"1793",-43.375,-72.3125,47
"1794",-43.375,-72.1875,72
"1795",-43.375,-72.0625,90
"1796",-43.375,-71.9375,112
"1797",-43.375,-71.8125,156
"1798",-43.375,-71.6875,123
"1799",-43.375,-71.5625,102
"1800",-43.375,-71.4375,128
"1801",-43.375,-71.3125,133
"1802",-43.375,-71.1875,86
"1803",-43.375,-71.0625,76
"1804",-43.375,-70.9375,81
"1805",-43.375,-70.8125,106
"1806",-43.375,-70.6875,50
"1807",-43.375,-70.5625,18
"1808",-43.375,-70.4375,27
"1809",-43.375,-70.3125,58
"1810",-43.375,-70.1875,31
"1811",-43.375,-70.0625,3
"1812",-43.375,-69.9375,3
"1813",-43.375,-69.8125,10
"1814",-43.375,-69.6875,10
"1815",-43.125,-76.9375,2091
"1816",-43.125,-76.8125,1410
"1817",-43.125,-76.6875,877
"1818",-43.125,-76.5625,409
"1819",-43.125,-76.4375,305
"1820",-43.125,-76.3125,222
"1821",-43.125,-76.1875,207
"1822",-43.125,-76.0625,134
"1823",-43.125,-75.9375,131
"1824",-43.125,-75.8125,30
"1825",-43.125,-75.6875,9
"1826",-43.125,-75.5625,6
"1827",-43.125,-75.4375,3
"1828",-43.125,-74.8125,3
"1829",-43.125,-74.5625,13
"1830",-43.125,-74.4375,70
"1831",-43.125,-74.3125,100
"1832",-43.125,-74.1875,180
"1833",-43.125,-74.0625,194
"1834",-43.125,-73.9375,166
"1835",-43.125,-73.8125,217
"1836",-43.125,-73.6875,233
"1837",-43.125,-73.5625,248
"1838",-43.125,-73.4375,233
"1839",-43.125,-73.3125,159
"1840",-43.125,-73.1875,114
"1841",-43.125,-73.0625,174
"1842",-43.125,-72.9375,68
"1843",-43.125,-72.8125,77
"1844",-43.125,-72.6875,50
"1845",-43.125,-72.5625,34
"1846",-43.125,-72.4375,52
"1847",-43.125,-72.3125,64
"1848",-43.125,-72.1875,105
"1849",-43.125,-72.0625,107
"1850",-43.125,-71.9375,118
"1851",-43.125,-71.8125,114
"1852",-43.125,-71.6875,109
"1853",-43.125,-71.5625,127
"1854",-43.125,-71.4375,103
"1855",-43.125,-71.3125,109
"1856",-43.125,-71.1875,94
"1857",-43.125,-71.0625,104
"1858",-43.125,-70.9375,74
"1859",-43.125,-70.8125,92
"1860",-43.125,-70.6875,53
"1861",-43.125,-70.5625,5
"1862",-43.125,-70.4375,19
"1863",-43.125,-70.3125,76
"1864",-43.125,-70.1875,28
"1865",-43.125,-70.0625,9
"1866",-43.125,-69.9375,7
"1867",-43.125,-69.8125,6
"1868",-42.875,-76.9375,2098
"1869",-42.875,-76.8125,1500
"1870",-42.875,-76.6875,831
"1871",-42.875,-76.5625,644
"1872",-42.875,-76.4375,493
"1873",-42.875,-76.3125,521
"1874",-42.875,-76.1875,326
"1875",-42.875,-76.0625,316
"1876",-42.875,-75.9375,155
"1877",-42.875,-75.8125,49
"1878",-42.875,-75.6875,22
"1879",-42.875,-75.4375,4
"1880",-42.875,-74.9375,1
"1881",-42.875,-74.8125,11
"1882",-42.875,-74.5625,7
"1883",-42.875,-74.4375,21
"1884",-42.875,-74.3125,99
"1885",-42.875,-74.1875,118
"1886",-42.875,-74.0625,202
"1887",-42.875,-73.9375,144
"1888",-42.875,-73.8125,204
"1889",-42.875,-73.6875,297
"1890",-42.875,-73.5625,247
"1891",-42.875,-73.4375,158
"1892",-42.875,-73.3125,147
"1893",-42.875,-73.1875,138
"1894",-42.875,-73.0625,114
"1895",-42.875,-72.9375,87
"1896",-42.875,-72.8125,53
"1897",-42.875,-72.6875,27
"1898",-42.875,-72.5625,35
"1899",-42.875,-72.4375,53
"1900",-42.875,-72.3125,91
"1901",-42.875,-72.1875,88
"1902",-42.875,-72.0625,93
"1903",-42.875,-71.9375,104
"1904",-42.875,-71.8125,123
"1905",-42.875,-71.6875,92
"1906",-42.875,-71.5625,89
"1907",-42.875,-71.4375,82
"1908",-42.875,-71.3125,80
"1909",-42.875,-71.1875,98
"1910",-42.875,-71.0625,114
"1911",-42.875,-70.9375,77
"1912",-42.875,-70.8125,72
"1913",-42.875,-70.6875,82
"1914",-42.875,-70.5625,15
"1915",-42.875,-70.4375,70
"1916",-42.875,-70.3125,32
"1917",-42.875,-70.1875,18
"1918",-42.875,-70.0625,8
"1919",-42.875,-69.8125,3
"1920",-42.625,-76.9375,2266
"1921",-42.625,-76.8125,1483
"1922",-42.625,-76.6875,1321
"1923",-42.625,-76.5625,906
"1924",-42.625,-76.4375,717
"1925",-42.625,-76.3125,565
"1926",-42.625,-76.1875,414
"1927",-42.625,-76.0625,265
"1928",-42.625,-75.9375,162
"1929",-42.625,-75.8125,46
"1930",-42.625,-75.6875,3
"1931",-42.625,-75.4375,3
"1932",-42.625,-74.6875,5
"1933",-42.625,-74.5625,6
"1934",-42.625,-74.4375,29
"1935",-42.625,-74.3125,22
"1936",-42.625,-74.1875,50
"1937",-42.625,-74.0625,169
"1938",-42.625,-73.9375,169
"1939",-42.625,-73.8125,238
"1940",-42.625,-73.6875,252
"1941",-42.625,-73.5625,231
"1942",-42.625,-73.4375,148
"1943",-42.625,-73.3125,177
"1944",-42.625,-73.1875,105
"1945",-42.625,-73.0625,119
"1946",-42.625,-72.9375,90
"1947",-42.625,-72.8125,60
"1948",-42.625,-72.6875,60
"1949",-42.625,-72.5625,62
"1950",-42.625,-72.4375,72
"1951",-42.625,-72.3125,91
"1952",-42.625,-72.1875,75
"1953",-42.625,-72.0625,77
"1954",-42.625,-71.9375,102
"1955",-42.625,-71.8125,113
"1956",-42.625,-71.6875,102
"1957",-42.625,-71.5625,125
"1958",-42.625,-71.4375,76
"1959",-42.625,-71.3125,56
"1960",-42.625,-71.1875,79
"1961",-42.625,-71.0625,99
"1962",-42.625,-70.9375,84
"1963",-42.625,-70.8125,50
"1964",-42.625,-70.6875,34
"1965",-42.625,-70.5625,63
"1966",-42.625,-70.4375,60
"1967",-42.625,-70.3125,47
"1968",-42.625,-70.1875,24
"1969",-42.625,-70.0625,8
"1970",-42.375,-76.9375,2506
"1971",-42.375,-76.8125,1412
"1972",-42.375,-76.6875,1487
"1973",-42.375,-76.5625,1189
"1974",-42.375,-76.4375,753
"1975",-42.375,-76.3125,530
"1976",-42.375,-76.1875,391
"1977",-42.375,-76.0625,243
"1978",-42.375,-75.9375,182
"1979",-42.375,-75.8125,41
"1980",-42.375,-75.6875,37
"1981",-42.375,-75.5625,1
"1982",-42.375,-75.4375,1
"1983",-42.375,-75.3125,2
"1984",-42.375,-75.1875,1
"1985",-42.375,-74.6875,9
"1986",-42.375,-74.5625,4
"1987",-42.375,-74.4375,3
"1988",-42.375,-74.1875,18
"1989",-42.375,-74.0625,179
"1990",-42.375,-73.9375,209
"1991",-42.375,-73.8125,240
"1992",-42.375,-73.6875,248
"1993",-42.375,-73.5625,175
"1994",-42.375,-73.4375,171
"1995",-42.375,-73.3125,163
"1996",-42.375,-73.1875,139
"1997",-42.375,-73.0625,131
"1998",-42.375,-72.9375,102
"1999",-42.375,-72.8125,97
"2000",-42.375,-72.6875,69
"2001",-42.375,-72.5625,81
"2002",-42.375,-72.4375,99
"2003",-42.375,-72.3125,85
"2004",-42.375,-72.1875,67
"2005",-42.375,-72.0625,83
"2006",-42.375,-71.9375,93
"2007",-42.375,-71.8125,98
"2008",-42.375,-71.6875,117
"2009",-42.375,-71.5625,60
"2010",-42.375,-71.4375,48
"2011",-42.375,-71.3125,46
"2012",-42.375,-71.1875,63
"2013",-42.375,-71.0625,69
"2014",-42.375,-70.9375,84
"2015",-42.375,-70.8125,77
"2016",-42.375,-70.6875,65
"2017",-42.375,-70.5625,44
"2018",-42.375,-70.4375,32
"2019",-42.375,-70.3125,14
"2020",-42.375,-70.1875,1
"2021",-42.375,-70.0625,5
"2022",-42.125,-76.9375,2377
"2023",-42.125,-76.8125,1786
"2024",-42.125,-76.6875,1808
"2025",-42.125,-76.5625,1220
"2026",-42.125,-76.4375,629
"2027",-42.125,-76.3125,502
"2028",-42.125,-76.1875,384
"2029",-42.125,-76.0625,297
"2030",-42.125,-75.9375,238
"2031",-42.125,-75.8125,46
"2032",-42.125,-75.6875,29
"2033",-42.125,-75.5625,9
"2034",-42.125,-75.4375,3
"2035",-42.125,-75.3125,5
"2036",-42.125,-75.1875,1
"2037",-42.125,-74.3125,1
"2038",-42.125,-74.1875,32
"2039",-42.125,-74.0625,164
"2040",-42.125,-73.9375,235
"2041",-42.125,-73.8125,263
"2042",-42.125,-73.6875,242
"2043",-42.125,-73.5625,224
"2044",-42.125,-73.4375,233
"2045",-42.125,-73.3125,158
"2046",-42.125,-73.1875,130
"2047",-42.125,-73.0625,122
"2048",-42.125,-72.9375,85
"2049",-42.125,-72.8125,81
"2050",-42.125,-72.6875,82
"2051",-42.125,-72.5625,83
"2052",-42.125,-72.4375,89
"2053",-42.125,-72.3125,79
"2054",-42.125,-72.1875,72
"2055",-42.125,-72.0625,106
"2056",-42.125,-71.9375,118
"2057",-42.125,-71.8125,108
"2058",-42.125,-71.6875,73
"2059",-42.125,-71.5625,44
"2060",-42.125,-71.4375,46
"2061",-42.125,-71.3125,57
"2062",-42.125,-71.1875,29
"2063",-42.125,-71.0625,19
"2064",-42.125,-70.9375,35
"2065",-42.125,-70.8125,46
"2066",-42.125,-70.6875,26
"2067",-42.125,-70.5625,19
"2068",-42.125,-70.4375,20
"2069",-42.125,-70.3125,2
"2070",-41.875,-76.9375,2185
"2071",-41.875,-76.8125,2505
"2072",-41.875,-76.6875,2561
"2073",-41.875,-76.5625,1543
"2074",-41.875,-76.4375,516
"2075",-41.875,-76.3125,410
"2076",-41.875,-76.1875,310
"2077",-41.875,-76.0625,421
"2078",-41.875,-75.9375,239
"2079",-41.875,-75.8125,101
"2080",-41.875,-75.6875,50
"2081",-41.875,-75.5625,12
"2082",-41.875,-75.4375,10
"2083",-41.875,-75.3125,1
"2084",-41.875,-74.3125,10
"2085",-41.875,-74.1875,71
"2086",-41.875,-74.0625,192
"2087",-41.875,-73.9375,254
"2088",-41.875,-73.8125,270
"2089",-41.875,-73.6875,229
"2090",-41.875,-73.5625,171
"2091",-41.875,-73.4375,113
"2092",-41.875,-73.3125,136
"2093",-41.875,-73.1875,85
"2094",-41.875,-73.0625,97
"2095",-41.875,-72.9375,100
"2096",-41.875,-72.8125,74
"2097",-41.875,-72.6875,100
"2098",-41.875,-72.5625,95
"2099",-41.875,-72.4375,103
"2100",-41.875,-72.3125,99
"2101",-41.875,-72.1875,129
"2102",-41.875,-72.0625,105
"2103",-41.875,-71.9375,119
"2104",-41.875,-71.8125,92
"2105",-41.875,-71.6875,40
"2106",-41.875,-71.5625,54
"2107",-41.875,-71.4375,29
"2108",-41.875,-71.3125,69
"2109",-41.875,-71.1875,8
"2110",-41.875,-71.0625,4
"2111",-41.875,-70.9375,15
"2112",-41.875,-70.8125,43
"2113",-41.875,-70.6875,26
"2114",-41.875,-70.5625,7
"2115",-41.875,-70.4375,4
"2116",-41.625,-76.9375,1978
"2117",-41.625,-76.8125,3054
"2118",-41.625,-76.6875,3778
"2119",-41.625,-76.5625,1762
"2120",-41.625,-76.4375,674
"2121",-41.625,-76.3125,659
"2122",-41.625,-76.1875,491
"2123",-41.625,-76.0625,497
"2124",-41.625,-75.9375,286
"2125",-41.625,-75.8125,84
"2126",-41.625,-75.6875,11
"2127",-41.625,-75.5625,6
"2128",-41.625,-75.4375,15
"2129",-41.625,-74.5625,9
"2130",-41.625,-74.4375,14
"2131",-41.625,-74.3125,47
"2132",-41.625,-74.1875,126
"2133",-41.625,-74.0625,206
"2134",-41.625,-73.9375,257
"2135",-41.625,-73.8125,305
"2136",-41.625,-73.6875,181
"2137",-41.625,-73.5625,137
"2138",-41.625,-73.4375,146
"2139",-41.625,-73.3125,125
"2140",-41.625,-73.1875,117
"2141",-41.625,-73.0625,78
"2142",-41.625,-72.9375,84
"2143",-41.625,-72.8125,112
"2144",-41.625,-72.6875,107
"2145",-41.625,-72.5625,125
"2146",-41.625,-72.4375,99
"2147",-41.625,-72.3125,91
"2148",-41.625,-72.1875,79
"2149",-41.625,-72.0625,119
"2150",-41.625,-71.9375,102
"2151",-41.625,-71.8125,50
"2152",-41.625,-71.6875,39
"2153",-41.625,-71.5625,62
"2154",-41.625,-71.4375,38
"2155",-41.625,-71.3125,51
"2156",-41.625,-71.1875,32
"2157",-41.625,-71.0625,11
"2158",-41.625,-70.9375,17
"2159",-41.625,-70.8125,9
"2160",-41.625,-70.6875,11
"2161",-41.625,-70.5625,5
"2162",-41.625,-70.4375,1
"2163",-41.375,-76.9375,2395
"2164",-41.375,-76.8125,2882
"2165",-41.375,-76.6875,2916
"2166",-41.375,-76.5625,2169
"2167",-41.375,-76.4375,862
"2168",-41.375,-76.3125,802
"2169",-41.375,-76.1875,767
"2170",-41.375,-76.0625,546
"2171",-41.375,-75.9375,386
"2172",-41.375,-75.8125,161
"2173",-41.375,-75.6875,8
"2174",-41.375,-75.5625,9
"2175",-41.375,-75.4375,23
"2176",-41.375,-75.3125,1
"2177",-41.375,-75.0625,3
"2178",-41.375,-74.5625,11
"2179",-41.375,-74.4375,14
"2180",-41.375,-74.3125,84
"2181",-41.375,-74.1875,159
"2182",-41.375,-74.0625,264
"2183",-41.375,-73.9375,245
"2184",-41.375,-73.8125,237
"2185",-41.375,-73.6875,182
"2186",-41.375,-73.5625,172
"2187",-41.375,-73.4375,129
"2188",-41.375,-73.3125,130
"2189",-41.375,-73.1875,100
"2190",-41.375,-73.0625,101
"2191",-41.375,-72.9375,103
"2192",-41.375,-72.8125,98
"2193",-41.375,-72.6875,131
"2194",-41.375,-72.5625,105
"2195",-41.375,-72.4375,78
"2196",-41.375,-72.3125,89
"2197",-41.375,-72.1875,100
"2198",-41.375,-72.0625,100
"2199",-41.375,-71.9375,65
"2200",-41.375,-71.8125,27
"2201",-41.375,-71.6875,42
"2202",-41.375,-71.5625,47
"2203",-41.375,-71.4375,57
"2204",-41.375,-71.3125,35
"2205",-41.375,-71.1875,12
"2206",-41.375,-71.0625,11
"2207",-41.375,-70.9375,4
"2208",-41.375,-70.6875,4
"2209",-41.125,-76.9375,2162
"2210",-41.125,-76.8125,2450
"2211",-41.125,-76.6875,2487
"2212",-41.125,-76.5625,2326
"2213",-41.125,-76.4375,1329
"2214",-41.125,-76.3125,1113
"2215",-41.125,-76.1875,973
"2216",-41.125,-76.0625,692
"2217",-41.125,-75.9375,546
"2218",-41.125,-75.8125,228
"2219",-41.125,-75.6875,25
"2220",-41.125,-75.5625,16
"2221",-41.125,-75.4375,27
"2222",-41.125,-75.3125,7
"2223",-41.125,-75.0625,4
"2224",-41.125,-74.9375,2
"2225",-41.125,-74.8125,3
"2226",-41.125,-74.5625,21
"2227",-41.125,-74.4375,45
"2228",-41.125,-74.3125,104
"2229",-41.125,-74.1875,195
"2230",-41.125,-74.0625,264
"2231",-41.125,-73.9375,262
"2232",-41.125,-73.8125,247
"2233",-41.125,-73.6875,171
"2234",-41.125,-73.5625,141
"2235",-41.125,-73.4375,90
"2236",-41.125,-73.3125,107
"2237",-41.125,-73.1875,134
"2238",-41.125,-73.0625,117
"2239",-41.125,-72.9375,100
"2240",-41.125,-72.8125,95
"2241",-41.125,-72.6875,99
"2242",-41.125,-72.5625,87
"2243",-41.125,-72.4375,72
"2244",-41.125,-72.3125,82
"2245",-41.125,-72.1875,105
"2246",-41.125,-72.0625,93
"2247",-41.125,-71.9375,49
"2248",-41.125,-71.8125,23
"2249",-41.125,-71.6875,26
"2250",-41.125,-71.5625,26
"2251",-41.125,-71.4375,29
"2252",-41.125,-71.3125,10
"2253",-41.125,-71.1875,4
"2254",-41.125,-71.0625,13
"2255",-41.125,-70.9375,13
"2256",-41.125,-70.8125,17
"2257",-41.125,-70.6875,17
"2258",-40.875,-76.9375,2113
"2259",-40.875,-76.8125,1990
"2260",-40.875,-76.6875,2049
"2261",-40.875,-76.5625,2050
"2262",-40.875,-76.4375,1603
"2263",-40.875,-76.3125,1411
"2264",-40.875,-76.1875,1011
"2265",-40.875,-76.0625,1061
"2266",-40.875,-75.9375,750
"2267",-40.875,-75.8125,256
"2268",-40.875,-75.6875,34
"2269",-40.875,-75.5625,15
"2270",-40.875,-75.4375,19
"2271",-40.875,-75.3125,12
"2272",-40.875,-74.8125,2
"2273",-40.875,-74.6875,1
"2274",-40.875,-74.5625,35
"2275",-40.875,-74.4375,62
"2276",-40.875,-74.3125,132
"2277",-40.875,-74.1875,218
"2278",-40.875,-74.0625,264
"2279",-40.875,-73.9375,259
"2280",-40.875,-73.8125,238
"2281",-40.875,-73.6875,136
"2282",-40.875,-73.5625,116
"2283",-40.875,-73.4375,149
"2284",-40.875,-73.3125,171
"2285",-40.875,-73.1875,137
"2286",-40.875,-73.0625,106
"2287",-40.875,-72.9375,89
"2288",-40.875,-72.8125,118
"2289",-40.875,-72.6875,75
"2290",-40.875,-72.5625,75
"2291",-40.875,-72.4375,105
"2292",-40.875,-72.3125,113
"2293",-40.875,-72.1875,96
"2294",-40.875,-72.0625,60
"2295",-40.875,-71.9375,55
"2296",-40.875,-71.8125,50
"2297",-40.875,-71.6875,30
"2298",-40.875,-71.5625,20
"2299",-40.875,-71.4375,8
"2300",-40.875,-71.3125,6
"2301",-40.875,-71.1875,5
"2302",-40.875,-71.0625,1
"2303",-40.875,-70.8125,2
"2304",-40.625,-76.9375,2249
"2305",-40.625,-76.8125,2160
"2306",-40.625,-76.6875,1984
"2307",-40.625,-76.5625,1873
"2308",-40.625,-76.4375,1757
"2309",-40.625,-76.3125,1605
"2310",-40.625,-76.1875,1236
"2311",-40.625,-76.0625,1238
"2312",-40.625,-75.9375,948
"2313",-40.625,-75.8125,447
"2314",-40.625,-75.6875,81
"2315",-40.625,-75.5625,30
"2316",-40.625,-75.4375,18
"2317",-40.625,-75.3125,2
"2318",-40.625,-75.0625,4
"2319",-40.625,-74.9375,9
"2320",-40.625,-74.8125,7
"2321",-40.625,-74.6875,13
"2322",-40.625,-74.5625,42
"2323",-40.625,-74.4375,155
"2324",-40.625,-74.3125,144
"2325",-40.625,-74.1875,245
"2326",-40.625,-74.0625,263
"2327",-40.625,-73.9375,271
"2328",-40.625,-73.8125,205
"2329",-40.625,-73.6875,127
"2330",-40.625,-73.5625,130
"2331",-40.625,-73.4375,142
"2332",-40.625,-73.3125,153
"2333",-40.625,-73.1875,120
"2334",-40.625,-73.0625,91
"2335",-40.625,-72.9375,113
"2336",-40.625,-72.8125,80
"2337",-40.625,-72.6875,100
"2338",-40.625,-72.5625,93
"2339",-40.625,-72.4375,102
"2340",-40.625,-72.3125,91
"2341",-40.625,-72.1875,64
"2342",-40.625,-72.0625,54
"2343",-40.625,-71.9375,60
"2344",-40.625,-71.8125,39
"2345",-40.625,-71.6875,26
"2346",-40.625,-71.5625,14
"2347",-40.625,-71.3125,2
"2348",-40.625,-71.1875,8
"2349",-40.625,-71.0625,3
"2350",-40.625,-70.9375,20
"2351",-40.625,-70.8125,8
"2352",-40.375,-76.9375,2536
"2353",-40.375,-76.8125,2531
"2354",-40.375,-76.6875,2200
"2355",-40.375,-76.5625,2067
"2356",-40.375,-76.4375,1638
"2357",-40.375,-76.3125,1751
"2358",-40.375,-76.1875,1599
"2359",-40.375,-76.0625,1496
"2360",-40.375,-75.9375,1123
"2361",-40.375,-75.8125,624
"2362",-40.375,-75.6875,150
"2363",-40.375,-75.5625,39
"2364",-40.375,-75.4375,29
"2365",-40.375,-75.3125,17
"2366",-40.375,-75.1875,1
"2367",-40.375,-75.0625,3
"2368",-40.375,-74.9375,19
"2369",-40.375,-74.8125,21
"2370",-40.375,-74.6875,33
"2371",-40.375,-74.5625,26
"2372",-40.375,-74.4375,122
"2373",-40.375,-74.3125,109
"2374",-40.375,-74.1875,267
"2375",-40.375,-74.0625,254
"2376",-40.375,-73.9375,282
"2377",-40.375,-73.8125,178
"2378",-40.375,-73.6875,114
"2379",-40.375,-73.5625,113
"2380",-40.375,-73.4375,159
"2381",-40.375,-73.3125,152
"2382",-40.375,-73.1875,93
"2383",-40.375,-73.0625,116
"2384",-40.375,-72.9375,115
"2385",-40.375,-72.8125,85
"2386",-40.375,-72.6875,106
"2387",-40.375,-72.5625,82
"2388",-40.375,-72.4375,81
"2389",-40.375,-72.3125,70
"2390",-40.375,-72.1875,40
"2391",-40.375,-72.0625,40
"2392",-40.375,-71.9375,44
"2393",-40.375,-71.8125,15
"2394",-40.375,-71.6875,9
"2395",-40.375,-71.5625,6
"2396",-40.375,-71.3125,4
"2397",-40.375,-71.1875,17
"2398",-40.375,-71.0625,3
"2399",-40.125,-76.9375,2118
"2400",-40.125,-76.8125,3171
"2401",-40.125,-76.6875,2603
"2402",-40.125,-76.5625,2005
"2403",-40.125,-76.4375,1888
"2404",-40.125,-76.3125,1575
"2405",-40.125,-76.1875,1651
"2406",-40.125,-76.0625,1788
"2407",-40.125,-75.9375,1206
"2408",-40.125,-75.8125,717
"2409",-40.125,-75.6875,155
"2410",-40.125,-75.5625,44
"2411",-40.125,-75.4375,31
"2412",-40.125,-75.3125,16
"2413",-40.125,-75.1875,5
"2414",-40.125,-75.0625,8
"2415",-40.125,-74.9375,13
"2416",-40.125,-74.8125,43
"2417",-40.125,-74.6875,110
"2418",-40.125,-74.5625,92
"2419",-40.125,-74.4375,152
"2420",-40.125,-74.3125,160
"2421",-40.125,-74.1875,280
"2422",-40.125,-74.0625,261
"2423",-40.125,-73.9375,265
"2424",-40.125,-73.8125,172
"2425",-40.125,-73.6875,188
"2426",-40.125,-73.5625,179
"2427",-40.125,-73.4375,168
"2428",-40.125,-73.3125,122
"2429",-40.125,-73.1875,100
"2430",-40.125,-73.0625,114
"2431",-40.125,-72.9375,106
"2432",-40.125,-72.8125,89
"2433",-40.125,-72.6875,88
"2434",-40.125,-72.5625,80
"2435",-40.125,-72.4375,74
"2436",-40.125,-72.3125,43
"2437",-40.125,-72.1875,31
"2438",-40.125,-72.0625,40
"2439",-40.125,-71.9375,14
"2440",-40.125,-71.8125,4
"2441",-40.125,-71.6875,10
"2442",-40.125,-71.3125,3
"2443",-39.875,-76.9375,1716
"2444",-39.875,-76.8125,3231
"2445",-39.875,-76.6875,2904
"2446",-39.875,-76.5625,2458
"2447",-39.875,-76.4375,1952
"2448",-39.875,-76.3125,1710
"2449",-39.875,-76.1875,1572
"2450",-39.875,-76.0625,1718
"2451",-39.875,-75.9375,1356
"2452",-39.875,-75.8125,608
"2453",-39.875,-75.6875,198
"2454",-39.875,-75.5625,43
"2455",-39.875,-75.4375,24
"2456",-39.875,-75.3125,10
"2457",-39.875,-75.1875,9
"2458",-39.875,-75.0625,22
"2459",-39.875,-74.9375,18
"2460",-39.875,-74.8125,40
"2461",-39.875,-74.6875,59
"2462",-39.875,-74.5625,110
"2463",-39.875,-74.4375,134
"2464",-39.875,-74.3125,192
"2465",-39.875,-74.1875,249
"2466",-39.875,-74.0625,279
"2467",-39.875,-73.9375,262
"2468",-39.875,-73.8125,185
"2469",-39.875,-73.6875,138
"2470",-39.875,-73.5625,147
"2471",-39.875,-73.4375,161
"2472",-39.875,-73.3125,100
"2473",-39.875,-73.1875,115
"2474",-39.875,-73.0625,98
"2475",-39.875,-72.9375,86
"2476",-39.875,-72.8125,109
"2477",-39.875,-72.6875,85
"2478",-39.875,-72.5625,80
"2479",-39.875,-72.4375,51
"2480",-39.875,-72.3125,22
"2481",-39.875,-72.1875,23
"2482",-39.875,-72.0625,35
"2483",-39.875,-71.9375,2
"2484",-39.875,-71.6875,1
"2485",-39.875,-71.5625,7
"2486",-39.875,-71.3125,4
"2487",-39.625,-76.9375,1924
"2488",-39.625,-76.8125,3682
"2489",-39.625,-76.6875,2731
"2490",-39.625,-76.5625,2489
"2491",-39.625,-76.4375,2075
"2492",-39.625,-76.3125,1686
"2493",-39.625,-76.1875,1551
"2494",-39.625,-76.0625,1519
"2495",-39.625,-75.9375,1308
"2496",-39.625,-75.8125,619
"2497",-39.625,-75.6875,201
"2498",-39.625,-75.5625,38
"2499",-39.625,-75.4375,15
"2500",-39.625,-75.3125,11
"2501",-39.625,-75.1875,9
"2502",-39.625,-75.0625,4
"2503",-39.625,-74.9375,25
"2504",-39.625,-74.8125,41
"2505",-39.625,-74.6875,128
"2506",-39.625,-74.5625,155
"2507",-39.625,-74.4375,193
"2508",-39.625,-74.3125,142
"2509",-39.625,-74.1875,248
"2510",-39.625,-74.0625,286
"2511",-39.625,-73.9375,241
"2512",-39.625,-73.8125,205
