"","x","y","numb"
"1671",-57.125,-62.5625,552
"1672",-57.125,-62.4375,539
"1673",-57.125,-62.3125,544
"1674",-57.125,-62.1875,395
"1675",-57.125,-62.0625,315
"1676",-57.125,-61.9375,274
"1677",-57.125,-61.8125,208
"1678",-57.125,-61.6875,120
"1679",-57.125,-61.5625,170
"1680",-57.125,-61.4375,206
"1681",-57.125,-61.3125,58
"1682",-57.125,-61.1875,21
"1683",-57.125,-61.0625,9
"1684",-57.125,-60.9375,5
"1685",-57.125,-60.0625,2
"1686",-57.125,-59.9375,2
"1687",-57.125,-59.8125,2
"1688",-57.125,-59.6875,1
"1689",-57.125,-59.3125,2
"1690",-57.125,-59.1875,3
"1691",-57.125,-58.9375,2
"1692",-57.125,-58.8125,5
"1693",-57.125,-58.6875,4
"1694",-57.125,-58.4375,1
"1695",-57.125,-57.9375,1
"1696",-57.125,-57.8125,2
"1697",-57.125,-57.4375,1
"1698",-57.125,-57.1875,2
"1699",-56.875,-75.8125,498
"1700",-56.875,-75.6875,1394
"1701",-56.875,-75.5625,1016
"1702",-56.875,-75.4375,969
"1703",-56.875,-75.3125,728
"1704",-56.875,-75.1875,864
"1705",-56.875,-75.0625,1051
"1706",-56.875,-74.9375,988
"1707",-56.875,-74.8125,704
"1708",-56.875,-74.6875,682
"1709",-56.875,-74.5625,591
"1710",-56.875,-74.4375,392
"1711",-56.875,-74.3125,243
"1712",-56.875,-74.1875,238
"1713",-56.875,-74.0625,105
"1714",-56.875,-73.9375,81
"1715",-56.875,-73.8125,74
"1716",-56.875,-73.6875,35
"1717",-56.875,-73.5625,6
"1718",-56.875,-72.6875,1
"1719",-56.875,-72.5625,16
"1720",-56.875,-72.4375,45
"1721",-56.875,-72.3125,83
"1722",-56.875,-72.1875,71
"1723",-56.875,-72.0625,104
"1724",-56.875,-71.9375,111
"1725",-56.875,-71.8125,79
"1726",-56.875,-71.6875,22
"1727",-56.875,-71.5625,2
"1728",-56.875,-67.0625,2
"1729",-56.875,-66.9375,41
"1730",-56.875,-66.8125,44
"1731",-56.875,-66.6875,89
"1732",-56.875,-66.5625,189
"1733",-56.875,-66.4375,248
"1734",-56.875,-66.3125,204
"1735",-56.875,-66.1875,70
"1736",-56.875,-66.0625,14
"1737",-56.875,-65.6875,2
"1738",-56.875,-65.5625,14
"1739",-56.875,-65.4375,53
"1740",-56.875,-65.3125,126
"1741",-56.875,-65.1875,233
"1742",-56.875,-65.0625,406
"1743",-56.875,-64.9375,638
"1744",-56.875,-64.8125,881
"1745",-56.875,-64.6875,1630
"1746",-56.875,-64.5625,2077
"1747",-56.875,-64.4375,1005
"1748",-56.875,-64.3125,609
"1749",-56.875,-64.1875,570
"1750",-56.875,-64.0625,2818
"1751",-56.875,-63.9375,1936
"1752",-56.875,-63.8125,3582
"1753",-56.875,-63.6875,2062
"1754",-56.875,-63.5625,563
"1755",-56.875,-63.4375,1632
"1756",-56.875,-63.3125,1740
"1757",-56.875,-63.1875,1016
"1758",-56.875,-63.0625,477
"1759",-56.875,-62.9375,515
"1760",-56.875,-62.8125,414
"1761",-56.875,-62.6875,375
"1762",-56.875,-62.5625,562
"1763",-56.875,-62.4375,569
"1764",-56.875,-62.3125,544
"1765",-56.875,-62.1875,401
"1766",-56.875,-62.0625,329
"1767",-56.875,-61.9375,251
"1768",-56.875,-61.8125,161
"1769",-56.875,-61.6875,160
"1770",-56.875,-61.5625,213
"1771",-56.875,-61.4375,189
"1772",-56.875,-61.3125,156
"1773",-56.875,-61.1875,60
"1774",-56.875,-61.0625,22
"1775",-56.875,-60.9375,15
"1776",-56.875,-60.8125,11
"1777",-56.875,-60.6875,4
"1778",-56.875,-60.5625,2
"1779",-56.875,-60.0625,2
"1780",-56.875,-59.9375,2
"1781",-56.875,-59.6875,2
"1782",-56.875,-59.5625,1
"1783",-56.875,-59.4375,2
"1784",-56.875,-59.3125,6
"1785",-56.875,-59.1875,1
"1786",-56.875,-59.0625,4
"1787",-56.875,-58.8125,3
"1788",-56.875,-58.6875,1
"1789",-56.875,-58.4375,2
"1790",-56.875,-58.3125,1
"1791",-56.875,-58.1875,1
"1792",-56.875,-58.0625,1
"1793",-56.875,-57.9375,1
"1794",-56.875,-57.6875,1
"1795",-56.875,-57.3125,1
"1796",-56.625,-75.8125,5849
"1797",-56.625,-75.6875,1216
"1798",-56.625,-75.5625,755
"1799",-56.625,-75.4375,798
"1800",-56.625,-75.3125,505
"1801",-56.625,-75.1875,591
"1802",-56.625,-75.0625,668
"1803",-56.625,-74.9375,645
"1804",-56.625,-74.8125,500
"1805",-56.625,-74.6875,548
"1806",-56.625,-74.5625,535
"1807",-56.625,-74.4375,444
"1808",-56.625,-74.3125,237
"1809",-56.625,-74.1875,231
"1810",-56.625,-74.0625,116
"1811",-56.625,-73.9375,109
"1812",-56.625,-73.8125,86
"1813",-56.625,-73.6875,26
"1814",-56.625,-73.5625,2
"1815",-56.625,-72.5625,2
"1816",-56.625,-72.4375,15
"1817",-56.625,-72.3125,21
"1818",-56.625,-72.1875,37
"1819",-56.625,-72.0625,50
"1820",-56.625,-71.9375,48
"1821",-56.625,-71.8125,34
"1822",-56.625,-71.6875,13
"1823",-56.625,-66.9375,8
"1824",-56.625,-66.8125,20
"1825",-56.625,-66.6875,9
"1826",-56.625,-66.5625,71
"1827",-56.625,-66.4375,82
"1828",-56.625,-66.3125,46
"1829",-56.625,-66.1875,19
"1830",-56.625,-65.5625,8
"1831",-56.625,-65.4375,19
"1832",-56.625,-65.3125,46
"1833",-56.625,-65.1875,141
"1834",-56.625,-65.0625,237
"1835",-56.625,-64.9375,428
"1836",-56.625,-64.8125,822
"1837",-56.625,-64.6875,1048
"1838",-56.625,-64.5625,1770
"1839",-56.625,-64.4375,2075
"1840",-56.625,-64.3125,1188
"1841",-56.625,-64.1875,818
"1842",-56.625,-64.0625,1849
"1843",-56.625,-63.9375,1356
"1844",-56.625,-63.8125,1415
"1845",-56.625,-63.6875,1272
"1846",-56.625,-63.5625,844
"1847",-56.625,-63.4375,5769
"1848",-56.625,-63.3125,3002
"1849",-56.625,-63.1875,325
"1850",-56.625,-63.0625,192
"1851",-56.625,-62.9375,526
"1852",-56.625,-62.8125,479
"1853",-56.625,-62.6875,406
"1854",-56.625,-62.5625,451
"1855",-56.625,-62.4375,563
"1856",-56.625,-62.3125,577
"1857",-56.625,-62.1875,442
"1858",-56.625,-62.0625,348
"1859",-56.625,-61.9375,310
"1860",-56.625,-61.8125,183
"1861",-56.625,-61.6875,158
"1862",-56.625,-61.5625,212
"1863",-56.625,-61.4375,261
"1864",-56.625,-61.3125,245
"1865",-56.625,-61.1875,164
"1866",-56.625,-61.0625,124
"1867",-56.625,-60.9375,69
"1868",-56.625,-60.8125,27
"1869",-56.625,-60.6875,19
"1870",-56.625,-60.5625,16
"1871",-56.625,-60.4375,10
"1872",-56.625,-60.3125,1
"1873",-56.625,-60.1875,2
"1874",-56.625,-60.0625,2
"1875",-56.625,-59.8125,1
"1876",-56.625,-59.6875,4
"1877",-56.625,-59.5625,4
"1878",-56.625,-59.4375,3
"1879",-56.625,-59.3125,4
"1880",-56.625,-59.0625,4
"1881",-56.625,-58.9375,3
"1882",-56.625,-58.8125,3
"1883",-56.625,-58.5625,1
"1884",-56.625,-58.4375,1
"1885",-56.625,-57.5625,1
"1886",-56.625,-57.3125,1
"1887",-56.625,-57.1875,1
"1888",-56.375,-75.8125,1133
"1889",-56.375,-75.6875,1175
"1890",-56.375,-75.5625,550
"1891",-56.375,-75.4375,500
"1892",-56.375,-75.3125,440
"1893",-56.375,-75.1875,377
"1894",-56.375,-75.0625,458
"1895",-56.375,-74.9375,490
"1896",-56.375,-74.8125,418
"1897",-56.375,-74.6875,480
"1898",-56.375,-74.5625,395
"1899",-56.375,-74.4375,318
"1900",-56.375,-74.3125,220
"1901",-56.375,-74.1875,198
"1902",-56.375,-74.0625,118
"1903",-56.375,-73.9375,81
"1904",-56.375,-73.8125,56
"1905",-56.375,-73.6875,29
"1906",-56.375,-72.4375,3
"1907",-56.375,-72.3125,10
"1908",-56.375,-72.1875,16
"1909",-56.375,-72.0625,21
"1910",-56.375,-71.9375,16
"1911",-56.375,-71.8125,15
"1912",-56.375,-71.6875,1
"1913",-56.375,-66.8125,10
"1914",-56.375,-66.6875,9
"1915",-56.375,-66.5625,4
"1916",-56.375,-66.4375,36
"1917",-56.375,-66.3125,3
"1918",-56.375,-65.4375,1
"1919",-56.375,-65.3125,6
"1920",-56.375,-65.1875,34
"1921",-56.375,-65.0625,115
"1922",-56.375,-64.9375,205
"1923",-56.375,-64.8125,391
"1924",-56.375,-64.6875,769
"1925",-56.375,-64.5625,1072
"1926",-56.375,-64.4375,1261
"1927",-56.375,-64.3125,1521
"1928",-56.375,-64.1875,1303
"1929",-56.375,-64.0625,1410
"1930",-56.375,-63.9375,1192
"1931",-56.375,-63.8125,1117
"1932",-56.375,-63.6875,1299
"1933",-56.375,-63.5625,1175
"1934",-56.375,-63.4375,1681
"1935",-56.375,-63.3125,316
"1936",-56.375,-63.1875,317
"1937",-56.375,-63.0625,7
"1938",-56.375,-62.9375,773
"1939",-56.375,-62.8125,727
"1940",-56.375,-62.6875,649
"1941",-56.375,-62.5625,375
"1942",-56.375,-62.4375,472
"1943",-56.375,-62.3125,522
"1944",-56.375,-62.1875,399
"1945",-56.375,-62.0625,483
"1946",-56.375,-61.9375,813
"1947",-56.375,-61.8125,266
"1948",-56.375,-61.6875,218
"1949",-56.375,-61.5625,314
"1950",-56.375,-61.4375,370
"1951",-56.375,-61.3125,287
"1952",-56.375,-61.1875,186
"1953",-56.375,-61.0625,192
"1954",-56.375,-60.9375,151
"1955",-56.375,-60.8125,108
"1956",-56.375,-60.6875,92
"1957",-56.375,-60.5625,79
"1958",-56.375,-60.4375,43
"1959",-56.375,-60.3125,16
"1960",-56.375,-60.1875,17
"1961",-56.375,-60.0625,5
"1962",-56.375,-59.9375,8
"1963",-56.375,-59.8125,7
"1964",-56.375,-59.6875,7
"1965",-56.375,-59.5625,8
"1966",-56.375,-59.4375,6
"1967",-56.375,-59.3125,4
"1968",-56.375,-59.1875,7
"1969",-56.375,-59.0625,8
"1970",-56.375,-58.9375,3
"1971",-56.375,-58.6875,1
"1972",-56.375,-58.5625,1
"1973",-56.375,-58.3125,1
"1974",-56.375,-57.5625,1
"1975",-56.375,-57.3125,1
"1976",-56.375,-57.0625,1
"1977",-56.375,-56.9375,1
"1978",-56.125,-75.9375,238
"1979",-56.125,-75.8125,1082
"1980",-56.125,-75.6875,970
"1981",-56.125,-75.5625,542
"1982",-56.125,-75.4375,310
"1983",-56.125,-75.3125,306
"1984",-56.125,-75.1875,303
"1985",-56.125,-75.0625,303
"1986",-56.125,-74.9375,288
"1987",-56.125,-74.8125,279
"1988",-56.125,-74.6875,417
"1989",-56.125,-74.5625,375
"1990",-56.125,-74.4375,266
"1991",-56.125,-74.3125,240
"1992",-56.125,-74.1875,165
"1993",-56.125,-74.0625,136
"1994",-56.125,-73.9375,76
"1995",-56.125,-73.8125,36
"1996",-56.125,-73.6875,25
"1997",-56.125,-72.1875,8
"1998",-56.125,-72.0625,6
"1999",-56.125,-71.9375,2
"2000",-56.125,-71.8125,6
"2001",-56.125,-66.8125,2
"2002",-56.125,-66.6875,12
"2003",-56.125,-66.5625,2
"2004",-56.125,-65.3125,2
"2005",-56.125,-65.1875,1
"2006",-56.125,-65.0625,15
"2007",-56.125,-64.9375,43
"2008",-56.125,-64.8125,115
"2009",-56.125,-64.6875,201
"2010",-56.125,-64.5625,435
"2011",-56.125,-64.4375,768
"2012",-56.125,-64.3125,793
"2013",-56.125,-64.1875,826
"2014",-56.125,-64.0625,1006
"2015",-56.125,-63.9375,1085
"2016",-56.125,-63.8125,1141
"2017",-56.125,-63.6875,1150
"2018",-56.125,-63.5625,578
"2019",-56.125,-63.4375,289
"2020",-56.125,-63.0625,523
"2021",-56.125,-62.9375,1441
"2022",-56.125,-62.8125,809
"2023",-56.125,-62.6875,557
"2024",-56.125,-62.5625,274
"2025",-56.125,-62.4375,148
"2026",-56.125,-62.3125,251
"2027",-56.125,-62.1875,389
"2028",-56.125,-62.0625,583
"2029",-56.125,-61.9375,3981
"2030",-56.125,-61.8125,1413
"2031",-56.125,-61.6875,455
"2032",-56.125,-61.5625,520
"2033",-56.125,-61.4375,262
"2034",-56.125,-61.3125,123
"2035",-56.125,-61.1875,112
"2036",-56.125,-61.0625,124
"2037",-56.125,-60.9375,217
"2038",-56.125,-60.8125,122
"2039",-56.125,-60.6875,113
"2040",-56.125,-60.5625,83
"2041",-56.125,-60.4375,73
"2042",-56.125,-60.3125,44
"2043",-56.125,-60.1875,25
"2044",-56.125,-60.0625,15
"2045",-56.125,-59.9375,7
"2046",-56.125,-59.8125,7
"2047",-56.125,-59.6875,8
"2048",-56.125,-59.5625,7
"2049",-56.125,-59.4375,5
"2050",-56.125,-59.3125,5
"2051",-56.125,-59.1875,9
"2052",-56.125,-59.0625,13
"2053",-56.125,-58.9375,1
"2054",-56.125,-58.8125,3
"2055",-56.125,-58.4375,1
"2056",-56.125,-58.3125,2
"2057",-56.125,-58.1875,1
"2058",-56.125,-57.6875,1
"2059",-56.125,-57.5625,1
"2060",-56.125,-57.4375,2
"2061",-56.125,-57.3125,2
"2062",-56.125,-57.1875,1
"2063",-56.125,-56.9375,2
"2064",-55.875,-75.9375,1193
"2065",-55.875,-75.8125,766
"2066",-55.875,-75.6875,817
"2067",-55.875,-75.5625,470
"2068",-55.875,-75.4375,333
"2069",-55.875,-75.3125,179
"2070",-55.875,-75.1875,206
"2071",-55.875,-75.0625,186
"2072",-55.875,-74.9375,143
"2073",-55.875,-74.8125,176
"2074",-55.875,-74.6875,248
"2075",-55.875,-74.5625,236
"2076",-55.875,-74.4375,278
"2077",-55.875,-74.3125,187
"2078",-55.875,-74.1875,103
"2079",-55.875,-74.0625,78
"2080",-55.875,-73.9375,65
"2081",-55.875,-73.8125,62
"2082",-55.875,-73.6875,1
"2083",-55.875,-72.1875,2
"2084",-55.875,-72.0625,5
"2085",-55.875,-66.6875,8
"2086",-55.875,-66.5625,2
"2087",-55.875,-64.9375,3
"2088",-55.875,-64.8125,12
"2089",-55.875,-64.6875,44
"2090",-55.875,-64.5625,105
"2091",-55.875,-64.4375,211
"2092",-55.875,-64.3125,334
"2093",-55.875,-64.1875,389
"2094",-55.875,-64.0625,584
"2095",-55.875,-63.9375,682
"2096",-55.875,-63.8125,780
"2097",-55.875,-63.6875,740
"2098",-55.875,-63.5625,407
"2099",-55.875,-63.3125,2734
"2100",-55.875,-63.1875,223
"2101",-55.875,-63.0625,734
"2102",-55.875,-62.9375,1306
"2103",-55.875,-62.8125,399
"2104",-55.875,-62.6875,497
"2105",-55.875,-62.5625,239
"2106",-55.875,-62.4375,199
"2107",-55.875,-62.3125,126
"2108",-55.875,-62.1875,165
"2109",-55.875,-62.0625,515
"2110",-55.875,-61.9375,2368
"2111",-55.875,-61.8125,2110
"2112",-55.875,-61.6875,830
"2113",-55.875,-61.5625,499
"2114",-55.875,-61.4375,160
"2115",-55.875,-61.3125,193
"2116",-55.875,-61.1875,106
"2117",-55.875,-61.0625,74
"2118",-55.875,-60.9375,119
"2119",-55.875,-60.8125,166
"2120",-55.875,-60.6875,96
"2121",-55.875,-60.5625,71
"2122",-55.875,-60.4375,105
"2123",-55.875,-60.3125,48
"2124",-55.875,-60.1875,39
"2125",-55.875,-60.0625,23
"2126",-55.875,-59.9375,23
"2127",-55.875,-59.8125,25
"2128",-55.875,-59.6875,14
"2129",-55.875,-59.5625,6
"2130",-55.875,-59.4375,13
"2131",-55.875,-59.3125,20
"2132",-55.875,-59.1875,12
"2133",-55.875,-59.0625,10
"2134",-55.875,-58.9375,4
"2135",-55.875,-58.8125,1
"2136",-55.875,-58.4375,1
"2137",-55.875,-58.3125,1
"2138",-55.875,-57.6875,1
"2139",-55.875,-57.5625,1
"2140",-55.875,-57.4375,3
"2141",-55.875,-57.3125,1
"2142",-55.875,-57.1875,1
"2143",-55.875,-57.0625,1
"2144",-55.625,-75.9375,114
"2145",-55.625,-75.8125,791
"2146",-55.625,-75.6875,620
"2147",-55.625,-75.5625,363
"2148",-55.625,-75.4375,217
"2149",-55.625,-75.3125,177
"2150",-55.625,-75.1875,174
"2151",-55.625,-75.0625,176
"2152",-55.625,-74.9375,109
"2153",-55.625,-74.8125,112
"2154",-55.625,-74.6875,171
"2155",-55.625,-74.5625,118
"2156",-55.625,-74.4375,145
"2157",-55.625,-74.3125,63
"2158",-55.625,-74.1875,45
"2159",-55.625,-74.0625,46
"2160",-55.625,-73.9375,22
"2161",-55.625,-73.8125,25
"2162",-55.625,-73.6875,15
"2163",-55.625,-66.6875,2
"2164",-55.625,-66.5625,8
"2165",-55.625,-66.4375,3
"2166",-55.625,-64.8125,1
"2167",-55.625,-64.6875,3
"2168",-55.625,-64.5625,15
"2169",-55.625,-64.4375,45
"2170",-55.625,-64.3125,83
"2171",-55.625,-64.1875,160
"2172",-55.625,-64.0625,217
"2173",-55.625,-63.9375,396
"2174",-55.625,-63.8125,692
"2175",-55.625,-63.6875,670
"2176",-55.625,-63.5625,1154
"2177",-55.625,-63.4375,3506
"2178",-55.625,-63.3125,1240
"2179",-55.625,-63.1875,477
"2180",-55.625,-63.0625,33437
"2181",-55.625,-62.9375,1492
"2182",-55.625,-62.8125,444
"2183",-55.625,-62.6875,364
"2184",-55.625,-62.5625,559
"2185",-55.625,-62.4375,283
"2186",-55.625,-62.3125,138
"2187",-55.625,-62.1875,54
"2188",-55.625,-62.0625,172
"2189",-55.625,-61.9375,5094
"2190",-55.625,-61.8125,14208
"2191",-55.625,-61.6875,2390
"2192",-55.625,-61.5625,543
"2193",-55.625,-61.4375,173
"2194",-55.625,-61.3125,125
"2195",-55.625,-61.1875,50
"2196",-55.625,-61.0625,82
"2197",-55.625,-60.9375,122
"2198",-55.625,-60.8125,182
"2199",-55.625,-60.6875,90
"2200",-55.625,-60.5625,68
"2201",-55.625,-60.4375,62
"2202",-55.625,-60.3125,50
"2203",-55.625,-60.1875,52
"2204",-55.625,-60.0625,33
"2205",-55.625,-59.9375,29
"2206",-55.625,-59.8125,24
"2207",-55.625,-59.6875,25
"2208",-55.625,-59.5625,15
"2209",-55.625,-59.4375,20
"2210",-55.625,-59.3125,16
"2211",-55.625,-59.1875,18
"2212",-55.625,-59.0625,10
"2213",-55.625,-58.9375,4
"2214",-55.625,-58.8125,2
"2215",-55.625,-58.6875,3
"2216",-55.625,-58.5625,2
"2217",-55.625,-58.4375,2
"2218",-55.625,-58.3125,2
"2219",-55.625,-57.5625,1
"2220",-55.625,-57.4375,2
"2221",-55.625,-57.3125,1
"2222",-55.625,-57.0625,1
"2223",-55.375,-75.9375,557
"2224",-55.375,-75.8125,400
"2225",-55.375,-75.6875,342
"2226",-55.375,-75.5625,326
"2227",-55.375,-75.4375,203
"2228",-55.375,-75.3125,124
"2229",-55.375,-75.1875,145
"2230",-55.375,-75.0625,217
"2231",-55.375,-74.9375,126
"2232",-55.375,-74.8125,125
"2233",-55.375,-74.6875,104
"2234",-55.375,-74.5625,130
"2235",-55.375,-74.4375,44
"2236",-55.375,-74.3125,37
"2237",-55.375,-74.1875,35
"2238",-55.375,-74.0625,24
"2239",-55.375,-73.6875,12
"2240",-55.375,-73.5625,5
"2241",-55.375,-66.5625,5
"2242",-55.375,-66.4375,5
"2243",-55.375,-64.5625,4
"2244",-55.375,-64.4375,10
"2245",-55.375,-64.3125,16
"2246",-55.375,-64.1875,38
"2247",-55.375,-64.0625,64
"2248",-55.375,-63.9375,182
"2249",-55.375,-63.8125,416
"2250",-55.375,-63.6875,1891
"2251",-55.375,-63.5625,6140
"2252",-55.375,-63.4375,2524
"2253",-55.375,-63.3125,499
"2254",-55.375,-63.1875,1698
"2255",-55.375,-63.0625,2527
"2256",-55.375,-62.9375,956
"2257",-55.375,-62.8125,418
"2258",-55.375,-62.6875,1245
"2259",-55.375,-62.5625,827
"2260",-55.375,-62.4375,241
"2261",-55.375,-62.3125,106
"2262",-55.375,-62.1875,61
"2263",-55.375,-62.0625,54
"2264",-55.375,-61.9375,830
"2265",-55.375,-61.8125,1575
"2266",-55.375,-61.6875,1665
"2267",-55.375,-61.5625,774
"2268",-55.375,-61.4375,216
"2269",-55.375,-61.3125,125
"2270",-55.375,-61.1875,53
"2271",-55.375,-61.0625,11
"2272",-55.375,-60.9375,94
"2273",-55.375,-60.8125,233
"2274",-55.375,-60.6875,64
"2275",-55.375,-60.5625,52
"2276",-55.375,-60.4375,52
"2277",-55.375,-60.3125,49
"2278",-55.375,-60.1875,39
"2279",-55.375,-60.0625,43
"2280",-55.375,-59.9375,35
"2281",-55.375,-59.8125,39
"2282",-55.375,-59.6875,24
"2283",-55.375,-59.5625,36
"2284",-55.375,-59.4375,34
"2285",-55.375,-59.3125,26
"2286",-55.375,-59.1875,26
"2287",-55.375,-59.0625,10
"2288",-55.375,-58.8125,3
"2289",-55.375,-58.6875,1
"2290",-55.375,-58.3125,2
"2291",-55.375,-57.5625,1
"2292",-55.375,-57.3125,3
"2293",-55.375,-57.1875,2
"2294",-55.125,-76.0625,79
"2295",-55.125,-75.9375,454
"2296",-55.125,-75.8125,354
"2297",-55.125,-75.6875,251
"2298",-55.125,-75.5625,235
"2299",-55.125,-75.4375,156
"2300",-55.125,-75.3125,113
"2301",-55.125,-75.1875,139
"2302",-55.125,-75.0625,149
"2303",-55.125,-74.9375,141
"2304",-55.125,-74.8125,79
"2305",-55.125,-74.6875,98
"2306",-55.125,-74.5625,105
"2307",-55.125,-74.4375,58
"2308",-55.125,-74.3125,74
"2309",-55.125,-74.1875,23
"2310",-55.125,-73.6875,1
"2311",-55.125,-73.5625,1
"2312",-55.125,-66.5625,1
"2313",-55.125,-66.4375,9
"2314",-55.125,-66.3125,7
"2315",-55.125,-64.4375,7
"2316",-55.125,-64.3125,8
"2317",-55.125,-64.1875,4
"2318",-55.125,-64.0625,22
"2319",-55.125,-63.9375,109
"2320",-55.125,-63.8125,614
"2321",-55.125,-63.6875,3997
"2322",-55.125,-63.5625,3446
"2323",-55.125,-63.4375,1804
"2324",-55.125,-63.3125,617
"2325",-55.125,-63.1875,1206
"2326",-55.125,-63.0625,1273
"2327",-55.125,-62.9375,938
"2328",-55.125,-62.8125,550
"2329",-55.125,-62.6875,412
"2330",-55.125,-62.5625,377
"2331",-55.125,-62.4375,208
"2332",-55.125,-62.3125,113
"2333",-55.125,-62.1875,46
"2334",-55.125,-62.0625,45
"2335",-55.125,-61.9375,328
"2336",-55.125,-61.8125,415
"2337",-55.125,-61.6875,403
"2338",-55.125,-61.5625,663
"2339",-55.125,-61.4375,348
"2340",-55.125,-61.3125,117
"2341",-55.125,-61.1875,27
"2342",-55.125,-61.0625,22
"2343",-55.125,-60.9375,184
"2344",-55.125,-60.8125,219
"2345",-55.125,-60.6875,63
"2346",-55.125,-60.5625,45
"2347",-55.125,-60.4375,50
"2348",-55.125,-60.3125,51
"2349",-55.125,-60.1875,29
"2350",-55.125,-60.0625,41
"2351",-55.125,-59.9375,30
"2352",-55.125,-59.8125,35
"2353",-55.125,-59.6875,28
"2354",-55.125,-59.5625,20
"2355",-55.125,-59.4375,26
"2356",-55.125,-59.3125,21
"2357",-55.125,-59.1875,8
"2358",-55.125,-59.0625,5
"2359",-55.125,-58.9375,1
"2360",-55.125,-58.8125,1
"2361",-55.125,-58.6875,4
"2362",-55.125,-58.5625,2
"2363",-55.125,-58.4375,1
"2364",-55.125,-57.5625,5
"2365",-55.125,-57.4375,3
"2366",-55.125,-57.1875,1
"2367",-54.875,-76.0625,203
"2368",-54.875,-75.9375,209
"2369",-54.875,-75.8125,321
"2370",-54.875,-75.6875,205
"2371",-54.875,-75.5625,154
"2372",-54.875,-75.4375,126
"2373",-54.875,-75.3125,156
"2374",-54.875,-75.1875,160
"2375",-54.875,-75.0625,177
"2376",-54.875,-74.9375,86
"2377",-54.875,-74.8125,59
"2378",-54.875,-74.6875,97
"2379",-54.875,-74.5625,86
"2380",-54.875,-74.4375,66
"2381",-54.875,-74.3125,29
"2382",-54.875,-74.1875,3
"2383",-54.875,-66.4375,3
"2384",-54.875,-66.3125,10
"2385",-54.875,-66.1875,3
"2386",-54.875,-64.5625,9
"2387",-54.875,-64.4375,12
"2388",-54.875,-64.3125,8
"2389",-54.875,-64.1875,1
"2390",-54.875,-64.0625,12
"2391",-54.875,-63.9375,58
"2392",-54.875,-63.8125,128
"2393",-54.875,-63.6875,498
"2394",-54.875,-63.5625,740
"2395",-54.875,-63.4375,658
"2396",-54.875,-63.3125,1003
"2397",-54.875,-63.1875,1608
"2398",-54.875,-63.0625,1528
"2399",-54.875,-62.9375,1320
"2400",-54.875,-62.8125,536
"2401",-54.875,-62.6875,319
"2402",-54.875,-62.5625,251
"2403",-54.875,-62.4375,185
"2404",-54.875,-62.3125,68
"2405",-54.875,-62.1875,60
"2406",-54.875,-62.0625,47
"2407",-54.875,-61.9375,303
"2408",-54.875,-61.8125,384
"2409",-54.875,-61.6875,395
"2410",-54.875,-61.5625,466
"2411",-54.875,-61.4375,479
"2412",-54.875,-61.3125,183
"2413",-54.875,-61.1875,65
"2414",-54.875,-61.0625,55
"2415",-54.875,-60.9375,261
"2416",-54.875,-60.8125,178
"2417",-54.875,-60.6875,63
"2418",-54.875,-60.5625,40
"2419",-54.875,-60.4375,32
"2420",-54.875,-60.3125,35
"2421",-54.875,-60.1875,27
"2422",-54.875,-60.0625,42
"2423",-54.875,-59.9375,36
"2424",-54.875,-59.8125,40
"2425",-54.875,-59.6875,25
"2426",-54.875,-59.5625,27
"2427",-54.875,-59.4375,23
"2428",-54.875,-59.3125,16
"2429",-54.875,-59.1875,6
"2430",-54.875,-59.0625,2
"2431",-54.875,-58.9375,2
"2432",-54.875,-58.8125,4
"2433",-54.875,-58.6875,7
"2434",-54.875,-58.5625,1
"2435",-54.875,-57.6875,1
"2436",-54.875,-57.5625,4
"2437",-54.875,-57.4375,1
"2438",-54.875,-57.3125,3
"2439",-54.875,-56.9375,1
"2440",-54.625,-76.1875,1
"2441",-54.625,-76.0625,74
"2442",-54.625,-75.9375,24
"2443",-54.625,-75.8125,209
"2444",-54.625,-75.6875,151
"2445",-54.625,-75.5625,160
"2446",-54.625,-75.4375,147
"2447",-54.625,-75.3125,187
"2448",-54.625,-75.1875,188
"2449",-54.625,-75.0625,179
"2450",-54.625,-74.9375,83
"2451",-54.625,-74.8125,112
"2452",-54.625,-74.6875,107
"2453",-54.625,-74.5625,95
"2454",-54.625,-74.4375,41
"2455",-54.625,-74.3125,9
"2456",-54.625,-74.1875,2
"2457",-54.625,-66.3125,1
"2458",-54.625,-66.1875,20
"2459",-54.625,-66.0625,1
"2460",-54.625,-64.4375,4
"2461",-54.625,-64.3125,3
"2462",-54.625,-64.1875,5
"2463",-54.625,-64.0625,3
"2464",-54.625,-63.9375,24
"2465",-54.625,-63.8125,64
"2466",-54.625,-63.6875,97
"2467",-54.625,-63.5625,400
"2468",-54.625,-63.4375,499
"2469",-54.625,-63.3125,521
"2470",-54.625,-63.1875,1490
"2471",-54.625,-63.0625,1941
"2472",-54.625,-62.9375,989
"2473",-54.625,-62.8125,347
"2474",-54.625,-62.6875,253
"2475",-54.625,-62.5625,153
"2476",-54.625,-62.4375,76
"2477",-54.625,-62.3125,48
"2478",-54.625,-62.1875,67
"2479",-54.625,-62.0625,29
"2480",-54.625,-61.9375,242
"2481",-54.625,-61.8125,390
"2482",-54.625,-61.6875,238
"2483",-54.625,-61.5625,295
"2484",-54.625,-61.4375,417
"2485",-54.625,-61.3125,233
"2486",-54.625,-61.1875,132
"2487",-54.625,-61.0625,196
"2488",-54.625,-60.9375,268
