"","x","y","numb"
"1700",-48.125,-61.9375,59
"1701",-48.125,-61.8125,9
"1702",-48.125,-61.6875,2
"1703",-48.125,-61.5625,23
"1704",-48.125,-61.4375,40
"1705",-48.125,-61.3125,32
"1706",-48.125,-61.1875,2
"1707",-48.125,-61.0625,4
"1708",-48.125,-60.9375,5
"1709",-48.125,-60.8125,7
"1710",-48.125,-60.6875,1
"1711",-48.125,-60.5625,3
"1712",-48.125,-60.4375,3
"1713",-48.125,-60.3125,24
"1714",-48.125,-60.1875,11
"1715",-48.125,-60.0625,15
"1716",-48.125,-59.9375,2
"1717",-48.125,-59.8125,5
"1718",-48.125,-59.6875,2
"1719",-48.125,-59.5625,3
"1720",-48.125,-59.3125,1
"1721",-47.875,-65.0625,83
"1722",-47.875,-64.9375,384
"1723",-47.875,-64.8125,332
"1724",-47.875,-64.6875,487
"1725",-47.875,-64.5625,431
"1726",-47.875,-64.4375,552
"1727",-47.875,-64.3125,693
"1728",-47.875,-64.1875,831
"1729",-47.875,-64.0625,940
"1730",-47.875,-63.9375,894
"1731",-47.875,-63.8125,827
"1732",-47.875,-63.6875,659
"1733",-47.875,-63.5625,514
"1734",-47.875,-63.4375,490
"1735",-47.875,-63.3125,529
"1736",-47.875,-63.1875,506
"1737",-47.875,-63.0625,437
"1738",-47.875,-62.9375,390
"1739",-47.875,-62.8125,356
"1740",-47.875,-62.6875,258
"1741",-47.875,-62.5625,266
"1742",-47.875,-62.4375,285
"1743",-47.875,-62.3125,168
"1744",-47.875,-62.1875,79
"1745",-47.875,-62.0625,57
"1746",-47.875,-61.9375,6
"1747",-47.875,-61.8125,1
"1748",-47.875,-61.6875,10
"1749",-47.875,-61.5625,40
"1750",-47.875,-61.4375,29
"1751",-47.875,-61.3125,24
"1752",-47.875,-61.0625,1
"1753",-47.875,-60.9375,7
"1754",-47.875,-60.8125,17
"1755",-47.875,-60.6875,25
"1756",-47.875,-60.5625,23
"1757",-47.875,-60.4375,20
"1758",-47.875,-60.3125,4
"1759",-47.875,-60.1875,2
"1760",-47.875,-60.0625,2
"1761",-47.875,-59.9375,5
"1762",-47.875,-59.8125,11
"1763",-47.875,-59.6875,1
"1764",-47.875,-59.5625,1
"1765",-47.625,-64.9375,21
"1766",-47.625,-64.8125,283
"1767",-47.625,-64.6875,660
"1768",-47.625,-64.5625,572
"1769",-47.625,-64.4375,730
"1770",-47.625,-64.3125,667
"1771",-47.625,-64.1875,652
"1772",-47.625,-64.0625,1162
"1773",-47.625,-63.9375,950
"1774",-47.625,-63.8125,1050
"1775",-47.625,-63.6875,1263
"1776",-47.625,-63.5625,804
"1777",-47.625,-63.4375,540
"1778",-47.625,-63.3125,453
"1779",-47.625,-63.1875,427
"1780",-47.625,-63.0625,507
"1781",-47.625,-62.9375,454
"1782",-47.625,-62.8125,403
"1783",-47.625,-62.6875,289
"1784",-47.625,-62.5625,279
"1785",-47.625,-62.4375,218
"1786",-47.625,-62.3125,61
"1787",-47.625,-62.1875,40
"1788",-47.625,-62.0625,12
"1789",-47.625,-61.9375,5
"1790",-47.625,-61.8125,2
"1791",-47.625,-61.6875,1
"1792",-47.625,-61.5625,7
"1793",-47.625,-61.4375,11
"1794",-47.625,-61.3125,17
"1795",-47.625,-61.1875,15
"1796",-47.625,-61.0625,7
"1797",-47.625,-60.9375,14
"1798",-47.625,-60.8125,30
"1799",-47.625,-60.6875,7
"1800",-47.625,-60.5625,4
"1801",-47.625,-60.4375,4
"1802",-47.625,-60.3125,3
"1803",-47.625,-60.1875,1
"1804",-47.625,-59.9375,1
"1805",-47.625,-59.8125,4
"1806",-47.625,-59.6875,1
"1807",-47.375,-64.6875,35
"1808",-47.375,-64.5625,98
"1809",-47.375,-64.4375,73
"1810",-47.375,-64.3125,239
"1811",-47.375,-64.1875,337
"1812",-47.375,-64.0625,961
"1813",-47.375,-63.9375,986
"1814",-47.375,-63.8125,946
"1815",-47.375,-63.6875,1424
"1816",-47.375,-63.5625,1049
"1817",-47.375,-63.4375,740
"1818",-47.375,-63.3125,543
"1819",-47.375,-63.1875,422
"1820",-47.375,-63.0625,466
"1821",-47.375,-62.9375,448
"1822",-47.375,-62.8125,417
"1823",-47.375,-62.6875,311
"1824",-47.375,-62.5625,262
"1825",-47.375,-62.4375,117
"1826",-47.375,-62.3125,62
"1827",-47.375,-62.1875,34
"1828",-47.375,-62.0625,1
"1829",-47.375,-61.9375,1
"1830",-47.375,-61.8125,20
"1831",-47.375,-61.6875,33
"1832",-47.375,-61.5625,54
"1833",-47.375,-61.4375,37
"1834",-47.375,-61.3125,27
"1835",-47.375,-61.1875,8
"1836",-47.375,-61.0625,7
"1837",-47.375,-60.9375,26
"1838",-47.375,-60.8125,12
"1839",-47.375,-60.5625,6
"1840",-47.375,-60.4375,1
"1841",-47.375,-60.3125,4
"1842",-47.375,-60.0625,1
"1843",-47.375,-59.9375,3
"1844",-47.375,-59.8125,1
"1845",-47.125,-64.4375,8
"1846",-47.125,-64.3125,26
"1847",-47.125,-64.1875,188
"1848",-47.125,-64.0625,690
"1849",-47.125,-63.9375,896
"1850",-47.125,-63.8125,918
"1851",-47.125,-63.6875,1195
"1852",-47.125,-63.5625,1108
"1853",-47.125,-63.4375,789
"1854",-47.125,-63.3125,745
"1855",-47.125,-63.1875,605
"1856",-47.125,-63.0625,432
"1857",-47.125,-62.9375,454
"1858",-47.125,-62.8125,403
"1859",-47.125,-62.6875,398
"1860",-47.125,-62.5625,215
"1861",-47.125,-62.4375,118
"1862",-47.125,-62.3125,63
"1863",-47.125,-62.1875,21
"1864",-47.125,-62.0625,17
"1865",-47.125,-61.9375,42
"1866",-47.125,-61.8125,70
"1867",-47.125,-61.6875,77
"1868",-47.125,-61.5625,78
"1869",-47.125,-61.4375,55
"1870",-47.125,-61.3125,59
"1871",-47.125,-61.1875,47
"1872",-47.125,-61.0625,40
"1873",-47.125,-60.9375,26
"1874",-47.125,-60.8125,8
"1875",-47.125,-60.6875,3
"1876",-47.125,-60.5625,3
"1877",-47.125,-60.3125,3
"1878",-47.125,-60.1875,5
"1879",-47.125,-59.9375,2
"1880",-46.875,-64.3125,6
"1881",-46.875,-64.1875,42
"1882",-46.875,-64.0625,575
"1883",-46.875,-63.9375,697
"1884",-46.875,-63.8125,814
"1885",-46.875,-63.6875,1043
"1886",-46.875,-63.5625,1230
"1887",-46.875,-63.4375,975
"1888",-46.875,-63.3125,746
"1889",-46.875,-63.1875,613
"1890",-46.875,-63.0625,668
"1891",-46.875,-62.9375,581
"1892",-46.875,-62.8125,587
"1893",-46.875,-62.6875,466
"1894",-46.875,-62.5625,320
"1895",-46.875,-62.4375,88
"1896",-46.875,-62.3125,37
"1897",-46.875,-62.1875,47
"1898",-46.875,-62.0625,62
"1899",-46.875,-61.9375,122
"1900",-46.875,-61.8125,138
"1901",-46.875,-61.6875,103
"1902",-46.875,-61.5625,24
"1903",-46.875,-61.3125,13
"1904",-46.875,-61.0625,6
"1905",-46.875,-59.9375,1
"1906",-46.625,-64.1875,10
"1907",-46.625,-64.0625,405
"1908",-46.625,-63.9375,721
"1909",-46.625,-63.8125,773
"1910",-46.625,-63.6875,912
"1911",-46.625,-63.5625,906
"1912",-46.625,-63.4375,1166
"1913",-46.625,-63.3125,966
"1914",-46.625,-63.1875,827
"1915",-46.625,-63.0625,801
"1916",-46.625,-62.9375,780
"1917",-46.625,-62.8125,720
"1918",-46.625,-62.6875,553
"1919",-46.625,-62.5625,252
"1920",-46.625,-62.4375,61
"1921",-46.625,-62.3125,22
"1922",-46.625,-62.1875,50
"1923",-46.625,-62.0625,142
"1924",-46.625,-61.9375,129
"1925",-46.625,-61.8125,126
"1926",-46.625,-61.6875,13
"1927",-46.625,-61.5625,12
"1928",-46.625,-61.3125,2
"1929",-46.375,-64.0625,359
"1930",-46.375,-63.9375,588
"1931",-46.375,-63.8125,701
"1932",-46.375,-63.6875,756
"1933",-46.375,-63.5625,787
"1934",-46.375,-63.4375,848
"1935",-46.375,-63.3125,944
"1936",-46.375,-63.1875,890
"1937",-46.375,-63.0625,816
"1938",-46.375,-62.9375,950
"1939",-46.375,-62.8125,752
"1940",-46.375,-62.6875,490
"1941",-46.375,-62.5625,239
"1942",-46.375,-62.4375,94
"1943",-46.375,-62.3125,52
"1944",-46.375,-62.1875,118
"1945",-46.375,-62.0625,129
"1946",-46.375,-61.9375,140
"1947",-46.375,-61.8125,21
"1948",-46.375,-61.6875,16
"1949",-46.375,-61.5625,1
"1950",-46.375,-59.9375,1
"1951",-46.125,-64.0625,285
"1952",-46.125,-63.9375,609
"1953",-46.125,-63.8125,567
"1954",-46.125,-63.6875,661
"1955",-46.125,-63.5625,786
"1956",-46.125,-63.4375,742
"1957",-46.125,-63.3125,843
"1958",-46.125,-63.1875,817
"1959",-46.125,-63.0625,1149
"1960",-46.125,-62.9375,2511
"1961",-46.125,-62.8125,626
"1962",-46.125,-62.6875,301
"1963",-46.125,-62.5625,156
"1964",-46.125,-62.4375,107
"1965",-46.125,-62.3125,103
"1966",-46.125,-62.1875,130
"1967",-46.125,-62.0625,142
"1968",-46.125,-61.9375,29
"1969",-46.125,-61.8125,6
"1970",-46.125,-61.6875,1
"1971",-46.125,-61.5625,4
"1972",-45.875,-64.0625,291
"1973",-45.875,-63.9375,497
"1974",-45.875,-63.8125,609
"1975",-45.875,-63.6875,472
"1976",-45.875,-63.5625,397
"1977",-45.875,-63.4375,682
"1978",-45.875,-63.3125,740
"1979",-45.875,-63.1875,866
"1980",-45.875,-63.0625,1573
"1981",-45.875,-62.9375,1388
"1982",-45.875,-62.8125,214
"1983",-45.875,-62.6875,150
"1984",-45.875,-62.5625,136
"1985",-45.875,-62.4375,180
"1986",-45.875,-62.3125,132
"1987",-45.875,-62.1875,122
"1988",-45.875,-62.0625,102
"1989",-45.875,-61.9375,7
"1990",-45.875,-61.8125,9
"1991",-45.875,-61.6875,6
"1992",-45.875,-61.5625,9
"1993",-45.875,-61.4375,1
"1994",-45.875,-59.9375,1
"1995",-45.625,-64.0625,271
"1996",-45.625,-63.9375,516
"1997",-45.625,-63.8125,537
"1998",-45.625,-63.6875,450
"1999",-45.625,-63.5625,213
"2000",-45.625,-63.4375,530
"2001",-45.625,-63.3125,470
"2002",-45.625,-63.1875,681
"2003",-45.625,-63.0625,1114
"2004",-45.625,-62.9375,545
"2005",-45.625,-62.8125,96
"2006",-45.625,-62.6875,163
"2007",-45.625,-62.5625,166
"2008",-45.625,-62.4375,86
"2009",-45.625,-62.3125,94
"2010",-45.625,-62.1875,163
"2011",-45.625,-62.0625,59
"2012",-45.625,-61.9375,7
"2013",-45.625,-61.8125,6
"2014",-45.625,-61.6875,2
"2015",-45.625,-61.5625,6
"2016",-45.625,-61.4375,3
"2017",-45.375,-64.0625,297
"2018",-45.375,-63.9375,470
"2019",-45.375,-63.8125,532
"2020",-45.375,-63.6875,476
"2021",-45.375,-63.5625,381
"2022",-45.375,-63.4375,488
"2023",-45.375,-63.3125,412
"2024",-45.375,-63.1875,706
"2025",-45.375,-63.0625,839
"2026",-45.375,-62.9375,245
"2027",-45.375,-62.8125,44
"2028",-45.375,-62.6875,137
"2029",-45.375,-62.5625,187
"2030",-45.375,-62.4375,114
"2031",-45.375,-62.3125,90
"2032",-45.375,-62.1875,70
"2033",-45.375,-62.0625,6
"2034",-45.375,-61.9375,9
"2035",-45.375,-61.6875,3
"2036",-45.375,-61.5625,4
"2037",-45.375,-61.4375,2
"2038",-45.375,-59.9375,1
"2039",-45.125,-64.0625,355
"2040",-45.125,-63.9375,456
"2041",-45.125,-63.8125,465
"2042",-45.125,-63.6875,471
"2043",-45.125,-63.5625,363
"2044",-45.125,-63.4375,457
"2045",-45.125,-63.3125,565
"2046",-45.125,-63.1875,617
"2047",-45.125,-63.0625,338
"2048",-45.125,-62.9375,117
"2049",-45.125,-62.8125,82
"2050",-45.125,-62.6875,85
"2051",-45.125,-62.5625,126
"2052",-45.125,-62.4375,115
"2053",-45.125,-62.3125,50
"2054",-45.125,-62.1875,21
"2055",-45.125,-62.0625,4
"2056",-45.125,-61.5625,4
"2057",-45.125,-61.4375,7
"2058",-45.125,-61.3125,3
"2059",-45.125,-59.9375,1
"2060",-44.875,-64.0625,377
"2061",-44.875,-63.9375,452
"2062",-44.875,-63.8125,447
"2063",-44.875,-63.6875,483
"2064",-44.875,-63.5625,393
"2065",-44.875,-63.4375,530
"2066",-44.875,-63.3125,489
"2067",-44.875,-63.1875,155
"2068",-44.875,-63.0625,133
"2069",-44.875,-62.9375,126
"2070",-44.875,-62.8125,119
"2071",-44.875,-62.6875,47
"2072",-44.875,-62.5625,34
"2073",-44.875,-62.4375,66
"2074",-44.875,-62.3125,48
"2075",-44.875,-62.1875,32
"2076",-44.875,-62.0625,11
"2077",-44.875,-61.3125,3
"2078",-44.625,-64.0625,452
"2079",-44.625,-63.9375,424
"2080",-44.625,-63.8125,356
"2081",-44.625,-63.6875,389
"2082",-44.625,-63.5625,375
"2083",-44.625,-63.4375,609
"2084",-44.625,-63.3125,372
"2085",-44.625,-63.1875,172
"2086",-44.625,-63.0625,134
"2087",-44.625,-62.9375,123
"2088",-44.625,-62.8125,109
"2089",-44.625,-62.6875,106
"2090",-44.625,-62.5625,53
"2091",-44.625,-62.4375,13
"2092",-44.625,-62.3125,23
"2093",-44.625,-62.1875,55
"2094",-44.625,-62.0625,2
"2095",-44.375,-64.0625,421
"2096",-44.375,-63.9375,463
"2097",-44.375,-63.8125,383
"2098",-44.375,-63.6875,335
"2099",-44.375,-63.5625,351
"2100",-44.375,-63.4375,511
"2101",-44.375,-63.3125,555
"2102",-44.375,-63.1875,275
"2103",-44.375,-63.0625,147
"2104",-44.375,-62.9375,108
"2105",-44.375,-62.8125,130
"2106",-44.375,-62.6875,142
"2107",-44.375,-62.5625,86
"2108",-44.375,-62.4375,24
"2109",-44.375,-62.3125,9
"2110",-44.375,-62.1875,16
"2111",-44.375,-62.0625,11
"2112",-44.375,-61.9375,2
"2113",-44.375,-59.8125,1
"2114",-44.125,-64.0625,406
"2115",-44.125,-63.9375,533
"2116",-44.125,-63.8125,370
"2117",-44.125,-63.6875,341
"2118",-44.125,-63.5625,364
"2119",-44.125,-63.4375,404
"2120",-44.125,-63.3125,605
"2121",-44.125,-63.1875,448
"2122",-44.125,-63.0625,219
"2123",-44.125,-62.9375,162
"2124",-44.125,-62.8125,119
"2125",-44.125,-62.6875,94
"2126",-44.125,-62.5625,135
"2127",-44.125,-62.4375,119
"2128",-44.125,-62.3125,109
"2129",-44.125,-62.1875,40
"2130",-44.125,-62.0625,11
"2131",-44.125,-61.9375,8
"2132",-44.125,-61.8125,22
"2133",-43.875,-64.0625,404
"2134",-43.875,-63.9375,583
"2135",-43.875,-63.8125,396
"2136",-43.875,-63.6875,329
"2137",-43.875,-63.5625,294
"2138",-43.875,-63.4375,338
"2139",-43.875,-63.3125,549
"2140",-43.875,-63.1875,613
"2141",-43.875,-63.0625,367
"2142",-43.875,-62.9375,199
"2143",-43.875,-62.8125,146
"2144",-43.875,-62.6875,100
"2145",-43.875,-62.5625,47
"2146",-43.875,-62.4375,79
"2147",-43.875,-62.3125,85
"2148",-43.875,-62.1875,46
"2149",-43.875,-62.0625,26
"2150",-43.875,-61.9375,18
"2151",-43.875,-61.8125,4
"2152",-43.875,-61.6875,1
"2153",-43.875,-59.6875,1
"2154",-43.625,-64.0625,213
"2155",-43.625,-63.9375,594
"2156",-43.625,-63.8125,425
"2157",-43.625,-63.6875,343
"2158",-43.625,-63.5625,338
"2159",-43.625,-63.4375,274
"2160",-43.625,-63.3125,383
"2161",-43.625,-63.1875,518
"2162",-43.625,-63.0625,488
"2163",-43.625,-62.9375,339
"2164",-43.625,-62.8125,170
"2165",-43.625,-62.6875,120
"2166",-43.625,-62.5625,101
"2167",-43.625,-62.4375,85
"2168",-43.625,-62.3125,67
"2169",-43.625,-62.1875,56
"2170",-43.625,-62.0625,26
"2171",-43.625,-61.9375,10
"2172",-43.625,-61.8125,12
"2173",-43.625,-61.6875,11
"2174",-43.625,-61.5625,1
"2175",-43.625,-59.4375,1
"2176",-43.375,-64.0625,109
"2177",-43.375,-63.9375,501
"2178",-43.375,-63.8125,499
"2179",-43.375,-63.6875,348
"2180",-43.375,-63.5625,332
"2181",-43.375,-63.4375,346
"2182",-43.375,-63.3125,362
"2183",-43.375,-63.1875,483
"2184",-43.375,-63.0625,481
"2185",-43.375,-62.9375,437
"2186",-43.375,-62.8125,218
"2187",-43.375,-62.6875,128
"2188",-43.375,-62.5625,115
"2189",-43.375,-62.4375,72
"2190",-43.375,-62.3125,76
"2191",-43.375,-62.1875,72
"2192",-43.375,-62.0625,41
"2193",-43.375,-61.9375,28
"2194",-43.375,-61.8125,9
"2195",-43.375,-61.6875,4
"2196",-43.375,-61.5625,5
"2197",-43.375,-59.3125,1
"2198",-43.125,-64.0625,82
"2199",-43.125,-63.9375,375
"2200",-43.125,-63.8125,568
"2201",-43.125,-63.6875,348
"2202",-43.125,-63.5625,317
"2203",-43.125,-63.4375,305
"2204",-43.125,-63.3125,373
"2205",-43.125,-63.1875,336
"2206",-43.125,-63.0625,424
"2207",-43.125,-62.9375,405
"2208",-43.125,-62.8125,295
"2209",-43.125,-62.6875,137
"2210",-43.125,-62.5625,134
"2211",-43.125,-62.4375,53
"2212",-43.125,-62.3125,38
"2213",-43.125,-62.1875,52
"2214",-43.125,-62.0625,62
"2215",-43.125,-61.9375,32
"2216",-43.125,-61.8125,28
"2217",-43.125,-61.6875,10
"2218",-43.125,-59.1875,1
"2219",-43.125,-59.0625,1
"2220",-42.875,-64.0625,123
"2221",-42.875,-63.9375,344
"2222",-42.875,-63.8125,580
"2223",-42.875,-63.6875,380
"2224",-42.875,-63.5625,304
"2225",-42.875,-63.4375,386
"2226",-42.875,-63.3125,340
"2227",-42.875,-63.1875,330
"2228",-42.875,-63.0625,343
"2229",-42.875,-62.9375,395
"2230",-42.875,-62.8125,303
"2231",-42.875,-62.6875,204
"2232",-42.875,-62.5625,110
"2233",-42.875,-62.4375,125
"2234",-42.875,-62.3125,95
"2235",-42.875,-62.1875,71
"2236",-42.875,-62.0625,79
"2237",-42.875,-61.9375,24
"2238",-42.875,-61.8125,30
"2239",-42.875,-61.6875,13
"2240",-42.625,-64.1875,2
"2241",-42.625,-64.0625,208
"2242",-42.625,-63.9375,349
"2243",-42.625,-63.8125,581
"2244",-42.625,-63.6875,475
"2245",-42.625,-63.5625,321
"2246",-42.625,-63.4375,307
"2247",-42.625,-63.3125,274
"2248",-42.625,-63.1875,292
"2249",-42.625,-63.0625,299
"2250",-42.625,-62.9375,369
"2251",-42.625,-62.8125,278
"2252",-42.625,-62.6875,226
"2253",-42.625,-62.5625,121
"2254",-42.625,-62.4375,149
"2255",-42.625,-62.3125,108
"2256",-42.625,-62.1875,66
"2257",-42.625,-62.0625,200
"2258",-42.625,-61.9375,84
"2259",-42.625,-61.8125,28
"2260",-42.625,-61.6875,20
"2261",-42.625,-61.5625,18
"2262",-42.625,-61.4375,12
"2263",-42.625,-61.3125,1
"2264",-42.625,-61.1875,4
"2265",-42.625,-61.0625,1
"2266",-42.375,-64.1875,1
"2267",-42.375,-64.0625,125
"2268",-42.375,-63.9375,346
"2269",-42.375,-63.8125,584
"2270",-42.375,-63.6875,517
"2271",-42.375,-63.5625,367
"2272",-42.375,-63.4375,393
"2273",-42.375,-63.3125,323
"2274",-42.375,-63.1875,399
"2275",-42.375,-63.0625,410
"2276",-42.375,-62.9375,308
"2277",-42.375,-62.8125,301
"2278",-42.375,-62.6875,264
"2279",-42.375,-62.5625,170
"2280",-42.375,-62.4375,131
"2281",-42.375,-62.3125,120
"2282",-42.375,-62.1875,98
"2283",-42.375,-62.0625,100
"2284",-42.375,-61.9375,64
"2285",-42.375,-61.8125,28
"2286",-42.375,-61.6875,6
"2287",-42.375,-61.5625,7
"2288",-42.375,-61.4375,25
"2289",-42.375,-61.3125,23
"2290",-42.375,-61.1875,2
"2291",-42.375,-61.0625,3
"2292",-42.125,-64.1875,2
"2293",-42.125,-64.0625,11
"2294",-42.125,-63.9375,142
"2295",-42.125,-63.8125,404
"2296",-42.125,-63.6875,642
"2297",-42.125,-63.5625,453
"2298",-42.125,-63.4375,342
"2299",-42.125,-63.3125,350
"2300",-42.125,-63.1875,447
"2301",-42.125,-63.0625,417
"2302",-42.125,-62.9375,427
"2303",-42.125,-62.8125,337
"2304",-42.125,-62.6875,301
"2305",-42.125,-62.5625,195
"2306",-42.125,-62.4375,163
"2307",-42.125,-62.3125,128
"2308",-42.125,-62.1875,108
"2309",-42.125,-62.0625,118
"2310",-42.125,-61.9375,180
"2311",-42.125,-61.8125,23
"2312",-42.125,-61.6875,12
"2313",-42.125,-61.5625,1
"2314",-42.125,-61.4375,14
"2315",-42.125,-61.3125,2
"2316",-42.125,-61.1875,5
"2317",-42.125,-61.0625,4
"2318",-42.125,-60.9375,2
"2319",-42.125,-60.6875,1
"2320",-42.125,-60.5625,4
"2321",-41.875,-63.9375,39
"2322",-41.875,-63.8125,232
"2323",-41.875,-63.6875,519
"2324",-41.875,-63.5625,527
"2325",-41.875,-63.4375,364
"2326",-41.875,-63.3125,381
"2327",-41.875,-63.1875,438
"2328",-41.875,-63.0625,397
"2329",-41.875,-62.9375,339
"2330",-41.875,-62.8125,325
"2331",-41.875,-62.6875,344
"2332",-41.875,-62.5625,245
"2333",-41.875,-62.4375,211
"2334",-41.875,-62.3125,169
"2335",-41.875,-62.1875,142
"2336",-41.875,-62.0625,113
"2337",-41.875,-61.9375,166
"2338",-41.875,-61.8125,87
"2339",-41.875,-61.6875,37
"2340",-41.875,-61.5625,69
"2341",-41.875,-61.4375,65
"2342",-41.875,-61.3125,26
"2343",-41.875,-61.0625,16
"2344",-41.875,-60.9375,9
"2345",-41.875,-60.8125,14
"2346",-41.875,-60.6875,8
"2347",-41.625,-63.9375,7
"2348",-41.625,-63.8125,87
"2349",-41.625,-63.6875,353
"2350",-41.625,-63.5625,534
"2351",-41.625,-63.4375,461
"2352",-41.625,-63.3125,369
"2353",-41.625,-63.1875,400
"2354",-41.625,-63.0625,365
"2355",-41.625,-62.9375,290
"2356",-41.625,-62.8125,257
"2357",-41.625,-62.6875,385
"2358",-41.625,-62.5625,337
"2359",-41.625,-62.4375,303
"2360",-41.625,-62.3125,236
"2361",-41.625,-62.1875,197
"2362",-41.625,-62.0625,151
"2363",-41.625,-61.9375,172
"2364",-41.625,-61.8125,157
"2365",-41.625,-61.6875,89
"2366",-41.625,-61.5625,87
"2367",-41.625,-61.4375,34
"2368",-41.625,-61.3125,29
"2369",-41.625,-61.1875,24
"2370",-41.625,-61.0625,15
"2371",-41.625,-60.9375,32
"2372",-41.625,-60.8125,29
"2373",-41.625,-60.6875,12
"2374",-41.375,-63.9375,10
"2375",-41.375,-63.8125,30
"2376",-41.375,-63.6875,183
"2377",-41.375,-63.5625,506
"2378",-41.375,-63.4375,508
"2379",-41.375,-63.3125,437
"2380",-41.375,-63.1875,422
"2381",-41.375,-63.0625,324
"2382",-41.375,-62.9375,117
"2383",-41.375,-62.8125,114
"2384",-41.375,-62.6875,267
"2385",-41.375,-62.5625,333
"2386",-41.375,-62.4375,372
"2387",-41.375,-62.3125,338
"2388",-41.375,-62.1875,239
"2389",-41.375,-62.0625,190
"2390",-41.375,-61.9375,137
"2391",-41.375,-61.8125,161
"2392",-41.375,-61.6875,95
"2393",-41.375,-61.5625,41
"2394",-41.375,-61.4375,66
"2395",-41.375,-61.3125,59
"2396",-41.375,-61.1875,19
"2397",-41.375,-61.0625,14
"2398",-41.375,-60.9375,36
"2399",-41.375,-60.8125,11
"2400",-41.375,-60.6875,6
"2401",-41.125,-63.9375,8
"2402",-41.125,-63.8125,13
"2403",-41.125,-63.6875,106
"2404",-41.125,-63.5625,369
"2405",-41.125,-63.4375,509
"2406",-41.125,-63.3125,525
"2407",-41.125,-63.1875,457
"2408",-41.125,-63.0625,458
"2409",-41.125,-62.9375,106
"2410",-41.125,-62.8125,109
"2411",-41.125,-62.6875,130
"2412",-41.125,-62.5625,170
"2413",-41.125,-62.4375,244
"2414",-41.125,-62.3125,266
"2415",-41.125,-62.1875,234
"2416",-41.125,-62.0625,243
"2417",-41.125,-61.9375,207
"2418",-41.125,-61.8125,132
"2419",-41.125,-61.6875,136
"2420",-41.125,-61.5625,123
"2421",-41.125,-61.4375,102
"2422",-41.125,-61.3125,164
"2423",-41.125,-61.1875,27
"2424",-41.125,-61.0625,61
"2425",-41.125,-60.9375,16
"2426",-41.125,-60.8125,5
"2427",-41.125,-60.6875,11
"2428",-40.875,-63.9375,14
"2429",-40.875,-63.8125,4
"2430",-40.875,-63.6875,125
"2431",-40.875,-63.5625,351
"2432",-40.875,-63.4375,432
"2433",-40.875,-63.3125,520
"2434",-40.875,-63.1875,522
"2435",-40.875,-63.0625,393
"2436",-40.875,-62.9375,125
"2437",-40.875,-62.8125,50
"2438",-40.875,-62.6875,148
"2439",-40.875,-62.5625,134
"2440",-40.875,-62.4375,186
"2441",-40.875,-62.3125,184
"2442",-40.875,-62.1875,196
"2443",-40.875,-62.0625,189
"2444",-40.875,-61.9375,176
"2445",-40.875,-61.8125,95
"2446",-40.875,-61.6875,111
"2447",-40.875,-61.5625,103
"2448",-40.875,-61.4375,98
"2449",-40.875,-61.3125,50
"2450",-40.875,-61.1875,74
"2451",-40.875,-61.0625,58
"2452",-40.875,-60.9375,12
"2453",-40.875,-60.8125,1
"2454",-40.875,-60.6875,2
"2455",-40.625,-63.9375,7
"2456",-40.625,-63.8125,8
"2457",-40.625,-63.6875,65
"2458",-40.625,-63.5625,272
"2459",-40.625,-63.4375,387
"2460",-40.625,-63.3125,545
"2461",-40.625,-63.1875,521
"2462",-40.625,-63.0625,250
"2463",-40.625,-62.9375,121
"2464",-40.625,-62.8125,99
"2465",-40.625,-62.6875,131
"2466",-40.625,-62.5625,123
"2467",-40.625,-62.4375,163
"2468",-40.625,-62.3125,156
"2469",-40.625,-62.1875,170
"2470",-40.625,-62.0625,132
"2471",-40.625,-61.9375,91
"2472",-40.625,-61.8125,131
"2473",-40.625,-61.6875,97
"2474",-40.625,-61.5625,77
"2475",-40.625,-61.4375,78
"2476",-40.625,-61.3125,72
"2477",-40.625,-61.1875,49
"2478",-40.625,-61.0625,43
"2479",-40.625,-60.9375,28
"2480",-40.625,-60.8125,5
"2481",-40.625,-60.6875,1
"2482",-40.375,-63.9375,5
"2483",-40.375,-63.8125,7
"2484",-40.375,-63.6875,57
"2485",-40.375,-63.5625,273
"2486",-40.375,-63.4375,310
"2487",-40.375,-63.3125,485
"2488",-40.375,-63.1875,595
"2489",-40.375,-63.0625,305
"2490",-40.375,-62.9375,150
"2491",-40.375,-62.8125,88
"2492",-40.375,-62.6875,107
"2493",-40.375,-62.5625,125
"2494",-40.375,-62.4375,157
"2495",-40.375,-62.3125,151
"2496",-40.375,-62.1875,152
"2497",-40.375,-62.0625,142
"2498",-40.375,-61.9375,145
"2499",-40.375,-61.8125,111
"2500",-40.375,-61.6875,53
"2501",-40.375,-61.5625,60
"2502",-40.375,-61.4375,30
"2503",-40.375,-61.3125,40
"2504",-40.375,-61.1875,36
"2505",-40.375,-61.0625,35
"2506",-40.375,-60.9375,32
"2507",-40.375,-60.8125,29
"2508",-40.375,-60.6875,2
"2509",-40.125,-63.9375,7
"2510",-40.125,-63.8125,21
"2511",-40.125,-63.6875,139
"2512",-40.125,-63.5625,163
"2513",-40.125,-63.4375,348
"2514",-40.125,-63.3125,370
"2515",-40.125,-63.1875,568
"2516",-40.125,-63.0625,431
"2517",-40.125,-62.9375,306
"2518",-40.125,-62.8125,249
"2519",-40.125,-62.6875,109
"2520",-40.125,-62.5625,84
"2521",-40.125,-62.4375,158
