"","x","y","numb"
"1689",-44.875,-76.1875,137
"1690",-44.875,-76.0625,35
"1691",-44.875,-75.9375,27
"1692",-44.875,-75.8125,3
"1693",-44.875,-75.4375,6
"1694",-44.875,-75.3125,1
"1695",-44.875,-74.8125,2
"1696",-44.875,-74.6875,7
"1697",-44.875,-74.5625,5
"1698",-44.875,-74.4375,16
"1699",-44.875,-74.3125,25
"1700",-44.875,-74.1875,6
"1701",-44.875,-74.0625,6
"1702",-44.875,-73.9375,4
"1703",-44.875,-73.5625,11
"1704",-44.875,-73.4375,21
"1705",-44.875,-73.3125,54
"1706",-44.875,-73.1875,49
"1707",-44.875,-73.0625,29
"1708",-44.875,-72.9375,34
"1709",-44.875,-72.8125,7
"1710",-44.875,-72.6875,10
"1711",-44.875,-72.5625,4
"1712",-44.875,-72.4375,5
"1713",-44.875,-72.3125,1
"1714",-44.875,-71.4375,1
"1715",-44.875,-71.3125,1
"1716",-44.625,-76.9375,1570
"1717",-44.625,-76.8125,3038
"1718",-44.625,-76.6875,2323
"1719",-44.625,-76.5625,1205
"1720",-44.625,-76.4375,895
"1721",-44.625,-76.3125,647
"1722",-44.625,-76.1875,133
"1723",-44.625,-76.0625,59
"1724",-44.625,-75.9375,18
"1725",-44.625,-75.8125,3
"1726",-44.625,-75.6875,3
"1727",-44.625,-75.5625,1
"1728",-44.625,-75.4375,1
"1729",-44.625,-75.3125,2
"1730",-44.625,-74.5625,2
"1731",-44.625,-74.4375,13
"1732",-44.625,-74.3125,17
"1733",-44.625,-74.1875,14
"1734",-44.625,-74.0625,25
"1735",-44.625,-73.9375,7
"1736",-44.625,-73.6875,3
"1737",-44.625,-73.5625,30
"1738",-44.625,-73.4375,34
"1739",-44.625,-73.3125,40
"1740",-44.625,-73.1875,45
"1741",-44.625,-73.0625,32
"1742",-44.625,-72.9375,30
"1743",-44.625,-72.8125,8
"1744",-44.625,-72.6875,14
"1745",-44.625,-72.5625,5
"1746",-44.625,-72.4375,4
"1747",-44.625,-72.3125,2
"1748",-44.625,-71.4375,2
"1749",-44.375,-76.9375,1812
"1750",-44.375,-76.8125,2532
"1751",-44.375,-76.6875,2430
"1752",-44.375,-76.5625,1380
"1753",-44.375,-76.4375,894
"1754",-44.375,-76.3125,740
"1755",-44.375,-76.1875,111
"1756",-44.375,-76.0625,38
"1757",-44.375,-75.9375,45
"1758",-44.375,-75.6875,1
"1759",-44.375,-75.5625,1
"1760",-44.375,-75.4375,1
"1761",-44.375,-75.3125,6
"1762",-44.375,-75.1875,1
"1763",-44.375,-74.5625,3
"1764",-44.375,-74.4375,5
"1765",-44.375,-74.3125,24
"1766",-44.375,-74.1875,20
"1767",-44.375,-74.0625,21
"1768",-44.375,-73.9375,7
"1769",-44.375,-73.6875,26
"1770",-44.375,-73.5625,12
"1771",-44.375,-73.4375,31
"1772",-44.375,-73.3125,49
"1773",-44.375,-73.1875,41
"1774",-44.375,-73.0625,38
"1775",-44.375,-72.9375,5
"1776",-44.375,-72.8125,12
"1777",-44.375,-72.6875,5
"1778",-44.375,-72.5625,4
"1779",-44.375,-72.4375,8
"1780",-44.375,-71.5625,2
"1781",-44.375,-71.4375,2
"1782",-44.125,-76.9375,1664
"1783",-44.125,-76.8125,2219
"1784",-44.125,-76.6875,2490
"1785",-44.125,-76.5625,1502
"1786",-44.125,-76.4375,889
"1787",-44.125,-76.3125,727
"1788",-44.125,-76.1875,100
"1789",-44.125,-76.0625,54
"1790",-44.125,-75.9375,19
"1791",-44.125,-75.8125,3
"1792",-44.125,-75.6875,2
"1793",-44.125,-75.5625,2
"1794",-44.125,-75.4375,9
"1795",-44.125,-75.3125,5
"1796",-44.125,-75.1875,5
"1797",-44.125,-74.5625,4
"1798",-44.125,-74.4375,2
"1799",-44.125,-74.3125,9
"1800",-44.125,-74.1875,22
"1801",-44.125,-74.0625,26
"1802",-44.125,-73.9375,29
"1803",-44.125,-73.8125,13
"1804",-44.125,-73.6875,14
"1805",-44.125,-73.5625,20
"1806",-44.125,-73.4375,57
"1807",-44.125,-73.3125,46
"1808",-44.125,-73.1875,43
"1809",-44.125,-73.0625,18
"1810",-44.125,-72.9375,14
"1811",-44.125,-72.8125,10
"1812",-44.125,-72.6875,3
"1813",-44.125,-72.5625,4
"1814",-44.125,-72.4375,6
"1815",-44.125,-71.6875,3
"1816",-44.125,-71.5625,3
"1817",-43.875,-76.9375,1717
"1818",-43.875,-76.8125,1950
"1819",-43.875,-76.6875,2491
"1820",-43.875,-76.5625,1552
"1821",-43.875,-76.4375,924
"1822",-43.875,-76.3125,604
"1823",-43.875,-76.1875,133
"1824",-43.875,-76.0625,46
"1825",-43.875,-75.9375,7
"1826",-43.875,-75.8125,9
"1827",-43.875,-75.6875,9
"1828",-43.875,-75.5625,1
"1829",-43.875,-75.4375,6
"1830",-43.875,-75.3125,11
"1831",-43.875,-75.1875,5
"1832",-43.875,-74.5625,17
"1833",-43.875,-74.3125,3
"1834",-43.875,-74.1875,16
"1835",-43.875,-74.0625,48
"1836",-43.875,-73.9375,36
"1837",-43.875,-73.8125,26
"1838",-43.875,-73.6875,47
"1839",-43.875,-73.5625,57
"1840",-43.875,-73.4375,56
"1841",-43.875,-73.3125,51
"1842",-43.875,-73.1875,37
"1843",-43.875,-73.0625,13
"1844",-43.875,-72.9375,14
"1845",-43.875,-72.8125,3
"1846",-43.875,-72.6875,7
"1847",-43.875,-72.5625,9
"1848",-43.875,-72.4375,3
"1849",-43.875,-71.8125,1
"1850",-43.875,-71.6875,2
"1851",-43.625,-76.9375,1917
"1852",-43.625,-76.8125,2223
"1853",-43.625,-76.6875,2273
"1854",-43.625,-76.5625,1413
"1855",-43.625,-76.4375,749
"1856",-43.625,-76.3125,277
"1857",-43.625,-76.1875,102
"1858",-43.625,-76.0625,62
"1859",-43.625,-75.9375,15
"1860",-43.625,-75.8125,13
"1861",-43.625,-75.6875,12
"1862",-43.625,-75.5625,17
"1863",-43.625,-75.4375,16
"1864",-43.625,-75.3125,7
"1865",-43.625,-75.1875,7
"1866",-43.625,-74.5625,4
"1867",-43.625,-74.3125,1
"1868",-43.625,-74.1875,33
"1869",-43.625,-74.0625,36
"1870",-43.625,-73.9375,19
"1871",-43.625,-73.8125,50
"1872",-43.625,-73.6875,27
"1873",-43.625,-73.5625,98
"1874",-43.625,-73.4375,46
"1875",-43.625,-73.3125,38
"1876",-43.625,-73.1875,17
"1877",-43.625,-73.0625,13
"1878",-43.625,-72.9375,3
"1879",-43.625,-72.8125,9
"1880",-43.625,-72.6875,9
"1881",-43.625,-72.5625,1
"1882",-43.625,-72.4375,3
"1883",-43.625,-71.8125,2
"1884",-43.375,-76.9375,1885
"1885",-43.375,-76.8125,2321
"1886",-43.375,-76.6875,2265
"1887",-43.375,-76.5625,1365
"1888",-43.375,-76.4375,541
"1889",-43.375,-76.3125,118
"1890",-43.375,-76.1875,55
"1891",-43.375,-76.0625,124
"1892",-43.375,-75.9375,57
"1893",-43.375,-75.8125,67
"1894",-43.375,-75.6875,11
"1895",-43.375,-75.5625,5
"1896",-43.375,-75.4375,13
"1897",-43.375,-75.3125,13
"1898",-43.375,-75.1875,15
"1899",-43.375,-75.0625,1
"1900",-43.375,-74.5625,9
"1901",-43.375,-74.4375,9
"1902",-43.375,-74.3125,13
"1903",-43.375,-74.1875,31
"1904",-43.375,-74.0625,44
"1905",-43.375,-73.9375,26
"1906",-43.375,-73.8125,34
"1907",-43.375,-73.6875,50
"1908",-43.375,-73.5625,97
"1909",-43.375,-73.4375,54
"1910",-43.375,-73.3125,35
"1911",-43.375,-73.1875,10
"1912",-43.375,-73.0625,9
"1913",-43.375,-72.9375,13
"1914",-43.375,-72.8125,10
"1915",-43.375,-72.6875,2
"1916",-43.375,-72.5625,2
"1917",-43.375,-72.4375,1
"1918",-43.375,-71.9375,2
"1919",-43.125,-76.9375,1995
"1920",-43.125,-76.8125,2262
"1921",-43.125,-76.6875,2185
"1922",-43.125,-76.5625,1167
"1923",-43.125,-76.4375,251
"1924",-43.125,-76.3125,112
"1925",-43.125,-76.1875,91
"1926",-43.125,-76.0625,97
"1927",-43.125,-75.9375,73
"1928",-43.125,-75.8125,50
"1929",-43.125,-75.6875,17
"1930",-43.125,-75.5625,18
"1931",-43.125,-75.4375,39
"1932",-43.125,-75.3125,28
"1933",-43.125,-75.1875,32
"1934",-43.125,-75.0625,12
"1935",-43.125,-74.9375,6
"1936",-43.125,-74.5625,12
"1937",-43.125,-74.4375,9
"1938",-43.125,-74.3125,7
"1939",-43.125,-74.1875,15
"1940",-43.125,-74.0625,45
"1941",-43.125,-73.9375,51
"1942",-43.125,-73.8125,61
"1943",-43.125,-73.6875,80
"1944",-43.125,-73.5625,63
"1945",-43.125,-73.4375,38
"1946",-43.125,-73.3125,15
"1947",-43.125,-73.1875,9
"1948",-43.125,-73.0625,18
"1949",-43.125,-72.9375,2
"1950",-43.125,-72.8125,4
"1951",-43.125,-72.6875,3
"1952",-43.125,-72.5625,2
"1953",-43.125,-72.0625,2
"1954",-42.875,-76.9375,2000
"1955",-42.875,-76.8125,2047
"1956",-42.875,-76.6875,1663
"1957",-42.875,-76.5625,803
"1958",-42.875,-76.4375,237
"1959",-42.875,-76.3125,215
"1960",-42.875,-76.1875,192
"1961",-42.875,-76.0625,147
"1962",-42.875,-75.9375,98
"1963",-42.875,-75.8125,73
"1964",-42.875,-75.6875,26
"1965",-42.875,-75.5625,60
"1966",-42.875,-75.4375,38
"1967",-42.875,-75.3125,26
"1968",-42.875,-75.1875,65
"1969",-42.875,-75.0625,30
"1970",-42.875,-74.9375,15
"1971",-42.875,-74.5625,2
"1972",-42.875,-74.4375,3
"1973",-42.875,-74.3125,8
"1974",-42.875,-74.1875,13
"1975",-42.875,-74.0625,33
"1976",-42.875,-73.9375,67
"1977",-42.875,-73.8125,106
"1978",-42.875,-73.6875,86
"1979",-42.875,-73.5625,49
"1980",-42.875,-73.4375,21
"1981",-42.875,-73.3125,16
"1982",-42.875,-73.1875,14
"1983",-42.875,-73.0625,11
"1984",-42.875,-72.9375,2
"1985",-42.875,-72.8125,4
"1986",-42.875,-72.6875,5
"1987",-42.875,-72.1875,1
"1988",-42.875,-72.0625,1
"1989",-42.625,-76.9375,2158
"1990",-42.625,-76.8125,1667
"1991",-42.625,-76.6875,1293
"1992",-42.625,-76.5625,475
"1993",-42.625,-76.4375,270
"1994",-42.625,-76.3125,285
"1995",-42.625,-76.1875,311
"1996",-42.625,-76.0625,170
"1997",-42.625,-75.9375,118
"1998",-42.625,-75.8125,51
"1999",-42.625,-75.6875,84
"2000",-42.625,-75.5625,81
"2001",-42.625,-75.4375,59
"2002",-42.625,-75.3125,72
"2003",-42.625,-75.1875,61
"2004",-42.625,-75.0625,30
"2005",-42.625,-74.4375,14
"2006",-42.625,-74.3125,15
"2007",-42.625,-74.1875,14
"2008",-42.625,-74.0625,17
"2009",-42.625,-73.9375,61
"2010",-42.625,-73.8125,72
"2011",-42.625,-73.6875,69
"2012",-42.625,-73.5625,39
"2013",-42.625,-73.4375,18
"2014",-42.625,-73.3125,17
"2015",-42.625,-73.1875,13
"2016",-42.625,-73.0625,2
"2017",-42.625,-72.9375,10
"2018",-42.625,-72.8125,4
"2019",-42.625,-72.5625,1
"2020",-42.625,-72.1875,3
"2021",-42.375,-76.9375,2362
"2022",-42.375,-76.8125,1465
"2023",-42.375,-76.6875,814
"2024",-42.375,-76.5625,355
"2025",-42.375,-76.4375,455
"2026",-42.375,-76.3125,453
"2027",-42.375,-76.1875,413
"2028",-42.375,-76.0625,332
"2029",-42.375,-75.9375,93
"2030",-42.375,-75.8125,61
"2031",-42.375,-75.6875,80
"2032",-42.375,-75.5625,103
"2033",-42.375,-75.4375,140
"2034",-42.375,-75.3125,124
"2035",-42.375,-75.1875,114
"2036",-42.375,-75.0625,34
"2037",-42.375,-74.6875,4
"2038",-42.375,-74.4375,2
"2039",-42.375,-74.3125,15
"2040",-42.375,-74.1875,24
"2041",-42.375,-74.0625,14
"2042",-42.375,-73.9375,69
"2043",-42.375,-73.8125,84
"2044",-42.375,-73.6875,61
"2045",-42.375,-73.5625,40
"2046",-42.375,-73.4375,25
"2047",-42.375,-73.3125,8
"2048",-42.375,-73.1875,4
"2049",-42.375,-72.8125,7
"2050",-42.375,-72.6875,2
"2051",-42.375,-72.1875,2
"2052",-42.125,-76.9375,2703
"2053",-42.125,-76.8125,1742
"2054",-42.125,-76.6875,969
"2055",-42.125,-76.5625,581
"2056",-42.125,-76.4375,558
"2057",-42.125,-76.3125,535
"2058",-42.125,-76.1875,617
"2059",-42.125,-76.0625,530
"2060",-42.125,-75.9375,198
"2061",-42.125,-75.8125,110
"2062",-42.125,-75.6875,93
"2063",-42.125,-75.5625,153
"2064",-42.125,-75.4375,140
"2065",-42.125,-75.3125,153
"2066",-42.125,-75.1875,139
"2067",-42.125,-75.0625,25
"2068",-42.125,-74.9375,6
"2069",-42.125,-74.8125,4
"2070",-42.125,-74.6875,5
"2071",-42.125,-74.5625,2
"2072",-42.125,-74.4375,15
"2073",-42.125,-74.3125,16
"2074",-42.125,-74.1875,21
"2075",-42.125,-74.0625,15
"2076",-42.125,-73.9375,58
"2077",-42.125,-73.8125,95
"2078",-42.125,-73.6875,56
"2079",-42.125,-73.5625,38
"2080",-42.125,-73.4375,18
"2081",-42.125,-73.3125,6
"2082",-42.125,-73.1875,5
"2083",-42.125,-72.8125,6
"2084",-42.125,-72.6875,2
"2085",-42.125,-72.1875,2
"2086",-41.875,-76.9375,2648
"2087",-41.875,-76.8125,2301
"2088",-41.875,-76.6875,1530
"2089",-41.875,-76.5625,785
"2090",-41.875,-76.4375,695
"2091",-41.875,-76.3125,734
"2092",-41.875,-76.1875,833
"2093",-41.875,-76.0625,759
"2094",-41.875,-75.9375,517
"2095",-41.875,-75.8125,150
"2096",-41.875,-75.6875,101
"2097",-41.875,-75.5625,155
"2098",-41.875,-75.4375,147
"2099",-41.875,-75.3125,181
"2100",-41.875,-75.1875,33
"2101",-41.875,-75.0625,9
"2102",-41.875,-74.9375,5
"2103",-41.875,-74.8125,4
"2104",-41.875,-74.5625,3
"2105",-41.875,-74.4375,10
"2106",-41.875,-74.3125,30
"2107",-41.875,-74.1875,15
"2108",-41.875,-74.0625,29
"2109",-41.875,-73.9375,85
"2110",-41.875,-73.8125,87
"2111",-41.875,-73.6875,53
"2112",-41.875,-73.5625,32
"2113",-41.875,-73.4375,16
"2114",-41.875,-73.3125,7
"2115",-41.875,-73.0625,1
"2116",-41.875,-72.9375,6
"2117",-41.875,-72.8125,3
"2118",-41.875,-72.6875,3
"2119",-41.875,-72.1875,2
"2120",-41.625,-76.9375,2432
"2121",-41.625,-76.8125,3041
"2122",-41.625,-76.6875,2352
"2123",-41.625,-76.5625,993
"2124",-41.625,-76.4375,856
"2125",-41.625,-76.3125,1055
"2126",-41.625,-76.1875,1050
"2127",-41.625,-76.0625,982
"2128",-41.625,-75.9375,763
"2129",-41.625,-75.8125,219
"2130",-41.625,-75.6875,150
"2131",-41.625,-75.5625,242
"2132",-41.625,-75.4375,198
"2133",-41.625,-75.3125,156
"2134",-41.625,-75.1875,32
"2135",-41.625,-75.0625,13
"2136",-41.625,-74.9375,14
"2137",-41.625,-74.8125,2
"2138",-41.625,-74.4375,10
"2139",-41.625,-74.3125,21
"2140",-41.625,-74.1875,22
"2141",-41.625,-74.0625,39
"2142",-41.625,-73.9375,75
"2143",-41.625,-73.8125,89
"2144",-41.625,-73.6875,45
"2145",-41.625,-73.5625,29
"2146",-41.625,-73.4375,10
"2147",-41.625,-73.0625,3
"2148",-41.625,-72.9375,8
"2149",-41.625,-72.6875,2
"2150",-41.625,-72.1875,1
"2151",-41.375,-76.9375,2588
"2152",-41.375,-76.8125,3096
"2153",-41.375,-76.6875,2309
"2154",-41.375,-76.5625,1560
"2155",-41.375,-76.4375,1003
"2156",-41.375,-76.3125,1339
"2157",-41.375,-76.1875,1334
"2158",-41.375,-76.0625,1049
"2159",-41.375,-75.9375,941
"2160",-41.375,-75.8125,391
"2161",-41.375,-75.6875,206
"2162",-41.375,-75.5625,373
"2163",-41.375,-75.4375,259
"2164",-41.375,-75.3125,187
"2165",-41.375,-75.1875,81
"2166",-41.375,-75.0625,29
"2167",-41.375,-74.9375,6
"2168",-41.375,-74.4375,15
"2169",-41.375,-74.3125,34
"2170",-41.375,-74.1875,32
"2171",-41.375,-74.0625,47
"2172",-41.375,-73.9375,100
"2173",-41.375,-73.8125,81
"2174",-41.375,-73.6875,49
"2175",-41.375,-73.5625,12
"2176",-41.375,-73.4375,5
"2177",-41.375,-73.0625,4
"2178",-41.375,-72.9375,5
"2179",-41.375,-72.8125,1
"2180",-41.375,-72.6875,2
"2181",-41.375,-72.1875,1
"2182",-41.125,-76.9375,1699
"2183",-41.125,-76.8125,2678
"2184",-41.125,-76.6875,2355
"2185",-41.125,-76.5625,1814
"2186",-41.125,-76.4375,1515
"2187",-41.125,-76.3125,1426
"2188",-41.125,-76.1875,1375
"2189",-41.125,-76.0625,1230
"2190",-41.125,-75.9375,982
"2191",-41.125,-75.8125,577
"2192",-41.125,-75.6875,233
"2193",-41.125,-75.5625,224
"2194",-41.125,-75.4375,284
"2195",-41.125,-75.3125,243
"2196",-41.125,-75.1875,118
"2197",-41.125,-75.0625,21
"2198",-41.125,-74.9375,16
"2199",-41.125,-74.8125,10
"2200",-41.125,-74.4375,2
"2201",-41.125,-74.3125,40
"2202",-41.125,-74.1875,31
"2203",-41.125,-74.0625,73
"2204",-41.125,-73.9375,100
"2205",-41.125,-73.8125,74
"2206",-41.125,-73.6875,47
"2207",-41.125,-73.5625,8
"2208",-41.125,-73.4375,8
"2209",-41.125,-73.3125,1
"2210",-41.125,-73.0625,9
"2211",-41.125,-72.9375,6
"2212",-41.125,-72.8125,1
"2213",-41.125,-72.6875,1
"2214",-41.125,-72.3125,1
"2215",-41.125,-72.1875,2
"2216",-40.875,-76.9375,1614
"2217",-40.875,-76.8125,2028
"2218",-40.875,-76.6875,2135
"2219",-40.875,-76.5625,1939
"2220",-40.875,-76.4375,1700
"2221",-40.875,-76.3125,1605
"2222",-40.875,-76.1875,1364
"2223",-40.875,-76.0625,1237
"2224",-40.875,-75.9375,863
"2225",-40.875,-75.8125,760
"2226",-40.875,-75.6875,235
"2227",-40.875,-75.5625,291
"2228",-40.875,-75.4375,286
"2229",-40.875,-75.3125,194
"2230",-40.875,-75.1875,95
"2231",-40.875,-75.0625,31
"2232",-40.875,-74.9375,19
"2233",-40.875,-74.8125,1
"2234",-40.875,-74.3125,35
"2235",-40.875,-74.1875,67
"2236",-40.875,-74.0625,71
"2237",-40.875,-73.9375,96
"2238",-40.875,-73.8125,64
"2239",-40.875,-73.6875,32
"2240",-40.875,-73.5625,10
"2241",-40.875,-73.4375,8
"2242",-40.875,-73.0625,9
"2243",-40.875,-72.9375,3
"2244",-40.875,-72.8125,2
"2245",-40.875,-72.6875,1
"2246",-40.875,-72.5625,1
"2247",-40.875,-72.4375,3
"2248",-40.875,-72.3125,2
"2249",-40.625,-76.9375,1542
"2250",-40.625,-76.8125,2241
"2251",-40.625,-76.6875,1882
"2252",-40.625,-76.5625,2058
"2253",-40.625,-76.4375,2347
"2254",-40.625,-76.3125,2010
"2255",-40.625,-76.1875,1574
"2256",-40.625,-76.0625,1267
"2257",-40.625,-75.9375,1175
"2258",-40.625,-75.8125,896
"2259",-40.625,-75.6875,479
"2260",-40.625,-75.5625,388
"2261",-40.625,-75.4375,295
"2262",-40.625,-75.3125,181
"2263",-40.625,-75.1875,115
"2264",-40.625,-75.0625,24
"2265",-40.625,-74.9375,5
"2266",-40.625,-74.3125,27
"2267",-40.625,-74.1875,83
"2268",-40.625,-74.0625,93
"2269",-40.625,-73.9375,99
"2270",-40.625,-73.8125,63
"2271",-40.625,-73.6875,32
"2272",-40.625,-73.5625,13
"2273",-40.625,-73.4375,4
"2274",-40.625,-73.3125,3
"2275",-40.625,-73.1875,1
"2276",-40.625,-73.0625,7
"2277",-40.625,-72.9375,3
"2278",-40.625,-72.8125,4
"2279",-40.625,-72.5625,2
"2280",-40.375,-76.9375,1570
"2281",-40.375,-76.8125,2138
"2282",-40.375,-76.6875,1598
"2283",-40.375,-76.5625,1789
"2284",-40.375,-76.4375,2194
"2285",-40.375,-76.3125,1996
"2286",-40.375,-76.1875,1655
"2287",-40.375,-76.0625,1307
"2288",-40.375,-75.9375,1093
"2289",-40.375,-75.8125,994
"2290",-40.375,-75.6875,460
"2291",-40.375,-75.5625,422
"2292",-40.375,-75.4375,262
"2293",-40.375,-75.3125,113
"2294",-40.375,-75.1875,67
"2295",-40.375,-75.0625,24
"2296",-40.375,-74.9375,3
"2297",-40.375,-74.5625,9
"2298",-40.375,-74.4375,10
"2299",-40.375,-74.3125,16
"2300",-40.375,-74.1875,63
"2301",-40.375,-74.0625,94
"2302",-40.375,-73.9375,76
"2303",-40.375,-73.8125,60
"2304",-40.375,-73.6875,32
"2305",-40.375,-73.5625,16
"2306",-40.375,-73.4375,1
"2307",-40.375,-73.3125,15
"2308",-40.375,-73.1875,10
"2309",-40.375,-73.0625,5
"2310",-40.375,-72.9375,5
"2311",-40.375,-72.8125,1
"2312",-40.375,-72.6875,1
"2313",-40.375,-72.5625,1
"2314",-40.125,-76.9375,1287
"2315",-40.125,-76.8125,2574
"2316",-40.125,-76.6875,1981
"2317",-40.125,-76.5625,1583
"2318",-40.125,-76.4375,1754
"2319",-40.125,-76.3125,1686
"2320",-40.125,-76.1875,1647
"2321",-40.125,-76.0625,1584
"2322",-40.125,-75.9375,1411
"2323",-40.125,-75.8125,931
"2324",-40.125,-75.6875,470
"2325",-40.125,-75.5625,441
"2326",-40.125,-75.4375,168
"2327",-40.125,-75.3125,52
"2328",-40.125,-75.1875,34
"2329",-40.125,-75.0625,31
"2330",-40.125,-74.9375,1
"2331",-40.125,-74.6875,2
"2332",-40.125,-74.5625,5
"2333",-40.125,-74.4375,15
"2334",-40.125,-74.3125,40
"2335",-40.125,-74.1875,107
"2336",-40.125,-74.0625,120
"2337",-40.125,-73.9375,76
"2338",-40.125,-73.8125,58
"2339",-40.125,-73.6875,25
"2340",-40.125,-73.5625,17
"2341",-40.125,-73.4375,6
"2342",-40.125,-73.3125,1
"2343",-40.125,-73.1875,8
"2344",-40.125,-73.0625,6
"2345",-40.125,-72.9375,5
"2346",-40.125,-72.6875,2
"2347",-39.875,-76.9375,1146
"2348",-39.875,-76.8125,2191
"2349",-39.875,-76.6875,1829
"2350",-39.875,-76.5625,1777
"2351",-39.875,-76.4375,1884
"2352",-39.875,-76.3125,1744
"2353",-39.875,-76.1875,1804
"2354",-39.875,-76.0625,1640
"2355",-39.875,-75.9375,1338
"2356",-39.875,-75.8125,865
"2357",-39.875,-75.6875,651
"2358",-39.875,-75.5625,450
"2359",-39.875,-75.4375,140
"2360",-39.875,-75.3125,41
"2361",-39.875,-75.1875,27
"2362",-39.875,-75.0625,25
"2363",-39.875,-74.9375,5
"2364",-39.875,-74.8125,1
"2365",-39.875,-74.6875,7
"2366",-39.875,-74.5625,5
"2367",-39.875,-74.4375,22
"2368",-39.875,-74.3125,34
"2369",-39.875,-74.1875,89
"2370",-39.875,-74.0625,95
"2371",-39.875,-73.9375,75
"2372",-39.875,-73.8125,52
"2373",-39.875,-73.6875,34
"2374",-39.875,-73.5625,20
"2375",-39.875,-73.4375,5
"2376",-39.875,-73.3125,4
"2377",-39.875,-73.1875,7
"2378",-39.875,-73.0625,5
"2379",-39.875,-72.9375,1
"2380",-39.875,-72.6875,1
"2381",-39.625,-76.9375,1142
"2382",-39.625,-76.8125,1967
"2383",-39.625,-76.6875,1205
"2384",-39.625,-76.5625,1577
"2385",-39.625,-76.4375,1703
"2386",-39.625,-76.3125,1753
"2387",-39.625,-76.1875,1827
"2388",-39.625,-76.0625,1586
"2389",-39.625,-75.9375,1377
"2390",-39.625,-75.8125,740
"2391",-39.625,-75.6875,533
"2392",-39.625,-75.5625,406
"2393",-39.625,-75.4375,103
"2394",-39.625,-75.3125,60
"2395",-39.625,-75.1875,2
"2396",-39.625,-75.0625,24
"2397",-39.625,-74.9375,13
"2398",-39.625,-74.8125,1
"2399",-39.625,-74.6875,19
"2400",-39.625,-74.5625,17
"2401",-39.625,-74.4375,21
"2402",-39.625,-74.3125,47
"2403",-39.625,-74.1875,84
"2404",-39.625,-74.0625,123
"2405",-39.625,-73.9375,70
"2406",-39.625,-73.8125,61
"2407",-39.625,-73.6875,37
"2408",-39.625,-73.5625,14
"2409",-39.625,-73.4375,6
"2410",-39.625,-73.3125,3
"2411",-39.625,-73.1875,7
"2412",-39.625,-73.0625,5
"2413",-39.625,-72.6875,2
"2414",-39.375,-76.9375,1233
"2415",-39.375,-76.8125,1503
"2416",-39.375,-76.6875,1014
"2417",-39.375,-76.5625,1110
"2418",-39.375,-76.4375,1504
"2419",-39.375,-76.3125,1614
"2420",-39.375,-76.1875,1620
"2421",-39.375,-76.0625,1513
"2422",-39.375,-75.9375,1382
"2423",-39.375,-75.8125,548
"2424",-39.375,-75.6875,485
"2425",-39.375,-75.5625,394
"2426",-39.375,-75.4375,113
"2427",-39.375,-75.3125,42
"2428",-39.375,-75.1875,5
"2429",-39.375,-75.0625,17
"2430",-39.375,-74.9375,6
"2431",-39.375,-74.8125,27
"2432",-39.375,-74.6875,31
"2433",-39.375,-74.5625,30
"2434",-39.375,-74.4375,31
"2435",-39.375,-74.3125,63
"2436",-39.375,-74.1875,69
"2437",-39.375,-74.0625,122
"2438",-39.375,-73.9375,65
"2439",-39.375,-73.8125,61
"2440",-39.375,-73.6875,32
"2441",-39.375,-73.5625,10
"2442",-39.375,-73.4375,8
"2443",-39.375,-73.3125,5
"2444",-39.375,-73.1875,7
"2445",-39.375,-72.8125,1
"2446",-39.125,-76.9375,1427
"2447",-39.125,-76.8125,1211
"2448",-39.125,-76.6875,935
"2449",-39.125,-76.5625,941
"2450",-39.125,-76.4375,1128
"2451",-39.125,-76.3125,1299
"2452",-39.125,-76.1875,1732
"2453",-39.125,-76.0625,1647
"2454",-39.125,-75.9375,1331
"2455",-39.125,-75.8125,599
"2456",-39.125,-75.6875,518
"2457",-39.125,-75.5625,360
"2458",-39.125,-75.4375,220
"2459",-39.125,-75.3125,67
"2460",-39.125,-75.1875,14
"2461",-39.125,-75.0625,7
"2462",-39.125,-74.9375,28
"2463",-39.125,-74.8125,34
"2464",-39.125,-74.6875,20
"2465",-39.125,-74.5625,20
"2466",-39.125,-74.4375,35
"2467",-39.125,-74.3125,46
"2468",-39.125,-74.1875,62
"2469",-39.125,-74.0625,124
"2470",-39.125,-73.9375,66
"2471",-39.125,-73.8125,52
"2472",-39.125,-73.6875,23
"2473",-39.125,-73.5625,12
"2474",-39.125,-73.4375,7
"2475",-39.125,-73.3125,4
"2476",-39.125,-73.1875,4
"2477",-39.125,-72.8125,4
"2478",-38.875,-76.9375,1377
"2479",-38.875,-76.8125,881
"2480",-38.875,-76.6875,714
"2481",-38.875,-76.5625,847
"2482",-38.875,-76.4375,896
"2483",-38.875,-76.3125,1240
"2484",-38.875,-76.1875,1451
"2485",-38.875,-76.0625,1462
"2486",-38.875,-75.9375,1314
"2487",-38.875,-75.8125,884
"2488",-38.875,-75.6875,563
"2489",-38.875,-75.5625,349
"2490",-38.875,-75.4375,274
"2491",-38.875,-75.3125,72
"2492",-38.875,-75.1875,19
"2493",-38.875,-75.0625,14
"2494",-38.875,-74.9375,28
"2495",-38.875,-74.8125,69
"2496",-38.875,-74.6875,41
"2497",-38.875,-74.5625,37
"2498",-38.875,-74.4375,70
"2499",-38.875,-74.3125,40
"2500",-38.875,-74.1875,60
"2501",-38.875,-74.0625,109
"2502",-38.875,-73.9375,61
