"","x","y","numb"
"5331",-49.125,-58.4375,600
"5332",-49.125,-58.3125,477
"5333",-49.125,-58.1875,408
"5334",-49.125,-58.0625,395
"5335",-49.125,-57.9375,284
"5336",-49.125,-57.8125,245
"5337",-49.125,-57.6875,169
"5338",-49.125,-57.5625,149
"5339",-49.125,-57.4375,125
"5340",-49.125,-57.3125,128
"5341",-49.125,-57.1875,110
"5342",-49.125,-57.0625,70
"5343",-49.125,-56.9375,27
"5344",-49.125,-56.8125,25
"5345",-49.125,-56.6875,14
"5346",-49.125,-56.5625,11
"5347",-49.125,-56.4375,19
"5348",-49.125,-56.3125,23
"5349",-49.125,-56.1875,21
"5350",-49.125,-56.0625,18
"5351",-49.125,-55.9375,19
"5352",-49.125,-55.8125,13
"5353",-49.125,-55.6875,9
"5354",-49.125,-55.5625,5
"5355",-49.125,-55.4375,17
"5356",-49.125,-55.3125,8
"5357",-49.125,-55.1875,5
"5358",-49.125,-55.0625,2
"5359",-49.125,-54.8125,1
"5360",-49.125,-54.6875,1
"5361",-49.125,-54.5625,3
"5362",-49.125,-54.4375,3
"5363",-49.125,-54.3125,5
"5364",-49.125,-54.1875,5
"5365",-49.125,-54.0625,4
"5366",-49.125,-53.9375,5
"5367",-49.125,-53.8125,2
"5368",-49.125,-53.6875,2
"5369",-49.125,-53.5625,2
"5370",-49.125,-53.4375,2
"5371",-49.125,-53.3125,1
"5372",-49.125,-53.1875,2
"5373",-49.125,-52.0625,1
"5374",-49.125,-51.8125,1
"5375",-49.125,-51.3125,2
"5376",-48.875,-61.1875,8
"5377",-48.875,-61.0625,4
"5378",-48.875,-60.5625,1
"5379",-48.875,-60.4375,6
"5380",-48.875,-60.3125,3
"5381",-48.875,-60.1875,21
"5382",-48.875,-60.0625,10
"5383",-48.875,-59.9375,23
"5384",-48.875,-59.8125,124
"5385",-48.875,-59.6875,154
"5386",-48.875,-59.5625,275
"5387",-48.875,-59.4375,328
"5388",-48.875,-59.3125,343
"5389",-48.875,-59.1875,325
"5390",-48.875,-59.0625,326
"5391",-48.875,-58.9375,408
"5392",-48.875,-58.8125,388
"5393",-48.875,-58.6875,457
"5394",-48.875,-58.5625,541
"5395",-48.875,-58.4375,514
"5396",-48.875,-58.3125,461
"5397",-48.875,-58.1875,467
"5398",-48.875,-58.0625,420
"5399",-48.875,-57.9375,363
"5400",-48.875,-57.8125,284
"5401",-48.875,-57.6875,302
"5402",-48.875,-57.5625,264
"5403",-48.875,-57.4375,210
"5404",-48.875,-57.3125,153
"5405",-48.875,-57.1875,117
"5406",-48.875,-57.0625,91
"5407",-48.875,-56.9375,52
"5408",-48.875,-56.8125,23
"5409",-48.875,-56.6875,22
"5410",-48.875,-56.5625,15
"5411",-48.875,-56.4375,17
"5412",-48.875,-56.3125,23
"5413",-48.875,-56.1875,12
"5414",-48.875,-56.0625,13
"5415",-48.875,-55.9375,12
"5416",-48.875,-55.8125,6
"5417",-48.875,-55.6875,2
"5418",-48.875,-55.5625,6
"5419",-48.875,-55.4375,6
"5420",-48.875,-55.3125,6
"5421",-48.875,-55.1875,2
"5422",-48.875,-55.0625,4
"5423",-48.875,-54.9375,4
"5424",-48.875,-54.8125,2
"5425",-48.875,-54.6875,2
"5426",-48.875,-54.5625,2
"5427",-48.875,-54.4375,4
"5428",-48.875,-54.3125,1
"5429",-48.875,-54.1875,1
"5430",-48.875,-54.0625,5
"5431",-48.875,-53.9375,1
"5432",-48.875,-53.8125,3
"5433",-48.875,-53.6875,1
"5434",-48.875,-53.5625,1
"5435",-48.875,-53.4375,2
"5436",-48.875,-53.1875,2
"5437",-48.875,-52.9375,1
"5438",-48.875,-52.8125,1
"5439",-48.875,-52.4375,1
"5440",-48.875,-52.0625,1
"5441",-48.875,-51.6875,2
"5442",-48.875,-51.5625,1
"5443",-48.875,-51.4375,1
"5444",-48.875,-51.3125,1
"5445",-48.625,-61.3125,3
"5446",-48.625,-61.1875,6
"5447",-48.625,-60.4375,2
"5448",-48.625,-60.3125,3
"5449",-48.625,-60.1875,21
"5450",-48.625,-60.0625,8
"5451",-48.625,-59.9375,18
"5452",-48.625,-59.8125,69
"5453",-48.625,-59.6875,151
"5454",-48.625,-59.5625,241
"5455",-48.625,-59.4375,275
"5456",-48.625,-59.3125,291
"5457",-48.625,-59.1875,269
"5458",-48.625,-59.0625,314
"5459",-48.625,-58.9375,337
"5460",-48.625,-58.8125,408
"5461",-48.625,-58.6875,446
"5462",-48.625,-58.5625,451
"5463",-48.625,-58.4375,524
"5464",-48.625,-58.3125,505
"5465",-48.625,-58.1875,519
"5466",-48.625,-58.0625,493
"5467",-48.625,-57.9375,521
"5468",-48.625,-57.8125,464
"5469",-48.625,-57.6875,405
"5470",-48.625,-57.5625,357
"5471",-48.625,-57.4375,281
"5472",-48.625,-57.3125,240
"5473",-48.625,-57.1875,159
"5474",-48.625,-57.0625,141
"5475",-48.625,-56.9375,91
"5476",-48.625,-56.8125,58
"5477",-48.625,-56.6875,55
"5478",-48.625,-56.5625,42
"5479",-48.625,-56.4375,35
"5480",-48.625,-56.3125,53
"5481",-48.625,-56.1875,51
"5482",-48.625,-56.0625,47
"5483",-48.625,-55.9375,33
"5484",-48.625,-55.8125,28
"5485",-48.625,-55.6875,11
"5486",-48.625,-55.5625,8
"5487",-48.625,-55.4375,5
"5488",-48.625,-55.3125,4
"5489",-48.625,-55.1875,11
"5490",-48.625,-55.0625,4
"5491",-48.625,-54.9375,4
"5492",-48.625,-54.8125,2
"5493",-48.625,-54.6875,1
"5494",-48.625,-54.5625,1
"5495",-48.625,-54.3125,1
"5496",-48.625,-54.1875,2
"5497",-48.625,-54.0625,4
"5498",-48.625,-53.9375,5
"5499",-48.625,-53.8125,1
"5500",-48.625,-53.6875,3
"5501",-48.625,-53.5625,1
"5502",-48.625,-53.4375,2
"5503",-48.625,-53.3125,2
"5504",-48.625,-53.1875,1
"5505",-48.625,-53.0625,5
"5506",-48.625,-52.9375,3
"5507",-48.625,-52.8125,3
"5508",-48.625,-52.6875,6
"5509",-48.625,-52.5625,4
"5510",-48.625,-52.1875,1
"5511",-48.625,-51.9375,2
"5512",-48.625,-51.8125,1
"5513",-48.625,-51.6875,1
"5514",-48.625,-51.5625,2
"5515",-48.625,-51.4375,1
"5516",-48.375,-61.4375,1
"5517",-48.375,-61.3125,5
"5518",-48.375,-60.4375,1
"5519",-48.375,-60.3125,9
"5520",-48.375,-60.1875,12
"5521",-48.375,-60.0625,10
"5522",-48.375,-59.9375,18
"5523",-48.375,-59.8125,40
"5524",-48.375,-59.6875,127
"5525",-48.375,-59.5625,177
"5526",-48.375,-59.4375,219
"5527",-48.375,-59.3125,248
"5528",-48.375,-59.1875,253
"5529",-48.375,-59.0625,248
"5530",-48.375,-58.9375,306
"5531",-48.375,-58.8125,391
"5532",-48.375,-58.6875,438
"5533",-48.375,-58.5625,521
"5534",-48.375,-58.4375,500
"5535",-48.375,-58.3125,438
"5536",-48.375,-58.1875,498
"5537",-48.375,-58.0625,542
"5538",-48.375,-57.9375,491
"5539",-48.375,-57.8125,484
"5540",-48.375,-57.6875,480
"5541",-48.375,-57.5625,478
"5542",-48.375,-57.4375,351
"5543",-48.375,-57.3125,280
"5544",-48.375,-57.1875,169
"5545",-48.375,-57.0625,144
"5546",-48.375,-56.9375,96
"5547",-48.375,-56.8125,71
"5548",-48.375,-56.6875,64
"5549",-48.375,-56.5625,49
"5550",-48.375,-56.4375,38
"5551",-48.375,-56.3125,47
"5552",-48.375,-56.1875,42
"5553",-48.375,-56.0625,32
"5554",-48.375,-55.9375,31
"5555",-48.375,-55.8125,22
"5556",-48.375,-55.6875,24
"5557",-48.375,-55.5625,30
"5558",-48.375,-55.4375,11
"5559",-48.375,-55.3125,5
"5560",-48.375,-55.1875,1
"5561",-48.375,-55.0625,2
"5562",-48.375,-54.9375,9
"5563",-48.375,-54.8125,4
"5564",-48.375,-54.6875,2
"5565",-48.375,-54.5625,3
"5566",-48.375,-54.3125,1
"5567",-48.375,-54.1875,2
"5568",-48.375,-53.9375,1
"5569",-48.375,-53.6875,1
"5570",-48.375,-53.5625,3
"5571",-48.375,-53.4375,10
"5572",-48.375,-53.3125,3
"5573",-48.375,-53.1875,1
"5574",-48.375,-53.0625,1
"5575",-48.375,-52.9375,3
"5576",-48.375,-52.6875,2
"5577",-48.375,-52.5625,3
"5578",-48.375,-52.4375,3
"5579",-48.375,-52.3125,1
"5580",-48.125,-61.8125,2
"5581",-48.125,-61.6875,2
"5582",-48.125,-61.5625,6
"5583",-48.125,-61.4375,5
"5584",-48.125,-60.6875,1
"5585",-48.125,-60.5625,1
"5586",-48.125,-60.4375,1
"5587",-48.125,-60.3125,3
"5588",-48.125,-60.1875,5
"5589",-48.125,-60.0625,14
"5590",-48.125,-59.9375,14
"5591",-48.125,-59.8125,29
"5592",-48.125,-59.6875,111
"5593",-48.125,-59.5625,144
"5594",-48.125,-59.4375,155
"5595",-48.125,-59.3125,161
"5596",-48.125,-59.1875,207
"5597",-48.125,-59.0625,216
"5598",-48.125,-58.9375,299
"5599",-48.125,-58.8125,380
"5600",-48.125,-58.6875,494
"5601",-48.125,-58.5625,584
"5602",-48.125,-58.4375,542
"5603",-48.125,-58.3125,508
"5604",-48.125,-58.1875,548
"5605",-48.125,-58.0625,525
"5606",-48.125,-57.9375,571
"5607",-48.125,-57.8125,598
"5608",-48.125,-57.6875,511
"5609",-48.125,-57.5625,464
"5610",-48.125,-57.4375,409
"5611",-48.125,-57.3125,343
"5612",-48.125,-57.1875,227
"5613",-48.125,-57.0625,150
"5614",-48.125,-56.9375,98
"5615",-48.125,-56.8125,44
"5616",-48.125,-56.6875,38
"5617",-48.125,-56.5625,9
"5618",-48.125,-56.4375,12
"5619",-48.125,-56.3125,10
"5620",-48.125,-56.1875,9
"5621",-48.125,-56.0625,10
"5622",-48.125,-55.9375,16
"5623",-48.125,-55.8125,10
"5624",-48.125,-55.6875,11
"5625",-48.125,-55.5625,24
"5626",-48.125,-55.4375,24
"5627",-48.125,-55.3125,14
"5628",-48.125,-55.1875,3
"5629",-48.125,-55.0625,1
"5630",-48.125,-54.9375,3
"5631",-48.125,-54.8125,3
"5632",-48.125,-54.6875,2
"5633",-48.125,-54.5625,1
"5634",-48.125,-54.3125,1
"5635",-48.125,-54.0625,1
"5636",-48.125,-53.9375,4
"5637",-48.125,-53.8125,1
"5638",-48.125,-53.6875,1
"5639",-48.125,-53.5625,4
"5640",-48.125,-53.4375,4
"5641",-48.125,-53.3125,2
"5642",-48.125,-52.9375,3
"5643",-48.125,-52.6875,1
"5644",-48.125,-52.5625,4
"5645",-48.125,-52.4375,2
"5646",-48.125,-52.1875,1
"5647",-47.875,-62.0625,1
"5648",-47.875,-61.9375,3
"5649",-47.875,-61.8125,2
"5650",-47.875,-61.6875,2
"5651",-47.875,-61.5625,2
"5652",-47.875,-60.6875,1
"5653",-47.875,-60.5625,2
"5654",-47.875,-60.4375,1
"5655",-47.875,-60.3125,3
"5656",-47.875,-60.1875,4
"5657",-47.875,-60.0625,6
"5658",-47.875,-59.9375,26
"5659",-47.875,-59.8125,59
"5660",-47.875,-59.6875,63
"5661",-47.875,-59.5625,102
"5662",-47.875,-59.4375,109
"5663",-47.875,-59.3125,133
"5664",-47.875,-59.1875,171
"5665",-47.875,-59.0625,270
"5666",-47.875,-58.9375,328
"5667",-47.875,-58.8125,395
"5668",-47.875,-58.6875,529
"5669",-47.875,-58.5625,548
"5670",-47.875,-58.4375,549
"5671",-47.875,-58.3125,560
"5672",-47.875,-58.1875,578
"5673",-47.875,-58.0625,509
"5674",-47.875,-57.9375,494
"5675",-47.875,-57.8125,447
"5676",-47.875,-57.6875,425
"5677",-47.875,-57.5625,511
"5678",-47.875,-57.4375,421
"5679",-47.875,-57.3125,333
"5680",-47.875,-57.1875,218
"5681",-47.875,-57.0625,155
"5682",-47.875,-56.9375,73
"5683",-47.875,-56.8125,22
"5684",-47.875,-56.6875,16
"5685",-47.875,-56.5625,8
"5686",-47.875,-56.4375,6
"5687",-47.875,-56.3125,6
"5688",-47.875,-56.1875,6
"5689",-47.875,-56.0625,3
"5690",-47.875,-55.9375,15
"5691",-47.875,-55.8125,9
"5692",-47.875,-55.6875,8
"5693",-47.875,-55.5625,4
"5694",-47.875,-55.4375,13
"5695",-47.875,-55.3125,18
"5696",-47.875,-55.1875,15
"5697",-47.875,-55.0625,1
"5698",-47.875,-54.8125,4
"5699",-47.875,-54.6875,1
"5700",-47.875,-54.3125,1
"5701",-47.875,-53.8125,2
"5702",-47.875,-53.6875,3
"5703",-47.875,-53.4375,2
"5704",-47.875,-53.3125,1
"5705",-47.875,-53.0625,1
"5706",-47.875,-52.4375,1
"5707",-47.875,-52.3125,2
"5708",-47.875,-52.1875,2
"5709",-47.625,-62.0625,2
"5710",-47.625,-60.9375,5
"5711",-47.625,-60.8125,2
"5712",-47.625,-60.6875,3
"5713",-47.625,-60.5625,9
"5714",-47.625,-60.4375,14
"5715",-47.625,-60.3125,7
"5716",-47.625,-60.1875,12
"5717",-47.625,-59.9375,39
"5718",-47.625,-59.8125,57
"5719",-47.625,-59.6875,63
"5720",-47.625,-59.5625,102
"5721",-47.625,-59.4375,120
"5722",-47.625,-59.3125,133
"5723",-47.625,-59.1875,197
"5724",-47.625,-59.0625,252
"5725",-47.625,-58.9375,350
"5726",-47.625,-58.8125,427
"5727",-47.625,-58.6875,493
"5728",-47.625,-58.5625,508
"5729",-47.625,-58.4375,509
"5730",-47.625,-58.3125,516
"5731",-47.625,-58.1875,466
"5732",-47.625,-58.0625,432
"5733",-47.625,-57.9375,438
"5734",-47.625,-57.8125,428
"5735",-47.625,-57.6875,542
"5736",-47.625,-57.5625,465
"5737",-47.625,-57.4375,423
"5738",-47.625,-57.3125,306
"5739",-47.625,-57.1875,189
"5740",-47.625,-57.0625,151
"5741",-47.625,-56.9375,89
"5742",-47.625,-56.8125,22
"5743",-47.625,-56.6875,11
"5744",-47.625,-56.5625,12
"5745",-47.625,-56.4375,3
"5746",-47.625,-56.3125,8
"5747",-47.625,-56.1875,10
"5748",-47.625,-56.0625,7
"5749",-47.625,-55.9375,12
"5750",-47.625,-55.8125,11
"5751",-47.625,-55.6875,7
"5752",-47.625,-55.5625,1
"5753",-47.625,-55.4375,1
"5754",-47.625,-55.3125,4
"5755",-47.625,-55.1875,24
"5756",-47.625,-55.0625,2
"5757",-47.625,-54.9375,2
"5758",-47.625,-54.8125,1
"5759",-47.625,-54.6875,2
"5760",-47.625,-52.9375,1
"5761",-47.625,-52.3125,1
"5762",-47.625,-52.0625,1
"5763",-47.625,-51.3125,1
"5764",-47.625,-51.1875,1
"5765",-47.625,-51.0625,1
"5766",-47.375,-62.3125,1
"5767",-47.375,-62.1875,3
"5768",-47.375,-61.8125,1
"5769",-47.375,-61.6875,1
"5770",-47.375,-61.5625,2
"5771",-47.375,-61.4375,2
"5772",-47.375,-61.3125,2
"5773",-47.375,-61.1875,2
"5774",-47.375,-61.0625,2
"5775",-47.375,-60.9375,5
"5776",-47.375,-60.8125,3
"5777",-47.375,-60.6875,17
"5778",-47.375,-60.5625,10
"5779",-47.375,-60.4375,5
"5780",-47.375,-60.3125,12
"5781",-47.375,-60.1875,14
"5782",-47.375,-60.0625,13
"5783",-47.375,-59.9375,41
"5784",-47.375,-59.8125,72
"5785",-47.375,-59.6875,100
"5786",-47.375,-59.5625,106
"5787",-47.375,-59.4375,145
"5788",-47.375,-59.3125,152
"5789",-47.375,-59.1875,204
"5790",-47.375,-59.0625,297
"5791",-47.375,-58.9375,386
"5792",-47.375,-58.8125,386
"5793",-47.375,-58.6875,413
"5794",-47.375,-58.5625,441
"5795",-47.375,-58.4375,453
"5796",-47.375,-58.3125,457
"5797",-47.375,-58.1875,424
"5798",-47.375,-58.0625,423
"5799",-47.375,-57.9375,400
"5800",-47.375,-57.8125,408
"5801",-47.375,-57.6875,473
"5802",-47.375,-57.5625,435
"5803",-47.375,-57.4375,348
"5804",-47.375,-57.3125,269
"5805",-47.375,-57.1875,224
"5806",-47.375,-57.0625,122
"5807",-47.375,-56.9375,80
"5808",-47.375,-56.8125,43
"5809",-47.375,-56.6875,18
"5810",-47.375,-56.5625,14
"5811",-47.375,-56.4375,9
"5812",-47.375,-56.3125,21
"5813",-47.375,-56.1875,6
"5814",-47.375,-56.0625,10
"5815",-47.375,-55.9375,13
"5816",-47.375,-55.8125,13
"5817",-47.375,-55.6875,7
"5818",-47.375,-55.5625,4
"5819",-47.375,-55.4375,6
"5820",-47.375,-55.3125,27
"5821",-47.375,-55.1875,27
"5822",-47.375,-55.0625,5
"5823",-47.375,-54.9375,8
"5824",-47.375,-54.6875,1
"5825",-47.375,-54.4375,1
"5826",-47.375,-52.3125,1
"5827",-47.375,-52.1875,1
"5828",-47.375,-51.9375,2
"5829",-47.375,-51.8125,1
"5830",-47.375,-51.6875,1
"5831",-47.375,-51.4375,3
"5832",-47.375,-51.3125,1
"5833",-47.375,-51.1875,1
"5834",-47.375,-50.9375,1
"5835",-47.375,-50.8125,1
"5836",-47.125,-62.1875,1
"5837",-47.125,-61.9375,1
"5838",-47.125,-61.1875,2
"5839",-47.125,-61.0625,3
"5840",-47.125,-60.9375,4
"5841",-47.125,-60.8125,14
"5842",-47.125,-60.6875,5
"5843",-47.125,-60.5625,2
"5844",-47.125,-60.4375,2
"5845",-47.125,-60.3125,2
"5846",-47.125,-60.1875,1
"5847",-47.125,-60.0625,17
"5848",-47.125,-59.9375,75
"5849",-47.125,-59.8125,78
"5850",-47.125,-59.6875,139
"5851",-47.125,-59.5625,106
"5852",-47.125,-59.4375,142
"5853",-47.125,-59.3125,200
"5854",-47.125,-59.1875,245
"5855",-47.125,-59.0625,321
"5856",-47.125,-58.9375,361
"5857",-47.125,-58.8125,398
"5858",-47.125,-58.6875,397
"5859",-47.125,-58.5625,428
"5860",-47.125,-58.4375,405
"5861",-47.125,-58.3125,410
"5862",-47.125,-58.1875,358
"5863",-47.125,-58.0625,379
"5864",-47.125,-57.9375,417
"5865",-47.125,-57.8125,463
"5866",-47.125,-57.6875,428
"5867",-47.125,-57.5625,387
"5868",-47.125,-57.4375,336
"5869",-47.125,-57.3125,262
"5870",-47.125,-57.1875,200
"5871",-47.125,-57.0625,174
"5872",-47.125,-56.9375,106
"5873",-47.125,-56.8125,68
"5874",-47.125,-56.6875,54
"5875",-47.125,-56.5625,33
"5876",-47.125,-56.4375,35
"5877",-47.125,-56.3125,28
"5878",-47.125,-56.1875,19
"5879",-47.125,-56.0625,15
"5880",-47.125,-55.9375,16
"5881",-47.125,-55.8125,21
"5882",-47.125,-55.6875,14
"5883",-47.125,-55.5625,11
"5884",-47.125,-55.4375,8
"5885",-47.125,-55.3125,28
"5886",-47.125,-55.1875,18
"5887",-47.125,-55.0625,7
"5888",-47.125,-54.9375,13
"5889",-47.125,-54.8125,2
"5890",-47.125,-54.6875,2
"5891",-47.125,-54.5625,1
"5892",-47.125,-53.5625,1
"5893",-47.125,-52.8125,1
"5894",-47.125,-52.5625,1
"5895",-47.125,-52.4375,1
"5896",-47.125,-52.3125,2
"5897",-47.125,-52.1875,5
"5898",-47.125,-52.0625,1
"5899",-47.125,-51.9375,3
"5900",-47.125,-51.8125,1
"5901",-47.125,-51.5625,1
"5902",-47.125,-51.0625,1
"5903",-47.125,-50.8125,1
"5904",-47.125,-50.6875,1
"5905",-47.125,-50.5625,1
"5906",-47.125,-50.4375,2
"5907",-47.125,-50.3125,1
"5908",-46.875,-62.3125,2
"5909",-46.875,-60.8125,1
"5910",-46.875,-60.6875,3
"5911",-46.875,-60.5625,1
"5912",-46.875,-60.4375,2
"5913",-46.875,-60.3125,7
"5914",-46.875,-60.1875,10
"5915",-46.875,-60.0625,8
"5916",-46.875,-59.9375,74
"5917",-46.875,-59.8125,100
"5918",-46.875,-59.6875,115
"5919",-46.875,-59.5625,119
"5920",-46.875,-59.4375,160
"5921",-46.875,-59.3125,251
"5922",-46.875,-59.1875,283
"5923",-46.875,-59.0625,360
"5924",-46.875,-58.9375,371
"5925",-46.875,-58.8125,365
"5926",-46.875,-58.6875,437
"5927",-46.875,-58.5625,401
"5928",-46.875,-58.4375,433
"5929",-46.875,-58.3125,367
"5930",-46.875,-58.1875,408
"5931",-46.875,-58.0625,400
"5932",-46.875,-57.9375,386
"5933",-46.875,-57.8125,364
"5934",-46.875,-57.6875,342
"5935",-46.875,-57.5625,309
"5936",-46.875,-57.4375,222
"5937",-46.875,-57.3125,221
"5938",-46.875,-57.1875,210
"5939",-46.875,-57.0625,156
"5940",-46.875,-56.9375,116
"5941",-46.875,-56.8125,71
"5942",-46.875,-56.6875,60
"5943",-46.875,-56.5625,55
"5944",-46.875,-56.4375,40
"5945",-46.875,-56.3125,49
"5946",-46.875,-56.1875,35
"5947",-46.875,-56.0625,59
"5948",-46.875,-55.9375,54
"5949",-46.875,-55.8125,30
"5950",-46.875,-55.6875,14
"5951",-46.875,-55.5625,27
"5952",-46.875,-55.4375,14
"5953",-46.875,-55.3125,12
"5954",-46.875,-55.1875,12
"5955",-46.875,-55.0625,14
"5956",-46.875,-54.9375,3
"5957",-46.875,-54.8125,3
"5958",-46.875,-54.6875,4
"5959",-46.875,-54.5625,2
"5960",-46.875,-53.6875,1
"5961",-46.875,-52.5625,2
"5962",-46.875,-52.3125,1
"5963",-46.875,-51.8125,1
"5964",-46.875,-51.0625,1
"5965",-46.875,-50.8125,2
"5966",-46.875,-50.6875,2
"5967",-46.875,-50.1875,2
"5968",-46.625,-62.3125,1
"5969",-46.625,-60.8125,3
"5970",-46.625,-60.3125,9
"5971",-46.625,-60.1875,6
"5972",-46.625,-60.0625,1
"5973",-46.625,-59.9375,72
"5974",-46.625,-59.8125,87
"5975",-46.625,-59.6875,116
"5976",-46.625,-59.5625,164
"5977",-46.625,-59.4375,224
"5978",-46.625,-59.3125,248
"5979",-46.625,-59.1875,316
"5980",-46.625,-59.0625,335
"5981",-46.625,-58.9375,308
"5982",-46.625,-58.8125,321
"5983",-46.625,-58.6875,306
"5984",-46.625,-58.5625,330
"5985",-46.625,-58.4375,323
"5986",-46.625,-58.3125,339
"5987",-46.625,-58.1875,296
"5988",-46.625,-58.0625,304
"5989",-46.625,-57.9375,279
"5990",-46.625,-57.8125,269
"5991",-46.625,-57.6875,263
"5992",-46.625,-57.5625,269
"5993",-46.625,-57.4375,267
"5994",-46.625,-57.3125,189
"5995",-46.625,-57.1875,179
"5996",-46.625,-57.0625,153
"5997",-46.625,-56.9375,83
"5998",-46.625,-56.8125,48
"5999",-46.625,-56.6875,19
"6000",-46.625,-56.5625,25
"6001",-46.625,-56.4375,16
"6002",-46.625,-56.3125,27
"6003",-46.625,-56.1875,67
"6004",-46.625,-56.0625,87
"6005",-46.625,-55.9375,95
"6006",-46.625,-55.8125,42
"6007",-46.625,-55.6875,30
"6008",-46.625,-55.5625,21
"6009",-46.625,-55.4375,16
"6010",-46.625,-55.3125,12
"6011",-46.625,-55.1875,23
"6012",-46.625,-55.0625,16
"6013",-46.625,-54.9375,9
"6014",-46.625,-54.8125,3
"6015",-46.625,-54.6875,1
"6016",-46.625,-54.5625,3
"6017",-46.625,-54.4375,2
"6018",-46.625,-53.8125,1
"6019",-46.625,-52.6875,1
"6020",-46.625,-52.4375,3
"6021",-46.625,-52.3125,3
"6022",-46.625,-52.1875,3
"6023",-46.625,-51.6875,1
"6024",-46.625,-51.5625,1
"6025",-46.625,-51.3125,1
"6026",-46.625,-51.1875,1
"6027",-46.625,-51.0625,2
"6028",-46.625,-50.6875,2
"6029",-46.625,-50.0625,2
"6030",-46.375,-62.4375,2
"6031",-46.375,-62.3125,1
"6032",-46.375,-60.3125,4
"6033",-46.375,-60.1875,5
"6034",-46.375,-60.0625,5
"6035",-46.375,-59.9375,72
"6036",-46.375,-59.8125,114
"6037",-46.375,-59.6875,148
"6038",-46.375,-59.5625,222
"6039",-46.375,-59.4375,298
"6040",-46.375,-59.3125,306
"6041",-46.375,-59.1875,349
"6042",-46.375,-59.0625,354
"6043",-46.375,-58.9375,264
"6044",-46.375,-58.8125,280
"6045",-46.375,-58.6875,282
"6046",-46.375,-58.5625,336
"6047",-46.375,-58.4375,364
"6048",-46.375,-58.3125,388
"6049",-46.375,-58.1875,352
"6050",-46.375,-58.0625,318
"6051",-46.375,-57.9375,284
"6052",-46.375,-57.8125,235
"6053",-46.375,-57.6875,268
"6054",-46.375,-57.5625,243
"6055",-46.375,-57.4375,187
"6056",-46.375,-57.3125,160
"6057",-46.375,-57.1875,138
"6058",-46.375,-57.0625,132
"6059",-46.375,-56.9375,110
"6060",-46.375,-56.8125,59
"6061",-46.375,-56.6875,58
"6062",-46.375,-56.5625,41
"6063",-46.375,-56.4375,32
"6064",-46.375,-56.3125,55
"6065",-46.375,-56.1875,96
"6066",-46.375,-56.0625,123
"6067",-46.375,-55.9375,81
"6068",-46.375,-55.8125,70
"6069",-46.375,-55.6875,39
"6070",-46.375,-55.5625,22
"6071",-46.375,-55.4375,24
"6072",-46.375,-55.3125,16
"6073",-46.375,-55.1875,16
"6074",-46.375,-55.0625,15
"6075",-46.375,-54.9375,6
"6076",-46.375,-54.8125,8
"6077",-46.375,-54.6875,2
"6078",-46.375,-54.5625,1
"6079",-46.375,-54.4375,4
"6080",-46.375,-54.3125,1
"6081",-46.375,-54.1875,1
"6082",-46.375,-53.5625,1
"6083",-46.375,-53.4375,1
"6084",-46.375,-53.3125,4
"6085",-46.375,-53.1875,11
"6086",-46.375,-53.0625,1
"6087",-46.375,-52.5625,2
"6088",-46.375,-52.3125,3
"6089",-46.375,-52.1875,3
"6090",-46.375,-52.0625,2
"6091",-46.375,-51.9375,1
"6092",-46.375,-51.1875,1
"6093",-46.375,-51.0625,1
"6094",-46.375,-50.6875,2
"6095",-46.125,-62.4375,1
"6096",-46.125,-60.1875,1
"6097",-46.125,-60.0625,23
"6098",-46.125,-59.9375,60
"6099",-46.125,-59.8125,124
"6100",-46.125,-59.6875,218
"6101",-46.125,-59.5625,244
"6102",-46.125,-59.4375,274
"6103",-46.125,-59.3125,293
"6104",-46.125,-59.1875,323
"6105",-46.125,-59.0625,307
"6106",-46.125,-58.9375,330
"6107",-46.125,-58.8125,313
"6108",-46.125,-58.6875,285
"6109",-46.125,-58.5625,336
"6110",-46.125,-58.4375,360
"6111",-46.125,-58.3125,349
"6112",-46.125,-58.1875,311
"6113",-46.125,-58.0625,272
"6114",-46.125,-57.9375,292
"6115",-46.125,-57.8125,264
"6116",-46.125,-57.6875,252
"6117",-46.125,-57.5625,200
"6118",-46.125,-57.4375,214
"6119",-46.125,-57.3125,140
"6120",-46.125,-57.1875,123
"6121",-46.125,-57.0625,92
"6122",-46.125,-56.9375,85
"6123",-46.125,-56.8125,94
"6124",-46.125,-56.6875,78
"6125",-46.125,-56.5625,97
"6126",-46.125,-56.4375,61
"6127",-46.125,-56.3125,76
"6128",-46.125,-56.1875,89
"6129",-46.125,-56.0625,119
"6130",-46.125,-55.9375,123
"6131",-46.125,-55.8125,87
"6132",-46.125,-55.6875,83
"6133",-46.125,-55.5625,18
"6134",-46.125,-55.4375,22
"6135",-46.125,-55.3125,17
"6136",-46.125,-55.1875,18
"6137",-46.125,-55.0625,8
"6138",-46.125,-54.9375,13
"6139",-46.125,-54.8125,10
"6140",-46.125,-54.6875,1
"6141",-46.125,-54.5625,4
"6142",-46.125,-54.1875,1
"6143",-46.125,-54.0625,1
"6144",-46.125,-53.9375,1
"6145",-46.125,-53.8125,1
"6146",-46.125,-53.6875,1
"6147",-46.125,-53.0625,2
"6148",-46.125,-52.6875,2
"6149",-46.125,-52.3125,1
"6150",-46.125,-52.1875,1
"6151",-46.125,-51.9375,2
"6152",-46.125,-51.1875,2
