"","x","y","numb"
"13862",-37.375,-54.9375,155
"13863",-37.375,-54.8125,529
"13864",-37.375,-54.6875,660
"13865",-37.375,-54.5625,737
"13866",-37.375,-54.4375,907
"13867",-37.375,-54.3125,1837
"13868",-37.375,-54.1875,816
"13869",-37.375,-54.0625,91
"13870",-37.375,-53.9375,335
"13871",-37.375,-53.8125,730
"13872",-37.375,-53.6875,997
"13873",-37.375,-53.5625,498
"13874",-37.375,-53.4375,275
"13875",-37.375,-53.3125,210
"13876",-37.375,-53.1875,199
"13877",-37.375,-53.0625,226
"13878",-37.375,-52.9375,175
"13879",-37.375,-52.8125,139
"13880",-37.375,-52.6875,162
"13881",-37.375,-52.5625,163
"13882",-37.375,-52.4375,121
"13883",-37.375,-52.3125,154
"13884",-37.375,-52.1875,244
"13885",-37.375,-52.0625,226
"13886",-37.375,-51.9375,223
"13887",-37.375,-51.8125,213
"13888",-37.375,-51.6875,258
"13889",-37.375,-51.5625,207
"13890",-37.375,-51.4375,163
"13891",-37.375,-51.3125,131
"13892",-37.375,-51.1875,112
"13893",-37.375,-51.0625,59
"13894",-37.375,-50.9375,24
"13895",-37.375,-50.8125,11
"13896",-37.375,-50.6875,3
"13897",-37.375,-50.4375,2
"13898",-37.375,-50.3125,1
"13899",-37.375,-50.0625,21
"13900",-37.125,-76.9375,3447
"13901",-37.125,-76.8125,3008
"13902",-37.125,-76.6875,2039
"13903",-37.125,-76.5625,1730
"13904",-37.125,-76.4375,1685
"13905",-37.125,-76.3125,994
"13906",-37.125,-76.1875,705
"13907",-37.125,-76.0625,704
"13908",-37.125,-75.9375,963
"13909",-37.125,-75.8125,973
"13910",-37.125,-75.6875,524
"13911",-37.125,-75.5625,352
"13912",-37.125,-75.4375,229
"13913",-37.125,-75.3125,145
"13914",-37.125,-75.1875,160
"13915",-37.125,-75.0625,71
"13916",-37.125,-74.9375,80
"13917",-37.125,-74.8125,29
"13918",-37.125,-74.6875,34
"13919",-37.125,-74.5625,106
"13920",-37.125,-74.4375,136
"13921",-37.125,-74.3125,153
"13922",-37.125,-74.1875,151
"13923",-37.125,-74.0625,149
"13924",-37.125,-73.9375,143
"13925",-37.125,-73.8125,199
"13926",-37.125,-73.6875,280
"13927",-37.125,-73.5625,271
"13928",-37.125,-73.4375,251
"13929",-37.125,-73.3125,175
"13930",-37.125,-73.1875,102
"13931",-37.125,-73.0625,82
"13932",-37.125,-72.9375,104
"13933",-37.125,-72.8125,114
"13934",-37.125,-72.6875,105
"13935",-37.125,-72.5625,60
"13936",-37.125,-72.4375,28
"13937",-37.125,-72.3125,22
"13938",-37.125,-72.1875,18
"13939",-37.125,-72.0625,14
"13940",-37.125,-71.9375,5
"13941",-37.125,-71.0625,3
"13942",-37.125,-62.1875,6
"13943",-37.125,-62.0625,10
"13944",-37.125,-61.9375,6
"13945",-37.125,-61.8125,7
"13946",-37.125,-61.6875,49
"13947",-37.125,-61.5625,14
"13948",-37.125,-61.4375,69
"13949",-37.125,-61.3125,119
"13950",-37.125,-61.1875,30
"13951",-37.125,-61.0625,20
"13952",-37.125,-60.9375,12
"13953",-37.125,-60.8125,17
"13954",-37.125,-60.6875,20
"13955",-37.125,-60.5625,9
"13956",-37.125,-60.4375,45
"13957",-37.125,-60.3125,10
"13958",-37.125,-60.1875,18
"13959",-37.125,-60.0625,39
"13960",-37.125,-59.9375,44
"13961",-37.125,-59.8125,44
"13962",-37.125,-59.6875,29
"13963",-37.125,-59.5625,46
"13964",-37.125,-59.4375,72
"13965",-37.125,-59.3125,91
"13966",-37.125,-59.1875,57
"13967",-37.125,-59.0625,63
"13968",-37.125,-58.9375,91
"13969",-37.125,-58.8125,101
"13970",-37.125,-58.6875,108
"13971",-37.125,-58.5625,109
"13972",-37.125,-58.4375,94
"13973",-37.125,-58.3125,144
"13974",-37.125,-58.1875,140
"13975",-37.125,-58.0625,149
"13976",-37.125,-57.9375,165
"13977",-37.125,-57.8125,133
"13978",-37.125,-57.6875,156
"13979",-37.125,-57.5625,171
"13980",-37.125,-57.4375,158
"13981",-37.125,-57.3125,142
"13982",-37.125,-57.1875,129
"13983",-37.125,-57.0625,139
"13984",-37.125,-56.9375,110
"13985",-37.125,-56.8125,110
"13986",-37.125,-56.6875,90
"13987",-37.125,-56.5625,118
"13988",-37.125,-56.4375,115
"13989",-37.125,-56.3125,136
"13990",-37.125,-56.1875,115
"13991",-37.125,-56.0625,106
"13992",-37.125,-55.9375,126
"13993",-37.125,-55.8125,98
"13994",-37.125,-55.6875,94
"13995",-37.125,-55.5625,72
"13996",-37.125,-55.4375,58
"13997",-37.125,-55.3125,57
"13998",-37.125,-55.1875,75
"13999",-37.125,-55.0625,61
"14000",-37.125,-54.9375,99
"14001",-37.125,-54.8125,490
"14002",-37.125,-54.6875,840
"14003",-37.125,-54.5625,825
"14004",-37.125,-54.4375,3283
"14005",-37.125,-54.3125,2151
"14006",-37.125,-54.1875,387
"14007",-37.125,-54.0625,563
"14008",-37.125,-53.9375,649
"14009",-37.125,-53.8125,696
"14010",-37.125,-53.6875,650
"14011",-37.125,-53.5625,460
"14012",-37.125,-53.4375,315
"14013",-37.125,-53.3125,213
"14014",-37.125,-53.1875,213
"14015",-37.125,-53.0625,179
"14016",-37.125,-52.9375,164
"14017",-37.125,-52.8125,134
"14018",-37.125,-52.6875,130
"14019",-37.125,-52.5625,119
"14020",-37.125,-52.4375,150
"14021",-37.125,-52.3125,158
"14022",-37.125,-52.1875,235
"14023",-37.125,-52.0625,256
"14024",-37.125,-51.9375,256
"14025",-37.125,-51.8125,204
"14026",-37.125,-51.6875,222
"14027",-37.125,-51.5625,235
"14028",-37.125,-51.4375,166
"14029",-37.125,-51.3125,192
"14030",-37.125,-51.1875,150
"14031",-37.125,-51.0625,111
"14032",-37.125,-50.9375,40
"14033",-37.125,-50.8125,16
"14034",-37.125,-50.6875,8
"14035",-37.125,-50.5625,3
"14036",-37.125,-50.4375,2
"14037",-37.125,-50.3125,2
"14038",-37.125,-50.1875,1
"14039",-37.125,-50.0625,89
"14040",-36.875,-76.9375,3391
"14041",-36.875,-76.8125,2546
"14042",-36.875,-76.6875,2016
"14043",-36.875,-76.5625,1737
"14044",-36.875,-76.4375,1424
"14045",-36.875,-76.3125,971
"14046",-36.875,-76.1875,764
"14047",-36.875,-76.0625,689
"14048",-36.875,-75.9375,814
"14049",-36.875,-75.8125,842
"14050",-36.875,-75.6875,485
"14051",-36.875,-75.5625,307
"14052",-36.875,-75.4375,226
"14053",-36.875,-75.3125,162
"14054",-36.875,-75.1875,158
"14055",-36.875,-75.0625,98
"14056",-36.875,-74.9375,73
"14057",-36.875,-74.8125,6
"14058",-36.875,-74.6875,28
"14059",-36.875,-74.5625,92
"14060",-36.875,-74.4375,123
"14061",-36.875,-74.3125,101
"14062",-36.875,-74.1875,149
"14063",-36.875,-74.0625,116
"14064",-36.875,-73.9375,124
"14065",-36.875,-73.8125,162
"14066",-36.875,-73.6875,245
"14067",-36.875,-73.5625,270
"14068",-36.875,-73.4375,276
"14069",-36.875,-73.3125,198
"14070",-36.875,-73.1875,109
"14071",-36.875,-73.0625,132
"14072",-36.875,-72.9375,117
"14073",-36.875,-72.8125,94
"14074",-36.875,-72.6875,119
"14075",-36.875,-72.5625,42
"14076",-36.875,-72.4375,49
"14077",-36.875,-72.3125,37
"14078",-36.875,-72.1875,30
"14079",-36.875,-72.0625,15
"14080",-36.875,-71.9375,5
"14081",-36.875,-71.6875,3
"14082",-36.875,-71.1875,2
"14083",-36.875,-71.0625,1
"14084",-36.875,-62.1875,5
"14085",-36.875,-62.0625,13
"14086",-36.875,-61.9375,15
"14087",-36.875,-61.8125,8
"14088",-36.875,-61.6875,23
"14089",-36.875,-61.4375,20
"14090",-36.875,-61.3125,41
"14091",-36.875,-61.1875,34
"14092",-36.875,-61.0625,38
"14093",-36.875,-60.9375,19
"14094",-36.875,-60.8125,32
"14095",-36.875,-60.6875,9
"14096",-36.875,-60.5625,34
"14097",-36.875,-60.4375,40
"14098",-36.875,-60.3125,4
"14099",-36.875,-60.1875,7
"14100",-36.875,-60.0625,20
"14101",-36.875,-59.9375,42
"14102",-36.875,-59.8125,18
"14103",-36.875,-59.6875,35
"14104",-36.875,-59.5625,22
"14105",-36.875,-59.4375,41
"14106",-36.875,-59.3125,77
"14107",-36.875,-59.1875,74
"14108",-36.875,-59.0625,53
"14109",-36.875,-58.9375,72
"14110",-36.875,-58.8125,75
"14111",-36.875,-58.6875,81
"14112",-36.875,-58.5625,70
"14113",-36.875,-58.4375,80
"14114",-36.875,-58.3125,113
"14115",-36.875,-58.1875,125
"14116",-36.875,-58.0625,90
"14117",-36.875,-57.9375,90
"14118",-36.875,-57.8125,127
"14119",-36.875,-57.6875,121
"14120",-36.875,-57.5625,150
"14121",-36.875,-57.4375,153
"14122",-36.875,-57.3125,137
"14123",-36.875,-57.1875,96
"14124",-36.875,-57.0625,74
"14125",-36.875,-56.9375,77
"14126",-36.875,-56.8125,95
"14127",-36.875,-56.6875,73
"14128",-36.875,-56.5625,90
"14129",-36.875,-56.4375,130
"14130",-36.875,-56.3125,100
"14131",-36.875,-56.1875,101
"14132",-36.875,-56.0625,109
"14133",-36.875,-55.9375,92
"14134",-36.875,-55.8125,71
"14135",-36.875,-55.6875,68
"14136",-36.875,-55.5625,47
"14137",-36.875,-55.4375,72
"14138",-36.875,-55.3125,72
"14139",-36.875,-55.1875,56
"14140",-36.875,-55.0625,39
"14141",-36.875,-54.9375,106
"14142",-36.875,-54.8125,459
"14143",-36.875,-54.6875,736
"14144",-36.875,-54.5625,1255
"14145",-36.875,-54.4375,590
"14146",-36.875,-54.1875,96
"14147",-36.875,-54.0625,1071
"14148",-36.875,-53.9375,658
"14149",-36.875,-53.8125,476
"14150",-36.875,-53.6875,475
"14151",-36.875,-53.5625,367
"14152",-36.875,-53.4375,185
"14153",-36.875,-53.3125,220
"14154",-36.875,-53.1875,166
"14155",-36.875,-53.0625,145
"14156",-36.875,-52.9375,126
"14157",-36.875,-52.8125,126
"14158",-36.875,-52.6875,135
"14159",-36.875,-52.5625,142
"14160",-36.875,-52.4375,113
"14161",-36.875,-52.3125,158
"14162",-36.875,-52.1875,247
"14163",-36.875,-52.0625,289
"14164",-36.875,-51.9375,291
"14165",-36.875,-51.8125,243
"14166",-36.875,-51.6875,179
"14167",-36.875,-51.5625,233
"14168",-36.875,-51.4375,207
"14169",-36.875,-51.3125,207
"14170",-36.875,-51.1875,161
"14171",-36.875,-51.0625,134
"14172",-36.875,-50.9375,113
"14173",-36.875,-50.8125,68
"14174",-36.875,-50.6875,39
"14175",-36.875,-50.5625,14
"14176",-36.875,-50.4375,12
"14177",-36.875,-50.3125,16
"14178",-36.875,-50.1875,20
"14179",-36.875,-50.0625,146
"14180",-36.625,-76.9375,3221
"14181",-36.625,-76.8125,2325
"14182",-36.625,-76.6875,2145
"14183",-36.625,-76.5625,1793
"14184",-36.625,-76.4375,1254
"14185",-36.625,-76.3125,888
"14186",-36.625,-76.1875,639
"14187",-36.625,-76.0625,536
"14188",-36.625,-75.9375,739
"14189",-36.625,-75.8125,735
"14190",-36.625,-75.6875,666
"14191",-36.625,-75.5625,366
"14192",-36.625,-75.4375,189
"14193",-36.625,-75.3125,170
"14194",-36.625,-75.1875,80
"14195",-36.625,-75.0625,97
"14196",-36.625,-74.9375,67
"14197",-36.625,-74.8125,20
"14198",-36.625,-74.6875,24
"14199",-36.625,-74.5625,100
"14200",-36.625,-74.4375,113
"14201",-36.625,-74.3125,84
"14202",-36.625,-74.1875,128
"14203",-36.625,-74.0625,154
"14204",-36.625,-73.9375,147
"14205",-36.625,-73.8125,159
"14206",-36.625,-73.6875,265
"14207",-36.625,-73.5625,268
"14208",-36.625,-73.4375,291
"14209",-36.625,-73.3125,145
"14210",-36.625,-73.1875,118
"14211",-36.625,-73.0625,125
"14212",-36.625,-72.9375,120
"14213",-36.625,-72.8125,90
"14214",-36.625,-72.6875,57
"14215",-36.625,-72.5625,34
"14216",-36.625,-72.4375,39
"14217",-36.625,-72.3125,43
"14218",-36.625,-72.1875,30
"14219",-36.625,-72.0625,22
"14220",-36.625,-71.9375,13
"14221",-36.625,-71.8125,4
"14222",-36.625,-71.6875,6
"14223",-36.625,-71.5625,1
"14224",-36.625,-71.4375,7
"14225",-36.625,-71.3125,2
"14226",-36.625,-71.1875,1
"14227",-36.625,-62.1875,3
"14228",-36.625,-62.0625,15
"14229",-36.625,-61.9375,17
"14230",-36.625,-61.8125,9
"14231",-36.625,-61.6875,6
"14232",-36.625,-61.4375,13
"14233",-36.625,-61.3125,30
"14234",-36.625,-61.1875,34
"14235",-36.625,-61.0625,25
"14236",-36.625,-60.9375,16
"14237",-36.625,-60.8125,4
"14238",-36.625,-60.6875,4
"14239",-36.625,-60.5625,5
"14240",-36.625,-60.4375,15
"14241",-36.625,-60.3125,4
"14242",-36.625,-60.1875,4
"14243",-36.625,-60.0625,16
"14244",-36.625,-59.9375,24
"14245",-36.625,-59.8125,24
"14246",-36.625,-59.6875,43
"14247",-36.625,-59.5625,49
"14248",-36.625,-59.4375,55
"14249",-36.625,-59.3125,42
"14250",-36.625,-59.1875,63
"14251",-36.625,-59.0625,58
"14252",-36.625,-58.9375,65
"14253",-36.625,-58.8125,65
"14254",-36.625,-58.6875,29
"14255",-36.625,-58.5625,24
"14256",-36.625,-58.4375,34
"14257",-36.625,-58.3125,59
"14258",-36.625,-58.1875,77
"14259",-36.625,-58.0625,96
"14260",-36.625,-57.9375,116
"14261",-36.625,-57.8125,136
"14262",-36.625,-57.6875,135
"14263",-36.625,-57.5625,125
"14264",-36.625,-57.4375,126
"14265",-36.625,-57.3125,98
"14266",-36.625,-57.1875,87
"14267",-36.625,-57.0625,78
"14268",-36.625,-56.9375,68
"14269",-36.625,-56.8125,87
"14270",-36.625,-56.6875,87
"14271",-36.625,-56.5625,105
"14272",-36.625,-56.4375,100
"14273",-36.625,-56.3125,91
"14274",-36.625,-56.1875,88
"14275",-36.625,-56.0625,108
"14276",-36.625,-55.9375,74
"14277",-36.625,-55.8125,88
"14278",-36.625,-55.6875,67
"14279",-36.625,-55.5625,61
"14280",-36.625,-55.4375,101
"14281",-36.625,-55.3125,83
"14282",-36.625,-55.1875,59
"14283",-36.625,-55.0625,80
"14284",-36.625,-54.9375,225
"14285",-36.625,-54.8125,585
"14286",-36.625,-54.6875,1539
"14287",-36.625,-54.5625,987
"14288",-36.625,-54.4375,221
"14289",-36.625,-54.3125,55
"14290",-36.625,-54.1875,451
"14291",-36.625,-54.0625,704
"14292",-36.625,-53.9375,423
"14293",-36.625,-53.8125,386
"14294",-36.625,-53.6875,362
"14295",-36.625,-53.5625,340
"14296",-36.625,-53.4375,216
"14297",-36.625,-53.3125,156
"14298",-36.625,-53.1875,123
"14299",-36.625,-53.0625,143
"14300",-36.625,-52.9375,128
"14301",-36.625,-52.8125,145
"14302",-36.625,-52.6875,130
"14303",-36.625,-52.5625,115
"14304",-36.625,-52.4375,148
"14305",-36.625,-52.3125,193
"14306",-36.625,-52.1875,265
"14307",-36.625,-52.0625,307
"14308",-36.625,-51.9375,277
"14309",-36.625,-51.8125,225
"14310",-36.625,-51.6875,171
"14311",-36.625,-51.5625,186
"14312",-36.625,-51.4375,170
"14313",-36.625,-51.3125,202
"14314",-36.625,-51.1875,232
"14315",-36.625,-51.0625,173
"14316",-36.625,-50.9375,131
"14317",-36.625,-50.8125,114
"14318",-36.625,-50.6875,86
"14319",-36.625,-50.5625,64
"14320",-36.625,-50.4375,36
"14321",-36.625,-50.3125,38
"14322",-36.625,-50.1875,32
"14323",-36.625,-50.0625,197
"14324",-36.375,-76.9375,3255
"14325",-36.375,-76.8125,2286
"14326",-36.375,-76.6875,2052
"14327",-36.375,-76.5625,1516
"14328",-36.375,-76.4375,956
"14329",-36.375,-76.3125,592
"14330",-36.375,-76.1875,531
"14331",-36.375,-76.0625,516
"14332",-36.375,-75.9375,578
"14333",-36.375,-75.8125,610
"14334",-36.375,-75.6875,798
"14335",-36.375,-75.5625,385
"14336",-36.375,-75.4375,174
"14337",-36.375,-75.3125,121
"14338",-36.375,-75.1875,99
"14339",-36.375,-75.0625,83
"14340",-36.375,-74.9375,60
"14341",-36.375,-74.8125,63
"14342",-36.375,-74.6875,48
"14343",-36.375,-74.5625,105
"14344",-36.375,-74.4375,129
"14345",-36.375,-74.3125,82
"14346",-36.375,-74.1875,195
"14347",-36.375,-74.0625,133
"14348",-36.375,-73.9375,143
"14349",-36.375,-73.8125,206
"14350",-36.375,-73.6875,237
"14351",-36.375,-73.5625,287
"14352",-36.375,-73.4375,232
"14353",-36.375,-73.3125,123
"14354",-36.375,-73.1875,140
"14355",-36.375,-73.0625,141
"14356",-36.375,-72.9375,103
"14357",-36.375,-72.8125,108
"14358",-36.375,-72.6875,67
"14359",-36.375,-72.5625,42
"14360",-36.375,-72.4375,40
"14361",-36.375,-72.3125,26
"14362",-36.375,-72.1875,34
"14363",-36.375,-72.0625,22
"14364",-36.375,-71.9375,16
"14365",-36.375,-71.8125,12
"14366",-36.375,-71.6875,13
"14367",-36.375,-71.5625,4
"14368",-36.375,-71.4375,1
"14369",-36.375,-71.3125,3
"14370",-36.375,-62.1875,2
"14371",-36.375,-62.0625,18
"14372",-36.375,-61.9375,11
"14373",-36.375,-61.8125,10
"14374",-36.375,-61.6875,14
"14375",-36.375,-61.5625,3
"14376",-36.375,-61.4375,14
"14377",-36.375,-61.3125,10
"14378",-36.375,-61.1875,22
"14379",-36.375,-61.0625,24
"14380",-36.375,-60.8125,3
"14381",-36.375,-60.6875,3
"14382",-36.375,-60.0625,6
"14383",-36.375,-59.9375,6
"14384",-36.375,-59.8125,47
"14385",-36.375,-59.6875,44
"14386",-36.375,-59.5625,9
"14387",-36.375,-59.4375,29
"14388",-36.375,-59.3125,39
"14389",-36.375,-59.1875,56
"14390",-36.375,-59.0625,72
"14391",-36.375,-58.9375,38
"14392",-36.375,-58.8125,19
"14393",-36.375,-58.6875,15
"14394",-36.375,-58.5625,12
"14395",-36.375,-58.4375,13
"14396",-36.375,-58.3125,24
"14397",-36.375,-58.1875,29
"14398",-36.375,-58.0625,42
"14399",-36.375,-57.9375,79
"14400",-36.375,-57.8125,124
"14401",-36.375,-57.6875,131
"14402",-36.375,-57.5625,127
"14403",-36.375,-57.4375,109
"14404",-36.375,-57.3125,111
"14405",-36.375,-57.1875,66
"14406",-36.375,-57.0625,68
"14407",-36.375,-56.9375,82
"14408",-36.375,-56.8125,86
"14409",-36.375,-56.6875,101
"14410",-36.375,-56.5625,108
"14411",-36.375,-56.4375,78
"14412",-36.375,-56.3125,98
"14413",-36.375,-56.1875,100
"14414",-36.375,-56.0625,79
"14415",-36.375,-55.9375,69
"14416",-36.375,-55.8125,51
"14417",-36.375,-55.6875,62
"14418",-36.375,-55.5625,61
"14419",-36.375,-55.4375,117
"14420",-36.375,-55.3125,96
"14421",-36.375,-55.1875,119
"14422",-36.375,-55.0625,417
"14423",-36.375,-54.9375,598
"14424",-36.375,-54.8125,1153
"14425",-36.375,-54.6875,961
"14426",-36.375,-54.5625,612
"14427",-36.375,-54.4375,186
"14428",-36.375,-54.3125,575
"14429",-36.375,-54.1875,552
"14430",-36.375,-54.0625,445
"14431",-36.375,-53.9375,342
"14432",-36.375,-53.8125,377
"14433",-36.375,-53.6875,351
"14434",-36.375,-53.5625,245
"14435",-36.375,-53.4375,176
"14436",-36.375,-53.3125,131
"14437",-36.375,-53.1875,136
"14438",-36.375,-53.0625,105
"14439",-36.375,-52.9375,127
"14440",-36.375,-52.8125,127
"14441",-36.375,-52.6875,124
"14442",-36.375,-52.5625,133
"14443",-36.375,-52.4375,158
"14444",-36.375,-52.3125,172
"14445",-36.375,-52.1875,205
"14446",-36.375,-52.0625,284
"14447",-36.375,-51.9375,280
"14448",-36.375,-51.8125,205
"14449",-36.375,-51.6875,167
"14450",-36.375,-51.5625,153
"14451",-36.375,-51.4375,141
"14452",-36.375,-51.3125,144
"14453",-36.375,-51.1875,157
"14454",-36.375,-51.0625,177
"14455",-36.375,-50.9375,138
"14456",-36.375,-50.8125,81
"14457",-36.375,-50.6875,98
"14458",-36.375,-50.5625,87
"14459",-36.375,-50.4375,46
"14460",-36.375,-50.3125,45
"14461",-36.375,-50.1875,23
"14462",-36.375,-50.0625,51
"14463",-36.125,-76.9375,3000
"14464",-36.125,-76.8125,2429
"14465",-36.125,-76.6875,1578
"14466",-36.125,-76.5625,1113
"14467",-36.125,-76.4375,846
"14468",-36.125,-76.3125,572
"14469",-36.125,-76.1875,480
"14470",-36.125,-76.0625,373
"14471",-36.125,-75.9375,502
"14472",-36.125,-75.8125,451
"14473",-36.125,-75.6875,655
"14474",-36.125,-75.5625,457
"14475",-36.125,-75.4375,264
"14476",-36.125,-75.3125,140
"14477",-36.125,-75.1875,122
"14478",-36.125,-75.0625,84
"14479",-36.125,-74.9375,83
"14480",-36.125,-74.8125,36
"14481",-36.125,-74.6875,42
"14482",-36.125,-74.5625,139
"14483",-36.125,-74.4375,136
"14484",-36.125,-74.3125,93
"14485",-36.125,-74.1875,158
"14486",-36.125,-74.0625,161
"14487",-36.125,-73.9375,125
"14488",-36.125,-73.8125,201
"14489",-36.125,-73.6875,250
"14490",-36.125,-73.5625,289
"14491",-36.125,-73.4375,211
"14492",-36.125,-73.3125,97
"14493",-36.125,-73.1875,121
"14494",-36.125,-73.0625,108
"14495",-36.125,-72.9375,120
"14496",-36.125,-72.8125,101
"14497",-36.125,-72.6875,83
"14498",-36.125,-72.5625,19
"14499",-36.125,-72.4375,29
"14500",-36.125,-72.3125,29
"14501",-36.125,-72.1875,28
"14502",-36.125,-72.0625,34
"14503",-36.125,-71.9375,28
"14504",-36.125,-71.8125,25
"14505",-36.125,-71.6875,10
"14506",-36.125,-71.5625,4
"14507",-36.125,-71.4375,2
"14508",-36.125,-62.3125,2
"14509",-36.125,-62.1875,6
"14510",-36.125,-62.0625,14
"14511",-36.125,-61.9375,9
"14512",-36.125,-61.8125,1
"14513",-36.125,-61.6875,5
"14514",-36.125,-61.5625,6
"14515",-36.125,-61.4375,42
"14516",-36.125,-61.3125,2
"14517",-36.125,-61.1875,26
"14518",-36.125,-61.0625,19
"14519",-36.125,-60.6875,10
"14520",-36.125,-60.3125,1
"14521",-36.125,-60.1875,5
"14522",-36.125,-60.0625,1
"14523",-36.125,-59.9375,15
"14524",-36.125,-59.8125,30
"14525",-36.125,-59.6875,22
"14526",-36.125,-59.5625,17
"14527",-36.125,-59.4375,20
"14528",-36.125,-59.3125,35
"14529",-36.125,-59.1875,35
"14530",-36.125,-59.0625,31
"14531",-36.125,-58.9375,4
"14532",-36.125,-58.8125,7
"14533",-36.125,-58.6875,7
"14534",-36.125,-58.5625,7
"14535",-36.125,-58.4375,8
"14536",-36.125,-58.3125,17
"14537",-36.125,-58.1875,23
"14538",-36.125,-58.0625,20
"14539",-36.125,-57.9375,32
"14540",-36.125,-57.8125,91
"14541",-36.125,-57.6875,126
"14542",-36.125,-57.5625,127
"14543",-36.125,-57.4375,113
"14544",-36.125,-57.3125,88
"14545",-36.125,-57.1875,86
"14546",-36.125,-57.0625,90
"14547",-36.125,-56.9375,106
"14548",-36.125,-56.8125,97
"14549",-36.125,-56.6875,82
"14550",-36.125,-56.5625,85
"14551",-36.125,-56.4375,97
"14552",-36.125,-56.3125,79
"14553",-36.125,-56.1875,86
"14554",-36.125,-56.0625,63
"14555",-36.125,-55.9375,56
"14556",-36.125,-55.8125,65
"14557",-36.125,-55.6875,67
"14558",-36.125,-55.5625,87
"14559",-36.125,-55.4375,99
"14560",-36.125,-55.3125,105
"14561",-36.125,-55.1875,232
"14562",-36.125,-55.0625,679
"14563",-36.125,-54.9375,758
"14564",-36.125,-54.8125,1488
"14565",-36.125,-54.5625,16
"14566",-36.125,-54.4375,426
"14567",-36.125,-54.3125,708
"14568",-36.125,-54.1875,604
"14569",-36.125,-54.0625,849
"14570",-36.125,-53.9375,502
"14571",-36.125,-53.8125,318
"14572",-36.125,-53.6875,287
"14573",-36.125,-53.5625,223
"14574",-36.125,-53.4375,123
"14575",-36.125,-53.3125,133
"14576",-36.125,-53.1875,102
"14577",-36.125,-53.0625,108
"14578",-36.125,-52.9375,114
"14579",-36.125,-52.8125,139
"14580",-36.125,-52.6875,183
"14581",-36.125,-52.5625,210
"14582",-36.125,-52.4375,182
"14583",-36.125,-52.3125,120
"14584",-36.125,-52.1875,159
"14585",-36.125,-52.0625,244
"14586",-36.125,-51.9375,267
"14587",-36.125,-51.8125,187
"14588",-36.125,-51.6875,140
"14589",-36.125,-51.5625,142
"14590",-36.125,-51.4375,115
"14591",-36.125,-51.3125,127
"14592",-36.125,-51.1875,149
"14593",-36.125,-51.0625,205
"14594",-36.125,-50.9375,113
"14595",-36.125,-50.8125,105
"14596",-36.125,-50.6875,100
"14597",-36.125,-50.5625,81
"14598",-36.125,-50.4375,36
"14599",-36.125,-50.3125,29
"14600",-36.125,-50.1875,15
"14601",-36.125,-50.0625,3
"14602",-35.875,-76.9375,2454
"14603",-35.875,-76.8125,2054
"14604",-35.875,-76.6875,1322
"14605",-35.875,-76.5625,941
"14606",-35.875,-76.4375,663
"14607",-35.875,-76.3125,466
"14608",-35.875,-76.1875,383
"14609",-35.875,-76.0625,312
"14610",-35.875,-75.9375,361
"14611",-35.875,-75.8125,491
"14612",-35.875,-75.6875,422
"14613",-35.875,-75.5625,431
"14614",-35.875,-75.4375,401
"14615",-35.875,-75.3125,222
"14616",-35.875,-75.1875,188
"14617",-35.875,-75.0625,84
"14618",-35.875,-74.9375,111
"14619",-35.875,-74.8125,69
"14620",-35.875,-74.6875,43
"14621",-35.875,-74.5625,138
"14622",-35.875,-74.4375,172
"14623",-35.875,-74.3125,134
"14624",-35.875,-74.1875,141
"14625",-35.875,-74.0625,135
"14626",-35.875,-73.9375,181
"14627",-35.875,-73.8125,200
"14628",-35.875,-73.6875,238
"14629",-35.875,-73.5625,286
"14630",-35.875,-73.4375,144
"14631",-35.875,-73.3125,133
"14632",-35.875,-73.1875,146
"14633",-35.875,-73.0625,131
"14634",-35.875,-72.9375,154
"14635",-35.875,-72.8125,96
"14636",-35.875,-72.6875,59
"14637",-35.875,-72.5625,32
"14638",-35.875,-72.4375,26
"14639",-35.875,-72.3125,21
"14640",-35.875,-72.1875,20
"14641",-35.875,-72.0625,6
"14642",-35.875,-71.9375,25
"14643",-35.875,-71.8125,18
"14644",-35.875,-71.6875,2
"14645",-35.875,-62.5625,9
"14646",-35.875,-62.4375,16
"14647",-35.875,-62.3125,4
"14648",-35.875,-62.1875,14
"14649",-35.875,-62.0625,13
"14650",-35.875,-61.9375,12
"14651",-35.875,-61.8125,2
"14652",-35.875,-61.6875,6
"14653",-35.875,-61.5625,6
"14654",-35.875,-61.3125,2
"14655",-35.875,-61.1875,28
"14656",-35.875,-61.0625,19
"14657",-35.875,-60.9375,5
"14658",-35.875,-60.8125,15
"14659",-35.875,-60.6875,16
"14660",-35.875,-60.5625,5
"14661",-35.875,-60.3125,1
"14662",-35.875,-60.0625,7
"14663",-35.875,-59.9375,12
"14664",-35.875,-59.8125,28
"14665",-35.875,-59.6875,22
"14666",-35.875,-59.5625,18
"14667",-35.875,-59.4375,20
"14668",-35.875,-59.3125,8
"14669",-35.875,-59.1875,10
"14670",-35.875,-59.0625,4
"14671",-35.875,-58.9375,4
"14672",-35.875,-58.8125,5
"14673",-35.875,-58.6875,11
"14674",-35.875,-58.5625,10
"14675",-35.875,-58.4375,28
"14676",-35.875,-58.3125,16
"14677",-35.875,-58.1875,26
"14678",-35.875,-58.0625,11
"14679",-35.875,-57.9375,33
"14680",-35.875,-57.8125,71
"14681",-35.875,-57.6875,134
