"","x","y","numb"
"1671",-56.125,-61.9375,2908
"1672",-56.125,-61.8125,1637
"1673",-56.125,-61.6875,237
"1674",-56.125,-61.5625,91
"1675",-56.125,-61.4375,35
"1676",-56.125,-61.3125,35
"1677",-56.125,-61.1875,14
"1678",-56.125,-61.0625,14
"1679",-56.125,-60.9375,5
"1680",-56.125,-60.8125,5
"1681",-56.125,-60.6875,1
"1682",-56.125,-59.6875,1
"1683",-56.125,-59.4375,1
"1684",-56.125,-59.3125,6
"1685",-56.125,-59.1875,9
"1686",-56.125,-59.0625,2
"1687",-56.125,-58.9375,1
"1688",-55.875,-75.9375,888
"1689",-55.875,-75.8125,605
"1690",-55.875,-75.6875,422
"1691",-55.875,-75.5625,279
"1692",-55.875,-75.4375,188
"1693",-55.875,-75.3125,137
"1694",-55.875,-75.1875,196
"1695",-55.875,-75.0625,399
"1696",-55.875,-74.9375,662
"1697",-55.875,-74.8125,504
"1698",-55.875,-74.6875,468
"1699",-55.875,-74.5625,488
"1700",-55.875,-74.4375,355
"1701",-55.875,-74.3125,253
"1702",-55.875,-74.1875,311
"1703",-55.875,-74.0625,169
"1704",-55.875,-73.9375,118
"1705",-55.875,-73.8125,117
"1706",-55.875,-73.6875,82
"1707",-55.875,-73.5625,30
"1708",-55.875,-73.4375,36
"1709",-55.875,-73.3125,59
"1710",-55.875,-73.1875,52
"1711",-55.875,-73.0625,28
"1712",-55.875,-72.9375,18
"1713",-55.875,-72.4375,11
"1714",-55.875,-72.3125,9
"1715",-55.875,-72.1875,6
"1716",-55.875,-72.0625,5
"1717",-55.875,-71.9375,1
"1718",-55.875,-71.8125,8
"1719",-55.875,-71.1875,1
"1720",-55.875,-71.0625,5
"1721",-55.875,-70.9375,2
"1722",-55.875,-66.8125,1
"1723",-55.875,-66.6875,15
"1724",-55.875,-66.5625,31
"1725",-55.875,-66.4375,16
"1726",-55.875,-66.3125,16
"1727",-55.875,-66.1875,16
"1728",-55.875,-66.0625,32
"1729",-55.875,-65.9375,28
"1730",-55.875,-65.8125,16
"1731",-55.875,-65.6875,7
"1732",-55.875,-65.5625,24
"1733",-55.875,-65.4375,68
"1734",-55.875,-65.3125,128
"1735",-55.875,-65.1875,194
"1736",-55.875,-65.0625,352
"1737",-55.875,-64.9375,416
"1738",-55.875,-64.8125,388
"1739",-55.875,-64.6875,352
"1740",-55.875,-64.5625,394
"1741",-55.875,-64.4375,441
"1742",-55.875,-64.3125,479
"1743",-55.875,-64.1875,534
"1744",-55.875,-64.0625,655
"1745",-55.875,-63.9375,837
"1746",-55.875,-63.8125,1067
"1747",-55.875,-63.6875,1074
"1748",-55.875,-63.5625,473
"1749",-55.875,-63.3125,1124
"1750",-55.875,-63.1875,113
"1751",-55.875,-63.0625,1178
"1752",-55.875,-62.9375,1659
"1753",-55.875,-62.8125,547
"1754",-55.875,-62.6875,635
"1755",-55.875,-62.5625,438
"1756",-55.875,-62.4375,244
"1757",-55.875,-62.3125,163
"1758",-55.875,-62.1875,171
"1759",-55.875,-62.0625,289
"1760",-55.875,-61.9375,1054
"1761",-55.875,-61.8125,1621
"1762",-55.875,-61.6875,904
"1763",-55.875,-61.5625,85
"1764",-55.875,-61.4375,55
"1765",-55.875,-61.3125,27
"1766",-55.875,-61.1875,2
"1767",-55.875,-61.0625,3
"1768",-55.875,-60.9375,13
"1769",-55.875,-60.8125,12
"1770",-55.875,-60.6875,4
"1771",-55.875,-59.8125,1
"1772",-55.875,-59.6875,2
"1773",-55.875,-59.5625,1
"1774",-55.875,-59.4375,2
"1775",-55.875,-59.3125,6
"1776",-55.875,-59.1875,3
"1777",-55.875,-59.0625,4
"1778",-55.625,-75.9375,14
"1779",-55.625,-75.8125,684
"1780",-55.625,-75.6875,454
"1781",-55.625,-75.5625,324
"1782",-55.625,-75.4375,135
"1783",-55.625,-75.3125,135
"1784",-55.625,-75.1875,190
"1785",-55.625,-75.0625,375
"1786",-55.625,-74.9375,514
"1787",-55.625,-74.8125,626
"1788",-55.625,-74.6875,519
"1789",-55.625,-74.5625,412
"1790",-55.625,-74.4375,314
"1791",-55.625,-74.3125,371
"1792",-55.625,-74.1875,324
"1793",-55.625,-74.0625,291
"1794",-55.625,-73.9375,246
"1795",-55.625,-73.8125,247
"1796",-55.625,-73.6875,102
"1797",-55.625,-73.5625,63
"1798",-55.625,-73.4375,39
"1799",-55.625,-73.3125,83
"1800",-55.625,-73.1875,104
"1801",-55.625,-73.0625,91
"1802",-55.625,-72.9375,62
"1803",-55.625,-72.8125,12
"1804",-55.625,-72.4375,21
"1805",-55.625,-72.3125,4
"1806",-55.625,-71.3125,4
"1807",-55.625,-71.1875,5
"1808",-55.625,-66.6875,3
"1809",-55.625,-66.5625,15
"1810",-55.625,-66.4375,3
"1811",-55.625,-65.6875,2
"1812",-55.625,-65.5625,4
"1813",-55.625,-65.4375,20
"1814",-55.625,-65.3125,81
"1815",-55.625,-65.1875,126
"1816",-55.625,-65.0625,136
"1817",-55.625,-64.9375,152
"1818",-55.625,-64.8125,97
"1819",-55.625,-64.6875,108
"1820",-55.625,-64.5625,191
"1821",-55.625,-64.4375,254
"1822",-55.625,-64.3125,302
"1823",-55.625,-64.1875,368
"1824",-55.625,-64.0625,468
"1825",-55.625,-63.9375,587
"1826",-55.625,-63.8125,886
"1827",-55.625,-63.6875,924
"1828",-55.625,-63.5625,1257
"1829",-55.625,-63.4375,1897
"1830",-55.625,-63.3125,990
"1831",-55.625,-63.1875,711
"1832",-55.625,-63.0625,32607
"1833",-55.625,-62.9375,1960
"1834",-55.625,-62.8125,459
"1835",-55.625,-62.6875,576
"1836",-55.625,-62.5625,696
"1837",-55.625,-62.4375,258
"1838",-55.625,-62.3125,185
"1839",-55.625,-62.1875,149
"1840",-55.625,-62.0625,194
"1841",-55.625,-61.9375,2570
"1842",-55.625,-61.8125,5677
"1843",-55.625,-61.6875,2313
"1844",-55.625,-61.5625,345
"1845",-55.625,-61.4375,74
"1846",-55.625,-61.3125,31
"1847",-55.625,-61.1875,1
"1848",-55.625,-61.0625,7
"1849",-55.625,-60.9375,5
"1850",-55.625,-60.8125,11
"1851",-55.625,-60.6875,5
"1852",-55.625,-60.4375,1
"1853",-55.625,-59.8125,1
"1854",-55.625,-59.6875,4
"1855",-55.625,-59.5625,2
"1856",-55.625,-59.4375,2
"1857",-55.625,-59.3125,3
"1858",-55.625,-59.1875,2
"1859",-55.625,-59.0625,4
"1860",-55.375,-75.9375,62
"1861",-55.375,-75.8125,390
"1862",-55.375,-75.6875,376
"1863",-55.375,-75.5625,418
"1864",-55.375,-75.4375,191
"1865",-55.375,-75.3125,182
"1866",-55.375,-75.1875,194
"1867",-55.375,-75.0625,381
"1868",-55.375,-74.9375,550
"1869",-55.375,-74.8125,584
"1870",-55.375,-74.6875,459
"1871",-55.375,-74.5625,445
"1872",-55.375,-74.4375,347
"1873",-55.375,-74.3125,355
"1874",-55.375,-74.1875,375
"1875",-55.375,-74.0625,335
"1876",-55.375,-73.9375,315
"1877",-55.375,-73.8125,300
"1878",-55.375,-73.6875,157
"1879",-55.375,-73.5625,73
"1880",-55.375,-73.4375,82
"1881",-55.375,-73.3125,71
"1882",-55.375,-73.1875,82
"1883",-55.375,-73.0625,119
"1884",-55.375,-72.9375,77
"1885",-55.375,-72.8125,57
"1886",-55.375,-72.4375,11
"1887",-55.375,-72.3125,2
"1888",-55.375,-72.1875,4
"1889",-55.375,-71.8125,8
"1890",-55.375,-71.3125,6
"1891",-55.375,-66.5625,2
"1892",-55.375,-66.4375,6
"1893",-55.375,-65.5625,3
"1894",-55.375,-65.4375,9
"1895",-55.375,-65.3125,35
"1896",-55.375,-65.1875,26
"1897",-55.375,-65.0625,56
"1898",-55.375,-64.9375,43
"1899",-55.375,-64.8125,20
"1900",-55.375,-64.6875,16
"1901",-55.375,-64.5625,51
"1902",-55.375,-64.4375,103
"1903",-55.375,-64.3125,141
"1904",-55.375,-64.1875,187
"1905",-55.375,-64.0625,231
"1906",-55.375,-63.9375,364
"1907",-55.375,-63.8125,606
"1908",-55.375,-63.6875,2126
"1909",-55.375,-63.5625,9409
"1910",-55.375,-63.4375,4346
"1911",-55.375,-63.3125,659
"1912",-55.375,-63.1875,1902
"1913",-55.375,-63.0625,2943
"1914",-55.375,-62.9375,1503
"1915",-55.375,-62.8125,489
"1916",-55.375,-62.6875,2042
"1917",-55.375,-62.5625,572
"1918",-55.375,-62.4375,294
"1919",-55.375,-62.3125,195
"1920",-55.375,-62.1875,100
"1921",-55.375,-62.0625,133
"1922",-55.375,-61.9375,447
"1923",-55.375,-61.8125,635
"1924",-55.375,-61.6875,704
"1925",-55.375,-61.5625,598
"1926",-55.375,-61.4375,154
"1927",-55.375,-61.3125,46
"1928",-55.375,-61.1875,5
"1929",-55.375,-60.9375,17
"1930",-55.375,-60.8125,6
"1931",-55.375,-60.6875,4
"1932",-55.375,-60.0625,1
"1933",-55.375,-59.9375,2
"1934",-55.375,-59.8125,2
"1935",-55.375,-59.6875,2
"1936",-55.375,-59.5625,5
"1937",-55.375,-59.4375,1
"1938",-55.375,-59.3125,7
"1939",-55.375,-59.1875,3
"1940",-55.125,-76.0625,5
"1941",-55.125,-75.9375,124
"1942",-55.125,-75.8125,228
"1943",-55.125,-75.6875,245
"1944",-55.125,-75.5625,267
"1945",-55.125,-75.4375,204
"1946",-55.125,-75.3125,175
"1947",-55.125,-75.1875,218
"1948",-55.125,-75.0625,338
"1949",-55.125,-74.9375,451
"1950",-55.125,-74.8125,487
"1951",-55.125,-74.6875,548
"1952",-55.125,-74.5625,456
"1953",-55.125,-74.4375,399
"1954",-55.125,-74.3125,430
"1955",-55.125,-74.1875,357
"1956",-55.125,-74.0625,286
"1957",-55.125,-73.9375,318
"1958",-55.125,-73.8125,327
"1959",-55.125,-73.6875,215
"1960",-55.125,-73.5625,66
"1961",-55.125,-73.4375,76
"1962",-55.125,-73.3125,89
"1963",-55.125,-73.1875,97
"1964",-55.125,-73.0625,140
"1965",-55.125,-72.9375,107
"1966",-55.125,-72.8125,47
"1967",-55.125,-72.6875,4
"1968",-55.125,-72.5625,28
"1969",-55.125,-72.4375,18
"1970",-55.125,-72.3125,9
"1971",-55.125,-72.1875,4
"1972",-55.125,-72.0625,3
"1973",-55.125,-71.9375,7
"1974",-55.125,-71.8125,3
"1975",-55.125,-71.6875,4
"1976",-55.125,-71.5625,3
"1977",-55.125,-71.4375,5
"1978",-55.125,-71.3125,1
"1979",-55.125,-66.5625,2
"1980",-55.125,-66.4375,6
"1981",-55.125,-66.3125,4
"1982",-55.125,-65.3125,7
"1983",-55.125,-65.1875,8
"1984",-55.125,-65.0625,4
"1985",-55.125,-64.9375,6
"1986",-55.125,-64.8125,3
"1987",-55.125,-64.6875,3
"1988",-55.125,-64.5625,3
"1989",-55.125,-64.4375,37
"1990",-55.125,-64.3125,65
"1991",-55.125,-64.1875,77
"1992",-55.125,-64.0625,118
"1993",-55.125,-63.9375,216
"1994",-55.125,-63.8125,728
"1995",-55.125,-63.6875,3250
"1996",-55.125,-63.5625,4275
"1997",-55.125,-63.4375,2052
"1998",-55.125,-63.3125,717
"1999",-55.125,-63.1875,1376
"2000",-55.125,-63.0625,1697
"2001",-55.125,-62.9375,1363
"2002",-55.125,-62.8125,670
"2003",-55.125,-62.6875,643
"2004",-55.125,-62.5625,365
"2005",-55.125,-62.4375,277
"2006",-55.125,-62.3125,105
"2007",-55.125,-62.1875,61
"2008",-55.125,-62.0625,117
"2009",-55.125,-61.9375,288
"2010",-55.125,-61.8125,245
"2011",-55.125,-61.6875,318
"2012",-55.125,-61.5625,528
"2013",-55.125,-61.4375,302
"2014",-55.125,-61.3125,56
"2015",-55.125,-61.1875,6
"2016",-55.125,-61.0625,3
"2017",-55.125,-60.9375,12
"2018",-55.125,-60.8125,5
"2019",-55.125,-60.6875,1
"2020",-55.125,-60.5625,1
"2021",-55.125,-60.3125,1
"2022",-55.125,-60.0625,4
"2023",-55.125,-59.9375,4
"2024",-55.125,-59.8125,7
"2025",-55.125,-59.6875,3
"2026",-55.125,-59.5625,12
"2027",-55.125,-59.4375,7
"2028",-55.125,-59.3125,1
"2029",-55.125,-59.1875,5
"2030",-54.875,-76.0625,5
"2031",-54.875,-75.9375,97
"2032",-54.875,-75.8125,135
"2033",-54.875,-75.6875,158
"2034",-54.875,-75.5625,157
"2035",-54.875,-75.4375,171
"2036",-54.875,-75.3125,205
"2037",-54.875,-75.1875,248
"2038",-54.875,-75.0625,427
"2039",-54.875,-74.9375,421
"2040",-54.875,-74.8125,438
"2041",-54.875,-74.6875,426
"2042",-54.875,-74.5625,476
"2043",-54.875,-74.4375,459
"2044",-54.875,-74.3125,422
"2045",-54.875,-74.1875,397
"2046",-54.875,-74.0625,298
"2047",-54.875,-73.9375,347
"2048",-54.875,-73.8125,261
"2049",-54.875,-73.6875,248
"2050",-54.875,-73.5625,87
"2051",-54.875,-73.4375,105
"2052",-54.875,-73.3125,106
"2053",-54.875,-73.1875,124
"2054",-54.875,-73.0625,74
"2055",-54.875,-72.9375,56
"2056",-54.875,-72.8125,72
"2057",-54.875,-72.6875,8
"2058",-54.875,-72.5625,17
"2059",-54.875,-72.4375,2
"2060",-54.875,-72.3125,18
"2061",-54.875,-72.1875,7
"2062",-54.875,-72.0625,15
"2063",-54.875,-71.9375,13
"2064",-54.875,-71.8125,6
"2065",-54.875,-71.6875,5
"2066",-54.875,-71.5625,8
"2067",-54.875,-66.3125,8
"2068",-54.875,-66.1875,5
"2069",-54.875,-66.0625,1
"2070",-54.875,-64.4375,8
"2071",-54.875,-64.3125,18
"2072",-54.875,-64.1875,24
"2073",-54.875,-64.0625,49
"2074",-54.875,-63.9375,148
"2075",-54.875,-63.8125,265
"2076",-54.875,-63.6875,559
"2077",-54.875,-63.5625,788
"2078",-54.875,-63.4375,563
"2079",-54.875,-63.3125,794
"2080",-54.875,-63.1875,1953
"2081",-54.875,-63.0625,2025
"2082",-54.875,-62.9375,1388
"2083",-54.875,-62.8125,661
"2084",-54.875,-62.6875,404
"2085",-54.875,-62.5625,255
"2086",-54.875,-62.4375,186
"2087",-54.875,-62.3125,89
"2088",-54.875,-62.1875,61
"2089",-54.875,-62.0625,108
"2090",-54.875,-61.9375,175
"2091",-54.875,-61.8125,178
"2092",-54.875,-61.6875,298
"2093",-54.875,-61.5625,293
"2094",-54.875,-61.4375,536
"2095",-54.875,-61.3125,103
"2096",-54.875,-61.1875,31
"2097",-54.875,-61.0625,20
"2098",-54.875,-60.9375,51
"2099",-54.875,-60.8125,5
"2100",-54.875,-60.3125,1
"2101",-54.875,-60.0625,7
"2102",-54.875,-59.9375,6
"2103",-54.875,-59.8125,20
"2104",-54.875,-59.6875,17
"2105",-54.875,-59.5625,12
"2106",-54.875,-59.4375,4
"2107",-54.875,-59.3125,2
"2108",-54.875,-59.1875,2
"2109",-54.625,-76.0625,8
"2110",-54.625,-75.9375,50
"2111",-54.625,-75.8125,93
"2112",-54.625,-75.6875,93
"2113",-54.625,-75.5625,124
"2114",-54.625,-75.4375,160
"2115",-54.625,-75.3125,167
"2116",-54.625,-75.1875,245
"2117",-54.625,-75.0625,397
"2118",-54.625,-74.9375,418
"2119",-54.625,-74.8125,482
"2120",-54.625,-74.6875,415
"2121",-54.625,-74.5625,457
"2122",-54.625,-74.4375,422
"2123",-54.625,-74.3125,341
"2124",-54.625,-74.1875,220
"2125",-54.625,-74.0625,349
"2126",-54.625,-73.9375,229
"2127",-54.625,-73.8125,283
"2128",-54.625,-73.6875,203
"2129",-54.625,-73.5625,159
"2130",-54.625,-73.4375,128
"2131",-54.625,-73.3125,183
"2132",-54.625,-73.1875,81
"2133",-54.625,-73.0625,20
"2134",-54.625,-72.9375,56
"2135",-54.625,-72.8125,68
"2136",-54.625,-72.6875,33
"2137",-54.625,-72.5625,11
"2138",-54.625,-72.4375,4
"2139",-54.625,-72.3125,15
"2140",-54.625,-72.1875,10
"2141",-54.625,-72.0625,4
"2142",-54.625,-71.8125,4
"2143",-54.625,-71.6875,5
"2144",-54.625,-71.5625,2
"2145",-54.625,-66.0625,6
"2146",-54.625,-65.9375,2
"2147",-54.625,-64.3125,7
"2148",-54.625,-64.1875,5
"2149",-54.625,-64.0625,10
"2150",-54.625,-63.9375,45
"2151",-54.625,-63.8125,124
"2152",-54.625,-63.6875,178
"2153",-54.625,-63.5625,377
"2154",-54.625,-63.4375,529
"2155",-54.625,-63.3125,516
"2156",-54.625,-63.1875,1443
"2157",-54.625,-63.0625,1936
"2158",-54.625,-62.9375,1110
"2159",-54.625,-62.8125,436
"2160",-54.625,-62.6875,298
"2161",-54.625,-62.5625,197
"2162",-54.625,-62.4375,79
"2163",-54.625,-62.3125,63
"2164",-54.625,-62.1875,43
"2165",-54.625,-62.0625,108
"2166",-54.625,-61.9375,215
"2167",-54.625,-61.8125,254
"2168",-54.625,-61.6875,265
"2169",-54.625,-61.5625,321
"2170",-54.625,-61.4375,408
"2171",-54.625,-61.3125,116
"2172",-54.625,-61.1875,115
"2173",-54.625,-61.0625,85
"2174",-54.625,-60.9375,118
"2175",-54.625,-60.8125,23
"2176",-54.625,-60.6875,1
"2177",-54.625,-60.4375,1
"2178",-54.625,-60.3125,1
"2179",-54.625,-60.1875,2
"2180",-54.625,-60.0625,8
"2181",-54.625,-59.9375,14
"2182",-54.625,-59.8125,27
"2183",-54.625,-59.6875,21
"2184",-54.625,-59.5625,11
"2185",-54.625,-59.4375,6
"2186",-54.625,-59.3125,2
"2187",-54.375,-76.0625,16
"2188",-54.375,-75.9375,25
"2189",-54.375,-75.8125,31
"2190",-54.375,-75.6875,66
"2191",-54.375,-75.5625,97
"2192",-54.375,-75.4375,139
"2193",-54.375,-75.3125,198
"2194",-54.375,-75.1875,295
"2195",-54.375,-75.0625,381
"2196",-54.375,-74.9375,441
"2197",-54.375,-74.8125,402
"2198",-54.375,-74.6875,471
"2199",-54.375,-74.5625,409
"2200",-54.375,-74.4375,256
"2201",-54.375,-74.3125,291
"2202",-54.375,-74.1875,239
"2203",-54.375,-74.0625,317
"2204",-54.375,-73.9375,144
"2205",-54.375,-73.8125,58
"2206",-54.375,-73.6875,247
"2207",-54.375,-73.5625,161
"2208",-54.375,-73.4375,122
"2209",-54.375,-73.3125,169
"2210",-54.375,-73.1875,55
"2211",-54.375,-73.0625,22
"2212",-54.375,-72.9375,77
"2213",-54.375,-72.8125,74
"2214",-54.375,-72.6875,39
"2215",-54.375,-72.5625,9
"2216",-54.375,-72.4375,14
"2217",-54.375,-72.3125,13
"2218",-54.375,-72.1875,4
"2219",-54.375,-71.8125,6
"2220",-54.375,-71.6875,6
"2221",-54.375,-65.9375,3
"2222",-54.375,-64.0625,1
"2223",-54.375,-63.9375,22
"2224",-54.375,-63.8125,64
"2225",-54.375,-63.6875,78
"2226",-54.375,-63.5625,133
"2227",-54.375,-63.4375,227
"2228",-54.375,-63.3125,311
"2229",-54.375,-63.1875,271
"2230",-54.375,-63.0625,927
"2231",-54.375,-62.9375,729
"2232",-54.375,-62.8125,571
"2233",-54.375,-62.6875,347
"2234",-54.375,-62.5625,159
"2235",-54.375,-62.4375,56
"2236",-54.375,-62.3125,54
"2237",-54.375,-62.1875,65
"2238",-54.375,-62.0625,66
"2239",-54.375,-61.9375,148
"2240",-54.375,-61.8125,161
"2241",-54.375,-61.6875,240
"2242",-54.375,-61.5625,227
"2243",-54.375,-61.4375,275
"2244",-54.375,-61.3125,215
"2245",-54.375,-61.1875,174
"2246",-54.375,-61.0625,187
"2247",-54.375,-60.9375,327
"2248",-54.375,-60.8125,63
"2249",-54.375,-60.6875,13
"2250",-54.375,-60.0625,7
"2251",-54.375,-59.9375,14
"2252",-54.375,-59.8125,21
"2253",-54.375,-59.6875,18
"2254",-54.375,-59.5625,6
"2255",-54.375,-59.4375,5
"2256",-54.125,-76.0625,7
"2257",-54.125,-75.9375,23
"2258",-54.125,-75.8125,27
"2259",-54.125,-75.6875,59
"2260",-54.125,-75.5625,78
"2261",-54.125,-75.4375,131
"2262",-54.125,-75.3125,213
"2263",-54.125,-75.1875,309
"2264",-54.125,-75.0625,348
"2265",-54.125,-74.9375,409
"2266",-54.125,-74.8125,444
"2267",-54.125,-74.6875,448
"2268",-54.125,-74.5625,444
"2269",-54.125,-74.4375,283
"2270",-54.125,-74.3125,286
"2271",-54.125,-74.1875,259
"2272",-54.125,-74.0625,216
"2273",-54.125,-73.9375,43
"2274",-54.125,-73.8125,21
"2275",-54.125,-73.6875,176
"2276",-54.125,-73.5625,140
"2277",-54.125,-73.4375,146
"2278",-54.125,-73.3125,117
"2279",-54.125,-73.1875,72
"2280",-54.125,-73.0625,46
"2281",-54.125,-72.9375,70
"2282",-54.125,-72.8125,34
"2283",-54.125,-72.6875,39
"2284",-54.125,-72.5625,15
"2285",-54.125,-72.4375,18
"2286",-54.125,-72.3125,11
"2287",-54.125,-72.1875,3
"2288",-54.125,-71.9375,1
"2289",-54.125,-71.8125,16
"2290",-54.125,-63.9375,6
"2291",-54.125,-63.8125,25
"2292",-54.125,-63.6875,52
"2293",-54.125,-63.5625,47
"2294",-54.125,-63.4375,118
"2295",-54.125,-63.3125,90
"2296",-54.125,-63.1875,97
"2297",-54.125,-63.0625,408
"2298",-54.125,-62.9375,546
"2299",-54.125,-62.8125,443
"2300",-54.125,-62.6875,173
"2301",-54.125,-62.5625,44
"2302",-54.125,-62.4375,41
"2303",-54.125,-62.3125,33
"2304",-54.125,-62.1875,20
"2305",-54.125,-62.0625,41
"2306",-54.125,-61.9375,82
"2307",-54.125,-61.8125,53
"2308",-54.125,-61.6875,376
"2309",-54.125,-61.5625,631
"2310",-54.125,-61.4375,364
"2311",-54.125,-61.3125,300
"2312",-54.125,-61.1875,235
"2313",-54.125,-61.0625,230
"2314",-54.125,-60.9375,293
"2315",-54.125,-60.8125,147
"2316",-54.125,-60.6875,82
"2317",-54.125,-60.5625,14
"2318",-54.125,-60.3125,1
"2319",-54.125,-60.1875,5
"2320",-54.125,-60.0625,17
"2321",-54.125,-59.9375,20
"2322",-54.125,-59.8125,18
"2323",-54.125,-59.6875,17
"2324",-54.125,-59.5625,4
"2325",-54.125,-59.4375,4
"2326",-54.125,-59.3125,2
"2327",-54.125,-59.0625,1
"2328",-54.125,-58.9375,1
"2329",-53.875,-76.0625,1
"2330",-53.875,-75.9375,9
"2331",-53.875,-75.8125,39
"2332",-53.875,-75.6875,63
"2333",-53.875,-75.5625,61
"2334",-53.875,-75.4375,45
"2335",-53.875,-75.3125,156
"2336",-53.875,-75.1875,268
"2337",-53.875,-75.0625,392
"2338",-53.875,-74.9375,347
"2339",-53.875,-74.8125,405
"2340",-53.875,-74.6875,429
"2341",-53.875,-74.5625,387
"2342",-53.875,-74.4375,404
"2343",-53.875,-74.3125,347
"2344",-53.875,-74.1875,326
"2345",-53.875,-74.0625,157
"2346",-53.875,-73.9375,31
"2347",-53.875,-73.8125,10
"2348",-53.875,-73.6875,84
"2349",-53.875,-73.5625,169
"2350",-53.875,-73.4375,171
"2351",-53.875,-73.3125,57
"2352",-53.875,-73.1875,28
"2353",-53.875,-73.0625,40
"2354",-53.875,-72.9375,37
"2355",-53.875,-72.8125,14
"2356",-53.875,-72.6875,15
"2357",-53.875,-72.5625,14
"2358",-53.875,-72.4375,1
"2359",-53.875,-72.3125,3
"2360",-53.875,-72.1875,7
"2361",-53.875,-72.0625,6
"2362",-53.875,-71.9375,3
"2363",-53.875,-71.8125,1
"2364",-53.875,-63.8125,16
"2365",-53.875,-63.6875,43
"2366",-53.875,-63.5625,20
"2367",-53.875,-63.4375,30
"2368",-53.875,-63.3125,29
"2369",-53.875,-63.1875,55
"2370",-53.875,-63.0625,104
"2371",-53.875,-62.9375,243
"2372",-53.875,-62.8125,165
"2373",-53.875,-62.6875,30
"2374",-53.875,-62.5625,24
"2375",-53.875,-62.4375,29
"2376",-53.875,-62.3125,31
"2377",-53.875,-62.1875,22
"2378",-53.875,-62.0625,17
"2379",-53.875,-61.9375,65
"2380",-53.875,-61.8125,75
"2381",-53.875,-61.6875,152
"2382",-53.875,-61.5625,1380
"2383",-53.875,-61.4375,1119
"2384",-53.875,-61.3125,43
"2385",-53.875,-61.1875,10
"2386",-53.875,-61.0625,119
"2387",-53.875,-60.9375,250
"2388",-53.875,-60.8125,216
"2389",-53.875,-60.6875,87
"2390",-53.875,-60.5625,68
"2391",-53.875,-60.4375,29
"2392",-53.875,-60.3125,9
"2393",-53.875,-60.1875,9
"2394",-53.875,-60.0625,22
"2395",-53.875,-59.9375,26
"2396",-53.875,-59.8125,30
"2397",-53.875,-59.6875,20
"2398",-53.875,-59.5625,11
"2399",-53.875,-59.4375,5
"2400",-53.875,-59.3125,3
"2401",-53.625,-76.0625,1
"2402",-53.625,-75.9375,13
"2403",-53.625,-75.8125,43
"2404",-53.625,-75.6875,33
"2405",-53.625,-75.5625,26
"2406",-53.625,-75.4375,85
"2407",-53.625,-75.3125,72
"2408",-53.625,-75.1875,170
"2409",-53.625,-75.0625,340
"2410",-53.625,-74.9375,431
"2411",-53.625,-74.8125,337
"2412",-53.625,-74.6875,385
"2413",-53.625,-74.5625,389
"2414",-53.625,-74.4375,468
"2415",-53.625,-74.3125,467
"2416",-53.625,-74.1875,367
"2417",-53.625,-74.0625,102
"2418",-53.625,-73.9375,4
"2419",-53.625,-73.8125,2
"2420",-53.625,-73.6875,2
"2421",-53.625,-73.5625,25
"2422",-53.625,-73.4375,96
"2423",-53.625,-73.3125,46
"2424",-53.625,-73.1875,27
"2425",-53.625,-73.0625,28
"2426",-53.625,-72.9375,4
"2427",-53.625,-72.8125,12
"2428",-53.625,-72.6875,34
"2429",-53.625,-72.5625,6
"2430",-53.625,-63.8125,7
"2431",-53.625,-63.6875,32
"2432",-53.625,-63.5625,30
"2433",-53.625,-63.4375,33
"2434",-53.625,-63.3125,34
"2435",-53.625,-63.1875,25
"2436",-53.625,-63.0625,31
"2437",-53.625,-62.9375,80
"2438",-53.625,-62.8125,28
"2439",-53.625,-62.6875,6
"2440",-53.625,-62.5625,6
"2441",-53.625,-62.4375,12
"2442",-53.625,-62.3125,6
"2443",-53.625,-62.1875,16
"2444",-53.625,-62.0625,15
"2445",-53.625,-61.9375,27
"2446",-53.625,-61.8125,37
"2447",-53.625,-61.6875,29
"2448",-53.625,-61.5625,108
"2449",-53.625,-61.4375,142
"2450",-53.625,-61.3125,87
"2451",-53.625,-61.1875,54
"2452",-53.625,-61.0625,31
"2453",-53.625,-60.9375,130
"2454",-53.625,-60.8125,87
"2455",-53.625,-60.6875,115
"2456",-53.625,-60.5625,104
"2457",-53.625,-60.4375,77
"2458",-53.625,-60.3125,59
"2459",-53.625,-60.1875,39
"2460",-53.625,-60.0625,30
"2461",-53.625,-59.9375,26
"2462",-53.625,-59.8125,23
"2463",-53.625,-59.6875,25
"2464",-53.625,-59.5625,18
"2465",-53.625,-59.4375,4
"2466",-53.625,-59.3125,5
"2467",-53.625,-59.1875,2
"2468",-53.625,-57.4375,1
"2469",-53.625,-57.3125,1
"2470",-53.375,-76.1875,1
"2471",-53.375,-76.0625,15
"2472",-53.375,-75.9375,27
"2473",-53.375,-75.8125,61
"2474",-53.375,-75.6875,49
"2475",-53.375,-75.5625,32
"2476",-53.375,-75.4375,65
"2477",-53.375,-75.3125,99
"2478",-53.375,-75.1875,195
"2479",-53.375,-75.0625,326
"2480",-53.375,-74.9375,357
"2481",-53.375,-74.8125,319
"2482",-53.375,-74.6875,333
"2483",-53.375,-74.5625,238
"2484",-53.375,-74.4375,360
"2485",-53.375,-74.3125,483
"2486",-53.375,-74.1875,329
"2487",-53.375,-74.0625,15
"2488",-53.375,-73.5625,1
"2489",-53.375,-73.4375,9
"2490",-53.375,-73.3125,38
