"","x","y","numb"
"4741",-36.125,-56.3125,287
"4742",-36.125,-56.1875,291
"4743",-36.125,-56.0625,272
"4744",-36.125,-55.9375,222
"4745",-36.125,-55.8125,187
"4746",-36.125,-55.6875,155
"4747",-36.125,-55.5625,200
"4748",-36.125,-55.4375,192
"4749",-36.125,-55.3125,203
"4750",-36.125,-55.1875,206
"4751",-36.125,-55.0625,54
"4752",-36.125,-54.9375,34
"4753",-36.125,-54.8125,10
"4754",-36.125,-54.5625,11
"4755",-36.125,-54.4375,51
"4756",-36.125,-54.3125,69
"4757",-36.125,-54.1875,164
"4758",-36.125,-54.0625,152
"4759",-36.125,-53.9375,108
"4760",-36.125,-53.8125,91
"4761",-36.125,-53.6875,151
"4762",-36.125,-53.5625,149
"4763",-36.125,-53.4375,146
"4764",-36.125,-53.3125,192
"4765",-36.125,-53.1875,179
"4766",-36.125,-53.0625,209
"4767",-36.125,-52.9375,207
"4768",-36.125,-52.8125,178
"4769",-36.125,-52.6875,166
"4770",-36.125,-52.5625,149
"4771",-36.125,-52.4375,153
"4772",-36.125,-52.3125,179
"4773",-36.125,-52.1875,122
"4774",-36.125,-52.0625,105
"4775",-36.125,-51.9375,119
"4776",-36.125,-51.8125,82
"4777",-36.125,-51.6875,32
"4778",-36.125,-51.5625,22
"4779",-36.125,-51.4375,20
"4780",-36.125,-51.3125,10
"4781",-36.125,-51.1875,20
"4782",-36.125,-51.0625,17
"4783",-36.125,-50.9375,14
"4784",-36.125,-50.8125,10
"4785",-36.125,-50.6875,5
"4786",-36.125,-50.5625,7
"4787",-36.125,-50.4375,7
"4788",-36.125,-50.3125,2
"4789",-36.125,-50.1875,2
"4790",-36.125,-50.0625,7
"4791",-35.875,-64.0625,8
"4792",-35.875,-63.9375,7
"4793",-35.875,-63.6875,2
"4794",-35.875,-63.5625,15
"4795",-35.875,-63.4375,24
"4796",-35.875,-63.3125,40
"4797",-35.875,-63.1875,44
"4798",-35.875,-63.0625,33
"4799",-35.875,-62.9375,38
"4800",-35.875,-62.8125,82
"4801",-35.875,-62.6875,107
"4802",-35.875,-62.5625,106
"4803",-35.875,-62.4375,133
"4804",-35.875,-62.3125,153
"4805",-35.875,-62.1875,322
"4806",-35.875,-62.0625,456
"4807",-35.875,-61.9375,471
"4808",-35.875,-61.8125,476
"4809",-35.875,-61.6875,409
"4810",-35.875,-61.5625,276
"4811",-35.875,-61.4375,549
"4812",-35.875,-61.3125,927
"4813",-35.875,-61.1875,867
"4814",-35.875,-61.0625,558
"4815",-35.875,-60.9375,525
"4816",-35.875,-60.8125,527
"4817",-35.875,-60.6875,477
"4818",-35.875,-60.5625,427
"4819",-35.875,-60.4375,272
"4820",-35.875,-60.3125,223
"4821",-35.875,-60.1875,299
"4822",-35.875,-60.0625,285
"4823",-35.875,-59.9375,237
"4824",-35.875,-59.8125,171
"4825",-35.875,-59.6875,131
"4826",-35.875,-59.5625,132
"4827",-35.875,-59.4375,163
"4828",-35.875,-59.3125,154
"4829",-35.875,-59.1875,138
"4830",-35.875,-59.0625,159
"4831",-35.875,-58.9375,185
"4832",-35.875,-58.8125,194
"4833",-35.875,-58.6875,194
"4834",-35.875,-58.5625,168
"4835",-35.875,-58.4375,214
"4836",-35.875,-58.3125,161
"4837",-35.875,-58.1875,159
"4838",-35.875,-58.0625,185
"4839",-35.875,-57.9375,219
"4840",-35.875,-57.8125,259
"4841",-35.875,-57.6875,251
"4842",-35.875,-57.5625,236
"4843",-35.875,-57.4375,189
"4844",-35.875,-57.3125,219
"4845",-35.875,-57.1875,218
"4846",-35.875,-57.0625,267
"4847",-35.875,-56.9375,228
"4848",-35.875,-56.8125,217
"4849",-35.875,-56.6875,302
"4850",-35.875,-56.5625,317
"4851",-35.875,-56.4375,265
"4852",-35.875,-56.3125,247
"4853",-35.875,-56.1875,315
"4854",-35.875,-56.0625,265
"4855",-35.875,-55.9375,246
"4856",-35.875,-55.8125,189
"4857",-35.875,-55.6875,181
"4858",-35.875,-55.5625,191
"4859",-35.875,-55.4375,172
"4860",-35.875,-55.3125,219
"4861",-35.875,-55.1875,219
"4862",-35.875,-55.0625,80
"4863",-35.875,-54.9375,68
"4864",-35.875,-54.8125,41
"4865",-35.875,-54.6875,50
"4866",-35.875,-54.5625,30
"4867",-35.875,-54.4375,126
"4868",-35.875,-54.3125,104
"4869",-35.875,-54.1875,109
"4870",-35.875,-54.0625,171
"4871",-35.875,-53.9375,113
"4872",-35.875,-53.8125,128
"4873",-35.875,-53.6875,141
"4874",-35.875,-53.5625,162
"4875",-35.875,-53.4375,194
"4876",-35.875,-53.3125,199
"4877",-35.875,-53.1875,227
"4878",-35.875,-53.0625,195
"4879",-35.875,-52.9375,155
"4880",-35.875,-52.8125,179
"4881",-35.875,-52.6875,202
"4882",-35.875,-52.5625,137
"4883",-35.875,-52.4375,153
"4884",-35.875,-52.3125,136
"4885",-35.875,-52.1875,88
"4886",-35.875,-52.0625,108
"4887",-35.875,-51.9375,111
"4888",-35.875,-51.8125,48
"4889",-35.875,-51.6875,22
"4890",-35.875,-51.5625,24
"4891",-35.875,-51.4375,25
"4892",-35.875,-51.3125,18
"4893",-35.875,-51.1875,20
"4894",-35.875,-51.0625,16
"4895",-35.875,-50.9375,20
"4896",-35.875,-50.8125,13
"4897",-35.875,-50.6875,17
"4898",-35.875,-50.5625,7
"4899",-35.875,-50.4375,12
"4900",-35.875,-50.3125,8
"4901",-35.875,-50.1875,6
"4902",-35.875,-50.0625,2
"4903",-35.625,-63.9375,9
"4904",-35.625,-63.8125,19
"4905",-35.625,-63.6875,11
"4906",-35.625,-63.5625,21
"4907",-35.625,-63.4375,47
"4908",-35.625,-63.3125,12
"4909",-35.625,-63.1875,38
"4910",-35.625,-63.0625,10
"4911",-35.625,-62.9375,44
"4912",-35.625,-62.8125,95
"4913",-35.625,-62.6875,134
"4914",-35.625,-62.5625,162
"4915",-35.625,-62.4375,141
"4916",-35.625,-62.3125,217
"4917",-35.625,-62.1875,380
"4918",-35.625,-62.0625,431
"4919",-35.625,-61.9375,462
"4920",-35.625,-61.8125,357
"4921",-35.625,-61.6875,365
"4922",-35.625,-61.5625,207
"4923",-35.625,-61.4375,433
"4924",-35.625,-61.3125,727
"4925",-35.625,-61.1875,856
"4926",-35.625,-61.0625,667
"4927",-35.625,-60.9375,546
"4928",-35.625,-60.8125,506
"4929",-35.625,-60.6875,476
"4930",-35.625,-60.5625,483
"4931",-35.625,-60.4375,451
"4932",-35.625,-60.3125,318
"4933",-35.625,-60.1875,327
"4934",-35.625,-60.0625,247
"4935",-35.625,-59.9375,232
"4936",-35.625,-59.8125,215
"4937",-35.625,-59.6875,194
"4938",-35.625,-59.5625,215
"4939",-35.625,-59.4375,231
"4940",-35.625,-59.3125,192
"4941",-35.625,-59.1875,206
"4942",-35.625,-59.0625,192
"4943",-35.625,-58.9375,186
"4944",-35.625,-58.8125,222
"4945",-35.625,-58.6875,216
"4946",-35.625,-58.5625,151
"4947",-35.625,-58.4375,159
"4948",-35.625,-58.3125,158
"4949",-35.625,-58.1875,201
"4950",-35.625,-58.0625,222
"4951",-35.625,-57.9375,229
"4952",-35.625,-57.8125,225
"4953",-35.625,-57.6875,245
"4954",-35.625,-57.5625,272
"4955",-35.625,-57.4375,192
"4956",-35.625,-57.3125,158
"4957",-35.625,-57.1875,242
"4958",-35.625,-57.0625,236
"4959",-35.625,-56.9375,227
"4960",-35.625,-56.8125,258
"4961",-35.625,-56.6875,304
"4962",-35.625,-56.5625,297
"4963",-35.625,-56.4375,256
"4964",-35.625,-56.3125,234
"4965",-35.625,-56.1875,269
"4966",-35.625,-56.0625,243
"4967",-35.625,-55.9375,189
"4968",-35.625,-55.8125,152
"4969",-35.625,-55.6875,201
"4970",-35.625,-55.5625,181
"4971",-35.625,-55.4375,166
"4972",-35.625,-55.3125,135
"4973",-35.625,-55.1875,149
"4974",-35.625,-55.0625,44
"4975",-35.625,-54.9375,55
"4976",-35.625,-54.8125,38
"4977",-35.625,-54.6875,42
"4978",-35.625,-54.5625,177
"4979",-35.625,-54.4375,178
"4980",-35.625,-54.3125,169
"4981",-35.625,-54.1875,207
"4982",-35.625,-54.0625,177
"4983",-35.625,-53.9375,127
"4984",-35.625,-53.8125,138
"4985",-35.625,-53.6875,138
"4986",-35.625,-53.5625,184
"4987",-35.625,-53.4375,203
"4988",-35.625,-53.3125,214
"4989",-35.625,-53.1875,177
"4990",-35.625,-53.0625,179
"4991",-35.625,-52.9375,203
"4992",-35.625,-52.8125,205
"4993",-35.625,-52.6875,192
"4994",-35.625,-52.5625,113
"4995",-35.625,-52.4375,99
"4996",-35.625,-52.3125,100
"4997",-35.625,-52.1875,106
"4998",-35.625,-52.0625,104
"4999",-35.625,-51.9375,94
"5000",-35.625,-51.8125,53
"5001",-35.625,-51.6875,28
"5002",-35.625,-51.5625,25
"5003",-35.625,-51.4375,21
"5004",-35.625,-51.3125,15
"5005",-35.625,-51.1875,20
"5006",-35.625,-51.0625,14
"5007",-35.625,-50.9375,15
"5008",-35.625,-50.8125,23
"5009",-35.625,-50.6875,23
"5010",-35.625,-50.5625,16
"5011",-35.625,-50.4375,21
"5012",-35.625,-50.3125,11
"5013",-35.625,-50.1875,8
"5014",-35.625,-50.0625,5
"5015",-35.375,-63.9375,5
"5016",-35.375,-63.8125,9
"5017",-35.375,-63.6875,1
"5018",-35.375,-63.5625,13
"5019",-35.375,-63.4375,29
"5020",-35.375,-63.3125,11
"5021",-35.375,-63.1875,35
"5022",-35.375,-63.0625,38
"5023",-35.375,-62.9375,43
"5024",-35.375,-62.8125,76
"5025",-35.375,-62.6875,135
"5026",-35.375,-62.5625,119
"5027",-35.375,-62.4375,156
"5028",-35.375,-62.3125,265
"5029",-35.375,-62.1875,245
"5030",-35.375,-62.0625,281
"5031",-35.375,-61.9375,337
"5032",-35.375,-61.8125,308
"5033",-35.375,-61.6875,346
"5034",-35.375,-61.5625,193
"5035",-35.375,-61.4375,208
"5036",-35.375,-61.3125,363
"5037",-35.375,-61.1875,455
"5038",-35.375,-61.0625,493
"5039",-35.375,-60.9375,418
"5040",-35.375,-60.8125,451
"5041",-35.375,-60.6875,554
"5042",-35.375,-60.5625,370
"5043",-35.375,-60.4375,563
"5044",-35.375,-60.3125,439
"5045",-35.375,-60.1875,334
"5046",-35.375,-60.0625,260
"5047",-35.375,-59.9375,166
"5048",-35.375,-59.8125,174
"5049",-35.375,-59.6875,200
"5050",-35.375,-59.5625,219
"5051",-35.375,-59.4375,206
"5052",-35.375,-59.3125,161
"5053",-35.375,-59.1875,165
"5054",-35.375,-59.0625,162
"5055",-35.375,-58.9375,100
"5056",-35.375,-58.8125,146
"5057",-35.375,-58.6875,180
"5058",-35.375,-58.5625,189
"5059",-35.375,-58.4375,185
"5060",-35.375,-58.3125,169
"5061",-35.375,-58.1875,213
"5062",-35.375,-58.0625,241
"5063",-35.375,-57.9375,214
"5064",-35.375,-57.8125,241
"5065",-35.375,-57.6875,246
"5066",-35.375,-57.5625,213
"5067",-35.375,-57.4375,227
"5068",-35.375,-57.3125,188
"5069",-35.375,-57.1875,217
"5070",-35.375,-57.0625,231
"5071",-35.375,-56.9375,282
"5072",-35.375,-56.8125,268
"5073",-35.375,-56.6875,314
"5074",-35.375,-56.5625,288
"5075",-35.375,-56.4375,275
"5076",-35.375,-56.3125,272
"5077",-35.375,-56.1875,273
"5078",-35.375,-56.0625,234
"5079",-35.375,-55.9375,217
"5080",-35.375,-55.8125,172
"5081",-35.375,-55.6875,192
"5082",-35.375,-55.5625,200
"5083",-35.375,-55.4375,169
"5084",-35.375,-55.3125,135
"5085",-35.375,-55.1875,178
"5086",-35.375,-55.0625,68
"5087",-35.375,-54.9375,85
"5088",-35.375,-54.8125,144
"5089",-35.375,-54.6875,87
"5090",-35.375,-54.5625,208
"5091",-35.375,-54.4375,180
"5092",-35.375,-54.3125,166
"5093",-35.375,-54.1875,187
"5094",-35.375,-54.0625,150
"5095",-35.375,-53.9375,151
"5096",-35.375,-53.8125,180
"5097",-35.375,-53.6875,196
"5098",-35.375,-53.5625,223
"5099",-35.375,-53.4375,225
"5100",-35.375,-53.3125,194
"5101",-35.375,-53.1875,182
"5102",-35.375,-53.0625,171
"5103",-35.375,-52.9375,156
"5104",-35.375,-52.8125,185
"5105",-35.375,-52.6875,158
"5106",-35.375,-52.5625,99
"5107",-35.375,-52.4375,83
"5108",-35.375,-52.3125,84
"5109",-35.375,-52.1875,85
"5110",-35.375,-52.0625,103
"5111",-35.375,-51.9375,62
"5112",-35.375,-51.8125,44
"5113",-35.375,-51.6875,27
"5114",-35.375,-51.5625,27
"5115",-35.375,-51.4375,37
"5116",-35.375,-51.3125,31
"5117",-35.375,-51.1875,31
"5118",-35.375,-51.0625,40
"5119",-35.375,-50.9375,32
"5120",-35.375,-50.8125,33
"5121",-35.375,-50.6875,31
"5122",-35.375,-50.5625,26
"5123",-35.375,-50.4375,27
"5124",-35.375,-50.3125,35
"5125",-35.375,-50.1875,17
"5126",-35.375,-50.0625,3
"5127",-35.125,-63.6875,2
"5128",-35.125,-63.5625,12
"5129",-35.125,-63.4375,17
"5130",-35.125,-63.3125,12
"5131",-35.125,-63.1875,32
"5132",-35.125,-63.0625,27
"5133",-35.125,-62.9375,51
"5134",-35.125,-62.8125,68
"5135",-35.125,-62.6875,125
"5136",-35.125,-62.5625,165
"5137",-35.125,-62.4375,188
"5138",-35.125,-62.3125,238
"5139",-35.125,-62.1875,181
"5140",-35.125,-62.0625,158
"5141",-35.125,-61.9375,242
"5142",-35.125,-61.8125,284
"5143",-35.125,-61.6875,329
"5144",-35.125,-61.5625,192
"5145",-35.125,-61.4375,118
"5146",-35.125,-61.3125,184
"5147",-35.125,-61.1875,212
"5148",-35.125,-61.0625,360
"5149",-35.125,-60.9375,340
"5150",-35.125,-60.8125,440
"5151",-35.125,-60.6875,1076
"5152",-35.125,-60.5625,3004
"5153",-35.125,-60.4375,828
"5154",-35.125,-60.3125,427
"5155",-35.125,-60.1875,375
"5156",-35.125,-60.0625,311
"5157",-35.125,-59.9375,293
"5158",-35.125,-59.8125,217
"5159",-35.125,-59.6875,147
"5160",-35.125,-59.5625,214
"5161",-35.125,-59.4375,156
"5162",-35.125,-59.3125,129
"5163",-35.125,-59.1875,132
"5164",-35.125,-59.0625,107
"5165",-35.125,-58.9375,88
"5166",-35.125,-58.8125,122
"5167",-35.125,-58.6875,152
"5168",-35.125,-58.5625,169
"5169",-35.125,-58.4375,152
"5170",-35.125,-58.3125,178
"5171",-35.125,-58.1875,159
"5172",-35.125,-58.0625,268
"5173",-35.125,-57.9375,263
"5174",-35.125,-57.8125,235
"5175",-35.125,-57.6875,247
"5176",-35.125,-57.5625,211
"5177",-35.125,-57.4375,247
"5178",-35.125,-57.3125,231
"5179",-35.125,-57.1875,197
"5180",-35.125,-57.0625,238
"5181",-35.125,-56.9375,224
"5182",-35.125,-56.8125,369
"5183",-35.125,-56.6875,405
"5184",-35.125,-56.5625,274
"5185",-35.125,-56.4375,242
"5186",-35.125,-56.3125,225
"5187",-35.125,-56.1875,247
"5188",-35.125,-56.0625,223
"5189",-35.125,-55.9375,195
"5190",-35.125,-55.8125,192
"5191",-35.125,-55.6875,194
"5192",-35.125,-55.5625,202
"5193",-35.125,-55.4375,206
"5194",-35.125,-55.3125,101
"5195",-35.125,-55.1875,243
"5196",-35.125,-55.0625,89
"5197",-35.125,-54.9375,42
"5198",-35.125,-54.8125,238
"5199",-35.125,-54.6875,210
"5200",-35.125,-54.5625,177
"5201",-35.125,-54.4375,203
"5202",-35.125,-54.3125,189
"5203",-35.125,-54.1875,180
"5204",-35.125,-54.0625,179
"5205",-35.125,-53.9375,188
"5206",-35.125,-53.8125,217
"5207",-35.125,-53.6875,216
"5208",-35.125,-53.5625,218
"5209",-35.125,-53.4375,190
"5210",-35.125,-53.3125,177
"5211",-35.125,-53.1875,150
"5212",-35.125,-53.0625,163
"5213",-35.125,-52.9375,124
"5214",-35.125,-52.8125,206
"5215",-35.125,-52.6875,126
"5216",-35.125,-52.5625,71
"5217",-35.125,-52.4375,91
"5218",-35.125,-52.3125,86
"5219",-35.125,-52.1875,98
"5220",-35.125,-52.0625,96
"5221",-35.125,-51.9375,75
"5222",-35.125,-51.8125,47
"5223",-35.125,-51.6875,26
"5224",-35.125,-51.5625,30
"5225",-35.125,-51.4375,29
"5226",-35.125,-51.3125,39
"5227",-35.125,-51.1875,45
"5228",-35.125,-51.0625,54
"5229",-35.125,-50.9375,36
"5230",-35.125,-50.8125,32
"5231",-35.125,-50.6875,32
"5232",-35.125,-50.5625,30
"5233",-35.125,-50.4375,30
"5234",-35.125,-50.3125,23
"5235",-35.125,-50.1875,28
"5236",-35.125,-50.0625,21
"5237",-34.875,-63.6875,7
"5238",-34.875,-63.5625,8
"5239",-34.875,-63.4375,6
"5240",-34.875,-63.3125,6
"5241",-34.875,-63.1875,40
"5242",-34.875,-63.0625,31
"5243",-34.875,-62.9375,51
"5244",-34.875,-62.8125,82
"5245",-34.875,-62.6875,124
"5246",-34.875,-62.5625,186
"5247",-34.875,-62.4375,148
"5248",-34.875,-62.3125,161
"5249",-34.875,-62.1875,142
"5250",-34.875,-62.0625,169
"5251",-34.875,-61.9375,193
"5252",-34.875,-61.8125,245
"5253",-34.875,-61.6875,263
"5254",-34.875,-61.5625,118
"5255",-34.875,-61.4375,122
"5256",-34.875,-61.3125,84
"5257",-34.875,-61.1875,186
"5258",-34.875,-61.0625,260
"5259",-34.875,-60.9375,300
"5260",-34.875,-60.8125,932
"5261",-34.875,-60.6875,1779
"5262",-34.875,-60.5625,1823
"5263",-34.875,-60.4375,896
"5264",-34.875,-60.3125,1320
"5265",-34.875,-60.1875,232
"5266",-34.875,-60.0625,237
"5267",-34.875,-59.9375,223
"5268",-34.875,-59.8125,117
"5269",-34.875,-59.6875,101
"5270",-34.875,-59.5625,140
"5271",-34.875,-59.4375,69
"5272",-34.875,-59.3125,78
"5273",-34.875,-59.1875,158
"5274",-34.875,-59.0625,156
"5275",-34.875,-58.9375,111
"5276",-34.875,-58.8125,168
"5277",-34.875,-58.6875,161
"5278",-34.875,-58.5625,184
"5279",-34.875,-58.4375,181
"5280",-34.875,-58.3125,209
"5281",-34.875,-58.1875,217
"5282",-34.875,-58.0625,253
"5283",-34.875,-57.9375,296
"5284",-34.875,-57.8125,218
"5285",-34.875,-57.6875,192
"5286",-34.875,-57.5625,219
"5287",-34.875,-57.4375,236
"5288",-34.875,-57.3125,206
"5289",-34.875,-57.1875,198
"5290",-34.875,-57.0625,213
"5291",-34.875,-56.9375,236
"5292",-34.875,-56.8125,335
"5293",-34.875,-56.6875,466
"5294",-34.875,-56.5625,310
"5295",-34.875,-56.4375,265
"5296",-34.875,-56.3125,237
"5297",-34.875,-56.1875,205
"5298",-34.875,-56.0625,240
"5299",-34.875,-55.9375,226
"5300",-34.875,-55.8125,165
"5301",-34.875,-55.6875,168
"5302",-34.875,-55.5625,245
"5303",-34.875,-55.4375,179
"5304",-34.875,-55.3125,223
"5305",-34.875,-55.1875,177
"5306",-34.875,-55.0625,130
"5307",-34.875,-54.9375,97
"5308",-34.875,-54.8125,186
"5309",-34.875,-54.6875,208
"5310",-34.875,-54.5625,183
"5311",-34.875,-54.4375,182
"5312",-34.875,-54.3125,180
"5313",-34.875,-54.1875,203
"5314",-34.875,-54.0625,227
"5315",-34.875,-53.9375,225
"5316",-34.875,-53.8125,250
"5317",-34.875,-53.6875,197
"5318",-34.875,-53.5625,172
"5319",-34.875,-53.4375,149
"5320",-34.875,-53.3125,156
"5321",-34.875,-53.1875,112
"5322",-34.875,-53.0625,146
"5323",-34.875,-52.9375,125
"5324",-34.875,-52.8125,148
"5325",-34.875,-52.6875,92
"5326",-34.875,-52.5625,68
"5327",-34.875,-52.4375,81
"5328",-34.875,-52.3125,94
"5329",-34.875,-52.1875,73
"5330",-34.875,-52.0625,55
"5331",-34.875,-51.9375,67
"5332",-34.875,-51.8125,37
"5333",-34.875,-51.6875,22
"5334",-34.875,-51.5625,21
"5335",-34.875,-51.4375,44
"5336",-34.875,-51.3125,63
"5337",-34.875,-51.1875,73
"5338",-34.875,-51.0625,73
"5339",-34.875,-50.9375,57
"5340",-34.875,-50.8125,29
"5341",-34.875,-50.6875,37
"5342",-34.875,-50.5625,42
"5343",-34.875,-50.4375,42
"5344",-34.875,-50.3125,31
"5345",-34.875,-50.1875,28
"5346",-34.875,-50.0625,58
"5347",-34.625,-63.6875,5
"5348",-34.625,-63.3125,13
"5349",-34.625,-63.1875,32
"5350",-34.625,-63.0625,35
"5351",-34.625,-62.9375,63
"5352",-34.625,-62.8125,64
"5353",-34.625,-62.6875,134
"5354",-34.625,-62.5625,157
"5355",-34.625,-62.4375,116
"5356",-34.625,-62.3125,156
"5357",-34.625,-62.1875,182
"5358",-34.625,-62.0625,140
"5359",-34.625,-61.9375,140
"5360",-34.625,-61.8125,180
"5361",-34.625,-61.6875,133
"5362",-34.625,-61.5625,120
"5363",-34.625,-61.4375,84
"5364",-34.625,-61.3125,32
"5365",-34.625,-61.1875,66
"5366",-34.625,-61.0625,180
"5367",-34.625,-60.9375,259
"5368",-34.625,-60.8125,738
"5369",-34.625,-60.6875,585
"5370",-34.625,-60.5625,680
"5371",-34.625,-60.4375,577
"5372",-34.625,-60.3125,697
"5373",-34.625,-60.1875,575
"5374",-34.625,-60.0625,199
"5375",-34.625,-59.9375,117
"5376",-34.625,-59.8125,86
"5377",-34.625,-59.6875,73
"5378",-34.625,-59.5625,63
"5379",-34.625,-59.4375,50
"5380",-34.625,-59.3125,53
"5381",-34.625,-59.1875,122
"5382",-34.625,-59.0625,151
"5383",-34.625,-58.9375,144
"5384",-34.625,-58.8125,175
"5385",-34.625,-58.6875,157
"5386",-34.625,-58.5625,196
"5387",-34.625,-58.4375,166
"5388",-34.625,-58.3125,228
"5389",-34.625,-58.1875,246
"5390",-34.625,-58.0625,301
"5391",-34.625,-57.9375,263
"5392",-34.625,-57.8125,267
"5393",-34.625,-57.6875,198
"5394",-34.625,-57.5625,188
"5395",-34.625,-57.4375,216
"5396",-34.625,-57.3125,187
"5397",-34.625,-57.1875,236
"5398",-34.625,-57.0625,214
"5399",-34.625,-56.9375,204
"5400",-34.625,-56.8125,297
"5401",-34.625,-56.6875,374
"5402",-34.625,-56.5625,382
"5403",-34.625,-56.4375,237
"5404",-34.625,-56.3125,271
"5405",-34.625,-56.1875,285
"5406",-34.625,-56.0625,279
"5407",-34.625,-55.9375,233
"5408",-34.625,-55.8125,184
"5409",-34.625,-55.6875,183
"5410",-34.625,-55.5625,189
"5411",-34.625,-55.4375,182
"5412",-34.625,-55.3125,174
"5413",-34.625,-55.1875,155
"5414",-34.625,-55.0625,149
"5415",-34.625,-54.9375,134
"5416",-34.625,-54.8125,188
"5417",-34.625,-54.6875,164
"5418",-34.625,-54.5625,176
"5419",-34.625,-54.4375,192
"5420",-34.625,-54.3125,191
"5421",-34.625,-54.1875,209
"5422",-34.625,-54.0625,211
"5423",-34.625,-53.9375,189
"5424",-34.625,-53.8125,175
"5425",-34.625,-53.6875,161
"5426",-34.625,-53.5625,153
"5427",-34.625,-53.4375,117
"5428",-34.625,-53.3125,142
"5429",-34.625,-53.1875,153
"5430",-34.625,-53.0625,144
"5431",-34.625,-52.9375,141
"5432",-34.625,-52.8125,118
"5433",-34.625,-52.6875,104
"5434",-34.625,-52.5625,69
"5435",-34.625,-52.4375,68
"5436",-34.625,-52.3125,70
"5437",-34.625,-52.1875,69
"5438",-34.625,-52.0625,59
"5439",-34.625,-51.9375,49
"5440",-34.625,-51.8125,62
"5441",-34.625,-51.6875,56
"5442",-34.625,-51.5625,79
"5443",-34.625,-51.4375,67
"5444",-34.625,-51.3125,83
"5445",-34.625,-51.1875,95
"5446",-34.625,-51.0625,68
"5447",-34.625,-50.9375,59
"5448",-34.625,-50.8125,58
"5449",-34.625,-50.6875,62
"5450",-34.625,-50.5625,72
"5451",-34.625,-50.4375,61
"5452",-34.625,-50.3125,27
"5453",-34.625,-50.1875,39
"5454",-34.625,-50.0625,68
"5455",-34.375,-63.6875,7
"5456",-34.375,-63.4375,11
"5457",-34.375,-63.3125,26
"5458",-34.375,-63.1875,39
"5459",-34.375,-63.0625,46
"5460",-34.375,-62.9375,59
"5461",-34.375,-62.8125,81
"5462",-34.375,-62.6875,103
"5463",-34.375,-62.5625,109
"5464",-34.375,-62.4375,110
"5465",-34.375,-62.3125,103
"5466",-34.375,-62.1875,87
"5467",-34.375,-62.0625,99
"5468",-34.375,-61.9375,93
"5469",-34.375,-61.8125,95
"5470",-34.375,-61.6875,53
"5471",-34.375,-61.5625,36
"5472",-34.375,-61.4375,15
"5473",-34.375,-61.3125,10
"5474",-34.375,-61.1875,13
"5475",-34.375,-61.0625,65
"5476",-34.375,-60.9375,198
"5477",-34.375,-60.8125,407
"5478",-34.375,-60.6875,684
"5479",-34.375,-60.5625,587
"5480",-34.375,-60.4375,508
"5481",-34.375,-60.3125,458
"5482",-34.375,-60.1875,477
"5483",-34.375,-60.0625,275
"5484",-34.375,-59.9375,140
"5485",-34.375,-59.8125,107
"5486",-34.375,-59.6875,32
"5487",-34.375,-59.5625,70
"5488",-34.375,-59.4375,52
"5489",-34.375,-59.3125,51
"5490",-34.375,-59.1875,123
"5491",-34.375,-59.0625,88
"5492",-34.375,-58.9375,125
"5493",-34.375,-58.8125,137
"5494",-34.375,-58.6875,155
"5495",-34.375,-58.5625,241
"5496",-34.375,-58.4375,208
"5497",-34.375,-58.3125,329
"5498",-34.375,-58.1875,300
"5499",-34.375,-58.0625,234
"5500",-34.375,-57.9375,245
"5501",-34.375,-57.8125,269
"5502",-34.375,-57.6875,265
"5503",-34.375,-57.5625,212
"5504",-34.375,-57.4375,190
"5505",-34.375,-57.3125,207
"5506",-34.375,-57.1875,221
"5507",-34.375,-57.0625,232
"5508",-34.375,-56.9375,243
"5509",-34.375,-56.8125,236
"5510",-34.375,-56.6875,280
"5511",-34.375,-56.5625,267
"5512",-34.375,-56.4375,261
"5513",-34.375,-56.3125,299
"5514",-34.375,-56.1875,286
"5515",-34.375,-56.0625,296
"5516",-34.375,-55.9375,268
"5517",-34.375,-55.8125,208
"5518",-34.375,-55.6875,172
"5519",-34.375,-55.5625,170
"5520",-34.375,-55.4375,166
"5521",-34.375,-55.3125,201
"5522",-34.375,-55.1875,166
"5523",-34.375,-55.0625,162
"5524",-34.375,-54.9375,166
"5525",-34.375,-54.8125,166
"5526",-34.375,-54.6875,190
"5527",-34.375,-54.5625,188
"5528",-34.375,-54.4375,183
"5529",-34.375,-54.3125,201
"5530",-34.375,-54.1875,220
"5531",-34.375,-54.0625,191
"5532",-34.375,-53.9375,230
"5533",-34.375,-53.8125,172
"5534",-34.375,-53.6875,106
"5535",-34.375,-53.5625,140
"5536",-34.375,-53.4375,126
"5537",-34.375,-53.3125,149
"5538",-34.375,-53.1875,121
"5539",-34.375,-53.0625,100
"5540",-34.375,-52.9375,146
"5541",-34.375,-52.8125,126
"5542",-34.375,-52.6875,136
"5543",-34.375,-52.5625,87
"5544",-34.375,-52.4375,85
"5545",-34.375,-52.3125,79
"5546",-34.375,-52.1875,75
"5547",-34.375,-52.0625,105
"5548",-34.375,-51.9375,106
"5549",-34.375,-51.8125,87
"5550",-34.375,-51.6875,85
"5551",-34.375,-51.5625,94
"5552",-34.375,-51.4375,96
"5553",-34.375,-51.3125,92
"5554",-34.375,-51.1875,88
"5555",-34.375,-51.0625,69
"5556",-34.375,-50.9375,58
"5557",-34.375,-50.8125,56
"5558",-34.375,-50.6875,36
"5559",-34.375,-50.5625,44
"5560",-34.375,-50.4375,56
"5561",-34.375,-50.3125,38
"5562",-34.375,-50.1875,52
