"","x","y","numb"
"1692",-45.375,-73.4375,3
"1693",-45.375,-73.3125,10
"1694",-45.375,-73.1875,5
"1695",-45.375,-73.0625,4
"1696",-45.375,-72.9375,25
"1697",-45.375,-72.8125,160
"1698",-45.375,-72.6875,213
"1699",-45.375,-72.5625,209
"1700",-45.375,-72.4375,147
"1701",-45.375,-72.3125,151
"1702",-45.375,-72.1875,236
"1703",-45.375,-72.0625,200
"1704",-45.375,-71.9375,120
"1705",-45.375,-71.8125,39
"1706",-45.375,-71.6875,8
"1707",-45.375,-71.5625,1
"1708",-45.125,-76.9375,397
"1709",-45.125,-76.8125,1310
"1710",-45.125,-76.6875,1275
"1711",-45.125,-76.5625,1249
"1712",-45.125,-76.4375,1409
"1713",-45.125,-76.3125,1282
"1714",-45.125,-76.1875,705
"1715",-45.125,-76.0625,810
"1716",-45.125,-75.9375,47
"1717",-45.125,-74.6875,3
"1718",-45.125,-74.5625,7
"1719",-45.125,-74.4375,9
"1720",-45.125,-74.3125,27
"1721",-45.125,-74.1875,30
"1722",-45.125,-74.0625,14
"1723",-45.125,-73.9375,6
"1724",-45.125,-73.6875,14
"1725",-45.125,-73.4375,6
"1726",-45.125,-73.3125,38
"1727",-45.125,-73.1875,22
"1728",-45.125,-73.0625,1
"1729",-45.125,-72.9375,59
"1730",-45.125,-72.8125,220
"1731",-45.125,-72.6875,298
"1732",-45.125,-72.5625,226
"1733",-45.125,-72.4375,182
"1734",-45.125,-72.3125,220
"1735",-45.125,-72.1875,250
"1736",-45.125,-72.0625,173
"1737",-45.125,-71.9375,104
"1738",-45.125,-71.8125,23
"1739",-45.125,-71.6875,10
"1740",-45.125,-71.5625,2
"1741",-44.875,-76.9375,439
"1742",-44.875,-76.8125,1282
"1743",-44.875,-76.6875,1372
"1744",-44.875,-76.5625,1392
"1745",-44.875,-76.4375,1520
"1746",-44.875,-76.3125,1335
"1747",-44.875,-76.1875,848
"1748",-44.875,-76.0625,385
"1749",-44.875,-75.9375,61
"1750",-44.875,-74.6875,8
"1751",-44.875,-74.5625,8
"1752",-44.875,-74.4375,31
"1753",-44.875,-74.3125,30
"1754",-44.875,-74.1875,37
"1755",-44.875,-74.0625,24
"1756",-44.875,-73.9375,12
"1757",-44.875,-73.8125,7
"1758",-44.875,-73.6875,23
"1759",-44.875,-73.5625,9
"1760",-44.875,-73.4375,15
"1761",-44.875,-73.3125,27
"1762",-44.875,-73.1875,54
"1763",-44.875,-73.0625,51
"1764",-44.875,-72.9375,146
"1765",-44.875,-72.8125,324
"1766",-44.875,-72.6875,317
"1767",-44.875,-72.5625,228
"1768",-44.875,-72.4375,232
"1769",-44.875,-72.3125,292
"1770",-44.875,-72.1875,254
"1771",-44.875,-72.0625,139
"1772",-44.875,-71.9375,65
"1773",-44.875,-71.8125,16
"1774",-44.875,-71.6875,13
"1775",-44.875,-71.5625,2
"1776",-44.625,-76.9375,458
"1777",-44.625,-76.8125,1192
"1778",-44.625,-76.6875,1263
"1779",-44.625,-76.5625,1328
"1780",-44.625,-76.4375,1413
"1781",-44.625,-76.3125,1449
"1782",-44.625,-76.1875,876
"1783",-44.625,-76.0625,646
"1784",-44.625,-75.9375,64
"1785",-44.625,-74.6875,8
"1786",-44.625,-74.5625,22
"1787",-44.625,-74.4375,25
"1788",-44.625,-74.3125,25
"1789",-44.625,-74.1875,36
"1790",-44.625,-74.0625,27
"1791",-44.625,-73.9375,24
"1792",-44.625,-73.8125,12
"1793",-44.625,-73.6875,3
"1794",-44.625,-73.5625,13
"1795",-44.625,-73.4375,27
"1796",-44.625,-73.3125,93
"1797",-44.625,-73.1875,201
"1798",-44.625,-73.0625,177
"1799",-44.625,-72.9375,288
"1800",-44.625,-72.8125,364
"1801",-44.625,-72.6875,353
"1802",-44.625,-72.5625,281
"1803",-44.625,-72.4375,246
"1804",-44.625,-72.3125,300
"1805",-44.625,-72.1875,204
"1806",-44.625,-72.0625,106
"1807",-44.625,-71.9375,49
"1808",-44.625,-71.8125,23
"1809",-44.625,-71.6875,5
"1810",-44.625,-71.5625,4
"1811",-44.375,-76.9375,445
"1812",-44.375,-76.8125,1167
"1813",-44.375,-76.6875,1119
"1814",-44.375,-76.5625,1306
"1815",-44.375,-76.4375,1360
"1816",-44.375,-76.3125,1397
"1817",-44.375,-76.1875,1043
"1818",-44.375,-76.0625,457
"1819",-44.375,-75.9375,60
"1820",-44.375,-74.5625,35
"1821",-44.375,-74.4375,35
"1822",-44.375,-74.3125,57
"1823",-44.375,-74.1875,47
"1824",-44.375,-74.0625,39
"1825",-44.375,-73.9375,30
"1826",-44.375,-73.8125,19
"1827",-44.375,-73.6875,3
"1828",-44.375,-73.5625,7
"1829",-44.375,-73.4375,31
"1830",-44.375,-73.3125,154
"1831",-44.375,-73.1875,252
"1832",-44.375,-73.0625,323
"1833",-44.375,-72.9375,445
"1834",-44.375,-72.8125,444
"1835",-44.375,-72.6875,379
"1836",-44.375,-72.5625,326
"1837",-44.375,-72.4375,295
"1838",-44.375,-72.3125,278
"1839",-44.375,-72.1875,194
"1840",-44.375,-72.0625,91
"1841",-44.375,-71.9375,46
"1842",-44.375,-71.8125,3
"1843",-44.375,-71.6875,3
"1844",-44.375,-71.5625,2
"1845",-44.125,-76.9375,442
"1846",-44.125,-76.8125,1086
"1847",-44.125,-76.6875,933
"1848",-44.125,-76.5625,1139
"1849",-44.125,-76.4375,1304
"1850",-44.125,-76.3125,1371
"1851",-44.125,-76.1875,1351
"1852",-44.125,-76.0625,876
"1853",-44.125,-75.9375,73
"1854",-44.125,-75.8125,4
"1855",-44.125,-74.5625,15
"1856",-44.125,-74.4375,51
"1857",-44.125,-74.3125,73
"1858",-44.125,-74.1875,108
"1859",-44.125,-74.0625,59
"1860",-44.125,-73.9375,49
"1861",-44.125,-73.8125,27
"1862",-44.125,-73.6875,13
"1863",-44.125,-73.5625,37
"1864",-44.125,-73.4375,100
"1865",-44.125,-73.3125,268
"1866",-44.125,-73.1875,442
"1867",-44.125,-73.0625,356
"1868",-44.125,-72.9375,480
"1869",-44.125,-72.8125,530
"1870",-44.125,-72.6875,387
"1871",-44.125,-72.5625,333
"1872",-44.125,-72.4375,329
"1873",-44.125,-72.3125,255
"1874",-44.125,-72.1875,152
"1875",-44.125,-72.0625,86
"1876",-44.125,-71.9375,23
"1877",-44.125,-71.8125,1
"1878",-44.125,-71.6875,6
"1879",-43.875,-76.9375,401
"1880",-43.875,-76.8125,811
"1881",-43.875,-76.6875,950
"1882",-43.875,-76.5625,1054
"1883",-43.875,-76.4375,1370
"1884",-43.875,-76.3125,1452
"1885",-43.875,-76.1875,1456
"1886",-43.875,-76.0625,609
"1887",-43.875,-75.9375,113
"1888",-43.875,-75.8125,28
"1889",-43.875,-74.5625,16
"1890",-43.875,-74.4375,12
"1891",-43.875,-74.3125,45
"1892",-43.875,-74.1875,90
"1893",-43.875,-74.0625,119
"1894",-43.875,-73.9375,41
"1895",-43.875,-73.8125,48
"1896",-43.875,-73.6875,95
"1897",-43.875,-73.5625,114
"1898",-43.875,-73.4375,270
"1899",-43.875,-73.3125,369
"1900",-43.875,-73.1875,506
"1901",-43.875,-73.0625,497
"1902",-43.875,-72.9375,586
"1903",-43.875,-72.8125,526
"1904",-43.875,-72.6875,404
"1905",-43.875,-72.5625,324
"1906",-43.875,-72.4375,298
"1907",-43.875,-72.3125,213
"1908",-43.875,-72.1875,122
"1909",-43.875,-72.0625,62
"1910",-43.875,-71.9375,4
"1911",-43.875,-71.8125,4
"1912",-43.875,-71.6875,2
"1913",-43.625,-76.9375,449
"1914",-43.625,-76.8125,805
"1915",-43.625,-76.6875,930
"1916",-43.625,-76.5625,1035
"1917",-43.625,-76.4375,1471
"1918",-43.625,-76.3125,1483
"1919",-43.625,-76.1875,1482
"1920",-43.625,-76.0625,1080
"1921",-43.625,-75.9375,132
"1922",-43.625,-75.8125,49
"1923",-43.625,-74.6875,1
"1924",-43.625,-74.5625,20
"1925",-43.625,-74.4375,20
"1926",-43.625,-74.3125,33
"1927",-43.625,-74.1875,90
"1928",-43.625,-74.0625,135
"1929",-43.625,-73.9375,98
"1930",-43.625,-73.8125,137
"1931",-43.625,-73.6875,180
"1932",-43.625,-73.5625,278
"1933",-43.625,-73.4375,456
"1934",-43.625,-73.3125,451
"1935",-43.625,-73.1875,516
"1936",-43.625,-73.0625,712
"1937",-43.625,-72.9375,629
"1938",-43.625,-72.8125,467
"1939",-43.625,-72.6875,449
"1940",-43.625,-72.5625,343
"1941",-43.625,-72.4375,288
"1942",-43.625,-72.3125,186
"1943",-43.625,-72.1875,57
"1944",-43.625,-72.0625,31
"1945",-43.625,-71.9375,9
"1946",-43.625,-71.8125,4
"1947",-43.375,-76.9375,372
"1948",-43.375,-76.8125,833
"1949",-43.375,-76.6875,882
"1950",-43.375,-76.5625,1014
"1951",-43.375,-76.4375,1549
"1952",-43.375,-76.3125,1456
"1953",-43.375,-76.1875,1576
"1954",-43.375,-76.0625,996
"1955",-43.375,-75.9375,182
"1956",-43.375,-75.8125,88
"1957",-43.375,-75.6875,10
"1958",-43.375,-74.5625,16
"1959",-43.375,-74.4375,34
"1960",-43.375,-74.3125,18
"1961",-43.375,-74.1875,106
"1962",-43.375,-74.0625,158
"1963",-43.375,-73.9375,195
"1964",-43.375,-73.8125,190
"1965",-43.375,-73.6875,308
"1966",-43.375,-73.5625,282
"1967",-43.375,-73.4375,428
"1968",-43.375,-73.3125,480
"1969",-43.375,-73.1875,688
"1970",-43.375,-73.0625,723
"1971",-43.375,-72.9375,641
"1972",-43.375,-72.8125,503
"1973",-43.375,-72.6875,427
"1974",-43.375,-72.5625,345
"1975",-43.375,-72.4375,244
"1976",-43.375,-72.3125,149
"1977",-43.375,-72.1875,26
"1978",-43.375,-72.0625,12
"1979",-43.375,-71.9375,8
"1980",-43.125,-76.9375,346
"1981",-43.125,-76.8125,662
"1982",-43.125,-76.6875,860
"1983",-43.125,-76.5625,1047
"1984",-43.125,-76.4375,1446
"1985",-43.125,-76.3125,1428
"1986",-43.125,-76.1875,1640
"1987",-43.125,-76.0625,1192
"1988",-43.125,-75.9375,205
"1989",-43.125,-75.8125,122
"1990",-43.125,-75.6875,25
"1991",-43.125,-74.4375,33
"1992",-43.125,-74.3125,51
"1993",-43.125,-74.1875,74
"1994",-43.125,-74.0625,188
"1995",-43.125,-73.9375,255
"1996",-43.125,-73.8125,206
"1997",-43.125,-73.6875,346
"1998",-43.125,-73.5625,354
"1999",-43.125,-73.4375,477
"2000",-43.125,-73.3125,642
"2001",-43.125,-73.1875,823
"2002",-43.125,-73.0625,806
"2003",-43.125,-72.9375,615
"2004",-43.125,-72.8125,536
"2005",-43.125,-72.6875,420
"2006",-43.125,-72.5625,314
"2007",-43.125,-72.4375,233
"2008",-43.125,-72.3125,80
"2009",-43.125,-72.1875,22
"2010",-43.125,-72.0625,6
"2011",-43.125,-71.9375,1
"2012",-42.875,-76.9375,316
"2013",-42.875,-76.8125,774
"2014",-42.875,-76.6875,942
"2015",-42.875,-76.5625,1042
"2016",-42.875,-76.4375,1180
"2017",-42.875,-76.3125,1263
"2018",-42.875,-76.1875,1724
"2019",-42.875,-76.0625,1173
"2020",-42.875,-75.9375,330
"2021",-42.875,-75.8125,98
"2022",-42.875,-75.6875,40
"2023",-42.875,-74.5625,7
"2024",-42.875,-74.4375,17
"2025",-42.875,-74.3125,38
"2026",-42.875,-74.1875,18
"2027",-42.875,-74.0625,161
"2028",-42.875,-73.9375,290
"2029",-42.875,-73.8125,319
"2030",-42.875,-73.6875,402
"2031",-42.875,-73.5625,549
"2032",-42.875,-73.4375,557
"2033",-42.875,-73.3125,820
"2034",-42.875,-73.1875,833
"2035",-42.875,-73.0625,720
"2036",-42.875,-72.9375,640
"2037",-42.875,-72.8125,494
"2038",-42.875,-72.6875,376
"2039",-42.875,-72.5625,309
"2040",-42.875,-72.4375,157
"2041",-42.875,-72.3125,58
"2042",-42.875,-72.1875,20
"2043",-42.875,-72.0625,2
"2044",-42.875,-71.9375,2
"2045",-42.625,-76.9375,322
"2046",-42.625,-76.8125,751
"2047",-42.625,-76.6875,983
"2048",-42.625,-76.5625,1231
"2049",-42.625,-76.4375,1058
"2050",-42.625,-76.3125,1127
"2051",-42.625,-76.1875,1663
"2052",-42.625,-76.0625,1524
"2053",-42.625,-75.9375,485
"2054",-42.625,-75.8125,84
"2055",-42.625,-75.6875,20
"2056",-42.625,-74.5625,15
"2057",-42.625,-74.4375,13
"2058",-42.625,-74.3125,17
"2059",-42.625,-74.1875,40
"2060",-42.625,-74.0625,155
"2061",-42.625,-73.9375,256
"2062",-42.625,-73.8125,460
"2063",-42.625,-73.6875,390
"2064",-42.625,-73.5625,568
"2065",-42.625,-73.4375,635
"2066",-42.625,-73.3125,941
"2067",-42.625,-73.1875,887
"2068",-42.625,-73.0625,769
"2069",-42.625,-72.9375,641
"2070",-42.625,-72.8125,460
"2071",-42.625,-72.6875,337
"2072",-42.625,-72.5625,227
"2073",-42.625,-72.4375,74
"2074",-42.625,-72.3125,38
"2075",-42.625,-72.1875,5
"2076",-42.625,-72.0625,1
"2077",-42.375,-76.9375,440
"2078",-42.375,-76.8125,768
"2079",-42.375,-76.6875,1109
"2080",-42.375,-76.5625,1139
"2081",-42.375,-76.4375,996
"2082",-42.375,-76.3125,1104
"2083",-42.375,-76.1875,1637
"2084",-42.375,-76.0625,1574
"2085",-42.375,-75.9375,652
"2086",-42.375,-75.8125,193
"2087",-42.375,-75.6875,26
"2088",-42.375,-74.6875,4
"2089",-42.375,-74.5625,8
"2090",-42.375,-74.4375,4
"2091",-42.375,-74.3125,25
"2092",-42.375,-74.1875,33
"2093",-42.375,-74.0625,119
"2094",-42.375,-73.9375,160
"2095",-42.375,-73.8125,427
"2096",-42.375,-73.6875,526
"2097",-42.375,-73.5625,591
"2098",-42.375,-73.4375,757
"2099",-42.375,-73.3125,948
"2100",-42.375,-73.1875,855
"2101",-42.375,-73.0625,804
"2102",-42.375,-72.9375,574
"2103",-42.375,-72.8125,430
"2104",-42.375,-72.6875,265
"2105",-42.375,-72.5625,153
"2106",-42.375,-72.4375,63
"2107",-42.375,-72.3125,14
"2108",-42.375,-72.1875,1
"2109",-42.375,-72.0625,3
"2110",-42.125,-76.9375,434
"2111",-42.125,-76.8125,787
"2112",-42.125,-76.6875,1114
"2113",-42.125,-76.5625,1044
"2114",-42.125,-76.4375,1050
"2115",-42.125,-76.3125,1147
"2116",-42.125,-76.1875,1475
"2117",-42.125,-76.0625,1806
"2118",-42.125,-75.9375,743
"2119",-42.125,-75.8125,226
"2120",-42.125,-75.6875,38
"2121",-42.125,-75.5625,3
"2122",-42.125,-75.4375,25
"2123",-42.125,-75.3125,2
"2124",-42.125,-75.1875,8
"2125",-42.125,-74.8125,3
"2126",-42.125,-74.6875,43
"2127",-42.125,-74.5625,8
"2128",-42.125,-74.4375,7
"2129",-42.125,-74.3125,33
"2130",-42.125,-74.1875,28
"2131",-42.125,-74.0625,145
"2132",-42.125,-73.9375,243
"2133",-42.125,-73.8125,435
"2134",-42.125,-73.6875,568
"2135",-42.125,-73.5625,640
"2136",-42.125,-73.4375,832
"2137",-42.125,-73.3125,978
"2138",-42.125,-73.1875,931
"2139",-42.125,-73.0625,690
"2140",-42.125,-72.9375,564
"2141",-42.125,-72.8125,284
"2142",-42.125,-72.6875,172
"2143",-42.125,-72.5625,78
"2144",-42.125,-72.4375,42
"2145",-42.125,-72.3125,7
"2146",-42.125,-72.1875,3
"2147",-41.875,-76.9375,452
"2148",-41.875,-76.8125,736
"2149",-41.875,-76.6875,1019
"2150",-41.875,-76.5625,1060
"2151",-41.875,-76.4375,960
"2152",-41.875,-76.3125,1087
"2153",-41.875,-76.1875,1504
"2154",-41.875,-76.0625,1483
"2155",-41.875,-75.9375,814
"2156",-41.875,-75.8125,241
"2157",-41.875,-75.6875,38
"2158",-41.875,-75.5625,47
"2159",-41.875,-75.4375,15
"2160",-41.875,-75.3125,18
"2161",-41.875,-74.8125,8
"2162",-41.875,-74.6875,4
"2163",-41.875,-74.5625,6
"2164",-41.875,-74.4375,5
"2165",-41.875,-74.3125,3
"2166",-41.875,-74.1875,42
"2167",-41.875,-74.0625,110
"2168",-41.875,-73.9375,323
"2169",-41.875,-73.8125,523
"2170",-41.875,-73.6875,612
"2171",-41.875,-73.5625,717
"2172",-41.875,-73.4375,977
"2173",-41.875,-73.3125,1066
"2174",-41.875,-73.1875,897
"2175",-41.875,-73.0625,685
"2176",-41.875,-72.9375,435
"2177",-41.875,-72.8125,198
"2178",-41.875,-72.6875,94
"2179",-41.875,-72.5625,47
"2180",-41.875,-72.4375,20
"2181",-41.875,-72.3125,8
"2182",-41.625,-76.9375,460
"2183",-41.625,-76.8125,745
"2184",-41.625,-76.6875,993
"2185",-41.625,-76.5625,1082
"2186",-41.625,-76.4375,1001
"2187",-41.625,-76.3125,1108
"2188",-41.625,-76.1875,1481
"2189",-41.625,-76.0625,1783
"2190",-41.625,-75.9375,729
"2191",-41.625,-75.8125,311
"2192",-41.625,-75.6875,17
"2193",-41.625,-75.5625,16
"2194",-41.625,-75.4375,7
"2195",-41.625,-75.3125,10
"2196",-41.625,-75.1875,5
"2197",-41.625,-75.0625,2
"2198",-41.625,-74.9375,2
"2199",-41.625,-74.8125,9
"2200",-41.625,-74.6875,11
"2201",-41.625,-74.5625,1
"2202",-41.625,-74.4375,6
"2203",-41.625,-74.3125,42
"2204",-41.625,-74.1875,32
"2205",-41.625,-74.0625,178
"2206",-41.625,-73.9375,470
"2207",-41.625,-73.8125,607
"2208",-41.625,-73.6875,645
"2209",-41.625,-73.5625,782
"2210",-41.625,-73.4375,1169
"2211",-41.625,-73.3125,1016
"2212",-41.625,-73.1875,923
"2213",-41.625,-73.0625,637
"2214",-41.625,-72.9375,320
"2215",-41.625,-72.8125,132
"2216",-41.625,-72.6875,65
"2217",-41.625,-72.5625,43
"2218",-41.625,-72.4375,13
"2219",-41.625,-72.3125,2
"2220",-41.375,-76.9375,461
"2221",-41.375,-76.8125,705
"2222",-41.375,-76.6875,926
"2223",-41.375,-76.5625,1012
"2224",-41.375,-76.4375,1037
"2225",-41.375,-76.3125,1165
"2226",-41.375,-76.1875,1607
"2227",-41.375,-76.0625,1435
"2228",-41.375,-75.9375,726
"2229",-41.375,-75.8125,379
"2230",-41.375,-75.6875,18
"2231",-41.375,-75.5625,28
"2232",-41.375,-75.4375,17
"2233",-41.375,-75.3125,14
"2234",-41.375,-75.1875,2
"2235",-41.375,-75.0625,3
"2236",-41.375,-74.9375,1
"2237",-41.375,-74.8125,3
"2238",-41.375,-74.6875,3
"2239",-41.375,-74.5625,11
"2240",-41.375,-74.4375,43
"2241",-41.375,-74.3125,96
"2242",-41.375,-74.1875,96
"2243",-41.375,-74.0625,296
"2244",-41.375,-73.9375,451
"2245",-41.375,-73.8125,577
"2246",-41.375,-73.6875,769
"2247",-41.375,-73.5625,969
"2248",-41.375,-73.4375,1181
"2249",-41.375,-73.3125,1080
"2250",-41.375,-73.1875,812
"2251",-41.375,-73.0625,569
"2252",-41.375,-72.9375,243
"2253",-41.375,-72.8125,96
"2254",-41.375,-72.6875,44
"2255",-41.375,-72.5625,15
"2256",-41.375,-72.4375,4
"2257",-41.125,-76.9375,551
"2258",-41.125,-76.8125,658
"2259",-41.125,-76.6875,998
"2260",-41.125,-76.5625,1022
"2261",-41.125,-76.4375,1048
"2262",-41.125,-76.3125,1309
"2263",-41.125,-76.1875,1613
"2264",-41.125,-76.0625,1392
"2265",-41.125,-75.9375,815
"2266",-41.125,-75.8125,320
"2267",-41.125,-75.6875,77
"2268",-41.125,-75.5625,125
"2269",-41.125,-75.4375,31
"2270",-41.125,-75.3125,16
"2271",-41.125,-75.1875,25
"2272",-41.125,-75.0625,1
"2273",-41.125,-74.9375,2
"2274",-41.125,-74.8125,3
"2275",-41.125,-74.6875,27
"2276",-41.125,-74.5625,17
"2277",-41.125,-74.4375,26
"2278",-41.125,-74.3125,49
"2279",-41.125,-74.1875,62
"2280",-41.125,-74.0625,281
"2281",-41.125,-73.9375,538
"2282",-41.125,-73.8125,566
"2283",-41.125,-73.6875,850
"2284",-41.125,-73.5625,1139
"2285",-41.125,-73.4375,1170
"2286",-41.125,-73.3125,1064
"2287",-41.125,-73.1875,774
"2288",-41.125,-73.0625,451
"2289",-41.125,-72.9375,189
"2290",-41.125,-72.8125,65
"2291",-41.125,-72.6875,37
"2292",-41.125,-72.5625,5
"2293",-40.875,-76.9375,421
"2294",-40.875,-76.8125,763
"2295",-40.875,-76.6875,881
"2296",-40.875,-76.5625,1070
"2297",-40.875,-76.4375,1294
"2298",-40.875,-76.3125,1262
"2299",-40.875,-76.1875,1432
"2300",-40.875,-76.0625,1093
"2301",-40.875,-75.9375,913
"2302",-40.875,-75.8125,437
"2303",-40.875,-75.6875,126
"2304",-40.875,-75.5625,129
"2305",-40.875,-75.4375,50
"2306",-40.875,-75.3125,24
"2307",-40.875,-75.1875,29
"2308",-40.875,-74.9375,6
"2309",-40.875,-74.8125,17
"2310",-40.875,-74.6875,4
"2311",-40.875,-74.5625,28
"2312",-40.875,-74.4375,15
"2313",-40.875,-74.3125,33
"2314",-40.875,-74.1875,115
"2315",-40.875,-74.0625,363
"2316",-40.875,-73.9375,596
"2317",-40.875,-73.8125,633
"2318",-40.875,-73.6875,863
"2319",-40.875,-73.5625,1204
"2320",-40.875,-73.4375,1199
"2321",-40.875,-73.3125,1026
"2322",-40.875,-73.1875,696
"2323",-40.875,-73.0625,401
"2324",-40.875,-72.9375,151
"2325",-40.875,-72.8125,43
"2326",-40.875,-72.6875,23
"2327",-40.875,-72.4375,4
"2328",-40.625,-76.9375,343
"2329",-40.625,-76.8125,713
"2330",-40.625,-76.6875,801
"2331",-40.625,-76.5625,1086
"2332",-40.625,-76.4375,1166
"2333",-40.625,-76.3125,1324
"2334",-40.625,-76.1875,1117
"2335",-40.625,-76.0625,959
"2336",-40.625,-75.9375,842
"2337",-40.625,-75.8125,755
"2338",-40.625,-75.6875,254
"2339",-40.625,-75.5625,87
"2340",-40.625,-75.4375,27
"2341",-40.625,-75.3125,30
"2342",-40.625,-75.1875,39
"2343",-40.625,-75.0625,5
"2344",-40.625,-74.9375,41
"2345",-40.625,-74.8125,11
"2346",-40.625,-74.6875,7
"2347",-40.625,-74.5625,24
"2348",-40.625,-74.4375,27
"2349",-40.625,-74.3125,51
"2350",-40.625,-74.1875,156
"2351",-40.625,-74.0625,404
"2352",-40.625,-73.9375,596
"2353",-40.625,-73.8125,719
"2354",-40.625,-73.6875,940
"2355",-40.625,-73.5625,1310
"2356",-40.625,-73.4375,1168
"2357",-40.625,-73.3125,989
"2358",-40.625,-73.1875,588
"2359",-40.625,-73.0625,342
"2360",-40.625,-72.9375,95
"2361",-40.625,-72.8125,45
"2362",-40.625,-72.6875,3
"2363",-40.625,-72.5625,1
"2364",-40.625,-72.4375,1
"2365",-40.375,-76.9375,372
"2366",-40.375,-76.8125,608
"2367",-40.375,-76.6875,702
"2368",-40.375,-76.5625,1021
"2369",-40.375,-76.4375,1165
"2370",-40.375,-76.3125,1339
"2371",-40.375,-76.1875,1183
"2372",-40.375,-76.0625,1052
"2373",-40.375,-75.9375,1235
"2374",-40.375,-75.8125,965
"2375",-40.375,-75.6875,362
"2376",-40.375,-75.5625,127
"2377",-40.375,-75.4375,21
"2378",-40.375,-75.1875,3
"2379",-40.375,-75.0625,4
"2380",-40.375,-74.9375,13
"2381",-40.375,-74.8125,15
"2382",-40.375,-74.6875,14
"2383",-40.375,-74.5625,11
"2384",-40.375,-74.4375,41
"2385",-40.375,-74.3125,48
"2386",-40.375,-74.1875,287
"2387",-40.375,-74.0625,497
"2388",-40.375,-73.9375,609
"2389",-40.375,-73.8125,787
"2390",-40.375,-73.6875,1034
"2391",-40.375,-73.5625,1303
"2392",-40.375,-73.4375,1169
"2393",-40.375,-73.3125,876
"2394",-40.375,-73.1875,516
"2395",-40.375,-73.0625,251
"2396",-40.375,-72.9375,70
"2397",-40.375,-72.8125,18
"2398",-40.375,-72.6875,2
"2399",-40.375,-72.5625,3
"2400",-40.125,-76.9375,339
"2401",-40.125,-76.8125,591
"2402",-40.125,-76.6875,717
"2403",-40.125,-76.5625,803
"2404",-40.125,-76.4375,853
"2405",-40.125,-76.3125,1059
"2406",-40.125,-76.1875,1059
"2407",-40.125,-76.0625,1211
"2408",-40.125,-75.9375,1199
"2409",-40.125,-75.8125,1023
"2410",-40.125,-75.6875,414
"2411",-40.125,-75.5625,188
"2412",-40.125,-75.0625,1
"2413",-40.125,-74.9375,15
"2414",-40.125,-74.8125,11
"2415",-40.125,-74.6875,3
"2416",-40.125,-74.5625,24
"2417",-40.125,-74.4375,69
"2418",-40.125,-74.3125,84
"2419",-40.125,-74.1875,342
"2420",-40.125,-74.0625,574
"2421",-40.125,-73.9375,683
"2422",-40.125,-73.8125,866
"2423",-40.125,-73.6875,1174
"2424",-40.125,-73.5625,1358
"2425",-40.125,-73.4375,1174
"2426",-40.125,-73.3125,756
"2427",-40.125,-73.1875,419
"2428",-40.125,-73.0625,146
"2429",-40.125,-72.9375,39
"2430",-40.125,-72.8125,2
"2431",-40.125,-72.6875,2
"2432",-40.125,-72.5625,1
"2433",-39.875,-76.9375,375
"2434",-39.875,-76.8125,502
"2435",-39.875,-76.6875,695
"2436",-39.875,-76.5625,849
"2437",-39.875,-76.4375,834
"2438",-39.875,-76.3125,832
"2439",-39.875,-76.1875,729
"2440",-39.875,-76.0625,921
"2441",-39.875,-75.9375,1081
"2442",-39.875,-75.8125,868
"2443",-39.875,-75.6875,577
"2444",-39.875,-75.5625,216
"2445",-39.875,-75.1875,6
"2446",-39.875,-75.0625,6
"2447",-39.875,-74.9375,2
"2448",-39.875,-74.8125,24
"2449",-39.875,-74.6875,30
"2450",-39.875,-74.5625,24
"2451",-39.875,-74.4375,55
"2452",-39.875,-74.3125,74
"2453",-39.875,-74.1875,268
"2454",-39.875,-74.0625,600
"2455",-39.875,-73.9375,743
"2456",-39.875,-73.8125,863
"2457",-39.875,-73.6875,1262
"2458",-39.875,-73.5625,1328
"2459",-39.875,-73.4375,1049
"2460",-39.875,-73.3125,641
"2461",-39.875,-73.1875,349
"2462",-39.875,-73.0625,90
"2463",-39.875,-72.9375,21
"2464",-39.875,-72.8125,4
"2465",-39.875,-72.6875,3
"2466",-39.625,-76.9375,419
"2467",-39.625,-76.8125,460
"2468",-39.625,-76.6875,700
"2469",-39.625,-76.5625,833
"2470",-39.625,-76.4375,958
"2471",-39.625,-76.3125,805
"2472",-39.625,-76.1875,718
"2473",-39.625,-76.0625,1032
"2474",-39.625,-75.9375,841
"2475",-39.625,-75.8125,812
"2476",-39.625,-75.6875,786
"2477",-39.625,-75.5625,224
"2478",-39.625,-75.4375,11
"2479",-39.625,-75.1875,9
"2480",-39.625,-75.0625,15
"2481",-39.625,-74.9375,18
"2482",-39.625,-74.8125,14
"2483",-39.625,-74.6875,19
"2484",-39.625,-74.5625,59
"2485",-39.625,-74.4375,87
"2486",-39.625,-74.3125,181
"2487",-39.625,-74.1875,371
"2488",-39.625,-74.0625,675
"2489",-39.625,-73.9375,794
"2490",-39.625,-73.8125,940
"2491",-39.625,-73.6875,1333
"2492",-39.625,-73.5625,1303
"2493",-39.625,-73.4375,1002
"2494",-39.625,-73.3125,592
"2495",-39.625,-73.1875,221
"2496",-39.625,-73.0625,73
"2497",-39.625,-72.9375,18
"2498",-39.625,-72.8125,6
"2499",-39.625,-72.6875,2
"2500",-39.375,-76.9375,400
"2501",-39.375,-76.8125,453
"2502",-39.375,-76.6875,672
"2503",-39.375,-76.5625,871
"2504",-39.375,-76.4375,1047
"2505",-39.375,-76.3125,890
"2506",-39.375,-76.1875,871
