"","x","y","numb"
"16289",-38.375,-60.3125,103
"16290",-38.375,-60.1875,84
"16291",-38.375,-60.0625,114
"16292",-38.375,-59.9375,120
"16293",-38.375,-59.8125,171
"16294",-38.375,-59.6875,181
"16295",-38.375,-59.5625,157
"16296",-38.375,-59.4375,202
"16297",-38.375,-59.3125,149
"16298",-38.375,-59.1875,166
"16299",-38.375,-59.0625,140
"16300",-38.375,-58.9375,143
"16301",-38.375,-58.8125,150
"16302",-38.375,-58.6875,182
"16303",-38.375,-58.5625,180
"16304",-38.375,-58.4375,221
"16305",-38.375,-58.3125,246
"16306",-38.375,-58.1875,218
"16307",-38.375,-58.0625,170
"16308",-38.375,-57.9375,158
"16309",-38.375,-57.8125,213
"16310",-38.375,-57.6875,193
"16311",-38.375,-57.5625,189
"16312",-38.375,-57.4375,176
"16313",-38.375,-57.3125,179
"16314",-38.375,-57.1875,173
"16315",-38.375,-57.0625,182
"16316",-38.375,-56.9375,224
"16317",-38.375,-56.8125,194
"16318",-38.375,-56.6875,190
"16319",-38.375,-56.5625,213
"16320",-38.375,-56.4375,189
"16321",-38.375,-56.3125,190
"16322",-38.375,-56.1875,206
"16323",-38.375,-56.0625,207
"16324",-38.375,-55.9375,202
"16325",-38.375,-55.8125,195
"16326",-38.375,-55.6875,244
"16327",-38.375,-55.5625,304
"16328",-38.375,-55.4375,270
"16329",-38.375,-55.3125,240
"16330",-38.375,-55.1875,178
"16331",-38.375,-55.0625,189
"16332",-38.375,-54.9375,136
"16333",-38.375,-54.8125,104
"16334",-38.375,-54.6875,54
"16335",-38.375,-54.5625,17
"16336",-38.375,-54.4375,33
"16337",-38.375,-54.3125,24
"16338",-38.375,-54.1875,58
"16339",-38.375,-54.0625,34
"16340",-38.375,-53.9375,30
"16341",-38.375,-53.8125,60
"16342",-38.375,-53.6875,151
"16343",-38.375,-53.5625,205
"16344",-38.375,-53.4375,254
"16345",-38.375,-53.3125,408
"16346",-38.375,-53.1875,630
"16347",-38.375,-53.0625,589
"16348",-38.375,-52.9375,504
"16349",-38.375,-52.8125,381
"16350",-38.375,-52.6875,417
"16351",-38.375,-52.5625,389
"16352",-38.375,-52.4375,440
"16353",-38.375,-52.3125,348
"16354",-38.375,-52.1875,367
"16355",-38.375,-52.0625,371
"16356",-38.375,-51.9375,315
"16357",-38.375,-51.8125,319
"16358",-38.375,-51.6875,292
"16359",-38.375,-51.5625,335
"16360",-38.375,-51.4375,285
"16361",-38.375,-51.3125,255
"16362",-38.375,-51.1875,200
"16363",-38.375,-51.0625,173
"16364",-38.375,-50.9375,83
"16365",-38.375,-50.8125,12
"16366",-38.375,-50.3125,2
"16367",-38.375,-50.1875,1
"16368",-38.125,-76.9375,699
"16369",-38.125,-76.8125,474
"16370",-38.125,-76.6875,614
"16371",-38.125,-76.5625,834
"16372",-38.125,-76.4375,869
"16373",-38.125,-76.3125,861
"16374",-38.125,-76.1875,1137
"16375",-38.125,-76.0625,1544
"16376",-38.125,-75.9375,1231
"16377",-38.125,-75.8125,1109
"16378",-38.125,-75.6875,954
"16379",-38.125,-75.5625,955
"16380",-38.125,-75.4375,872
"16381",-38.125,-75.3125,364
"16382",-38.125,-75.1875,226
"16383",-38.125,-75.0625,127
"16384",-38.125,-74.9375,127
"16385",-38.125,-74.8125,201
"16386",-38.125,-74.6875,405
"16387",-38.125,-74.5625,538
"16388",-38.125,-74.4375,569
"16389",-38.125,-74.3125,519
"16390",-38.125,-74.1875,613
"16391",-38.125,-74.0625,696
"16392",-38.125,-73.9375,671
"16393",-38.125,-73.8125,611
"16394",-38.125,-73.6875,401
"16395",-38.125,-73.5625,340
"16396",-38.125,-73.4375,251
"16397",-38.125,-73.3125,191
"16398",-38.125,-73.1875,175
"16399",-38.125,-73.0625,167
"16400",-38.125,-72.9375,158
"16401",-38.125,-72.8125,178
"16402",-38.125,-72.6875,218
"16403",-38.125,-72.5625,183
"16404",-38.125,-72.4375,140
"16405",-38.125,-72.3125,95
"16406",-38.125,-72.1875,48
"16407",-38.125,-72.0625,15
"16408",-38.125,-71.9375,4
"16409",-38.125,-62.5625,5
"16410",-38.125,-62.4375,11
"16411",-38.125,-62.3125,36
"16412",-38.125,-62.1875,20
"16413",-38.125,-62.0625,15
"16414",-38.125,-61.8125,1
"16415",-38.125,-61.6875,12
"16416",-38.125,-61.5625,9
"16417",-38.125,-61.4375,36
"16418",-38.125,-61.3125,64
"16419",-38.125,-61.1875,70
"16420",-38.125,-61.0625,40
"16421",-38.125,-60.9375,35
"16422",-38.125,-60.8125,37
"16423",-38.125,-60.6875,44
"16424",-38.125,-60.5625,81
"16425",-38.125,-60.4375,92
"16426",-38.125,-60.3125,82
"16427",-38.125,-60.1875,105
"16428",-38.125,-60.0625,155
"16429",-38.125,-59.9375,77
"16430",-38.125,-59.8125,108
"16431",-38.125,-59.6875,141
"16432",-38.125,-59.5625,168
"16433",-38.125,-59.4375,119
"16434",-38.125,-59.3125,112
"16435",-38.125,-59.1875,127
"16436",-38.125,-59.0625,142
"16437",-38.125,-58.9375,154
"16438",-38.125,-58.8125,173
"16439",-38.125,-58.6875,179
"16440",-38.125,-58.5625,218
"16441",-38.125,-58.4375,211
"16442",-38.125,-58.3125,200
"16443",-38.125,-58.1875,210
"16444",-38.125,-58.0625,209
"16445",-38.125,-57.9375,170
"16446",-38.125,-57.8125,171
"16447",-38.125,-57.6875,191
"16448",-38.125,-57.5625,196
"16449",-38.125,-57.4375,160
"16450",-38.125,-57.3125,162
"16451",-38.125,-57.1875,174
"16452",-38.125,-57.0625,192
"16453",-38.125,-56.9375,184
"16454",-38.125,-56.8125,168
"16455",-38.125,-56.6875,178
"16456",-38.125,-56.5625,215
"16457",-38.125,-56.4375,168
"16458",-38.125,-56.3125,208
"16459",-38.125,-56.1875,172
"16460",-38.125,-56.0625,212
"16461",-38.125,-55.9375,230
"16462",-38.125,-55.8125,275
"16463",-38.125,-55.6875,309
"16464",-38.125,-55.5625,314
"16465",-38.125,-55.4375,369
"16466",-38.125,-55.3125,212
"16467",-38.125,-55.1875,167
"16468",-38.125,-55.0625,168
"16469",-38.125,-54.9375,149
"16470",-38.125,-54.8125,111
"16471",-38.125,-54.6875,50
"16472",-38.125,-54.5625,49
"16473",-38.125,-54.4375,32
"16474",-38.125,-54.3125,106
"16475",-38.125,-54.1875,64
"16476",-38.125,-54.0625,108
"16477",-38.125,-53.9375,25
"16478",-38.125,-53.8125,111
"16479",-38.125,-53.6875,108
"16480",-38.125,-53.5625,189
"16481",-38.125,-53.4375,229
"16482",-38.125,-53.3125,346
"16483",-38.125,-53.1875,560
"16484",-38.125,-53.0625,821
"16485",-38.125,-52.9375,575
"16486",-38.125,-52.8125,558
"16487",-38.125,-52.6875,517
"16488",-38.125,-52.5625,538
"16489",-38.125,-52.4375,505
"16490",-38.125,-52.3125,391
"16491",-38.125,-52.1875,376
"16492",-38.125,-52.0625,437
"16493",-38.125,-51.9375,429
"16494",-38.125,-51.8125,362
"16495",-38.125,-51.6875,288
"16496",-38.125,-51.5625,316
"16497",-38.125,-51.4375,291
"16498",-38.125,-51.3125,265
"16499",-38.125,-51.1875,126
"16500",-38.125,-51.0625,83
"16501",-38.125,-50.9375,70
"16502",-38.125,-50.8125,17
"16503",-38.125,-50.6875,1
"16504",-38.125,-50.1875,1
"16505",-38.125,-50.0625,3
"16506",-37.875,-76.9375,649
"16507",-37.875,-76.8125,528
"16508",-37.875,-76.6875,674
"16509",-37.875,-76.5625,966
"16510",-37.875,-76.4375,923
"16511",-37.875,-76.3125,951
"16512",-37.875,-76.1875,1109
"16513",-37.875,-76.0625,1521
"16514",-37.875,-75.9375,1446
"16515",-37.875,-75.8125,1232
"16516",-37.875,-75.6875,1015
"16517",-37.875,-75.5625,862
"16518",-37.875,-75.4375,744
"16519",-37.875,-75.3125,454
"16520",-37.875,-75.1875,216
"16521",-37.875,-75.0625,83
"16522",-37.875,-74.9375,183
"16523",-37.875,-74.8125,362
"16524",-37.875,-74.6875,508
"16525",-37.875,-74.5625,452
"16526",-37.875,-74.4375,599
"16527",-37.875,-74.3125,631
"16528",-37.875,-74.1875,648
"16529",-37.875,-74.0625,707
"16530",-37.875,-73.9375,632
"16531",-37.875,-73.8125,516
"16532",-37.875,-73.6875,378
"16533",-37.875,-73.5625,353
"16534",-37.875,-73.4375,306
"16535",-37.875,-73.3125,204
"16536",-37.875,-73.1875,210
"16537",-37.875,-73.0625,173
"16538",-37.875,-72.9375,152
"16539",-37.875,-72.8125,189
"16540",-37.875,-72.6875,219
"16541",-37.875,-72.5625,187
"16542",-37.875,-72.4375,128
"16543",-37.875,-72.3125,94
"16544",-37.875,-72.1875,34
"16545",-37.875,-72.0625,8
"16546",-37.875,-71.9375,3
"16547",-37.875,-62.4375,7
"16548",-37.875,-62.3125,28
"16549",-37.875,-62.1875,31
"16550",-37.875,-62.0625,12
"16551",-37.875,-61.9375,3
"16552",-37.875,-61.8125,3
"16553",-37.875,-61.6875,8
"16554",-37.875,-61.5625,15
"16555",-37.875,-61.4375,58
"16556",-37.875,-61.3125,80
"16557",-37.875,-61.1875,29
"16558",-37.875,-61.0625,41
"16559",-37.875,-60.9375,34
"16560",-37.875,-60.8125,33
"16561",-37.875,-60.6875,24
"16562",-37.875,-60.5625,34
"16563",-37.875,-60.4375,84
"16564",-37.875,-60.3125,109
"16565",-37.875,-60.1875,116
"16566",-37.875,-60.0625,106
"16567",-37.875,-59.9375,130
"16568",-37.875,-59.8125,194
"16569",-37.875,-59.6875,161
"16570",-37.875,-59.5625,166
"16571",-37.875,-59.4375,121
"16572",-37.875,-59.3125,104
"16573",-37.875,-59.1875,122
"16574",-37.875,-59.0625,134
"16575",-37.875,-58.9375,151
"16576",-37.875,-58.8125,154
"16577",-37.875,-58.6875,179
"16578",-37.875,-58.5625,210
"16579",-37.875,-58.4375,191
"16580",-37.875,-58.3125,197
"16581",-37.875,-58.1875,181
"16582",-37.875,-58.0625,203
"16583",-37.875,-57.9375,193
"16584",-37.875,-57.8125,203
"16585",-37.875,-57.6875,202
"16586",-37.875,-57.5625,193
"16587",-37.875,-57.4375,183
"16588",-37.875,-57.3125,164
"16589",-37.875,-57.1875,170
"16590",-37.875,-57.0625,203
"16591",-37.875,-56.9375,178
"16592",-37.875,-56.8125,162
"16593",-37.875,-56.6875,158
"16594",-37.875,-56.5625,169
"16595",-37.875,-56.4375,176
"16596",-37.875,-56.3125,140
"16597",-37.875,-56.1875,191
"16598",-37.875,-56.0625,227
"16599",-37.875,-55.9375,226
"16600",-37.875,-55.8125,250
"16601",-37.875,-55.6875,294
"16602",-37.875,-55.5625,309
"16603",-37.875,-55.4375,234
"16604",-37.875,-55.3125,195
"16605",-37.875,-55.1875,162
"16606",-37.875,-55.0625,173
"16607",-37.875,-54.9375,167
"16608",-37.875,-54.8125,143
"16609",-37.875,-54.6875,73
"16610",-37.875,-54.5625,41
"16611",-37.875,-54.4375,73
"16612",-37.875,-54.3125,114
"16613",-37.875,-54.1875,141
"16614",-37.875,-54.0625,126
"16615",-37.875,-53.9375,57
"16616",-37.875,-53.8125,106
"16617",-37.875,-53.6875,140
"16618",-37.875,-53.5625,192
"16619",-37.875,-53.4375,217
"16620",-37.875,-53.3125,303
"16621",-37.875,-53.1875,451
"16622",-37.875,-53.0625,644
"16623",-37.875,-52.9375,625
"16624",-37.875,-52.8125,589
"16625",-37.875,-52.6875,593
"16626",-37.875,-52.5625,505
"16627",-37.875,-52.4375,431
"16628",-37.875,-52.3125,435
"16629",-37.875,-52.1875,420
"16630",-37.875,-52.0625,448
"16631",-37.875,-51.9375,449
"16632",-37.875,-51.8125,393
"16633",-37.875,-51.6875,329
"16634",-37.875,-51.5625,274
"16635",-37.875,-51.4375,221
"16636",-37.875,-51.3125,203
"16637",-37.875,-51.1875,113
"16638",-37.875,-51.0625,71
"16639",-37.875,-50.9375,55
"16640",-37.875,-50.8125,27
"16641",-37.875,-50.6875,6
"16642",-37.875,-50.5625,1
"16643",-37.875,-50.0625,2
"16644",-37.625,-76.9375,650
"16645",-37.625,-76.8125,565
"16646",-37.625,-76.6875,670
"16647",-37.625,-76.5625,816
"16648",-37.625,-76.4375,1042
"16649",-37.625,-76.3125,906
"16650",-37.625,-76.1875,1008
"16651",-37.625,-76.0625,1353
"16652",-37.625,-75.9375,1215
"16653",-37.625,-75.8125,1304
"16654",-37.625,-75.6875,1088
"16655",-37.625,-75.5625,893
"16656",-37.625,-75.4375,735
"16657",-37.625,-75.3125,621
"16658",-37.625,-75.1875,257
"16659",-37.625,-75.0625,82
"16660",-37.625,-74.9375,198
"16661",-37.625,-74.8125,326
"16662",-37.625,-74.6875,465
"16663",-37.625,-74.5625,380
"16664",-37.625,-74.4375,476
"16665",-37.625,-74.3125,703
"16666",-37.625,-74.1875,655
"16667",-37.625,-74.0625,741
"16668",-37.625,-73.9375,551
"16669",-37.625,-73.8125,446
"16670",-37.625,-73.6875,432
"16671",-37.625,-73.5625,328
"16672",-37.625,-73.4375,299
"16673",-37.625,-73.3125,182
"16674",-37.625,-73.1875,215
"16675",-37.625,-73.0625,155
"16676",-37.625,-72.9375,174
"16677",-37.625,-72.8125,208
"16678",-37.625,-72.6875,241
"16679",-37.625,-72.5625,160
"16680",-37.625,-72.4375,103
"16681",-37.625,-72.3125,112
"16682",-37.625,-72.1875,34
"16683",-37.625,-72.0625,9
"16684",-37.625,-71.9375,12
"16685",-37.625,-71.8125,1
"16686",-37.625,-62.4375,5
"16687",-37.625,-62.3125,14
"16688",-37.625,-62.1875,33
"16689",-37.625,-62.0625,37
"16690",-37.625,-61.8125,4
"16691",-37.625,-61.5625,15
"16692",-37.625,-61.4375,86
"16693",-37.625,-61.3125,49
"16694",-37.625,-61.1875,15
"16695",-37.625,-61.0625,22
"16696",-37.625,-60.9375,11
"16697",-37.625,-60.8125,12
"16698",-37.625,-60.6875,35
"16699",-37.625,-60.5625,35
"16700",-37.625,-60.4375,73
"16701",-37.625,-60.3125,65
"16702",-37.625,-60.1875,137
"16703",-37.625,-60.0625,135
"16704",-37.625,-59.9375,133
"16705",-37.625,-59.8125,102
"16706",-37.625,-59.6875,121
"16707",-37.625,-59.5625,146
"16708",-37.625,-59.4375,108
"16709",-37.625,-59.3125,143
"16710",-37.625,-59.1875,169
"16711",-37.625,-59.0625,136
"16712",-37.625,-58.9375,168
"16713",-37.625,-58.8125,163
"16714",-37.625,-58.6875,137
"16715",-37.625,-58.5625,233
"16716",-37.625,-58.4375,206
"16717",-37.625,-58.3125,200
"16718",-37.625,-58.1875,175
"16719",-37.625,-58.0625,150
"16720",-37.625,-57.9375,180
"16721",-37.625,-57.8125,147
"16722",-37.625,-57.6875,186
"16723",-37.625,-57.5625,193
"16724",-37.625,-57.4375,196
"16725",-37.625,-57.3125,182
"16726",-37.625,-57.1875,194
"16727",-37.625,-57.0625,157
"16728",-37.625,-56.9375,159
"16729",-37.625,-56.8125,147
"16730",-37.625,-56.6875,156
"16731",-37.625,-56.5625,182
"16732",-37.625,-56.4375,167
"16733",-37.625,-56.3125,181
"16734",-37.625,-56.1875,205
"16735",-37.625,-56.0625,272
"16736",-37.625,-55.9375,258
"16737",-37.625,-55.8125,246
"16738",-37.625,-55.6875,220
"16739",-37.625,-55.5625,222
"16740",-37.625,-55.4375,279
"16741",-37.625,-55.3125,168
"16742",-37.625,-55.1875,205
"16743",-37.625,-55.0625,290
"16744",-37.625,-54.9375,152
"16745",-37.625,-54.8125,153
"16746",-37.625,-54.6875,137
"16747",-37.625,-54.5625,129
"16748",-37.625,-54.4375,113
"16749",-37.625,-54.3125,99
"16750",-37.625,-54.1875,95
"16751",-37.625,-54.0625,50
"16752",-37.625,-53.9375,38
"16753",-37.625,-53.8125,81
"16754",-37.625,-53.6875,234
"16755",-37.625,-53.5625,242
"16756",-37.625,-53.4375,257
"16757",-37.625,-53.3125,275
"16758",-37.625,-53.1875,381
"16759",-37.625,-53.0625,665
"16760",-37.625,-52.9375,587
"16761",-37.625,-52.8125,505
"16762",-37.625,-52.6875,567
"16763",-37.625,-52.5625,532
"16764",-37.625,-52.4375,492
"16765",-37.625,-52.3125,435
"16766",-37.625,-52.1875,468
"16767",-37.625,-52.0625,419
"16768",-37.625,-51.9375,414
"16769",-37.625,-51.8125,388
"16770",-37.625,-51.6875,378
"16771",-37.625,-51.5625,227
"16772",-37.625,-51.4375,183
"16773",-37.625,-51.3125,144
"16774",-37.625,-51.1875,121
"16775",-37.625,-51.0625,71
"16776",-37.625,-50.9375,61
"16777",-37.625,-50.8125,31
"16778",-37.625,-50.6875,10
"16779",-37.625,-50.5625,7
"16780",-37.625,-50.4375,3
"16781",-37.625,-50.3125,1
"16782",-37.625,-50.1875,1
"16783",-37.625,-50.0625,6
"16784",-37.375,-76.9375,595
"16785",-37.375,-76.8125,550
"16786",-37.375,-76.6875,692
"16787",-37.375,-76.5625,1013
"16788",-37.375,-76.4375,1013
"16789",-37.375,-76.3125,825
"16790",-37.375,-76.1875,1080
"16791",-37.375,-76.0625,1012
"16792",-37.375,-75.9375,949
"16793",-37.375,-75.8125,1210
"16794",-37.375,-75.6875,1012
"16795",-37.375,-75.5625,906
"16796",-37.375,-75.4375,818
"16797",-37.375,-75.3125,619
"16798",-37.375,-75.1875,239
"16799",-37.375,-75.0625,220
"16800",-37.375,-74.9375,371
"16801",-37.375,-74.8125,387
"16802",-37.375,-74.6875,418
"16803",-37.375,-74.5625,472
"16804",-37.375,-74.4375,522
"16805",-37.375,-74.3125,633
"16806",-37.375,-74.1875,768
"16807",-37.375,-74.0625,691
"16808",-37.375,-73.9375,506
"16809",-37.375,-73.8125,421
"16810",-37.375,-73.6875,418
"16811",-37.375,-73.5625,325
"16812",-37.375,-73.4375,282
"16813",-37.375,-73.3125,271
"16814",-37.375,-73.1875,281
"16815",-37.375,-73.0625,205
"16816",-37.375,-72.9375,186
"16817",-37.375,-72.8125,241
"16818",-37.375,-72.6875,231
"16819",-37.375,-72.5625,146
"16820",-37.375,-72.4375,98
"16821",-37.375,-72.3125,99
"16822",-37.375,-72.1875,32
"16823",-37.375,-72.0625,9
"16824",-37.375,-71.9375,7
"16825",-37.375,-62.4375,3
"16826",-37.375,-62.3125,20
"16827",-37.375,-62.1875,29
"16828",-37.375,-62.0625,33
"16829",-37.375,-61.9375,14
"16830",-37.375,-61.8125,10
"16831",-37.375,-61.6875,6
"16832",-37.375,-61.5625,5
"16833",-37.375,-61.4375,61
"16834",-37.375,-61.3125,61
"16835",-37.375,-61.1875,12
"16836",-37.375,-61.0625,10
"16837",-37.375,-60.8125,16
"16838",-37.375,-60.6875,10
"16839",-37.375,-60.5625,31
"16840",-37.375,-60.4375,37
"16841",-37.375,-60.3125,30
"16842",-37.375,-60.1875,44
"16843",-37.375,-60.0625,84
"16844",-37.375,-59.9375,113
"16845",-37.375,-59.8125,90
"16846",-37.375,-59.6875,118
"16847",-37.375,-59.5625,116
"16848",-37.375,-59.4375,139
"16849",-37.375,-59.3125,153
"16850",-37.375,-59.1875,161
"16851",-37.375,-59.0625,186
"16852",-37.375,-58.9375,168
"16853",-37.375,-58.8125,116
"16854",-37.375,-58.6875,153
"16855",-37.375,-58.5625,148
"16856",-37.375,-58.4375,139
"16857",-37.375,-58.3125,165
"16858",-37.375,-58.1875,181
"16859",-37.375,-58.0625,171
"16860",-37.375,-57.9375,177
"16861",-37.375,-57.8125,188
"16862",-37.375,-57.6875,171
"16863",-37.375,-57.5625,225
"16864",-37.375,-57.4375,188
"16865",-37.375,-57.3125,176
"16866",-37.375,-57.1875,159
"16867",-37.375,-57.0625,157
"16868",-37.375,-56.9375,178
"16869",-37.375,-56.8125,172
"16870",-37.375,-56.6875,174
"16871",-37.375,-56.5625,201
"16872",-37.375,-56.4375,186
"16873",-37.375,-56.3125,217
"16874",-37.375,-56.1875,245
"16875",-37.375,-56.0625,282
"16876",-37.375,-55.9375,225
"16877",-37.375,-55.8125,215
"16878",-37.375,-55.6875,221
"16879",-37.375,-55.5625,180
"16880",-37.375,-55.4375,168
"16881",-37.375,-55.3125,192
"16882",-37.375,-55.1875,248
"16883",-37.375,-55.0625,203
"16884",-37.375,-54.9375,131
"16885",-37.375,-54.8125,198
"16886",-37.375,-54.6875,251
"16887",-37.375,-54.5625,81
"16888",-37.375,-54.4375,89
"16889",-37.375,-54.3125,104
"16890",-37.375,-54.1875,26
"16891",-37.375,-54.0625,18
"16892",-37.375,-53.9375,88
"16893",-37.375,-53.8125,302
"16894",-37.375,-53.6875,277
"16895",-37.375,-53.5625,256
"16896",-37.375,-53.4375,225
"16897",-37.375,-53.3125,253
"16898",-37.375,-53.1875,339
"16899",-37.375,-53.0625,549
"16900",-37.375,-52.9375,458
"16901",-37.375,-52.8125,449
"16902",-37.375,-52.6875,520
"16903",-37.375,-52.5625,462
"16904",-37.375,-52.4375,397
"16905",-37.375,-52.3125,464
"16906",-37.375,-52.1875,532
"16907",-37.375,-52.0625,489
"16908",-37.375,-51.9375,445
"16909",-37.375,-51.8125,384
"16910",-37.375,-51.6875,330
"16911",-37.375,-51.5625,235
"16912",-37.375,-51.4375,133
"16913",-37.375,-51.3125,109
"16914",-37.375,-51.1875,148
"16915",-37.375,-51.0625,105
"16916",-37.375,-50.9375,84
"16917",-37.375,-50.8125,52
"16918",-37.375,-50.6875,18
"16919",-37.375,-50.5625,9
"16920",-37.375,-50.4375,3
"16921",-37.375,-50.3125,11
"16922",-37.375,-50.1875,4
"16923",-37.375,-50.0625,3
"16924",-37.125,-76.9375,659
"16925",-37.125,-76.8125,493
"16926",-37.125,-76.6875,601
"16927",-37.125,-76.5625,839
"16928",-37.125,-76.4375,886
"16929",-37.125,-76.3125,682
"16930",-37.125,-76.1875,993
"16931",-37.125,-76.0625,1239
"16932",-37.125,-75.9375,989
"16933",-37.125,-75.8125,886
"16934",-37.125,-75.6875,971
"16935",-37.125,-75.5625,860
"16936",-37.125,-75.4375,941
"16937",-37.125,-75.3125,665
"16938",-37.125,-75.1875,359
"16939",-37.125,-75.0625,263
"16940",-37.125,-74.9375,329
"16941",-37.125,-74.8125,423
"16942",-37.125,-74.6875,363
"16943",-37.125,-74.5625,387
"16944",-37.125,-74.4375,556
"16945",-37.125,-74.3125,638
"16946",-37.125,-74.1875,761
"16947",-37.125,-74.0625,557
"16948",-37.125,-73.9375,489
"16949",-37.125,-73.8125,379
"16950",-37.125,-73.6875,421
"16951",-37.125,-73.5625,423
"16952",-37.125,-73.4375,322
"16953",-37.125,-73.3125,275
"16954",-37.125,-73.1875,196
"16955",-37.125,-73.0625,184
"16956",-37.125,-72.9375,197
"16957",-37.125,-72.8125,256
"16958",-37.125,-72.6875,200
"16959",-37.125,-72.5625,148
"16960",-37.125,-72.4375,118
"16961",-37.125,-72.3125,87
"16962",-37.125,-72.1875,33
"16963",-37.125,-72.0625,8
"16964",-37.125,-71.9375,10
"16965",-37.125,-62.3125,27
"16966",-37.125,-62.1875,18
"16967",-37.125,-62.0625,46
"16968",-37.125,-61.9375,39
"16969",-37.125,-61.8125,4
"16970",-37.125,-61.6875,19
"16971",-37.125,-61.5625,19
"16972",-37.125,-61.4375,92
"16973",-37.125,-61.3125,151
"16974",-37.125,-61.1875,29
"16975",-37.125,-61.0625,10
"16976",-37.125,-60.8125,11
"16977",-37.125,-60.6875,4
"16978",-37.125,-60.5625,2
"16979",-37.125,-60.4375,23
"16980",-37.125,-60.3125,29
"16981",-37.125,-60.1875,57
"16982",-37.125,-60.0625,47
"16983",-37.125,-59.9375,63
"16984",-37.125,-59.8125,66
"16985",-37.125,-59.6875,103
"16986",-37.125,-59.5625,100
"16987",-37.125,-59.4375,120
"16988",-37.125,-59.3125,129
"16989",-37.125,-59.1875,131
"16990",-37.125,-59.0625,147
"16991",-37.125,-58.9375,143
"16992",-37.125,-58.8125,153
"16993",-37.125,-58.6875,161
"16994",-37.125,-58.5625,147
"16995",-37.125,-58.4375,149
"16996",-37.125,-58.3125,154
"16997",-37.125,-58.1875,148
"16998",-37.125,-58.0625,163
"16999",-37.125,-57.9375,172
"17000",-37.125,-57.8125,175
"17001",-37.125,-57.6875,181
"17002",-37.125,-57.5625,214
"17003",-37.125,-57.4375,228
"17004",-37.125,-57.3125,175
"17005",-37.125,-57.1875,197
"17006",-37.125,-57.0625,199
"17007",-37.125,-56.9375,190
"17008",-37.125,-56.8125,179
"17009",-37.125,-56.6875,164
"17010",-37.125,-56.5625,219
"17011",-37.125,-56.4375,206
"17012",-37.125,-56.3125,247
"17013",-37.125,-56.1875,251
"17014",-37.125,-56.0625,259
"17015",-37.125,-55.9375,228
"17016",-37.125,-55.8125,198
"17017",-37.125,-55.6875,216
"17018",-37.125,-55.5625,215
"17019",-37.125,-55.4375,265
"17020",-37.125,-55.3125,179
"17021",-37.125,-55.1875,241
"17022",-37.125,-55.0625,302
"17023",-37.125,-54.9375,190
"17024",-37.125,-54.8125,247
"17025",-37.125,-54.6875,130
"17026",-37.125,-54.5625,35
"17027",-37.125,-54.4375,109
"17028",-37.125,-54.3125,110
"17029",-37.125,-54.1875,7
"17030",-37.125,-54.0625,40
"17031",-37.125,-53.9375,163
"17032",-37.125,-53.8125,250
"17033",-37.125,-53.6875,214
"17034",-37.125,-53.5625,238
"17035",-37.125,-53.4375,234
"17036",-37.125,-53.3125,276
"17037",-37.125,-53.1875,309
"17038",-37.125,-53.0625,546
"17039",-37.125,-52.9375,370
"17040",-37.125,-52.8125,438
"17041",-37.125,-52.6875,458
"17042",-37.125,-52.5625,455
"17043",-37.125,-52.4375,539
"17044",-37.125,-52.3125,507
"17045",-37.125,-52.1875,474
"17046",-37.125,-52.0625,523
"17047",-37.125,-51.9375,398
"17048",-37.125,-51.8125,316
"17049",-37.125,-51.6875,229
"17050",-37.125,-51.5625,209
"17051",-37.125,-51.4375,175
"17052",-37.125,-51.3125,159
"17053",-37.125,-51.1875,159
"17054",-37.125,-51.0625,150
"17055",-37.125,-50.9375,95
"17056",-37.125,-50.8125,74
"17057",-37.125,-50.6875,30
"17058",-37.125,-50.5625,15
"17059",-37.125,-50.4375,18
"17060",-37.125,-50.3125,2
"17061",-37.125,-50.1875,4
"17062",-37.125,-50.0625,14
"17063",-36.875,-76.9375,736
"17064",-36.875,-76.8125,459
"17065",-36.875,-76.6875,510
"17066",-36.875,-76.5625,568
"17067",-36.875,-76.4375,862
"17068",-36.875,-76.3125,877
"17069",-36.875,-76.1875,1058
"17070",-36.875,-76.0625,1148
"17071",-36.875,-75.9375,784
"17072",-36.875,-75.8125,698
"17073",-36.875,-75.6875,721
"17074",-36.875,-75.5625,725
"17075",-36.875,-75.4375,929
"17076",-36.875,-75.3125,515
"17077",-36.875,-75.1875,339
"17078",-36.875,-75.0625,202
"17079",-36.875,-74.9375,232
"17080",-36.875,-74.8125,292
"17081",-36.875,-74.6875,216
"17082",-36.875,-74.5625,391
"17083",-36.875,-74.4375,557
"17084",-36.875,-74.3125,748
"17085",-36.875,-74.1875,748
"17086",-36.875,-74.0625,544
"17087",-36.875,-73.9375,453
"17088",-36.875,-73.8125,391
"17089",-36.875,-73.6875,415
"17090",-36.875,-73.5625,475
"17091",-36.875,-73.4375,389
"17092",-36.875,-73.3125,248
"17093",-36.875,-73.1875,170
"17094",-36.875,-73.0625,197
"17095",-36.875,-72.9375,227
"17096",-36.875,-72.8125,249
"17097",-36.875,-72.6875,202
"17098",-36.875,-72.5625,129
"17099",-36.875,-72.4375,137
"17100",-36.875,-72.3125,85
"17101",-36.875,-72.1875,36
"17102",-36.875,-72.0625,21
"17103",-36.875,-71.9375,7
"17104",-36.875,-62.3125,17
"17105",-36.875,-62.1875,19
"17106",-36.875,-62.0625,24
"17107",-36.875,-61.9375,21
"17108",-36.875,-61.8125,3
"17109",-36.875,-61.6875,19
