"","x","y","numb"
"1686",-42.875,-71.8125,13
"1687",-42.875,-71.6875,15
"1688",-42.875,-71.5625,10
"1689",-42.875,-71.4375,18
"1690",-42.875,-71.3125,8
"1691",-42.625,-76.9375,1752
"1692",-42.625,-76.8125,1987
"1693",-42.625,-76.6875,1812
"1694",-42.625,-76.5625,1361
"1695",-42.625,-76.4375,617
"1696",-42.625,-76.3125,276
"1697",-42.625,-76.1875,216
"1698",-42.625,-76.0625,149
"1699",-42.625,-75.9375,143
"1700",-42.625,-75.8125,87
"1701",-42.625,-75.6875,95
"1702",-42.625,-75.5625,102
"1703",-42.625,-75.4375,63
"1704",-42.625,-75.3125,39
"1705",-42.625,-75.1875,28
"1706",-42.625,-75.0625,30
"1707",-42.625,-74.0625,6
"1708",-42.625,-73.9375,12
"1709",-42.625,-73.8125,14
"1710",-42.625,-73.6875,2
"1711",-42.625,-73.5625,32
"1712",-42.625,-73.4375,33
"1713",-42.625,-73.3125,21
"1714",-42.625,-73.1875,52
"1715",-42.625,-73.0625,33
"1716",-42.625,-72.9375,15
"1717",-42.625,-72.8125,24
"1718",-42.625,-72.6875,8
"1719",-42.625,-72.5625,18
"1720",-42.625,-72.4375,5
"1721",-42.625,-72.3125,9
"1722",-42.625,-72.1875,17
"1723",-42.625,-72.0625,18
"1724",-42.625,-71.9375,31
"1725",-42.625,-71.8125,12
"1726",-42.625,-71.6875,18
"1727",-42.625,-71.5625,19
"1728",-42.625,-71.4375,19
"1729",-42.625,-71.3125,1
"1730",-42.625,-71.1875,1
"1731",-42.375,-76.9375,2023
"1732",-42.375,-76.8125,1960
"1733",-42.375,-76.6875,1738
"1734",-42.375,-76.5625,1567
"1735",-42.375,-76.4375,933
"1736",-42.375,-76.3125,357
"1737",-42.375,-76.1875,286
"1738",-42.375,-76.0625,214
"1739",-42.375,-75.9375,194
"1740",-42.375,-75.8125,99
"1741",-42.375,-75.6875,93
"1742",-42.375,-75.5625,124
"1743",-42.375,-75.4375,108
"1744",-42.375,-75.3125,36
"1745",-42.375,-75.1875,37
"1746",-42.375,-75.0625,13
"1747",-42.375,-74.0625,3
"1748",-42.375,-73.9375,13
"1749",-42.375,-73.8125,19
"1750",-42.375,-73.6875,26
"1751",-42.375,-73.5625,46
"1752",-42.375,-73.4375,41
"1753",-42.375,-73.3125,18
"1754",-42.375,-73.1875,39
"1755",-42.375,-73.0625,20
"1756",-42.375,-72.9375,25
"1757",-42.375,-72.8125,26
"1758",-42.375,-72.6875,7
"1759",-42.375,-72.5625,19
"1760",-42.375,-72.4375,5
"1761",-42.375,-72.3125,12
"1762",-42.375,-72.1875,8
"1763",-42.375,-72.0625,18
"1764",-42.375,-71.9375,31
"1765",-42.375,-71.8125,19
"1766",-42.375,-71.6875,14
"1767",-42.375,-71.5625,41
"1768",-42.375,-71.4375,18
"1769",-42.375,-71.1875,3
"1770",-42.375,-71.0625,1
"1771",-42.125,-76.9375,2119
"1772",-42.125,-76.8125,2123
"1773",-42.125,-76.6875,1785
"1774",-42.125,-76.5625,1935
"1775",-42.125,-76.4375,1202
"1776",-42.125,-76.3125,509
"1777",-42.125,-76.1875,435
"1778",-42.125,-76.0625,316
"1779",-42.125,-75.9375,276
"1780",-42.125,-75.8125,170
"1781",-42.125,-75.6875,174
"1782",-42.125,-75.5625,220
"1783",-42.125,-75.4375,124
"1784",-42.125,-75.3125,54
"1785",-42.125,-75.1875,46
"1786",-42.125,-75.0625,12
"1787",-42.125,-74.5625,2
"1788",-42.125,-74.4375,2
"1789",-42.125,-74.0625,5
"1790",-42.125,-73.9375,26
"1791",-42.125,-73.8125,45
"1792",-42.125,-73.6875,57
"1793",-42.125,-73.5625,34
"1794",-42.125,-73.4375,30
"1795",-42.125,-73.3125,16
"1796",-42.125,-73.1875,32
"1797",-42.125,-73.0625,12
"1798",-42.125,-72.9375,29
"1799",-42.125,-72.8125,30
"1800",-42.125,-72.6875,11
"1801",-42.125,-72.5625,6
"1802",-42.125,-72.4375,15
"1803",-42.125,-72.3125,17
"1804",-42.125,-72.1875,3
"1805",-42.125,-72.0625,19
"1806",-42.125,-71.9375,33
"1807",-42.125,-71.8125,20
"1808",-42.125,-71.6875,31
"1809",-42.125,-71.5625,44
"1810",-42.125,-71.4375,10
"1811",-42.125,-71.3125,1
"1812",-42.125,-71.1875,4
"1813",-42.125,-71.0625,4
"1814",-41.875,-76.9375,1963
"1815",-41.875,-76.8125,2729
"1816",-41.875,-76.6875,2579
"1817",-41.875,-76.5625,2168
"1818",-41.875,-76.4375,1399
"1819",-41.875,-76.3125,857
"1820",-41.875,-76.1875,765
"1821",-41.875,-76.0625,637
"1822",-41.875,-75.9375,549
"1823",-41.875,-75.8125,227
"1824",-41.875,-75.6875,219
"1825",-41.875,-75.5625,334
"1826",-41.875,-75.4375,159
"1827",-41.875,-75.3125,69
"1828",-41.875,-75.1875,23
"1829",-41.875,-75.0625,11
"1830",-41.875,-74.5625,4
"1831",-41.875,-74.4375,10
"1832",-41.875,-74.1875,3
"1833",-41.875,-74.0625,6
"1834",-41.875,-73.9375,56
"1835",-41.875,-73.8125,32
"1836",-41.875,-73.6875,75
"1837",-41.875,-73.5625,51
"1838",-41.875,-73.4375,18
"1839",-41.875,-73.3125,31
"1840",-41.875,-73.1875,15
"1841",-41.875,-73.0625,37
"1842",-41.875,-72.9375,16
"1843",-41.875,-72.8125,2
"1844",-41.875,-72.6875,27
"1845",-41.875,-72.5625,27
"1846",-41.875,-72.4375,42
"1847",-41.875,-72.3125,43
"1848",-41.875,-72.1875,26
"1849",-41.875,-72.0625,44
"1850",-41.875,-71.9375,36
"1851",-41.875,-71.8125,30
"1852",-41.875,-71.6875,52
"1853",-41.875,-71.5625,33
"1854",-41.875,-71.4375,8
"1855",-41.875,-71.3125,9
"1856",-41.875,-71.1875,3
"1857",-41.875,-71.0625,2
"1858",-41.875,-70.9375,3
"1859",-41.625,-76.9375,1610
"1860",-41.625,-76.8125,2625
"1861",-41.625,-76.6875,2904
"1862",-41.625,-76.5625,2673
"1863",-41.625,-76.4375,1532
"1864",-41.625,-76.3125,883
"1865",-41.625,-76.1875,815
"1866",-41.625,-76.0625,959
"1867",-41.625,-75.9375,574
"1868",-41.625,-75.8125,321
"1869",-41.625,-75.6875,314
"1870",-41.625,-75.5625,356
"1871",-41.625,-75.4375,182
"1872",-41.625,-75.3125,71
"1873",-41.625,-75.1875,25
"1874",-41.625,-75.0625,1
"1875",-41.625,-74.4375,1
"1876",-41.625,-74.3125,2
"1877",-41.625,-74.1875,21
"1878",-41.625,-74.0625,32
"1879",-41.625,-73.9375,54
"1880",-41.625,-73.8125,56
"1881",-41.625,-73.6875,64
"1882",-41.625,-73.5625,41
"1883",-41.625,-73.4375,30
"1884",-41.625,-73.3125,27
"1885",-41.625,-73.1875,14
"1886",-41.625,-73.0625,22
"1887",-41.625,-72.9375,1
"1888",-41.625,-72.8125,20
"1889",-41.625,-72.6875,26
"1890",-41.625,-72.5625,18
"1891",-41.625,-72.4375,19
"1892",-41.625,-72.3125,35
"1893",-41.625,-72.1875,27
"1894",-41.625,-72.0625,60
"1895",-41.625,-71.9375,41
"1896",-41.625,-71.8125,43
"1897",-41.625,-71.6875,48
"1898",-41.625,-71.5625,27
"1899",-41.625,-71.4375,30
"1900",-41.625,-71.3125,11
"1901",-41.625,-71.1875,6
"1902",-41.625,-71.0625,3
"1903",-41.625,-70.9375,9
"1904",-41.625,-70.8125,1
"1905",-41.375,-76.9375,1689
"1906",-41.375,-76.8125,2632
"1907",-41.375,-76.6875,2800
"1908",-41.375,-76.5625,2493
"1909",-41.375,-76.4375,1747
"1910",-41.375,-76.3125,969
"1911",-41.375,-76.1875,657
"1912",-41.375,-76.0625,755
"1913",-41.375,-75.9375,519
"1914",-41.375,-75.8125,437
"1915",-41.375,-75.6875,408
"1916",-41.375,-75.5625,322
"1917",-41.375,-75.4375,199
"1918",-41.375,-75.3125,53
"1919",-41.375,-75.1875,32
"1920",-41.375,-75.0625,36
"1921",-41.375,-74.9375,3
"1922",-41.375,-74.1875,56
"1923",-41.375,-74.0625,55
"1924",-41.375,-73.9375,76
"1925",-41.375,-73.8125,92
"1926",-41.375,-73.6875,60
"1927",-41.375,-73.5625,24
"1928",-41.375,-73.4375,23
"1929",-41.375,-73.3125,18
"1930",-41.375,-73.1875,34
"1931",-41.375,-73.0625,2
"1932",-41.375,-72.8125,18
"1933",-41.375,-72.6875,25
"1934",-41.375,-72.5625,10
"1935",-41.375,-72.4375,15
"1936",-41.375,-72.3125,77
"1937",-41.375,-72.1875,45
"1938",-41.375,-72.0625,64
"1939",-41.375,-71.9375,64
"1940",-41.375,-71.8125,57
"1941",-41.375,-71.6875,48
"1942",-41.375,-71.5625,42
"1943",-41.375,-71.4375,15
"1944",-41.375,-71.3125,11
"1945",-41.375,-71.1875,13
"1946",-41.375,-71.0625,11
"1947",-41.375,-70.9375,14
"1948",-41.375,-70.8125,9
"1949",-41.375,-70.5625,8
"1950",-41.125,-76.9375,1553
"1951",-41.125,-76.8125,2376
"1952",-41.125,-76.6875,2751
"1953",-41.125,-76.5625,2253
"1954",-41.125,-76.4375,1408
"1955",-41.125,-76.3125,881
"1956",-41.125,-76.1875,673
"1957",-41.125,-76.0625,628
"1958",-41.125,-75.9375,617
"1959",-41.125,-75.8125,484
"1960",-41.125,-75.6875,368
"1961",-41.125,-75.5625,267
"1962",-41.125,-75.4375,140
"1963",-41.125,-75.3125,51
"1964",-41.125,-75.1875,24
"1965",-41.125,-75.0625,26
"1966",-41.125,-74.1875,43
"1967",-41.125,-74.0625,61
"1968",-41.125,-73.9375,94
"1969",-41.125,-73.8125,73
"1970",-41.125,-73.6875,47
"1971",-41.125,-73.5625,16
"1972",-41.125,-73.4375,25
"1973",-41.125,-73.3125,37
"1974",-41.125,-73.1875,17
"1975",-41.125,-72.9375,11
"1976",-41.125,-72.8125,9
"1977",-41.125,-72.6875,12
"1978",-41.125,-72.5625,19
"1979",-41.125,-72.4375,15
"1980",-41.125,-72.3125,72
"1981",-41.125,-72.1875,46
"1982",-41.125,-72.0625,81
"1983",-41.125,-71.9375,87
"1984",-41.125,-71.8125,61
"1985",-41.125,-71.6875,48
"1986",-41.125,-71.5625,43
"1987",-41.125,-71.4375,24
"1988",-41.125,-71.3125,19
"1989",-41.125,-71.1875,18
"1990",-41.125,-71.0625,18
"1991",-41.125,-70.9375,18
"1992",-41.125,-70.8125,14
"1993",-41.125,-70.6875,8
"1994",-40.875,-76.9375,1353
"1995",-40.875,-76.8125,2089
"1996",-40.875,-76.6875,2424
"1997",-40.875,-76.5625,1779
"1998",-40.875,-76.4375,1247
"1999",-40.875,-76.3125,769
"2000",-40.875,-76.1875,694
"2001",-40.875,-76.0625,573
"2002",-40.875,-75.9375,693
"2003",-40.875,-75.8125,484
"2004",-40.875,-75.6875,364
"2005",-40.875,-75.5625,295
"2006",-40.875,-75.4375,99
"2007",-40.875,-75.3125,46
"2008",-40.875,-75.1875,31
"2009",-40.875,-75.0625,5
"2010",-40.875,-74.9375,4
"2011",-40.875,-74.1875,64
"2012",-40.875,-74.0625,79
"2013",-40.875,-73.9375,98
"2014",-40.875,-73.8125,65
"2015",-40.875,-73.6875,38
"2016",-40.875,-73.5625,14
"2017",-40.875,-73.4375,38
"2018",-40.875,-73.3125,40
"2019",-40.875,-73.1875,3
"2020",-40.875,-73.0625,8
"2021",-40.875,-72.9375,6
"2022",-40.875,-72.5625,15
"2023",-40.875,-72.4375,40
"2024",-40.875,-72.3125,73
"2025",-40.875,-72.1875,61
"2026",-40.875,-72.0625,77
"2027",-40.875,-71.9375,97
"2028",-40.875,-71.8125,65
"2029",-40.875,-71.6875,38
"2030",-40.875,-71.5625,34
"2031",-40.875,-71.4375,26
"2032",-40.875,-71.3125,31
"2033",-40.875,-71.1875,20
"2034",-40.875,-71.0625,12
"2035",-40.875,-70.9375,29
"2036",-40.875,-70.8125,12
"2037",-40.875,-70.6875,6
"2038",-40.875,-70.5625,1
"2039",-40.875,-70.4375,3
"2040",-40.625,-76.9375,1195
"2041",-40.625,-76.8125,1913
"2042",-40.625,-76.6875,2254
"2043",-40.625,-76.5625,1870
"2044",-40.625,-76.4375,1126
"2045",-40.625,-76.3125,801
"2046",-40.625,-76.1875,754
"2047",-40.625,-76.0625,774
"2048",-40.625,-75.9375,680
"2049",-40.625,-75.8125,542
"2050",-40.625,-75.6875,466
"2051",-40.625,-75.5625,300
"2052",-40.625,-75.4375,94
"2053",-40.625,-75.3125,54
"2054",-40.625,-75.1875,28
"2055",-40.625,-75.0625,19
"2056",-40.625,-74.9375,8
"2057",-40.625,-74.6875,4
"2058",-40.625,-74.1875,61
"2059",-40.625,-74.0625,91
"2060",-40.625,-73.9375,83
"2061",-40.625,-73.8125,79
"2062",-40.625,-73.6875,30
"2063",-40.625,-73.5625,19
"2064",-40.625,-73.4375,44
"2065",-40.625,-73.3125,26
"2066",-40.625,-73.0625,7
"2067",-40.625,-72.9375,4
"2068",-40.625,-72.8125,2
"2069",-40.625,-72.6875,10
"2070",-40.625,-72.5625,33
"2071",-40.625,-72.4375,39
"2072",-40.625,-72.3125,82
"2073",-40.625,-72.1875,83
"2074",-40.625,-72.0625,119
"2075",-40.625,-71.9375,100
"2076",-40.625,-71.8125,73
"2077",-40.625,-71.6875,34
"2078",-40.625,-71.5625,54
"2079",-40.625,-71.4375,29
"2080",-40.625,-71.3125,31
"2081",-40.625,-71.1875,26
"2082",-40.625,-71.0625,20
"2083",-40.625,-70.9375,31
"2084",-40.625,-70.8125,19
"2085",-40.625,-70.6875,6
"2086",-40.625,-70.5625,3
"2087",-40.375,-76.9375,1189
"2088",-40.375,-76.8125,1930
"2089",-40.375,-76.6875,2093
"2090",-40.375,-76.5625,1820
"2091",-40.375,-76.4375,1301
"2092",-40.375,-76.3125,904
"2093",-40.375,-76.1875,825
"2094",-40.375,-76.0625,957
"2095",-40.375,-75.9375,813
"2096",-40.375,-75.8125,587
"2097",-40.375,-75.6875,453
"2098",-40.375,-75.5625,245
"2099",-40.375,-75.4375,70
"2100",-40.375,-75.3125,44
"2101",-40.375,-75.1875,26
"2102",-40.375,-75.0625,6
"2103",-40.375,-74.6875,3
"2104",-40.375,-74.5625,1
"2105",-40.375,-74.4375,4
"2106",-40.375,-74.3125,6
"2107",-40.375,-74.1875,87
"2108",-40.375,-74.0625,109
"2109",-40.375,-73.9375,58
"2110",-40.375,-73.8125,68
"2111",-40.375,-73.6875,29
"2112",-40.375,-73.5625,24
"2113",-40.375,-73.4375,66
"2114",-40.375,-73.3125,12
"2115",-40.375,-73.0625,6
"2116",-40.375,-72.9375,3
"2117",-40.375,-72.8125,3
"2118",-40.375,-72.6875,11
"2119",-40.375,-72.5625,19
"2120",-40.375,-72.4375,54
"2121",-40.375,-72.3125,68
"2122",-40.375,-72.1875,98
"2123",-40.375,-72.0625,131
"2124",-40.375,-71.9375,113
"2125",-40.375,-71.8125,89
"2126",-40.375,-71.6875,60
"2127",-40.375,-71.5625,55
"2128",-40.375,-71.4375,58
"2129",-40.375,-71.3125,35
"2130",-40.375,-71.1875,34
"2131",-40.375,-71.0625,26
"2132",-40.375,-70.9375,30
"2133",-40.375,-70.8125,12
"2134",-40.375,-70.6875,6
"2135",-40.375,-70.5625,3
"2136",-40.125,-76.9375,1027
"2137",-40.125,-76.8125,1975
"2138",-40.125,-76.6875,2197
"2139",-40.125,-76.5625,1923
"2140",-40.125,-76.4375,1156
"2141",-40.125,-76.3125,1001
"2142",-40.125,-76.1875,927
"2143",-40.125,-76.0625,1003
"2144",-40.125,-75.9375,837
"2145",-40.125,-75.8125,617
"2146",-40.125,-75.6875,391
"2147",-40.125,-75.5625,229
"2148",-40.125,-75.4375,57
"2149",-40.125,-75.3125,42
"2150",-40.125,-75.1875,19
"2151",-40.125,-75.0625,2
"2152",-40.125,-74.6875,1
"2153",-40.125,-74.5625,15
"2154",-40.125,-74.4375,9
"2155",-40.125,-74.3125,26
"2156",-40.125,-74.1875,108
"2157",-40.125,-74.0625,113
"2158",-40.125,-73.9375,58
"2159",-40.125,-73.8125,60
"2160",-40.125,-73.6875,29
"2161",-40.125,-73.5625,33
"2162",-40.125,-73.4375,50
"2163",-40.125,-73.3125,9
"2164",-40.125,-73.1875,11
"2165",-40.125,-73.0625,8
"2166",-40.125,-72.9375,11
"2167",-40.125,-72.8125,13
"2168",-40.125,-72.6875,49
"2169",-40.125,-72.5625,30
"2170",-40.125,-72.4375,60
"2171",-40.125,-72.3125,84
"2172",-40.125,-72.1875,139
"2173",-40.125,-72.0625,130
"2174",-40.125,-71.9375,130
"2175",-40.125,-71.8125,88
"2176",-40.125,-71.6875,54
"2177",-40.125,-71.5625,56
"2178",-40.125,-71.4375,63
"2179",-40.125,-71.3125,38
"2180",-40.125,-71.1875,31
"2181",-40.125,-71.0625,39
"2182",-40.125,-70.9375,29
"2183",-40.125,-70.8125,3
"2184",-40.125,-70.6875,2
"2185",-39.875,-76.9375,983
"2186",-39.875,-76.8125,1453
"2187",-39.875,-76.6875,1660
"2188",-39.875,-76.5625,2012
"2189",-39.875,-76.4375,1667
"2190",-39.875,-76.3125,1343
"2191",-39.875,-76.1875,1124
"2192",-39.875,-76.0625,1128
"2193",-39.875,-75.9375,757
"2194",-39.875,-75.8125,596
"2195",-39.875,-75.6875,392
"2196",-39.875,-75.5625,209
"2197",-39.875,-75.4375,54
"2198",-39.875,-75.3125,9
"2199",-39.875,-74.5625,1
"2200",-39.875,-74.4375,4
"2201",-39.875,-74.3125,19
"2202",-39.875,-74.1875,92
"2203",-39.875,-74.0625,134
"2204",-39.875,-73.9375,60
"2205",-39.875,-73.8125,46
"2206",-39.875,-73.6875,40
"2207",-39.875,-73.5625,32
"2208",-39.875,-73.4375,40
"2209",-39.875,-73.3125,13
"2210",-39.875,-73.1875,9
"2211",-39.875,-73.0625,14
"2212",-39.875,-72.9375,23
"2213",-39.875,-72.8125,14
"2214",-39.875,-72.6875,20
"2215",-39.875,-72.5625,41
"2216",-39.875,-72.4375,75
"2217",-39.875,-72.3125,90
"2218",-39.875,-72.1875,162
"2219",-39.875,-72.0625,115
"2220",-39.875,-71.9375,136
"2221",-39.875,-71.8125,110
"2222",-39.875,-71.6875,58
"2223",-39.875,-71.5625,66
"2224",-39.875,-71.4375,61
"2225",-39.875,-71.3125,66
"2226",-39.875,-71.1875,32
"2227",-39.875,-71.0625,42
"2228",-39.875,-70.9375,20
"2229",-39.875,-70.8125,18
"2230",-39.875,-70.6875,3
"2231",-39.625,-76.9375,981
"2232",-39.625,-76.8125,1570
"2233",-39.625,-76.6875,1524
"2234",-39.625,-76.5625,1707
"2235",-39.625,-76.4375,1532
"2236",-39.625,-76.3125,1409
"2237",-39.625,-76.1875,1131
"2238",-39.625,-76.0625,1179
"2239",-39.625,-75.9375,702
"2240",-39.625,-75.8125,473
"2241",-39.625,-75.6875,382
"2242",-39.625,-75.5625,222
"2243",-39.625,-75.4375,49
"2244",-39.625,-75.3125,3
"2245",-39.625,-75.0625,4
"2246",-39.625,-74.4375,3
"2247",-39.625,-74.3125,23
"2248",-39.625,-74.1875,109
"2249",-39.625,-74.0625,152
"2250",-39.625,-73.9375,46
"2251",-39.625,-73.8125,54
"2252",-39.625,-73.6875,30
"2253",-39.625,-73.5625,42
"2254",-39.625,-73.4375,23
"2255",-39.625,-73.3125,16
"2256",-39.625,-73.1875,21
"2257",-39.625,-73.0625,17
"2258",-39.625,-72.9375,21
"2259",-39.625,-72.8125,30
"2260",-39.625,-72.6875,44
"2261",-39.625,-72.5625,46
"2262",-39.625,-72.4375,82
"2263",-39.625,-72.3125,130
"2264",-39.625,-72.1875,172
"2265",-39.625,-72.0625,118
"2266",-39.625,-71.9375,105
"2267",-39.625,-71.8125,122
"2268",-39.625,-71.6875,77
"2269",-39.625,-71.5625,86
"2270",-39.625,-71.4375,55
"2271",-39.625,-71.3125,76
"2272",-39.625,-71.1875,32
"2273",-39.625,-71.0625,42
"2274",-39.625,-70.9375,24
"2275",-39.625,-70.8125,5
"2276",-39.375,-76.9375,1083
"2277",-39.375,-76.8125,1434
"2278",-39.375,-76.6875,1518
"2279",-39.375,-76.5625,1690
"2280",-39.375,-76.4375,1830
"2281",-39.375,-76.3125,1537
"2282",-39.375,-76.1875,1564
"2283",-39.375,-76.0625,1140
"2284",-39.375,-75.9375,703
"2285",-39.375,-75.8125,346
"2286",-39.375,-75.6875,323
"2287",-39.375,-75.5625,198
"2288",-39.375,-75.4375,55
"2289",-39.375,-75.3125,6
"2290",-39.375,-75.0625,2
"2291",-39.375,-74.4375,4
"2292",-39.375,-74.3125,54
"2293",-39.375,-74.1875,122
"2294",-39.375,-74.0625,150
"2295",-39.375,-73.9375,52
"2296",-39.375,-73.8125,43
"2297",-39.375,-73.6875,37
"2298",-39.375,-73.5625,32
"2299",-39.375,-73.4375,29
"2300",-39.375,-73.3125,37
"2301",-39.375,-73.1875,22
"2302",-39.375,-73.0625,22
"2303",-39.375,-72.9375,32
"2304",-39.375,-72.8125,39
"2305",-39.375,-72.6875,34
"2306",-39.375,-72.5625,63
"2307",-39.375,-72.4375,94
"2308",-39.375,-72.3125,153
"2309",-39.375,-72.1875,174
"2310",-39.375,-72.0625,120
"2311",-39.375,-71.9375,131
"2312",-39.375,-71.8125,120
"2313",-39.375,-71.6875,72
"2314",-39.375,-71.5625,89
"2315",-39.375,-71.4375,68
"2316",-39.375,-71.3125,68
"2317",-39.375,-71.1875,58
"2318",-39.375,-71.0625,39
"2319",-39.375,-70.9375,19
"2320",-39.375,-70.8125,5
"2321",-39.125,-76.9375,1040
"2322",-39.125,-76.8125,1508
"2323",-39.125,-76.6875,1763
"2324",-39.125,-76.5625,1641
"2325",-39.125,-76.4375,1335
"2326",-39.125,-76.3125,1322
"2327",-39.125,-76.1875,1389
"2328",-39.125,-76.0625,1013
"2329",-39.125,-75.9375,779
"2330",-39.125,-75.8125,547
"2331",-39.125,-75.6875,314
"2332",-39.125,-75.5625,151
"2333",-39.125,-75.4375,49
"2334",-39.125,-75.3125,15
"2335",-39.125,-75.0625,2
"2336",-39.125,-74.5625,24
"2337",-39.125,-74.4375,26
"2338",-39.125,-74.3125,80
"2339",-39.125,-74.1875,88
"2340",-39.125,-74.0625,147
"2341",-39.125,-73.9375,74
"2342",-39.125,-73.8125,39
"2343",-39.125,-73.6875,42
"2344",-39.125,-73.5625,28
"2345",-39.125,-73.4375,18
"2346",-39.125,-73.3125,16
"2347",-39.125,-73.1875,28
"2348",-39.125,-73.0625,28
"2349",-39.125,-72.9375,73
"2350",-39.125,-72.8125,50
"2351",-39.125,-72.6875,33
"2352",-39.125,-72.5625,96
"2353",-39.125,-72.4375,123
"2354",-39.125,-72.3125,161
"2355",-39.125,-72.1875,206
"2356",-39.125,-72.0625,157
"2357",-39.125,-71.9375,124
"2358",-39.125,-71.8125,118
"2359",-39.125,-71.6875,100
"2360",-39.125,-71.5625,104
"2361",-39.125,-71.4375,61
"2362",-39.125,-71.3125,65
"2363",-39.125,-71.1875,55
"2364",-39.125,-71.0625,39
"2365",-39.125,-70.9375,19
"2366",-39.125,-70.8125,2
"2367",-38.875,-76.9375,964
"2368",-38.875,-76.8125,1316
"2369",-38.875,-76.6875,1848
"2370",-38.875,-76.5625,1442
"2371",-38.875,-76.4375,1137
"2372",-38.875,-76.3125,874
"2373",-38.875,-76.1875,832
"2374",-38.875,-76.0625,890
"2375",-38.875,-75.9375,729
"2376",-38.875,-75.8125,489
"2377",-38.875,-75.6875,213
"2378",-38.875,-75.5625,149
"2379",-38.875,-75.4375,44
"2380",-38.875,-75.3125,6
"2381",-38.875,-74.9375,7
"2382",-38.875,-74.8125,2
"2383",-38.875,-74.6875,1
"2384",-38.875,-74.5625,19
"2385",-38.875,-74.4375,20
"2386",-38.875,-74.3125,82
"2387",-38.875,-74.1875,94
"2388",-38.875,-74.0625,158
"2389",-38.875,-73.9375,76
"2390",-38.875,-73.8125,38
"2391",-38.875,-73.6875,38
"2392",-38.875,-73.5625,28
"2393",-38.875,-73.4375,22
"2394",-38.875,-73.3125,4
"2395",-38.875,-73.1875,17
"2396",-38.875,-73.0625,42
"2397",-38.875,-72.9375,70
"2398",-38.875,-72.8125,83
"2399",-38.875,-72.6875,54
"2400",-38.875,-72.5625,101
"2401",-38.875,-72.4375,124
"2402",-38.875,-72.3125,150
"2403",-38.875,-72.1875,196
"2404",-38.875,-72.0625,157
"2405",-38.875,-71.9375,128
"2406",-38.875,-71.8125,160
"2407",-38.875,-71.6875,138
"2408",-38.875,-71.5625,108
"2409",-38.875,-71.4375,67
"2410",-38.875,-71.3125,63
"2411",-38.875,-71.1875,73
"2412",-38.875,-71.0625,53
"2413",-38.875,-70.9375,24
"2414",-38.625,-76.9375,938
"2415",-38.625,-76.8125,1540
"2416",-38.625,-76.6875,1504
"2417",-38.625,-76.5625,1203
"2418",-38.625,-76.4375,744
"2419",-38.625,-76.3125,583
"2420",-38.625,-76.1875,441
"2421",-38.625,-76.0625,528
"2422",-38.625,-75.9375,836
"2423",-38.625,-75.8125,519
"2424",-38.625,-75.6875,205
"2425",-38.625,-75.5625,177
"2426",-38.625,-75.4375,49
"2427",-38.625,-75.3125,8
"2428",-38.625,-75.0625,4
"2429",-38.625,-74.9375,22
"2430",-38.625,-74.8125,19
"2431",-38.625,-74.6875,30
"2432",-38.625,-74.5625,29
"2433",-38.625,-74.4375,39
"2434",-38.625,-74.3125,65
"2435",-38.625,-74.1875,125
"2436",-38.625,-74.0625,142
"2437",-38.625,-73.9375,64
"2438",-38.625,-73.8125,27
"2439",-38.625,-73.6875,44
"2440",-38.625,-73.5625,30
"2441",-38.625,-73.4375,35
"2442",-38.625,-73.3125,16
"2443",-38.625,-73.1875,20
"2444",-38.625,-73.0625,59
"2445",-38.625,-72.9375,73
"2446",-38.625,-72.8125,77
"2447",-38.625,-72.6875,103
"2448",-38.625,-72.5625,122
"2449",-38.625,-72.4375,122
"2450",-38.625,-72.3125,154
"2451",-38.625,-72.1875,205
"2452",-38.625,-72.0625,148
"2453",-38.625,-71.9375,161
"2454",-38.625,-71.8125,171
"2455",-38.625,-71.6875,151
"2456",-38.625,-71.5625,101
"2457",-38.625,-71.4375,64
"2458",-38.625,-71.3125,82
"2459",-38.625,-71.1875,75
"2460",-38.625,-71.0625,61
"2461",-38.625,-70.9375,28
"2462",-38.375,-76.9375,883
"2463",-38.375,-76.8125,1444
"2464",-38.375,-76.6875,1303
"2465",-38.375,-76.5625,1036
"2466",-38.375,-76.4375,680
"2467",-38.375,-76.3125,456
"2468",-38.375,-76.1875,421
"2469",-38.375,-76.0625,393
"2470",-38.375,-75.9375,456
"2471",-38.375,-75.8125,455
"2472",-38.375,-75.6875,194
"2473",-38.375,-75.5625,187
"2474",-38.375,-75.4375,69
"2475",-38.375,-75.3125,13
"2476",-38.375,-74.9375,7
"2477",-38.375,-74.8125,51
"2478",-38.375,-74.6875,107
"2479",-38.375,-74.5625,57
"2480",-38.375,-74.4375,45
"2481",-38.375,-74.3125,55
"2482",-38.375,-74.1875,160
"2483",-38.375,-74.0625,111
"2484",-38.375,-73.9375,53
"2485",-38.375,-73.8125,24
"2486",-38.375,-73.6875,39
"2487",-38.375,-73.5625,35
"2488",-38.375,-73.4375,33
"2489",-38.375,-73.3125,15
"2490",-38.375,-73.1875,18
"2491",-38.375,-73.0625,30
"2492",-38.375,-72.9375,100
"2493",-38.375,-72.8125,90
"2494",-38.375,-72.6875,98
"2495",-38.375,-72.5625,89
"2496",-38.375,-72.4375,117
"2497",-38.375,-72.3125,176
"2498",-38.375,-72.1875,175
"2499",-38.375,-72.0625,187
"2500",-38.375,-71.9375,187
"2501",-38.375,-71.8125,180
"2502",-38.375,-71.6875,189
