"","x","y","numb"
"1702",-34.875,-51.4375,180
"1703",-34.875,-51.3125,180
"1704",-34.875,-51.1875,108
"1705",-34.875,-51.0625,122
"1706",-34.875,-50.9375,143
"1707",-34.875,-50.8125,128
"1708",-34.875,-50.6875,92
"1709",-34.875,-50.5625,59
"1710",-34.875,-50.4375,53
"1711",-34.875,-50.3125,23
"1712",-34.875,-50.1875,34
"1713",-34.875,-50.0625,71
"1714",-34.625,-57.0625,2
"1715",-34.625,-56.8125,3
"1716",-34.625,-56.6875,9
"1717",-34.625,-56.5625,11
"1718",-34.625,-56.4375,12
"1719",-34.625,-56.3125,7
"1720",-34.625,-56.1875,8
"1721",-34.625,-56.0625,5
"1722",-34.625,-55.9375,5
"1723",-34.625,-55.8125,12
"1724",-34.625,-55.6875,34
"1725",-34.625,-55.5625,40
"1726",-34.625,-55.4375,35
"1727",-34.625,-55.3125,44
"1728",-34.625,-55.1875,72
"1729",-34.625,-55.0625,54
"1730",-34.625,-54.9375,59
"1731",-34.625,-54.8125,36
"1732",-34.625,-54.6875,10
"1733",-34.625,-54.5625,26
"1734",-34.625,-54.4375,13
"1735",-34.625,-54.3125,10
"1736",-34.625,-54.1875,5
"1737",-34.625,-54.0625,12
"1738",-34.625,-53.9375,4
"1739",-34.625,-53.8125,22
"1740",-34.625,-53.6875,13
"1741",-34.625,-53.5625,17
"1742",-34.625,-53.4375,30
"1743",-34.625,-53.3125,19
"1744",-34.625,-53.1875,27
"1745",-34.625,-53.0625,24
"1746",-34.625,-52.9375,53
"1747",-34.625,-52.8125,58
"1748",-34.625,-52.6875,63
"1749",-34.625,-52.5625,63
"1750",-34.625,-52.4375,70
"1751",-34.625,-52.3125,66
"1752",-34.625,-52.1875,72
"1753",-34.625,-52.0625,38
"1754",-34.625,-51.9375,69
"1755",-34.625,-51.8125,85
"1756",-34.625,-51.6875,103
"1757",-34.625,-51.5625,148
"1758",-34.625,-51.4375,183
"1759",-34.625,-51.3125,147
"1760",-34.625,-51.1875,150
"1761",-34.625,-51.0625,134
"1762",-34.625,-50.9375,143
"1763",-34.625,-50.8125,142
"1764",-34.625,-50.6875,130
"1765",-34.625,-50.5625,138
"1766",-34.625,-50.4375,115
"1767",-34.625,-50.3125,134
"1768",-34.625,-50.1875,139
"1769",-34.625,-50.0625,81
"1770",-34.375,-57.5625,2
"1771",-34.375,-57.0625,3
"1772",-34.375,-56.9375,1
"1773",-34.375,-56.8125,3
"1774",-34.375,-56.6875,12
"1775",-34.375,-56.5625,19
"1776",-34.375,-56.4375,11
"1777",-34.375,-56.3125,16
"1778",-34.375,-56.1875,9
"1779",-34.375,-56.0625,10
"1780",-34.375,-55.9375,10
"1781",-34.375,-55.8125,13
"1782",-34.375,-55.6875,19
"1783",-34.375,-55.5625,32
"1784",-34.375,-55.4375,18
"1785",-34.375,-55.3125,16
"1786",-34.375,-55.1875,18
"1787",-34.375,-55.0625,37
"1788",-34.375,-54.9375,33
"1789",-34.375,-54.8125,16
"1790",-34.375,-54.6875,19
"1791",-34.375,-54.5625,14
"1792",-34.375,-54.4375,9
"1793",-34.375,-54.3125,4
"1794",-34.375,-54.1875,8
"1795",-34.375,-54.0625,3
"1796",-34.375,-53.9375,6
"1797",-34.375,-53.8125,14
"1798",-34.375,-53.6875,11
"1799",-34.375,-53.5625,13
"1800",-34.375,-53.4375,29
"1801",-34.375,-53.3125,25
"1802",-34.375,-53.1875,29
"1803",-34.375,-53.0625,26
"1804",-34.375,-52.9375,21
"1805",-34.375,-52.8125,38
"1806",-34.375,-52.6875,56
"1807",-34.375,-52.5625,55
"1808",-34.375,-52.4375,34
"1809",-34.375,-52.3125,52
"1810",-34.375,-52.1875,37
"1811",-34.375,-52.0625,49
"1812",-34.375,-51.9375,60
"1813",-34.375,-51.8125,117
"1814",-34.375,-51.6875,97
"1815",-34.375,-51.5625,123
"1816",-34.375,-51.4375,123
"1817",-34.375,-51.3125,109
"1818",-34.375,-51.1875,119
"1819",-34.375,-51.0625,132
"1820",-34.375,-50.9375,151
"1821",-34.375,-50.8125,169
"1822",-34.375,-50.6875,178
"1823",-34.375,-50.5625,219
"1824",-34.375,-50.4375,164
"1825",-34.375,-50.3125,123
"1826",-34.375,-50.1875,88
"1827",-34.375,-50.0625,261
"1828",-34.125,-57.8125,3
"1829",-34.125,-57.6875,2
"1830",-34.125,-57.5625,1
"1831",-34.125,-57.0625,1
"1832",-34.125,-56.9375,1
"1833",-34.125,-56.8125,4
"1834",-34.125,-56.6875,13
"1835",-34.125,-56.5625,15
"1836",-34.125,-56.4375,14
"1837",-34.125,-56.3125,28
"1838",-34.125,-56.1875,21
"1839",-34.125,-56.0625,9
"1840",-34.125,-55.9375,6
"1841",-34.125,-55.8125,8
"1842",-34.125,-55.6875,17
"1843",-34.125,-55.5625,18
"1844",-34.125,-55.4375,24
"1845",-34.125,-55.3125,15
"1846",-34.125,-55.1875,13
"1847",-34.125,-55.0625,15
"1848",-34.125,-54.9375,15
"1849",-34.125,-54.8125,16
"1850",-34.125,-54.6875,9
"1851",-34.125,-54.5625,4
"1852",-34.125,-54.4375,11
"1853",-34.125,-54.3125,7
"1854",-34.125,-54.1875,5
"1855",-34.125,-54.0625,8
"1856",-34.125,-53.9375,4
"1857",-34.125,-53.8125,13
"1858",-34.125,-53.6875,11
"1859",-34.125,-53.5625,17
"1860",-34.125,-53.4375,16
"1861",-34.125,-53.3125,25
"1862",-34.125,-53.1875,21
"1863",-34.125,-53.0625,18
"1864",-34.125,-52.9375,11
"1865",-34.125,-52.8125,16
"1866",-34.125,-52.6875,26
"1867",-34.125,-52.5625,38
"1868",-34.125,-52.4375,68
"1869",-34.125,-52.3125,45
"1870",-34.125,-52.1875,39
"1871",-34.125,-52.0625,37
"1872",-34.125,-51.9375,74
"1873",-34.125,-51.8125,106
"1874",-34.125,-51.6875,92
"1875",-34.125,-51.5625,110
"1876",-34.125,-51.4375,118
"1877",-34.125,-51.3125,123
"1878",-34.125,-51.1875,103
"1879",-34.125,-51.0625,98
"1880",-34.125,-50.9375,113
"1881",-34.125,-50.8125,153
"1882",-34.125,-50.6875,123
"1883",-34.125,-50.5625,139
"1884",-34.125,-50.4375,156
"1885",-34.125,-50.3125,136
"1886",-34.125,-50.1875,102
"1887",-34.125,-50.0625,546
"1888",-33.875,-57.8125,1
"1889",-33.875,-57.0625,1
"1890",-33.875,-56.9375,2
"1891",-33.875,-56.6875,5
"1892",-33.875,-56.5625,12
"1893",-33.875,-56.4375,17
"1894",-33.875,-56.3125,17
"1895",-33.875,-56.1875,12
"1896",-33.875,-56.0625,9
"1897",-33.875,-55.9375,12
"1898",-33.875,-55.8125,2
"1899",-33.875,-55.6875,6
"1900",-33.875,-55.5625,9
"1901",-33.875,-55.4375,12
"1902",-33.875,-55.3125,11
"1903",-33.875,-55.1875,14
"1904",-33.875,-55.0625,17
"1905",-33.875,-54.9375,9
"1906",-33.875,-54.8125,12
"1907",-33.875,-54.6875,11
"1908",-33.875,-54.5625,9
"1909",-33.875,-54.4375,8
"1910",-33.875,-54.3125,1
"1911",-33.875,-54.1875,1
"1912",-33.875,-54.0625,6
"1913",-33.875,-53.9375,3
"1914",-33.875,-53.8125,2
"1915",-33.875,-53.6875,7
"1916",-33.875,-53.5625,6
"1917",-33.875,-53.4375,3
"1918",-33.875,-53.3125,5
"1919",-33.875,-53.1875,4
"1920",-33.875,-53.0625,5
"1921",-33.875,-52.9375,4
"1922",-33.875,-52.8125,4
"1923",-33.875,-52.6875,11
"1924",-33.875,-52.5625,13
"1925",-33.875,-52.4375,33
"1926",-33.875,-52.3125,50
"1927",-33.875,-52.1875,42
"1928",-33.875,-52.0625,64
"1929",-33.875,-51.9375,73
"1930",-33.875,-51.8125,63
"1931",-33.875,-51.6875,64
"1932",-33.875,-51.5625,76
"1933",-33.875,-51.4375,95
"1934",-33.875,-51.3125,90
"1935",-33.875,-51.1875,85
"1936",-33.875,-51.0625,111
"1937",-33.875,-50.9375,122
"1938",-33.875,-50.8125,84
"1939",-33.875,-50.6875,96
"1940",-33.875,-50.5625,99
"1941",-33.875,-50.4375,122
"1942",-33.875,-50.3125,115
"1943",-33.875,-50.1875,89
"1944",-33.875,-50.0625,160
"1945",-33.625,-57.6875,1
"1946",-33.625,-57.0625,1
"1947",-33.625,-56.8125,2
"1948",-33.625,-56.6875,2
"1949",-33.625,-56.5625,4
"1950",-33.625,-56.4375,8
"1951",-33.625,-56.3125,9
"1952",-33.625,-56.1875,13
"1953",-33.625,-56.0625,13
"1954",-33.625,-55.9375,13
"1955",-33.625,-55.8125,11
"1956",-33.625,-55.6875,9
"1957",-33.625,-55.5625,9
"1958",-33.625,-55.4375,12
"1959",-33.625,-55.3125,12
"1960",-33.625,-55.1875,12
"1961",-33.625,-55.0625,9
"1962",-33.625,-54.9375,9
"1963",-33.625,-54.8125,9
"1964",-33.625,-54.6875,8
"1965",-33.625,-54.5625,6
"1966",-33.625,-54.4375,8
"1967",-33.625,-54.3125,6
"1968",-33.625,-54.1875,1
"1969",-33.625,-54.0625,1
"1970",-33.625,-53.9375,1
"1971",-33.625,-53.8125,2
"1972",-33.625,-53.6875,1
"1973",-33.625,-53.4375,4
"1974",-33.625,-53.1875,2
"1975",-33.625,-53.0625,1
"1976",-33.625,-52.8125,4
"1977",-33.625,-52.6875,6
"1978",-33.625,-52.5625,27
"1979",-33.625,-52.4375,14
"1980",-33.625,-52.3125,13
"1981",-33.625,-52.1875,11
"1982",-33.625,-52.0625,17
"1983",-33.625,-51.9375,29
"1984",-33.625,-51.8125,21
"1985",-33.625,-51.6875,22
"1986",-33.625,-51.5625,28
"1987",-33.625,-51.4375,39
"1988",-33.625,-51.3125,56
"1989",-33.625,-51.1875,44
"1990",-33.625,-51.0625,85
"1991",-33.625,-50.9375,85
"1992",-33.625,-50.8125,108
"1993",-33.625,-50.6875,148
"1994",-33.625,-50.5625,120
"1995",-33.625,-50.4375,105
"1996",-33.625,-50.3125,96
"1997",-33.625,-50.1875,65
"1998",-33.625,-50.0625,35
"1999",-33.375,-57.5625,1
"2000",-33.375,-57.0625,1
"2001",-33.375,-56.5625,1
"2002",-33.375,-56.4375,4
"2003",-33.375,-56.3125,9
"2004",-33.375,-56.1875,4
"2005",-33.375,-56.0625,7
"2006",-33.375,-55.9375,4
"2007",-33.375,-55.8125,11
"2008",-33.375,-55.6875,8
"2009",-33.375,-55.5625,8
"2010",-33.375,-55.4375,8
"2011",-33.375,-55.3125,8
"2012",-33.375,-55.1875,4
"2013",-33.375,-55.0625,5
"2014",-33.375,-54.9375,3
"2015",-33.375,-54.8125,1
"2016",-33.375,-54.6875,2
"2017",-33.375,-54.5625,3
"2018",-33.375,-54.4375,3
"2019",-33.375,-54.3125,5
"2020",-33.375,-54.1875,2
"2021",-33.375,-54.0625,2
"2022",-33.375,-53.9375,2
"2023",-33.375,-53.6875,4
"2024",-33.375,-53.5625,1
"2025",-33.375,-53.4375,2
"2026",-33.375,-53.3125,3
"2027",-33.375,-53.1875,2
"2028",-33.375,-53.0625,5
"2029",-33.375,-52.9375,6
"2030",-33.375,-52.8125,2
"2031",-33.375,-52.6875,9
"2032",-33.375,-52.5625,15
"2033",-33.375,-52.4375,10
"2034",-33.375,-52.3125,10
"2035",-33.375,-52.1875,4
"2036",-33.375,-52.0625,15
"2037",-33.375,-51.9375,15
"2038",-33.375,-51.8125,14
"2039",-33.375,-51.6875,15
"2040",-33.375,-51.5625,17
"2041",-33.375,-51.4375,21
"2042",-33.375,-51.3125,39
"2043",-33.375,-51.1875,50
"2044",-33.375,-51.0625,32
"2045",-33.375,-50.9375,72
"2046",-33.375,-50.8125,76
"2047",-33.375,-50.6875,77
"2048",-33.375,-50.5625,120
"2049",-33.375,-50.4375,96
"2050",-33.375,-50.3125,64
"2051",-33.375,-50.1875,32
"2052",-33.375,-50.0625,14
"2053",-33.125,-57.4375,1
"2054",-33.125,-56.8125,1
"2055",-33.125,-56.3125,2
"2056",-33.125,-56.1875,6
"2057",-33.125,-56.0625,3
"2058",-33.125,-55.9375,7
"2059",-33.125,-55.8125,7
"2060",-33.125,-55.6875,6
"2061",-33.125,-55.5625,5
"2062",-33.125,-55.4375,4
"2063",-33.125,-55.3125,3
"2064",-33.125,-55.1875,2
"2065",-33.125,-55.0625,1
"2066",-33.125,-54.8125,1
"2067",-33.125,-54.6875,1
"2068",-33.125,-54.4375,4
"2069",-33.125,-54.3125,3
"2070",-33.125,-54.1875,3
"2071",-33.125,-54.0625,1
"2072",-33.125,-53.9375,2
"2073",-33.125,-53.8125,1
"2074",-33.125,-53.6875,1
"2075",-33.125,-53.5625,4
"2076",-33.125,-53.4375,2
"2077",-33.125,-53.3125,2
"2078",-33.125,-53.1875,5
"2079",-33.125,-53.0625,2
"2080",-33.125,-52.9375,10
"2081",-33.125,-52.8125,2
"2082",-33.125,-52.6875,5
"2083",-33.125,-52.5625,15
"2084",-33.125,-52.4375,13
"2085",-33.125,-52.3125,14
"2086",-33.125,-52.1875,16
"2087",-33.125,-52.0625,10
"2088",-33.125,-51.9375,2
"2089",-33.125,-51.8125,8
"2090",-33.125,-51.6875,13
"2091",-33.125,-51.5625,11
"2092",-33.125,-51.4375,19
"2093",-33.125,-51.3125,31
"2094",-33.125,-51.1875,28
"2095",-33.125,-51.0625,39
"2096",-33.125,-50.9375,67
"2097",-33.125,-50.8125,80
"2098",-33.125,-50.6875,79
"2099",-33.125,-50.5625,99
"2100",-33.125,-50.4375,79
"2101",-33.125,-50.3125,35
"2102",-33.125,-50.1875,18
"2103",-33.125,-50.0625,7
"2104",-32.875,-57.1875,1
"2105",-32.875,-56.4375,1
"2106",-32.875,-56.1875,1
"2107",-32.875,-56.0625,2
"2108",-32.875,-55.9375,3
"2109",-32.875,-55.8125,2
"2110",-32.875,-55.6875,2
"2111",-32.875,-55.5625,2
"2112",-32.875,-55.4375,3
"2113",-32.875,-55.1875,1
"2114",-32.875,-54.6875,1
"2115",-32.875,-54.5625,1
"2116",-32.875,-54.4375,4
"2117",-32.875,-54.3125,6
"2118",-32.875,-54.1875,5
"2119",-32.875,-53.9375,1
"2120",-32.875,-53.5625,2
"2121",-32.875,-53.4375,1
"2122",-32.875,-53.3125,1
"2123",-32.875,-53.1875,7
"2124",-32.875,-53.0625,6
"2125",-32.875,-52.9375,7
"2126",-32.875,-52.8125,4
"2127",-32.875,-52.6875,5
"2128",-32.875,-52.5625,1
"2129",-32.875,-52.4375,1
"2130",-32.875,-52.1875,5
"2131",-32.875,-52.0625,5
"2132",-32.875,-51.9375,5
"2133",-32.875,-51.8125,7
"2134",-32.875,-51.6875,5
"2135",-32.875,-51.5625,13
"2136",-32.875,-51.4375,9
"2137",-32.875,-51.3125,16
"2138",-32.875,-51.1875,22
"2139",-32.875,-51.0625,42
"2140",-32.875,-50.9375,64
"2141",-32.875,-50.8125,78
"2142",-32.875,-50.6875,88
"2143",-32.875,-50.5625,92
"2144",-32.875,-50.4375,51
"2145",-32.875,-50.3125,30
"2146",-32.875,-50.1875,14
"2147",-32.875,-50.0625,16
"2148",-32.625,-56.9375,1
"2149",-32.625,-55.8125,2
"2150",-32.625,-55.6875,1
"2151",-32.625,-55.5625,1
"2152",-32.625,-55.4375,1
"2153",-32.625,-55.3125,1
"2154",-32.625,-54.5625,5
"2155",-32.625,-54.4375,5
"2156",-32.625,-54.3125,11
"2157",-32.625,-54.1875,5
"2158",-32.625,-54.0625,11
"2159",-32.625,-53.9375,8
"2160",-32.625,-53.6875,8
"2161",-32.625,-53.5625,7
"2162",-32.625,-53.4375,3
"2163",-32.625,-53.0625,3
"2164",-32.625,-52.9375,6
"2165",-32.625,-52.8125,3
"2166",-32.625,-52.6875,3
"2167",-32.625,-52.5625,5
"2168",-32.625,-52.4375,5
"2169",-32.625,-52.3125,8
"2170",-32.625,-52.1875,5
"2171",-32.625,-52.0625,6
"2172",-32.625,-51.9375,6
"2173",-32.625,-51.8125,4
"2174",-32.625,-51.6875,9
"2175",-32.625,-51.5625,9
"2176",-32.625,-51.4375,9
"2177",-32.625,-51.3125,16
"2178",-32.625,-51.1875,26
"2179",-32.625,-51.0625,42
"2180",-32.625,-50.9375,71
"2181",-32.625,-50.8125,78
"2182",-32.625,-50.6875,116
"2183",-32.625,-50.5625,86
"2184",-32.625,-50.4375,53
"2185",-32.625,-50.3125,24
"2186",-32.625,-50.1875,13
"2187",-32.625,-50.0625,14
"2188",-32.375,-56.8125,1
"2189",-32.375,-54.6875,1
"2190",-32.375,-54.5625,31
"2191",-32.375,-54.4375,3
"2192",-32.375,-54.3125,5
"2193",-32.375,-54.1875,2
"2194",-32.375,-54.0625,9
"2195",-32.375,-53.9375,9
"2196",-32.375,-53.8125,2
"2197",-32.375,-53.6875,6
"2198",-32.375,-53.5625,11
"2199",-32.375,-53.4375,8
"2200",-32.375,-53.3125,5
"2201",-32.375,-53.1875,3
"2202",-32.375,-53.0625,3
"2203",-32.375,-52.9375,4
"2204",-32.375,-52.8125,6
"2205",-32.375,-52.6875,6
"2206",-32.375,-52.5625,7
"2207",-32.375,-52.4375,7
"2208",-32.375,-52.3125,4
"2209",-32.375,-52.1875,5
"2210",-32.375,-52.0625,5
"2211",-32.375,-51.9375,1
"2212",-32.375,-51.8125,10
"2213",-32.375,-51.6875,6
"2214",-32.375,-51.5625,15
"2215",-32.375,-51.4375,14
"2216",-32.375,-51.3125,19
"2217",-32.375,-51.1875,45
"2218",-32.375,-51.0625,52
"2219",-32.375,-50.9375,60
"2220",-32.375,-50.8125,117
"2221",-32.375,-50.6875,86
"2222",-32.375,-50.5625,75
"2223",-32.375,-50.4375,40
"2224",-32.375,-50.3125,34
"2225",-32.375,-50.1875,18
"2226",-32.375,-50.0625,35
"2227",-32.125,-56.6875,1
"2228",-32.125,-56.5625,1
"2229",-32.125,-54.5625,1
"2230",-32.125,-54.4375,3
"2231",-32.125,-54.3125,5
"2232",-32.125,-54.1875,4
"2233",-32.125,-54.0625,1
"2234",-32.125,-53.9375,17
"2235",-32.125,-53.8125,36
"2236",-32.125,-53.6875,11
"2237",-32.125,-53.5625,6
"2238",-32.125,-53.4375,10
"2239",-32.125,-53.3125,6
"2240",-32.125,-53.1875,17
"2241",-32.125,-53.0625,8
"2242",-32.125,-52.9375,7
"2243",-32.125,-52.8125,3
"2244",-32.125,-52.6875,4
"2245",-32.125,-52.5625,4
"2246",-32.125,-52.4375,4
"2247",-32.125,-52.3125,5
"2248",-32.125,-52.1875,10
"2249",-32.125,-52.0625,13
"2250",-32.125,-51.9375,14
"2251",-32.125,-51.8125,14
"2252",-32.125,-51.6875,8
"2253",-32.125,-51.5625,11
"2254",-32.125,-51.4375,14
"2255",-32.125,-51.3125,28
"2256",-32.125,-51.1875,40
"2257",-32.125,-51.0625,48
"2258",-32.125,-50.9375,97
"2259",-32.125,-50.8125,105
"2260",-32.125,-50.6875,69
"2261",-32.125,-50.5625,65
"2262",-32.125,-50.4375,44
"2263",-32.125,-50.3125,44
"2264",-32.125,-50.1875,33
"2265",-32.125,-50.0625,100
"2266",-31.875,-56.9375,2
"2267",-31.875,-56.8125,5
"2268",-31.875,-56.6875,1
"2269",-31.875,-54.4375,2
"2270",-31.875,-54.3125,3
"2271",-31.875,-54.1875,3
"2272",-31.875,-54.0625,3
"2273",-31.875,-53.9375,4
"2274",-31.875,-53.8125,8
"2275",-31.875,-53.6875,9
"2276",-31.875,-53.5625,8
"2277",-31.875,-53.4375,6
"2278",-31.875,-53.3125,5
"2279",-31.875,-53.1875,8
"2280",-31.875,-53.0625,16
"2281",-31.875,-52.9375,4
"2282",-31.875,-52.8125,8
"2283",-31.875,-52.6875,7
"2284",-31.875,-52.5625,2
"2285",-31.875,-52.4375,2
"2286",-31.875,-52.3125,1
"2287",-31.875,-52.1875,6
"2288",-31.875,-52.0625,6
"2289",-31.875,-51.9375,5
"2290",-31.875,-51.8125,11
"2291",-31.875,-51.6875,10
"2292",-31.875,-51.5625,16
"2293",-31.875,-51.4375,32
"2294",-31.875,-51.3125,26
"2295",-31.875,-51.1875,37
"2296",-31.875,-51.0625,49
"2297",-31.875,-50.9375,79
"2298",-31.875,-50.8125,73
"2299",-31.875,-50.6875,63
"2300",-31.875,-50.5625,53
"2301",-31.875,-50.4375,35
"2302",-31.875,-50.3125,43
"2303",-31.875,-50.1875,67
"2304",-31.875,-50.0625,174
"2305",-31.625,-56.9375,4
"2306",-31.625,-56.8125,1
"2307",-31.625,-55.9375,1
"2308",-31.625,-55.8125,3
"2309",-31.625,-55.6875,2
"2310",-31.625,-54.4375,1
"2311",-31.625,-54.3125,3
"2312",-31.625,-54.1875,4
"2313",-31.625,-54.0625,4
"2314",-31.625,-53.9375,5
"2315",-31.625,-53.8125,4
"2316",-31.625,-53.6875,5
"2317",-31.625,-53.5625,16
"2318",-31.625,-53.4375,14
"2319",-31.625,-53.3125,11
"2320",-31.625,-53.1875,6
"2321",-31.625,-53.0625,20
"2322",-31.625,-52.9375,18
"2323",-31.625,-52.8125,10
"2324",-31.625,-52.4375,1
"2325",-31.625,-52.3125,8
"2326",-31.625,-52.0625,1
"2327",-31.625,-51.9375,8
"2328",-31.625,-51.8125,8
"2329",-31.625,-51.6875,15
"2330",-31.625,-51.5625,20
"2331",-31.625,-51.4375,38
"2332",-31.625,-51.3125,47
"2333",-31.625,-51.1875,45
"2334",-31.625,-51.0625,61
"2335",-31.625,-50.9375,88
"2336",-31.625,-50.8125,83
"2337",-31.625,-50.6875,47
"2338",-31.625,-50.5625,75
"2339",-31.625,-50.4375,55
"2340",-31.625,-50.3125,54
"2341",-31.625,-50.1875,52
"2342",-31.625,-50.0625,81
"2343",-31.375,-57.3125,1
"2344",-31.375,-57.1875,1
"2345",-31.375,-57.0625,2
"2346",-31.375,-56.9375,1
"2347",-31.375,-56.0625,5
"2348",-31.375,-55.9375,4
"2349",-31.375,-55.6875,4
"2350",-31.375,-54.3125,1
"2351",-31.375,-54.1875,2
"2352",-31.375,-54.0625,6
"2353",-31.375,-53.9375,11
"2354",-31.375,-53.8125,8
"2355",-31.375,-53.6875,7
"2356",-31.375,-53.5625,7
"2357",-31.375,-53.4375,32
"2358",-31.375,-53.3125,20
"2359",-31.375,-53.1875,10
"2360",-31.375,-53.0625,7
"2361",-31.375,-52.9375,13
"2362",-31.375,-52.8125,8
"2363",-31.375,-52.5625,1
"2364",-31.375,-52.4375,2
"2365",-31.375,-52.3125,7
"2366",-31.375,-52.1875,2
"2367",-31.375,-52.0625,3
"2368",-31.375,-51.9375,9
"2369",-31.375,-51.8125,11
"2370",-31.375,-51.6875,25
"2371",-31.375,-51.5625,51
"2372",-31.375,-51.4375,58
"2373",-31.375,-51.3125,54
"2374",-31.375,-51.1875,58
"2375",-31.375,-51.0625,54
"2376",-31.375,-50.9375,76
"2377",-31.375,-50.8125,77
"2378",-31.375,-50.6875,62
"2379",-31.375,-50.5625,60
"2380",-31.375,-50.4375,49
"2381",-31.375,-50.3125,41
"2382",-31.375,-50.1875,37
"2383",-31.375,-50.0625,37
"2384",-31.125,-57.4375,1
"2385",-31.125,-56.3125,7
"2386",-31.125,-56.1875,4
"2387",-31.125,-55.6875,14
"2388",-31.125,-55.5625,14
"2389",-31.125,-55.4375,8
"2390",-31.125,-53.9375,2
"2391",-31.125,-53.8125,3
"2392",-31.125,-53.6875,2
"2393",-31.125,-53.4375,2
"2394",-31.125,-53.3125,11
"2395",-31.125,-53.1875,6
"2396",-31.125,-53.0625,3
"2397",-31.125,-52.9375,1
"2398",-31.125,-52.8125,2
"2399",-31.125,-52.5625,3
"2400",-31.125,-52.4375,1
"2401",-31.125,-52.3125,2
"2402",-31.125,-52.1875,5
"2403",-31.125,-52.0625,4
"2404",-31.125,-51.9375,8
"2405",-31.125,-51.8125,22
"2406",-31.125,-51.6875,47
"2407",-31.125,-51.5625,55
"2408",-31.125,-51.4375,50
"2409",-31.125,-51.3125,57
"2410",-31.125,-51.1875,65
"2411",-31.125,-51.0625,65
"2412",-31.125,-50.9375,99
"2413",-31.125,-50.8125,66
"2414",-31.125,-50.6875,65
"2415",-31.125,-50.5625,47
"2416",-31.125,-50.4375,21
"2417",-31.125,-50.3125,29
"2418",-31.125,-50.1875,16
"2419",-31.125,-50.0625,29
"2420",-30.875,-57.4375,1
"2421",-30.875,-56.6875,17
"2422",-30.875,-56.5625,6
"2423",-30.875,-56.4375,6
"2424",-30.875,-55.5625,8
"2425",-30.875,-55.4375,7
"2426",-30.875,-54.1875,1
"2427",-30.875,-54.0625,2
"2428",-30.875,-53.9375,1
"2429",-30.875,-53.6875,1
"2430",-30.875,-53.5625,1
"2431",-30.875,-53.4375,1
"2432",-30.875,-53.3125,3
"2433",-30.875,-53.1875,9
"2434",-30.875,-53.0625,1
"2435",-30.875,-52.9375,2
"2436",-30.875,-52.8125,2
"2437",-30.875,-52.6875,1
"2438",-30.875,-52.5625,8
"2439",-30.875,-52.4375,6
"2440",-30.875,-52.3125,6
"2441",-30.875,-52.1875,7
"2442",-30.875,-52.0625,10
"2443",-30.875,-51.9375,16
"2444",-30.875,-51.8125,25
"2445",-30.875,-51.6875,39
"2446",-30.875,-51.5625,52
"2447",-30.875,-51.4375,35
"2448",-30.875,-51.3125,45
"2449",-30.875,-51.1875,68
"2450",-30.875,-51.0625,81
"2451",-30.875,-50.9375,78
"2452",-30.875,-50.8125,63
"2453",-30.875,-50.6875,40
"2454",-30.875,-50.5625,39
"2455",-30.875,-50.4375,39
"2456",-30.875,-50.3125,33
"2457",-30.875,-50.1875,15
"2458",-30.875,-50.0625,18
"2459",-30.625,-57.5625,2
"2460",-30.625,-56.6875,1
"2461",-30.625,-54.6875,9
"2462",-30.625,-54.3125,1
"2463",-30.625,-54.1875,2
"2464",-30.625,-54.0625,1
"2465",-30.625,-53.3125,1
"2466",-30.625,-53.1875,2
"2467",-30.625,-53.0625,5
"2468",-30.625,-52.9375,8
"2469",-30.625,-52.8125,7
"2470",-30.625,-52.6875,6
"2471",-30.625,-52.5625,5
"2472",-30.625,-52.4375,7
"2473",-30.625,-52.3125,11
"2474",-30.625,-52.1875,15
"2475",-30.625,-52.0625,22
"2476",-30.625,-51.9375,14
"2477",-30.625,-51.8125,25
"2478",-30.625,-51.6875,41
"2479",-30.625,-51.5625,32
"2480",-30.625,-51.4375,40
"2481",-30.625,-51.3125,59
"2482",-30.625,-51.1875,73
"2483",-30.625,-51.0625,71
"2484",-30.625,-50.9375,96
"2485",-30.625,-50.8125,73
"2486",-30.625,-50.6875,30
"2487",-30.625,-50.5625,36
"2488",-30.625,-50.4375,38
"2489",-30.625,-50.3125,14
"2490",-30.625,-50.1875,22
"2491",-30.625,-50.0625,18
"2492",-30.375,-57.4375,1
"2493",-30.375,-57.3125,1
"2494",-30.375,-56.8125,1
"2495",-30.375,-56.6875,1
"2496",-30.375,-54.9375,3
"2497",-30.375,-54.8125,6
"2498",-30.375,-54.6875,2
"2499",-30.375,-54.5625,1
"2500",-30.375,-54.4375,3
"2501",-30.375,-54.3125,1
"2502",-30.375,-53.3125,1
"2503",-30.375,-53.1875,3
"2504",-30.375,-53.0625,3
"2505",-30.375,-52.9375,6
"2506",-30.375,-52.8125,4
"2507",-30.375,-52.6875,7
"2508",-30.375,-52.5625,9
"2509",-30.375,-52.4375,14
"2510",-30.375,-52.3125,15
"2511",-30.375,-52.1875,19
"2512",-30.375,-52.0625,31
"2513",-30.375,-51.9375,12
"2514",-30.375,-51.8125,18
"2515",-30.375,-51.6875,27
"2516",-30.375,-51.5625,36
"2517",-30.375,-51.4375,31
"2518",-30.375,-51.3125,45
"2519",-30.375,-51.1875,66
"2520",-30.375,-51.0625,61
"2521",-30.375,-50.9375,66
"2522",-30.375,-50.8125,81
"2523",-30.375,-50.6875,45
