"","x","y","numb"
"1672",-56.375,-64.0625,1492
"1673",-56.375,-63.9375,1119
"1674",-56.375,-63.8125,1534
"1675",-56.375,-63.6875,1698
"1676",-56.375,-63.5625,2200
"1677",-56.375,-63.4375,2647
"1678",-56.375,-63.3125,778
"1679",-56.375,-63.1875,1190
"1680",-56.375,-63.0625,19
"1681",-56.375,-62.9375,471
"1682",-56.375,-62.8125,744
"1683",-56.375,-62.6875,679
"1684",-56.375,-62.5625,268
"1685",-56.375,-62.4375,310
"1686",-56.375,-62.3125,232
"1687",-56.375,-62.1875,244
"1688",-56.375,-62.0625,330
"1689",-56.375,-61.9375,624
"1690",-56.375,-61.8125,216
"1691",-56.375,-61.6875,158
"1692",-56.375,-61.5625,230
"1693",-56.375,-61.4375,248
"1694",-56.375,-61.3125,199
"1695",-56.375,-61.1875,171
"1696",-56.375,-61.0625,61
"1697",-56.375,-60.9375,27
"1698",-56.375,-60.8125,25
"1699",-56.375,-60.6875,30
"1700",-56.375,-60.5625,13
"1701",-56.375,-60.4375,12
"1702",-56.375,-60.3125,2
"1703",-56.375,-59.6875,2
"1704",-56.375,-59.5625,1
"1705",-56.375,-59.4375,2
"1706",-56.375,-59.3125,7
"1707",-56.375,-59.1875,7
"1708",-56.125,-75.9375,269
"1709",-56.125,-75.8125,795
"1710",-56.125,-75.6875,469
"1711",-56.125,-75.5625,245
"1712",-56.125,-75.4375,169
"1713",-56.125,-75.3125,227
"1714",-56.125,-75.1875,642
"1715",-56.125,-75.0625,1003
"1716",-56.125,-74.9375,880
"1717",-56.125,-74.8125,635
"1718",-56.125,-74.6875,624
"1719",-56.125,-74.5625,430
"1720",-56.125,-74.4375,349
"1721",-56.125,-74.3125,217
"1722",-56.125,-74.1875,196
"1723",-56.125,-74.0625,114
"1724",-56.125,-73.9375,17
"1725",-56.125,-73.8125,30
"1726",-56.125,-73.6875,32
"1727",-56.125,-73.5625,39
"1728",-56.125,-73.4375,9
"1729",-56.125,-73.3125,8
"1730",-56.125,-73.1875,1
"1731",-56.125,-73.0625,20
"1732",-56.125,-66.5625,5
"1733",-56.125,-65.8125,9
"1734",-56.125,-65.6875,14
"1735",-56.125,-65.5625,28
"1736",-56.125,-65.4375,43
"1737",-56.125,-65.3125,63
"1738",-56.125,-65.1875,209
"1739",-56.125,-65.0625,424
"1740",-56.125,-64.9375,414
"1741",-56.125,-64.8125,387
"1742",-56.125,-64.6875,538
"1743",-56.125,-64.5625,690
"1744",-56.125,-64.4375,1007
"1745",-56.125,-64.3125,1010
"1746",-56.125,-64.1875,984
"1747",-56.125,-64.0625,1330
"1748",-56.125,-63.9375,1204
"1749",-56.125,-63.8125,1496
"1750",-56.125,-63.6875,1622
"1751",-56.125,-63.5625,631
"1752",-56.125,-63.4375,346
"1753",-56.125,-63.1875,150
"1754",-56.125,-63.0625,736
"1755",-56.125,-62.9375,1839
"1756",-56.125,-62.8125,1921
"1757",-56.125,-62.6875,882
"1758",-56.125,-62.5625,350
"1759",-56.125,-62.4375,274
"1760",-56.125,-62.3125,242
"1761",-56.125,-62.1875,237
"1762",-56.125,-62.0625,311
"1763",-56.125,-61.9375,2364
"1764",-56.125,-61.8125,1452
"1765",-56.125,-61.6875,339
"1766",-56.125,-61.5625,279
"1767",-56.125,-61.4375,178
"1768",-56.125,-61.3125,167
"1769",-56.125,-61.1875,129
"1770",-56.125,-61.0625,136
"1771",-56.125,-60.9375,98
"1772",-56.125,-60.8125,94
"1773",-56.125,-60.6875,56
"1774",-56.125,-60.5625,62
"1775",-56.125,-60.4375,32
"1776",-56.125,-60.3125,13
"1777",-56.125,-60.1875,3
"1778",-56.125,-59.6875,1
"1779",-56.125,-59.5625,2
"1780",-56.125,-59.4375,5
"1781",-56.125,-59.3125,6
"1782",-56.125,-59.1875,6
"1783",-56.125,-59.0625,1
"1784",-55.875,-75.9375,1234
"1785",-55.875,-75.8125,711
"1786",-55.875,-75.6875,429
"1787",-55.875,-75.5625,226
"1788",-55.875,-75.4375,159
"1789",-55.875,-75.3125,203
"1790",-55.875,-75.1875,590
"1791",-55.875,-75.0625,868
"1792",-55.875,-74.9375,718
"1793",-55.875,-74.8125,646
"1794",-55.875,-74.6875,594
"1795",-55.875,-74.5625,422
"1796",-55.875,-74.4375,235
"1797",-55.875,-74.3125,173
"1798",-55.875,-74.1875,202
"1799",-55.875,-74.0625,83
"1800",-55.875,-73.9375,28
"1801",-55.875,-73.8125,25
"1802",-55.875,-73.6875,32
"1803",-55.875,-73.5625,21
"1804",-55.875,-73.4375,12
"1805",-55.875,-73.3125,2
"1806",-55.875,-73.1875,8
"1807",-55.875,-73.0625,5
"1808",-55.875,-66.5625,5
"1809",-55.875,-66.4375,6
"1810",-55.875,-65.6875,2
"1811",-55.875,-65.5625,16
"1812",-55.875,-65.4375,20
"1813",-55.875,-65.3125,21
"1814",-55.875,-65.1875,51
"1815",-55.875,-65.0625,126
"1816",-55.875,-64.9375,168
"1817",-55.875,-64.8125,164
"1818",-55.875,-64.6875,225
"1819",-55.875,-64.5625,331
"1820",-55.875,-64.4375,482
"1821",-55.875,-64.3125,605
"1822",-55.875,-64.1875,697
"1823",-55.875,-64.0625,867
"1824",-55.875,-63.9375,1055
"1825",-55.875,-63.8125,1228
"1826",-55.875,-63.6875,1117
"1827",-55.875,-63.5625,499
"1828",-55.875,-63.3125,2463
"1829",-55.875,-63.1875,770
"1830",-55.875,-63.0625,1676
"1831",-55.875,-62.9375,1628
"1832",-55.875,-62.8125,535
"1833",-55.875,-62.6875,656
"1834",-55.875,-62.5625,561
"1835",-55.875,-62.4375,470
"1836",-55.875,-62.3125,381
"1837",-55.875,-62.1875,223
"1838",-55.875,-62.0625,378
"1839",-55.875,-61.9375,1165
"1840",-55.875,-61.8125,790
"1841",-55.875,-61.6875,813
"1842",-55.875,-61.5625,261
"1843",-55.875,-61.4375,105
"1844",-55.875,-61.3125,150
"1845",-55.875,-61.1875,38
"1846",-55.875,-61.0625,82
"1847",-55.875,-60.9375,83
"1848",-55.875,-60.8125,128
"1849",-55.875,-60.6875,106
"1850",-55.875,-60.5625,162
"1851",-55.875,-60.4375,67
"1852",-55.875,-60.3125,21
"1853",-55.875,-60.1875,12
"1854",-55.875,-60.0625,2
"1855",-55.875,-59.8125,1
"1856",-55.875,-59.6875,6
"1857",-55.875,-59.5625,5
"1858",-55.875,-59.4375,5
"1859",-55.875,-59.3125,6
"1860",-55.875,-59.1875,1
"1861",-55.625,-75.9375,50
"1862",-55.625,-75.8125,634
"1863",-55.625,-75.6875,427
"1864",-55.625,-75.5625,227
"1865",-55.625,-75.4375,146
"1866",-55.625,-75.3125,194
"1867",-55.625,-75.1875,476
"1868",-55.625,-75.0625,918
"1869",-55.625,-74.9375,645
"1870",-55.625,-74.8125,687
"1871",-55.625,-74.6875,574
"1872",-55.625,-74.5625,401
"1873",-55.625,-74.4375,186
"1874",-55.625,-74.3125,148
"1875",-55.625,-74.1875,121
"1876",-55.625,-74.0625,61
"1877",-55.625,-73.9375,51
"1878",-55.625,-73.8125,100
"1879",-55.625,-73.6875,33
"1880",-55.625,-73.5625,27
"1881",-55.625,-73.4375,16
"1882",-55.625,-73.1875,5
"1883",-55.625,-73.0625,16
"1884",-55.625,-66.4375,15
"1885",-55.625,-65.5625,4
"1886",-55.625,-65.3125,7
"1887",-55.625,-65.1875,17
"1888",-55.625,-65.0625,26
"1889",-55.625,-64.9375,56
"1890",-55.625,-64.8125,58
"1891",-55.625,-64.6875,81
"1892",-55.625,-64.5625,108
"1893",-55.625,-64.4375,162
"1894",-55.625,-64.3125,285
"1895",-55.625,-64.1875,366
"1896",-55.625,-64.0625,577
"1897",-55.625,-63.9375,738
"1898",-55.625,-63.8125,1087
"1899",-55.625,-63.6875,1553
"1900",-55.625,-63.5625,1943
"1901",-55.625,-63.4375,3296
"1902",-55.625,-63.3125,2036
"1903",-55.625,-63.1875,1193
"1904",-55.625,-63.0625,39177
"1905",-55.625,-62.9375,2153
"1906",-55.625,-62.8125,525
"1907",-55.625,-62.6875,470
"1908",-55.625,-62.5625,625
"1909",-55.625,-62.4375,564
"1910",-55.625,-62.3125,380
"1911",-55.625,-62.1875,227
"1912",-55.625,-62.0625,223
"1913",-55.625,-61.9375,761
"1914",-55.625,-61.8125,2444
"1915",-55.625,-61.6875,995
"1916",-55.625,-61.5625,497
"1917",-55.625,-61.4375,84
"1918",-55.625,-61.3125,80
"1919",-55.625,-61.1875,56
"1920",-55.625,-61.0625,60
"1921",-55.625,-60.9375,48
"1922",-55.625,-60.8125,94
"1923",-55.625,-60.6875,88
"1924",-55.625,-60.5625,75
"1925",-55.625,-60.4375,94
"1926",-55.625,-60.3125,33
"1927",-55.625,-60.1875,19
"1928",-55.625,-60.0625,9
"1929",-55.625,-59.9375,10
"1930",-55.625,-59.8125,5
"1931",-55.625,-59.6875,11
"1932",-55.625,-59.5625,10
"1933",-55.625,-59.4375,5
"1934",-55.625,-59.3125,3
"1935",-55.625,-59.1875,1
"1936",-55.375,-75.9375,257
"1937",-55.375,-75.8125,522
"1938",-55.375,-75.6875,293
"1939",-55.375,-75.5625,190
"1940",-55.375,-75.4375,171
"1941",-55.375,-75.3125,166
"1942",-55.375,-75.1875,329
"1943",-55.375,-75.0625,737
"1944",-55.375,-74.9375,635
"1945",-55.375,-74.8125,656
"1946",-55.375,-74.6875,625
"1947",-55.375,-74.5625,414
"1948",-55.375,-74.4375,298
"1949",-55.375,-74.3125,293
"1950",-55.375,-74.1875,146
"1951",-55.375,-74.0625,136
"1952",-55.375,-73.9375,85
"1953",-55.375,-73.8125,82
"1954",-55.375,-73.6875,92
"1955",-55.375,-73.5625,26
"1956",-55.375,-73.4375,13
"1957",-55.375,-73.1875,3
"1958",-55.375,-73.0625,2
"1959",-55.375,-72.9375,10
"1960",-55.375,-65.0625,5
"1961",-55.375,-64.9375,10
"1962",-55.375,-64.8125,9
"1963",-55.375,-64.6875,21
"1964",-55.375,-64.5625,89
"1965",-55.375,-64.4375,133
"1966",-55.375,-64.3125,152
"1967",-55.375,-64.1875,264
"1968",-55.375,-64.0625,331
"1969",-55.375,-63.9375,501
"1970",-55.375,-63.8125,650
"1971",-55.375,-63.6875,2269
"1972",-55.375,-63.5625,7826
"1973",-55.375,-63.4375,4023
"1974",-55.375,-63.3125,975
"1975",-55.375,-63.1875,2404
"1976",-55.375,-63.0625,4240
"1977",-55.375,-62.9375,1506
"1978",-55.375,-62.8125,685
"1979",-55.375,-62.6875,2186
"1980",-55.375,-62.5625,913
"1981",-55.375,-62.4375,573
"1982",-55.375,-62.3125,372
"1983",-55.375,-62.1875,202
"1984",-55.375,-62.0625,154
"1985",-55.375,-61.9375,337
"1986",-55.375,-61.8125,235
"1987",-55.375,-61.6875,411
"1988",-55.375,-61.5625,438
"1989",-55.375,-61.4375,213
"1990",-55.375,-61.3125,65
"1991",-55.375,-61.1875,19
"1992",-55.375,-60.9375,97
"1993",-55.375,-60.8125,138
"1994",-55.375,-60.6875,68
"1995",-55.375,-60.5625,85
"1996",-55.375,-60.4375,60
"1997",-55.375,-60.3125,45
"1998",-55.375,-60.1875,19
"1999",-55.375,-60.0625,14
"2000",-55.375,-59.9375,17
"2001",-55.375,-59.8125,16
"2002",-55.375,-59.6875,6
"2003",-55.375,-59.5625,14
"2004",-55.375,-59.4375,3
"2005",-55.375,-59.3125,3
"2006",-55.375,-59.1875,2
"2007",-55.375,-59.0625,2
"2008",-55.375,-58.9375,2
"2009",-55.375,-58.8125,1
"2010",-55.125,-76.0625,104
"2011",-55.125,-75.9375,429
"2012",-55.125,-75.8125,486
"2013",-55.125,-75.6875,267
"2014",-55.125,-75.5625,238
"2015",-55.125,-75.4375,183
"2016",-55.125,-75.3125,155
"2017",-55.125,-75.1875,172
"2018",-55.125,-75.0625,442
"2019",-55.125,-74.9375,543
"2020",-55.125,-74.8125,699
"2021",-55.125,-74.6875,615
"2022",-55.125,-74.5625,407
"2023",-55.125,-74.4375,481
"2024",-55.125,-74.3125,368
"2025",-55.125,-74.1875,233
"2026",-55.125,-74.0625,147
"2027",-55.125,-73.9375,142
"2028",-55.125,-73.8125,177
"2029",-55.125,-73.6875,21
"2030",-55.125,-73.5625,9
"2031",-55.125,-73.4375,13
"2032",-55.125,-73.3125,1
"2033",-55.125,-73.1875,4
"2034",-55.125,-72.9375,6
"2035",-55.125,-64.6875,15
"2036",-55.125,-64.5625,34
"2037",-55.125,-64.4375,73
"2038",-55.125,-64.3125,84
"2039",-55.125,-64.1875,121
"2040",-55.125,-64.0625,209
"2041",-55.125,-63.9375,429
"2042",-55.125,-63.8125,882
"2043",-55.125,-63.6875,4422
"2044",-55.125,-63.5625,3952
"2045",-55.125,-63.4375,2055
"2046",-55.125,-63.3125,744
"2047",-55.125,-63.1875,1499
"2048",-55.125,-63.0625,1861
"2049",-55.125,-62.9375,1447
"2050",-55.125,-62.8125,792
"2051",-55.125,-62.6875,591
"2052",-55.125,-62.5625,588
"2053",-55.125,-62.4375,519
"2054",-55.125,-62.3125,285
"2055",-55.125,-62.1875,140
"2056",-55.125,-62.0625,173
"2057",-55.125,-61.9375,228
"2058",-55.125,-61.8125,133
"2059",-55.125,-61.6875,92
"2060",-55.125,-61.5625,250
"2061",-55.125,-61.4375,235
"2062",-55.125,-61.3125,75
"2063",-55.125,-61.1875,16
"2064",-55.125,-61.0625,30
"2065",-55.125,-60.9375,176
"2066",-55.125,-60.8125,124
"2067",-55.125,-60.6875,54
"2068",-55.125,-60.5625,63
"2069",-55.125,-60.4375,88
"2070",-55.125,-60.3125,30
"2071",-55.125,-60.1875,31
"2072",-55.125,-60.0625,28
"2073",-55.125,-59.9375,24
"2074",-55.125,-59.8125,20
"2075",-55.125,-59.6875,21
"2076",-55.125,-59.5625,13
"2077",-55.125,-59.4375,7
"2078",-55.125,-59.3125,2
"2079",-55.125,-59.1875,2
"2080",-55.125,-59.0625,2
"2081",-55.125,-58.9375,1
"2082",-55.125,-58.6875,2
"2083",-54.875,-76.0625,130
"2084",-54.875,-75.9375,145
"2085",-54.875,-75.8125,315
"2086",-54.875,-75.6875,227
"2087",-54.875,-75.5625,188
"2088",-54.875,-75.4375,154
"2089",-54.875,-75.3125,95
"2090",-54.875,-75.1875,157
"2091",-54.875,-75.0625,261
"2092",-54.875,-74.9375,436
"2093",-54.875,-74.8125,527
"2094",-54.875,-74.6875,558
"2095",-54.875,-74.5625,538
"2096",-54.875,-74.4375,481
"2097",-54.875,-74.3125,373
"2098",-54.875,-74.1875,145
"2099",-54.875,-74.0625,127
"2100",-54.875,-73.9375,88
"2101",-54.875,-73.8125,89
"2102",-54.875,-73.6875,19
"2103",-54.875,-73.5625,1
"2104",-54.875,-73.4375,11
"2105",-54.875,-73.3125,19
"2106",-54.875,-73.1875,3
"2107",-54.875,-64.6875,3
"2108",-54.875,-64.5625,15
"2109",-54.875,-64.4375,33
"2110",-54.875,-64.3125,49
"2111",-54.875,-64.1875,79
"2112",-54.875,-64.0625,143
"2113",-54.875,-63.9375,223
"2114",-54.875,-63.8125,491
"2115",-54.875,-63.6875,912
"2116",-54.875,-63.5625,1056
"2117",-54.875,-63.4375,976
"2118",-54.875,-63.3125,1367
"2119",-54.875,-63.1875,3376
"2120",-54.875,-63.0625,3117
"2121",-54.875,-62.9375,2406
"2122",-54.875,-62.8125,767
"2123",-54.875,-62.6875,438
"2124",-54.875,-62.5625,476
"2125",-54.875,-62.4375,385
"2126",-54.875,-62.3125,228
"2127",-54.875,-62.1875,129
"2128",-54.875,-62.0625,131
"2129",-54.875,-61.9375,184
"2130",-54.875,-61.8125,85
"2131",-54.875,-61.6875,156
"2132",-54.875,-61.5625,149
"2133",-54.875,-61.4375,211
"2134",-54.875,-61.3125,71
"2135",-54.875,-61.1875,34
"2136",-54.875,-61.0625,46
"2137",-54.875,-60.9375,226
"2138",-54.875,-60.8125,94
"2139",-54.875,-60.6875,52
"2140",-54.875,-60.5625,58
"2141",-54.875,-60.4375,30
"2142",-54.875,-60.3125,22
"2143",-54.875,-60.1875,24
"2144",-54.875,-60.0625,24
"2145",-54.875,-59.9375,27
"2146",-54.875,-59.8125,18
"2147",-54.875,-59.6875,14
"2148",-54.875,-59.5625,7
"2149",-54.875,-59.4375,5
"2150",-54.875,-58.6875,5
"2151",-54.625,-76.0625,51
"2152",-54.625,-75.9375,25
"2153",-54.625,-75.8125,99
"2154",-54.625,-75.6875,184
"2155",-54.625,-75.5625,134
"2156",-54.625,-75.4375,77
"2157",-54.625,-75.3125,71
"2158",-54.625,-75.1875,144
"2159",-54.625,-75.0625,134
"2160",-54.625,-74.9375,301
"2161",-54.625,-74.8125,369
"2162",-54.625,-74.6875,377
"2163",-54.625,-74.5625,390
"2164",-54.625,-74.4375,249
"2165",-54.625,-74.3125,157
"2166",-54.625,-74.1875,66
"2167",-54.625,-74.0625,48
"2168",-54.625,-73.9375,77
"2169",-54.625,-73.8125,44
"2170",-54.625,-73.6875,43
"2171",-54.625,-73.5625,17
"2172",-54.625,-73.4375,17
"2173",-54.625,-73.3125,15
"2174",-54.625,-73.1875,2
"2175",-54.625,-64.5625,6
"2176",-54.625,-64.4375,30
"2177",-54.625,-64.3125,27
"2178",-54.625,-64.1875,39
"2179",-54.625,-64.0625,83
"2180",-54.625,-63.9375,165
"2181",-54.625,-63.8125,222
"2182",-54.625,-63.6875,395
"2183",-54.625,-63.5625,546
"2184",-54.625,-63.4375,755
"2185",-54.625,-63.3125,917
"2186",-54.625,-63.1875,2096
"2187",-54.625,-63.0625,2872
"2188",-54.625,-62.9375,1856
"2189",-54.625,-62.8125,571
"2190",-54.625,-62.6875,401
"2191",-54.625,-62.5625,460
"2192",-54.625,-62.4375,211
"2193",-54.625,-62.3125,143
"2194",-54.625,-62.1875,90
"2195",-54.625,-62.0625,144
"2196",-54.625,-61.9375,179
"2197",-54.625,-61.8125,85
"2198",-54.625,-61.6875,109
"2199",-54.625,-61.5625,216
"2200",-54.625,-61.4375,158
"2201",-54.625,-61.3125,117
"2202",-54.625,-61.1875,114
"2203",-54.625,-61.0625,160
"2204",-54.625,-60.9375,260
"2205",-54.625,-60.8125,95
"2206",-54.625,-60.6875,53
"2207",-54.625,-60.5625,54
"2208",-54.625,-60.4375,15
"2209",-54.625,-60.3125,16
"2210",-54.625,-60.1875,27
"2211",-54.625,-60.0625,17
"2212",-54.625,-59.9375,31
"2213",-54.625,-59.8125,23
"2214",-54.625,-59.6875,17
"2215",-54.625,-59.5625,14
"2216",-54.625,-59.4375,4
"2217",-54.625,-59.3125,3
"2218",-54.625,-59.1875,2
"2219",-54.375,-76.0625,16
"2220",-54.375,-75.9375,25
"2221",-54.375,-75.8125,36
"2222",-54.375,-75.6875,58
"2223",-54.375,-75.5625,72
"2224",-54.375,-75.4375,51
"2225",-54.375,-75.3125,57
"2226",-54.375,-75.1875,79
"2227",-54.375,-75.0625,95
"2228",-54.375,-74.9375,241
"2229",-54.375,-74.8125,268
"2230",-54.375,-74.6875,358
"2231",-54.375,-74.5625,205
"2232",-54.375,-74.4375,129
"2233",-54.375,-74.3125,162
"2234",-54.375,-74.1875,53
"2235",-54.375,-74.0625,37
"2236",-54.375,-73.9375,22
"2237",-54.375,-73.8125,37
"2238",-54.375,-73.6875,45
"2239",-54.375,-73.5625,63
"2240",-54.375,-73.4375,17
"2241",-54.375,-73.3125,20
"2242",-54.375,-73.1875,3
"2243",-54.375,-64.5625,2
"2244",-54.375,-64.4375,5
"2245",-54.375,-64.3125,22
"2246",-54.375,-64.1875,25
"2247",-54.375,-64.0625,65
"2248",-54.375,-63.9375,118
"2249",-54.375,-63.8125,173
"2250",-54.375,-63.6875,179
"2251",-54.375,-63.5625,311
"2252",-54.375,-63.4375,445
"2253",-54.375,-63.3125,519
"2254",-54.375,-63.1875,503
"2255",-54.375,-63.0625,1604
"2256",-54.375,-62.9375,1680
"2257",-54.375,-62.8125,910
"2258",-54.375,-62.6875,466
"2259",-54.375,-62.5625,287
"2260",-54.375,-62.4375,126
"2261",-54.375,-62.3125,93
"2262",-54.375,-62.1875,110
"2263",-54.375,-62.0625,138
"2264",-54.375,-61.9375,172
"2265",-54.375,-61.8125,150
"2266",-54.375,-61.6875,131
"2267",-54.375,-61.5625,153
"2268",-54.375,-61.4375,154
"2269",-54.375,-61.3125,166
"2270",-54.375,-61.1875,111
"2271",-54.375,-61.0625,91
"2272",-54.375,-60.9375,255
"2273",-54.375,-60.8125,74
"2274",-54.375,-60.6875,70
"2275",-54.375,-60.5625,60
"2276",-54.375,-60.4375,27
"2277",-54.375,-60.3125,25
"2278",-54.375,-60.1875,25
"2279",-54.375,-60.0625,42
"2280",-54.375,-59.9375,70
"2281",-54.375,-59.8125,39
"2282",-54.375,-59.6875,12
"2283",-54.375,-59.5625,8
"2284",-54.375,-59.4375,6
"2285",-54.375,-59.3125,4
"2286",-54.375,-59.1875,3
"2287",-54.125,-76.0625,3
"2288",-54.125,-75.9375,15
"2289",-54.125,-75.8125,17
"2290",-54.125,-75.6875,32
"2291",-54.125,-75.5625,46
"2292",-54.125,-75.4375,63
"2293",-54.125,-75.3125,29
"2294",-54.125,-75.1875,36
"2295",-54.125,-75.0625,97
"2296",-54.125,-74.9375,188
"2297",-54.125,-74.8125,234
"2298",-54.125,-74.6875,174
"2299",-54.125,-74.5625,207
"2300",-54.125,-74.4375,84
"2301",-54.125,-74.3125,114
"2302",-54.125,-74.1875,60
"2303",-54.125,-74.0625,24
"2304",-54.125,-73.9375,21
"2305",-54.125,-73.8125,17
"2306",-54.125,-73.6875,38
"2307",-54.125,-73.5625,26
"2308",-54.125,-73.4375,21
"2309",-54.125,-73.3125,9
"2310",-54.125,-64.3125,16
"2311",-54.125,-64.1875,12
"2312",-54.125,-64.0625,42
"2313",-54.125,-63.9375,53
"2314",-54.125,-63.8125,123
"2315",-54.125,-63.6875,178
"2316",-54.125,-63.5625,198
"2317",-54.125,-63.4375,243
"2318",-54.125,-63.3125,329
"2319",-54.125,-63.1875,286
"2320",-54.125,-63.0625,811
"2321",-54.125,-62.9375,1022
"2322",-54.125,-62.8125,686
"2323",-54.125,-62.6875,359
"2324",-54.125,-62.5625,154
"2325",-54.125,-62.4375,115
"2326",-54.125,-62.3125,108
"2327",-54.125,-62.1875,109
"2328",-54.125,-62.0625,124
"2329",-54.125,-61.9375,161
"2330",-54.125,-61.8125,162
"2331",-54.125,-61.6875,162
"2332",-54.125,-61.5625,157
"2333",-54.125,-61.4375,276
"2334",-54.125,-61.3125,97
"2335",-54.125,-61.1875,20
"2336",-54.125,-61.0625,250
"2337",-54.125,-60.9375,163
"2338",-54.125,-60.8125,95
"2339",-54.125,-60.6875,54
"2340",-54.125,-60.5625,66
"2341",-54.125,-60.4375,52
"2342",-54.125,-60.3125,36
"2343",-54.125,-60.1875,41
"2344",-54.125,-60.0625,73
"2345",-54.125,-59.9375,75
"2346",-54.125,-59.8125,38
"2347",-54.125,-59.6875,25
"2348",-54.125,-59.5625,10
"2349",-54.125,-59.4375,3
"2350",-54.125,-59.3125,3
"2351",-53.875,-75.9375,3
"2352",-53.875,-75.8125,7
"2353",-53.875,-75.6875,13
"2354",-53.875,-75.5625,54
"2355",-53.875,-75.4375,45
"2356",-53.875,-75.3125,36
"2357",-53.875,-75.1875,46
"2358",-53.875,-75.0625,69
"2359",-53.875,-74.9375,172
"2360",-53.875,-74.8125,255
"2361",-53.875,-74.6875,127
"2362",-53.875,-74.5625,122
"2363",-53.875,-74.4375,65
"2364",-53.875,-74.3125,37
"2365",-53.875,-74.1875,85
"2366",-53.875,-74.0625,25
"2367",-53.875,-73.9375,16
"2368",-53.875,-73.8125,13
"2369",-53.875,-73.6875,17
"2370",-53.875,-73.5625,23
"2371",-53.875,-73.4375,21
"2372",-53.875,-64.4375,1
"2373",-53.875,-64.3125,5
"2374",-53.875,-64.1875,16
"2375",-53.875,-64.0625,30
"2376",-53.875,-63.9375,55
"2377",-53.875,-63.8125,91
"2378",-53.875,-63.6875,112
"2379",-53.875,-63.5625,129
"2380",-53.875,-63.4375,161
"2381",-53.875,-63.3125,230
"2382",-53.875,-63.1875,275
"2383",-53.875,-63.0625,332
"2384",-53.875,-62.9375,548
"2385",-53.875,-62.8125,386
"2386",-53.875,-62.6875,105
"2387",-53.875,-62.5625,99
"2388",-53.875,-62.4375,107
"2389",-53.875,-62.3125,102
"2390",-53.875,-62.1875,109
"2391",-53.875,-62.0625,120
"2392",-53.875,-61.9375,151
"2393",-53.875,-61.8125,155
"2394",-53.875,-61.6875,116
"2395",-53.875,-61.5625,189
"2396",-53.875,-61.4375,343
"2397",-53.875,-61.3125,130
"2398",-53.875,-61.1875,89
"2399",-53.875,-61.0625,71
"2400",-53.875,-60.9375,76
"2401",-53.875,-60.8125,95
"2402",-53.875,-60.6875,75
"2403",-53.875,-60.5625,57
"2404",-53.875,-60.4375,84
"2405",-53.875,-60.3125,70
"2406",-53.875,-60.1875,58
"2407",-53.875,-60.0625,69
"2408",-53.875,-59.9375,64
"2409",-53.875,-59.8125,57
"2410",-53.875,-59.6875,28
"2411",-53.875,-59.5625,20
"2412",-53.875,-59.4375,12
"2413",-53.875,-59.3125,4
"2414",-53.875,-59.0625,1
"2415",-53.625,-75.8125,4
"2416",-53.625,-75.6875,33
"2417",-53.625,-75.5625,47
"2418",-53.625,-75.4375,39
"2419",-53.625,-75.3125,46
"2420",-53.625,-75.1875,28
"2421",-53.625,-75.0625,51
"2422",-53.625,-74.9375,195
"2423",-53.625,-74.8125,213
"2424",-53.625,-74.6875,184
"2425",-53.625,-74.5625,140
"2426",-53.625,-74.4375,116
"2427",-53.625,-74.3125,46
"2428",-53.625,-74.1875,75
"2429",-53.625,-74.0625,39
"2430",-53.625,-73.5625,3
"2431",-53.625,-73.4375,4
"2432",-53.625,-64.3125,1
"2433",-53.625,-64.1875,9
"2434",-53.625,-64.0625,16
"2435",-53.625,-63.9375,51
"2436",-53.625,-63.8125,55
"2437",-53.625,-63.6875,61
"2438",-53.625,-63.5625,78
"2439",-53.625,-63.4375,84
"2440",-53.625,-63.3125,152
"2441",-53.625,-63.1875,181
"2442",-53.625,-63.0625,155
"2443",-53.625,-62.9375,307
"2444",-53.625,-62.8125,190
"2445",-53.625,-62.6875,81
"2446",-53.625,-62.5625,114
"2447",-53.625,-62.4375,95
"2448",-53.625,-62.3125,105
"2449",-53.625,-62.1875,120
"2450",-53.625,-62.0625,126
"2451",-53.625,-61.9375,125
"2452",-53.625,-61.8125,171
"2453",-53.625,-61.6875,158
"2454",-53.625,-61.5625,120
"2455",-53.625,-61.4375,136
"2456",-53.625,-61.3125,121
"2457",-53.625,-61.1875,105
"2458",-53.625,-61.0625,127
"2459",-53.625,-60.9375,74
"2460",-53.625,-60.8125,38
"2461",-53.625,-60.6875,70
"2462",-53.625,-60.5625,58
"2463",-53.625,-60.4375,63
"2464",-53.625,-60.3125,68
"2465",-53.625,-60.1875,62
"2466",-53.625,-60.0625,53
"2467",-53.625,-59.9375,67
"2468",-53.625,-59.8125,60
"2469",-53.625,-59.6875,35
"2470",-53.625,-59.5625,22
"2471",-53.625,-59.4375,11
"2472",-53.625,-59.3125,4
"2473",-53.625,-59.0625,1
"2474",-53.625,-58.9375,1
"2475",-53.625,-58.8125,1
"2476",-53.375,-75.6875,29
"2477",-53.375,-75.5625,42
"2478",-53.375,-75.4375,54
"2479",-53.375,-75.3125,75
"2480",-53.375,-75.1875,24
"2481",-53.375,-75.0625,67
"2482",-53.375,-74.9375,160
"2483",-53.375,-74.8125,198
"2484",-53.375,-74.6875,154
"2485",-53.375,-74.5625,109
"2486",-53.375,-74.4375,117
"2487",-53.375,-74.3125,124
"2488",-53.375,-74.1875,86
"2489",-53.375,-74.0625,13
"2490",-53.375,-73.4375,2
