"","x","y","numb"
"1702",-48.125,-65.0625,402
"1703",-48.125,-64.9375,222
"1704",-48.125,-64.8125,301
"1705",-48.125,-64.6875,564
"1706",-48.125,-64.5625,358
"1707",-48.125,-64.4375,542
"1708",-48.125,-64.3125,662
"1709",-48.125,-64.1875,490
"1710",-48.125,-64.0625,471
"1711",-48.125,-63.9375,442
"1712",-48.125,-63.8125,331
"1713",-48.125,-63.6875,333
"1714",-48.125,-63.5625,338
"1715",-48.125,-63.4375,356
"1716",-48.125,-63.3125,366
"1717",-48.125,-63.1875,280
"1718",-48.125,-63.0625,227
"1719",-48.125,-62.9375,223
"1720",-48.125,-62.8125,262
"1721",-48.125,-62.6875,259
"1722",-48.125,-62.5625,459
"1723",-48.125,-62.4375,295
"1724",-48.125,-62.3125,186
"1725",-48.125,-62.1875,238
"1726",-48.125,-62.0625,148
"1727",-48.125,-61.9375,201
"1728",-48.125,-61.8125,192
"1729",-48.125,-61.6875,214
"1730",-48.125,-61.5625,256
"1731",-48.125,-61.4375,264
"1732",-48.125,-61.3125,258
"1733",-48.125,-61.1875,235
"1734",-48.125,-61.0625,167
"1735",-48.125,-60.9375,130
"1736",-48.125,-60.8125,85
"1737",-48.125,-60.6875,45
"1738",-48.125,-60.5625,53
"1739",-48.125,-60.4375,53
"1740",-48.125,-60.3125,18
"1741",-48.125,-60.1875,16
"1742",-48.125,-60.0625,13
"1743",-48.125,-59.9375,3
"1744",-48.125,-59.6875,3
"1745",-48.125,-59.5625,3
"1746",-48.125,-59.3125,1
"1747",-47.875,-65.0625,8
"1748",-47.875,-64.9375,108
"1749",-47.875,-64.8125,112
"1750",-47.875,-64.6875,140
"1751",-47.875,-64.5625,218
"1752",-47.875,-64.4375,208
"1753",-47.875,-64.3125,299
"1754",-47.875,-64.1875,389
"1755",-47.875,-64.0625,522
"1756",-47.875,-63.9375,519
"1757",-47.875,-63.8125,447
"1758",-47.875,-63.6875,410
"1759",-47.875,-63.5625,421
"1760",-47.875,-63.4375,353
"1761",-47.875,-63.3125,317
"1762",-47.875,-63.1875,336
"1763",-47.875,-63.0625,420
"1764",-47.875,-62.9375,428
"1765",-47.875,-62.8125,448
"1766",-47.875,-62.6875,419
"1767",-47.875,-62.5625,306
"1768",-47.875,-62.4375,195
"1769",-47.875,-62.3125,189
"1770",-47.875,-62.1875,200
"1771",-47.875,-62.0625,189
"1772",-47.875,-61.9375,172
"1773",-47.875,-61.8125,141
"1774",-47.875,-61.6875,194
"1775",-47.875,-61.5625,188
"1776",-47.875,-61.4375,186
"1777",-47.875,-61.3125,192
"1778",-47.875,-61.1875,159
"1779",-47.875,-61.0625,115
"1780",-47.875,-60.9375,84
"1781",-47.875,-60.8125,49
"1782",-47.875,-60.6875,35
"1783",-47.875,-60.5625,36
"1784",-47.875,-60.4375,21
"1785",-47.875,-60.3125,6
"1786",-47.875,-60.1875,9
"1787",-47.875,-60.0625,5
"1788",-47.875,-59.9375,4
"1789",-47.875,-59.8125,6
"1790",-47.875,-59.6875,3
"1791",-47.875,-59.5625,2
"1792",-47.875,-59.4375,6
"1793",-47.875,-59.3125,5
"1794",-47.625,-64.8125,108
"1795",-47.625,-64.6875,354
"1796",-47.625,-64.5625,208
"1797",-47.625,-64.4375,379
"1798",-47.625,-64.3125,491
"1799",-47.625,-64.1875,385
"1800",-47.625,-64.0625,649
"1801",-47.625,-63.9375,533
"1802",-47.625,-63.8125,666
"1803",-47.625,-63.6875,738
"1804",-47.625,-63.5625,469
"1805",-47.625,-63.4375,409
"1806",-47.625,-63.3125,339
"1807",-47.625,-63.1875,378
"1808",-47.625,-63.0625,359
"1809",-47.625,-62.9375,418
"1810",-47.625,-62.8125,371
"1811",-47.625,-62.6875,450
"1812",-47.625,-62.5625,298
"1813",-47.625,-62.4375,223
"1814",-47.625,-62.3125,180
"1815",-47.625,-62.1875,184
"1816",-47.625,-62.0625,130
"1817",-47.625,-61.9375,65
"1818",-47.625,-61.8125,108
"1819",-47.625,-61.6875,158
"1820",-47.625,-61.5625,119
"1821",-47.625,-61.4375,97
"1822",-47.625,-61.3125,97
"1823",-47.625,-61.1875,102
"1824",-47.625,-61.0625,89
"1825",-47.625,-60.9375,62
"1826",-47.625,-60.8125,27
"1827",-47.625,-60.6875,5
"1828",-47.625,-60.5625,24
"1829",-47.625,-60.4375,6
"1830",-47.625,-60.3125,2
"1831",-47.625,-60.1875,4
"1832",-47.625,-60.0625,2
"1833",-47.625,-59.6875,8
"1834",-47.625,-59.5625,6
"1835",-47.625,-59.4375,1
"1836",-47.625,-59.3125,1
"1837",-47.625,-59.1875,2
"1838",-47.625,-59.0625,1
"1839",-47.375,-64.6875,9
"1840",-47.375,-64.5625,28
"1841",-47.375,-64.4375,14
"1842",-47.375,-64.3125,42
"1843",-47.375,-64.1875,292
"1844",-47.375,-64.0625,588
"1845",-47.375,-63.9375,548
"1846",-47.375,-63.8125,458
"1847",-47.375,-63.6875,719
"1848",-47.375,-63.5625,723
"1849",-47.375,-63.4375,437
"1850",-47.375,-63.3125,386
"1851",-47.375,-63.1875,398
"1852",-47.375,-63.0625,369
"1853",-47.375,-62.9375,408
"1854",-47.375,-62.8125,371
"1855",-47.375,-62.6875,393
"1856",-47.375,-62.5625,337
"1857",-47.375,-62.4375,197
"1858",-47.375,-62.3125,214
"1859",-47.375,-62.1875,156
"1860",-47.375,-62.0625,67
"1861",-47.375,-61.9375,56
"1862",-47.375,-61.8125,33
"1863",-47.375,-61.6875,30
"1864",-47.375,-61.5625,14
"1865",-47.375,-61.4375,22
"1866",-47.375,-61.3125,28
"1867",-47.375,-61.1875,54
"1868",-47.375,-61.0625,44
"1869",-47.375,-60.9375,76
"1870",-47.375,-60.8125,33
"1871",-47.375,-60.6875,12
"1872",-47.375,-60.5625,14
"1873",-47.375,-60.4375,6
"1874",-47.375,-60.3125,1
"1875",-47.375,-60.0625,4
"1876",-47.375,-59.6875,1
"1877",-47.375,-59.5625,6
"1878",-47.375,-59.4375,5
"1879",-47.375,-59.3125,2
"1880",-47.375,-59.1875,2
"1881",-47.375,-59.0625,1
"1882",-47.375,-58.9375,3
"1883",-47.375,-58.8125,1
"1884",-47.375,-58.6875,1
"1885",-47.125,-64.1875,38
"1886",-47.125,-64.0625,613
"1887",-47.125,-63.9375,603
"1888",-47.125,-63.8125,475
"1889",-47.125,-63.6875,424
"1890",-47.125,-63.5625,644
"1891",-47.125,-63.4375,535
"1892",-47.125,-63.3125,349
"1893",-47.125,-63.1875,366
"1894",-47.125,-63.0625,416
"1895",-47.125,-62.9375,461
"1896",-47.125,-62.8125,316
"1897",-47.125,-62.6875,414
"1898",-47.125,-62.5625,300
"1899",-47.125,-62.4375,196
"1900",-47.125,-62.3125,183
"1901",-47.125,-62.1875,121
"1902",-47.125,-62.0625,92
"1903",-47.125,-61.9375,77
"1904",-47.125,-61.8125,35
"1905",-47.125,-61.6875,13
"1906",-47.125,-61.5625,4
"1907",-47.125,-61.4375,15
"1908",-47.125,-61.3125,20
"1909",-47.125,-61.1875,31
"1910",-47.125,-61.0625,62
"1911",-47.125,-60.9375,82
"1912",-47.125,-60.8125,17
"1913",-47.125,-60.6875,26
"1914",-47.125,-60.5625,2
"1915",-47.125,-60.4375,1
"1916",-47.125,-60.3125,6
"1917",-47.125,-60.1875,10
"1918",-47.125,-59.6875,4
"1919",-47.125,-59.5625,2
"1920",-47.125,-59.3125,1
"1921",-47.125,-59.1875,1
"1922",-47.125,-59.0625,2
"1923",-47.125,-58.9375,2
"1924",-46.875,-64.0625,298
"1925",-46.875,-63.9375,546
"1926",-46.875,-63.8125,571
"1927",-46.875,-63.6875,518
"1928",-46.875,-63.5625,454
"1929",-46.875,-63.4375,606
"1930",-46.875,-63.3125,564
"1931",-46.875,-63.1875,426
"1932",-46.875,-63.0625,466
"1933",-46.875,-62.9375,508
"1934",-46.875,-62.8125,365
"1935",-46.875,-62.6875,406
"1936",-46.875,-62.5625,240
"1937",-46.875,-62.4375,218
"1938",-46.875,-62.3125,154
"1939",-46.875,-62.1875,131
"1940",-46.875,-62.0625,112
"1941",-46.875,-61.9375,77
"1942",-46.875,-61.8125,22
"1943",-46.875,-61.6875,17
"1944",-46.875,-61.5625,1
"1945",-46.875,-61.4375,9
"1946",-46.875,-61.3125,16
"1947",-46.875,-61.1875,28
"1948",-46.875,-61.0625,38
"1949",-46.875,-60.9375,39
"1950",-46.875,-60.8125,5
"1951",-46.875,-60.6875,4
"1952",-46.875,-60.5625,1
"1953",-46.875,-60.3125,2
"1954",-46.875,-60.1875,2
"1955",-46.875,-59.9375,6
"1956",-46.875,-59.6875,2
"1957",-46.875,-59.1875,1
"1958",-46.875,-59.0625,2
"1959",-46.875,-58.6875,1
"1960",-46.625,-64.0625,267
"1961",-46.625,-63.9375,412
"1962",-46.625,-63.8125,469
"1963",-46.625,-63.6875,425
"1964",-46.625,-63.5625,486
"1965",-46.625,-63.4375,464
"1966",-46.625,-63.3125,460
"1967",-46.625,-63.1875,407
"1968",-46.625,-63.0625,373
"1969",-46.625,-62.9375,474
"1970",-46.625,-62.8125,403
"1971",-46.625,-62.6875,347
"1972",-46.625,-62.5625,273
"1973",-46.625,-62.4375,220
"1974",-46.625,-62.3125,188
"1975",-46.625,-62.1875,135
"1976",-46.625,-62.0625,50
"1977",-46.625,-61.9375,42
"1978",-46.625,-61.8125,34
"1979",-46.625,-61.6875,13
"1980",-46.625,-61.5625,5
"1981",-46.625,-61.4375,4
"1982",-46.625,-61.3125,6
"1983",-46.625,-61.0625,5
"1984",-46.625,-60.9375,8
"1985",-46.625,-60.8125,4
"1986",-46.625,-60.6875,3
"1987",-46.625,-60.5625,7
"1988",-46.625,-60.4375,5
"1989",-46.625,-60.1875,4
"1990",-46.625,-60.0625,19
"1991",-46.625,-59.9375,7
"1992",-46.625,-59.6875,2
"1993",-46.625,-59.4375,2
"1994",-46.625,-59.3125,1
"1995",-46.625,-59.1875,1
"1996",-46.375,-64.0625,221
"1997",-46.375,-63.9375,354
"1998",-46.375,-63.8125,420
"1999",-46.375,-63.6875,358
"2000",-46.375,-63.5625,364
"2001",-46.375,-63.4375,517
"2002",-46.375,-63.3125,461
"2003",-46.375,-63.1875,382
"2004",-46.375,-63.0625,352
"2005",-46.375,-62.9375,473
"2006",-46.375,-62.8125,463
"2007",-46.375,-62.6875,309
"2008",-46.375,-62.5625,248
"2009",-46.375,-62.4375,166
"2010",-46.375,-62.3125,166
"2011",-46.375,-62.1875,97
"2012",-46.375,-62.0625,61
"2013",-46.375,-61.9375,41
"2014",-46.375,-61.8125,4
"2015",-46.375,-61.6875,7
"2016",-46.375,-61.5625,3
"2017",-46.375,-61.4375,9
"2018",-46.375,-61.3125,10
"2019",-46.375,-60.9375,1
"2020",-46.375,-60.8125,9
"2021",-46.375,-60.6875,1
"2022",-46.375,-60.5625,5
"2023",-46.375,-60.3125,2
"2024",-46.375,-60.1875,19
"2025",-46.375,-60.0625,21
"2026",-46.375,-59.5625,2
"2027",-46.375,-59.0625,1
"2028",-46.375,-58.9375,1
"2029",-46.375,-58.8125,1
"2030",-46.125,-64.0625,208
"2031",-46.125,-63.9375,279
"2032",-46.125,-63.8125,367
"2033",-46.125,-63.6875,360
"2034",-46.125,-63.5625,316
"2035",-46.125,-63.4375,255
"2036",-46.125,-63.3125,515
"2037",-46.125,-63.1875,405
"2038",-46.125,-63.0625,392
"2039",-46.125,-62.9375,588
"2040",-46.125,-62.8125,382
"2041",-46.125,-62.6875,246
"2042",-46.125,-62.5625,200
"2043",-46.125,-62.4375,174
"2044",-46.125,-62.3125,146
"2045",-46.125,-62.1875,59
"2046",-46.125,-62.0625,108
"2047",-46.125,-61.9375,53
"2048",-46.125,-61.8125,3
"2049",-46.125,-61.6875,13
"2050",-46.125,-61.5625,8
"2051",-46.125,-61.4375,16
"2052",-46.125,-61.3125,1
"2053",-46.125,-61.1875,6
"2054",-46.125,-60.3125,8
"2055",-46.125,-60.1875,27
"2056",-46.125,-60.0625,5
"2057",-46.125,-59.6875,1
"2058",-46.125,-59.1875,2
"2059",-45.875,-64.0625,233
"2060",-45.875,-63.9375,278
"2061",-45.875,-63.8125,325
"2062",-45.875,-63.6875,304
"2063",-45.875,-63.5625,301
"2064",-45.875,-63.4375,217
"2065",-45.875,-63.3125,312
"2066",-45.875,-63.1875,466
"2067",-45.875,-63.0625,617
"2068",-45.875,-62.9375,1376
"2069",-45.875,-62.8125,230
"2070",-45.875,-62.6875,175
"2071",-45.875,-62.5625,165
"2072",-45.875,-62.4375,147
"2073",-45.875,-62.3125,117
"2074",-45.875,-62.1875,81
"2075",-45.875,-62.0625,70
"2076",-45.875,-61.9375,11
"2077",-45.875,-61.8125,7
"2078",-45.875,-61.5625,4
"2079",-45.875,-61.4375,1
"2080",-45.875,-61.1875,3
"2081",-45.875,-61.0625,7
"2082",-45.875,-60.3125,12
"2083",-45.875,-60.1875,13
"2084",-45.875,-60.0625,5
"2085",-45.875,-59.6875,2
"2086",-45.875,-59.1875,1
"2087",-45.625,-64.0625,232
"2088",-45.625,-63.9375,299
"2089",-45.625,-63.8125,297
"2090",-45.625,-63.6875,309
"2091",-45.625,-63.5625,241
"2092",-45.625,-63.4375,198
"2093",-45.625,-63.3125,267
"2094",-45.625,-63.1875,453
"2095",-45.625,-63.0625,791
"2096",-45.625,-62.9375,613
"2097",-45.625,-62.8125,147
"2098",-45.625,-62.6875,165
"2099",-45.625,-62.5625,132
"2100",-45.625,-62.4375,138
"2101",-45.625,-62.3125,126
"2102",-45.625,-62.1875,131
"2103",-45.625,-62.0625,41
"2104",-45.625,-61.9375,14
"2105",-45.625,-61.8125,2
"2106",-45.625,-61.4375,4
"2107",-45.625,-60.3125,18
"2108",-45.625,-60.1875,7
"2109",-45.625,-60.0625,5
"2110",-45.625,-59.9375,4
"2111",-45.625,-59.5625,1
"2112",-45.375,-64.0625,281
"2113",-45.375,-63.9375,268
"2114",-45.375,-63.8125,283
"2115",-45.375,-63.6875,301
"2116",-45.375,-63.5625,215
"2117",-45.375,-63.4375,270
"2118",-45.375,-63.3125,363
"2119",-45.375,-63.1875,453
"2120",-45.375,-63.0625,833
"2121",-45.375,-62.9375,264
"2122",-45.375,-62.8125,136
"2123",-45.375,-62.6875,151
"2124",-45.375,-62.5625,268
"2125",-45.375,-62.4375,160
"2126",-45.375,-62.3125,125
"2127",-45.375,-62.1875,124
"2128",-45.375,-62.0625,64
"2129",-45.375,-61.9375,21
"2130",-45.375,-61.8125,4
"2131",-45.375,-61.4375,2
"2132",-45.375,-60.4375,43
"2133",-45.375,-60.3125,17
"2134",-45.375,-60.1875,7
"2135",-45.375,-60.0625,1
"2136",-45.375,-59.9375,2
"2137",-45.375,-59.8125,3
"2138",-45.375,-59.4375,2
"2139",-45.375,-59.1875,1
"2140",-45.125,-64.0625,287
"2141",-45.125,-63.9375,297
"2142",-45.125,-63.8125,277
"2143",-45.125,-63.6875,265
"2144",-45.125,-63.5625,235
"2145",-45.125,-63.4375,336
"2146",-45.125,-63.3125,376
"2147",-45.125,-63.1875,646
"2148",-45.125,-63.0625,518
"2149",-45.125,-62.9375,99
"2150",-45.125,-62.8125,109
"2151",-45.125,-62.6875,143
"2152",-45.125,-62.5625,212
"2153",-45.125,-62.4375,165
"2154",-45.125,-62.3125,161
"2155",-45.125,-62.1875,138
"2156",-45.125,-62.0625,97
"2157",-45.125,-61.9375,30
"2158",-45.125,-61.8125,10
"2159",-45.125,-61.6875,3
"2160",-45.125,-61.4375,1
"2161",-45.125,-61.3125,1
"2162",-45.125,-60.4375,13
"2163",-45.125,-60.3125,20
"2164",-45.125,-60.1875,5
"2165",-45.125,-59.8125,2
"2166",-44.875,-64.0625,327
"2167",-44.875,-63.9375,303
"2168",-44.875,-63.8125,238
"2169",-44.875,-63.6875,258
"2170",-44.875,-63.5625,222
"2171",-44.875,-63.4375,375
"2172",-44.875,-63.3125,565
"2173",-44.875,-63.1875,400
"2174",-44.875,-63.0625,142
"2175",-44.875,-62.9375,64
"2176",-44.875,-62.8125,121
"2177",-44.875,-62.6875,148
"2178",-44.875,-62.5625,87
"2179",-44.875,-62.4375,113
"2180",-44.875,-62.3125,97
"2181",-44.875,-62.1875,157
"2182",-44.875,-62.0625,155
"2183",-44.875,-61.9375,27
"2184",-44.875,-61.8125,32
"2185",-44.875,-61.6875,7
"2186",-44.875,-61.3125,2
"2187",-44.875,-60.4375,14
"2188",-44.875,-60.3125,22
"2189",-44.875,-60.1875,12
"2190",-44.875,-59.8125,1
"2191",-44.875,-59.6875,1
"2192",-44.625,-64.0625,336
"2193",-44.625,-63.9375,341
"2194",-44.625,-63.8125,238
"2195",-44.625,-63.6875,225
"2196",-44.625,-63.5625,202
"2197",-44.625,-63.4375,413
"2198",-44.625,-63.3125,523
"2199",-44.625,-63.1875,351
"2200",-44.625,-63.0625,180
"2201",-44.625,-62.9375,66
"2202",-44.625,-62.8125,93
"2203",-44.625,-62.6875,170
"2204",-44.625,-62.5625,126
"2205",-44.625,-62.4375,119
"2206",-44.625,-62.3125,194
"2207",-44.625,-62.1875,330
"2208",-44.625,-62.0625,74
"2209",-44.625,-61.9375,14
"2210",-44.625,-61.8125,2
"2211",-44.625,-61.1875,1
"2212",-44.625,-60.4375,11
"2213",-44.625,-60.3125,18
"2214",-44.625,-60.1875,11
"2215",-44.625,-60.0625,15
"2216",-44.625,-59.9375,4
"2217",-44.375,-64.0625,304
"2218",-44.375,-63.9375,353
"2219",-44.375,-63.8125,252
"2220",-44.375,-63.6875,237
"2221",-44.375,-63.5625,183
"2222",-44.375,-63.4375,310
"2223",-44.375,-63.3125,552
"2224",-44.375,-63.1875,462
"2225",-44.375,-63.0625,312
"2226",-44.375,-62.9375,133
"2227",-44.375,-62.8125,78
"2228",-44.375,-62.6875,119
"2229",-44.375,-62.5625,96
"2230",-44.375,-62.4375,189
"2231",-44.375,-62.3125,207
"2232",-44.375,-62.1875,228
"2233",-44.375,-62.0625,75
"2234",-44.375,-61.9375,62
"2235",-44.375,-61.8125,15
"2236",-44.375,-61.6875,11
"2237",-44.375,-61.5625,8
"2238",-44.375,-61.1875,3
"2239",-44.375,-60.4375,24
"2240",-44.375,-60.3125,17
"2241",-44.375,-60.1875,24
"2242",-44.375,-60.0625,4
"2243",-44.375,-59.9375,10
"2244",-44.375,-59.8125,2
"2245",-44.125,-64.0625,275
"2246",-44.125,-63.9375,394
"2247",-44.125,-63.8125,289
"2248",-44.125,-63.6875,233
"2249",-44.125,-63.5625,197
"2250",-44.125,-63.4375,237
"2251",-44.125,-63.3125,391
"2252",-44.125,-63.1875,623
"2253",-44.125,-63.0625,400
"2254",-44.125,-62.9375,234
"2255",-44.125,-62.8125,100
"2256",-44.125,-62.6875,80
"2257",-44.125,-62.5625,136
"2258",-44.125,-62.4375,111
"2259",-44.125,-62.3125,138
"2260",-44.125,-62.1875,182
"2261",-44.125,-62.0625,132
"2262",-44.125,-61.9375,68
"2263",-44.125,-61.8125,39
"2264",-44.125,-61.6875,48
"2265",-44.125,-61.5625,1
"2266",-44.125,-61.1875,2
"2267",-44.125,-61.0625,5
"2268",-44.125,-60.5625,5
"2269",-44.125,-60.4375,33
"2270",-44.125,-60.3125,34
"2271",-44.125,-60.1875,23
"2272",-44.125,-60.0625,21
"2273",-44.125,-59.9375,4
"2274",-44.125,-59.8125,5
"2275",-44.125,-59.6875,6
"2276",-43.875,-64.0625,244
"2277",-43.875,-63.9375,358
"2278",-43.875,-63.8125,316
"2279",-43.875,-63.6875,247
"2280",-43.875,-63.5625,238
"2281",-43.875,-63.4375,162
"2282",-43.875,-63.3125,266
"2283",-43.875,-63.1875,517
"2284",-43.875,-63.0625,585
"2285",-43.875,-62.9375,366
"2286",-43.875,-62.8125,147
"2287",-43.875,-62.6875,76
"2288",-43.875,-62.5625,103
"2289",-43.875,-62.4375,100
"2290",-43.875,-62.3125,109
"2291",-43.875,-62.1875,107
"2292",-43.875,-62.0625,91
"2293",-43.875,-61.9375,36
"2294",-43.875,-61.8125,75
"2295",-43.875,-61.6875,81
"2296",-43.875,-61.5625,5
"2297",-43.875,-61.4375,9
"2298",-43.875,-61.3125,7
"2299",-43.875,-61.0625,2
"2300",-43.875,-60.9375,1
"2301",-43.875,-60.5625,16
"2302",-43.875,-60.4375,23
"2303",-43.875,-60.3125,55
"2304",-43.875,-60.1875,31
"2305",-43.875,-60.0625,12
"2306",-43.875,-59.9375,1
"2307",-43.875,-59.8125,1
"2308",-43.875,-59.5625,3
"2309",-43.875,-59.4375,3
"2310",-43.875,-59.3125,2
"2311",-43.625,-64.0625,96
"2312",-43.625,-63.9375,345
"2313",-43.625,-63.8125,349
"2314",-43.625,-63.6875,277
"2315",-43.625,-63.5625,255
"2316",-43.625,-63.4375,180
"2317",-43.625,-63.3125,231
"2318",-43.625,-63.1875,357
"2319",-43.625,-63.0625,717
"2320",-43.625,-62.9375,518
"2321",-43.625,-62.8125,288
"2322",-43.625,-62.6875,124
"2323",-43.625,-62.5625,85
"2324",-43.625,-62.4375,126
"2325",-43.625,-62.3125,204
"2326",-43.625,-62.1875,96
"2327",-43.625,-62.0625,89
"2328",-43.625,-61.9375,50
"2329",-43.625,-61.8125,44
"2330",-43.625,-61.6875,62
"2331",-43.625,-61.5625,22
"2332",-43.625,-61.4375,33
"2333",-43.625,-61.3125,24
"2334",-43.625,-61.1875,12
"2335",-43.625,-61.0625,1
"2336",-43.625,-60.8125,12
"2337",-43.625,-60.6875,2
"2338",-43.625,-60.5625,48
"2339",-43.625,-60.4375,30
"2340",-43.625,-60.3125,55
"2341",-43.625,-60.1875,20
"2342",-43.625,-60.0625,4
"2343",-43.625,-59.8125,3
"2344",-43.625,-59.1875,1
"2345",-43.625,-59.0625,1
"2346",-43.625,-58.9375,1
"2347",-43.375,-64.0625,31
"2348",-43.375,-63.9375,247
"2349",-43.375,-63.8125,368
"2350",-43.375,-63.6875,249
"2351",-43.375,-63.5625,217
"2352",-43.375,-63.4375,231
"2353",-43.375,-63.3125,201
"2354",-43.375,-63.1875,233
"2355",-43.375,-63.0625,496
"2356",-43.375,-62.9375,671
"2357",-43.375,-62.8125,373
"2358",-43.375,-62.6875,183
"2359",-43.375,-62.5625,109
"2360",-43.375,-62.4375,92
"2361",-43.375,-62.3125,87
"2362",-43.375,-62.1875,148
"2363",-43.375,-62.0625,102
"2364",-43.375,-61.9375,43
"2365",-43.375,-61.8125,58
"2366",-43.375,-61.6875,51
"2367",-43.375,-61.5625,14
"2368",-43.375,-61.4375,13
"2369",-43.375,-61.3125,6
"2370",-43.375,-61.1875,6
"2371",-43.375,-61.0625,13
"2372",-43.375,-60.9375,3
"2373",-43.375,-60.8125,9
"2374",-43.375,-60.6875,6
"2375",-43.375,-60.5625,47
"2376",-43.375,-60.4375,58
"2377",-43.375,-60.3125,28
"2378",-43.375,-60.1875,2
"2379",-43.375,-58.9375,1
"2380",-43.125,-64.0625,7
"2381",-43.125,-63.9375,131
"2382",-43.125,-63.8125,347
"2383",-43.125,-63.6875,313
"2384",-43.125,-63.5625,218
"2385",-43.125,-63.4375,239
"2386",-43.125,-63.3125,213
"2387",-43.125,-63.1875,216
"2388",-43.125,-63.0625,313
"2389",-43.125,-62.9375,690
"2390",-43.125,-62.8125,445
"2391",-43.125,-62.6875,237
"2392",-43.125,-62.5625,156
"2393",-43.125,-62.4375,125
"2394",-43.125,-62.3125,106
"2395",-43.125,-62.1875,70
"2396",-43.125,-62.0625,63
"2397",-43.125,-61.9375,77
"2398",-43.125,-61.8125,49
"2399",-43.125,-61.6875,82
"2400",-43.125,-61.5625,48
"2401",-43.125,-61.4375,28
"2402",-43.125,-61.3125,32
"2403",-43.125,-61.1875,29
"2404",-43.125,-61.0625,26
"2405",-43.125,-60.9375,22
"2406",-43.125,-60.8125,20
"2407",-43.125,-60.6875,16
"2408",-43.125,-60.5625,48
"2409",-43.125,-60.4375,60
"2410",-43.125,-60.3125,48
"2411",-43.125,-60.1875,2
"2412",-42.875,-63.9375,69
"2413",-42.875,-63.8125,300
"2414",-42.875,-63.6875,311
"2415",-42.875,-63.5625,249
"2416",-42.875,-63.4375,219
"2417",-42.875,-63.3125,240
"2418",-42.875,-63.1875,214
"2419",-42.875,-63.0625,285
"2420",-42.875,-62.9375,609
"2421",-42.875,-62.8125,496
"2422",-42.875,-62.6875,293
"2423",-42.875,-62.5625,193
"2424",-42.875,-62.4375,137
"2425",-42.875,-62.3125,122
"2426",-42.875,-62.1875,61
"2427",-42.875,-62.0625,64
"2428",-42.875,-61.9375,93
"2429",-42.875,-61.8125,99
"2430",-42.875,-61.6875,113
"2431",-42.875,-61.5625,91
"2432",-42.875,-61.4375,80
"2433",-42.875,-61.3125,81
"2434",-42.875,-61.1875,27
"2435",-42.875,-61.0625,47
"2436",-42.875,-60.9375,43
"2437",-42.875,-60.8125,20
"2438",-42.875,-60.6875,26
"2439",-42.875,-60.5625,46
"2440",-42.875,-60.4375,64
"2441",-42.875,-60.3125,71
"2442",-42.875,-60.1875,8
"2443",-42.625,-63.9375,22
"2444",-42.625,-63.8125,195
"2445",-42.625,-63.6875,326
"2446",-42.625,-63.5625,275
"2447",-42.625,-63.4375,227
"2448",-42.625,-63.3125,258
"2449",-42.625,-63.1875,259
"2450",-42.625,-63.0625,239
"2451",-42.625,-62.9375,499
"2452",-42.625,-62.8125,590
"2453",-42.625,-62.6875,388
"2454",-42.625,-62.5625,190
"2455",-42.625,-62.4375,162
"2456",-42.625,-62.3125,163
"2457",-42.625,-62.1875,112
"2458",-42.625,-62.0625,142
"2459",-42.625,-61.9375,111
"2460",-42.625,-61.8125,85
"2461",-42.625,-61.6875,93
"2462",-42.625,-61.5625,84
"2463",-42.625,-61.4375,28
"2464",-42.625,-61.3125,94
"2465",-42.625,-61.1875,93
"2466",-42.625,-61.0625,75
"2467",-42.625,-60.9375,34
"2468",-42.625,-60.8125,13
"2469",-42.625,-60.6875,17
"2470",-42.625,-60.5625,51
"2471",-42.625,-60.4375,83
"2472",-42.625,-60.3125,86
"2473",-42.625,-60.1875,46
"2474",-42.625,-60.0625,10
"2475",-42.625,-59.9375,6
"2476",-42.625,-59.8125,2
"2477",-42.375,-63.9375,3
"2478",-42.375,-63.8125,121
"2479",-42.375,-63.6875,277
"2480",-42.375,-63.5625,287
"2481",-42.375,-63.4375,252
"2482",-42.375,-63.3125,243
"2483",-42.375,-63.1875,297
"2484",-42.375,-63.0625,243
"2485",-42.375,-62.9375,381
"2486",-42.375,-62.8125,623
"2487",-42.375,-62.6875,438
"2488",-42.375,-62.5625,282
"2489",-42.375,-62.4375,160
"2490",-42.375,-62.3125,126
"2491",-42.375,-62.1875,98
"2492",-42.375,-62.0625,110
"2493",-42.375,-61.9375,156
"2494",-42.375,-61.8125,195
"2495",-42.375,-61.6875,71
"2496",-42.375,-61.5625,71
"2497",-42.375,-61.4375,95
"2498",-42.375,-61.3125,85
"2499",-42.375,-61.1875,82
"2500",-42.375,-61.0625,25
"2501",-42.375,-60.9375,41
"2502",-42.375,-60.8125,94
"2503",-42.375,-60.6875,73
"2504",-42.375,-60.5625,84
"2505",-42.375,-60.4375,107
"2506",-42.375,-60.3125,84
"2507",-42.375,-60.1875,50
"2508",-42.375,-60.0625,21
"2509",-42.375,-59.9375,4
"2510",-42.125,-63.8125,32
"2511",-42.125,-63.6875,240
"2512",-42.125,-63.5625,267
"2513",-42.125,-63.4375,260
"2514",-42.125,-63.3125,253
"2515",-42.125,-63.1875,268
"2516",-42.125,-63.0625,317
"2517",-42.125,-62.9375,288
"2518",-42.125,-62.8125,443
"2519",-42.125,-62.6875,508
"2520",-42.125,-62.5625,344
"2521",-42.125,-62.4375,217
"2522",-42.125,-62.3125,157
"2523",-42.125,-62.1875,110
