"","x","y","numb"
"5854",-50.625,-58.8125,688
"5855",-50.625,-58.6875,721
"5856",-50.625,-58.5625,700
"5857",-50.625,-58.4375,570
"5858",-50.625,-58.3125,508
"5859",-50.625,-58.1875,542
"5860",-50.625,-58.0625,508
"5861",-50.625,-57.9375,274
"5862",-50.625,-57.8125,119
"5863",-50.625,-57.6875,48
"5864",-50.625,-57.5625,26
"5865",-50.625,-57.4375,28
"5866",-50.625,-57.3125,17
"5867",-50.625,-57.1875,9
"5868",-50.625,-57.0625,14
"5869",-50.625,-56.9375,5
"5870",-50.625,-56.8125,9
"5871",-50.625,-56.6875,5
"5872",-50.625,-56.5625,4
"5873",-50.625,-56.4375,8
"5874",-50.625,-56.3125,6
"5875",-50.625,-56.1875,4
"5876",-50.625,-56.0625,3
"5877",-50.625,-55.8125,4
"5878",-50.625,-55.6875,2
"5879",-50.625,-54.8125,1
"5880",-50.625,-54.6875,1
"5881",-50.625,-54.4375,1
"5882",-50.625,-54.3125,1
"5883",-50.625,-53.9375,1
"5884",-50.625,-51.6875,1
"5885",-50.625,-51.3125,1
"5886",-50.625,-50.9375,1
"5887",-50.625,-50.6875,1
"5888",-50.375,-61.1875,9
"5889",-50.375,-61.0625,15
"5890",-50.375,-60.9375,29
"5891",-50.375,-60.8125,8
"5892",-50.375,-60.5625,3
"5893",-50.375,-60.1875,8
"5894",-50.375,-60.0625,12
"5895",-50.375,-59.9375,18
"5896",-50.375,-59.8125,50
"5897",-50.375,-59.6875,146
"5898",-50.375,-59.5625,228
"5899",-50.375,-59.4375,246
"5900",-50.375,-59.3125,303
"5901",-50.375,-59.1875,343
"5902",-50.375,-59.0625,427
"5903",-50.375,-58.9375,469
"5904",-50.375,-58.8125,582
"5905",-50.375,-58.6875,688
"5906",-50.375,-58.5625,647
"5907",-50.375,-58.4375,666
"5908",-50.375,-58.3125,574
"5909",-50.375,-58.1875,527
"5910",-50.375,-58.0625,502
"5911",-50.375,-57.9375,333
"5912",-50.375,-57.8125,126
"5913",-50.375,-57.6875,43
"5914",-50.375,-57.5625,31
"5915",-50.375,-57.4375,23
"5916",-50.375,-57.3125,16
"5917",-50.375,-57.1875,13
"5918",-50.375,-57.0625,25
"5919",-50.375,-56.9375,16
"5920",-50.375,-56.8125,22
"5921",-50.375,-56.6875,12
"5922",-50.375,-56.5625,9
"5923",-50.375,-56.4375,2
"5924",-50.375,-56.3125,8
"5925",-50.375,-56.1875,9
"5926",-50.375,-56.0625,3
"5927",-50.375,-55.9375,1
"5928",-50.375,-54.9375,2
"5929",-50.375,-54.8125,1
"5930",-50.375,-54.6875,1
"5931",-50.375,-54.3125,1
"5932",-50.125,-61.1875,2
"5933",-50.125,-61.0625,12
"5934",-50.125,-60.9375,22
"5935",-50.125,-60.8125,28
"5936",-50.125,-60.6875,8
"5937",-50.125,-60.5625,1
"5938",-50.125,-59.9375,12
"5939",-50.125,-59.8125,34
"5940",-50.125,-59.6875,80
"5941",-50.125,-59.5625,111
"5942",-50.125,-59.4375,140
"5943",-50.125,-59.3125,231
"5944",-50.125,-59.1875,262
"5945",-50.125,-59.0625,334
"5946",-50.125,-58.9375,363
"5947",-50.125,-58.8125,421
"5948",-50.125,-58.6875,513
"5949",-50.125,-58.5625,555
"5950",-50.125,-58.4375,690
"5951",-50.125,-58.3125,560
"5952",-50.125,-58.1875,464
"5953",-50.125,-58.0625,368
"5954",-50.125,-57.9375,241
"5955",-50.125,-57.8125,126
"5956",-50.125,-57.6875,36
"5957",-50.125,-57.5625,38
"5958",-50.125,-57.4375,21
"5959",-50.125,-57.3125,16
"5960",-50.125,-57.1875,12
"5961",-50.125,-57.0625,19
"5962",-50.125,-56.9375,21
"5963",-50.125,-56.8125,14
"5964",-50.125,-56.6875,21
"5965",-50.125,-56.5625,5
"5966",-50.125,-56.4375,8
"5967",-50.125,-56.3125,5
"5968",-50.125,-56.1875,1
"5969",-50.125,-56.0625,3
"5970",-50.125,-55.9375,2
"5971",-50.125,-55.8125,1
"5972",-50.125,-55.6875,2
"5973",-50.125,-55.4375,1
"5974",-50.125,-55.3125,2
"5975",-50.125,-55.0625,1
"5976",-50.125,-54.9375,1
"5977",-50.125,-54.8125,1
"5978",-50.125,-54.6875,1
"5979",-50.125,-54.1875,2
"5980",-49.875,-61.0625,4
"5981",-49.875,-60.9375,13
"5982",-49.875,-60.8125,42
"5983",-49.875,-60.0625,1
"5984",-49.875,-59.9375,6
"5985",-49.875,-59.8125,40
"5986",-49.875,-59.6875,103
"5987",-49.875,-59.5625,121
"5988",-49.875,-59.4375,166
"5989",-49.875,-59.3125,198
"5990",-49.875,-59.1875,261
"5991",-49.875,-59.0625,290
"5992",-49.875,-58.9375,294
"5993",-49.875,-58.8125,334
"5994",-49.875,-58.6875,424
"5995",-49.875,-58.5625,512
"5996",-49.875,-58.4375,617
"5997",-49.875,-58.3125,515
"5998",-49.875,-58.1875,387
"5999",-49.875,-58.0625,240
"6000",-49.875,-57.9375,156
"6001",-49.875,-57.8125,70
"6002",-49.875,-57.6875,36
"6003",-49.875,-57.5625,25
"6004",-49.875,-57.4375,22
"6005",-49.875,-57.3125,18
"6006",-49.875,-57.1875,10
"6007",-49.875,-57.0625,8
"6008",-49.875,-56.9375,14
"6009",-49.875,-56.8125,16
"6010",-49.875,-56.6875,21
"6011",-49.875,-56.5625,10
"6012",-49.875,-56.4375,5
"6013",-49.875,-56.3125,1
"6014",-49.875,-56.1875,1
"6015",-49.875,-55.9375,1
"6016",-49.875,-55.6875,4
"6017",-49.875,-55.5625,5
"6018",-49.875,-55.4375,5
"6019",-49.875,-55.3125,3
"6020",-49.875,-55.1875,2
"6021",-49.875,-55.0625,3
"6022",-49.875,-54.9375,1
"6023",-49.875,-54.3125,1
"6024",-49.875,-54.0625,1
"6025",-49.875,-53.9375,1
"6026",-49.875,-50.8125,1
"6027",-49.875,-50.6875,1
"6028",-49.875,-50.4375,1
"6029",-49.875,-50.1875,1
"6030",-49.875,-50.0625,2
"6031",-49.625,-61.0625,5
"6032",-49.625,-60.9375,17
"6033",-49.625,-60.8125,7
"6034",-49.625,-60.5625,3
"6035",-49.625,-59.9375,11
"6036",-49.625,-59.8125,53
"6037",-49.625,-59.6875,120
"6038",-49.625,-59.5625,151
"6039",-49.625,-59.4375,158
"6040",-49.625,-59.3125,166
"6041",-49.625,-59.1875,213
"6042",-49.625,-59.0625,216
"6043",-49.625,-58.9375,263
"6044",-49.625,-58.8125,302
"6045",-49.625,-58.6875,392
"6046",-49.625,-58.5625,501
"6047",-49.625,-58.4375,588
"6048",-49.625,-58.3125,407
"6049",-49.625,-58.1875,281
"6050",-49.625,-58.0625,206
"6051",-49.625,-57.9375,125
"6052",-49.625,-57.8125,50
"6053",-49.625,-57.6875,24
"6054",-49.625,-57.5625,25
"6055",-49.625,-57.4375,24
"6056",-49.625,-57.3125,32
"6057",-49.625,-57.1875,30
"6058",-49.625,-57.0625,13
"6059",-49.625,-56.9375,15
"6060",-49.625,-56.8125,17
"6061",-49.625,-56.6875,21
"6062",-49.625,-56.5625,17
"6063",-49.625,-56.4375,6
"6064",-49.625,-56.3125,5
"6065",-49.625,-56.1875,4
"6066",-49.625,-56.0625,1
"6067",-49.625,-55.8125,1
"6068",-49.625,-55.6875,2
"6069",-49.625,-55.4375,1
"6070",-49.625,-55.1875,2
"6071",-49.625,-54.8125,3
"6072",-49.625,-54.6875,2
"6073",-49.625,-54.5625,2
"6074",-49.625,-54.4375,1
"6075",-49.625,-54.3125,1
"6076",-49.625,-54.1875,1
"6077",-49.625,-54.0625,3
"6078",-49.625,-51.0625,1
"6079",-49.375,-61.0625,5
"6080",-49.375,-60.9375,15
"6081",-49.375,-60.8125,3
"6082",-49.375,-60.6875,10
"6083",-49.375,-60.5625,3
"6084",-49.375,-60.4375,8
"6085",-49.375,-59.9375,12
"6086",-49.375,-59.8125,41
"6087",-49.375,-59.6875,131
"6088",-49.375,-59.5625,158
"6089",-49.375,-59.4375,126
"6090",-49.375,-59.3125,140
"6091",-49.375,-59.1875,161
"6092",-49.375,-59.0625,178
"6093",-49.375,-58.9375,195
"6094",-49.375,-58.8125,271
"6095",-49.375,-58.6875,352
"6096",-49.375,-58.5625,538
"6097",-49.375,-58.4375,502
"6098",-49.375,-58.3125,382
"6099",-49.375,-58.1875,283
"6100",-49.375,-58.0625,155
"6101",-49.375,-57.9375,102
"6102",-49.375,-57.8125,67
"6103",-49.375,-57.6875,41
"6104",-49.375,-57.5625,29
"6105",-49.375,-57.4375,32
"6106",-49.375,-57.3125,22
"6107",-49.375,-57.1875,15
"6108",-49.375,-57.0625,15
"6109",-49.375,-56.9375,12
"6110",-49.375,-56.8125,21
"6111",-49.375,-56.6875,21
"6112",-49.375,-56.5625,19
"6113",-49.375,-56.4375,17
"6114",-49.375,-56.3125,3
"6115",-49.375,-56.1875,4
"6116",-49.375,-56.0625,4
"6117",-49.375,-55.9375,1
"6118",-49.375,-55.8125,1
"6119",-49.375,-55.6875,1
"6120",-49.375,-55.4375,2
"6121",-49.375,-55.3125,2
"6122",-49.375,-55.1875,3
"6123",-49.375,-55.0625,3
"6124",-49.375,-54.9375,5
"6125",-49.375,-54.8125,2
"6126",-49.375,-54.6875,4
"6127",-49.375,-54.5625,3
"6128",-49.375,-54.4375,2
"6129",-49.375,-54.3125,1
"6130",-49.375,-54.1875,1
"6131",-49.375,-53.9375,2
"6132",-49.375,-53.6875,1
"6133",-49.125,-61.0625,12
"6134",-49.125,-60.9375,5
"6135",-49.125,-60.8125,5
"6136",-49.125,-60.5625,4
"6137",-49.125,-60.4375,3
"6138",-49.125,-60.3125,2
"6139",-49.125,-59.8125,36
"6140",-49.125,-59.6875,117
"6141",-49.125,-59.5625,197
"6142",-49.125,-59.4375,158
"6143",-49.125,-59.3125,193
"6144",-49.125,-59.1875,181
"6145",-49.125,-59.0625,166
"6146",-49.125,-58.9375,183
"6147",-49.125,-58.8125,168
"6148",-49.125,-58.6875,266
"6149",-49.125,-58.5625,444
"6150",-49.125,-58.4375,580
"6151",-49.125,-58.3125,354
"6152",-49.125,-58.1875,307
"6153",-49.125,-58.0625,191
"6154",-49.125,-57.9375,113
"6155",-49.125,-57.8125,112
"6156",-49.125,-57.6875,86
"6157",-49.125,-57.5625,50
"6158",-49.125,-57.4375,62
"6159",-49.125,-57.3125,49
"6160",-49.125,-57.1875,33
"6161",-49.125,-57.0625,28
"6162",-49.125,-56.9375,21
"6163",-49.125,-56.8125,17
"6164",-49.125,-56.6875,34
"6165",-49.125,-56.5625,22
"6166",-49.125,-56.4375,19
"6167",-49.125,-56.3125,24
"6168",-49.125,-56.1875,9
"6169",-49.125,-56.0625,4
"6170",-49.125,-55.9375,4
"6171",-49.125,-55.8125,7
"6172",-49.125,-55.6875,3
"6173",-49.125,-55.5625,4
"6174",-49.125,-55.4375,12
"6175",-49.125,-55.3125,5
"6176",-49.125,-55.1875,5
"6177",-49.125,-55.0625,3
"6178",-49.125,-54.9375,1
"6179",-49.125,-54.8125,1
"6180",-49.125,-54.6875,3
"6181",-49.125,-54.5625,5
"6182",-49.125,-54.4375,3
"6183",-49.125,-54.3125,8
"6184",-49.125,-54.1875,1
"6185",-49.125,-53.8125,3
"6186",-49.125,-53.6875,1
"6187",-49.125,-51.0625,1
"6188",-48.875,-61.1875,3
"6189",-48.875,-61.0625,11
"6190",-48.875,-60.9375,4
"6191",-48.875,-60.8125,1
"6192",-48.875,-60.4375,8
"6193",-48.875,-60.3125,4
"6194",-48.875,-60.1875,5
"6195",-48.875,-59.8125,26
"6196",-48.875,-59.6875,74
"6197",-48.875,-59.5625,181
"6198",-48.875,-59.4375,183
"6199",-48.875,-59.3125,150
"6200",-48.875,-59.1875,190
"6201",-48.875,-59.0625,187
"6202",-48.875,-58.9375,152
"6203",-48.875,-58.8125,173
"6204",-48.875,-58.6875,259
"6205",-48.875,-58.5625,382
"6206",-48.875,-58.4375,578
"6207",-48.875,-58.3125,447
"6208",-48.875,-58.1875,376
"6209",-48.875,-58.0625,255
"6210",-48.875,-57.9375,186
"6211",-48.875,-57.8125,156
"6212",-48.875,-57.6875,119
"6213",-48.875,-57.5625,119
"6214",-48.875,-57.4375,97
"6215",-48.875,-57.3125,76
"6216",-48.875,-57.1875,61
"6217",-48.875,-57.0625,33
"6218",-48.875,-56.9375,16
"6219",-48.875,-56.8125,14
"6220",-48.875,-56.6875,26
"6221",-48.875,-56.5625,25
"6222",-48.875,-56.4375,22
"6223",-48.875,-56.3125,15
"6224",-48.875,-56.1875,23
"6225",-48.875,-56.0625,15
"6226",-48.875,-55.9375,18
"6227",-48.875,-55.8125,13
"6228",-48.875,-55.6875,16
"6229",-48.875,-55.5625,18
"6230",-48.875,-55.4375,29
"6231",-48.875,-55.3125,13
"6232",-48.875,-55.1875,4
"6233",-48.875,-55.0625,3
"6234",-48.875,-54.8125,3
"6235",-48.875,-54.6875,2
"6236",-48.875,-54.5625,1
"6237",-48.875,-54.3125,1
"6238",-48.875,-54.1875,2
"6239",-48.875,-53.9375,1
"6240",-48.875,-53.8125,1
"6241",-48.875,-53.6875,1
"6242",-48.875,-53.1875,1
"6243",-48.875,-52.8125,1
"6244",-48.625,-61.1875,6
"6245",-48.625,-61.0625,8
"6246",-48.625,-60.9375,5
"6247",-48.625,-60.4375,5
"6248",-48.625,-59.6875,48
"6249",-48.625,-59.5625,133
"6250",-48.625,-59.4375,158
"6251",-48.625,-59.3125,119
"6252",-48.625,-59.1875,162
"6253",-48.625,-59.0625,191
"6254",-48.625,-58.9375,177
"6255",-48.625,-58.8125,183
"6256",-48.625,-58.6875,226
"6257",-48.625,-58.5625,323
"6258",-48.625,-58.4375,452
"6259",-48.625,-58.3125,501
"6260",-48.625,-58.1875,508
"6261",-48.625,-58.0625,395
"6262",-48.625,-57.9375,317
"6263",-48.625,-57.8125,291
"6264",-48.625,-57.6875,291
"6265",-48.625,-57.5625,243
"6266",-48.625,-57.4375,185
"6267",-48.625,-57.3125,136
"6268",-48.625,-57.1875,70
"6269",-48.625,-57.0625,45
"6270",-48.625,-56.9375,33
"6271",-48.625,-56.8125,26
"6272",-48.625,-56.6875,21
"6273",-48.625,-56.5625,27
"6274",-48.625,-56.4375,19
"6275",-48.625,-56.3125,25
"6276",-48.625,-56.1875,12
"6277",-48.625,-56.0625,18
"6278",-48.625,-55.9375,23
"6279",-48.625,-55.8125,11
"6280",-48.625,-55.6875,14
"6281",-48.625,-55.5625,19
"6282",-48.625,-55.4375,19
"6283",-48.625,-55.3125,9
"6284",-48.625,-55.1875,5
"6285",-48.625,-55.0625,1
"6286",-48.625,-54.9375,4
"6287",-48.625,-54.8125,2
"6288",-48.625,-54.6875,3
"6289",-48.625,-54.5625,1
"6290",-48.625,-54.4375,2
"6291",-48.625,-54.3125,1
"6292",-48.625,-54.1875,1
"6293",-48.625,-54.0625,1
"6294",-48.625,-53.9375,1
"6295",-48.625,-53.8125,1
"6296",-48.625,-53.6875,1
"6297",-48.625,-53.5625,2
"6298",-48.625,-52.3125,1
"6299",-48.625,-51.0625,1
"6300",-48.375,-61.1875,7
"6301",-48.375,-61.0625,9
"6302",-48.375,-60.9375,14
"6303",-48.375,-60.8125,6
"6304",-48.375,-60.6875,3
"6305",-48.375,-60.5625,5
"6306",-48.375,-60.4375,3
"6307",-48.375,-59.8125,2
"6308",-48.375,-59.6875,21
"6309",-48.375,-59.5625,62
"6310",-48.375,-59.4375,131
"6311",-48.375,-59.3125,142
"6312",-48.375,-59.1875,152
"6313",-48.375,-59.0625,188
"6314",-48.375,-58.9375,228
"6315",-48.375,-58.8125,246
"6316",-48.375,-58.6875,285
"6317",-48.375,-58.5625,388
"6318",-48.375,-58.4375,399
"6319",-48.375,-58.3125,492
"6320",-48.375,-58.1875,470
"6321",-48.375,-58.0625,542
"6322",-48.375,-57.9375,492
"6323",-48.375,-57.8125,434
"6324",-48.375,-57.6875,442
"6325",-48.375,-57.5625,368
"6326",-48.375,-57.4375,311
"6327",-48.375,-57.3125,198
"6328",-48.375,-57.1875,95
"6329",-48.375,-57.0625,54
"6330",-48.375,-56.9375,47
"6331",-48.375,-56.8125,46
"6332",-48.375,-56.6875,35
"6333",-48.375,-56.5625,27
"6334",-48.375,-56.4375,23
"6335",-48.375,-56.3125,19
"6336",-48.375,-56.1875,8
"6337",-48.375,-56.0625,17
"6338",-48.375,-55.9375,17
"6339",-48.375,-55.8125,6
"6340",-48.375,-55.6875,12
"6341",-48.375,-55.5625,11
"6342",-48.375,-55.4375,13
"6343",-48.375,-55.3125,13
"6344",-48.375,-55.1875,1
"6345",-48.375,-55.0625,4
"6346",-48.375,-54.9375,7
"6347",-48.375,-54.8125,4
"6348",-48.375,-54.6875,2
"6349",-48.375,-54.5625,1
"6350",-48.375,-54.4375,2
"6351",-48.375,-54.3125,1
"6352",-48.375,-54.1875,1
"6353",-48.375,-54.0625,3
"6354",-48.375,-53.9375,2
"6355",-48.375,-53.6875,2
"6356",-48.375,-53.5625,1
"6357",-48.375,-53.4375,1
"6358",-48.375,-52.6875,2
"6359",-48.375,-52.5625,2
"6360",-48.125,-61.1875,1
"6361",-48.125,-61.0625,10
"6362",-48.125,-60.9375,4
"6363",-48.125,-60.8125,4
"6364",-48.125,-60.6875,4
"6365",-48.125,-60.5625,4
"6366",-48.125,-60.0625,2
"6367",-48.125,-59.9375,11
"6368",-48.125,-59.8125,16
"6369",-48.125,-59.6875,23
"6370",-48.125,-59.5625,26
"6371",-48.125,-59.4375,75
"6372",-48.125,-59.3125,146
"6373",-48.125,-59.1875,173
"6374",-48.125,-59.0625,204
"6375",-48.125,-58.9375,242
"6376",-48.125,-58.8125,261
"6377",-48.125,-58.6875,320
"6378",-48.125,-58.5625,400
"6379",-48.125,-58.4375,414
"6380",-48.125,-58.3125,386
"6381",-48.125,-58.1875,431
"6382",-48.125,-58.0625,424
"6383",-48.125,-57.9375,426
"6384",-48.125,-57.8125,414
"6385",-48.125,-57.6875,403
"6386",-48.125,-57.5625,412
"6387",-48.125,-57.4375,393
"6388",-48.125,-57.3125,301
"6389",-48.125,-57.1875,146
"6390",-48.125,-57.0625,82
"6391",-48.125,-56.9375,60
"6392",-48.125,-56.8125,41
"6393",-48.125,-56.6875,40
"6394",-48.125,-56.5625,28
"6395",-48.125,-56.4375,19
"6396",-48.125,-56.3125,19
"6397",-48.125,-56.1875,15
"6398",-48.125,-56.0625,34
"6399",-48.125,-55.9375,15
"6400",-48.125,-55.8125,28
"6401",-48.125,-55.6875,14
"6402",-48.125,-55.5625,24
"6403",-48.125,-55.4375,27
"6404",-48.125,-55.3125,10
"6405",-48.125,-55.1875,5
"6406",-48.125,-55.0625,9
"6407",-48.125,-54.9375,9
"6408",-48.125,-54.8125,5
"6409",-48.125,-54.6875,3
"6410",-48.125,-54.4375,1
"6411",-48.125,-54.3125,2
"6412",-48.125,-54.1875,6
"6413",-48.125,-53.8125,1
"6414",-48.125,-53.6875,1
"6415",-48.125,-53.4375,1
"6416",-48.125,-53.3125,1
"6417",-48.125,-53.1875,3
"6418",-48.125,-53.0625,1
"6419",-48.125,-52.8125,3
"6420",-48.125,-52.6875,2
"6421",-48.125,-52.4375,2
"6422",-48.125,-51.0625,1
"6423",-47.875,-61.1875,5
"6424",-47.875,-61.0625,3
"6425",-47.875,-60.9375,3
"6426",-47.875,-60.0625,7
"6427",-47.875,-59.9375,11
"6428",-47.875,-59.8125,27
"6429",-47.875,-59.6875,22
"6430",-47.875,-59.5625,29
"6431",-47.875,-59.4375,77
"6432",-47.875,-59.3125,154
"6433",-47.875,-59.1875,186
"6434",-47.875,-59.0625,195
"6435",-47.875,-58.9375,248
"6436",-47.875,-58.8125,261
"6437",-47.875,-58.6875,300
"6438",-47.875,-58.5625,337
"6439",-47.875,-58.4375,315
"6440",-47.875,-58.3125,376
"6441",-47.875,-58.1875,384
"6442",-47.875,-58.0625,415
"6443",-47.875,-57.9375,360
"6444",-47.875,-57.8125,377
"6445",-47.875,-57.6875,503
"6446",-47.875,-57.5625,455
"6447",-47.875,-57.4375,375
"6448",-47.875,-57.3125,256
"6449",-47.875,-57.1875,188
"6450",-47.875,-57.0625,98
"6451",-47.875,-56.9375,62
"6452",-47.875,-56.8125,85
"6453",-47.875,-56.6875,60
"6454",-47.875,-56.5625,47
"6455",-47.875,-56.4375,43
"6456",-47.875,-56.3125,28
"6457",-47.875,-56.1875,27
"6458",-47.875,-56.0625,47
"6459",-47.875,-55.9375,30
"6460",-47.875,-55.8125,25
"6461",-47.875,-55.6875,15
"6462",-47.875,-55.5625,15
"6463",-47.875,-55.4375,26
"6464",-47.875,-55.3125,25
"6465",-47.875,-55.1875,18
"6466",-47.875,-55.0625,4
"6467",-47.875,-54.9375,11
"6468",-47.875,-54.8125,7
"6469",-47.875,-54.6875,10
"6470",-47.875,-54.5625,5
"6471",-47.875,-54.3125,1
"6472",-47.875,-54.1875,6
"6473",-47.875,-54.0625,1
"6474",-47.875,-53.9375,7
"6475",-47.875,-53.6875,2
"6476",-47.875,-53.5625,1
"6477",-47.875,-53.4375,2
"6478",-47.875,-53.3125,3
"6479",-47.875,-53.1875,2
"6480",-47.875,-53.0625,3
"6481",-47.875,-52.9375,6
"6482",-47.875,-52.8125,1
"6483",-47.875,-52.6875,4
"6484",-47.875,-52.5625,5
"6485",-47.875,-52.3125,2
"6486",-47.875,-52.0625,1
"6487",-47.625,-61.1875,4
"6488",-47.625,-61.0625,5
"6489",-47.625,-60.0625,3
"6490",-47.625,-59.9375,9
"6491",-47.625,-59.8125,21
"6492",-47.625,-59.6875,30
"6493",-47.625,-59.5625,53
"6494",-47.625,-59.4375,107
"6495",-47.625,-59.3125,124
"6496",-47.625,-59.1875,180
"6497",-47.625,-59.0625,205
"6498",-47.625,-58.9375,196
"6499",-47.625,-58.8125,273
"6500",-47.625,-58.6875,320
"6501",-47.625,-58.5625,306
"6502",-47.625,-58.4375,326
"6503",-47.625,-58.3125,360
"6504",-47.625,-58.1875,357
"6505",-47.625,-58.0625,428
"6506",-47.625,-57.9375,417
"6507",-47.625,-57.8125,383
"6508",-47.625,-57.6875,427
"6509",-47.625,-57.5625,511
"6510",-47.625,-57.4375,392
"6511",-47.625,-57.3125,285
"6512",-47.625,-57.1875,182
"6513",-47.625,-57.0625,103
"6514",-47.625,-56.9375,63
"6515",-47.625,-56.8125,48
"6516",-47.625,-56.6875,36
"6517",-47.625,-56.5625,30
"6518",-47.625,-56.4375,40
"6519",-47.625,-56.3125,38
"6520",-47.625,-56.1875,38
"6521",-47.625,-56.0625,25
"6522",-47.625,-55.9375,37
"6523",-47.625,-55.8125,20
"6524",-47.625,-55.6875,16
"6525",-47.625,-55.5625,13
"6526",-47.625,-55.4375,21
"6527",-47.625,-55.3125,21
"6528",-47.625,-55.1875,19
"6529",-47.625,-55.0625,16
"6530",-47.625,-54.9375,14
"6531",-47.625,-54.8125,7
"6532",-47.625,-54.6875,6
"6533",-47.625,-54.5625,6
"6534",-47.625,-54.4375,6
"6535",-47.625,-54.3125,4
"6536",-47.625,-54.0625,4
"6537",-47.625,-53.9375,4
"6538",-47.625,-53.8125,4
"6539",-47.625,-53.6875,2
"6540",-47.625,-53.4375,6
"6541",-47.625,-53.3125,5
"6542",-47.625,-53.1875,5
"6543",-47.625,-53.0625,4
"6544",-47.625,-52.9375,7
"6545",-47.625,-52.8125,2
"6546",-47.625,-52.6875,1
"6547",-47.625,-52.5625,2
"6548",-47.625,-52.4375,2
"6549",-47.625,-52.3125,4
"6550",-47.625,-52.1875,2
"6551",-47.625,-51.0625,1
"6552",-47.375,-60.3125,6
"6553",-47.375,-60.1875,14
"6554",-47.375,-60.0625,1
"6555",-47.375,-59.9375,2
"6556",-47.375,-59.8125,16
"6557",-47.375,-59.6875,53
"6558",-47.375,-59.5625,103
"6559",-47.375,-59.4375,130
"6560",-47.375,-59.3125,161
"6561",-47.375,-59.1875,174
"6562",-47.375,-59.0625,180
"6563",-47.375,-58.9375,252
"6564",-47.375,-58.8125,316
"6565",-47.375,-58.6875,254
"6566",-47.375,-58.5625,255
"6567",-47.375,-58.4375,265
"6568",-47.375,-58.3125,296
"6569",-47.375,-58.1875,328
"6570",-47.375,-58.0625,382
"6571",-47.375,-57.9375,400
"6572",-47.375,-57.8125,367
"6573",-47.375,-57.6875,426
"6574",-47.375,-57.5625,484
"6575",-47.375,-57.4375,388
"6576",-47.375,-57.3125,299
"6577",-47.375,-57.1875,178
"6578",-47.375,-57.0625,86
"6579",-47.375,-56.9375,36
"6580",-47.375,-56.8125,28
"6581",-47.375,-56.6875,23
"6582",-47.375,-56.5625,26
"6583",-47.375,-56.4375,32
"6584",-47.375,-56.3125,29
"6585",-47.375,-56.1875,22
"6586",-47.375,-56.0625,14
"6587",-47.375,-55.9375,22
"6588",-47.375,-55.8125,22
"6589",-47.375,-55.6875,22
"6590",-47.375,-55.5625,11
"6591",-47.375,-55.4375,22
"6592",-47.375,-55.3125,27
"6593",-47.375,-55.1875,17
"6594",-47.375,-55.0625,17
"6595",-47.375,-54.9375,12
"6596",-47.375,-54.8125,4
"6597",-47.375,-54.6875,12
"6598",-47.375,-54.5625,8
"6599",-47.375,-54.4375,1
"6600",-47.375,-54.0625,1
"6601",-47.375,-53.8125,3
"6602",-47.375,-53.6875,5
"6603",-47.375,-53.5625,5
"6604",-47.375,-53.4375,7
"6605",-47.375,-53.3125,3
"6606",-47.375,-53.1875,4
"6607",-47.375,-53.0625,2
"6608",-47.375,-52.9375,1
"6609",-47.375,-52.8125,1
"6610",-47.375,-52.5625,1
"6611",-47.375,-52.4375,3
"6612",-47.375,-52.3125,1
"6613",-47.375,-52.1875,2
"6614",-47.375,-52.0625,3
"6615",-47.125,-60.5625,2
"6616",-47.125,-60.4375,2
"6617",-47.125,-60.1875,21
"6618",-47.125,-60.0625,4
"6619",-47.125,-59.8125,5
"6620",-47.125,-59.6875,88
"6621",-47.125,-59.5625,131
"6622",-47.125,-59.4375,138
"6623",-47.125,-59.3125,146
"6624",-47.125,-59.1875,172
"6625",-47.125,-59.0625,233
"6626",-47.125,-58.9375,272
"6627",-47.125,-58.8125,284
"6628",-47.125,-58.6875,272
"6629",-47.125,-58.5625,232
"6630",-47.125,-58.4375,256
"6631",-47.125,-58.3125,235
"6632",-47.125,-58.1875,288
"6633",-47.125,-58.0625,321
"6634",-47.125,-57.9375,367
"6635",-47.125,-57.8125,401
"6636",-47.125,-57.6875,436
"6637",-47.125,-57.5625,453
"6638",-47.125,-57.4375,378
"6639",-47.125,-57.3125,291
"6640",-47.125,-57.1875,166
"6641",-47.125,-57.0625,75
"6642",-47.125,-56.9375,35
"6643",-47.125,-56.8125,36
"6644",-47.125,-56.6875,31
"6645",-47.125,-56.5625,34
"6646",-47.125,-56.4375,28
"6647",-47.125,-56.3125,25
"6648",-47.125,-56.1875,19
"6649",-47.125,-56.0625,12
"6650",-47.125,-55.9375,10
"6651",-47.125,-55.8125,11
"6652",-47.125,-55.6875,10
"6653",-47.125,-55.5625,7
"6654",-47.125,-55.4375,19
"6655",-47.125,-55.3125,18
"6656",-47.125,-55.1875,15
"6657",-47.125,-55.0625,9
"6658",-47.125,-54.9375,15
"6659",-47.125,-54.8125,11
"6660",-47.125,-54.6875,13
"6661",-47.125,-54.5625,5
"6662",-47.125,-54.3125,1
"6663",-47.125,-53.8125,1
"6664",-47.125,-53.6875,2
"6665",-47.125,-53.5625,3
"6666",-47.125,-53.4375,14
"6667",-47.125,-53.3125,5
"6668",-47.125,-53.1875,4
"6669",-47.125,-53.0625,8
"6670",-47.125,-52.8125,1
"6671",-47.125,-52.6875,1
"6672",-47.125,-52.4375,2
"6673",-47.125,-52.3125,2
"6674",-47.125,-52.0625,4
"6675",-47.125,-51.8125,2
