"","x","y","numb"
"1701",-18.125,-58.3125,40
"1702",-18.125,-58.1875,40
"1703",-18.125,-58.0625,33
"1704",-18.125,-57.9375,51
"1705",-18.125,-57.8125,30
"1706",-18.125,-57.6875,16
"1707",-18.125,-57.5625,11
"1708",-18.125,-57.4375,12
"1709",-18.125,-57.3125,3
"1710",-18.125,-57.1875,8
"1711",-18.125,-57.0625,1
"1712",-18.125,-56.9375,4
"1713",-18.125,-56.8125,4
"1714",-18.125,-56.6875,3
"1715",-17.875,-60.3125,3
"1716",-17.875,-60.1875,7
"1717",-17.875,-59.6875,1
"1718",-17.875,-59.5625,6
"1719",-17.875,-59.4375,14
"1720",-17.875,-59.3125,39
"1721",-17.875,-59.1875,31
"1722",-17.875,-59.0625,26
"1723",-17.875,-58.9375,9
"1724",-17.875,-58.8125,17
"1725",-17.875,-58.6875,37
"1726",-17.875,-58.5625,51
"1727",-17.875,-58.4375,87
"1728",-17.875,-58.3125,69
"1729",-17.875,-58.1875,57
"1730",-17.875,-58.0625,29
"1731",-17.875,-57.9375,34
"1732",-17.875,-57.8125,39
"1733",-17.875,-57.6875,11
"1734",-17.875,-57.5625,12
"1735",-17.875,-57.4375,10
"1736",-17.875,-57.3125,12
"1737",-17.875,-57.1875,2
"1738",-17.875,-56.8125,3
"1739",-17.875,-56.6875,1
"1740",-17.625,-60.3125,4
"1741",-17.625,-60.1875,3
"1742",-17.625,-59.5625,12
"1743",-17.625,-59.4375,17
"1744",-17.625,-59.3125,29
"1745",-17.625,-59.1875,33
"1746",-17.625,-59.0625,28
"1747",-17.625,-58.9375,26
"1748",-17.625,-58.8125,20
"1749",-17.625,-58.6875,56
"1750",-17.625,-58.5625,70
"1751",-17.625,-58.4375,69
"1752",-17.625,-58.3125,43
"1753",-17.625,-58.1875,23
"1754",-17.625,-58.0625,31
"1755",-17.625,-57.9375,28
"1756",-17.625,-57.8125,4
"1757",-17.625,-57.6875,5
"1758",-17.625,-57.5625,7
"1759",-17.625,-57.4375,4
"1760",-17.625,-57.3125,8
"1761",-17.625,-57.1875,5
"1762",-17.625,-56.8125,3
"1763",-17.625,-56.6875,4
"1764",-17.375,-60.3125,1
"1765",-17.375,-60.1875,4
"1766",-17.375,-60.0625,3
"1767",-17.375,-59.9375,1
"1768",-17.375,-59.5625,13
"1769",-17.375,-59.4375,20
"1770",-17.375,-59.3125,20
"1771",-17.375,-59.1875,27
"1772",-17.375,-59.0625,40
"1773",-17.375,-58.9375,76
"1774",-17.375,-58.8125,36
"1775",-17.375,-58.6875,69
"1776",-17.375,-58.5625,80
"1777",-17.375,-58.4375,49
"1778",-17.375,-58.3125,28
"1779",-17.375,-58.1875,26
"1780",-17.375,-58.0625,38
"1781",-17.375,-57.9375,16
"1782",-17.375,-57.8125,8
"1783",-17.375,-57.5625,8
"1784",-17.375,-57.4375,5
"1785",-17.375,-57.3125,8
"1786",-17.375,-57.1875,1
"1787",-17.375,-57.0625,5
"1788",-17.375,-56.9375,4
"1789",-17.375,-56.8125,3
"1790",-17.375,-56.6875,3
"1791",-17.375,-56.5625,5
"1792",-17.125,-60.1875,3
"1793",-17.125,-60.0625,3
"1794",-17.125,-59.9375,3
"1795",-17.125,-59.5625,7
"1796",-17.125,-59.4375,11
"1797",-17.125,-59.3125,22
"1798",-17.125,-59.1875,161
"1799",-17.125,-59.0625,107
"1800",-17.125,-58.9375,149
"1801",-17.125,-58.8125,73
"1802",-17.125,-58.6875,71
"1803",-17.125,-58.5625,33
"1804",-17.125,-58.4375,22
"1805",-17.125,-58.3125,22
"1806",-17.125,-58.1875,34
"1807",-17.125,-58.0625,33
"1808",-17.125,-57.9375,7
"1809",-17.125,-57.8125,2
"1810",-17.125,-57.5625,2
"1811",-17.125,-57.4375,9
"1812",-17.125,-57.3125,7
"1813",-17.125,-56.9375,1
"1814",-17.125,-56.8125,1
"1815",-17.125,-56.6875,2
"1816",-17.125,-56.5625,5
"1817",-17.125,-56.4375,3
"1818",-16.875,-59.9375,2
"1819",-16.875,-59.8125,5
"1820",-16.875,-59.6875,1
"1821",-16.875,-59.5625,3
"1822",-16.875,-59.4375,20
"1823",-16.875,-59.3125,16
"1824",-16.875,-59.1875,38
"1825",-16.875,-59.0625,63
"1826",-16.875,-58.9375,113
"1827",-16.875,-58.8125,92
"1828",-16.875,-58.6875,21
"1829",-16.875,-58.5625,12
"1830",-16.875,-58.4375,26
"1831",-16.875,-58.3125,32
"1832",-16.875,-58.1875,25
"1833",-16.875,-58.0625,9
"1834",-16.875,-57.8125,5
"1835",-16.875,-57.3125,3
"1836",-16.875,-57.1875,1
"1837",-16.875,-56.4375,3
"1838",-16.875,-56.3125,4
"1839",-16.625,-59.8125,2
"1840",-16.625,-59.6875,5
"1841",-16.625,-59.5625,8
"1842",-16.625,-59.4375,6
"1843",-16.625,-59.3125,26
"1844",-16.625,-59.1875,40
"1845",-16.625,-59.0625,227
"1846",-16.625,-58.9375,300
"1847",-16.625,-58.8125,189
"1848",-16.625,-58.6875,33
"1849",-16.625,-58.5625,12
"1850",-16.625,-58.4375,25
"1851",-16.625,-58.3125,18
"1852",-16.625,-58.1875,19
"1853",-16.625,-58.0625,7
"1854",-16.625,-57.9375,3
"1855",-16.625,-57.6875,4
"1856",-16.625,-57.5625,4
"1857",-16.625,-57.4375,3
"1858",-16.625,-57.1875,3
"1859",-16.625,-56.3125,1
"1860",-16.625,-56.1875,15
"1861",-16.375,-59.6875,1
"1862",-16.375,-59.5625,16
"1863",-16.375,-59.4375,7
"1864",-16.375,-59.3125,13
"1865",-16.375,-59.1875,104
"1866",-16.375,-59.0625,135
"1867",-16.375,-58.9375,656
"1868",-16.375,-58.8125,516
"1869",-16.375,-58.6875,66
"1870",-16.375,-58.5625,33
"1871",-16.375,-58.4375,26
"1872",-16.375,-58.3125,12
"1873",-16.375,-58.1875,11
"1874",-16.375,-58.0625,15
"1875",-16.375,-57.9375,2
"1876",-16.375,-57.8125,3
"1877",-16.375,-57.6875,1
"1878",-16.375,-57.5625,3
"1879",-16.375,-57.4375,1
"1880",-16.375,-57.3125,2
"1881",-16.375,-57.0625,4
"1882",-16.375,-56.1875,5
"1883",-16.125,-59.5625,3
"1884",-16.125,-59.4375,7
"1885",-16.125,-59.3125,14
"1886",-16.125,-59.1875,75
"1887",-16.125,-59.0625,67
"1888",-16.125,-58.9375,44
"1889",-16.125,-58.8125,70
"1890",-16.125,-58.6875,46
"1891",-16.125,-58.5625,24
"1892",-16.125,-58.4375,20
"1893",-16.125,-58.3125,10
"1894",-16.125,-58.1875,4
"1895",-16.125,-58.0625,10
"1896",-16.125,-57.9375,11
"1897",-16.125,-57.8125,1
"1898",-16.125,-57.6875,1
"1899",-16.125,-57.5625,4
"1900",-16.125,-57.4375,5
"1901",-16.125,-57.3125,4
"1902",-16.125,-57.0625,4
"1903",-15.875,-59.4375,6
"1904",-15.875,-59.3125,10
"1905",-15.875,-59.1875,46
"1906",-15.875,-59.0625,73
"1907",-15.875,-58.9375,28
"1908",-15.875,-58.8125,34
"1909",-15.875,-58.6875,18
"1910",-15.875,-58.5625,30
"1911",-15.875,-58.4375,29
"1912",-15.875,-58.3125,9
"1913",-15.875,-58.1875,1
"1914",-15.875,-58.0625,4
"1915",-15.875,-57.9375,8
"1916",-15.875,-57.8125,10
"1917",-15.875,-57.6875,1
"1918",-15.875,-57.5625,5
"1919",-15.875,-57.3125,5
"1920",-15.875,-57.1875,7
"1921",-15.875,-57.0625,3
"1922",-15.625,-59.4375,5
"1923",-15.625,-59.3125,8
"1924",-15.625,-59.1875,30
"1925",-15.625,-59.0625,43
"1926",-15.625,-58.9375,34
"1927",-15.625,-58.8125,7
"1928",-15.625,-58.6875,18
"1929",-15.625,-58.5625,11
"1930",-15.625,-58.4375,19
"1931",-15.625,-58.3125,16
"1932",-15.625,-58.1875,7
"1933",-15.625,-58.0625,6
"1934",-15.625,-57.9375,4
"1935",-15.625,-57.8125,10
"1936",-15.625,-57.6875,10
"1937",-15.625,-57.5625,8
"1938",-15.625,-57.4375,3
"1939",-15.625,-57.3125,7
"1940",-15.625,-57.1875,23
"1941",-15.625,-57.0625,5
"1942",-15.375,-59.5625,1
"1943",-15.375,-59.4375,7
"1944",-15.375,-59.3125,5
"1945",-15.375,-59.1875,12
"1946",-15.375,-59.0625,29
"1947",-15.375,-58.9375,43
"1948",-15.375,-58.8125,9
"1949",-15.375,-58.6875,20
"1950",-15.375,-58.5625,9
"1951",-15.375,-58.4375,8
"1952",-15.375,-58.3125,11
"1953",-15.375,-58.1875,10
"1954",-15.375,-58.0625,6
"1955",-15.375,-57.9375,3
"1956",-15.375,-57.8125,4
"1957",-15.375,-57.6875,6
"1958",-15.375,-57.5625,8
"1959",-15.375,-57.4375,5
"1960",-15.375,-57.3125,4
"1961",-15.375,-57.1875,4
"1962",-15.375,-57.0625,2
"1963",-15.125,-59.4375,2
"1964",-15.125,-59.3125,5
"1965",-15.125,-59.1875,13
"1966",-15.125,-59.0625,35
"1967",-15.125,-58.9375,44
"1968",-15.125,-58.8125,17
"1969",-15.125,-58.6875,15
"1970",-15.125,-58.5625,6
"1971",-15.125,-58.4375,6
"1972",-15.125,-58.3125,1
"1973",-15.125,-58.1875,13
"1974",-15.125,-58.0625,17
"1975",-15.125,-57.9375,12
"1976",-15.125,-57.8125,10
"1977",-15.125,-57.6875,16
"1978",-15.125,-57.5625,11
"1979",-15.125,-57.4375,5
"1980",-15.125,-57.3125,3
"1981",-15.125,-57.1875,5
"1982",-15.125,-57.0625,2
"1983",-14.875,-59.5625,1
"1984",-14.875,-59.4375,1
"1985",-14.875,-59.3125,7
"1986",-14.875,-59.1875,13
"1987",-14.875,-59.0625,30
"1988",-14.875,-58.9375,68
"1989",-14.875,-58.8125,17
"1990",-14.875,-58.6875,4
"1991",-14.875,-58.5625,2
"1992",-14.875,-58.4375,6
"1993",-14.875,-58.3125,3
"1994",-14.875,-58.1875,11
"1995",-14.875,-58.0625,7
"1996",-14.875,-57.9375,8
"1997",-14.875,-57.8125,7
"1998",-14.875,-57.6875,10
"1999",-14.875,-57.5625,5
"2000",-14.875,-57.4375,2
"2001",-14.875,-57.1875,3
"2002",-14.875,-57.0625,4
"2003",-14.625,-59.5625,1
"2004",-14.625,-59.4375,1
"2005",-14.625,-59.3125,5
"2006",-14.625,-59.1875,13
"2007",-14.625,-59.0625,84
"2008",-14.625,-58.9375,35
"2009",-14.625,-58.8125,6
"2010",-14.625,-58.6875,8
"2011",-14.625,-58.5625,11
"2012",-14.625,-58.4375,12
"2013",-14.625,-58.3125,11
"2014",-14.625,-58.1875,1
"2015",-14.625,-58.0625,4
"2016",-14.625,-57.9375,6
"2017",-14.625,-57.8125,5
"2018",-14.625,-57.6875,1
"2019",-14.625,-57.5625,1
"2020",-14.625,-57.4375,1
"2021",-14.625,-57.3125,2
"2022",-14.625,-57.1875,4
"2023",-14.625,-57.0625,3
"2024",-14.375,-59.4375,2
"2025",-14.375,-59.3125,4
"2026",-14.375,-59.1875,17
"2027",-14.375,-59.0625,24
"2028",-14.375,-58.9375,40
"2029",-14.375,-58.8125,10
"2030",-14.375,-58.6875,6
"2031",-14.375,-58.5625,7
"2032",-14.375,-58.4375,5
"2033",-14.375,-58.3125,2
"2034",-14.375,-58.1875,1
"2035",-14.375,-58.0625,3
"2036",-14.375,-57.9375,2
"2037",-14.375,-57.8125,1
"2038",-14.375,-57.6875,2
"2039",-14.375,-57.5625,3
"2040",-14.375,-57.3125,1
"2041",-14.375,-57.1875,7
"2042",-14.375,-57.0625,2
"2043",-14.125,-59.4375,2
"2044",-14.125,-59.3125,6
"2045",-14.125,-59.1875,11
"2046",-14.125,-59.0625,23
"2047",-14.125,-58.9375,44
"2048",-14.125,-58.8125,12
"2049",-14.125,-58.6875,8
"2050",-14.125,-58.5625,11
"2051",-14.125,-58.4375,6
"2052",-14.125,-58.3125,4
"2053",-14.125,-58.1875,4
"2054",-14.125,-58.0625,2
"2055",-14.125,-57.9375,4
"2056",-14.125,-57.8125,1
"2057",-14.125,-57.6875,1
"2058",-14.125,-57.5625,4
"2059",-14.125,-57.4375,3
"2060",-14.125,-57.3125,2
"2061",-14.125,-57.1875,7
"2062",-13.875,-59.4375,2
"2063",-13.875,-59.3125,3
"2064",-13.875,-59.1875,14
"2065",-13.875,-59.0625,11
"2066",-13.875,-58.9375,33
"2067",-13.875,-58.8125,25
"2068",-13.875,-58.6875,19
"2069",-13.875,-58.5625,20
"2070",-13.875,-58.4375,6
"2071",-13.875,-58.3125,3
"2072",-13.875,-58.1875,4
"2073",-13.875,-58.0625,2
"2074",-13.875,-57.6875,3
"2075",-13.875,-57.5625,3
"2076",-13.875,-57.4375,1
"2077",-13.875,-57.3125,3
"2078",-13.875,-57.1875,5
"2079",-13.625,-59.4375,1
"2080",-13.625,-59.3125,5
"2081",-13.625,-59.1875,2
"2082",-13.625,-59.0625,15
"2083",-13.625,-58.9375,15
"2084",-13.625,-58.8125,30
"2085",-13.625,-58.6875,26
"2086",-13.625,-58.5625,31
"2087",-13.625,-58.4375,25
"2088",-13.625,-58.3125,5
"2089",-13.625,-58.1875,2
"2090",-13.625,-58.0625,1
"2091",-13.625,-57.9375,2
"2092",-13.625,-57.8125,2
"2093",-13.625,-57.6875,3
"2094",-13.625,-57.5625,1
"2095",-13.625,-57.4375,2
"2096",-13.625,-57.3125,2
"2097",-13.625,-57.1875,3
"2098",-13.375,-59.4375,1
"2099",-13.375,-59.3125,2
"2100",-13.375,-59.1875,1
"2101",-13.375,-59.0625,4
"2102",-13.375,-58.9375,26
"2103",-13.375,-58.8125,22
"2104",-13.375,-58.6875,17
"2105",-13.375,-58.5625,10
"2106",-13.375,-58.4375,32
"2107",-13.375,-58.3125,13
"2108",-13.375,-58.1875,2
"2109",-13.375,-57.9375,3
"2110",-13.375,-57.8125,2
"2111",-13.375,-57.6875,1
"2112",-13.375,-57.5625,2
"2113",-13.375,-57.4375,3
"2114",-13.375,-57.3125,2
"2115",-13.125,-59.4375,2
"2116",-13.125,-59.3125,1
"2117",-13.125,-59.1875,3
"2118",-13.125,-59.0625,3
"2119",-13.125,-58.9375,15
"2120",-13.125,-58.8125,24
"2121",-13.125,-58.6875,14
"2122",-13.125,-58.5625,8
"2123",-13.125,-58.4375,13
"2124",-13.125,-58.3125,2
"2125",-13.125,-58.1875,4
"2126",-13.125,-58.0625,3
"2127",-13.125,-57.8125,1
"2128",-13.125,-57.6875,3
"2129",-13.125,-57.5625,2
"2130",-12.875,-59.1875,3
"2131",-12.875,-59.0625,15
"2132",-12.875,-58.9375,8
"2133",-12.875,-58.8125,18
"2134",-12.875,-58.6875,11
"2135",-12.875,-58.5625,12
"2136",-12.875,-58.4375,13
"2137",-12.875,-58.3125,6
"2138",-12.875,-58.1875,7
"2139",-12.875,-58.0625,1
"2140",-12.875,-57.9375,1
"2141",-12.875,-57.8125,3
"2142",-12.875,-57.6875,2
"2143",-12.625,-59.3125,4
"2144",-12.625,-59.1875,7
"2145",-12.625,-59.0625,7
"2146",-12.625,-58.9375,5
"2147",-12.625,-58.8125,15
"2148",-12.625,-58.6875,15
"2149",-12.625,-58.5625,6
"2150",-12.625,-58.4375,10
"2151",-12.625,-58.3125,2
"2152",-12.625,-58.1875,5
"2153",-12.625,-58.0625,30
"2154",-12.625,-57.9375,2
"2155",-12.625,-57.8125,4
"2156",-12.625,-57.6875,8
"2157",-12.375,-59.4375,2
"2158",-12.375,-59.3125,5
"2159",-12.375,-59.1875,4
"2160",-12.375,-59.0625,3
"2161",-12.375,-58.9375,7
"2162",-12.375,-58.8125,17
"2163",-12.375,-58.6875,8
"2164",-12.375,-58.5625,8
"2165",-12.375,-58.4375,8
"2166",-12.375,-58.3125,3
"2167",-12.375,-58.1875,4
"2168",-12.375,-58.0625,20
"2169",-12.375,-57.9375,7
"2170",-12.375,-57.6875,4
"2171",-12.125,-59.4375,3
"2172",-12.125,-59.3125,1
"2173",-12.125,-59.1875,8
"2174",-12.125,-59.0625,9
"2175",-12.125,-58.9375,15
"2176",-12.125,-58.8125,19
"2177",-12.125,-58.6875,7
"2178",-12.125,-58.5625,7
"2179",-12.125,-58.4375,11
"2180",-12.125,-58.3125,3
"2181",-12.125,-58.1875,9
"2182",-12.125,-58.0625,18
"2183",-12.125,-57.9375,13
"2184",-12.125,-57.8125,5
"2185",-12.125,-57.6875,1
"2186",-11.875,-59.4375,2
"2187",-11.875,-59.3125,5
"2188",-11.875,-59.1875,4
"2189",-11.875,-58.9375,7
"2190",-11.875,-58.8125,8
"2191",-11.875,-58.6875,5
"2192",-11.875,-58.5625,6
"2193",-11.875,-58.4375,5
"2194",-11.875,-58.3125,4
"2195",-11.875,-58.1875,5
"2196",-11.875,-58.0625,14
"2197",-11.875,-57.9375,6
"2198",-11.875,-57.8125,8
"2199",-11.875,-57.6875,13
"2200",-11.875,-57.5625,4
"2201",-11.625,-59.4375,1
"2202",-11.625,-59.1875,11
"2203",-11.625,-59.0625,3
"2204",-11.625,-58.9375,9
"2205",-11.625,-58.8125,8
"2206",-11.625,-58.6875,8
"2207",-11.625,-58.5625,6
"2208",-11.625,-58.4375,9
"2209",-11.625,-58.3125,2
"2210",-11.625,-58.1875,6
"2211",-11.625,-58.0625,12
"2212",-11.625,-57.9375,2
"2213",-11.625,-57.8125,1
"2214",-11.625,-57.6875,2
"2215",-11.625,-57.5625,4
"2216",-11.625,-57.4375,10
"2217",-11.375,-59.4375,1
"2218",-11.375,-59.1875,6
"2219",-11.375,-59.0625,9
"2220",-11.375,-58.9375,5
"2221",-11.375,-58.8125,5
"2222",-11.375,-58.6875,11
"2223",-11.375,-58.5625,7
"2224",-11.375,-58.4375,8
"2225",-11.375,-58.3125,8
"2226",-11.375,-58.1875,4
"2227",-11.375,-58.0625,7
"2228",-11.375,-57.9375,2
"2229",-11.375,-57.8125,2
"2230",-11.375,-57.4375,4
"2231",-11.375,-57.3125,16
"2232",-11.375,-57.1875,5
"2233",-11.125,-59.4375,1
"2234",-11.125,-59.3125,4
"2235",-11.125,-59.1875,2
"2236",-11.125,-59.0625,6
"2237",-11.125,-58.9375,9
"2238",-11.125,-58.8125,6
"2239",-11.125,-58.6875,7
"2240",-11.125,-58.5625,6
"2241",-11.125,-58.4375,7
"2242",-11.125,-58.3125,8
"2243",-11.125,-58.1875,5
"2244",-11.125,-58.0625,5
"2245",-11.125,-57.9375,17
"2246",-11.125,-57.8125,20
"2247",-11.125,-57.6875,1
"2248",-10.875,-59.4375,3
"2249",-10.875,-59.3125,1
"2250",-10.875,-59.1875,2
"2251",-10.875,-59.0625,2
"2252",-10.875,-58.9375,3
"2253",-10.875,-58.8125,1
"2254",-10.875,-58.6875,8
"2255",-10.875,-58.5625,7
"2256",-10.875,-58.4375,1
"2257",-10.875,-58.3125,5
"2258",-10.875,-58.1875,8
"2259",-10.875,-58.0625,4
"2260",-10.875,-57.8125,2
"2261",-10.875,-57.6875,7
"2262",-10.875,-57.5625,5
"2263",-10.875,-57.4375,6
"2264",-10.625,-59.4375,4
"2265",-10.625,-59.1875,1
"2266",-10.625,-59.0625,1
"2267",-10.625,-58.9375,7
"2268",-10.625,-58.8125,2
"2269",-10.625,-58.6875,9
"2270",-10.625,-58.5625,8
"2271",-10.625,-58.4375,6
"2272",-10.625,-58.3125,3
"2273",-10.625,-58.1875,4
"2274",-10.625,-58.0625,4
"2275",-10.625,-57.9375,5
"2276",-10.375,-59.3125,3
"2277",-10.375,-59.1875,3
"2278",-10.375,-59.0625,2
"2279",-10.375,-58.9375,6
"2280",-10.375,-58.8125,3
"2281",-10.375,-58.6875,3
"2282",-10.375,-58.5625,2
"2283",-10.375,-58.4375,8
"2284",-10.375,-58.3125,10
"2285",-10.375,-58.1875,4
"2286",-10.375,-58.0625,8
"2287",-10.125,-59.1875,1
"2288",-10.125,-59.0625,2
"2289",-10.125,-58.9375,5
"2290",-10.125,-58.6875,3
"2291",-10.125,-58.5625,9
"2292",-10.125,-58.4375,8
"2293",-10.125,-58.3125,10
"2294",-10.125,-58.1875,5
"2295",-10.125,-58.0625,13
"2296",-10.125,-57.9375,1
"2297",-10.125,-57.8125,1
"2298",-9.875,-59.1875,2
"2299",-9.875,-59.0625,1
"2300",-9.875,-58.9375,3
"2301",-9.875,-58.8125,2
"2302",-9.875,-58.6875,2
"2303",-9.875,-58.5625,8
"2304",-9.875,-58.4375,3
"2305",-9.875,-58.3125,4
"2306",-9.875,-58.1875,8
"2307",-9.875,-58.0625,8
"2308",-9.875,-57.9375,1
"2309",-9.875,-57.8125,1
"2310",-9.625,-59.1875,1
"2311",-9.625,-59.0625,2
"2312",-9.625,-58.9375,4
"2313",-9.625,-58.8125,1
"2314",-9.625,-58.5625,4
"2315",-9.625,-58.4375,13
"2316",-9.625,-58.3125,2
"2317",-9.625,-58.1875,6
"2318",-9.625,-58.0625,5
"2319",-9.625,-57.9375,4
"2320",-9.625,-57.8125,3
"2321",-9.375,-59.1875,1
"2322",-9.375,-59.0625,5
"2323",-9.375,-58.9375,1
"2324",-9.375,-58.8125,3
"2325",-9.375,-58.6875,1
"2326",-9.375,-58.4375,4
"2327",-9.375,-58.3125,1
"2328",-9.375,-58.1875,3
"2329",-9.375,-58.0625,2
"2330",-9.375,-57.9375,3
"2331",-9.375,-57.8125,2
"2332",-9.125,-59.1875,3
"2333",-9.125,-59.0625,1
"2334",-9.125,-58.9375,2
"2335",-9.125,-58.8125,2
"2336",-9.125,-58.6875,1
"2337",-9.125,-58.5625,1
"2338",-9.125,-58.4375,2
"2339",-9.125,-58.3125,6
"2340",-9.125,-58.1875,3
"2341",-9.125,-58.0625,5
"2342",-9.125,-57.9375,2
"2343",-9.125,-57.8125,4
"2344",-8.875,-59.1875,5
"2345",-8.875,-58.9375,3
"2346",-8.875,-58.8125,3
"2347",-8.875,-58.5625,1
"2348",-8.875,-58.4375,1
"2349",-8.875,-58.3125,3
"2350",-8.875,-58.1875,5
"2351",-8.875,-58.0625,2
"2352",-8.875,-57.9375,3
"2353",-8.875,-57.8125,2
"2354",-8.875,-57.6875,1
"2355",-8.625,-59.4375,1
"2356",-8.625,-59.3125,3
"2357",-8.625,-59.0625,1
"2358",-8.625,-58.9375,1
"2359",-8.625,-58.8125,2
"2360",-8.625,-58.6875,2
"2361",-8.625,-58.5625,2
"2362",-8.625,-58.4375,3
"2363",-8.625,-58.3125,1
"2364",-8.625,-58.1875,2
"2365",-8.625,-58.0625,4
"2366",-8.625,-57.9375,4
"2367",-8.625,-57.8125,2
"2368",-8.625,-57.6875,1
"2369",-8.375,-59.0625,3
"2370",-8.375,-58.9375,1
"2371",-8.375,-58.8125,3
"2372",-8.375,-58.6875,7
"2373",-8.375,-58.5625,4
"2374",-8.375,-58.4375,11
"2375",-8.375,-58.3125,4
"2376",-8.375,-58.1875,4
"2377",-8.375,-57.9375,2
"2378",-8.375,-57.8125,2
"2379",-8.375,-57.6875,1
"2380",-8.375,-57.5625,2
"2381",-8.375,-57.4375,1
"2382",-8.125,-58.8125,4
"2383",-8.125,-58.5625,6
"2384",-8.125,-58.4375,11
"2385",-8.125,-58.3125,2
"2386",-8.125,-58.1875,3
"2387",-8.125,-58.0625,7
"2388",-8.125,-57.9375,2
"2389",-8.125,-57.8125,2
"2390",-8.125,-57.5625,2
"2391",-8.125,-57.4375,1
"2392",-7.875,-59.0625,1
"2393",-7.875,-58.9375,1
"2394",-7.875,-58.8125,1
"2395",-7.875,-58.4375,2
"2396",-7.875,-58.3125,1
"2397",-7.875,-58.1875,1
"2398",-7.875,-58.0625,6
"2399",-7.875,-57.9375,3
"2400",-7.875,-57.8125,2
"2401",-7.875,-57.6875,1
"2402",-7.875,-57.5625,1
"2403",-7.875,-57.4375,1
"2404",-7.625,-58.9375,1
"2405",-7.625,-58.8125,2
"2406",-7.625,-58.6875,3
"2407",-7.625,-58.5625,3
"2408",-7.625,-58.4375,1
"2409",-7.625,-58.1875,1
"2410",-7.625,-58.0625,5
"2411",-7.625,-57.9375,2
"2412",-7.625,-57.8125,3
"2413",-7.625,-57.6875,5
"2414",-7.625,-57.5625,1
"2415",-7.375,-58.9375,2
"2416",-7.375,-58.5625,1
"2417",-7.375,-58.4375,3
"2418",-7.375,-58.0625,5
"2419",-7.375,-57.9375,3
"2420",-7.375,-57.8125,3
"2421",-7.375,-57.6875,5
"2422",-7.375,-57.5625,3
"2423",-7.375,-57.4375,4
"2424",-7.375,-57.3125,7
"2425",-7.125,-58.9375,2
"2426",-7.125,-58.4375,3
"2427",-7.125,-58.3125,1
"2428",-7.125,-58.0625,2
"2429",-7.125,-57.9375,8
"2430",-7.125,-57.8125,3
"2431",-7.125,-57.6875,2
"2432",-6.875,-58.9375,1
"2433",-6.875,-58.4375,1
"2434",-6.875,-58.3125,4
"2435",-6.875,-58.1875,3
"2436",-6.875,-58.0625,2
"2437",-6.875,-57.9375,1
"2438",-6.875,-57.8125,12
"2439",-6.875,-57.6875,3
"2440",-6.625,-58.9375,1
"2441",-6.625,-58.4375,1
"2442",-6.625,-58.3125,1
"2443",-6.625,-58.1875,1
"2444",-6.625,-58.0625,1
"2445",-6.625,-57.9375,7
"2446",-6.625,-57.8125,11
"2447",-6.625,-57.6875,3
"2448",-6.375,-58.9375,1
"2449",-6.375,-58.4375,3
"2450",-6.375,-58.3125,5
"2451",-6.375,-58.1875,3
"2452",-6.375,-58.0625,1
"2453",-6.375,-57.9375,4
"2454",-6.375,-57.8125,7
"2455",-6.375,-57.6875,2
"2456",-6.375,-57.5625,1
"2457",-6.125,-58.9375,1
"2458",-6.125,-58.3125,6
"2459",-6.125,-58.1875,6
"2460",-6.125,-57.8125,4
"2461",-5.875,-59.0625,1
"2462",-5.875,-58.9375,1
"2463",-5.875,-58.5625,1
"2464",-5.875,-58.3125,2
"2465",-5.875,-58.1875,2
"2466",-5.875,-58.0625,2
"2467",-5.875,-57.8125,2
"2468",-5.625,-59.0625,2
"2469",-5.625,-58.5625,1
"2470",-5.625,-58.0625,3
"2471",-5.625,-57.9375,1
"2472",-5.625,-57.8125,2
"2473",-5.375,-59.0625,2
"2474",-5.375,-58.5625,1
"2475",-5.375,-58.1875,5
"2476",-5.375,-58.0625,2
"2477",-5.375,-57.9375,4
"2478",-5.375,-57.8125,1
"2479",-5.125,-59.0625,2
"2480",-5.125,-58.5625,1
"2481",-5.125,-58.1875,1
"2482",-5.125,-58.0625,1
"2483",-5.125,-57.9375,4
"2484",-5.125,-57.8125,2
"2485",-4.875,-59.0625,3
"2486",-4.875,-58.4375,1
"2487",-4.875,-58.0625,1
"2488",-4.875,-57.9375,5
"2489",-4.875,-57.8125,2
"2490",-4.875,-57.6875,3
"2491",-4.875,-57.5625,1
"2492",-4.625,-59.0625,1
"2493",-4.625,-58.9375,2
"2494",-4.625,-58.4375,2
"2495",-4.625,-58.3125,1
"2496",-4.625,-57.9375,4
"2497",-4.625,-57.8125,2
"2498",-4.625,-57.6875,1
"2499",-4.625,-57.5625,1
"2500",-4.375,-58.9375,3
"2501",-4.375,-58.3125,1
"2502",-4.375,-58.0625,1
"2503",-4.375,-57.8125,2
"2504",-4.375,-57.3125,3
"2505",-4.375,-57.1875,2
"2506",-4.375,-57.0625,1
"2507",-4.125,-59.0625,1
"2508",-4.125,-58.9375,1
"2509",-4.125,-57.8125,1
"2510",-4.125,-57.6875,2
"2511",-4.125,-57.3125,1
"2512",-4.125,-57.0625,2
"2513",-3.875,-59.0625,2
"2514",-3.875,-57.9375,1
"2515",-3.875,-57.5625,1
"2516",-3.875,-57.4375,3
"2517",-3.875,-56.9375,2
"2518",-3.625,-57.9375,1
"2519",-3.375,-57.8125,1
"2520",-3.375,-56.8125,1
"2521",-3.125,-57.5625,1
"2522",-3.125,-57.0625,1
