"","x","y","numb"
"5519",-29.625,-51.4375,30
"5520",-29.625,-51.3125,39
"5521",-29.625,-51.1875,48
"5522",-29.625,-51.0625,30
"5523",-29.625,-50.9375,38
"5524",-29.625,-50.8125,20
"5525",-29.625,-50.6875,26
"5526",-29.625,-50.5625,45
"5527",-29.625,-50.4375,35
"5528",-29.625,-50.3125,37
"5529",-29.625,-50.1875,84
"5530",-29.625,-50.0625,124
"5531",-29.375,-59.1875,1
"5532",-29.375,-59.0625,10
"5533",-29.375,-58.6875,4
"5534",-29.375,-58.5625,7
"5535",-29.375,-58.4375,3
"5536",-29.375,-58.3125,4
"5537",-29.375,-58.1875,17
"5538",-29.375,-58.0625,42
"5539",-29.375,-57.9375,49
"5540",-29.375,-57.8125,51
"5541",-29.375,-57.6875,40
"5542",-29.375,-57.5625,54
"5543",-29.375,-57.4375,49
"5544",-29.375,-57.3125,45
"5545",-29.375,-57.1875,14
"5546",-29.375,-57.0625,32
"5547",-29.375,-56.9375,53
"5548",-29.375,-56.8125,46
"5549",-29.375,-56.6875,88
"5550",-29.375,-56.5625,122
"5551",-29.375,-56.4375,146
"5552",-29.375,-56.3125,176
"5553",-29.375,-56.1875,179
"5554",-29.375,-56.0625,162
"5555",-29.375,-55.9375,169
"5556",-29.375,-55.8125,181
"5557",-29.375,-55.6875,137
"5558",-29.375,-55.5625,154
"5559",-29.375,-55.4375,155
"5560",-29.375,-55.3125,154
"5561",-29.375,-55.1875,170
"5562",-29.375,-55.0625,156
"5563",-29.375,-54.9375,142
"5564",-29.375,-54.8125,171
"5565",-29.375,-54.6875,218
"5566",-29.375,-54.5625,12
"5567",-29.375,-54.4375,41
"5568",-29.375,-54.3125,93
"5569",-29.375,-54.1875,125
"5570",-29.375,-54.0625,319
"5571",-29.375,-53.9375,311
"5572",-29.375,-53.8125,202
"5573",-29.375,-53.6875,181
"5574",-29.375,-53.5625,165
"5575",-29.375,-53.4375,173
"5576",-29.375,-53.3125,172
"5577",-29.375,-53.1875,193
"5578",-29.375,-53.0625,150
"5579",-29.375,-52.9375,159
"5580",-29.375,-52.8125,142
"5581",-29.375,-52.6875,155
"5582",-29.375,-52.5625,126
"5583",-29.375,-52.4375,102
"5584",-29.375,-52.3125,133
"5585",-29.375,-52.1875,149
"5586",-29.375,-52.0625,171
"5587",-29.375,-51.9375,140
"5588",-29.375,-51.8125,95
"5589",-29.375,-51.6875,89
"5590",-29.375,-51.5625,59
"5591",-29.375,-51.4375,60
"5592",-29.375,-51.3125,27
"5593",-29.375,-51.1875,38
"5594",-29.375,-51.0625,12
"5595",-29.375,-50.9375,26
"5596",-29.375,-50.8125,26
"5597",-29.375,-50.6875,22
"5598",-29.375,-50.5625,18
"5599",-29.375,-50.4375,11
"5600",-29.375,-50.3125,56
"5601",-29.375,-50.1875,53
"5602",-29.375,-50.0625,31
"5603",-29.125,-59.0625,11
"5604",-29.125,-58.9375,12
"5605",-29.125,-58.6875,3
"5606",-29.125,-58.5625,3
"5607",-29.125,-58.4375,2
"5608",-29.125,-58.3125,2
"5609",-29.125,-58.1875,11
"5610",-29.125,-58.0625,12
"5611",-29.125,-57.9375,19
"5612",-29.125,-57.8125,40
"5613",-29.125,-57.6875,59
"5614",-29.125,-57.5625,56
"5615",-29.125,-57.4375,45
"5616",-29.125,-57.3125,61
"5617",-29.125,-57.1875,44
"5618",-29.125,-57.0625,56
"5619",-29.125,-56.9375,25
"5620",-29.125,-56.8125,45
"5621",-29.125,-56.6875,79
"5622",-29.125,-56.5625,127
"5623",-29.125,-56.4375,182
"5624",-29.125,-56.3125,192
"5625",-29.125,-56.1875,129
"5626",-29.125,-56.0625,160
"5627",-29.125,-55.9375,185
"5628",-29.125,-55.8125,183
"5629",-29.125,-55.6875,207
"5630",-29.125,-55.5625,164
"5631",-29.125,-55.4375,197
"5632",-29.125,-55.3125,129
"5633",-29.125,-55.1875,167
"5634",-29.125,-55.0625,254
"5635",-29.125,-54.9375,165
"5636",-29.125,-54.8125,424
"5637",-29.125,-54.6875,243
"5638",-29.125,-54.5625,52
"5639",-29.125,-54.4375,70
"5640",-29.125,-54.3125,108
"5641",-29.125,-54.1875,113
"5642",-29.125,-54.0625,187
"5643",-29.125,-53.9375,211
"5644",-29.125,-53.8125,190
"5645",-29.125,-53.6875,208
"5646",-29.125,-53.5625,213
"5647",-29.125,-53.4375,178
"5648",-29.125,-53.3125,202
"5649",-29.125,-53.1875,253
"5650",-29.125,-53.0625,164
"5651",-29.125,-52.9375,158
"5652",-29.125,-52.8125,162
"5653",-29.125,-52.6875,154
"5654",-29.125,-52.5625,149
"5655",-29.125,-52.4375,101
"5656",-29.125,-52.3125,124
"5657",-29.125,-52.1875,110
"5658",-29.125,-52.0625,101
"5659",-29.125,-51.9375,106
"5660",-29.125,-51.8125,68
"5661",-29.125,-51.6875,89
"5662",-29.125,-51.5625,34
"5663",-29.125,-51.4375,60
"5664",-29.125,-51.3125,46
"5665",-29.125,-51.1875,43
"5666",-29.125,-51.0625,30
"5667",-29.125,-50.9375,16
"5668",-29.125,-50.8125,20
"5669",-29.125,-50.6875,24
"5670",-29.125,-50.5625,44
"5671",-29.125,-50.4375,52
"5672",-29.125,-50.3125,20
"5673",-29.125,-50.1875,9
"5674",-29.125,-50.0625,10
"5675",-28.875,-58.9375,5
"5676",-28.875,-58.8125,4
"5677",-28.875,-58.6875,4
"5678",-28.875,-58.1875,3
"5679",-28.875,-58.0625,7
"5680",-28.875,-57.9375,15
"5681",-28.875,-57.8125,42
"5682",-28.875,-57.6875,73
"5683",-28.875,-57.5625,43
"5684",-28.875,-57.4375,25
"5685",-28.875,-57.3125,59
"5686",-28.875,-57.1875,38
"5687",-28.875,-57.0625,62
"5688",-28.875,-56.9375,53
"5689",-28.875,-56.8125,85
"5690",-28.875,-56.6875,103
"5691",-28.875,-56.5625,153
"5692",-28.875,-56.4375,119
"5693",-28.875,-56.3125,128
"5694",-28.875,-56.1875,151
"5695",-28.875,-56.0625,168
"5696",-28.875,-55.9375,130
"5697",-28.875,-55.8125,159
"5698",-28.875,-55.6875,157
"5699",-28.875,-55.5625,157
"5700",-28.875,-55.4375,177
"5701",-28.875,-55.3125,120
"5702",-28.875,-55.1875,157
"5703",-28.875,-55.0625,184
"5704",-28.875,-54.9375,134
"5705",-28.875,-54.8125,233
"5706",-28.875,-54.6875,155
"5707",-28.875,-54.5625,25
"5708",-28.875,-54.4375,35
"5709",-28.875,-54.3125,80
"5710",-28.875,-54.1875,119
"5711",-28.875,-54.0625,189
"5712",-28.875,-53.9375,131
"5713",-28.875,-53.8125,152
"5714",-28.875,-53.6875,196
"5715",-28.875,-53.5625,217
"5716",-28.875,-53.4375,189
"5717",-28.875,-53.3125,187
"5718",-28.875,-53.1875,228
"5719",-28.875,-53.0625,207
"5720",-28.875,-52.9375,169
"5721",-28.875,-52.8125,158
"5722",-28.875,-52.6875,142
"5723",-28.875,-52.5625,126
"5724",-28.875,-52.4375,108
"5725",-28.875,-52.3125,94
"5726",-28.875,-52.1875,91
"5727",-28.875,-52.0625,84
"5728",-28.875,-51.9375,93
"5729",-28.875,-51.8125,102
"5730",-28.875,-51.6875,74
"5731",-28.875,-51.5625,44
"5732",-28.875,-51.4375,57
"5733",-28.875,-51.3125,53
"5734",-28.875,-51.1875,52
"5735",-28.875,-51.0625,47
"5736",-28.875,-50.9375,42
"5737",-28.875,-50.8125,27
"5738",-28.875,-50.6875,37
"5739",-28.875,-50.5625,18
"5740",-28.875,-50.4375,14
"5741",-28.875,-50.3125,21
"5742",-28.875,-50.1875,13
"5743",-28.875,-50.0625,14
"5744",-28.625,-58.9375,5
"5745",-28.625,-58.8125,3
"5746",-28.625,-58.6875,3
"5747",-28.625,-58.5625,1
"5748",-28.625,-58.4375,1
"5749",-28.625,-58.3125,3
"5750",-28.625,-58.1875,1
"5751",-28.625,-57.9375,12
"5752",-28.625,-57.8125,63
"5753",-28.625,-57.6875,62
"5754",-28.625,-57.5625,16
"5755",-28.625,-57.4375,51
"5756",-28.625,-57.3125,37
"5757",-28.625,-57.1875,68
"5758",-28.625,-57.0625,62
"5759",-28.625,-56.9375,84
"5760",-28.625,-56.8125,133
"5761",-28.625,-56.6875,122
"5762",-28.625,-56.5625,107
"5763",-28.625,-56.4375,124
"5764",-28.625,-56.3125,125
"5765",-28.625,-56.1875,207
"5766",-28.625,-56.0625,127
"5767",-28.625,-55.9375,83
"5768",-28.625,-55.8125,143
"5769",-28.625,-55.6875,125
"5770",-28.625,-55.5625,130
"5771",-28.625,-55.4375,127
"5772",-28.625,-55.3125,153
"5773",-28.625,-55.1875,173
"5774",-28.625,-55.0625,100
"5775",-28.625,-54.9375,117
"5776",-28.625,-54.8125,87
"5777",-28.625,-54.6875,124
"5778",-28.625,-54.5625,102
"5779",-28.625,-54.4375,85
"5780",-28.625,-54.3125,96
"5781",-28.625,-54.1875,102
"5782",-28.625,-54.0625,169
"5783",-28.625,-53.9375,135
"5784",-28.625,-53.8125,147
"5785",-28.625,-53.6875,193
"5786",-28.625,-53.5625,190
"5787",-28.625,-53.4375,185
"5788",-28.625,-53.3125,196
"5789",-28.625,-53.1875,172
"5790",-28.625,-53.0625,169
"5791",-28.625,-52.9375,175
"5792",-28.625,-52.8125,169
"5793",-28.625,-52.6875,157
"5794",-28.625,-52.5625,115
"5795",-28.625,-52.4375,86
"5796",-28.625,-52.3125,81
"5797",-28.625,-52.1875,104
"5798",-28.625,-52.0625,103
"5799",-28.625,-51.9375,145
"5800",-28.625,-51.8125,102
"5801",-28.625,-51.6875,97
"5802",-28.625,-51.5625,72
"5803",-28.625,-51.4375,52
"5804",-28.625,-51.3125,57
"5805",-28.625,-51.1875,62
"5806",-28.625,-51.0625,58
"5807",-28.625,-50.9375,24
"5808",-28.625,-50.8125,14
"5809",-28.625,-50.6875,7
"5810",-28.625,-50.5625,16
"5811",-28.625,-50.4375,15
"5812",-28.625,-50.3125,12
"5813",-28.625,-50.1875,18
"5814",-28.625,-50.0625,27
"5815",-28.375,-58.8125,5
"5816",-28.375,-58.6875,3
"5817",-28.375,-58.5625,13
"5818",-28.375,-58.4375,9
"5819",-28.375,-58.3125,10
"5820",-28.375,-58.1875,22
"5821",-28.375,-58.0625,13
"5822",-28.375,-57.9375,32
"5823",-28.375,-57.8125,59
"5824",-28.375,-57.6875,28
"5825",-28.375,-57.5625,20
"5826",-28.375,-57.4375,28
"5827",-28.375,-57.3125,40
"5828",-28.375,-57.1875,73
"5829",-28.375,-57.0625,95
"5830",-28.375,-56.9375,129
"5831",-28.375,-56.8125,74
"5832",-28.375,-56.6875,17
"5833",-28.375,-56.5625,45
"5834",-28.375,-56.4375,76
"5835",-28.375,-56.3125,157
"5836",-28.375,-56.1875,111
"5837",-28.375,-56.0625,103
"5838",-28.375,-55.9375,109
"5839",-28.375,-55.8125,126
"5840",-28.375,-55.6875,108
"5841",-28.375,-55.5625,95
"5842",-28.375,-55.4375,108
"5843",-28.375,-55.3125,167
"5844",-28.375,-55.1875,508
"5845",-28.375,-55.0625,313
"5846",-28.375,-54.9375,70
"5847",-28.375,-54.8125,17
"5848",-28.375,-54.6875,64
"5849",-28.375,-54.5625,35
"5850",-28.375,-54.4375,45
"5851",-28.375,-54.3125,75
"5852",-28.375,-54.1875,109
"5853",-28.375,-54.0625,162
"5854",-28.375,-53.9375,160
"5855",-28.375,-53.8125,146
"5856",-28.375,-53.6875,163
"5857",-28.375,-53.5625,163
"5858",-28.375,-53.4375,203
"5859",-28.375,-53.3125,176
"5860",-28.375,-53.1875,186
"5861",-28.375,-53.0625,183
"5862",-28.375,-52.9375,188
"5863",-28.375,-52.8125,171
"5864",-28.375,-52.6875,172
"5865",-28.375,-52.5625,118
"5866",-28.375,-52.4375,120
"5867",-28.375,-52.3125,113
"5868",-28.375,-52.1875,121
"5869",-28.375,-52.0625,89
"5870",-28.375,-51.9375,145
"5871",-28.375,-51.8125,106
"5872",-28.375,-51.6875,79
"5873",-28.375,-51.5625,76
"5874",-28.375,-51.4375,86
"5875",-28.375,-51.3125,94
"5876",-28.375,-51.1875,53
"5877",-28.375,-51.0625,32
"5878",-28.375,-50.9375,27
"5879",-28.375,-50.8125,15
"5880",-28.375,-50.6875,14
"5881",-28.375,-50.5625,7
"5882",-28.375,-50.4375,6
"5883",-28.375,-50.3125,10
"5884",-28.375,-50.1875,14
"5885",-28.375,-50.0625,13
"5886",-28.125,-58.5625,11
"5887",-28.125,-58.4375,18
"5888",-28.125,-58.3125,34
"5889",-28.125,-58.1875,57
"5890",-28.125,-58.0625,52
"5891",-28.125,-57.9375,42
"5892",-28.125,-57.8125,40
"5893",-28.125,-57.6875,42
"5894",-28.125,-57.5625,19
"5895",-28.125,-57.4375,52
"5896",-28.125,-57.3125,58
"5897",-28.125,-57.1875,87
"5898",-28.125,-57.0625,98
"5899",-28.125,-56.9375,84
"5900",-28.125,-56.8125,82
"5901",-28.125,-56.6875,60
"5902",-28.125,-56.5625,73
"5903",-28.125,-56.4375,105
"5904",-28.125,-56.3125,129
"5905",-28.125,-56.1875,183
"5906",-28.125,-56.0625,147
"5907",-28.125,-55.9375,91
"5908",-28.125,-55.8125,65
"5909",-28.125,-55.6875,96
"5910",-28.125,-55.5625,78
"5911",-28.125,-55.4375,187
"5912",-28.125,-55.3125,439
"5913",-28.125,-55.1875,215
"5914",-28.125,-55.0625,97
"5915",-28.125,-54.9375,58
"5916",-28.125,-54.8125,58
"5917",-28.125,-54.6875,44
"5918",-28.125,-54.5625,10
"5919",-28.125,-54.4375,38
"5920",-28.125,-54.3125,72
"5921",-28.125,-54.1875,124
"5922",-28.125,-54.0625,142
"5923",-28.125,-53.9375,143
"5924",-28.125,-53.8125,138
"5925",-28.125,-53.6875,164
"5926",-28.125,-53.5625,168
"5927",-28.125,-53.4375,154
"5928",-28.125,-53.3125,164
"5929",-28.125,-53.1875,172
"5930",-28.125,-53.0625,160
"5931",-28.125,-52.9375,116
"5932",-28.125,-52.8125,106
"5933",-28.125,-52.6875,109
"5934",-28.125,-52.5625,101
"5935",-28.125,-52.4375,87
"5936",-28.125,-52.3125,116
"5937",-28.125,-52.1875,112
"5938",-28.125,-52.0625,119
"5939",-28.125,-51.9375,102
"5940",-28.125,-51.8125,88
"5941",-28.125,-51.6875,88
"5942",-28.125,-51.5625,111
"5943",-28.125,-51.4375,75
"5944",-28.125,-51.3125,65
"5945",-28.125,-51.1875,43
"5946",-28.125,-51.0625,41
"5947",-28.125,-50.9375,25
"5948",-28.125,-50.8125,19
"5949",-28.125,-50.6875,20
"5950",-28.125,-50.5625,6
"5951",-28.125,-50.4375,8
"5952",-28.125,-50.3125,6
"5953",-28.125,-50.1875,15
"5954",-28.125,-50.0625,13
"5955",-27.875,-58.4375,29
"5956",-27.875,-58.3125,31
"5957",-27.875,-58.1875,40
"5958",-27.875,-58.0625,35
"5959",-27.875,-57.9375,33
"5960",-27.875,-57.8125,29
"5961",-27.875,-57.6875,21
"5962",-27.875,-57.5625,32
"5963",-27.875,-57.4375,51
"5964",-27.875,-57.3125,83
"5965",-27.875,-57.1875,83
"5966",-27.875,-57.0625,56
"5967",-27.875,-56.9375,42
"5968",-27.875,-56.8125,82
"5969",-27.875,-56.6875,51
"5970",-27.875,-56.5625,43
"5971",-27.875,-56.4375,42
"5972",-27.875,-56.3125,97
"5973",-27.875,-56.1875,100
"5974",-27.875,-56.0625,81
"5975",-27.875,-55.9375,47
"5976",-27.875,-55.8125,40
"5977",-27.875,-55.6875,49
"5978",-27.875,-55.5625,106
"5979",-27.875,-55.4375,304
"5980",-27.875,-55.3125,235
"5981",-27.875,-55.1875,141
"5982",-27.875,-55.0625,95
"5983",-27.875,-54.9375,98
"5984",-27.875,-54.8125,141
"5985",-27.875,-54.6875,180
"5986",-27.875,-54.5625,29
"5987",-27.875,-54.4375,95
"5988",-27.875,-54.3125,98
"5989",-27.875,-54.1875,100
"5990",-27.875,-54.0625,97
"5991",-27.875,-53.9375,88
"5992",-27.875,-53.8125,152
"5993",-27.875,-53.6875,168
"5994",-27.875,-53.5625,170
"5995",-27.875,-53.4375,139
"5996",-27.875,-53.3125,163
"5997",-27.875,-53.1875,129
"5998",-27.875,-53.0625,124
"5999",-27.875,-52.9375,103
"6000",-27.875,-52.8125,123
"6001",-27.875,-52.6875,125
"6002",-27.875,-52.5625,101
"6003",-27.875,-52.4375,97
"6004",-27.875,-52.3125,98
"6005",-27.875,-52.1875,101
"6006",-27.875,-52.0625,112
"6007",-27.875,-51.9375,58
"6008",-27.875,-51.8125,73
"6009",-27.875,-51.6875,115
"6010",-27.875,-51.5625,80
"6011",-27.875,-51.4375,79
"6012",-27.875,-51.3125,80
"6013",-27.875,-51.1875,43
"6014",-27.875,-51.0625,26
"6015",-27.875,-50.9375,15
"6016",-27.875,-50.8125,11
"6017",-27.875,-50.6875,16
"6018",-27.875,-50.5625,6
"6019",-27.875,-50.4375,13
"6020",-27.875,-50.3125,12
"6021",-27.875,-50.1875,15
"6022",-27.875,-50.0625,8
"6023",-27.625,-58.5625,2
"6024",-27.625,-58.4375,13
"6025",-27.625,-58.3125,41
"6026",-27.625,-58.1875,18
"6027",-27.625,-58.0625,26
"6028",-27.625,-57.9375,21
"6029",-27.625,-57.8125,46
"6030",-27.625,-57.6875,26
"6031",-27.625,-57.5625,22
"6032",-27.625,-57.4375,43
"6033",-27.625,-57.3125,82
"6034",-27.625,-57.1875,84
"6035",-27.625,-57.0625,93
"6036",-27.625,-56.9375,98
"6037",-27.625,-56.8125,63
"6038",-27.625,-56.6875,105
"6039",-27.625,-56.5625,57
"6040",-27.625,-56.4375,73
"6041",-27.625,-56.3125,35
"6042",-27.625,-56.1875,82
"6043",-27.625,-56.0625,69
"6044",-27.625,-55.9375,14
"6045",-27.625,-55.8125,25
"6046",-27.625,-55.6875,34
"6047",-27.625,-55.5625,149
"6048",-27.625,-55.4375,372
"6049",-27.625,-55.3125,188
"6050",-27.625,-55.1875,148
"6051",-27.625,-55.0625,138
"6052",-27.625,-54.9375,238
"6053",-27.625,-54.8125,193
"6054",-27.625,-54.6875,6
"6055",-27.625,-54.5625,33
"6056",-27.625,-54.4375,95
"6057",-27.625,-54.3125,121
"6058",-27.625,-54.1875,160
"6059",-27.625,-54.0625,134
"6060",-27.625,-53.9375,96
"6061",-27.625,-53.8125,145
"6062",-27.625,-53.6875,191
"6063",-27.625,-53.5625,158
"6064",-27.625,-53.4375,157
"6065",-27.625,-53.3125,147
"6066",-27.625,-53.1875,139
"6067",-27.625,-53.0625,89
"6068",-27.625,-52.9375,125
"6069",-27.625,-52.8125,110
"6070",-27.625,-52.6875,98
"6071",-27.625,-52.5625,88
"6072",-27.625,-52.4375,98
"6073",-27.625,-52.3125,105
"6074",-27.625,-52.1875,99
"6075",-27.625,-52.0625,89
"6076",-27.625,-51.9375,77
"6077",-27.625,-51.8125,87
"6078",-27.625,-51.6875,58
"6079",-27.625,-51.5625,61
"6080",-27.625,-51.4375,66
"6081",-27.625,-51.3125,53
"6082",-27.625,-51.1875,53
"6083",-27.625,-51.0625,33
"6084",-27.625,-50.9375,20
"6085",-27.625,-50.8125,20
"6086",-27.625,-50.6875,13
"6087",-27.625,-50.5625,18
"6088",-27.625,-50.4375,16
"6089",-27.625,-50.3125,13
"6090",-27.625,-50.1875,14
"6091",-27.625,-50.0625,12
"6092",-27.375,-58.5625,5
"6093",-27.375,-58.4375,12
"6094",-27.375,-58.3125,43
"6095",-27.375,-58.1875,21
"6096",-27.375,-58.0625,14
"6097",-27.375,-57.9375,9
"6098",-27.375,-57.8125,16
"6099",-27.375,-57.6875,29
"6100",-27.375,-57.5625,21
"6101",-27.375,-57.4375,33
"6102",-27.375,-57.3125,69
"6103",-27.375,-57.1875,103
"6104",-27.375,-57.0625,89
"6105",-27.375,-56.9375,48
"6106",-27.375,-56.8125,37
"6107",-27.375,-56.6875,64
"6108",-27.375,-56.5625,90
"6109",-27.375,-56.4375,83
"6110",-27.375,-56.3125,80
"6111",-27.375,-56.1875,121
"6112",-27.375,-56.0625,34
"6113",-27.375,-55.9375,2
"6114",-27.375,-55.8125,22
"6115",-27.375,-55.6875,37
"6116",-27.375,-55.5625,153
"6117",-27.375,-55.4375,333
"6118",-27.375,-55.3125,201
"6119",-27.375,-55.1875,133
"6120",-27.375,-55.0625,278
"6121",-27.375,-54.9375,189
"6122",-27.375,-54.8125,19
"6123",-27.375,-54.6875,38
"6124",-27.375,-54.5625,123
"6125",-27.375,-54.4375,96
"6126",-27.375,-54.3125,104
"6127",-27.375,-54.1875,129
"6128",-27.375,-54.0625,121
"6129",-27.375,-53.9375,151
"6130",-27.375,-53.8125,161
"6131",-27.375,-53.6875,191
"6132",-27.375,-53.5625,153
"6133",-27.375,-53.4375,138
"6134",-27.375,-53.3125,160
"6135",-27.375,-53.1875,98
"6136",-27.375,-53.0625,102
"6137",-27.375,-52.9375,83
"6138",-27.375,-52.8125,92
"6139",-27.375,-52.6875,108
"6140",-27.375,-52.5625,96
"6141",-27.375,-52.4375,138
"6142",-27.375,-52.3125,137
"6143",-27.375,-52.1875,102
"6144",-27.375,-52.0625,91
"6145",-27.375,-51.9375,59
"6146",-27.375,-51.8125,40
"6147",-27.375,-51.6875,71
"6148",-27.375,-51.5625,37
"6149",-27.375,-51.4375,44
"6150",-27.375,-51.3125,49
"6151",-27.375,-51.1875,43
"6152",-27.375,-51.0625,43
"6153",-27.375,-50.9375,28
"6154",-27.375,-50.8125,16
"6155",-27.375,-50.6875,11
"6156",-27.375,-50.5625,18
"6157",-27.375,-50.4375,14
"6158",-27.375,-50.3125,20
"6159",-27.375,-50.1875,12
"6160",-27.375,-50.0625,37
"6161",-27.125,-58.5625,5
"6162",-27.125,-58.4375,4
"6163",-27.125,-58.3125,12
"6164",-27.125,-58.1875,26
"6165",-27.125,-58.0625,13
"6166",-27.125,-57.9375,9
"6167",-27.125,-57.8125,6
"6168",-27.125,-57.6875,18
"6169",-27.125,-57.5625,25
"6170",-27.125,-57.4375,28
"6171",-27.125,-57.3125,34
"6172",-27.125,-57.1875,48
"6173",-27.125,-57.0625,33
"6174",-27.125,-56.9375,23
"6175",-27.125,-56.8125,51
"6176",-27.125,-56.6875,23
"6177",-27.125,-56.5625,17
"6178",-27.125,-56.4375,31
"6179",-27.125,-56.3125,28
"6180",-27.125,-56.1875,21
"6181",-27.125,-56.0625,20
"6182",-27.125,-55.9375,18
"6183",-27.125,-55.8125,35
"6184",-27.125,-55.6875,82
"6185",-27.125,-55.5625,117
"6186",-27.125,-55.4375,306
"6187",-27.125,-55.3125,266
"6188",-27.125,-55.1875,167
"6189",-27.125,-55.0625,152
"6190",-27.125,-54.9375,98
"6191",-27.125,-54.8125,31
"6192",-27.125,-54.6875,17
"6193",-27.125,-54.5625,51
"6194",-27.125,-54.4375,67
"6195",-27.125,-54.3125,136
"6196",-27.125,-54.1875,159
"6197",-27.125,-54.0625,138
"6198",-27.125,-53.9375,152
"6199",-27.125,-53.8125,162
"6200",-27.125,-53.6875,213
"6201",-27.125,-53.5625,162
"6202",-27.125,-53.4375,176
"6203",-27.125,-53.3125,105
"6204",-27.125,-53.1875,87
"6205",-27.125,-53.0625,48
"6206",-27.125,-52.9375,90
"6207",-27.125,-52.8125,79
"6208",-27.125,-52.6875,102
"6209",-27.125,-52.5625,88
"6210",-27.125,-52.4375,90
"6211",-27.125,-52.3125,86
"6212",-27.125,-52.1875,90
"6213",-27.125,-52.0625,82
"6214",-27.125,-51.9375,45
"6215",-27.125,-51.8125,39
"6216",-27.125,-51.6875,52
"6217",-27.125,-51.5625,40
"6218",-27.125,-51.4375,37
"6219",-27.125,-51.3125,37
"6220",-27.125,-51.1875,39
"6221",-27.125,-51.0625,32
"6222",-27.125,-50.9375,37
"6223",-27.125,-50.8125,25
"6224",-27.125,-50.6875,33
"6225",-27.125,-50.5625,22
"6226",-27.125,-50.4375,27
"6227",-27.125,-50.3125,21
"6228",-27.125,-50.1875,24
"6229",-27.125,-50.0625,29
"6230",-26.875,-60.5625,1
"6231",-26.875,-60.4375,1
"6232",-26.875,-58.5625,3
"6233",-26.875,-58.3125,3
"6234",-26.875,-58.1875,14
"6235",-26.875,-58.0625,25
"6236",-26.875,-57.9375,16
"6237",-26.875,-57.8125,16
"6238",-26.875,-57.6875,17
"6239",-26.875,-57.5625,9
"6240",-26.875,-57.4375,15
"6241",-26.875,-57.3125,28
"6242",-26.875,-57.1875,11
"6243",-26.875,-57.0625,10
"6244",-26.875,-56.9375,26
"6245",-26.875,-56.8125,15
"6246",-26.875,-56.6875,7
"6247",-26.875,-56.5625,24
"6248",-26.875,-56.4375,20
"6249",-26.875,-56.3125,19
"6250",-26.875,-56.1875,13
"6251",-26.875,-56.0625,18
"6252",-26.875,-55.9375,40
"6253",-26.875,-55.8125,65
"6254",-26.875,-55.6875,100
"6255",-26.875,-55.5625,125
"6256",-26.875,-55.4375,241
"6257",-26.875,-55.3125,117
"6258",-26.875,-55.1875,206
"6259",-26.875,-55.0625,154
"6260",-26.875,-54.9375,237
"6261",-26.875,-54.8125,508
"6262",-26.875,-54.6875,101
"6263",-26.875,-54.5625,60
"6264",-26.875,-54.4375,41
"6265",-26.875,-54.3125,110
"6266",-26.875,-54.1875,112
"6267",-26.875,-54.0625,129
"6268",-26.875,-53.9375,149
"6269",-26.875,-53.8125,172
"6270",-26.875,-53.6875,170
"6271",-26.875,-53.5625,139
"6272",-26.875,-53.4375,138
"6273",-26.875,-53.3125,113
"6274",-26.875,-53.1875,119
"6275",-26.875,-53.0625,103
"6276",-26.875,-52.9375,78
"6277",-26.875,-52.8125,54
"6278",-26.875,-52.6875,56
"6279",-26.875,-52.5625,83
"6280",-26.875,-52.4375,83
"6281",-26.875,-52.3125,67
"6282",-26.875,-52.1875,68
"6283",-26.875,-52.0625,61
"6284",-26.875,-51.9375,63
"6285",-26.875,-51.8125,56
"6286",-26.875,-51.6875,66
"6287",-26.875,-51.5625,64
"6288",-26.875,-51.4375,51
"6289",-26.875,-51.3125,32
"6290",-26.875,-51.1875,30
"6291",-26.875,-51.0625,37
"6292",-26.875,-50.9375,45
"6293",-26.875,-50.8125,47
"6294",-26.875,-50.6875,29
"6295",-26.875,-50.5625,33
"6296",-26.875,-50.4375,37
"6297",-26.875,-50.3125,38
"6298",-26.875,-50.1875,40
"6299",-26.875,-50.0625,49
"6300",-26.625,-60.6875,4
"6301",-26.625,-60.5625,2
"6302",-26.625,-60.4375,5
"6303",-26.625,-60.3125,5
"6304",-26.625,-60.1875,5
"6305",-26.625,-58.1875,1
"6306",-26.625,-58.0625,5
"6307",-26.625,-57.9375,26
"6308",-26.625,-57.8125,19
"6309",-26.625,-57.6875,18
"6310",-26.625,-57.5625,2
"6311",-26.625,-57.4375,13
"6312",-26.625,-57.3125,13
"6313",-26.625,-57.1875,17
"6314",-26.625,-57.0625,17
"6315",-26.625,-56.9375,12
"6316",-26.625,-56.8125,6
"6317",-26.625,-56.6875,20
"6318",-26.625,-56.5625,8
"6319",-26.625,-56.4375,20
"6320",-26.625,-56.3125,32
"6321",-26.625,-56.1875,16
"6322",-26.625,-56.0625,16
"6323",-26.625,-55.9375,75
"6324",-26.625,-55.8125,130
"6325",-26.625,-55.6875,83
"6326",-26.625,-55.5625,60
"6327",-26.625,-55.4375,130
"6328",-26.625,-55.3125,143
"6329",-26.625,-55.1875,125
"6330",-26.625,-55.0625,245
"6331",-26.625,-54.9375,325
"6332",-26.625,-54.8125,78
"6333",-26.625,-54.6875,6
"6334",-26.625,-54.5625,45
"6335",-26.625,-54.4375,58
"6336",-26.625,-54.3125,96
"6337",-26.625,-54.1875,139
"6338",-26.625,-54.0625,151
"6339",-26.625,-53.9375,174
"6340",-26.625,-53.8125,151
