"","x","y","numb"
"5612",-31.125,-55.4375,75
"5613",-31.125,-55.3125,92
"5614",-31.125,-55.1875,105
"5615",-31.125,-55.0625,166
"5616",-31.125,-54.9375,220
"5617",-31.125,-54.8125,214
"5618",-31.125,-54.6875,481
"5619",-31.125,-54.5625,115
"5620",-31.125,-54.4375,123
"5621",-31.125,-54.3125,117
"5622",-31.125,-54.1875,173
"5623",-31.125,-54.0625,90
"5624",-31.125,-53.9375,64
"5625",-31.125,-53.8125,79
"5626",-31.125,-53.6875,86
"5627",-31.125,-53.5625,122
"5628",-31.125,-53.4375,167
"5629",-31.125,-53.3125,230
"5630",-31.125,-53.1875,310
"5631",-31.125,-53.0625,352
"5632",-31.125,-52.9375,227
"5633",-31.125,-52.8125,334
"5634",-31.125,-52.6875,279
"5635",-31.125,-52.5625,192
"5636",-31.125,-52.4375,176
"5637",-31.125,-52.3125,173
"5638",-31.125,-52.1875,154
"5639",-31.125,-52.0625,177
"5640",-31.125,-51.9375,166
"5641",-31.125,-51.8125,120
"5642",-31.125,-51.6875,122
"5643",-31.125,-51.5625,147
"5644",-31.125,-51.4375,134
"5645",-31.125,-51.3125,119
"5646",-31.125,-51.1875,104
"5647",-31.125,-51.0625,106
"5648",-31.125,-50.9375,145
"5649",-31.125,-50.8125,121
"5650",-31.125,-50.6875,166
"5651",-31.125,-50.5625,165
"5652",-31.125,-50.4375,140
"5653",-31.125,-50.3125,130
"5654",-31.125,-50.1875,58
"5655",-31.125,-50.0625,71
"5656",-30.875,-59.6875,3
"5657",-30.875,-59.5625,12
"5658",-30.875,-59.4375,35
"5659",-30.875,-59.3125,5
"5660",-30.875,-58.9375,3
"5661",-30.875,-58.8125,13
"5662",-30.875,-58.6875,21
"5663",-30.875,-58.5625,24
"5664",-30.875,-58.4375,55
"5665",-30.875,-58.3125,99
"5666",-30.875,-58.1875,115
"5667",-30.875,-58.0625,145
"5668",-30.875,-57.9375,142
"5669",-30.875,-57.8125,237
"5670",-30.875,-57.6875,176
"5671",-30.875,-57.5625,169
"5672",-30.875,-57.4375,205
"5673",-30.875,-57.3125,199
"5674",-30.875,-57.1875,146
"5675",-30.875,-57.0625,123
"5676",-30.875,-56.9375,123
"5677",-30.875,-56.8125,130
"5678",-30.875,-56.6875,144
"5679",-30.875,-56.5625,167
"5680",-30.875,-56.4375,205
"5681",-30.875,-56.3125,194
"5682",-30.875,-56.1875,179
"5683",-30.875,-56.0625,149
"5684",-30.875,-55.9375,103
"5685",-30.875,-55.8125,128
"5686",-30.875,-55.6875,116
"5687",-30.875,-55.5625,101
"5688",-30.875,-55.4375,115
"5689",-30.875,-55.3125,135
"5690",-30.875,-55.1875,175
"5691",-30.875,-55.0625,176
"5692",-30.875,-54.9375,145
"5693",-30.875,-54.8125,126
"5694",-30.875,-54.6875,146
"5695",-30.875,-54.5625,84
"5696",-30.875,-54.4375,54
"5697",-30.875,-54.3125,97
"5698",-30.875,-54.1875,169
"5699",-30.875,-54.0625,85
"5700",-30.875,-53.9375,98
"5701",-30.875,-53.8125,86
"5702",-30.875,-53.6875,82
"5703",-30.875,-53.5625,105
"5704",-30.875,-53.4375,169
"5705",-30.875,-53.3125,229
"5706",-30.875,-53.1875,226
"5707",-30.875,-53.0625,278
"5708",-30.875,-52.9375,168
"5709",-30.875,-52.8125,225
"5710",-30.875,-52.6875,229
"5711",-30.875,-52.5625,176
"5712",-30.875,-52.4375,188
"5713",-30.875,-52.3125,163
"5714",-30.875,-52.1875,233
"5715",-30.875,-52.0625,170
"5716",-30.875,-51.9375,149
"5717",-30.875,-51.8125,115
"5718",-30.875,-51.6875,127
"5719",-30.875,-51.5625,164
"5720",-30.875,-51.4375,119
"5721",-30.875,-51.3125,149
"5722",-30.875,-51.1875,131
"5723",-30.875,-51.0625,111
"5724",-30.875,-50.9375,119
"5725",-30.875,-50.8125,149
"5726",-30.875,-50.6875,133
"5727",-30.875,-50.5625,182
"5728",-30.875,-50.4375,156
"5729",-30.875,-50.3125,105
"5730",-30.875,-50.1875,73
"5731",-30.875,-50.0625,130
"5732",-30.625,-59.4375,1
"5733",-30.625,-59.3125,1
"5734",-30.625,-58.9375,18
"5735",-30.625,-58.8125,12
"5736",-30.625,-58.6875,17
"5737",-30.625,-58.5625,44
"5738",-30.625,-58.4375,51
"5739",-30.625,-58.3125,80
"5740",-30.625,-58.1875,110
"5741",-30.625,-58.0625,112
"5742",-30.625,-57.9375,157
"5743",-30.625,-57.8125,156
"5744",-30.625,-57.6875,155
"5745",-30.625,-57.5625,151
"5746",-30.625,-57.4375,149
"5747",-30.625,-57.3125,204
"5748",-30.625,-57.1875,169
"5749",-30.625,-57.0625,148
"5750",-30.625,-56.9375,135
"5751",-30.625,-56.8125,196
"5752",-30.625,-56.6875,563
"5753",-30.625,-56.5625,397
"5754",-30.625,-56.4375,241
"5755",-30.625,-56.3125,320
"5756",-30.625,-56.1875,259
"5757",-30.625,-56.0625,167
"5758",-30.625,-55.9375,167
"5759",-30.625,-55.8125,181
"5760",-30.625,-55.6875,258
"5761",-30.625,-55.5625,162
"5762",-30.625,-55.4375,285
"5763",-30.625,-55.3125,270
"5764",-30.625,-55.1875,168
"5765",-30.625,-55.0625,148
"5766",-30.625,-54.9375,104
"5767",-30.625,-54.8125,89
"5768",-30.625,-54.6875,53
"5769",-30.625,-54.5625,58
"5770",-30.625,-54.4375,17
"5771",-30.625,-54.3125,53
"5772",-30.625,-54.1875,71
"5773",-30.625,-54.0625,83
"5774",-30.625,-53.9375,71
"5775",-30.625,-53.8125,203
"5776",-30.625,-53.6875,173
"5777",-30.625,-53.5625,181
"5778",-30.625,-53.4375,363
"5779",-30.625,-53.3125,274
"5780",-30.625,-53.1875,213
"5781",-30.625,-53.0625,358
"5782",-30.625,-52.9375,225
"5783",-30.625,-52.8125,186
"5784",-30.625,-52.6875,195
"5785",-30.625,-52.5625,178
"5786",-30.625,-52.4375,225
"5787",-30.625,-52.3125,208
"5788",-30.625,-52.1875,185
"5789",-30.625,-52.0625,183
"5790",-30.625,-51.9375,153
"5791",-30.625,-51.8125,124
"5792",-30.625,-51.6875,141
"5793",-30.625,-51.5625,121
"5794",-30.625,-51.4375,128
"5795",-30.625,-51.3125,133
"5796",-30.625,-51.1875,108
"5797",-30.625,-51.0625,112
"5798",-30.625,-50.9375,145
"5799",-30.625,-50.8125,99
"5800",-30.625,-50.6875,126
"5801",-30.625,-50.5625,106
"5802",-30.625,-50.4375,115
"5803",-30.625,-50.3125,65
"5804",-30.625,-50.1875,44
"5805",-30.625,-50.0625,244
"5806",-30.375,-59.3125,1
"5807",-30.375,-59.1875,1
"5808",-30.375,-59.0625,1
"5809",-30.375,-58.9375,19
"5810",-30.375,-58.8125,16
"5811",-30.375,-58.6875,25
"5812",-30.375,-58.5625,26
"5813",-30.375,-58.4375,45
"5814",-30.375,-58.3125,70
"5815",-30.375,-58.1875,86
"5816",-30.375,-58.0625,72
"5817",-30.375,-57.9375,108
"5818",-30.375,-57.8125,111
"5819",-30.375,-57.6875,176
"5820",-30.375,-57.5625,149
"5821",-30.375,-57.4375,137
"5822",-30.375,-57.3125,107
"5823",-30.375,-57.1875,108
"5824",-30.375,-57.0625,148
"5825",-30.375,-56.9375,162
"5826",-30.375,-56.8125,195
"5827",-30.375,-56.6875,242
"5828",-30.375,-56.5625,355
"5829",-30.375,-56.4375,262
"5830",-30.375,-56.3125,210
"5831",-30.375,-56.1875,224
"5832",-30.375,-56.0625,218
"5833",-30.375,-55.9375,195
"5834",-30.375,-55.8125,344
"5835",-30.375,-55.6875,378
"5836",-30.375,-55.5625,275
"5837",-30.375,-55.4375,369
"5838",-30.375,-55.3125,241
"5839",-30.375,-55.1875,215
"5840",-30.375,-55.0625,168
"5841",-30.375,-54.9375,107
"5842",-30.375,-54.8125,227
"5843",-30.375,-54.6875,62
"5844",-30.375,-54.4375,16
"5845",-30.375,-54.3125,45
"5846",-30.375,-54.1875,60
"5847",-30.375,-54.0625,98
"5848",-30.375,-53.9375,155
"5849",-30.375,-53.8125,206
"5850",-30.375,-53.6875,173
"5851",-30.375,-53.5625,219
"5852",-30.375,-53.4375,256
"5853",-30.375,-53.3125,279
"5854",-30.375,-53.1875,275
"5855",-30.375,-53.0625,224
"5856",-30.375,-52.9375,134
"5857",-30.375,-52.8125,180
"5858",-30.375,-52.6875,168
"5859",-30.375,-52.5625,176
"5860",-30.375,-52.4375,145
"5861",-30.375,-52.3125,142
"5862",-30.375,-52.1875,143
"5863",-30.375,-52.0625,184
"5864",-30.375,-51.9375,128
"5865",-30.375,-51.8125,157
"5866",-30.375,-51.6875,143
"5867",-30.375,-51.5625,133
"5868",-30.375,-51.4375,113
"5869",-30.375,-51.3125,121
"5870",-30.375,-51.1875,94
"5871",-30.375,-51.0625,133
"5872",-30.375,-50.9375,129
"5873",-30.375,-50.8125,97
"5874",-30.375,-50.6875,94
"5875",-30.375,-50.5625,99
"5876",-30.375,-50.4375,91
"5877",-30.375,-50.3125,70
"5878",-30.375,-50.1875,72
"5879",-30.375,-50.0625,47
"5880",-30.125,-59.1875,1
"5881",-30.125,-59.0625,9
"5882",-30.125,-58.9375,36
"5883",-30.125,-58.8125,50
"5884",-30.125,-58.6875,99
"5885",-30.125,-58.5625,88
"5886",-30.125,-58.4375,75
"5887",-30.125,-58.3125,50
"5888",-30.125,-58.1875,60
"5889",-30.125,-58.0625,62
"5890",-30.125,-57.9375,68
"5891",-30.125,-57.8125,76
"5892",-30.125,-57.6875,84
"5893",-30.125,-57.5625,108
"5894",-30.125,-57.4375,101
"5895",-30.125,-57.3125,97
"5896",-30.125,-57.1875,115
"5897",-30.125,-57.0625,119
"5898",-30.125,-56.9375,128
"5899",-30.125,-56.8125,132
"5900",-30.125,-56.6875,164
"5901",-30.125,-56.5625,170
"5902",-30.125,-56.4375,277
"5903",-30.125,-56.3125,238
"5904",-30.125,-56.1875,223
"5905",-30.125,-56.0625,174
"5906",-30.125,-55.9375,194
"5907",-30.125,-55.8125,170
"5908",-30.125,-55.6875,173
"5909",-30.125,-55.5625,127
"5910",-30.125,-55.4375,137
"5911",-30.125,-55.3125,133
"5912",-30.125,-55.1875,174
"5913",-30.125,-55.0625,98
"5914",-30.125,-54.9375,86
"5915",-30.125,-54.8125,25
"5916",-30.125,-54.6875,28
"5917",-30.125,-54.5625,11
"5918",-30.125,-54.4375,116
"5919",-30.125,-54.3125,44
"5920",-30.125,-54.1875,112
"5921",-30.125,-54.0625,208
"5922",-30.125,-53.9375,143
"5923",-30.125,-53.8125,172
"5924",-30.125,-53.6875,251
"5925",-30.125,-53.5625,209
"5926",-30.125,-53.4375,268
"5927",-30.125,-53.3125,192
"5928",-30.125,-53.1875,232
"5929",-30.125,-53.0625,177
"5930",-30.125,-52.9375,129
"5931",-30.125,-52.8125,171
"5932",-30.125,-52.6875,193
"5933",-30.125,-52.5625,156
"5934",-30.125,-52.4375,118
"5935",-30.125,-52.3125,102
"5936",-30.125,-52.1875,108
"5937",-30.125,-52.0625,143
"5938",-30.125,-51.9375,118
"5939",-30.125,-51.8125,139
"5940",-30.125,-51.6875,108
"5941",-30.125,-51.5625,115
"5942",-30.125,-51.4375,124
"5943",-30.125,-51.3125,93
"5944",-30.125,-51.1875,63
"5945",-30.125,-51.0625,99
"5946",-30.125,-50.9375,89
"5947",-30.125,-50.8125,89
"5948",-30.125,-50.6875,73
"5949",-30.125,-50.5625,109
"5950",-30.125,-50.4375,76
"5951",-30.125,-50.3125,62
"5952",-30.125,-50.1875,57
"5953",-30.125,-50.0625,78
"5954",-29.875,-59.3125,2
"5955",-29.875,-59.1875,5
"5956",-29.875,-59.0625,33
"5957",-29.875,-58.9375,66
"5958",-29.875,-58.8125,57
"5959",-29.875,-58.6875,92
"5960",-29.875,-58.5625,56
"5961",-29.875,-58.4375,72
"5962",-29.875,-58.3125,40
"5963",-29.875,-58.1875,18
"5964",-29.875,-58.0625,38
"5965",-29.875,-57.9375,40
"5966",-29.875,-57.8125,58
"5967",-29.875,-57.6875,69
"5968",-29.875,-57.5625,74
"5969",-29.875,-57.4375,84
"5970",-29.875,-57.3125,79
"5971",-29.875,-57.1875,75
"5972",-29.875,-57.0625,91
"5973",-29.875,-56.9375,75
"5974",-29.875,-56.8125,106
"5975",-29.875,-56.6875,101
"5976",-29.875,-56.5625,127
"5977",-29.875,-56.4375,148
"5978",-29.875,-56.3125,206
"5979",-29.875,-56.1875,240
"5980",-29.875,-56.0625,212
"5981",-29.875,-55.9375,189
"5982",-29.875,-55.8125,194
"5983",-29.875,-55.6875,168
"5984",-29.875,-55.5625,145
"5985",-29.875,-55.4375,202
"5986",-29.875,-55.3125,173
"5987",-29.875,-55.1875,133
"5988",-29.875,-55.0625,75
"5989",-29.875,-54.9375,102
"5990",-29.875,-54.8125,135
"5991",-29.875,-54.6875,136
"5992",-29.875,-54.5625,63
"5993",-29.875,-54.4375,122
"5994",-29.875,-54.3125,145
"5995",-29.875,-54.1875,227
"5996",-29.875,-54.0625,174
"5997",-29.875,-53.9375,177
"5998",-29.875,-53.8125,147
"5999",-29.875,-53.6875,201
"6000",-29.875,-53.5625,221
"6001",-29.875,-53.4375,230
"6002",-29.875,-53.3125,144
"6003",-29.875,-53.1875,178
"6004",-29.875,-53.0625,172
"6005",-29.875,-52.9375,166
"6006",-29.875,-52.8125,213
"6007",-29.875,-52.6875,178
"6008",-29.875,-52.5625,164
"6009",-29.875,-52.4375,114
"6010",-29.875,-52.3125,122
"6011",-29.875,-52.1875,92
"6012",-29.875,-52.0625,122
"6013",-29.875,-51.9375,118
"6014",-29.875,-51.8125,129
"6015",-29.875,-51.6875,125
"6016",-29.875,-51.5625,108
"6017",-29.875,-51.4375,113
"6018",-29.875,-51.3125,65
"6019",-29.875,-51.1875,83
"6020",-29.875,-51.0625,67
"6021",-29.875,-50.9375,96
"6022",-29.875,-50.8125,73
"6023",-29.875,-50.6875,83
"6024",-29.875,-50.5625,76
"6025",-29.875,-50.4375,67
"6026",-29.875,-50.3125,58
"6027",-29.875,-50.1875,117
"6028",-29.875,-50.0625,298
"6029",-29.625,-59.6875,1
"6030",-29.625,-59.4375,3
"6031",-29.625,-59.1875,19
"6032",-29.625,-59.0625,34
"6033",-29.625,-58.9375,21
"6034",-29.625,-58.8125,26
"6035",-29.625,-58.6875,17
"6036",-29.625,-58.5625,4
"6037",-29.625,-58.4375,8
"6038",-29.625,-58.3125,7
"6039",-29.625,-58.1875,14
"6040",-29.625,-58.0625,23
"6041",-29.625,-57.9375,27
"6042",-29.625,-57.8125,19
"6043",-29.625,-57.6875,30
"6044",-29.625,-57.5625,25
"6045",-29.625,-57.4375,39
"6046",-29.625,-57.3125,54
"6047",-29.625,-57.1875,71
"6048",-29.625,-57.0625,58
"6049",-29.625,-56.9375,98
"6050",-29.625,-56.8125,74
"6051",-29.625,-56.6875,67
"6052",-29.625,-56.5625,106
"6053",-29.625,-56.4375,103
"6054",-29.625,-56.3125,116
"6055",-29.625,-56.1875,172
"6056",-29.625,-56.0625,172
"6057",-29.625,-55.9375,212
"6058",-29.625,-55.8125,142
"6059",-29.625,-55.6875,155
"6060",-29.625,-55.5625,159
"6061",-29.625,-55.4375,134
"6062",-29.625,-55.3125,215
"6063",-29.625,-55.1875,216
"6064",-29.625,-55.0625,115
"6065",-29.625,-54.9375,64
"6066",-29.625,-54.8125,108
"6067",-29.625,-54.6875,105
"6068",-29.625,-54.5625,91
"6069",-29.625,-54.4375,117
"6070",-29.625,-54.3125,183
"6071",-29.625,-54.1875,210
"6072",-29.625,-54.0625,346
"6073",-29.625,-53.9375,224
"6074",-29.625,-53.8125,155
"6075",-29.625,-53.6875,161
"6076",-29.625,-53.5625,213
"6077",-29.625,-53.4375,217
"6078",-29.625,-53.3125,170
"6079",-29.625,-53.1875,152
"6080",-29.625,-53.0625,219
"6081",-29.625,-52.9375,191
"6082",-29.625,-52.8125,162
"6083",-29.625,-52.6875,186
"6084",-29.625,-52.5625,145
"6085",-29.625,-52.4375,99
"6086",-29.625,-52.3125,140
"6087",-29.625,-52.1875,102
"6088",-29.625,-52.0625,100
"6089",-29.625,-51.9375,108
"6090",-29.625,-51.8125,142
"6091",-29.625,-51.6875,201
"6092",-29.625,-51.5625,103
"6093",-29.625,-51.4375,82
"6094",-29.625,-51.3125,79
"6095",-29.625,-51.1875,77
"6096",-29.625,-51.0625,29
"6097",-29.625,-50.9375,49
"6098",-29.625,-50.8125,47
"6099",-29.625,-50.6875,66
"6100",-29.625,-50.5625,91
"6101",-29.625,-50.4375,92
"6102",-29.625,-50.3125,63
"6103",-29.625,-50.1875,119
"6104",-29.625,-50.0625,310
"6105",-29.375,-59.6875,4
"6106",-29.375,-59.5625,3
"6107",-29.375,-59.3125,2
"6108",-29.375,-59.1875,22
"6109",-29.375,-59.0625,20
"6110",-29.375,-58.9375,18
"6111",-29.375,-58.8125,6
"6112",-29.375,-58.6875,1
"6113",-29.375,-58.5625,10
"6114",-29.375,-58.4375,19
"6115",-29.375,-58.3125,20
"6116",-29.375,-58.1875,2
"6117",-29.375,-58.0625,11
"6118",-29.375,-57.9375,27
"6119",-29.375,-57.8125,24
"6120",-29.375,-57.6875,22
"6121",-29.375,-57.5625,21
"6122",-29.375,-57.4375,23
"6123",-29.375,-57.3125,50
"6124",-29.375,-57.1875,68
"6125",-29.375,-57.0625,56
"6126",-29.375,-56.9375,54
"6127",-29.375,-56.8125,55
"6128",-29.375,-56.6875,70
"6129",-29.375,-56.5625,81
"6130",-29.375,-56.4375,63
"6131",-29.375,-56.3125,83
"6132",-29.375,-56.1875,100
"6133",-29.375,-56.0625,132
"6134",-29.375,-55.9375,165
"6135",-29.375,-55.8125,161
"6136",-29.375,-55.6875,134
"6137",-29.375,-55.5625,122
"6138",-29.375,-55.4375,105
"6139",-29.375,-55.3125,187
"6140",-29.375,-55.1875,143
"6141",-29.375,-55.0625,108
"6142",-29.375,-54.9375,134
"6143",-29.375,-54.8125,175
"6144",-29.375,-54.6875,265
"6145",-29.375,-54.5625,76
"6146",-29.375,-54.4375,145
"6147",-29.375,-54.3125,247
"6148",-29.375,-54.1875,299
"6149",-29.375,-54.0625,253
"6150",-29.375,-53.9375,210
"6151",-29.375,-53.8125,196
"6152",-29.375,-53.6875,161
"6153",-29.375,-53.5625,182
"6154",-29.375,-53.4375,186
"6155",-29.375,-53.3125,185
"6156",-29.375,-53.1875,196
"6157",-29.375,-53.0625,206
"6158",-29.375,-52.9375,182
"6159",-29.375,-52.8125,179
"6160",-29.375,-52.6875,149
"6161",-29.375,-52.5625,124
"6162",-29.375,-52.4375,81
"6163",-29.375,-52.3125,130
"6164",-29.375,-52.1875,95
"6165",-29.375,-52.0625,79
"6166",-29.375,-51.9375,74
"6167",-29.375,-51.8125,112
"6168",-29.375,-51.6875,162
"6169",-29.375,-51.5625,142
"6170",-29.375,-51.4375,110
"6171",-29.375,-51.3125,97
"6172",-29.375,-51.1875,63
"6173",-29.375,-51.0625,30
"6174",-29.375,-50.9375,26
"6175",-29.375,-50.8125,58
"6176",-29.375,-50.6875,61
"6177",-29.375,-50.5625,71
"6178",-29.375,-50.4375,65
"6179",-29.375,-50.3125,40
"6180",-29.375,-50.1875,53
"6181",-29.375,-50.0625,341
"6182",-29.125,-59.6875,2
"6183",-29.125,-59.4375,3
"6184",-29.125,-59.3125,1
"6185",-29.125,-59.1875,4
"6186",-29.125,-59.0625,33
"6187",-29.125,-58.9375,22
"6188",-29.125,-58.8125,4
"6189",-29.125,-58.6875,4
"6190",-29.125,-58.5625,6
"6191",-29.125,-58.4375,5
"6192",-29.125,-58.3125,13
"6193",-29.125,-58.1875,36
"6194",-29.125,-58.0625,18
"6195",-29.125,-57.9375,17
"6196",-29.125,-57.8125,17
"6197",-29.125,-57.6875,15
"6198",-29.125,-57.5625,18
"6199",-29.125,-57.4375,47
"6200",-29.125,-57.3125,70
"6201",-29.125,-57.1875,82
"6202",-29.125,-57.0625,49
"6203",-29.125,-56.9375,45
"6204",-29.125,-56.8125,59
"6205",-29.125,-56.6875,70
"6206",-29.125,-56.5625,51
"6207",-29.125,-56.4375,65
"6208",-29.125,-56.3125,74
"6209",-29.125,-56.1875,97
"6210",-29.125,-56.0625,88
"6211",-29.125,-55.9375,74
"6212",-29.125,-55.8125,68
"6213",-29.125,-55.6875,56
"6214",-29.125,-55.5625,69
"6215",-29.125,-55.4375,105
"6216",-29.125,-55.3125,129
"6217",-29.125,-55.1875,109
"6218",-29.125,-55.0625,363
"6219",-29.125,-54.9375,259
"6220",-29.125,-54.8125,327
"6221",-29.125,-54.6875,210
"6222",-29.125,-54.5625,230
"6223",-29.125,-54.4375,170
"6224",-29.125,-54.3125,204
"6225",-29.125,-54.1875,277
"6226",-29.125,-54.0625,260
"6227",-29.125,-53.9375,237
"6228",-29.125,-53.8125,220
"6229",-29.125,-53.6875,242
"6230",-29.125,-53.5625,225
"6231",-29.125,-53.4375,198
"6232",-29.125,-53.3125,160
"6233",-29.125,-53.1875,206
"6234",-29.125,-53.0625,185
"6235",-29.125,-52.9375,222
"6236",-29.125,-52.8125,170
"6237",-29.125,-52.6875,155
"6238",-29.125,-52.5625,119
"6239",-29.125,-52.4375,112
"6240",-29.125,-52.3125,119
"6241",-29.125,-52.1875,83
"6242",-29.125,-52.0625,83
"6243",-29.125,-51.9375,131
"6244",-29.125,-51.8125,115
"6245",-29.125,-51.6875,130
"6246",-29.125,-51.5625,125
"6247",-29.125,-51.4375,126
"6248",-29.125,-51.3125,117
"6249",-29.125,-51.1875,74
"6250",-29.125,-51.0625,50
"6251",-29.125,-50.9375,44
"6252",-29.125,-50.8125,56
"6253",-29.125,-50.6875,82
"6254",-29.125,-50.5625,45
"6255",-29.125,-50.4375,71
"6256",-29.125,-50.3125,59
"6257",-29.125,-50.1875,57
"6258",-29.125,-50.0625,335
"6259",-28.875,-59.6875,1
"6260",-28.875,-59.5625,1
"6261",-28.875,-59.3125,2
"6262",-28.875,-59.1875,1
"6263",-28.875,-59.0625,3
"6264",-28.875,-58.9375,7
"6265",-28.875,-58.8125,3
"6266",-28.875,-58.6875,8
"6267",-28.875,-58.5625,16
"6268",-28.875,-58.4375,7
"6269",-28.875,-58.3125,5
"6270",-28.875,-58.1875,9
"6271",-28.875,-58.0625,5
"6272",-28.875,-57.9375,3
"6273",-28.875,-57.8125,12
"6274",-28.875,-57.6875,10
"6275",-28.875,-57.5625,30
"6276",-28.875,-57.4375,36
"6277",-28.875,-57.3125,38
"6278",-28.875,-57.1875,54
"6279",-28.875,-57.0625,41
"6280",-28.875,-56.9375,29
"6281",-28.875,-56.8125,36
"6282",-28.875,-56.6875,46
"6283",-28.875,-56.5625,71
"6284",-28.875,-56.4375,80
"6285",-28.875,-56.3125,63
"6286",-28.875,-56.1875,56
"6287",-28.875,-56.0625,92
"6288",-28.875,-55.9375,88
"6289",-28.875,-55.8125,98
"6290",-28.875,-55.6875,66
"6291",-28.875,-55.5625,45
"6292",-28.875,-55.4375,45
"6293",-28.875,-55.3125,164
"6294",-28.875,-55.1875,401
"6295",-28.875,-55.0625,206
"6296",-28.875,-54.9375,71
"6297",-28.875,-54.8125,265
"6298",-28.875,-54.6875,367
"6299",-28.875,-54.5625,169
"6300",-28.875,-54.4375,105
"6301",-28.875,-54.3125,216
"6302",-28.875,-54.1875,234
"6303",-28.875,-54.0625,276
"6304",-28.875,-53.9375,195
"6305",-28.875,-53.8125,269
"6306",-28.875,-53.6875,225
"6307",-28.875,-53.5625,175
"6308",-28.875,-53.4375,187
"6309",-28.875,-53.3125,173
"6310",-28.875,-53.1875,220
"6311",-28.875,-53.0625,201
"6312",-28.875,-52.9375,193
"6313",-28.875,-52.8125,189
"6314",-28.875,-52.6875,137
"6315",-28.875,-52.5625,138
"6316",-28.875,-52.4375,122
"6317",-28.875,-52.3125,113
"6318",-28.875,-52.1875,76
"6319",-28.875,-52.0625,108
"6320",-28.875,-51.9375,111
"6321",-28.875,-51.8125,86
"6322",-28.875,-51.6875,100
"6323",-28.875,-51.5625,143
"6324",-28.875,-51.4375,132
"6325",-28.875,-51.3125,152
"6326",-28.875,-51.1875,107
"6327",-28.875,-51.0625,64
"6328",-28.875,-50.9375,54
"6329",-28.875,-50.8125,40
"6330",-28.875,-50.6875,71
"6331",-28.875,-50.5625,34
"6332",-28.875,-50.4375,32
"6333",-28.875,-50.3125,58
"6334",-28.875,-50.1875,69
"6335",-28.875,-50.0625,118
"6336",-28.625,-59.5625,1
"6337",-28.625,-59.4375,2
"6338",-28.625,-59.3125,1
"6339",-28.625,-59.1875,2
"6340",-28.625,-59.0625,2
"6341",-28.625,-58.6875,3
"6342",-28.625,-58.5625,9
"6343",-28.625,-58.4375,1
"6344",-28.625,-58.3125,2
"6345",-28.625,-58.1875,2
"6346",-28.625,-58.0625,8
"6347",-28.625,-57.9375,5
"6348",-28.625,-57.8125,17
"6349",-28.625,-57.6875,7
"6350",-28.625,-57.5625,13
"6351",-28.625,-57.4375,41
"6352",-28.625,-57.3125,48
"6353",-28.625,-57.1875,31
"6354",-28.625,-57.0625,29
"6355",-28.625,-56.9375,30
"6356",-28.625,-56.8125,38
"6357",-28.625,-56.6875,39
"6358",-28.625,-56.5625,51
"6359",-28.625,-56.4375,66
"6360",-28.625,-56.3125,76
"6361",-28.625,-56.1875,49
"6362",-28.625,-56.0625,48
"6363",-28.625,-55.9375,31
"6364",-28.625,-55.8125,20
"6365",-28.625,-55.6875,21
"6366",-28.625,-55.5625,43
"6367",-28.625,-55.4375,58
"6368",-28.625,-55.3125,138
"6369",-28.625,-55.1875,287
"6370",-28.625,-55.0625,327
"6371",-28.625,-54.9375,737
"6372",-28.625,-54.8125,316
"6373",-28.625,-54.6875,279
"6374",-28.625,-54.5625,239
"6375",-28.625,-54.4375,178
"6376",-28.625,-54.3125,173
"6377",-28.625,-54.1875,311
"6378",-28.625,-54.0625,254
"6379",-28.625,-53.9375,237
"6380",-28.625,-53.8125,221
"6381",-28.625,-53.6875,172
"6382",-28.625,-53.5625,183
"6383",-28.625,-53.4375,175
"6384",-28.625,-53.3125,167
"6385",-28.625,-53.1875,228
"6386",-28.625,-53.0625,241
"6387",-28.625,-52.9375,148
"6388",-28.625,-52.8125,161
"6389",-28.625,-52.6875,153
"6390",-28.625,-52.5625,163
"6391",-28.625,-52.4375,126
"6392",-28.625,-52.3125,140
"6393",-28.625,-52.1875,120
"6394",-28.625,-52.0625,116
"6395",-28.625,-51.9375,177
"6396",-28.625,-51.8125,116
"6397",-28.625,-51.6875,119
"6398",-28.625,-51.5625,148
"6399",-28.625,-51.4375,139
"6400",-28.625,-51.3125,130
"6401",-28.625,-51.1875,125
"6402",-28.625,-51.0625,83
"6403",-28.625,-50.9375,62
"6404",-28.625,-50.8125,37
"6405",-28.625,-50.6875,45
"6406",-28.625,-50.5625,64
"6407",-28.625,-50.4375,55
"6408",-28.625,-50.3125,34
"6409",-28.625,-50.1875,89
"6410",-28.625,-50.0625,96
"6411",-28.375,-59.0625,2
"6412",-28.375,-58.9375,1
"6413",-28.375,-58.6875,2
"6414",-28.375,-58.5625,1
"6415",-28.375,-58.4375,6
"6416",-28.375,-58.3125,5
"6417",-28.375,-58.1875,14
"6418",-28.375,-58.0625,11
"6419",-28.375,-57.9375,3
"6420",-28.375,-57.8125,5
"6421",-28.375,-57.6875,9
"6422",-28.375,-57.5625,16
"6423",-28.375,-57.4375,19
"6424",-28.375,-57.3125,19
"6425",-28.375,-57.1875,26
"6426",-28.375,-57.0625,25
"6427",-28.375,-56.9375,35
"6428",-28.375,-56.8125,42
"6429",-28.375,-56.6875,29
"6430",-28.375,-56.5625,30
"6431",-28.375,-56.4375,24
"6432",-28.375,-56.3125,12
"6433",-28.375,-56.1875,18
