"","x","y","numb"
"1671",-56.375,-59.5625,1
"1672",-56.375,-59.4375,7
"1673",-56.375,-59.3125,2
"1674",-56.375,-59.1875,3
"1675",-56.375,-59.0625,4
"1676",-56.375,-58.9375,4
"1677",-56.375,-57.5625,2
"1678",-56.375,-57.4375,1
"1679",-56.375,-57.3125,1
"1680",-56.375,-57.0625,1
"1681",-56.375,-56.8125,1
"1682",-56.125,-75.9375,189
"1683",-56.125,-75.8125,423
"1684",-56.125,-75.6875,366
"1685",-56.125,-75.5625,282
"1686",-56.125,-75.4375,166
"1687",-56.125,-75.3125,181
"1688",-56.125,-75.1875,179
"1689",-56.125,-75.0625,382
"1690",-56.125,-74.9375,433
"1691",-56.125,-74.8125,335
"1692",-56.125,-74.6875,365
"1693",-56.125,-74.5625,321
"1694",-56.125,-74.4375,254
"1695",-56.125,-74.3125,250
"1696",-56.125,-74.1875,343
"1697",-56.125,-74.0625,268
"1698",-56.125,-73.9375,89
"1699",-56.125,-73.8125,84
"1700",-56.125,-73.6875,65
"1701",-56.125,-73.5625,78
"1702",-56.125,-73.4375,42
"1703",-56.125,-73.3125,64
"1704",-56.125,-73.1875,40
"1705",-56.125,-73.0625,11
"1706",-56.125,-72.9375,13
"1707",-56.125,-72.8125,47
"1708",-56.125,-72.6875,29
"1709",-56.125,-72.5625,7
"1710",-56.125,-72.4375,8
"1711",-56.125,-72.3125,2
"1712",-56.125,-72.1875,2
"1713",-56.125,-71.9375,1
"1714",-56.125,-71.8125,2
"1715",-56.125,-71.6875,1
"1716",-56.125,-71.5625,3
"1717",-56.125,-71.4375,8
"1718",-56.125,-71.3125,3
"1719",-56.125,-66.8125,42
"1720",-56.125,-66.6875,235
"1721",-56.125,-66.5625,351
"1722",-56.125,-66.4375,347
"1723",-56.125,-66.3125,262
"1724",-56.125,-66.1875,463
"1725",-56.125,-66.0625,430
"1726",-56.125,-65.9375,262
"1727",-56.125,-65.8125,342
"1728",-56.125,-65.6875,489
"1729",-56.125,-65.5625,283
"1730",-56.125,-65.4375,182
"1731",-56.125,-65.3125,166
"1732",-56.125,-65.1875,171
"1733",-56.125,-65.0625,160
"1734",-56.125,-64.9375,197
"1735",-56.125,-64.8125,238
"1736",-56.125,-64.6875,306
"1737",-56.125,-64.5625,324
"1738",-56.125,-64.4375,497
"1739",-56.125,-64.3125,509
"1740",-56.125,-64.1875,519
"1741",-56.125,-64.0625,993
"1742",-56.125,-63.9375,1078
"1743",-56.125,-63.8125,1095
"1744",-56.125,-63.6875,1191
"1745",-56.125,-63.5625,657
"1746",-56.125,-63.4375,252
"1747",-56.125,-63.0625,151
"1748",-56.125,-62.9375,812
"1749",-56.125,-62.8125,1047
"1750",-56.125,-62.6875,831
"1751",-56.125,-62.5625,346
"1752",-56.125,-62.4375,193
"1753",-56.125,-62.3125,226
"1754",-56.125,-62.1875,373
"1755",-56.125,-62.0625,740
"1756",-56.125,-61.9375,3238
"1757",-56.125,-61.8125,1826
"1758",-56.125,-61.6875,128
"1759",-56.125,-61.5625,74
"1760",-56.125,-61.4375,30
"1761",-56.125,-61.3125,65
"1762",-56.125,-61.1875,45
"1763",-56.125,-61.0625,10
"1764",-56.125,-60.8125,6
"1765",-56.125,-60.6875,6
"1766",-56.125,-60.5625,10
"1767",-56.125,-60.4375,6
"1768",-56.125,-60.3125,2
"1769",-56.125,-59.8125,5
"1770",-56.125,-59.4375,14
"1771",-56.125,-59.3125,10
"1772",-56.125,-59.1875,4
"1773",-55.875,-75.9375,528
"1774",-55.875,-75.8125,238
"1775",-55.875,-75.6875,257
"1776",-55.875,-75.5625,237
"1777",-55.875,-75.4375,168
"1778",-55.875,-75.3125,143
"1779",-55.875,-75.1875,162
"1780",-55.875,-75.0625,312
"1781",-55.875,-74.9375,343
"1782",-55.875,-74.8125,401
"1783",-55.875,-74.6875,350
"1784",-55.875,-74.5625,290
"1785",-55.875,-74.4375,242
"1786",-55.875,-74.3125,243
"1787",-55.875,-74.1875,246
"1788",-55.875,-74.0625,264
"1789",-55.875,-73.9375,216
"1790",-55.875,-73.8125,156
"1791",-55.875,-73.6875,85
"1792",-55.875,-73.5625,78
"1793",-55.875,-73.4375,47
"1794",-55.875,-73.3125,57
"1795",-55.875,-73.1875,34
"1796",-55.875,-73.0625,44
"1797",-55.875,-72.9375,22
"1798",-55.875,-72.8125,35
"1799",-55.875,-72.6875,10
"1800",-55.875,-72.5625,9
"1801",-55.875,-72.4375,6
"1802",-55.875,-72.3125,16
"1803",-55.875,-72.1875,14
"1804",-55.875,-72.0625,8
"1805",-55.875,-71.9375,6
"1806",-55.875,-71.8125,4
"1807",-55.875,-71.6875,3
"1808",-55.875,-71.5625,3
"1809",-55.875,-71.4375,18
"1810",-55.875,-71.3125,7
"1811",-55.875,-66.6875,100
"1812",-55.875,-66.5625,237
"1813",-55.875,-66.4375,183
"1814",-55.875,-66.3125,166
"1815",-55.875,-66.1875,179
"1816",-55.875,-66.0625,148
"1817",-55.875,-65.9375,109
"1818",-55.875,-65.8125,200
"1819",-55.875,-65.6875,309
"1820",-55.875,-65.5625,326
"1821",-55.875,-65.4375,179
"1822",-55.875,-65.3125,174
"1823",-55.875,-65.1875,139
"1824",-55.875,-65.0625,101
"1825",-55.875,-64.9375,102
"1826",-55.875,-64.8125,140
"1827",-55.875,-64.6875,159
"1828",-55.875,-64.5625,190
"1829",-55.875,-64.4375,259
"1830",-55.875,-64.3125,299
"1831",-55.875,-64.1875,323
"1832",-55.875,-64.0625,360
"1833",-55.875,-63.9375,508
"1834",-55.875,-63.8125,596
"1835",-55.875,-63.6875,634
"1836",-55.875,-63.5625,505
"1837",-55.875,-63.3125,732
"1838",-55.875,-63.1875,12
"1839",-55.875,-63.0625,508
"1840",-55.875,-62.9375,912
"1841",-55.875,-62.8125,363
"1842",-55.875,-62.6875,439
"1843",-55.875,-62.5625,388
"1844",-55.875,-62.4375,245
"1845",-55.875,-62.3125,179
"1846",-55.875,-62.1875,270
"1847",-55.875,-62.0625,748
"1848",-55.875,-61.9375,1928
"1849",-55.875,-61.8125,1906
"1850",-55.875,-61.6875,782
"1851",-55.875,-61.5625,57
"1852",-55.875,-61.4375,72
"1853",-55.875,-61.3125,131
"1854",-55.875,-61.1875,32
"1855",-55.875,-61.0625,36
"1856",-55.875,-60.9375,32
"1857",-55.875,-60.8125,37
"1858",-55.875,-60.6875,32
"1859",-55.875,-60.5625,27
"1860",-55.875,-60.4375,10
"1861",-55.875,-60.3125,2
"1862",-55.875,-60.1875,2
"1863",-55.875,-59.6875,2
"1864",-55.875,-59.5625,7
"1865",-55.875,-59.4375,11
"1866",-55.875,-59.3125,7
"1867",-55.875,-59.1875,6
"1868",-55.875,-59.0625,7
"1869",-55.625,-75.9375,32
"1870",-55.625,-75.8125,284
"1871",-55.625,-75.6875,128
"1872",-55.625,-75.5625,161
"1873",-55.625,-75.4375,172
"1874",-55.625,-75.3125,117
"1875",-55.625,-75.1875,157
"1876",-55.625,-75.0625,260
"1877",-55.625,-74.9375,302
"1878",-55.625,-74.8125,345
"1879",-55.625,-74.6875,380
"1880",-55.625,-74.5625,295
"1881",-55.625,-74.4375,297
"1882",-55.625,-74.3125,307
"1883",-55.625,-74.1875,220
"1884",-55.625,-74.0625,213
"1885",-55.625,-73.9375,200
"1886",-55.625,-73.8125,244
"1887",-55.625,-73.6875,171
"1888",-55.625,-73.5625,51
"1889",-55.625,-73.4375,66
"1890",-55.625,-73.3125,27
"1891",-55.625,-73.1875,43
"1892",-55.625,-73.0625,47
"1893",-55.625,-72.9375,69
"1894",-55.625,-72.8125,36
"1895",-55.625,-72.6875,5
"1896",-55.625,-72.5625,13
"1897",-55.625,-72.4375,9
"1898",-55.625,-72.3125,21
"1899",-55.625,-72.1875,11
"1900",-55.625,-72.0625,5
"1901",-55.625,-71.9375,17
"1902",-55.625,-71.8125,8
"1903",-55.625,-71.6875,8
"1904",-55.625,-71.5625,11
"1905",-55.625,-71.4375,5
"1906",-55.625,-71.3125,5
"1907",-55.625,-71.1875,1
"1908",-55.625,-66.6875,6
"1909",-55.625,-66.5625,107
"1910",-55.625,-66.4375,173
"1911",-55.625,-66.3125,153
"1912",-55.625,-66.1875,85
"1913",-55.625,-66.0625,78
"1914",-55.625,-65.9375,66
"1915",-55.625,-65.8125,80
"1916",-55.625,-65.6875,107
"1917",-55.625,-65.5625,282
"1918",-55.625,-65.4375,240
"1919",-55.625,-65.3125,190
"1920",-55.625,-65.1875,189
"1921",-55.625,-65.0625,129
"1922",-55.625,-64.9375,94
"1923",-55.625,-64.8125,72
"1924",-55.625,-64.6875,77
"1925",-55.625,-64.5625,81
"1926",-55.625,-64.4375,84
"1927",-55.625,-64.3125,128
"1928",-55.625,-64.1875,136
"1929",-55.625,-64.0625,167
"1930",-55.625,-63.9375,273
"1931",-55.625,-63.8125,472
"1932",-55.625,-63.6875,600
"1933",-55.625,-63.5625,1345
"1934",-55.625,-63.4375,1704
"1935",-55.625,-63.3125,1022
"1936",-55.625,-63.1875,493
"1937",-55.625,-63.0625,25405
"1938",-55.625,-62.9375,1000
"1939",-55.625,-62.8125,325
"1940",-55.625,-62.6875,375
"1941",-55.625,-62.5625,575
"1942",-55.625,-62.4375,324
"1943",-55.625,-62.3125,137
"1944",-55.625,-62.1875,232
"1945",-55.625,-62.0625,349
"1946",-55.625,-61.9375,3867
"1947",-55.625,-61.8125,5931
"1948",-55.625,-61.6875,2575
"1949",-55.625,-61.5625,263
"1950",-55.625,-61.4375,38
"1951",-55.625,-61.3125,77
"1952",-55.625,-61.1875,20
"1953",-55.625,-61.0625,10
"1954",-55.625,-60.9375,35
"1955",-55.625,-60.8125,66
"1956",-55.625,-60.6875,47
"1957",-55.625,-60.5625,50
"1958",-55.625,-60.4375,10
"1959",-55.625,-60.3125,3
"1960",-55.625,-60.1875,1
"1961",-55.625,-60.0625,1
"1962",-55.625,-59.6875,4
"1963",-55.625,-59.5625,14
"1964",-55.625,-59.4375,4
"1965",-55.625,-59.3125,9
"1966",-55.625,-59.1875,9
"1967",-55.625,-59.0625,2
"1968",-55.625,-58.9375,2
"1969",-55.375,-75.9375,45
"1970",-55.375,-75.8125,63
"1971",-55.375,-75.6875,85
"1972",-55.375,-75.5625,70
"1973",-55.375,-75.4375,70
"1974",-55.375,-75.3125,92
"1975",-55.375,-75.1875,138
"1976",-55.375,-75.0625,249
"1977",-55.375,-74.9375,315
"1978",-55.375,-74.8125,363
"1979",-55.375,-74.6875,349
"1980",-55.375,-74.5625,276
"1981",-55.375,-74.4375,266
"1982",-55.375,-74.3125,261
"1983",-55.375,-74.1875,226
"1984",-55.375,-74.0625,297
"1985",-55.375,-73.9375,220
"1986",-55.375,-73.8125,278
"1987",-55.375,-73.6875,231
"1988",-55.375,-73.5625,68
"1989",-55.375,-73.4375,66
"1990",-55.375,-73.3125,38
"1991",-55.375,-73.1875,43
"1992",-55.375,-73.0625,100
"1993",-55.375,-72.9375,86
"1994",-55.375,-72.8125,40
"1995",-55.375,-72.6875,5
"1996",-55.375,-72.5625,16
"1997",-55.375,-72.4375,15
"1998",-55.375,-72.3125,11
"1999",-55.375,-72.1875,37
"2000",-55.375,-72.0625,5
"2001",-55.375,-71.9375,1
"2002",-55.375,-71.8125,12
"2003",-55.375,-71.6875,9
"2004",-55.375,-71.5625,1
"2005",-55.375,-71.4375,12
"2006",-55.375,-66.5625,12
"2007",-55.375,-66.4375,54
"2008",-55.375,-66.3125,33
"2009",-55.375,-66.1875,56
"2010",-55.375,-66.0625,34
"2011",-55.375,-65.9375,77
"2012",-55.375,-65.8125,26
"2013",-55.375,-65.6875,62
"2014",-55.375,-65.5625,191
"2015",-55.375,-65.4375,205
"2016",-55.375,-65.3125,114
"2017",-55.375,-65.1875,137
"2018",-55.375,-65.0625,108
"2019",-55.375,-64.9375,88
"2020",-55.375,-64.8125,59
"2021",-55.375,-64.6875,81
"2022",-55.375,-64.5625,80
"2023",-55.375,-64.4375,73
"2024",-55.375,-64.3125,69
"2025",-55.375,-64.1875,62
"2026",-55.375,-64.0625,70
"2027",-55.375,-63.9375,102
"2028",-55.375,-63.8125,310
"2029",-55.375,-63.6875,1524
"2030",-55.375,-63.5625,6602
"2031",-55.375,-63.4375,3641
"2032",-55.375,-63.3125,603
"2033",-55.375,-63.1875,862
"2034",-55.375,-63.0625,1810
"2035",-55.375,-62.9375,941
"2036",-55.375,-62.8125,292
"2037",-55.375,-62.6875,1054
"2038",-55.375,-62.5625,400
"2039",-55.375,-62.4375,277
"2040",-55.375,-62.3125,190
"2041",-55.375,-62.1875,132
"2042",-55.375,-62.0625,267
"2043",-55.375,-61.9375,727
"2044",-55.375,-61.8125,976
"2045",-55.375,-61.6875,1115
"2046",-55.375,-61.5625,696
"2047",-55.375,-61.4375,73
"2048",-55.375,-61.3125,29
"2049",-55.375,-61.1875,5
"2050",-55.375,-61.0625,9
"2051",-55.375,-60.9375,35
"2052",-55.375,-60.8125,106
"2053",-55.375,-60.6875,73
"2054",-55.375,-60.5625,34
"2055",-55.375,-60.4375,10
"2056",-55.375,-60.3125,1
"2057",-55.375,-60.1875,1
"2058",-55.375,-59.9375,2
"2059",-55.375,-59.8125,7
"2060",-55.375,-59.6875,10
"2061",-55.375,-59.5625,10
"2062",-55.375,-59.4375,13
"2063",-55.375,-59.3125,8
"2064",-55.375,-59.1875,3
"2065",-55.375,-59.0625,3
"2066",-55.375,-58.9375,1
"2067",-55.125,-75.9375,58
"2068",-55.125,-75.8125,46
"2069",-55.125,-75.6875,30
"2070",-55.125,-75.5625,40
"2071",-55.125,-75.4375,54
"2072",-55.125,-75.3125,123
"2073",-55.125,-75.1875,179
"2074",-55.125,-75.0625,279
"2075",-55.125,-74.9375,331
"2076",-55.125,-74.8125,354
"2077",-55.125,-74.6875,324
"2078",-55.125,-74.5625,320
"2079",-55.125,-74.4375,227
"2080",-55.125,-74.3125,310
"2081",-55.125,-74.1875,311
"2082",-55.125,-74.0625,243
"2083",-55.125,-73.9375,217
"2084",-55.125,-73.8125,224
"2085",-55.125,-73.6875,206
"2086",-55.125,-73.5625,124
"2087",-55.125,-73.4375,61
"2088",-55.125,-73.3125,66
"2089",-55.125,-73.1875,52
"2090",-55.125,-73.0625,86
"2091",-55.125,-72.9375,95
"2092",-55.125,-72.8125,43
"2093",-55.125,-72.6875,5
"2094",-55.125,-72.5625,9
"2095",-55.125,-72.4375,9
"2096",-55.125,-72.3125,14
"2097",-55.125,-72.1875,21
"2098",-55.125,-72.0625,43
"2099",-55.125,-71.9375,18
"2100",-55.125,-71.8125,9
"2101",-55.125,-71.6875,6
"2102",-55.125,-71.5625,9
"2103",-55.125,-71.4375,6
"2104",-55.125,-66.4375,5
"2105",-55.125,-66.1875,24
"2106",-55.125,-66.0625,26
"2107",-55.125,-65.9375,49
"2108",-55.125,-65.8125,41
"2109",-55.125,-65.6875,46
"2110",-55.125,-65.5625,96
"2111",-55.125,-65.4375,189
"2112",-55.125,-65.3125,147
"2113",-55.125,-65.1875,78
"2114",-55.125,-65.0625,89
"2115",-55.125,-64.9375,60
"2116",-55.125,-64.8125,67
"2117",-55.125,-64.6875,67
"2118",-55.125,-64.5625,51
"2119",-55.125,-64.4375,59
"2120",-55.125,-64.3125,72
"2121",-55.125,-64.1875,42
"2122",-55.125,-64.0625,20
"2123",-55.125,-63.9375,48
"2124",-55.125,-63.8125,439
"2125",-55.125,-63.6875,2660
"2126",-55.125,-63.5625,2615
"2127",-55.125,-63.4375,1626
"2128",-55.125,-63.3125,467
"2129",-55.125,-63.1875,672
"2130",-55.125,-63.0625,848
"2131",-55.125,-62.9375,913
"2132",-55.125,-62.8125,488
"2133",-55.125,-62.6875,436
"2134",-55.125,-62.5625,380
"2135",-55.125,-62.4375,234
"2136",-55.125,-62.3125,148
"2137",-55.125,-62.1875,120
"2138",-55.125,-62.0625,194
"2139",-55.125,-61.9375,323
"2140",-55.125,-61.8125,257
"2141",-55.125,-61.6875,391
"2142",-55.125,-61.5625,683
"2143",-55.125,-61.4375,430
"2144",-55.125,-61.3125,25
"2145",-55.125,-61.1875,2
"2146",-55.125,-60.9375,59
"2147",-55.125,-60.8125,95
"2148",-55.125,-60.6875,51
"2149",-55.125,-60.5625,34
"2150",-55.125,-60.4375,8
"2151",-55.125,-60.3125,2
"2152",-55.125,-60.1875,1
"2153",-55.125,-60.0625,12
"2154",-55.125,-59.9375,6
"2155",-55.125,-59.8125,22
"2156",-55.125,-59.6875,22
"2157",-55.125,-59.5625,17
"2158",-55.125,-59.4375,9
"2159",-55.125,-59.3125,9
"2160",-55.125,-59.1875,8
"2161",-55.125,-58.9375,1
"2162",-54.875,-76.0625,12
"2163",-54.875,-75.9375,52
"2164",-54.875,-75.8125,42
"2165",-54.875,-75.6875,41
"2166",-54.875,-75.5625,51
"2167",-54.875,-75.4375,102
"2168",-54.875,-75.3125,119
"2169",-54.875,-75.1875,181
"2170",-54.875,-75.0625,319
"2171",-54.875,-74.9375,373
"2172",-54.875,-74.8125,340
"2173",-54.875,-74.6875,353
"2174",-54.875,-74.5625,317
"2175",-54.875,-74.4375,295
"2176",-54.875,-74.3125,380
"2177",-54.875,-74.1875,351
"2178",-54.875,-74.0625,243
"2179",-54.875,-73.9375,165
"2180",-54.875,-73.8125,254
"2181",-54.875,-73.6875,183
"2182",-54.875,-73.5625,171
"2183",-54.875,-73.4375,99
"2184",-54.875,-73.3125,122
"2185",-54.875,-73.1875,65
"2186",-54.875,-73.0625,94
"2187",-54.875,-72.9375,67
"2188",-54.875,-72.8125,72
"2189",-54.875,-72.6875,6
"2190",-54.875,-72.5625,8
"2191",-54.875,-72.4375,34
"2192",-54.875,-72.3125,15
"2193",-54.875,-72.1875,23
"2194",-54.875,-72.0625,24
"2195",-54.875,-71.9375,19
"2196",-54.875,-71.8125,21
"2197",-54.875,-71.6875,10
"2198",-54.875,-71.5625,3
"2199",-54.875,-66.3125,3
"2200",-54.875,-66.1875,1
"2201",-54.875,-66.0625,2
"2202",-54.875,-65.9375,6
"2203",-54.875,-65.8125,33
"2204",-54.875,-65.6875,41
"2205",-54.875,-65.5625,41
"2206",-54.875,-65.4375,76
"2207",-54.875,-65.3125,135
"2208",-54.875,-65.1875,118
"2209",-54.875,-65.0625,87
"2210",-54.875,-64.9375,90
"2211",-54.875,-64.8125,86
"2212",-54.875,-64.6875,62
"2213",-54.875,-64.5625,7
"2214",-54.875,-64.4375,48
"2215",-54.875,-64.3125,16
"2216",-54.875,-64.1875,13
"2217",-54.875,-64.0625,25
"2218",-54.875,-63.9375,27
"2219",-54.875,-63.8125,120
"2220",-54.875,-63.6875,266
"2221",-54.875,-63.5625,368
"2222",-54.875,-63.4375,331
"2223",-54.875,-63.3125,591
"2224",-54.875,-63.1875,1091
"2225",-54.875,-63.0625,1191
"2226",-54.875,-62.9375,1522
"2227",-54.875,-62.8125,473
"2228",-54.875,-62.6875,263
"2229",-54.875,-62.5625,240
"2230",-54.875,-62.4375,195
"2231",-54.875,-62.3125,118
"2232",-54.875,-62.1875,113
"2233",-54.875,-62.0625,118
"2234",-54.875,-61.9375,224
"2235",-54.875,-61.8125,325
"2236",-54.875,-61.6875,558
"2237",-54.875,-61.5625,507
"2238",-54.875,-61.4375,740
"2239",-54.875,-61.3125,79
"2240",-54.875,-61.1875,13
"2241",-54.875,-61.0625,13
"2242",-54.875,-60.9375,97
"2243",-54.875,-60.8125,100
"2244",-54.875,-60.6875,25
"2245",-54.875,-60.5625,35
"2246",-54.875,-60.4375,16
"2247",-54.875,-60.3125,3
"2248",-54.875,-60.1875,2
"2249",-54.875,-60.0625,11
"2250",-54.875,-59.9375,7
"2251",-54.875,-59.8125,19
"2252",-54.875,-59.6875,19
"2253",-54.875,-59.5625,17
"2254",-54.875,-59.4375,4
"2255",-54.875,-59.3125,3
"2256",-54.875,-59.1875,2
"2257",-54.875,-59.0625,2
"2258",-54.875,-58.9375,1
"2259",-54.625,-76.0625,13
"2260",-54.625,-75.9375,53
"2261",-54.625,-75.8125,44
"2262",-54.625,-75.6875,46
"2263",-54.625,-75.5625,61
"2264",-54.625,-75.4375,151
"2265",-54.625,-75.3125,127
"2266",-54.625,-75.1875,136
"2267",-54.625,-75.0625,264
"2268",-54.625,-74.9375,353
"2269",-54.625,-74.8125,322
"2270",-54.625,-74.6875,355
"2271",-54.625,-74.5625,356
"2272",-54.625,-74.4375,340
"2273",-54.625,-74.3125,402
"2274",-54.625,-74.1875,212
"2275",-54.625,-74.0625,239
"2276",-54.625,-73.9375,256
"2277",-54.625,-73.8125,217
"2278",-54.625,-73.6875,177
"2279",-54.625,-73.5625,281
"2280",-54.625,-73.4375,108
"2281",-54.625,-73.3125,65
"2282",-54.625,-73.1875,82
"2283",-54.625,-73.0625,98
"2284",-54.625,-72.9375,59
"2285",-54.625,-72.8125,71
"2286",-54.625,-72.6875,20
"2287",-54.625,-72.5625,7
"2288",-54.625,-72.4375,15
"2289",-54.625,-72.3125,23
"2290",-54.625,-72.1875,18
"2291",-54.625,-72.0625,5
"2292",-54.625,-71.8125,10
"2293",-54.625,-66.1875,4
"2294",-54.625,-66.0625,2
"2295",-54.625,-65.9375,5
"2296",-54.625,-65.8125,6
"2297",-54.625,-65.6875,36
"2298",-54.625,-65.5625,37
"2299",-54.625,-65.4375,21
"2300",-54.625,-65.3125,42
"2301",-54.625,-65.1875,67
"2302",-54.625,-65.0625,68
"2303",-54.625,-64.9375,64
"2304",-54.625,-64.8125,66
"2305",-54.625,-64.6875,39
"2306",-54.625,-64.5625,2
"2307",-54.625,-64.4375,15
"2308",-54.625,-64.3125,8
"2309",-54.625,-64.1875,7
"2310",-54.625,-64.0625,12
"2311",-54.625,-63.9375,10
"2312",-54.625,-63.8125,36
"2313",-54.625,-63.6875,55
"2314",-54.625,-63.5625,194
"2315",-54.625,-63.4375,384
"2316",-54.625,-63.3125,366
"2317",-54.625,-63.1875,915
"2318",-54.625,-63.0625,1270
"2319",-54.625,-62.9375,768
"2320",-54.625,-62.8125,428
"2321",-54.625,-62.6875,231
"2322",-54.625,-62.5625,183
"2323",-54.625,-62.4375,88
"2324",-54.625,-62.3125,85
"2325",-54.625,-62.1875,79
"2326",-54.625,-62.0625,100
"2327",-54.625,-61.9375,283
"2328",-54.625,-61.8125,191
"2329",-54.625,-61.6875,382
"2330",-54.625,-61.5625,370
"2331",-54.625,-61.4375,562
"2332",-54.625,-61.3125,130
"2333",-54.625,-61.1875,64
"2334",-54.625,-61.0625,59
"2335",-54.625,-60.9375,194
"2336",-54.625,-60.8125,142
"2337",-54.625,-60.6875,33
"2338",-54.625,-60.5625,24
"2339",-54.625,-60.4375,13
"2340",-54.625,-60.3125,7
"2341",-54.625,-60.1875,5
"2342",-54.625,-60.0625,10
"2343",-54.625,-59.9375,14
"2344",-54.625,-59.8125,9
"2345",-54.625,-59.6875,11
"2346",-54.625,-59.5625,5
"2347",-54.625,-59.4375,4
"2348",-54.625,-59.3125,6
"2349",-54.625,-59.1875,1
"2350",-54.625,-59.0625,1
"2351",-54.625,-58.8125,1
"2352",-54.375,-76.1875,1
"2353",-54.375,-76.0625,6
"2354",-54.375,-75.9375,46
"2355",-54.375,-75.8125,56
"2356",-54.375,-75.6875,79
"2357",-54.375,-75.5625,106
"2358",-54.375,-75.4375,126
"2359",-54.375,-75.3125,115
"2360",-54.375,-75.1875,107
"2361",-54.375,-75.0625,216
"2362",-54.375,-74.9375,271
"2363",-54.375,-74.8125,358
"2364",-54.375,-74.6875,355
"2365",-54.375,-74.5625,384
"2366",-54.375,-74.4375,313
"2367",-54.375,-74.3125,340
"2368",-54.375,-74.1875,360
"2369",-54.375,-74.0625,195
"2370",-54.375,-73.9375,116
"2371",-54.375,-73.8125,42
"2372",-54.375,-73.6875,192
"2373",-54.375,-73.5625,233
"2374",-54.375,-73.4375,110
"2375",-54.375,-73.3125,76
"2376",-54.375,-73.1875,57
"2377",-54.375,-73.0625,89
"2378",-54.375,-72.9375,40
"2379",-54.375,-72.8125,41
"2380",-54.375,-72.6875,39
"2381",-54.375,-72.5625,13
"2382",-54.375,-72.4375,15
"2383",-54.375,-72.3125,29
"2384",-54.375,-72.1875,8
"2385",-54.375,-71.9375,6
"2386",-54.375,-66.0625,3
"2387",-54.375,-65.9375,5
"2388",-54.375,-65.8125,4
"2389",-54.375,-65.6875,10
"2390",-54.375,-65.5625,12
"2391",-54.375,-65.4375,12
"2392",-54.375,-65.3125,10
"2393",-54.375,-65.1875,21
"2394",-54.375,-65.0625,23
"2395",-54.375,-64.9375,14
"2396",-54.375,-64.8125,15
"2397",-54.375,-64.6875,20
"2398",-54.375,-64.5625,21
"2399",-54.375,-64.4375,20
"2400",-54.375,-64.3125,14
"2401",-54.375,-64.1875,12
"2402",-54.375,-63.9375,5
"2403",-54.375,-63.8125,17
"2404",-54.375,-63.6875,43
"2405",-54.375,-63.5625,43
"2406",-54.375,-63.4375,126
"2407",-54.375,-63.3125,164
"2408",-54.375,-63.1875,161
"2409",-54.375,-63.0625,987
"2410",-54.375,-62.9375,729
"2411",-54.375,-62.8125,410
"2412",-54.375,-62.6875,301
"2413",-54.375,-62.5625,148
"2414",-54.375,-62.4375,68
"2415",-54.375,-62.3125,63
"2416",-54.375,-62.1875,48
"2417",-54.375,-62.0625,61
"2418",-54.375,-61.9375,183
"2419",-54.375,-61.8125,196
"2420",-54.375,-61.6875,274
"2421",-54.375,-61.5625,351
"2422",-54.375,-61.4375,449
"2423",-54.375,-61.3125,330
"2424",-54.375,-61.1875,290
"2425",-54.375,-61.0625,238
"2426",-54.375,-60.9375,465
"2427",-54.375,-60.8125,224
"2428",-54.375,-60.6875,38
"2429",-54.375,-60.5625,19
"2430",-54.375,-60.4375,23
"2431",-54.375,-60.3125,15
"2432",-54.375,-60.1875,18
"2433",-54.375,-60.0625,10
"2434",-54.375,-59.9375,30
"2435",-54.375,-59.8125,12
"2436",-54.375,-59.6875,4
"2437",-54.375,-59.5625,2
"2438",-54.375,-59.4375,9
"2439",-54.375,-59.3125,6
"2440",-54.375,-59.1875,4
"2441",-54.375,-58.8125,1
"2442",-54.125,-76.1875,2
"2443",-54.125,-76.0625,10
"2444",-54.125,-75.9375,31
"2445",-54.125,-75.8125,33
"2446",-54.125,-75.6875,57
"2447",-54.125,-75.5625,70
"2448",-54.125,-75.4375,65
"2449",-54.125,-75.3125,90
"2450",-54.125,-75.1875,117
"2451",-54.125,-75.0625,239
"2452",-54.125,-74.9375,349
"2453",-54.125,-74.8125,333
"2454",-54.125,-74.6875,382
"2455",-54.125,-74.5625,420
"2456",-54.125,-74.4375,385
"2457",-54.125,-74.3125,317
"2458",-54.125,-74.1875,297
"2459",-54.125,-74.0625,258
"2460",-54.125,-73.9375,37
"2461",-54.125,-73.8125,13
"2462",-54.125,-73.6875,135
"2463",-54.125,-73.5625,136
"2464",-54.125,-73.4375,102
"2465",-54.125,-73.3125,68
"2466",-54.125,-73.1875,34
"2467",-54.125,-73.0625,81
"2468",-54.125,-72.9375,71
"2469",-54.125,-72.8125,50
"2470",-54.125,-72.6875,57
"2471",-54.125,-72.5625,34
"2472",-54.125,-72.4375,35
"2473",-54.125,-72.3125,18
"2474",-54.125,-72.1875,6
"2475",-54.125,-72.0625,14
"2476",-54.125,-71.9375,16
"2477",-54.125,-71.8125,3
"2478",-54.125,-65.5625,7
"2479",-54.125,-65.4375,12
"2480",-54.125,-65.3125,4
"2481",-54.125,-65.1875,4
"2482",-54.125,-65.0625,2
"2483",-54.125,-64.4375,3
"2484",-54.125,-64.3125,7
"2485",-54.125,-64.1875,10
"2486",-54.125,-64.0625,16
"2487",-54.125,-63.9375,11
"2488",-54.125,-63.8125,5
"2489",-54.125,-63.6875,12
"2490",-54.125,-63.5625,20
"2491",-54.125,-63.4375,53
