"","x","y","numb"
"1704",-37.625,-54.5625,37
"1705",-37.625,-54.4375,37
"1706",-37.625,-54.3125,60
"1707",-37.625,-54.1875,75
"1708",-37.625,-54.0625,27
"1709",-37.625,-53.9375,95
"1710",-37.625,-53.8125,150
"1711",-37.625,-53.6875,265
"1712",-37.625,-53.5625,284
"1713",-37.625,-53.4375,201
"1714",-37.625,-53.3125,230
"1715",-37.625,-53.1875,301
"1716",-37.625,-53.0625,502
"1717",-37.625,-52.9375,436
"1718",-37.625,-52.8125,390
"1719",-37.625,-52.6875,328
"1720",-37.625,-52.5625,303
"1721",-37.625,-52.4375,264
"1722",-37.625,-52.3125,244
"1723",-37.625,-52.1875,243
"1724",-37.625,-52.0625,254
"1725",-37.625,-51.9375,273
"1726",-37.625,-51.8125,300
"1727",-37.625,-51.6875,252
"1728",-37.625,-51.5625,264
"1729",-37.625,-51.4375,167
"1730",-37.625,-51.3125,127
"1731",-37.625,-51.1875,51
"1732",-37.625,-51.0625,23
"1733",-37.625,-50.9375,8
"1734",-37.625,-50.8125,1
"1735",-37.625,-50.6875,5
"1736",-37.625,-50.5625,11
"1737",-37.625,-50.4375,7
"1738",-37.625,-50.3125,3
"1739",-37.625,-50.0625,3
"1740",-37.375,-57.4375,1
"1741",-37.375,-57.0625,1
"1742",-37.375,-56.8125,1
"1743",-37.375,-56.4375,2
"1744",-37.375,-56.3125,34
"1745",-37.375,-56.1875,97
"1746",-37.375,-56.0625,89
"1747",-37.375,-55.9375,109
"1748",-37.375,-55.8125,138
"1749",-37.375,-55.6875,166
"1750",-37.375,-55.5625,165
"1751",-37.375,-55.4375,146
"1752",-37.375,-55.3125,133
"1753",-37.375,-55.1875,152
"1754",-37.375,-55.0625,118
"1755",-37.375,-54.9375,24
"1756",-37.375,-54.8125,35
"1757",-37.375,-54.6875,7
"1758",-37.375,-54.5625,7
"1759",-37.375,-54.4375,10
"1760",-37.375,-54.3125,9
"1761",-37.375,-54.1875,13
"1762",-37.375,-54.0625,1
"1763",-37.375,-53.9375,166
"1764",-37.375,-53.8125,303
"1765",-37.375,-53.6875,169
"1766",-37.375,-53.5625,234
"1767",-37.375,-53.4375,220
"1768",-37.375,-53.3125,222
"1769",-37.375,-53.1875,295
"1770",-37.375,-53.0625,353
"1771",-37.375,-52.9375,356
"1772",-37.375,-52.8125,332
"1773",-37.375,-52.6875,395
"1774",-37.375,-52.5625,350
"1775",-37.375,-52.4375,337
"1776",-37.375,-52.3125,253
"1777",-37.375,-52.1875,255
"1778",-37.375,-52.0625,293
"1779",-37.375,-51.9375,346
"1780",-37.375,-51.8125,353
"1781",-37.375,-51.6875,248
"1782",-37.375,-51.5625,257
"1783",-37.375,-51.4375,172
"1784",-37.375,-51.3125,93
"1785",-37.375,-51.1875,42
"1786",-37.375,-51.0625,13
"1787",-37.375,-50.9375,6
"1788",-37.375,-50.8125,6
"1789",-37.375,-50.6875,9
"1790",-37.375,-50.5625,1
"1791",-37.375,-50.4375,4
"1792",-37.375,-50.3125,1
"1793",-37.375,-50.1875,2
"1794",-37.375,-50.0625,3
"1795",-37.125,-57.3125,1
"1796",-37.125,-57.0625,5
"1797",-37.125,-56.9375,1
"1798",-37.125,-56.8125,2
"1799",-37.125,-56.6875,4
"1800",-37.125,-56.4375,7
"1801",-37.125,-56.3125,72
"1802",-37.125,-56.1875,111
"1803",-37.125,-56.0625,75
"1804",-37.125,-55.9375,117
"1805",-37.125,-55.8125,185
"1806",-37.125,-55.6875,223
"1807",-37.125,-55.5625,248
"1808",-37.125,-55.4375,351
"1809",-37.125,-55.3125,191
"1810",-37.125,-55.1875,207
"1811",-37.125,-55.0625,139
"1812",-37.125,-54.9375,53
"1813",-37.125,-54.8125,8
"1814",-37.125,-54.6875,1
"1815",-37.125,-54.5625,5
"1816",-37.125,-54.4375,23
"1817",-37.125,-54.0625,10
"1818",-37.125,-53.9375,224
"1819",-37.125,-53.8125,176
"1820",-37.125,-53.6875,151
"1821",-37.125,-53.5625,168
"1822",-37.125,-53.4375,256
"1823",-37.125,-53.3125,251
"1824",-37.125,-53.1875,282
"1825",-37.125,-53.0625,494
"1826",-37.125,-52.9375,378
"1827",-37.125,-52.8125,401
"1828",-37.125,-52.6875,367
"1829",-37.125,-52.5625,388
"1830",-37.125,-52.4375,419
"1831",-37.125,-52.3125,335
"1832",-37.125,-52.1875,285
"1833",-37.125,-52.0625,297
"1834",-37.125,-51.9375,376
"1835",-37.125,-51.8125,363
"1836",-37.125,-51.6875,248
"1837",-37.125,-51.5625,219
"1838",-37.125,-51.4375,181
"1839",-37.125,-51.3125,100
"1840",-37.125,-51.1875,58
"1841",-37.125,-51.0625,19
"1842",-37.125,-50.9375,5
"1843",-37.125,-50.8125,6
"1844",-37.125,-50.6875,3
"1845",-36.875,-57.4375,4
"1846",-36.875,-57.3125,7
"1847",-36.875,-57.1875,15
"1848",-36.875,-57.0625,19
"1849",-36.875,-56.9375,31
"1850",-36.875,-56.8125,20
"1851",-36.875,-56.6875,14
"1852",-36.875,-56.5625,13
"1853",-36.875,-56.4375,53
"1854",-36.875,-56.3125,74
"1855",-36.875,-56.1875,68
"1856",-36.875,-56.0625,75
"1857",-36.875,-55.9375,147
"1858",-36.875,-55.8125,209
"1859",-36.875,-55.6875,204
"1860",-36.875,-55.5625,241
"1861",-36.875,-55.4375,233
"1862",-36.875,-55.3125,297
"1863",-36.875,-55.1875,222
"1864",-36.875,-55.0625,204
"1865",-36.875,-54.9375,93
"1866",-36.875,-54.8125,26
"1867",-36.875,-54.6875,4
"1868",-36.875,-54.5625,21
"1869",-36.875,-54.4375,7
"1870",-36.875,-54.1875,5
"1871",-36.875,-54.0625,367
"1872",-36.875,-53.9375,221
"1873",-36.875,-53.8125,160
"1874",-36.875,-53.6875,167
"1875",-36.875,-53.5625,198
"1876",-36.875,-53.4375,247
"1877",-36.875,-53.3125,288
"1878",-36.875,-53.1875,292
"1879",-36.875,-53.0625,390
"1880",-36.875,-52.9375,356
"1881",-36.875,-52.8125,307
"1882",-36.875,-52.6875,245
"1883",-36.875,-52.5625,320
"1884",-36.875,-52.4375,384
"1885",-36.875,-52.3125,369
"1886",-36.875,-52.1875,336
"1887",-36.875,-52.0625,386
"1888",-36.875,-51.9375,393
"1889",-36.875,-51.8125,338
"1890",-36.875,-51.6875,216
"1891",-36.875,-51.5625,197
"1892",-36.875,-51.4375,170
"1893",-36.875,-51.3125,93
"1894",-36.875,-51.1875,57
"1895",-36.875,-51.0625,23
"1896",-36.875,-50.9375,15
"1897",-36.875,-50.8125,10
"1898",-36.875,-50.6875,3
"1899",-36.875,-50.5625,1
"1900",-36.875,-50.4375,5
"1901",-36.875,-50.3125,1
"1902",-36.875,-50.1875,1
"1903",-36.625,-57.5625,1
"1904",-36.625,-57.4375,9
"1905",-36.625,-57.3125,14
"1906",-36.625,-57.1875,31
"1907",-36.625,-57.0625,29
"1908",-36.625,-56.9375,25
"1909",-36.625,-56.8125,45
"1910",-36.625,-56.6875,44
"1911",-36.625,-56.5625,49
"1912",-36.625,-56.4375,65
"1913",-36.625,-56.3125,56
"1914",-36.625,-56.1875,67
"1915",-36.625,-56.0625,84
"1916",-36.625,-55.9375,156
"1917",-36.625,-55.8125,358
"1918",-36.625,-55.6875,293
"1919",-36.625,-55.5625,294
"1920",-36.625,-55.4375,335
"1921",-36.625,-55.3125,484
"1922",-36.625,-55.1875,411
"1923",-36.625,-55.0625,185
"1924",-36.625,-54.9375,73
"1925",-36.625,-54.8125,58
"1926",-36.625,-54.6875,42
"1927",-36.625,-54.5625,38
"1928",-36.625,-54.4375,4
"1929",-36.625,-54.3125,5
"1930",-36.625,-54.1875,76
"1931",-36.625,-54.0625,183
"1932",-36.625,-53.9375,219
"1933",-36.625,-53.8125,105
"1934",-36.625,-53.6875,103
"1935",-36.625,-53.5625,265
"1936",-36.625,-53.4375,256
"1937",-36.625,-53.3125,312
"1938",-36.625,-53.1875,273
"1939",-36.625,-53.0625,513
"1940",-36.625,-52.9375,367
"1941",-36.625,-52.8125,284
"1942",-36.625,-52.6875,265
"1943",-36.625,-52.5625,305
"1944",-36.625,-52.4375,271
"1945",-36.625,-52.3125,308
"1946",-36.625,-52.1875,348
"1947",-36.625,-52.0625,378
"1948",-36.625,-51.9375,389
"1949",-36.625,-51.8125,286
"1950",-36.625,-51.6875,220
"1951",-36.625,-51.5625,202
"1952",-36.625,-51.4375,154
"1953",-36.625,-51.3125,104
"1954",-36.625,-51.1875,63
"1955",-36.625,-51.0625,27
"1956",-36.625,-50.9375,13
"1957",-36.625,-50.8125,10
"1958",-36.625,-50.6875,5
"1959",-36.625,-50.5625,5
"1960",-36.625,-50.4375,1
"1961",-36.625,-50.3125,4
"1962",-36.625,-50.1875,5
"1963",-36.625,-50.0625,2
"1964",-36.375,-57.5625,7
"1965",-36.375,-57.4375,13
"1966",-36.375,-57.3125,34
"1967",-36.375,-57.1875,28
"1968",-36.375,-57.0625,27
"1969",-36.375,-56.9375,46
"1970",-36.375,-56.8125,44
"1971",-36.375,-56.6875,47
"1972",-36.375,-56.5625,44
"1973",-36.375,-56.4375,36
"1974",-36.375,-56.3125,44
"1975",-36.375,-56.1875,65
"1976",-36.375,-56.0625,86
"1977",-36.375,-55.9375,180
"1978",-36.375,-55.8125,224
"1979",-36.375,-55.6875,317
"1980",-36.375,-55.5625,331
"1981",-36.375,-55.4375,365
"1982",-36.375,-55.3125,627
"1983",-36.375,-55.1875,899
"1984",-36.375,-55.0625,120
"1985",-36.375,-54.9375,58
"1986",-36.375,-54.8125,94
"1987",-36.375,-54.6875,36
"1988",-36.375,-54.5625,12
"1989",-36.375,-54.3125,73
"1990",-36.375,-54.1875,162
"1991",-36.375,-54.0625,244
"1992",-36.375,-53.9375,166
"1993",-36.375,-53.8125,101
"1994",-36.375,-53.6875,147
"1995",-36.375,-53.5625,217
"1996",-36.375,-53.4375,294
"1997",-36.375,-53.3125,328
"1998",-36.375,-53.1875,305
"1999",-36.375,-53.0625,262
"2000",-36.375,-52.9375,305
"2001",-36.375,-52.8125,315
"2002",-36.375,-52.6875,251
"2003",-36.375,-52.5625,218
"2004",-36.375,-52.4375,243
"2005",-36.375,-52.3125,293
"2006",-36.375,-52.1875,259
"2007",-36.375,-52.0625,317
"2008",-36.375,-51.9375,349
"2009",-36.375,-51.8125,310
"2010",-36.375,-51.6875,226
"2011",-36.375,-51.5625,209
"2012",-36.375,-51.4375,187
"2013",-36.375,-51.3125,114
"2014",-36.375,-51.1875,72
"2015",-36.375,-51.0625,37
"2016",-36.375,-50.9375,29
"2017",-36.375,-50.8125,18
"2018",-36.375,-50.6875,20
"2019",-36.375,-50.5625,13
"2020",-36.375,-50.4375,11
"2021",-36.375,-50.3125,14
"2022",-36.375,-50.1875,12
"2023",-36.375,-50.0625,19
"2024",-36.125,-57.6875,3
"2025",-36.125,-57.5625,9
"2026",-36.125,-57.4375,14
"2027",-36.125,-57.3125,31
"2028",-36.125,-57.1875,34
"2029",-36.125,-57.0625,55
"2030",-36.125,-56.9375,42
"2031",-36.125,-56.8125,48
"2032",-36.125,-56.6875,33
"2033",-36.125,-56.5625,49
"2034",-36.125,-56.4375,42
"2035",-36.125,-56.3125,49
"2036",-36.125,-56.1875,64
"2037",-36.125,-56.0625,77
"2038",-36.125,-55.9375,121
"2039",-36.125,-55.8125,332
"2040",-36.125,-55.6875,281
"2041",-36.125,-55.5625,322
"2042",-36.125,-55.4375,434
"2043",-36.125,-55.3125,765
"2044",-36.125,-55.1875,550
"2045",-36.125,-55.0625,146
"2046",-36.125,-54.9375,89
"2047",-36.125,-54.8125,109
"2048",-36.125,-54.5625,6
"2049",-36.125,-54.4375,77
"2050",-36.125,-54.3125,152
"2051",-36.125,-54.1875,223
"2052",-36.125,-54.0625,192
"2053",-36.125,-53.9375,172
"2054",-36.125,-53.8125,136
"2055",-36.125,-53.6875,199
"2056",-36.125,-53.5625,296
"2057",-36.125,-53.4375,389
"2058",-36.125,-53.3125,303
"2059",-36.125,-53.1875,240
"2060",-36.125,-53.0625,256
"2061",-36.125,-52.9375,318
"2062",-36.125,-52.8125,298
"2063",-36.125,-52.6875,270
"2064",-36.125,-52.5625,260
"2065",-36.125,-52.4375,279
"2066",-36.125,-52.3125,332
"2067",-36.125,-52.1875,240
"2068",-36.125,-52.0625,301
"2069",-36.125,-51.9375,332
"2070",-36.125,-51.8125,271
"2071",-36.125,-51.6875,227
"2072",-36.125,-51.5625,227
"2073",-36.125,-51.4375,163
"2074",-36.125,-51.3125,122
"2075",-36.125,-51.1875,85
"2076",-36.125,-51.0625,51
"2077",-36.125,-50.9375,39
"2078",-36.125,-50.8125,44
"2079",-36.125,-50.6875,37
"2080",-36.125,-50.5625,36
"2081",-36.125,-50.4375,38
"2082",-36.125,-50.3125,25
"2083",-36.125,-50.1875,22
"2084",-36.125,-50.0625,39
"2085",-35.875,-57.6875,2
"2086",-35.875,-57.5625,9
"2087",-35.875,-57.4375,12
"2088",-35.875,-57.3125,36
"2089",-35.875,-57.1875,38
"2090",-35.875,-57.0625,67
"2091",-35.875,-56.9375,62
"2092",-35.875,-56.8125,39
"2093",-35.875,-56.6875,37
"2094",-35.875,-56.5625,37
"2095",-35.875,-56.4375,42
"2096",-35.875,-56.3125,50
"2097",-35.875,-56.1875,44
"2098",-35.875,-56.0625,92
"2099",-35.875,-55.9375,95
"2100",-35.875,-55.8125,224
"2101",-35.875,-55.6875,282
"2102",-35.875,-55.5625,286
"2103",-35.875,-55.4375,546
"2104",-35.875,-55.3125,706
"2105",-35.875,-55.1875,623
"2106",-35.875,-55.0625,212
"2107",-35.875,-54.9375,69
"2108",-35.875,-54.8125,139
"2109",-35.875,-54.6875,69
"2110",-35.875,-54.5625,135
"2111",-35.875,-54.4375,194
"2112",-35.875,-54.3125,207
"2113",-35.875,-54.1875,263
"2114",-35.875,-54.0625,207
"2115",-35.875,-53.9375,189
"2116",-35.875,-53.8125,183
"2117",-35.875,-53.6875,246
"2118",-35.875,-53.5625,324
"2119",-35.875,-53.4375,267
"2120",-35.875,-53.3125,275
"2121",-35.875,-53.1875,302
"2122",-35.875,-53.0625,270
"2123",-35.875,-52.9375,261
"2124",-35.875,-52.8125,271
"2125",-35.875,-52.6875,284
"2126",-35.875,-52.5625,299
"2127",-35.875,-52.4375,302
"2128",-35.875,-52.3125,332
"2129",-35.875,-52.1875,282
"2130",-35.875,-52.0625,293
"2131",-35.875,-51.9375,290
"2132",-35.875,-51.8125,282
"2133",-35.875,-51.6875,243
"2134",-35.875,-51.5625,198
"2135",-35.875,-51.4375,204
"2136",-35.875,-51.3125,160
"2137",-35.875,-51.1875,137
"2138",-35.875,-51.0625,129
"2139",-35.875,-50.9375,83
"2140",-35.875,-50.8125,64
"2141",-35.875,-50.6875,55
"2142",-35.875,-50.5625,53
"2143",-35.875,-50.4375,51
"2144",-35.875,-50.3125,52
"2145",-35.875,-50.1875,24
"2146",-35.875,-50.0625,32
"2147",-35.625,-57.6875,3
"2148",-35.625,-57.5625,11
"2149",-35.625,-57.4375,12
"2150",-35.625,-57.3125,36
"2151",-35.625,-57.1875,71
"2152",-35.625,-57.0625,50
"2153",-35.625,-56.9375,45
"2154",-35.625,-56.8125,44
"2155",-35.625,-56.6875,41
"2156",-35.625,-56.5625,29
"2157",-35.625,-56.4375,36
"2158",-35.625,-56.3125,44
"2159",-35.625,-56.1875,59
"2160",-35.625,-56.0625,85
"2161",-35.625,-55.9375,103
"2162",-35.625,-55.8125,277
"2163",-35.625,-55.6875,249
"2164",-35.625,-55.5625,344
"2165",-35.625,-55.4375,514
"2166",-35.625,-55.3125,445
"2167",-35.625,-55.1875,332
"2168",-35.625,-55.0625,135
"2169",-35.625,-54.9375,212
"2170",-35.625,-54.8125,138
"2171",-35.625,-54.6875,223
"2172",-35.625,-54.5625,382
"2173",-35.625,-54.4375,350
"2174",-35.625,-54.3125,219
"2175",-35.625,-54.1875,168
"2176",-35.625,-54.0625,200
"2177",-35.625,-53.9375,175
"2178",-35.625,-53.8125,295
"2179",-35.625,-53.6875,321
"2180",-35.625,-53.5625,265
"2181",-35.625,-53.4375,348
"2182",-35.625,-53.3125,300
"2183",-35.625,-53.1875,255
"2184",-35.625,-53.0625,259
"2185",-35.625,-52.9375,258
"2186",-35.625,-52.8125,273
"2187",-35.625,-52.6875,262
"2188",-35.625,-52.5625,319
"2189",-35.625,-52.4375,323
"2190",-35.625,-52.3125,348
"2191",-35.625,-52.1875,306
"2192",-35.625,-52.0625,328
"2193",-35.625,-51.9375,355
"2194",-35.625,-51.8125,304
"2195",-35.625,-51.6875,232
"2196",-35.625,-51.5625,222
"2197",-35.625,-51.4375,197
"2198",-35.625,-51.3125,204
"2199",-35.625,-51.1875,182
"2200",-35.625,-51.0625,184
"2201",-35.625,-50.9375,144
"2202",-35.625,-50.8125,106
"2203",-35.625,-50.6875,72
"2204",-35.625,-50.5625,66
"2205",-35.625,-50.4375,56
"2206",-35.625,-50.3125,65
"2207",-35.625,-50.1875,51
"2208",-35.625,-50.0625,41
"2209",-35.375,-57.6875,3
"2210",-35.375,-57.5625,3
"2211",-35.375,-57.4375,28
"2212",-35.375,-57.3125,48
"2213",-35.375,-57.1875,60
"2214",-35.375,-57.0625,39
"2215",-35.375,-56.9375,33
"2216",-35.375,-56.8125,40
"2217",-35.375,-56.6875,29
"2218",-35.375,-56.5625,28
"2219",-35.375,-56.4375,32
"2220",-35.375,-56.3125,38
"2221",-35.375,-56.1875,55
"2222",-35.375,-56.0625,91
"2223",-35.375,-55.9375,127
"2224",-35.375,-55.8125,218
"2225",-35.375,-55.6875,260
"2226",-35.375,-55.5625,367
"2227",-35.375,-55.4375,412
"2228",-35.375,-55.3125,538
"2229",-35.375,-55.1875,233
"2230",-35.375,-55.0625,143
"2231",-35.375,-54.9375,351
"2232",-35.375,-54.8125,512
"2233",-35.375,-54.6875,441
"2234",-35.375,-54.5625,330
"2235",-35.375,-54.4375,251
"2236",-35.375,-54.3125,229
"2237",-35.375,-54.1875,236
"2238",-35.375,-54.0625,208
"2239",-35.375,-53.9375,223
"2240",-35.375,-53.8125,251
"2241",-35.375,-53.6875,239
"2242",-35.375,-53.5625,233
"2243",-35.375,-53.4375,229
"2244",-35.375,-53.3125,265
"2245",-35.375,-53.1875,284
"2246",-35.375,-53.0625,250
"2247",-35.375,-52.9375,259
"2248",-35.375,-52.8125,274
"2249",-35.375,-52.6875,345
"2250",-35.375,-52.5625,321
"2251",-35.375,-52.4375,383
"2252",-35.375,-52.3125,278
"2253",-35.375,-52.1875,297
"2254",-35.375,-52.0625,308
"2255",-35.375,-51.9375,275
"2256",-35.375,-51.8125,288
"2257",-35.375,-51.6875,326
"2258",-35.375,-51.5625,286
"2259",-35.375,-51.4375,250
"2260",-35.375,-51.3125,223
"2261",-35.375,-51.1875,208
"2262",-35.375,-51.0625,196
"2263",-35.375,-50.9375,148
"2264",-35.375,-50.8125,142
"2265",-35.375,-50.6875,126
"2266",-35.375,-50.5625,86
"2267",-35.375,-50.4375,81
"2268",-35.375,-50.3125,86
"2269",-35.375,-50.1875,57
"2270",-35.375,-50.0625,130
"2271",-35.125,-57.5625,5
"2272",-35.125,-57.4375,21
"2273",-35.125,-57.3125,47
"2274",-35.125,-57.1875,50
"2275",-35.125,-57.0625,38
"2276",-35.125,-56.9375,39
"2277",-35.125,-56.8125,38
"2278",-35.125,-56.6875,21
"2279",-35.125,-56.5625,29
"2280",-35.125,-56.4375,38
"2281",-35.125,-56.3125,38
"2282",-35.125,-56.1875,56
"2283",-35.125,-56.0625,72
"2284",-35.125,-55.9375,90
"2285",-35.125,-55.8125,269
"2286",-35.125,-55.6875,300
"2287",-35.125,-55.5625,317
"2288",-35.125,-55.4375,421
"2289",-35.125,-55.3125,528
"2290",-35.125,-55.1875,295
"2291",-35.125,-55.0625,263
"2292",-35.125,-54.9375,278
"2293",-35.125,-54.8125,396
"2294",-35.125,-54.6875,259
"2295",-35.125,-54.5625,241
"2296",-35.125,-54.4375,323
"2297",-35.125,-54.3125,288
"2298",-35.125,-54.1875,255
"2299",-35.125,-54.0625,260
"2300",-35.125,-53.9375,245
"2301",-35.125,-53.8125,318
"2302",-35.125,-53.6875,214
"2303",-35.125,-53.5625,245
"2304",-35.125,-53.4375,206
"2305",-35.125,-53.3125,230
"2306",-35.125,-53.1875,252
"2307",-35.125,-53.0625,290
"2308",-35.125,-52.9375,260
"2309",-35.125,-52.8125,279
"2310",-35.125,-52.6875,362
"2311",-35.125,-52.5625,335
"2312",-35.125,-52.4375,362
"2313",-35.125,-52.3125,273
"2314",-35.125,-52.1875,272
"2315",-35.125,-52.0625,249
"2316",-35.125,-51.9375,291
"2317",-35.125,-51.8125,308
"2318",-35.125,-51.6875,313
"2319",-35.125,-51.5625,307
"2320",-35.125,-51.4375,302
"2321",-35.125,-51.3125,278
"2322",-35.125,-51.1875,230
"2323",-35.125,-51.0625,188
"2324",-35.125,-50.9375,185
"2325",-35.125,-50.8125,123
"2326",-35.125,-50.6875,175
"2327",-35.125,-50.5625,146
"2328",-35.125,-50.4375,127
"2329",-35.125,-50.3125,103
"2330",-35.125,-50.1875,87
"2331",-35.125,-50.0625,205
"2332",-34.875,-57.6875,1
"2333",-34.875,-57.5625,12
"2334",-34.875,-57.4375,25
"2335",-34.875,-57.3125,50
"2336",-34.875,-57.1875,54
"2337",-34.875,-57.0625,45
"2338",-34.875,-56.9375,36
"2339",-34.875,-56.8125,51
"2340",-34.875,-56.6875,20
"2341",-34.875,-56.5625,25
"2342",-34.875,-56.4375,38
"2343",-34.875,-56.3125,57
"2344",-34.875,-56.1875,67
"2345",-34.875,-56.0625,73
"2346",-34.875,-55.9375,76
"2347",-34.875,-55.8125,132
"2348",-34.875,-55.6875,261
"2349",-34.875,-55.5625,310
"2350",-34.875,-55.4375,325
"2351",-34.875,-55.3125,320
"2352",-34.875,-55.1875,308
"2353",-34.875,-55.0625,342
"2354",-34.875,-54.9375,218
"2355",-34.875,-54.8125,329
"2356",-34.875,-54.6875,419
"2357",-34.875,-54.5625,358
"2358",-34.875,-54.4375,320
"2359",-34.875,-54.3125,262
"2360",-34.875,-54.1875,230
"2361",-34.875,-54.0625,199
"2362",-34.875,-53.9375,179
"2363",-34.875,-53.8125,164
"2364",-34.875,-53.6875,162
"2365",-34.875,-53.5625,174
"2366",-34.875,-53.4375,185
"2367",-34.875,-53.3125,199
"2368",-34.875,-53.1875,225
"2369",-34.875,-53.0625,185
"2370",-34.875,-52.9375,253
"2371",-34.875,-52.8125,291
"2372",-34.875,-52.6875,348
"2373",-34.875,-52.5625,350
"2374",-34.875,-52.4375,344
"2375",-34.875,-52.3125,317
"2376",-34.875,-52.1875,295
"2377",-34.875,-52.0625,278
"2378",-34.875,-51.9375,298
"2379",-34.875,-51.8125,315
"2380",-34.875,-51.6875,346
"2381",-34.875,-51.5625,297
"2382",-34.875,-51.4375,276
"2383",-34.875,-51.3125,254
"2384",-34.875,-51.1875,265
"2385",-34.875,-51.0625,255
"2386",-34.875,-50.9375,225
"2387",-34.875,-50.8125,192
"2388",-34.875,-50.6875,162
"2389",-34.875,-50.5625,190
"2390",-34.875,-50.4375,157
"2391",-34.875,-50.3125,134
"2392",-34.875,-50.1875,140
"2393",-34.875,-50.0625,432
"2394",-34.625,-57.6875,1
"2395",-34.625,-57.5625,15
"2396",-34.625,-57.4375,28
"2397",-34.625,-57.3125,47
"2398",-34.625,-57.1875,59
"2399",-34.625,-57.0625,45
"2400",-34.625,-56.9375,52
"2401",-34.625,-56.8125,47
"2402",-34.625,-56.6875,36
"2403",-34.625,-56.5625,27
"2404",-34.625,-56.4375,53
"2405",-34.625,-56.3125,45
"2406",-34.625,-56.1875,42
"2407",-34.625,-56.0625,84
"2408",-34.625,-55.9375,98
"2409",-34.625,-55.8125,113
"2410",-34.625,-55.6875,156
"2411",-34.625,-55.5625,311
"2412",-34.625,-55.4375,414
"2413",-34.625,-55.3125,355
"2414",-34.625,-55.1875,292
"2415",-34.625,-55.0625,254
"2416",-34.625,-54.9375,239
"2417",-34.625,-54.8125,467
"2418",-34.625,-54.6875,396
"2419",-34.625,-54.5625,281
"2420",-34.625,-54.4375,307
"2421",-34.625,-54.3125,153
"2422",-34.625,-54.1875,118
"2423",-34.625,-54.0625,232
"2424",-34.625,-53.9375,209
"2425",-34.625,-53.8125,161
"2426",-34.625,-53.6875,135
"2427",-34.625,-53.5625,146
"2428",-34.625,-53.4375,198
"2429",-34.625,-53.3125,221
"2430",-34.625,-53.1875,189
"2431",-34.625,-53.0625,145
"2432",-34.625,-52.9375,212
"2433",-34.625,-52.8125,284
"2434",-34.625,-52.6875,378
"2435",-34.625,-52.5625,319
"2436",-34.625,-52.4375,354
"2437",-34.625,-52.3125,352
"2438",-34.625,-52.1875,353
"2439",-34.625,-52.0625,355
"2440",-34.625,-51.9375,363
"2441",-34.625,-51.8125,357
"2442",-34.625,-51.6875,352
"2443",-34.625,-51.5625,347
"2444",-34.625,-51.4375,313
"2445",-34.625,-51.3125,327
"2446",-34.625,-51.1875,297
"2447",-34.625,-51.0625,287
"2448",-34.625,-50.9375,288
"2449",-34.625,-50.8125,285
"2450",-34.625,-50.6875,303
"2451",-34.625,-50.5625,215
"2452",-34.625,-50.4375,190
"2453",-34.625,-50.3125,136
"2454",-34.625,-50.1875,195
"2455",-34.625,-50.0625,275
"2456",-34.375,-57.6875,2
"2457",-34.375,-57.5625,13
"2458",-34.375,-57.4375,18
"2459",-34.375,-57.3125,37
"2460",-34.375,-57.1875,74
"2461",-34.375,-57.0625,47
"2462",-34.375,-56.9375,36
"2463",-34.375,-56.8125,45
"2464",-34.375,-56.6875,52
"2465",-34.375,-56.5625,54
"2466",-34.375,-56.4375,76
"2467",-34.375,-56.3125,47
"2468",-34.375,-56.1875,34
"2469",-34.375,-56.0625,53
"2470",-34.375,-55.9375,95
"2471",-34.375,-55.8125,121
"2472",-34.375,-55.6875,141
"2473",-34.375,-55.5625,182
"2474",-34.375,-55.4375,232
"2475",-34.375,-55.3125,324
"2476",-34.375,-55.1875,349
"2477",-34.375,-55.0625,287
"2478",-34.375,-54.9375,318
"2479",-34.375,-54.8125,320
"2480",-34.375,-54.6875,203
"2481",-34.375,-54.5625,132
"2482",-34.375,-54.4375,86
"2483",-34.375,-54.3125,78
"2484",-34.375,-54.1875,72
"2485",-34.375,-54.0625,87
"2486",-34.375,-53.9375,109
"2487",-34.375,-53.8125,140
"2488",-34.375,-53.6875,148
"2489",-34.375,-53.5625,143
"2490",-34.375,-53.4375,156
"2491",-34.375,-53.3125,232
"2492",-34.375,-53.1875,209
"2493",-34.375,-53.0625,171
"2494",-34.375,-52.9375,194
"2495",-34.375,-52.8125,252
"2496",-34.375,-52.6875,289
"2497",-34.375,-52.5625,305
"2498",-34.375,-52.4375,275
"2499",-34.375,-52.3125,289
"2500",-34.375,-52.1875,304
"2501",-34.375,-52.0625,255
"2502",-34.375,-51.9375,255
"2503",-34.375,-51.8125,256
"2504",-34.375,-51.6875,297
"2505",-34.375,-51.5625,364
"2506",-34.375,-51.4375,372
"2507",-34.375,-51.3125,333
"2508",-34.375,-51.1875,327
"2509",-34.375,-51.0625,316
"2510",-34.375,-50.9375,280
"2511",-34.375,-50.8125,261
"2512",-34.375,-50.6875,292
"2513",-34.375,-50.5625,292
"2514",-34.375,-50.4375,240
"2515",-34.375,-50.3125,215
"2516",-34.375,-50.1875,168
"2517",-34.375,-50.0625,271
"2518",-34.125,-57.6875,4
"2519",-34.125,-57.5625,9
"2520",-34.125,-57.4375,18
"2521",-34.125,-57.3125,33
"2522",-34.125,-57.1875,52
"2523",-34.125,-57.0625,60
"2524",-34.125,-56.9375,56
"2525",-34.125,-56.8125,80
