"","x","y","numb"
"1703",-39.125,-55.9375,141
"1704",-39.125,-55.8125,137
"1705",-39.125,-55.6875,76
"1706",-39.125,-55.5625,46
"1707",-39.125,-55.4375,25
"1708",-39.125,-55.3125,11
"1709",-39.125,-55.1875,5
"1710",-39.125,-55.0625,2
"1711",-39.125,-54.9375,1
"1712",-39.125,-53.6875,1
"1713",-39.125,-53.5625,2
"1714",-39.125,-53.4375,3
"1715",-39.125,-53.3125,8
"1716",-39.125,-53.1875,2
"1717",-39.125,-53.0625,1
"1718",-39.125,-52.5625,2
"1719",-39.125,-50.9375,1
"1720",-38.875,-60.5625,6
"1721",-38.875,-60.4375,22
"1722",-38.875,-60.3125,30
"1723",-38.875,-60.1875,29
"1724",-38.875,-60.0625,16
"1725",-38.875,-59.9375,16
"1726",-38.875,-59.8125,26
"1727",-38.875,-59.6875,11
"1728",-38.875,-59.5625,7
"1729",-38.875,-59.4375,10
"1730",-38.875,-59.3125,20
"1731",-38.875,-59.1875,80
"1732",-38.875,-59.0625,155
"1733",-38.875,-58.9375,177
"1734",-38.875,-58.8125,243
"1735",-38.875,-58.6875,225
"1736",-38.875,-58.5625,258
"1737",-38.875,-58.4375,206
"1738",-38.875,-58.3125,163
"1739",-38.875,-58.1875,109
"1740",-38.875,-58.0625,93
"1741",-38.875,-57.9375,85
"1742",-38.875,-57.8125,94
"1743",-38.875,-57.6875,76
"1744",-38.875,-57.5625,81
"1745",-38.875,-57.4375,74
"1746",-38.875,-57.3125,98
"1747",-38.875,-57.1875,87
"1748",-38.875,-57.0625,69
"1749",-38.875,-56.9375,58
"1750",-38.875,-56.8125,60
"1751",-38.875,-56.6875,67
"1752",-38.875,-56.5625,69
"1753",-38.875,-56.4375,72
"1754",-38.875,-56.3125,90
"1755",-38.875,-56.1875,70
"1756",-38.875,-56.0625,76
"1757",-38.875,-55.9375,85
"1758",-38.875,-55.8125,87
"1759",-38.875,-55.6875,60
"1760",-38.875,-55.5625,47
"1761",-38.875,-55.4375,43
"1762",-38.875,-55.3125,18
"1763",-38.875,-55.1875,7
"1764",-38.875,-55.0625,2
"1765",-38.875,-54.9375,2
"1766",-38.875,-54.8125,1
"1767",-38.875,-53.6875,7
"1768",-38.875,-53.4375,3
"1769",-38.875,-53.3125,7
"1770",-38.875,-53.1875,3
"1771",-38.875,-52.9375,2
"1772",-38.875,-52.5625,1
"1773",-38.875,-51.0625,1
"1774",-38.625,-60.8125,3
"1775",-38.625,-60.6875,2
"1776",-38.625,-60.5625,15
"1777",-38.625,-60.3125,4
"1778",-38.625,-60.1875,2
"1779",-38.625,-60.0625,11
"1780",-38.625,-59.9375,13
"1781",-38.625,-59.8125,7
"1782",-38.625,-59.5625,20
"1783",-38.625,-59.4375,2
"1784",-38.625,-59.3125,20
"1785",-38.625,-59.1875,47
"1786",-38.625,-59.0625,165
"1787",-38.625,-58.9375,191
"1788",-38.625,-58.8125,205
"1789",-38.625,-58.6875,204
"1790",-38.625,-58.5625,142
"1791",-38.625,-58.4375,146
"1792",-38.625,-58.3125,129
"1793",-38.625,-58.1875,133
"1794",-38.625,-58.0625,103
"1795",-38.625,-57.9375,77
"1796",-38.625,-57.8125,91
"1797",-38.625,-57.6875,98
"1798",-38.625,-57.5625,109
"1799",-38.625,-57.4375,111
"1800",-38.625,-57.3125,114
"1801",-38.625,-57.1875,107
"1802",-38.625,-57.0625,92
"1803",-38.625,-56.9375,93
"1804",-38.625,-56.8125,89
"1805",-38.625,-56.6875,87
"1806",-38.625,-56.5625,110
"1807",-38.625,-56.4375,114
"1808",-38.625,-56.3125,63
"1809",-38.625,-56.1875,44
"1810",-38.625,-56.0625,45
"1811",-38.625,-55.9375,42
"1812",-38.625,-55.8125,82
"1813",-38.625,-55.6875,59
"1814",-38.625,-55.5625,67
"1815",-38.625,-55.4375,44
"1816",-38.625,-55.3125,23
"1817",-38.625,-55.1875,6
"1818",-38.625,-55.0625,6
"1819",-38.625,-54.9375,1
"1820",-38.625,-54.8125,2
"1821",-38.625,-54.4375,2
"1822",-38.625,-54.3125,20
"1823",-38.625,-54.1875,4
"1824",-38.625,-54.0625,4
"1825",-38.625,-53.9375,3
"1826",-38.625,-53.8125,6
"1827",-38.625,-53.6875,4
"1828",-38.625,-53.4375,3
"1829",-38.625,-53.3125,2
"1830",-38.625,-53.1875,2
"1831",-38.625,-52.9375,8
"1832",-38.625,-52.4375,1
"1833",-38.625,-51.9375,2
"1834",-38.625,-51.6875,2
"1835",-38.375,-60.6875,8
"1836",-38.375,-60.5625,22
"1837",-38.375,-60.4375,14
"1838",-38.375,-60.3125,4
"1839",-38.375,-59.5625,3
"1840",-38.375,-59.4375,6
"1841",-38.375,-59.3125,20
"1842",-38.375,-59.1875,52
"1843",-38.375,-59.0625,143
"1844",-38.375,-58.9375,181
"1845",-38.375,-58.8125,163
"1846",-38.375,-58.6875,136
"1847",-38.375,-58.5625,153
"1848",-38.375,-58.4375,129
"1849",-38.375,-58.3125,134
"1850",-38.375,-58.1875,120
"1851",-38.375,-58.0625,98
"1852",-38.375,-57.9375,96
"1853",-38.375,-57.8125,114
"1854",-38.375,-57.6875,120
"1855",-38.375,-57.5625,103
"1856",-38.375,-57.4375,100
"1857",-38.375,-57.3125,92
"1858",-38.375,-57.1875,97
"1859",-38.375,-57.0625,106
"1860",-38.375,-56.9375,112
"1861",-38.375,-56.8125,117
"1862",-38.375,-56.6875,91
"1863",-38.375,-56.5625,77
"1864",-38.375,-56.4375,82
"1865",-38.375,-56.3125,68
"1866",-38.375,-56.1875,52
"1867",-38.375,-56.0625,31
"1868",-38.375,-55.9375,52
"1869",-38.375,-55.8125,60
"1870",-38.375,-55.6875,38
"1871",-38.375,-55.5625,53
"1872",-38.375,-55.4375,39
"1873",-38.375,-55.3125,32
"1874",-38.375,-55.1875,7
"1875",-38.375,-55.0625,3
"1876",-38.375,-54.9375,1
"1877",-38.375,-54.8125,1
"1878",-38.375,-54.6875,2
"1879",-38.375,-54.5625,4
"1880",-38.375,-54.4375,2
"1881",-38.375,-54.1875,3
"1882",-38.375,-53.6875,4
"1883",-38.375,-53.4375,10
"1884",-38.375,-53.3125,10
"1885",-38.375,-53.1875,8
"1886",-38.375,-52.8125,5
"1887",-38.375,-52.4375,1
"1888",-38.375,-52.0625,2
"1889",-38.375,-51.9375,3
"1890",-38.375,-51.8125,1
"1891",-38.375,-51.6875,1
"1892",-38.375,-51.5625,1
"1893",-38.375,-51.1875,1
"1894",-38.125,-60.5625,12
"1895",-38.125,-60.4375,16
"1896",-38.125,-60.3125,2
"1897",-38.125,-60.1875,30
"1898",-38.125,-60.0625,4
"1899",-38.125,-59.4375,4
"1900",-38.125,-59.3125,24
"1901",-38.125,-59.1875,47
"1902",-38.125,-59.0625,121
"1903",-38.125,-58.9375,157
"1904",-38.125,-58.8125,139
"1905",-38.125,-58.6875,155
"1906",-38.125,-58.5625,153
"1907",-38.125,-58.4375,139
"1908",-38.125,-58.3125,137
"1909",-38.125,-58.1875,123
"1910",-38.125,-58.0625,147
"1911",-38.125,-57.9375,112
"1912",-38.125,-57.8125,84
"1913",-38.125,-57.6875,103
"1914",-38.125,-57.5625,79
"1915",-38.125,-57.4375,72
"1916",-38.125,-57.3125,72
"1917",-38.125,-57.1875,120
"1918",-38.125,-57.0625,103
"1919",-38.125,-56.9375,128
"1920",-38.125,-56.8125,149
"1921",-38.125,-56.6875,110
"1922",-38.125,-56.5625,112
"1923",-38.125,-56.4375,73
"1924",-38.125,-56.3125,75
"1925",-38.125,-56.1875,57
"1926",-38.125,-56.0625,65
"1927",-38.125,-55.9375,52
"1928",-38.125,-55.8125,50
"1929",-38.125,-55.6875,52
"1930",-38.125,-55.5625,42
"1931",-38.125,-55.4375,33
"1932",-38.125,-55.3125,21
"1933",-38.125,-55.1875,4
"1934",-38.125,-55.0625,4
"1935",-38.125,-54.8125,6
"1936",-38.125,-54.6875,6
"1937",-38.125,-53.8125,2
"1938",-38.125,-53.6875,5
"1939",-38.125,-53.4375,8
"1940",-38.125,-53.3125,4
"1941",-38.125,-53.1875,2
"1942",-38.125,-52.9375,1
"1943",-38.125,-52.8125,6
"1944",-38.125,-52.4375,2
"1945",-38.125,-52.3125,3
"1946",-38.125,-52.1875,4
"1947",-38.125,-52.0625,9
"1948",-38.125,-51.6875,2
"1949",-37.875,-60.4375,19
"1950",-37.875,-60.3125,10
"1951",-37.875,-60.1875,10
"1952",-37.875,-60.0625,36
"1953",-37.875,-59.8125,6
"1954",-37.875,-59.6875,2
"1955",-37.875,-59.5625,5
"1956",-37.875,-59.4375,23
"1957",-37.875,-59.3125,34
"1958",-37.875,-59.1875,53
"1959",-37.875,-59.0625,66
"1960",-37.875,-58.9375,139
"1961",-37.875,-58.8125,144
"1962",-37.875,-58.6875,139
"1963",-37.875,-58.5625,165
"1964",-37.875,-58.4375,153
"1965",-37.875,-58.3125,168
"1966",-37.875,-58.1875,145
"1967",-37.875,-58.0625,135
"1968",-37.875,-57.9375,133
"1969",-37.875,-57.8125,86
"1970",-37.875,-57.6875,78
"1971",-37.875,-57.5625,77
"1972",-37.875,-57.4375,44
"1973",-37.875,-57.3125,73
"1974",-37.875,-57.1875,85
"1975",-37.875,-57.0625,92
"1976",-37.875,-56.9375,119
"1977",-37.875,-56.8125,145
"1978",-37.875,-56.6875,142
"1979",-37.875,-56.5625,99
"1980",-37.875,-56.4375,69
"1981",-37.875,-56.3125,84
"1982",-37.875,-56.1875,74
"1983",-37.875,-56.0625,71
"1984",-37.875,-55.9375,49
"1985",-37.875,-55.8125,54
"1986",-37.875,-55.6875,33
"1987",-37.875,-55.5625,30
"1988",-37.875,-55.4375,17
"1989",-37.875,-55.3125,10
"1990",-37.875,-55.1875,7
"1991",-37.875,-55.0625,1
"1992",-37.875,-53.6875,3
"1993",-37.875,-53.5625,1
"1994",-37.875,-53.4375,3
"1995",-37.875,-53.3125,5
"1996",-37.875,-53.1875,8
"1997",-37.875,-53.0625,9
"1998",-37.875,-52.9375,4
"1999",-37.875,-52.8125,5
"2000",-37.875,-52.6875,2
"2001",-37.875,-52.5625,6
"2002",-37.875,-52.4375,6
"2003",-37.875,-52.1875,2
"2004",-37.875,-52.0625,3
"2005",-37.875,-51.9375,1
"2006",-37.875,-51.8125,1
"2007",-37.875,-51.0625,1
"2008",-37.625,-60.5625,9
"2009",-37.625,-60.4375,16
"2010",-37.625,-60.3125,18
"2011",-37.625,-60.1875,22
"2012",-37.625,-60.0625,29
"2013",-37.625,-59.9375,35
"2014",-37.625,-59.8125,23
"2015",-37.625,-59.6875,40
"2016",-37.625,-59.5625,29
"2017",-37.625,-59.4375,27
"2018",-37.625,-59.3125,32
"2019",-37.625,-59.1875,48
"2020",-37.625,-59.0625,63
"2021",-37.625,-58.9375,88
"2022",-37.625,-58.8125,100
"2023",-37.625,-58.6875,117
"2024",-37.625,-58.5625,140
"2025",-37.625,-58.4375,108
"2026",-37.625,-58.3125,133
"2027",-37.625,-58.1875,132
"2028",-37.625,-58.0625,142
"2029",-37.625,-57.9375,131
"2030",-37.625,-57.8125,121
"2031",-37.625,-57.6875,75
"2032",-37.625,-57.5625,66
"2033",-37.625,-57.4375,68
"2034",-37.625,-57.3125,85
"2035",-37.625,-57.1875,118
"2036",-37.625,-57.0625,101
"2037",-37.625,-56.9375,88
"2038",-37.625,-56.8125,87
"2039",-37.625,-56.6875,97
"2040",-37.625,-56.5625,54
"2041",-37.625,-56.4375,71
"2042",-37.625,-56.3125,91
"2043",-37.625,-56.1875,79
"2044",-37.625,-56.0625,56
"2045",-37.625,-55.9375,24
"2046",-37.625,-55.8125,10
"2047",-37.625,-55.6875,15
"2048",-37.625,-55.5625,16
"2049",-37.625,-55.4375,3
"2050",-37.625,-55.3125,5
"2051",-37.625,-55.1875,2
"2052",-37.625,-53.6875,5
"2053",-37.625,-53.5625,2
"2054",-37.625,-53.4375,2
"2055",-37.625,-53.3125,8
"2056",-37.625,-53.1875,7
"2057",-37.625,-53.0625,13
"2058",-37.625,-52.9375,5
"2059",-37.625,-52.8125,5
"2060",-37.625,-52.6875,6
"2061",-37.625,-52.5625,11
"2062",-37.625,-52.4375,11
"2063",-37.625,-52.3125,4
"2064",-37.625,-52.1875,2
"2065",-37.625,-52.0625,2
"2066",-37.625,-51.9375,2
"2067",-37.375,-60.3125,2
"2068",-37.375,-60.1875,15
"2069",-37.375,-60.0625,32
"2070",-37.375,-59.9375,32
"2071",-37.375,-59.8125,49
"2072",-37.375,-59.6875,55
"2073",-37.375,-59.5625,32
"2074",-37.375,-59.4375,32
"2075",-37.375,-59.3125,21
"2076",-37.375,-59.1875,38
"2077",-37.375,-59.0625,70
"2078",-37.375,-58.9375,78
"2079",-37.375,-58.8125,100
"2080",-37.375,-58.6875,111
"2081",-37.375,-58.5625,96
"2082",-37.375,-58.4375,95
"2083",-37.375,-58.3125,111
"2084",-37.375,-58.1875,140
"2085",-37.375,-58.0625,135
"2086",-37.375,-57.9375,163
"2087",-37.375,-57.8125,152
"2088",-37.375,-57.6875,128
"2089",-37.375,-57.5625,94
"2090",-37.375,-57.4375,102
"2091",-37.375,-57.3125,94
"2092",-37.375,-57.1875,121
"2093",-37.375,-57.0625,90
"2094",-37.375,-56.9375,108
"2095",-37.375,-56.8125,110
"2096",-37.375,-56.6875,79
"2097",-37.375,-56.5625,70
"2098",-37.375,-56.4375,88
"2099",-37.375,-56.3125,82
"2100",-37.375,-56.1875,66
"2101",-37.375,-56.0625,30
"2102",-37.375,-55.9375,11
"2103",-37.375,-55.8125,8
"2104",-37.375,-55.6875,3
"2105",-37.375,-55.5625,1
"2106",-37.375,-55.4375,2
"2107",-37.375,-55.3125,1
"2108",-37.375,-53.6875,7
"2109",-37.375,-53.5625,1
"2110",-37.375,-53.3125,10
"2111",-37.375,-53.1875,3
"2112",-37.375,-53.0625,12
"2113",-37.375,-52.9375,19
"2114",-37.375,-52.8125,9
"2115",-37.375,-52.6875,13
"2116",-37.375,-52.5625,10
"2117",-37.375,-52.4375,6
"2118",-37.375,-52.3125,6
"2119",-37.375,-52.1875,5
"2120",-37.375,-51.9375,3
"2121",-37.375,-51.4375,4
"2122",-37.375,-51.0625,1
"2123",-37.125,-60.1875,1
"2124",-37.125,-60.0625,19
"2125",-37.125,-59.9375,37
"2126",-37.125,-59.8125,56
"2127",-37.125,-59.6875,32
"2128",-37.125,-59.5625,34
"2129",-37.125,-59.4375,44
"2130",-37.125,-59.3125,21
"2131",-37.125,-59.1875,36
"2132",-37.125,-59.0625,53
"2133",-37.125,-58.9375,56
"2134",-37.125,-58.8125,72
"2135",-37.125,-58.6875,83
"2136",-37.125,-58.5625,86
"2137",-37.125,-58.4375,107
"2138",-37.125,-58.3125,163
"2139",-37.125,-58.1875,168
"2140",-37.125,-58.0625,171
"2141",-37.125,-57.9375,153
"2142",-37.125,-57.8125,143
"2143",-37.125,-57.6875,148
"2144",-37.125,-57.5625,145
"2145",-37.125,-57.4375,123
"2146",-37.125,-57.3125,105
"2147",-37.125,-57.1875,115
"2148",-37.125,-57.0625,95
"2149",-37.125,-56.9375,107
"2150",-37.125,-56.8125,85
"2151",-37.125,-56.6875,65
"2152",-37.125,-56.5625,79
"2153",-37.125,-56.4375,92
"2154",-37.125,-56.3125,77
"2155",-37.125,-56.1875,46
"2156",-37.125,-56.0625,13
"2157",-37.125,-55.9375,3
"2158",-37.125,-53.6875,4
"2159",-37.125,-53.5625,3
"2160",-37.125,-53.4375,3
"2161",-37.125,-53.3125,7
"2162",-37.125,-53.1875,6
"2163",-37.125,-53.0625,20
"2164",-37.125,-52.9375,8
"2165",-37.125,-52.8125,15
"2166",-37.125,-52.6875,10
"2167",-37.125,-52.5625,21
"2168",-37.125,-52.4375,9
"2169",-37.125,-52.3125,10
"2170",-37.125,-52.1875,7
"2171",-37.125,-52.0625,4
"2172",-37.125,-51.9375,15
"2173",-37.125,-51.8125,2
"2174",-37.125,-51.6875,2
"2175",-37.125,-51.5625,4
"2176",-37.125,-51.4375,1
"2177",-37.125,-50.9375,1
"2178",-36.875,-59.9375,4
"2179",-36.875,-59.8125,35
"2180",-36.875,-59.6875,24
"2181",-36.875,-59.5625,7
"2182",-36.875,-59.4375,34
"2183",-36.875,-59.3125,22
"2184",-36.875,-59.1875,38
"2185",-36.875,-59.0625,65
"2186",-36.875,-58.9375,62
"2187",-36.875,-58.8125,95
"2188",-36.875,-58.6875,105
"2189",-36.875,-58.5625,113
"2190",-36.875,-58.4375,113
"2191",-36.875,-58.3125,123
"2192",-36.875,-58.1875,158
"2193",-36.875,-58.0625,188
"2194",-36.875,-57.9375,140
"2195",-36.875,-57.8125,156
"2196",-36.875,-57.6875,153
"2197",-36.875,-57.5625,122
"2198",-36.875,-57.4375,145
"2199",-36.875,-57.3125,105
"2200",-36.875,-57.1875,88
"2201",-36.875,-57.0625,108
"2202",-36.875,-56.9375,108
"2203",-36.875,-56.8125,65
"2204",-36.875,-56.6875,81
"2205",-36.875,-56.5625,85
"2206",-36.875,-56.4375,75
"2207",-36.875,-56.3125,54
"2208",-36.875,-56.1875,26
"2209",-36.875,-56.0625,2
"2210",-36.875,-53.8125,2
"2211",-36.875,-53.6875,4
"2212",-36.875,-53.5625,18
"2213",-36.875,-53.4375,14
"2214",-36.875,-53.3125,6
"2215",-36.875,-53.1875,9
"2216",-36.875,-53.0625,26
"2217",-36.875,-52.9375,15
"2218",-36.875,-52.8125,18
"2219",-36.875,-52.6875,12
"2220",-36.875,-52.5625,13
"2221",-36.875,-52.4375,12
"2222",-36.875,-52.3125,10
"2223",-36.875,-52.1875,6
"2224",-36.875,-52.0625,4
"2225",-36.875,-51.9375,12
"2226",-36.875,-51.8125,5
"2227",-36.875,-51.6875,2
"2228",-36.875,-51.5625,2
"2229",-36.875,-51.4375,2
"2230",-36.875,-51.3125,1
"2231",-36.875,-51.0625,1
"2232",-36.875,-50.9375,1
"2233",-36.875,-50.8125,1
"2234",-36.875,-50.6875,1
"2235",-36.875,-50.5625,1
"2236",-36.875,-50.4375,2
"2237",-36.875,-50.3125,1
"2238",-36.625,-59.9375,1
"2239",-36.625,-59.8125,3
"2240",-36.625,-59.6875,22
"2241",-36.625,-59.5625,9
"2242",-36.625,-59.4375,21
"2243",-36.625,-59.3125,35
"2244",-36.625,-59.1875,40
"2245",-36.625,-59.0625,58
"2246",-36.625,-58.9375,93
"2247",-36.625,-58.8125,108
"2248",-36.625,-58.6875,102
"2249",-36.625,-58.5625,90
"2250",-36.625,-58.4375,89
"2251",-36.625,-58.3125,112
"2252",-36.625,-58.1875,110
"2253",-36.625,-58.0625,172
"2254",-36.625,-57.9375,140
"2255",-36.625,-57.8125,137
"2256",-36.625,-57.6875,133
"2257",-36.625,-57.5625,155
"2258",-36.625,-57.4375,161
"2259",-36.625,-57.3125,122
"2260",-36.625,-57.1875,101
"2261",-36.625,-57.0625,78
"2262",-36.625,-56.9375,68
"2263",-36.625,-56.8125,72
"2264",-36.625,-56.6875,71
"2265",-36.625,-56.5625,87
"2266",-36.625,-56.4375,73
"2267",-36.625,-56.3125,45
"2268",-36.625,-56.1875,10
"2269",-36.625,-56.0625,2
"2270",-36.625,-53.9375,5
"2271",-36.625,-53.8125,6
"2272",-36.625,-53.5625,24
"2273",-36.625,-53.4375,3
"2274",-36.625,-53.3125,5
"2275",-36.625,-53.1875,19
"2276",-36.625,-53.0625,17
"2277",-36.625,-52.9375,20
"2278",-36.625,-52.8125,20
"2279",-36.625,-52.6875,23
"2280",-36.625,-52.5625,19
"2281",-36.625,-52.4375,17
"2282",-36.625,-52.3125,16
"2283",-36.625,-52.1875,15
"2284",-36.625,-52.0625,2
"2285",-36.625,-51.9375,6
"2286",-36.625,-51.8125,8
"2287",-36.625,-51.6875,3
"2288",-36.625,-51.5625,3
"2289",-36.625,-51.4375,2
"2290",-36.625,-50.6875,1
"2291",-36.625,-50.3125,2
"2292",-36.625,-50.1875,1
"2293",-36.375,-59.6875,16
"2294",-36.375,-59.5625,19
"2295",-36.375,-59.4375,28
"2296",-36.375,-59.3125,40
"2297",-36.375,-59.1875,48
"2298",-36.375,-59.0625,79
"2299",-36.375,-58.9375,92
"2300",-36.375,-58.8125,101
"2301",-36.375,-58.6875,90
"2302",-36.375,-58.5625,93
"2303",-36.375,-58.4375,149
"2304",-36.375,-58.3125,94
"2305",-36.375,-58.1875,98
"2306",-36.375,-58.0625,147
"2307",-36.375,-57.9375,148
"2308",-36.375,-57.8125,125
"2309",-36.375,-57.6875,144
"2310",-36.375,-57.5625,140
"2311",-36.375,-57.4375,142
"2312",-36.375,-57.3125,98
"2313",-36.375,-57.1875,84
"2314",-36.375,-57.0625,54
"2315",-36.375,-56.9375,63
"2316",-36.375,-56.8125,75
"2317",-36.375,-56.6875,82
"2318",-36.375,-56.5625,78
"2319",-36.375,-56.4375,44
"2320",-36.375,-56.3125,40
"2321",-36.375,-56.1875,9
"2322",-36.375,-53.9375,8
"2323",-36.375,-53.8125,2
"2324",-36.375,-53.6875,5
"2325",-36.375,-53.5625,10
"2326",-36.375,-53.4375,7
"2327",-36.375,-53.3125,10
"2328",-36.375,-53.1875,22
"2329",-36.375,-53.0625,20
"2330",-36.375,-52.9375,21
"2331",-36.375,-52.8125,17
"2332",-36.375,-52.6875,22
"2333",-36.375,-52.5625,17
"2334",-36.375,-52.4375,22
"2335",-36.375,-52.3125,17
"2336",-36.375,-52.1875,19
"2337",-36.375,-52.0625,3
"2338",-36.375,-51.9375,6
"2339",-36.375,-51.8125,13
"2340",-36.375,-51.6875,3
"2341",-36.375,-51.5625,1
"2342",-36.375,-51.4375,1
"2343",-36.375,-51.3125,1
"2344",-36.375,-50.4375,2
"2345",-36.375,-50.3125,2
"2346",-36.375,-50.1875,1
"2347",-36.125,-59.6875,5
"2348",-36.125,-59.5625,26
"2349",-36.125,-59.4375,24
"2350",-36.125,-59.3125,32
"2351",-36.125,-59.1875,35
"2352",-36.125,-59.0625,71
"2353",-36.125,-58.9375,87
"2354",-36.125,-58.8125,74
"2355",-36.125,-58.6875,84
"2356",-36.125,-58.5625,67
"2357",-36.125,-58.4375,91
"2358",-36.125,-58.3125,85
"2359",-36.125,-58.1875,116
"2360",-36.125,-58.0625,169
"2361",-36.125,-57.9375,183
"2362",-36.125,-57.8125,147
"2363",-36.125,-57.6875,119
"2364",-36.125,-57.5625,151
"2365",-36.125,-57.4375,114
"2366",-36.125,-57.3125,85
"2367",-36.125,-57.1875,93
"2368",-36.125,-57.0625,76
"2369",-36.125,-56.9375,72
"2370",-36.125,-56.8125,75
"2371",-36.125,-56.6875,77
"2372",-36.125,-56.5625,57
"2373",-36.125,-56.4375,34
"2374",-36.125,-56.3125,29
"2375",-36.125,-56.1875,8
"2376",-36.125,-56.0625,4
"2377",-36.125,-55.9375,2
"2378",-36.125,-54.1875,1
"2379",-36.125,-53.8125,4
"2380",-36.125,-53.6875,8
"2381",-36.125,-53.5625,7
"2382",-36.125,-53.4375,11
"2383",-36.125,-53.3125,18
"2384",-36.125,-53.1875,26
"2385",-36.125,-53.0625,52
"2386",-36.125,-52.9375,26
"2387",-36.125,-52.8125,32
"2388",-36.125,-52.6875,26
"2389",-36.125,-52.5625,21
"2390",-36.125,-52.4375,18
"2391",-36.125,-52.3125,14
"2392",-36.125,-52.1875,10
"2393",-36.125,-52.0625,4
"2394",-36.125,-51.9375,2
"2395",-36.125,-51.8125,5
"2396",-36.125,-51.6875,3
"2397",-36.125,-51.4375,1
"2398",-35.875,-59.5625,4
"2399",-35.875,-59.4375,11
"2400",-35.875,-59.3125,20
"2401",-35.875,-59.1875,28
"2402",-35.875,-59.0625,31
"2403",-35.875,-58.9375,52
"2404",-35.875,-58.8125,74
"2405",-35.875,-58.6875,75
"2406",-35.875,-58.5625,59
"2407",-35.875,-58.4375,58
"2408",-35.875,-58.3125,75
"2409",-35.875,-58.1875,101
"2410",-35.875,-58.0625,134
"2411",-35.875,-57.9375,129
"2412",-35.875,-57.8125,139
"2413",-35.875,-57.6875,127
"2414",-35.875,-57.5625,146
"2415",-35.875,-57.4375,85
"2416",-35.875,-57.3125,78
"2417",-35.875,-57.1875,67
"2418",-35.875,-57.0625,55
"2419",-35.875,-56.9375,76
"2420",-35.875,-56.8125,46
"2421",-35.875,-56.6875,48
"2422",-35.875,-56.5625,35
"2423",-35.875,-56.4375,25
"2424",-35.875,-56.3125,12
"2425",-35.875,-56.1875,6
"2426",-35.875,-56.0625,3
"2427",-35.875,-55.9375,4
"2428",-35.875,-55.8125,1
"2429",-35.875,-54.3125,6
"2430",-35.875,-54.1875,1
"2431",-35.875,-53.9375,1
"2432",-35.875,-53.8125,5
"2433",-35.875,-53.6875,9
"2434",-35.875,-53.5625,15
"2435",-35.875,-53.4375,18
"2436",-35.875,-53.3125,34
"2437",-35.875,-53.1875,47
"2438",-35.875,-53.0625,50
"2439",-35.875,-52.9375,41
"2440",-35.875,-52.8125,37
"2441",-35.875,-52.6875,20
"2442",-35.875,-52.5625,17
"2443",-35.875,-52.4375,4
"2444",-35.875,-52.3125,8
"2445",-35.875,-52.1875,7
"2446",-35.875,-52.0625,4
"2447",-35.875,-51.9375,3
"2448",-35.875,-51.8125,1
"2449",-35.875,-51.6875,1
"2450",-35.875,-51.5625,2
"2451",-35.625,-59.3125,4
"2452",-35.625,-59.1875,15
"2453",-35.625,-59.0625,20
"2454",-35.625,-58.9375,22
"2455",-35.625,-58.8125,27
"2456",-35.625,-58.6875,39
"2457",-35.625,-58.5625,55
"2458",-35.625,-58.4375,88
"2459",-35.625,-58.3125,67
"2460",-35.625,-58.1875,79
"2461",-35.625,-58.0625,130
"2462",-35.625,-57.9375,96
"2463",-35.625,-57.8125,147
"2464",-35.625,-57.6875,108
"2465",-35.625,-57.5625,107
"2466",-35.625,-57.4375,88
"2467",-35.625,-57.3125,76
"2468",-35.625,-57.1875,61
"2469",-35.625,-57.0625,45
"2470",-35.625,-56.9375,35
"2471",-35.625,-56.8125,30
"2472",-35.625,-56.6875,23
"2473",-35.625,-56.5625,25
"2474",-35.625,-56.4375,5
"2475",-35.625,-56.3125,12
"2476",-35.625,-56.1875,7
"2477",-35.625,-56.0625,6
"2478",-35.625,-55.9375,5
"2479",-35.625,-55.8125,5
"2480",-35.625,-54.3125,3
"2481",-35.625,-54.1875,3
"2482",-35.625,-54.0625,5
"2483",-35.625,-53.9375,3
"2484",-35.625,-53.8125,8
"2485",-35.625,-53.6875,15
"2486",-35.625,-53.5625,17
"2487",-35.625,-53.4375,48
"2488",-35.625,-53.3125,65
"2489",-35.625,-53.1875,56
"2490",-35.625,-53.0625,44
"2491",-35.625,-52.9375,42
"2492",-35.625,-52.8125,20
"2493",-35.625,-52.6875,26
"2494",-35.625,-52.5625,12
"2495",-35.625,-52.4375,5
"2496",-35.625,-52.3125,8
"2497",-35.625,-52.1875,3
"2498",-35.625,-52.0625,3
"2499",-35.625,-51.9375,1
"2500",-35.625,-51.8125,1
"2501",-35.625,-51.6875,1
"2502",-35.625,-51.5625,4
"2503",-35.625,-51.4375,1
"2504",-35.625,-50.8125,1
"2505",-35.375,-59.1875,3
"2506",-35.375,-59.0625,15
"2507",-35.375,-58.9375,8
"2508",-35.375,-58.8125,21
"2509",-35.375,-58.6875,33
"2510",-35.375,-58.5625,69
"2511",-35.375,-58.4375,97
"2512",-35.375,-58.3125,93
"2513",-35.375,-58.1875,101
"2514",-35.375,-58.0625,97
"2515",-35.375,-57.9375,96
"2516",-35.375,-57.8125,130
"2517",-35.375,-57.6875,95
"2518",-35.375,-57.5625,121
"2519",-35.375,-57.4375,83
"2520",-35.375,-57.3125,64
"2521",-35.375,-57.1875,64
"2522",-35.375,-57.0625,37
"2523",-35.375,-56.9375,25
"2524",-35.375,-56.8125,10
