"","x","y","numb"
"1684",-56.625,-62.8125,300
"1685",-56.625,-62.6875,384
"1686",-56.625,-62.5625,435
"1687",-56.625,-62.4375,329
"1688",-56.625,-62.3125,226
"1689",-56.625,-62.1875,285
"1690",-56.625,-62.0625,287
"1691",-56.625,-61.9375,151
"1692",-56.625,-61.8125,97
"1693",-56.625,-61.6875,63
"1694",-56.625,-61.5625,167
"1695",-56.625,-61.4375,194
"1696",-56.625,-61.3125,145
"1697",-56.625,-61.1875,88
"1698",-56.625,-61.0625,29
"1699",-56.625,-60.9375,6
"1700",-56.625,-60.8125,15
"1701",-56.625,-60.6875,12
"1702",-56.625,-60.5625,7
"1703",-56.625,-60.4375,4
"1704",-56.625,-60.1875,2
"1705",-56.625,-60.0625,6
"1706",-56.625,-59.9375,7
"1707",-56.625,-59.8125,3
"1708",-56.625,-59.6875,5
"1709",-56.625,-59.5625,3
"1710",-56.625,-59.4375,2
"1711",-56.625,-59.3125,17
"1712",-56.625,-59.1875,5
"1713",-56.625,-59.0625,5
"1714",-56.625,-58.9375,1
"1715",-56.625,-58.8125,1
"1716",-56.625,-58.3125,1
"1717",-56.625,-58.1875,1
"1718",-56.625,-58.0625,1
"1719",-56.625,-57.9375,5
"1720",-56.625,-57.6875,1
"1721",-56.375,-75.8125,52
"1722",-56.375,-75.6875,57
"1723",-56.375,-75.5625,2
"1724",-56.375,-75.4375,12
"1725",-56.375,-75.3125,80
"1726",-56.375,-75.1875,120
"1727",-56.375,-75.0625,337
"1728",-56.375,-74.9375,395
"1729",-56.375,-74.8125,307
"1730",-56.375,-74.6875,368
"1731",-56.375,-74.5625,226
"1732",-56.375,-74.4375,193
"1733",-56.375,-74.3125,222
"1734",-56.375,-74.1875,131
"1735",-56.375,-74.0625,61
"1736",-56.375,-73.9375,112
"1737",-56.375,-73.8125,365
"1738",-56.375,-73.6875,343
"1739",-56.375,-73.5625,258
"1740",-56.375,-73.4375,196
"1741",-56.375,-73.3125,117
"1742",-56.375,-73.1875,190
"1743",-56.375,-73.0625,243
"1744",-56.375,-72.9375,142
"1745",-56.375,-72.8125,237
"1746",-56.375,-72.6875,448
"1747",-56.375,-72.5625,240
"1748",-56.375,-72.4375,125
"1749",-56.375,-72.3125,91
"1750",-56.375,-72.1875,71
"1751",-56.375,-72.0625,154
"1752",-56.375,-71.9375,252
"1753",-56.375,-71.8125,292
"1754",-56.375,-71.6875,40
"1755",-56.375,-71.5625,25
"1756",-56.375,-71.4375,14
"1757",-56.375,-71.3125,7
"1758",-56.375,-70.5625,1
"1759",-56.375,-70.4375,7
"1760",-56.375,-70.3125,2
"1761",-56.375,-70.1875,9
"1762",-56.375,-70.0625,9
"1763",-56.375,-69.9375,3
"1764",-56.375,-68.4375,17
"1765",-56.375,-68.3125,143
"1766",-56.375,-68.1875,25
"1767",-56.375,-67.3125,6
"1768",-56.375,-67.0625,23
"1769",-56.375,-66.9375,68
"1770",-56.375,-66.8125,169
"1771",-56.375,-66.6875,228
"1772",-56.375,-66.5625,209
"1773",-56.375,-66.4375,103
"1774",-56.375,-66.3125,55
"1775",-56.375,-66.1875,206
"1776",-56.375,-66.0625,396
"1777",-56.375,-65.9375,403
"1778",-56.375,-65.8125,379
"1779",-56.375,-65.6875,503
"1780",-56.375,-65.5625,416
"1781",-56.375,-65.4375,661
"1782",-56.375,-65.3125,1118
"1783",-56.375,-65.1875,1235
"1784",-56.375,-65.0625,1150
"1785",-56.375,-64.9375,1278
"1786",-56.375,-64.8125,1098
"1787",-56.375,-64.6875,1320
"1788",-56.375,-64.5625,1074
"1789",-56.375,-64.4375,943
"1790",-56.375,-64.3125,525
"1791",-56.375,-64.1875,285
"1792",-56.375,-64.0625,396
"1793",-56.375,-63.9375,380
"1794",-56.375,-63.8125,367
"1795",-56.375,-63.6875,483
"1796",-56.375,-63.5625,389
"1797",-56.375,-63.4375,276
"1798",-56.375,-63.3125,52
"1799",-56.375,-63.1875,233
"1800",-56.375,-63.0625,5
"1801",-56.375,-62.9375,240
"1802",-56.375,-62.8125,409
"1803",-56.375,-62.6875,759
"1804",-56.375,-62.5625,357
"1805",-56.375,-62.4375,507
"1806",-56.375,-62.3125,324
"1807",-56.375,-62.1875,379
"1808",-56.375,-62.0625,570
"1809",-56.375,-61.9375,758
"1810",-56.375,-61.8125,179
"1811",-56.375,-61.6875,130
"1812",-56.375,-61.5625,175
"1813",-56.375,-61.4375,145
"1814",-56.375,-61.3125,160
"1815",-56.375,-61.1875,111
"1816",-56.375,-61.0625,75
"1817",-56.375,-60.9375,34
"1818",-56.375,-60.8125,73
"1819",-56.375,-60.6875,73
"1820",-56.375,-60.5625,76
"1821",-56.375,-60.4375,58
"1822",-56.375,-60.3125,7
"1823",-56.375,-60.0625,3
"1824",-56.375,-59.9375,4
"1825",-56.375,-59.8125,12
"1826",-56.375,-59.6875,8
"1827",-56.375,-59.5625,3
"1828",-56.375,-59.4375,5
"1829",-56.375,-59.3125,8
"1830",-56.375,-59.1875,7
"1831",-56.375,-59.0625,3
"1832",-56.375,-58.9375,6
"1833",-56.375,-58.8125,1
"1834",-56.375,-58.4375,2
"1835",-56.375,-58.3125,1
"1836",-56.375,-58.1875,2
"1837",-56.375,-58.0625,2
"1838",-56.375,-57.9375,1
"1839",-56.375,-57.5625,1
"1840",-56.375,-57.4375,2
"1841",-56.125,-75.9375,20
"1842",-56.125,-75.8125,43
"1843",-56.125,-75.6875,40
"1844",-56.125,-75.5625,4
"1845",-56.125,-75.3125,34
"1846",-56.125,-75.1875,144
"1847",-56.125,-75.0625,278
"1848",-56.125,-74.9375,209
"1849",-56.125,-74.8125,312
"1850",-56.125,-74.6875,460
"1851",-56.125,-74.5625,263
"1852",-56.125,-74.4375,213
"1853",-56.125,-74.3125,134
"1854",-56.125,-74.1875,59
"1855",-56.125,-74.0625,18
"1856",-56.125,-73.9375,93
"1857",-56.125,-73.8125,232
"1858",-56.125,-73.6875,156
"1859",-56.125,-73.5625,106
"1860",-56.125,-73.4375,9
"1861",-56.125,-73.3125,7
"1862",-56.125,-73.1875,62
"1863",-56.125,-73.0625,109
"1864",-56.125,-72.9375,66
"1865",-56.125,-72.8125,45
"1866",-56.125,-72.6875,92
"1867",-56.125,-72.5625,4
"1868",-56.125,-72.1875,6
"1869",-56.125,-72.0625,1
"1870",-56.125,-71.9375,24
"1871",-56.125,-71.8125,42
"1872",-56.125,-71.6875,27
"1873",-56.125,-71.5625,30
"1874",-56.125,-69.9375,10
"1875",-56.125,-69.8125,4
"1876",-56.125,-69.5625,7
"1877",-56.125,-69.4375,6
"1878",-56.125,-68.3125,7
"1879",-56.125,-68.1875,2
"1880",-56.125,-66.9375,15
"1881",-56.125,-66.8125,122
"1882",-56.125,-66.6875,231
"1883",-56.125,-66.5625,206
"1884",-56.125,-66.4375,112
"1885",-56.125,-66.3125,88
"1886",-56.125,-66.1875,54
"1887",-56.125,-66.0625,151
"1888",-56.125,-65.9375,178
"1889",-56.125,-65.8125,217
"1890",-56.125,-65.6875,347
"1891",-56.125,-65.5625,480
"1892",-56.125,-65.4375,642
"1893",-56.125,-65.3125,862
"1894",-56.125,-65.1875,1123
"1895",-56.125,-65.0625,1273
"1896",-56.125,-64.9375,1285
"1897",-56.125,-64.8125,1261
"1898",-56.125,-64.6875,1229
"1899",-56.125,-64.5625,1156
"1900",-56.125,-64.4375,1059
"1901",-56.125,-64.3125,688
"1902",-56.125,-64.1875,547
"1903",-56.125,-64.0625,343
"1904",-56.125,-63.9375,301
"1905",-56.125,-63.8125,379
"1906",-56.125,-63.6875,609
"1907",-56.125,-63.5625,109
"1908",-56.125,-63.4375,31
"1909",-56.125,-63.1875,142
"1910",-56.125,-63.0625,236
"1911",-56.125,-62.9375,651
"1912",-56.125,-62.8125,779
"1913",-56.125,-62.6875,667
"1914",-56.125,-62.5625,607
"1915",-56.125,-62.4375,677
"1916",-56.125,-62.3125,662
"1917",-56.125,-62.1875,767
"1918",-56.125,-62.0625,992
"1919",-56.125,-61.9375,4239
"1920",-56.125,-61.8125,1581
"1921",-56.125,-61.6875,258
"1922",-56.125,-61.5625,152
"1923",-56.125,-61.4375,159
"1924",-56.125,-61.3125,148
"1925",-56.125,-61.1875,122
"1926",-56.125,-61.0625,90
"1927",-56.125,-60.9375,159
"1928",-56.125,-60.8125,253
"1929",-56.125,-60.6875,185
"1930",-56.125,-60.5625,186
"1931",-56.125,-60.4375,130
"1932",-56.125,-60.3125,67
"1933",-56.125,-60.1875,11
"1934",-56.125,-60.0625,3
"1935",-56.125,-59.8125,4
"1936",-56.125,-59.6875,14
"1937",-56.125,-59.5625,6
"1938",-56.125,-59.4375,13
"1939",-56.125,-59.3125,16
"1940",-56.125,-59.1875,12
"1941",-56.125,-59.0625,11
"1942",-56.125,-58.9375,3
"1943",-56.125,-58.8125,2
"1944",-56.125,-58.6875,1
"1945",-56.125,-58.5625,2
"1946",-56.125,-58.4375,2
"1947",-56.125,-58.3125,2
"1948",-56.125,-58.1875,3
"1949",-56.125,-58.0625,1
"1950",-56.125,-57.9375,2
"1951",-56.125,-57.3125,1
"1952",-55.875,-75.9375,59
"1953",-55.875,-75.8125,41
"1954",-55.875,-75.6875,44
"1955",-55.875,-75.5625,6
"1956",-55.875,-75.4375,1
"1957",-55.875,-75.3125,12
"1958",-55.875,-75.1875,172
"1959",-55.875,-75.0625,217
"1960",-55.875,-74.9375,165
"1961",-55.875,-74.8125,209
"1962",-55.875,-74.6875,341
"1963",-55.875,-74.5625,249
"1964",-55.875,-74.4375,104
"1965",-55.875,-74.3125,105
"1966",-55.875,-74.1875,47
"1967",-55.875,-74.0625,44
"1968",-55.875,-73.9375,33
"1969",-55.875,-73.8125,62
"1970",-55.875,-73.6875,36
"1971",-55.875,-73.5625,18
"1972",-55.875,-73.4375,8
"1973",-55.875,-73.1875,1
"1974",-55.875,-73.0625,9
"1975",-55.875,-72.9375,17
"1976",-55.875,-72.8125,28
"1977",-55.875,-72.6875,4
"1978",-55.875,-71.8125,8
"1979",-55.875,-71.6875,6
"1980",-55.875,-71.5625,9
"1981",-55.875,-71.4375,1
"1982",-55.875,-69.8125,4
"1983",-55.875,-69.6875,24
"1984",-55.875,-69.5625,26
"1985",-55.875,-69.4375,9
"1986",-55.875,-69.3125,19
"1987",-55.875,-69.1875,1
"1988",-55.875,-66.8125,43
"1989",-55.875,-66.6875,193
"1990",-55.875,-66.5625,122
"1991",-55.875,-66.4375,89
"1992",-55.875,-66.3125,20
"1993",-55.875,-66.1875,20
"1994",-55.875,-66.0625,26
"1995",-55.875,-65.9375,34
"1996",-55.875,-65.8125,83
"1997",-55.875,-65.6875,154
"1998",-55.875,-65.5625,365
"1999",-55.875,-65.4375,561
"2000",-55.875,-65.3125,866
"2001",-55.875,-65.1875,888
"2002",-55.875,-65.0625,1005
"2003",-55.875,-64.9375,1108
"2004",-55.875,-64.8125,999
"2005",-55.875,-64.6875,1037
"2006",-55.875,-64.5625,1241
"2007",-55.875,-64.4375,1018
"2008",-55.875,-64.3125,684
"2009",-55.875,-64.1875,593
"2010",-55.875,-64.0625,575
"2011",-55.875,-63.9375,518
"2012",-55.875,-63.8125,564
"2013",-55.875,-63.6875,464
"2014",-55.875,-63.5625,101
"2015",-55.875,-63.3125,74
"2016",-55.875,-63.0625,318
"2017",-55.875,-62.9375,545
"2018",-55.875,-62.8125,177
"2019",-55.875,-62.6875,474
"2020",-55.875,-62.5625,878
"2021",-55.875,-62.4375,753
"2022",-55.875,-62.3125,1065
"2023",-55.875,-62.1875,1011
"2024",-55.875,-62.0625,1507
"2025",-55.875,-61.9375,2964
"2026",-55.875,-61.8125,1447
"2027",-55.875,-61.6875,781
"2028",-55.875,-61.5625,224
"2029",-55.875,-61.4375,154
"2030",-55.875,-61.3125,160
"2031",-55.875,-61.1875,67
"2032",-55.875,-61.0625,61
"2033",-55.875,-60.9375,194
"2034",-55.875,-60.8125,406
"2035",-55.875,-60.6875,308
"2036",-55.875,-60.5625,330
"2037",-55.875,-60.4375,206
"2038",-55.875,-60.3125,113
"2039",-55.875,-60.1875,37
"2040",-55.875,-60.0625,5
"2041",-55.875,-59.9375,4
"2042",-55.875,-59.8125,10
"2043",-55.875,-59.6875,19
"2044",-55.875,-59.5625,13
"2045",-55.875,-59.4375,13
"2046",-55.875,-59.3125,16
"2047",-55.875,-59.1875,15
"2048",-55.875,-59.0625,7
"2049",-55.875,-58.9375,5
"2050",-55.875,-58.8125,2
"2051",-55.875,-58.6875,4
"2052",-55.875,-58.5625,3
"2053",-55.875,-58.4375,2
"2054",-55.875,-58.3125,2
"2055",-55.875,-58.1875,3
"2056",-55.875,-57.8125,2
"2057",-55.875,-57.3125,1
"2058",-55.625,-75.9375,2
"2059",-55.625,-75.8125,38
"2060",-55.625,-75.6875,31
"2061",-55.625,-75.5625,6
"2062",-55.625,-75.4375,4
"2063",-55.625,-75.3125,4
"2064",-55.625,-75.1875,117
"2065",-55.625,-75.0625,409
"2066",-55.625,-74.9375,238
"2067",-55.625,-74.8125,319
"2068",-55.625,-74.6875,520
"2069",-55.625,-74.5625,218
"2070",-55.625,-74.4375,100
"2071",-55.625,-74.3125,82
"2072",-55.625,-74.1875,34
"2073",-55.625,-74.0625,6
"2074",-55.625,-73.9375,6
"2075",-55.625,-73.8125,25
"2076",-55.625,-73.6875,11
"2077",-55.625,-73.5625,2
"2078",-55.625,-73.4375,3
"2079",-55.625,-71.8125,6
"2080",-55.625,-71.6875,14
"2081",-55.625,-69.6875,7
"2082",-55.625,-69.5625,3
"2083",-55.625,-66.8125,4
"2084",-55.625,-66.6875,42
"2085",-55.625,-66.5625,150
"2086",-55.625,-66.4375,64
"2087",-55.625,-66.3125,45
"2088",-55.625,-66.1875,19
"2089",-55.625,-66.0625,3
"2090",-55.625,-65.8125,15
"2091",-55.625,-65.6875,93
"2092",-55.625,-65.5625,184
"2093",-55.625,-65.4375,330
"2094",-55.625,-65.3125,533
"2095",-55.625,-65.1875,557
"2096",-55.625,-65.0625,917
"2097",-55.625,-64.9375,742
"2098",-55.625,-64.8125,710
"2099",-55.625,-64.6875,768
"2100",-55.625,-64.5625,884
"2101",-55.625,-64.4375,999
"2102",-55.625,-64.3125,823
"2103",-55.625,-64.1875,676
"2104",-55.625,-64.0625,727
"2105",-55.625,-63.9375,865
"2106",-55.625,-63.8125,710
"2107",-55.625,-63.6875,609
"2108",-55.625,-63.5625,429
"2109",-55.625,-63.4375,222
"2110",-55.625,-63.3125,285
"2111",-55.625,-63.1875,211
"2112",-55.625,-63.0625,7255
"2113",-55.625,-62.9375,680
"2114",-55.625,-62.8125,92
"2115",-55.625,-62.6875,238
"2116",-55.625,-62.5625,801
"2117",-55.625,-62.4375,821
"2118",-55.625,-62.3125,1156
"2119",-55.625,-62.1875,1098
"2120",-55.625,-62.0625,1159
"2121",-55.625,-61.9375,3906
"2122",-55.625,-61.8125,10356
"2123",-55.625,-61.6875,2562
"2124",-55.625,-61.5625,576
"2125",-55.625,-61.4375,98
"2126",-55.625,-61.3125,134
"2127",-55.625,-61.1875,34
"2128",-55.625,-61.0625,41
"2129",-55.625,-60.9375,85
"2130",-55.625,-60.8125,459
"2131",-55.625,-60.6875,353
"2132",-55.625,-60.5625,261
"2133",-55.625,-60.4375,214
"2134",-55.625,-60.3125,148
"2135",-55.625,-60.1875,63
"2136",-55.625,-60.0625,28
"2137",-55.625,-59.9375,16
"2138",-55.625,-59.8125,22
"2139",-55.625,-59.6875,19
"2140",-55.625,-59.5625,29
"2141",-55.625,-59.4375,18
"2142",-55.625,-59.3125,13
"2143",-55.625,-59.1875,8
"2144",-55.625,-59.0625,13
"2145",-55.625,-58.9375,10
"2146",-55.625,-58.6875,4
"2147",-55.625,-58.5625,1
"2148",-55.625,-58.0625,1
"2149",-55.625,-57.6875,1
"2150",-55.625,-57.3125,2
"2151",-55.375,-75.9375,20
"2152",-55.375,-75.8125,25
"2153",-55.375,-75.6875,28
"2154",-55.375,-75.5625,6
"2155",-55.375,-75.4375,7
"2156",-55.375,-75.3125,1
"2157",-55.375,-75.1875,65
"2158",-55.375,-75.0625,162
"2159",-55.375,-74.9375,147
"2160",-55.375,-74.8125,282
"2161",-55.375,-74.6875,368
"2162",-55.375,-74.5625,156
"2163",-55.375,-74.4375,172
"2164",-55.375,-74.3125,106
"2165",-55.375,-74.1875,13
"2166",-55.375,-73.8125,7
"2167",-55.375,-73.6875,8
"2168",-55.375,-73.5625,4
"2169",-55.375,-73.4375,3
"2170",-55.375,-71.8125,2
"2171",-55.375,-71.6875,29
"2172",-55.375,-66.5625,107
"2173",-55.375,-66.4375,93
"2174",-55.375,-66.3125,43
"2175",-55.375,-66.1875,64
"2176",-55.375,-66.0625,29
"2177",-55.375,-65.9375,1
"2178",-55.375,-65.6875,5
"2179",-55.375,-65.5625,62
"2180",-55.375,-65.4375,143
"2181",-55.375,-65.3125,218
"2182",-55.375,-65.1875,317
"2183",-55.375,-65.0625,380
"2184",-55.375,-64.9375,589
"2185",-55.375,-64.8125,558
"2186",-55.375,-64.6875,633
"2187",-55.375,-64.5625,781
"2188",-55.375,-64.4375,883
"2189",-55.375,-64.3125,811
"2190",-55.375,-64.1875,734
"2191",-55.375,-64.0625,733
"2192",-55.375,-63.9375,743
"2193",-55.375,-63.8125,585
"2194",-55.375,-63.6875,789
"2195",-55.375,-63.5625,1843
"2196",-55.375,-63.4375,1208
"2197",-55.375,-63.3125,143
"2198",-55.375,-63.1875,446
"2199",-55.375,-63.0625,907
"2200",-55.375,-62.9375,403
"2201",-55.375,-62.8125,167
"2202",-55.375,-62.6875,1464
"2203",-55.375,-62.5625,1039
"2204",-55.375,-62.4375,927
"2205",-55.375,-62.3125,1145
"2206",-55.375,-62.1875,1000
"2207",-55.375,-62.0625,1156
"2208",-55.375,-61.9375,1500
"2209",-55.375,-61.8125,1399
"2210",-55.375,-61.6875,1063
"2211",-55.375,-61.5625,620
"2212",-55.375,-61.4375,154
"2213",-55.375,-61.3125,129
"2214",-55.375,-61.1875,23
"2215",-55.375,-61.0625,22
"2216",-55.375,-60.9375,210
"2217",-55.375,-60.8125,552
"2218",-55.375,-60.6875,244
"2219",-55.375,-60.5625,171
"2220",-55.375,-60.4375,179
"2221",-55.375,-60.3125,135
"2222",-55.375,-60.1875,66
"2223",-55.375,-60.0625,39
"2224",-55.375,-59.9375,40
"2225",-55.375,-59.8125,22
"2226",-55.375,-59.6875,23
"2227",-55.375,-59.5625,37
"2228",-55.375,-59.4375,22
"2229",-55.375,-59.3125,10
"2230",-55.375,-59.1875,1
"2231",-55.375,-59.0625,2
"2232",-55.375,-58.9375,6
"2233",-55.375,-58.6875,2
"2234",-55.375,-58.5625,1
"2235",-55.375,-58.0625,2
"2236",-55.375,-57.6875,2
"2237",-55.375,-57.3125,2
"2238",-55.125,-75.9375,11
"2239",-55.125,-75.8125,17
"2240",-55.125,-75.6875,18
"2241",-55.125,-75.5625,28
"2242",-55.125,-75.4375,4
"2243",-55.125,-75.3125,2
"2244",-55.125,-75.1875,33
"2245",-55.125,-75.0625,72
"2246",-55.125,-74.9375,89
"2247",-55.125,-74.8125,136
"2248",-55.125,-74.6875,285
"2249",-55.125,-74.5625,154
"2250",-55.125,-74.4375,148
"2251",-55.125,-74.3125,62
"2252",-55.125,-74.1875,11
"2253",-55.125,-73.6875,4
"2254",-55.125,-73.5625,35
"2255",-55.125,-73.4375,5
"2256",-55.125,-71.8125,39
"2257",-55.125,-71.6875,69
"2258",-55.125,-66.5625,15
"2259",-55.125,-66.4375,86
"2260",-55.125,-66.3125,72
"2261",-55.125,-66.1875,1
"2262",-55.125,-65.6875,1
"2263",-55.125,-65.5625,7
"2264",-55.125,-65.4375,25
"2265",-55.125,-65.3125,65
"2266",-55.125,-65.1875,122
"2267",-55.125,-65.0625,434
"2268",-55.125,-64.9375,413
"2269",-55.125,-64.8125,463
"2270",-55.125,-64.6875,689
"2271",-55.125,-64.5625,684
"2272",-55.125,-64.4375,691
"2273",-55.125,-64.3125,840
"2274",-55.125,-64.1875,760
"2275",-55.125,-64.0625,781
"2276",-55.125,-63.9375,767
"2277",-55.125,-63.8125,838
"2278",-55.125,-63.6875,2207
"2279",-55.125,-63.5625,1570
"2280",-55.125,-63.4375,868
"2281",-55.125,-63.3125,313
"2282",-55.125,-63.1875,461
"2283",-55.125,-63.0625,569
"2284",-55.125,-62.9375,493
"2285",-55.125,-62.8125,389
"2286",-55.125,-62.6875,606
"2287",-55.125,-62.5625,852
"2288",-55.125,-62.4375,1123
"2289",-55.125,-62.3125,1027
"2290",-55.125,-62.1875,1030
"2291",-55.125,-62.0625,1113
"2292",-55.125,-61.9375,827
"2293",-55.125,-61.8125,504
"2294",-55.125,-61.6875,253
"2295",-55.125,-61.5625,503
"2296",-55.125,-61.4375,420
"2297",-55.125,-61.3125,86
"2298",-55.125,-61.1875,34
"2299",-55.125,-61.0625,150
"2300",-55.125,-60.9375,506
"2301",-55.125,-60.8125,536
"2302",-55.125,-60.6875,205
"2303",-55.125,-60.5625,124
"2304",-55.125,-60.4375,136
"2305",-55.125,-60.3125,109
"2306",-55.125,-60.1875,61
"2307",-55.125,-60.0625,62
"2308",-55.125,-59.9375,59
"2309",-55.125,-59.8125,58
"2310",-55.125,-59.6875,46
"2311",-55.125,-59.5625,46
"2312",-55.125,-59.4375,21
"2313",-55.125,-59.3125,5
"2314",-55.125,-59.1875,4
"2315",-55.125,-59.0625,6
"2316",-55.125,-58.9375,5
"2317",-55.125,-58.8125,3
"2318",-55.125,-58.5625,1
"2319",-55.125,-58.0625,1
"2320",-55.125,-57.6875,2
"2321",-55.125,-57.5625,2
"2322",-55.125,-57.4375,2
"2323",-55.125,-57.3125,2
"2324",-54.875,-75.9375,16
"2325",-54.875,-75.8125,23
"2326",-54.875,-75.6875,16
"2327",-54.875,-75.5625,5
"2328",-54.875,-75.3125,4
"2329",-54.875,-75.1875,28
"2330",-54.875,-75.0625,24
"2331",-54.875,-74.9375,46
"2332",-54.875,-74.8125,129
"2333",-54.875,-74.6875,175
"2334",-54.875,-74.5625,171
"2335",-54.875,-74.4375,117
"2336",-54.875,-74.3125,44
"2337",-54.875,-74.1875,7
"2338",-54.875,-73.6875,6
"2339",-54.875,-73.5625,19
"2340",-54.875,-73.4375,24
"2341",-54.875,-66.4375,26
"2342",-54.875,-66.3125,89
"2343",-54.875,-66.1875,165
"2344",-54.875,-66.0625,5
"2345",-54.875,-65.4375,9
"2346",-54.875,-65.3125,6
"2347",-54.875,-65.1875,15
"2348",-54.875,-65.0625,68
"2349",-54.875,-64.9375,117
"2350",-54.875,-64.8125,153
"2351",-54.875,-64.6875,445
"2352",-54.875,-64.5625,736
"2353",-54.875,-64.4375,675
"2354",-54.875,-64.3125,611
"2355",-54.875,-64.1875,629
"2356",-54.875,-64.0625,685
"2357",-54.875,-63.9375,871
"2358",-54.875,-63.8125,793
"2359",-54.875,-63.6875,775
"2360",-54.875,-63.5625,922
"2361",-54.875,-63.4375,658
"2362",-54.875,-63.3125,739
"2363",-54.875,-63.1875,1670
"2364",-54.875,-63.0625,1348
"2365",-54.875,-62.9375,1188
"2366",-54.875,-62.8125,653
"2367",-54.875,-62.6875,766
"2368",-54.875,-62.5625,882
"2369",-54.875,-62.4375,967
"2370",-54.875,-62.3125,867
"2371",-54.875,-62.1875,922
"2372",-54.875,-62.0625,945
"2373",-54.875,-61.9375,874
"2374",-54.875,-61.8125,366
"2375",-54.875,-61.6875,263
"2376",-54.875,-61.5625,242
"2377",-54.875,-61.4375,261
"2378",-54.875,-61.3125,98
"2379",-54.875,-61.1875,60
"2380",-54.875,-61.0625,175
"2381",-54.875,-60.9375,622
"2382",-54.875,-60.8125,412
"2383",-54.875,-60.6875,205
"2384",-54.875,-60.5625,98
"2385",-54.875,-60.4375,73
"2386",-54.875,-60.3125,71
"2387",-54.875,-60.1875,80
"2388",-54.875,-60.0625,103
"2389",-54.875,-59.9375,82
"2390",-54.875,-59.8125,58
"2391",-54.875,-59.6875,43
"2392",-54.875,-59.5625,32
"2393",-54.875,-59.4375,8
"2394",-54.875,-59.3125,12
"2395",-54.875,-59.1875,6
"2396",-54.875,-59.0625,6
"2397",-54.875,-58.9375,5
"2398",-54.875,-58.8125,8
"2399",-54.875,-58.6875,5
"2400",-54.875,-58.5625,2
"2401",-54.875,-58.0625,2
"2402",-54.875,-57.4375,1
"2403",-54.875,-57.3125,2
"2404",-54.875,-57.1875,1
"2405",-54.625,-75.9375,5
"2406",-54.625,-75.8125,11
"2407",-54.625,-75.6875,8
"2408",-54.625,-75.5625,8
"2409",-54.625,-75.4375,8
"2410",-54.625,-75.3125,7
"2411",-54.625,-75.1875,30
"2412",-54.625,-75.0625,32
"2413",-54.625,-74.9375,72
"2414",-54.625,-74.8125,85
"2415",-54.625,-74.6875,125
"2416",-54.625,-74.5625,182
"2417",-54.625,-74.4375,76
"2418",-54.625,-74.3125,21
"2419",-54.625,-74.1875,1
"2420",-54.625,-73.6875,17
"2421",-54.625,-73.5625,21
"2422",-54.625,-73.4375,3
"2423",-54.625,-73.3125,2
"2424",-54.625,-66.4375,2
"2425",-54.625,-66.3125,11
"2426",-54.625,-66.1875,106
"2427",-54.625,-66.0625,62
"2428",-54.625,-65.1875,2
"2429",-54.625,-65.0625,11
"2430",-54.625,-64.9375,35
"2431",-54.625,-64.8125,154
"2432",-54.625,-64.6875,604
"2433",-54.625,-64.5625,367
"2434",-54.625,-64.4375,517
"2435",-54.625,-64.3125,601
"2436",-54.625,-64.1875,596
"2437",-54.625,-64.0625,817
"2438",-54.625,-63.9375,729
"2439",-54.625,-63.8125,767
"2440",-54.625,-63.6875,489
"2441",-54.625,-63.5625,559
"2442",-54.625,-63.4375,565
"2443",-54.625,-63.3125,489
"2444",-54.625,-63.1875,1263
"2445",-54.625,-63.0625,1247
"2446",-54.625,-62.9375,903
"2447",-54.625,-62.8125,616
"2448",-54.625,-62.6875,712
"2449",-54.625,-62.5625,954
"2450",-54.625,-62.4375,1048
"2451",-54.625,-62.3125,849
"2452",-54.625,-62.1875,837
"2453",-54.625,-62.0625,791
"2454",-54.625,-61.9375,885
"2455",-54.625,-61.8125,392
"2456",-54.625,-61.6875,233
"2457",-54.625,-61.5625,317
"2458",-54.625,-61.4375,245
"2459",-54.625,-61.3125,201
"2460",-54.625,-61.1875,356
"2461",-54.625,-61.0625,473
"2462",-54.625,-60.9375,643
"2463",-54.625,-60.8125,487
"2464",-54.625,-60.6875,269
"2465",-54.625,-60.5625,135
"2466",-54.625,-60.4375,66
"2467",-54.625,-60.3125,44
"2468",-54.625,-60.1875,63
"2469",-54.625,-60.0625,112
"2470",-54.625,-59.9375,103
"2471",-54.625,-59.8125,74
"2472",-54.625,-59.6875,31
"2473",-54.625,-59.5625,44
"2474",-54.625,-59.4375,19
"2475",-54.625,-59.3125,8
"2476",-54.625,-59.1875,9
"2477",-54.625,-59.0625,5
"2478",-54.625,-58.9375,3
"2479",-54.625,-58.8125,6
"2480",-54.625,-58.6875,1
"2481",-54.625,-58.5625,5
"2482",-54.625,-58.3125,1
"2483",-54.625,-57.1875,1
"2484",-54.375,-75.8125,8
"2485",-54.375,-75.6875,3
"2486",-54.375,-75.5625,7
"2487",-54.375,-75.4375,3
"2488",-54.375,-75.3125,4
"2489",-54.375,-75.1875,25
"2490",-54.375,-75.0625,8
"2491",-54.375,-74.9375,54
"2492",-54.375,-74.8125,116
"2493",-54.375,-74.6875,81
"2494",-54.375,-74.5625,131
"2495",-54.375,-74.4375,52
"2496",-54.375,-74.3125,7
"2497",-54.375,-74.1875,3
"2498",-54.375,-73.8125,3
"2499",-54.375,-73.6875,13
"2500",-54.375,-66.1875,16
"2501",-54.375,-66.0625,43
"2502",-54.375,-65.9375,14
