"","x","y","numb"
"12507",-46.625,-75.8125,51
"12508",-46.625,-75.6875,36
"12509",-46.625,-75.5625,7
"12510",-46.625,-75.4375,10
"12511",-46.625,-75.3125,4
"12512",-46.625,-75.1875,3
"12513",-46.625,-75.0625,5
"12514",-46.625,-71.6875,1
"12515",-46.625,-71.5625,13
"12516",-46.625,-71.4375,37
"12517",-46.625,-71.3125,125
"12518",-46.625,-71.1875,192
"12519",-46.625,-71.0625,316
"12520",-46.625,-70.9375,379
"12521",-46.625,-70.8125,333
"12522",-46.625,-70.6875,199
"12523",-46.625,-70.5625,110
"12524",-46.625,-70.4375,12
"12525",-46.625,-63.4375,10
"12526",-46.625,-63.3125,7
"12527",-46.625,-63.1875,10
"12528",-46.625,-63.0625,11
"12529",-46.625,-62.9375,53
"12530",-46.625,-62.8125,100
"12531",-46.625,-62.6875,136
"12532",-46.625,-62.5625,181
"12533",-46.625,-62.4375,252
"12534",-46.625,-62.3125,183
"12535",-46.625,-62.1875,171
"12536",-46.625,-62.0625,283
"12537",-46.625,-61.9375,432
"12538",-46.625,-61.8125,607
"12539",-46.625,-61.6875,838
"12540",-46.625,-61.5625,867
"12541",-46.625,-61.4375,835
"12542",-46.625,-61.3125,664
"12543",-46.625,-61.1875,611
"12544",-46.625,-61.0625,769
"12545",-46.625,-60.9375,941
"12546",-46.625,-60.8125,608
"12547",-46.625,-60.6875,194
"12548",-46.625,-60.5625,306
"12549",-46.625,-60.4375,334
"12550",-46.625,-60.3125,555
"12551",-46.625,-60.1875,561
"12552",-46.625,-60.0625,426
"12553",-46.625,-59.9375,409
"12554",-46.625,-59.8125,642
"12555",-46.625,-59.6875,408
"12556",-46.625,-59.5625,363
"12557",-46.625,-59.4375,339
"12558",-46.625,-59.3125,344
"12559",-46.625,-59.1875,230
"12560",-46.625,-59.0625,272
"12561",-46.625,-58.9375,204
"12562",-46.625,-58.8125,248
"12563",-46.625,-58.6875,239
"12564",-46.625,-58.5625,191
"12565",-46.625,-58.4375,193
"12566",-46.625,-58.3125,197
"12567",-46.625,-58.1875,243
"12568",-46.625,-58.0625,233
"12569",-46.625,-57.9375,212
"12570",-46.625,-57.8125,258
"12571",-46.625,-57.6875,220
"12572",-46.625,-57.5625,261
"12573",-46.625,-57.4375,337
"12574",-46.625,-57.3125,240
"12575",-46.625,-57.1875,252
"12576",-46.625,-57.0625,169
"12577",-46.625,-56.9375,99
"12578",-46.625,-56.8125,77
"12579",-46.625,-56.6875,90
"12580",-46.625,-56.5625,86
"12581",-46.625,-56.4375,96
"12582",-46.625,-56.3125,108
"12583",-46.625,-56.1875,88
"12584",-46.625,-56.0625,101
"12585",-46.625,-55.9375,125
"12586",-46.625,-55.8125,89
"12587",-46.625,-55.6875,92
"12588",-46.625,-55.5625,90
"12589",-46.625,-55.4375,80
"12590",-46.625,-55.3125,65
"12591",-46.625,-55.1875,67
"12592",-46.625,-55.0625,42
"12593",-46.625,-54.9375,54
"12594",-46.625,-54.8125,37
"12595",-46.625,-54.6875,42
"12596",-46.625,-54.5625,41
"12597",-46.625,-54.4375,46
"12598",-46.625,-54.3125,34
"12599",-46.625,-54.1875,31
"12600",-46.625,-54.0625,25
"12601",-46.625,-53.9375,26
"12602",-46.625,-53.8125,23
"12603",-46.625,-53.6875,18
"12604",-46.625,-53.5625,13
"12605",-46.625,-53.4375,26
"12606",-46.625,-53.3125,19
"12607",-46.625,-53.1875,13
"12608",-46.625,-53.0625,27
"12609",-46.625,-52.9375,19
"12610",-46.625,-52.8125,24
"12611",-46.625,-52.6875,15
"12612",-46.625,-52.5625,19
"12613",-46.625,-52.4375,20
"12614",-46.625,-52.3125,12
"12615",-46.625,-52.1875,11
"12616",-46.625,-52.0625,17
"12617",-46.625,-51.9375,13
"12618",-46.625,-51.8125,13
"12619",-46.625,-51.6875,14
"12620",-46.625,-51.5625,8
"12621",-46.625,-51.4375,8
"12622",-46.625,-51.3125,7
"12623",-46.625,-51.1875,6
"12624",-46.625,-51.0625,9
"12625",-46.625,-50.9375,15
"12626",-46.625,-50.8125,7
"12627",-46.625,-50.6875,6
"12628",-46.625,-50.5625,2
"12629",-46.625,-50.3125,4
"12630",-46.625,-50.1875,2
"12631",-46.625,-50.0625,7
"12632",-46.375,-76.9375,161
"12633",-46.375,-76.8125,371
"12634",-46.375,-76.6875,457
"12635",-46.375,-76.5625,693
"12636",-46.375,-76.4375,533
"12637",-46.375,-76.3125,681
"12638",-46.375,-76.1875,914
"12639",-46.375,-76.0625,1068
"12640",-46.375,-75.9375,297
"12641",-46.375,-75.8125,92
"12642",-46.375,-75.6875,32
"12643",-46.375,-75.5625,19
"12644",-46.375,-75.4375,34
"12645",-46.375,-75.3125,19
"12646",-46.375,-75.1875,3
"12647",-46.375,-75.0625,27
"12648",-46.375,-74.9375,7
"12649",-46.375,-71.9375,10
"12650",-46.375,-71.6875,19
"12651",-46.375,-71.5625,32
"12652",-46.375,-71.4375,75
"12653",-46.375,-71.3125,169
"12654",-46.375,-71.1875,266
"12655",-46.375,-71.0625,407
"12656",-46.375,-70.9375,353
"12657",-46.375,-70.8125,341
"12658",-46.375,-70.6875,180
"12659",-46.375,-70.5625,88
"12660",-46.375,-70.4375,18
"12661",-46.375,-63.4375,1
"12662",-46.375,-63.3125,21
"12663",-46.375,-63.1875,10
"12664",-46.375,-63.0625,12
"12665",-46.375,-62.9375,39
"12666",-46.375,-62.8125,141
"12667",-46.375,-62.6875,207
"12668",-46.375,-62.5625,196
"12669",-46.375,-62.4375,212
"12670",-46.375,-62.3125,170
"12671",-46.375,-62.1875,212
"12672",-46.375,-62.0625,255
"12673",-46.375,-61.9375,365
"12674",-46.375,-61.8125,635
"12675",-46.375,-61.6875,705
"12676",-46.375,-61.5625,776
"12677",-46.375,-61.4375,721
"12678",-46.375,-61.3125,528
"12679",-46.375,-61.1875,703
"12680",-46.375,-61.0625,1095
"12681",-46.375,-60.9375,839
"12682",-46.375,-60.8125,316
"12683",-46.375,-60.6875,277
"12684",-46.375,-60.5625,258
"12685",-46.375,-60.4375,221
"12686",-46.375,-60.3125,479
"12687",-46.375,-60.1875,406
"12688",-46.375,-60.0625,378
"12689",-46.375,-59.9375,454
"12690",-46.375,-59.8125,561
"12691",-46.375,-59.6875,393
"12692",-46.375,-59.5625,345
"12693",-46.375,-59.4375,294
"12694",-46.375,-59.3125,278
"12695",-46.375,-59.1875,273
"12696",-46.375,-59.0625,243
"12697",-46.375,-58.9375,227
"12698",-46.375,-58.8125,217
"12699",-46.375,-58.6875,243
"12700",-46.375,-58.5625,259
"12701",-46.375,-58.4375,253
"12702",-46.375,-58.3125,230
"12703",-46.375,-58.1875,218
"12704",-46.375,-58.0625,185
"12705",-46.375,-57.9375,208
"12706",-46.375,-57.8125,223
"12707",-46.375,-57.6875,252
"12708",-46.375,-57.5625,239
"12709",-46.375,-57.4375,235
"12710",-46.375,-57.3125,243
"12711",-46.375,-57.1875,203
"12712",-46.375,-57.0625,120
"12713",-46.375,-56.9375,111
"12714",-46.375,-56.8125,82
"12715",-46.375,-56.6875,93
"12716",-46.375,-56.5625,87
"12717",-46.375,-56.4375,75
"12718",-46.375,-56.3125,98
"12719",-46.375,-56.1875,87
"12720",-46.375,-56.0625,100
"12721",-46.375,-55.9375,83
"12722",-46.375,-55.8125,59
"12723",-46.375,-55.6875,59
"12724",-46.375,-55.5625,59
"12725",-46.375,-55.4375,77
"12726",-46.375,-55.3125,61
"12727",-46.375,-55.1875,56
"12728",-46.375,-55.0625,41
"12729",-46.375,-54.9375,48
"12730",-46.375,-54.8125,32
"12731",-46.375,-54.6875,25
"12732",-46.375,-54.5625,37
"12733",-46.375,-54.4375,52
"12734",-46.375,-54.3125,46
"12735",-46.375,-54.1875,26
"12736",-46.375,-54.0625,35
"12737",-46.375,-53.9375,23
"12738",-46.375,-53.8125,32
"12739",-46.375,-53.6875,41
"12740",-46.375,-53.5625,36
"12741",-46.375,-53.4375,26
"12742",-46.375,-53.3125,35
"12743",-46.375,-53.1875,17
"12744",-46.375,-53.0625,30
"12745",-46.375,-52.9375,23
"12746",-46.375,-52.8125,17
"12747",-46.375,-52.6875,31
"12748",-46.375,-52.5625,22
"12749",-46.375,-52.4375,17
"12750",-46.375,-52.3125,30
"12751",-46.375,-52.1875,9
"12752",-46.375,-52.0625,12
"12753",-46.375,-51.9375,15
"12754",-46.375,-51.8125,17
"12755",-46.375,-51.6875,18
"12756",-46.375,-51.5625,5
"12757",-46.375,-51.4375,10
"12758",-46.375,-51.3125,6
"12759",-46.375,-51.1875,10
"12760",-46.375,-51.0625,8
"12761",-46.375,-50.9375,7
"12762",-46.375,-50.8125,8
"12763",-46.375,-50.6875,6
"12764",-46.375,-50.5625,5
"12765",-46.375,-50.4375,2
"12766",-46.375,-50.3125,3
"12767",-46.375,-50.1875,4
"12768",-46.375,-50.0625,3
"12769",-46.125,-76.9375,191
"12770",-46.125,-76.8125,383
"12771",-46.125,-76.6875,393
"12772",-46.125,-76.5625,592
"12773",-46.125,-76.4375,560
"12774",-46.125,-76.3125,606
"12775",-46.125,-76.1875,837
"12776",-46.125,-76.0625,1507
"12777",-46.125,-75.9375,327
"12778",-46.125,-75.8125,115
"12779",-46.125,-75.6875,62
"12780",-46.125,-75.5625,22
"12781",-46.125,-75.4375,47
"12782",-46.125,-75.3125,29
"12783",-46.125,-75.1875,5
"12784",-46.125,-75.0625,35
"12785",-46.125,-74.9375,1
"12786",-46.125,-71.9375,5
"12787",-46.125,-71.8125,2
"12788",-46.125,-71.6875,37
"12789",-46.125,-71.5625,71
"12790",-46.125,-71.4375,120
"12791",-46.125,-71.3125,204
"12792",-46.125,-71.1875,313
"12793",-46.125,-71.0625,397
"12794",-46.125,-70.9375,376
"12795",-46.125,-70.8125,319
"12796",-46.125,-70.6875,184
"12797",-46.125,-70.5625,58
"12798",-46.125,-70.4375,10
"12799",-46.125,-63.1875,10
"12800",-46.125,-63.0625,20
"12801",-46.125,-62.9375,153
"12802",-46.125,-62.8125,192
"12803",-46.125,-62.6875,187
"12804",-46.125,-62.5625,138
"12805",-46.125,-62.4375,170
"12806",-46.125,-62.3125,144
"12807",-46.125,-62.1875,190
"12808",-46.125,-62.0625,272
"12809",-46.125,-61.9375,297
"12810",-46.125,-61.8125,594
"12811",-46.125,-61.6875,727
"12812",-46.125,-61.5625,959
"12813",-46.125,-61.4375,3224
"12814",-46.125,-61.3125,2630
"12815",-46.125,-61.1875,1077
"12816",-46.125,-61.0625,959
"12817",-46.125,-60.9375,578
"12818",-46.125,-60.8125,404
"12819",-46.125,-60.6875,253
"12820",-46.125,-60.5625,167
"12821",-46.125,-60.4375,153
"12822",-46.125,-60.3125,494
"12823",-46.125,-60.1875,345
"12824",-46.125,-60.0625,369
"12825",-46.125,-59.9375,409
"12826",-46.125,-59.8125,658
"12827",-46.125,-59.6875,431
"12828",-46.125,-59.5625,314
"12829",-46.125,-59.4375,279
"12830",-46.125,-59.3125,225
"12831",-46.125,-59.1875,238
"12832",-46.125,-59.0625,233
"12833",-46.125,-58.9375,279
"12834",-46.125,-58.8125,277
"12835",-46.125,-58.6875,253
"12836",-46.125,-58.5625,292
"12837",-46.125,-58.4375,236
"12838",-46.125,-58.3125,209
"12839",-46.125,-58.1875,207
"12840",-46.125,-58.0625,197
"12841",-46.125,-57.9375,207
"12842",-46.125,-57.8125,223
"12843",-46.125,-57.6875,271
"12844",-46.125,-57.5625,241
"12845",-46.125,-57.4375,207
"12846",-46.125,-57.3125,194
"12847",-46.125,-57.1875,174
"12848",-46.125,-57.0625,150
"12849",-46.125,-56.9375,121
"12850",-46.125,-56.8125,84
"12851",-46.125,-56.6875,69
"12852",-46.125,-56.5625,79
"12853",-46.125,-56.4375,71
"12854",-46.125,-56.3125,87
"12855",-46.125,-56.1875,95
"12856",-46.125,-56.0625,96
"12857",-46.125,-55.9375,70
"12858",-46.125,-55.8125,72
"12859",-46.125,-55.6875,78
"12860",-46.125,-55.5625,81
"12861",-46.125,-55.4375,54
"12862",-46.125,-55.3125,47
"12863",-46.125,-55.1875,48
"12864",-46.125,-55.0625,43
"12865",-46.125,-54.9375,43
"12866",-46.125,-54.8125,38
"12867",-46.125,-54.6875,40
"12868",-46.125,-54.5625,57
"12869",-46.125,-54.4375,67
"12870",-46.125,-54.3125,60
"12871",-46.125,-54.1875,51
"12872",-46.125,-54.0625,35
"12873",-46.125,-53.9375,39
"12874",-46.125,-53.8125,31
"12875",-46.125,-53.6875,37
"12876",-46.125,-53.5625,36
"12877",-46.125,-53.4375,35
"12878",-46.125,-53.3125,24
"12879",-46.125,-53.1875,31
"12880",-46.125,-53.0625,19
"12881",-46.125,-52.9375,23
"12882",-46.125,-52.8125,26
"12883",-46.125,-52.6875,27
"12884",-46.125,-52.5625,21
"12885",-46.125,-52.4375,14
"12886",-46.125,-52.3125,18
"12887",-46.125,-52.1875,20
"12888",-46.125,-52.0625,16
"12889",-46.125,-51.9375,22
"12890",-46.125,-51.8125,8
"12891",-46.125,-51.6875,8
"12892",-46.125,-51.5625,14
"12893",-46.125,-51.4375,9
"12894",-46.125,-51.3125,6
"12895",-46.125,-51.1875,9
"12896",-46.125,-51.0625,13
"12897",-46.125,-50.9375,17
"12898",-46.125,-50.8125,16
"12899",-46.125,-50.6875,5
"12900",-46.125,-50.3125,2
"12901",-46.125,-50.1875,4
"12902",-46.125,-50.0625,17
"12903",-45.875,-76.9375,221
"12904",-45.875,-76.8125,448
"12905",-45.875,-76.6875,403
"12906",-45.875,-76.5625,542
"12907",-45.875,-76.4375,592
"12908",-45.875,-76.3125,646
"12909",-45.875,-76.1875,702
"12910",-45.875,-76.0625,1218
"12911",-45.875,-75.9375,459
"12912",-45.875,-75.8125,117
"12913",-45.875,-75.6875,42
"12914",-45.875,-75.5625,77
"12915",-45.875,-75.4375,86
"12916",-45.875,-75.3125,63
"12917",-45.875,-75.1875,42
"12918",-45.875,-75.0625,17
"12919",-45.875,-74.9375,6
"12920",-45.875,-71.9375,9
"12921",-45.875,-71.8125,53
"12922",-45.875,-71.6875,21
"12923",-45.875,-71.5625,56
"12924",-45.875,-71.4375,166
"12925",-45.875,-71.3125,247
"12926",-45.875,-71.1875,367
"12927",-45.875,-71.0625,412
"12928",-45.875,-70.9375,387
"12929",-45.875,-70.8125,325
"12930",-45.875,-70.6875,143
"12931",-45.875,-70.5625,43
"12932",-45.875,-70.4375,10
"12933",-45.875,-63.1875,3
"12934",-45.875,-63.0625,67
"12935",-45.875,-62.9375,303
"12936",-45.875,-62.8125,171
"12937",-45.875,-62.6875,129
"12938",-45.875,-62.5625,133
"12939",-45.875,-62.4375,159
"12940",-45.875,-62.3125,82
"12941",-45.875,-62.1875,170
"12942",-45.875,-62.0625,205
"12943",-45.875,-61.9375,265
"12944",-45.875,-61.8125,552
"12945",-45.875,-61.6875,628
"12946",-45.875,-61.5625,877
"12947",-45.875,-61.4375,884
"12948",-45.875,-61.3125,1607
"12949",-45.875,-61.1875,1041
"12950",-45.875,-61.0625,926
"12951",-45.875,-60.9375,755
"12952",-45.875,-60.8125,501
"12953",-45.875,-60.6875,217
"12954",-45.875,-60.5625,53
"12955",-45.875,-60.4375,209
"12956",-45.875,-60.3125,474
"12957",-45.875,-60.1875,428
"12958",-45.875,-60.0625,359
"12959",-45.875,-59.9375,368
"12960",-45.875,-59.8125,584
"12961",-45.875,-59.6875,393
"12962",-45.875,-59.5625,284
"12963",-45.875,-59.4375,220
"12964",-45.875,-59.3125,216
"12965",-45.875,-59.1875,217
"12966",-45.875,-59.0625,241
"12967",-45.875,-58.9375,269
"12968",-45.875,-58.8125,296
"12969",-45.875,-58.6875,313
"12970",-45.875,-58.5625,307
"12971",-45.875,-58.4375,287
"12972",-45.875,-58.3125,247
"12973",-45.875,-58.1875,253
"12974",-45.875,-58.0625,256
"12975",-45.875,-57.9375,240
"12976",-45.875,-57.8125,226
"12977",-45.875,-57.6875,252
"12978",-45.875,-57.5625,262
"12979",-45.875,-57.4375,192
"12980",-45.875,-57.3125,190
"12981",-45.875,-57.1875,141
"12982",-45.875,-57.0625,138
"12983",-45.875,-56.9375,92
"12984",-45.875,-56.8125,91
"12985",-45.875,-56.6875,75
"12986",-45.875,-56.5625,80
"12987",-45.875,-56.4375,80
"12988",-45.875,-56.3125,63
"12989",-45.875,-56.1875,58
"12990",-45.875,-56.0625,78
"12991",-45.875,-55.9375,54
"12992",-45.875,-55.8125,85
"12993",-45.875,-55.6875,77
"12994",-45.875,-55.5625,74
"12995",-45.875,-55.4375,52
"12996",-45.875,-55.3125,52
"12997",-45.875,-55.1875,46
"12998",-45.875,-55.0625,33
"12999",-45.875,-54.9375,51
"13000",-45.875,-54.8125,51
"13001",-45.875,-54.6875,46
"13002",-45.875,-54.5625,57
"13003",-45.875,-54.4375,41
"13004",-45.875,-54.3125,54
"13005",-45.875,-54.1875,67
"13006",-45.875,-54.0625,48
"13007",-45.875,-53.9375,36
"13008",-45.875,-53.8125,38
"13009",-45.875,-53.6875,46
"13010",-45.875,-53.5625,35
"13011",-45.875,-53.4375,26
"13012",-45.875,-53.3125,28
"13013",-45.875,-53.1875,30
"13014",-45.875,-53.0625,39
"13015",-45.875,-52.9375,49
"13016",-45.875,-52.8125,55
"13017",-45.875,-52.6875,33
"13018",-45.875,-52.5625,19
"13019",-45.875,-52.4375,20
"13020",-45.875,-52.3125,23
"13021",-45.875,-52.1875,16
"13022",-45.875,-52.0625,20
"13023",-45.875,-51.9375,15
"13024",-45.875,-51.8125,14
"13025",-45.875,-51.6875,8
"13026",-45.875,-51.5625,9
"13027",-45.875,-51.4375,10
"13028",-45.875,-51.3125,13
"13029",-45.875,-51.1875,17
"13030",-45.875,-51.0625,13
"13031",-45.875,-50.9375,11
"13032",-45.875,-50.8125,10
"13033",-45.875,-50.6875,3
"13034",-45.875,-50.4375,1
"13035",-45.875,-50.3125,5
"13036",-45.875,-50.1875,12
"13037",-45.875,-50.0625,16
"13038",-45.625,-76.9375,258
"13039",-45.625,-76.8125,404
"13040",-45.625,-76.6875,419
"13041",-45.625,-76.5625,495
"13042",-45.625,-76.4375,566
"13043",-45.625,-76.3125,714
"13044",-45.625,-76.1875,747
"13045",-45.625,-76.0625,1602
"13046",-45.625,-75.9375,504
"13047",-45.625,-75.8125,92
"13048",-45.625,-75.6875,37
"13049",-45.625,-75.5625,48
"13050",-45.625,-75.4375,99
"13051",-45.625,-75.3125,91
"13052",-45.625,-75.1875,24
"13053",-45.625,-75.0625,13
"13054",-45.625,-74.9375,4
"13055",-45.625,-74.8125,2
"13056",-45.625,-71.8125,37
"13057",-45.625,-71.6875,44
"13058",-45.625,-71.5625,72
"13059",-45.625,-71.4375,214
"13060",-45.625,-71.3125,280
"13061",-45.625,-71.1875,430
"13062",-45.625,-71.0625,390
"13063",-45.625,-70.9375,418
"13064",-45.625,-70.8125,268
"13065",-45.625,-70.6875,134
"13066",-45.625,-70.5625,50
"13067",-45.625,-70.4375,8
"13068",-45.625,-63.3125,2
"13069",-45.625,-63.1875,33
"13070",-45.625,-63.0625,90
"13071",-45.625,-62.9375,210
"13072",-45.625,-62.8125,116
"13073",-45.625,-62.6875,70
"13074",-45.625,-62.5625,102
"13075",-45.625,-62.4375,112
"13076",-45.625,-62.3125,108
"13077",-45.625,-62.1875,141
"13078",-45.625,-62.0625,204
"13079",-45.625,-61.9375,300
"13080",-45.625,-61.8125,528
"13081",-45.625,-61.6875,567
"13082",-45.625,-61.5625,960
"13083",-45.625,-61.4375,1103
"13084",-45.625,-61.3125,1394
"13085",-45.625,-61.1875,1097
"13086",-45.625,-61.0625,1068
"13087",-45.625,-60.9375,931
"13088",-45.625,-60.8125,608
"13089",-45.625,-60.6875,65
"13090",-45.625,-60.5625,47
"13091",-45.625,-60.4375,271
"13092",-45.625,-60.3125,433
"13093",-45.625,-60.1875,410
"13094",-45.625,-60.0625,360
"13095",-45.625,-59.9375,336
"13096",-45.625,-59.8125,620
"13097",-45.625,-59.6875,348
"13098",-45.625,-59.5625,297
"13099",-45.625,-59.4375,229
"13100",-45.625,-59.3125,238
"13101",-45.625,-59.1875,286
"13102",-45.625,-59.0625,277
"13103",-45.625,-58.9375,343
"13104",-45.625,-58.8125,324
"13105",-45.625,-58.6875,273
"13106",-45.625,-58.5625,279
"13107",-45.625,-58.4375,260
"13108",-45.625,-58.3125,274
"13109",-45.625,-58.1875,216
"13110",-45.625,-58.0625,240
"13111",-45.625,-57.9375,247
"13112",-45.625,-57.8125,249
"13113",-45.625,-57.6875,246
"13114",-45.625,-57.5625,232
"13115",-45.625,-57.4375,185
"13116",-45.625,-57.3125,188
"13117",-45.625,-57.1875,127
"13118",-45.625,-57.0625,159
"13119",-45.625,-56.9375,95
"13120",-45.625,-56.8125,68
"13121",-45.625,-56.6875,83
"13122",-45.625,-56.5625,87
"13123",-45.625,-56.4375,70
"13124",-45.625,-56.3125,52
"13125",-45.625,-56.1875,64
"13126",-45.625,-56.0625,55
"13127",-45.625,-55.9375,73
"13128",-45.625,-55.8125,68
"13129",-45.625,-55.6875,64
"13130",-45.625,-55.5625,71
"13131",-45.625,-55.4375,48
"13132",-45.625,-55.3125,31
"13133",-45.625,-55.1875,53
"13134",-45.625,-55.0625,44
"13135",-45.625,-54.9375,43
"13136",-45.625,-54.8125,70
"13137",-45.625,-54.6875,53
"13138",-45.625,-54.5625,55
"13139",-45.625,-54.4375,51
"13140",-45.625,-54.3125,47
"13141",-45.625,-54.1875,35
"13142",-45.625,-54.0625,46
"13143",-45.625,-53.9375,41
"13144",-45.625,-53.8125,33
"13145",-45.625,-53.6875,50
"13146",-45.625,-53.5625,66
"13147",-45.625,-53.4375,30
"13148",-45.625,-53.3125,22
"13149",-45.625,-53.1875,40
"13150",-45.625,-53.0625,59
"13151",-45.625,-52.9375,56
"13152",-45.625,-52.8125,54
"13153",-45.625,-52.6875,43
"13154",-45.625,-52.5625,29
"13155",-45.625,-52.4375,15
"13156",-45.625,-52.3125,13
"13157",-45.625,-52.1875,26
"13158",-45.625,-52.0625,18
"13159",-45.625,-51.9375,13
"13160",-45.625,-51.8125,14
"13161",-45.625,-51.6875,10
"13162",-45.625,-51.5625,12
"13163",-45.625,-51.4375,14
"13164",-45.625,-51.3125,15
"13165",-45.625,-51.1875,15
"13166",-45.625,-51.0625,10
"13167",-45.625,-50.9375,9
"13168",-45.625,-50.8125,8
"13169",-45.625,-50.6875,4
"13170",-45.625,-50.5625,1
"13171",-45.625,-50.4375,6
"13172",-45.625,-50.3125,13
"13173",-45.625,-50.1875,9
"13174",-45.625,-50.0625,2
"13175",-45.375,-76.9375,265
"13176",-45.375,-76.8125,467
"13177",-45.375,-76.6875,421
"13178",-45.375,-76.5625,441
"13179",-45.375,-76.4375,590
"13180",-45.375,-76.3125,739
"13181",-45.375,-76.1875,869
"13182",-45.375,-76.0625,1123
"13183",-45.375,-75.9375,559
"13184",-45.375,-75.8125,74
"13185",-45.375,-75.6875,27
"13186",-45.375,-75.5625,47
"13187",-45.375,-75.4375,63
"13188",-45.375,-75.3125,60
"13189",-45.375,-75.1875,51
"13190",-45.375,-75.0625,23
"13191",-45.375,-74.9375,8
"13192",-45.375,-74.8125,4
"13193",-45.375,-72.1875,8
"13194",-45.375,-71.9375,27
"13195",-45.375,-71.8125,39
"13196",-45.375,-71.6875,58
"13197",-45.375,-71.5625,102
"13198",-45.375,-71.4375,221
"13199",-45.375,-71.3125,340
"13200",-45.375,-71.1875,478
"13201",-45.375,-71.0625,470
"13202",-45.375,-70.9375,417
"13203",-45.375,-70.8125,249
"13204",-45.375,-70.6875,141
"13205",-45.375,-70.5625,61
"13206",-45.375,-70.4375,3
"13207",-45.375,-63.5625,1
"13208",-45.375,-63.4375,22
"13209",-45.375,-63.3125,29
"13210",-45.375,-63.1875,80
"13211",-45.375,-63.0625,176
"13212",-45.375,-62.9375,154
"13213",-45.375,-62.8125,76
"13214",-45.375,-62.6875,54
"13215",-45.375,-62.5625,64
"13216",-45.375,-62.4375,92
"13217",-45.375,-62.3125,70
"13218",-45.375,-62.1875,201
"13219",-45.375,-62.0625,185
"13220",-45.375,-61.9375,233
"13221",-45.375,-61.8125,327
"13222",-45.375,-61.6875,582
"13223",-45.375,-61.5625,699
"13224",-45.375,-61.4375,865
"13225",-45.375,-61.3125,1347
"13226",-45.375,-61.1875,1193
"13227",-45.375,-61.0625,1154
"13228",-45.375,-60.9375,1152
"13229",-45.375,-60.8125,839
"13230",-45.375,-60.6875,111
"13231",-45.375,-60.5625,223
"13232",-45.375,-60.4375,405
"13233",-45.375,-60.3125,438
"13234",-45.375,-60.1875,370
"13235",-45.375,-60.0625,321
"13236",-45.375,-59.9375,321
"13237",-45.375,-59.8125,483
"13238",-45.375,-59.6875,371
"13239",-45.375,-59.5625,258
"13240",-45.375,-59.4375,284
"13241",-45.375,-59.3125,263
"13242",-45.375,-59.1875,268
"13243",-45.375,-59.0625,307
"13244",-45.375,-58.9375,292
"13245",-45.375,-58.8125,290
"13246",-45.375,-58.6875,245
"13247",-45.375,-58.5625,232
"13248",-45.375,-58.4375,261
"13249",-45.375,-58.3125,260
"13250",-45.375,-58.1875,259
"13251",-45.375,-58.0625,241
"13252",-45.375,-57.9375,236
"13253",-45.375,-57.8125,248
"13254",-45.375,-57.6875,215
"13255",-45.375,-57.5625,191
"13256",-45.375,-57.4375,167
"13257",-45.375,-57.3125,172
"13258",-45.375,-57.1875,145
"13259",-45.375,-57.0625,102
"13260",-45.375,-56.9375,93
"13261",-45.375,-56.8125,70
"13262",-45.375,-56.6875,73
"13263",-45.375,-56.5625,84
"13264",-45.375,-56.4375,56
"13265",-45.375,-56.3125,62
"13266",-45.375,-56.1875,77
"13267",-45.375,-56.0625,69
"13268",-45.375,-55.9375,68
"13269",-45.375,-55.8125,58
"13270",-45.375,-55.6875,56
"13271",-45.375,-55.5625,55
"13272",-45.375,-55.4375,47
"13273",-45.375,-55.3125,39
"13274",-45.375,-55.1875,48
"13275",-45.375,-55.0625,62
"13276",-45.375,-54.9375,86
"13277",-45.375,-54.8125,55
"13278",-45.375,-54.6875,83
"13279",-45.375,-54.5625,23
"13280",-45.375,-54.4375,40
"13281",-45.375,-54.3125,43
"13282",-45.375,-54.1875,48
"13283",-45.375,-54.0625,33
"13284",-45.375,-53.9375,57
"13285",-45.375,-53.8125,51
"13286",-45.375,-53.6875,38
"13287",-45.375,-53.5625,51
"13288",-45.375,-53.4375,44
"13289",-45.375,-53.3125,50
"13290",-45.375,-53.1875,64
"13291",-45.375,-53.0625,52
"13292",-45.375,-52.9375,37
"13293",-45.375,-52.8125,45
"13294",-45.375,-52.6875,39
"13295",-45.375,-52.5625,45
"13296",-45.375,-52.4375,20
"13297",-45.375,-52.3125,16
"13298",-45.375,-52.1875,31
"13299",-45.375,-52.0625,18
"13300",-45.375,-51.9375,15
"13301",-45.375,-51.8125,10
"13302",-45.375,-51.6875,11
"13303",-45.375,-51.5625,18
"13304",-45.375,-51.4375,24
"13305",-45.375,-51.3125,15
"13306",-45.375,-51.1875,15
"13307",-45.375,-51.0625,15
"13308",-45.375,-50.9375,12
"13309",-45.375,-50.8125,6
"13310",-45.375,-50.6875,10
"13311",-45.375,-50.5625,6
"13312",-45.375,-50.4375,10
"13313",-45.375,-50.3125,11
"13314",-45.375,-50.1875,10
"13315",-45.375,-50.0625,6
"13316",-45.125,-76.9375,243
"13317",-45.125,-76.8125,442
"13318",-45.125,-76.6875,336
"13319",-45.125,-76.5625,411
"13320",-45.125,-76.4375,627
"13321",-45.125,-76.3125,722
"13322",-45.125,-76.1875,991
"13323",-45.125,-76.0625,1436
"13324",-45.125,-75.9375,486
"13325",-45.125,-75.8125,51
"13326",-45.125,-75.6875,14
"13327",-45.125,-75.5625,44
